日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-20,SH603032,德新科技,85.62,699342,160008000,168183000,1439982.846
2023-01-20,SZ300587,天铁科技,12.25,12182784,929423083,1076852536,1319144.3566
2023-01-20,SZ002838,道恩股份,17.29,9406558,387478353,447710420,774091.31618
2023-01-20,SH603228,景旺电子,22.1,3647132,841872128,847250298,1872423.15858
2023-01-20,SZ300583,赛托生物,23.36,421300,104386942,106922067,249769.948512
2023-01-20,SH603877,太平鸟,18.77,1085800,471202419,476448241,894293.348357
2023-01-20,SZ002840,华统股份,17.38,6775926,462672560,606334960,1053810.16048
2023-01-20,SZ300591,万里马,4.89,4357085,308004652,405673777,198374.476953
2023-01-20,SH603689,皖天然气,8.05,3527080,470404802,470404802,378675.86561
2023-01-20,SH603266,天龙股份,13.63,1438764,198886750,198886750,271082.64025
2023-01-20,SH603579,荣泰健康,20.85,594600,138973433,139973433,291844.607805
2023-01-20,SZ300580,贝斯特,20.13,1407223,186533332,200016457,402633.127941
2023-01-20,SZ300590,移为通信,10.71,8264455,338011855,457808473,490312.874583
2023-01-20,SZ300584,海辰药业,29.69,1797467,64045251,120000000,356280
2023-01-20,SH603628,清源股份,16.78,5324588,273800000,273800000,459436.4
2023-01-20,SH603639,海利尔,26.95,974041,334595666,340230446,916921.05197
2023-01-20,SZ002824,和胜股份,32.5,4066756,130639182,199713017,649067.30525
2023-01-20,SZ300589,江龙船艇,12.39,13684000,219867023,377667996,467930.647044
2023-01-20,SZ300593,新雷能,38.71,4414403,304496090,413796402,1601805.872142
2023-01-20,SH603690,至纯科技,38.35,3970600,320031174,321391174,1232535.15229
2023-01-20,SH603039,泛微网络,63.54,891984,260603073,260603073,1655871.925842
2023-01-20,SH603038,华立股份,7.87,2026360,206674697,206674697,162652.986539
2023-01-20,SZ300595,欧普康视,37.65,11385622,668245280,894826637,3369022.288305
2023-01-20,SH603165,荣晟环保,11.35,2117001,278431276,278431276,316019.49826
2023-01-20,SH603668,天马科技,22.77,6983253,405238425,436134976,993079.340352
2023-01-20,SH601858,中国科传,11.49,15500721,790500000,790500000,908284.5
2023-01-20,SH603337,杰克科技,20.59,986835,445109355,486039976,1000756.310584
2023-01-20,SZ002842,翔鹭钨业,8.35,3842964,215989735,277676048,231859.50008
2023-01-20,SZ300596,利安隆,55.19,939405,208956078,229619667,1267270.942173
2023-01-20,SZ002841,视源股份,63.61,1757714,444322357,701239045,4460581.565245
2023-01-20,SZ002843,泰嘉股份,20.61,5537350,209996625,210000000,432810
2023-01-20,SZ300592,华凯易佰,15.32,3904600,157470230,289175621,443017.051372
2023-01-20,SH603037,凯众股份,16.63,478600,104901350,104901350,174450.94505
2023-01-20,SH603638,艾迪精密,16.12,2348915,838333995,840166791,1354348.867092
2023-01-20,SZ300598,诚迈科技,61.76,14188643,160075753,160102077,988790.427552
2023-01-20,SZ300597,吉大通信,8.11,1793300,222748140,272570030,221054.29433
2023-01-20,SZ300599,雄塑科技,7.54,765400,206934792,358131567,270031.201518
2023-01-20,SH601881,中国银河,9.94,20531976,6446295043,10137279676,10076455.997944
2023-01-20,SH603429,集友股份,11.72,2562839,524485465,524485465,614696.96498
2023-01-20,SZ002839,张家港行,4.82,21800141,2061881690,2169649522,1045771.069604
2023-01-20,SH603358,华达科技,21.06,3713558,439040000,439040000,924618.24
2023-01-20,SZ300600,国瑞科技,7.93,2464864,244534061,294234480,233327.94264
2023-01-20,SZ300578,会畅科技,16.48,4987207,192807383,200349740,330176.37152
2023-01-20,SZ002845,同兴达,15.73,9273880,223664351,328040025,516006.959325
2023-01-20,SH603966,法兰泰克,11.85,5242462,300326563,300326563,355886.977155
2023-01-20,SZ300603,立昂技术,9.86,5964301,250549913,357934999,352923.909014
2023-01-20,SH603089,正裕工业,8.89,1671400,222501003,222501003,197803.391667
2023-01-20,SZ300602,飞荣达,16.28,3534770,314843017,507941948,826929.491344
2023-01-20,SH603360,百傲化学,17.5,1889887,255418400,258952000,453166
2023-01-20,SH603677,奇精机械,11.66,722766,192143072,192143072,224038.821952
2023-01-20,SH603177,德创环保,15.58,2713897,202000000,207560000,323378.48
2023-01-20,SZ002846,英联股份,9.64,4637054,222814993,318420980,306957.82472
2023-01-20,SZ300601,康泰生物,37.47,8196928,851687906,1120493735,4198490.025045
2023-01-20,SZ300606,金太阳,12.38,871650,116194638,140128700,173479.3306
2023-01-20,SZ002847,盐津铺子,105,868794,114652760,128688990,1351234.395
2023-01-20,SH603881,数据港,28.2,12770435,328927197,328927197,927574.69554
2023-01-20,SH603637,镇海股份,8.09,1800200,243678373,243678373,197135.803757
2023-01-20,SZ300605,恒锋信息,14.2,7864039,112662975,164462984,233537.43728
2023-01-20,SH603626,科森科技,6.99,5101400,554879690,557408840,389628.77916
2023-01-20,SH603040,新坐标,18.58,670800,133989109,135222509,251243.421722
2023-01-20,SZ300607,拓斯达,15.92,10508305,285446661,425418558,677266.344336
2023-01-20,SH603208,江山欧派,61.46,974253,136585243,136585243,839452.903478
2023-01-20,SZ300608,思特奇,8.65,4762498,195554731,327133908,282970.83042
2023-01-20,SH603330,天洋新材,14.4,15650573,332825884,332825884,479269.27296
2023-01-20,SZ300610,晨化股份,13.59,2574160,160200892,212877000,289299.843
2023-01-20,SH603615,茶花股份,7.99,974800,241820000,241820000,193214.18
2023-01-20,SZ002848,*ST高斯,11.32,34679319,160776244,167150000,189213.8
2023-01-20,SH603839,安正时尚,6.79,1485424,400102220,400102220,271669.40738
2023-01-20,SZ300609,汇纳科技,16.35,2056300,95027880,122439490,200188.56615
2023-01-20,SH601212,白银有色,2.72,35477522,7404774511,7404774511,2014098.666992
2023-01-20,SZ300615,欣天科技,11.99,1376298,128665472,189947200,227746.6928
2023-01-20,SZ300612,宣亚国际,18.6,6396950,159039975,159039975,295814.3535
2023-01-20,SH603603,退市博天,5.47,5869659,817542723,968495801,529767.203147
2023-01-20,SZ002849,威星智能,19.9,930900,108914989,157595726,313615.49474
2023-01-20,SZ300613,富瀚微,55.45,3064976,216417110,229622136,1273254.74412
2023-01-20,SH603817,海峡环保,5.98,4155317,517515812,534347495,319539.80201
2023-01-20,SZ300611,美力科技,8.85,3184391,153523581,211074680,186801.0918
2023-01-20,SH600939,重庆建工,3.65,7064700,1901788174,1901788174,694152.68351
2023-01-20,SH603345,安井食品,162.28,1912875,293294232,293294232,4759578.796896
2023-01-20,SH603238,诺邦股份,12.1,1616925,177509000,178988000,216575.48
2023-01-20,SZ300617,安靠智电,37.7,942182,104265386,167996636,633347.31772
2023-01-20,SZ300619,金银河,63.24,593930,65030275,88655041,560654.479284
2023-01-20,SZ002850,科达利,139.12,1574897,156308386,234091851,3256685.831112
2023-01-20,SZ300618,寒锐钴业,43.01,3541711,272612906,309617139,1331663.314839
2023-01-20,SH603138,海量数据,25.05,15095152,279835927,283142990,709273.18995
2023-01-20,SH603578,三星新材,13.24,1004732,180357032,180357032,238792.710368
2023-01-20,SZ002851,麦格米特,27.54,2192449,410456095,497569343,1370305.970622
2023-01-20,SZ300616,尚品宅配,22.13,2760300,130125262,198675000,439667.775
2023-01-20,SH603908,牧高笛,61.31,993800,66690000,66690000,408876.39
2023-01-20,SH603991,至正股份,37,152200,74534998,74534998,275779.4926
2023-01-20,SH603955,大千生态,19.95,578542,135720000,135720000,270761.4
2023-01-20,SZ002852,道道全,11.77,5411712,286218537,359000000,422543
2023-01-20,SZ002853,皮阿诺,21.73,2100727,114438885,186542748,405357.391404
2023-01-20,SZ300620,光库科技,41.58,618485,160334262,164081215,682249.69197
2023-01-20,SH603630,拉芳家化,14.69,2244200,225204580,225473000,331219.837
2023-01-20,SH603665,康隆达,35.25,731200,160683077,163839077,577532.746425
2023-01-20,SH603960,克来机电,19.79,2232910,260169835,263498500,521463.5315
2023-01-20,SZ300623,捷捷微电,21.82,4705819,641766654,736525192,1607097.968944
2023-01-20,SH603903,中持股份,9.28,1485656,202303752,255319480,236936.47744
2023-01-20,SH603811,诚意药业,15.11,1172245,233788800,233788800,353254.8768
2023-01-20,SZ300622,博士眼镜,21.43,780678,107667038,173165428,371093.512204
2023-01-20,SZ300621,维业股份,8.76,1706650,194118070,208056700,182257.6692
2023-01-20,SH603179,新泉股份,40.91,3666746,487301971,487301971,1993552.363361
2023-01-20,SZ300625,三雄极光,11.3,1401000,137726802,279911000,316299.43
2023-01-20,SH603517,ST绝味,53.82,5656840,608630695,631238701,3397326.688782
2023-01-20,SZ300628,亿联网络,62,3182998,513597270,901623135,5590063.437
2023-01-20,SH603133,退市碳元,11.85,2215601,209185200,209185200,247884.462
2023-01-20,SZ300626,华瑞股份,8.55,1521800,177301500,180000000,153900
2023-01-20,SZ002856,美芝股份,10.21,2728860,107004283,135312808,138154.376968
2023-01-20,SZ300627,华测导航,29.84,2153347,422091596,534891634,1596116.635856
2023-01-20,SH603656,泰禾智能,11.73,1984020,152045600,152930100,179387.0073
2023-01-20,SZ002855,捷荣技术,8.99,2980800,245981932,250612402,225300.549398
2023-01-20,SZ300631,久吾高科,31.13,2234850,120694556,122642024,381784.620712
2023-01-20,SZ002857,三晖电气,14.48,362200,128000000,128000000,185344
2023-01-20,SH603388,*ST元成,8.63,3857380,285142060,325733572,281108.072636
2023-01-20,SH603768,常青股份,16.51,1222600,204000000,204000000,336804
2023-01-20,SZ002858,力盛体育,12.65,3632200,140066138,159925838,202306.18507
2023-01-20,SZ300629,新劲刚,25.7,4167609,142095417,182329226,468586.11082
2023-01-20,SZ002774,快意电梯,6.87,1382700,281783185,336687900,231304.5873
2023-01-20,SH603717,天域生物,7.29,3545420,290146240,290146240,211516.60896
2023-01-20,SH603833,欧派家居,128.62,1553546,609151954,609151954,7834912.432348
2023-01-20,SZ300630,普利退,27.53,4922660,322084701,436352407,1201278.176471
2023-01-20,SH603178,圣龙股份,10.53,2736760,230382991,236411881,248941.710693
2023-01-20,SH601228,广州港,3.21,15833000,6193180000,7544531351,2421794.563671
2023-01-20,SH603303,得邦照明,17.99,1593747,476944575,476944575,858023.290425
2023-01-20,SH603041,美思德,11.6,1294726,183147692,183147692,212451.32272
2023-01-20,SZ300635,中达安,13.26,1037910,116011055,136322000,180762.972
2023-01-20,SZ300636,同和药业,15.44,2152569,289584134,350190483,540694.105752
2023-01-20,SH601200,上海环境,9.11,4246605,1121858543,1121858543,1022013.132673
2023-01-20,SH603385,惠达卫浴,7.85,1481640,371355444,383486298,301036.74393
2023-01-20,SZ300632,光莆股份,12.93,4272820,205012193,305181620,394599.83466
2023-01-20,SH603586,金麒麟,15.12,3995600,196052780,196052780,296431.80336
2023-01-20,SZ300633,开立医疗,52.05,10020869,427861745,427861745,2227020.382725
2023-01-20,SH603538,美诺华,26.72,4568133,211006182,213377812,570145.513664
2023-01-20,SZ002859,洁美科技,30.22,5117435,399377469,434259227,1312331.383994
2023-01-20,SH603078,江化微,22.16,3289485,254763913,296644037,657363.185992
2023-01-20,SH603906,龙蟠科技,25.2,5744119,565078903,565078903,1423998.83556
2023-01-20,SZ002862,实丰文化,15.1,2797400,90177083,120000000,181200
2023-01-20,SZ002860,星帅尔,14.47,4302671,219266174,306726517,443833.270099
2023-01-20,SH601366,利群股份,5.98,1232500,834049159,849733364,508140.551672
2023-01-20,SZ300637,扬帆新材,7,1679579,234204070,234750130,164325.091
2023-01-20,SZ300639,凯普生物,17.97,3576745,431915043,439516016,789810.280752
2023-01-20,SZ300638,广和通,21.05,10339310,407283381,631490432,1329287.35936
2023-01-20,SH603797,联泰环保,5.68,1738829,584112398,584112398,331775.842064
2023-01-20,SZ002861,瀛通通讯,10.95,3313407,108310077,155550619,170327.927805
2023-01-20,SH603826,坤彩科技,52.63,957460,468000000,468000000,2463084
2023-01-20,SH603050,科林电气,18.85,3629900,162210100,162210100,305766.0385
2023-01-20,SZ300640,德艺文创,5.89,9464996,220660850,312452427,184034.479503
2023-01-20,SZ300604,长川科技,44.18,19171750,448028776,604328728,2669924.320304
2023-01-20,SZ002863,今飞凯达,5.97,21346901,498844031,498844181,297809.976057
2023-01-20,SZ300641,正丹股份,5.29,1371080,489604488,489604488,259000.774152
2023-01-20,SH603225,新凤鸣,11.95,10585635,1529469778,1529469778,1827716.38471
2023-01-20,SH603803,瑞斯康达,6.85,11879793,421055557,434175557,297410.256545
2023-01-20,SH603081,大丰实业,13.3,2174800,403963512,409735512,544948.23096
2023-01-20,SH603232,格尔软件,16.96,11233902,232790328,232790328,394812.396288
2023-01-20,SZ300645,正元智慧,28.05,2989280,137940362,137940362,386922.71541
2023-01-20,SZ300554,三超新材,25.72,1286936,76549935,104829248,269620.825856
2023-01-20,SZ300642,透景生命,22.42,903140,138769806,163834581,367317.130602
2023-01-20,SH603139,康惠股份,18.46,524500,99880000,99880000,184378.48
2023-01-20,SH603096,新经典,19.55,963310,162503585,162503585,317694.508675
2023-01-20,SZ002865,钧达股份,190,3752737,138149273,141524273,2688961.187
2023-01-20,SZ300648,星云股份,38.1,5036120,94551959,147783896,563056.64376
2023-01-20,SH603920,世运电路,15.72,8369586,532175355,532175355,836579.65806
2023-01-20,SZ002866,传艺科技,44.09,8504891,180614381,289522256,1276503.626704
2023-01-20,SZ300514,友讯达,11.66,3811500,153992000,200000000,233200
2023-01-20,SZ002867,周大生,15.68,6512435,1083577719,1095926265,1718412.38352
2023-01-20,SH603787,新日股份,19.49,2681100,204000000,204000000,397596
2023-01-20,SH603320,迪贝电气,13.29,869100,130021212,130021212,172798.190748
2023-01-20,SZ300647,超频三,8.35,4274660,443574819,457321024,381863.05504
2023-01-20,SZ002868,*ST绿康,55.48,2514250,152025178,155415837,862247.063676
2023-01-20,SZ300650,太龙股份,10.47,2846206,149467740,218296126,228556.043922
2023-01-20,SH603505,金石资源,43.72,6738545,433405470,434826162,1901059.980264
2023-01-20,SH603501,豪威集团,96.58,13909628,1179731167,1183464008,11429895.389264
2023-01-20,SZ300643,万通智控,15.27,3885200,229392500,230000000,351210
2023-01-20,SZ300649,杭州园林,19.95,1871700,103271450,132416609,264171.134955
2023-01-20,SH603985,恒润股份,26.5,6165602,344489600,440858003,1168273.70795
2023-01-20,SH603229,奥翔药业,28.44,6510716,401866704,401866704,1142908.906176
2023-01-20,SZ300651,金陵体育,22.61,921420,75811888,128747242,291097.514162
2023-01-20,SH603728,鸣志电器,42.11,6270030,417648000,420063000,1768885.293
2023-01-20,SH603926,铁流股份,9.55,788779,208262080,229532531,219203.567105
2023-01-20,SH603896,寿仙谷,43.28,1824600,197203347,197203347,853496.085816
2023-01-20,SH603113,金能科技,9.66,4004149,855085489,855085489,826012.582374
2023-01-20,SH603086,先达股份,12.77,22807326,309303680,310612960,396652.74992
2023-01-20,SZ002871,伟隆股份,14.04,1391707,88822657,168877148,237103.515792
2023-01-20,SH603180,金牌家居,34.63,940994,154256882,154256882,534191.582366
2023-01-20,SZ002870,香山股份,28.35,730000,110286580,132075636,374434.42806
2023-01-20,SH601952,苏垦农发,12.3,9464706,1378000000,1378000000,1694940
2023-01-20,SZ002869,金溢科技,25.07,2845831,151171479,179556341,450147.746887
2023-01-20,SH603488,展鹏科技,7.02,927900,291990440,291990440,204977.28888
2023-01-20,SZ300652,雷迪克,22.97,591700,92090714,102608133,235690.881501
2023-01-20,SZ300653,正海生物,50.49,2305609,180000000,180000000,908820
2023-01-20,SH603758,秦安股份,10.68,5850801,438797049,438797049,468635.248332
2023-01-20,SH603269,海鸥股份,13.74,1296425,112518866,112518866,154600.921884
2023-01-20,SZ002872,ST天圣,5.28,839400,214842684,318000000,167904
2023-01-20,SZ300656,民德电子,37.05,1349104,115795812,156940611,581464.963755
2023-01-20,SZ002873,新天药业,14.34,4259789,222284085,231969454,332644.197036
2023-01-20,SH603197,保隆科技,50.36,2419969,207707063,208841708,1051726.841488
2023-01-20,SH603383,顶点软件,53.41,2984106,168868516,171279516,914803.894956
2023-01-20,SZ300657,弘信电子,11.45,4716346,427024055,488410056,559229.51412
2023-01-20,SZ300655,晶瑞电材,15.56,6168157,553696813,585179929,910539.969524
2023-01-20,SH603855,华荣股份,24.42,1013800,337559000,337559000,824319.078
2023-01-20,SZ002876,三利谱,42.16,3272330,148733963,173884932,733098.873312
2023-01-20,SH603580,*ST艾艾,15.56,1129900,130673200,130673200,203327.4992
2023-01-20,SZ300659,中孚信息,25.96,9129627,153839013,226379797,587681.953012
2023-01-20,SH603196,日播时尚,7.49,1520100,237847312,239642512,179492.241488
2023-01-20,SZ002875,安奈儿,17.7,21613377,121909370,212081352,375383.99304
2023-01-20,SH603200,上海洗霸,18.01,4730047,173615827,173615827,312682.104427
2023-01-20,SZ300658,延江股份,9.48,1442082,136694158,278371421,263896.107108
2023-01-20,SH603042,华脉科技,10,2174789,160589840,160589840,160589.84
2023-01-20,SZ300660,江苏雷利,27.56,8820837,128314111,262128736,722426.796416
2023-01-20,SZ002877,智能自控,7.3,3507350,208448048,332557899,242767.26627
2023-01-20,SZ300661,圣邦股份,186.75,2471490,336742276,356191150,6651869.72625
2023-01-20,SZ002878,元隆雅图,15.99,3627165,193383056,223170841,356850.174759
2023-01-20,SH600732,爱旭股份,38.3,18910892,922862172,1302116033,4987104.40639
2023-01-20,SH603496,恒为科技,17.95,4882630,227799938,227799938,408900.88871
2023-01-20,SZ300662,科锐国际,51.34,1286700,195895015,196837115,1010561.74841
2023-01-20,SZ300663,科蓝软件,13.98,10262448,385367373,462178442,646125.461916
2023-01-20,SH603536,惠发食品,6.66,2885860,240442300,244718600,162982.5876
2023-01-20,SH603767,中马传动,7.93,1841500,307445000,307445000,243803.885
2023-01-20,SZ300665,飞鹿股份,7.8,1332200,134374791,190723885,148764.6303
2023-01-20,SH603879,永悦科技,5.91,1745430,359344440,362314440,214127.83404
2023-01-20,SZ300666,江丰电子,76.14,3186521,175643032,265564360,2022007.03704
2023-01-20,SH603980,吉华集团,4.79,1595300,700000000,700000000,335300
2023-01-20,SH603226,菲林格尔,5.15,832800,355491770,355491770,183078.26155
2023-01-20,SZ002880,卫光生物,29.38,967999,226800000,226800000,666338.4
2023-01-20,SH603326,我乐家居,7.96,2418928,315512680,315512680,251148.09328
2023-01-20,SH603316,诚邦股份,6.22,6294620,264264000,264264000,164372.208
2023-01-20,SZ300667,必创科技,16.07,3225350,158628372,200840639,322750.906873
2023-01-20,SZ300668,杰恩设计,21.54,685200,78945996,120381273,259301.262042
2023-01-20,SH603335,迪生力,6.65,3698840,428144600,428144600,284716.159
2023-01-20,SZ002883,中设股份,11.83,3209560,123624308,156227282,184816.874606
2023-01-20,SH603679,华体科技,12.94,743700,141572948,163177886,211152.184484
2023-01-20,SH603380,易德龙,28.08,446024,160441200,161403600,453221.3088
2023-01-20,SZ002881,美格智能,31.45,1761912,160821441,239429451,753005.623395
2023-01-20,SH601878,浙商证券,10.8,37841710,3878179036,3878179036,4188433.35888
2023-01-20,SZ002885,京泉华,34.95,2982351,139024164,181436100,634119.1695
2023-01-20,SH603043,广州酒家,25.71,3777129,568355942,568355942,1461243.126882
2023-01-20,SZ002886,沃特股份,17.53,1940830,171636003,226573529,397183.396337
2023-01-20,SH603286,日盈电子,16.85,1155000,88076000,88076000,148408.06
2023-01-20,SH603938,三孚股份,37.68,3632220,273303212,273303212,1029806.502816
2023-01-20,SZ300669,沪宁股份,8.54,1455300,179429819,192705526,164570.519204
2023-01-20,SH603801,志邦家居,30.79,5373288,311819895,311819895,960093.456705
2023-01-20,SH603617,君禾股份,9.39,3497372,357115536,365208022,342930.332658
2023-01-20,SZ300670,大烨智能,7.67,1117300,212221986,316920479,243078.007393
2023-01-20,SH603331,百达精工,12.95,1232500,176525639,178169639,230729.682505
2023-01-20,SZ300671,富满微,45.13,4136182,217018166,217724473,982590.546649
2023-01-20,SH603933,睿能科技,12.53,4013600,204919200,210508200,263766.7746
2023-01-20,SZ002879,长缆科技,14.79,992200,135520182,193107640,285606.19956
2023-01-20,SH603305,旭升集团,37,6194142,666582095,666582095,2466353.7515
2023-01-20,SH603757,大元泵业,23.28,3220200,165544000,166777200,388257.3216
2023-01-20,SZ002884,凌霄泵业,16.79,575106,272852329,357682509,600548.932611
2023-01-20,SZ300673,佩蒂股份,17.93,3538037,163375280,253420280,454382.56204
2023-01-20,SZ300672,国科微,93.51,5903994,174270678,217316212,2032123.898412
2023-01-20,SH603595,ST东尼,73.81,4550450,180836191,232442326,1715656.808206
2023-01-20,SZ300676,华大基因,54.57,1843852,410924525,413914325,2258730.471525
2023-01-20,SH603387,基蛋生物,13.16,5143365,507153517,507153517,667414.028372
2023-01-20,SZ002882,金龙羽,12.29,12232100,431137500,432900000,532034.1
2023-01-20,SH603612,索通发展,29.66,6129617,435471249,460617984,1366192.940544
2023-01-20,SZ300675,建科院,15.29,2042500,146666700,146666700,224253.3843
2023-01-20,SH603707,健友股份,19.47,2246461,1614628614,1617074876,3148444.783572
2023-01-20,SH601619,嘉泽新能,3.89,9544457,2393122469,2434414469,946987.228441
2023-01-20,SH603676,卫信康,16.21,3749300,428994375,435161500,705396.7915
2023-01-20,SZ300677,英科医疗,24.48,9300372,476099572,659553085,1614585.95208
2023-01-20,SZ002888,惠威科技,13.73,3733780,75191926,149611680,205416.83664
2023-01-20,SZ300680,隆盛科技,23.87,4867551,143609671,231024278,551454.951586
2023-01-20,SZ300681,英搏尔,42.05,869560,92941350,165564069,696196.910145
2023-01-20,SH603063,禾望电气,30.55,4178517,441716564,441716564,1349444.10302
2023-01-20,SZ300678,中科信息,18,4638524,185186115,197590862,355663.5516
2023-01-20,SH603730,岱美股份,17.01,1320873,941740157,941740157,1601900.007057
2023-01-20,SZ002889,东方嘉盛,22.69,406000,89829254,138101429,313352.142401
2023-01-20,SH603233,大参林,39.57,6775817,947766204,949118460,3755661.74622
2023-01-20,SH600710,苏美达,6.08,8752782,1306749434,1306749434,794503.655872
2023-01-20,SZ300679,电连技术,38.31,3060145,355911818,422157000,1617283.467
2023-01-20,SH603357,设计总院,9.52,2719440,454542698,467576378,445132.711856
2023-01-20,SZ300682,朗新科技,25.36,7027076,1026562790,1060900419,2690443.462584
2023-01-20,SZ002887,绿茵生态,9.06,2665300,165492435,312000000,282672
2023-01-20,SH603860,中公高科,24.69,1597400,66680000,66680000,164632.92
2023-01-20,SH603825,ST华扬,14.92,12406479,253336552,253336552,377978.135584
2023-01-20,SZ300685,艾德生物,29.7,2553848,397587005,398156535,1182524.90895
2023-01-20,SZ002890,弘宇股份,18.59,452600,72040797,93338000,173515.342
2023-01-20,SZ300687,赛意信息,35.05,10620277,310107785,403777449,1415239.958745
2023-01-20,SZ300686,智动力,12.23,9240670,198476335,265624240,324858.44552
2023-01-20,SH603880,南卫股份,6.19,3611830,289042000,292474000,181041.406
2023-01-20,SH603978,深圳新星,19.91,1472900,165951873,165951873,330410.179143
2023-01-20,SH603535,嘉诚国际,18.66,756580,218080000,233247835,435240.46011
2023-01-20,SZ300683,海特生物,37.93,514200,112556915,122104165,463141.097845
2023-01-20,SZ300690,双一科技,17.48,1124200,109469522,165348919,289029.910412
2023-01-20,SZ300689,澄天伟业,18.59,2765497,98487274,115600000,214900.4
2023-01-20,SH603458,勘设股份,9.89,1354493,311319847,313804147,310352.301383
2023-01-20,SZ300688,创业黑马,19.2,7325400,135605575,167379464,321368.57088
2023-01-20,SH603602,纵横通信,12.35,2805672,203849297,203849297,251753.881795
2023-01-20,SZ300691,联合光电,14.13,3491352,197545275,267880679,378515.399427
2023-01-20,SH603721,*ST天择,16.72,5885900,130000000,130000000,217360
2023-01-20,SH601326,秦港股份,2.79,20170648,4757559000,5587412000,1558887.948
2023-01-20,SH603776,永安行,13.87,7497319,232221705,232654955,322692.422585
2023-01-20,SZ002892,科力尔,12.79,7561364,191561777,315013532,402902.307428
2023-01-20,SH603129,春风动力,118.43,2646106,149831963,149831963,1774459.937809
2023-01-20,SH603557,ST起步,3.19,4973300,494074613,494074613,157609.801547
2023-01-20,SH601949,中国出版,4.94,7561471,1822500000,1822500000,900315
2023-01-20,SZ002891,中宠股份,23.33,2732750,294103473,294112698,686164.924434
2023-01-20,SZ300692,中赋科技,6.85,3750175,374578428,423752503,290270.464555
2023-01-20,SH603976,正川股份,21.13,364013,151201911,151201911,319489.637943
2023-01-20,SZ300693,盛弘股份,68.8,7331357,160406211,205275493,1412295.39184
2023-01-20,SZ300696,爱乐达,30.61,13088471,185698814,293156493,897352.025073
2023-01-20,SH603079,圣达生物,13.28,857700,171188958,171188958,227338.936224
2023-01-20,SH603181,皇马科技,15.06,3979253,588700000,588700000,886582.2
2023-01-20,SH603127,昭衍新药,66.43,4720589,450165987,535678676,3558513.444668
2023-01-20,SZ002895,川恒股份,28.07,2850964,492807781,501813281,1408589.879767
2023-01-20,SZ002896,中大力德,25.38,25447874,151171285,151171285,383672.72133
2023-01-20,SZ300698,万马科技,24.16,1164686,123570943,134000000,323744
2023-01-20,SH603359,东珠生态,10.92,2982009,446096000,446096000,487136.832
2023-01-20,SZ300699,光威复材,68.8,4336647,509728536,518350000,3566248
2023-01-20,SH603500,祥和实业,11.85,1259860,242703776,245548776,290975.29956
2023-01-20,SH603183,建研院,4.64,3823295,491533041,500845351,232392.242864
2023-01-20,SH603725,天安新材,7.42,1971300,205352000,207770000,154165.34
2023-01-20,SZ300697,电工合金,10.09,1189460,150589975,332800000,335795.2
2023-01-20,SH603527,众源新材,15.32,2088219,243824000,243824000,373538.368
2023-01-20,SZ002897,意华股份,57.97,2779782,158471799,170672000,989385.584
2023-01-20,SH603882,金域医学,86.66,2062537,464015077,467138775,4048224.62415
2023-01-20,SZ300695,兆丰股份,45.58,249300,70929872,70929872,323298.356576
2023-01-20,SH603277,银都股份,16.93,1440966,414103000,420648000,712157.064
2023-01-20,SZ300700,岱勒新材,38.5,2375514,92131390,121532581,467900.43685
2023-01-20,SZ002898,*ST赛隆,11.4,3255910,100985061,176000000,200640
2023-01-20,SH603386,骏亚科技,11.08,1491380,326322560,326322560,361565.39648
2023-01-20,SH603648,畅联股份,8.94,1879100,362412800,362412800,323997.0432
2023-01-20,SZ300701,森霸传感,8.68,1269424,240840508,270000000,234360
2023-01-20,SZ002899,英派斯,12.7,1099100,120000000,120000000,152400
2023-01-20,SH603321,梅轮电梯,7.46,1282900,307000000,307000000,229022
2023-01-20,SZ002893,京能热力,8.89,1932139,201790045,202800000,180289.2
2023-01-20,SH603813,*ST原尚,15.05,781400,88782000,106280000,159951.4
2023-01-20,SZ300703,创源股份,10.26,3959725,167313981,181999640,186731.63064
2023-01-20,SZ300702,天宇股份,24.45,2152575,209328942,347977159,850804.153755
2023-01-20,SH603106,恒银科技,6.1,34832230,520520000,520520000,317517.2
2023-01-20,SH603055,台华新材,12.2,5979155,887616174,892926322,1089370.11284
2023-01-20,SH603533,掌阅科技,15.34,2386300,438896835,438896835,673267.74489
2023-01-20,SZ002901,大博医疗,36.91,1675640,350580299,417139820,1539663.07562
2023-01-20,SZ002900,哈三联,12.97,1879500,165363617,316600050,410630.26485
2023-01-20,SH603963,*ST大药,12.75,2509376,219700000,219700000,280117.5
2023-01-20,SZ300706,阿石创,25.5,3782408,96356929,152852499,389773.87245
2023-01-20,SZ300654,世纪天鸿,9.61,759415,187865582,211875580,203612.43238
2023-01-20,SH603363,傲农生物,12.85,21045277,726799678,871058222,1119309.81527
2023-01-20,SH603136,天目湖,27.48,4046765,186294283,186294283,511936.689684
2023-01-20,SH603378,亚士创能,13.48,3903518,428596642,431736425,581980.7009
2023-01-20,SH603367,辰欣药业,14.97,3909794,450032000,453313000,678609.561
2023-01-20,SH601086,国芳集团,3.96,3584600,666000000,666000000,263736
2023-01-20,SZ002902,铭普光磁,14.91,4444499,149488472,211520000,315376.32
2023-01-20,SZ300705,九典制药,27.21,2805575,213412563,342936227,933129.473667
