日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-16,SH605136,丽人丽妆,13.5,6151520,196101451,400458500,540618.975
2023-01-16,SH605018,长华集团,10.69,1421500,93486353,471505353,504039.222357
2023-01-16,SZ003011,海象新材,22.68,1637540,55280195,102676000,232869.168
2023-01-16,SH688093,世华科技,18.34,1840753,62459040,241072440,442126.85496
2023-01-16,SH605099,共创草坪,23.38,1045033,40090000,401703500,939182.783
2023-01-16,SH605338,巴比食品,30.88,2162160,86263700,248000000,765824
2023-01-16,SZ003001,中岩大地,15.14,866107,49050199,127750726,193414.599164
2023-01-16,SZ300999,金龙鱼,46.37,15845532,542647097,5421591536,25139919.952432
2023-01-16,SH688330,宏力达,68.62,494515,57199572,100000000,686200
2023-01-16,SZ300899,*ST凯鑫,20.68,550006,31817702,63783466,131904.207688
2023-01-16,SH688386,泛亚微透,66.84,1030342,47361488,70000000,467880
2023-01-16,SZ300898,熊猫乳品,22.15,3854000,51553064,125230000,277384.45
2023-01-16,SH605336,帅丰电器,17.37,2828296,58612450,184609425,320666.571225
2023-01-16,SZ003012,东鹏控股,9.6,12422394,642618647,1173000000,1126080
2023-01-16,SH601568,北元集团,5.76,6398997,2545778890,3972222224,2288000.001024
2023-01-16,SH605058,澳弘电子,20.18,740900,42923950,142923950,288420.5311
2023-01-16,SZ003015,日久光电,8.92,1597200,191139371,281066667,250711.466964
2023-01-16,SZ003013,地铁设计,15.59,507000,60206896,400010000,623615.59
2023-01-16,SH688788,科思科技,39.12,487602,65634184,105747925,413685.8826
2023-01-16,SH688129,东来技术,14,287717,41430000,120000000,168000
2023-01-16,SH688179,阿拉丁,41.37,5354266,73532170,141308970,584595.20889
2023-01-16,SZ003017,大洋生物,29.09,1348500,42393840,60000000,174540
2023-01-16,SZ003016,欣贺股份,10.01,10932200,147374612,431649588,432081.237588
2023-01-16,SH601187,厦门银行,5.86,9634586,1191217875,2639127888,1546528.942368
2023-01-16,SH688221,前沿生物,18,9081485,190905500,374578653,674241.5754
2023-01-16,SZ300900,广联航空,28.45,3461325,122266550,211470000,601632.15
2023-01-16,SH689009,九号公司,31.9,6759792,511700430,712983140,2274416.2166
2023-01-16,SZ300902,国安达,32.86,1425391,51661625,127980000,420542.28
2023-01-16,SZ300901,中胤时尚,8.97,1152722,121668000,240000000,215280
2023-01-16,SH605169,洪通燃气,11.25,1168664,70720000,282880000,318240
2023-01-16,SH688133,泰坦科技,158.98,1140954,51690300,84071656,1336571.187088
2023-01-16,SH601995,中金公司,40.11,22965520,929621281,4827256868,19362127.297548
2023-01-16,SZ300903,科翔股份,12.95,12404738,259700059,414694422,537029.27649
2023-01-16,SZ300906,日月明,21.27,208105,32230251,80000000,170160
2023-01-16,SZ300905,宝丽迪,15.47,478200,47855344,144000000,222768
2023-01-16,SZ003018,金富科技,9.49,919800,75521700,260000000,246740
2023-01-16,SH688529,豪森智能,24.08,1642173,47024390,128000000,308224
2023-01-16,BJ920839,万通液压,6.58,45338,63703875,120300000,79157.4
2023-01-16,SH605007,五洲特纸,18.33,1698400,82569991,400219528,733602.394824
2023-01-16,SH688057,金达莱,14.16,670119,140570300,276000000,390816
2023-01-16,SH688135,利扬芯片,28.79,1680561,88834514,137249120,395140.21648
2023-01-16,SH688160,步科股份,33.98,1666114,27716906,84000000,285432
2023-01-16,SZ300884,狄耐克,10.16,1217951,144985838,252000000,256032
2023-01-16,SZ003019,宸展光电,23.35,2517445,101487040,147200000,343712
2023-01-16,SZ300909,汇创达,31.13,777602,60593436,151359994,471183.661322
2023-01-16,SZ300907,康平科技,18.96,1126700,36960000,96000000,182016
2023-01-16,SH688219,会通股份,9.21,1117062,318712204,459283632,423000.225072
2023-01-16,BJ920396,常辅股份,6.67,18646,39671312,58590280,39079.71676
2023-01-16,SZ300908,仲景食品,35.47,1418600,38688750,100000000,354700
2023-01-16,SH605068,明新旭腾,30.8,525700,56501584,166601584,513132.87872
2023-01-16,SH688777,中控技术,88.79,3895355,328201539,496823000,4411291.417
2023-01-16,BJ920047,诺思兰德,14.36,440571,149259448,257718203,370083.339508
2023-01-16,SH605177,东亚药业,23.8,1827861,56196356,113600000,270368
2023-01-16,SZ003004,*ST声迅,28.22,2300000,33748550,81840000,230952.48
2023-01-16,BJ920030,德众汽车,3.18,111899,87293854,178839681,56871.018558
2023-01-16,SZ300910,瑞丰新材,131.81,1347219,91100983,150000000,1977150
2023-01-16,SH605266,健之佳,87.32,1453649,58460836,99162533,865887.238156
2023-01-16,SZ300916,朗特智能,46.95,990675,26042985,95805000,449804.475
2023-01-16,SH688557,兰剑智能,33.95,352985,44161830,72670000,246714.65
2023-01-16,SH688578,艾力斯,21.98,4077491,209918798,450000000,989100
2023-01-16,SZ300915,海融科技,43.69,1693266,24802500,90000000,393210
2023-01-16,SH605258,协和电子,22.35,1097800,37790000,88000000,196680
2023-01-16,SZ300911,亿田智能,54.79,1365070,42015490,107488200,588927.8478
2023-01-16,SZ003021,兆威机电,52.13,2048367,60272000,171301664,892995.574432
2023-01-16,SH601686,友发集团,6.05,4203216,562876888,1430457488,865426.78024
2023-01-16,SH605183,确成股份,21.05,2746878,135612560,417456900,878746.7745
2023-01-16,SZ300912,凯龙高科,13.88,879400,61593000,111968000,155411.584
2023-01-16,SZ300913,兆龙互连,16.99,1279353,45937500,183750000,312191.25
2023-01-16,SH688590,新致软件,10.57,1648544,160896820,238723764,252331.018548
2023-01-16,BJ920670,数字人,8.24,146297,64906472,106182400,87494.2976
2023-01-16,SH605376,博迁新材,48.67,2216497,175047000,261600000,1273207.2
2023-01-16,SZ003022,联泓新科,37.99,24285041,306696000,1335568000,5073822.832
2023-01-16,SH688308,欧科亿,77.13,863675,65999700,112616306,868609.568178
2023-01-16,SZ003025,思进智能,22.2,3420749,77557044,163191700,362285.574
2023-01-16,SZ003023,彩虹集团,23.27,4462570,51396697,105341600,245129.9032
2023-01-16,SH688571,杭华股份,7.15,611875,187541100,320000000,228800
2023-01-16,SH688136,科兴制药,22.79,2191967,66922303,198700650,452838.78135
2023-01-16,SZ003020,立方制药,36.4,1416780,50871615,122467000,445779.88
2023-01-16,SH605299,舒华体育,10.28,3322000,113551184,411499000,423020.972
2023-01-16,SH605151,西上海,19.15,1568032,63501830,135340000,259176.1
2023-01-16,SH688608,恒玄科技,123.6,932948,79359810,120000000,1483200
2023-01-16,SH688510,航亚科技,16.71,688196,166068565,258382608,431757.337968
2023-01-16,SZ000995,皇台酒业,17.99,4131000,177408000,177408000,319156.992
2023-01-16,SZ003027,同兴科技,29.57,18411671,66708700,132419000,391562.983
2023-01-16,SZ003026,中晶科技,48.87,2892600,55257258,101017880,493674.37956
2023-01-16,SH688699,明微电子,51.66,1938510,52387264,110064640,568593.93024
2023-01-16,SH688668,鼎通科技,59.62,731801,33378691,98839104,589278.738048
2023-01-16,SZ300917,特发服务,27.45,5058454,86612500,169000000,463905
2023-01-16,SH605500,森林包装,10.51,580636,76220000,296000000,311096
2023-01-16,SH605186,健麾信息,33.92,1408458,66631778,136000000,461312
2023-01-16,SZ300921,南凌科技,18.41,1340637,61541370,131557770,242197.85457
2023-01-16,SZ300918,南山智尚,10.22,4979663,108427500,360000000,367920
2023-01-16,BJ920000,安徽凤凰,4.96,53125,32739381,94360000,46802.56
2023-01-16,SH688678,福立旺,23.54,3077583,89971138,173350000,408065.9
2023-01-16,SZ300919,中伟新材,72.8,5417449,228581627,670633576,4882212.43328
2023-01-16,SZ300923,研奥股份,20.5,512800,31190750,78600000,161130
2023-01-16,SH688658,悦康药业,19.27,28177773,204599880,450000000,867150
2023-01-16,SZ003029,吉大正元,36.36,5013120,113464841,186347000,677557.692
2023-01-16,SH688560,明冠新材,53.36,5342511,88273636,201301918,1074147.034448
2023-01-16,SZ300922,天秦装备,14,2082300,85732586,156811200,219535.68
2023-01-16,SZ300920,润阳科技,16.76,1008400,49509334,100000000,167600
2023-01-16,SH688679,通源环境,11.19,485312,59846975,131689675,147360.746325
2023-01-16,BJ920856,浩淼科技,5.3,35232,50518274,79186549,41968.87097
2023-01-16,SH601956,东贝集团,5.86,2523960,218129958,622365100,364705.9486
2023-01-16,BJ920675,秉扬科技,4.8,56794,78062070,172198000,82655.04
2023-01-16,BJ920510,丰光精密,9.15,82240,62926378,131581378,120396.96087
2023-01-16,SH605179,一鸣食品,11.97,2076000,61000000,401000000,479997
2023-01-16,SZ003028,振邦智能,55.15,2653276,27943552,111402280,614383.5742
2023-01-16,SH605377,华旺科技,22.01,4158906,168512740,332241440,731263.40944
2023-01-16,SH688698,伟创电气,22.69,675962,45000000,180000000,408420
2023-01-16,SH688618,三旺通信,79.08,459497,17055273,50527495,399571.43046
2023-01-16,SH688063,派能科技,290.75,4293449,83012492,154844533,4502104.796975
2023-01-16,SZ300925,法本信息,13.65,11405905,198888271,374736587,511515.441255
2023-01-16,SZ300894,火星人,33.75,6414863,112500000,405000000,1366875
2023-01-16,SH688686,奥普特,143.4,1046520,34260291,122063992,1750397.64528
2023-01-16,SH605155,西大门,13.59,644500,46837000,134400000,182649.6
2023-01-16,SZ003031,中瓷电子,99.83,1196658,69478518,209066666,2087112.526678
2023-01-16,SZ003030,祖名股份,28.2,1728858,50342125,124780000,351879.6
2023-01-16,SH605277,新亚电子,16.07,1082497,78204238,189629916,304735.275012
2023-01-16,SZ300928,华安鑫创,39.08,735900,43217902,80000000,312640
2023-01-16,SZ300926,博俊科技,23.6,1747562,39033400,154905300,365576.508
2023-01-16,SH688617,惠泰医疗,325.34,734499,44984531,66670000,2169041.78
2023-01-16,SZ300927,江天化学,17.55,1838580,85545788,144360000,253351.8
2023-01-16,BJ920344,三元基因,17.32,50197,113560796,121810000,210974.92
2023-01-16,SZ003033,征和工业,49.07,763900,24087725,81750000,401147.25
2023-01-16,BJ920509,同惠电子,13.21,19380,53922564,108748114,143656.258594
2023-01-16,BJ920826,盖世食品,9.41,82196,33120462,97834656,92062.411296
2023-01-16,SZ003032,*ST传智,16.72,3719918,174087121,402447500,672892.22
2023-01-16,SH688656,浩欧博,37.32,516263,18058328,63058328,235333.680096
2023-01-16,SH688819,天能股份,38.23,1680406,130075384,972100000,3716338.3
2023-01-16,SH688317,之江生物,34.24,2428664,122951008,194704350,666667.6944
2023-01-16,SZ003035,南网能源,6.46,38598230,1636060605,3787878787,2446969.696402
2023-01-16,SH605005,合兴股份,15.85,434000,51268051,404136500,640556.3525
2023-01-16,SH605228,神通科技,8.64,3058876,97048385,425000000,367200
2023-01-16,SZ300929,华骐环保,11.51,1473980,95400300,132132956,152085.032356
2023-01-16,SZ300935,盈建科,26.39,582340,39512284,79107000,208763.373
2023-01-16,SH605398,新炬网络,28.18,886300,26990821,83297492,234732.332456
2023-01-16,SZ300931,通用电梯,6.8,1334988,104443000,240146000,163299.28
2023-01-16,SZ300930,屹通新材,26.42,679600,29500000,100000000,264200
2023-01-16,SZ300932,三友联众,15.43,1325524,90692340,175881318,271384.873674
2023-01-16,SZ300933,中辰股份,8.25,2849873,234757641,458507641,378268.803825
2023-01-16,SH688680,海优新材,220,2125719,51505672,84020072,1848441.584
2023-01-16,SH688669,聚石化学,22.16,608335,45407554,93333334,206826.668144
2023-01-16,BJ920275,驱动力,3.28,33461,88939645,160277600,52571.0528
2023-01-16,SZ300936,中英科技,26.7,668600,26558750,75200000,200784
2023-01-16,SZ300937,药易购,28.1,1570739,40716682,95666682,268823.37642
2023-01-16,SH688689,银河微电,24.45,903404,35700000,128895000,315148.275
2023-01-16,SZ300938,信测标准,38,952489,51768798,113790200,432402.76
2023-01-16,SZ003036,泰坦股份,12.37,1943200,56706250,216000000,267192
2023-01-16,SZ300939,秋田微,29.65,2402960,65892000,120000000,355800
2023-01-16,SH688350,富淼科技,18.31,849502,61297190,122150000,223656.65
2023-01-16,SH605055,迎丰股份,5.98,1516600,98947368,440000000,263120
2023-01-16,SH605368,蓝天燃气,12.65,1762500,177322000,494856340,625993.2701
2023-01-16,SH688628,优利德,39.92,1518841,43305000,110424000,440812.608
2023-01-16,SH688607,康众医疗,20.97,800353,65407415,88129027,184806.569619
2023-01-16,SZ300940,南极光,19.79,2937097,75775379,190572083,377142.152257
2023-01-16,SZ003037,三和管桩,11.8,1516179,91021583,503836583,594527.16794
2023-01-16,SH601963,重庆银行,6.93,6175796,691392582,3474539844,2407856.111892
2023-01-16,SH600916,中国黄金,13.2,15526453,822150000,1680000000,2217600
2023-01-16,BJ920427,华维设计,5,102800,37742353,103095000,51547.5
2023-01-16,SH688687,凯因科技,23.9,2496026,116089519,170908422,408471.12858
2023-01-16,SH688059,华锐精密,161.68,263945,24719900,44008000,711521.344
2023-01-16,SH605337,李子园,22.73,3927724,118725432,303408000,689646.384
2023-01-16,SZ300946,恒而达,30.27,580014,34146000,120006000,363258.162
2023-01-16,BJ920239,长虹能源,23.88,134898,49411831,130053003,310566.571164
2023-01-16,SH605077,华康股份,31.35,1451092,152187914,228457600,716214.576
2023-01-16,SZ300941,创识科技,21.35,2276800,85205253,204750000,437141.25
2023-01-16,SZ300942,易瑞生物,16.95,2682413,107253324,400860000,679457.7
2023-01-16,SH688665,四方光电,92.83,340909,20795600,70000000,649810
2023-01-16,SH605081,*ST太和,16.03,448490,85409175,113247072,181535.056416
2023-01-16,SZ300947,德必集团,12.85,749730,95293757,153603596,197380.62086
2023-01-16,SZ003038,鑫铂股份,51.21,2581989,68134639,147622137,755972.963577
2023-01-16,SZ300943,春晖智控,12.44,1530482,98624020,203820000,253552.08
2023-01-16,SZ300945,曼卡龙,14.64,4198614,76663431,204578000,299502.192
2023-01-16,SH688070,纵横股份,41.81,243027,37285000,87580000,366171.98
2023-01-16,BJ920735,德源药业,18.99,222614,44895944,65240500,123891.7095
2023-01-16,BJ920599,同力股份,6.96,561186,209784697,452525000,314957.4
2023-01-16,SH688619,罗普特,11.03,745592,87093045,187288015,206578.680545
2023-01-16,BJ920832,齐鲁华信,6.37,83827,124853604,138763865,88392.582005
2023-01-16,SH605133,嵘泰股份,32.13,3039842,40000000,162189000,521113.257
2023-01-16,SH605268,王力安防,10.45,4093400,74380000,443385000,463337.325
2023-01-16,BJ920225,利通科技,6.35,402005,57639355,105765745,67161.248075
2023-01-16,SZ300948,冠中生态,12.73,723400,69660000,140010000,178232.73
2023-01-16,SH688183,生益电子,10.1,778753,303348080,831821175,840139.38675
2023-01-16,SH688677,海泰新光,120.5,927687,52721000,86980000,1048109
2023-01-16,SZ300951,博硕科技,49.87,685662,57000000,120672000,601791.264
2023-01-16,SZ300949,奥雅股份,31.09,283100,17004750,60000000,186540
2023-01-16,SH605060,联德股份,27.48,1464280,81600000,241256000,662971.488
2023-01-16,SH605298,必得科技,13.28,525443,42900000,140400000,186451.2
2023-01-16,SH605303,园林股份,10.85,527700,67984808,161237408,174942.58768
2023-01-16,SH688079,美迪凯,9.63,4108272,174103301,401333334,386484.000642
2023-01-16,SH688696,极米科技,212.67,1714744,45042418,70000000,1488690
2023-01-16,SZ300950,德固特,18.25,1827382,60000000,150000000,273750
2023-01-16,SZ003039,顺控发展,17.15,1726014,122518730,617518730,1059044.62195
2023-01-16,SH605208,永茂泰,14.18,2703573,129627000,253800000,359888.4
2023-01-16,SH688328,深科达,21.61,1101603,47350615,81040000,175127.44
2023-01-16,SH688676,金盘科技,40.84,3286854,191984129,427019740,1743948.61816
2023-01-16,SH605122,四方新材,15.04,531100,57235500,172354000,259220.416
2023-01-16,SH688083,中望软件,178.8,739659,49089711,86674923,1549747.62324
2023-01-16,SZ300952,恒辉安防,18.11,800097,44927653,144927653,262463.979583
2023-01-16,SH688667,菱电电控,93.98,309167,23242029,51812140,486930.49172
2023-01-16,SH688316,青云科技,29.44,360272,35006707,47462175,139728.6432
2023-01-16,SH688456,有研粉材,32.36,1413616,62908750,103660000,335443.76
2023-01-16,SH688616,西力科技,11.82,1211682,54456500,150000000,177300
2023-01-16,SZ300953,震裕科技,85.24,975033,45580000,102782850,876121.0134
2023-01-16,SH688092,爱科科技,24.84,475684,26283460,59298731,147298.047804
2023-01-16,SH605389,长龄液压,26.65,333180,34066760,136266760,363150.9154
2023-01-16,SH605286,同力天启,49.6,1477700,48000000,178000000,882880
2023-01-16,SZ300959,线上线下,28.64,657900,37175196,80000000,229120
2023-01-16,SZ003040,楚天龙,22.98,68386847,216564408,461135972,1059690.463656
2023-01-16,SH688609,九联科技,6.92,6258214,323781820,500000000,346000
2023-01-16,SH688633,星球石墨,50.9,491897,23024168,73993334,376626.07006
2023-01-16,SZ300955,嘉亨家化,25.67,553352,44861788,100800000,258753.6
2023-01-16,SH688606,奥泰生物,105.66,365409,23358634,53904145,569551.19607
2023-01-16,SZ300957,贝泰妮,145.9,7367669,217393711,423600000,6180324
2023-01-16,SZ300956,英力股份,15.33,896994,57003982,132000000,202356
2023-01-16,SH688195,腾景科技,24.35,1009660,80526900,129350000,314967.25
2023-01-16,SH603759,海天股份,9.32,1837164,195245404,461760000,430360.32
2023-01-16,SH688329,艾隆科技,39.22,1816738,45353000,77200000,302778.4
2023-01-16,SZ300960,通业科技,17.36,639200,25600000,102385812,177741.769632
2023-01-16,SZ300958,建工修复,17.35,543400,76969327,142656479,247508.991065
2023-01-16,SH688661,和林微纳,63.35,420240,25000000,89874453,569354.659755
2023-01-16,SH688109,品茗科技,28.75,128376,26005508,54374000,156325.25
2023-01-16,SZ300961,深水海纳,10.54,1256300,122963769,177280000,186853.12
2023-01-16,SH688626,翔宇医疗,34.96,1361806,51119900,160000000,559360
2023-01-16,SH688659,元琛科技,16.67,7658066,86428880,160000000,266720
2023-01-16,SH688662,富信科技,28.24,356065,53245930,88240000,249189.76
2023-01-16,SH688630,芯碁微装,91.45,3626314,69571488,120800000,1104716
2023-01-16,SZ300965,恒宇信通,43.36,153704,16428750,60000000,260160
2023-01-16,SZ003041,真爱美家,17.86,1737140,38181000,120000000,214320
2023-01-16,SZ003042,中农联合,24.89,5371364,68111745,142480000,354632.72
2023-01-16,SH688260,昀冢科技,15.59,873914,66616260,120000000,187080
2023-01-16,SZ003043,华亚智能,64.78,1404400,28599818,80000000,518240
2023-01-16,SH603324,盛剑科技,37.43,1028307,44379801,125070700,468139.6301
2023-01-16,SH688191,智洋创新,13.52,628393,71251471,153512547,207548.963544
2023-01-16,SH688636,智明达,103.69,249585,29510900,50498320,523617.08008
2023-01-16,SZ300966,共同药业,27.09,3736130,59086025,115277000,312285.393
2023-01-16,SZ300963,中洲特材,16.29,1275345,67211625,156000000,254124
2023-01-16,SH688468,科美诊断,11.9,7386720,273349994,401000000,477190
2023-01-16,SZ300962,中金辐照,15.66,868457,120901959,264001897,413426.970702
2023-01-16,SH688611,杭州柯林,47.49,91506,13276250,55900000,265469.1
2023-01-16,SZ300969,恒帅股份,70.23,917500,20000000,80000000,561840
2023-01-16,SH688683,莱尔科技,20.21,255814,54903000,153836929,310904.433509
2023-01-16,SZ300970,华绿生物,17.49,2404409,68339496,116700000,204108.3
2023-01-16,SH605378,野马电池,22.16,640100,33340000,133340000,295481.44
2023-01-16,SH688315,诺禾致源,33.34,2882106,108179817,400200000,1334266.8
2023-01-16,SZ300967,晓鸣股份,17.17,4597900,104504000,190211500,326593.1455
2023-01-16,SH688663,新风光,47.35,3202186,86420400,139950000,662663.25
2023-01-16,SZ300971,博亚精工,20.54,562300,55380000,84000000,172536
2023-01-16,SZ300973,立高食品,98.49,1530140,71046350,169340000,1667829.66
2023-01-16,SZ300968,格林精密,8.44,2489000,173125748,413380000,348892.72
2023-01-16,SH601279,英利汽车,5.23,2329400,195440185,1494253157,781494.401111
2023-01-16,SH605086,龙高股份,21.41,3162845,51152000,128000000,274048
2023-01-16,SZ300972,万辰集团,11.63,2020549,74816000,153500000,178520.5
2023-01-16,SH688533,上声电子,57.6,2614282,38893400,160000000,921600
2023-01-16,SZ300976,达瑞电子,53.1,1825540,37250714,94451400,501536.934
2023-01-16,SH605117,德业股份,312.2,3040831,81237800,238933800,7459513.236
2023-01-16,SH688682,霍莱沃,78.64,607501,30300270,51947770,408517.26328
2023-01-16,SZ300983,尤安设计,28.42,162320,32000000,128000000,363776
2023-01-16,SZ300977,深圳瑞捷,19.31,492600,25607918,102209704,197366.938424
2023-01-16,SZ300980,祥源新材,18.46,601400,51012084,108333234,199983.149964
2023-01-16,SH605016,百龙创园,24.5,1857040,89222000,177520000,434924
2023-01-16,SH688201,信安世纪,58.99,1623464,61447932,137829078,813053.731122
2023-01-16,SH605098,行动教育,30.04,1248824,43955898,118078600,354708.1144
2023-01-16,SZ300975,商络电子,6.4,3977847,321931650,630000000,403200
2023-01-16,SH688639,华恒生物,158.02,674217,69865151,108400000,1712936.8
2023-01-16,SZ300979,华利集团,67.34,2808595,146085000,1167000000,7858578
2023-01-16,SZ300978,东箭科技,11.82,1953700,132027391,422702739,499634.637498
2023-01-16,SH605289,罗曼股份,30.1,8048802,50610000,108337500,326095.875
2023-01-16,SZ300981,中红医疗,19.48,3076519,94500000,300006000,584411.688
2023-01-16,SZ300982,苏文电能,63.51,3430771,35551807,171471695,1089016.734945
2023-01-16,SH605089,味知香,69.68,1296278,26500000,100000000,696800
2023-01-16,SH688383,新益昌,99.69,1332631,28709945,102133600,1018169.8584
2023-01-16,SZ001201,东瑞股份,29.46,2778017,105356900,212805600,626925.2976
2023-01-16,SH688323,瑞华泰,24.4,1609667,95483882,180000000,439200
2023-01-16,SZ001202,炬申股份,14.4,1437400,40222000,128800000,185472
2023-01-16,SZ300985,致远新能,22.51,2684599,36333400,133333400,300133.4834
2023-01-16,SH688395,正弦电气,18.9,261678,38267620,86000000,162540
2023-01-16,SH605300,佳禾食品,15.83,1443092,57575921,400010000,633215.83
2023-01-16,SH605180,华生科技,15.91,528200,37375000,130000000,206830
2023-01-16,SZ300986,志特新材,41.9,1036620,70006533,163893333,686713.06527
2023-01-16,SH688113,联测科技,43.1,210598,40949000,63700000,274547
2023-01-16,SH605305,中际联合,39.2,1382368,106260000,151800000,595056
2023-01-16,SH605080,浙江自然,46.7,688200,33623600,101123600,472247.212
2023-01-16,SH600906,财达证券,8.45,77246595,1312454400,3245000000,2742025
2023-01-16,SZ300989,蕾奥规划,18.83,513540,27000000,108000000,203364
2023-01-16,SZ001203,大中矿业,12.76,7337600,436132361,1508000000,1924208
2023-01-16,SZ300987,川网传媒,15.75,4527540,95368000,173368000,273054.6
2023-01-16,SH605196,华通线缆,7.43,18129657,323871098,511442098,380001.478814
2023-01-16,SH688655,迅捷兴,12.61,1270066,70476300,133390000,168204.79
2023-01-16,SZ300988,津荣天宇,24.33,5753777,49627530,132984000,323550.072
2023-01-16,SH688097,博众精工,28.5,1011046,50796600,444305790,1266271.5015
2023-01-16,SZ300990,同飞股份,102.05,994425,23400000,93600000,955188
2023-01-16,SH688355,明志科技,35.36,1407110,37853556,123956072,438308.670592
2023-01-16,SZ001205,盛航股份,25.43,1407360,116664833,171061333,435008.969819
2023-01-16,SH688685,迈信林,21.39,1586779,55218334,111866667,239282.800713
2023-01-16,SH605488,福莱新材,14.14,1976446,43500000,176764425,249944.89695
2023-01-16,SH688565,力源科技,8.29,2455105,96412800,157857000,130863.453
2023-01-16,SH688217,睿昂基因,42,1332650,36572128,55577060,233423.652
2023-01-16,SH688575,亚辉龙,20.49,7354431,266067816,567000000,1161783
2023-01-16,SH688314,康拓医疗,53.28,398114,25616060,58027980,309173.07744
2023-01-16,SH605339,南侨食品,21.09,1120700,67790822,427976616,902602.683144
2023-01-16,SZ001206,依依股份,25,1344134,83166513,132067006,330167.515
2023-01-16,SH688660,电气风电,6.28,4793449,530820998,1333333400,837333.3752
2023-01-16,SZ300991,创益通,14.25,4804296,65376000,144000000,205200
2023-01-16,SH688076,ST诺泰,29.25,9918748,144719519,213183800,623562.615
2023-01-16,SH688613,奥精医疗,25.46,2044408,105234138,133333334,339466.668364
2023-01-16,SH688359,三孚新科,63.4,725847,48950281,92807500,588399.55
2023-01-16,SZ300993,玉马科技,13.45,1890612,76509000,237024000,318797.28
2023-01-16,SZ300992,泰福泵业,18.9,420090,43532325,90800000,171612
2023-01-16,SZ300614,百川畅银,26.9,1341000,89004065,160434469,431568.72161
2023-01-16,SH600032,浙江新能,11.95,3931302,208000000,2080000000,2485600
2023-01-16,SH605090,九丰能源,21.66,3742810,259809789,625414024,1354646.775984
2023-01-16,SZ300995,奇德新材,18.32,599100,29110000,84160000,154181.12
2023-01-16,SH603836,海程邦达,16.02,1084200,85728973,205235237,328786.849674
2023-01-16,BJ920726,朱老六,10.24,275629,25585025,102150000,104601.6
2023-01-16,SH605499,东鹏饮料,186.84,1177470,76010000,400010000,7473786.84
2023-01-16,SH605296,神农集团,25.4,1047975,66086759,524304516,1331733.47064
2023-01-16,SZ301001,凯淳股份,20.98,1218120,34400000,80000000,167840
2023-01-16,SH605189,富春染织,18.5,573700,41600051,124800051,230880.09435
2023-01-16,SZ301000,肇民科技,27.04,243973,38400300,96000300,259584.8112
2023-01-16,SH688538,和辉光电,2.7,18925738,5698606840,13889633185,3750200.95995
2023-01-16,SH603511,爱慕股份,15.97,969687,54437828,400010000,638815.97
2023-01-16,SZ301005,超捷股份,27.06,1431940,44333030,104163325,281865.95745
2023-01-16,SZ301003,江苏博云,25.2,1053103,46358840,99053333,249614.39916
2023-01-16,SZ300998,宁波方正,28.92,2708614,34997525,106400000,307708.8
2023-01-16,SZ300997,欢乐家,12.24,2607564,90000000,450000000,550800
2023-01-16,SH688117,圣诺生物,26.18,1675953,47297600,80000000,209440
2023-01-16,SZ300996,普联软件,44.25,1462509,85204894,141964567,628193.208975
2023-01-16,BJ920523,德瑞锂电,11.95,210909,47101341,77924130,93119.33535
2023-01-16,SZ301002,崧盛股份,24.18,6004846,56577469,122876000,297114.168
2023-01-16,SH688625,呈和科技,53.7,402650,80658630,133333400,716000.358
2023-01-16,SZ301006,迈拓股份,16.74,1079000,64070200,139280000,233154.72
2023-01-16,SH605319,无锡振华,13.97,750800,70000000,200000000,279400
2023-01-16,SH688319,欧林生物,18.17,9843918,286054950,405265000,736366.505
2023-01-16,SH688131,皓元医药,127.47,2742964,60375810,106982272,1363703.021184
2023-01-16,BJ920212,智新电子,6.95,143941,52101500,106100000,73739.5
2023-01-16,SH601156,东航物流,15.19,10053169,801715556,1587555556,2411496.889564
2023-01-16,SH688269,凯立新材,82,389344,61745880,130704000,1071772.8
2023-01-16,SH600905,三峡能源,5.86,106014222,8571000000,28619530000,16771044.58
2023-01-16,SH688345,博力威,55.8,834728,24751600,100000000,558000
2023-01-16,SZ301008,宏昌科技,24.25,107580,24644000,80000000,194000
2023-01-16,SH603529,爱玛科技,58.6,6152154,146174004,574700004,3367742.02344
2023-01-16,SH688700,东威科技,127.17,1870531,89347710,147200000,1871942.4
2023-01-16,SH605259,绿田机械,36.69,805482,38355400,88000000,322872
2023-01-16,SH688681,科汇股份,14.03,722553,65683185,104670000,146852.01
2023-01-16,SZ301007,德迈仕,11.79,1740545,123607750,153340000,180787.86
2023-01-16,SH688067,爱威科技,19.23,492029,40167142,68000000,130764
2023-01-16,SH688597,煜邦电力,15.3,2025084,122135760,176472980,270003.6594
2023-01-16,SZ301011,华立科技,27.95,1507824,59387250,112840000,315387.8
2023-01-16,SZ301009,可靠股份,13.46,12606793,103082365,271860000,365923.56
2023-01-16,SZ301010,晶雪节能,18.31,810700,50661720,108000000,197748
2023-01-16,SH688517,金冠电气,12.9,2326063,84011531,136109184,175580.84736
2023-01-16,SZ300984,金沃股份,21.55,818060,29721792,76800000,165504
2023-01-16,SH601665,齐鲁银行,4.25,20864036,2319650824,4580833334,1946854.16695
2023-01-16,SH688621,阳光诺和,110.01,903252,56932500,80000000,880080
2023-01-16,SH688425,铁建重工,4.02,8985206,1443113795,5333497000,2144065.794
