日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-13,SZ002621,*ST美吉,4.79,90251669,797684672,822237930,393851.96847
2023-01-13,SH600633,浙数文化,8.36,19840249,1265730523,1265730523,1058150.717228
2023-01-13,SZ002620,ST瑞和,5.45,3408600,314694056,377494000,205734.23
2023-01-13,SH601996,丰林集团,2.73,8731000,1145622800,1145622800,312755.0244
2023-01-13,SH600094,大名城,3.12,6173500,2276604962,2475325057,772301.417784
2023-01-13,SZ300270,中威电子,5.39,1519500,223308340,302806028,163212.449092
2023-01-13,SZ300269,联建光电,3.88,13096400,517668402,556089174,215762.599512
2023-01-13,SZ002623,亚玛顿,30.2,7977407,198636125,199062500,601168.75
2023-01-13,SH601669,中国电建,6.94,95834619,10991401639,15146035123,10511348.375362
2023-01-13,SZ002622,皓宸医疗,3.91,27385976,839975250,840000000,328440
2023-01-13,SH600313,农发种业,10.08,20529289,1067004110,1082198663,1090856.252304
2023-01-13,SZ300271,华宇软件,7.11,10680020,691377405,824561023,586262.887353
2023-01-13,SZ300273,和佳退,2.25,13680950,681278517,789830936,177711.9606
2023-01-13,SH601100,恒立液压,67.23,3453134,1305360000,1340820992,9014339.529216
2023-01-13,SZ002624,完美世界,13.73,23116975,1827360892,1939968404,2663576.618692
2023-01-13,SZ002626,金达威,22.13,8672787,609844771,609934771,1349785.648223
2023-01-13,SZ300275,梅安森,14.45,11002330,147190108,188170355,271906.162975
2023-01-13,SZ300274,阳光电源,120.32,15069624,1128847518,1485190984,17869817.919488
2023-01-13,SZ300272,开能健康,5.44,3853728,411122721,577171949,313981.540256
2023-01-13,SZ002628,成都路桥,3.54,6810500,748600581,757194315,268046.78751
2023-01-13,SZ002627,三峡旅游,5.19,9070791,696935896,738148117,383098.872723
2023-01-13,SZ002629,仁智股份,4.14,7606300,344594808,436648000,180772.272
2023-01-13,SZ002625,光启技术,17,12143298,1777221610,2154587862,3662799.3654
2023-01-13,SH601028,玉龙股份,11.43,32463444,783025760,783025760,894998.44368
2023-01-13,SZ002631,德尔未来,5.93,3720638,654923593,658644997,390576.483221
2023-01-13,SZ002630,ST华西,3.03,15295460,971382252,1180800000,357782.4
2023-01-13,SZ002592,ST八菱,5.38,1435100,261277030,283331157,152432.162466
2023-01-13,SZ300276,三丰智能,3.4,4308580,943085850,1401042990,476354.6166
2023-01-13,SZ002632,道明光学,7.18,17096395,588438288,624599090,448462.14662
2023-01-13,SZ002633,申科股份,9.47,1519200,149418750,150000000,142050
2023-01-13,SZ300277,海联讯,6.99,1879000,334434875,335000000,234165
2023-01-13,SZ002636,金安国纪,7.93,1753168,723107222,728000000,577304
2023-01-13,SZ002637,赞宇科技,12.12,1011600,395602375,470401000,570126.012
2023-01-13,SZ002638,勤上股份,2.22,14311300,996174723,1506156686,334366.784292
2023-01-13,SZ002635,安洁科技,12.94,3004158,411452212,683244203,884117.998682
2023-01-13,SH601928,凤凰传媒,7.56,5916667,2544900000,2544900000,1923944.4
2023-01-13,SZ000719,中原传媒,8.35,20493574,667147543,1023203749,854375.130415
2023-01-13,SZ002639,雪人集团,8.68,9063099,650583906,772602178,670618.690504
2023-01-13,SZ002634,棒杰股份,10.78,7390300,370653542,459352513,495182.009014
2023-01-13,SZ002640,跨境通,5.6,274876924,1548119730,1558041330,872503.1448
2023-01-13,SZ002641,公元股份,4.58,14283457,1134375849,1235153866,565700.470628
2023-01-13,SH601555,东吴证券,6.87,21354452,5007502651,5007502651,3440154.321237
2023-01-13,SZ300278,华昌达,4.11,5217208,1292567484,1421506508,584239.174788
2023-01-13,SH601336,新华保险,33.89,17484826,2085439340,3119546600,10572143.4274
2023-01-13,SZ002642,荣联科技,7.76,23955610,604835900,664380313,515559.122888
2023-01-13,SZ002645,华宏科技,18.01,8022022,474618723,581951198,1048094.107598
2023-01-13,SZ002643,万润股份,15.54,3460576,895833210,930130215,1445422.35411
2023-01-13,SZ002644,佛慈制药,9.42,7594900,510657000,510657000,481038.894
2023-01-13,SZ002646,天佑德酒,16.83,25580965,472512518,472562974,795323.485242
2023-01-13,SZ002648,卫星化学,15.84,20735582,3363221967,3368970122,5336448.673248
2023-01-13,SZ002647,*ST仁东,7.1,27996578,559936650,559936650,397555.0215
2023-01-13,SZ300281,金明精机,5.05,1322200,397325912,418923580,211556.4079
2023-01-13,SZ300280,紫天退,16.47,1232700,160474169,162065744,266922.280368
2023-01-13,SZ300279,和晶科技,5,3535120,448941998,490555850,245277.925
2023-01-13,SZ300282,三盛退,5.07,1779703,374306455,374306455,189773.372685
2023-01-13,SZ002650,ST加加,4.47,15559657,1151962500,1152000000,514944
2023-01-13,SZ002649,博彦科技,11,6541800,524014954,591664848,650831.3328
2023-01-13,SZ002651,利君股份,7.2,53792427,562271641,1033460000,744091.2
2023-01-13,SZ300283,温州宏丰,5.16,5727610,310205239,437098234,225542.688744
2023-01-13,SZ300284,苏交科,5.7,5811855,870834390,1262827774,719811.83118
2023-01-13,SZ300286,安科瑞,35.7,1320850,174640624,214716125,766536.56625
2023-01-13,SZ300285,国瓷材料,28.7,3555623,788296186,1003810338,2880935.67006
2023-01-13,SZ002653,海思科,23.87,2417544,476772270,1075607470,2567475.03089
2023-01-13,SZ002652,扬子新材,2.65,8916600,511516724,512064000,135696.96
2023-01-13,SZ300287,飞利信,3.54,12947940,1284258918,1435273808,508086.928032
2023-01-13,SZ300291,百纳千成,4.63,8565256,795837725,918821518,425414.362834
2023-01-13,SH601515,衢州东峰,4.37,6114007,1842956582,1842956582,805372.026334
2023-01-13,SZ300288,朗玛信息,10.77,5501500,251529316,337941402,363962.889954
2023-01-13,SZ300289,利德曼,5.8,3374053,417798335,544011487,315526.66246
2023-01-13,SZ300290,荣科科技,4.45,10988300,623699397,640557569,285048.118205
2023-01-13,SZ002655,共达电声,12.28,7355500,359887050,366120000,449595.36
2023-01-13,SZ002654,万润科技,5.04,72942108,764252690,855125963,430983.485352
2023-01-13,SH601231,环旭电子,16.28,4120575,2180924267,2206864239,3592774.981092
2023-01-13,SH601929,吉视传媒,1.99,142024286,3301284568,3301284568,656955.629032
2023-01-13,SZ002656,*ST摩登,2.61,3429700,609457555,712519844,185967.679284
2023-01-13,SZ002657,中科金财,17.18,25567635,297323923,337576686,579956.746548
2023-01-13,SZ300292,吴通控股,3,10180300,1115944813,1341764974,402529.4922
2023-01-13,SZ300293,蓝英装备,8.87,2316528,280335917,280335917,248657.958379
2023-01-13,SZ300294,博雅生物,37.43,4359059,425940163,504248738,1887403.026334
2023-01-13,SZ002662,峰璟股份,3.52,11810371,1499981100,1500000000,528000
2023-01-13,SH601800,中国交建,8.01,35282872,11747235425,16165711425,12948734.851425
2023-01-13,SZ002658,雪迪龙,8.33,5302700,344755521,630111861,524883.180213
2023-01-13,SZ002659,凯文教育,4.97,38565402,588291419,598280384,297345.350848
2023-01-13,SZ300296,利亚德,5.8,10457350,2071721603,2529396015,1467049.6887
2023-01-13,SZ300295,三六五网,9.29,7912672,165884124,190824714,177276.159306
2023-01-13,SZ300297,蓝盾退,1.25,14814900,1247847788,1249903788,156237.9735
2023-01-13,SZ002660,茂硕电源,8.18,3238574,274327707,356626019,291720.083542
2023-01-13,SZ002664,信质集团,14.66,5965544,395634913,403880000,592088.08
2023-01-13,SZ002663,普邦股份,1.91,10192000,1247874041,1795890452,343015.076332
2023-01-13,SZ002661,克明食品,11.7,20138815,330580754,337010083,394301.79711
2023-01-13,SZ300299,富春股份,5.1,3461185,647400182,691229485,352527.03735
2023-01-13,SZ300298,三诺生物,36.16,4248600,455302179,564221837,2040226.162592
2023-01-13,SZ300303,聚飞光电,4,6751900,1253478038,1342288504,536915.4016
2023-01-13,SZ300300,海峡创新,4.01,5697341,671303460,671396910,269230.16091
2023-01-13,SZ300304,云意电气,4.4,3872800,849140534,871554818,383484.11992
2023-01-13,SZ300302,同有科技,7.02,3074600,361308406,484525798,340137.110196
2023-01-13,SZ300301,ST长方,1.9,4880000,790108769,790108769,150120.66611
2023-01-13,SZ002665,ST航高,3.64,27357875,2479444137,2538720737,924094.348268
2023-01-13,SZ002666,德联集团,4.94,8969900,449572318,754329268,372638.658392
2023-01-13,SH601238,广汽集团,11.23,30656630,7324843103,10487163691,11777084.824993
2023-01-13,SZ300307,慈星股份,5.02,7880951,771765047,780541776,391831.971552
2023-01-13,SZ300305,裕兴股份,14.22,5097100,232595674,288753355,410607.27081
2023-01-13,SZ300306,远方信息,9.45,1553400,151981154,268958778,254166.04521
2023-01-13,SZ002667,威领股份,24.83,6398080,230926725,243222000,603920.226
2023-01-13,SZ300308,中际旭创,27.82,4945464,748340910,800961788,2228275.694216
2023-01-13,SZ300309,吉艾退,0.76,52447520,837416718,886123765,67345.40614
2023-01-13,SH601012,隆基绿能,43.4,85540860,7578025229,7581665024,32904426.20416
2023-01-13,SZ002669,康达新材,15.82,21847916,250988459,305402973,483147.503286
2023-01-13,SZ002668,TCL智家,5.68,5373500,1084111428,1084111428,615775.291104
2023-01-13,SZ002670,国盛证券,7.9,21616194,1623350634,1935084653,1528716.87587
2023-01-13,SH601388,怡球资源,3.38,12321000,2020794826,2201441946,744087.377748
2023-01-13,SZ300311,ST任子行,6.21,7034975,535105340,673630150,418324.32315
2023-01-13,SZ300310,宜通世纪,3.53,6581348,691729196,881658531,311225.461443
2023-01-13,SZ300313,*ST天山,6.08,1689300,184221477,312977396,190290.256768
2023-01-13,SH603001,奥康国际,6.34,1066400,400980000,400980000,254221.32
2023-01-13,SZ002671,龙泉股份,4.37,2843000,457871827,565725368,247221.985816
2023-01-13,SZ002672,东江环保,5.66,1219174,679018377,879267102,497665.179732
2023-01-13,SH603000,人民网,15.41,52854599,1105691056,1105691056,1703869.917296
2023-01-13,SH603123,翠微股份,12.75,26223929,652275949,798736665,1018389.247875
2023-01-13,SZ002673,西部证券,6.3,25963670,4109194608,4469581705,2815836.47415
2023-01-13,SH603333,尚纬股份,5.46,3003700,621527586,621527586,339354.061956
2023-01-13,SZ002674,兴业科技,11.01,1920400,288866652,291862944,321341.101344
2023-01-13,SZ300314,戴维医疗,15.17,5633341,189354048,288000000,436896
2023-01-13,SZ300316,晶盛机电,66.2,4912598,1209384129,1308716101,8663700.58862
2023-01-13,SZ300317,珈伟新能,5.04,6537801,775657179,824283865,415439.06796
2023-01-13,SZ300315,掌趣科技,3.25,13649700,2606516357,2757484192,896182.3624
2023-01-13,SH603002,宏昌电子,5.11,2176700,614411700,903875195,461880.224645
2023-01-13,SH603366,日出东方,6.34,8767789,806139761,820869546,520431.292164
2023-01-13,SZ300321,同大股份,14.9,327002,84184616,88800000,132312
2023-01-13,SZ300319,麦捷科技,8.96,65800188,743567455,860290749,770820.511104
2023-01-13,SZ300318,博晖创新,5.86,5113000,796638322,816900495,478703.69007
2023-01-13,SZ002677,浙江美大,12.16,9985597,430485344,646051647,785598.802752
2023-01-13,SZ002676,顺威股份,3.93,7990800,719960959,720000000,282960
2023-01-13,SZ002675,东诚药业,19.06,11757594,737750749,824595705,1571679.41373
2023-01-13,SH603128,华贸物流,10.3,8161405,1309462971,1309462971,1348746.86013
2023-01-13,SZ002678,珠江钢琴,6.11,3713430,1357574448,1363410323,833043.707353
2023-01-13,SZ300323,华灿光电,6.75,9698862,917986710,1240236453,837159.605775
2023-01-13,SZ300320,海达股份,10.72,4310292,495473825,601234191,644523.052752
2023-01-13,SZ002681,奋达科技,3.84,21358421,1269012348,1824667620,700672.36608
2023-01-13,SZ002679,福建金森,11.45,1992840,235756000,235756000,269940.62
2023-01-13,SZ300322,硕贝德,7.47,2659679,439360356,465746427,347912.580969
2023-01-13,SZ300324,旋极信息,2.75,10443533,1696001023,1727590595,475087.413625
2023-01-13,SH601965,中国汽研,18.08,1855085,976746107,1004847787,1816764.798896
2023-01-13,SZ002683,广东宏大,31.21,5916005,657453971,748760423,2336881.280183
2023-01-13,SZ002682,龙洲股份,4.38,10719328,558122993,562368594,246317.444172
2023-01-13,SH601339,百隆东方,5.45,1907600,1500000000,1500000000,817500
2023-01-13,SZ002685,华东重机,3.79,13236600,813855134,1007690641,381914.752939
2023-01-13,SZ300326,ST凯利,7.45,7970855,716542473,717026333,534184.618085
2023-01-13,SZ300327,中颖电子,39.17,5175522,337796143,342039282,1339767.867594
2023-01-13,SZ000722,湖南发展,12.9,7841966,464158282,464158282,598764.18378
2023-01-13,SZ300328,宜安科技,6.48,9445732,681416100,690423600,447394.4928
2023-01-13,SZ300329,海伦钢琴,7.04,3532901,252140431,252888780,178033.70112
2023-01-13,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-01-13,SZ300332,天壕能源,11.77,6703300,842722982,881898082,1037994.042514
2023-01-13,SZ300331,苏大维格,20.68,7366884,200970465,259662286,536981.607448
2023-01-13,SZ300333,兆日科技,5.95,3223700,333835067,336000000,199920
2023-01-13,SH600455,博通股份,23.8,2075410,62458000,62458000,148650.04
2023-01-13,SZ002686,亿利达,6.25,19440700,391727239,566239133,353899.458125
2023-01-13,SZ300334,津膜科技,6.22,1196300,302029761,302065356,187884.651432
2023-01-13,SH601608,中信重工,3.51,5564050,4339419293,4339419293,1523136.171843
2023-01-13,SZ300336,新文退,1.93,12947200,737630287,806230192,155602.427056
2023-01-13,SZ300335,迪森股份,4.52,8424853,396131413,487112388,220174.799376
2023-01-13,SZ002687,乔治白,4.75,46159639,402181019,507500000,241062.5
2023-01-13,SZ002688,金河生物,5.35,2844200,766125717,780422398,417525.98293
2023-01-13,SZ002689,ST远智,5.16,173348794,1040796524,1043310725,538348.3341
2023-01-13,SH603008,喜临门,33.67,4802186,387417787,387417787,1304435.688829
2023-01-13,SZ300337,银邦股份,8.33,13550700,710006057,821920000,684659.36
2023-01-13,SZ300339,润和软件,20.05,25084101,771463242,796410841,1596803.736205
2023-01-13,SZ300340,科恒股份,11.96,4821544,187043979,213574120,255434.64752
2023-01-13,SZ300342,天银机电,7.92,1676633,416248110,425035113,336627.809496
2023-01-13,SZ300338,ST开元,4.4,6354600,295821691,386669692,170134.66448
2023-01-13,SZ300341,麦克奥迪,9,2709000,512967086,513393236,462053.9124
2023-01-13,SZ002691,冀凯股份,5.44,1946700,339290736,340000000,184960
2023-01-13,SH603077,和邦生物,3.05,33227076,8831250228,8831250228,2693531.31954
2023-01-13,SZ002690,美亚光电,25.78,6014002,432334723,882482900,2275040.9162
2023-01-13,SZ300343,ST联创,10.35,34354734,930638779,1139467590,1179348.95565
2023-01-13,SZ300345,华民股份,10.7,10790660,441295483,577595483,618027.16681
2023-01-13,SZ300344,*ST立方,4.15,5449800,490116016,641706416,266308.16264
2023-01-13,SZ000863,三湘印象,4.48,70650468,1186011318,1204370460,539557.96608
2023-01-13,SZ300346,南大光电,30.48,5777792,513228054,543702550,1657205.3724
2023-01-13,SH601038,一拖股份,11.36,2335600,593910000,1123645275,1276461.0324
2023-01-13,SZ002693,*ST双成,7.26,9364000,408143821,414737000,301099.062
2023-01-13,SZ002692,远程股份,3.76,2050200,690474184,718146000,270022.896
2023-01-13,SH603766,隆鑫通用,5.13,11545322,2053541850,2053541850,1053466.96905
2023-01-13,SZ002694,顾地科技,4.84,3126500,534141585,597196800,289043.2512
2023-01-13,SZ300349,金卡智能,10.25,8859965,381261073,429054325,439780.683125
2023-01-13,SH603003,退市龙宇,7.73,6571141,402443494,402443494,311088.820862
2023-01-13,SZ300347,泰格医药,115.97,8223717,563313308,872418220,10117434.09734
2023-01-13,SZ300348,长亮科技,10.41,6165161,610976307,731471562,761461.896042
2023-01-13,SZ300350,华鹏飞,4.74,4994820,467537047,562863279,266797.194246
2023-01-13,SH603399,永杉锂业,14.23,5939514,508050649,518650649,738039.873527
2023-01-13,SH600705,中航产融,3.73,191632298,8804424833,8830692012,3293848.120476
2023-01-13,SZ002695,煌上煌,12.6,6649396,464353507,512304224,645503.32224
2023-01-13,SZ002696,百洋股份,6.87,12134042,345886486,349386910,240028.80717
2023-01-13,SZ002697,红旗连锁,5.28,12326216,1077730000,1360000000,718080
2023-01-13,SH603167,渤海轮渡,7.18,1874400,469144503,469144503,336845.753154
2023-01-13,SZ002698,博实股份,14.67,3564790,803926953,1022550000,1500080.85
2023-01-13,SZ002699,*ST美盛,3.19,23434820,909497725,909572725,290153.699275
2023-01-13,SZ300352,北信源,4.19,12991707,1203109875,1449824087,607476.292453
2023-01-13,SZ300351,永贵电器,15.76,13363919,258191502,385161857,607015.086632
2023-01-13,SZ300354,东华测试,40.7,383096,79940607,138320201,562963.21807
2023-01-13,SZ002700,万憬能源,4.48,906500,315955455,422426880,189247.24224
2023-01-13,SZ300355,蒙草生态,3.16,9357662,1318747384,1604242081,506940.497596
2023-01-13,SZ300353,东土科技,9.88,6017037,438926847,533117181,526719.774828
2023-01-13,SZ300356,光一退,4.91,4877814,391992793,407904620,200281.16842
2023-01-13,SH603993,洛阳钼业,4.88,103548496,17665772583,21599240583,10540429.404504
2023-01-13,SZ002701,奥瑞金,4.86,5446169,2570869027,2573260436,1250604.571896
2023-01-13,SZ002702,海欣食品,6.22,12750700,386155000,480760000,299032.72
2023-01-13,SZ000156,华数传媒,7.72,9702460,1565055111,1852932442,1430463.845224
2023-01-13,SZ002703,浙江世宝,9.33,15489789,553065952,789644637,736738.446321
2023-01-13,SZ000498,山东路桥,6.79,7095607,1457472070,1560566803,1059624.859237
2023-01-13,SH600817,宇通重工,9.01,610900,189686631,546180037,492108.213337
2023-01-13,SZ000831,中国稀土,34.69,16653433,980888981,980888981,3402703.875089
2023-01-13,SZ000038,大通退,4.19,1845720,250597406,522777419,219043.738561
2023-01-13,SZ000622,恒立退,4.34,4558100,425226000,425226000,184548.084
2023-01-13,SZ000403,派林生物,22.29,4507602,602233209,732360101,1632430.665129
2023-01-13,SZ000681,视觉中国,12.43,14828112,584264941,700577436,870817.752948
2023-01-13,SZ000757,浩物股份,4.35,3852422,511167338,640205880,278489.5578
2023-01-13,SH600556,天下秀,7.46,135222565,1807747642,1807747642,1348579.740932
2023-01-13,SZ000657,中钨高新,15.46,11310120,947694430,1075526842,1662764.497732
2023-01-13,SZ000672,上峰水泥,11.67,8519398,975185779,975185779,1138041.804093
2023-01-13,SZ000688,国城矿业,16.48,3202981,1117643505,1117647825,1841883.6156
2023-01-13,SZ000820,*ST节能,4.58,8393700,287656920,637245222,291858.311676
2023-01-13,SH600698,湖南天雁,4.87,13264253,830167821,1064410032,518367.685584
2023-01-13,SZ000545,金浦钛业,3.56,9755421,985403096,986833096,351312.582176
2023-01-13,SZ000333,美的集团,55.95,26580330,6852134071,6995749087,39141216.141765
2023-01-13,SH600023,浙能电力,3.51,25854385,13408732749,13408732749,4706465.194899
2023-01-13,SH603699,纽威股份,10.95,2298398,749062000,749062000,820222.89
2023-01-13,SZ002708,光洋股份,6.89,13608655,406748060,492011076,338995.631364
2023-01-13,SZ300357,我武生物,57,3911844,471290205,523584000,2984428.8
2023-01-13,SZ300360,炬华科技,16.51,24125288,435942632,504387126,832743.145026
2023-01-13,SZ300359,全通教育,8.5,85896255,633258422,633333422,538333.4087
2023-01-13,SZ002706,良信股份,13.78,4664375,782086954,1123125020,1547666.27756
2023-01-13,SZ300358,楚天科技,15.9,6536943,516849606,575052984,914334.24456
2023-01-13,SZ002705,新宝股份,18.57,20365766,822968403,826727780,1535233.48746
2023-01-13,SH603308,应流股份,20.79,8055377,683146921,683146921,1420262.448759
2023-01-13,SZ002712,思美传媒,5.21,23808600,537643644,544276198,283567.899158
2023-01-13,SZ300368,汇金股份,5.97,2818612,518905663,531943475,317570.254575
2023-01-13,SZ300373,扬杰科技,56.49,4243068,511805510,512772787,2896653.473763
2023-01-13,SZ002707,众信旅游,9.46,35478617,814307622,982715033,929648.421218
2023-01-13,SZ300365,恒华科技,8.3,4377400,434590454,599855469,497880.03927
2023-01-13,SZ002709,天赐材料,48.8,36459928,1381403582,1926656122,9402081.87536
2023-01-13,SZ300371,汇中股份,11.73,496678,109225652,167681080,196689.90684
2023-01-13,SZ300370,安控科技,2.3,7930840,1123823395,1577526399,362831.07177
2023-01-13,SH603555,ST贵人,3.53,5432300,1571505358,1571505358,554741.391374
2023-01-13,SZ300378,鼎捷数智,16.13,2114200,266467980,267034230,430726.21299
2023-01-13,SZ300375,鹏翎股份,3.68,3091600,505118225,664794403,244644.340304
2023-01-13,SZ300366,ST创意,10.84,28630697,495662267,607576150,658612.5466
2023-01-13,SZ002721,金一文化,3.73,101341993,959925877,959925877,358052.352121
2023-01-13,SZ300376,易事特,7.15,14437010,2319554614,2322384476,1660504.90034
2023-01-13,SZ300377,赢时胜,8.75,6590251,668388007,751165080,657269.445
2023-01-13,SH601225,陕西煤业,19.73,30704801,9695000000,9695000000,19128235
2023-01-13,SZ002722,物产金轮,13.58,1630500,175469974,175487174,238311.582292
2023-01-13,SZ002716,湖南白银,3.04,20791263,2181065895,2210479088,671985.642752
2023-01-13,SZ002718,友邦吊顶,14.54,2375068,61510611,131447829,191125.143366
2023-01-13,SZ300379,东通退,20.96,6826204,431696593,459253532,962595.403072
2023-01-13,SZ300380,安硕信息,17.08,1390135,125320257,140795775,240479.1837
2023-01-13,SZ300381,溢多利,7.68,1639100,476627324,490079795,376381.28256
2023-01-13,SZ002714,牧原股份,49.4,42487103,3601117170,5472283869,27033082.31286
2023-01-13,SZ002719,麦趣尔,13.5,34982900,161872295,174139457,235088.26695
2023-01-13,SZ300382,斯莱克,18.5,6182836,580372385,626545825,1159109.77625
2023-01-13,SZ002725,跃岭股份,8.41,2218900,200875647,256000000,215296
2023-01-13,SZ300363,博腾股份,42.67,10575134,499748929,546027420,2329899.00114
2023-01-13,SZ002723,小崧股份,11.2,15948601,308416165,318029276,356192.78912
2023-01-13,SZ300383,光环新网,8.84,13832663,1781132945,1797592847,1589072.076748
2023-01-13,SZ300369,绿盟科技,11.04,5169200,734571552,798584413,881637.191952
2023-01-13,SH603005,晶方科技,19.22,7579080,652094906,653212346,1255474.129012
2023-01-13,SH603288,海天味业,82.31,11357773,4633833787,4633833787,38141085.900797
2023-01-13,SZ002713,*ST东易,6.54,23477727,404606399,419536980,274377.18492
2023-01-13,SZ002715,登云股份,18.34,365750,138000000,138000000,253092
2023-01-13,SZ002717,ST岭南,3.06,247453449,1376002800,1679306845,513867.89457
2023-01-13,SZ300386,飞天诚信,9.76,1689800,242205850,418044000,408010.944
2023-01-13,SZ002726,龙大美食,8.96,6008605,1077373488,1079128488,966899.125248
2023-01-13,SZ300385,雪浪环境,5.92,962000,287302108,333145932,197222.391744
2023-01-13,SH603006,联明股份,9.41,1106782,191078186,254254250,239253.24925
2023-01-13,SH603328,依顿电子,6.88,3809384,998442611,998442611,686928.516368
2023-01-13,SH603168,莎普爱思,8.09,1854027,322592499,372514005,301363.830045
2023-01-13,SZ002727,一心堂,33.27,5396984,398318708,596023425,1982969.934975
2023-01-13,SZ300387,富邦科技,6.64,2618499,288397104,289057018,191933.859952
2023-01-13,SH603369,今世缘,58.71,9127099,1254500000,1254500000,7365169.5
2023-01-13,SH603009,北特科技,6.23,2272450,338408970,358730089,223488.845447
2023-01-13,SZ002728,特一药业,21.92,12637164,159791043,229177293,502356.626256
2023-01-13,SH603126,中材节能,6.98,4366216,610500000,610500000,426129
2023-01-13,SZ300390,天华新能,60.74,10973674,427487268,640402868,3889807.020232
2023-01-13,SZ300384,三联虹普,15.76,542824,220011103,319007265,502755.44964
2023-01-13,SZ300388,节能国祯,6.22,1554480,697475842,698962023,434754.378306
2023-01-13,SZ300389,艾比森,10.71,10778790,170908617,359994173,385553.759283
2023-01-13,SZ300391,*ST长药,9.5,2330283,350336112,350336112,332819.3064
2023-01-13,SH603111,康尼机电,4.14,2074550,835983250,993275484,411216.050376
2023-01-13,SH603100,川仪股份,31.84,1853720,391095000,395000000,1257680
2023-01-13,SZ000751,锌业股份,3.02,6455790,1409868779,1409869279,425780.522258
2023-01-13,SH603609,禾丰股份,12.2,4890519,919430450,919430450,1121705.149
2023-01-13,SH603099,长白山,9.55,4354600,266670000,266670000,254669.85
2023-01-13,SH601579,会稽山,13.2,18965105,497360000,497360000,656515.2
2023-01-13,SH603806,福斯特,71.91,7314423,1331545247,1331545247,9575141.871177
2023-01-13,SH603188,亚邦股份,3.69,3728500,570170000,570170000,210392.73
2023-01-13,SZ300396,迪瑞医疗,25.74,3101240,248582455,275208300,708386.1642
2023-01-13,SZ300395,菲利华,49.3,8633211,474478210,506923266,2499131.70138
2023-01-13,SZ300392,腾信退,3.59,4316200,295520000,384000000,137856
2023-01-13,SZ300397,天和防务,9.36,5161821,400600143,517636745,484507.99332
2023-01-13,SZ002729,好利科技,24.95,2878195,175463709,182969920,456509.9504
2023-01-13,SZ300393,中来股份,16.76,27268535,953892219,1089627358,1826215.452008
2023-01-13,SH603306,华懋科技,37.68,2754017,320541556,320541556,1207800.583008
2023-01-13,SH601016,节能风电,3.9,30010774,5943247959,6474958278,2525233.72842
2023-01-13,SH600917,重庆燃气,7.93,1918500,1556000000,1571340000,1246072.62
2023-01-13,SZ300398,飞凯材料,17.39,5195877,524951456,528652031,919325.881909
2023-01-13,SZ300399,天利科技,10.33,1140434,194655168,197600000,204120.8
2023-01-13,SH603169,兰石重装,6.43,7795299,1306291798,1306291798,839945.626114
2023-01-13,SZ002730,电光科技,8.11,3066701,346029880,362079880,293646.78268
2023-01-13,SZ300401,花园生物,14.53,13490260,542223558,551007557,800613.980321
2023-01-13,SH603010,万盛股份,12.2,1780882,485272654,589578593,719285.88346
2023-01-13,SZ300402,宝色股份,20.21,1415000,202000000,202000000,408242
2023-01-13,SZ300400,劲拓股份,17.5,5961700,181920143,242625800,424595.15
2023-01-13,SH603456,九洲药业,43.38,8427277,831239230,834254530,3618996.15114
2023-01-13,SH603018,华设集团,7.55,5297834,668620952,683780952,516254.61876
2023-01-13,SH603606,东方电缆,68.29,5762099,687715368,687715368,4696408.248072
2023-01-13,SZ300403,汉宇集团,6.35,6164250,392166509,603000000,382905
2023-01-13,SZ300405,科隆股份,5.26,1749200,218858008,289209902,152124.408452
2023-01-13,SZ300406,九强生物,16.95,2044200,334478301,588841905,998087.028975
2023-01-13,SH603688,石英股份,137.17,3201263,361277126,361277126,4955638.337342
2023-01-13,SH603988,中电电机,9.9,2736336,235200000,235200000,232848
2023-01-13,SZ002724,海洋王,8.91,6480094,369632736,779829726,694828.285866
2023-01-13,SZ002731,ST萃华,16.21,2391800,239220940,256156000,415228.876
2023-01-13,SH601015,陕西黑猫,5.18,68758218,2042497639,2042497639,1058013.777002
2023-01-13,SH603019,中科曙光,22.7,6869931,1450728974,1464013974,3323311.72098
2023-01-13,SH603011,合锻智能,8.61,7145200,494414437,494414437,425690.830257
2023-01-13,SH603088,宁波精达,8.63,49740642,430259200,438025420,378015.93746
2023-01-13,SH603166,福达股份,6.57,5236400,646208651,646208651,424559.083707
2023-01-13,SZ300407,凯发电气,7.56,1787900,212946016,305105075,230659.4367
2023-01-13,SZ002733,雄韬股份,17.72,7622726,365288704,384214913,680828.825836
2023-01-13,SZ300408,三环集团,31.27,8305205,1850409180,1916497371,5992887.279117
2023-01-13,SZ300409,道氏技术,14.98,6652909,475399693,578995581,867335.380338
2023-01-13,SH603518,锦泓集团,6.69,9054427,347205421,347205421,232280.426649
2023-01-13,SZ002735,王子新材,21.67,1856000,136558325,213285380,462189.41846
2023-01-13,SH603368,柳药集团,20.23,2634300,362228100,362228100,732787.4463
2023-01-13,SH603998,方盛制药,8.34,13645826,429429720,439602120,366628.16808
2023-01-13,SZ002732,燕塘乳业,19.52,2839600,156069851,157350000,307147.2
2023-01-13,SH601969,海南矿业,7.22,15210876,2021701729,2034496729,1468906.638338
2023-01-13,SH601226,华电科工,5.91,3772184,1155000000,1167010000,689702.91
2023-01-13,SH603588,高能环境,9.96,3582756,1248344816,1525518882,1519416.806472
