日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-05,SH603117,万林物流,2.98,4535400,633144502,633144502,188677.061596
2023-01-05,SH603589,口子窖,59.53,20739251,600000000,600000000,3571800
2023-01-05,SZ300482,万孚生物,31.94,15821113,328879315,444514668,1419779.849592
2023-01-05,SZ300483,首华燃气,13.04,4575390,223168802,268535293,350170.022072
2023-01-05,SH603223,恒通股份,21.9,3154905,395136000,510133604,1117192.59276
2023-01-05,SH603979,金诚信,25.11,7908062,601792695,601792695,1511101.457145
2023-01-05,SZ002768,国恩股份,29.89,5345070,176747600,271250000,810766.25
2023-01-05,SH603085,天成自控,11.48,5222697,370225434,397100000,455870.8
2023-01-05,SZ300486,东杰智能,8.34,921534,383501426,406509381,339028.823754
2023-01-05,SZ300481,濮阳惠成,27.87,5417017,293110135,296382447,826017.879789
2023-01-05,SZ300488,恒锋工具,22.93,915857,136696623,165679281,379902.591333
2023-01-05,SZ300489,光智科技,18.6,3297400,135427500,136125000,253192.5
2023-01-05,SH603838,*ST四通,5.85,1604800,284816000,320016000,187209.36
2023-01-05,SZ300487,蓝晓科技,74.21,4154595,201143139,335097673,2486759.831333
2023-01-05,SZ300480,光力科技,15.91,3458120,226129356,351290715,558903.527565
2023-01-05,SZ002506,协鑫集成,3.01,29258661,5849503615,5850316427,1760945.244527
2023-01-05,SZ000520,凤凰航运,3.3,9628500,1012083455,1012083455,333987.54015
2023-01-05,SZ300498,温氏股份,18.8,83515006,5347530853,6554141037,12321785.14956
2023-01-05,SH601155,新城控股,22.35,40780299,2255622856,2255622856,5041317.08316
2023-01-05,SZ002779,中坚科技,24.15,492000,118434525,132000000,318780
2023-01-05,SZ002780,三夫户外,13.49,6313045,130652734,157587486,212585.518614
2023-01-05,SH603398,*ST沐邦,30.42,5569867,342634507,342634507,1042294.170294
2023-01-05,SH603936,博敏电子,13.84,13633477,511012097,511012097,707240.742248
2023-01-05,SZ002783,凯龙股份,8.83,4040740,332928922,390413834,344735.415422
2023-01-05,SH603696,安记食品,10.54,6441436,235200000,235200000,247900.8
2023-01-05,SH603999,读者传媒,5.83,9884380,576000000,576000000,335808
2023-01-05,SZ300496,中科创达,106.81,7648044,334572052,457435607,4885869.718367
2023-01-05,SZ300493,润欣科技,6.32,4424124,498622747,504751147,319002.724904
2023-01-05,SH603800,洪田股份,26.93,1201094,208000000,208000000,560144
2023-01-05,SZ300497,富祥药业,13.02,6142180,446767984,550004834,716106.293868
2023-01-05,SZ002781,奇信退,6.38,10305900,223921439,225000000,143550
2023-01-05,SH603866,桃李面包,15.13,8468159,1333099296,1333099296,2016979.234848
2023-01-05,SZ002782,可立克,18.39,8121360,474189127,476723227,876694.014453
2023-01-05,SZ300495,*ST美尚,2.92,10078852,520540867,674279488,196889.610496
2023-01-05,SZ300492,华图山鼎,36.15,227859,140486470,140486470,507858.58905
2023-01-05,SZ002786,银宝山新,7.7,21468501,494112000,495612000,381621.24
2023-01-05,SZ002785,万里石,31.28,3565150,166692053,201150000,629197.2
2023-01-05,SH603508,思维列控,17.3,4378850,381274377,381274377,659604.67221
2023-01-05,SZ001979,招商蛇口,13.65,59436898,7738048134,7739098182,10563869.01843
2023-01-05,SZ002777,久远银海,16.12,5254548,399425659,408231038,658068.433256
2023-01-05,SH603299,苏盐井神,10.29,6157800,770118869,782208869,804892.926201
2023-01-05,SZ002787,华源控股,6.29,2484900,220754862,315977445,198749.812905
2023-01-05,SH603778,国晟科技,7.5,39926571,642857142,642857142,482142.8565
2023-01-05,SZ300494,盛天网络,15.44,7913491,211353325,271665598,419451.683312
2023-01-05,SZ300491,通合科技,14.48,3241920,153865229,173453199,251160.232152
2023-01-05,SZ300490,华自科技,13.34,21259987,323119430,329700007,439819.809338
2023-01-05,SZ002778,中晟高科,14.34,1087600,124753300,124753300,178896.2322
2023-01-05,SZ300499,高澜股份,10.57,12230601,271911505,308620124,326211.471068
2023-01-05,SZ300501,海顺新材,15.07,1552500,124957886,193531505,291651.978035
2023-01-05,SZ300500,启迪设计,14.13,2444324,164316105,173974869,245826.489897
2023-01-05,SH603377,ST东时,6.5,5546920,720744877,720744877,468484.17005
2023-01-05,SH601900,南方传媒,8.49,4973703,895876566,895876566,760599.204534
2023-01-05,SZ002788,鹭燕医药,8.57,6779990,379373981,388516736,332958.842752
2023-01-05,SH603608,天创时尚,4.44,3582782,419698858,419698858,186346.292952
2023-01-05,SZ300502,新易盛,25.07,6357582,438705612,507086219,1271265.151033
2023-01-05,SH603027,千禾味业,20.37,15729782,958538590,965468590,1966659.51783
2023-01-05,SZ002790,瑞尔特,9.68,6131076,257832550,418011500,404635.132
2023-01-05,SZ300503,昊志机电,8.51,3339644,217663020,306072836,260467.983436
2023-01-05,SH603520,司太立,21.15,21753753,342514501,342914439,725264.038485
2023-01-05,SH603919,金徽酒,26.88,15117068,507259997,507259997,1363514.871936
2023-01-05,SZ002789,*ST建艺,15.02,3770343,98996414,159623514,239754.518028
2023-01-05,SZ300505,川金诺,23.05,4358394,164955431,224691099,517912.983195
2023-01-05,SH601020,华钰矿业,11.8,4284008,562325065,562325065,663543.5767
2023-01-05,SH603861,白云电器,7.73,1554070,424029078,435970555,337005.239015
2023-01-05,SZ300484,蓝海华腾,11.1,2536561,155011353,208320900,231236.199
2023-01-05,SZ300506,ST名家汇,6.19,5973940,572517456,695596569,430574.276211
2023-01-05,SZ002792,通宇通讯,11.16,1843403,241636121,402056966,448695.574056
2023-01-05,SZ002791,坚朗五金,107.52,2066366,161432013,321540000,3457198.08
2023-01-05,SH603028,赛福天,9.16,2297850,287040000,287040000,262928.64
2023-01-05,SZ300474,景嘉微,56.2,3054632,315470292,452963199,2545653.17838
2023-01-05,SH603798,康普顿,11.28,3284165,200000000,200000000,225600
2023-01-05,SH603701,德宏股份,20.77,4561952,261361901,261361901,542848.668377
2023-01-05,SZ002793,罗欣药业,8.18,22714873,596740772,1087588486,889647.381548
2023-01-05,SH603868,飞科电器,70.07,721984,435600000,435600000,3052249.2
2023-01-05,SZ300508,维宏股份,22.18,554520,56467977,109094400,241971.3792
2023-01-05,SH603726,朗迪集团,12.29,991600,185651200,185651200,228165.3248
2023-01-05,SZ300509,新美星,5.71,1210283,244883527,296400000,169244.4
2023-01-05,SH603029,天鹅股份,29.26,15876693,121342000,121342000,355046.692
2023-01-05,SH603822,ST嘉澳,34.8,1039467,76825886,77407531,269378.20788
2023-01-05,SZ002795,永和智控,9.2,8013020,241826970,308851970,284143.8124
2023-01-05,SZ300507,苏奥传感,5.78,6680117,548778002,791528907,457503.708246
2023-01-05,SH603528,多伦科技,6.82,4289900,624118447,624118447,425648.780854
2023-01-05,SZ300511,雪榕生物,6.45,15315626,404493018,503044448,324463.66896
2023-01-05,SZ300510,金冠股份,5.58,31445878,822226755,828623861,462372.114438
2023-01-05,SH603101,汇嘉时代,6.03,4085160,470400000,470400000,283651.2
2023-01-05,SZ002796,世嘉科技,9.28,7738773,231835783,252426948,234252.207744
2023-01-05,SZ002797,第一创业,5.72,40397578,4132400000,4202400000,2403772.8
2023-01-05,SH603779,威龙股份,6.67,5795505,332749154,332749154,221943.685718
2023-01-05,SH603959,百利科技,10.4,7201757,490298992,490298992,509910.95168
2023-01-05,SH603339,四方科技,12.6,1507432,309441175,309441175,389895.8805
2023-01-05,SZ002798,帝欧水华,8.28,10914484,262561286,384969672,318754.888416
2023-01-05,SZ300512,中亚股份,7.12,1119000,326079873,410977250,292615.802
2023-01-05,SZ002800,天顺股份,25.65,12866720,101181500,108752191,278949.369915
2023-01-05,SZ300513,恒实科技,11.79,5506400,270213491,313691155,369841.871745
2023-01-05,SZ300516,久之洋,25.52,957937,180000000,180000000,459360
2023-01-05,SH603737,三棵树,123.3,1772860,376437486,376437486,4641474.20238
2023-01-05,SH601611,中国核建,7.72,8094800,2632639156,2648074755,2044313.71086
2023-01-05,SH603131,上海沪工,11.24,2002192,317984668,317984668,357414.766832
2023-01-05,SZ002799,环球印务,14.19,9418676,251995800,320040000,454136.76
2023-01-05,SZ300515,三德科技,13.13,4939145,180429725,205800500,270216.0565
2023-01-05,SH601127,赛力斯,41.1,15230458,1032729990,1497279083,6153817.03113
2023-01-05,SZ002801,微光股份,26.05,1259173,115802700,229632000,598191.36
2023-01-05,SZ300518,新迅达,41.23,808296,136526779,142436840,587267.09132
2023-01-05,SZ300519,新光药业,16.16,2209910,114100000,160000000,258560
2023-01-05,SH603909,建发合诚,10.89,1347000,200517800,200517800,218363.8842
2023-01-05,SH603958,哈森股份,6.7,1933100,219360000,221360000,148311.2
2023-01-05,SZ002802,洪汇新材,15.15,1487034,138763175,140232300,212451.9345
2023-01-05,SH603016,新宏泰,19.45,457430,148160000,148160000,288171.2
2023-01-05,SZ300521,爱司凯,10.84,2304380,143999055,144000000,156096
2023-01-05,SZ300522,世名科技,10.4,2590666,182039033,270140605,280946.2292
2023-01-05,SH601966,玲珑轮胎,21.04,16567980,1473522713,1476731513,3107043.103352
2023-01-05,SZ002805,丰元股份,42.79,6377430,132469220,200044649,855991.053071
2023-01-05,SZ300520,科大国创,16.8,3734033,231741797,246322260,413821.3968
2023-01-05,SH603069,海汽集团,26.27,9370736,316000000,316000000,830132
2023-01-05,SZ002803,吉宏股份,16.55,28238740,283843153,378409288,626267.37164
2023-01-05,SZ300517,海波重科,17.5,3767623,120354368,196748168,344309.294
2023-01-05,SZ300525,博思软件,21.7,5620198,493246421,611989707,1328017.66419
2023-01-05,SZ002806,华锋股份,10.62,2124296,145435882,189300141,201036.749742
2023-01-05,SZ300523,辰安科技,21.58,1087274,231727877,232637638,502032.022804
2023-01-05,SH603322,超讯通信,17.91,3445380,155685000,157719000,282474.729
2023-01-05,SH603663,三祥新材,12.96,2436657,300933027,302270027,391741.954992
2023-01-05,SH600919,江苏银行,7.55,83653467,14688054767,14769656700,11151090.8085
2023-01-05,SZ300529,健帆生物,32.14,8749975,514738420,807710386,2595981.180604
2023-01-05,SZ300526,中潜退,12.23,4386901,204229311,204248968,249796.487864
2023-01-05,SZ300527,ST应急,6.84,4908608,963235752,963235752,658853.254368
2023-01-05,SZ300528,幸福蓝海,8.16,7455900,372608054,372608054,304048.172064
2023-01-05,SH601811,新华文轩,10.04,1699700,791903900,1233841000,1238776.364
2023-01-05,SH600977,中国电影,13.29,23580499,1867000000,1867000000,2481243
2023-01-05,SZ300530,领湃科技,24.77,230425,118008158,158139450,391711.41765
2023-01-05,SZ300531,优博讯,13.36,2921900,314407456,329937375,440796.333
2023-01-05,SH603569,长久物流,9.04,3573752,560348771,560348771,506555.288984
2023-01-05,SZ300535,达威股份,13.28,1244719,87608850,104582644,138885.751232
2023-01-05,SH603159,上海亚虹,13.23,283614,140000000,140000000,185220
2023-01-05,SZ002808,*ST恒久,7.66,5830899,171584599,268800000,205900.8
2023-01-05,SH600936,北投科技,3.72,11769900,1671026239,1671026239,621621.760908
2023-01-05,SH601997,贵阳银行,5.55,11560158,3569026389,3656198076,2029189.93218
2023-01-05,SH601595,上海电影,11.01,4163280,448200000,448200000,493468.2
2023-01-05,SH603986,兆易创新,102.66,9538955,663279874,667025148,6847680.169368
2023-01-05,SZ300532,今天国际,15.55,4812548,211277463,307034301,477438.338055
2023-01-05,SZ300533,冰川网络,26.75,4696592,106257047,152388000,407637.9
2023-01-05,SH603515,欧普照明,16.08,1375008,753758682,754210692,1212770.792736
2023-01-05,SH603031,安孚科技,48.4,1399800,112000000,112000000,542080
2023-01-05,SZ300540,蜀道装备,17.29,532482,108611929,160691993,277836.455897
2023-01-05,SZ002809,红墙股份,9.76,1965970,135871246,208533262,203528.463712
2023-01-05,SZ002810,山东赫达,23.85,12955145,316422070,342446040,816733.8054
2023-01-05,SH603007,*ST花王,4.08,1627050,333410786,333410786,136031.600688
2023-01-05,SZ300538,同益股份,10.84,1033800,111705980,181918573,197199.733132
2023-01-05,SZ300537,广信材料,13.79,3779714,137190245,193027584,266185.038336
2023-01-05,SZ300539,横河精密,10.41,2092500,170569683,222122380,231229.39758
2023-01-05,SH603090,宏盛股份,29.8,1284684,100000000,100000000,298000
2023-01-05,SH603658,安图生物,65.63,3810319,586272256,586272256,3847704.816128
2023-01-05,SZ002807,江阴银行,4.07,22586080,2169465271,2172051204,884024.840028
2023-01-05,SH603843,*ST正平,4.45,8323900,699623237,699623237,311332.340465
2023-01-05,SZ002811,郑中设计,7.43,1828200,247189571,272042826,202127.819718
2023-01-05,SZ300543,朗科智能,8.66,2209767,211412662,268126820,232197.82612
2023-01-05,SH601163,三角轮胎,13.55,18591751,800000000,800000000,1084000
2023-01-05,SH603393,新天然气,22.2,2862468,376127962,423921327,941105.34594
2023-01-05,SH603067,振华股份,14.48,17177957,502734166,509016166,737055.408368
2023-01-05,SZ300541,先进数通,12.44,12955147,254873491,308429398,383686.171112
2023-01-05,SZ300534,陇神戎发,9.05,10300150,300513166,303345000,274527.225
2023-01-05,SZ002812,恩捷股份,138.16,15079802,742044313,892411690,12329559.90904
2023-01-05,SH603189,网达软件,15.6,8297700,269548349,269548349,420495.42444
2023-01-05,SH601500,通用股份,3.79,4067940,1284332000,1288594400,488377.2776
2023-01-05,SZ300542,新晨科技,12.23,4826569,242083394,300028059,366934.316157
2023-01-05,SZ300536,农尚环境,15.48,8073664,293248740,293288133,454010.029884
2023-01-05,SH600908,无锡银行,5.5,21883738,1772610745,1861679136,1023923.5248
2023-01-05,SZ300546,雄帝科技,23.77,14801642,97687601,142711301,339224.762477
2023-01-05,SH603738,泰晶科技,20.85,5102860,275766144,278102394,579843.49149
2023-01-05,SZ300545,联得装备,16.73,1730960,111925598,177742989,297364.020597
2023-01-05,SZ300547,川环科技,15.3,2457340,176779191,216906174,331866.44622
2023-01-05,SZ300549,优德精密,12.78,457500,101054675,133340000,170408.52
2023-01-05,SH601128,常熟银行,7.72,25766258,2643345097,2740855925,2115940.7741
2023-01-05,SH603887,城地香江,7.46,5265199,450754403,450754403,336262.784638
2023-01-05,SH603421,鼎信通讯,8.83,2594060,652190511,652190511,575884.221213
2023-01-05,SZ002813,路畅科技,26.64,1294720,117353178,120000000,319680
2023-01-05,SZ300548,长芯博创,18,2127350,215372168,262132768,471838.9824
2023-01-05,SZ002815,崇达技术,10.21,3708388,432423331,888977116,907645.635436
2023-01-05,SH603777,来伊份,21.06,7047790,336559908,336559908,708795.166248
2023-01-05,SH603313,梦百合,11.08,5623019,485299039,485299039,537711.335212
2023-01-05,SH603816,顾家家居,42.09,5069680,821891519,821891519,3459341.403471
2023-01-05,SH603160,汇顶科技,51.98,3093076,457993141,458074341,2381070.424518
2023-01-05,SZ300550,和仁科技,16.18,3370144,261269483,262738501,425110.894618
2023-01-05,SZ300555,ST路通,6.49,2227625,197567713,200000000,129800
2023-01-05,SZ300551,古鳌科技,14.53,29441961,235676659,345752939,502379.020367
2023-01-05,SH603859,能科科技,29.53,2392299,166568333,166568333,491876.287349
2023-01-05,SZ300552,万集科技,18.84,1660546,125853595,213133112,401542.783008
2023-01-05,SZ300553,集智股份,63.71,423409,35787881,62400000,397550.4
2023-01-05,SZ002816,*ST和科,13.41,1442700,98508412,100000000,134100
2023-01-05,SZ002817,黄山胶囊,8.95,6755635,290039295,299098170,267692.86215
2023-01-05,SH603667,五洲新春,13.97,4541239,323657581,328483621,458891.618537
2023-01-05,SH603258,电魂网络,22.26,3109143,244768100,245783900,547114.9614
2023-01-05,SH600926,杭州银行,13.58,16416097,5066821084,5930278337,8053317.981646
2023-01-05,SH603888,新华网,18.11,8683214,519029360,519029360,939962.17096
2023-01-05,SH603716,塞力医疗,11.18,3484000,201323345,203517111,227532.130098
2023-01-05,SZ300559,佳发教育,10.96,14500709,301975083,399514567,437867.965432
2023-01-05,SZ300557,理工光科,31.96,474046,65236123,71276123,227798.489108
2023-01-05,SZ300560,中富通,14.44,8254280,170800289,227814392,328963.982048
2023-01-05,SZ300556,丝路视觉,18.53,2390900,95162611,119853613,222088.744889
2023-01-05,SZ300558,贝达药业,52.38,4986691,414921941,416295292,2180554.739496
2023-01-05,SH601882,海天精工,28.51,3802572,522000000,522000000,1488222
2023-01-05,SH603203,快克智能,29.34,1143264,246930507,249648907,732469.893138
2023-01-05,SH603060,国检集团,12.53,2608733,729222039,729222039,913715.214867
2023-01-05,SZ002818,富森美,12.37,3827110,298358406,748458940,925843.70878
2023-01-05,SH603556,海兴电力,18.41,2690913,488684040,488684040,899667.31764
2023-01-05,SZ002819,东方中科,25.62,2466502,194744151,305793868,783443.889816
2023-01-05,SH603977,国泰集团,8.55,8411937,621241828,621241828,531161.76294
2023-01-05,SZ300563,神宇股份,11.39,1522330,122763159,178822526,203678.857114
2023-01-05,SZ300566,激智科技,28.61,11579990,204772085,263741550,754564.57455
2023-01-05,SZ300562,乐心医疗,10.87,17641577,143869492,214701188,233380.191356
2023-01-05,SH601229,上海银行,5.97,20158000,13847612270,14206662988,8481377.803836
2023-01-05,SH603633,徕木股份,14.21,3141589,263501200,328316014,466537.055894
2023-01-05,SZ300561,*ST汇科,9.39,2008896,181188873,328107975,308093.388525
2023-01-05,SH603858,步长制药,21.92,13359754,1106042645,1106042645,2424445.47784
2023-01-05,SZ002821,凯莱英,150.52,7369195,327337704,369984465,5569006.16718
2023-01-05,SZ002820,桂发祥,13.58,4030300,200335578,200868295,272779.14461
2023-01-05,SH603987,康德莱,14.2,7894538,439509000,441569000,627027.98
2023-01-05,SH603727,博迈科,11.7,2724800,281719277,281719277,329611.55409
2023-01-05,SZ300565,科信技术,24.21,14561315,188291935,208000000,503568
2023-01-05,SZ300567,精测电子,51.59,2076258,206818989,278144400,1434946.9596
2023-01-05,SH603900,莱绅通灵,6.72,3491824,340473840,340473840,228798.42048
2023-01-05,SZ002823,凯中精密,9.61,4614401,157836155,287104308,275907.239988
2023-01-05,SH603336,宏辉果蔬,6.81,15468653,438729118,438729118,298774.529358
2023-01-05,SZ300569,天能重工,8.54,9108288,581981779,809290549,691134.128846
2023-01-05,SH603819,神力股份,15.12,994303,217730187,217730187,329208.042744
2023-01-05,SH603323,苏农银行,4.78,30990705,1543730308,1803073107,861868.945146
2023-01-05,SZ002825,纳尔股份,12.3,2710607,160304109,244660327,300932.20221
2023-01-05,SZ002822,ST中装,4.74,66343144,650830061,713642031,338266.322694
2023-01-05,SH603319,美湖股份,15.54,2656377,206976958,208792798,324464.008092
2023-01-05,SH603660,苏州科达,5.51,3570666,494192811,494192811,272300.238861
2023-01-05,SZ300568,星源材质,22.78,43468311,1020889581,1280806267,2917676.676226
2023-01-05,SH603559,ST通脉,11.56,2665400,143313207,143313207,165670.067292
2023-01-05,SZ300572,安车检测,12.01,2011000,177012645,228988812,275015.563212
2023-01-05,SH600909,华安证券,4.68,39437636,4697662644,4697662644,2198506.117392
2023-01-05,SZ300570,太辰光,15.26,2897900,193831110,229996800,350975.1168
2023-01-05,SH603033,三维股份,17.61,1401850,775657434,791876334,1394494.224174
2023-01-05,SZ300573,兴齐眼药,129.96,4668058,68029590,88555082,1150861.845672
2023-01-05,SH603990,麦迪科技,20.88,8415198,214401344,235841478,492437.006064
2023-01-05,SZ002828,贝肯能源,9.1,10158510,150797811,200987600,182898.716
2023-01-05,SZ002826,易明医药,10.6,14035400,176204634,190682250,202123.185
2023-01-05,SH603036,如通股份,10.79,4100700,206006025,206638400,222962.8336
2023-01-05,SZ002827,高争民爆,10.5,16712912,276000000,276000000,289800
2023-01-05,SH603928,兴业股份,10.88,629082,201600000,201600000,219340.8
2023-01-05,SZ002830,名雕股份,12.03,1143300,66852500,133340000,160408.02
2023-01-05,SZ002829,星网宇达,35.52,709800,102657815,156311000,555216.672
2023-01-05,SZ300571,平治信息,29.29,1209500,115591264,139528294,408678.373126
2023-01-05,SH603708,家家悦,11.93,5818049,608402320,608402320,725823.96776
2023-01-05,SH603585,苏利股份,18.44,744260,180001918,180001918,331923.536792
2023-01-05,SH603389,*ST亚振,5.41,2081080,262752000,262752000,142148.832
2023-01-05,SZ002831,裕同科技,33.05,3479611,520352682,930513553,3075347.292665
2023-01-05,SH603098,森特股份,27.75,882187,538799978,538799978,1495169.93895
2023-01-05,SH603878,武进不锈,11.78,4442950,400758848,400758848,472093.922944
2023-01-05,SZ300581,晨曦航空,17.7,3607184,323593851,323593851,572761.11627
2023-01-05,SH603823,百合花,16.59,1911020,316178080,317945200,527471.0868
2023-01-05,SZ300576,容大感光,21.35,1214408,126739406,213454755,455725.901925
2023-01-05,SZ300575,中旗股份,21.63,2437484,224440505,310059000,670657.617
2023-01-05,SZ300577,开润股份,16.2,1268600,129274387,239791152,388461.66624
2023-01-05,SH603416,信捷电气,48.25,821086,140560000,140560000,678202
2023-01-05,SH603577,汇金通,10.48,1283770,288268235,339139100,355417.7768
2023-01-05,SH603058,永吉股份,7.61,2155290,419078858,419078858,318919.010938
2023-01-05,SZ002832,比音勒芬,26.4,4408333,389418284,570707084,1506666.70176
2023-01-05,SZ300579,数字认证,26.35,4429074,261870939,270000000,711450
2023-01-05,SH600996,贵广网络,16.17,74598993,1205738450,1205738450,1949679.07365
2023-01-05,SH603298,杭叉集团,18.08,4338349,866397337,866397337,1566446.385296
2023-01-05,SH603218,日月股份,20.97,7109479,967593089,1025580000,2150641.26
2023-01-05,SZ002833,弘亚数控,12.9,3857254,255369135,424230016,547256.72064
2023-01-05,SZ300582,英飞特,13.25,2538650,219158668,297108930,393669.33225
2023-01-05,SZ002835,同为股份,10.84,1557100,127281965,219493931,237931.421204
2023-01-05,SH603886,元祖股份,18.91,2680600,240000000,240000000,453840
2023-01-05,SZ002837,英维克,35.47,6046744,354595977,434597230,1541516.37481
2023-01-05,SZ002836,新宏泽,10.03,3293480,192000000,192000000,192576
2023-01-05,SZ300585,奥联电子,22.1,15441200,159990625,171111111,378155.55531
2023-01-05,SH603929,亚翔集成,13.31,3132600,213360000,213360000,283982.16
2023-01-05,SH603239,浙江仙通,14.7,1018200,270720000,270720000,397958.4
2023-01-05,SH603186,华正新材,23.78,6467156,141714821,142026621,337739.304738
2023-01-05,SH601375,中原证券,3.69,34713296,3447519700,4642884700,1713224.4543
2023-01-05,SZ300586,美联新材,18.57,11495682,388885896,524545071,974080.196847
2023-01-05,SH603444,吉比特,351.2,1185060,71866482,71866482,2523950.84784
2023-01-05,SZ300588,熙菱信息,9.78,2092100,136388030,192371030,188138.86734
2023-01-05,SH603035,常熟汽饰,20.73,8939771,380030933,380030933,787804.124109
2023-01-05,SH603032,德新科技,88.86,1297215,160008000,168183000,1494474.138
2023-01-05,SZ300587,天铁科技,12.4,26609516,929423083,1076852536,1335297.14464
2023-01-05,SZ002838,道恩股份,18.06,6065825,352350842,447597545,808361.16627
2023-01-05,SH603228,景旺电子,20.48,2482081,841872128,847250298,1735168.610304
2023-01-05,SZ300583,赛托生物,23.24,561900,104386942,106922067,248486.883708
2023-01-05,SH603877,太平鸟,18.35,764837,471202419,476448241,874282.522235
2023-01-05,SZ002840,华统股份,17.2,16417142,462672560,606334960,1042896.1312
2023-01-05,SZ300591,万里马,4.87,6126170,308004652,405673777,197563.129399
2023-01-05,SH603689,皖天然气,8.05,7810256,470404802,470404802,378675.86561
2023-01-05,SH603266,天龙股份,12.97,2405868,198886750,198886750,257956.11475
2023-01-05,SH603579,荣泰健康,20.55,520022,138973433,139973433,287645.404815
2023-01-05,SZ300580,贝斯特,18.81,1793300,186533332,200016457,376230.955617
2023-01-05,SZ300590,移为通信,10.31,4642107,338011855,457808473,472000.535663
2023-01-05,SZ300584,海辰药业,31.44,4803202,64045251,120000000,377280
2023-01-05,SH603628,清源股份,16.33,8038948,273800000,273800000,447115.4
2023-01-05,SH603639,海利尔,26.18,804575,334595666,340667866,891868.473188
2023-01-05,SZ002824,和胜股份,30,4237751,130639182,199713017,599139.051
2023-01-05,SZ300589,江龙船艇,12.3,19488992,219867023,377667996,464531.63508
2023-01-05,SZ300593,新雷能,43,3395545,304496090,413796402,1779324.5286
2023-01-05,SH603690,至纯科技,37.6,5141616,319719574,321079574,1207259.19824
2023-01-05,SH603039,泛微网络,53.1,637356,260603073,260603073,1383802.31763
2023-01-05,SH603038,华立股份,7.67,2428700,206674697,206674697,158519.492599
2023-01-05,SZ300595,欧普康视,35.95,14535899,667463975,894826637,3216901.760015
2023-01-05,SH603165,荣晟环保,11.57,3587646,278431276,278431276,322144.986332
2023-01-05,SH603668,天马科技,19.29,7265064,405238425,436134976,841304.368704
2023-01-05,SH601858,中国科传,11.43,21066230,790500000,790500000,903541.5
2023-01-05,SH603337,杰克科技,19.46,456663,445109355,486039976,945833.793296
2023-01-05,SZ002842,翔鹭钨业,7.98,2299300,215989735,277676048,221585.486304
2023-01-05,SZ300596,利安隆,53.88,2671208,208956078,229619667,1237190.765796
2023-01-05,SZ002841,视源股份,61.22,1359012,444322357,701239045,4292985.43349
2023-01-05,SZ002843,泰嘉股份,20.87,3286430,209996625,210000000,438270
2023-01-05,SZ300592,华凯易佰,16.06,6965300,157470230,289175621,464416.047326
2023-01-05,SH603037,凯众股份,16.15,438475,104901350,104901350,169415.68025
2023-01-05,SH603638,艾迪精密,15.13,1422665,838333995,840166791,1271172.354783
2023-01-05,SZ300598,诚迈科技,48.58,5025744,160075753,160102077,777775.890066
2023-01-05,SZ300597,吉大通信,7.9,2536096,222748140,272570030,215330.3237
2023-01-05,SZ300599,雄塑科技,7.47,1121900,206934792,358131567,267524.280549
2023-01-05,SH601881,中国银河,9.32,21604354,6446295043,10137279676,9447944.658032
2023-01-05,SH603429,集友股份,12.17,9392801,524485465,524485465,638298.810905
2023-01-05,SZ002839,张家港行,4.7,23156133,2061881690,2169649522,1019735.27534
2023-01-05,SH603358,华达科技,19.55,1930073,439040000,439040000,858323.2
2023-01-05,SZ300600,国瑞科技,7.64,1140000,244534061,294234480,224795.14272
2023-01-05,SZ300578,会畅科技,16.42,3026300,192807383,200349740,328974.27308
2023-01-05,SZ002845,同兴达,15.8,37927483,223664351,328040025,518303.2395
2023-01-05,SH603966,法兰泰克,12.35,3130022,300326563,300326563,370903.305305
2023-01-05,SZ300603,立昂技术,9.74,4781826,250549913,357934999,348628.689026
2023-01-05,SH603089,正裕工业,8.5,1529234,222501003,222501003,189125.85255
2023-01-05,SZ300602,飞荣达,15.55,4204473,314843017,507941948,789849.72914
2023-01-05,SH603360,百傲化学,17.39,4022778,255418400,258952000,450317.528
2023-01-05,SH603677,奇精机械,11.22,1003945,192143072,192143072,215584.526784
2023-01-05,SH603177,德创环保,16.67,2468200,202000000,207560000,346002.52
2023-01-05,SZ002846,英联股份,9.81,12203202,222814993,318420980,312370.98138
2023-01-05,SZ300601,康泰生物,34.15,18948732,851687906,1120493735,3826486.105025
2023-01-05,SZ300606,金太阳,12.25,948950,116194638,140128700,171657.6575
2023-01-05,SZ002847,盐津铺子,105.98,884716,114652760,128688990,1363845.91602
2023-01-05,SH603881,数据港,27.51,19429610,328927197,328927197,904878.718947
2023-01-05,SH603637,镇海股份,7.91,1802345,243678373,243678373,192749.593043
2023-01-05,SZ300605,恒锋信息,14.46,9425974,112662975,164462984,237813.474864
2023-01-05,SH603626,科森科技,6.84,5298400,554879690,557408840,381267.64656
2023-01-05,SH603040,新坐标,17.94,1108000,133989109,135222509,242589.181146
2023-01-05,SZ300607,拓斯达,14.98,3357606,285446661,425418558,637276.999884
2023-01-05,SH603208,江山欧派,65.75,2225205,136585243,136585243,898047.972725
2023-01-05,SZ300608,思特奇,8.79,4704136,195554731,327133908,287550.705132
2023-01-05,SH603330,天洋新材,13.86,20841893,332825884,332825884,461296.675224
2023-01-05,SZ300610,晨化股份,13.06,2165740,160200892,212877000,278017.362
2023-01-05,SH603615,茶花股份,8.22,1785200,241820000,241820000,198776.04
2023-01-05,SZ002848,*ST高斯,9.87,5428801,160776244,167150000,164977.05
