日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-26,SZ301089,拓新药业,29.26,3892037,90975468,126544500,370269.207
2025-02-26,SZ301082,久盛电气,15.23,24765354,91463524,226309174,344668.872002
2025-02-26,SH688257,新锐股份,21.04,4455448,132723842,180953562,380726.294448
2025-02-26,SH688280,精进电动,5.9,43671434,459660046,590221667,348230.78353
2025-02-26,SZ301088,戎美股份,13.28,2154800,57650000,227900000,302651.2
2025-02-26,BJ920892,广咨国际,12.8,1196155,133549343,154864867,198227.02976
2025-02-26,SH688739,成大生物,28.66,5507782,188786236,416450000,1193545.7
2025-02-26,SZ301091,深城交,53.02,18744685,283920000,405600000,2150491.2
2025-02-26,SZ301093,华兰股份,25.06,4696600,88291096,126308942,316530.208652
2025-02-26,SZ001288,运机集团,30.25,3204815,77292791,166870916,504784.5209
2025-02-26,SZ301092,争光股份,24.41,1285563,42751884,134053484,327224.554444
2025-02-26,SZ301129,瑞纳智能,24.93,2515080,35905200,136082400,339253.4232
2025-02-26,BJ920924,广脉科技,36.73,11178228,62512836,107571500,395110.1195
2025-02-26,SZ301169,零点有数,44.84,2760798,71850436,71872936,322278.245024
2025-02-26,BJ920405,海希通讯,17.53,1894200,110090256,140260000,245875.78
2025-02-26,BJ920089,禾昌聚合,15.21,12222135,93500819,150668000,229166.028
2025-02-26,SZ301128,强瑞技术,84.8,10922535,28620181,73886622,626558.55456
2025-02-26,SH688162,巨一科技,27.32,2576149,62520775,137198775,374827.0533
2025-02-26,SZ301149,隆华新材,11.07,20141332,204020885,430000018,476010.019926
2025-02-26,SZ301188,力诺药包,15.99,4516221,232450589,232450589,371688.491811
2025-02-26,SH603213,镇洋发展,9.36,3788600,434805668,434805668,406978.105248
2025-02-26,SZ301178,天亿马,33.4,7137689,43598856,67108800,224143.392
2025-02-26,SZ301098,金埔园林,8.24,2987000,149684225,183930475,151558.7114
2025-02-26,SH688107,安路科技,34.11,9331599,400849367,400849367,1367297.190837
2025-02-26,BJ920873,中设咨询,5.17,5985931,109180502,153387002,79301.080034
2025-02-26,BJ920171,志晟信息,29.53,15627460,65927008,100233235,295988.742955
2025-02-26,BJ920145,恒合股份,11.32,3105001,44827250,70550000,79862.6
2025-02-26,BJ920932,科达自控,32.03,4990266,62183219,77280000,247527.84
2025-02-26,BJ920454,同心传动,16.47,6248365,63179125,105100000,173099.7
2025-02-26,SH688105,诺唯赞,22.5,1971762,397734544,397734544,894902.724
2025-02-26,BJ920260,中寰股份,11.45,1923755,42566291,103550000,118564.75
2025-02-26,SH688212,澳华内镜,39.94,1781428,134587250,134587250,537541.4765
2025-02-26,BJ920092,汉鑫科技,51.39,4188246,31929705,62079700,319027.5783
2025-02-26,BJ920680,广道退,20.79,5596102,46893344,66999900,139292.7921
2025-02-26,BJ920981,晶赛科技,34.38,2213591,37032291,76468000,262896.984
2025-02-26,BJ920436,大地电气,18.83,2220923,88868151,94476000,177898.308
2025-02-26,SZ301180,万祥科技,15.06,3576857,400010000,400010000,602415.06
2025-02-26,SH688182,灿勤科技,26.14,30969786,400000000,400000000,1045600
2025-02-26,SH603048,浙江黎明,16.39,7556204,146880000,146880000,240736.32
2025-02-26,SH688232,新点软件,41.22,13022063,173480752,330000000,1360260
2025-02-26,SZ001267,汇绿生态,9.02,15843900,775268628,779571428,703173.428056
2025-02-26,SH688075,安旭生物,37.83,617043,127082805,127082805,480754.251315
2025-02-26,SH688082,盛美上海,113.09,3796675,433557100,438740753,4961719.175677
2025-02-26,SZ301118,恒光股份,18.88,1907800,104267563,109875000,207444
2025-02-26,SZ301185,鸥玛软件,19.66,4002260,139780663,153417600,301619.0016
2025-02-26,SZ301099,雅创电子,49.75,4024187,61465100,105223100,523484.9225
2025-02-26,SH603219,富佳股份,19.13,17323204,561400000,561400000,1073958.2
2025-02-26,SZ301119,正强股份,35.01,1976362,83154500,104000000,364104
2025-02-26,SZ301155,海力风电,57.66,2563160,117404729,217391478,1253479.262148
2025-02-26,BJ920720,吉冈精密,20.77,10142107,51134559,190219400,395085.6938
2025-02-26,SH600935,华塑股份,2.43,24107807,3507401812,3507401812,852298.640316
2025-02-26,SZ301133,金钟股份,23.69,2058751,96340923,106622978,252589.834882
2025-02-26,SH688190,云路股份,85.13,577185,120000000,120000000,1021560
2025-02-26,SH688049,炬芯科技,51.69,12402870,112268084,146136404,755379.072276
2025-02-26,SZ001317,三羊马,29.1,1552650,41985439,80046157,232934.31687
2025-02-26,SH688230,芯导科技,50.76,1896289,29400000,117600000,596937.6
2025-02-26,SH688112,鼎阳科技,32.36,2641715,90469299,159200019,515171.261484
2025-02-26,SZ301198,喜悦智行,11.72,6068362,162277180,169000000,198068
2025-02-26,SZ301108,洁雅股份,27.77,698400,34425833,80397323,223263.365971
2025-02-26,SZ301213,观想科技,50.6,2426933,51711049,79999999,404799.99494
2025-02-26,SZ301167,建研设计,13.68,1249069,71117896,112000000,153216
2025-02-26,SH688151,华强科技,17.8,2960430,102153200,344500000,613210
2025-02-26,SZ301199,迈赫股份,37.88,8419477,46715000,133340000,505091.92
2025-02-26,SZ301111,粤万年青,16.2,2627200,160000000,160000000,259200
2025-02-26,SZ301126,达嘉维康,11.12,4586254,137883269,205403200,228408.3584
2025-02-26,SZ301179,泽宇智能,19.71,11197210,85979465,335459465,661190.605515
2025-02-26,SZ301193,家联科技,17.75,5067950,96240216,192000216,340800.3834
2025-02-26,SH688110,东芯股份,31.96,25657205,442249758,442249758,1413430.226568
2025-02-26,SZ301168,通灵股份,30.32,9279357,49653000,120000000,363840
2025-02-26,SH688192,迪哲医药,48.71,3264795,186714757,417648086,2034363.826906
2025-02-26,SH688246,嘉和美康,37.82,7358740,100952037,137585598,520348.731636
2025-02-26,SH603216,梦天家居,12.04,4352124,56690000,222690000,268118.76
2025-02-26,SH688235,百济神州,228.29,3812935,115055260,1379101901,31483517.297929
2025-02-26,SZ301177,迪阿股份,25.85,2154635,40010000,400010000,1034025.85
2025-02-26,SZ301138,华研精机,29.88,2724016,68560140,120000000,358560
2025-02-26,SZ301101,明月镜片,63.7,17220118,190916850,201512100,1283632.077
2025-02-26,SH603071,物产环能,12.7,3793134,557954442,557954442,708602.14134
2025-02-26,SZ301100,风光股份,17.08,1644560,50000000,200000000,341600
2025-02-26,SZ301096,百诚医药,38.92,4039896,69430320,109228284,425116.481328
2025-02-26,SH688032,禾迈股份,110.95,2244068,124073545,124073545,1376595.981775
2025-02-26,SH688248,南网科技,33.76,3598323,228712100,564700000,1906427.2
2025-02-26,SZ301221,光庭信息,54.09,4510727,43648925,92622300,500994.0207
2025-02-26,SZ301113,雅艺科技,24.61,612700,42280600,70000000,172270
2025-02-26,SZ301211,亨迪药业,18.17,3285460,72000000,288000000,523296
2025-02-26,SH600927,永安期货,12.94,3717209,1455555556,1455555556,1883488.889464
2025-02-26,SZ301186,超达装备,47.37,5833140,74237130,79464924,376425.344988
2025-02-26,SZ301182,凯旺科技,39.23,6653041,38251700,95821700,375908.5291
2025-02-26,SZ301190,善水科技,16.98,4883570,71046900,214636500,364452.777
2025-02-26,SH603230,内蒙新华,11.96,2486988,353523000,353523000,422813.508
2025-02-26,SZ001296,长江材料,18.45,2746696,76851339,149591086,275995.55367
2025-02-26,SH688167,炬光科技,76.16,3209043,76847966,90363344,688207.227904
2025-02-26,SH688210,统联精密,23.84,8150860,107386318,160241309,382015.280656
2025-02-26,SZ301166,优宁维,29.97,2108912,41268868,86666668,259740.003996
2025-02-26,SH688265,南模生物,27.65,596314,49388513,77963513,215569.113445
2025-02-26,SH688206,概伦电子,21.06,4739000,177186598,433931345,913859.41257
2025-02-26,SZ301189,奥尼电子,27.17,3303998,40887873,114896465,312173.695405
2025-02-26,SZ301127,武汉天源,18.4,13720669,434896087,646965838,1190417.14192
2025-02-26,SH688236,春立医疗,13.63,2024027,79294665,383568500,522803.8655
2025-02-26,SH688227,品高股份,44.88,9179426,64096781,113055275,507392.0742
2025-02-26,SH603176,汇通集团,5.09,2489275,466670713,466670713,237535.392917
2025-02-26,SH600941,中国移动,107.7,21046346,902767867,21527164627,231847563.03279
2025-02-26,SH688262,国芯科技,31.5,23697825,264350640,335999913,1058399.72595
2025-02-26,BJ920245,威博液压,38.19,536598,24355026,49800000,190186.2
2025-02-26,SH688176,亚虹医药,8.07,8498921,378280953,570000000,459990
2025-02-26,SZ301159,三维天地,35.48,2268125,42473874,77350000,274437.8
2025-02-26,SZ301196,唯科科技,54.33,13176333,67267288,124800000,678038.4
2025-02-26,SZ001234,泰慕士,17.33,1142800,106666700,109433700,189648.6021
2025-02-26,SZ301136,招标股份,12.29,3976200,275204820,275204820,338226.72378
2025-02-26,SH688234,天岳先进,70.06,23997900,300408318,429711044,3010555.574264
2025-02-26,SH688259,创耀科技,41.96,5282240,111700000,111700000,468693.2
2025-02-26,SZ300834,星辉环材,20.02,785008,68885310,193712353,387812.130706
2025-02-26,SH688220,翱捷科技,105.96,24404801,360408158,418300889,4432316.219844
2025-02-26,SZ001227,兰州银行,2.35,54892628,4212765417,5695697168,1338488.83448
2025-02-26,SZ301117,佳缘科技,36.91,2407800,56749919,92263300,340543.8403
2025-02-26,SZ301158,德石股份,14.75,4066801,146520431,150370510,221796.50225
2025-02-26,SH688062,迈威生物,20.78,13434980,204170000,399600000,830368.8
2025-02-26,BJ920204,沪江材料,20.46,2004772,49881056,94287797,192912.832662
2025-02-26,SZ301116,益客食品,11.76,4905100,448977343,448979593,528000.001368
2025-02-26,SZ301201,诚达药业,20.45,1243720,87193824,154713824,316389.77008
2025-02-26,SH688173,希荻微,12.63,6398296,238646853,410309104,518220.398352
2025-02-26,SH603150,万朗磁塑,39.51,5410181,53377630,85483000,337743.333
2025-02-26,SZ001289,龙源电力,16.34,3488783,5041934164,8359816164,13659939.611976
2025-02-26,SH603102,百合股份,35.2,805400,35864455,64000000,225280
2025-02-26,SZ301123,奕东电子,25.87,16338661,92148803,233600000,604323.2
2025-02-26,SH688223,晶科能源,7.11,184600964,10005201716,10005201716,7113698.420076
2025-02-26,SZ301122,采纳股份,22.9,1874920,67338533,122245658,279942.55682
2025-02-26,SH688270,臻镭科技,37.44,5628526,144231696,214051600,801409.1904
2025-02-26,SZ301217,铜冠铜箔,11.69,9690097,229015544,829015544,969119.170936
2025-02-26,SH688171,纬德信息,20.4,5011433,51348489,83773400,170897.736
2025-02-26,SZ301228,实朴检测,18.73,8256500,119754000,120000000,224760
2025-02-26,SZ301235,华康洁净,20.2,1158100,50952000,105600000,213312
2025-02-26,SZ301106,骏成科技,32.4,2716180,29185334,101621335,329253.1254
2025-02-26,SH688225,亚信安全,25.94,3813101,209107763,400010000,1037625.94
2025-02-26,SH688261,东微半导,46.35,5743468,122531446,122531446,567933.25221
2025-02-26,SZ301206,三元生物,25.73,857119,107611200,202325700,520584.0261
2025-02-26,SH688283,坤恒顺维,27.17,555013,85491571,121800000,330930.6
2025-02-26,SZ001313,粤海饲料,9.4,12455331,699132701,700000000,658000
2025-02-26,SH603122,合富中国,7.61,5776985,398052633,398052633,302918.053713
2025-02-26,SH688267,中触媒,26.35,2656031,92807159,176200000,464287
2025-02-26,SH603215,比依股份,18.7,10281677,187228380,188508399,352510.70613
2025-02-26,SZ301207,华兰疫苗,18.13,2478005,135621021,601027500,1089662.8575
2025-02-26,SZ301181,标榜股份,27.3,16671669,39000000,117000000,319410
2025-02-26,SH603132,金徽股份,11.61,2971304,978000000,978000000,1135458
2025-02-26,SZ301229,纽泰格,24.17,9984256,75527715,112819716,272685.253572
2025-02-26,BJ920346,威贸电子,29.32,3152719,27071003,80677603,236546.731996
2025-02-26,SZ301130,西点药业,27.1,750833,58625634,76494685,207300.59635
2025-02-26,SZ001266,宏英智能,25.46,2523260,35271600,103169760,262670.20896
2025-02-26,BJ920857,泓禧科技,19.13,3798028,74007152,74007152,141575.681776
2025-02-26,SZ301200,大族数控,42.55,3818008,58403051,420000000,1787100
2025-02-26,BJ920179,凯德石英,32.03,3601596,59260770,75000000,240225
2025-02-26,SZ301218,华是科技,25.15,6026983,57012086,114040000,286810.6
2025-02-26,SH688281,华秦科技,89.1,1710315,48673339,194693339,1734717.65049
2025-02-26,SZ301215,中汽股份,6.18,12882916,767400000,1322400000,817243.2
2025-02-26,SZ301222,浙江恒威,27.69,1063028,29318400,101333400,280592.1846
2025-02-26,SH603070,万控智造,14.74,11398800,85738535,401000000,591074
2025-02-26,SZ301110,青木科技,53.81,2486260,48540333,92535333,497932.626873
2025-02-26,BJ920419,路斯股份,15.27,1279578,93600549,103306400,157748.8728
2025-02-26,SH688163,赛伦生物,18.11,741894,44372000,108220000,195986.42
2025-02-26,SZ301131,聚赛龙,38.29,2040300,23074208,47780000,182949.62
2025-02-26,SH688115,思林杰,40.57,2220637,42139500,66670000,270480.19
2025-02-26,SH603261,*ST立航,25.24,2128200,26297276,77907622,196638.837928
2025-02-26,SH688175,高凌信息,18.5,1457942,57777000,129317000,239236.45
2025-02-26,SZ301236,软通动力,70.63,52009699,680315389,952941177,6730623.533151
2025-02-26,SH688102,斯瑞新材,9.74,8004021,418285648,727337890,708427.10486
2025-02-26,SH688207,格灵深瞳,19.15,19622426,178662786,258973147,495933.576505
2025-02-26,SZ301219,腾远钴业,48.86,11212355,167881126,294717182,1439988.151252
2025-02-26,SZ001308,康冠科技,25.63,5783667,89938725,699731819,1793412.652097
2025-02-26,SH688282,理工导航,32,480546,36520000,88000000,281600
2025-02-26,SH688150,莱特光电,22.19,4498508,178804325,402437585,893009.001115
2025-02-26,BJ920689,克莱特,25.62,3154681,37210617,73400000,188050.8
2025-02-26,SH688306,均普智能,13.1,87882453,468182800,1228282800,1609050.468
2025-02-26,SZ301137,哈焊华通,18.11,3353400,101701800,181813400,329264.0674
2025-02-26,SZ301256,华融化学,8.39,8159601,136200000,480000000,402720
2025-02-26,SZ301103,何氏眼科,20.39,968929,83090131,158026471,322215.974369
2025-02-26,SH688238,和元生物,5.57,8372866,466743108,649036700,361513.4419
2025-02-26,SH688197,首药控股,36.63,1514928,55766242,148719343,544758.953409
2025-02-26,SZ301237,和顺科技,24.77,973372,39250000,80000000,198160
2025-02-26,SH603209,兴通股份,16.19,6418990,183225000,280000000,453320
2025-02-26,SH603051,鹿山新材,27.08,7342498,61190929,104623024,283319.148992
2025-02-26,SZ301226,祥明智能,28.17,11903392,49079864,108800000,306489.6
2025-02-26,SZ301102,兆讯传媒,11.61,5706787,99591149,406000000,471366
2025-02-26,SZ301263,泰恩康,18.87,6687223,262974860,425497500,802913.7825
2025-02-26,SZ301216,万凯新材,11.17,4621164,284696847,515093100,575358.9927
2025-02-26,SZ301258,富士莱,24.98,1420405,33872000,91670000,228991.66
2025-02-26,SH688193,仁度生物,38.01,572140,30257570,40000000,152040
2025-02-26,SH688331,荣昌生物,32.54,5951961,161947712,544332083,1771256.598082
2025-02-26,SH688048,长光华芯,67.7,11981393,99342838,176279943,1193415.21411
2025-02-26,SH688295,中复神鹰,22.38,7474367,144650558,900000000,2014200
2025-02-26,SZ301268,铭利达,17.63,4620013,180006732,400011282,705219.890166
2025-02-26,SZ301097,天益医疗,39.58,673368,18347368,58947368,233313.682544
2025-02-26,SH688337,普源精电,39.08,2264204,65734735,194104030,758558.54924
2025-02-26,SZ301151,冠龙节能,16.14,2561800,55736944,170333910,274918.93074
2025-02-26,SH688153,唯捷创芯,41.03,4940064,113762101,429997787,1764280.920061
2025-02-26,SZ301135,瑞德智能,25.88,1932157,49456700,101995500,263964.354
2025-02-26,SH688302,海创药业,35.35,1497307,72724459,99015598,350020.13893
2025-02-26,SZ301279,金道科技,24.06,6034775,28750000,100000000,240600
2025-02-26,SZ301109,军信股份,20.21,15599817,98650831,563643459,1139123.430639
2025-02-26,BJ920169,七丰精工,14.88,2033655,50836740,81745390,121637.14032
2025-02-26,SH688125,安达智能,52.9,1968338,21828080,81535780,431324.2762
2025-02-26,SZ301120,新特电气,9.29,10713450,157489269,371441055,345068.740095
2025-02-26,SH688209,英集芯,19.68,7644025,298876373,429238405,844741.18104
2025-02-26,SZ301163,宏德股份,23.3,2438399,33447421,81600000,190128
2025-02-26,SH688326,经纬恒润,106.96,1704139,79589371,119976000,1283263.296
2025-02-26,SZ301212,联盛化学,22.2,914000,27000000,108000000,239760
2025-02-26,SZ301248,杰创智能,22.75,16167536,101788125,153705000,349678.875
2025-02-26,SH688279,峰岹科技,278,2291753,55858233,92363380,2567701.964
2025-02-26,SH688072,拓荆科技,185.52,6648498,155248593,279729118,5189534.597136
2025-02-26,SH600938,中国海油,25.45,42809327,2841851853,47529953984,120963732.88928
2025-02-26,SZ301148,嘉戎技术,18.96,1032700,38489080,116497080,220878.46368
2025-02-26,SZ301150,中一科技,22.43,2630288,92451802,181122202,406257.099086
2025-02-26,SZ301187,欧圣电气,37.52,4654100,47874222,182607661,685143.944072
2025-02-26,SZ301288,*ST清研,13.36,2329700,47092924,108010000,144301.36
2025-02-26,SH688052,纳芯微,167.95,2595712,93340553,142528433,2393765.032235
2025-02-26,SH688325,赛微微电,52.28,1380437,38304117,84947740,444106.78472
2025-02-26,SH688046,药康生物,15.55,4065934,203931034,410000000,637550
2025-02-26,SZ301259,艾布鲁,53.98,5035270,81369788,156000000,842088
2025-02-26,SH603191,望变电气,13.84,7919134,186125866,333167407,461103.691288
2025-02-26,SH688320,禾川科技,53.03,18816732,105580706,151013668,800825.481404
2025-02-26,SZ001228,永泰运,22.67,4818100,54864609,103864609,235461.068603
2025-02-26,SH688290,景业智能,62.78,4900580,60826233,102189714,641547.024492
2025-02-26,SH688170,德龙激光,24.21,1116055,79615000,103360000,250234.56
2025-02-26,SZ301162,国能日新,49.47,1702620,61854279,100184714,495613.780158
2025-02-26,SH603206,嘉环科技,18.46,12122505,87199988,305199988,563399.177848
2025-02-26,SH603097,江苏华辰,23.37,2793945,40000000,160000000,373920
2025-02-26,SZ001319,铭科精技,29.2,18853953,60967000,141400000,412888
2025-02-26,BJ920580,科创新材,13.7,2029994,55903561,86000000,117820
2025-02-26,SZ301257,普蕊斯,31.8,3870409,47512438,79502540,252818.0772
2025-02-26,BJ920970,大禹生物,6.78,3433704,69445900,111360400,75502.3512
2025-02-26,SZ301153,中科江南,31.51,18489854,205865793,349920000,1102597.92
2025-02-26,SH603272,联翔股份,15.23,1804206,42502000,103627000,157823.921
2025-02-26,SZ001318,阳光乳业,11.6,6267399,77060000,282660000,327885.6
2025-02-26,SH688213,思特威,101.81,11660936,323044273,401841572,4091149.044532
2025-02-26,SZ301107,瑜欣电子,30.32,1305600,20835650,73400000,222548.8
2025-02-26,SZ301183,东田微,59.13,7181438,46088000,80000000,473040
2025-02-26,BJ920533,骏创科技,65.81,14244458,37642378,100151100,659094.3891
2025-02-26,SH688287,*ST观典,5.92,2720850,370515600,370515600,219345.2352
2025-02-26,SH688045,必易微,36.92,1660818,36906189,69048939,254928.682788
2025-02-26,SZ301191,菲菱科思,104.92,3316047,26197963,69342000,727536.264
2025-02-26,BJ920267,鑫汇科,24.47,981151,28758653,49982941,122308.256627
2025-02-26,SH688327,云从科技,19.87,169976019,752008860,1036938787,2060397.369769
2025-02-26,BJ920271,邦德股份,17.74,2822976,52032324,118930000,210981.82
2025-02-26,SZ001270,*ST铖昌,32.72,6135670,101391963,207269561,678186.003592
2025-02-26,SZ301160,翔楼新材,94,6572632,44178167,81053314,761901.1516
2025-02-26,SH688119,中钢洛耐,3.86,5281987,571500000,1125000000,434250
2025-02-26,SZ301298,东利机械,14.97,6348828,93862575,146800000,219759.6
2025-02-26,SH688251,井松智能,20.58,1719480,51693051,86846810,178730.73498
2025-02-26,SZ301125,腾亚精工,12.61,7818236,58972420,141757920,178756.73712
2025-02-26,SH688348,昱能科技,51,2968448,80587083,156277435,797014.9185
2025-02-26,SH688120,华海清科,175.35,4289428,169972620,236724893,4150970.998755
2025-02-26,SZ301266,宇邦新材,37.75,6369608,43364904,109878404,414790.9751
2025-02-26,BJ920223,荣亿精密,11.99,3968929,81583750,157285000,188584.715
2025-02-26,BJ920299,灿能电力,12.72,2809995,45080484,90109276,114618.999072
2025-02-26,BJ920491,奥迪威,37.82,23530459,114147977,141148348,533823.052136
2025-02-26,SZ301286,侨源股份,28.74,1436600,39725000,400100000,1149887.4
2025-02-26,SZ301238,瑞泰新材,20.85,38116900,213333300,733333300,1528999.9305
2025-02-26,BJ920564,天润科技,22.75,1758517,33782457,74391018,169239.56595
2025-02-26,SZ301156,美农生物,13.65,1265662,64375269,140784675,192171.081375
2025-02-26,BJ920378,泰德股份,14.12,17237346,97510916,155526000,219602.712
2025-02-26,SH688349,三一重能,27.58,4453992,188285715,1226404215,3382422.82497
2025-02-26,SZ301289,国缆检测,50.4,1783156,25349901,78000000,393120
2025-02-26,SZ001226,拓山重工,30.27,700200,18666700,74666700,226016.1009
2025-02-26,SZ301220,亚香股份,79.61,5717238,47109999,80800000,643248.8
2025-02-26,SZ301302,华如科技,26.49,13146750,84240000,155865000,412886.385
2025-02-26,SZ001323,慕思股份,34.62,791366,77935000,400010000,1384834.62
2025-02-26,SZ001316,润贝航科,31,1143533,27707125,82460000,255626
2025-02-26,SH688047,龙芯中科,143.95,8032987,279644729,401000000,5772395
2025-02-26,BJ920943,优机股份,18.28,2745699,41202108,101521378,185581.078984
2025-02-26,SH688297,中无人机,41.33,8010635,271621943,675000000,2789775
2025-02-26,SZ301112,信邦智能,27.86,6057100,36256909,110266600,307202.7476
2025-02-26,SZ001268,联合精密,19.8,2774100,37124609,107933334,213708.00132
2025-02-26,SH601089,福元医药,15.2,2435590,205346413,480000000,729600
2025-02-26,SZ001309,德明利,149.45,12149946,87638701,161772672,2417692.58304
2025-02-26,SH688237,超卓航科,26.53,1200195,44086271,89603310,237717.58143
2025-02-26,SZ301234,五洲医疗,27.53,582400,18412100,68000000,187204
2025-02-26,BJ920870,恒进感应,19.13,8831705,66002900,134000000,256342
2025-02-26,SZ301239,普瑞眼科,51.82,1606417,70789463,149619048,775325.906736
2025-02-26,SZ301233,盛帮股份,49.47,2534100,18668550,51470000,254622.09
2025-02-26,BJ920821,则成电子,43.47,5255921,50877946,98829928,429613.697016
2025-02-26,SH688400,凌云光,38.13,29167203,239722415,463500000,1767325.5
2025-02-26,SZ301208,中亦科技,42.83,8419495,43374060,120000060,513960.25698
2025-02-26,SH688322,奥比中光,69.8,18667697,257064800,400001000,2792006.98
2025-02-26,SH688053,ST思科瑞,28.64,1743451,43273800,100000000,286400
2025-02-26,SZ301139,元道通信,34.66,28685010,71722018,121580800,421399.0528
2025-02-26,SZ301175,中科环保,5.43,43864085,617174100,1471880000,799230.84
2025-02-26,SZ301312,智立方,49.48,2887920,25817366,87195490,431443.28452
2025-02-26,BJ920639,晨光电缆,6.88,3158656,117215883,201600000,138700.8
2025-02-26,SH603235,天新药业,26.1,620975,147065200,437780000,1142605.8
2025-02-26,SH688353,华盛锂电,25.28,1314916,62514393,159500000,403216
2025-02-26,BJ920062,科润智控,8.46,4450786,129651255,186586277,157851.990342
2025-02-26,SZ001230,劲旅环境,18.22,1462021,54077714,133496097,243229.888734
2025-02-26,SH603170,宝立食品,13.54,1501366,158810000,400010000,541613.54
2025-02-26,SH688332,中科蓝讯,124.55,5135176,44021401,120305250,1498401.88875
2025-02-26,BJ920725,惠丰钻石,36.27,2986023,42077762,91275000,331054.425
2025-02-26,BJ920871,派特尔,15.35,1983073,40170667,77259616,118593.51056
2025-02-26,SH688231,隆达股份,15.07,2696276,126448762,246857143,372013.714501
2025-02-26,SH688375,国博电子,52.59,3927641,265839184,596014900,3134442.3591
2025-02-26,SH688382,益方生物,17.33,21240480,399715315,576745195,999499.422935
2025-02-26,SZ001336,楚环科技,19.41,828100,28557260,80373500,156004.9635
2025-02-26,SH603211,晋拓股份,19.23,10855487,67952000,271808000,522686.784
2025-02-26,SZ301306,西测测试,47.25,6672700,39280000,84400000,398790
2025-02-26,SZ001258,立新能源,6.54,8562363,468708434,933333334,610400.000436
2025-02-26,SH688253,英诺特,31.64,2219362,68810680,136458196,431753.732144
2025-02-26,SZ301269,华大九天,117.49,7569108,262321446,542941768,6379022.832232
2025-02-26,SH603201,常润股份,19.2,3537654,64759335,158365435,304061.6352
2025-02-26,SH688130,晶华微,27.78,2252936,29974389,92974389,258282.852642
2025-02-26,SZ301195,北路智控,36.57,2899238,49643490,132069840,482979.40488
2025-02-26,SZ301333,诺思格,57.7,1465300,57312456,96581256,557273.84712
2025-02-26,SH688371,菲沃泰,17.67,8790685,126939022,335472356,592779.653052
2025-02-26,SZ301278,快可电子,36.35,1907498,33810340,83361040,303017.3804
2025-02-26,SH688373,盟科药业,6.09,17207156,365651733,655210084,399022.941156
2025-02-26,SZ001236,弘业期货,9.59,12256900,326435656,1007777778,966458.889102
2025-02-26,SH688380,中微半导,32.11,16469374,147780000,400365000,1285572.015
2025-02-26,SZ301308,江波龙,103.2,12323956,115856184,415981564,4292929.74048
2025-02-26,SZ301095,广立微,60.13,7965846,107337643,200281088,1204290.182144
2025-02-26,BJ920985,海泰新能,12.37,12030306,210721859,309476200,382822.0594
2025-02-26,SZ301121,紫建电子,62.99,6831263,36079217,70803184,445989.256016
2025-02-26,SZ001229,魅视科技,36.65,2751400,29405909,100000000,366500
2025-02-26,SZ301197,工大科雅,16.17,2374000,81752000,120540000,194913.18
2025-02-26,SH688205,德科立,89.4,5553339,67854793,120892825,1080781.8555
2025-02-26,SZ301132,满坤科技,29.34,2765000,46015162,148086249,434485.054566
2025-02-26,SZ301318,维海德,34.59,3412635,58513722,135130876,467417.700084
2025-02-26,SH688273,麦澜德,24.91,699264,36826790,100000000,249100
2025-02-26,SZ301192,泰祥股份,21.25,1746200,47868750,99900000,212287.5
2025-02-26,SH688041,海光信息,165,51813707,886557181,2324338091,38351578.5015
2025-02-26,SZ301336,趣睡科技,77.03,4471399,25746624,40000000,308120
2025-02-26,SZ001339,智微智能,53.23,14908627,73119310,250417985,1332974.934155
2025-02-26,SZ301338,凯格精机,35.66,4927740,34300000,106400000,379422.4
2025-02-26,SH688203,海正生材,10.19,1338665,117727907,202678068,206528.951292
2025-02-26,SH688401,路维光电,34.16,9672359,115712320,193333720,660427.98752
2025-02-26,SZ301330,熵基科技,30.34,4313886,76620124,196312325,595611.59405
2025-02-26,SZ301321,翰博高新,16.44,4247118,147586614,186435000,306499.14
2025-02-26,SZ001330,博纳影业,5.18,53142899,1055178085,1374518984,712000.833712
2025-02-26,SH688403,汇成股份,9.2,16053286,578965058,837976281,770938.17852
2025-02-26,SH603255,鼎际得,29.78,555442,60675248,134511667,400575.744326
2025-02-26,SH688292,浩瀚深度,25.08,3950253,90020429,158346667,397133.440836
2025-02-26,SZ001222,源飞宠物,15.61,2866839,78545225,190890000,297979.29
2025-02-26,SZ001231,农心科技,17.51,1753100,36836500,100000000,175100
2025-02-26,SZ301300,远翔新材,31.22,3842867,30731667,64540000,201493.88
2025-02-26,SZ301171,易点天下,31.56,32177250,308775025,471885905,1489271.91618
2025-02-26,BJ920834,三维装备,10.17,5979713,62796439,120000005,122040.005085
2025-02-26,SH688271,联影医疗,138,5090684,596230176,824157988,11373380.2344
2025-02-26,SZ000670,盈方微,7.68,86643781,722106712,839489360,644727.82848
2025-02-26,SH688381,帝奥微,25.68,18163160,182046400,247500000,635580
2025-02-26,SH688247,宣泰医药,10.68,2879565,142321600,453340000,484167.12
2025-02-26,SZ301209,联合化学,32.6,913600,24500000,80000000,260800
2025-02-26,SH688370,丛麟科技,19.89,1161246,43749116,137107879,272707.571331
2025-02-26,SZ301282,金禄电子,23.32,2948334,72139968,151139968,352458.405376
2025-02-26,SH688439,振华风光,57.89,4941188,114599442,200000000,1157800
2025-02-26,SH688416,恒烁股份,51.38,7311424,47801677,82637279,424590.339502
