日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-18,SH603358,华达科技,34.79,4446150,439040000,439040000,1527420.16
2025-02-18,SZ300600,国瑞科技,7.03,2733065,246163436,294234480,206846.83944
2025-02-18,SZ300578,会畅科技,21.37,12616100,194059460,198269740,423702.43438
2025-02-18,SZ002845,同兴达,15.94,13415099,250235351,327551705,522117.41777
2025-02-18,SH603966,法兰泰克,8.19,17643447,358695057,360105057,294926.041683
2025-02-18,SZ300603,立昂技术,13,77288722,370470021,464798231,604237.7003
2025-02-18,SH603089,正裕工业,9.52,5840878,223731936,223731936,212992.803072
2025-02-18,SZ300602,飞荣达,20.93,34786404,391774971,580006431,1213953.460083
2025-02-18,SH603360,百傲化学,26.98,18415165,504445467,504445467,1360993.869966
2025-02-18,SH603677,奇精机械,15,8958607,192600865,192600865,288901.2975
2025-02-18,SH603177,德创环保,7.8,6890000,204192000,206154000,160800.12
2025-02-18,SZ002846,英联股份,8.75,11777126,257018096,419993636,367494.4315
2025-02-18,SZ300601,康泰生物,15.51,11955039,881390709,1116927737,1732354.920087
2025-02-18,SZ300606,金太阳,18.32,3096200,119326435,140117000,256694.344
2025-02-18,SZ002847,盐津铺子,50.02,2335559,244729014,272819859,1364644.934718
2025-02-18,SH603881,数据港,33.76,140417601,598647499,598647499,2021033.956624
2025-02-18,SH603637,镇海股份,9.26,22866708,238685877,238685877,221023.122102
2025-02-18,SZ300605,恒锋信息,13.64,8551700,113644808,164490917,224365.610788
2025-02-18,SH603626,科森科技,8.42,46392100,554879690,554879690,467208.69898
2025-02-18,SH603040,新坐标,27.92,8704665,135063396,136517896,381157.965632
2025-02-18,SZ300607,拓斯达,31.43,40895761,337689987,476972412,1499124.290916
2025-02-18,SH603208,江山欧派,16.82,1699400,177172674,177172674,298004.437668
2025-02-18,SZ300608,思特奇,13.39,27229713,275105069,331218123,443501.066697
2025-02-18,SH603330,天洋新材,7.66,22723700,432673649,432673649,331428.015134
2025-02-18,SZ300610,晨化股份,9.91,2911700,161237572,215007980,213072.90818
2025-02-18,SH603615,茶花股份,22.85,4266300,241820000,241820000,552558.7
2025-02-18,SZ002848,*ST高斯,7.31,41272767,163367006,167150000,122186.65
2025-02-18,SH603839,安正时尚,5.91,14770224,399212160,399212160,235934.38656
2025-02-18,SZ300609,汇纳科技,26.31,5827200,119893313,120114387,316020.952197
2025-02-18,SH601212,白银有色,2.81,46478445,7404774511,7404774511,2080741.637591
2025-02-18,SZ300615,欣天科技,12.95,9918750,131849972,193469200,250542.614
2025-02-18,SZ300612,宣亚国际,16.76,16145605,179879496,180454496,302441.735296
2025-02-18,SZ002849,威星智能,16.9,6356710,189912945,220634016,372871.48704
2025-02-18,SZ300613,富瀚微,62.06,11423409,218601688,231806714,1438592.467084
2025-02-18,SH603817,海峡环保,5.6,4885500,534358757,534358757,299240.90392
2025-02-18,SZ300611,美力科技,13.24,24412689,148302980,211074680,279462.87632
2025-02-18,SH600939,重庆建工,2.82,14464400,1901798979,1901798979,536307.312078
2025-02-18,SH603345,安井食品,75.25,3993973,293294232,293294232,2207039.0958
2025-02-18,SH603238,诺邦股份,12.58,5429297,177509000,177509000,223306.322
2025-02-18,SZ300617,安靠智电,29.98,3953380,140591636,167360156,501745.747688
2025-02-18,SZ300619,金银河,23.95,4213749,109979828,133845891,320560.908945
2025-02-18,SZ002850,科达利,134.5,6870978,193574968,271361808,3649816.3176
2025-02-18,SZ300618,寒锐钴业,33.93,8913685,271320758,308324991,1046146.694463
2025-02-18,SH603138,海量数据,16.37,28275081,283116990,294332710,481822.64627
2025-02-18,SH603578,三星新材,13.15,1902047,180357032,180357032,237169.49708
2025-02-18,SZ002851,麦格米特,58.7,26564581,456478907,545617947,3202777.34889
2025-02-18,SZ300616,尚品宅配,13.48,9764945,142486739,224515980,302647.54104
2025-02-18,SH603908,牧高笛,24,3837801,93366000,93366000,224078.4
2025-02-18,SH603991,至正股份,63.22,3311500,74534998,74534998,471210.257356
2025-02-18,SH603955,大千生态,19.32,6434400,135720000,135720000,262211.04
2025-02-18,SZ002852,道道全,8.17,7942388,285818746,343968305,281022.105185
2025-02-18,SZ002853,皮阿诺,11.63,5103300,132331615,186542748,216949.215924
2025-02-18,SZ300620,光库科技,48.86,13252218,246915948,249180545,1217496.14287
2025-02-18,SH603630,拉芳家化,12.23,4344200,225204580,225204580,275425.20134
2025-02-18,SH603665,康隆达,16.33,4878610,160167707,162061307,264646.114331
2025-02-18,SH603960,克来机电,19.91,9493900,262197900,263023500,523679.7885
2025-02-18,SZ300623,捷捷微电,34.71,28497712,711987760,832079919,2888149.398849
2025-02-18,SH603903,中持股份,6.54,3678480,202303752,255319480,166978.93992
2025-02-18,SH603811,诚意药业,7.88,4378848,327304320,327304320,257915.80416
2025-02-18,SZ300622,博士眼镜,43.41,23603680,116409845,175312931,761033.433471
2025-02-18,SZ300621,维业股份,8.94,5476950,196147784,208056700,186002.6898
2025-02-18,SH603179,新泉股份,48.16,3523583,487303796,487303796,2346855.081536
2025-02-18,SZ300625,三雄极光,11.41,1440100,163124956,279331000,318716.671
2025-02-18,SH603517,ST绝味,15.24,15369433,606001936,606001936,923546.950464
2025-02-18,SZ300628,亿联网络,40.37,6452042,723063503,1263815202,5102021.970474
2025-02-18,SZ300626,华瑞股份,9.48,4246700,177938822,180000000,170640
2025-02-18,SZ002856,美芝股份,9.01,5084600,121066733,135312808,121916.840008
2025-02-18,SZ300627,华测导航,42.25,8175902,454259829,549462674,2321479.79765
2025-02-18,SH603656,泰禾智能,19.78,4357622,183375358,183375358,362716.458124
2025-02-18,SZ002855,捷荣技术,20.17,7885900,246227232,246419682,497028.498594
2025-02-18,SZ300631,久吾高科,20.89,1956966,119265656,125023424,261173.932736
2025-02-18,SZ002857,三晖电气,13.79,3855720,128000000,129170300,178125.8437
2025-02-18,SH603388,*ST元成,3.25,21692940,325733572,325733572,105863.4109
2025-02-18,SH603768,常青股份,13.74,17846279,237955857,237955857,326951.347518
2025-02-18,SZ002858,力盛体育,12.22,17539540,146727138,163919838,200310.042036
2025-02-18,SZ300629,新劲刚,20.36,8243426,211619597,251423424,511898.091264
2025-02-18,SZ002774,快意电梯,7.28,3432300,281771935,336687900,245108.7912
2025-02-18,SH603717,天域生物,8.27,33867140,290146240,290146240,239950.94048
2025-02-18,SH603833,欧派家居,62.22,3765956,609152528,609152528,3790147.029216
2025-02-18,SZ300630,普利退,2.57,34886084,338293256,451775725,116106.361325
2025-02-18,SH603178,圣龙股份,17.88,3771000,236411881,236411881,422704.443228
2025-02-18,SH601228,广州港,3.2,30014200,7544531351,7544531351,2414250.03232
2025-02-18,SH603303,得邦照明,11.78,1755400,476944575,476944575,561840.70935
2025-02-18,SH603041,美思德,11,1981880,183147692,183147692,201462.4612
2025-02-18,SZ300635,中达安,9.96,4671900,119767532,140134000,139573.464
2025-02-18,SZ300636,同和药业,7.78,5143808,364418132,421527350,327948.2783
2025-02-18,SH601200,上海环境,7.84,8068516,1346230251,1346230251,1055444.516784
2025-02-18,SH603385,惠达卫浴,6.45,3314370,380664968,380664968,245528.90436
2025-02-18,SZ300632,光莆股份,14.18,22825300,221210558,305181620,432747.53716
2025-02-18,SH603586,金麒麟,14,3243200,196052780,196052780,274473.892
2025-02-18,SZ300633,开立医疗,30.42,7407880,432712405,432712405,1316311.13601
2025-02-18,SH603538,美诺华,13.22,4605773,213313425,218607725,288999.41245
2025-02-18,SZ002859,洁美科技,19.81,6207623,405585876,430912639,853637.937859
2025-02-18,SH603078,江化微,17.19,11069534,385637248,385637248,662910.429312
2025-02-18,SH603906,龙蟠科技,11.14,34208742,565078903,665078903,740897.897942
2025-02-18,SZ002862,实丰文化,30.43,10518650,90177083,120000000,365160
2025-02-18,SZ002860,星帅尔,10.1,6996990,295535700,308699483,311786.47783
2025-02-18,SH601366,利群股份,4.86,6572268,913932327,913932327,444171.110922
2025-02-18,SZ300637,扬帆新材,9.65,19656334,234309235,234750130,226533.87545
2025-02-18,SZ300639,凯普生物,6.11,17529290,635164371,646500674,395011.911814
2025-02-18,SZ300638,广和通,36,88172738,532445287,764972279,2753900.2044
2025-02-18,SH603797,联泰环保,3.97,5148520,584490586,584490586,232042.762642
2025-02-18,SZ002861,瀛通通讯,14.27,24790116,150168350,186283962,265827.213774
2025-02-18,SH603826,坤彩科技,19.14,4976596,655200000,655200000,1254052.8
2025-02-18,SH603050,科林电气,22.99,9530243,272512968,272512968,626507.313432
2025-02-18,SZ300640,德艺文创,5.87,22991000,222184505,312452427,183409.574649
2025-02-18,SZ300604,长川科技,44.25,22728029,470658255,626783502,2773516.99635
2025-02-18,SZ002863,今飞凯达,4.68,8842421,598720792,598720792,280201.330656
2025-02-18,SZ300641,正丹股份,25.19,23155369,532386447,532682322,1341826.769118
2025-02-18,SH603225,新凤鸣,12.27,10354256,1511771319,1524764319,1870885.819413
2025-02-18,SH603803,瑞斯康达,11.9,52681000,424883557,429233057,510787.33783
2025-02-18,SH603081,大丰实业,12.8,6212500,405911446,409044046,523576.37888
2025-02-18,SH603232,格尔软件,14.45,9944346,231300695,236050695,341093.254275
2025-02-18,SZ300645,正元智慧,16.58,12019940,142067429,142086179,235578.884782
2025-02-18,SZ300554,三超新材,21.91,5818300,78814450,114211577,250237.565207
2025-02-18,SZ300642,透景生命,15.1,8505422,137706966,163021941,246163.13091
2025-02-18,SH603139,康惠股份,14.24,1736200,99880000,99880000,142229.12
2025-02-18,SH603096,新经典,20.46,4118342,154234624,154234624,315564.040704
2025-02-18,SZ002865,钧达股份,56.43,12173469,224865791,229151752,1293103.336536
2025-02-18,SZ300648,星云股份,27.3,15483910,106189439,147783896,403450.03608
2025-02-18,SH603920,世运电路,36.06,59388111,719411777,719411777,2594198.867862
2025-02-18,SZ002866,传艺科技,17.72,19726536,181266506,289522256,513033.437632
2025-02-18,SZ300514,友讯达,14.81,6516291,158413700,200000000,296200
2025-02-18,SZ002867,周大生,12.21,9959177,1079796332,1095926265,1338125.969565
2025-02-18,SH603787,新日股份,10.19,2538800,230143790,230143790,234516.52201
2025-02-18,SH603320,迪贝电气,16.45,10127833,142999983,142999983,235234.972035
2025-02-18,SZ300647,超频三,6.11,20953620,456642143,457321024,279423.145664
2025-02-18,SZ002868,*ST绿康,16.79,3078630,152866590,155415837,260943.190323
2025-02-18,SZ300650,太龙股份,11.57,5857500,157162832,218296126,252568.617782
2025-02-18,SH603505,金石资源,24.11,5848359,604772233,604772233,1458105.853763
2025-02-18,SH603501,豪威集团,143.6,72095333,1216123535,1216123535,17463533.9626
2025-02-18,SZ300643,万通智控,12.79,7267817,230198511,230739261,295115.514819
2025-02-18,SZ300649,杭州园林,11.86,8025269,106116814,132416609,157046.098274
2025-02-18,SH603985,恒润股份,12.49,16888180,440858003,440858003,550631.645747
2025-02-18,SH603229,奥翔药业,8.68,13336682,830297145,830297145,720697.92186
2025-02-18,SZ300651,金陵体育,13.11,3913800,74975176,128751838,168793.659618
2025-02-18,SH603728,鸣志电器,72.64,12766272,418882500,418882500,3042762.48
2025-02-18,SH603926,铁流股份,9.7,2641195,229532531,235102531,228049.45507
2025-02-18,SH603896,寿仙谷,20.26,2997020,198243832,198243832,401642.003632
2025-02-18,SH603113,金能科技,5.5,5611700,847952277,847952277,466373.75235
2025-02-18,SH603086,先达股份,6.53,74000350,434813143,434813143,283932.982379
2025-02-18,SZ002871,伟隆股份,9.58,2530851,120727376,219311687,210100.596146
2025-02-18,SH603180,金牌家居,18.86,1619132,154257062,154257062,290928.818932
2025-02-18,SZ002870,香山股份,34.08,4930039,104061580,132075636,450113.767488
2025-02-18,SH601952,苏垦农发,9.52,7180130,1378000000,1378000000,1311856
2025-02-18,SZ002869,金溢科技,27.9,6892450,159260254,179556341,500962.19139
2025-02-18,SH603488,展鹏科技,8.19,7509380,291990440,291990440,239140.17036
2025-02-18,SZ300652,雷迪克,36.66,4737800,92090714,102608133,376161.415578
2025-02-18,SZ300653,正海生物,21.31,3515918,180000000,180000000,383580
2025-02-18,SH603758,秦安股份,10.68,17817530,438797049,438797049,468635.248332
2025-02-18,SH603269,海鸥股份,12.15,42763067,220536977,220536977,267952.427055
2025-02-18,SZ002872,ST天圣,3.74,2712050,214918134,318000000,118932
2025-02-18,SZ300656,民德电子,23.1,2641114,125158738,171125072,395298.91632
2025-02-18,SZ002873,新天药业,9.39,3448919,238778880,244103806,229213.473834
2025-02-18,SH603197,保隆科技,46.74,8305823,211230896,212090646,991311.679404
2025-02-18,SH603383,顶点软件,40.78,10320208,204498019,205386979,837568.100362
2025-02-18,SZ300657,弘信电子,33.42,108074194,463302112,488360056,1632099.307152
2025-02-18,SZ300655,晶瑞电材,8.92,35183715,1011650941,1059555989,945123.942188
2025-02-18,SH603855,华荣股份,19.98,1462900,333554000,337529000,674382.942
2025-02-18,SZ002876,三利谱,26.93,5775930,148956910,173884932,468272.121876
2025-02-18,SH603580,*ST艾艾,17.82,2560000,130673200,130673200,232859.6424
2025-02-18,SZ300659,中孚信息,17.83,10681640,190332729,260392378,464279.609974
2025-02-18,SH603196,日播时尚,13.99,5728200,236988282,236988282,331546.606518
2025-02-18,SZ002875,安奈儿,11.82,8697845,182420174,213004872,251771.758704
2025-02-18,SH603200,上海洗霸,27.17,12551301,175480103,175480103,476779.439851
2025-02-18,SZ300658,延江股份,5.51,4427160,225403035,332764105,183353.021855
2025-02-18,SH603042,华脉科技,13.9,24442360,160589840,160589840,223219.8776
2025-02-18,SZ300660,江苏雷利,51,31716220,319141779,319383249,1628854.5699
2025-02-18,SZ002877,智能自控,8.88,12847300,238543708,353872751,314239.002888
2025-02-18,SZ300661,圣邦股份,93.85,8814982,452462539,471908015,4428856.720775
2025-02-18,SZ002878,元隆雅图,17.33,33117965,233624302,260998227,452309.927391
2025-02-18,SH600732,爱旭股份,12.74,77711448,1598400942,1827617666,2328384.906484
2025-02-18,SH603496,恒为科技,27.08,29827370,320209243,320209243,867126.630044
2025-02-18,SZ300662,科锐国际,24.69,7676230,196283592,196806359,485914.900371
2025-02-18,SZ300663,科蓝软件,18.06,41051857,428363975,478437413,864057.967878
2025-02-18,SH603536,惠发食品,10.2,14462998,240532260,244642300,249535.146
2025-02-18,SH603767,中马传动,12.87,29015010,308631500,308631500,397208.7405
2025-02-18,SZ300665,飞鹿股份,6.95,4077560,152094957,189432647,131655.689665
2025-02-18,SH603879,永悦科技,4.19,22181304,359344440,359344440,150565.32036
2025-02-18,SZ300666,江丰电子,69.57,13363464,220507825,265338583,1845960.521931
2025-02-18,SH603980,吉华集团,4.68,22374160,676833360,676833360,316758.01248
2025-02-18,SH603226,菲林格尔,5.91,9730686,355491770,355491770,210095.63607
2025-02-18,SZ002880,卫光生物,26.63,978950,226022300,226800000,603968.4
2025-02-18,SH603326,我乐家居,6.51,4630800,319176930,322838680,210167.98068
2025-02-18,SH603316,诚邦股份,4.83,6623930,264264000,264264000,127639.512
2025-02-18,SZ300667,必创科技,16.43,6235525,172648362,204636039,336217.012077
2025-02-18,SZ300668,杰恩设计,19.17,2236800,88283796,120381273,230770.900341
2025-02-18,SH603335,迪生力,4.45,8257958,428144600,428144600,190524.347
2025-02-18,SZ002883,中设股份,11.52,17014713,136259221,156157166,179893.055232
2025-02-18,SH603679,华体科技,13.52,7963820,164579140,164579140,222510.99728
2025-02-18,SH603380,易德龙,26.3,4332900,160441200,160441200,421960.356
2025-02-18,SZ002881,美格智能,54.23,41573361,181059754,261801844,1419751.400012
2025-02-18,SH601878,浙商证券,11.72,131675093,4573796639,4573796639,5360489.660908
2025-02-18,SZ002885,京泉华,13.13,6845697,232487026,271906715,357013.516795
2025-02-18,SH603043,广州酒家,14.96,4968560,568770805,568770805,850881.12428
2025-02-18,SZ002886,沃特股份,19.14,18402401,208168164,263203565,503771.62341
2025-02-18,SH603286,日盈电子,27.1,25991420,114303931,116591931,315964.13301
2025-02-18,SH603938,三孚股份,10.75,2100256,382624497,382624497,411321.334275
2025-02-18,SZ300669,沪宁股份,20.22,1141350,182090068,192705526,389650.573572
2025-02-18,SH603801,志邦家居,11.75,7315096,434349942,436505813,512894.330275
2025-02-18,SH603617,君禾股份,8.16,84015480,380081337,390681337,318795.970992
2025-02-18,SZ300670,大烨智能,6.1,11190713,224694226,316920479,193321.49219
2025-02-18,SH603331,百达精工,9.47,6043460,202175636,202175636,191460.327292
2025-02-18,SZ300671,富满微,33.38,8236000,216973203,217724473,726764.290874
2025-02-18,SH603933,睿能科技,16.3,5280260,207544575,207544575,338297.65725
2025-02-18,SZ002879,长缆科技,17.74,15876407,137884005,193107640,342572.95336
2025-02-18,SH603305,旭升集团,16.82,33144063,933231700,933231700,1569695.7194
2025-02-18,SH603757,大元泵业,19.66,829000,164746184,164746184,323890.997744
2025-02-18,SZ002884,凌霄泵业,17.73,2581586,273030113,357682509,634171.088457
2025-02-18,SZ300673,佩蒂股份,16.93,8600280,161990211,248828042,421265.875106
2025-02-18,SZ300672,国科微,72.97,14286700,210337661,217140672,1584475.483584
2025-02-18,SH603595,ST东尼,18.78,3717859,232442326,232442326,436526.688228
2025-02-18,SZ300676,华大基因,58.93,17710701,412520127,415821575,2450436.541475
2025-02-18,SH603387,基蛋生物,8.4,5844859,507153517,507153517,426008.95428
2025-02-18,SZ002882,金龙羽,16.49,10347900,246807150,432900000,713852.1
2025-02-18,SH603612,索通发展,17.05,18097980,498104459,498104459,849268.102595
2025-02-18,SZ300675,建科院,15.08,5955602,146666700,146666700,221173.3836
2025-02-18,SH603707,健友股份,14.17,4494141,1615634969,1615634969,2289354.751073
2025-02-18,SH601619,嘉泽新能,3.33,18564000,2434352182,2434352182,810639.276606
2025-02-18,SH603676,卫信康,9.69,2620500,435161500,435161500,421671.4935
2025-02-18,SZ300677,英科医疗,25.71,11867789,469041167,646193496,1661363.478216
2025-02-18,SZ002888,惠威科技,18.35,2915500,76891288,149611680,274537.4328
2025-02-18,SZ300680,隆盛科技,33.23,19320707,173217717,231024278,767693.675794
2025-02-18,SZ300681,英搏尔,33.98,15407435,176379240,255829168,869307.512864
2025-02-18,SH603063,禾望电气,31.08,39562752,444005329,444005329,1379968.562532
2025-02-18,SZ300678,中科信息,36.68,19630361,285548932,296386293,1087144.922724
2025-02-18,SH603730,岱美股份,8.89,4476642,1652756249,1652756249,1469300.305361
2025-02-18,SZ002889,东方嘉盛,19.66,4722260,175149017,269762480,530353.03568
2025-02-18,SH603233,大参林,14.65,6210441,1138847895,1138847895,1668412.166175
2025-02-18,SH600710,苏美达,8.89,13317740,1306749434,1306749434,1161700.246826
2025-02-18,SZ300679,电连技术,63.08,6237603,357753118,423784700,2673233.8876
2025-02-18,SH603357,设计总院,9.02,9298890,550589276,560783805,505826.99211
2025-02-18,SZ300682,朗新科技,13.14,38711357,1034069502,1068260881,1403694.797634
2025-02-18,SZ002887,绿茵生态,6.99,3642000,159500114,305986454,213884.531346
2025-02-18,SH603860,中公高科,29.36,1291100,66680000,66680000,195772.48
2025-02-18,SH603825,ST华扬,16.42,63051622,253336552,253336552,415978.618384
2025-02-18,SZ300685,艾德生物,25.38,19718174,394909579,398436809,1011232.621242
2025-02-18,SZ002890,弘宇股份,10.37,1657060,161484212,169875160,176160.54092
2025-02-18,SZ300687,赛意信息,23.06,28876895,325382345,410124969,945748.178514
2025-02-18,SZ300686,智动力,8.91,7137553,193670867,260624220,232216.18002
2025-02-18,SH603880,南卫股份,5.1,7705215,289042000,289042000,147411.42
2025-02-18,SH603978,深圳新星,13.2,7885500,211094299,211094299,278644.47468
2025-02-18,SH603535,嘉诚国际,12.48,5521889,322762847,345211243,430823.631264
2025-02-18,SZ300683,海特生物,22.93,1535000,122064641,130894391,300140.838563
2025-02-18,SZ300690,双一科技,21.84,4901070,110127860,165348919,361122.039096
2025-02-18,SZ300689,澄天伟业,32.88,4059138,101182924,115600000,380092.8
2025-02-18,SH603458,勘设股份,6.5,18867354,306124514,306124514,198980.9341
2025-02-18,SZ300688,创业黑马,33,31602060,148294083,167379464,552352.2312
2025-02-18,SH603602,纵横通信,17.69,9379968,229248293,229248293,405540.230317
2025-02-18,SZ300691,联合光电,20.49,11061400,210616646,269048766,551280.921534
2025-02-18,SH603721,*ST天择,28.58,10508030,130000000,130000000,371540
2025-02-18,SH601326,秦港股份,3.19,17624817,4757559000,5587412000,1782384.428
2025-02-18,SH603776,永安行,14.13,8431963,239397417,239397417,338268.550221
2025-02-18,SZ002892,科力尔,17.18,36411431,396495839,620800887,1066535.923866
2025-02-18,SH603129,春风动力,199.38,1539100,151431863,151431863,3019248.484494
2025-02-18,SH603557,ST起步,2.19,7912952,623436888,623436888,136532.678472
2025-02-18,SH601949,中国出版,7.23,19189038,1903968054,1903968054,1376568.903042
2025-02-18,SZ002891,中宠股份,34.78,7121056,294115088,294115163,1022932.536914
2025-02-18,SZ300692,中赋科技,5.74,7420640,375322024,424496099,243660.760826
2025-02-18,SH603976,正川股份,16.47,1205700,151202081,151202081,249029.827407
2025-02-18,SZ300693,盛弘股份,31.72,43283787,253464727,311085410,986762.92052
2025-02-18,SZ300696,爱乐达,14.59,3790028,186428299,293152983,427710.202197
2025-02-18,SH603079,圣达生物,13.66,5452600,171188958,171188958,233844.116628
2025-02-18,SH603181,皇马科技,10.77,2213890,588700000,588700000,634029.9
2025-02-18,SH603127,昭衍新药,18.65,11213705,630482128,749477334,1397775.22791
2025-02-18,SZ002895,川恒股份,20.79,5899800,540168983,541982683,1126781.997957
2025-02-18,SZ002896,中大力德,73.31,22888491,151171285,151171285,1108236.690335
2025-02-18,SZ300698,万马科技,39.05,5123391,118545943,134000000,523270
2025-02-18,SH603359,东珠生态,4.69,9269256,446096000,446096000,209219.024
2025-02-18,SZ300699,光威复材,30.73,12708611,821443049,831352000,2554744.696
2025-02-18,SH603500,祥和实业,6.94,11276080,340796316,343747286,238560.616484
2025-02-18,SH603183,建研院,3.88,7645604,497153251,497153251,192895.461388
2025-02-18,SH603725,天安新材,6.36,3007960,286657680,304857680,193889.48448
2025-02-18,SZ300697,电工合金,14.38,15943600,254800000,332800000,478566.4
2025-02-18,SH603527,众源新材,9.57,11670491,316971200,316971200,303341.4384
2025-02-18,SZ002897,意华股份,43.39,13951655,179803433,194049696,841981.630944
2025-02-18,SH603882,金域医学,35.11,30790025,460134577,463258275,1626499.803525
2025-02-18,SZ300695,兆丰股份,52.06,1362400,70929872,70929872,369260.913632
2025-02-18,SH603277,银都股份,26.74,1144000,420514500,424663500,1135550.199
2025-02-18,SZ300700,岱勒新材,8.55,6135928,270540419,396046023,338619.349665
2025-02-18,SZ002898,*ST赛隆,10.16,2351300,101262561,176000000,178816
2025-02-18,SH603386,骏亚科技,11.15,5767100,326322560,326322560,363849.6544
2025-02-18,SH603648,畅联股份,9.6,5420250,362412800,362412800,347916.288
2025-02-18,SZ300701,森霸传感,10.11,8320050,244880300,282735119,285845.205309
2025-02-18,SZ002899,英派斯,25.59,8279918,147796976,147796976,378212.461584
2025-02-18,SH603321,梅轮电梯,7.15,2747600,302515000,307000000,219505
2025-02-18,SZ002893,京能热力,11.72,20308271,202778618,263640000,308986.08
2025-02-18,SH603813,*ST原尚,10.52,9257504,89942000,105015000,110475.78
2025-02-18,SZ300703,创源股份,15.07,17175940,169661583,180391840,271850.50288
2025-02-18,SZ300702,天宇股份,17.61,2337729,211164483,347977159,612787.776999
2025-02-18,SH603106,恒银科技,9.07,25884181,520520000,520520000,472111.64
2025-02-18,SH603055,台华新材,10.21,5408176,885452573,890292573,908988.717033
2025-02-18,SH603533,掌阅科技,21.74,20385200,438896835,438896835,954161.71929
2025-02-18,SZ002901,大博医疗,34.68,1758420,288512773,414019506,1435819.646808
2025-02-18,SZ002900,哈三联,9.79,2383900,173080045,316357550,309714.04145
2025-02-18,SH603963,*ST大药,1.18,0,219700000,219700000,25924.6
2025-02-18,SZ300706,阿石创,22.37,4233468,113290749,152936499,342118.948263
2025-02-18,SZ300654,世纪天鸿,12.04,44640615,324212913,366046516,440720.005264
2025-02-18,SH603363,傲农生物,3.3,14012460,1467762912,2602961826,858977.40258
2025-02-18,SH603136,天目湖,11.24,2794286,270126710,270126710,303622.42204
2025-02-18,SH603378,亚士创能,6.38,9537582,428596642,428596642,273444.657596
2025-02-18,SH603367,辰欣药业,13.15,3006065,452754129,452754129,595371.679635
2025-02-18,SH601086,国芳集团,4.68,14077000,666000000,666000000,311688
2025-02-18,SZ002902,铭普光磁,21.4,13632718,177568051,235477062,503920.91268
2025-02-18,SZ300705,九典制药,16.23,29415426,366752277,496194320,805323.38136
2025-02-18,SZ300707,威唐工业,14.88,10391762,143205241,177002221,263379.304848
2025-02-18,SH603103,横店影视,13.9,18771088,634200000,634200000,881538
2025-02-18,SH603110,东方材料,23.4,68424063,201226732,201226732,470870.55288
2025-02-18,SZ002903,宇环数控,17.21,7389100,104086427,155805000,268140.405
2025-02-18,SZ002906,华阳集团,35.97,15054189,524637203,524826661,1887801.499617
2025-02-18,SH603499,翔港科技,27.47,3918955,216138850,216138850,593733.42095
2025-02-18,SZ300708,聚灿光电,12.92,39098840,503305722,676211846,873665.705032
2025-02-18,SZ002905,金逸影视,7.44,13373385,349440000,376320000,279982.08
2025-02-18,SH603829,洛凯股份,13.71,1647700,160000000,160000000,219360
2025-02-18,SH603396,金辰股份,26.32,2914109,138527478,138527478,364604.322096
2025-02-18,SZ300709,精研科技,43.58,20315959,148878946,186076681,810922.175798
2025-02-18,SZ300710,万隆光电,17.66,4129455,89135188,99490300,175699.8698
2025-02-18,SZ002908,德生科技,9.62,54350004,308523525,431432088,415037.668656
2025-02-18,SH603466,风语筑,9.61,43677024,594785437,594785437,571588.804957
2025-02-18,SZ002907,华森制药,12.62,2659100,308888080,417596314,527006.548268
2025-02-18,SH603683,晶华新材,10.07,11087190,258791289,262499289,264336.784023
2025-02-18,SH603922,金鸿顺,26.19,8494572,179200000,179200000,469324.8
2025-02-18,SH601108,财通证券,8.13,114408996,4643759736,4643759736,3775376.665368
2025-02-18,SH603607,京华激光,17.33,6003460,178516800,178516800,309369.6144
2025-02-18,SH603722,阿科力,43,1090300,87937500,95700121,411510.5203
2025-02-18,SZ002909,集泰股份,5.37,6796916,379192051,390000000,209430
2025-02-18,SZ300715,凯伦股份,9.43,20112662,334158876,378055430,356506.27049
2025-02-18,SH603260,合盛硅业,53.38,1775495,1182206941,1182206941,6310620.651058
2025-02-18,SZ002910,庄园牧场,7.72,8888354,171061950,195539347,150956.375884
2025-02-18,SZ300712,永福股份,25.81,9892695,186602610,187546035,484056.316335
2025-02-18,SH603289,泰瑞机器,8.9,2807250,293221200,293221200,260966.868
2025-02-18,SZ300713,英可瑞,15.69,5332930,87634378,158720810,249032.95089
2025-02-18,SZ300711,广哈通信,24.37,12650431,248426804,249170606,607228.766822
2025-02-18,SH603912,佳力图,8.99,35805123,541804247,541804247,487082.018053
2025-02-18,SH603937,丽岛新材,8.8,2100600,208880771,208880771,183815.07848
2025-02-18,SH603659,璞泰来,16.1,49008561,2136399076,2137165372,3440836.24892
2025-02-18,SH603856,东宏股份,10.81,1566600,256414600,282056060,304902.60086
2025-02-18,SH603507,振江股份,22.31,2048630,184301307,184301307,411176.215917
2025-02-18,SZ300717,华信新材,14.62,1250400,101853400,102775000,150257.05
2025-02-18,SZ300720,海川智能,18.02,3494740,173302051,194877256,351168.815312
2025-02-18,SZ300718,长盛轴承,82.31,64532129,193864233,298779030,2459250.19593
2025-02-18,SH600903,贵州燃气,6.6,11181592,1150008288,1150008288,759005.47008
2025-02-18,SZ300719,安达维尔,18.66,14609359,179620132,254696450,475263.5757
2025-02-18,SZ300716,ST泉为,11.57,3405000,160020000,160020000,185143.14
2025-02-18,SH603916,苏博特,7.38,3777600,420314119,432614119,319269.219822
