日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-13,SZ003023,彩虹集团,17.98,1913300,105072344,105341600,189404.1968
2025-02-13,SH688571,杭华股份,7.5,4730283,420128500,420128500,315096.375
2025-02-13,SH688136,科兴制药,18.76,1399647,199642250,199642250,374528.861
2025-02-13,SZ003020,立方制药,17.83,1440105,138036913,191260500,341017.4715
2025-02-13,SH605299,舒华体育,9.2,14790800,410929449,411629449,378699.09308
2025-02-13,SH605151,西上海,16.42,1383200,134554222,135276700,222124.3414
2025-02-13,SH688608,恒玄科技,356.57,4480788,120045559,120045559,4280464.497263
2025-02-13,SH688510,航亚科技,17.06,3407634,258382608,258382608,440800.729248
2025-02-13,SZ000995,皇台酒业,14.92,25979531,177408000,177408000,264692.736
2025-02-13,SZ003027,同兴科技,14.97,2074372,101871397,130723200,195692.6304
2025-02-13,SZ003026,中晶科技,32.12,2751940,80316283,130231497,418303.568364
2025-02-13,SH688699,明微电子,35.89,831682,110064640,110064640,395021.99296
2025-02-13,SH688668,鼎通科技,47.39,6796833,138729646,138729646,657439.792394
2025-02-13,SZ300917,特发服务,52.05,20495311,169000000,169000000,879645
2025-02-13,SH605500,森林包装,7.19,1100894,414400000,414400000,297953.6
2025-02-13,SH605186,健麾信息,22.01,3656000,136000000,136000000,299336
2025-02-13,SZ300921,南凌科技,32.5,20178890,79417105,131691805,427998.36625
2025-02-13,SZ300918,南山智尚,12.34,22831625,365901464,365901464,451522.406576
2025-02-13,BJ920000,安徽凤凰,21.33,3078559,48306300,91680000,195553.44
2025-02-13,SH688678,福立旺,21.03,9993655,243164188,243164188,511374.287364
2025-02-13,SZ300919,中伟新材,35.94,9800254,909817801,937089814,3367900.791516
2025-02-13,SZ300923,研奥股份,20.27,951000,76468500,78600000,159322.2
2025-02-13,SH688658,悦康药业,15.29,6636996,450000000,450000000,688050
2025-02-13,SZ003029,吉大正元,25.36,19026653,165622741,193620227,491020.895672
2025-02-13,SH688560,明冠新材,13.28,4189905,201301918,201301918,267328.947104
2025-02-13,SZ300922,天秦装备,14.31,2825370,115083614,156811200,224396.8272
2025-02-13,SZ300920,润阳科技,19.6,1598400,64309625,100000000,196000
2025-02-13,SH688679,通源环境,10.41,1288532,131689675,131689675,137088.951675
2025-02-13,BJ920856,浩淼科技,11.45,3767793,47918927,86478753,99018.172185
2025-02-13,SH601956,东贝集团,4.89,5070060,618628050,621782040,304051.41756
2025-02-13,BJ920675,秉扬科技,9.58,2396764,78554870,172174000,164942.692
2025-02-13,BJ920510,丰光精密,19.6,4073897,94907078,184213929,361059.30084
2025-02-13,SH605179,一鸣食品,20.78,27144124,401000000,401000000,833278
2025-02-13,SZ003028,振邦智能,38.49,1833900,54056654,111779154,430237.963746
2025-02-13,SH605377,华旺科技,12.64,2216729,464704930,464704930,587387.03152
2025-02-13,SH688698,伟创电气,50.08,8492024,211375274,211375274,1058567.372192
2025-02-13,SH688618,三旺通信,23.96,2699820,110047848,110364881,264434.254876
2025-02-13,SH688063,派能科技,40.87,4601443,245359249,245359249,1002783.250663
2025-02-13,SZ300925,法本信息,28.22,47827780,330578613,428708945,1209816.64279
2025-02-13,SZ300894,火星人,14.48,21597394,294070554,407720479,590379.253592
2025-02-13,SH688686,奥普特,90.43,2261981,122235455,122235455,1105375.219565
2025-02-13,SH605155,西大门,10.52,2290164,189097440,191547440,201507.90688
2025-02-13,SZ003031,中瓷电子,48.57,2391576,165211840,451052859,2190763.736163
2025-02-13,SZ003030,祖名股份,15.95,3781100,80998375,124780000,199024.1
2025-02-13,SH605277,新亚电子,16.13,28422911,313982369,324297261,523091.481993
2025-02-13,SZ300928,华安鑫创,34.58,1930900,53013103,80000000,276640
2025-02-13,SZ300926,博俊科技,24.33,6488481,283083448,419416643,1020440.692419
2025-02-13,SH688617,惠泰医疗,375.62,602535,97393764,97393764,3658304.563368
2025-02-13,SZ300927,江天化学,18.5,3764560,140888930,144360000,267066
2025-02-13,BJ920344,三元基因,19.65,1389208,113560796,121810000,239356.65
2025-02-13,SZ003033,征和工业,32.5,4805937,80598126,81750000,265687.5
2025-02-13,BJ920509,同惠电子,17.62,6825654,82448378,161855696,285189.736352
2025-02-13,BJ920826,盖世食品,10.86,8603687,62367286,140515814,152600.174004
2025-02-13,SZ003032,*ST传智,9.2,25744300,273468433,402447500,370251.7
2025-02-13,SH688656,浩欧博,86.98,330261,63058328,63058328,548481.336944
2025-02-13,SH688819,天能股份,26.78,3198600,972100000,972100000,2603283.8
2025-02-13,SH688317,之江生物,16.77,1097992,192157999,192157999,322248.964323
2025-02-13,SZ003035,南网能源,4.25,11886794,2257878787,3787878787,1609848.484475
2025-02-13,SH605005,合兴股份,16.13,1285976,401000000,401000000,646813
2025-02-13,SH605228,神通科技,10.39,7457945,423008840,426011840,442626.30176
2025-02-13,SZ300929,华骐环保,8.99,1941760,123136934,132132956,118787.527444
2025-02-13,SZ300935,盈建科,24.68,1685400,60273655,79430680,196034.91824
2025-02-13,SH605398,新炬网络,52.7,36942364,162716379,162716379,857515.31733
2025-02-13,SZ300931,通用电梯,6.73,3500400,196359913,240146000,161618.258
2025-02-13,SZ300930,屹通新材,26.05,1545305,47125001,100000000,260500
2025-02-13,SZ300932,三友联众,14.54,6209024,162852713,228645713,332450.866702
2025-02-13,SZ300933,中辰股份,7.38,22429915,466061392,466061392,343953.307296
2025-02-13,SH688680,海优新材,32.37,2344640,84020325,84020325,271973.792025
2025-02-13,SH688669,聚石化学,15.21,644404,120119459,121333334,184548.001014
2025-02-13,BJ920275,驱动力,8.03,8113476,90037719,160277600,128702.9128
2025-02-13,SZ300936,中英科技,38.76,1448600,47460275,75200000,291475.2
2025-02-13,SZ300937,药易购,29.25,6750376,62647872,95666682,279825.04485
2025-02-13,SH688689,银河微电,22.69,2122948,128903136,128903136,292481.215584
2025-02-13,SZ300938,信测标准,31.17,3702227,112719572,161225135,502538.745795
2025-02-13,SZ003036,泰坦股份,12.93,3827500,216040557,216040557,279340.440201
2025-02-13,SZ300939,秋田微,32.32,2321050,120000000,120000000,387840
2025-02-13,SH688350,富淼科技,14.56,1096830,122150099,122150099,177850.544144
2025-02-13,SH605055,迎丰股份,5.2,7490800,440000000,440000000,228800
2025-02-13,SH605368,蓝天燃气,10.91,3522615,669618429,714634505,779666.244955
2025-02-13,SH688628,优利德,36.04,1138410,111154797,111281997,401060.317188
2025-02-13,SH688607,康众医疗,15.19,1269357,88129027,88129027,133867.992013
2025-02-13,SZ300940,南极光,15.07,3340634,147447553,222644372,335525.068604
2025-02-13,SZ003037,三和管桩,6.26,7692700,592074678,599074678,375020.748428
2025-02-13,SH601963,重庆银行,9,7334576,1879386103,3474570078,3127113.0702
2025-02-13,SH600916,中国黄金,8.95,57819438,1680000000,1680000000,1503600
2025-02-13,BJ920427,华维设计,14.28,7333011,50620164,103095000,147219.66
2025-02-13,SH688687,凯因科技,22.97,3299956,170944422,170944422,392659.337334
2025-02-13,SH688059,华锐精密,47.43,716350,62256017,62256017,295280.288631
2025-02-13,SH605337,李子园,11.04,9260486,394433036,394433036,435454.071744
2025-02-13,SZ300946,恒而达,26.91,870580,56961000,120006000,322936.146
2025-02-13,BJ920239,长虹能源,35.98,6019296,49714584,130053003,467930.704794
2025-02-13,SH605077,华康股份,14.87,2691837,299427734,305880934,454844.948858
2025-02-13,SZ300941,创识科技,26.04,13449390,121280487,204750000,533169
2025-02-13,SZ300942,易瑞生物,8.67,3045600,401316667,401316667,347941.550289
2025-02-13,SH688665,四方光电,40.21,3008169,100100000,100100000,402502.1
2025-02-13,SH605081,*ST太和,9.65,2948318,113247072,113247072,109283.42448
2025-02-13,SZ300947,德必集团,19,10950180,151088981,151137696,287161.6224
2025-02-13,SZ003038,鑫铂股份,16.87,2869464,169187912,243695765,411114.755555
2025-02-13,SZ300943,春晖智控,13.35,4968900,134340287,203820000,272099.7
2025-02-13,SZ300945,曼卡龙,11.93,16225900,238212397,261951029,312507.577597
2025-02-13,SH688070,纵横股份,41.31,1607374,87580000,87580000,361792.98
2025-02-13,BJ920735,德源药业,30.86,1070608,69171487,78210660,241358.09676
2025-02-13,BJ920599,同力股份,14.01,5225177,340579743,457525000,640992.525
2025-02-13,SH688619,罗普特,9.63,3677438,185438042,185438042,178576.834446
2025-02-13,BJ920832,齐鲁华信,6.73,3105069,124386023,138763865,93388.081145
2025-02-13,SH605133,嵘泰股份,25.58,5737800,184918516,185998416,475783.948128
2025-02-13,SH605268,王力安防,8.2,3015600,436000000,449621250,368689.425
2025-02-13,BJ920225,利通科技,12.04,1891588,82782154,126918894,152810.348376
2025-02-13,SZ300948,冠中生态,9.78,1487834,130805681,140030118,136949.455404
2025-02-13,SH688183,生益电子,37.9,8379727,831821175,831821175,3152602.25325
2025-02-13,SH688677,海泰新光,39.7,440472,120614000,120614000,478837.58
2025-02-13,SZ300951,博硕科技,29.96,1774914,151087577,169455297,507688.069812
2025-02-13,SZ300949,奥雅股份,39.89,2281100,60000000,60506500,241360.4285
2025-02-13,SH605060,联德股份,20.12,5241200,240592000,241184000,485262.208
2025-02-13,SH605298,必得科技,13.37,2356751,184652000,187850000,251155.45
2025-02-13,SH605303,园林股份,8.1,1959600,161237408,161237408,130602.30048
2025-02-13,SH688079,美迪凯,9.39,6661018,397918998,406737698,381926.698422
2025-02-13,SH688696,极米科技,113.11,1505477,70000000,70000000,791770
2025-02-13,SZ300950,德固特,16.81,2576200,89730000,150480000,252956.88
2025-02-13,SZ003039,顺控发展,12.76,2546200,617518730,617518730,787953.89948
2025-02-13,SH605208,永茂泰,7.82,13743760,329940000,329940000,258013.08
2025-02-13,SH688328,深科达,16.06,2816092,94456295,94456295,151696.80977
2025-02-13,SH688676,金盘科技,37.39,23697160,457440992,457440992,1710371.869088
2025-02-13,SH605122,四方新材,11.55,2146460,172354000,172354000,199068.87
2025-02-13,SH688083,中望软件,92.23,1789499,121303799,121303799,1118784.938177
2025-02-13,SZ300952,恒辉安防,26.35,10610365,54852653,145380454,383077.49629
2025-02-13,SH688667,菱电电控,46,680732,51812140,51812140,238335.844
2025-02-13,SH688316,青云科技,98.73,17206354,35944220,47799688,471926.319624
2025-02-13,SH688456,有研粉材,33,1866600,103660000,103660000,342078
2025-02-13,SH688616,西力科技,10.8,1548951,179378265,179378265,193728.5262
2025-02-13,SZ300953,震裕科技,132.36,10047070,82321923,117125590,1550274.30924
2025-02-13,SH688092,爱科科技,21.53,923185,82690657,82690657,178032.984521
2025-02-13,SH605389,长龄液压,26.39,2172373,136266760,144087070,380245.77773
2025-02-13,SH605286,同力天启,33.02,1815100,168000000,168000000,554736
2025-02-13,SZ300959,线上线下,49.87,12126616,52275219,80367800,400794.2186
2025-02-13,SZ003040,楚天龙,14.75,23306499,456850258,461135972,680175.5587
2025-02-13,SH688609,九联科技,11.6,19961331,500000000,500000000,580000
2025-02-13,SH688633,星球石墨,27.2,1083321,143763205,145008785,394423.8952
2025-02-13,SZ300955,嘉亨家化,15.54,1139800,58846341,100800000,156643.2
2025-02-13,SH688606,奥泰生物,70.66,333084,74618855,79280855,560198.52143
2025-02-13,SZ300957,贝泰妮,41.94,6924872,423600000,423600000,1776578.4
2025-02-13,SZ300956,英力股份,22.44,10704933,89516939,179523050,402849.7242
2025-02-13,SH688195,腾景科技,46.39,9980894,129350000,129350000,600054.65
2025-02-13,SH603759,海天股份,7.25,5793300,461760000,461760000,334776
2025-02-13,SH688329,艾隆科技,15.8,1381165,54145000,77200000,121976
2025-02-13,SZ300960,通业科技,22.8,2316888,92974395,102664395,234074.8206
2025-02-13,SZ300958,建工修复,11.58,1924000,91049427,156736579,181500.958482
2025-02-13,SH688661,和林微纳,44.04,7897896,116653224,116836789,514549.218756
2025-02-13,SH688109,品茗科技,28.5,2182012,78842300,78842300,224700.555
2025-02-13,SZ300961,深水海纳,10.09,4260608,151034608,177280000,178875.52
2025-02-13,SH688626,翔宇医疗,32.14,1070260,160000000,160000000,514240
2025-02-13,SH688659,元琛科技,6.96,2148574,160000000,160000000,111360
2025-02-13,SH688662,富信科技,37.68,3993657,88240000,88240000,332488.32
2025-02-13,SH688630,芯碁微装,60.62,2754232,131740716,131740716,798612.220392
2025-02-13,SZ300965,恒宇信通,35.2,326800,16428750,60000000,211200
2025-02-13,SZ003041,真爱美家,26.34,1446460,136823400,144000000,379296
2025-02-13,SZ003042,中农联合,16.13,10212450,127365745,142480000,229820.24
2025-02-13,SH688260,昀冢科技,19,16861233,120000000,120000000,228000
2025-02-13,SZ003043,华亚智能,42.03,798900,48706112,95026706,399397.245318
2025-02-13,SH603324,盛剑科技,26.33,1767280,149074060,149074060,392511.99998
2025-02-13,SH688191,智洋创新,19.99,2856181,154133547,154133547,308112.960453
2025-02-13,SH688636,智明达,27.82,1314219,112501614,112561524,313146.159768
2025-02-13,SZ300966,共同药业,16.46,1358200,75132291,115279416,189749.918736
2025-02-13,SZ300963,中洲特材,8.98,3925420,200531993,327600000,294184.8
2025-02-13,SH688468,科美诊断,7.01,3911114,401108000,401108000,281176.708
2025-02-13,SZ300962,中金辐照,15.1,2638499,264001897,264001897,398642.86447
2025-02-13,SH688611,杭州柯林,37.99,1492048,109564000,109564000,416233.636
2025-02-13,SZ300969,恒帅股份,100.81,1305901,21318208,80000000,806480
2025-02-13,SH688683,莱尔科技,19.62,634794,155177929,155177929,304459.096698
2025-02-13,SZ300970,华绿生物,12.08,1746932,93060929,120202400,145204.4992
2025-02-13,SH605378,野马电池,22.07,10188792,186676000,186676000,411993.932
2025-02-13,SH688315,诺禾致源,14.25,6593421,416200000,416200000,593085
2025-02-13,SZ300967,晓鸣股份,12.5,13315752,124830210,187561272,234451.59
2025-02-13,SH688663,新风光,22.68,2137964,139950000,139950000,317406.6
2025-02-13,SZ300971,博亚精工,20.7,2016988,65758438,84000000,173880
2025-02-13,SZ300973,立高食品,38.63,2761300,113812444,169340419,654162.038597
2025-02-13,SZ300968,格林精密,18.82,17654226,413380000,413380000,777981.16
2025-02-13,SH601279,英利汽车,3.74,9075500,1585785985,1585785985,593083.95839
2025-02-13,SH605086,龙高股份,29.62,3612919,179200000,179200000,530790.4
2025-02-13,SZ300972,万辰集团,97.55,1181398,155758146,179989761,1755800.118555
2025-02-13,SH688533,上声电子,34.88,2525257,162847152,162847152,568010.866176
2025-02-13,SZ300976,达瑞电子,70.27,2015717,61147533,95377100,670214.8817
2025-02-13,SH605117,德业股份,92.5,5342826,645291349,645291349,5968944.97825
2025-02-13,SH688682,霍莱沃,35.59,726699,72742068,72742068,258889.020012
2025-02-13,SZ300983,尤安设计,16.85,535589,118282464,172800000,291168
2025-02-13,SZ300977,深圳瑞捷,17.78,1487162,94726620,152226727,270659.120606
2025-02-13,SZ300980,祥源新材,26.21,9952257,98341448,138356888,362633.403448
2025-02-13,SH605016,百龙创园,18.55,12844820,323086400,323086400,599325.272
2025-02-13,SH688201,信安世纪,9.7,9196809,302530753,317153816,307639.20152
2025-02-13,SH605098,行动教育,37.86,1496200,119251100,119251100,451484.6646
2025-02-13,SZ300975,商络电子,12.14,34501600,468556664,687005604,834024.803256
2025-02-13,SH688639,华恒生物,29.79,7896758,228349187,249723997,743927.787063
2025-02-13,SZ300979,华利集团,69,2308059,1166992350,1167000000,8052300
2025-02-13,SZ300978,东箭科技,11.47,7307001,191219381,422702739,484840.041633
2025-02-13,SH605289,罗曼股份,25.52,3941275,108337500,109619500,279748.964
2025-02-13,SZ300981,中红医疗,12.63,3041690,357432075,390007800,492579.8514
2025-02-13,SZ300982,苏文电能,17.42,3229620,193897146,206965146,360533.284332
2025-02-13,SH605089,味知香,24.94,2599930,138000000,138000000,344172
2025-02-13,SH688383,新益昌,46.39,1054009,102133600,102133600,473797.7704
2025-02-13,SZ001201,东瑞股份,15.21,9519061,165655594,257784001,392089.465521
2025-02-13,SH688323,瑞华泰,15.48,8081331,180000224,180000224,278640.346752
2025-02-13,SZ001202,炬申股份,14.55,2906674,90440650,128800000,187404
2025-02-13,SZ300985,致远新能,16.65,2159500,186512480,186512480,310543.2792
2025-02-13,SH688395,正弦电气,18.34,567748,86597720,86597720,158820.21848
2025-02-13,SH605300,佳禾食品,13.52,6370994,400010000,400010000,540813.52
2025-02-13,SH605180,华生科技,13.02,2319903,169000000,169000000,220038
2025-02-13,SZ300986,志特新材,13.82,3554022,246175373,246470657,340622.447974
2025-02-13,SH688113,联测科技,29.91,435494,64397559,64397559,192613.098969
2025-02-13,SH605305,中际联合,27.36,4155888,212520000,212520000,581454.72
2025-02-13,SH605080,浙江自然,28.88,2238300,141573040,141573040,408862.93952
2025-02-13,SH600906,财达证券,6.94,22932485,2124234950,3245000000,2252030
2025-02-13,SZ300989,蕾奥规划,15.05,8267502,150613158,211340389,318067.285445
2025-02-13,SZ001203,大中矿业,8.63,5722446,1314596525,1508021588,1301422.630444
2025-02-13,SZ300987,川网传媒,16.33,10772409,173368000,173368000,283109.944
2025-02-13,SH605196,华通线缆,12.22,6039400,510880781,511482781,625031.958382
2025-02-13,SH688655,迅捷兴,11.75,1372835,133390000,133390000,156733.25
2025-02-13,SZ300988,津荣天宇,19.51,4452800,107401097,140297357,273720.143507
2025-02-13,SH688097,博众精工,28.6,11400207,443623515,446647765,1277412.6079
2025-02-13,SZ300990,同飞股份,48.7,11054343,77383870,169398880,824972.5456
2025-02-13,SH688355,明志科技,18.66,1783997,123956072,123956072,231302.030352
2025-02-13,SZ001205,盛航股份,17.66,2391900,150336636,188001336,332010.359376
2025-02-13,SH688685,迈信林,59.05,17351293,145426667,145426667,858744.468635
2025-02-13,SH605488,福莱新材,41.41,17015440,191376744,194752534,806470.243294
2025-02-13,SH688565,力源科技,6.54,2314934,149730000,151937100,99366.8634
2025-02-13,SH688217,睿昂基因,21.5,982057,55855896,55855896,120090.1764
2025-02-13,SH688575,亚辉龙,16.06,3699879,570267400,570267400,915849.4444
2025-02-13,SH688314,康拓医疗,28.66,609120,81239172,81239172,232831.466952
2025-02-13,SH605339,南侨食品,16.73,1067134,424290616,424290616,709838.200568
2025-02-13,SZ001206,依依股份,20.45,3955376,106323186,184893808,378107.83736
2025-02-13,SH688660,电气风电,8.55,39441179,1333333400,1333333400,1140000.057
2025-02-13,SZ300991,创益通,20.86,7294300,89892000,144000000,300384
2025-02-13,SH688076,ST诺泰,50.08,4416475,219780048,219780048,1100658.480384
2025-02-13,SH688613,奥精医疗,16.99,936930,135551584,135551584,230302.141216
2025-02-13,SH688359,三孚新科,44,649796,93573584,93573584,411723.7696
2025-02-13,SZ300993,玉马科技,10.66,5913662,241265700,308131200,328467.8592
2025-02-13,SZ300992,泰福泵业,22.75,1334361,77533132,95865632,218094.3128
2025-02-13,SZ300614,百川畅银,10.35,5202700,160435191,160435191,166050.422685
2025-02-13,SH600032,浙江新能,7.22,6696589,2404675324,2404675324,1736175.583928
2025-02-13,SH605090,九丰能源,26.4,2786837,638167091,644726580,1702078.1712
2025-02-13,SZ300995,奇德新材,17.04,1106700,59904781,84160000,143408.64
2025-02-13,SH603836,海程邦达,12.24,1118200,205235237,205235237,251207.930088
2025-02-13,BJ920726,朱老六,22.13,7472371,55917205,101790000,225261.27
2025-02-13,SH605499,东鹏饮料,236.01,3866012,520013000,520013000,12272826.813
2025-02-13,SH605296,神农集团,27.56,10142238,523251172,524839012,1446456.317072
2025-02-13,SZ301001,凯淳股份,39.13,8746497,50300000,80000000,313040
2025-02-13,SH605189,富春染织,12.39,1175880,149766330,149766330,185560.48287
2025-02-13,SZ301000,肇民科技,35.65,15344958,228551450,242159450,863298.43925
2025-02-13,SH688538,和辉光电,2.28,62533494,5752235725,13832003883,3153696.885324
2025-02-13,SH603511,爱慕股份,14.16,10070239,401887312,406555912,575683.171392
2025-02-13,SZ301005,超捷股份,29.6,4805560,132371786,134861949,399191.36904
2025-02-13,SZ301003,江苏博云,22.31,840630,76662676,99053333,220987.985923
2025-02-13,SZ300998,宁波方正,14.91,1886600,107680580,137169230,204519.32193
2025-02-13,SZ300997,欢乐家,14.81,7578489,396033781,447500000,662747.5
2025-02-13,SH688117,圣诺生物,24.9,1120667,112418556,112418556,279922.20444
2025-02-13,SZ300996,普联软件,26.08,28829105,168828474,202525749,528187.153392
2025-02-13,BJ920523,德瑞锂电,25.4,6123958,80059513,101301369,257305.47726
2025-02-13,SZ301002,崧盛股份,16.84,1083840,73054290,122876415,206923.88286
2025-02-13,SH688625,呈和科技,37,543287,135327698,135327698,500712.4826
2025-02-13,SZ301006,迈拓股份,13.93,1182100,86086100,139280000,194017.04
2025-02-13,SH605319,无锡振华,25.91,2485100,213681583,250061583,647909.561553
2025-02-13,SH688319,欧林生物,12.31,4859130,405409300,405933600,499704.2616
2025-02-13,SH688131,皓元医药,40.29,2164099,206180846,210959781,849956.957649
2025-02-13,BJ920212,智新电子,17.32,3769564,51332127,106100000,183765.2
2025-02-13,SH601156,东航物流,14.66,22656700,944595556,1587555556,2327356.445096
2025-02-13,SH688269,凯立新材,24.52,748345,130704000,130704000,320486.208
2025-02-13,SH600905,三峡能源,4.25,80064000,28587650142,28619739196,12163389.1583
2025-02-13,SH688345,博力威,18.97,546943,100000000,100000000,189700
2025-02-13,SZ301008,宏昌科技,19.73,1383235,96813003,111933003,220843.814919
2025-02-13,SH603529,爱玛科技,38.82,4326048,842766752,861715952,3345181.325664
2025-02-13,SH688700,东威科技,27.1,5191831,298401360,298401360,808667.6856
2025-02-13,SH605259,绿田机械,15.5,1281190,172480000,172480000,267344
2025-02-13,SH688681,科汇股份,12.15,2047545,104670000,104670000,127174.05
2025-02-13,SZ301007,德迈仕,21.34,12323711,150289338,153340000,327227.56
2025-02-13,SH688067,爱威科技,18.78,546906,68000000,68000000,127704
2025-02-13,SH688597,煜邦电力,10.13,5129459,247101285,247101285,250313.601705
2025-02-13,SZ301011,华立科技,30.76,10207287,143808438,146692000,451224.592
2025-02-13,SZ301009,可靠股份,11.03,5878100,97597585,271860000,299861.58
2025-02-13,SZ301010,晶雪节能,18.75,6661300,108000000,108000000,202500
2025-02-13,SH688517,金冠电气,13.7,2417740,136613184,136613184,187160.06208
2025-02-13,SZ300984,金沃股份,72.03,3181455,57485398,88249002,635657.561406
2025-02-13,SH601665,齐鲁银行,5.77,23707416,4834998123,4834998123,2789793.916971
2025-02-13,SH688621,阳光诺和,39.08,2680223,112000000,112000000,437696
2025-02-13,SH688425,铁建重工,4.08,27753655,1477957000,5333497000,2176066.776
2025-02-13,SZ301012,扬电科技,25.42,5050238,113825190,142490190,362210.06298
2025-02-13,SH688690,纳微科技,18.99,3280828,403814765,403814765,766844.238735
2025-02-13,SH688216,气派科技,21.58,1540096,106270000,107108500,231140.143
2025-02-13,SZ001207,联科科技,20.38,3390135,200934034,202355964,412401.454632
2025-02-13,SZ001208,华菱线缆,9.91,12230400,270072747,534424000,529614.184
2025-02-13,SZ301004,嘉益股份,111.24,384812,95931463,103869300,1155442.0932
2025-02-13,SH601528,瑞丰银行,5.46,18098960,1705442207,1962161395,1071340.12167
2025-02-13,SH688276,百克生物,23.31,2440648,413657598,413657598,964235.860938
2025-02-13,SH688601,力芯微,45.42,5495431,133692700,133692700,607232.2434
2025-02-13,BJ920768,拾比佰,8.3,4492021,76571789,110970000,92105.1
2025-02-13,SH688367,工大高科,16.77,1865217,87624600,87624600,146946.4542
2025-02-13,SZ301019,宁波色母,16.88,1594918,108429257,167999995,283583.99156
2025-02-13,SZ301013,利和兴,12.24,8008924,189241638,233743056,286101.500544
2025-02-13,SH688161,威高骨科,25.43,859086,400000000,400000000,1017200
2025-02-13,SH603171,税友股份,40.93,9903167,405890000,406763250,1664881.98225
2025-02-13,SZ301016,雷尔伟,21.33,3148400,156000000,156000000,332748
2025-02-13,SZ301015,百洋医药,24.03,4118699,525551810,525619310,1263063.20193
2025-02-13,SH605011,杭州热电,22.47,8245300,400100000,400100000,899024.7
2025-02-13,SH688499,利元亨,24.68,12375195,168728510,168728510,416421.96268
2025-02-13,SZ301022,海泰科,21.73,1284350,52209839,84757008,184176.978384
2025-02-13,SZ301017,漱玉平民,12.74,10198430,243352726,405352726,516419.372924
2025-02-13,SH688239,航宇科技,39.71,2613905,146701398,147788988,586870.071348
2025-02-13,BJ920765,美之高,23.7,2962211,43997295,69613044,164982.91428
2025-02-13,SZ301020,密封科技,18.93,946021,146400000,146400000,277135.2
2025-02-13,SH605287,德才股份,11.93,1128360,140000000,140000000,167020
2025-02-13,SZ301021,英诺激光,28.6,6210357,152124782,152151932,435154.52552
2025-02-13,SH605162,新中港,7.02,5272812,400512080,400512080,281159.48016
2025-02-13,SZ301018,申菱环境,40.19,11583725,199061064,266052564,1069265.254716
2025-02-13,SZ301023,奕帆传动,51.62,1459095,29827891,56000250,289073.2905
2025-02-13,SH688226,威腾电气,31.22,3846707,157647520,187647520,585835.55744
2025-02-13,SZ301039,中集车辆,8.86,15565497,1453680000,1874124420,1660474.23612
2025-02-13,BJ920885,星辰科技,14.14,4922496,88023583,170615000,241249.61
2025-02-13,SH688789,宏华数科,66.62,2183240,179451332,179451332,1195504.773784
2025-02-13,SH605020,永和股份,21.42,4903700,379121447,379123604,812082.759768
2025-02-13,SH688087,英科再生,31.47,1262339,186245490,187226610,589202.14167
2025-02-13,SH688305,科德数控,70.71,1744989,101702906,102235906,722910.091326
2025-02-13,SH605028,世茂能源,16.81,1571815,160000000,160000000,268960
2025-02-13,SH688038,中科通达,14.71,4356576,116373400,116373400,171185.2714
2025-02-13,SH688799,华纳药厂,40.3,812969,93800000,93800000,378014
2025-02-13,SZ301031,中熔电气,116.23,495157,47668404,66277427,770342.534021
2025-02-13,SZ301027,华蓝集团,16.64,6210342,118153144,147861140,246040.93696
2025-02-13,SH688793,倍轻松,28,1063769,85945419,85945419,240647.1732
2025-02-13,SZ301026,浩通科技,28.02,1406632,73037546,113333334,317560.001868
2025-02-13,SH688501,青达环保,13.72,1939427,99795362,123071000,168853.412
2025-02-13,SZ301025,读客文化,10.34,8054600,260258499,400309400,413919.9196
2025-02-13,SH605056,咸亨国际,13.87,3180900,406673240,410367240,569179.36188
2025-02-13,SH605365,立达信,15.43,2622100,502012876,502012876,774605.867668
2025-02-13,SZ301028,鼎熔岩,10.86,4949696,246183866,381774116,414606.689976
2025-02-13,BJ920146,华阳变速,9.33,18437417,99537500,134990443,125946.083319
2025-02-13,SZ301032,新柴股份,9.68,2513700,158652525,241133400,233417.1312
2025-02-13,SH688800,瑞可达,66.5,5594857,158419873,158419873,1053492.15545
2025-02-13,SH688303,大全能源,21.61,6980944,552705724,2145205724,4635789.569564
2025-02-13,SZ301030,仕净科技,21.5,9044880,170843186,201607030,433455.1145
2025-02-13,SH601921,浙版传媒,8.31,62516241,2222222223,2222222223,1846666.667313
2025-02-13,SZ001209,洪兴股份,16.91,3515400,96094636,131522720,222404.91952
2025-02-13,SZ301029,怡合达,26.56,7498546,404228225,634202712,1684442.403072
2025-02-13,SH688768,容知日新,45.18,1926350,81626048,87427353,394996.780854
2025-02-13,SH605167,利柏特,9.67,4497700,449070000,449070000,434250.69
2025-02-13,SZ301033,迈普医学,45.7,731400,56058556,66519431,303993.79967
2025-02-13,SH688296,和达科技,13.08,1294896,107393160,108240660,141578.78328
2025-02-13,SZ301035,润丰股份,47.76,711715,280317704,280770974,1340962.171824
2025-02-13,SZ301024,霍普股份,22.9,554004,60210000,63585000,145609.65
2025-02-13,SH688718,唯赛勃,10.5,1214190,173754389,173754389,182442.10845
2025-02-13,SZ301036,双乐股份,40.65,3499079,70435634,100000000,406500
2025-02-13,SH688071,华依科技,36.06,2420232,84789724,84789724,305751.744744
2025-02-13,SZ001210,金房能源,13.84,1932140,79418801,130677230,180857.28632
2025-02-13,SH688511,*ST天微,14.09,1291305,103210728,103885524,146374.703316
