日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-19,SZ300932,三友联众,14.82,5005044,162852713,228645713,338852.946666
2025-02-19,SZ300933,中辰股份,7.45,19180800,466061392,466061392,347215.73704
2025-02-19,SH688680,海优新材,31.6,1872093,84020325,84020325,265504.227
2025-02-19,SH688669,聚石化学,14.93,810306,120119459,121333334,181150.667662
2025-02-19,BJ920275,驱动力,7.5,3335270,75875944,160277600,120208.2
2025-02-19,SZ300936,中英科技,43.1,6035908,47460275,75200000,324112
2025-02-19,SZ300937,药易购,29.56,4802725,62647872,95666682,282790.711992
2025-02-19,SH688689,银河微电,23.18,1640217,128903136,128903136,298797.469248
2025-02-19,SZ300938,信测标准,28.98,4318644,112719572,161225135,467230.44123
2025-02-19,SZ003036,泰坦股份,12.65,3309700,216040557,216040557,273291.304605
2025-02-19,SZ300939,秋田微,32.07,2119750,120000000,120000000,384840
2025-02-19,SH688350,富淼科技,14.13,1171585,122150099,122150099,172598.089887
2025-02-19,SH605055,迎丰股份,5.29,4998930,440000000,440000000,232760
2025-02-19,SH605368,蓝天燃气,10.74,4659945,669618429,714634505,767517.45837
2025-02-19,SH688628,优利德,36,1454814,111154797,111281997,400615.1892
2025-02-19,SH688607,康众医疗,15.55,1729569,88129027,88129027,137040.636985
2025-02-19,SZ300940,南极光,15.01,4130560,147447553,222644372,334189.202372
2025-02-19,SZ003037,三和管桩,6.14,5771900,592074678,599074678,367831.852292
2025-02-19,SH601963,重庆银行,8.92,9700533,1879386103,3474570078,3099316.509576
2025-02-19,SH600916,中国黄金,8.74,28220822,1680000000,1680000000,1468320
2025-02-19,BJ920427,华维设计,13.26,3082003,50620164,103095000,136703.97
2025-02-19,SH688687,凯因科技,22.63,2204671,170944422,170944422,386847.226986
2025-02-19,SH688059,华锐精密,51.15,2578464,62256017,62256017,318439.526955
2025-02-19,SH605337,李子园,10.76,5042546,394433036,394433036,424409.946736
2025-02-19,SZ300946,恒而达,37.28,15328001,56961000,120006000,447382.368
2025-02-19,BJ920239,长虹能源,39,8087615,49714584,130053003,507206.7117
2025-02-19,SH605077,华康股份,14.99,1834039,299427734,305880934,458515.520066
2025-02-19,SZ300941,创识科技,25.93,7896150,121280487,204750000,530916.75
2025-02-19,SZ300942,易瑞生物,8.71,3322206,401316667,401316667,349546.816957
2025-02-19,SH688665,四方光电,43.21,3689515,100100000,100100000,432532.1
2025-02-19,SH605081,*ST太和,9.77,2334839,113247072,113247072,110642.389344
2025-02-19,SZ300947,德必集团,18.13,5052566,151088981,151137696,274012.642848
2025-02-19,SZ003038,鑫铂股份,17.19,4210036,169187912,243695765,418913.020035
2025-02-19,SZ300943,春晖智控,13.86,7854950,134340287,203820000,282494.52
2025-02-19,SZ300945,曼卡龙,11.56,9294400,238212397,261951029,302815.389524
2025-02-19,SH688070,纵横股份,41.69,1239716,87580000,87580000,365121.02
2025-02-19,BJ920735,德源药业,31.14,2161316,69171487,78210660,243547.99524
2025-02-19,BJ920599,同力股份,13.63,5038743,340579743,457525000,623606.575
2025-02-19,SH688619,罗普特,9.82,2595275,185438042,185438042,182100.157244
2025-02-19,BJ920832,齐鲁华信,6.71,1812128,124386023,138763865,93110.553415
2025-02-19,SH605133,嵘泰股份,29.15,10722746,184918516,185998416,542185.38264
2025-02-19,SH605268,王力安防,8.37,5085300,436000000,449621250,376332.98625
2025-02-19,BJ920225,利通科技,11.85,1998441,82782154,126918894,150398.88939
2025-02-19,SZ300948,冠中生态,9.94,2056634,130805681,140030118,139189.937292
2025-02-19,SH688183,生益电子,36.94,11400340,831821175,831821175,3072747.42045
2025-02-19,SH688677,海泰新光,37.41,1072524,120614000,120614000,451216.974
2025-02-19,SZ300951,博硕科技,29.96,1835290,151087577,169455297,507688.069812
2025-02-19,SZ300949,奥雅股份,38.6,1908836,60000000,60506500,233555.09
2025-02-19,SH605060,联德股份,21.71,4815600,240592000,241184000,523610.464
2025-02-19,SH605298,必得科技,13.82,3702521,184652000,187850000,259608.7
2025-02-19,SH605303,园林股份,8.45,2824595,161237408,161237408,136245.60976
2025-02-19,SH688079,美迪凯,9.67,5031200,397918998,406737698,393315.353966
2025-02-19,SH688696,极米科技,120.85,1310784,70000000,70000000,845950
2025-02-19,SZ300950,德固特,17.57,6170800,89730000,150480000,264393.36
2025-02-19,SZ003039,顺控发展,12.64,2144800,617518730,617518730,780543.67472
2025-02-19,SH605208,永茂泰,8.51,32047841,329940000,329940000,280778.94
2025-02-19,SH688328,深科达,16.89,7775718,94456295,94456295,159536.682255
2025-02-19,SH688676,金盘科技,40.45,21283536,457440992,457440992,1850348.81264
2025-02-19,SH605122,四方新材,13.03,5840370,172354000,172354000,224577.262
2025-02-19,SH688083,中望软件,94.37,1693415,121303799,121303799,1144743.951163
2025-02-19,SZ300952,恒辉安防,31.5,14820573,54852653,145380454,457948.4301
2025-02-19,SH688667,菱电电控,43.64,462015,51812140,51812140,226108.17896
2025-02-19,SH688316,青云科技,96.95,10220809,35944220,47799688,463417.97516
2025-02-19,SH688456,有研粉材,33.03,2177326,103660000,103660000,342388.98
2025-02-19,SH688616,西力科技,10.97,2317756,179378265,179378265,196777.956705
2025-02-19,SZ300953,震裕科技,146.56,9678338,82321923,117125590,1716592.64704
2025-02-19,SH688092,爱科科技,22.03,1502424,82690657,82690657,182167.517371
2025-02-19,SH605389,长龄液压,27.57,2166320,136266760,144087070,397248.05199
2025-02-19,SH605286,同力天启,32.73,2199700,168000000,168000000,549864
2025-02-19,SZ300959,线上线下,45.46,5074200,52275219,80367800,365352.0188
2025-02-19,SZ003040,楚天龙,14.38,15209687,456850258,461135972,663113.527736
2025-02-19,SH688609,九联科技,11.22,13713073,500000000,500000000,561000
2025-02-19,SH688633,星球石墨,27.03,1267858,143763205,145008785,391958.745855
2025-02-19,SZ300955,嘉亨家化,15.8,1188783,58846341,100800000,159264
2025-02-19,SH688606,奥泰生物,67.89,577017,74618855,79280855,538237.724595
2025-02-19,SZ300957,贝泰妮,41.39,3781013,423600000,423600000,1753280.4
2025-02-19,SZ300956,英力股份,21.75,6218069,89516939,179523050,390462.63375
2025-02-19,SH688195,腾景科技,46.85,9232419,129350000,129350000,606004.75
2025-02-19,SH603759,海天股份,7.58,7801780,461760000,461760000,350014.08
2025-02-19,SH688329,艾隆科技,16.09,1450667,54145000,77200000,124214.8
2025-02-19,SZ300960,通业科技,22.93,1981300,92974395,102664395,235409.457735
2025-02-19,SZ300958,建工修复,11.6,2754500,91049427,156736579,181814.43164
2025-02-19,SH688661,和林微纳,48.57,9965480,116653224,116836789,567476.284173
2025-02-19,SH688109,品茗科技,28.53,1370876,78842300,78842300,224937.0819
2025-02-19,SZ300961,深水海纳,10.1,5671100,151034608,177280000,179052.8
2025-02-19,SH688626,翔宇医疗,33.37,1387407,160000000,160000000,533920
2025-02-19,SH688659,元琛科技,7.09,2386427,160000000,160000000,113440
2025-02-19,SH688662,富信科技,37.22,3389840,88240000,88240000,328429.28
2025-02-19,SH688630,芯碁微装,67.27,8205117,131740716,131740716,886219.796532
2025-02-19,SZ300965,恒宇信通,34.83,102200,16428750,60000000,208980
2025-02-19,SZ003041,真爱美家,26.72,2457726,136823400,144000000,384768
2025-02-19,SZ003042,中农联合,16.42,7881674,127365745,142480000,233952.16
2025-02-19,SH688260,昀冢科技,17.98,6373128,120000000,120000000,215760
2025-02-19,SZ003043,华亚智能,42.6,1176500,48706112,95026706,404813.76756
2025-02-19,SH603324,盛剑科技,27.35,3637877,149074060,149074060,407717.5541
2025-02-19,SH688191,智洋创新,21.38,3231120,154133547,154133547,329537.523486
2025-02-19,SH688636,智明达,29.94,3050969,112501614,112561524,337009.202856
2025-02-19,SZ300966,共同药业,16.6,1465200,75132291,115279416,191363.83056
2025-02-19,SZ300963,中洲特材,9.2,7195747,200531993,327600000,301392
2025-02-19,SH688468,科美诊断,8.6,42834189,401108000,401108000,344952.88
2025-02-19,SZ300962,中金辐照,15.1,1967791,264001897,264001897,398642.86447
2025-02-19,SH688611,杭州柯林,54.2,7711717,109564000,109564000,593836.88
2025-02-19,SZ300969,恒帅股份,99.95,1476700,21318208,80000000,799600
2025-02-19,SH688683,莱尔科技,19,681634,155177929,155177929,294838.0651
2025-02-19,SZ300970,华绿生物,12.26,1632500,93060929,120202400,147368.1424
2025-02-19,SH605378,野马电池,25,24982468,186676000,186676000,466690
2025-02-19,SH688315,诺禾致源,19.68,22495850,416200000,416200000,819081.6
2025-02-19,SZ300967,晓鸣股份,12.13,5472814,124830210,187561272,227511.822936
2025-02-19,SH688663,新风光,23.43,4187782,139950000,139950000,327902.85
2025-02-19,SZ300971,博亚精工,21.6,3721900,65758438,84000000,181440
2025-02-19,SZ300973,立高食品,38.25,2520016,113812444,169340419,647727.102675
2025-02-19,SZ300968,格林精密,18.45,12128427,413380000,413380000,762686.1
2025-02-19,SH601279,英利汽车,3.81,13856800,1585785985,1585785985,604184.460285
2025-02-19,SH605086,龙高股份,32.66,5328957,179200000,179200000,585267.2
2025-02-19,SZ300972,万辰集团,94.65,1646291,155758146,179989761,1703603.087865
2025-02-19,SH688533,上声电子,36.24,5252477,162847152,162847152,590158.078848
2025-02-19,SZ300976,达瑞电子,68.7,1554140,61147533,95377100,655240.677
2025-02-19,SH605117,德业股份,91.23,7806436,645291349,645291349,5886992.976927
2025-02-19,SH688682,霍莱沃,35.22,908770,72742068,72742068,256197.563496
2025-02-19,SZ300983,尤安设计,16.77,479518,118282464,172800000,289785.6
2025-02-19,SZ300977,深圳瑞捷,17.61,1475612,94726620,152226727,268071.266247
2025-02-19,SZ300980,祥源新材,31.58,20846429,98341448,138356888,436931.052304
2025-02-19,SH605016,百龙创园,19.4,9266711,323086400,323086400,626787.616
2025-02-19,SH688201,信安世纪,9.72,7724053,302530753,317153816,308273.509152
2025-02-19,SH605098,行动教育,39.19,2307500,119251100,119251100,467345.0609
2025-02-19,SZ300975,商络电子,12.05,18558050,468556664,687005604,827841.75282
2025-02-19,SH688639,华恒生物,31.33,6814600,228349187,249723997,782385.282601
2025-02-19,SZ300979,华利集团,69.26,2555555,1166992350,1167000000,8082642
2025-02-19,SZ300978,东箭科技,11.47,4026500,191219381,422702739,484840.041633
2025-02-19,SH605289,罗曼股份,26.2,4369553,108337500,109619500,287203.09
2025-02-19,SZ300981,中红医疗,12.48,3323676,357432075,390007800,486729.7344
2025-02-19,SZ300982,苏文电能,17.94,5835772,193897146,206965146,371295.471924
2025-02-19,SH605089,味知香,25.16,994846,138000000,138000000,347208
2025-02-19,SH688383,新益昌,47.03,1028720,102133600,102133600,480334.3208
2025-02-19,SZ001201,东瑞股份,14.67,2753275,165655594,257784001,378169.129467
2025-02-19,SH688323,瑞华泰,14.77,3425828,180000224,180000224,265860.330848
2025-02-19,SZ001202,炬申股份,14.44,1824500,90440650,128800000,185987.2
2025-02-19,SZ300985,致远新能,16.98,2711880,186512480,186512480,316698.19104
2025-02-19,SH688395,正弦电气,18.81,861881,86597720,86597720,162890.31132
2025-02-19,SH605300,佳禾食品,14.03,6522478,400010000,400010000,561214.03
2025-02-19,SH605180,华生科技,13.07,3036878,169000000,169000000,220883
2025-02-19,SZ300986,志特新材,15.09,10890642,247564461,247859745,374020.355205
2025-02-19,SH688113,联测科技,30.08,535704,64397559,64397559,193707.857472
2025-02-19,SH605305,中际联合,27.43,4461636,212520000,212520000,582942.36
2025-02-19,SH605080,浙江自然,27.7,1875740,141573040,141573040,392157.3208
2025-02-19,SH600906,财达证券,6.88,17491721,2124234950,3245000000,2232560
2025-02-19,SZ300989,蕾奥规划,15.36,3251911,150613158,211340389,324618.837504
2025-02-19,SZ001203,大中矿业,8.55,3967800,1314596525,1508021588,1289358.45774
2025-02-19,SZ300987,川网传媒,15.96,6214090,173368000,173368000,276695.328
2025-02-19,SH605196,华通线缆,11.83,6521069,510880781,511482781,605084.129923
2025-02-19,SH688655,迅捷兴,12.68,5510411,133390000,133390000,169138.52
2025-02-19,SZ300988,津荣天宇,20.08,5221660,107401097,140297357,281717.092856
2025-02-19,SH688097,博众精工,28.61,16102916,443623515,446647765,1277859.255665
2025-02-19,SZ300990,同飞股份,46.73,4665984,77383870,169398880,791600.96624
2025-02-19,SH688355,明志科技,19.03,2164842,123956072,123956072,235888.405016
2025-02-19,SZ001205,盛航股份,17.9,3469000,150336636,188001336,336522.39144
2025-02-19,SH688685,迈信林,63.23,11892297,145426667,145426667,919532.815441
2025-02-19,SH605488,福莱新材,51.93,14438277,193083017,196458807,1020210.584751
2025-02-19,SH688565,力源科技,6.57,2275339,149730000,151937100,99822.6747
2025-02-19,SH688217,睿昂基因,22.75,2783222,55855896,55855896,127072.1634
2025-02-19,SH688575,亚辉龙,16.38,4338523,570267400,570267400,934098.0012
2025-02-19,SH688314,康拓医疗,28.38,403232,81239172,81239172,230556.770136
2025-02-19,SH605339,南侨食品,16.9,2435246,424290616,424290616,717051.14104
2025-02-19,SZ001206,依依股份,19.87,2865592,106323186,184893808,367383.996496
2025-02-19,SH688660,电气风电,8.17,20693894,1333333400,1333333400,1089333.3878
2025-02-19,SZ300991,创益通,21.32,6091540,89892000,144000000,307008
2025-02-19,SH688076,ST诺泰,49.15,4648554,219780048,219780048,1080218.93592
2025-02-19,SH688613,奥精医疗,17.05,1212056,135551584,135551584,231115.45072
2025-02-19,SH688359,三孚新科,49,3285637,93573584,93573584,458510.5616
2025-02-19,SZ300993,玉马科技,10.26,4457999,241265700,308131200,316142.6112
2025-02-19,SZ300992,泰福泵业,23.63,2775292,77533132,95865632,226530.488416
2025-02-19,SZ300614,百川畅银,10.48,3965000,160435191,160435191,168136.080168
2025-02-19,SH600032,浙江新能,7.44,8156500,2404675324,2404675324,1789078.441056
2025-02-19,SH605090,九丰能源,26.42,5605248,638167091,644726580,1703367.62436
2025-02-19,SZ300995,奇德新材,17.17,819500,59904781,84160000,144502.72
2025-02-19,SH603836,海程邦达,12.2,1278400,205235237,205235237,250386.98914
2025-02-19,BJ920726,朱老六,20.99,3165560,55917205,101790000,213657.21
2025-02-19,SH605499,东鹏饮料,224.95,1517109,520013000,520013000,11697692.435
2025-02-19,SH605296,神农集团,27.11,6822390,523251172,524839012,1422838.561532
2025-02-19,SZ301001,凯淳股份,37.32,4194264,50300000,80000000,298560
2025-02-19,SH605189,富春染织,12.59,1373000,149766330,149766330,188555.80947
2025-02-19,SZ301000,肇民科技,40.2,31818204,228551450,242159450,973480.989
2025-02-19,SH688538,和辉光电,2.23,53945140,5752235725,13832003883,3084536.865909
2025-02-19,SH603511,爱慕股份,13.85,4359450,401887312,406555912,563079.93812
2025-02-19,SZ301005,超捷股份,30.33,7652170,132371786,134861949,409036.291317
2025-02-19,SZ301003,江苏博云,22.78,1178696,76662676,99053333,225643.492574
2025-02-19,SZ300998,宁波方正,16.7,10493153,107680580,137169230,229072.6141
2025-02-19,SZ300997,欢乐家,14.27,4083363,396033781,447500000,638582.5
2025-02-19,SH688117,圣诺生物,24.51,1234112,112418556,112418556,275537.880756
2025-02-19,SZ300996,普联软件,27.02,17109225,168828474,202525749,547224.573798
2025-02-19,BJ920523,德瑞锂电,25.7,4219070,80059513,101301369,260344.51833
2025-02-19,SZ301002,崧盛股份,17.2,1604910,73054290,122876415,211347.4338
2025-02-19,SH688625,呈和科技,36.55,441770,135327698,135327698,494622.73619
2025-02-19,SZ301006,迈拓股份,14.13,1145300,86086100,139280000,196802.64
2025-02-19,SH605319,无锡振华,26.41,2601000,213681583,250061583,660412.640703
2025-02-19,SH688319,欧林生物,12.08,2192144,405409300,405933600,490367.7888
2025-02-19,SH688131,皓元医药,43.66,2897782,206180846,210959781,921050.403846
2025-02-19,BJ920212,智新电子,17.26,2056842,51332127,106100000,183128.6
2025-02-19,SH601156,东航物流,14.54,13902999,944595556,1587555556,2308305.778424
2025-02-19,SH688269,凯立新材,24.46,1210025,130704000,130704000,319701.984
2025-02-19,SH600905,三峡能源,4.25,84287168,28587650142,28619739196,12163389.1583
2025-02-19,SH688345,博力威,19.24,830796,100000000,100000000,192400
2025-02-19,SZ301008,宏昌科技,20.21,2823725,96813003,111933003,226216.599063
2025-02-19,SH603529,爱玛科技,41.47,3912516,842766752,861715952,3573536.052944
2025-02-19,SH688700,东威科技,29.16,9369686,298401360,298401360,870138.36576
2025-02-19,SH605259,绿田机械,15.59,1369608,172480000,172480000,268896.32
2025-02-19,SH688681,科汇股份,12.75,1290487,104670000,104670000,133454.25
2025-02-19,SZ301007,德迈仕,21.18,14042747,150289338,153340000,324774.12
2025-02-19,SH688067,爱威科技,19.3,1012868,68000000,68000000,131240
2025-02-19,SH688597,煜邦电力,10.35,3063192,247101285,247101285,255749.829975
2025-02-19,SZ301011,华立科技,28.87,5181487,143808438,146692000,423499.804
2025-02-19,SZ301009,可靠股份,10.89,4786600,97597585,271860000,296055.54
2025-02-19,SZ301010,晶雪节能,17.8,2951500,108000000,108000000,192240
2025-02-19,SH688517,金冠电气,13.9,1711867,136613184,136613184,189892.32576
2025-02-19,SZ300984,金沃股份,68.36,4691267,57485398,88249002,603270.177672
2025-02-19,SH601665,齐鲁银行,5.94,31121891,4834998123,4834998123,2871988.885062
2025-02-19,SH688621,阳光诺和,44.08,8253396,112000000,112000000,493696
2025-02-19,SH688425,铁建重工,4.12,35389503,1477957000,5333497000,2197400.764
2025-02-19,SZ301012,扬电科技,26.63,7400613,113825190,142490190,379451.37597
2025-02-19,SH688690,纳微科技,18.81,3574596,403814765,403814765,759575.572965
2025-02-19,SH688216,气派科技,21.8,1556115,106270000,107108500,233496.53
2025-02-19,SZ001207,联科科技,21.11,4790000,200934034,202355964,427173.440004
2025-02-19,SZ001208,华菱线缆,10.08,13693300,270072747,534424000,538699.392
2025-02-19,SZ301004,嘉益股份,111.01,448299,95931463,103869300,1153053.0993
2025-02-19,SH601528,瑞丰银行,5.37,16449068,1705442207,1962161395,1053680.669115
2025-02-19,SH688276,百克生物,23.57,1616858,413657598,413657598,974990.958486
2025-02-19,SH688601,力芯微,44.64,4195751,133692700,133692700,596804.2128
2025-02-19,BJ920768,拾比佰,8.18,2234076,76571789,110970000,90773.46
2025-02-19,SH688367,工大高科,17.04,1030440,87624600,87624600,149312.3184
2025-02-19,SZ301019,宁波色母,17.29,2787730,108429257,167999995,290471.991355
2025-02-19,SZ301013,利和兴,12.1,6937280,189241638,233743056,282829.09776
2025-02-19,SH688161,威高骨科,26.27,961585,400000000,400000000,1050800
2025-02-19,SH603171,税友股份,43.19,7845000,405890000,406763250,1756810.47675
2025-02-19,SZ301016,雷尔伟,21.74,2180380,156000000,156000000,339144
2025-02-19,SZ301015,百洋医药,24.75,5167200,525551810,525619310,1300907.79225
2025-02-19,SH605011,杭州热电,23.16,5822000,400100000,400100000,926631.6
2025-02-19,SH688499,利元亨,25.9,10890294,168728510,168728510,437006.8409
2025-02-19,SZ301022,海泰科,22.57,2000467,52209839,84757008,191296.567056
2025-02-19,SZ301017,漱玉平民,12.5,8249255,243352726,405352726,506690.9075
2025-02-19,SH688239,航宇科技,39.4,4202088,146701398,147788988,582288.61272
2025-02-19,BJ920765,美之高,22.22,1798796,43997295,69613044,154680.183768
2025-02-19,SZ301020,密封科技,19.28,1435565,146400000,146400000,282259.2
2025-02-19,SH605287,德才股份,12.19,2134600,140000000,140000000,170660
2025-02-19,SZ301021,英诺激光,28.46,3848751,152124782,152151932,433024.398472
2025-02-19,SH605162,新中港,7.09,5323700,400512080,400512080,283963.06472
2025-02-19,SZ301018,申菱环境,42.71,14361046,199061064,266052564,1136310.500844
2025-02-19,SZ301023,奕帆传动,61.98,5936806,29827891,56000250,347089.5495
2025-02-19,SH688226,威腾电气,31.81,2522121,157647520,187647520,596906.76112
2025-02-19,SZ301039,中集车辆,8.77,9903292,1453680000,1874124420,1643607.11634
2025-02-19,BJ920885,星辰科技,14.69,6482857,88023583,170615000,250633.435
2025-02-19,SH688789,宏华数科,64.78,2219925,179451332,179451332,1162485.728696
2025-02-19,SH605020,永和股份,21.74,10305014,379121447,379123604,824214.715096
2025-02-19,SH688087,英科再生,30.51,862022,186245490,187226610,571228.38711
2025-02-19,SH688305,科德数控,74.9,2567623,101702906,102235906,765746.93594
2025-02-19,SH605028,世茂能源,16.82,1494600,160000000,160000000,269120
2025-02-19,SH688038,中科通达,16.34,8895253,116373400,116373400,190154.1356
2025-02-19,SH688799,华纳药厂,40.68,836122,93800000,93800000,381578.4
2025-02-19,SZ301031,中熔电气,114.6,818300,47668404,66277427,759539.31342
2025-02-19,SZ301027,华蓝集团,16.49,3706986,118153144,147861140,243823.01986
2025-02-19,SH688793,倍轻松,27.63,1032539,85945419,85945419,237467.192697
2025-02-19,SZ301026,浩通科技,28.06,871603,73037546,113333334,318013.335204
2025-02-19,SH688501,青达环保,14.33,3841993,99795362,123071000,176360.743
2025-02-19,SZ301025,读客文化,10.06,6140501,260258499,400309400,402711.2564
2025-02-19,SH605056,咸亨国际,13.77,2009800,406673240,410367240,565075.68948
2025-02-19,SH605365,立达信,15.7,2116900,502012876,502012876,788160.21532
2025-02-19,SZ301028,鼎熔岩,12.03,13369786,246183866,381774116,459274.261548
2025-02-19,BJ920146,华阳变速,9.32,13402515,99537500,134990443,125811.092876
2025-02-19,SZ301032,新柴股份,9.55,3642700,158652525,241133400,230282.397
2025-02-19,SH688800,瑞可达,64.96,6037228,158419873,158419873,1029095.495008
2025-02-19,SH688303,大全能源,21.11,7070394,552705724,2145205724,4528529.283364
2025-02-19,SZ301030,仕净科技,21.44,6255900,170843186,201607030,432245.47232
2025-02-19,SH601921,浙版传媒,8.77,62799500,2222222223,2222222223,1948888.889571
2025-02-19,SZ001209,洪兴股份,17.31,5886705,96094636,131522720,227665.82832
2025-02-19,SZ301029,怡合达,29.69,23935049,404228225,634202712,1882947.851928
2025-02-19,SH688768,容知日新,46.43,1511715,81626048,87427353,405925.199979
2025-02-19,SH605167,利柏特,9.56,3468310,449070000,449070000,429310.92
2025-02-19,SZ301033,迈普医学,46.92,657700,56058556,66519431,312109.170252
2025-02-19,SH688296,和达科技,13.28,1353083,107393160,108240660,143743.59648
2025-02-19,SZ301035,润丰股份,49.65,1292520,280317704,280770974,1394027.88591
2025-02-19,SZ301024,霍普股份,27.66,3401042,60210000,63585000,175876.11
2025-02-19,SH688718,唯赛勃,10.63,1225333,173754389,173754389,184700.915507
2025-02-19,SZ301036,双乐股份,40.72,2573300,70435634,100000000,407200
2025-02-19,SH688071,华依科技,40.21,3617001,84789724,84789724,340939.480204
2025-02-19,SZ001210,金房能源,13.89,1191496,79418801,130677230,181510.67247
2025-02-19,SH688511,*ST天微,15.02,1538914,102829142,102829142,154449.371284
2025-02-19,SH688509,正元地信,4.25,10078244,384792200,770000000,327250
2025-02-19,SZ301037,保立佳,11.7,2800640,67981499,139501778,163217.08026
2025-02-19,SH688670,金迪克,12.68,1257503,66396488,123200000,156217.6
2025-02-19,SH605507,国邦医药,20.01,1603700,301722186,558823500,1118205.8235
2025-02-19,SZ301040,中环海陆,13.68,2155800,71611951,100000876,136801.198368
2025-02-19,SZ300774,倍杰特,9.15,2995800,194901263,408763660,374018.7489
2025-02-19,SH688385,复旦微电,43,20983791,537097300,821427300,3532137.39
2025-02-19,SZ301038,深水规院,18.38,1502460,171600000,171600000,315400.8
2025-02-19,SZ301042,安联锐视,37.85,1242600,68084827,69738577,263960.513945
2025-02-19,SZ300964,本川智能,37.83,1419200,54060922,77298284,292419.408372
2025-02-19,SH688778,厦钨新能,49.27,4535818,420771001,420771001,2073138.721927
2025-02-19,SZ001211,双枪科技,23.82,1507300,66996575,72000000,171504
2025-02-19,BJ920553,凯腾精工,8.4,3446408,91865218,143690460,120699.9864
2025-02-19,SH688148,芳源股份,5.14,7034532,510173053,510173053,262228.949242
2025-02-19,BJ920090,同辉信息,7.56,11247684,171498053,199333546,150696.160776
2025-02-19,SH605589,圣泉集团,29.76,23153188,778560800,846455998,2519053.050048
2025-02-19,SZ000792,盐湖股份,16.43,44535000,5291482771,5291572541,8694053.684863
2025-02-19,SZ301041,金百泽,26.46,3963666,78903764,106680000,282275.28
2025-02-19,SZ301043,绿岛风,28.54,587500,68000000,68000000,194072
2025-02-19,SH688779,五矿新能,5.06,19471237,1929218895,1929218895,976184.76087
2025-02-19,SZ300814,中富电路,35.44,5492851,175802016,175802016,623042.344704
2025-02-19,SZ300994,久祺股份,11.48,2407620,233088000,233088000,267585.024
2025-02-19,SH605588,冠石科技,43.62,2842537,23099561,73482601,320531.105562
2025-02-19,SH688787,海天瑞声,114.74,3289113,60325180,60325180,692171.11532
2025-02-19,SZ301045,天禄科技,22.7,2084000,67925028,110318358,250422.67266
2025-02-19,SZ300844,山水比德,32.26,964160,62375000,64640000,208528.64
2025-02-19,BJ920566,梓橦宫,10.28,2724603,111829761,146546080,150649.37024
2025-02-19,SH605069,正和生态,8.28,6319810,84161278,211697778,175285.760184
2025-02-19,SH688798,艾为电子,74.7,2939988,135283943,232669339,1738039.96233
2025-02-19,BJ920642,通易航天,12.02,2135856,100706878,103670278,124611.674156
2025-02-19,SZ301047,义翘神州,62.58,843860,119580621,121636742,761202.731436
2025-02-19,SZ301046,能辉科技,20.41,1904257,113139549,149690799,305518.920759
2025-02-19,SH688733,壹石通,19.47,3060488,162816399,199775190,388962.29493
2025-02-19,BJ920039,国义招标,9.36,1485292,153819900,153820000,143975.52
2025-02-19,SZ301048,金鹰重工,9.44,6609891,533333400,533333400,503466.7296
2025-02-19,SH688728,格科微,16.13,31567808,1448887173,2600586667,4194746.293871
2025-02-19,SH601825,沪农商行,8.05,21145300,9316583609,9644444445,7763777.778225
2025-02-19,SH605580,恒盛能源,10.62,3610400,280000000,280000000,297360
2025-02-19,SH601728,中国电信,8.06,269059033,20252675382,91507138699,73754753.791394
2025-02-19,BJ920174,五新隧装,29.44,3194217,86705112,90008718,264985.665792
2025-02-19,SH688766,普冉股份,110.54,5994937,105609735,105609735,1167410.01069
2025-02-19,SZ001212,中旗新材,22.38,1402571,102380019,121743519,272461.995522
2025-02-19,SZ301049,超越科技,25.28,3647141,94253334,94253334,238272.428352
2025-02-19,SZ301050,雷电微力,52.22,5974184,208975301,244791768,1278302.612496
2025-02-19,SH605577,龙版传媒,13.85,4401400,444444445,444444445,615555.556325
2025-02-19,SH688786,悦安新材,25.72,1407112,119833336,119833336,308211.340192
2025-02-19,BJ920305,*ST云创,47.9,19063705,81100875,132376125,634081.63875
2025-02-19,SZ301051,信濠光电,27.49,1788260,133930230,168950880,464445.96912
2025-02-19,SZ301052,果麦文化,30.69,7471081,80195920,98959339,303706.211391
2025-02-19,SH688776,国光电气,52.19,2435346,108383419,108383419,565653.063761
2025-02-19,BJ920077,吉林碳谷,11.35,4516140,316956817,587681817,667018.862295
2025-02-19,SH688711,宏微科技,18.08,5182550,212884185,212884185,384894.60648
2025-02-19,SZ301053,远信工业,22.18,621800,79181540,81752500,181327.045
2025-02-19,SZ301055,张小泉,14.62,1543500,156000000,156000000,228072
2025-02-19,SH688121,卓然股份,11.23,1951055,141578667,233614003,262348.525369
2025-02-19,SZ001215,千味央厨,28.21,1887498,98957581,99263146,280021.334866
2025-02-19,SH688187,时代电气,43.72,6486317,279321813,1406652812,6149886.094064
2025-02-19,SZ301056,森赫股份,8.67,2557545,175995829,266786667,231304.040289
2025-02-19,SZ001213,中铁特货,3.99,11576349,4444444444,4444444444,1773333.333156
2025-02-19,SH688767,博拓生物,34.65,754066,97906667,106666667,369600.001155
2025-02-19,SZ301058,中粮科工,12.57,26506755,512274245,512274245,643928.725965
2025-02-19,SZ301057,汇隆新材,13.17,1242699,82530713,117390438,154603.206846
2025-02-19,SH605599,菜百股份,11.17,7073754,777777800,777777800,868777.8026
2025-02-19,SH688091,上海谊众,33.86,1610865,206589240,206589240,699511.16664
