日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-07,SZ002728,特一药业,8.32,16086299,374563924,510693274,424896.803968
2025-02-07,SH603126,中材节能,6.13,20667563,610500000,610500000,374236.5
2025-02-07,SZ300390,天华新能,22.85,20212121,672320420,830750788,1898265.55058
2025-02-07,SZ300384,三联虹普,18.96,17868039,219691177,319007265,604837.77444
2025-02-07,SZ300388,节能国祯,7.33,8913420,679020100,681042231,499203.955323
2025-02-07,SZ300389,艾比森,11.49,8057724,233195046,369100317,424096.264233
2025-02-07,SZ300391,*ST长药,4.43,28560324,350336112,350336112,155198.897616
2025-02-07,SH603111,康尼机电,6.92,33141750,837171572,868068223,600703.210316
2025-02-07,SH603100,川仪股份,20.9,15217627,510045559,513411750,1073030.5575
2025-02-07,SZ000751,锌业股份,2.87,15248112,1409868779,1615630595,463685.980765
2025-02-07,SH603609,禾丰股份,7.57,7268268,919434448,919434448,696011.877136
2025-02-07,SH603099,长白山,35,14974500,266670000,266670000,933345
2025-02-07,SH601579,会稽山,10.32,5139300,479463409,479463409,494806.238088
2025-02-07,SH603806,福斯特,15.44,52113935,2608736456,2608736456,4027889.088064
2025-02-07,SH603188,亚邦股份,3.7,15510290,570170000,570170000,210962.9
2025-02-07,SZ300396,迪瑞医疗,15.24,6314477,272433695,272700161,415595.045364
2025-02-07,SZ300395,菲利华,37.13,11254864,513463734,522267673,1939179.869849
2025-02-07,SZ300397,天和防务,11.8,19279229,396433033,517636745,610811.3591
2025-02-07,SZ002729,好利科技,14.79,27671034,175463711,182969920,270612.51168
2025-02-07,SZ300393,中来股份,6.08,31037067,954068487,1089627358,662493.433664
2025-02-07,SH603306,华懋科技,35.92,12678528,329059930,329059930,1181983.26856
2025-02-07,SH601016,节能风电,3.12,65854397,5966841119,6473713838,2019798.717456
2025-02-07,SH600917,重庆燃气,5.81,3603415,1561039760,1571340000,912948.54
2025-02-07,SZ300398,飞凯材料,16.73,22904834,526834525,530093248,886846.003904
2025-02-07,SZ300399,天利科技,24.4,22661043,197580725,197600000,482144
2025-02-07,SH603169,兰石重装,5.55,17021800,1306291798,1306291798,724991.94789
2025-02-07,SZ002730,电光科技,22.08,81915189,346029880,362079880,799472.37504
2025-02-07,SZ300401,花园生物,14.23,12569009,534683104,543467103,773353.687569
2025-02-07,SH603010,万盛股份,10.01,2920296,485272654,589578593,590168.171593
2025-02-07,SZ300402,宝色股份,14.65,3558900,243618497,243618497,356901.098105
2025-02-07,SZ300400,劲拓股份,17.45,10062718,240166375,242625800,423382.021
2025-02-07,SH603456,九洲药业,13.51,16391759,895235828,895235828,1209463.603628
2025-02-07,SH603018,华设集团,9.19,24437940,683793332,683793332,628406.072108
2025-02-07,SH603606,东方电缆,52.29,10472708,687715368,687715368,3596063.659272
2025-02-07,SZ300403,汉宇集团,13.72,93883865,422939514,603000000,827316
2025-02-07,SZ300405,科隆股份,4.83,9112190,218792849,284372671,137352.000093
2025-02-07,SZ300406,九强生物,13.61,6625048,424416352,588326491,800712.354251
2025-02-07,SH603688,石英股份,27.17,10938791,541678289,541678289,1471739.911213
2025-02-07,SH603988,中电电机,23.29,10828163,235200000,235200000,547780.8
2025-02-07,SZ002724,海洋王,5.04,6679000,571765616,771497994,388834.988976
2025-02-07,SZ002731,ST萃华,9.32,5164500,229656400,256156000,238737.392
2025-02-07,SH601015,陕西黑猫,3.17,20123336,2042497639,2042497639,647471.751563
2025-02-07,SH603019,中科曙光,75.02,140029285,1458611684,1463203784,10976954.787568
2025-02-07,SH603011,合锻智能,7.36,16839600,494414437,494414437,363889.025632
2025-02-07,SH603088,宁波精达,9.51,20169015,435593088,437871840,416416.11984
2025-02-07,SH603166,福达股份,11.05,115898626,639008651,646208651,714060.559355
2025-02-07,SZ300407,凯发电气,10.74,7231275,244260074,318200493,341747.329482
2025-02-07,SZ002733,雄韬股份,15.97,28977459,368862759,384214913,613591.216061
2025-02-07,SZ300408,三环集团,37.85,22189838,1869808017,1916497371,7253942.549235
2025-02-07,SZ300409,道氏技术,14.33,38256708,594233660,688990546,987323.452418
2025-02-07,SH603518,锦泓集团,9.73,18089423,344812434,347445484,338064.455932
2025-02-07,SZ002735,王子新材,9.27,10217652,280595810,382006553,354120.074631
2025-02-07,SH603368,柳药集团,17.58,6701611,397168721,398863771,701202.509418
2025-02-07,SH603998,方盛制药,9.47,10974099,438709560,439124060,415850.48482
2025-02-07,SZ002732,燕塘乳业,15.4,1470100,156566171,157350000,242319
2025-02-07,SH601969,海南矿业,6.93,15125600,2008001613,2012805813,1394874.428409
2025-02-07,SH601226,华电科工,6.87,18541950,1162223700,1166600000,801454.2
2025-02-07,SH603588,高能环境,5.25,23772712,1523234457,1523234457,799698.089925
2025-02-07,SZ002736,国信证券,10.67,30615603,9138841807,9612429377,10256462.145259
2025-02-07,SH603636,南威软件,14.39,141191497,580360523,580360523,835138.792597
2025-02-07,SZ002738,中矿资源,37.31,12606645,711228026,721491877,2691886.193087
2025-02-07,SZ002737,葵花药业,18.21,8184227,584000000,584000000,1063464
2025-02-07,SZ300412,迦南科技,5.25,37768040,472910646,497756637,261322.234425
2025-02-07,SZ300411,金盾股份,13.35,18969500,306400275,406520007,542704.209345
2025-02-07,SZ300410,正业科技,5.34,12099298,366917328,367114797,196039.301598
2025-02-07,SH603017,中衡设计,8.32,3247100,275905778,275905778,229553.607296
2025-02-07,SH603889,新澳股份,6.4,8193925,720658743,730490943,467514.20352
2025-02-07,SH603788,宁波高发,14.83,3865740,223065068,223065068,330805.495844
2025-02-07,SZ300413,芒果超媒,28.46,14306458,1021699958,1870720815,5324071.43949
2025-02-07,SH601021,春秋航空,51.79,6034961,978333423,978333423,5066788.797717
2025-02-07,SZ300364,中文在线,27.19,87450390,660974348,729939618,1984705.821342
2025-02-07,SZ300418,昆仑万维,42.93,123940967,1231495054,1231495054,5286808.266822
2025-02-07,SZ300419,ST浩丰,4.88,23201800,367753770,367753770,179463.83976
2025-02-07,SH601069,西部黄金,12.88,13904700,683992760,917681436,1181973.689568
2025-02-07,SH603601,再升科技,3.46,17118984,1021650646,1021650646,353491.123516
2025-02-07,SZ300416,苏试试验,11.79,12605343,505143444,508547806,599577.863274
2025-02-07,SZ002739,万达电影,10.97,49598675,2040301093,2111778708,2316621.242676
2025-02-07,SZ300417,南华仪器,12.35,6756593,86882863,134563200,166185.552
2025-02-07,SH603600,永艺股份,12.44,10602850,300818034,331213170,412029.18348
2025-02-07,SZ300415,伊之密,21.87,21868923,453092139,468562084,1024745.277708
2025-02-07,SZ000166,申万宏源,5.15,130375744,22535507316,25039944560,12895571.4484
2025-02-07,SH603686,福龙马,11.05,45559865,415430404,415430404,459050.59642
2025-02-07,SH603678,火炬电子,27.71,7406334,458342279,458342279,1270066.455109
2025-02-07,SH603899,晨光股份,28.49,5024521,923828420,923828420,2631987.16858
2025-02-07,SZ002734,利民股份,8.27,5426810,324633830,366870475,303401.882825
2025-02-07,SH603558,健盛集团,10.72,4756300,369000549,369000549,395568.588528
2025-02-07,SH603698,航天工程,16.39,5054800,535990000,535990000,878487.61
2025-02-07,SH603611,诺力股份,18.46,6834040,257600791,257600791,475531.060186
2025-02-07,SH603799,华友钴业,30.63,36781238,1686337028,1692181088,5183150.672544
2025-02-07,SZ002741,光华科技,16.67,29412613,361531223,465022310,775192.19077
2025-02-07,SZ300425,中建环能,5.15,19250800,678744749,682224853,351345.799295
2025-02-07,SZ002746,仙坛股份,5.8,13287987,709676227,860538727,499112.46166
2025-02-07,SZ300423,昇辉科技,7.23,13801353,332416569,497511290,359700.66267
2025-02-07,SZ002745,木林森,8.36,24468163,1064676029,1484166399,1240763.109564
2025-02-07,SH603898,好莱客,8.58,2317300,311284468,311284468,267082.073544
2025-02-07,SZ300420,五洋自控,3,43412355,1116364061,1116383561,334915.0683
2025-02-07,SZ300421,力星股份,13.15,27739380,230344072,294030484,386650.08646
2025-02-07,SZ002743,富煌钢构,5.99,17198200,434570978,435268478,260725.818322
2025-02-07,SZ300426,华智数媒,10.07,9273685,400000000,404859400,407693.4158
2025-02-07,SH603939,益丰药房,23.45,9569417,1212193646,1212432688,2843154.65336
2025-02-07,SZ300422,博世科,4.31,21726722,516688034,533880389,230102.447659
2025-02-07,SZ300427,红相股份,6.16,25017352,494806930,508520298,313248.503568
2025-02-07,SZ300394,天孚通信,90.29,37586146,552804467,553972161,5001814.641669
2025-02-07,SH603618,杭电股份,6.35,15583595,691375616,691375616,439023.51616
2025-02-07,SH603222,济民健康,6.74,7518880,525090615,525090615,353911.07451
2025-02-07,SZ002742,*ST三圣,3.63,4599400,431858082,432000000,156816
2025-02-07,SH603118,共进股份,10.2,89394351,787276406,787276406,803021.93412
2025-02-07,SH601198,东兴证券,11.2,81464672,3232445520,3232445520,3620338.9824
2025-02-07,SH603828,ST柯利达,3.21,4776958,595939625,595960158,191303.210718
2025-02-07,SH603969,银龙股份,6.65,36235247,842504200,854764000,568418.06
2025-02-07,SH603997,继峰股份,12.14,10518900,1266076241,1266076241,1537016.556574
2025-02-07,SH603309,维力医疗,11.77,3327700,291871418,292868018,344705.657186
2025-02-07,SH603015,弘讯科技,12.36,43514300,404219000,404219000,499614.684
2025-02-07,SZ300433,蓝思科技,27.48,109832757,4965117831,4982879271,13692952.236708
2025-02-07,SH601689,拓普集团,73.21,53140493,1686025655,1686025655,12343393.820255
2025-02-07,SH603519,立霸股份,11.83,4672560,266327839,266327839,315065.833537
2025-02-07,SZ300430,诚益通,16.91,21001400,259862959,273047596,461723.484836
2025-02-07,SZ300374,中铁装配,17.42,10085381,203424393,245912337,428379.291054
2025-02-07,SZ002748,世龙实业,7.66,2245576,240000000,240000000,183840
2025-02-07,SZ300432,富临精工,17.99,54555586,1205282267,1221257316,2197041.911484
2025-02-07,SH603268,*ST松发,38.3,2740654,124168800,124168800,475566.504
2025-02-07,SZ300428,立中集团,17.2,11197641,551408176,633351860,1089365.1992
2025-02-07,SZ002747,埃斯顿,20.57,73554761,784942453,869531453,1788626.198821
2025-02-07,SZ002749,国光股份,13.33,2406838,422677497,468278400,624215.1072
2025-02-07,SH603030,全筑股份,2.51,27412229,1316933520,1316933520,330550.31352
2025-02-07,SH603158,腾龙股份,8.88,33902160,490799306,490799306,435829.783728
2025-02-07,SH603012,创力集团,5.5,26218942,646500000,650760000,357918
2025-02-07,SH600958,东方证券,9.99,72321301,7434639540,8496645292,8488148.646708
2025-02-07,SZ300429,强力新材,11.97,29289343,398644269,536300205,641951.345385
2025-02-07,SZ002750,龙津退,1.47,18040354,398736201,400500000,58873.5
2025-02-07,SH603729,龙韵股份,16.26,12512173,93338000,93338000,151767.588
2025-02-07,SH603020,爱普股份,8.2,6966443,383237774,383237774,314254.97468
2025-02-07,SH603338,浙江鼎力,67.27,4816031,506347879,506347879,3406202.182033
2025-02-07,SH603199,九华旅游,33.81,3319500,110680000,110680000,374209.08
2025-02-07,SZ300435,中泰股份,11.9,5798081,368860980,385713000,458998.47
2025-02-07,SH603869,ST智知,5.83,2058370,504500508,504500508,294123.796164
2025-02-07,SZ002752,昇兴股份,5.76,16011680,976768468,976918468,562705.037568
2025-02-07,SZ300449,汉邦高科,8.75,10728260,296267599,387480309,339045.270375
2025-02-07,SZ300436,广生堂,33.87,3771600,136717638,159267000,539437.329
2025-02-07,SZ300424,航新科技,15.93,12440649,244847487,245426614,390964.596102
2025-02-07,SZ300447,全信股份,13.03,4520040,201331390,312310375,406940.418625
2025-02-07,SH603808,歌力思,7.09,8307395,369092878,369092878,261686.850502
2025-02-07,SZ300443,金雷股份,21.05,11858831,242774045,320134598,673883.32879
2025-02-07,SZ300439,美康生物,10.54,4614959,291725551,383949815,404683.10501
2025-02-07,SH603025,大豪科技,15.55,9337943,1109174773,1109174773,1724766.772015
2025-02-07,SH603818,曲美家居,2.84,15864390,686543855,688861855,195636.76682
2025-02-07,SZ300444,双杰电气,6.9,21397820,592300893,798625090,551051.3121
2025-02-07,SZ300440,运达科技,8,18163045,442223565,443918600,355134.88
2025-02-07,SZ300437,清水源,8.15,6402474,175810597,257063097,209506.424055
2025-02-07,SH603883,老百姓,16.34,19049684,758125735,760095613,1241996.231642
2025-02-07,SZ300446,航天智造,17.94,25754113,311536417,845410111,1516665.739134
2025-02-07,SH603703,盛洋科技,11.99,15950900,414982120,414982120,497563.56188
2025-02-07,SZ300441,鲍斯股份,9.01,21720220,626959236,644415868,580618.697068
2025-02-07,SH603021,ST华鹏,4.23,25247920,319948070,319948070,135338.03361
2025-02-07,SZ300404,博济医药,9.17,21916185,275777387,382313813,350581.766521
2025-02-07,SZ300448,浩云科技,7.66,91703717,491667210,676517079,518212.082514
2025-02-07,SZ300438,鹏辉能源,27.44,16607606,404165941,503343360,1381174.17984
2025-02-07,SH603567,珍宝岛,11.14,5170900,939540524,941140609,1048430.638426
2025-02-07,SZ300434,金石亚药,8.78,19095550,342121086,401743872,352731.119616
2025-02-07,SH603318,水发燃气,6.63,10384095,383544591,459070924,304364.022612
2025-02-07,SZ300442,润泽科技,62.01,72169480,614213821,1721481649,10674907.705449
2025-02-07,SH603315,福鞍股份,10.95,10002300,313726264,320426264,350866.75908
2025-02-07,SZ300445,康斯特,17.79,4868339,142059253,212430013,377912.993127
2025-02-07,SH603789,*ST星农,6.37,11022918,260000000,270451400,172277.5418
2025-02-07,SH600959,江苏有线,3.33,52426088,5000717686,5000717686,1665238.989438
2025-02-07,SZ300414,中光防雷,8.08,4301000,313539830,326019466,263423.728528
2025-02-07,SH603355,莱克电气,23.52,3910525,571136860,573512940,1348902.43488
2025-02-07,SH603599,广信股份,11.64,6134734,910269345,910269345,1059553.51758
2025-02-07,SZ300457,赢合科技,19.36,18090797,633778055,649192963,1256837.576368
2025-02-07,SZ300456,赛微电子,17.64,24256189,593496578,732213134,1291623.968376
2025-02-07,SZ300451,创业慧康,4.95,150428175,1526693770,1549124692,766816.72254
2025-02-07,SH603718,海利生物,7.29,11933333,644000000,657900000,479609.1
2025-02-07,SH603227,雪峰科技,8.65,9193900,974075458,1071692689,927014.175985
2025-02-07,SZ300452,山河药辅,11.99,2588280,186801142,234448462,281103.705938
2025-02-07,SZ300459,汤姆猫,6.29,475104714,3167941182,3515810939,2211445.080631
2025-02-07,SZ300453,三鑫医疗,7.68,5450710,356428084,522397525,401201.2992
2025-02-07,SZ300455,航天智装,13.6,14282320,708622436,717767936,976164.39296
2025-02-07,SZ300458,全志科技,51.01,109025936,517811929,633127432,3229583.030632
2025-02-07,SZ002755,奥赛康,13.49,5602298,928151576,928160351,1252088.313499
2025-02-07,SH603989,艾华集团,16.15,13427249,401130603,401130603,647825.923845
2025-02-07,SZ002756,永兴材料,37.9,16219474,388694078,539101540,2043194.8366
2025-02-07,SZ300460,ST惠伦,12.16,11180500,280804251,280804251,341457.969216
2025-02-07,SH603968,醋化股份,9.65,2864200,204480000,207381000,200122.665
2025-02-07,SH603311,金海高科,11.32,14359595,235883907,235883907,267020.582724
2025-02-07,SZ300450,先导智能,20.44,39150307,1559356205,1566163034,3201237.241496
2025-02-07,SH603022,新通联,7.84,2754341,200000000,200000000,156800
2025-02-07,SH603566,普莱柯,12.41,3742175,346062273,346062273,429463.280793
2025-02-07,SZ002753,永东股份,6.35,4728010,242803044,375693668,238565.47918
2025-02-07,SZ300461,田中精机,19.31,5452658,80465195,155741692,300737.207252
2025-02-07,SZ002758,浙农股份,8.75,5883417,517963849,521399299,456224.386625
2025-02-07,SZ002757,南兴股份,18.15,77172648,282053921,295455913,536252.482095
2025-02-07,SH603108,润达医疗,18.91,83871468,603640279,603640279,1141483.767589
2025-02-07,SH603885,吉祥航空,12.92,12504584,2199005268,2199005268,2841114.806256
2025-02-07,SZ300468,四方精创,16.59,39495846,528851261,530649275,880347.147225
2025-02-07,SH603023,威帝股份,2.84,10201199,558117407,558117407,158505.343588
2025-02-07,SH603598,引力传媒,20.58,47987490,267862900,268462900,552496.6482
2025-02-07,SZ300462,ST华铭,9.96,7063300,136734413,181221938,180497.050248
2025-02-07,SZ300467,迅游科技,18.85,30805444,168557274,203204897,383041.230845
2025-02-07,SZ002759,天际股份,8.22,21323972,501072093,501382605,412136.50131
2025-02-07,SH603568,伟明环保,20.72,5113401,1698390119,1704648119,3532030.902568
2025-02-07,SZ300466,赛摩智能,7.85,14577200,419986257,535529908,420390.97778
2025-02-07,SZ300465,高伟达,19.18,80172839,443749357,443749357,851111.266726
2025-02-07,SH603669,灵康药业,5.37,18648788,721244005,721244005,387308.030685
2025-02-07,SH603918,金桥信息,15.23,67174740,366228626,366522926,558214.416298
2025-02-07,SH603198,迎驾贡酒,53.71,4601772,800000000,800000000,4296800
2025-02-07,SZ300463,迈克生物,12.77,6876700,491504817,612469590,782123.66643
2025-02-07,SH603300,海南华铁,6.58,67985613,1972807991,1972807991,1298107.658078
2025-02-07,SH603901,永创智能,9.79,68915492,483840679,487718354,477476.268566
2025-02-07,SH603026,石大胜华,34.28,2700140,202680000,202680000,694787.04
2025-02-07,SZ300464,星徽股份,5.17,14414150,322465427,462216663,238966.014771
2025-02-07,SZ300475,香农芯创,31.03,37768841,440240767,457565767,1419826.575001
2025-02-07,SZ300478,杭州高新,9.58,5903734,124033600,126673000,121352.734
2025-02-07,SZ300477,ST合纵,2.84,27330144,935478109,1072018687,304453.307108
2025-02-07,SH601985,中国核电,9.79,104852353,18883284867,20568002074,20136074.030446
2025-02-07,SZ002762,*ST金比,5.34,11722971,211378434,354025000,189049.35
2025-02-07,SZ002761,浙江建投,8.59,26986752,1081782939,1081782939,929251.544601
2025-02-07,SZ002763,汇洁股份,6.6,6879890,303557950,409924000,270549.84
2025-02-07,SZ002766,索菱股份,6.67,83050801,850753136,861740401,574780.847467
2025-02-07,SZ300471,厚普股份,9.06,6866550,366551986,404165856,366174.265536
2025-02-07,SZ300472,*ST新元,8.11,28107323,251230964,275258621,223234.741631
2025-02-07,SZ002760,凤形股份,16.75,4628200,107988706,107988706,180881.08255
2025-02-07,SZ300469,信息发展,28.23,22231187,248232554,248238824,700778.200152
2025-02-07,SH603066,音飞储存,11.43,26059359,294180074,294180074,336247.824582
2025-02-07,SH601968,宝钢包装,4.76,6528400,1133039174,1275779460,607271.02296
2025-02-07,SZ300476,胜宏科技,49.5,61113378,855208713,862688641,4270308.77295
2025-02-07,SH603616,韩建河山,3.58,13533360,381368000,391318000,140091.844
2025-02-07,SZ300479,神思电子,21.29,32806855,197040865,197040865,419500.001585
2025-02-07,SH601368,绿城水务,4.65,7251336,882973077,882973077,410582.480805
2025-02-07,SZ002767,先锋电子,14.59,12001820,130182321,150000000,218850
2025-02-07,SZ300473,德尔股份,23.72,7884959,149949988,150973101,358108.195572
2025-02-07,SZ300470,中密控股,36.37,4156394,197309685,208171277,757118.934449
2025-02-07,SZ002765,蓝黛科技,10.58,94204367,595871390,652128090,689951.51922
2025-02-07,SZ300485,赛升药业,7.11,5994700,273817182,481666400,342464.8104
2025-02-07,SZ002773,康弘药业,19.69,5800085,685319079,919756504,1811000.556376
2025-02-07,SH601211,国泰海通,17.78,0,7480322856,8903730620,15830833.04236
2025-02-07,SZ002772,众兴菌业,7.25,6187400,388090486,393241359,285099.985275
2025-02-07,SZ002771,真视通,18.12,18396509,174514655,209764100,380092.5492
2025-02-07,SZ002769,普路通,6.99,8395439,332398250,373318054,260949.319746
2025-02-07,SH603116,红蜻蜓,5.74,11495640,576200800,576200800,330739.2592
2025-02-07,SZ002775,文科股份,3.46,10940720,438849046,603355046,208760.845916
2025-02-07,SH603117,万林物流,5.78,15736860,599197742,599197742,346336.294876
2025-02-07,SH603589,口子窖,35.97,6676700,598119472,600000000,2158200
2025-02-07,SZ300482,万孚生物,22.78,9021258,430111960,481424317,1096684.594126
2025-02-07,SZ300483,首华燃气,8.49,5757300,259177709,268554709,228002.947941
2025-02-07,SH603223,恒通股份,9.1,4393622,553190400,714187046,649910.21186
2025-02-07,SH603979,金诚信,40.46,9502425,623775770,623775770,2523796.76542
2025-02-07,SZ002768,国恩股份,23.9,4275300,176748125,271250000,648287.5
2025-02-07,SH603085,天成自控,10.33,9010085,370225434,397100000,410204.3
2025-02-07,SZ300486,东杰智能,7.02,16923575,396097415,407654221,286173.263142
2025-02-07,SZ300481,濮阳惠成,15,6749550,293952258,295703347,443555.0205
2025-02-07,SZ300488,恒锋工具,30.57,9089982,136698856,165681514,506488.388298
2025-02-07,SZ300489,光智科技,54.12,7118760,137163931,137672835,745085.38302
2025-02-07,SH603838,*ST四通,5.2,5142600,320016000,320016000,166408.32
2025-02-07,SZ300487,蓝晓科技,49.09,5719025,306626653,507665329,2492129.100061
2025-02-07,SZ300480,光力科技,14.57,16692446,247683201,352771139,513987.549523
2025-02-07,SZ002506,协鑫集成,2.64,134795205,5844437402,5850316427,1544483.536728
2025-02-07,SZ000520,凤凰航运,5.01,27559773,1012083455,1012083455,507053.810955
2025-02-07,SZ300498,温氏股份,16.2,47353639,5234545013,6653924715,10779358.0383
2025-02-07,SH601155,新城控股,11.66,22520590,2255622856,2255622856,2630056.250096
2025-02-07,SZ002779,中坚科技,106.4,7768660,118434525,132000000,1404480
2025-02-07,SZ002780,三夫户外,11.3,6701400,130647784,157587486,178073.85918
2025-02-07,SH603398,*ST沐邦,16.17,21887017,433641524,433641524,701198.344308
2025-02-07,SH603936,博敏电子,8.08,21607411,630398004,630398004,509361.587232
2025-02-07,SZ002783,凯龙股份,7.85,11618190,439826913,499795666,392339.59781
2025-02-07,SH603696,安记食品,8.28,3600360,235200000,235200000,194745.6
2025-02-07,SH603999,读者传媒,6.25,11304100,576000000,576000000,360000
2025-02-07,SZ300496,中科创达,68.99,71383617,367038051,460012019,3173622.919081
2025-02-07,SZ300493,润欣科技,28.07,121474104,500993047,512575047,1438798.156929
2025-02-07,SH603800,洪田股份,26.92,9028565,208000000,208000000,559936
2025-02-07,SZ300497,富祥药业,8.75,14137246,451620728,550004834,481254.22975
2025-02-07,SH603866,桃李面包,5.82,32719859,1599719155,1599719155,931036.54821
2025-02-07,SZ002782,可立克,13.41,12402700,491027975,492809413,660857.422833
2025-02-07,SZ300492,华图山鼎,69.25,767080,140486470,140486470,972868.80475
2025-02-07,SZ002786,银宝山新,9.56,18624100,494112000,495612000,473805.072
2025-02-07,SZ002785,万里石,31.11,5396600,167839778,226619695,705013.871145
2025-02-07,SH603508,思维列控,24.11,7534033,381274377,381274377,919252.522947
2025-02-07,SZ001979,招商蛇口,9.83,73810841,8322506451,9060836177,8906801.961991
2025-02-07,SZ002777,久远银海,19.89,42526114,404511491,408231038,811971.534582
2025-02-07,SH603299,苏盐井神,10.83,8172963,774055511,781968869,846872.285127
2025-02-07,SZ002787,华源控股,8.32,14187685,257211114,341526599,284150.130368
2025-02-07,SH603778,国晟科技,3.18,12234766,642857142,656642120,208812.19416
2025-02-07,SZ300494,盛天网络,13.49,83935364,398299399,490510076,661698.092524
2025-02-07,SZ300491,通合科技,16.58,12262900,155105092,174738099,289715.768142
2025-02-07,SZ300490,华自科技,7.76,9852100,393260612,398670674,309368.443024
2025-02-07,SZ002778,中晟高科,18.89,13075998,123431290,124753300,235658.9837
2025-02-07,SZ300499,高澜股份,17.6,32212310,269736811,305248564,537237.47264
2025-02-07,SZ300501,海顺新材,13.72,2183000,125201176,193537806,265533.869832
2025-02-07,SZ300500,启迪设计,10.42,3639010,163216530,173974869,181281.813498
2025-02-07,SH603377,ST东时,2.28,8420060,720768565,720768565,164335.23282
2025-02-07,SH601900,南方传媒,16.35,15181956,895876566,895876566,1464758.18541
2025-02-07,SZ002788,鹭燕医药,8.29,4132693,381586235,388516736,322080.374144
2025-02-07,SH603608,天创时尚,3.54,987760,419714147,419714147,148578.808038
2025-02-07,SZ300502,新易盛,113.39,41008025,630195295,708806652,8037158.627028
2025-02-07,SH603027,千禾味业,11.5,17799241,961242590,1027731086,1181890.7489
2025-02-07,SZ002790,瑞尔特,7.37,4449850,260685313,417872300,307971.8851
2025-02-07,SZ300503,昊志机电,23.38,43561596,239087302,306072836,715598.290568
2025-02-07,SH603520,司太立,8.42,9134055,438409881,438409881,369141.119802
2025-02-07,SH603919,金徽酒,18.69,3591667,507259997,507259997,948068.934393
2025-02-07,SZ002789,*ST建艺,7.41,8136003,131479786,159623514,118281.023874
2025-02-07,SZ300505,川金诺,15.48,13205455,217361222,274867523,425494.925604
2025-02-07,SH601020,华钰矿业,13.87,44245996,819964698,819964698,1137291.036126
2025-02-07,SH603861,白云电器,9.24,17114385,480613944,492555421,455121.209004
2025-02-07,SZ300484,蓝海华腾,22.02,24135590,164357753,207681900,457315.5438
2025-02-07,SZ300506,ST名家汇,2.98,6029100,576331806,695596569,207287.777562
2025-02-07,SZ002792,通宇通讯,15.1,24274580,313805678,522433405,788874.44155
2025-02-07,SZ002791,坚朗五金,22.81,6300100,164304726,353885013,807211.714653
2025-02-07,SH603028,赛福天,6.31,5594500,287040000,287040000,181122.24
2025-02-07,SZ300474,景嘉微,91.43,27590000,326851512,522619223,4778307.555889
2025-02-07,SH603798,康普顿,9.11,6648560,256449650,256449650,233625.63115
2025-02-07,SH603701,德宏股份,14.54,2402829,261361901,261361901,380020.204054
2025-02-07,SZ002793,罗欣药业,3.83,18899030,1085938944,1087588486,416546.390138
2025-02-07,SH603868,飞科电器,35.59,2148500,435600000,435600000,1550300.4
2025-02-07,SZ300508,维宏股份,28.93,3279100,57227246,109836120,317755.89516
2025-02-07,SH603726,朗迪集团,16.34,3529889,184001200,185651200,303354.0608
2025-02-07,SZ300509,新美星,8.31,11787312,247103523,296400000,246308.4
2025-02-07,SH603029,天鹅股份,18.72,10498280,121342000,121342000,227152.224
2025-02-07,SH603822,ST嘉澳,49.49,1329700,76825886,76825886,380211.309814
2025-02-07,SZ002795,永和智控,5.02,19432902,434772547,445754078,223768.547156
2025-02-07,SZ300507,苏奥传感,7.4,74236789,772468748,796548907,589446.19118
2025-02-07,SH603528,多伦科技,8.73,46647427,705930131,705930131,616277.004363
2025-02-07,SZ300511,雪榕生物,3.5,15310855,418032604,498819678,174586.8873
2025-02-07,SZ300510,金冠股份,4.11,16199587,824690700,824690700,338947.8777
2025-02-07,SH603101,汇嘉时代,7.46,5818447,470400000,470400000,350918.4
2025-02-07,SZ002796,世嘉科技,12.35,17551351,226546483,252426948,311747.28078
2025-02-07,SZ002797,第一创业,8.07,238317855,4202396250,4202400000,3391336.8
2025-02-07,SH603779,威龙股份,7.76,20726775,332082754,332082754,257696.217104
2025-02-07,SH603959,百利科技,4.13,15747452,490298992,490298992,202493.483696
2025-02-07,SH603339,四方科技,12.5,6908458,309441175,309441175,386801.46875
2025-02-07,SZ002798,帝欧水华,3.85,8726286,324470887,394194023,151764.698855
2025-02-07,SZ300512,中亚股份,7.29,3789800,327808433,407640875,297170.197875
2025-02-07,SZ002800,天顺股份,10.48,3779080,141654100,152253067,159561.214216
2025-02-07,SZ300513,恒实科技,9.01,9121422,281436804,313691155,282635.730655
2025-02-07,SZ300516,久之洋,33.1,1546950,180000000,180000000,595800
2025-02-07,SH603737,三棵树,41.9,3784779,527012481,527012481,2208182.29539
2025-02-07,SH601611,中国核建,8.2,24772462,3011550670,3011550670,2469471.5494
2025-02-07,SH603131,上海沪工,18.78,11739816,317991010,317991010,597187.11678
2025-02-07,SZ002799,环球印务,8.15,13655749,320035800,320040000,260832.6
2025-02-07,SZ300515,三德科技,15.36,19675021,183787968,205754500,316038.912
2025-02-07,SH601127,赛力斯,132.64,36731016,1509782193,1509782193,20025751.007952
2025-02-07,SZ002801,微光股份,29.89,8035411,115802700,229632000,686370.048
2025-02-07,SZ300518,新迅达,12.16,5204204,199387776,199411576,242484.476416
2025-02-07,SZ300519,新光药业,13.39,2540192,114100000,160000000,214240
