日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-20,SH605155,西大门,10.87,4182908,189097440,191547440,208212.06728
2025-02-20,SZ003031,中瓷电子,49.2,2567940,165211840,451052859,2219180.06628
2025-02-20,SZ003030,祖名股份,15.99,2126529,80998375,124780000,199523.22
2025-02-20,SH605277,新亚电子,17.54,44656466,313982369,324297261,568817.395794
2025-02-20,SZ300928,华安鑫创,36.2,2389600,53013103,80000000,289600
2025-02-20,SZ300926,博俊科技,25.96,8385703,283083448,419416643,1088805.605228
2025-02-20,SH688617,惠泰医疗,378.98,509476,97393764,97393764,3691028.868072
2025-02-20,SZ300927,江天化学,18.38,2307960,140888930,144360000,265333.68
2025-02-20,BJ920344,三元基因,21.7,2972365,113560796,121810000,264327.7
2025-02-20,SZ003033,征和工业,32.11,4084862,80598126,81750000,262499.25
2025-02-20,BJ920509,同惠电子,17.89,6688148,82448378,161855696,289559.840144
2025-02-20,BJ920826,盖世食品,10.77,6472966,62367286,140515814,151335.531678
2025-02-20,SZ003032,*ST传智,9.49,29436801,273468433,402447500,381922.6775
2025-02-20,SH688656,浩欧博,81.88,396526,63058328,63058328,516321.589664
2025-02-20,SH688819,天能股份,28.45,4471493,972100000,972100000,2765624.5
2025-02-20,SH688317,之江生物,17.31,1767064,192157999,192157999,332625.496269
2025-02-20,SZ003035,南网能源,4.39,17086600,2257878787,3787878787,1662878.787493
2025-02-20,SH605005,合兴股份,16.38,1584400,401000000,401000000,656838
2025-02-20,SH605228,神通科技,10.6,6587545,423008840,426011840,451572.5504
2025-02-20,SZ300929,华骐环保,9.18,1839069,123136934,132132956,121298.053608
2025-02-20,SZ300935,盈建科,25.49,1981220,60273655,79430680,202468.80332
2025-02-20,SH605398,新炬网络,38.59,15541054,162716379,162716379,627922.506561
2025-02-20,SZ300931,通用电梯,7,3435816,196359913,240146000,168102.2
2025-02-20,SZ300930,屹通新材,26.67,2790700,47125001,100000000,266700
2025-02-20,SZ300932,三友联众,14.93,3296976,162852713,228645713,341368.049509
2025-02-20,SZ300933,中辰股份,7.5,17777387,466061392,466061392,349546.044
2025-02-20,SH688680,海优新材,31.78,1313050,84020325,84020325,267016.59285
2025-02-20,SH688669,聚石化学,14.95,962101,120119459,121333334,181393.33433
2025-02-20,BJ920275,驱动力,8.1,8869771,75875944,160277600,129824.856
2025-02-20,SZ300936,中英科技,42.52,3519849,47460275,75200000,319750.4
2025-02-20,SZ300937,药易购,30.41,6650900,62647872,95666682,290922.379962
2025-02-20,SH688689,银河微电,23.45,1747744,128903136,128903136,302277.85392
2025-02-20,SZ300938,信测标准,29.59,7405394,112719572,161225135,477065.174465
2025-02-20,SZ003036,泰坦股份,12.59,2949500,216040557,216040557,271995.061263
2025-02-20,SZ300939,秋田微,33.12,3568150,120000000,120000000,397440
2025-02-20,SH688350,富淼科技,14.9,2607112,122150099,122150099,182003.64751
2025-02-20,SH605055,迎丰股份,5.27,4942600,440000000,440000000,231880
2025-02-20,SH605368,蓝天燃气,10.69,3564228,669618429,714634505,763944.285845
2025-02-20,SH688628,优利德,37.68,3100968,111154797,111281997,419310.564696
2025-02-20,SH688607,康众医疗,15.74,1455320,88129027,88129027,138715.088498
2025-02-20,SZ300940,南极光,15.38,4655928,147447553,222644372,342427.044136
2025-02-20,SZ003037,三和管桩,6.17,5271779,592074678,599074678,369629.076326
2025-02-20,SH601963,重庆银行,8.88,6449482,1879386103,3474570078,3085418.229264
2025-02-20,SH600916,中国黄金,8.83,39441605,1680000000,1680000000,1483440
2025-02-20,BJ920427,华维设计,13.25,2461112,50620164,103095000,136600.875
2025-02-20,SH688687,凯因科技,23.05,2707655,170944422,170944422,394026.89271
2025-02-20,SH688059,华锐精密,61.38,6333203,62256017,62256017,382127.432346
2025-02-20,SH605337,李子园,10.88,5352857,394433036,394433036,429143.143168
2025-02-20,SZ300946,恒而达,35.95,10057440,56961000,120006000,431421.57
2025-02-20,BJ920239,长虹能源,40.11,9404504,49714584,130053003,521642.595033
2025-02-20,SH605077,华康股份,15.2,2469070,299427734,305880934,464939.01968
2025-02-20,SZ300941,创识科技,26.09,9210250,121280487,204750000,534192.75
2025-02-20,SZ300942,易瑞生物,8.86,3640004,401316667,401316667,355566.566962
2025-02-20,SH688665,四方光电,43.11,3643894,100100000,100100000,431531.1
2025-02-20,SH605081,*ST太和,9.83,2080987,113247072,113247072,111321.871776
2025-02-20,SZ300947,德必集团,18.27,5125855,151088981,151137696,276128.570592
2025-02-20,SZ003038,鑫铂股份,17.97,7352988,169187912,243695765,437921.289705
2025-02-20,SZ300943,春晖智控,14.12,10348650,134340287,203820000,287793.84
2025-02-20,SZ300945,曼卡龙,11.81,12224131,238212397,261951029,309364.165249
2025-02-20,SH688070,纵横股份,41.7,788465,87580000,87580000,365208.6
2025-02-20,BJ920735,德源药业,31.72,2087265,69171487,78210660,248084.21352
2025-02-20,BJ920599,同力股份,13.89,5353462,340579743,457525000,635502.225
2025-02-20,SH688619,罗普特,9.91,2158519,185438042,185438042,183769.099622
2025-02-20,BJ920832,齐鲁华信,6.8,2687767,124386023,138763865,94359.4282
2025-02-20,SH605133,嵘泰股份,28.6,9415541,184918516,185998416,531955.46976
2025-02-20,SH605268,王力安防,8.33,2788700,436000000,449621250,374534.50125
2025-02-20,BJ920225,利通科技,12.32,4594343,82782154,126918894,156364.077408
2025-02-20,SZ300948,冠中生态,9.91,1460607,130805681,140030118,138769.846938
2025-02-20,SH688183,生益电子,37.32,9144675,831821175,831821175,3104356.6251
2025-02-20,SH688677,海泰新光,37.9,914248,120614000,120614000,457127.06
2025-02-20,SZ300951,博硕科技,30.84,3905720,151087577,169455297,522600.135948
2025-02-20,SZ300949,奥雅股份,38.25,1729500,60000000,60506500,231437.3625
2025-02-20,SH605060,联德股份,21.69,3192900,240592000,241184000,523128.096
2025-02-20,SH605298,必得科技,13.73,2604242,184652000,187850000,257918.05
2025-02-20,SH605303,园林股份,8.39,1759400,161237408,161237408,135278.185312
2025-02-20,SH688079,美迪凯,10.95,22435004,397918998,406737698,445377.77931
2025-02-20,SH688696,极米科技,121.36,949082,70000000,70000000,849520
2025-02-20,SZ300950,德固特,17.53,3144250,89730000,150480000,263791.44
2025-02-20,SZ003039,顺控发展,12.62,1807599,617518730,617518730,779308.63726
2025-02-20,SH605208,永茂泰,8.49,18042952,329940000,329940000,280119.06
2025-02-20,SH688328,深科达,17.05,4966899,94456295,94456295,161047.982975
2025-02-20,SH688676,金盘科技,38.92,22688239,457440992,457440992,1780360.340864
2025-02-20,SH605122,四方新材,13.02,6641607,172354000,172354000,224404.908
2025-02-20,SH688083,中望软件,93.05,1648923,121303799,121303799,1128731.849695
2025-02-20,SZ300952,恒辉安防,30.25,11892805,54852653,145380454,439775.87335
2025-02-20,SH688667,菱电电控,43.78,395803,51812140,51812140,226833.54892
2025-02-20,SH688316,青云科技,100.24,11289337,35944220,47799688,479144.072512
2025-02-20,SH688456,有研粉材,33.9,2857900,103660000,103660000,351407.4
2025-02-20,SH688616,西力科技,11.12,2033451,179378265,179378265,199468.63068
2025-02-20,SZ300953,震裕科技,140.35,8653554,82321923,117125590,1643857.65565
2025-02-20,SH688092,爱科科技,22.81,2149999,82690657,82690657,188617.388617
2025-02-20,SH605389,长龄液压,29.4,4801901,136266760,144087070,423615.9858
2025-02-20,SH605286,同力天启,36,5556268,168000000,168000000,604800
2025-02-20,SZ300959,线上线下,45.62,4460073,52275219,80367800,366637.9036
2025-02-20,SZ003040,楚天龙,14.36,12258885,456850258,461135972,662191.255792
2025-02-20,SH688609,九联科技,11.27,15100318,500000000,500000000,563500
2025-02-20,SH688633,星球石墨,27.66,2654679,143763205,145008785,401094.29931
2025-02-20,SZ300955,嘉亨家化,16.03,1234693,58846341,100800000,161582.4
2025-02-20,SH688606,奥泰生物,69.18,379493,74618855,79280855,548464.95489
2025-02-20,SZ300957,贝泰妮,42.27,5454600,423600000,423600000,1790557.2
2025-02-20,SZ300956,英力股份,22.43,10922657,89516939,179523050,402670.20115
2025-02-20,SH688195,腾景科技,47.78,7555081,129350000,129350000,618034.3
2025-02-20,SH603759,海天股份,7.53,6471836,461760000,461760000,347705.28
2025-02-20,SH688329,艾隆科技,16.32,1456518,54145000,77200000,125990.4
2025-02-20,SZ300960,通业科技,22.86,1422700,92974395,102664395,234690.80697
2025-02-20,SZ300958,建工修复,11.63,1882899,91049427,156736579,182284.641377
2025-02-20,SH688661,和林微纳,49.83,7818554,116653224,116836789,582197.719587
2025-02-20,SH688109,品茗科技,29.12,2756533,78842300,78842300,229588.7776
2025-02-20,SZ300961,深水海纳,10.42,7672900,151034608,177280000,184725.76
2025-02-20,SH688626,翔宇医疗,35.83,3869630,160000000,160000000,573280
2025-02-20,SH688659,元琛科技,7.21,2841082,160000000,160000000,115360
2025-02-20,SH688662,富信科技,37.95,2410537,88240000,88240000,334870.8
2025-02-20,SH688630,芯碁微装,66.81,4898462,131740716,131740716,880159.723596
2025-02-20,SZ300965,恒宇信通,34.9,164734,16428750,60000000,209400
2025-02-20,SZ003041,真爱美家,26.44,1666568,136823400,144000000,380736
2025-02-20,SZ003042,中农联合,16.76,9681974,127365745,142480000,238796.48
2025-02-20,SH688260,昀冢科技,17.74,6120273,120000000,120000000,212880
2025-02-20,SZ003043,华亚智能,43.11,1044900,48706112,95026706,409660.129566
2025-02-20,SH603324,盛剑科技,27.59,4127203,149074060,149074060,411295.33154
2025-02-20,SH688191,智洋创新,22.33,5721276,154133547,154133547,344180.210451
2025-02-20,SH688636,智明达,32.42,5698461,112501614,112561524,364924.460808
2025-02-20,SZ300966,共同药业,16.78,1200600,75132291,115279416,193438.860048
2025-02-20,SZ300963,中洲特材,9.4,9492619,200531993,327600000,307944
2025-02-20,SH688468,科美诊断,8.45,30558207,401108000,401108000,338936.26
2025-02-20,SZ300962,中金辐照,15.18,2591200,264001897,264001897,400754.879646
2025-02-20,SH688611,杭州柯林,58.66,9782223,109564000,109564000,642702.424
2025-02-20,SZ300969,恒帅股份,101.56,1496400,21318208,80000000,812480
2025-02-20,SH688683,莱尔科技,18.8,734177,155177929,155177929,291734.50652
2025-02-20,SZ300970,华绿生物,12.39,2068232,93060929,120202400,148930.7736
2025-02-20,SH605378,野马电池,23.92,13626014,186676000,186676000,446528.992
2025-02-20,SH688315,诺禾致源,18.86,24620072,416200000,416200000,784953.2
2025-02-20,SZ300967,晓鸣股份,12.06,4943479,124830210,187561272,226198.894032
2025-02-20,SH688663,新风光,23.44,2087223,139950000,139950000,328042.8
2025-02-20,SZ300971,博亚精工,21.65,2946800,65758438,84000000,181860
2025-02-20,SZ300973,立高食品,39.65,3554251,113812444,169340419,671434.761335
2025-02-20,SZ300968,格林精密,21.05,58783448,413380000,413380000,870164.9
2025-02-20,SH601279,英利汽车,3.79,9322700,1585785985,1585785985,601012.888315
2025-02-20,SH605086,龙高股份,32.7,4165000,179200000,179200000,585984
2025-02-20,SZ300972,万辰集团,95.37,1188000,155758146,179989761,1716562.350657
2025-02-20,SH688533,上声电子,36.4,3053361,162847152,162847152,592763.63328
2025-02-20,SZ300976,达瑞电子,70.23,2048080,61147533,95377100,669833.3733
2025-02-20,SH605117,德业股份,90.36,4730070,645291349,645291349,5830852.629564
2025-02-20,SH688682,霍莱沃,36.28,862414,72742068,72742068,263908.222704
2025-02-20,SZ300983,尤安设计,17.18,933425,118282464,172800000,296870.4
2025-02-20,SZ300977,深圳瑞捷,17.82,1526162,94726620,152226727,271268.027514
2025-02-20,SZ300980,祥源新材,31.6,21183382,98341448,138356888,437207.76608
2025-02-20,SH605016,百龙创园,19.4,4576978,323086400,323086400,626787.616
2025-02-20,SH688201,信安世纪,9.78,7512850,302530753,317153816,310176.432048
2025-02-20,SH605098,行动教育,41.8,5170580,119251100,119251100,498469.598
2025-02-20,SZ300975,商络电子,12.29,24152311,468556664,687005604,844329.887316
2025-02-20,SH688639,华恒生物,31.6,6184471,228349187,249723997,789127.83052
2025-02-20,SZ300979,华利集团,68.56,1653800,1166992350,1167000000,8000952
2025-02-20,SZ300978,东箭科技,11.48,3524100,191219381,422702739,485262.744372
2025-02-20,SH605289,罗曼股份,26.89,5220053,108337500,109619500,294766.8355
2025-02-20,SZ300981,中红医疗,12.98,6882658,357432075,390007800,506230.1244
2025-02-20,SZ300982,苏文电能,17.81,3005260,193897146,206965146,368604.925026
2025-02-20,SH605089,味知香,25.1,1387314,138000000,138000000,346380
2025-02-20,SH688383,新益昌,47.42,979844,102133600,102133600,484317.5312
2025-02-20,SZ001201,东瑞股份,14.6,1969800,165655594,257784001,376364.64146
2025-02-20,SH688323,瑞华泰,15.62,5686129,180000224,180000224,281160.349888
2025-02-20,SZ001202,炬申股份,14.58,1539774,90440650,128800000,187790.4
2025-02-20,SZ300985,致远新能,16.95,2665480,186512480,186512480,316138.6536
2025-02-20,SH688395,正弦电气,19.37,1185818,86597720,86597720,167739.78364
2025-02-20,SH605300,佳禾食品,14.68,13217540,400010000,400010000,587214.68
2025-02-20,SH605180,华生科技,13.39,3114139,169000000,169000000,226291
2025-02-20,SZ300986,志特新材,16.47,17993021,247564461,247859745,408225.000015
2025-02-20,SH688113,联测科技,30.82,839108,64397559,64397559,198473.276838
2025-02-20,SH605305,中际联合,27.36,3872884,212520000,212520000,581454.72
2025-02-20,SH605080,浙江自然,28.86,2407040,141573040,141573040,408579.79344
2025-02-20,SH600906,财达证券,6.84,15005911,2124234950,3245000000,2219580
2025-02-20,SZ300989,蕾奥规划,15.12,2274385,150613158,211340389,319546.668168
2025-02-20,SZ001203,大中矿业,8.53,4599100,1314596525,1508021588,1286342.414564
2025-02-20,SZ300987,川网传媒,15.95,5216069,173368000,173368000,276521.96
2025-02-20,SH605196,华通线缆,11.85,6185069,510880781,511482781,606107.095485
2025-02-20,SH688655,迅捷兴,12.61,4101872,133390000,133390000,168204.79
2025-02-20,SZ300988,津荣天宇,20.58,6136982,107401097,140297357,288731.960706
2025-02-20,SH688097,博众精工,29.46,13112035,443623515,446647765,1315824.31569
2025-02-20,SZ300990,同飞股份,47.29,4357480,77383870,169398880,801087.30352
2025-02-20,SH688355,明志科技,19.18,2041165,123956072,123956072,237747.746096
2025-02-20,SZ001205,盛航股份,18.09,3137602,150336636,188001336,340094.416824
2025-02-20,SH688685,迈信林,61.8,8718172,145426667,145426667,898736.80206
2025-02-20,SH605488,福莱新材,57.12,9230386,193083017,196458807,1122172.705584
2025-02-20,SH688565,力源科技,6.53,2648062,149730000,151937100,99214.9263
2025-02-20,SH688217,睿昂基因,22.89,1798910,55855896,55855896,127854.145944
2025-02-20,SH688575,亚辉龙,16.83,11011881,570267400,570267400,959760.0342
2025-02-20,SH688314,康拓医疗,29.18,532802,81239172,81239172,237055.903896
2025-02-20,SH605339,南侨食品,17.06,2649098,424290616,424290616,723839.790896
2025-02-20,SZ001206,依依股份,20.16,4715212,106323186,184893808,372745.916928
2025-02-20,SH688660,电气风电,8.37,37451887,1333333400,1333333400,1116000.0558
2025-02-20,SZ300991,创益通,21.81,8359561,89892000,144000000,314064
2025-02-20,SH688076,ST诺泰,49.18,3647254,219780048,219780048,1080878.276064
2025-02-20,SH688613,奥精医疗,17.3,1291160,135551584,135551584,234504.24032
2025-02-20,SH688359,三孚新科,49.13,1433237,93573584,93573584,459727.018192
2025-02-20,SZ300993,玉马科技,10.35,4243462,241265700,308131200,318915.792
2025-02-20,SZ300992,泰福泵业,23.35,2255824,77533132,95865632,223846.25072
2025-02-20,SZ300614,百川畅银,10.64,3833000,160435191,160435191,170703.043224
2025-02-20,SH600032,浙江新能,7.31,9488111,2404675324,2404675324,1757817.661844
2025-02-20,SH605090,九丰能源,26.39,2883870,638167091,644726580,1701433.44462
2025-02-20,SZ300995,奇德新材,17.61,1208900,59904781,84160000,148205.76
2025-02-20,SH603836,海程邦达,12.27,818045,205235237,205235237,251823.635799
2025-02-20,BJ920726,朱老六,21.41,5009908,55917205,101790000,217932.39
2025-02-20,SH605499,东鹏饮料,230,1611355,520013000,520013000,11960299
2025-02-20,SH605296,神农集团,26.57,5154860,523251172,524839012,1394497.254884
2025-02-20,SZ301001,凯淳股份,36.95,3380400,50300000,80000000,295600
2025-02-20,SH605189,富春染织,12.72,1015520,149766330,149766330,190502.77176
2025-02-20,SZ301000,肇民科技,40.18,28124414,228551450,242159450,972996.6701
2025-02-20,SH688538,和辉光电,2.25,67667997,5752235725,13832003883,3112200.873675
2025-02-20,SH603511,爱慕股份,15.24,8392727,401887312,406555912,619591.209888
2025-02-20,SZ301005,超捷股份,31.44,10814784,132371786,134861949,424005.967656
2025-02-20,SZ301003,江苏博云,23.13,1333047,76662676,99053333,229110.359229
2025-02-20,SZ300998,宁波方正,16.76,5956807,107680580,137169230,229895.62948
2025-02-20,SZ300997,欢乐家,14.65,5495005,396033781,447500000,655587.5
2025-02-20,SH688117,圣诺生物,24.8,1693853,112418556,112418556,278798.01888
2025-02-20,SZ300996,普联软件,26.29,17973257,168828474,202525749,532440.194121
2025-02-20,BJ920523,德瑞锂电,26.22,5106058,81039513,101301369,265612.189518
2025-02-20,SZ301002,崧盛股份,17.6,1537805,73054290,122876415,216262.4904
2025-02-20,SH688625,呈和科技,36.77,513295,135327698,135327698,497599.945546
2025-02-20,SZ301006,迈拓股份,14.31,1013600,86086100,139280000,199309.68
2025-02-20,SH605319,无锡振华,26.7,3388598,213681583,250061583,667664.42661
2025-02-20,SH688319,欧林生物,12.22,2880598,405409300,405933600,496050.8592
2025-02-20,SH688131,皓元医药,44.31,3741780,206180846,210959781,934762.789611
2025-02-20,BJ920212,智新电子,18,5975006,51332127,106100000,190980
2025-02-20,SH601156,东航物流,14.34,19499732,944595556,1587555556,2276554.667304
2025-02-20,SH688269,凯立新材,24.98,1289592,130704000,130704000,326498.592
2025-02-20,SH600905,三峡能源,4.23,86136033,28587650142,28619739196,12106149.679908
2025-02-20,SH688345,博力威,19.29,605334,100000000,100000000,192900
2025-02-20,SZ301008,宏昌科技,20.43,1757152,96813003,111933003,228679.125129
2025-02-20,SH603529,爱玛科技,40.2,3509363,842766752,861715952,3464098.12704
2025-02-20,SH688700,东威科技,29.41,8003200,298401360,298401360,877598.39976
2025-02-20,SH605259,绿田机械,15.73,1306981,172480000,172480000,271311.04
2025-02-20,SH688681,科汇股份,12.75,1200610,104670000,104670000,133454.25
2025-02-20,SZ301007,德迈仕,22.75,28031147,150289338,153340000,348848.5
2025-02-20,SH688067,爱威科技,19.44,750773,68000000,68000000,132192
2025-02-20,SH688597,煜邦电力,10.56,3607762,247101285,247101285,260938.95696
2025-02-20,SZ301011,华立科技,28.8,5316107,143808438,146692000,422472.96
2025-02-20,SZ301009,可靠股份,11.45,16955000,97597585,271860000,311279.7
2025-02-20,SZ301010,晶雪节能,17.95,2438600,108000000,108000000,193860
2025-02-20,SH688517,金冠电气,13.99,1532813,136613184,136613184,191121.844416
2025-02-20,SZ300984,金沃股份,71.56,3926832,57485398,88249002,631509.858312
2025-02-20,SH601665,齐鲁银行,5.93,32794241,4834998123,4834998123,2867153.886939
2025-02-20,SH688621,阳光诺和,45.77,6279030,112000000,112000000,512624
2025-02-20,SH688425,铁建重工,4.06,26478157,1477957000,5333497000,2165399.782
2025-02-20,SZ301012,扬电科技,26.42,6774270,113825190,142490190,376459.08198
2025-02-20,SH688690,纳微科技,19.15,4689255,403814765,403814765,773305.274975
2025-02-20,SH688216,气派科技,22.19,2137747,106270000,107108500,237673.7615
2025-02-20,SZ001207,联科科技,22.73,10216256,200934034,202355964,459955.106172
2025-02-20,SZ001208,华菱线缆,10.28,20203619,270072747,534424000,549387.872
2025-02-20,SZ301004,嘉益股份,110.22,429675,95931463,103869300,1144847.4246
2025-02-20,SH601528,瑞丰银行,5.36,15420719,1705442207,1962161395,1051718.50772
2025-02-20,SH688276,百克生物,24.05,2363798,413657598,413657598,994846.52319
2025-02-20,SH688601,力芯微,45.45,5365140,133692700,133692700,607633.3215
2025-02-20,BJ920768,拾比佰,8.4,3747295,76571789,110970000,93214.8
2025-02-20,SH688367,工大高科,17.06,653941,87624600,87624600,149487.5676
2025-02-20,SZ301019,宁波色母,17.54,3572288,108429257,167999995,294671.99123
2025-02-20,SZ301013,利和兴,13.31,28329118,189241638,233743056,311112.007536
2025-02-20,SH688161,威高骨科,26.81,1357972,400000000,400000000,1072400
2025-02-20,SH603171,税友股份,43.42,6493864,405890000,406763250,1766166.0315
2025-02-20,SZ301016,雷尔伟,21.68,2028930,156000000,156000000,338208
2025-02-20,SZ301015,百洋医药,24.68,4674996,525551810,525619310,1297228.45708
2025-02-20,SH605011,杭州热电,22.76,4650900,400100000,400100000,910627.6
2025-02-20,SH688499,利元亨,25.79,7613618,168728510,168728510,435150.82729
2025-02-20,SZ301022,海泰科,22.76,1128330,52209839,84757008,192906.950208
2025-02-20,SZ301017,漱玉平民,12.42,7810276,243352726,405352726,503448.085692
2025-02-20,SH688239,航宇科技,39.53,2318226,146701398,147788988,584209.869564
2025-02-20,BJ920765,美之高,22.49,2175924,43997295,69613044,156559.735956
2025-02-20,SZ301020,密封科技,19.57,1595544,146400000,146400000,286504.8
2025-02-20,SH605287,德才股份,12.16,1315300,140000000,140000000,170240
2025-02-20,SZ301021,英诺激光,28.9,4881700,152124782,152151932,439719.08348
2025-02-20,SH605162,新中港,7.06,3760300,400512080,400512080,282761.52848
2025-02-20,SZ301018,申菱环境,42.48,12787330,199061064,266052564,1130191.291872
2025-02-20,SZ301023,奕帆传动,61.73,5043648,29827891,56000250,345689.54325
2025-02-20,SH688226,威腾电气,33.6,3233432,157647520,187647520,630495.6672
2025-02-20,SZ301039,中集车辆,8.63,15832021,1453680000,1874124420,1617369.37446
2025-02-20,BJ920885,星辰科技,14.81,6456634,88023583,170615000,252680.815
2025-02-20,SH688789,宏华数科,64.73,1541787,179451332,179451332,1161588.472036
2025-02-20,SH605020,永和股份,21.11,7432618,379121447,379123604,800329.928044
2025-02-20,SH688087,英科再生,30.69,1032040,186245490,187226610,574598.46609
2025-02-20,SH688305,科德数控,75,1765203,101702906,102235906,766769.295
2025-02-20,SH605028,世茂能源,16.98,2028910,160000000,160000000,271680
2025-02-20,SH688038,中科通达,16.9,11230034,116373400,116373400,196671.046
2025-02-20,SH688799,华纳药厂,40.56,634088,93800000,93800000,380452.8
2025-02-20,SZ301031,中熔电气,112.7,1115100,47668404,66277427,746946.60229
2025-02-20,SZ301027,华蓝集团,16.54,4295700,118153144,147861140,244562.32556
2025-02-20,SH688793,倍轻松,27.85,1455940,85945419,85945419,239357.991915
2025-02-20,SZ301026,浩通科技,28.45,1132400,73037546,113333334,322433.33523
2025-02-20,SH688501,青达环保,14.49,2245811,99795362,123071000,178329.879
2025-02-20,SZ301025,读客文化,10.11,4815542,260258499,400309400,404712.8034
2025-02-20,SH605056,咸亨国际,14.22,4380800,406673240,410367240,583542.21528
2025-02-20,SH605365,立达信,15.81,2317400,502012876,502012876,793682.356956
2025-02-20,SZ301028,鼎熔岩,12.09,10114426,246183866,381774116,461564.906244
2025-02-20,BJ920146,华阳变速,9.17,12724357,99537500,134990443,123786.236231
2025-02-20,SZ301032,新柴股份,9.66,3479700,158652525,241133400,232934.8644
2025-02-20,SH688800,瑞可达,64.05,5879710,158419873,158419873,1014679.286565
2025-02-20,SH688303,大全能源,20.85,6616539,552705724,2145205724,4472753.93454
2025-02-20,SZ301030,仕净科技,21.55,5801660,170843186,201607030,434463.14965
2025-02-20,SH601921,浙版传媒,9.65,36870723,2222222223,2222222223,2144444.445195
2025-02-20,SZ001209,洪兴股份,17.25,4133685,96094636,131522720,226876.692
2025-02-20,SZ301029,怡合达,29.91,22049232,404228225,634202712,1896900.311592
2025-02-20,SH688768,容知日新,49.45,2735436,81626048,87427353,432328.260585
2025-02-20,SH605167,利柏特,9.49,4008300,449070000,449070000,426167.43
2025-02-20,SZ301033,迈普医学,47.23,781600,56058556,66519431,314171.272613
2025-02-20,SH688296,和达科技,13.28,1360802,107393160,108240660,143743.59648
2025-02-20,SZ301035,润丰股份,49.9,1012151,280317704,280770974,1401047.16026
2025-02-20,SZ301024,霍普股份,26.69,6129309,60210000,63585000,169708.365
2025-02-20,SH688718,唯赛勃,10.89,1630333,173754389,173754389,189218.529621
2025-02-20,SZ301036,双乐股份,39.95,3498000,70435634,100000000,399500
2025-02-20,SH688071,华依科技,39.96,2948539,84789724,84789724,338819.737104
2025-02-20,SZ001210,金房能源,14.08,1791540,79418801,130677230,183993.53984
2025-02-20,SH688511,*ST天微,15.3,1573135,102829142,102829142,157328.58726
2025-02-20,SH688509,正元地信,4.26,10204700,384792200,770000000,328020
2025-02-20,SZ301037,保立佳,11.67,2538280,67981499,139501778,162798.574926
2025-02-20,SH688670,金迪克,12.81,1383877,66396488,123200000,157819.2
2025-02-20,SH605507,国邦医药,19.86,2223450,301722186,558823500,1109823.471
2025-02-20,SZ301040,中环海陆,13.86,1848901,71611951,100000876,138601.214136
2025-02-20,SZ300774,倍杰特,9.16,2527100,194901263,408763660,374427.51256
2025-02-20,SH688385,复旦微电,43.55,18088160,537097300,821427300,3577315.8915
2025-02-20,SZ301038,深水规院,18.23,1574260,171600000,171600000,312826.8
2025-02-20,SZ301042,安联锐视,38.88,2228453,68084827,69738577,271143.587376
2025-02-20,SZ300964,本川智能,38.64,2229100,54060922,77298284,298680.569376
2025-02-20,SH688778,厦钨新能,48.6,4162039,420771001,420771001,2044947.06486
2025-02-20,SZ001211,双枪科技,25.35,1797000,66996575,72000000,182520
2025-02-20,BJ920553,凯腾精工,8.6,5514296,91865218,143690460,123573.7956
2025-02-20,SH688148,芳源股份,5.18,6221184,510173053,510173053,264269.641454
2025-02-20,BJ920090,同辉信息,7.48,9392493,171498053,199333546,149101.492408
2025-02-20,SH605589,圣泉集团,29.76,19410943,778560800,846455998,2519053.050048
2025-02-20,SZ000792,盐湖股份,16.37,28452070,5291482771,5291572541,8662304.249617
2025-02-20,SZ301041,金百泽,26.74,3743500,78903764,106680000,285262.32
2025-02-20,SZ301043,绿岛风,29.01,721200,68000000,68000000,197268
2025-02-20,SH688779,五矿新能,5.04,18059285,1929218895,1929218895,972326.32308
2025-02-20,SZ300814,中富电路,38.3,13639780,175802016,175802016,673321.72128
2025-02-20,SZ300994,久祺股份,11.74,3213208,233088000,233088000,273645.312
2025-02-20,SH605588,冠石科技,43.97,1998300,23099561,73482601,323102.996597
2025-02-20,SH688787,海天瑞声,115.96,3397760,60325180,60325180,699530.78728
2025-02-20,SZ301045,天禄科技,23.71,3510320,67925028,110318358,261564.826818
2025-02-20,SZ300844,山水比德,32.73,879880,62375000,64640000,211566.72
2025-02-20,BJ920566,梓橦宫,10.47,4741347,111829761,146546080,153433.74576
2025-02-20,SH605069,正和生态,8.29,5912420,84161278,211697778,175497.457962
2025-02-20,SH688798,艾为电子,77.32,3869809,135283943,232669339,1798999.329148
2025-02-20,BJ920642,通易航天,12.39,5325746,100706878,103670278,128447.474442
2025-02-20,SZ301047,义翘神州,63.4,985260,119580621,121636742,771176.94428
2025-02-20,SZ301046,能辉科技,20.49,1651748,113139549,149690799,306716.447151
2025-02-20,SH688733,壹石通,19.49,2577368,162816399,199775190,389361.84531
2025-02-20,BJ920039,国义招标,9.42,1817427,153819900,153820000,144898.44
2025-02-20,SZ301048,金鹰重工,9.26,6156600,533333400,533333400,493866.7284
2025-02-20,SH688728,格科微,16.08,20300836,1448887173,2600586667,4181743.360536
2025-02-20,SH601825,沪农商行,8.16,30771049,9316583609,9644444445,7869866.66712
2025-02-20,SH605580,恒盛能源,10.82,4959140,280000000,280000000,302960
2025-02-20,SH601728,中国电信,7.82,248738627,77629728699,91507138699,71558582.462618
2025-02-20,BJ920174,五新隧装,29.94,4103706,86705112,90008718,269486.101692
