日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-11,SH603588,高能环境,5.2,16039765,1523234457,1523234457,792081.91764
2025-02-11,SZ002736,国信证券,10.62,15503379,9138841807,9612429377,10208399.998374
2025-02-11,SH603636,南威软件,14.81,125275163,580360523,580360523,859513.934563
2025-02-11,SZ002738,中矿资源,35.4,16743247,711228026,721491877,2554081.24458
2025-02-11,SZ002737,葵花药业,18.25,5192639,584000000,584000000,1065800
2025-02-11,SZ300412,迦南科技,5.24,22976380,472910646,497756637,260824.477788
2025-02-11,SZ300411,金盾股份,13.4,18074691,306400275,406520007,544736.80938
2025-02-11,SZ300410,正业科技,5.45,8831200,366917328,367114797,200077.564365
2025-02-11,SH603017,中衡设计,8.46,2499300,275905778,275905778,233416.288188
2025-02-11,SH603889,新澳股份,6.44,6077605,720658743,730490943,470436.167292
2025-02-11,SH603788,宁波高发,14.9,2278100,223065068,223065068,332366.95132
2025-02-11,SZ300413,芒果超媒,29.01,13195916,1021699958,1870720815,5426961.084315
2025-02-11,SH601021,春秋航空,50.87,8355647,978333423,978333423,4976782.122801
2025-02-11,SZ300364,中文在线,28.7,94703370,660974348,729939618,2094926.70366
2025-02-11,SZ300418,昆仑万维,41.4,84128018,1231495054,1231495054,5098389.52356
2025-02-11,SZ300419,ST浩丰,5.09,18990580,367753770,367753770,187186.66893
2025-02-11,SH601069,西部黄金,13.09,18893615,683992760,917681436,1201244.999724
2025-02-11,SH603601,再升科技,3.46,15638641,1021650646,1021650646,353491.123516
2025-02-11,SZ300416,苏试试验,11.75,9683060,505143444,508547806,597543.67205
2025-02-11,SZ002739,万达电影,11.72,68609561,2040301093,2111778708,2475004.645776
2025-02-11,SZ300417,南华仪器,12.72,4730120,86882863,134563200,171164.3904
2025-02-11,SH603600,永艺股份,12.52,7571800,300818034,331213170,414678.88884
2025-02-11,SZ300415,伊之密,21.5,9765700,453092139,468562084,1007408.4806
2025-02-11,SZ000166,申万宏源,5.13,57683233,22535507316,25039944560,12845491.55928
2025-02-11,SH603686,福龙马,11.55,51687368,415430404,415430404,479822.11662
2025-02-11,SH603678,火炬电子,27.19,9137480,458342279,458342279,1246232.656601
2025-02-11,SH603899,晨光股份,28.34,3955900,923828420,923828420,2618129.74228
2025-02-11,SZ002734,利民股份,8.7,9191656,324633830,366870475,319177.31325
2025-02-11,SH603558,健盛集团,10.92,3705900,369000549,369000549,402948.599508
2025-02-11,SH603698,航天工程,16.48,3886340,535990000,535990000,883311.52
2025-02-11,SH603611,诺力股份,18.65,7062223,257600791,257600791,480425.475215
2025-02-11,SH603799,华友钴业,29.91,22489685,1686337028,1692181088,5061313.634208
2025-02-11,SZ002741,光华科技,16.93,46015666,361531223,465022310,787282.77083
2025-02-11,SZ300425,中建环能,5.29,20949200,678744749,682224853,360896.947237
2025-02-11,SZ002746,仙坛股份,5.78,11316025,709676227,860538727,497391.384206
2025-02-11,SZ300423,昇辉科技,7.42,7105030,332416569,497511290,369153.37718
2025-02-11,SZ002745,木林森,8.32,17207765,1064676029,1484166399,1234826.443968
2025-02-11,SH603898,好莱客,8.8,2500699,311284468,311284468,273930.33184
2025-02-11,SZ300420,五洋自控,3.01,43919174,1116364061,1116383561,336031.451861
2025-02-11,SZ300421,力星股份,13.04,17297712,230344072,294030484,383415.751136
2025-02-11,SZ002743,富煌钢构,6.07,11699600,434570978,435268478,264207.966146
2025-02-11,SZ300426,华智数媒,10.44,7713300,400000000,404859400,422673.2136
2025-02-11,SH603939,益丰药房,23.48,5737644,1212193646,1212432688,2846791.951424
2025-02-11,SZ300422,博世科,4.28,13387981,516688034,533880389,228500.806492
2025-02-11,SZ300427,红相股份,6.15,15877361,494806930,508520298,312739.98327
2025-02-11,SZ300394,天孚通信,93.57,25788046,552804467,553972161,5183517.510477
2025-02-11,SH603618,杭电股份,6.31,62861467,691375616,691375616,436258.013696
2025-02-11,SH603222,济民健康,6.87,5668800,525090615,525090615,360737.252505
2025-02-11,SZ002742,*ST三圣,3.71,6112000,431858082,432000000,160272
2025-02-11,SH603118,共进股份,10.47,51406166,787276406,787276406,824278.397082
2025-02-11,SH601198,东兴证券,11.12,36428744,3232445520,3232445520,3594479.41824
2025-02-11,SH603828,ST柯利达,3.17,5378505,595939625,595960158,188919.370086
2025-02-11,SH603969,银龙股份,6.51,16513030,842504200,854764000,556451.364
2025-02-11,SH603997,继峰股份,11.62,12295050,1266076241,1266076241,1471180.592042
2025-02-11,SH603309,维力医疗,11.85,2818374,291871418,292868018,347048.60133
2025-02-11,SH603015,弘讯科技,12.69,38914853,404219000,404219000,512953.911
2025-02-11,SZ300433,蓝思科技,28.29,62831754,4965117831,4982879271,14096565.457659
2025-02-11,SH601689,拓普集团,69.69,35588873,1686025655,1686025655,11749912.789695
2025-02-11,SH603519,立霸股份,12.08,2617120,266327839,266327839,321724.029512
2025-02-11,SZ300430,诚益通,17.5,18689880,259862959,273047596,477833.293
2025-02-11,SZ300374,中铁装配,17.43,8132700,203424393,245912337,428625.203391
2025-02-11,SZ002748,世龙实业,7.76,1054000,240000000,240000000,186240
2025-02-11,SZ300432,富临精工,17.55,36903882,1205282267,1221257316,2143306.58958
2025-02-11,SH603268,*ST松发,38.85,1762800,124168800,124168800,482395.788
2025-02-11,SZ300428,立中集团,16.64,5520498,551408176,633351860,1053897.49504
2025-02-11,SZ002747,埃斯顿,20.52,48906381,784942453,869531453,1784278.541556
2025-02-11,SZ002749,国光股份,13.87,2421800,422677497,468278400,649502.1408
2025-02-11,SH603030,全筑股份,2.58,24462912,1316933520,1316933520,339768.84816
2025-02-11,SH603158,腾龙股份,8.86,23198407,490799306,490799306,434848.185116
2025-02-11,SH603012,创力集团,5.53,15567200,646500000,650760000,359870.28
2025-02-11,SH600958,东方证券,9.95,36153487,7434639540,8496645292,8454162.06554
2025-02-11,SZ300429,强力新材,12.07,15241021,398644269,536300205,647314.347435
2025-02-11,SZ002750,龙津退,1.62,13690900,398736201,400500000,64881
2025-02-11,SH603729,龙韵股份,17.58,16990380,93338000,93338000,164088.204
2025-02-11,SH603020,爱普股份,8.62,14931800,383237774,383237774,330350.961188
2025-02-11,SH603338,浙江鼎力,66.75,4776000,506347879,506347879,3379872.092325
2025-02-11,SH603199,九华旅游,34.04,2503700,110680000,110680000,376754.72
2025-02-11,SZ300435,中泰股份,12.67,13072315,368860980,385713000,488698.371
2025-02-11,SH603869,ST智知,5.93,1581945,504500508,504500508,299168.801244
2025-02-11,SZ002752,昇兴股份,5.89,11801856,976768468,976918468,575404.977652
2025-02-11,SZ300449,汉邦高科,8.85,10368100,296267599,387480309,342920.073465
2025-02-11,SZ300436,广生堂,31.85,5463900,136717638,159267000,507265.395
2025-02-11,SZ300424,航新科技,16.09,8069500,244847487,245426614,394891.421926
2025-02-11,SZ300447,全信股份,13.15,3537800,201331390,312310375,410688.143125
2025-02-11,SH603808,歌力思,7.28,8682800,369092878,369092878,268699.615184
2025-02-11,SZ300443,金雷股份,20.09,7947300,242774045,320134598,643150.407382
2025-02-11,SZ300439,美康生物,10.74,3808559,291725551,383949815,412362.10131
2025-02-11,SH603025,大豪科技,15.24,8027141,1109174773,1109174773,1690382.354052
2025-02-11,SH603818,曲美家居,2.86,16858142,686543855,688861855,197014.49053
2025-02-11,SZ300444,双杰电气,6.94,13618340,592300893,798625090,554245.81246
2025-02-11,SZ300440,运达科技,8.22,12490358,442223565,443918600,364901.0892
2025-02-11,SZ300437,清水源,8.17,4752300,175810597,257063097,210020.550249
2025-02-11,SH603883,老百姓,16.41,15175238,758125735,760095613,1247316.900933
2025-02-11,SZ300446,航天智造,17.56,14916655,311536417,845410111,1484540.154916
2025-02-11,SH603703,盛洋科技,12.85,38809056,414982120,414982120,533252.0242
2025-02-11,SZ300441,鲍斯股份,9.44,42037535,626959236,644415868,608328.579392
2025-02-11,SH603021,ST华鹏,4.3,14893460,319948070,319948070,137577.6701
2025-02-11,SZ300404,博济医药,9.52,30551867,275777387,382313813,363962.749976
2025-02-11,SZ300448,浩云科技,8.16,79038281,491667210,676517079,552037.936464
2025-02-11,SZ300438,鹏辉能源,27.11,9502334,404165941,503343360,1364563.84896
2025-02-11,SH603567,珍宝岛,11.04,4465500,939540524,941140609,1039019.232336
2025-02-11,SZ300434,金石亚药,9.21,16877589,342121086,401743872,370006.106112
2025-02-11,SH603318,水发燃气,6.74,6483698,383544591,459070924,309413.802776
2025-02-11,SZ300442,润泽科技,58.05,55009294,614213821,1721481649,9993200.972445
2025-02-11,SH603315,福鞍股份,11.37,13084863,313726264,320426264,364324.662168
2025-02-11,SZ300445,康斯特,17.65,2619540,142059253,212430013,374938.972945
2025-02-11,SH603789,*ST星农,6.69,10756847,260000000,270451400,180931.9866
2025-02-11,SH600959,江苏有线,3.4,51509633,5000717686,5000717686,1700244.01324
2025-02-11,SZ300414,中光防雷,8.34,4524670,313539830,326019466,271900.234644
2025-02-11,SH603355,莱克电气,24.38,5676284,571136860,573512940,1398224.54772
2025-02-11,SH603599,广信股份,11.89,9803871,910269345,910269345,1082310.251205
2025-02-11,SZ300457,赢合科技,20.47,34349463,633778055,649192963,1328897.995261
2025-02-11,SZ300456,赛微电子,17.75,15468295,593496578,732213134,1299678.31285
2025-02-11,SZ300451,创业慧康,5.75,337968354,1526693770,1549124692,890746.6979
2025-02-11,SH603718,海利生物,7.31,5458026,644000000,657900000,480924.9
2025-02-11,SH603227,雪峰科技,8.37,7341200,974075458,1071692689,897006.780693
2025-02-11,SZ300452,山河药辅,12.07,2248529,186801142,234448462,282979.293634
2025-02-11,SZ300459,汤姆猫,6.5,419849095,3167941182,3515810939,2285277.11035
2025-02-11,SZ300453,三鑫医疗,7.91,5445510,356428084,522397525,413216.442275
2025-02-11,SZ300455,航天智装,13.68,9946800,708622436,717767936,981906.536448
2025-02-11,SZ300458,全志科技,51.95,68175478,517811929,633127432,3289097.00924
2025-02-11,SZ002755,奥赛康,13.02,7306900,928151576,928160351,1208464.777002
2025-02-11,SH603989,艾华集团,16.28,11696700,401130603,401130603,653040.621684
2025-02-11,SZ002756,永兴材料,35.78,16197769,388694078,539101540,1928905.31012
2025-02-11,SZ300460,ST惠伦,12.32,7436100,280804251,280804251,345950.837232
2025-02-11,SH603968,醋化股份,9.83,2192591,204480000,207381000,203855.523
2025-02-11,SH603311,金海高科,11.14,5248600,235883907,235883907,262774.672398
2025-02-11,SZ300450,先导智能,20.16,20686442,1559356205,1566163034,3157384.676544
2025-02-11,SH603022,新通联,7.97,1823857,200000000,200000000,159400
2025-02-11,SH603566,普莱柯,12.35,3228555,346062273,346062273,427386.907155
2025-02-11,SZ002753,永东股份,6.39,2539700,242803044,375693668,240068.253852
2025-02-11,SZ300461,田中精机,19.34,2311500,80465195,155741692,301204.432328
2025-02-11,SZ002758,浙农股份,8.91,3653631,517963849,521399299,464566.775409
2025-02-11,SZ002757,南兴股份,17.65,37072048,282053921,295455913,521479.686445
2025-02-11,SH603108,润达医疗,19.97,87423497,603640279,603640279,1205469.637163
2025-02-11,SH603885,吉祥航空,12.69,21461422,2199005268,2199005268,2790537.685092
2025-02-11,SZ300468,四方精创,16.97,28718304,528851261,530649275,900511.819675
2025-02-11,SH603023,威帝股份,2.85,5079758,558117407,558117407,159063.460995
2025-02-11,SH603598,引力传媒,22.92,66333847,267862900,268462900,615316.9668
2025-02-11,SZ300462,ST华铭,10.18,5642000,136734413,181221938,184483.932884
2025-02-11,SZ300467,迅游科技,19.87,32132086,168557274,203204897,403768.130339
2025-02-11,SZ002759,天际股份,7.83,24217967,501072093,501382605,392582.579715
2025-02-11,SH603568,伟明环保,20.16,3679289,1698390119,1704648119,3436570.607904
2025-02-11,SZ300466,赛摩智能,7.86,10297100,419986257,535529908,420926.507688
2025-02-11,SZ300465,高伟达,18.64,42977800,443749357,443749357,827148.801448
2025-02-11,SH603669,灵康药业,5.46,13802115,721244005,721244005,393799.22673
2025-02-11,SH603918,金桥信息,17.08,108592395,366228626,366522926,626021.157608
2025-02-11,SH603198,迎驾贡酒,51.85,5899600,800000000,800000000,4148000
2025-02-11,SZ300463,迈克生物,12.84,5067689,491504817,612469590,786410.95356
2025-02-11,SH603300,海南华铁,7.96,363894758,1972807991,1972807991,1570355.160836
2025-02-11,SH603901,永创智能,10.63,46640421,483840679,487718354,518444.610302
2025-02-11,SH603026,石大胜华,33.53,2975970,202680000,202680000,679586.04
2025-02-11,SZ300464,星徽股份,5.25,15085900,322465427,462216663,242663.748075
2025-02-11,SZ300475,香农芯创,31,21421013,440240767,457565767,1418453.8777
2025-02-11,SZ300478,杭州高新,12.16,21810678,124033600,126673000,154034.368
2025-02-11,SZ300477,ST合纵,2.86,19437914,935478109,1072018687,306597.344482
2025-02-11,SH601985,中国核电,9.84,87709176,18883284867,20568002074,20238914.040816
2025-02-11,SZ002762,*ST金比,5.6,15035099,211378434,354025000,198254
2025-02-11,SZ002761,浙江建投,8.78,36179925,1081782939,1081782939,949805.420442
2025-02-11,SZ002763,汇洁股份,6.91,8783700,303557950,409924000,283257.484
2025-02-11,SZ002766,索菱股份,6.5,37648300,850753136,861740401,560131.26065
2025-02-11,SZ300471,厚普股份,9.32,11337043,366551986,404165856,376682.577792
2025-02-11,SZ300472,*ST新元,8.11,25738560,251230964,275258621,223234.741631
2025-02-11,SZ002760,凤形股份,17.08,2206600,107988706,107988706,184444.709848
2025-02-11,SZ300469,信息发展,28.88,20083516,248232554,248238824,716913.723712
2025-02-11,SH603066,音飞储存,11.59,11853184,294180074,294180074,340954.705766
2025-02-11,SH601968,宝钢包装,4.79,4807200,1133039174,1275779460,611098.36134
2025-02-11,SZ300476,胜宏科技,54.3,55586752,855208713,862688641,4684399.32063
2025-02-11,SH603616,韩建河山,3.63,10829771,381368000,391318000,142048.434
2025-02-11,SZ300479,神思电子,21.39,20795300,197040865,197040865,421470.410235
2025-02-11,SH601368,绿城水务,4.7,5639200,882973077,882973077,414997.34619
2025-02-11,SZ002767,先锋电子,14.92,9498127,130182321,150000000,223800
2025-02-11,SZ300473,德尔股份,23.16,4409000,149949988,150973101,349653.701916
2025-02-11,SZ300470,中密控股,35.26,3288631,197309685,208171277,734011.922702
2025-02-11,SZ002765,蓝黛科技,10.59,77868182,595871390,652128090,690603.64731
2025-02-11,SZ300485,赛升药业,7.13,3887504,273817182,481666400,343428.1432
2025-02-11,SZ002773,康弘药业,19.91,4441388,685319079,919756504,1831235.199464
2025-02-11,SH601211,国泰海通,17.47,62643607,7480322856,8903730620,15554817.39314
2025-02-11,SZ002772,众兴菌业,7.31,4481926,388090486,393241359,287459.433429
2025-02-11,SZ002771,真视通,19,23590593,174514655,209764100,398551.79
2025-02-11,SZ002769,普路通,7.1,5741100,332398250,373318054,265055.81834
2025-02-11,SH603116,红蜻蜓,5.73,7219000,576200800,576200800,330163.0584
2025-02-11,SZ002775,文科股份,3.81,54035382,438849046,603355046,229878.272526
2025-02-11,SH603117,万林物流,5.62,20937314,599197742,599197742,336749.131004
2025-02-11,SH603589,口子窖,35.66,4253600,598119472,600000000,2139600
2025-02-11,SZ300482,万孚生物,22.69,7047071,430111960,481424317,1092351.775273
2025-02-11,SZ300483,首华燃气,8.61,4308480,259177709,268554709,231225.604449
2025-02-11,SH603223,恒通股份,9.22,5413193,553190400,714187046,658480.456412
2025-02-11,SH603979,金诚信,42.37,10165964,623775770,623775770,2642937.93749
2025-02-11,SZ002768,国恩股份,23.87,2870908,176748125,271250000,647473.75
2025-02-11,SH603085,天成自控,10.49,15721200,370225434,397100000,416557.9
2025-02-11,SZ300486,东杰智能,7.1,10550100,396097415,407654221,289434.49691
2025-02-11,SZ300481,濮阳惠成,15.04,3639900,293952258,295703347,444737.833888
2025-02-11,SZ300488,恒锋工具,32.25,5985949,136698856,165681514,534322.88265
2025-02-11,SZ300489,光智科技,54.52,4043760,137163931,137672835,750592.29642
2025-02-11,SH603838,*ST四通,5.37,4766500,320016000,320016000,171848.592
2025-02-11,SZ300487,蓝晓科技,47.33,4074624,306626653,507665329,2402780.002157
2025-02-11,SZ300480,光力科技,14.79,14982097,247683201,352771139,521748.514581
2025-02-11,SZ002506,协鑫集成,2.58,82390700,5844437402,5850316427,1509381.638166
2025-02-11,SZ000520,凤凰航运,4.91,32542815,1012083455,1012083455,496932.976405
2025-02-11,SZ300498,温氏股份,15.91,39069448,5234545013,6653924715,10586394.221565
2025-02-11,SH601155,新城控股,11.42,13827905,2255622856,2255622856,2575921.301552
2025-02-11,SZ002779,中坚科技,104.5,5170925,118434525,132000000,1379400
2025-02-11,SZ002780,三夫户外,11.45,3630915,130647784,157587486,180437.67147
2025-02-11,SH603398,*ST沐邦,16.55,12933540,433641524,433641524,717676.72222
2025-02-11,SH603936,博敏电子,8.25,18010680,630398004,630398004,520078.3533
2025-02-11,SZ002783,凯龙股份,7.91,8397840,439826913,499795666,395338.371806
2025-02-11,SH603696,安记食品,8.48,3807768,235200000,235200000,199449.6
2025-02-11,SH603999,读者传媒,6.52,12737200,576000000,576000000,375552
2025-02-11,SZ300496,中科创达,69.03,33989109,367038051,460012019,3175462.967157
2025-02-11,SZ300493,润欣科技,28.78,115477115,500993047,512575047,1475190.985266
2025-02-11,SH603800,洪田股份,25.99,3361000,208000000,208000000,540592
2025-02-11,SZ300497,富祥药业,8.71,7939060,451620728,550004834,479054.210414
2025-02-11,SH603866,桃李面包,5.9,28818560,1599719155,1599719155,943834.30145
2025-02-11,SZ002782,可立克,13.51,8273960,491027975,492809413,665785.516963
2025-02-11,SZ300492,华图山鼎,70.5,1220530,140486470,140486470,990429.6135
2025-02-11,SZ002786,银宝山新,9.6,12741600,494112000,495612000,475787.52
2025-02-11,SZ002785,万里石,30.65,6882900,167839778,226619695,694589.365175
2025-02-11,SH603508,思维列控,24.11,6594238,381274377,381274377,919252.522947
2025-02-11,SZ001979,招商蛇口,9.61,84634914,8322506451,9060836177,8707463.566097
2025-02-11,SZ002777,久远银海,20.1,35897373,404511491,408231038,820544.38638
2025-02-11,SH603299,苏盐井神,10.9,7226000,774055511,781968869,852346.06721
2025-02-11,SZ002787,华源控股,8.3,9303517,257211114,341526599,283467.07717
2025-02-11,SH603778,国晟科技,3.6,15475350,642857142,656642120,236391.1632
2025-02-11,SZ300494,盛天网络,13.8,61698117,398299399,490510076,676903.90488
2025-02-11,SZ300491,通合科技,16.68,6802600,155105092,174738099,291463.149132
2025-02-11,SZ300490,华自科技,7.9,8583719,393260612,398670674,314949.83246
2025-02-11,SZ002778,中晟高科,18.38,4766680,123431290,124753300,229296.5654
2025-02-11,SZ300499,高澜股份,17.53,31004149,269736811,305248564,535100.732692
2025-02-11,SZ300501,海顺新材,13.71,1965599,125201176,193537806,265340.332026
2025-02-11,SZ300500,启迪设计,10.56,3016800,163216530,173974869,183717.461664
2025-02-11,SH603377,ST东时,2.22,7506600,720768565,720768565,160010.62143
2025-02-11,SH601900,南方传媒,16.04,9802713,895876566,895876566,1436986.011864
2025-02-11,SZ002788,鹭燕医药,8.39,3005448,381586235,388516736,325965.541504
2025-02-11,SH603608,天创时尚,3.83,5202220,419714147,419714147,160750.518301
2025-02-11,SZ300502,新易盛,115.55,20875427,630195295,708806652,8190260.86386
2025-02-11,SH603027,千禾味业,11.59,9539488,961242590,1027731086,1191140.328674
2025-02-11,SZ002790,瑞尔特,7.44,3474472,260685313,417872300,310896.9912
2025-02-11,SZ300503,昊志机电,22.43,25702946,239087302,306072836,686521.371148
2025-02-11,SH603520,司太立,8.6,7591642,438409881,438409881,377032.49766
2025-02-11,SH603919,金徽酒,18.42,3124038,507259997,507259997,934372.914474
2025-02-11,SZ002789,*ST建艺,7.7,6716720,131479786,159623514,122910.10578
2025-02-11,SZ300505,川金诺,15.32,8229155,217361222,274867523,421097.045236
2025-02-11,SH601020,华钰矿业,14.23,47695280,819964698,819964698,1166809.765254
2025-02-11,SH603861,白云电器,9.33,11524457,480613944,492555421,459554.207793
2025-02-11,SZ300484,蓝海华腾,21.86,10705348,164357753,207681900,453992.6334
2025-02-11,SZ300506,ST名家汇,2.87,8246434,576331806,695596569,199636.215303
2025-02-11,SZ002792,通宇通讯,15.11,12679627,313805678,522433405,789396.874955
2025-02-11,SZ002791,坚朗五金,22.66,4278183,164304726,353885013,801903.439458
2025-02-11,SH603028,赛福天,6.33,3561630,287040000,287040000,181696.32
2025-02-11,SZ300474,景嘉微,91.49,15821672,326851512,522619223,4781443.271227
2025-02-11,SH603798,康普顿,9.52,15746946,256449650,256449650,244140.0668
2025-02-11,SH603701,德宏股份,14.5,2547336,261361901,261361901,378974.75645
2025-02-11,SZ002793,罗欣药业,3.79,11617850,1085938944,1087588486,412196.036194
2025-02-11,SH603868,飞科电器,35.71,1347200,435600000,435600000,1555527.6
2025-02-11,SZ300508,维宏股份,29.35,2032971,57227246,109836120,322369.0122
2025-02-11,SH603726,朗迪集团,16.35,1637000,184001200,185651200,303539.712
2025-02-11,SZ300509,新美星,8.38,6479877,247103523,296400000,248383.2
2025-02-11,SH603029,天鹅股份,18.78,5423855,121342000,121342000,227880.276
2025-02-11,SH603822,ST嘉澳,49.83,1264900,76825886,76825886,382823.389938
2025-02-11,SZ002795,永和智控,4.86,24020498,434772547,445754078,216636.481908
2025-02-11,SZ300507,苏奥传感,7.37,35702329,772468748,796548907,587056.544459
2025-02-11,SH603528,多伦科技,8.88,30010988,705930131,705930131,626865.956328
2025-02-11,SZ300511,雪榕生物,3.55,14411925,418032604,498819678,177080.98569
2025-02-11,SZ300510,金冠股份,4.18,11599079,824690700,824690700,344720.7126
2025-02-11,SH603101,汇嘉时代,7.66,11323589,470400000,470400000,360326.4
2025-02-11,SZ002796,世嘉科技,12.64,10064026,226546483,252426948,319067.662272
2025-02-11,SZ002797,第一创业,8.03,161978840,4202396250,4202400000,3374527.2
2025-02-11,SH603779,威龙股份,7.79,15778844,332082754,332082754,258692.465366
2025-02-11,SH603959,百利科技,4.05,10436216,490298992,490298992,198571.09176
2025-02-11,SH603339,四方科技,12.48,5711244,309441175,309441175,386182.5864
2025-02-11,SZ002798,帝欧水华,3.94,8059360,324470887,394194023,155312.445062
2025-02-11,SZ300512,中亚股份,7.34,3225250,327808433,407640875,299208.40225
2025-02-11,SZ002800,天顺股份,10.57,2896648,141654100,152253067,160931.491819
2025-02-11,SZ300513,恒实科技,9.18,7280828,281436804,313691155,287968.48029
2025-02-11,SZ300516,久之洋,33.31,1120300,180000000,180000000,599580
2025-02-11,SH603737,三棵树,41.32,2784474,527012481,527012481,2177615.571492
2025-02-11,SH601611,中国核建,8.19,11608000,3011550670,3011550670,2466459.99873
2025-02-11,SH603131,上海沪工,18.74,5676079,317991010,317991010,595915.15274
2025-02-11,SZ002799,环球印务,8.47,14280105,320035800,320040000,271073.88
2025-02-11,SZ300515,三德科技,15.35,13403386,183787968,205754500,315833.1575
2025-02-11,SH601127,赛力斯,125.2,53430034,1509782193,1509782193,18902473.05636
2025-02-11,SZ002801,微光股份,30.45,6092548,115802700,229632000,699229.44
2025-02-11,SZ300518,新迅达,12.35,4084524,199387776,199411576,246273.29636
2025-02-11,SZ300519,新光药业,13.58,1614900,114100000,160000000,217280
2025-02-11,SH603909,建发合诚,9.2,1195105,260673140,260673140,239819.2888
2025-02-11,SH603958,哈森股份,14.21,18078700,219360000,219360000,311710.56
2025-02-11,SZ002802,洪汇新材,12.4,4154101,181942875,182301990,226054.4676
2025-02-11,SH603016,新宏泰,35.88,2458800,148160000,148160000,531598.08
2025-02-11,SZ300521,爱司凯,22.3,5660400,143999055,144000000,321120
2025-02-11,SZ300522,世名科技,14.17,19792549,243899953,322451507,456913.785419
2025-02-11,SH601966,玲珑轮胎,18.18,16763462,1463502683,1463502683,2660647.877694
2025-02-11,SZ002805,丰元股份,11.71,4486100,278815318,280062508,327953.196868
2025-02-11,SZ300520,科大国创,25.62,18818560,277372655,291167418,745970.924916
2025-02-11,SH603069,海汽集团,18.1,4559300,316000000,316000000,571960
2025-02-11,SZ002803,吉宏股份,13.95,9373000,286776688,384769288,536753.15676
2025-02-11,SZ300517,海波重科,9,1684580,124011696,200399421,180359.4789
2025-02-11,SZ300525,博思软件,15.84,22267617,617395410,756326001,1198020.385584
2025-02-11,SZ002806,华锋股份,12.5,4176410,157857166,196230520,245288.15
2025-02-11,SZ300523,辰安科技,20.85,5717961,232267801,232637638,485049.47523
2025-02-11,SH603322,超讯通信,40,16546672,157586796,157586796,630347.184
2025-02-11,SH603663,三祥新材,18.15,6923096,422819750,423462140,768583.7841
2025-02-11,SH600919,江苏银行,9.56,85067672,18351324463,18351324463,17543866.186628
2025-02-11,SZ300529,健帆生物,26.53,7368083,512488200,798605275,2118699.794575
2025-02-11,SZ300527,ST应急,8.01,12793565,986822295,986822295,790444.658295
2025-02-11,SZ300528,幸福蓝海,9.18,21324158,372608054,372608054,342054.193572
2025-02-11,SH601811,新华文轩,15.03,6406966,791903900,1233841000,1854463.023
2025-02-11,SH600977,中国电影,11.15,27922733,1867000000,1867000000,2081705
2025-02-11,SZ300530,领湃科技,16.81,2063449,158274714,171951354,289050.226074
2025-02-11,SZ300531,优博讯,14.72,7812500,315116038,327895925,482662.8016
2025-02-11,SH603569,长久物流,7.34,4764100,603507251,603507251,442974.322234
2025-02-11,SZ300535,达威股份,14,1215000,76445046,104801463,146722.0482
2025-02-11,SH603159,上海亚虹,15.84,1239080,140000000,140000000,221760
2025-02-11,SZ002808,*ST恒久,3.06,13894544,186383713,268800000,82252.8
2025-02-11,SH600936,北投科技,3.43,24858600,1671026239,1671026239,573161.999977
2025-02-11,SH601997,贵阳银行,5.85,29434609,3656198076,3656198076,2138875.87446
2025-02-11,SH601595,上海电影,27.53,14232320,448200000,448200000,1233894.6
2025-02-11,SH603986,兆易创新,134,20152162,662987312,664059190,8898393.146
2025-02-11,SZ300532,今天国际,12.92,27664640,430919116,453324086,585694.719112
2025-02-11,SZ300533,冰川网络,23.75,6790550,164737563,234303330,556470.40875
2025-02-11,SH603515,欧普照明,16.36,1891108,734891075,745225175,1219188.3863
2025-02-11,SH603031,安孚科技,28.67,4324858,162400000,211120000,605281.04
2025-02-11,SZ300540,蜀道装备,26.11,3177200,145130930,165375993,431796.717723
2025-02-11,SZ002809,红墙股份,8.58,2245900,137731073,210229016,180376.495728
2025-02-11,SZ002810,山东赫达,12.47,3569138,320002265,348136854,434126.656938
2025-02-11,SH603007,*ST花王,10.19,13547110,499830778,876896101,893557.126919
2025-02-11,SZ300538,同益股份,15.11,2857400,114891442,181918573,274878.963803
2025-02-11,SZ300537,广信材料,17.44,5565482,143924989,200395122,349489.092768
2025-02-11,SZ300539,横河精密,12.37,6384300,171331012,222254200,274928.4454
2025-02-11,SH603090,宏盛股份,19.76,6390842,100000000,100000000,197600
2025-02-11,SH603658,安图生物,41.13,2524814,581011346,581011346,2389699.666098
2025-02-11,SZ002807,江阴银行,4.33,40510217,2458469527,2461392789,1065783.077637
2025-02-11,SH603843,*ST正平,3.38,13405140,699623237,699623237,236472.654106
2025-02-11,SZ002811,郑中设计,9.75,10721984,248824215,273677470,266835.53325
2025-02-11,SZ300543,朗科智能,11.25,13362923,211243864,268138566,301655.88675
2025-02-11,SH601163,三角轮胎,15.27,4993600,800000000,800000000,1221600
2025-02-11,SH603393,新天然气,29.6,2885736,422521335,423921327,1254807.12792
2025-02-11,SH603067,振华股份,14.11,26846360,509016166,509016166,718221.810226
2025-02-11,SZ300541,先进数通,13.07,35624726,365209064,430044492,562068.151044
2025-02-11,SZ300534,陇神戎发,8.51,7187475,302051488,303345000,258146.595
2025-02-11,SZ002812,恩捷股份,30.53,11342032,817111828,971279156,2965315.263268
2025-02-11,SH603189,网达软件,17.22,24567732,269548349,269548349,464162.256978
2025-02-11,SH601500,通用股份,5.68,84717661,1576860735,1589490735,902830.73748
