日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-21,SH688216,气派科技,22.65,1685780,106270000,107108500,242600.7525
2025-02-21,SZ001207,联科科技,22.08,7025627,200934034,202355964,446801.968512
2025-02-21,SZ001208,华菱线缆,10.29,13853400,270072747,534424000,549922.296
2025-02-21,SZ301004,嘉益股份,106.3,1017594,95931463,103869300,1104130.659
2025-02-21,SH601528,瑞丰银行,5.33,14945124,1705442207,1962161395,1045832.023535
2025-02-21,SH688276,百克生物,24.16,2411089,413657598,413657598,999396.756768
2025-02-21,SH688601,力芯微,46.6,6703829,133692700,133692700,623007.982
2025-02-21,BJ920768,拾比佰,8.4,3216279,76571789,110970000,93214.8
2025-02-21,SH688367,工大高科,17.28,1167271,87624600,87624600,151415.3088
2025-02-21,SZ301019,宁波色母,17.72,3565469,108429257,167999995,297695.99114
2025-02-21,SZ301013,利和兴,13.7,33487128,189241638,233743056,320227.98672
2025-02-21,SH688161,威高骨科,26.92,1188548,400000000,400000000,1076800
2025-02-21,SH603171,税友股份,45.59,7227792,405890000,406763250,1854433.65675
2025-02-21,SZ301016,雷尔伟,21.94,2533090,156000000,156000000,342264
2025-02-21,SZ301015,百洋医药,24.78,4973664,525551810,525619310,1302484.65018
2025-02-21,SH605011,杭州热电,23.1,6922600,400100000,400100000,924231
2025-02-21,SH688499,利元亨,26.42,10513651,168728510,168728510,445780.72342
2025-02-21,SZ301022,海泰科,22.87,1334580,52209839,84757008,193839.277296
2025-02-21,SZ301017,漱玉平民,12.44,6705004,243352726,405352726,504258.791144
2025-02-21,SH688239,航宇科技,42.24,6697105,146701398,147788988,624260.685312
2025-02-21,BJ920765,美之高,22.84,2066090,43997295,69613044,158996.192496
2025-02-21,SZ301020,密封科技,19.53,1390798,146400000,146400000,285919.2
2025-02-21,SH605287,德才股份,12,1757460,140000000,140000000,168000
2025-02-21,SZ301021,英诺激光,29.21,5718601,152124782,152151932,444435.793372
2025-02-21,SH605162,新中港,7,5123100,400512080,400512080,280358.456
2025-02-21,SZ301018,申菱环境,50.98,28344958,199061064,266052564,1356335.971272
2025-02-21,SZ301023,奕帆传动,67.65,5069166,29827891,56000250,378841.69125
2025-02-21,SH688226,威腾电气,35.18,5500283,157647520,187647520,660143.97536
2025-02-21,SZ301039,中集车辆,8.64,13187606,1453680000,1874124420,1619243.49888
2025-02-21,BJ920885,星辰科技,15,6088184,88023583,170615000,255922.5
2025-02-21,SH688789,宏华数科,66.78,2059449,179451332,179451332,1198375.995096
2025-02-21,SH605020,永和股份,20.73,8716660,379121447,379123604,785923.231092
2025-02-21,SH688087,英科再生,30.73,1168550,186245490,187226610,575347.37253
2025-02-21,SH688305,科德数控,75.84,1821607,101702906,102235906,775357.111104
2025-02-21,SH605028,世茂能源,17.32,3220558,160000000,160000000,277120
2025-02-21,SH688038,中科通达,17,8129247,116373400,116373400,197834.78
2025-02-21,SH688799,华纳药厂,40.38,893830,93800000,93800000,378764.4
2025-02-21,SZ301031,中熔电气,120.42,1448700,47668404,66277427,798112.775934
2025-02-21,SZ301027,华蓝集团,15.98,6691524,118153144,147861140,236282.10172
2025-02-21,SH688793,倍轻松,30.76,5084579,85945419,85945419,264368.108844
2025-02-21,SZ301026,浩通科技,28.45,1214100,73037546,113333334,322433.33523
2025-02-21,SH688501,青达环保,14.17,2770352,99795362,123071000,174391.607
2025-02-21,SZ301025,读客文化,10.19,5159800,260258499,400309400,407915.2786
2025-02-21,SH605056,咸亨国际,14.37,5836814,406673240,410367240,589697.72388
2025-02-21,SH605365,立达信,15.87,2662133,502012876,502012876,796694.434212
2025-02-21,SZ301028,鼎熔岩,12.43,13282874,246183866,381774116,474545.226188
2025-02-21,BJ920146,华阳变速,9.38,16395705,99537500,134990443,126621.035534
2025-02-21,SZ301032,新柴股份,10.16,18762618,158652525,241133400,244991.5344
2025-02-21,SH688800,瑞可达,64.9,9632779,158419873,158419873,1028144.97577
2025-02-21,SH688303,大全能源,21.14,11549837,552705724,2145205724,4534964.900536
2025-02-21,SZ301030,仕净科技,21.63,7340583,170843186,201607030,436076.00589
2025-02-21,SH601921,浙版传媒,9.38,206421257,2222222223,2222222223,2084444.445174
2025-02-21,SZ001209,洪兴股份,17.06,3541900,96094636,131522720,224377.76032
2025-02-21,SZ301029,怡合达,30.49,14616100,404228225,634202712,1933684.068888
2025-02-21,SH688768,容知日新,49.23,2370773,81626048,87427353,430404.858819
2025-02-21,SH605167,利柏特,9.42,4120700,449070000,449070000,423023.94
2025-02-21,SZ301033,迈普医学,46.96,964900,56058556,66519431,312375.247976
2025-02-21,SH688296,和达科技,13.57,2349912,107393160,108240660,146882.57562
2025-02-21,SZ301035,润丰股份,50.6,1198898,280317704,280770974,1420701.12844
2025-02-21,SZ301024,霍普股份,26.75,3715038,60210000,63585000,170089.875
2025-02-21,SH688718,唯赛勃,11.6,4575546,173754389,173754389,201555.09124
2025-02-21,SZ301036,双乐股份,42.8,10692340,70435634,100000000,428000
2025-02-21,SH688071,华依科技,41.11,6160234,84789724,84789724,348570.555364
2025-02-21,SZ001210,金房能源,14.18,2285560,79418801,130677230,185300.31214
2025-02-21,SH688511,*ST天微,15.84,3018204,102829142,102829142,162881.360928
2025-02-21,SH688509,正元地信,4.28,10135129,384792200,770000000,329560
2025-02-21,SZ301037,保立佳,11.67,4381593,67981499,139501778,162798.574926
2025-02-21,SH688670,金迪克,12.88,1607669,66396488,123200000,158681.6
2025-02-21,SH605507,国邦医药,19.69,2699672,301722186,558823500,1100323.4715
2025-02-21,SZ301040,中环海陆,13.77,1825200,71611951,100000876,137701.206252
2025-02-21,SZ300774,倍杰特,9.13,2665566,194901263,408763660,373201.22158
2025-02-21,SH688385,复旦微电,44.26,21244937,537097300,821427300,3635637.2298
2025-02-21,SZ301038,深水规院,18.25,1969610,171600000,171600000,313170
2025-02-21,SZ301042,安联锐视,38.91,2028804,68084827,69738577,271352.803107
2025-02-21,SZ300964,本川智能,38.94,2178200,54060922,77298284,300999.517896
2025-02-21,SH688778,厦钨新能,51.61,10631355,420771001,420771001,2171599.136161
2025-02-21,SZ001211,双枪科技,24.22,3212900,66996575,72000000,174384
2025-02-21,BJ920553,凯腾精工,8.62,3985604,91865218,143690460,123861.17652
2025-02-21,SH688148,芳源股份,5.26,7791989,510173053,510173053,268351.025878
2025-02-21,BJ920090,同辉信息,7.7,13961950,171498053,199333546,153486.83042
2025-02-21,SH605589,圣泉集团,30.49,24097967,778560800,846455998,2580844.337902
2025-02-21,SZ000792,盐湖股份,16.52,42009078,5291482771,5291572541,8741677.837732
2025-02-21,SZ301041,金百泽,26.83,3755900,78903764,106680000,286222.44
2025-02-21,SZ301043,绿岛风,28.98,684001,68000000,68000000,197064
2025-02-21,SH688779,五矿新能,5.15,25021557,1929218895,1929218895,993547.730925
2025-02-21,SZ300814,中富电路,40.94,20877939,175802016,175802016,719733.453504
2025-02-21,SZ300994,久祺股份,11.58,3094422,233088000,233088000,269915.904
2025-02-21,SH605588,冠石科技,44.53,2590400,23099561,73482601,327218.022253
2025-02-21,SH688787,海天瑞声,120.18,5012531,60325180,60325180,724988.01324
2025-02-21,SZ301045,天禄科技,23.5,2654263,67925028,110318358,259248.1413
2025-02-21,SZ300844,山水比德,32.94,1177820,62375000,64640000,212924.16
2025-02-21,BJ920566,梓橦宫,10.53,4689874,111829761,146546080,154313.02224
2025-02-21,SH605069,正和生态,8.33,8537140,84161278,211697778,176344.249074
2025-02-21,SH688798,艾为电子,78,4583153,135283943,232669339,1814820.8442
2025-02-21,BJ920642,通易航天,12.41,4197258,100706878,103670278,128654.814998
2025-02-21,SZ301047,义翘神州,65.03,1518480,119580621,121636742,791003.733226
2025-02-21,SZ301046,能辉科技,20.57,1740667,113139549,149690799,307913.973543
2025-02-21,SH688733,壹石通,20.02,4622466,162816399,199775190,399949.93038
2025-02-21,BJ920039,国义招标,9.33,2155267,153819900,153820000,143514.06
2025-02-21,SZ301048,金鹰重工,9.25,4496543,533333400,533333400,493333.395
2025-02-21,SH688728,格科微,16.25,28857459,1448887173,2600586667,4225953.333875
2025-02-21,SH601825,沪农商行,8.04,31504467,9316583609,9644444445,7754133.33378
2025-02-21,SH605580,恒盛能源,10.57,3168340,280000000,280000000,295960
2025-02-21,SH601728,中国电信,8.6,476816543,77629728699,91507138699,78696139.28114
2025-02-21,BJ920174,五新隧装,29.45,3294288,86705112,90008718,265075.67451
2025-02-21,SH688766,普冉股份,115.05,6692473,105609735,105609735,1215040.001175
2025-02-21,SZ001212,中旗新材,24.06,5130084,102380019,121743519,292914.906714
2025-02-21,SZ301049,超越科技,27,4963808,94253334,94253334,254484.0018
2025-02-21,SZ301050,雷电微力,54.13,9666646,208975301,244791768,1325057.840184
2025-02-21,SH605577,龙版传媒,13.8,4678900,444444445,444444445,613333.3341
2025-02-21,SH688786,悦安新材,27.15,3160031,119833336,119833336,325347.50724
2025-02-21,BJ920305,*ST云创,45.21,18221928,81100875,132376125,598472.461125
2025-02-21,SZ301051,信濠光电,27.39,1543740,133930230,168950880,462756.46032
2025-02-21,SZ301052,果麦文化,31.18,8052729,80195920,98959339,308555.219002
2025-02-21,SH688776,国光电气,55.69,2517181,108383419,108383419,603587.260411
2025-02-21,BJ920077,吉林碳谷,11.66,5296179,316956817,587681817,685236.998622
2025-02-21,SH688711,宏微科技,19.07,7332267,212884185,212884185,405970.140795
2025-02-21,SZ301053,远信工业,22.35,778400,79181540,81752500,182716.8375
2025-02-21,SZ301055,张小泉,14.65,1797000,156000000,156000000,228540
2025-02-21,SH688121,卓然股份,11.49,4295827,141578667,233614003,268422.489447
2025-02-21,SZ001215,千味央厨,29.28,3637788,98957581,99263146,290642.491488
2025-02-21,SH688187,时代电气,44.92,8965552,279321813,1406652812,6318684.431504
2025-02-21,SZ301056,森赫股份,8.64,2218600,175995829,266786667,230503.680288
2025-02-21,SZ001213,中铁特货,4.01,14338300,4444444444,4444444444,1782222.222044
2025-02-21,SH688767,博拓生物,34.95,847336,97906667,106666667,372800.001165
2025-02-21,SZ301058,中粮科工,13.08,21811440,512274245,512274245,670054.71246
2025-02-21,SZ301057,汇隆新材,13.24,1220800,82530713,117390438,155424.939912
2025-02-21,SH605599,菜百股份,11.3,7805285,777777800,777777800,878888.914
2025-02-21,SH688091,上海谊众,34.78,2760279,206589240,206589240,718517.37672
2025-02-21,SH688103,国力电子,50.82,3963865,95315536,95315536,484393.553952
2025-02-21,SZ301059,金三江,10.86,2582270,206737026,231154000,251033.244
2025-02-21,SH688622,禾信仪器,70.98,531364,69997606,69997606,496843.007388
2025-02-21,SZ301060,兰卫医学,11.6,16988000,356580297,400517000,464599.72
2025-02-21,SZ301061,匠心家居,79.59,769598,42570613,167370613,1332102.708867
2025-02-21,SZ301062,上海艾录,9.78,14936403,310154012,432275702,422765.636556
2025-02-21,SZ301065,本立科技,19.36,962720,86287500,106020000,205254.72
2025-02-21,SH688707,振华新材,11.47,10285033,508740205,508740205,583525.015135
2025-02-21,SH600955,维远股份,14.69,1285400,550000000,550000000,807950
2025-02-21,SH688701,卓锦股份,6.27,1198670,99237659,134277372,84191.912244
2025-02-21,SH605033,美邦股份,19.81,6230865,135200000,135200000,267831.2
2025-02-21,SZ300854,中兰环保,13.2,1846069,56167788,101043500,133377.42
2025-02-21,SH688697,纽威数控,18.78,6793948,326666700,326666700,613480.0626
2025-02-21,SH605598,上海港湾,22.16,4271880,243016841,245760841,544606.023656
2025-02-21,SZ301066,万事利,15.4,8494097,188840162,188840162,290813.84948
2025-02-21,SZ301067,显盈科技,35.59,10676780,56001150,97236000,346062.924
2025-02-21,SZ301070,开勒股份,63.39,5216900,42501600,64555200,409215.4128
2025-02-21,SZ301063,海锅股份,17.51,2158153,85247303,104360724,182735.627724
2025-02-21,SZ301071,力量钻石,35.3,11297200,259517989,260272313,918761.26489
2025-02-21,SZ301069,凯盛新材,16.07,11067900,391960521,420640521,675969.317247
2025-02-21,SH601868,中国能建,2.23,265949218,32428727636,41691163636,9297129.490828
2025-02-21,SZ301068,大地海洋,30.26,883127,108919888,108919888,329591.581088
2025-02-21,SZ301072,中捷精工,20.66,1480833,67139923,105054800,217043.2168
2025-02-21,SZ301075,多瑞医药,19.59,1088000,80000000,80000000,156720
2025-02-21,SZ001217,华尔泰,10.49,6819900,310070874,331870000,348131.63
2025-02-21,SZ301077,星华新材,27.33,1688500,39094828,116224826,317642.449458
2025-02-21,SZ301073,君亭酒店,20.33,4820648,85844564,194451046,395318.976518
2025-02-21,SZ301076,新瀚新材,36.34,13337621,69328025,134524000,488860.216
2025-02-21,SH605567,春雪食品,8.66,3806300,200000000,200000000,173200
2025-02-21,SZ301078,孩子王,14.41,38566744,1246458656,1258322106,1813242.154746
2025-02-21,SZ001218,丽臣实业,16.32,868490,74464030,130178260,212450.92032
2025-02-21,SH688772,珠海冠宇,17.49,15924772,1127568192,1127568192,1972116.767808
2025-02-21,SH688272,富吉瑞,31.77,4160387,76000000,76000000,241452
2025-02-21,SZ301080,百普赛斯,54.5,2290650,90586177,120000000,654000
2025-02-21,SZ301085,亚康股份,86.09,14502870,58911741,86775675,747051.786075
2025-02-21,SH688722,同益中,14.69,8320645,224105200,224666700,330035.3823
2025-02-21,SZ301079,邵阳液压,16.34,3536970,68931824,109338159,178658.551806
2025-02-21,SZ001216,华瓷股份,12.65,2616106,251866700,251866700,318611.3755
2025-02-21,SZ301081,严牌股份,9.52,1755860,196553496,205771368,195894.342336
2025-02-21,SZ301086,鸿富瀚,52.8,2249807,32496750,90000000,475200
2025-02-21,SH688285,高铁电气,7.72,3072068,376289913,376289913,290495.812836
2025-02-21,SZ001219,青岛食品,12.95,2707797,189814181,194983750,252503.95625
2025-02-21,SZ301083,百胜智能,15.35,3227654,85609917,177866667,273025.333845
2025-02-21,SH605555,德昌股份,29.9,14130176,135698415,372360800,1113358.792
2025-02-21,SH688737,中自科技,20.75,2963352,70468552,119564509,248096.356175
2025-02-21,SZ301087,可孚医疗,39.02,2624901,90574318,209092000,815876.984
2025-02-21,SH688255,凯尔达,45.22,8218694,70102553,109858870,496781.81014
2025-02-21,SH605566,福莱蒽特,19.13,1523121,62287972,133340000,255079.42
2025-02-21,BJ920925,锦好医疗,15.3,4757740,55295053,97686643,149460.56379
2025-02-21,SH688211,中科微至,31.54,996527,65008698,131608698,415093.833492
2025-02-21,SH688553,汇宇制药,15.66,4731363,309533234,423600000,663357.6
2025-02-21,SZ301090,华润材料,6.93,4096827,625219194,1486358853,1030046.685129
2025-02-21,SH605138,盛泰集团,5.81,2621689,555562416,555562416,322781.763696
2025-02-21,SZ301089,拓新药业,28.41,3302737,90975468,126544500,359512.9245
2025-02-21,SZ301082,久盛电气,14.42,9092527,91463524,226309174,326337.828908
2025-02-21,SH688257,新锐股份,20.21,5456757,132723842,180953562,365707.148802
2025-02-21,SH688280,精进电动,5,6740176,459660046,590221667,295110.8335
2025-02-21,SZ301088,戎美股份,13.05,2261000,57650000,227900000,297409.5
2025-02-21,BJ920892,广咨国际,12.43,1133772,133549343,154864867,192497.029681
2025-02-21,SH688739,成大生物,28.92,4735091,188786236,416450000,1204373.4
2025-02-21,SZ301091,深城交,50.64,18269375,283920000,405600000,2053958.4
2025-02-21,SZ301093,华兰股份,23.65,2044532,88291096,126308942,298720.64783
2025-02-21,SZ001288,运机集团,29.99,1858710,77292791,166870916,500445.877084
2025-02-21,SZ301092,争光股份,23.88,933143,42751884,134053484,320119.719792
2025-02-21,SZ301129,瑞纳智能,24.73,3495380,35905200,136082400,336531.7752
2025-02-21,BJ920924,广脉科技,43.58,20092415,62512836,107571500,468796.597
2025-02-21,SZ301169,零点有数,45.29,4400982,71850436,71872936,325512.527144
2025-02-21,BJ920405,海希通讯,18.35,5455882,110090256,140260000,257377.1
2025-02-21,BJ920089,禾昌聚合,13.68,5099236,93500819,150668000,206113.824
2025-02-21,SZ301128,强瑞技术,71.05,8826892,28620181,73886622,524964.44931
2025-02-21,SH688162,巨一科技,28.5,3046472,62520775,137198775,391016.50875
2025-02-21,SZ301149,隆华新材,10.26,3186664,204020885,430000018,441180.018468
2025-02-21,SZ301188,力诺药包,15.85,4608134,232450589,232450589,368434.183565
2025-02-21,SH603213,镇洋发展,9.22,3412600,434805668,434805668,400890.825896
2025-02-21,SZ301178,天亿马,32.55,8330140,43598856,67108800,218439.144
2025-02-21,SZ301098,金埔园林,8.16,2791046,149684225,183930475,150087.2676
2025-02-21,SH688107,安路科技,31.53,6167883,400849367,400849367,1263878.054151
2025-02-21,BJ920873,中设咨询,5.14,5829193,109180502,153387002,78840.919028
2025-02-21,BJ920171,志晟信息,28.26,17069861,65927008,100233235,283259.12211
2025-02-21,BJ920145,恒合股份,10.75,1814506,44827250,70550000,75841.25
2025-02-21,BJ920932,科达自控,34,7291639,62183219,77280000,262752
2025-02-21,BJ920454,同心传动,16.59,5798943,63179125,105100000,174360.9
2025-02-21,SH688105,诺唯赞,22.37,2124109,397734544,397734544,889732.174928
2025-02-21,BJ920260,中寰股份,11.79,1665337,42566291,103550000,122085.45
2025-02-21,SH688212,澳华内镜,42.5,1163670,134587250,134587250,571995.8125
2025-02-21,BJ920092,汉鑫科技,53,5408823,31929705,62079700,329022.41
2025-02-21,BJ920680,广道退,21.49,9965423,46893344,66999900,143982.7851
2025-02-21,BJ920981,晶赛科技,36.71,5063268,37032291,76468000,280714.028
2025-02-21,BJ920436,大地电气,19.48,3656577,88868151,94476000,184039.248
2025-02-21,SZ301180,万祥科技,15.24,3627099,400010000,400010000,609615.24
2025-02-21,SH688182,灿勤科技,21.27,10657977,400000000,400000000,850800
2025-02-21,SH603048,浙江黎明,16.34,2840100,146880000,146880000,240001.92
2025-02-21,SH688232,新点软件,41.7,15335019,173480752,330000000,1376100
2025-02-21,SZ001267,汇绿生态,9.41,23734800,775268628,779571428,733576.713748
2025-02-21,SH688075,安旭生物,38.37,551608,127082805,127082805,487616.722785
2025-02-21,SH688082,盛美上海,108.79,3592656,433557100,438740753,4773060.651887
2025-02-21,SZ301118,恒光股份,18.92,2734900,104267563,109875000,207883.5
2025-02-21,SZ301185,鸥玛软件,20.01,6224887,139780663,153417600,306988.6176
2025-02-21,SZ301099,雅创电子,48.25,5569171,61465100,105223100,507701.4575
2025-02-21,SH603219,富佳股份,16.53,16458521,561400000,561400000,927994.2
2025-02-21,SZ301119,正强股份,35.45,2254910,83154500,104000000,368680
2025-02-21,SZ301155,海力风电,54.38,2893927,117404729,217391478,1182174.857364
2025-02-21,BJ920720,吉冈精密,20.05,5494311,51134559,190219400,381389.897
2025-02-21,SH600935,华塑股份,2.38,19255900,3507401812,3507401812,834761.631256
2025-02-21,SZ301133,金钟股份,23.06,1263600,96340923,106622978,245872.587268
2025-02-21,SH688190,云路股份,85.83,909769,120000000,120000000,1029960
2025-02-21,SH688049,炬芯科技,50.48,11726843,112268084,146136404,737696.567392
2025-02-21,SZ001317,三羊马,28.56,1607300,41985439,80046157,228611.824392
2025-02-21,SH688230,芯导科技,49.46,2541857,29400000,117600000,581649.6
2025-02-21,SH688112,鼎阳科技,31.05,3534641,90469299,159200019,494316.058995
2025-02-21,SZ301198,喜悦智行,11.55,4894175,162277180,169000000,195195
2025-02-21,SZ301108,洁雅股份,27.41,648200,34425833,80397323,220369.062343
2025-02-21,SZ301213,观想科技,52.4,5430930,51711049,79999999,419199.99476
2025-02-21,SZ301167,建研设计,13.55,1802853,71117896,112000000,151760
2025-02-21,SH688151,华强科技,18.07,4395343,102153200,344500000,622511.5
2025-02-21,SZ301199,迈赫股份,35.92,5931500,46715000,133340000,478957.28
2025-02-21,SZ301111,粤万年青,16.12,2284200,160000000,160000000,257920
2025-02-21,SZ301126,达嘉维康,10.9,2461600,137883269,205403200,223889.488
2025-02-21,SZ301179,泽宇智能,19.33,8500077,85979465,335459465,648443.145845
2025-02-21,SZ301193,家联科技,16.91,2633480,96240216,192000216,324672.365256
2025-02-21,SH688110,东芯股份,31.03,43368321,442249758,442249758,1372300.999074
2025-02-21,SZ301168,通灵股份,27.11,2709645,49653000,120000000,325320
2025-02-21,SH688192,迪哲医药,46.15,5499897,186714757,417648086,1927445.91689
2025-02-21,SH688246,嘉和美康,41.27,8918278,100952037,137585598,567815.762946
2025-02-21,SH603216,梦天家居,11.42,3226600,56690000,222690000,254311.98
2025-02-21,SH688235,百济神州,224,5136834,115055260,1379101901,30891882.5824
2025-02-21,SZ301177,迪阿股份,25.37,3218974,40010000,400010000,1014825.37
2025-02-21,SZ301138,华研精机,29.25,2549500,68560140,120000000,351000
2025-02-21,SZ301101,明月镜片,55.91,26271868,190916850,201512100,1126654.1511
2025-02-21,SH603071,物产环能,12.58,2928920,557954442,557954442,701906.688036
2025-02-21,SZ301100,风光股份,17.09,2300200,50000000,200000000,341800
2025-02-21,SZ301096,百诚医药,39.2,3729646,69430320,109228284,428174.87328
2025-02-21,SH688032,禾迈股份,106.51,2332105,124073545,124073545,1321507.327795
2025-02-21,SH688248,南网科技,33.97,6407358,228712100,564700000,1918285.9
2025-02-21,SZ301221,光庭信息,54.04,4603984,43648925,92622300,500530.9092
2025-02-21,SZ301113,雅艺科技,24.38,1045200,42280600,70000000,170660
2025-02-21,SZ301211,亨迪药业,18.34,5168760,72000000,288000000,528192
2025-02-21,SH600927,永安期货,13.08,3939637,1455555556,1455555556,1903866.667248
2025-02-21,SZ301186,超达装备,50.62,1814665,74237130,79464924,402251.445288
2025-02-21,SZ301182,凯旺科技,41.07,12609060,38251700,95821700,393539.7219
2025-02-21,SZ301190,善水科技,15.67,1034400,71046900,214636500,336335.3955
2025-02-21,SH603230,内蒙新华,12.1,3619500,353523000,353523000,427762.83
2025-02-21,SZ001296,长江材料,18.39,3749494,76851339,149591086,275098.007154
2025-02-21,SH688167,炬光科技,75.58,4077732,76847966,90363344,682966.153952
2025-02-21,SH688210,统联精密,22.71,11083993,107386318,160241309,363908.012739
2025-02-21,SZ301166,优宁维,29.13,834450,41268868,86666668,252460.003884
2025-02-21,SH688265,南模生物,28.6,805534,49388513,77963513,222975.64718
2025-02-21,SH688206,概伦电子,20.5,6489743,177186598,433931345,889559.25725
2025-02-21,SZ301189,奥尼电子,27.1,5607101,40887873,114896465,311369.42015
2025-02-21,SZ301127,武汉天源,17.52,14515611,434896087,646965838,1133484.148176
2025-02-21,SH688236,春立医疗,13.5,3045690,79294665,383568500,517817.475
2025-02-21,SH688227,品高股份,43.2,8252414,64096781,113055275,488398.788
2025-02-21,SH603176,汇通集团,5.03,3135258,466670713,466670713,234735.368639
2025-02-21,SH600941,中国移动,114.5,35166261,902767867,21527164627,246486034.97915
2025-02-21,SH688262,国芯科技,30.08,18916435,264350640,335999913,1010687.738304
2025-02-21,BJ920245,威博液压,39.78,686919,24355026,49800000,198104.4
2025-02-21,SH688176,亚虹医药,7.91,7672872,378280953,570000000,450870
2025-02-21,SZ301159,三维天地,36.14,3667373,42473874,77350000,279542.9
2025-02-21,SZ301196,唯科科技,47.85,11053181,67267288,124800000,597168
2025-02-21,SZ001234,泰慕士,17.11,958200,106666700,109433700,187241.0607
2025-02-21,SZ301136,招标股份,11.96,4173000,275204820,275204820,329144.96472
2025-02-21,SH688234,天岳先进,59.7,8849956,300408318,429711044,2565374.93268
2025-02-21,SH688259,创耀科技,39.54,3628414,111700000,111700000,441661.8
2025-02-21,SZ300834,星辉环材,19.74,750714,68885310,193712353,382388.184822
2025-02-21,SH688220,翱捷科技,84.08,19290141,360408158,418300889,3517073.874712
2025-02-21,SZ001227,兰州银行,2.34,40039660,4212765417,5695697168,1332793.137312
2025-02-21,SZ301117,佳缘科技,37.28,3095200,56749919,92263300,343957.5824
2025-02-21,SZ301158,德石股份,14.29,1770800,146520431,150370510,214879.45879
2025-02-21,SH688062,迈威生物,19.75,14812436,204170000,399600000,789210
2025-02-21,BJ920204,沪江材料,21.37,2854811,49881056,94287797,201493.022189
2025-02-21,SZ301116,益客食品,11.5,4424400,448977343,448979593,516326.53195
2025-02-21,SZ301201,诚达药业,20.86,2185060,87193824,154713824,322733.036864
2025-02-21,SH688173,希荻微,12.57,11190482,238646853,410309104,515758.543728
2025-02-21,SH603150,万朗磁塑,35.89,5594400,53377630,85483000,306798.487
2025-02-21,SZ001289,龙源电力,16.15,4302296,5041934164,8359816164,13501103.10486
2025-02-21,SH603102,百合股份,35.77,741000,35864455,64000000,228928
2025-02-21,SZ301123,奕东电子,24.97,11944787,92148803,233600000,583299.2
2025-02-21,SH688223,晶科能源,6.29,84361997,10005201716,10005201716,6293271.879364
2025-02-21,SZ301122,采纳股份,21.83,1535370,67338533,122245658,266862.271414
2025-02-21,SH688270,臻镭科技,37.66,6226200,144231696,214051600,806118.3256
2025-02-21,SZ301217,铜冠铜箔,11.44,9166208,229015544,829015544,948393.782336
2025-02-21,SH688171,纬德信息,19.2,1643620,51348489,83773400,160844.928
2025-02-21,SZ301228,实朴检测,15.9,8097200,119754000,120000000,190800
2025-02-21,SZ301235,华康洁净,20.16,1693050,50952000,105600000,212889.6
2025-02-21,SZ301106,骏成科技,31.14,2731597,29185334,101621335,316448.83719
2025-02-21,SH688225,亚信安全,27.45,9320700,209107763,400010000,1098027.45
2025-02-21,SH688261,东微半导,45.45,5479781,122531446,122531446,556905.42207
2025-02-21,SZ301206,三元生物,25.51,1063563,107611200,202325700,516132.8607
2025-02-21,SH688283,坤恒顺维,27.91,624483,85491571,121800000,339943.8
2025-02-21,SZ001313,粤海饲料,8.87,9183699,699132701,700000000,620900
2025-02-21,SH603122,合富中国,7.68,10426800,398052633,398052633,305704.422144
2025-02-21,SH688267,中触媒,25.15,3366804,92807159,176200000,443143
2025-02-21,SH603215,比依股份,19.2,29671487,187228380,188508399,361936.12608
2025-02-21,SZ301207,华兰疫苗,18.42,3785150,135621021,601027500,1107092.655
2025-02-21,SZ301181,标榜股份,22.34,1410960,39000000,117000000,261378
2025-02-21,SH603132,金徽股份,11.39,3284700,159600000,978000000,1113942
2025-02-21,SZ301229,纽泰格,21.03,1735340,47887266,112819716,237259.862748
2025-02-21,BJ920346,威贸电子,28.8,3450972,27071003,80677603,232351.49664
2025-02-21,SZ301130,西点药业,27.42,1427670,53718876,76494685,209748.42627
2025-02-21,SZ001266,宏英智能,25.09,2595141,35271600,103169760,258852.92784
2025-02-21,BJ920857,泓禧科技,17.8,2077957,74007152,74007152,131732.73056
2025-02-21,SZ301200,大族数控,40.13,2314700,58403051,420000000,1685460
2025-02-21,BJ920179,凯德石英,32.26,4873049,59260770,75000000,241950
2025-02-21,SZ301218,华是科技,25.2,6343700,57012086,114040000,287380.8
2025-02-21,SH688281,华秦科技,87.56,1919236,48673339,194693339,1704734.876284
2025-02-21,SZ301215,中汽股份,6.08,11632797,767400000,1322400000,804019.2
2025-02-21,SZ301222,浙江恒威,27.21,1307273,29318400,101333400,275728.1814
2025-02-21,SH603070,万控智造,15.69,24258070,85738535,401000000,629169
2025-02-21,SZ301110,青木科技,56.4,4937690,48540333,92535333,521899.27812
2025-02-21,BJ920419,路斯股份,15.25,1625655,93600549,103306400,157542.26
2025-02-21,SH688163,赛伦生物,18.19,1121866,44372000,108220000,196852.18
2025-02-21,SZ301131,聚赛龙,37.2,1796198,23074208,47780000,177741.6
2025-02-21,SH688115,思林杰,38.68,754894,42139500,66670000,257879.56
2025-02-21,SH603261,*ST立航,24.82,3381200,26297276,77907622,193366.717804
2025-02-21,SH688175,高凌信息,18.5,1521837,57777000,129317000,239236.45
2025-02-21,SZ301236,软通动力,69.63,76774777,680315389,952941177,6635329.415451
2025-02-21,SH688102,斯瑞新材,9.95,7942894,418285648,727337890,723701.20055
2025-02-21,SH688207,格灵深瞳,18.27,17926631,178662786,258973147,473143.939569
2025-02-21,SZ301219,腾远钴业,45.96,3783944,167881126,294717182,1354520.168472
