日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-06,SZ300358,楚天科技,6.83,8345801,576184303,590304611,403178.049313
2025-02-06,SZ002705,新宝股份,15.12,12903686,808161403,811875780,1227556.17936
2025-02-06,SH603308,应流股份,19.61,54530352,679036441,679036441,1331590.460801
2025-02-06,SZ002712,思美传媒,5.74,37288863,540906048,544276198,312414.537652
2025-02-06,SZ300368,汇金股份,4.35,7129400,528943475,528943475,230090.411625
2025-02-06,SZ300373,扬杰科技,44.53,9651100,542147860,543347787,2419527.695511
2025-02-06,SZ002707,众信旅游,7.31,24508400,825207225,982715033,718364.689123
2025-02-06,SZ300365,恒华科技,6.01,17948143,483654367,599855469,360513.136869
2025-02-06,SZ002709,天赐材料,19.02,34988205,1385016891,1918825051,3649605.247002
2025-02-06,SZ300371,汇中股份,9.94,2377024,135771422,201217296,200009.992224
2025-02-06,SZ300370,安控科技,3.06,58381086,1324847224,1565376225,479005.12485
2025-02-06,SZ300378,鼎捷数智,36.66,49403005,269612330,271392830,994926.11478
2025-02-06,SZ300375,鹏翎股份,4.89,17602100,505118725,755378818,369380.242002
2025-02-06,SZ300366,ST创意,9.76,28175790,530502490,607576150,592994.3224
2025-02-06,SZ002721,金一文化,2.54,17986400,2659378615,2659378615,675482.16821
2025-02-06,SZ300376,易事特,3.6,10524100,2327434901,2328240476,838166.57136
2025-02-06,SZ300377,赢时胜,26.71,88040004,644695229,751075080,2006121.53868
2025-02-06,SH601225,陕西煤业,20.86,36661654,9695000000,9695000000,20223770
2025-02-06,SZ002722,物产金轮,14.84,2971116,175502456,206588287,306577.017908
2025-02-06,SZ002716,湖南白银,3.61,47092467,2210479088,2823088646,1019135.001206
2025-02-06,SZ002718,友邦吊顶,17.6,17434846,65208056,131447829,231348.17904
2025-02-06,SZ300379,东通退,15.45,36347226,526637564,557922828,861990.76926
2025-02-06,SZ300380,安硕信息,55.6,15901196,127373543,138439050,769721.118
2025-02-06,SZ300381,溢多利,7.21,4648907,489340774,491061461,354055.313381
2025-02-06,SZ002714,牧原股份,36.8,27194483,3810722523,5462767761,20102985.36048
2025-02-06,SZ002719,麦趣尔,7.53,6745475,161872295,174139457,131127.011121
2025-02-06,SZ300382,斯莱克,12.31,48632230,623456445,623652317,767716.002227
2025-02-06,SZ002725,跃岭股份,12.1,10681600,211926445,256000000,309760
2025-02-06,SZ300363,博腾股份,16.54,9296000,500502017,545464520,902198.31608
2025-02-06,SZ002723,小崧股份,7.4,12682400,317180058,318006876,235325.08824
2025-02-06,SZ300383,光环新网,16.01,144768925,1793742765,1797592847,2877946.148047
2025-02-06,SZ300369,绿盟科技,7.77,25847100,798229068,799308527,621062.725479
2025-02-06,SH603005,晶方科技,30.53,62157646,652171706,652171706,1991080.218418
2025-02-06,SH603288,海天味业,40.99,6965708,5560600544,5560600544,22792901.629856
2025-02-06,SZ002713,*ST东易,4.17,31539647,411363828,419536980,174946.92066
2025-02-06,SZ002715,登云股份,14.2,2992900,138000000,138000000,195960
2025-02-06,SZ002717,ST岭南,3.32,270431784,1600783105,1820233558,604317.541256
2025-02-06,SZ300386,飞天诚信,15.56,19925481,248215153,418044000,650476.464
2025-02-06,SZ002726,龙大美食,6.31,11771060,1077112761,1079160261,680950.124691
2025-02-06,SZ300385,雪浪环境,4.88,5963584,289494133,333145932,162575.214816
2025-02-06,SH603006,联明股份,11.6,3873743,254254250,254254250,294934.93
2025-02-06,SH603328,依顿电子,10.45,27456688,998442611,998442611,1043372.528495
2025-02-06,SH603168,莎普爱思,6.81,4868326,322592499,375925005,256004.928405
2025-02-06,SZ002727,一心堂,12.45,6865922,397312433,585604125,729077.135625
2025-02-06,SZ300387,富邦科技,8.55,10184100,288956645,289057018,247143.75039
2025-02-06,SH603369,今世缘,43.89,6866013,1246800037,1246800037,5472205.362393
2025-02-06,SH603009,北特科技,53.27,20112000,338408970,338526168,1803328.896936
2025-02-06,SZ002728,特一药业,8.21,10532856,374563924,510693274,419279.177954
2025-02-06,SH603126,中材节能,6.04,14009455,610500000,610500000,368742
2025-02-06,SZ300390,天华新能,22.37,14858645,672320420,830750788,1858389.512756
2025-02-06,SZ300384,三联虹普,18.76,15699319,219691177,319007265,598457.62914
2025-02-06,SZ300388,节能国祯,7.28,5954600,679020100,681042231,495798.744168
2025-02-06,SZ300389,艾比森,11.21,5815506,233195046,369100317,413761.455357
2025-02-06,SZ300391,*ST长药,4.2,22964850,350336112,350336112,147141.16704
2025-02-06,SH603111,康尼机电,6.94,32606650,837171572,868068223,602439.346762
2025-02-06,SH603100,川仪股份,21.27,7176945,510045559,513411750,1092026.79225
2025-02-06,SZ000751,锌业股份,2.84,14281448,1409868779,1615630595,458839.08898
2025-02-06,SH603609,禾丰股份,7.55,8982648,919434448,919434448,694173.00824
2025-02-06,SH603099,长白山,35.48,18119188,266670000,266670000,946145.16
2025-02-06,SH601579,会稽山,10.2,4074100,479463409,479463409,489052.67718
2025-02-06,SH603806,福斯特,14.78,21445584,2608736456,2608736456,3855712.481968
2025-02-06,SH603188,亚邦股份,3.69,13675590,570170000,570170000,210392.73
2025-02-06,SZ300396,迪瑞医疗,15.1,4959260,272433695,272700161,411777.24311
2025-02-06,SZ300395,菲利华,37.75,9253339,513463734,522267673,1971560.465575
2025-02-06,SZ300397,天和防务,11.6,13111577,396433033,517636745,600458.6242
2025-02-06,SZ002729,好利科技,15.05,27306768,175463711,182969920,275369.7296
2025-02-06,SZ300393,中来股份,5.89,17452808,954068487,1089627358,641790.513862
2025-02-06,SH603306,华懋科技,35.65,16035871,329059930,329059930,1173098.65045
2025-02-06,SH601016,节能风电,3.07,76114837,5966841119,6473713838,1987430.148266
2025-02-06,SH600917,重庆燃气,5.78,2568400,1561039760,1571340000,908234.52
2025-02-06,SZ300398,飞凯材料,16.66,22981213,526834525,530093248,883135.351168
2025-02-06,SZ300399,天利科技,23.27,14835410,197580725,197600000,459815.2
2025-02-06,SH603169,兰石重装,5.54,13085569,1306291798,1306291798,723685.656092
2025-02-06,SZ002730,电光科技,21.44,78897039,346029880,362079880,776299.26272
2025-02-06,SZ300401,花园生物,14.29,11222600,534683104,543467103,776614.490187
2025-02-06,SH603010,万盛股份,9.97,2137732,485272654,589578593,587809.857221
2025-02-06,SZ300402,宝色股份,14.52,2564200,243618497,243618497,353734.057644
2025-02-06,SZ300400,劲拓股份,17.33,7660000,240166375,242625800,420470.5114
2025-02-06,SH603456,九洲药业,13.21,12153687,895235828,895235828,1182606.528788
2025-02-06,SH603018,华设集团,9.11,18200543,683793332,683793332,622935.725452
2025-02-06,SH603606,东方电缆,51.65,7994616,687715368,687715368,3552049.87572
2025-02-06,SZ300403,汉宇集团,13.99,120100146,422939514,603000000,843597
2025-02-06,SZ300405,科隆股份,4.8,9206830,218792849,284372671,136498.88208
2025-02-06,SZ300406,九强生物,13.48,4823304,424416352,588326491,793064.109868
2025-02-06,SH603688,石英股份,26.62,5299508,541678289,541678289,1441947.605318
2025-02-06,SH603988,中电电机,22.95,12352434,235200000,235200000,539784
2025-02-06,SZ002724,海洋王,5.04,11561900,571765616,771497994,388834.988976
2025-02-06,SZ002731,ST萃华,9.33,4429080,229656400,256156000,238993.548
2025-02-06,SH601015,陕西黑猫,3.1,12114739,2042497639,2042497639,633174.26809
2025-02-06,SH603019,中科曙光,73,89198297,1458611684,1463203784,10681387.6232
2025-02-06,SH603011,合锻智能,7.26,12398200,494414437,494414437,358944.881262
2025-02-06,SH603088,宁波精达,9.52,16603552,435593088,437871840,416853.99168
2025-02-06,SH603166,福达股份,10.11,52455067,639008651,646208651,653316.946161
2025-02-06,SZ300407,凯发电气,10.63,5126400,244260074,318200493,338247.124059
2025-02-06,SZ002733,雄韬股份,15.63,24956037,368862759,384214913,600527.909019
2025-02-06,SZ300408,三环集团,38.77,13607354,1869808017,1916497371,7430260.307367
2025-02-06,SZ300409,道氏技术,14.35,44464848,594233660,688990546,988701.43351
2025-02-06,SH603518,锦泓集团,9.81,14552601,344812434,347445484,340844.019804
2025-02-06,SZ002735,王子新材,9.16,6561920,280595810,382006553,349918.002548
2025-02-06,SH603368,柳药集团,17.49,4090688,397168721,398863771,697612.735479
2025-02-06,SH603998,方盛制药,9.44,11013000,438709560,439124060,414533.11264
2025-02-06,SZ002732,燕塘乳业,15.3,1022300,156566171,157350000,240745.5
2025-02-06,SH601969,海南矿业,6.78,9507137,2008001613,2012805813,1364682.341214
2025-02-06,SH601226,华电科工,6.83,20125900,1162223700,1166600000,796787.8
2025-02-06,SH603588,高能环境,5.16,16677440,1523234457,1523234457,785988.979812
2025-02-06,SZ002736,国信证券,10.46,17320790,9138841807,9612429377,10054601.128342
2025-02-06,SH603636,南威软件,14,155028790,580360523,580360523,812504.7322
2025-02-06,SZ002738,中矿资源,37.39,8735260,711228026,721491877,2697658.128103
2025-02-06,SZ002737,葵花药业,18.08,5900100,584000000,584000000,1055872
2025-02-06,SZ300412,迦南科技,5.29,28575920,472910646,497756637,263313.260973
2025-02-06,SZ300411,金盾股份,13.24,14579910,306400275,406520007,538232.489268
2025-02-06,SZ300410,正业科技,5.22,10369721,366917328,367114797,191633.924034
2025-02-06,SH603017,中衡设计,8.28,2884503,275905778,275905778,228449.984184
2025-02-06,SH603889,新澳股份,6.34,9362157,720658743,730490943,463131.257862
2025-02-06,SH603788,宁波高发,14.83,2948405,223065068,223065068,330805.495844
2025-02-06,SZ300413,芒果超媒,28.58,8558772,1021699958,1870720815,5346520.08927
2025-02-06,SH601021,春秋航空,51.91,3478934,978333423,978333423,5078528.798793
2025-02-06,SZ300364,中文在线,26.8,72244050,660974348,729939618,1956238.17624
2025-02-06,SZ300418,昆仑万维,42.8,118951458,1231495054,1231495054,5270798.83112
2025-02-06,SZ300419,ST浩丰,4.91,20420755,367753770,367753770,180567.10107
2025-02-06,SH601069,西部黄金,12.7,11842700,683992760,917681436,1165455.42372
2025-02-06,SH603601,再升科技,3.43,14766643,1021650646,1021650646,350426.171578
2025-02-06,SZ300416,苏试试验,11.7,10659937,505143444,508547806,595000.93302
2025-02-06,SZ002739,万达电影,10.99,57118449,2040301093,2111778708,2320844.800092
2025-02-06,SZ300417,南华仪器,12.44,7812535,86882863,134563200,167396.6208
2025-02-06,SH603600,永艺股份,12.33,10475200,300818034,331213170,408385.83861
2025-02-06,SZ300415,伊之密,21.72,22448070,453092139,468562084,1017716.846448
2025-02-06,SZ000166,申万宏源,5.06,101397992,22535507316,25039944560,12670211.94736
2025-02-06,SH603686,福龙马,11.13,38261361,415430404,415430404,462374.039652
2025-02-06,SH603678,火炬电子,27.98,5657120,458342279,458342279,1282441.696642
2025-02-06,SH603899,晨光股份,28.18,4092286,923828420,923828420,2603348.48756
2025-02-06,SZ002734,利民股份,8.18,5492306,324633830,366870475,300100.04855
2025-02-06,SH603558,健盛集团,10.74,4463500,369000549,369000549,396306.589626
2025-02-06,SH603698,航天工程,16.34,3361620,535990000,535990000,875807.66
2025-02-06,SH603611,诺力股份,18.48,6766305,257600791,257600791,476046.261768
2025-02-06,SH603799,华友钴业,30.27,31866850,1686337028,1692181088,5122232.153376
2025-02-06,SZ002741,光华科技,16.5,33628613,361531223,465022310,767286.8115
2025-02-06,SZ300425,中建环能,5.05,14577249,678744749,682224853,344523.550765
2025-02-06,SZ002746,仙坛股份,5.76,10201615,709676227,860538727,495670.306752
2025-02-06,SZ300423,昇辉科技,7.17,14636370,332416569,497511290,356715.59493
2025-02-06,SZ002745,木林森,8.29,17479337,1064676029,1484166399,1230373.944771
2025-02-06,SH603898,好莱客,8.5,2664500,311284468,311284468,264591.7978
2025-02-06,SZ300420,五洋自控,2.95,38307355,1116364061,1116383561,329333.150495
2025-02-06,SZ300421,力星股份,13.33,26014437,230344072,294030484,391942.635172
2025-02-06,SZ002743,富煌钢构,5.89,13383100,434570978,435268478,256373.133542
2025-02-06,SZ300426,华智数媒,9.9,8324950,400000000,404859400,400810.806
2025-02-06,SH603939,益丰药房,23,7771413,1212193646,1212432688,2788595.1824
2025-02-06,SZ300422,博世科,4.27,20265901,516688034,533880389,227966.926103
2025-02-06,SZ300427,红相股份,5.89,12937443,494806930,508520298,299518.455522
2025-02-06,SZ300394,天孚通信,85.99,35505785,552804467,553972161,4763606.612439
2025-02-06,SH603618,杭电股份,5.77,10903800,691375616,691375616,398923.730432
2025-02-06,SH603222,济民健康,6.73,5187340,525090615,525090615,353385.983895
2025-02-06,SZ002742,*ST三圣,3.63,4126726,431858082,432000000,156816
2025-02-06,SH603118,共进股份,10.14,94938177,787276406,787276406,798298.275684
2025-02-06,SH601198,东兴证券,10.84,41802773,3232445520,3232445520,3503970.94368
2025-02-06,SH603828,ST柯利达,3.23,4715050,595939625,595960158,192495.131034
2025-02-06,SH603969,银龙股份,6.4,16662205,842504200,854764000,547048.96
2025-02-06,SH603997,继峰股份,12.4,9698121,1266076241,1266076241,1569934.53884
2025-02-06,SH603309,维力医疗,11.67,2965240,291871418,292868018,341776.977006
2025-02-06,SH603015,弘讯科技,12.35,37386100,404219000,404219000,499210.465
2025-02-06,SZ300433,蓝思科技,27.13,102346275,4965117831,4982879271,13518551.462223
2025-02-06,SH601689,拓普集团,74.73,49603036,1686025655,1686025655,12599669.719815
2025-02-06,SH603519,立霸股份,11.83,3950998,266327839,266327839,315065.833537
2025-02-06,SZ300430,诚益通,17.1,16650311,259862959,273047596,466911.38916
2025-02-06,SZ300374,中铁装配,17.13,6495790,203424393,245912337,421247.833281
2025-02-06,SZ002748,世龙实业,7.59,1751577,240000000,240000000,182160
2025-02-06,SZ300432,富临精工,18.35,60841294,1205282267,1221257316,2241007.17486
2025-02-06,SH603268,*ST松发,38.99,2520520,124168800,124168800,484134.1512
2025-02-06,SZ300428,立中集团,16.66,5447941,551408176,633351860,1055164.19876
2025-02-06,SZ002747,埃斯顿,20.29,61772115,784942453,869531453,1764279.318137
2025-02-06,SZ002749,国光股份,13.39,2695461,422677497,468278400,627024.7776
2025-02-06,SH603030,全筑股份,2.46,24730075,1316933520,1316933520,323965.64592
2025-02-06,SH603158,腾龙股份,8.92,32469520,490799306,490799306,437792.980952
2025-02-06,SH603012,创力集团,5.53,25314051,646500000,650760000,359870.28
2025-02-06,SH600958,东方证券,9.84,44631208,7434639540,8496645292,8360698.967328
2025-02-06,SZ300429,强力新材,11.97,33151884,398644269,536300205,641951.345385
2025-02-06,SZ002750,龙津退,1.4,9026137,398736201,400500000,56070
2025-02-06,SH603729,龙韵股份,16.48,14951660,93338000,93338000,153821.024
2025-02-06,SH603020,爱普股份,8.23,6670200,383237774,383237774,315404.688002
2025-02-06,SH603338,浙江鼎力,66.11,5728381,506347879,506347879,3347465.828069
2025-02-06,SH603199,九华旅游,33.67,3699900,110680000,110680000,372659.56
2025-02-06,SZ300435,中泰股份,11.84,4412500,368860980,385713000,456684.192
2025-02-06,SH603869,ST智知,5.76,1432940,504500508,504500508,290592.292608
2025-02-06,SZ002752,昇兴股份,5.68,14491537,976768468,976918468,554889.689824
2025-02-06,SZ300449,汉邦高科,8.65,7222820,296267599,387480309,335170.467285
2025-02-06,SZ300436,广生堂,33.31,3213399,136717638,159267000,530518.377
2025-02-06,SZ300424,航新科技,15.73,10523975,244847487,245426614,386056.063822
2025-02-06,SZ300447,全信股份,12.96,4001295,201331390,312310375,404754.246
2025-02-06,SH603808,歌力思,7.01,7517416,369092878,369092878,258734.107478
2025-02-06,SZ300443,金雷股份,20.52,7914142,242774045,320134598,656916.195096
2025-02-06,SZ300439,美康生物,10.43,3472800,291725551,383949815,400459.657045
2025-02-06,SH603025,大豪科技,15.5,7379734,1109174773,1109174773,1719220.89815
2025-02-06,SH603818,曲美家居,2.83,16570531,686543855,688861855,194947.904965
2025-02-06,SZ300444,双杰电气,6.83,16967224,592300893,798625090,545460.93647
2025-02-06,SZ300440,运达科技,8.03,17039164,442223565,443918600,356466.6358
2025-02-06,SZ300437,清水源,8.02,5912144,175810597,257063097,206164.603794
2025-02-06,SH603883,老百姓,16.19,18536689,758125735,760095613,1230594.797447
2025-02-06,SZ300446,航天智造,17.44,17336894,311536417,845410111,1474395.233584
2025-02-06,SH603703,盛洋科技,12,14334840,414982120,414982120,497978.544
2025-02-06,SZ300441,鲍斯股份,9.01,18998711,626959236,644415868,580618.697068
2025-02-06,SH603021,ST华鹏,4.05,28807760,319948070,319948070,129578.96835
2025-02-06,SZ300404,博济医药,8.67,7715260,275777387,382313813,331466.075871
2025-02-06,SZ300448,浩云科技,7.28,47242429,491667210,676517079,492504.433512
2025-02-06,SZ300438,鹏辉能源,26.89,13211143,404165941,503343360,1353490.29504
2025-02-06,SH603567,珍宝岛,11.12,3416100,939540524,941140609,1046548.357208
2025-02-06,SZ300434,金石亚药,8.57,11932499,342121086,401743872,344294.498304
2025-02-06,SH603318,水发燃气,6.55,7754544,383544591,459070924,300691.45522
2025-02-06,SZ300442,润泽科技,62.08,59015098,614213821,1721481649,10686958.076992
2025-02-06,SH603315,福鞍股份,10.8,7659300,313726264,320426264,346060.36512
2025-02-06,SZ300445,康斯特,17.94,5954760,142059253,212430013,381099.443322
2025-02-06,SH603789,*ST星农,6.26,12821025,260000000,270451400,169302.5764
2025-02-06,SH600959,江苏有线,3.29,39536933,5000717686,5000717686,1645236.118694
2025-02-06,SZ300414,中光防雷,8.09,5065884,313539830,326019466,263749.747994
2025-02-06,SH603355,莱克电气,23.3,3934044,571136860,573512940,1336285.1502
2025-02-06,SH603599,广信股份,11.55,4752216,910269345,910269345,1051361.093475
2025-02-06,SZ300457,赢合科技,19.01,14861725,633778055,649192963,1234115.822663
2025-02-06,SZ300456,赛微电子,17.49,21628954,593496578,732213134,1280640.771366
2025-02-06,SZ300451,创业慧康,4.63,98169835,1526693770,1549124692,717244.732396
2025-02-06,SH603718,海利生物,7.38,9349963,644000000,657900000,485530.2
2025-02-06,SH603227,雪峰科技,8.63,11643141,974075458,1071692689,924870.790607
2025-02-06,SZ300452,山河药辅,11.91,2438309,186801142,234448462,279228.118242
2025-02-06,SZ300459,汤姆猫,6.24,420909905,3167941182,3515810939,2193866.025936
2025-02-06,SZ300453,三鑫医疗,7.63,4498910,356428084,522397525,398589.311575
2025-02-06,SZ300455,航天智装,13.39,11108550,708622436,717767936,961091.266304
2025-02-06,SZ300458,全志科技,52.19,101670626,517811929,633127432,3304292.067608
2025-02-06,SZ002755,奥赛康,13.59,4826292,928151576,928160351,1261369.917009
2025-02-06,SH603989,艾华集团,16.24,14176161,401130603,401130603,651436.099272
2025-02-06,SZ002756,永兴材料,38.59,6982503,388694078,539101540,2080392.84286
2025-02-06,SZ300460,ST惠伦,12.16,11036500,280804251,280804251,341457.969216
2025-02-06,SH603968,醋化股份,9.72,5923291,204480000,207381000,201574.332
2025-02-06,SH603311,金海高科,11.45,5797800,235883907,235883907,270087.073515
2025-02-06,SZ300450,先导智能,20.05,33534096,1559356205,1566163034,3140156.88317
2025-02-06,SH603022,新通联,7.9,2873200,200000000,200000000,158000
2025-02-06,SH603566,普莱柯,12.36,2187800,346062273,346062273,427732.969428
2025-02-06,SZ002753,永东股份,6.34,2787900,242803044,375693668,238189.785512
2025-02-06,SZ300461,田中精机,18.95,3318900,80465195,155741692,295130.50634
2025-02-06,SZ002758,浙农股份,8.64,4050354,517963849,521399299,450488.994336
2025-02-06,SZ002757,南兴股份,17.29,58438221,282053921,295455913,510843.273577
2025-02-06,SH603108,润达医疗,17.42,37560833,603640279,603640279,1051541.366018
2025-02-06,SH603885,吉祥航空,12.82,20228224,2199005268,2199005268,2819124.753576
2025-02-06,SZ300468,四方精创,16.29,24568323,528851261,530649275,864427.668975
2025-02-06,SH603023,威帝股份,2.89,4987247,558117407,558117407,161295.930623
2025-02-06,SH603598,引力传媒,20.92,56042311,267862900,268462900,561624.3868
2025-02-06,SZ300462,ST华铭,9.96,5753100,136734413,181221938,180497.050248
2025-02-06,SZ300467,迅游科技,18.1,19297300,168557274,203204897,367800.86357
2025-02-06,SZ002759,天际股份,7.92,14338553,501072093,501382605,397095.02316
2025-02-06,SH603568,伟明环保,20.28,5127310,1698390119,1704648119,3457026.385332
2025-02-06,SZ300466,赛摩智能,7.89,11365260,419986257,535529908,422533.097412
2025-02-06,SZ300465,高伟达,18.87,70724039,443749357,443749357,837355.036659
2025-02-06,SH603669,灵康药业,5.39,12880662,721244005,721244005,388750.518695
2025-02-06,SH603918,金桥信息,14.62,51824111,366228626,366522926,535856.517812
2025-02-06,SH603198,迎驾贡酒,53.4,5923598,800000000,800000000,4272000
2025-02-06,SZ300463,迈克生物,12.6,4549444,491504817,612469590,771711.6834
2025-02-06,SH603300,海南华铁,5.98,152025558,1972807991,1972807991,1179739.178618
2025-02-06,SH603901,永创智能,9.1,31819000,483840679,487718354,443823.70214
2025-02-06,SH603026,石大胜华,34.13,2295781,202680000,202680000,691746.84
2025-02-06,SZ300464,星徽股份,5.13,13810600,322465427,462216663,237117.148119
2025-02-06,SZ300475,香农芯创,31.47,45344732,440240767,457565767,1439959.468749
2025-02-06,SZ300478,杭州高新,9.48,4666838,124033600,126673000,120086.004
2025-02-06,SZ300477,ST合纵,2.79,21934494,935478109,1072018687,299093.213673
2025-02-06,SH601985,中国核电,9.76,73420467,18883284867,20568002074,20074370.024224
2025-02-06,SZ002762,*ST金比,5.22,11937775,211378434,354025000,184801.05
2025-02-06,SZ002761,浙江建投,8.45,16789989,1081782939,1081782939,914106.583455
2025-02-06,SZ002763,汇洁股份,6.64,4604890,303557950,409924000,272189.536
2025-02-06,SZ002766,索菱股份,6.58,49960000,850753136,861740401,567025.183858
2025-02-06,SZ300471,厚普股份,8.87,4255000,366551986,404165856,358495.114272
2025-02-06,SZ300472,*ST新元,8.05,19806659,251230964,275258621,221583.189905
2025-02-06,SZ002760,凤形股份,16.94,3924967,107988706,107988706,182932.867964
2025-02-06,SZ300469,信息发展,26.5,13978951,248232554,248238824,657832.8836
2025-02-06,SH603066,音飞储存,11.35,12564100,294180074,294180074,333894.38399
2025-02-06,SH601968,宝钢包装,4.71,4376400,1133039174,1275779460,600892.12566
2025-02-06,SZ300476,胜宏科技,47.33,62648922,855208713,862688641,4083105.337853
2025-02-06,SH603616,韩建河山,3.48,12757001,381368000,391318000,136178.664
2025-02-06,SZ300479,神思电子,21.1,30061684,197040865,197040865,415756.22515
2025-02-06,SH601368,绿城水务,4.6,7118136,882973077,882973077,406167.61542
2025-02-06,SZ002767,先锋电子,14.5,11648794,130182321,150000000,217500
2025-02-06,SZ300473,德尔股份,23.62,5909100,149949988,150973101,356598.464562
2025-02-06,SZ300470,中密控股,36.37,2710674,197309685,208171277,757118.934449
2025-02-06,SZ002765,蓝黛科技,10.59,86554010,595871390,652128090,690603.64731
2025-02-06,SZ300485,赛升药业,6.93,4993100,273817182,481666400,333794.8152
2025-02-06,SZ002773,康弘药业,19.4,3771787,685319079,919756504,1784327.61776
2025-02-06,SH601211,国泰海通,17.78,0,7480322856,8903730620,15830833.04236
2025-02-06,SZ002772,众兴菌业,7.16,5375807,388090486,393241359,281560.813044
2025-02-06,SZ002771,真视通,17.83,14963241,174514655,209764100,374009.3903
2025-02-06,SZ002769,普路通,6.81,6809777,332398250,373318054,254229.594774
2025-02-06,SH603116,红蜻蜓,5.57,6990251,576200800,576200800,320943.8456
2025-02-06,SZ002775,文科股份,3.45,10486031,438849046,603355046,208157.49087
2025-02-06,SH603117,万林物流,5.62,15522740,599197742,599197742,336749.131004
2025-02-06,SH603589,口子窖,35.54,5311414,598119472,600000000,2132400
2025-02-06,SZ300482,万孚生物,22.85,5327805,430111960,481424317,1100054.564345
2025-02-06,SZ300483,首华燃气,8.35,4165598,259177709,268554709,224243.182015
2025-02-06,SH603223,恒通股份,9.12,4687836,553190400,714187046,651338.585952
2025-02-06,SH603979,金诚信,39.41,5726284,623775770,623775770,2458300.30957
2025-02-06,SZ002768,国恩股份,24.2,3061175,176748125,271250000,656425
2025-02-06,SH603085,天成自控,10.29,8514760,370225434,397100000,408615.9
2025-02-06,SZ300486,东杰智能,7.01,13640284,396097415,407654221,285765.608921
2025-02-06,SZ300481,濮阳惠成,15.08,4004700,293952258,295703347,445920.647276
2025-02-06,SZ300488,恒锋工具,31.96,7241614,136698856,165681514,529518.118744
2025-02-06,SZ300489,光智科技,52.35,4736696,137163931,137672835,720717.291225
2025-02-06,SH603838,*ST四通,5.13,4677300,320016000,320016000,164168.208
2025-02-06,SZ300487,蓝晓科技,48,4600025,306626653,507665329,2436793.5792
2025-02-06,SZ300480,光力科技,14.46,17807512,247683201,352771139,510107.066994
2025-02-06,SZ002506,协鑫集成,2.55,85734799,5844437402,5850316427,1491830.688885
2025-02-06,SZ000520,凤凰航运,4.55,19512008,1012083455,1012083455,460497.972025
2025-02-06,SZ300498,温氏股份,16.17,29879945,5234545013,6653924715,10759396.264155
2025-02-06,SH601155,新城控股,11.16,12434499,2255622856,2255622856,2517275.107296
2025-02-06,SZ002779,中坚科技,100.11,4884464,118434525,132000000,1321452
2025-02-06,SZ002780,三夫户外,11.28,8280130,130647784,157587486,177758.684208
2025-02-06,SH603398,*ST沐邦,15.53,17662355,433641524,433641524,673445.286772
2025-02-06,SH603936,博敏电子,8.06,22848814,630398004,630398004,508100.791224
2025-02-06,SZ002783,凯龙股份,7.78,10069130,439826913,499795666,388841.028148
2025-02-06,SH603696,安记食品,8.23,4362599,235200000,235200000,193569.6
2025-02-06,SH603999,读者传媒,6.25,9365200,576000000,576000000,360000
2025-02-06,SZ300496,中科创达,69.99,51567454,367038051,460012019,3219624.120981
2025-02-06,SZ300493,润欣科技,28.79,117628341,500993047,512575047,1475703.560313
2025-02-06,SH603800,洪田股份,25.83,3520800,208000000,208000000,537264
2025-02-06,SZ300497,富祥药业,8.76,17771698,451620728,550004834,481804.234584
2025-02-06,SH603866,桃李面包,5.78,15595305,1599719155,1599719155,924637.67159
2025-02-06,SZ002782,可立克,13.36,11114530,491027975,492809413,658393.375768
2025-02-06,SZ300492,华图山鼎,69.78,478000,140486470,140486470,980314.58766
2025-02-06,SZ002786,银宝山新,9.36,13544610,494112000,495612000,463892.832
2025-02-06,SZ002785,万里石,31.45,3606200,167839778,226619695,712718.940775
2025-02-06,SH603508,思维列控,24.15,7066178,381274377,381274377,920777.620455
2025-02-06,SZ001979,招商蛇口,9.7,40425619,8322506451,9060836177,8789011.09169
2025-02-06,SZ002777,久远银海,18.11,14279200,404511491,408231038,739306.409818
2025-02-06,SH603299,苏盐井神,10.75,6366100,774055511,781968869,840616.534175
2025-02-06,SZ002787,华源控股,8.27,11510822,257211114,341526599,282442.497373
2025-02-06,SH603778,国晟科技,3.11,8937324,642857142,656642120,204215.69932
2025-02-06,SZ300494,盛天网络,13.6,89788705,398299399,490510076,667093.70336
2025-02-06,SZ300491,通合科技,16.29,13190724,155105092,174738099,284648.363271
2025-02-06,SZ300490,华自科技,7.62,7264400,393260612,398670674,303787.053588
2025-02-06,SZ002778,中晟高科,17.27,3122075,123431290,124753300,215448.9491
2025-02-06,SZ300499,高澜股份,17.19,28854728,269736811,305248564,524722.281516
2025-02-06,SZ300501,海顺新材,13.59,1734369,125201176,193537806,263017.878354
2025-02-06,SZ300500,启迪设计,10.28,3182610,163216530,173974869,178846.165332
2025-02-06,SH603377,ST东时,2.28,5118200,720768565,720768565,164335.23282
2025-02-06,SH601900,南方传媒,16.44,15237700,895876566,895876566,1472821.074504
2025-02-06,SZ002788,鹭燕医药,8.23,3730027,381586235,388516736,319749.273728
2025-02-06,SH603608,天创时尚,3.51,1016100,419714147,419714147,147319.665597
2025-02-06,SZ300502,新易盛,106.65,45227204,630195295,708806652,7559422.94358
2025-02-06,SH603027,千禾味业,11.54,9396387,961242590,1027731086,1186001.673244
2025-02-06,SZ002790,瑞尔特,7.37,3138975,260685313,417872300,307971.8851
