日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-24,SZ003026,中晶科技,32.65,2984014,80316283,130231497,425205.837705
2025-02-24,SH688699,明微电子,39.04,2278375,110064640,110064640,429692.35456
2025-02-24,SH688668,鼎通科技,53.5,14304679,138729646,138729646,742203.6061
2025-02-24,SZ300917,特发服务,52.2,11630508,169000000,169000000,882180
2025-02-24,SH605500,森林包装,7.2,1897108,414400000,414400000,298368
2025-02-24,SH605186,健麾信息,23.62,4220100,136000000,136000000,321232
2025-02-24,SZ300921,南凌科技,33.3,13233127,79417105,131691805,438533.71065
2025-02-24,SZ300918,南山智尚,19.2,26553612,381882803,381882803,733214.98176
2025-02-24,BJ920000,安徽凤凰,22.04,3071668,48306300,91680000,202062.72
2025-02-24,SH688678,福立旺,23.02,8709131,243164188,243164188,559763.960776
2025-02-24,SZ300919,中伟新材,37.05,10623863,909817801,937089814,3471917.76087
2025-02-24,SZ300923,研奥股份,21.21,1467600,76468500,78600000,166710.6
2025-02-24,SH688658,悦康药业,15.96,9342881,450000000,450000000,718200
2025-02-24,SZ003029,吉大正元,24.47,5817700,165622741,193620227,473788.695469
2025-02-24,SH688560,明冠新材,14.71,3740453,201301918,201301918,296115.121378
2025-02-24,SZ300922,天秦装备,14.55,2794840,115083614,156811200,228160.296
2025-02-24,SZ300920,润阳科技,20.12,2560800,64309625,100000000,201200
2025-02-24,SH688679,通源环境,10.92,1773471,131689675,131689675,143805.1251
2025-02-24,BJ920856,浩淼科技,12.55,3800632,47918927,86478753,108530.835015
2025-02-24,SH601956,东贝集团,5.16,7660854,618628050,621782040,320839.53264
2025-02-24,BJ920675,秉扬科技,9.98,2035066,78554870,172174000,171829.652
2025-02-24,BJ920510,丰光精密,23.08,9101054,94907078,184213929,425165.748132
2025-02-24,SH605179,一鸣食品,19.39,9258701,401000000,401000000,777539
2025-02-24,SZ003028,振邦智能,45.47,4592434,54056654,111779154,508259.813238
2025-02-24,SH605377,华旺科技,12.15,3939356,464704930,464704930,564616.48995
2025-02-24,SH688698,伟创电气,60.7,8166470,211375274,211375274,1283047.91318
2025-02-24,SH688618,三旺通信,25.43,3627984,110047848,110364881,280657.892383
2025-02-24,SH688063,派能科技,44.5,7266214,245359249,245359249,1091848.65805
2025-02-24,SZ300925,法本信息,27.55,31775170,330578613,428708945,1181093.143475
2025-02-24,SZ300894,火星人,15.48,17608970,294070554,407720479,631151.301492
2025-02-24,SH688686,奥普特,97.1,1769382,122235455,122235455,1186906.26805
2025-02-24,SH605155,西大门,10.64,2702380,189097440,191547440,203806.47616
2025-02-24,SZ003031,中瓷电子,49.75,3921428,165211840,451052859,2243987.973525
2025-02-24,SZ003030,祖名股份,16.06,3878800,80998375,124780000,200396.68
2025-02-24,SH605277,新亚电子,17.24,22240280,313982369,324297261,559088.477964
2025-02-24,SZ300928,华安鑫创,36.55,2613800,53013103,80000000,292400
2025-02-24,SZ300926,博俊科技,27.01,10457485,283083448,419416643,1132844.352743
2025-02-24,SH688617,惠泰医疗,379,722073,97393764,97393764,3691223.6556
2025-02-24,SZ300927,江天化学,18.18,3005320,140888930,144360000,262446.48
2025-02-24,BJ920344,三元基因,21.24,2129226,113560796,121810000,258724.44
2025-02-24,SZ003033,征和工业,30.74,4139934,80598126,81750000,251299.5
2025-02-24,BJ920509,同惠电子,18.1,6360798,82448378,161855696,292958.80976
2025-02-24,BJ920826,盖世食品,10.95,5854185,62367286,140515814,153864.81633
2025-02-24,SZ003032,*ST传智,9.22,20842045,273468433,402447500,371056.595
2025-02-24,SH688656,浩欧博,79.65,658876,63058328,63058328,502259.58252
2025-02-24,SH688819,天能股份,29.54,6837726,972100000,972100000,2871583.4
2025-02-24,SH688317,之江生物,17.15,1406136,192157999,192157999,329550.968285
2025-02-24,SZ003035,南网能源,4.42,19971542,2257878787,3787878787,1674242.423854
2025-02-24,SH605005,合兴股份,16.3,1280900,401000000,401000000,653630
2025-02-24,SH605228,神通科技,10.69,14497699,423008840,426011840,455406.65696
2025-02-24,SZ300929,华骐环保,9.13,2852080,123136934,132132956,120637.388828
2025-02-24,SZ300935,盈建科,25.65,1499660,60273655,79430680,203739.6942
2025-02-24,SH605398,新炬网络,37.51,14032393,162716379,162716379,610349.137629
2025-02-24,SZ300931,通用电梯,6.89,5109500,196359913,240146000,165460.594
2025-02-24,SZ300930,屹通新材,26.17,1702800,47125001,100000000,261700
2025-02-24,SZ300932,三友联众,15.15,5102378,162852713,228645713,346398.255195
2025-02-24,SZ300933,中辰股份,7.71,24169950,466061392,466061392,359333.333232
2025-02-24,SH688680,海优新材,32.56,2176148,84020325,84020325,273570.1782
2025-02-24,SH688669,聚石化学,15.64,2162422,120119459,121333334,189765.334376
2025-02-24,BJ920275,驱动力,7.99,7732426,75875944,160277600,128061.8024
2025-02-24,SZ300936,中英科技,42.15,3354400,47460275,75200000,316968
2025-02-24,SZ300937,药易购,29.78,4095200,62647872,95666682,284895.378996
2025-02-24,SH688689,银河微电,23.95,1719150,128903136,128903136,308723.01072
2025-02-24,SZ300938,信测标准,30.5,7634701,112719572,161225135,491736.66175
2025-02-24,SZ003036,泰坦股份,12.42,2989800,216040557,216040557,268322.371794
2025-02-24,SZ300939,秋田微,33.16,2177400,120000000,120000000,397920
2025-02-24,SH688350,富淼科技,14.76,1663842,122150099,122150099,180293.546124
2025-02-24,SH605055,迎丰股份,5.32,4910067,440000000,440000000,234080
2025-02-24,SH605368,蓝天燃气,10.51,4115509,669618429,714634505,751080.864755
2025-02-24,SH688628,优利德,37.82,1485072,111154797,111281997,420868.512654
2025-02-24,SH688607,康众医疗,15.95,2043531,88129027,88129027,140565.798065
2025-02-24,SZ300940,南极光,15.63,5858420,147447553,222644372,347993.153436
2025-02-24,SZ003037,三和管桩,6.17,8016000,592074678,599074678,369629.076326
2025-02-24,SH601963,重庆银行,8.64,8010272,1879386103,3474570078,3002028.547392
2025-02-24,SH600916,中国黄金,8.7,21714143,1680000000,1680000000,1461600
2025-02-24,BJ920427,华维设计,14.12,5324781,50620164,103095000,145570.14
2025-02-24,SH688687,凯因科技,23.38,3704449,170944422,170944422,399668.058636
2025-02-24,SH688059,华锐精密,58.58,4262019,62256017,62256017,364695.747586
2025-02-24,SH605337,李子园,10.75,5692896,394433036,394433036,424015.5137
2025-02-24,SZ300946,恒而达,35.01,6227019,56961000,120006000,420141.006
2025-02-24,BJ920239,长虹能源,45.39,10245622,49714584,130053003,590310.580617
2025-02-24,SH605077,华康股份,15.19,1908183,299427734,305880934,464633.138746
2025-02-24,SZ300941,创识科技,26.23,10569626,121280487,204750000,537059.25
2025-02-24,SZ300942,易瑞生物,8.69,5686776,401316667,401316667,348744.183623
2025-02-24,SH688665,四方光电,43.21,2446103,100100000,100100000,432532.1
2025-02-24,SH605081,*ST太和,10.46,4750584,113247072,113247072,118456.437312
2025-02-24,SZ300947,德必集团,18.43,5564513,151088981,151137696,278546.773728
2025-02-24,SZ003038,鑫铂股份,18.4,10898086,169187912,243695765,448400.2076
2025-02-24,SZ300943,春晖智控,13.97,6262608,134340287,203820000,284736.54
2025-02-24,SZ300945,曼卡龙,11.48,7589900,238212397,261951029,300719.781292
2025-02-24,SH688070,纵横股份,42.9,1868786,87580000,87580000,375718.2
2025-02-24,BJ920735,德源药业,32.48,2262172,69171487,78210660,254028.22368
2025-02-24,BJ920599,同力股份,14.67,12967373,340579743,457525000,671189.175
2025-02-24,SH688619,罗普特,10.08,4003777,185438042,185438042,186921.546336
2025-02-24,BJ920832,齐鲁华信,6.95,3311736,124386023,138763865,96440.886175
2025-02-24,SH605133,嵘泰股份,28.29,7295017,184918516,185998416,526189.518864
2025-02-24,SH605268,王力安防,8.41,5209649,436000000,449621250,378131.47125
2025-02-24,BJ920225,利通科技,12.26,2101613,82782154,126918894,155602.564044
2025-02-24,SZ300948,冠中生态,10.01,2136850,130805681,140030118,140170.148118
2025-02-24,SH688183,生益电子,33.84,27697889,831821175,831821175,2814882.8562
2025-02-24,SH688677,海泰新光,36.58,1868919,120614000,120614000,441206.012
2025-02-24,SZ300951,博硕科技,31.22,2915340,151087577,169455297,529039.437234
2025-02-24,SZ300949,奥雅股份,39.87,2107800,60000000,60506500,241239.4155
2025-02-24,SH605060,联德股份,23.54,14632708,240592000,241184000,567747.136
2025-02-24,SH605298,必得科技,14.3,6100941,184652000,187850000,268625.5
2025-02-24,SH605303,园林股份,8.6,3050400,161237408,161237408,138664.17088
2025-02-24,SH688079,美迪凯,10.44,11422371,397918998,406737698,424634.156712
2025-02-24,SH688696,极米科技,126.68,1668682,70000000,70000000,886760
2025-02-24,SZ300950,德固特,17.8,4370800,89730000,150480000,267854.4
2025-02-24,SZ003039,顺控发展,12.87,3140600,617518730,617518730,794746.60551
2025-02-24,SH605208,永茂泰,9.26,21316289,329940000,329940000,305524.44
2025-02-24,SH688328,深科达,17.24,3405366,94456295,94456295,162842.65258
2025-02-24,SH688676,金盘科技,44.15,38329517,457440992,457440992,2019601.97968
2025-02-24,SH605122,四方新材,12.36,3521247,172354000,172354000,213029.544
2025-02-24,SH688083,中望软件,93.8,2508008,121303799,121303799,1137829.63462
2025-02-24,SZ300952,恒辉安防,32.32,14779064,54852653,145380454,469869.627328
2025-02-24,SH688667,菱电电控,44.09,546791,51812140,51812140,228439.72526
2025-02-24,SH688316,青云科技,83.15,9980930,35944220,47799688,397454.40572
2025-02-24,SH688456,有研粉材,36.05,5530781,103660000,103660000,373694.3
2025-02-24,SH688616,西力科技,11.15,1889768,179378265,179378265,200006.765475
2025-02-24,SZ300953,震裕科技,149.2,9005127,84380927,119184594,1778234.14248
2025-02-24,SH688092,爱科科技,23.19,2264878,82690657,82690657,191759.633583
2025-02-24,SH605389,长龄液压,30.5,3852114,136266760,144087070,439465.5635
2025-02-24,SH605286,同力天启,38.12,5183437,168000000,168000000,640416
2025-02-24,SZ300959,线上线下,47.88,7198950,52275219,80367800,384801.0264
2025-02-24,SZ003040,楚天龙,14.4,12288662,456850258,461135972,664035.79968
2025-02-24,SH688609,九联科技,11.45,16346691,500000000,500000000,572500
2025-02-24,SH688633,星球石墨,28.88,1907575,143763205,145008785,418785.37108
2025-02-24,SZ300955,嘉亨家化,15.99,1421800,58846341,100800000,161179.2
2025-02-24,SH688606,奥泰生物,68.06,431773,74618855,79280855,539585.49913
2025-02-24,SZ300957,贝泰妮,42.04,3518050,423600000,423600000,1780814.4
2025-02-24,SZ300956,英力股份,22.93,13594401,89516939,179523050,411646.35365
2025-02-24,SH688195,腾景科技,47.69,6048101,129350000,129350000,616870.15
2025-02-24,SH603759,海天股份,7.72,9439056,461760000,461760000,356478.72
2025-02-24,SH688329,艾隆科技,16.39,1668409,54145000,77200000,126530.8
2025-02-24,SZ300960,通业科技,23.25,2122700,92974395,102664395,238694.718375
2025-02-24,SZ300958,建工修复,11.8,3160866,91049427,156736579,184949.16322
2025-02-24,SH688661,和林微纳,60.4,10755329,116653224,116836789,705694.20556
2025-02-24,SH688109,品茗科技,29.6,1947455,78842300,78842300,233373.208
2025-02-24,SZ300961,深水海纳,11.69,30394956,151034608,177280000,207240.32
2025-02-24,SH688626,翔宇医疗,37.3,3350972,160000000,160000000,596800
2025-02-24,SH688659,元琛科技,7.24,2859565,160000000,160000000,115840
2025-02-24,SH688662,富信科技,39.77,4521455,88240000,88240000,350930.48
2025-02-24,SH688630,芯碁微装,66.94,4362882,131740716,131740716,881872.352904
2025-02-24,SZ300965,恒宇信通,35,183934,16428750,60000000,210000
2025-02-24,SZ003041,真爱美家,25.34,2124348,136823400,144000000,364896
2025-02-24,SZ003042,中农联合,16.32,11994867,127365745,142480000,232527.36
2025-02-24,SH688260,昀冢科技,18.26,12459809,120000000,120000000,219120
2025-02-24,SZ003043,华亚智能,43.6,1127100,48706112,95026706,414316.43816
2025-02-24,SH603324,盛剑科技,27.77,3529900,149074060,149074060,413978.66462
2025-02-24,SH688191,智洋创新,22.78,4154874,154133547,154133547,351116.220066
2025-02-24,SH688636,智明达,32.53,2797498,112501614,112561524,366162.637572
2025-02-24,SZ300966,共同药业,16.88,1921600,76664972,115279416,194591.654208
2025-02-24,SZ300963,中洲特材,9.35,8928648,200531993,327600000,306306
2025-02-24,SH688468,科美诊断,8.17,18487634,401108000,401108000,327705.236
2025-02-24,SZ300962,中金辐照,15.17,2263619,264001897,264001897,400490.877749
2025-02-24,SH688611,杭州柯林,54.5,5043727,109564000,109564000,597123.8
2025-02-24,SZ300969,恒帅股份,102.22,1636300,21318208,80000000,817760
2025-02-24,SH688683,莱尔科技,18.55,1689447,155177929,155177929,287855.058295
2025-02-24,SZ300970,华绿生物,12.49,6756400,93060929,120202400,150132.7976
2025-02-24,SH605378,野马电池,25.1,13004778,186676000,186676000,468556.76
2025-02-24,SH688315,诺禾致源,18.56,13900476,416200000,416200000,772467.2
2025-02-24,SZ300967,晓鸣股份,12.6,11195912,124830210,187561272,236327.20272
2025-02-24,SH688663,新风光,25.4,5980572,139950000,139950000,355473
2025-02-24,SZ300971,博亚精工,21.68,2463930,65758438,84000000,182112
2025-02-24,SZ300973,立高食品,40.22,2395812,113812444,169340419,681087.165218
2025-02-24,SZ300968,格林精密,20.63,25096621,413380000,413380000,852802.94
2025-02-24,SH601279,英利汽车,3.74,12316135,1585785985,1585785985,593083.95839
2025-02-24,SH605086,龙高股份,32.06,3171320,179200000,179200000,574515.2
2025-02-24,SZ300972,万辰集团,92.2,1756321,155758146,179989761,1659505.59642
2025-02-24,SH688533,上声电子,39.48,5849817,162847152,162847152,642920.556096
2025-02-24,SZ300976,达瑞电子,70.78,2181015,61147533,95377100,675079.1138
2025-02-24,SH605117,德业股份,91.84,12880405,645291349,645291349,5926355.749216
2025-02-24,SH688682,霍莱沃,36.88,1140207,72742068,72742068,268272.746784
2025-02-24,SZ300983,尤安设计,18.75,3063238,118282464,172800000,324000
2025-02-24,SZ300977,深圳瑞捷,18.66,4993362,94726620,152226727,284055.072582
2025-02-24,SZ300980,祥源新材,30.89,13105047,98341448,138356888,427384.427032
2025-02-24,SH605016,百龙创园,19.05,6222864,323086400,323086400,615479.592
2025-02-24,SH688201,信安世纪,10.01,7526824,302530753,317153816,317470.969816
2025-02-24,SH605098,行动教育,40.9,2905903,119251100,119251100,487736.999
2025-02-24,SZ300975,商络电子,12.83,66502875,468556664,687005604,881428.189932
2025-02-24,SH688639,华恒生物,31.43,4996134,228349187,249723997,784882.522571
2025-02-24,SZ300979,华利集团,67.6,3956100,1166992350,1167000000,7888920
2025-02-24,SZ300978,东箭科技,11.44,3446800,191219381,422702739,483571.933416
2025-02-24,SH605289,罗曼股份,26.36,3059650,108337500,109619500,288957.002
2025-02-24,SZ300981,中红医疗,12.76,3425439,357432075,390007800,497649.9528
2025-02-24,SZ300982,苏文电能,18.38,4279600,193897146,206965146,380401.938348
2025-02-24,SH605089,味知香,25.02,1115570,138000000,138000000,345276
2025-02-24,SH688383,新益昌,48.45,1125458,102133600,102133600,494837.292
2025-02-24,SZ001201,东瑞股份,14.52,4104001,165655594,257784001,374302.369452
2025-02-24,SH688323,瑞华泰,17.88,7952809,180000224,180000224,321840.400512
2025-02-24,SZ001202,炬申股份,14.63,1806440,90440650,128800000,188434.4
2025-02-24,SZ300985,致远新能,16.92,2039160,186512480,186512480,315579.11616
2025-02-24,SH688395,正弦电气,19.5,912640,86597720,86597720,168865.554
2025-02-24,SH605300,佳禾食品,14.52,8180928,400010000,400010000,580814.52
2025-02-24,SH605180,华生科技,13.51,2842069,169000000,169000000,228319
2025-02-24,SZ300986,志特新材,16.66,7274936,247564461,247859745,412934.33517
2025-02-24,SH688113,联测科技,31.05,610330,64397559,64397559,199954.420695
2025-02-24,SH605305,中际联合,27.12,5123626,212520000,212520000,576354.24
2025-02-24,SH605080,浙江自然,28.21,1513523,141573040,141573040,399377.54584
2025-02-24,SH600906,财达证券,6.93,22678000,2124234950,3245000000,2248785
2025-02-24,SZ300989,蕾奥规划,15.6,6252685,150613158,211340389,329691.00684
2025-02-24,SZ001203,大中矿业,8.63,7799917,1314596525,1508021588,1301422.630444
2025-02-24,SZ300987,川网传媒,16.59,13040450,173368000,173368000,287617.512
2025-02-24,SH605196,华通线缆,11.55,11475434,510880781,511482781,590762.612055
2025-02-24,SH688655,迅捷兴,13.2,8601466,133390000,133390000,176074.8
2025-02-24,SZ300988,津荣天宇,21.2,7319520,107401097,140297357,297430.39684
2025-02-24,SH688097,博众精工,29.82,11876154,443623515,446647765,1331903.63523
2025-02-24,SZ300990,同飞股份,55.19,8887420,77383870,169398880,934912.41872
2025-02-24,SH688355,明志科技,19.49,2179229,123956072,123956072,241590.384328
2025-02-24,SZ001205,盛航股份,18.4,7743985,150336636,188001336,345922.45824
2025-02-24,SH688685,迈信林,57.36,14836176,145426667,145426667,834167.361912
2025-02-24,SH605488,福莱新材,56.25,3364700,193083017,196458807,1105080.789375
2025-02-24,SH688565,力源科技,6.67,4045739,149730000,151937100,101342.0457
2025-02-24,SH688217,睿昂基因,22.65,1815834,55855896,55855896,126513.60444
2025-02-24,SH688575,亚辉龙,16.48,7995590,570267400,570267400,939800.6752
2025-02-24,SH688314,康拓医疗,28.72,619910,81239172,81239172,233318.901984
2025-02-24,SH605339,南侨食品,16.75,2402900,424290616,424290616,710686.7818
2025-02-24,SZ001206,依依股份,19.87,3505432,106323186,184893808,367383.996496
2025-02-24,SH688660,电气风电,8.31,24081689,1333333400,1333333400,1108000.0554
2025-02-24,SZ300991,创益通,22.47,12847681,89892000,144000000,323568
2025-02-24,SH688076,ST诺泰,50.15,5542997,219780048,219780048,1102196.94072
2025-02-24,SH688613,奥精医疗,17.15,1185181,135551584,135551584,232470.96656
2025-02-24,SH688359,三孚新科,48.81,1822304,93573584,93573584,456732.663504
2025-02-24,SZ300993,玉马科技,10.41,5030801,241265700,308131200,320764.5792
2025-02-24,SZ300992,泰福泵业,25.28,6326977,77533132,95865632,242348.317696
2025-02-24,SZ300614,百川畅银,11.35,6193500,160435191,160435191,182093.941785
2025-02-24,SH600032,浙江新能,7.36,6366700,2404675324,2404675324,1769841.038464
2025-02-24,SH605090,九丰能源,26.34,4146211,638167091,644726580,1698209.81172
2025-02-24,SZ300995,奇德新材,17.73,1657200,59904781,84160000,149215.68
2025-02-24,SH603836,海程邦达,12.35,1315749,205235237,205235237,253465.517695
2025-02-24,BJ920726,朱老六,21.39,4226072,55917205,101790000,217728.81
2025-02-24,SH605499,东鹏饮料,214,3957002,520013000,520013000,11128278.2
2025-02-24,SH605296,神农集团,27.12,6792055,523251172,524839012,1423363.400544
2025-02-24,SZ301001,凯淳股份,36.73,4360500,50300000,80000000,293840
2025-02-24,SH605189,富春染织,12.84,1796348,149766330,149766330,192299.96772
2025-02-24,SZ301000,肇民科技,38.18,22241591,228551450,242159450,924564.7801
2025-02-24,SH688538,和辉光电,2.32,98760840,5752235725,13832003883,3209024.900856
2025-02-24,SH603511,爱慕股份,16.36,16296140,401887312,406555912,665125.472032
2025-02-24,SZ301005,超捷股份,31.47,5826818,132371786,134861949,424410.553503
2025-02-24,SZ301003,江苏博云,23.42,1519395,76662676,99053333,231982.905886
2025-02-24,SZ300998,宁波方正,16.93,5090400,107680580,137169230,232227.50639
2025-02-24,SZ300997,欢乐家,14.53,4397289,396033781,447500000,650217.5
2025-02-24,SH688117,圣诺生物,25.09,2122207,112418556,112418556,282058.157004
2025-02-24,SZ300996,普联软件,26.62,13914337,168828474,202525749,539123.543838
2025-02-24,BJ920523,德瑞锂电,26.07,3266031,81039513,101301369,264092.668983
2025-02-24,SZ301002,崧盛股份,17.91,2658050,73054290,122876415,220071.659265
2025-02-24,SH688625,呈和科技,36.63,459239,135327698,135327698,495705.357774
2025-02-24,SZ301006,迈拓股份,14.33,1341100,86086100,139280000,199588.24
2025-02-24,SH605319,无锡振华,30.57,11160119,213681583,250061583,764438.259231
2025-02-24,SH688319,欧林生物,12.42,2197577,405409300,405933600,504169.5312
2025-02-24,SH688131,皓元医药,44.7,7767279,206180846,210959781,942990.22107
2025-02-24,BJ920212,智新电子,17.81,2931739,51332127,106100000,188964.1
2025-02-24,SH601156,东航物流,14.17,18128900,944595556,1587555556,2249566.222852
2025-02-24,SH688269,凯立新材,26.64,3084350,130704000,130704000,348195.456
2025-02-24,SH600905,三峡能源,4.26,96413627,28587650142,28619739196,12192008.897496
2025-02-24,SH688345,博力威,19.97,1505237,100000000,100000000,199700
2025-02-24,SZ301008,宏昌科技,20.46,1357206,96813003,111933003,229014.924138
2025-02-24,SH603529,爱玛科技,39.74,3178278,842766752,861715952,3424459.193248
2025-02-24,SH688700,东威科技,31.43,10669269,298401360,298401360,937875.47448
2025-02-24,SH605259,绿田机械,15.83,2550689,172480000,172480000,273035.84
2025-02-24,SH688681,科汇股份,12.97,2056429,104670000,104670000,135756.99
2025-02-24,SZ301007,德迈仕,21.84,17901000,150289338,153340000,334894.56
2025-02-24,SH688067,爱威科技,19.56,1065195,68000000,68000000,133008
2025-02-24,SH688597,煜邦电力,10.79,6244538,247101285,247101285,266622.286515
2025-02-24,SZ301011,华立科技,28.56,5527850,143808438,146692000,418952.352
2025-02-24,SZ301009,可靠股份,11.24,5705093,97597585,271860000,305570.64
2025-02-24,SZ301010,晶雪节能,18.12,3362200,108000000,108000000,195696
2025-02-24,SH688517,金冠电气,14.03,1941340,136613184,136613184,191668.297152
2025-02-24,SZ300984,金沃股份,70.37,4497417,57485398,88249002,621008.227074
2025-02-24,SH601665,齐鲁银行,5.88,36716300,4834998123,4834998123,2842978.896324
2025-02-24,SH688621,阳光诺和,46.92,5903066,112000000,112000000,525504
2025-02-24,SH688425,铁建重工,4.17,47095730,1477957000,5333497000,2224068.249
2025-02-24,SZ301012,扬电科技,26.19,5734450,113825190,142490190,373181.80761
2025-02-24,SH688690,纳微科技,19.2,4790707,403814765,403814765,775324.3488
2025-02-24,SH688216,气派科技,22.46,1831282,106270000,107108500,240565.691
2025-02-24,SZ001207,联科科技,22.49,5311322,200934034,202355964,455098.563036
2025-02-24,SZ001208,华菱线缆,10.24,8262334,270072747,534424000,547250.176
2025-02-24,SZ301004,嘉益股份,106.36,483700,95931463,103869300,1104753.8748
2025-02-24,SH601528,瑞丰银行,5.31,16627160,1705442207,1962161395,1041907.700745
2025-02-24,SH688276,百克生物,23.92,2176702,413657598,413657598,989468.974416
2025-02-24,SH688601,力芯微,45.98,4851959,133692700,133692700,614719.0346
2025-02-24,BJ920768,拾比佰,8.8,6956597,76571789,110970000,97653.6
2025-02-24,SH688367,工大高科,17.31,1886970,87624600,87624600,151678.1826
2025-02-24,SZ301019,宁波色母,17.5,1632548,108429257,167999995,293999.99125
2025-02-24,SZ301013,利和兴,14.46,39122417,189241638,233743056,337992.458976
2025-02-24,SH688161,威高骨科,26.43,1469322,400000000,400000000,1057200
2025-02-24,SH603171,税友股份,43.39,5943997,405890000,406763250,1764945.74175
2025-02-24,SZ301016,雷尔伟,22.01,2486648,156000000,156000000,343356
2025-02-24,SZ301015,百洋医药,24.5,4027870,525551810,525619310,1287767.3095
2025-02-24,SH605011,杭州热电,22.9,5027300,400100000,400100000,916229
2025-02-24,SH688499,利元亨,27.42,10296107,168728510,168728510,462653.57442
2025-02-24,SZ301022,海泰科,23.35,2351360,52209839,84757008,197907.61368
2025-02-24,SZ301017,漱玉平民,12.26,5625804,243352726,405352726,496962.442076
2025-02-24,SH688239,航宇科技,41.99,3036804,146701398,147788988,620565.960612
2025-02-24,BJ920765,美之高,23,2364187,43997295,69613044,160110.0012
2025-02-24,SZ301020,密封科技,19.47,1378000,146400000,146400000,285040.8
2025-02-24,SH605287,德才股份,13.2,8805227,140000000,140000000,184800
2025-02-24,SZ301021,英诺激光,29.15,5089904,152124782,152151932,443522.88178
2025-02-24,SH605162,新中港,7.02,3997460,400512080,400512080,281159.48016
2025-02-24,SZ301018,申菱环境,53,30725558,199061064,266052564,1410078.5892
2025-02-24,SZ301023,奕帆传动,67.13,3661121,29827891,56000250,375929.67825
2025-02-24,SH688226,威腾电气,37.71,5014262,157647520,187647520,707618.79792
2025-02-24,SZ301039,中集车辆,8.65,13503835,1453680000,1874124420,1621117.6233
2025-02-24,BJ920885,星辰科技,14.85,6368047,88023583,170615000,253363.275
2025-02-24,SH688789,宏华数科,67.33,3084112,179451332,179451332,1208245.818356
2025-02-24,SH605020,永和股份,20.83,6427456,379121447,379123604,789714.467132
2025-02-24,SH688087,英科再生,30.9,1427114,186245490,187226610,578530.2249
2025-02-24,SH688305,科德数控,74.63,2346752,101702906,102235906,762986.566478
2025-02-24,SH605028,世茂能源,17.16,3004700,160000000,160000000,274560
2025-02-24,SH688038,中科通达,16.84,6752326,116373400,116373400,195972.8056
2025-02-24,SH688799,华纳药厂,40.05,928430,93800000,93800000,375669
2025-02-24,SZ301031,中熔电气,121,964300,47668404,66277427,801956.8667
2025-02-24,SZ301027,华蓝集团,15.88,4602565,118153144,147861140,234803.49032
2025-02-24,SH688793,倍轻松,30.47,2510840,85945419,85945419,261875.691693
2025-02-24,SZ301026,浩通科技,28.46,1456300,73037546,113333334,322546.668564
2025-02-24,SH688501,青达环保,14.24,1920748,99795362,123071000,175253.104
2025-02-24,SZ301025,读客文化,10.11,5397800,260258499,400309400,404712.8034
2025-02-24,SH605056,咸亨国际,14.07,3935211,406673240,410367240,577386.70668
2025-02-24,SH605365,立达信,15.96,3520000,502012876,502012876,801212.550096
2025-02-24,SZ301028,鼎熔岩,12.31,9088097,246183866,381774116,469963.936796
2025-02-24,BJ920146,华阳变速,9.14,11647383,99537500,134990443,123381.264902
2025-02-24,SZ301032,新柴股份,10.24,15062726,158652525,241133400,246920.6016
2025-02-24,SH688800,瑞可达,61,9628114,158419873,158419873,966361.2253
2025-02-24,SH688303,大全能源,21.09,8508018,552705724,2145205724,4524238.871916
2025-02-24,SZ301030,仕净科技,22.54,15205022,170843186,201607030,454422.24562
2025-02-24,SH601921,浙版传媒,8.71,114517024,2222222223,2222222223,1935555.556233
2025-02-24,SZ001209,洪兴股份,17.09,2887400,96094636,131522720,224772.32848
2025-02-24,SZ301029,怡合达,30.2,13323636,404228225,634202712,1915292.19024
2025-02-24,SH688768,容知日新,47.6,1935947,81626048,87427353,416154.20028
2025-02-24,SH605167,利柏特,9.34,4180597,449070000,449070000,419431.38
2025-02-24,SZ301033,迈普医学,48.16,1347500,56058556,66519431,320357.579696
2025-02-24,SH688296,和达科技,13.76,2860573,107393160,108240660,148939.14816
2025-02-24,SZ301035,润丰股份,54,2144181,280317704,280770974,1516163.2596
2025-02-24,SZ301024,霍普股份,25.95,2585912,60210000,63585000,165003.075
2025-02-24,SH688718,唯赛勃,11.64,3987713,173754389,173754389,202250.108796
2025-02-24,SZ301036,双乐股份,42.48,5615700,70435634,100000000,424800
2025-02-24,SH688071,华依科技,45,10401029,84789724,84789724,381553.758
2025-02-24,SZ001210,金房能源,14.12,2079156,79418801,130677230,184516.24876
2025-02-24,SH688511,*ST天微,15.38,2578436,102829142,102829142,158151.220396
2025-02-24,SH688509,正元地信,4.31,10761111,384792200,770000000,331870
2025-02-24,SZ301037,保立佳,12.05,4790196,67981499,139501778,168099.64249
2025-02-24,SH688670,金迪克,12.65,1159741,66396488,123200000,155848
2025-02-24,SH605507,国邦医药,19.59,2517800,301722186,558823500,1094735.2365
2025-02-24,SZ301040,中环海陆,14.33,6219726,71611951,100000876,143301.255308
2025-02-24,SZ300774,倍杰特,9.2,2922700,194901263,408763660,376062.5672
2025-02-24,SH688385,复旦微电,44.01,14468739,537097300,821427300,3615101.5473
2025-02-24,SZ301038,深水规院,18.66,2451150,171600000,171600000,320205.6
2025-02-24,SZ301042,安联锐视,39.07,1793400,68084827,69738577,272468.620339
2025-02-24,SZ300964,本川智能,38.62,1767100,54060922,77298284,298525.972808
