日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-17,SZ002883,中设股份,11.23,12932828,136259221,156157166,175364.497418
2025-02-17,SH603679,华体科技,13.59,5003440,164579140,164579140,223663.05126
2025-02-17,SH603380,易德龙,25.93,1831792,160441200,160441200,416024.0316
2025-02-17,SZ002881,美格智能,60.26,40882182,181059754,261801844,1577617.911944
2025-02-17,SH601878,浙商证券,11.92,84298731,4573796639,4573796639,5451965.593688
2025-02-17,SZ002885,京泉华,13.51,7031095,232487026,271906715,367345.971965
2025-02-17,SH603043,广州酒家,15.18,4694775,568770805,568770805,863394.08199
2025-02-17,SZ002886,沃特股份,19.56,29736360,208168164,263203565,514826.17314
2025-02-17,SH603286,日盈电子,26.85,29788571,114303931,116591931,313049.334735
2025-02-17,SH603938,三孚股份,10.91,1726306,382624497,382624497,417443.326227
2025-02-17,SZ300669,沪宁股份,20.5,1132700,182090068,192705526,395046.3283
2025-02-17,SH603801,志邦家居,12.12,9732882,434349942,436505813,529045.045356
2025-02-17,SH603617,君禾股份,7.57,24175407,380081337,390681337,295745.772109
2025-02-17,SZ300670,大烨智能,6.2,5712150,224694226,316920479,196490.69698
2025-02-17,SH603331,百达精工,9.45,2507210,202175636,202175636,191055.97602
2025-02-17,SZ300671,富满微,35.41,6364382,216973203,217724473,770962.358893
2025-02-17,SH603933,睿能科技,16.77,5621496,207544575,207544575,348052.252275
2025-02-17,SZ002879,长缆科技,17.05,8738580,137884005,193107640,329248.5262
2025-02-17,SH603305,旭升集团,17.01,32947459,933231700,933231700,1587427.1217
2025-02-17,SH603757,大元泵业,19.89,588100,164746184,164746184,327680.159976
2025-02-17,SZ002884,凌霄泵业,17.75,2159671,273030113,357682509,634886.453475
2025-02-17,SZ300673,佩蒂股份,17.65,6839200,161990211,248828042,439181.49413
2025-02-17,SZ300672,国科微,73.62,8771851,210337661,217140672,1598589.627264
2025-02-17,SH603595,ST东尼,19.18,4254100,232442326,232442326,445824.381268
2025-02-17,SZ300676,华大基因,60.87,34581025,412520127,415821575,2531105.927025
2025-02-17,SH603387,基蛋生物,8.64,10154808,507153517,507153517,438180.638688
2025-02-17,SZ002882,金龙羽,16.59,6848320,246807150,432900000,718181.1
2025-02-17,SH603612,索通发展,17.61,21561897,498104459,498104459,877161.952299
2025-02-17,SZ300675,建科院,15.77,7233999,146666700,146666700,231293.3859
2025-02-17,SH603707,健友股份,14.27,7463184,1615634969,1615634969,2305511.100763
2025-02-17,SH601619,嘉泽新能,3.35,26397519,2434352182,2434352182,815507.98097
2025-02-17,SH603676,卫信康,9.92,2730490,435161500,435161500,431680.208
2025-02-17,SZ300677,英科医疗,26.66,13170810,469041167,646193496,1722751.860336
2025-02-17,SZ002888,惠威科技,18.93,2374470,76891288,149611680,283214.91024
2025-02-17,SZ300680,隆盛科技,34.1,24377355,173217717,231024278,787792.78798
2025-02-17,SZ300681,英搏尔,35.4,21001137,176379240,255829168,905635.25472
2025-02-17,SH603063,禾望电气,32.96,56808214,444005329,444005329,1463441.564384
2025-02-17,SZ300678,中科信息,38.7,27626576,285548932,296386293,1147014.95391
2025-02-17,SH603730,岱美股份,8.96,4459728,1652756249,1652756249,1480869.599104
2025-02-17,SZ002889,东方嘉盛,20.52,3652472,175149017,269762480,553552.60896
2025-02-17,SH603233,大参林,15.09,9051467,1138847895,1138847895,1718521.473555
2025-02-17,SH600710,苏美达,9.02,13544180,1306749434,1306749434,1178687.989468
2025-02-17,SZ300679,电连技术,63.9,10552809,357753118,423784700,2707984.233
2025-02-17,SH603357,设计总院,9.3,7928088,550589276,560783805,521528.93865
2025-02-17,SZ300682,朗新科技,13.3,53427776,1034069502,1068260881,1420786.97173
2025-02-17,SZ002887,绿茵生态,7.21,4043844,159500114,305986454,220616.233334
2025-02-17,SH603860,中公高科,30.18,1525400,66680000,66680000,201240.24
2025-02-17,SH603825,ST华扬,18.24,2712009,253336552,253336552,462085.870848
2025-02-17,SZ300685,艾德生物,25.7,37417139,394909579,398436809,1023982.59913
2025-02-17,SZ002890,弘宇股份,10.73,2085715,161484212,169875160,182276.04668
2025-02-17,SZ300687,赛意信息,24.73,33533762,325382345,410124969,1014239.048337
2025-02-17,SZ300686,智动力,9.3,7412371,193670867,260624220,242380.5246
2025-02-17,SH603880,南卫股份,5.43,11769230,289042000,289042000,156949.806
2025-02-17,SH603978,深圳新星,13.59,5611800,211094299,211094299,286877.152341
2025-02-17,SH603535,嘉诚国际,12.97,7771415,322762847,345211243,447738.982171
2025-02-17,SZ300683,海特生物,23.72,1791200,122064641,130894391,310481.495452
2025-02-17,SZ300690,双一科技,22.85,4665000,110127860,165348919,377822.279915
2025-02-17,SZ300689,澄天伟业,29.32,1055663,101182924,115600000,338939.2
2025-02-17,SH603458,勘设股份,6.37,12641580,306124514,306124514,195001.315418
2025-02-17,SZ300688,创业黑马,36.09,38106936,148294083,167379464,604072.485576
2025-02-17,SH603602,纵横通信,18.32,15320879,229248293,229248293,419982.872776
2025-02-17,SZ300691,联合光电,21.2,9926300,210616646,269048766,570383.38392
2025-02-17,SH603721,*ST天择,28.27,7817300,130000000,130000000,367510
2025-02-17,SH601326,秦港股份,3.2,18942157,4757559000,5587412000,1787971.84
2025-02-17,SH603776,永安行,14.66,10422601,239397417,239397417,350956.613322
2025-02-17,SZ002892,科力尔,17.74,30101088,396495839,620800887,1101300.773538
2025-02-17,SH603129,春风动力,199.44,1806599,151431863,151431863,3020157.075672
2025-02-17,SH603557,ST起步,2.2,8673870,623436888,623436888,137156.11536
2025-02-17,SH601949,中国出版,7.5,22496900,1903968054,1903968054,1427976.0405
2025-02-17,SZ002891,中宠股份,35.37,6901344,294115088,294115163,1040285.331531
2025-02-17,SZ300692,中赋科技,5.87,8744830,375322024,424496099,249179.210113
2025-02-17,SH603976,正川股份,17.04,1304700,151202081,151202081,257648.346024
2025-02-17,SZ300693,盛弘股份,30.8,33234075,253464727,311085410,958143.0628
2025-02-17,SZ300696,爱乐达,15.05,3934500,186428299,293152983,441195.239415
2025-02-17,SH603079,圣达生物,14.35,6180140,171188958,171188958,245656.15473
2025-02-17,SH603181,皇马科技,10.9,2251080,588700000,588700000,641683
2025-02-17,SH603127,昭衍新药,19.06,15184897,630482128,749477334,1428503.798604
2025-02-17,SZ002895,川恒股份,20.81,6964077,540168983,541982683,1127865.963323
2025-02-17,SZ002896,中大力德,71.01,22970908,151171285,151171285,1073467.294785
2025-02-17,SZ300698,万马科技,41.52,5077200,118545943,134000000,556368
2025-02-17,SH603359,东珠生态,4.83,13289119,446096000,446096000,215464.368
2025-02-17,SZ300699,光威复材,31.24,10791535,821443049,831352000,2597143.648
2025-02-17,SH603500,祥和实业,7.15,10593859,340796316,343747286,245779.30949
2025-02-17,SH603183,建研院,3.96,8614274,497153251,497153251,196872.687396
2025-02-17,SH603725,天安新材,6.54,3099035,286657680,304857680,199376.92272
2025-02-17,SZ300697,电工合金,15.04,21614740,254800000,332800000,500531.2
2025-02-17,SH603527,众源新材,9.7,9046680,316971200,316971200,307462.064
2025-02-17,SZ002897,意华股份,44.62,12867600,179803433,194049696,865849.743552
2025-02-17,SH603882,金域医学,37.22,53746599,460134577,463258275,1724247.29955
2025-02-17,SZ300695,兆丰股份,52.03,1235903,70929872,70929872,369048.124016
2025-02-17,SH603277,银都股份,27.01,1837800,420514500,424663500,1147016.1135
2025-02-17,SZ300700,岱勒新材,8.88,6648417,270540419,396046023,351688.868424
2025-02-17,SZ002898,*ST赛隆,10.44,2863894,101262561,176000000,183744
2025-02-17,SH603386,骏亚科技,11.5,7446660,326322560,326322560,375270.944
2025-02-17,SH603648,畅联股份,9.89,6236150,362412800,362412800,358426.2592
2025-02-17,SZ300701,森霸传感,10.45,10648125,244880300,282735119,295458.199355
2025-02-17,SZ002899,英派斯,27,11458808,147796976,147796976,399051.8352
2025-02-17,SH603321,梅轮电梯,7.31,2963600,302515000,307000000,224417
2025-02-17,SZ002893,京能热力,10.65,13361977,202778618,263640000,280776.6
2025-02-17,SH603813,*ST原尚,10.86,3452592,89942000,105015000,114046.29
2025-02-17,SZ300703,创源股份,16.38,15976600,169661583,180391840,295481.83392
2025-02-17,SZ300702,天宇股份,17.95,2580582,211164483,347977159,624619.000405
2025-02-17,SH603106,恒银科技,9.6,28221057,520520000,520520000,499699.2
2025-02-17,SH603055,台华新材,10.37,6725877,885452573,890292573,923233.398201
2025-02-17,SH603533,掌阅科技,23.04,21471000,438896835,438896835,1011218.30784
2025-02-17,SZ002901,大博医疗,35.46,2544075,288512773,414019506,1468113.168276
2025-02-17,SZ002900,哈三联,10.05,2856974,173080045,316357550,317939.33775
2025-02-17,SH603963,*ST大药,1.18,0,219700000,219700000,25924.6
2025-02-17,SZ300706,阿石创,23.15,3110160,113290749,152936499,354047.995185
2025-02-17,SZ300654,世纪天鸿,13.29,57296472,324212913,366046516,486475.819764
2025-02-17,SH603363,傲农生物,3.27,12820521,1467762912,2602961826,851168.517102
2025-02-17,SH603136,天目湖,11.59,2923689,270126710,270126710,313076.85689
2025-02-17,SH603378,亚士创能,6.47,6210004,428596642,428596642,277302.027374
2025-02-17,SH603367,辰欣药业,13.41,2463057,452754129,452754129,607143.286989
2025-02-17,SH601086,国芳集团,4.9,12971800,666000000,666000000,326340
2025-02-17,SZ002902,铭普光磁,22.39,16803250,177568051,235477062,527233.141818
2025-02-17,SZ300705,九典制药,16.89,32516789,366752277,496194320,838072.20648
2025-02-17,SZ300707,威唐工业,15.58,13296276,143205241,177002221,275769.460318
2025-02-17,SH603103,横店影视,15.12,22678089,634200000,634200000,958910.4
2025-02-17,SH603110,东方材料,22.32,45404852,201226732,201226732,449138.065824
2025-02-17,SZ002903,宇环数控,17.28,4117400,104086427,155805000,269231.04
2025-02-17,SZ002906,华阳集团,36.92,23780547,524637203,524826661,1937660.032412
2025-02-17,SH603499,翔港科技,28.79,3798136,216138850,216138850,622263.74915
2025-02-17,SZ300708,聚灿光电,13.71,34767000,503305722,676211846,927086.440866
2025-02-17,SZ002905,金逸影视,7.92,19806820,349440000,376320000,298045.44
2025-02-17,SH603829,洛凯股份,13.94,1984972,160000000,160000000,223040
2025-02-17,SH603396,金辰股份,26.8,1768687,138527478,138527478,371253.64104
2025-02-17,SZ300709,精研科技,45.03,24037040,148878946,186076681,837903.294543
2025-02-17,SZ300710,万隆光电,18.41,5374735,89135188,99490300,183161.6423
2025-02-17,SZ002908,德生科技,10.11,59228178,308523525,431432088,436177.840968
2025-02-17,SH603466,风语筑,10.31,40371793,594785437,594785437,613223.785547
2025-02-17,SZ002907,华森制药,12.92,3203825,308888080,417596314,539534.437688
2025-02-17,SH603683,晶华新材,10.4,14409716,258791289,262499289,272999.26056
2025-02-17,SH603922,金鸿顺,24.95,2845860,179200000,179200000,447104
2025-02-17,SH601108,财通证券,8.43,231684829,4643759736,4643759736,3914689.457448
2025-02-17,SH603607,京华激光,17.98,7297776,178516800,178516800,320973.2064
2025-02-17,SH603722,阿科力,42.95,1167734,87937500,95700121,411032.019695
2025-02-17,SZ002909,集泰股份,5.51,7135978,379192051,390000000,214890
2025-02-17,SZ300715,凯伦股份,9.14,16312600,334158876,378055430,345542.66302
2025-02-17,SH603260,合盛硅业,53.75,2033270,1182206941,1182206941,6354362.307875
2025-02-17,SZ002910,庄园牧场,7.94,14829500,171061950,195539347,155258.241518
2025-02-17,SZ300712,永福股份,24.78,2565250,186602610,187546035,464739.07473
2025-02-17,SH603289,泰瑞机器,9,2371400,293221200,293221200,263899.08
2025-02-17,SZ300713,英可瑞,16.05,4125321,87634378,158720810,254746.90005
2025-02-17,SZ300711,广哈通信,26.28,11941631,248426804,249170606,654820.352568
2025-02-17,SH603912,佳力图,9.44,48286311,541804247,541804247,511463.209168
2025-02-17,SH603937,丽岛新材,8.99,2754300,208880771,208880771,187783.813129
2025-02-17,SH603659,璞泰来,15.72,30072369,2136399076,2137165372,3359623.964784
2025-02-17,SH603856,东宏股份,11.03,1527500,256414600,282056060,311107.83418
2025-02-17,SH603507,振江股份,22.5,2854653,184301307,184301307,414677.94075
2025-02-17,SZ300717,华信新材,15.07,1502700,101853400,102775000,154881.925
2025-02-17,SZ300720,海川智能,18.65,4311045,173302051,194877256,363446.08244
2025-02-17,SZ300718,长盛轴承,77.6,58999279,193864233,298779030,2318525.2728
2025-02-17,SH600903,贵州燃气,6.7,11315704,1150008288,1150008288,770505.55296
2025-02-17,SZ300719,安达维尔,19.45,17786649,179620132,254696450,495384.59525
2025-02-17,SZ300716,ST泉为,12.04,2945900,160020000,160020000,192664.08
2025-02-17,SH603916,苏博特,7.49,4330520,420314119,432614119,324027.975131
2025-02-17,SH603083,剑桥科技,45.35,36785711,265077209,268041841,1215569.748935
2025-02-17,SZ300722,新余国科,27.36,4045736,276756480,276756480,757205.72928
2025-02-17,SZ300725,药石科技,42.62,33937203,168394403,199728667,851243.578754
2025-02-17,SH603076,乐惠国际,22.76,1371060,120701344,120701344,274716.258944
2025-02-17,SH603278,大业股份,11.57,52449948,341759392,341759392,395415.616544
2025-02-17,SZ300721,怡达股份,12.77,2590301,137160879,164846739,210509.285703
2025-02-17,SH603605,珀莱雅,84.4,3922235,395405035,396247555,3344329.3642
2025-02-17,SZ300723,一品红,18.55,10361350,422818919,451692766,837890.08093
2025-02-17,SZ002864,盘龙药业,27.72,4075951,73701636,106280960,294610.82112
2025-02-17,SH603970,中农立华,14.34,4693300,268800134,268800134,385459.392156
2025-02-17,SH603619,中曼石油,18.52,14231515,462338461,462338461,856250.829772
2025-02-17,SH600933,爱柯迪,17.75,13359787,977368896,984856896,1748120.9904
2025-02-17,SH603365,水星家纺,15.42,1340200,258063500,262673500,405042.537
2025-02-17,SZ300726,宏达电子,29.99,3721100,213572173,411839845,1235107.695155
2025-02-17,SZ002912,中新赛克,29.41,12785202,162222011,170752000,502181.632
2025-02-17,SH603661,恒林股份,30.82,1016829,139067031,139067031,428604.589542
2025-02-17,SZ002911,佛燃能源,11.9,8121164,1256371852,1297501261,1544026.50059
2025-02-17,SH601019,山东出版,10.95,6823796,2086900000,2086900000,2285155.5
2025-02-17,SH603685,晨丰科技,12.32,1205674,135207570,169007951,208217.795632
2025-02-17,SZ300727,润禾材料,32.47,8582738,114212977,128026545,415702.191615
2025-02-17,SH603809,豪能股份,16.72,32205090,641200503,641200503,1072087.241016
2025-02-17,SH603711,香飘飘,14.63,7490400,412255100,412255100,603129.2113
2025-02-17,SZ002913,奥士康,28.58,7049991,255702974,317360504,907016.320432
2025-02-17,SH603848,好太太,15.7,4326800,402406511,403911511,634141.07227
2025-02-17,SZ300729,乐歌股份,16.59,6585012,295741736,341308620,566231.00058
2025-02-17,SH603917,合力科技,12.84,12151300,203840000,203840000,261730.56
2025-02-17,SZ002915,中欣氟材,14.17,16938190,288306375,325468375,461188.687375
2025-02-17,SZ300730,科创信息,14.35,25203785,196598152,241058947,345919.588945
2025-02-17,SZ300731,科创新源,25.09,8416600,120158039,126431804,317217.396236
2025-02-17,SZ002917,金奥博,15.5,35546739,260545231,347614197,538802.00535
2025-02-17,SH603890,春秋电子,13.26,25152135,439050730,439050730,582181.26798
2025-02-17,SZ300732,设研院,6.85,6639949,323741683,324315120,222155.8572
2025-02-17,SZ002916,深南电路,147.98,11648232,510812039,512877535,7589561.76293
2025-02-17,SH600025,华能水电,8.91,41954700,18000000000,18000000000,16038000
2025-02-17,SZ002919,名臣健康,19.34,24178507,264388172,266526066,515461.411644
2025-02-17,SH603477,巨星农牧,17.89,26519557,510070255,510070255,912515.686195
2025-02-17,SZ000155,川能动力,11.15,27214061,1693522368,1846168342,2058477.70133
2025-02-17,SZ002918,蒙娜丽莎,9.93,11728188,219466684,415184133,412277.844069
2025-02-17,SH603283,赛腾股份,63.12,7412042,194450398,200316148,1264395.526176
2025-02-17,SZ001965,招商公路,12.93,42423076,6820337394,6820337394,8818696.250442
2025-02-17,SZ002920,德赛西威,134.31,11912989,553152478,554959434,7453660.158054
2025-02-17,SZ300684,中石科技,27.65,32906624,199717730,299509223,828143.001595
2025-02-17,SZ002921,联诚精密,12.63,3899960,110437659,130885656,165308.583528
2025-02-17,SZ300735,光弘科技,33.71,32896811,757280489,767460689,2587109.982619
2025-02-17,SZ002922,伊戈尔,19.08,30663462,369864598,392205291,748327.695228
2025-02-17,SH603655,朗博科技,23.42,910122,106000000,106000000,248252
2025-02-17,SH603329,上海雅仕,13.04,2305593,158756195,158756195,207018.07828
2025-02-17,SH603080,新疆火炬,16.06,2057098,141500000,141500000,227249
2025-02-17,SH603161,科华控股,11.51,8087132,188862594,193577988,222808.264188
2025-02-17,SZ300664,鹏鹞环保,5.22,17344900,752270332,759812332,396622.037304
2025-02-17,SZ002923,润都股份,10.2,4656099,258084833,334893286,341591.15172
2025-02-17,SZ300736,百邦科技,10.33,5272600,128700258,130065904,134358.078832
2025-02-17,SZ002925,盈趣科技,15.83,10376750,736164491,777441784,1230690.344072
2025-02-17,SZ300733,西菱动力,16.06,17310240,225517783,305676280,490916.10568
2025-02-17,SH603056,德邦股份,14.7,11639969,1019815388,1019815388,1499128.62036
2025-02-17,SH601828,美凯龙,3.28,37964411,3613447039,4354732673,1428352.316744
2025-02-17,SZ300624,万兴科技,83.5,35268162,171233216,193336324,1614358.3054
2025-02-17,SZ300738,奥飞数据,17.43,210149231,977255835,977534799,1703843.154657
2025-02-17,SH603895,天永智能,25.6,3859600,108080000,108080000,276684.8
2025-02-17,SH603356,华菱精工,14.02,6708679,133340000,133340000,186942.68
2025-02-17,SZ300737,科顺股份,4.92,16753550,853165575,1109967662,546104.089704
2025-02-17,SH601838,成都银行,16.6,22941781,4231058198,4238435356,7035802.69096
2025-02-17,SH603506,南都物业,9.26,2389023,187777779,187777779,173882.223354
2025-02-17,SZ300739,明阳电路,14.6,16108983,340089254,343963154,502186.20484
2025-02-17,SH603516,淳中科技,55.67,19715672,201841779,201841779,1123653.183693
2025-02-17,SZ002926,华西证券,8.41,19455151,2625000000,2625000000,2207625
2025-02-17,SZ300644,南京聚隆,23.03,3181190,87642941,109950825,253216.749975
2025-02-17,SH603871,嘉友国际,16.76,12677497,977149042,977149042,1637701.794392
2025-02-17,SZ300740,水羊股份,11.99,6724600,357399489,388338526,465617.892674
2025-02-17,SH603709,中源家居,11.6,2797906,124800000,125902400,146046.784
2025-02-17,SH603156,养元饮品,20.78,2800440,1260277566,1260277566,2618856.782148
2025-02-17,SZ002927,泰永长征,14.25,11553636,220642600,223192180,318048.8565
2025-02-17,SH603712,七一二,17.56,17081836,772000000,772000000,1355632
2025-02-17,SH603680,今创集团,8.34,1954940,783718767,783718767,653621.451678
2025-02-17,SH601360,三六零,12.5,353892056,6999557879,6999557879,8749447.34875
2025-02-17,SZ002929,润建股份,51.65,65022300,209981657,281831071,1455657.481715
2025-02-17,SH600901,江苏金租,5.1,40643419,5789948431,5792379763,2954113.67913
2025-02-17,SZ300741,华宝股份,15.49,1588900,615877150,615880000,953998.12
2025-02-17,SH603059,倍加洁,21.83,938000,100448700,100448700,219279.5121
2025-02-17,SZ002928,华夏航空,6.73,18040108,1278241550,1278241550,860256.56315
2025-02-17,SZ300634,彩讯股份,32.6,63872088,434680900,451210900,1470947.534
2025-02-17,SH600929,雪天盐业,5.37,7958462,1636710398,1658361650,890540.20605
2025-02-17,SZ002930,宏川智慧,10.11,8179460,433018231,457489586,462521.971446
2025-02-17,SZ300504,天邑股份,16.42,6202512,218011844,271024580,445022.36036
2025-02-17,SH603214,爱婴室,22.97,6685780,138540036,138540036,318226.462692
2025-02-17,SZ002931,锋龙股份,16.06,5555015,189225769,207334038,332978.465028
2025-02-17,SH603897,长城科技,23.17,3469000,206435681,206435681,478311.472877
2025-02-17,SH603301,振德医疗,21.58,3816285,266451202,266451202,575001.693916
2025-02-17,SH603773,沃格光电,24.46,6508957,203647282,223125633,545765.298318
2025-02-17,SH603876,鼎胜新材,8.72,12475660,891689618,893379818,779027.201296
2025-02-17,SH603733,仙鹤股份,21.15,4492237,705976063,705976063,1493139.373245
2025-02-17,SH603348,文灿股份,23.7,4737562,314477192,314477192,745310.94504
2025-02-17,SH603596,伯特利,59.75,12175604,606297320,606545820,3624111.2745
2025-02-17,SZ300743,天地数码,17.15,4381669,129517400,153456257,263177.480755
2025-02-17,SH603259,药明康德,62.32,76688257,2500916432,2887992582,17997969.771024
2025-02-17,SH603013,亚普股份,15.21,2721747,512599264,512599264,779663.480544
2025-02-17,SZ300454,深信服,100,37498981,278228348,421881204,4218812.04
2025-02-17,SH603045,福达合金,14.68,4243300,135445155,135445155,198833.48754
2025-02-17,SZ300745,欣锐科技,17.98,3730819,141297715,167614391,301370.675018
2025-02-17,SZ300746,汉嘉数智,11.66,6446616,221884219,225738328,263210.890448
2025-02-17,SH603486,科沃斯,53.82,10216834,569201627,575295227,3096238.911714
2025-02-17,SH601138,工业富联,22.9,210038514,19857264319,19858549824,45476079.09696
2025-02-17,SH601330,绿色动力,6.32,6487900,989092933,1393452725,880662.1222
2025-02-17,SZ300750,宁德时代,269.4,24182960,3902556333,4403466458,118629386.37852
2025-02-17,SH603666,亿嘉和,35.86,25595731,206490816,206490816,740476.066176
2025-02-17,SH601990,南京证券,8.63,28961418,3659788847,3686361034,3181329.572342
2025-02-17,SH601066,中信建投,25.1,18456056,6495671035,7756694797,19469303.94047
2025-02-17,SH603587,地素时尚,12.14,2763579,474092787,476763282,578790.624348
2025-02-17,SZ300747,锐科激光,19.45,8894818,509273642,564821828,1098578.45546
2025-02-17,SH603650,彤程新材,33.59,15517998,595651782,599080826,2012312.494534
2025-02-17,SH603693,江苏新能,10.08,2753550,891475880,891475880,898607.68704
2025-02-17,SH603706,东方环宇,17.97,1068800,189382714,189382714,340320.737058
2025-02-17,SH603105,芯能科技,8.56,6598300,500006441,500006441,428005.513496
2025-02-17,SZ002932,明德生物,19.53,3486165,156085161,232520957,454113.429021
2025-02-17,SH603713,密尔克卫,49.36,1285850,158127139,158162914,780692.143504
2025-02-17,SH601869,长飞光纤,37.4,9166182,406338314,757905108,2834565.10392
2025-02-17,SH603657,春光科技,15.24,6678100,135190050,136449325,207948.7713
2025-02-17,SH601606,长城军工,12.26,12950400,724228400,724228400,887904.0184
2025-02-17,SZ300724,捷佳伟创,63.63,8393404,287148629,347715136,2212511.410368
2025-02-17,SZ000629,钒钛股份,2.81,72951276,9286680599,9294970045,2611886.582645
2025-02-17,SH603590,康辰药业,24.63,1925100,157237477,159356477,392495.002851
2025-02-17,SH603192,汇得科技,16.12,921360,138666667,141153667,227539.711204
2025-02-17,SZ002933,新兴装备,33.28,4757164,114072547,117350000,390540.8
2025-02-17,SZ000950,重药控股,5.41,22577301,1728184696,1728184696,934947.920536
2025-02-17,SH601068,中铝国际,4.36,11321400,2559590667,2985836267,1301824.612412
2025-02-17,SZ002935,天奥电子,15.78,4817187,415090885,426652824,673258.156272
2025-02-17,SH603297,永新光学,106.17,2876800,110729100,111150500,1180084.8585
2025-02-17,SH603790,雅运股份,12.52,2903234,191360000,191360000,239582.72
2025-02-17,SH603810,丰山集团,10.8,2838964,165245852,165245852,178465.52016
2025-02-17,SZ002938,鹏鼎控股,41.13,11063517,2305494013,2318560816,9536240.636208
2025-02-17,SZ002936,郑州银行,2.02,95275742,6700616751,9092091358,1836602.454316
2025-02-17,SZ300748,金力永磁,20.28,29655463,1133802695,1372131923,2782683.539844
2025-02-17,SH603583,捷昌驱动,34.19,34962681,382246955,383456555,1311037.961545
2025-02-17,SZ300749,顶固集创,7.19,22453127,157394850,205169400,147516.7986
2025-02-17,SZ002937,兴瑞科技,18.33,4340434,296784935,297777355,545825.891715
2025-02-17,SH601577,长沙银行,8.91,20150220,4020683625,4021553754,3583204.394814
2025-02-17,SZ300694,蠡湖股份,16.46,19828644,215316977,215316977,354411.744142
2025-02-17,SZ300760,迈瑞医疗,258.84,7533666,1212440419,1212441394,31382833.042296
2025-02-17,SH601162,天风证券,4.78,676292521,8665757464,8665757464,4142232.067792
2025-02-17,SZ002940,昂利康,13.65,2001030,185275467,201728186,275358.97389
2025-02-17,SZ002939,长城证券,8.08,25081200,3487622957,4034426956,3259816.980448
2025-02-17,SZ300674,宇信科技,30.4,186915739,703177970,704057060,2140333.4624
2025-02-17,SZ300751,迈为股份,91.44,3636194,193352409,279405006,2554879.374864
2025-02-17,SH603220,中贝通信,24.36,32308330,433978322,433978322,1057171.192392
2025-02-17,SH601319,中国人保,7.01,56261726,35497756583,44223990583,31001017.398683
2025-02-17,SZ002941,新疆交建,11.63,18177613,645579952,645579952,750809.484176
2025-02-17,SH603187,海容冷链,11.22,3968000,386416107,386416107,433558.872054
2025-02-17,SZ002943,宇晶股份,18.77,2705192,121074582,204598796,384031.940092
2025-02-17,SZ300752,隆利科技,18.98,9324842,153979250,225243456,427512.079488
2025-02-17,SZ002942,新农股份,15.22,2381050,137208793,155857930,237215.76946
2025-02-17,SZ300753,爱朋医疗,21.51,14093047,82408912,126048000,271129.248
2025-02-17,SH603629,利通电子,26.63,5237044,254800000,259930000,692193.59
2025-02-17,SZ001872,招商港口,19.7,5579488,1743876914,2500481881,4925949.30557
2025-02-17,SH603185,弘元绿能,16.68,7837089,679022202,679022202,1132609.032936
2025-02-17,SZ300756,金马游乐,16.89,3419418,131230353,157598176,266183.319264
2025-02-17,SH601860,紫金银行,2.75,38359500,3551567117,3660983433,1006770.444075
2025-02-17,SZ300757,罗博特科,182.68,6551213,148171109,155038368,2832240.906624
2025-02-17,SH601975,招商南油,3.09,94147340,4801856148,4801856148,1483773.549732
2025-02-17,SH603121,华培动力,13.61,13308341,338533715,338533715,460744.386115
2025-02-17,SH603739,蔚蓝生物,13.53,21399321,253028866,253028866,342348.055698
2025-02-17,SZ002948,青岛银行,4.14,40201985,3112258912,5820354724,2409626.855736
2025-02-17,SH603332,苏州龙杰,9.52,4111536,216347184,216347184,205962.519168
2025-02-17,SZ002945,华林证券,16.36,33890427,2700000000,2700000000,4417200
2025-02-17,SH601598,中国外运,5.16,17424361,5255916875,7294216875,3763815.9075
2025-02-17,SH601298,青岛港,8.94,14199596,5392075000,6491100000,5803043.4
2025-02-17,SH603700,宁水集团,10.15,2101600,203242000,203242000,206290.63
2025-02-17,SH601615,明阳智能,10.97,35815159,2271496706,2271496706,2491831.886482
2025-02-17,SZ002946,新乳业,14.92,6401200,851577703,860673916,1284125.482672
2025-02-17,SZ300759,康龙化成,27.67,49268370,1419384613,1778195525,4920267.017675
2025-02-17,SZ300755,华致酒行,18.24,6114845,416457135,416798400,760240.2816
2025-02-17,SH603351,威尔药业,24.61,536100,135439132,135439132,333315.703852
2025-02-17,SZ002947,恒铭达,34.79,4340045,161828038,256213786,891367.761494
2025-02-17,SH601865,福莱特,20.92,25330970,1900065092,2342920092,4901388.832464
2025-02-17,SZ300761,立华股份,18.15,8466241,604899090,827644501,1502174.769315
2025-02-17,SZ300758,七彩化学,14.11,32876892,352893754,406038596,572920.458956
2025-02-17,SH603956,威派格,9.32,118085208,500974826,500974826,466908.537832
2025-02-17,SZ002949,华阳国际,18.52,8736100,149539891,196041766,363069.350632
2025-02-17,SH600928,西安银行,3.56,22162469,4421245370,4444444445,1582222.22242
2025-02-17,SZ002950,奥美医疗,9.41,10367709,451995209,633265407,595902.747987
2025-02-17,SZ300762,上海瀚讯,22.53,28663722,627965772,627965772,1414806.884316
2025-02-17,SZ002951,金时科技,6.17,605400,401217800,405000000,249885
2025-02-17,SZ300763,锦浪科技,52.18,8837627,321509105,399333395,2083721.65511
2025-02-17,SZ300765,新诺威,27.64,6423596,1247072434,1404592944,3882294.897216
2025-02-17,SZ300766,每日互动,53.8,125425169,355673038,392172757,2109889.43266
2025-02-17,SH603681,永冠新材,13.48,2208300,191130961,191130961,257644.535428
