日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-14,SH688370,丛麟科技,19.16,353915,43749116,137107879,262698.696164
2025-02-14,SZ301282,金禄电子,22.5,2610030,72139968,151139968,340064.928
2025-02-14,SH688439,振华风光,50.25,1958275,114599442,200000000,1005000
2025-02-14,SH688416,恒烁股份,44.18,6775339,47801677,82637279,365091.498622
2025-02-14,SZ301152,天力锂能,28.93,4141737,71860007,118740007,343514.840251
2025-02-14,SZ001259,利仁科技,22.98,774000,21928888,73588888,169107.264624
2025-02-14,SH603237,五芳斋,18.02,1440439,121875642,198273527,357288.895654
2025-02-14,SZ301270,汉仪股份,38.62,6467210,74061625,100000000,386200
2025-02-14,SZ301115,联检科技,14.05,1039879,105558826,185159340,260148.8727
2025-02-14,SH688351,微电生理,19.24,3371046,124859881,470600000,905434.4
2025-02-14,BJ920152,昆工科技,14.08,4257195,82161225,108591700,152897.1136
2025-02-14,BJ920395,朗鸿科技,17.98,5932200,56634480,127554000,229342.092
2025-02-14,SZ301283,聚胶股份,25.78,521318,45454079,80000000,206240
2025-02-14,BJ920790,联迪信息,51.8,10589110,54348958,78967020,409049.1636
2025-02-14,SZ301296,新巨丰,9.7,2917854,271679453,420000000,407400
2025-02-14,BJ920270,天铭科技,12.96,1802713,81104317,104616000,135582.336
2025-02-14,SH688293,奥浦迈,42.62,964446,77409308,113548754,483944.789548
2025-02-14,SZ001283,豪鹏科技,65.6,2762289,57855721,81996137,537894.65872
2025-02-14,SZ001331,胜通能源,11.04,1562232,50400000,201600000,222566.4
2025-02-14,SZ301328,维峰电子,45.24,3328525,34133841,109893594,497158.619256
2025-02-14,SZ301231,荣信文化,19.43,3546799,53900000,84400000,163989.2
2025-02-14,SZ301276,嘉曼服饰,20.13,956950,38503530,108000000,217404
2025-02-14,SH603182,嘉华股份,11.93,1097678,93078672,164550000,196308.15
2025-02-14,SZ301349,信德新材,36.49,3127988,41079253,102000000,372198
2025-02-14,SH688114,华大智造,70.03,10000481,212932489,416516155,2916862.633465
2025-02-14,SZ301339,通行宝,22,14190086,120043478,414523800,911952.36
2025-02-14,SH688391,钜泉科技,30.86,1051264,56753904,114585900,353612.0874
2025-02-14,SZ301205,联特科技,82.8,8877613,67958280,129744000,1074280.32
2025-02-14,SZ301161,唯万密封,20.71,3781160,53328000,120000000,248520
2025-02-14,SH688455,科捷智能,11.75,1194474,129849167,180849167,212497.771225
2025-02-14,SH688184,ST帕瓦,13.78,655544,100487514,159047514,219167.474292
2025-02-14,SZ301327,华宝新能,73.68,829265,34634166,124800000,919526.4
2025-02-14,SZ301309,万得凯,24.63,815248,25000000,100000000,246300
2025-02-14,SZ001238,浙江正特,30.67,569300,31977125,110000000,337370
2025-02-14,SH688035,德邦科技,38.71,3029423,88817622,142240000,550611.04
2025-02-14,SZ001332,锡装股份,33.3,694630,27000000,110000000,366300
2025-02-14,SZ301326,捷邦科技,76.76,1855100,26875368,72192828,554152.147728
2025-02-14,SZ301331,恩威医药,24.35,1204896,31286177,102891887,250541.744845
2025-02-14,SH688448,磁谷科技,32.12,2027643,47972300,71652300,230147.1876
2025-02-14,SH688428,诺诚健华,12.58,5911986,266282967,1762567202,2217309.540116
2025-02-14,SZ301369,联动科技,55,1020450,24262768,69766268,383714.474
2025-02-14,SH688132,邦彦技术,19.85,2656588,108495718,152225204,302167.02994
2025-02-14,BJ920207,众诚科技,28.47,19674514,55524468,93995000,267603.765
2025-02-14,SZ301227,森鹰窗业,16.73,1097800,33934925,95230500,159320.6265
2025-02-14,SH688387,信科移动,6.09,20804651,1378750000,3418750000,2082018.75
2025-02-14,SH603057,紫燕食品,17.08,1558760,68061925,414260500,707556.934
2025-02-14,SZ301366,一博科技,47.96,5517580,54711034,150000001,719400.004796
2025-02-14,SH688252,天德钰,23.64,9888458,183142185,409021341,966926.450124
2025-02-14,SH688392,骄成超声,46.87,1623271,69818761,114800000,538067.6
2025-02-14,BJ920971,天马新材,29.27,3541614,84690302,106008002,310285.421854
2025-02-14,BJ920122,中纺标,49.34,1899891,34089138,92242108,455122.560872
2025-02-14,SZ301285,鸿日达,28.87,5162140,78709808,206670000,596656.29
2025-02-14,SZ301176,逸豪新材,17.44,2030600,56355556,169066667,294852.267248
2025-02-14,BJ920402,硅烷科技,8.99,7412075,422060067,422060067,379432.000233
2025-02-14,SZ301319,唯特偶,30.55,940358,38641038,85028000,259760.54
2025-02-14,SH688275,万润新能,48.34,1129818,84596775,126118463,609656.650142
2025-02-14,SH688137,近岸蛋白,33.63,535696,32675439,70175439,236000.001357
2025-02-14,SZ001269,欧晶科技,23.9,1575880,83900074,192407180,459853.1602
2025-02-14,SZ301313,凡拓数创,27.48,16186200,65330716,104693400,287697.4632
2025-02-14,SZ001255,博菲电气,29.76,1407600,20000000,80000000,238080
2025-02-14,BJ920685,新芝生物,11.49,1899740,54642487,91515941,105151.816209
2025-02-14,SH688409,富创精密,53.69,4816859,179030751,308027995,1653802.305155
2025-02-14,SH688073,毕得医药,52.44,1835142,43234172,90882948,476590.179312
2025-02-14,SH603052,可川科技,39.26,1305592,40964000,134848000,529413.248
2025-02-14,SH688459,哈铁科技,9.71,2064575,175584968,480000000,466080
2025-02-14,SZ301363,美好医疗,32.11,2604599,112159100,406660000,1305785.26
2025-02-14,BJ920046,亿能电力,15.26,5580315,51438737,101150000,154354.9
2025-02-14,SZ301316,慧博云通,25.77,32648726,242826503,400010000,1030825.77
2025-02-14,SH603163,圣晖集成,27.75,1366125,35002750,100000000,277500
2025-02-14,BJ920476,海能技术,10.82,2621428,62751703,84579800,91515.3436
2025-02-14,BJ920992,中科美菱,15.88,6233949,27898177,96730934,153608.723192
2025-02-14,SH688061,灿瑞科技,30.88,1507319,43297770,114889391,354778.439408
2025-02-14,SH688031,星环科技,66,17275663,93678696,120842068,797557.6488
2025-02-14,SH603151,邦基科技,11.45,2979200,80832000,168000000,192360
2025-02-14,SH688244,永信至诚,56.95,12116074,49484982,102234195,582223.740525
2025-02-14,SZ301299,卓创资讯,80.88,7010753,35220688,60000000,485280
2025-02-14,SZ001300,三柏硕,12.06,5521253,66219087,243775914,293993.752284
2025-02-14,SZ301273,瑞晨环保,20.77,970012,34628242,71641792,148800.001984
2025-02-14,SZ301380,挖金客,55.91,7977604,30156897,69925816,390955.237256
2025-02-14,SH688426,康为世纪,23.98,1302680,37993332,112493716,269759.930968
2025-02-14,SZ301223,中荣股份,16.16,537855,112015060,193127560,312094.13696
2025-02-14,SH688291,金橙子,21.81,619832,33666700,102666700,223916.0727
2025-02-14,SZ001322,箭牌家居,8.15,5631319,165612800,968597250,789406.75875
2025-02-14,SH688372,伟测科技,73.57,4812281,78779988,113834777,837482.454389
2025-02-14,BJ920527,夜光明,14.26,1485775,36347987,60042700,85620.8902
2025-02-14,BJ920139,华岭股份,27.7,11781425,260631945,269507392,746535.47584
2025-02-14,SH688152,麒麟信安,68.3,4396115,31058639,78738639,537784.90437
2025-02-14,SZ001299,美能能源,13.21,1882499,51265439,187579697,247792.779737
2025-02-14,SZ301389,隆扬电子,17.46,3892210,82077047,283500000,494991
2025-02-14,SZ001298,好上好,24.72,2881522,106266140,204714480,506054.19456
2025-02-14,BJ920753,天纺标,29.29,2020715,31483900,81404368,238433.393872
2025-02-14,SZ301379,天山电子,25.2,10757903,93425500,141876000,357527.52
2025-02-14,SZ301230,泓博医药,36.94,14109969,76860305,139586605,515632.91887
2025-02-14,SZ301367,瑞迈特,62.58,1031643,56524786,89600000,560716.8
2025-02-14,SZ301267,华厦眼科,19.02,9534124,328828875,840000000,1597680
2025-02-14,SH688419,耐科装备,34.32,815643,22158093,82000000,281424
2025-02-14,SH603280,南方路机,23.44,6087284,27941667,108406667,254105.227448
2025-02-14,SZ301388,欣灵电气,23.35,2030000,27356588,102447600,239215.146
2025-02-14,SZ301359,东南电子,23.91,845900,26215056,85840000,205243.44
2025-02-14,BJ920876,慧为智能,27.79,5357911,38222694,64180659,178358.051361
2025-02-14,SH688432,有研硅,11.22,4073270,507565658,1247621058,1399830.827076
2025-02-14,BJ920914,远航精密,15.92,3345110,100000000,100000000,159200
2025-02-14,SZ301396,宏景科技,45.5,23901177,50943699,109655391,498932.02905
2025-02-14,SZ301356,天振股份,17.9,1268580,54810000,216000000,386640
2025-02-14,SZ301277,新天地,14.45,3503090,72156000,280056000,404680.92
2025-02-14,SZ001338,永顺泰,10.75,5848400,235954481,501730834,539360.64655
2025-02-14,SZ301361,众智科技,29.95,4265078,29084000,116336000,348426.32
2025-02-14,SH688362,甬矽电子,28.92,13385471,278577400,408412400,1181128.6608
2025-02-14,BJ920339,恒太照明,8.15,430589,150897135,220203800,179466.097
2025-02-14,BJ920808,曙光数创,70.98,5101556,194619464,200000001,1419600.007098
2025-02-14,SZ301335,天元宠物,23.73,5289537,49875004,126000000,298998
2025-02-14,SH688376,美埃科技,33.4,558189,50985589,134400000,448896
2025-02-14,SH603130,云中马,25.36,7353858,51063450,137514200,348736.0112
2025-02-14,BJ920357,雅葆轩,21.54,2163839,44514600,80080000,172492.32
2025-02-14,SZ301165,锐捷网络,71.06,11511670,68181818,568181818,4037499.998708
2025-02-14,SZ301377,鼎泰高科,23.21,6828787,71024000,410000000,951610
2025-02-14,SZ301365,矩阵股份,14.9,1922074,46350000,180000000,268200
2025-02-14,BJ920634,新威凌,18.62,1857607,32780776,63762046,118724.929652
2025-02-14,BJ920237,力佳科技,28.57,2734023,65071500,66456000,189864.792
2025-02-14,SH688480,赛恩斯,28.31,561088,63846179,95326179,269868.412749
2025-02-14,BJ920662,方盛股份,22.13,3520869,24580687,87550002,193748.154426
2025-02-14,BJ920374,云里物里,36.17,3531647,33789881,81518000,294850.606
2025-02-14,SZ301290,东星医疗,23.55,1325026,68179150,100173334,235908.20157
2025-02-14,SZ301311,昆船智能,18.36,2546100,87242367,240000000,440640
2025-02-14,SZ301391,卡莱特,40,1157488,49316694,95014811,380059.244
2025-02-14,BJ920199,倍益康,27.68,5047789,37201495,68109800,188527.9264
2025-02-14,BJ920641,格利尔,15.28,2615094,44657345,77315000,118137.32
2025-02-14,SH688489,三未信安,41.69,2950601,50532972,114768476,478469.776444
2025-02-14,SZ001256,炜冈科技,18.73,4253962,40942880,142612558,267113.321134
2025-02-14,BJ920110,雷特科技,36.27,1337945,16239000,39000000,141453
2025-02-14,BJ920300,辰光医疗,16.7,21851876,66531656,85847126,143364.70042
2025-02-14,BJ920087,秋乐种业,13.7,11005636,161086325,165200000,226324
2025-02-14,SZ001333,光华股份,17.84,638900,44000000,128000000,228352
2025-02-14,SH601022,宁波远洋,7.9,4904500,248633334,1308633334,1033820.33386
2025-02-14,BJ920942,恒立钻具,15.26,820551,41252514,61327100,93585.1546
2025-02-14,SH688084,晶品特装,63.3,1355880,36849250,75659066,478921.88778
2025-02-14,BJ920230,欧康医药,17.5,4346920,33921811,77267304,135217.782
2025-02-14,BJ920866,绿亨科技,7.94,2009754,94753994,180205900,143083.4846
2025-02-14,SH688503,聚和材料,49.81,5340378,180664831,242033643,1205569.575783
2025-02-14,SH688420,美腾科技,23.63,2951518,34109000,88430000,208960.09
2025-02-14,BJ920414,欧普泰,14.28,6681800,55275836,79748171,113880.388188
2025-02-14,SZ001223,欧克科技,48.1,685100,16680000,66680000,320730.8
2025-02-14,SH688143,长盈通,29.39,9128792,94522576,122374426,359658.438014
2025-02-14,BJ920014,特瑞斯,11.49,1224478,45001758,124448188,142990.968012
2025-02-14,BJ920957,汉维科技,11.65,1165029,42704734,107301334,125006.05411
2025-02-14,BJ920075,柏星龙,38.82,8354792,34878864,64815000,251611.83
2025-02-14,BJ920429,康比特,15.79,1759273,111330054,124500000,196585.5
2025-02-14,SZ301368,丰立智能,62.37,10012331,64121440,120100000,749063.7
2025-02-14,SZ301398,星源卓镁,51.14,2236200,23900000,80000000,409120
2025-02-14,BJ920571,国航远洋,6.17,11610061,286938449,555407453,342686.398501
2025-02-14,BJ920608,丰安股份,14.96,864604,40899548,62240000,93111.04
2025-02-14,SZ301265,华新环保,8.94,916500,169797153,302973182,270858.024708
2025-02-14,BJ920810,春光智能,11.12,3106198,44576818,68500000,76172
2025-02-14,SH688172,燕东微,20.55,5349443,585251811,1202894111,2471947.398105
2025-02-14,BJ920879,基康技术,13.16,1260029,112727498,139497776,183579.073216
2025-02-14,BJ920807,奔朗新材,9.38,3537716,123632757,181880000,170603.44
2025-02-14,SH688498,源杰科技,141.21,3574538,60149271,85461670,1206804.24207
2025-02-14,BJ920505,九菱科技,24.31,1739815,36277191,64867730,157693.45163
2025-02-14,BJ920033,康普化学,20.02,808227,83673250,119135250,238508.7705
2025-02-14,SH601136,首创证券,20.56,19486827,481483800,2733333800,5619734.2928
2025-02-14,BJ920526,凯华材料,29.89,1553448,52367486,82700000,247190.3
2025-02-14,BJ920718,合肥高科,14.09,1260344,42744319,90666700,127749.3803
2025-02-14,BJ920247,华密新材,24.36,3952541,87873202,121187820,295213.52952
2025-02-14,SH688141,杰华特,35.96,20764092,263946216,446880000,1606980.48
2025-02-14,SH688147,微导纳米,26.58,2630120,97678129,457678129,1216508.466882
2025-02-14,BJ920190,雷神科技,39.8,11413505,98675051,100000001,398000.00398
2025-02-14,SZ301280,珠城科技,46.61,1737200,26412600,97700100,455380.1661
2025-02-14,BJ920781,瑞奇智造,8.43,4457366,92802027,140515504,118454.569872
2025-02-14,SH688410,山外山,10.33,7491596,237700476,321315646,331919.062318
2025-02-14,SZ301301,川宁生物,13.89,100887177,615892357,2227160000,3093525.24
2025-02-14,BJ920001,纬达光电,18.58,4190721,88691020,153656204,285493.227032
2025-02-14,SZ301255,通力科技,35.87,5034215,27200000,108800000,390265.6
2025-02-14,BJ920227,美登科技,67.98,3370425,17623704,38941500,264724.317
2025-02-14,SH688475,萤石网络,40.6,13223850,409500000,787500000,3197250
2025-02-14,SZ001301,尚太科技,51.77,5592935,159413600,260961350,1350996.90895
2025-02-14,SH688496,清越科技,9,2971171,237945600,450000000,405000
2025-02-14,BJ920855,浙江大农,18.98,2932655,67074411,74733333,141843.866034
2025-02-14,BJ920351,华光源海,13.67,5505859,35260439,88035439,120344.445113
2025-02-14,SZ301105,鸿铭股份,29.11,371300,16437497,50000000,145550
2025-02-14,BJ920262,太湖雪,24.61,1695585,25442635,53164758,130838.469438
2025-02-14,BJ920392,佳合科技,20.56,1590119,28073000,58700000,120687.2
2025-02-14,BJ920195,三祥科技,12.58,1825486,70758985,98030000,123321.74
2025-02-14,SH688525,佰维存储,63.15,22245540,317304342,431240342,2723282.75973
2025-02-14,SZ301297,富乐德,42.08,5795092,138390000,338390000,1423945.12
2025-02-14,SH688506,百利天恒,182.66,1623107,92070423,401000000,7324666
2025-02-14,BJ920950,迅安科技,18.74,599250,30875000,61100000,114501.4
2025-02-14,SH688485,九州一轨,9.76,1150510,88157978,150292062,146685.052512
2025-02-14,BJ920371,欧福蛋业,7.64,5352505,57773038,205445536,156960.389504
2025-02-14,SH688435,英方软件,51.16,10639565,46147915,83500000,427186
2025-02-14,BJ920252,天宏锂电,18.53,8343175,68231239,102650665,190211.682245
2025-02-14,SZ301317,鑫磊股份,19.91,810733,44800000,157190000,312965.29
2025-02-14,SH603173,福斯达,22.7,1995700,49540000,160000000,363200
2025-02-14,BJ920425,乐创技术,21.89,2535299,42295213,50668963,110914.360007
2025-02-14,SH603281,江瀚新材,23.82,1250723,251693916,373333334,889280.001588
2025-02-14,SH601059,信达证券,14.02,14472189,691600000,3243000000,4546686
2025-02-14,BJ920023,田野股份,4.94,10147878,247324680,327304000,161688.176
2025-02-14,BJ920802,保丽洁,17.04,947515,16998918,63083300,107493.9432
2025-02-14,SZ301260,格力博,13.83,3399940,212270870,490292174,678074.076642
2025-02-14,SZ301373,凌玮科技,26.05,458900,38472822,108472091,282569.797055
2025-02-14,BJ920367,新赣江,28.08,11255945,41781867,70861250,198978.39
2025-02-14,SZ301358,湖南裕能,39.95,7651139,383433146,757253070,3025226.01465
2025-02-14,SZ301419,阿莱德,32.07,1830300,35350000,100000000,320700
2025-02-14,SH688515,裕太微,112.8,2535379,49819400,80000000,902400
2025-02-14,SZ001314,亿道信息,50.02,7006000,51749501,141446300,707514.3926
2025-02-14,SH688307,中润光学,25.95,1684327,57049322,88000000,228360
2025-02-14,SH603307,扬州金泉,34.58,1649900,17000000,67877000,234718.666
2025-02-14,SZ001260,坤泰股份,17.35,742300,31750000,115000000,199525
2025-02-14,BJ920407,驰诚股份,24.55,1967127,25851150,65680000,161244.4
2025-02-14,SH603190,亚通精工,22.17,1634100,40519480,120000000,266040
2025-02-14,BJ920249,利尔达,15.43,33549938,115410726,421630000,650575.09
2025-02-14,SZ301303,真兰仪表,14.49,1844175,102200000,408800000,592351.2
2025-02-14,BJ920273,一致魔芋,23.56,1521187,48447400,73754000,173764.424
2025-02-14,SH688486,龙迅股份,113.19,2105087,55912551,102280590,1157713.99821
2025-02-14,SZ001225,和泰机电,33.92,1250600,21038773,64666800,219349.7856
2025-02-14,BJ920906,舜宇精工,22.88,4811651,33183223,64970000,148651.36
2025-02-14,BJ920478,峆一药业,19.98,4721840,33718622,56220500,112328.559
2025-02-14,SZ001311,多利科技,27.48,2508866,60625447,238853334,656368.961832
2025-02-14,BJ920770,艾能聚,19.93,8486504,81893800,130132175,259353.424775
2025-02-14,BJ920422,润普食品,10.6,2902132,66222710,88482710,93791.6726
2025-02-14,SH688522,纳睿雷达,62.36,3284577,84744202,216533520,1350303.03072
2025-02-14,SZ301408,华人健康,13.54,31507731,149171303,400010000,541613.54
2025-02-14,SZ001337,四川黄金,22.48,7658700,288456000,420000000,944160
2025-02-14,SH603061,金海通,77.23,1198800,41826334,60000000,463380
2025-02-14,SZ301322,绿通科技,23.28,1677758,97317699,146769897,341680.320216
2025-02-14,SZ001366,播恩集团,11.04,3130700,55680000,160680000,177390.72
2025-02-14,SZ001278,一彬科技,16.84,1398200,50534501,123733400,208367.0456
2025-02-14,BJ920974,凯大催化,7.95,2610082,128772918,163800000,130221
2025-02-14,SZ301157,华塑科技,56.37,5146716,20660055,60000000,338220
2025-02-14,SH688502,茂莱光学,240.49,1669784,16226277,52800000,1269787.2
2025-02-14,SH601121,宝地矿业,6.2,5608700,380000000,800000000,496000
2025-02-14,BJ920541,铁大科技,11.72,2053761,90058684,136700000,160212.4
2025-02-14,SZ001368,通达创智,21.75,2841469,31695475,114174600,248329.755
2025-02-14,SH603153,上海建科,19.05,4016700,135000000,409861106,780785.40693
2025-02-14,BJ920057,百甲科技,6.27,4426598,115385579,181263297,113652.087219
2025-02-14,BJ920575,康乐卫士,18.41,1354353,187899922,280940000,517210.54
2025-02-14,BJ920663,明阳科技,17.61,2019398,48710421,103200000,181735.2
2025-02-14,SH603282,亚光股份,15.06,787800,62809759,133820000,201532.92
2025-02-14,SH603073,彩蝶实业,15.1,873900,50892848,116000000,175160
2025-02-14,SZ301439,泓淋电力,18.04,20697037,183246924,389101809,701939.663436
2025-02-14,BJ920556,雅达股份,12.4,36585869,118165939,161315200,200030.848
2025-02-14,SZ301378,通达海,35.7,10711838,43862109,96600000,344862
2025-02-14,SZ301246,宏源药业,14.07,3989515,160946600,400006800,562809.5676
2025-02-14,SZ301345,涛涛车业,67.84,1245093,28686741,108631741,736957.730944
2025-02-14,SH603065,宿迁联盛,7.62,1790297,196673455,418967572,319253.289864
2025-02-14,BJ920809,安达科技,5.55,10554583,320582738,600450411,333249.978105
2025-02-14,SH603291,联合水务,13.43,6443808,129943077,423220604,568385.271172
2025-02-14,SZ301314,科瑞思,37.59,931641,16250000,55250000,207684.75
2025-02-14,SH603162,海通发展,8.77,4137476,273075496,916878708,804102.626916
2025-02-14,SH600925,苏能股份,5.06,6464200,1606048586,6888888889,3485777.777834
2025-02-14,SZ301386,未来电器,20.35,1108188,42921004,140000000,284900
2025-02-14,BJ920792,东和新材,10.05,2598588,100394068,165540000,166367.7
2025-02-14,SH688531,日联科技,50.35,1273683,73206325,114504414,576529.72449
2025-02-14,SZ301141,中科磁业,38.01,1943580,44512605,124032605,471447.931605
2025-02-14,BJ920261,一诺威,9.95,2235159,170991726,291132748,289677.08426
2025-02-14,SH688343,云天励飞,64.81,28718013,257860413,355133720,2301621.63932
2025-02-14,SZ301281,科源制药,29.92,2398906,68852000,108290000,324003.68
2025-02-14,SH688535,华海诚科,84.98,3037765,51446548,80696453,685758.457594
2025-02-14,SZ301203,国泰环保,30.82,419701,43842500,80000000,246560
2025-02-14,BJ920895,花溪科技,14.29,1544436,28736900,56524000,80772.796
2025-02-14,SH688484,南芯科技,36.62,6344265,291064377,425457743,1558026.254866
2025-02-14,SZ001286,陕西能源,9.11,8198759,1050000000,3750000000,3416250
2025-02-14,SH601065,江盐集团,8.72,3666500,416256079,642776079,560500.740888
2025-02-14,SZ001360,南矿集团,13.34,1748100,81781146,204000000,272136
2025-02-14,SH601061,中信金属,7.36,7843518,501153847,4900000000,3606400
2025-02-14,SH603125,常青科技,19.19,1511890,69803000,279197500,535780.0025
2025-02-14,SH603135,中重科技,9.42,6677013,252657156,629538080,593024.87136
2025-02-14,SZ001287,中电港,20.87,8061430,437394498,759900097,1585911.502439
2025-02-14,SH601133,柏诚股份,11.42,3538006,147500000,527274460,602147.43332
2025-02-14,SZ001367,海森药业,26.66,1109414,26154671,102653000,273672.898
2025-02-14,SZ001328,登康口腔,33.13,1072256,43043500,172173800,570411.7994
2025-02-14,BJ920593,鼎智科技,45.45,5032893,115435912,134461709,611128.467405
2025-02-14,SZ301429,森泰股份,16.81,1654300,44041133,118220000,198727.82
2025-02-14,SH688433,华曙高科,31.6,5694548,200447030,414168800,1308773.408
2025-02-14,SZ301357,北方长龙,30.12,1246320,23800000,95200000,286742.4
2025-02-14,SH688539,高华科技,25.89,1485156,102860800,185920000,481346.88
2025-02-14,SZ301387,光大同创,36.42,3971697,42400792,106491000,387840.222
2025-02-14,BJ920304,迪尔化工,12.58,7033246,78828854,162288000,204158.304
2025-02-14,SH688507,索辰科技,69.52,1873417,48565877,89108784,619484.266368
2025-02-14,BJ920896,旺成科技,17.82,2176693,44401810,101224240,180381.59568
2025-02-14,SH603137,恒尚节能,11.41,16564937,73733334,182933334,208726.934094
2025-02-14,SH688352,颀中科技,11.67,10328495,359881123,1189037288,1387606.515096
2025-02-14,SH688146,中船特气,29.55,5203635,142588489,529411765,1564411.765575
2025-02-14,SH688478,晶升股份,30.29,1080073,102025806,138366096,419110.904784
2025-02-14,SZ301307,美利信,21.49,7758265,108991640,210600000,452579.4
2025-02-14,BJ920694,中裕科技,15.92,583009,48069570,102185100,162678.6792
2025-02-14,BJ920394,民士达,23.81,4872181,47953750,146250000,348221.25
2025-02-14,SZ301360,荣旗科技,53.12,1851640,27800000,53340000,283342.08
2025-02-14,SZ301293,三博脑科,50.02,13832170,160945692,205986987,1030346.908974
2025-02-14,SH688249,晶合集成,23.1,28052247,1176731020,2006135157,4634172.21267
2025-02-14,SZ301390,经纬股份,35.19,3107375,29050730,60000000,211140
2025-02-14,BJ920699,海达尔,46.75,1279346,20875300,45625300,213298.2775
2025-02-14,SH688469,芯联集成,4.79,48803319,4395960000,7061845150,3382623.82685
2025-02-14,SH603172,万丰股份,13.73,1184900,50080000,133380000,183130.74
2025-02-14,SH688479,友车科技,19.88,5000833,60874224,144317400,286902.9912
2025-02-14,BJ920578,巨能股份,29.48,2617665,23000000,76479097,225460.377956
2025-02-14,SZ301325,曼恩斯特,56.7,9143994,57894700,143892660,815871.3822
2025-02-14,BJ920837,华原股份,12.14,2842226,136787787,151712787,184179.323418
2025-02-14,SH688512,慧智微,11.11,24986917,322398276,460762548,511907.190828
2025-02-14,SZ001380,华纬科技,24.58,3819078,59469600,183009600,449837.5968
2025-02-14,SZ301382,蜂助手,42.6,30378171,136711677,220385490,938842.1874
2025-02-14,SH688552,航天南湖,18.5,2921902,83993352,337248000,623908.8
2025-02-14,SZ301332,德尔玛,10.19,3294095,264897500,461562500,470332.1875
2025-02-14,BJ920006,晟楠科技,24.66,4558305,34291876,90287200,222648.2352
2025-02-14,SH688361,中科飞测,92.18,4020469,244156875,320000000,2949760
2025-02-14,SZ301428,世纪恒通,40.08,18067000,61196667,98666667,395456.001336
2025-02-14,SH688581,安杰思,59.51,617914,40748690,80978794,481904.803094
2025-02-14,SZ001324,长青科技,17.51,1449831,81653600,138000000,241638
2025-02-14,SH688458,美芯晟,36.62,1990820,83948541,111536629,408447.135398
2025-02-14,SZ301305,朗坤科技,17.52,1085217,126121950,243570700,426735.8664
2025-02-14,SZ301399,英特科技,28.27,6106911,37712818,127600000,360725.2
2025-02-14,SZ001282,三联锻造,24.63,4324420,55832000,158704000,390887.952
2025-02-14,SH688562,航天软件,17.26,9355256,169020000,400000000,690400
2025-02-14,BJ920471,美邦科技,14.43,1983385,53030607,83200000,120057.6
2025-02-14,SZ301252,同星科技,36.85,5307548,32625000,116000000,427460
2025-02-14,BJ920719,宁新新材,10.73,4521102,73193662,93093400,99889.2182
2025-02-14,SZ301337,亚华电子,31.21,3371000,38823725,104200000,325208.2
2025-02-14,SZ301353,普莱得,27.61,865624,25000000,76000000,209836
2025-02-14,BJ920017,星昊医药,15.51,5103236,121064200,122288200,189668.9982
2025-02-14,SH688593,新相微,19.88,3987735,319005488,459529412,913544.471056
2025-02-14,SZ001373,翔腾新材,29.19,759600,33131732,68686888,200497.026072
2025-02-14,BJ920779,武汉蓝电,38.86,2393251,14313201,57200000,222279.2
2025-02-14,SH688523,航天环宇,19.13,1652748,85325295,406880000,778361.44
2025-02-14,SZ301310,鑫宏业,29.55,4652433,69210260,135938040,401696.9082
2025-02-14,SH688570,天玛智控,19.58,649204,177955000,433000000,847814
2025-02-14,SH688576,西山科技,63.92,374113,25477666,49627313,317217.784696
2025-02-14,SZ301323,新莱福,40.96,1135600,67007163,104922890,429764.15744
2025-02-14,BJ920221,易实精密,16,1752700,41274225,96700000,154720
2025-02-14,SH688623,双元科技,52.99,142184,18666056,59142700,313397.1673
2025-02-14,SZ301320,豪江智能,16.53,8915778,67700000,181200000,299523.6
2025-02-14,SZ301383,天键股份,53.2,10207200,70257250,162870000,866468.4
2025-02-14,SH688472,阿特斯,10.35,27591472,1381910427,3688217324,3817304.93034
2025-02-14,SZ301355,南王科技,11.79,3175397,100292928,195097928,230020.457112
2025-02-14,SZ301287,康力源,30.35,615600,17031350,66670000,202343.45
2025-02-14,SZ301232,飞沃科技,25.51,793180,44667265,75162347,191739.147197
2025-02-14,SZ301225,恒勃股份,27.34,572400,30180000,103380000,282640.92
2025-02-14,SZ301448,开创电气,20.85,959810,47840000,104000000,216840
2025-02-14,SH688334,西高院,16.49,1423757,153738903,316579466,522039.539434
2025-02-14,SZ301262,海看股份,27.72,4998971,122075392,417000000,1155924
2025-02-14,SH688443,智翔金泰,24.82,4144290,114040085,366680000,910099.76
2025-02-14,SZ301315,威士顿,60.25,5166724,37000000,88000000,530200
2025-02-14,SH688543,国科军工,49.14,2591961,88252829,175701557,863397.451098
2025-02-14,SZ301376,致欧科技,18.91,1498800,192789399,401500000,759236.5
2025-02-14,BJ920455,汇隆活塞,7.81,1749526,92928457,177450000,138588.45
2025-02-14,BJ920651,天罡股份,21.2,1102799,15274871,61000000,129320
2025-02-14,SZ301170,锡南科技,23.7,903466,33575425,100000000,237000
2025-02-14,SH688620,安凯微,17.64,38722400,228606820,392000000,691488
2025-02-14,SH688629,华丰科技,47,26577461,178325601,460992831,2166666.3057
2025-02-14,SZ300804,广康生化,23.99,410200,27500000,74000000,177526
2025-02-14,SZ301295,美硕科技,21.17,868780,29400000,100800000,213393.6
2025-02-14,SH688631,莱斯信息,114.51,5759750,61235200,163470000,1871894.97
2025-02-14,SZ301397,溯联股份,33.3,6393440,54845266,119942266,399407.74578
