日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-27,BJ920415,恒拓开源,20.5,8864668,106041634,140511487,288048.54835
2025-02-27,BJ920433,大唐药业,6.81,7885396,169132685,255919681,174281.302761
2025-02-27,BJ920729,永顺生物,7.71,1570012,76825041,273350000,210752.85
2025-02-27,BJ920185,贝特瑞,24.66,20815760,1109172997,1127338649,2780017.108434
2025-02-27,BJ920167,同享科技,23.98,5439957,65274437,109706125,263075.28775
2025-02-27,BJ920198,微创光电,14.07,4904195,70244378,161363872,227038.967904
2025-02-27,BJ920475,三友科技,21.9,3566380,42049860,102895200,225340.488
2025-02-27,BJ920489,佳先股份,21.24,8370109,85693749,136459200,289839.3408
2025-02-27,BJ920445,龙竹科技,8.95,12208474,105262791,146930025,131502.372375
2025-02-27,SZ300857,协创数据,114.14,13341749,244559896,245255146,2799342.236444
2025-02-27,BJ920418,苏轴股份,47.94,22067427,71599524,135408000,649145.952
2025-02-27,BJ920508,殷图网联,39.82,5860557,26037500,50000000,199100
2025-02-27,BJ920799,艾融软件,61.86,5832770,120704571,209780050,1297699.3893
2025-02-27,SZ300858,科拓生物,13.09,3880429,193764577,263495118,344915.109462
2025-02-27,BJ920640,富士达,27.73,7984460,180599985,187728000,520569.744
2025-02-27,BJ920682,球冠电缆,9.46,14224097,156937018,270400000,255798.4
2025-02-27,BJ920964,润农节水,8.22,13277911,152810523,261208000,214712.976
2025-02-27,BJ920819,颖泰生物,3.44,7974416,1208070750,1225800000,421675.2
2025-02-27,BJ920278,鹿得医疗,9.22,3963882,75548000,176000000,162272
2025-02-27,BJ920163,方大新材,14.78,3132385,61377435,128715160,190241.00648
2025-02-27,BJ920263,中航泰达,9.1,870079,102593737,141242896,128531.03536
2025-02-27,BJ920242,建邦科技,34.1,3054133,36619225,65838250,224508.4325
2025-02-27,BJ920961,创远信科,18.23,5957987,105438808,142840508,260398.246084
2025-02-27,BJ920010,凯添燃气,11.99,18412849,173668103,234500000,281165.5
2025-02-27,BJ920149,旭杰科技,13.95,3420363,48945791,75015600,104646.762
2025-02-27,BJ920266,生物谷,9.65,1927219,76990252,124000007,119660.006755
2025-02-27,SH605188,国光连锁,7.26,8934092,495580000,495580000,359791.08
2025-02-27,SH688050,爱博医疗,94.04,2477738,189544528,189544528,1782476.741312
2025-02-27,SH603408,建霖家居,12.58,3134666,447573000,447573000,563046.834
2025-02-27,SH605118,力鼎光电,20.24,4803495,407116000,407116000,824002.784
2025-02-27,SH605222,起帆电缆,15.68,6494770,412900820,412900820,647428.48576
2025-02-27,SZ002991,甘源食品,78.41,1550300,49685531,93215831,730905.330871
2025-02-27,SH601456,国联民生,11.44,48424415,2389133168,5472042233,6260016.314552
2025-02-27,SH688586,江航装备,9.99,7924636,791339156,791339156,790547.816844
2025-02-27,SH688311,盟升电子,35.78,4064367,168605227,168732487,603724.838486
2025-02-27,SH605318,法狮龙,21.39,2761100,125729028,125729028,268934.390892
2025-02-27,SZ002992,宝明科技,64.66,2496500,78371735,182043105,1177090.71693
2025-02-27,SH605399,晨光新材,11.58,3750889,312217360,313357360,362867.82288
2025-02-27,SZ002995,天地在线,21.85,7691943,112417208,177454480,387738.0388
2025-02-27,SH605158,华达新材,9.15,4447170,511420000,511420000,467949.3
2025-02-27,SZ300859,西域旅游,33.84,5017600,155000000,155000000,524520
2025-02-27,SH688338,赛科希德,25.57,881968,106142400,106142400,271406.1168
2025-02-27,SH605066,天正电气,7.33,11984215,502433125,506617875,371350.902375
2025-02-27,SH688556,高测股份,11.13,15161566,546769006,546769006,608553.903678
2025-02-27,SH688339,亿华通,24.23,0,159389523,231652081,561292.992263
2025-02-27,SH688286,敏芯股份,85,2901742,55987446,55987446,475893.291
2025-02-27,SH688155,先惠技术,46.6,7406242,125050244,125050244,582734.13704
2025-02-27,SH605100,华丰股份,23.02,9278645,169932000,171132000,393945.864
2025-02-27,SH688313,仕佳光子,18.83,40023741,458802328,458802328,863924.783624
2025-02-27,SH605366,宏柏新材,6.15,14254237,632301302,634986457,390516.671055
2025-02-27,SH688065,凯赛生物,48.17,4130772,583378039,583378039,2810132.013863
2025-02-27,SH688185,康希诺,67.78,2470237,88830199,247449899,1677215.415422
2025-02-27,SZ002993,奥海科技,44.32,10186576,237926500,276040000,1223409.28
2025-02-27,SH605088,冠盛股份,35.86,9003000,176909203,182089203,652971.881958
2025-02-27,SH600610,中毅达,4.15,11468800,708726705,1071274605,444578.961075
2025-02-27,SH688055,龙腾光电,4.07,9949650,3333333400,3333333400,1356666.6938
2025-02-27,SH688335,复洁科技,9.09,1045233,148034592,148034592,134563.444128
2025-02-27,SH688229,博睿数据,57.89,2420462,44400000,44400000,257031.6
2025-02-27,SH688521,芯原股份,82.69,32001799,498491548,500355082,4137436.173058
2025-02-27,SH605388,均瑶健康,6.53,15292310,600484000,600484000,392116.052
2025-02-27,SH605333,沪光股份,33.98,4303521,436776081,436776081,1484165.123238
2025-02-27,SH688519,南亚新材,31.49,9191196,232293650,238483650,750985.01385
2025-02-27,SH603931,格林达,24.49,5271300,199558380,199558380,488718.47262
2025-02-27,SH688379,华光新材,28.13,5557884,90085520,90085520,253410.56776
2025-02-27,SH688596,正帆科技,39.03,6334483,292079667,292079667,1139986.940301
2025-02-27,SH688393,安必平,33.7,8128446,78704949,93567699,315323.14563
2025-02-27,SH605178,时空科技,16.23,3325900,99251600,99251600,161085.3468
2025-02-27,SH605008,长鸿高科,13.3,4619100,642380414,645962414,859130.01062
2025-02-27,SZ300873,海晨股份,22.77,21440469,169239685,230601779,525080.250783
2025-02-27,SZ300872,天阳科技,19.42,42969461,396197139,462276529,897741.019318
2025-02-27,SZ300871,回盛生物,11.26,2302550,165765635,165765635,186652.10501
2025-02-27,SZ300875,捷强装备,29.32,3899980,85639540,99834751,292715.489932
2025-02-27,SZ300877,金春股份,14.48,1362900,119998950,120000000,173760
2025-02-27,SZ300864,南大环境,21.21,1688282,156488669,156488669,331912.466949
2025-02-27,SZ300862,蓝盾光电,28.64,6215906,151471007,184617902,528745.671328
2025-02-27,SZ300878,维康药业,14.97,1610120,55615378,144790322,216751.112034
2025-02-27,SZ300865,大宏立,24.91,2598500,67748352,95680000,238338.88
2025-02-27,SZ300866,安克创新,115.44,2516350,296401856,531410776,6134605.998144
2025-02-27,SZ300870,欧陆通,149.86,5258004,102522924,102522924,1536408.539064
2025-02-27,SZ300869,康泰医学,14.35,3677439,251569244,401802977,576587.271995
2025-02-27,SZ300860,锋尚文化,26.94,5741635,111897529,190931343,514369.038042
2025-02-27,SZ300868,杰美特,31.2,6604580,80188805,128000000,399360
2025-02-27,SZ300876,蒙泰高新,26.6,2493100,68387282,96002282,255366.07012
2025-02-27,SZ300867,圣元环保,13.42,3230864,191627822,271741053,364676.493126
2025-02-27,SZ300863,卡倍亿,45.22,4690902,129521853,134951140,610249.05508
2025-02-27,SZ300861,美畅股份,20.76,5931756,272084463,480012000,996504.912
2025-02-27,SH605255,天普股份,15.13,6245226,134080000,134080000,202863.04
2025-02-27,SH605123,派克新材,51.39,1647312,121170892,121170892,622697.213988
2025-02-27,SH688356,键凯科技,64.82,1279115,60650700,60650700,393137.8374
2025-02-27,SH688408,中信博,60.82,12230802,202384670,218515940,1329013.94708
2025-02-27,SZ002996,顺博合金,6.51,11739883,416401557,669436414,435803.105514
2025-02-27,SH688017,绿的谐波,174.5,11831872,168763868,183212735,3197062.22575
2025-02-27,SH688289,圣湘生物,21.7,7012160,579388006,579388006,1257271.97302
2025-02-27,SH688215,瑞晟智能,26.98,837545,52052000,52052000,140436.296
2025-02-27,SH688569,铁科轨道,20.78,2239983,210666700,210666700,437765.4026
2025-02-27,SZ300881,盛德鑫泰,34.43,6897940,57406250,110000000,378730
2025-02-27,SZ300880,迦南智能,23.28,5282916,195109530,195137280,454279.58784
2025-02-27,SZ300879,大叶股份,18.13,12808300,201028448,202398833,366949.084229
2025-02-27,SH603155,新亚强,13.82,4561904,315786800,315786800,436417.3576
2025-02-27,SH688550,瑞联新材,32.74,3608565,174731320,174731320,572070.34168
2025-02-27,SH688513,苑东生物,31.45,2352396,176532256,176532256,555193.94512
2025-02-27,SH688056,莱伯泰科,32.28,788095,67452460,67452460,217736.54088
2025-02-27,SH605006,山东玻纤,6.58,14133820,600009212,610959412,402011.293096
2025-02-27,SZ002999,天禾股份,6.4,6898880,342191550,347592000,222458.88
2025-02-27,SZ002997,瑞鹄模具,46.4,12531890,209321325,209321325,971250.948
2025-02-27,SH688378,奥来德,25.46,10725748,201215983,208148221,529945.370666
2025-02-27,SH688390,固德威,41.83,7143438,242586404,242586404,1014738.927932
2025-02-27,SH601702,华峰铝业,20.19,5882700,998530600,998530600,2016033.2814
2025-02-27,SH605003,众望布艺,18.19,1191900,110000000,110000000,200090
2025-02-27,SH688095,福昕软件,71.81,3741112,91439524,91439524,656627.221844
2025-02-27,SH688559,海目星,37.52,13295976,206604600,246604600,925260.4592
2025-02-27,SH688551,科威尔,30.74,1185889,84023969,84023969,258289.680706
2025-02-27,SZ300882,万胜智能,15.8,3519998,266327028,286201188,452197.87704
2025-02-27,SZ300885,海昌新材,13.4,13909112,167017775,248151800,332523.412
2025-02-27,SZ300883,龙利得,5.94,14172200,327864850,346000000,205524
2025-02-27,SZ002984,森麒麟,24.23,10047799,704994915,1035405642,2508787.870566
2025-02-27,SH605358,立昂微,26.38,11086226,671365928,671365928,1771063.318064
2025-02-27,SH605009,豪悦护理,38.49,1382831,154899949,155219949,597441.583701
2025-02-27,SZ003000,劲仔食品,11.85,11754299,304140441,450919159,534339.203415
2025-02-27,SH605128,上海沿浦,43.98,2489396,118405160,129989228,571692.624744
2025-02-27,SH605369,拱东医疗,28.94,675720,157578415,157578415,456031.93301
2025-02-27,SZ300889,爱克股份,15.14,3024500,97723375,156000000,236184
2025-02-27,SH688577,浙海德曼,55.71,2706643,75889262,79485521,442813.837491
2025-02-27,SZ300886,华业香料,20.53,1169610,43464050,74555000,153061.415
2025-02-27,SZ300887,谱尼测试,8.26,10496636,362197220,545758376,450796.418576
2025-02-27,SH603112,华翔股份,12.94,4081685,436293717,470578256,608928.263264
2025-02-27,SZ300890,翔丰华,34.99,18025838,106952119,119031479,416491.145021
2025-02-27,SZ300891,惠云钛业,8.61,5832700,332421419,400007669,344406.603009
2025-02-27,SZ300888,稳健医疗,38.7,7815618,175525281,582329808,2253616.35696
2025-02-27,SH688301,奕瑞科技,116.16,1357913,143062818,143062818,1661817.693888
2025-02-27,SH605198,安德利,32.21,901100,270536000,341200000,1099005.2
2025-02-27,SZ003006,百亚股份,24.68,3233882,428646390,429323390,1059570.12652
2025-02-27,SZ003003,天元股份,9.99,4138500,116103532,176798300,176621.5017
2025-02-27,SH605116,奥锐特,20.32,1784160,397511000,406195000,825388.24
2025-02-27,SH688536,思瑞浦,117.8,2439112,132601444,132601444,1562045.01032
2025-02-27,SH688127,蓝特光学,28.85,7784750,403192400,403192400,1163210.074
2025-02-27,SZ003002,壶化股份,23.95,2459700,182874500,200000000,479000
2025-02-27,SH688526,科前生物,14.35,8973116,466128056,466128056,668893.76036
2025-02-27,SZ003005,竞业达,39,8121016,73821082,165277637,644582.7843
2025-02-27,SH688156,路德科技,13.73,1671836,100714157,100714157,138280.537561
2025-02-27,SZ003008,开普检测,20.44,5110881,77848325,104000000,212576
2025-02-27,SZ003007,直真科技,34.85,6277660,73894311,104000000,362440
2025-02-27,SH605050,福然德,11.81,7879200,492829181,492829181,582031.262761
2025-02-27,SZ300893,松原安全,33.23,1379082,113120903,226331260,752098.77698
2025-02-27,SZ300895,铜牛信息,53.7,24114176,138172254,140800657,756099.52809
2025-02-27,SZ300892,品渥食品,32.5,8635454,64562500,100000000,325000
2025-02-27,SZ002998,优彩资源,6.46,3345400,243440420,326407395,210859.17717
2025-02-27,SZ003009,中天火箭,38.48,1534800,155392937,155393727,597955.061496
2025-02-27,SH603565,中谷物流,8.88,10477461,2100063103,2100063103,1864856.035464
2025-02-27,SZ003010,若羽臣,31.31,4067140,120925856,164030506,513579.514286
2025-02-27,SH605218,伟时电子,23.74,6113300,212833460,212833460,505266.63404
2025-02-27,SZ300897,山科智能,25.96,2780559,62942230,100486640,260863.31744
2025-02-27,SH688595,芯海科技,40.57,7222202,142425592,142425592,577820.626744
2025-02-27,SH688585,上纬新材,7.71,3824080,403361728,403361728,310991.892288
2025-02-27,SZ300896,爱美客,176.58,3169104,208618680,302592061,5343170.613138
2025-02-27,SH605111,新洁能,35.16,16039976,415332567,415332567,1460309.305572
2025-02-27,SH688013,天臣医疗,19.44,903173,81155600,81155600,157766.4864
2025-02-27,SH605136,丽人丽妆,7.73,15490100,400458500,400458500,309554.4205
2025-02-27,SH605018,长华集团,12.87,19989300,470065793,471225793,606467.595591
2025-02-27,SZ003011,海象新材,15.19,1790695,77696846,102676000,155964.844
2025-02-27,SH688093,世华科技,22.72,4905082,262631312,262631312,596698.340864
2025-02-27,SH605099,共创草坪,20.92,1019500,400090000,401642000,840235.064
2025-02-27,SH605338,巴比食品,17.16,4596308,248000000,248000000,425568
2025-02-27,SZ003001,中岩大地,37.65,1634944,73171300,126731886,477145.55079
2025-02-27,SZ300999,金龙鱼,32.72,7205485,542647097,5421591536,17739447.505792
2025-02-27,SH688330,宏力达,28.17,1385631,140000000,140000000,394380
2025-02-27,SZ300899,*ST凯鑫,22.81,1496000,40936066,63783466,145490.085946
2025-02-27,SH688386,泛亚微透,38.01,1378793,70000000,70000000,266070
2025-02-27,SZ300898,熊猫乳品,29.98,21285423,114734689,124000000,371752
2025-02-27,SH605336,帅丰电器,20,6624660,183412450,183412450,366824.9
2025-02-27,SZ003012,东鹏控股,6.02,7347821,1144884978,1156981158,696502.657116
2025-02-27,SH601568,北元集团,4.11,11433450,3972222224,3972222224,1632583.334064
2025-02-27,SH605058,澳弘电子,22.49,3417345,142923950,142923950,321435.96355
2025-02-27,SZ003015,日久光电,15.18,24426479,244991537,281066667,426659.200506
2025-02-27,SZ003013,地铁设计,15.66,6248710,399932300,408326898,639439.922268
2025-02-27,SH688788,科思科技,63.19,2906712,105747925,105747925,668221.138075
2025-02-27,SH688129,东来技术,18.99,2911830,120478800,120478800,228789.2412
2025-02-27,SH688179,阿拉丁,15.24,5079544,277385321,277385321,422735.229204
2025-02-27,SZ003017,大洋生物,21.17,1740900,67763557,84000000,177828
2025-02-27,SZ003016,欣贺股份,7.6,5429261,426780537,428521612,325676.42512
2025-02-27,SH601187,厦门银行,5.49,11077153,1284046023,2639127888,1448881.210512
2025-02-27,SH688221,前沿生物,10.27,3421613,342476215,374578653,384692.276631
2025-02-27,SZ300900,广联航空,21.5,5628120,219537866,296643841,637784.25815
2025-02-27,SH689009,九号公司,58,10281692,549769128,717301017,4160345.8986
2025-02-27,SZ300902,国安达,17.91,5525140,122905321,183125446,327977.673786
2025-02-27,SZ300901,中胤时尚,11.71,10450700,240000000,240000000,281040
2025-02-27,SH605169,洪通燃气,9.93,1606538,282880000,282880000,280899.84
2025-02-27,SH688133,泰坦科技,22.77,4857238,164436977,164436977,374422.996629
2025-02-27,SH601995,中金公司,38.87,149659536,2923542440,4827256868,18763547.445916
2025-02-27,SZ300903,科翔股份,8.73,15926394,328250835,414694422,362028.230406
2025-02-27,SZ300906,日月明,24.99,1327300,71686401,80000000,199920
2025-02-27,SZ300905,宝丽迪,28.92,5903942,135673277,177897756,514480.310352
2025-02-27,SZ003018,金富科技,9.8,2299600,132750275,260000000,254800
2025-02-27,SH688529,豪森智能,19.42,6081780,167287309,167287309,324871.954078
2025-02-27,BJ920839,万通液压,24.59,4581615,65091375,119215000,293149.685
2025-02-27,SH605007,五洲特纸,12.33,1890849,401549828,476900681,588018.539673
2025-02-27,SH688057,金达莱,11.29,1927828,276000000,276000000,311604
2025-02-27,SH688135,利扬芯片,22.3,10371358,200309140,200309140,446689.3822
2025-02-27,SH688160,步科股份,105.88,3903325,84000000,84000000,889392
2025-02-27,SZ300884,狄耐克,12.07,6530960,191409886,253862820,306412.42374
2025-02-27,SZ003019,宸展光电,33.35,14815671,167844412,174054112,580470.46352
2025-02-27,SZ300909,汇创达,28.29,8716793,114240662,172972979,489340.557591
2025-02-27,SZ300907,康平科技,23.43,2765477,96000000,96000000,224928
2025-02-27,SH688219,会通股份,14.13,26124531,463465491,463465491,654876.738783
2025-02-27,BJ920396,常辅股份,19.9,2065395,42003819,59990280,119380.6572
2025-02-27,SZ300908,仲景食品,31.03,3555048,123581549,146000000,453038
2025-02-27,SH605068,明新旭腾,13.44,2273600,162140136,162140136,217916.342784
2025-02-27,SH688777,中控技术,58.77,32206823,782623493,790591256,4646304.811512
2025-02-27,BJ920047,诺思兰德,14.71,8296140,180106427,274271974,403454.073754
2025-02-27,SH605177,东亚药业,19.72,1352200,112583673,114753776,226294.446272
2025-02-27,SZ003004,*ST声迅,25.38,1797900,69580927,81854452,207746.599176
2025-02-27,BJ920030,德众汽车,6.96,6983287,97727051,178839681,124472.417976
2025-02-27,SZ300910,瑞丰新材,50.78,2030930,204561889,291789935,1481709.28993
2025-02-27,SH605266,健之佳,21.1,2325926,140724629,156660808,330554.30488
2025-02-27,SZ300916,朗特智能,33.46,5947475,92337891,144644007,483978.847422
2025-02-27,SH688557,兰剑智能,23.28,3261840,102207980,102207980,237940.17744
2025-02-27,SH688578,艾力斯,79.82,5781069,450000000,450000000,3591900
2025-02-27,SZ300915,海融科技,38.4,6647731,41005500,90000000,345600
2025-02-27,SH605258,协和电子,32.74,3483900,88000000,88000000,288112
2025-02-27,SZ300911,亿田智能,43.9,8663567,129232639,138462691,607851.21349
2025-02-27,SZ003021,兆威机电,157,16151898,206197180,240203500,3771194.95
2025-02-27,SH601686,友发集团,5.58,4732100,1432963311,1432963311,799593.527538
2025-02-27,SH605183,确成股份,17.44,2573000,415883145,415883145,725300.20488
2025-02-27,SZ300912,凯龙高科,13.4,2771400,85813475,114982000,154075.88
2025-02-27,SZ300913,兆龙互连,57.68,11869879,212255036,259561736,1497152.093248
2025-02-27,SH688590,新致软件,22.14,19796090,262653351,262653351,581514.519114
2025-02-27,BJ920670,数字人,19.17,5088530,66648421,106182400,203551.6608
2025-02-27,SH605376,博迁新材,41.81,11603256,261600000,261600000,1093749.6
2025-02-27,SZ003022,联泓新科,15.84,19231086,1335568000,1335568000,2115539.712
2025-02-27,SH688308,欧科亿,20.55,5018758,158781708,158781708,326296.40994
2025-02-27,SZ003025,思进智能,16.36,12405335,198749026,236627965,387123.35074
2025-02-27,SZ003023,彩虹集团,18.65,3990040,105072344,105341600,196462.084
2025-02-27,SH688571,杭华股份,8.13,8551120,420128500,420128500,341564.4705
2025-02-27,SH688136,科兴制药,20.96,2158750,199642250,199642250,418450.156
2025-02-27,SZ003020,立方制药,18.76,3801193,138036913,191260500,358804.698
2025-02-27,SH605299,舒华体育,8.91,6570190,410929449,411629449,366761.839059
2025-02-27,SH605151,西上海,16.86,1509200,134554222,135276700,228076.5162
2025-02-27,SH688608,恒玄科技,368.5,3077130,120045559,120045559,4423678.84915
2025-02-27,SH688510,航亚科技,17.51,3623821,258382608,258382608,452427.946608
2025-02-27,SZ000995,皇台酒业,14.25,15338500,177408000,177408000,252806.4
2025-02-27,SZ003027,同兴科技,15.36,4050050,101871397,130723200,200790.8352
2025-02-27,SZ003026,中晶科技,32.63,2564310,80316283,130231497,424945.374711
2025-02-27,SH688699,明微电子,39.21,1729757,110064640,110064640,431563.45344
2025-02-27,SH688668,鼎通科技,51.77,9820764,138729646,138729646,718203.377342
2025-02-27,SZ300917,特发服务,52.94,12132983,169000000,169000000,894686
2025-02-27,SH605500,森林包装,7.14,1978866,414400000,414400000,295881.6
2025-02-27,SH605186,健麾信息,23.01,3355100,136000000,136000000,312936
2025-02-27,SZ300921,南凌科技,32.82,10253730,79417105,131691805,432212.50401
2025-02-27,SZ300918,南山智尚,20.67,40400989,381882803,381882803,789351.753801
2025-02-27,BJ920000,安徽凤凰,23.03,3618077,48306300,91680000,211139.04
2025-02-27,SH688678,福立旺,23.3,5934709,243164188,243164188,566572.55804
2025-02-27,SZ300919,中伟新材,38.56,14351336,909817801,937089814,3613418.322784
2025-02-27,SZ300923,研奥股份,21.02,1080700,76468500,78600000,165217.2
2025-02-27,SH688658,悦康药业,16.37,13276754,450000000,450000000,736650
2025-02-27,SZ003029,吉大正元,25,11010000,165622741,193620227,484050.5675
2025-02-27,SH688560,明冠新材,16.01,5266519,201301918,201301918,322284.370718
2025-02-27,SZ300922,天秦装备,14.48,3395120,115083614,156811200,227062.6176
2025-02-27,SZ300920,润阳科技,18.92,1650700,64309625,100000000,189200
2025-02-27,SH688679,通源环境,10.9,1184678,131689675,131689675,143541.74575
2025-02-27,BJ920856,浩淼科技,13.49,6930780,47918927,86478753,116659.837797
2025-02-27,SH601956,东贝集团,5.98,99112658,618628050,621782040,371825.65992
2025-02-27,BJ920675,秉扬科技,9.93,1526829,78554870,172174000,170968.782
2025-02-27,BJ920510,丰光精密,24.36,10040805,94907078,184213929,448745.131044
2025-02-27,SH605179,一鸣食品,21.67,29791927,401000000,401000000,868967
2025-02-27,SZ003028,振邦智能,46.49,3564086,54056654,111779154,519661.286946
2025-02-27,SH605377,华旺科技,12.42,4328106,464704930,464704930,577163.52306
2025-02-27,SH688698,伟创电气,70.47,13516753,211375274,211375274,1489561.555878
2025-02-27,SH688618,三旺通信,25.08,2607070,110047848,110364881,276795.121548
2025-02-27,SH688063,派能科技,45.45,10320171,245359249,245359249,1115157.786705
2025-02-27,SZ300925,法本信息,26.29,30320115,330578613,428708945,1127075.816405
2025-02-27,SZ300894,火星人,16.9,43832291,294071706,407721631,689049.55639
2025-02-27,SH688686,奥普特,98.4,2402482,122235455,122235455,1202796.8772
2025-02-27,SH605155,西大门,10.77,3234300,189097440,191547440,206296.59288
2025-02-27,SZ003031,中瓷电子,48.19,4292213,165211840,451052859,2173623.727521
2025-02-27,SZ003030,祖名股份,16.35,4719289,80998375,124780000,204015.3
2025-02-27,SH605277,新亚电子,16.61,19815974,313982369,324297261,538657.750521
2025-02-27,SZ300928,华安鑫创,36.2,1797200,53013103,80000000,289600
2025-02-27,SZ300926,博俊科技,29.63,9982322,283083448,419416643,1242731.513209
2025-02-27,SH688617,惠泰医疗,348.52,778073,97081956,97081956,3383500.330512
2025-02-27,SZ300927,江天化学,18.65,5096947,140888930,144360000,269231.4
2025-02-27,BJ920344,三元基因,21.85,1939975,113560796,121810000,266154.85
2025-02-27,SZ003033,征和工业,33.16,6085022,80598126,81750000,271083
2025-02-27,BJ920509,同惠电子,17.29,3659283,82448378,161855696,279848.498384
2025-02-27,BJ920826,盖世食品,12.35,17914600,62367286,140515814,173537.03029
2025-02-27,SZ003032,*ST传智,9.48,30971750,273468433,402447500,381520.23
2025-02-27,SH688656,浩欧博,89.52,2413781,63058328,63058328,564498.152256
2025-02-27,SH688819,天能股份,30.1,8189122,972100000,972100000,2926021
2025-02-27,SH688317,之江生物,17.3,1260538,192157999,192157999,332433.33827
2025-02-27,SZ003035,南网能源,4.34,12804525,2257878787,3787878787,1643939.393558
2025-02-27,SH605005,合兴股份,16.76,1573600,401000000,401000000,672076
2025-02-27,SH605228,神通科技,10.33,8037700,423008840,426011840,440070.23072
2025-02-27,SZ300929,华骐环保,9.08,2177240,123136934,132132956,119976.724048
2025-02-27,SZ300935,盈建科,25,1573020,60273655,79430680,198576.7
2025-02-27,SH605398,新炬网络,38.06,12180060,162716379,162716379,619298.538474
2025-02-27,SZ300931,通用电梯,6.92,4690500,196359913,240146000,166181.032
2025-02-27,SZ300930,屹通新材,26.87,2669000,47125001,100000000,268700
2025-02-27,SZ300932,三友联众,15.05,5136530,162852713,228645713,344111.798065
2025-02-27,SZ300933,中辰股份,7.74,28327364,466061392,466061392,360731.517408
2025-02-27,SH688680,海优新材,34.14,2868006,84020325,84020325,286845.38955
2025-02-27,SH688669,聚石化学,15.97,1360621,120119459,121333334,193769.334398
2025-02-27,BJ920275,驱动力,8.53,9473375,75875944,160277600,136716.7928
2025-02-27,SZ300936,中英科技,40.65,3060900,47460275,75200000,305688
2025-02-27,SZ300937,药易购,29.33,3002699,62647872,95666682,280590.378306
2025-02-27,SH688689,银河微电,24.93,2454100,128903136,128903136,321355.518048
2025-02-27,SZ300938,信测标准,31.4,5088885,112719572,161225135,506246.9239
2025-02-27,SZ003036,泰坦股份,12.25,3122700,216040557,216040557,264649.682325
2025-02-27,SZ300939,秋田微,33.19,3018400,120000000,120000000,398280
2025-02-27,SH688350,富淼科技,14.24,1659405,122150099,122150099,173941.740976
2025-02-27,SH605055,迎丰股份,5.31,4577130,440000000,440000000,233640
2025-02-27,SH605368,蓝天燃气,10.38,3692801,669618429,714634505,741790.61619
2025-02-27,SH688628,优利德,38.42,1543438,111154797,111281997,427545.432474
2025-02-27,SH688607,康众医疗,15.96,1786725,88129027,88129027,140653.927092
2025-02-27,SZ300940,南极光,15.63,5999104,147447553,222644372,347993.153436
2025-02-27,SZ003037,三和管桩,6.28,6104900,592074678,599074678,376218.897784
2025-02-27,SH601963,重庆银行,8.65,7839309,1879386103,3474570078,3005503.11747
2025-02-27,SH600916,中国黄金,8.56,22345764,1680000000,1680000000,1438080
2025-02-27,BJ920427,华维设计,13.15,2177455,50620164,103095000,135569.925
2025-02-27,SH688687,凯因科技,24.3,4925030,170944422,170944422,415394.94546
2025-02-27,SH688059,华锐精密,64.89,3401210,62256017,62256017,403979.294313
2025-02-27,SH605337,李子园,11.67,26457735,394433036,394433036,460303.353012
2025-02-27,SZ300946,恒而达,34,3819691,56961000,120006000,408020.4
2025-02-27,BJ920239,长虹能源,50,13339803,49714584,130053003,650265.015
2025-02-27,SH605077,华康股份,15.15,2400144,299427734,305880934,463409.61501
2025-02-27,SZ300941,创识科技,26.68,13305794,121280487,204750000,546273
2025-02-27,SZ300942,易瑞生物,8.6,4347161,401316667,401316667,345132.33362
2025-02-27,SH688665,四方光电,42.16,2744605,100100000,100100000,422021.6
2025-02-27,SH605081,*ST太和,10.02,2232156,113247072,113247072,113473.566144
2025-02-27,SZ300947,德必集团,19.29,7851700,151088981,151137696,291544.615584
2025-02-27,SZ003038,鑫铂股份,20.38,13442394,169187912,243695765,496651.96907
2025-02-27,SZ300943,春晖智控,13.98,6903000,134340287,203820000,284940.36
2025-02-27,SZ300945,曼卡龙,11.41,16005041,238212397,261951029,298886.124089
2025-02-27,SH688070,纵横股份,44.35,1150329,87580000,87580000,388417.3
2025-02-27,BJ920735,德源药业,32.6,2505716,69171487,78210660,254966.7516
2025-02-27,BJ920599,同力股份,16.52,31042304,340579743,457525000,755831.3
2025-02-27,SH688619,罗普特,9.99,3627598,185438042,185438042,185252.603958
2025-02-27,BJ920832,齐鲁华信,7.03,2319646,124386023,138763865,97550.997095
2025-02-27,SH605133,嵘泰股份,28.28,6012836,184918516,185998416,526003.520448
2025-02-27,SH605268,王力安防,8.54,4095880,436000000,449621250,383976.5475
2025-02-27,BJ920225,利通科技,12.74,6438781,82782154,126918894,161694.670956
2025-02-27,SZ300948,冠中生态,9.99,2046707,130805681,140030118,139890.087882
2025-02-27,SH688183,生益电子,31.8,15532183,831821175,831821175,2645191.3365
2025-02-27,SH688677,海泰新光,38.78,1584469,120614000,120614000,467741.092
2025-02-27,SZ300951,博硕科技,31.7,2926614,151087577,169455297,537173.29149
2025-02-27,SZ300949,奥雅股份,37.79,1712000,60000000,60506500,228654.0635
2025-02-27,SH605060,联德股份,21.7,5201301,240592000,241184000,523369.28
2025-02-27,SH605298,必得科技,14.3,2894657,184652000,187850000,268625.5
2025-02-27,SH605303,园林股份,8.49,2194965,161237408,161237408,136890.559392
2025-02-27,SH688079,美迪凯,10.43,7516152,397918998,406737698,424227.419014
