日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-25,SZ300661,圣邦股份,95.98,10471396,452462539,471908015,4529373.12797
2025-02-25,SZ002878,元隆雅图,16.68,19678001,233624302,260998227,435345.042636
2025-02-25,SH600732,爱旭股份,13.49,72630141,1598400942,1827617666,2465456.231434
2025-02-25,SH603496,恒为科技,28.63,32405910,320209243,320209243,916759.062709
2025-02-25,SZ300662,科锐国际,24.3,5581017,196283592,196806359,478239.45237
2025-02-25,SZ300663,科蓝软件,18.92,30003583,428363975,478437413,905203.585396
2025-02-25,SH603536,惠发食品,10.32,7843516,240532260,244642300,252470.8536
2025-02-25,SH603767,中马传动,13.09,11012100,308631500,308631500,403998.6335
2025-02-25,SZ300665,飞鹿股份,7.14,4085600,152094957,189432647,135254.909958
2025-02-25,SH603879,永悦科技,4.23,15793362,359344440,359344440,152002.69812
2025-02-25,SZ300666,江丰电子,75.65,8908292,220507825,265338583,2007286.380395
2025-02-25,SH603980,吉华集团,4.85,13864140,676833360,676833360,328264.1796
2025-02-25,SH603226,菲林格尔,5.9,4634237,355491770,355491770,209740.1443
2025-02-25,SZ002880,卫光生物,26.22,943790,226022300,226800000,594669.6
2025-02-25,SH603326,我乐家居,6.85,11022416,319176930,322838680,221144.4958
2025-02-25,SH603316,诚邦股份,5.9,6429830,264264000,264264000,155915.76
2025-02-25,SZ300667,必创科技,17.63,6410050,172648362,204636039,360773.336757
2025-02-25,SZ300668,杰恩设计,18.39,1519950,88283796,120381273,221381.161047
2025-02-25,SH603335,迪生力,4.61,10623869,428144600,428144600,197374.6606
2025-02-25,SZ002883,中设股份,11.83,37682452,136259221,156157166,184733.927378
2025-02-25,SH603679,华体科技,13.89,5359340,164579140,164579140,228600.42546
2025-02-25,SH603380,易德龙,27.07,2531140,160441200,160441200,434314.3284
2025-02-25,SZ002881,美格智能,56.14,29370640,181059754,261801844,1469755.552216
2025-02-25,SH601878,浙商证券,11.68,58772313,4573796639,4573796639,5342194.474352
2025-02-25,SZ002885,京泉华,13.8,8049240,232487026,271906715,375231.2667
2025-02-25,SH603043,广州酒家,15.01,2722244,568770805,568770805,853724.978305
2025-02-25,SZ002886,沃特股份,20.71,20237252,208168164,263203565,545094.583115
2025-02-25,SH603286,日盈电子,30.85,14031100,114303931,116591931,359686.107135
2025-02-25,SH603938,三孚股份,10.98,2177191,382624497,382624497,420121.697706
2025-02-25,SZ300669,沪宁股份,21.03,1286393,182090068,192705526,405259.721178
2025-02-25,SH603801,志邦家居,11.52,5386440,434349942,436505813,502854.696576
2025-02-25,SH603617,君禾股份,7.83,21172700,380081337,390681337,305903.486871
2025-02-25,SZ300670,大烨智能,6.24,4568500,224694226,316920479,197758.378896
2025-02-25,SH603331,百达精工,9.59,2579502,202175636,202175636,193886.434924
2025-02-25,SZ300671,富满微,36.84,11763818,216973203,217724473,802096.958532
2025-02-25,SH603933,睿能科技,17.17,5137300,207544575,207544575,356354.035275
2025-02-25,SZ002879,长缆科技,17.17,7482900,137884005,193107640,331565.81788
2025-02-25,SH603305,旭升集团,17.85,41417336,933231700,933231700,1665818.5845
2025-02-25,SH603757,大元泵业,20.7,1913130,164746184,164746184,341024.60088
2025-02-25,SZ002884,凌霄泵业,17.67,2263321,273030113,357682509,632024.993403
2025-02-25,SZ300673,佩蒂股份,16.93,5152248,161990211,248828042,421265.875106
2025-02-25,SZ300672,国科微,82.73,12053341,210337661,217140672,1796404.779456
2025-02-25,SH603595,ST东尼,19.29,3287200,232442326,232442326,448381.246854
2025-02-25,SZ300676,华大基因,64.63,18968407,412520127,415821575,2687454.839225
2025-02-25,SH603387,基蛋生物,8.55,5319336,507153517,507153517,433616.257035
2025-02-25,SZ002882,金龙羽,16.84,6632054,246807150,432900000,729003.6
2025-02-25,SH603612,索通发展,17.21,11840939,498104459,498104459,857237.773939
2025-02-25,SZ300675,建科院,15.72,9167253,146666700,146666700,230560.0524
2025-02-25,SH603707,健友股份,12.73,14059985,1615634969,1615634969,2056703.315537
2025-02-25,SH601619,嘉泽新能,3.29,24420477,2434352182,2434352182,800901.867878
2025-02-25,SH603676,卫信康,9.32,2362583,435161500,435161500,405570.518
2025-02-25,SZ300677,英科医疗,24.75,12134978,469041167,646193496,1599328.9026
2025-02-25,SZ002888,惠威科技,18.87,3699360,76891288,149611680,282317.24016
2025-02-25,SZ300680,隆盛科技,40.22,20491721,173217717,231024278,929179.646116
2025-02-25,SZ300681,英搏尔,41.41,27078662,176379240,255829168,1059388.584688
2025-02-25,SH603063,禾望电气,30.15,30926118,444005329,444005329,1338676.066935
2025-02-25,SZ300678,中科信息,38.88,17483325,285548932,296386293,1152349.907184
2025-02-25,SH603730,岱美股份,8.69,7024266,1652756249,1652756249,1436245.180381
2025-02-25,SZ002889,东方嘉盛,22.56,16107548,175149017,269762480,608584.15488
2025-02-25,SH603233,大参林,14.95,6620750,1138847895,1138847895,1702577.603025
2025-02-25,SH600710,苏美达,10.27,46751055,1306749434,1306749434,1342031.668718
2025-02-25,SZ300679,电连技术,65.13,5129810,357753118,423784700,2760109.7511
2025-02-25,SH603357,设计总院,9.14,7521036,550589276,560783805,512556.39777
2025-02-25,SZ300682,朗新科技,13.92,29532905,1034069502,1068260881,1487019.146352
2025-02-25,SZ002887,绿茵生态,7,4356240,159500114,305986454,214190.5178
2025-02-25,SH603860,中公高科,30.02,1435323,66680000,66680000,200173.36
2025-02-25,SH603825,ST华扬,14.37,17505720,253336552,253336552,364044.625224
2025-02-25,SZ300685,艾德生物,24.4,13179467,394909579,398436809,972185.81396
2025-02-25,SZ002890,弘宇股份,10.66,1685584,161484212,169875160,181086.92056
2025-02-25,SZ300687,赛意信息,23.56,14593834,325382345,410124969,966254.426964
2025-02-25,SZ300686,智动力,9.5,8568300,193670867,260624220,247593.009
2025-02-25,SH603880,南卫股份,5.37,3514426,289042000,289042000,155215.554
2025-02-25,SH603978,深圳新星,13.15,4184800,211094299,211094299,277589.003185
2025-02-25,SH603535,嘉诚国际,12.79,5357063,322762975,345211371,441525.343509
2025-02-25,SZ300683,海特生物,22.87,1283600,122064641,130894391,299355.472217
2025-02-25,SZ300690,双一科技,24.91,14667420,110127860,165348919,411884.157229
2025-02-25,SZ300689,澄天伟业,34.7,1520040,101182924,115600000,401132
2025-02-25,SH603458,勘设股份,6.66,6671946,306124514,306124514,203878.926324
2025-02-25,SZ300688,创业黑马,33.28,14794960,148294083,167379464,557038.856192
2025-02-25,SH603602,纵横通信,18.89,11524694,229248293,229248293,433050.025477
2025-02-25,SZ300691,联合光电,22.74,14694100,210616646,269048766,611816.893884
2025-02-25,SH603721,*ST天择,30.3,20534060,130000000,130000000,393900
2025-02-25,SH601326,秦港股份,3.14,15005900,4757559000,5587412000,1754447.368
2025-02-25,SH603776,永安行,14.62,7994160,239397417,239397417,349999.023654
2025-02-25,SZ002892,科力尔,18.91,46100710,396495839,620800887,1173934.477317
2025-02-25,SH603129,春风动力,188.45,1997782,151431863,151431863,2853733.458235
2025-02-25,SH603557,ST起步,2.17,8263671,623436888,623436888,135285.804696
2025-02-25,SH601949,中国出版,7.08,15394000,1903968054,1903968054,1348009.382232
2025-02-25,SZ002891,中宠股份,35.36,5179627,294115088,294115163,1039991.216368
2025-02-25,SZ300692,中赋科技,5.83,5685060,375322024,424496099,247481.225717
2025-02-25,SH603976,正川股份,16.68,755700,151202081,151202081,252205.071108
2025-02-25,SZ300693,盛弘股份,37.98,19359883,253464727,311085410,1181502.38718
2025-02-25,SZ300696,爱乐达,15.38,3566598,186428299,293152983,450869.287854
2025-02-25,SH603079,圣达生物,13.79,2998840,171188958,171188958,236069.573082
2025-02-25,SH603181,皇马科技,10.79,4594534,588700000,588700000,635207.3
2025-02-25,SH603127,昭衍新药,21.09,18278560,630482128,749477334,1580647.697406
2025-02-25,SZ002895,川恒股份,21.1,5245247,540168983,541982683,1143583.46113
2025-02-25,SZ002896,中大力德,96.09,26652582,151171285,151171285,1452604.877565
2025-02-25,SZ300698,万马科技,43.48,5996903,118545943,134000000,582632
2025-02-25,SH603359,东珠生态,4.95,30057037,446096000,446096000,220817.52
2025-02-25,SZ300699,光威复材,33.03,16091979,821443049,831352000,2745955.656
2025-02-25,SH603500,祥和实业,7.27,8888440,340796316,343747286,249904.276922
2025-02-25,SH603183,建研院,3.9,8539086,497153251,497153251,193889.76789
2025-02-25,SH603725,天安新材,6.39,4318500,286657680,304857680,194804.05752
2025-02-25,SZ300697,电工合金,16.13,12862760,254800000,332800000,536806.4
2025-02-25,SH603527,众源新材,9.9,10344400,316971200,316971200,313801.488
2025-02-25,SZ002897,意华股份,47.41,15132433,179803433,194049696,919989.608736
2025-02-25,SH603882,金域医学,36.72,18441222,460134577,463258275,1701084.3858
2025-02-25,SZ300695,兆丰股份,57.36,1427143,70929872,70929872,406853.745792
2025-02-25,SH603277,银都股份,28.12,1043100,420514500,424663500,1194153.762
2025-02-25,SZ300700,岱勒新材,8.73,9483052,270540419,396046023,345748.178079
2025-02-25,SZ002898,*ST赛隆,10.46,2278060,101262561,176000000,184096
2025-02-25,SH603386,骏亚科技,11.88,13650260,326322560,326322560,387671.20128
2025-02-25,SH603648,畅联股份,10.16,7789756,362412800,362412800,368211.4048
2025-02-25,SZ300701,森霸传感,11.59,15242875,244880300,282735119,327690.002921
2025-02-25,SZ002899,英派斯,25.21,6550972,147796976,147796976,372596.176496
2025-02-25,SH603321,梅轮电梯,7.26,1841500,302515000,307000000,222882
2025-02-25,SZ002893,京能热力,11.02,14584999,202778618,263640000,290531.28
2025-02-25,SH603813,*ST原尚,13.03,4863092,89942000,105015000,136834.545
2025-02-25,SZ300703,创源股份,15.27,6926880,169661583,180391840,275458.33968
2025-02-25,SZ300702,天宇股份,17.95,1582114,211164483,347977159,624619.000405
2025-02-25,SH603106,恒银科技,9.24,16525712,520520000,520520000,480960.48
2025-02-25,SH603055,台华新材,11.27,36192893,885452573,890292573,1003359.729771
2025-02-25,SH603533,掌阅科技,21.8,13429400,438896835,438896835,956795.1003
2025-02-25,SZ002901,大博医疗,34.32,1790656,288512773,414019506,1420914.944592
2025-02-25,SZ002900,哈三联,9.9,1772100,173080045,316357550,313193.9745
2025-02-25,SH603963,*ST大药,1.18,0,219700000,219700000,25924.6
2025-02-25,SZ300706,阿石创,24,4782860,113290749,152936499,367047.5976
2025-02-25,SZ300654,世纪天鸿,11.92,23524041,324212913,366046516,436327.447072
2025-02-25,SH603363,傲农生物,3.23,6508530,1467762912,2602961826,840756.669798
2025-02-25,SH603136,天目湖,11.34,4068874,270126710,270126710,306323.68914
2025-02-25,SH603378,亚士创能,6.53,4625916,428596642,428596642,279873.607226
2025-02-25,SH603367,辰欣药业,13.13,2205647,452754129,452754129,594466.171377
2025-02-25,SH601086,国芳集团,4.83,19176000,666000000,666000000,321678
2025-02-25,SZ002902,铭普光磁,22.06,8723000,177568051,235477062,519462.398772
2025-02-25,SZ300705,九典制药,16.42,17846387,366752277,496194320,814751.07344
2025-02-25,SZ300707,威唐工业,15.69,11110733,143205241,177002221,277716.484749
2025-02-25,SH603103,横店影视,14.22,7602563,634200000,634200000,901832.4
2025-02-25,SH603110,东方材料,19.42,19153372,201226732,201226732,390782.313544
2025-02-25,SZ002903,宇环数控,18.68,15552343,104086427,155805000,291043.74
2025-02-25,SZ002906,华阳集团,36.42,16716905,524701103,524890561,1911651.423162
2025-02-25,SH603499,翔港科技,26.22,4004800,216138850,216138850,566716.0647
2025-02-25,SZ300708,聚灿光电,13.58,33626105,503305722,676211846,918295.686868
2025-02-25,SZ002905,金逸影视,7.27,6547040,349440000,376320000,273584.64
2025-02-25,SH603829,洛凯股份,13.99,1387600,160000000,160000000,223840
2025-02-25,SH603396,金辰股份,27.14,2873500,138527478,138527478,375963.575292
2025-02-25,SZ300709,精研科技,46.1,21782917,148878946,186076681,857813.49941
2025-02-25,SZ300710,万隆光电,18.44,2898830,89135188,99490300,183460.1132
2025-02-25,SZ002908,德生科技,10.14,24125728,308523525,431432088,437472.137232
2025-02-25,SH603466,风语筑,9.8,19851815,594785437,594785437,582889.72826
2025-02-25,SZ002907,华森制药,12.59,2008700,308888080,417596314,525753.759326
2025-02-25,SH603683,晶华新材,10.44,10367380,258791289,262499289,274049.257716
2025-02-25,SH603922,金鸿顺,26.58,7758738,179200000,179200000,476313.6
2025-02-25,SH601108,财通证券,8.05,60418004,4643759736,4643759736,3738226.58748
2025-02-25,SH603607,京华激光,17.93,5171052,178516800,178516800,320080.6224
2025-02-25,SH603722,阿科力,43.86,841045,87937500,95700121,419740.730706
2025-02-25,SZ002909,集泰股份,5.41,5247260,379192051,390000000,210990
2025-02-25,SZ300715,凯伦股份,9.23,5006964,334158876,378055430,348945.16189
2025-02-25,SH603260,合盛硅业,55.02,2597134,1182206941,1182206941,6504502.589382
2025-02-25,SZ002910,庄园牧场,10.86,2412800,171061950,195539347,212355.730842
2025-02-25,SZ300712,永福股份,25.07,3040040,186602610,187546035,470177.909745
2025-02-25,SH603289,泰瑞机器,9.16,3294400,293221200,293221200,268590.6192
2025-02-25,SZ300713,英可瑞,16.98,6539200,87634378,158720810,269507.93538
2025-02-25,SZ300711,广哈通信,24.89,8622224,248426804,249170606,620185.638334
2025-02-25,SH603912,佳力图,9.69,42876851,541804247,541804247,525008.315343
2025-02-25,SH603937,丽岛新材,9.04,4916900,208880771,208880771,188828.216984
2025-02-25,SH603659,璞泰来,16.96,40659270,2136399076,2137165372,3624632.470912
2025-02-25,SH603856,东宏股份,10.9,1365085,256414600,282056060,307441.1054
2025-02-25,SH603507,振江股份,23.49,5724132,184301307,184301307,432923.770143
2025-02-25,SZ300717,华信新材,15.08,1358200,101853400,102775000,154984.7
2025-02-25,SZ300720,海川智能,21.09,9187690,173302051,194877256,410996.132904
2025-02-25,SZ300718,长盛轴承,107.5,46074235,193864233,298779030,3211874.5725
2025-02-25,SH600903,贵州燃气,6.52,6894640,1150008288,1150008288,749805.403776
2025-02-25,SZ300719,安达维尔,19.32,10538450,179620132,254696450,492073.5414
2025-02-25,SZ300716,ST泉为,11.87,3189000,160020000,160020000,189943.74
2025-02-25,SH603916,苏博特,7.63,5107500,420314119,432614119,330084.572797
2025-02-25,SH603083,剑桥科技,42.96,24428830,265077209,268041841,1151507.748936
2025-02-25,SZ300722,新余国科,27.58,4390251,276756480,276756480,763294.37184
2025-02-25,SZ300725,药石科技,40.92,8698143,168394403,199728667,817289.705364
2025-02-25,SH603076,乐惠国际,22.88,1014840,120701344,120701344,276164.675072
2025-02-25,SH603278,大业股份,11.56,24755464,341759392,341759392,395073.857152
2025-02-25,SZ300721,怡达股份,12.99,6599500,137160879,164846739,214135.913961
2025-02-25,SH603605,珀莱雅,83.92,3874795,395405035,396247555,3325309.48156
2025-02-25,SZ300723,一品红,19.13,7886150,422818919,451692766,864088.261358
2025-02-25,SZ002864,盘龙药业,26.9,2585600,73701636,106280960,285895.7824
2025-02-25,SH603970,中农立华,13.86,4214820,268800134,268800134,372556.985724
2025-02-25,SH603619,中曼石油,18,15686008,462338461,462338461,832209.2298
2025-02-25,SH600933,爱柯迪,21.23,35532782,977368896,984856896,2090851.190208
2025-02-25,SH603365,水星家纺,15.15,694100,258063500,262673500,397950.3525
2025-02-25,SZ300726,宏达电子,30.69,4187992,213572173,411839845,1263936.484305
2025-02-25,SZ002912,中新赛克,28.25,5353956,162222011,170752000,482374.4
2025-02-25,SH603661,恒林股份,30.31,589555,139067031,139067031,421512.170961
2025-02-25,SZ002911,佛燃能源,11.03,4062378,1256371852,1297501261,1431143.890883
2025-02-25,SH601019,山东出版,10.48,8139118,2086900000,2086900000,2187071.2
2025-02-25,SH603685,晨丰科技,12.51,900499,135207570,169007951,211428.946701
2025-02-25,SZ300727,润禾材料,41.57,7977758,114212977,128026545,532206.347565
2025-02-25,SH603809,豪能股份,17.7,51007100,641200503,641200503,1134924.89031
2025-02-25,SH603711,香飘飘,14.29,6732772,412255100,412255100,589112.5379
2025-02-25,SZ002913,奥士康,29.51,5774131,255702974,317360504,936530.847304
2025-02-25,SH603848,好太太,14.31,3462100,402406511,403911511,577997.372241
2025-02-25,SZ300729,乐歌股份,17.19,8050434,295741736,341308620,586709.51778
2025-02-25,SH603917,合力科技,13.82,16804645,203840000,203840000,281706.88
2025-02-25,SZ002915,中欣氟材,15.12,19075070,288306375,325468375,492108.183
2025-02-25,SZ300730,科创信息,13.83,10391325,196598152,241058947,333384.523701
2025-02-25,SZ300731,科创新源,24.71,10384400,120158039,126431804,312412.987684
2025-02-25,SZ002917,金奥博,15.49,23788533,260545231,347614197,538454.391153
2025-02-25,SH603890,春秋电子,13.69,39944108,439050730,439050730,601060.44937
2025-02-25,SZ300732,设研院,6.85,6958948,323741683,324315120,222155.8572
2025-02-25,SZ002916,深南电路,146.7,9513435,510812039,512877535,7523913.43845
2025-02-25,SH600025,华能水电,8.71,20866805,18000000000,18000000000,15678000
2025-02-25,SZ002919,名臣健康,17.85,6571533,264388172,266526066,475749.02781
2025-02-25,SH603477,巨星农牧,17.73,24210346,510070255,510070255,904354.562115
2025-02-25,SZ000155,川能动力,11.63,40925556,1693522368,1846168342,2147093.781746
2025-02-25,SZ002918,蒙娜丽莎,9.36,6635769,219466684,415184133,388612.348488
2025-02-25,SH603283,赛腾股份,66.19,12628483,195001648,199911648,1323215.198112
2025-02-25,SZ001965,招商公路,13.23,17883881,6820337394,6820337394,9023306.372262
2025-02-25,SZ002920,德赛西威,133.85,9721043,553152478,554959434,7428132.02409
2025-02-25,SZ300684,中石科技,29.18,26692995,199717730,299509223,873967.912714
2025-02-25,SZ002921,联诚精密,12.94,5989430,110437659,130885656,169366.038864
2025-02-25,SZ300735,光弘科技,36.39,92557456,757280489,767460689,2792789.447271
2025-02-25,SZ002922,伊戈尔,20.55,40010130,369864598,392205291,805981.873005
2025-02-25,SH603655,朗博科技,22.78,942200,106000000,106000000,241468
2025-02-25,SH603329,上海雅仕,12.85,1483200,158756195,158756195,204001.710575
2025-02-25,SH603080,新疆火炬,15.55,1751200,141500000,141500000,220032.5
2025-02-25,SH603161,科华控股,11.2,3846320,188862594,193577988,216807.34656
2025-02-25,SZ300664,鹏鹞环保,5.15,8999300,752270332,759812332,391303.35098
2025-02-25,SZ002923,润都股份,9.81,2693002,258084833,334893286,328530.313566
2025-02-25,SZ300736,百邦科技,10.2,4740220,128700258,130065904,132667.22208
2025-02-25,SZ002925,盈趣科技,16.06,9173830,736164491,777441784,1248571.505104
2025-02-25,SZ300733,西菱动力,16.12,10727160,225517783,305676280,492750.16336
2025-02-25,SH603056,德邦股份,14.28,4683100,1019815388,1019815388,1456296.374064
2025-02-25,SH601828,美凯龙,3.12,20849295,3613447039,4354732673,1358676.593976
2025-02-25,SZ300624,万兴科技,77.29,16897030,171233216,193336324,1494296.448196
2025-02-25,SZ300738,奥飞数据,23.1,229921750,977255835,977534799,2258105.38569
2025-02-25,SH603895,天永智能,27.28,3019783,108080000,108080000,294842.24
2025-02-25,SH603356,华菱精工,14.66,4156100,133340000,133340000,195476.44
2025-02-25,SZ300737,科顺股份,4.82,13973501,853165575,1109967662,535004.413084
2025-02-25,SH601838,成都银行,15.83,36552562,4231058198,4238435356,6709443.168548
2025-02-25,SH603506,南都物业,9.58,3681720,187777779,187777779,179891.112282
2025-02-25,SZ300739,明阳电路,15.21,18152540,340089673,343963573,523168.594533
2025-02-25,SH603516,淳中科技,54.66,12387520,201841779,201841779,1103267.164014
2025-02-25,SZ002926,华西证券,8.22,15495600,2625000000,2625000000,2157750
2025-02-25,SZ300644,南京聚隆,24.85,6186142,87642941,109950825,273227.800125
2025-02-25,SH603871,嘉友国际,15.8,8755052,977149042,977149042,1543895.48636
2025-02-25,SZ300740,水羊股份,11.85,5256825,357399489,388338526,460181.15331
2025-02-25,SH603709,中源家居,11,2498763,124800000,125902400,138492.64
2025-02-25,SH603156,养元饮品,20.46,2374261,1260277566,1260277566,2578527.900036
2025-02-25,SZ002927,泰永长征,14.22,8330685,220642600,223192180,317379.27996
2025-02-25,SH603712,七一二,17.65,9905900,772000000,772000000,1362580
2025-02-25,SH603680,今创集团,8.67,3972495,783718767,783718767,679484.170989
2025-02-25,SH601360,三六零,11.91,242779386,6999557879,6999557879,8336473.433889
2025-02-25,SZ002929,润建股份,64.99,52651033,209981657,281831071,1831620.130429
2025-02-25,SH600901,江苏金租,4.91,45503439,5789948431,5792379763,2844058.463633
2025-02-25,SZ300741,华宝股份,15.46,1161300,615877150,615880000,952150.48
2025-02-25,SH603059,倍加洁,23.02,795650,100448700,100448700,231232.9074
2025-02-25,SZ002928,华夏航空,7.32,46908284,1278241550,1278241550,935672.8146
2025-02-25,SZ300634,彩讯股份,30.55,28424000,434680900,451210900,1378449.2995
2025-02-25,SH600929,雪天盐业,5.25,7635752,1636710398,1658361650,870639.86625
2025-02-25,SZ002930,宏川智慧,9.93,5598864,433018231,457489586,454287.158898
2025-02-25,SZ300504,天邑股份,17.11,9314169,218011844,271024580,463723.05638
2025-02-25,SH603214,爱婴室,20.54,7126325,138540036,138540036,284561.233944
2025-02-25,SZ002931,锋龙股份,18.11,10612058,193130139,211238408,382552.756888
2025-02-25,SH603897,长城科技,23.54,3782300,206435681,206435681,485949.593074
2025-02-25,SH603301,振德医疗,21.08,1754600,266451202,266451202,561679.133816
2025-02-25,SH603773,沃格光电,25.78,9924218,203647282,223125633,575217.881874
2025-02-25,SH603876,鼎胜新材,8.66,8671115,891689618,893379818,773666.922388
2025-02-25,SH603733,仙鹤股份,20.26,3456844,705976063,705976063,1430307.503638
2025-02-25,SH603348,文灿股份,24.12,9067072,314477192,314477192,758518.987104
2025-02-25,SH603596,伯特利,61,18629625,606297320,606510820,3699716.002
2025-02-25,SZ300743,天地数码,16.93,3461067,129517400,153456257,259801.443101
2025-02-25,SH603259,药明康德,62.48,52598363,2500916432,2887992582,18044177.652336
2025-02-25,SH603013,亚普股份,15.98,12853629,512599264,512599264,819133.623872
2025-02-25,SZ300454,深信服,111,14777687,278228348,421881204,4682881.3644
2025-02-25,SH603045,福达合金,14.41,4074200,135445155,135445155,195176.468355
2025-02-25,SZ300745,欣锐科技,18.67,4999900,141297715,167614391,312936.067997
2025-02-25,SZ300746,汉嘉数智,11.43,7415400,221884219,225738328,258018.908904
2025-02-25,SH603486,科沃斯,60.38,7533990,569201627,575295227,3473632.580626
2025-02-25,SH601138,工业富联,23.08,191426045,19857264319,19858549824,45833532.993792
2025-02-25,SH601330,绿色动力,6.3,5262200,989092933,1393452725,877875.21675
2025-02-25,SZ300750,宁德时代,269.48,23209375,3902556333,4403394911,118662686.061628
2025-02-25,SH603666,亿嘉和,38.46,19923768,206490816,206490816,794163.678336
2025-02-25,SH601990,南京证券,8.46,18681055,3659788847,3686361034,3118661.434764
2025-02-25,SH601066,中信建投,24.65,12203287,6495671035,7756694797,19120252.674605
2025-02-25,SH603587,地素时尚,11.92,2112600,474092787,476763282,568301.832144
2025-02-25,SZ300747,锐科激光,20.47,11711047,509273642,564821828,1156190.281916
2025-02-25,SH603650,彤程新材,34.59,9476555,595651845,598997555,2071932.542745
2025-02-25,SH603693,江苏新能,9.79,2521108,891475880,891475880,872754.88652
2025-02-25,SH603706,东方环宇,17.45,856400,189382714,189382714,330472.83593
2025-02-25,SH603105,芯能科技,8.49,8568551,500006441,500006441,424505.468409
2025-02-25,SZ002932,明德生物,18.65,1679583,156085161,232520957,433651.584805
2025-02-25,SH603713,密尔克卫,48.15,789341,158127139,158162914,761554.43091
2025-02-25,SH601869,长飞光纤,43.09,26821955,406338314,757905108,3265813.110372
2025-02-25,SH603657,春光科技,15.71,4351300,135190050,136449325,214361.889575
2025-02-25,SH601606,长城军工,12.26,11474421,724228400,724228400,887904.0184
2025-02-25,SZ300724,捷佳伟创,65.66,12004804,287148629,347715136,2283097.582976
2025-02-25,SZ000629,钒钛股份,2.89,108648040,9290600424,9294970045,2686246.343005
2025-02-25,SH603590,康辰药业,24.01,1385608,157237477,159356477,382614.901277
2025-02-25,SH603192,汇得科技,16.34,1242270,138666667,141153667,230645.091878
2025-02-25,SZ002933,新兴装备,35.28,5969731,114072547,117350000,414010.8
2025-02-25,SZ000950,重药控股,5.12,12032800,1728184696,1728184696,884830.564352
2025-02-25,SH601068,中铝国际,4.37,21888600,2559590667,2985836267,1304810.448679
2025-02-25,SZ002935,天奥电子,15.89,4521531,415090883,426522467,677744.200063
2025-02-25,SH603297,永新光学,107.88,4937876,110729100,111150500,1199091.594
2025-02-25,SH603790,雅运股份,12.46,1576000,191360000,191360000,238434.56
2025-02-25,SH603810,丰山集团,11.34,4915500,165245852,165245852,187388.796168
2025-02-25,SZ002938,鹏鼎控股,43.64,20642056,2305494013,2318560816,10118199.401024
2025-02-25,SZ002936,郑州银行,1.96,92717459,6700616751,9092091358,1782049.906168
2025-02-25,SZ300748,金力永磁,22.42,54715042,1133802695,1372131923,3076319.771366
2025-02-25,SH603583,捷昌驱动,43.7,35063827,382246955,383456555,1675705.14535
2025-02-25,SZ300749,顶固集创,6.87,6913428,157394850,205169400,140951.3778
2025-02-25,SZ002937,兴瑞科技,21.15,22372733,296784935,297777355,629799.105825
2025-02-25,SH601577,长沙银行,8.54,21437496,4020683625,4021553754,3434406.905916
2025-02-25,SZ300694,蠡湖股份,16.38,12860820,215316977,215316977,352689.208326
2025-02-25,SZ300760,迈瑞医疗,254.5,5100521,1212440419,1212441394,30856633.4773
2025-02-25,SH601162,天风证券,4.66,317238499,8665757464,8665757464,4038242.978224
2025-02-25,SZ002940,昂利康,13.34,1416052,185275467,201728186,269105.400124
2025-02-25,SZ002939,长城证券,8.36,82548895,3487622957,4034426956,3372780.935216
2025-02-25,SZ300674,宇信科技,28.01,61045882,703177970,704057060,1972063.82506
2025-02-25,SZ300751,迈为股份,99.53,10058879,193352409,279405006,2780918.024718
2025-02-25,SH603220,中贝通信,26.88,69599536,433978322,433978322,1166533.729536
2025-02-25,SH601319,中国人保,6.86,78925100,35497756583,44223990583,30337657.539938
2025-02-25,SZ002941,新疆交建,11.7,22581465,645579952,645579952,755328.54384
2025-02-25,SH603187,海容冷链,11.29,2381742,386416107,386416107,436263.784803
2025-02-25,SZ002943,宇晶股份,19.72,3285091,121074582,204598796,403468.825712
2025-02-25,SZ300752,隆利科技,20.75,7897615,153979250,225243456,467380.1712
2025-02-25,SZ002942,新农股份,14.95,1902550,137208793,155857930,233007.60535
2025-02-25,SZ300753,爱朋医疗,22.09,13846379,82408912,126048000,278440.032
2025-02-25,SH603629,利通电子,26.38,28117204,254800000,259930000,685695.34
2025-02-25,SZ001872,招商港口,18.89,6456057,1743876914,2500481881,4723410.273209
2025-02-25,SH603185,弘元绿能,17.06,14266023,679022202,679022202,1158411.876612
2025-02-25,SZ300756,金马游乐,17.73,8616573,131230353,157598176,279421.566048
2025-02-25,SH601860,紫金银行,2.7,42688300,3551567117,3660983433,988465.52691
2025-02-25,SZ300757,罗博特科,208.1,8498098,148171109,155038368,3226348.43808
2025-02-25,SH601975,招商南油,3.04,94597542,4801856148,4801856148,1459764.268992
2025-02-25,SH603121,华培动力,16.57,27662713,338533715,338533715,560950.365755
2025-02-25,SH603739,蔚蓝生物,13.11,5303400,253028866,253028866,331720.843326
2025-02-25,SZ002948,青岛银行,4.06,32304730,3112258912,5820354724,2363064.017944
2025-02-25,SH603332,苏州龙杰,9.26,4198414,216347184,216347184,200337.492384
2025-02-25,SZ002945,华林证券,15.8,19146500,2700000000,2700000000,4266000
2025-02-25,SH601598,中国外运,5.03,20960339,5255916875,7294216875,3668991.088125
2025-02-25,SH601298,青岛港,8.52,11095103,5392075000,6491100000,5530417.2
2025-02-25,SH603700,宁水集团,10.12,1943000,203242000,203242000,205680.904
