日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-25,SZ300879,大叶股份,12.63,2093789,165205139,166399964,210163.154532
2024-06-25,SH603155,新亚强,10.75,3072574,315786800,315786800,339470.81
2024-06-25,SH688550,瑞联新材,23.08,1800274,174731320,174731320,403279.88656
2024-06-25,SH688513,苑东生物,51.43,389372,120090000,120090000,617622.87
2024-06-25,SH688056,莱伯泰科,22.02,363523,67236400,67236400,148054.5528
2024-06-25,SH605006,山东玻纤,4.8,4560720,600006505,610956705,293259.2184
2024-06-25,SZ002999,天禾股份,5.35,4657400,341477150,347592000,185961.72
2024-06-25,SZ002997,瑞鹄模具,31.38,4184944,209321325,209321325,656850.31785
2024-06-25,SH688378,奥来德,23.2,3796560,201215983,208148221,482903.87272
2024-06-25,SH688390,固德威,60.45,3264215,242000978,242000978,1462895.91201
2024-06-25,SH601702,华峰铝业,18.05,4603747,998530600,998530600,1802347.733
2024-06-25,SH605003,众望布艺,16.15,633750,110000000,110000000,177650
2024-06-25,SH688095,福昕软件,44.15,1286564,91489524,91489524,403926.24846
2024-06-25,SH688559,海目星,31.23,6647969,203962000,203962000,636973.326
2024-06-25,SH688551,科威尔,30.11,586434,66976253,83804207,252334.467277
2024-06-25,SZ300882,万胜智能,16.09,5334825,266327029,286201188,460497.711492
2024-06-25,SZ300885,海昌新材,8.99,21773442,169917000,250800000,225469.2
2024-06-25,SZ300883,龙利得,4.13,5367612,328443325,346000000,142898
2024-06-25,SZ002984,森麒麟,24.85,11507384,697903163,1028049598,2554703.25103
2024-06-25,SH605358,立昂微,22.48,17989809,671364120,671364120,1509226.54176
2024-06-25,SH605009,豪悦护理,39.49,548541,154659949,155226949,612991.221601
2024-06-25,SZ003000,劲仔食品,12.24,5469300,304140441,451069159,552108.650616
2024-06-25,SH605128,上海沿浦,28.44,633842,118404369,118404369,336742.025436
2024-06-25,SH605369,拱东医疗,39.93,431400,112426384,112556011,449436.151923
2024-06-25,SZ300889,爱克股份,9.83,2940355,100220250,156000000,153348
2024-06-25,SH688577,浙海德曼,38.8,436805,75889262,75889262,294450.33656
2024-06-25,SZ300886,华业香料,15.7,1491910,42575000,74555000,117051.35
2024-06-25,SZ300887,谱尼测试,7.18,7253228,362168583,546082499,392087.234282
2024-06-25,SH603112,华翔股份,10.46,2395300,432917704,437170317,457280.151582
2024-06-25,SZ300890,翔丰华,24.5,2872031,97370987,109349097,267905.28765
2024-06-25,SZ300891,惠云钛业,7.7,3473700,332421160,400007410,308005.7057
2024-06-25,SZ300888,稳健医疗,25.2,2195831,181588756,588292708,1482497.62416
2024-06-25,SH688301,奕瑞科技,120.64,798281,142728932,142728932,1721881.835648
2024-06-25,SH605198,安德利,26.8,749700,270536000,349000000,935320
2024-06-25,SZ003006,百亚股份,24,3391000,428646390,429323390,1030376.136
2024-06-25,SZ003003,天元股份,7.67,2439200,116509438,176960360,135728.59612
2024-06-25,SH605116,奥锐特,22.16,3436300,395433000,406195000,900128.12
2024-06-25,SH688536,思瑞浦,106.36,2399328,132601444,132601444,1410348.958384
2024-06-25,SH688127,蓝特光学,17.55,4799029,401580000,401580000,704772.9
2024-06-25,SZ003002,壶化股份,10.72,1124400,182874500,200000000,214400
2024-06-25,SH688526,科前生物,14.81,1485726,466128056,466168016,690394.831696
2024-06-25,SZ003005,竞业达,20.21,1390082,73816897,148400000,299916.4
2024-06-25,SH688156,路德科技,13.42,1030849,92373760,100714157,135158.398694
2024-06-25,SZ003008,开普检测,16.92,4749120,77848325,104000000,175968
2024-06-25,SZ003007,直真科技,24.19,1274612,73603196,104000000,251576
2024-06-25,SH605050,福然德,9.17,1871400,492829181,492829181,451924.358977
2024-06-25,SZ300893,松原安全,28.72,889600,113096468,226188700,649613.9464
2024-06-25,SZ300895,铜牛信息,22.86,2141323,137421924,140800657,321870.301902
2024-06-25,SZ300892,品渥食品,13.58,1043468,64562500,100000000,135800
2024-06-25,SZ002998,优彩资源,5.53,4515200,244474265,326402893,180500.799829
2024-06-25,SZ003009,中天火箭,37.76,720223,155392666,155393456,586765.689856
2024-06-25,SH603565,中谷物流,8.9,5799728,2100063103,2100063103,1869056.16167
2024-06-25,SZ003010,若羽臣,10.25,1608640,125208263,168165913,172370.060825
2024-06-25,SH605218,伟时电子,15.88,4371500,212833460,212833460,337979.53448
2024-06-25,SZ300897,山科智能,17.3,588308,62942231,100486640,173841.8872
2024-06-25,SH688595,芯海科技,29.98,3253253,142425592,142425592,426991.924816
2024-06-25,SH688585,上纬新材,5.16,3850697,403270007,403270007,208087.323612
2024-06-25,SZ300896,爱美客,171.79,2042350,208464270,302437650,5195576.38935
2024-06-25,SH605111,新洁能,30.67,22315805,415332567,415332567,1273824.982989
2024-06-25,SH688013,天臣医疗,14.5,458118,81155600,81155600,117675.62
2024-06-25,SH605136,丽人丽妆,5.47,3249278,400458500,400458500,219050.7995
2024-06-25,SH605018,长华集团,8.96,3044332,469375553,471470353,422437.436288
2024-06-25,SZ003011,海象新材,13.02,1184700,76520771,102676000,133684.152
2024-06-25,SH688093,世华科技,16.78,1494542,254063043,262631312,440695.341536
2024-06-25,SH605099,共创草坪,19.01,775380,400090000,400090000,760571.09
2024-06-25,SH605338,巴比食品,13.6,1868898,248000000,250143500,340195.16
2024-06-25,SZ003001,中岩大地,18.21,8889204,122662177,127330477,231868.798617
2024-06-25,SZ300999,金龙鱼,27.67,4172148,542647097,5421591536,15001543.780112
2024-06-25,SH688330,宏力达,20.18,624921,140000000,140000000,282520
2024-06-25,SZ300899,*ST凯鑫,17.66,1212086,40936066,63783466,112641.600956
2024-06-25,SH688386,泛亚微透,28.28,384312,70000000,70000000,197960
2024-06-25,SZ300898,熊猫乳品,16.83,1142756,108590626,124000000,208692
2024-06-25,SH605336,帅丰电器,11.26,1655442,183412450,183997450,207181.1287
2024-06-25,SZ003012,东鹏控股,6.15,5425181,1166679075,1173000000,721395
2024-06-25,SH601568,北元集团,3.83,8521282,3972222224,3972222224,1521361.111792
2024-06-25,SH605058,澳弘电子,18.44,4804041,142923950,142923950,263551.7638
2024-06-25,SZ003015,日久光电,8.65,6944000,245809924,281066667,243122.666955
2024-06-25,SZ003013,地铁设计,14.21,1869988,399932300,408326898,580232.522058
2024-06-25,SH688788,科思科技,23.28,451033,105747925,105747925,246181.1694
2024-06-25,SH688129,东来技术,12.22,626400,120478800,120478800,147225.0936
2024-06-25,SH688179,阿拉丁,9.61,1660695,277383771,277383771,266565.803931
2024-06-25,SZ003017,大洋生物,15.89,1274240,67763557,84000000,133476
2024-06-25,SZ003016,欣贺股份,6.17,1474200,427815137,429844698,265214.178666
2024-06-25,SH601187,厦门银行,5.17,12137630,1282478504,2639127888,1364429.118096
2024-06-25,SH688221,前沿生物,5.9,12798785,214639153,374578653,221001.40527
2024-06-25,SZ300900,广联航空,18.52,11501920,217817337,296632625,549363.6215
2024-06-25,SH689009,九号公司,39.27,6005606,545069052,715914501,2811396.245427
2024-06-25,SZ300902,国安达,19.43,3234400,122897656,183125446,355812.741578
2024-06-25,SZ300901,中胤时尚,8.6,3258700,240000000,240000000,206400
2024-06-25,SH605169,洪通燃气,7.54,1588001,132380443,282880000,213291.52
2024-06-25,SH688133,泰坦科技,16.6,2202383,164436977,164436977,272965.38182
2024-06-25,SH601995,中金公司,30.66,10105250,2923542440,4827256868,14800369.557288
2024-06-25,SZ300903,科翔股份,9.32,119354120,329605760,414694422,386495.201304
2024-06-25,SZ300906,日月明,20.44,1205600,71686851,80000000,163520
2024-06-25,SZ300905,宝丽迪,29.8,5452000,123286217,176299756,525373.27288
2024-06-25,SZ003018,金富科技,8.39,10662277,132688150,260000000,218140
2024-06-25,SH688529,豪森智能,12.91,1063211,158816753,167287309,215967.915919
2024-06-25,BJ920839,万通液压,9.97,87211,64381375,119305000,118947.085
2024-06-25,SH605007,五洲特纸,12.64,1767800,400558661,403897661,510526.643504
2024-06-25,SH688057,金达莱,9.67,562637,276000000,276000000,266892
2024-06-25,SH688135,利扬芯片,15.54,2844467,200309140,200309140,311280.40356
2024-06-25,SH688160,步科股份,39.53,1250021,84000000,84000000,332052
2024-06-25,SZ300884,狄耐克,8.15,3933850,187855291,252000000,205380
2024-06-25,SZ003019,宸展光电,25.37,3421921,171777677,171777677,435799.966549
2024-06-25,SZ300909,汇创达,20.23,2563328,114240662,172972979,349924.336517
2024-06-25,SZ300907,康平科技,18.1,1068942,95998875,96000000,173760
2024-06-25,SH688219,会通股份,7.85,1742488,459284703,459284703,360538.491855
2024-06-25,BJ920396,常辅股份,9.57,127966,42003819,59774280,57203.98596
2024-06-25,SZ300908,仲景食品,27.9,613809,123581550,146000000,407340
2024-06-25,SH605068,明新旭腾,13.22,2305600,162140056,162540056,214877.954032
2024-06-25,SH688777,中控技术,37.76,8193044,755547669,789915088,2982719.372288
2024-06-25,BJ920047,诺思兰德,13.63,892799,165396029,274271974,373832.700562
2024-06-25,SH605177,东亚药业,21.92,1058300,114753142,114753142,251538.887264
2024-06-25,SZ003004,*ST声迅,25.34,2402300,69578238,81851763,207412.367442
2024-06-25,BJ920030,德众汽车,3.38,3612329,97727051,178839681,60447.812178
2024-06-25,SZ300910,瑞丰新材,44.45,1401300,204568022,291789935,1297006.261075
2024-06-25,SH605266,健之佳,27.73,2531187,140724629,154618658,428757.538634
2024-06-25,SZ300916,朗特智能,23.66,2270200,90526641,144644007,342227.720562
2024-06-25,SH688557,兰剑智能,22.99,215593,73005700,73005700,167840.1043
2024-06-25,SH688578,艾力斯,62.82,5136947,450000000,450000000,2826900
2024-06-25,SZ300915,海融科技,26.2,402912,41005500,90000000,235800
2024-06-25,SH605258,协和电子,30.18,9458079,88000000,88000000,265584
2024-06-25,SZ300911,亿田智能,24.7,971320,129166064,138396116,341838.40652
2024-06-25,SZ003021,兆威机电,44.91,4429106,206197600,239411505,1075197.068955
2024-06-25,SH601686,友发集团,5.05,2453200,1428968159,1429168159,721729.920295
2024-06-25,SH605183,确成股份,15.46,2012700,415883145,417396900,645295.6074
2024-06-25,SZ300912,凯龙高科,8.99,2679400,84945500,115222000,103584.578
2024-06-25,SZ300913,兆龙互连,31.95,4856415,210862848,258169548,824851.70586
2024-06-25,SH688590,新致软件,12.13,6317990,260699714,260699714,316228.753082
2024-06-25,BJ920670,数字人,9.54,1258674,66408421,106182400,101298.0096
2024-06-25,SH605376,博迁新材,22.9,2761492,261600000,261600000,599064
2024-06-25,SZ003022,联泓新科,13.97,3194965,1335568000,1335568000,1865788.496
2024-06-25,SH688308,欧科亿,19.8,1918416,158781708,158781708,314387.78184
2024-06-25,SZ003025,思进智能,11.99,5175494,198749026,236627965,283716.930035
2024-06-25,SZ003023,彩虹集团,15.59,1996902,52334881,105341600,164227.5544
2024-06-25,SH688571,杭华股份,5.27,5379346,416000000,416000000,219232
2024-06-25,SH688136,科兴制药,16.44,1160008,199198650,199198650,327482.5806
2024-06-25,SZ003020,立方制药,18.4,1146782,137108500,191571763,352492.04392
2024-06-25,SH605299,舒华体育,8,2192200,410269000,411669000,329335.2
2024-06-25,SH605151,西上海,14.6,934300,134047111,135319111,197565.90206
2024-06-25,SH688608,恒玄科技,138.34,1201332,120034708,120034708,1660560.150472
2024-06-25,SH688510,航亚科技,17.29,1981574,258382608,258382608,446743.529232
2024-06-25,SZ000995,皇台酒业,7.94,2778300,177408000,177408000,140861.952
2024-06-25,SZ003027,同兴科技,11.92,1448250,104887966,131620400,156891.5168
2024-06-25,SZ003026,中晶科技,29.78,6647643,65048245,100633516,299686.610648
2024-06-25,SH688699,明微电子,31.05,1232343,110064640,110064640,341750.7072
2024-06-25,SH688668,鼎通科技,37.86,5864432,138729646,138729646,525230.439756
2024-06-25,SZ300917,特发服务,35.81,16783787,169000000,169000000,605189
2024-06-25,SH605500,森林包装,6.04,2172776,414400000,414400000,250297.6
2024-06-25,SH605186,健麾信息,21.78,2650100,136000000,136000000,296208
2024-06-25,SZ300921,南凌科技,15.7,1361920,131691805,131864605,207027.42985
2024-06-25,SZ300918,南山智尚,9.59,7170443,359999919,360001156,345241.108604
2024-06-25,BJ920000,安徽凤凰,7.04,1230782,47395881,91680000,64542.72
2024-06-25,SH688678,福立旺,10.39,2594255,243164056,243164056,252647.454184
2024-06-25,SZ300919,中伟新材,31.08,4545362,907376018,936199704,2909708.680032
2024-06-25,SZ300923,研奥股份,15.86,930200,40326000,78600000,124659.6
2024-06-25,SH688658,悦康药业,18.44,5214625,204599880,450000000,829800
2024-06-25,SZ003029,吉大正元,17.89,5231200,170877591,195915427,350492.698903
2024-06-25,SH688560,明冠新材,10.27,1803513,201301918,201301918,206737.069786
2024-06-25,SZ300922,天秦装备,12.44,4479380,101035652,156811200,195073.1328
2024-06-25,SZ300920,润阳科技,14.22,3887700,64572170,100000000,142200
2024-06-25,SH688679,通源环境,6.83,786886,131689675,131689675,89944.048025
2024-06-25,BJ920856,浩淼科技,4.5,953111,47918927,87015003,39156.75135
2024-06-25,SH601956,东贝集团,4.48,4723458,615574440,621782040,278558.35392
2024-06-25,BJ920675,秉扬科技,5.59,236455,78294470,172174000,96245.266
2024-06-25,BJ920510,丰光精密,15.29,2272785,62501343,131581378,201187.926962
2024-06-25,SH605179,一鸣食品,9.16,2282900,401000000,401000000,367316
2024-06-25,SZ003028,振邦智能,35.05,484203,53671790,111779154,391785.93477
2024-06-25,SH605377,华旺科技,13.28,3445458,463809665,464739230,617173.69744
2024-06-25,SH688698,伟创电气,27.49,1170217,210259274,210259274,578002.744226
2024-06-25,SH688618,三旺通信,24.42,878052,109997152,110339533,269449.139586
2024-06-25,SH688063,派能科技,39.32,3373697,245359249,245359249,964752.567068
2024-06-25,SZ300925,法本信息,9.82,15504998,320620205,428708945,420992.18399
2024-06-25,SZ300894,火星人,13.03,7029600,294070403,409236728,533235.456584
2024-06-25,SH688686,奥普特,64.64,1049331,61629455,122235455,790129.98112
2024-06-25,SH605155,西大门,9.13,2326273,188160000,191681000,175004.753
2024-06-25,SZ003031,中瓷电子,47.36,4751631,159664643,451052859,2136186.340224
2024-06-25,SZ003030,祖名股份,14.42,544700,80998375,124780000,179932.76
2024-06-25,SH605277,新亚电子,12.12,7086049,313982369,317390381,384677.141772
2024-06-25,SZ300928,华安鑫创,35.7,3082488,50460562,80000000,285600
2024-06-25,SZ300926,博俊科技,19.78,9341587,267973600,404306795,799718.84051
2024-06-25,SH688617,惠泰医疗,444.59,868560,54347586,66861357,2972589.070863
2024-06-25,SZ300927,江天化学,13.96,2196285,140861824,144360000,201526.56
2024-06-25,BJ920344,三元基因,14.17,185364,113560796,121810000,172604.77
2024-06-25,SZ003033,征和工业,22.91,707000,80697188,81750000,187289.25
2024-06-25,BJ920509,同惠电子,7.01,417271,82448378,161855696,113460.842896
2024-06-25,BJ920826,盖世食品,4.88,1023616,63419712,140515814,68571.717232
2024-06-25,SZ003032,*ST传智,10.01,24163022,274361384,402447500,402849.9475
2024-06-25,SH688656,浩欧博,23.14,377526,63058328,63058328,145916.970992
2024-06-25,SH688819,天能股份,24.14,1359511,972100000,972100000,2346649.4
2024-06-25,SH688317,之江生物,14.25,999532,194704350,194704350,277453.69875
2024-06-25,SZ003035,南网能源,4.37,9174940,2257878787,3787878787,1655303.029919
2024-06-25,SH605005,合兴股份,15.33,926197,401000000,401000000,614733
2024-06-25,SH605228,神通科技,8.76,3438400,422682477,425500477,372738.417852
2024-06-25,SZ300929,华骐环保,7.12,1443300,124039539,132132956,94078.664672
2024-06-25,SZ300935,盈建科,14.79,1054620,44816581,79430680,117477.97572
2024-06-25,SH605398,新炬网络,19.9,1262360,116616489,116616489,232066.81311
2024-06-25,SZ300931,通用电梯,5.3,3274200,196359913,240146000,127277.38
2024-06-25,SZ300930,屹通新材,37.8,17705780,100000000,100000000,378000
2024-06-25,SZ300932,三友联众,8.76,2477860,162852713,228645713,200293.644588
2024-06-25,SZ300933,中辰股份,5.83,15604200,234758757,458508757,267310.605331
2024-06-25,SH688680,海优新材,28.23,1529517,84020211,84020211,237189.055653
2024-06-25,SH688669,聚石化学,10.88,1570878,61516369,121333334,132010.667392
2024-06-25,BJ920275,驱动力,2.99,748781,90037719,160277600,47923.0024
2024-06-25,SZ300936,中英科技,36.28,6062761,47460275,75200000,272825.6
2024-06-25,SZ300937,药易购,20.08,629500,62647872,95666682,192098.697456
2024-06-25,SH688689,银河微电,20.96,2569869,128902980,128902980,270180.64608
2024-06-25,SZ300938,信测标准,19.83,921209,113026664,161225135,319709.442705
2024-06-25,SZ003036,泰坦股份,7.68,2014923,212203201,216000701,165888.538368
2024-06-25,SZ300939,秋田微,26.55,2060781,120000000,120000000,318600
2024-06-25,SH688350,富淼科技,11.21,573956,122150099,122150099,136930.260979
2024-06-25,SH605055,迎丰股份,4.07,1766700,440000000,440000000,179080
2024-06-25,SH605368,蓝天燃气,13.66,6386203,248283562,692831638,946408.017508
2024-06-25,SH688628,优利德,34.02,542784,49090521,111324609,378726.319818
2024-06-25,SH688607,康众医疗,12.5,898996,75439027,88129027,110161.28375
2024-06-25,SZ300940,南极光,12.05,1581920,147447553,222644372,268286.46826
2024-06-25,SZ003037,三和管桩,6.38,19452254,201009678,599074678,382209.644564
2024-06-25,SH601963,重庆银行,7.55,6008701,1296575949,3474564781,2623296.409655
2024-06-25,SH600916,中国黄金,9.7,7852683,1680000000,1680000000,1629600
2024-06-25,BJ920427,华维设计,8.72,679191,49260788,103095000,89898.84
2024-06-25,SH688687,凯因科技,25.73,3276121,170944422,170944422,439839.997806
2024-06-25,SH688059,华锐精密,48.43,679115,61849391,61849391,299536.600613
2024-06-25,SH605337,李子园,9.78,1965332,394432143,394432143,385754.635854
2024-06-25,SZ300946,恒而达,25.62,3166284,56961000,120006000,307455.372
2024-06-25,BJ920239,长虹能源,16.13,836011,49714584,130053003,209775.493839
2024-06-25,SH605077,华康股份,14.68,1061991,296994880,304989880,447725.14384
2024-06-25,SZ300941,创识科技,19.08,19631118,121355486,204750000,390663
2024-06-25,SZ300942,易瑞生物,5.71,2460813,327232603,400865001,228893.915571
2024-06-25,SH688665,四方光电,27.68,558338,100100000,100100000,277076.8
2024-06-25,SH605081,*ST太和,11.28,3812005,86578293,113247072,127742.697216
2024-06-25,SZ300947,德必集团,14.18,9412506,95293756,153603596,217809.899128
2024-06-25,SZ003038,鑫铂股份,14.98,3404248,128322937,249278485,373419.17053
2024-06-25,SZ300943,春晖智控,10.15,3164600,123499475,203820000,206877.3
2024-06-25,SZ300945,曼卡龙,8.75,6534874,238189522,261951029,229207.150375
2024-06-25,SH688070,纵横股份,28,562863,87580000,87580000,245224
2024-06-25,BJ920735,德源药业,22.25,43368,68294887,78245040,174095.214
2024-06-25,BJ920599,同力股份,7.68,707075,225298359,452525000,347539.2
2024-06-25,SH688619,罗普特,6.94,2187137,187645475,187645475,130225.95965
2024-06-25,BJ920832,齐鲁华信,3.94,253606,124853604,138763865,54672.96281
2024-06-25,SH605133,嵘泰股份,18.46,2120919,64045716,186079816,343503.340336
2024-06-25,SH605268,王力安防,6.89,1837668,436000000,439577500,302868.8975
2024-06-25,BJ920225,利通科技,8.58,627368,69167226,126918894,108896.411052
2024-06-25,SZ300948,冠中生态,8.71,2468213,130792659,140017096,121954.890616
2024-06-25,SH688183,生益电子,18.8,17198426,308339000,831821175,1563823.809
2024-06-25,SH688677,海泰新光,39.62,454285,121637381,121637381,481927.303522
2024-06-25,SZ300951,博硕科技,26.92,2692017,150849309,169465389,456200.827188
2024-06-25,SZ300949,奥雅股份,28.82,725270,17004750,60506500,174379.733
2024-06-25,SH605060,联德股份,13.72,1317400,240592000,241184000,330904.448
2024-06-25,SH605298,必得科技,8.08,989846,182520000,187850000,151782.8
2024-06-25,SH605303,园林股份,6.62,2109150,67984808,161237408,106739.164096
2024-06-25,SH688079,美迪凯,7.04,4879459,401333334,401333334,282538.667136
2024-06-25,SH688696,极米科技,76.46,845132,65904721,70000000,535220
2024-06-25,SZ300950,德固特,14.63,1799050,89730000,150480000,220152.24
2024-06-25,SZ003039,顺控发展,12.5,1685825,617518730,617518730,771898.4125
2024-06-25,SH605208,永茂泰,6.23,3947378,329940000,329940000,205552.62
2024-06-25,SH688328,深科达,13.72,4352100,84436508,94456295,129594.03674
2024-06-25,SH688676,金盘科技,52.26,5734555,456951670,456951670,2388029.42742
2024-06-25,SH605122,四方新材,9.49,749380,58674000,172354000,163563.946
2024-06-25,SH688083,中望软件,72.02,637955,88143539,121303799,873629.960398
2024-06-25,SZ300952,恒辉安防,17.21,779800,54852653,145574507,250533.726547
2024-06-25,SH688667,菱电电控,40.55,341600,51812140,51812140,210098.2277
2024-06-25,SH688316,青云科技,28.93,663329,35930519,47785987,138244.860391
2024-06-25,SH688456,有研粉材,28.7,2331774,103660000,103660000,297504.2
2024-06-25,SH688616,西力科技,11.11,1448020,87990000,150000000,166650
2024-06-25,SZ300953,震裕科技,50.97,947457,67980660,102783765,523888.850205
2024-06-25,SH688092,爱科科技,20.78,638052,82690657,82690657,171831.185246
2024-06-25,SH605389,长龄液压,20.54,992820,136266760,144087070,295954.84178
2024-06-25,SH605286,同力天启,22.9,1124100,168000000,176000000,403040
2024-06-25,SZ300959,线上线下,23.03,476900,38355996,81180800,186959.3824
2024-06-25,SZ003040,楚天龙,12.1,19955443,456850258,461135972,557974.52612
2024-06-25,SH688609,九联科技,8.82,20330017,460577270,500000000,441000
2024-06-25,SH688633,星球石墨,18.15,1069870,143763163,146020103,265026.486945
2024-06-25,SZ300955,嘉亨家化,12.34,832368,58846341,100800000,124387.2
2024-06-25,SH688606,奥泰生物,47.74,199819,39550255,79280855,378486.80177
2024-06-25,SZ300957,贝泰妮,46.43,2194299,423600000,423600000,1966774.8
2024-06-25,SZ300956,英力股份,21.75,21906505,72926646,162932758,354378.74865
2024-06-25,SH688195,腾景科技,24.17,3419233,129350000,129350000,312638.95
2024-06-25,SH603759,海天股份,5.91,1106048,461760000,461760000,272900.16
2024-06-25,SH688329,艾隆科技,14.4,751283,47801875,77200000,111168
2024-06-25,SZ300960,通业科技,14.44,876900,92695812,102385812,147845.112528
2024-06-25,SZ300958,建工修复,10.35,1741700,91049052,156736579,162222.359265
2024-06-25,SH688661,和林微纳,29.62,3652375,116653224,116836789,346070.569018
2024-06-25,SH688109,品茗科技,25.34,555915,63342614,78842300,199786.3882
2024-06-25,SZ300961,深水海纳,7.57,1920200,158751700,177280000,134200.96
2024-06-25,SH688626,翔宇医疗,32.45,707852,160000000,160000000,519200
2024-06-25,SH688659,元琛科技,5.63,2023150,115496530,160000000,90080
2024-06-25,SH688662,富信科技,23.96,1289625,63675722,88240000,211423.04
2024-06-25,SH688630,芯碁微装,62.84,1478687,103828468,131419086,825837.536424
2024-06-25,SZ300965,恒宇信通,25.21,334000,16428750,60000000,151260
2024-06-25,SZ003041,真爱美家,12.1,748408,144000000,144000000,174240
2024-06-25,SZ003042,中农联合,11.5,1223590,127365745,142480000,163852
2024-06-25,SH688260,昀冢科技,13.87,3326396,110112195,120000000,166440
2024-06-25,SZ003043,华亚智能,37.01,1763100,48705657,81261111,300747.371811
2024-06-25,SH603324,盛剑科技,26.4,3498386,124379800,124703500,329217.24
2024-06-25,SH688191,智洋创新,16.33,861238,138944547,153512547,250685.989251
2024-06-25,SH688636,智明达,21.35,2053457,111825992,112111321,239357.670335
2024-06-25,SZ300966,共同药业,16.08,2128195,71674734,115278902,185368.474416
2024-06-25,SZ300963,中洲特材,10.72,6181685,205608488,234000000,250848
2024-06-25,SH688468,科美诊断,6.14,3686723,401108000,401108000,246280.312
2024-06-25,SZ300962,中金辐照,12.62,961583,264001897,264001897,333170.394014
2024-06-25,SH688611,杭州柯林,26.38,357563,109564000,109564000,289029.832
2024-06-25,SZ300969,恒帅股份,72.56,1123417,35607578,80000000,580480
2024-06-25,SH688683,莱尔科技,15.28,531966,155177929,155177929,237111.875512
2024-06-25,SZ300970,华绿生物,11.25,1868200,117737850,117888600,132624.675
2024-06-25,SH605378,野马电池,14.91,2004880,186676000,186676000,278333.916
2024-06-25,SH688315,诺禾致源,10.81,2421980,416200000,416200000,449912.2
2024-06-25,SZ300967,晓鸣股份,8.87,2560529,124790381,189498938,168085.558006
2024-06-25,SH688663,新风光,22.56,1413336,139950000,139950000,315727.2
2024-06-25,SZ300971,博亚精工,19.21,7881951,63998532,84000000,161364
2024-06-25,SZ300973,立高食品,28.79,1953800,105848035,169340222,487530.499138
2024-06-25,SZ300968,格林精密,8.13,8422900,413380000,413380000,336077.94
2024-06-25,SH601279,英利汽车,3.76,36654511,1585785985,1585785985,596255.53036
2024-06-25,SH605086,龙高股份,16.51,1821159,179200000,179200000,295859.2
2024-06-25,SZ300972,万辰集团,20.17,1668949,152998032,177199647,357411.687999
2024-06-25,SH688533,上声电子,26.26,939691,160000040,160000040,420160.10504
2024-06-25,SZ300976,达瑞电子,42.12,1442740,38440164,95468600,402113.7432
2024-06-25,SH605117,德业股份,73.68,7343380,602113177,602113177,4436369.888136
2024-06-25,SH688682,霍莱沃,29.18,1260207,72742068,72742068,212261.354424
2024-06-25,SZ300983,尤安设计,15.27,572956,43200000,172800000,263865.6
2024-06-25,SZ300977,深圳瑞捷,13.76,2351676,38794481,152766542,210206.761792
2024-06-25,SZ300980,祥源新材,14.91,995856,68128085,108143525,161241.995775
2024-06-25,SH605016,百龙创园,20.69,1616212,323086400,323086400,668465.7616
2024-06-25,SH688201,信安世纪,11.76,10593221,205124563,215005011,252845.892936
2024-06-25,SH605098,行动教育,43.56,818780,118078600,118078600,514350.3816
2024-06-25,SZ300975,商络电子,8.75,20391500,468556664,687005604,601129.9035
2024-06-25,SH688639,华恒生物,82.78,1356085,157366180,157540180,1304117.61004
2024-06-25,SZ300979,华利集团,65.33,2077239,1166992350,1167000000,7624011
2024-06-25,SZ300978,东箭科技,9.14,3305700,185946712,422702739,386350.303446
2024-06-25,SH605289,罗曼股份,24.88,936900,50610000,109777500,273126.42
2024-06-25,SZ300981,中红医疗,10.04,1879317,357431100,390007800,391567.8312
2024-06-25,SZ300982,苏文电能,17.97,2745660,193897146,206965146,371916.367362
2024-06-25,SH605089,味知香,21.32,507518,138000000,138000000,294216
2024-06-25,SH688383,新益昌,52.7,1192058,50817567,102133600,538244.072
2024-06-25,SZ001201,东瑞股份,20.86,1103600,111561366,257784001,537737.426086
2024-06-25,SH688323,瑞华泰,9.77,1396001,180000192,180000192,175860.187584
2024-06-25,SZ001202,炬申股份,11.04,1005300,90440650,128800000,142195.2
2024-06-25,SZ300985,致远新能,15.53,1621271,186512480,186512480,289653.88144
2024-06-25,SH688395,正弦电气,13.85,571961,86000000,86000000,119110
2024-06-25,SH605300,佳禾食品,11.14,629300,400010000,400010000,445611.14
2024-06-25,SH605180,华生科技,11.98,2806994,169000000,169000000,202462
2024-06-25,SZ300986,志特新材,6.64,2720440,246159376,246371227,163590.494728
2024-06-25,SH688113,联测科技,28.19,118062,64026190,64026190,180489.82961
2024-06-25,SH605305,中际联合,26.05,1617172,212520000,212520000,553614.6
2024-06-25,SH605080,浙江自然,16.33,2679862,141573040,141573040,231188.77432
2024-06-25,SH600906,财达证券,5.82,20026400,2124234950,3245000000,1888590
2024-06-25,SZ300989,蕾奥规划,12.32,6500841,95816236,211716567,260834.810544
2024-06-25,SZ001203,大中矿业,9.62,4008183,1239187347,1508021588,1450716.767656
2024-06-25,SZ300987,川网传媒,11.59,1426330,173368000,173368000,200933.512
2024-06-25,SH605196,华通线缆,10.3,8329333,508845428,511524781,526870.52443
2024-06-25,SH688655,迅捷兴,10.39,10754429,133390000,133390000,138592.21
2024-06-25,SZ300988,津荣天宇,21.22,14306786,107401097,140297357,297710.991554
2024-06-25,SH688097,博众精工,20.2,3363347,442107015,446647765,902228.4853
