日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-03,SZ301175,中科环保,4.67,16768159,617174100,1471880000,687367.96
2024-06-03,SZ301312,智立方,41,3721924,25817366,87958000,360627.8
2024-06-03,BJ920639,晨光电缆,4.05,1252855,117215883,201600000,81648
2024-06-03,SH603235,天新药业,26.55,601900,147065200,437780000,1162305.9
2024-06-03,SH688353,华盛锂电,19.82,647817,61296393,159500000,316129
2024-06-03,BJ920062,科润智控,5.79,1871616,127738355,184086277,106585.954383
2024-06-03,SZ001230,劲旅环境,18.51,740275,45211362,111393348,206189.087148
2024-06-03,SH603170,宝立食品,13.39,1310194,158810000,400010000,535613.39
2024-06-03,SH688332,中科蓝讯,55.53,1050094,42816151,120000000,666360
2024-06-03,BJ920725,惠丰钻石,10.93,391998,42077762,92250000,100829.25
2024-06-03,BJ920871,派特尔,5.68,267590,38843932,73737616,41882.965888
2024-06-03,SH688231,隆达股份,16.22,1825137,122845906,246857143,400402.285946
2024-06-03,SH688375,国博电子,73.82,956821,177215260,400010000,2952873.82
2024-06-03,SH688382,益方生物,8.58,4083145,396823461,576658841,494773.285578
2024-06-03,SZ001336,楚环科技,19.59,1138000,28557260,80373500,157451.6865
2024-06-03,SH603211,晋拓股份,14.93,2553100,67952000,271808000,405809.344
2024-06-03,SZ301306,西测测试,49.02,17050005,39280000,84400000,413728.8
2024-06-03,SZ001258,立新能源,6.26,8312738,468712334,933333334,584266.667084
2024-06-03,SH688253,英诺特,39.99,1726667,68413281,136060816,544107.203184
2024-06-03,SZ301269,华大九天,80.04,2594200,263323246,542941768,4345705.911072
2024-06-03,SH603201,常润股份,28.32,908193,45896668,112840668,319564.771776
2024-06-03,SH688130,晶华微,29.94,276555,16186000,66560000,199280.64
2024-06-03,SZ301195,北路智控,32.97,1734950,46147740,131521740,433627.17678
2024-06-03,SZ301333,诺思格,43.22,805767,56731200,96000000,414912
2024-06-03,SH688371,菲沃泰,11.19,1784603,123702777,335472356,375393.566364
2024-06-03,SZ301278,快可电子,37.6,1896878,33728500,83322800,313293.728
2024-06-03,SH688373,盟科药业,4.33,4209431,347938516,655210084,283705.966372
2024-06-03,SZ001236,弘业期货,8.58,3535000,326435656,1007777778,864673.333524
2024-06-03,SH688380,中微半导,16.96,3542438,122936436,400365000,679019.04
2024-06-03,SZ301308,江波龙,91.05,11047483,112863054,412864254,3759129.03267
2024-06-03,SZ301095,广立微,49.12,3377000,107337868,200000000,982400
2024-06-03,BJ920985,海泰新能,5.57,2996160,134469079,309476200,172378.2434
2024-06-03,SZ301121,紫建电子,40.2,3773147,29561830,70803184,284628.79968
2024-06-03,SZ001229,魅视科技,27.12,1204400,29405909,100000000,271200
2024-06-03,SZ301197,工大科雅,13.01,3750644,81888000,120540000,156822.54
2024-06-03,SH688205,德科立,32.17,1476890,67793833,120892825,388912.218025
2024-06-03,SZ301132,满坤科技,21.42,6012392,43475500,147470000,315880.74
2024-06-03,SZ301318,维海德,29.71,2780672,58513721,135130876,401473.832596
2024-06-03,SH688273,麦澜德,22.28,887454,35826790,100000000,222800
2024-06-03,SZ301192,泰祥股份,16.76,3088232,47868750,99900000,167432.4
2024-06-03,SH688041,海光信息,71.11,12838509,885181181,2324338091,16528368.165101
2024-06-03,SZ301336,趣睡科技,31.12,525600,25746624,40000000,124480
2024-06-03,SZ001339,智微智能,30.38,29902878,71572575,249744000,758722.272
2024-06-03,SZ301338,凯格精机,30.36,2238400,34300000,106400000,323030.4
2024-06-03,SH688203,海正生材,9.16,1414872,113469826,202678068,185653.110288
2024-06-03,SH688401,路维光电,26.76,3226524,114397221,193333720,517361.03472
2024-06-03,SZ301330,熵基科技,23.14,1468830,66352349,194679508,450488.381512
2024-06-03,SZ301321,翰博高新,13.36,4764630,147409427,186435000,249077.16
2024-06-03,SZ001330,博纳影业,6.09,12157164,1055178085,1374518984,837082.061256
2024-06-03,SH688403,汇成股份,8.97,16099864,569915332,834853281,748863.393057
2024-06-03,SH603255,鼎际得,31.61,725900,60675248,135526667,428399.794387
2024-06-03,SH688292,浩瀚深度,16.76,1775748,86073183,158346667,265389.013892
2024-06-03,SZ001222,源飞宠物,12.96,1143738,78638000,190890000,247393.44
2024-06-03,SZ001231,农心科技,15.89,875700,35486500,100000000,158900
2024-06-03,SZ301300,远翔新材,22.79,1267672,30341667,64150000,146197.85
2024-06-03,SZ301171,易点天下,15.63,7407356,308775025,471885905,737557.669515
2024-06-03,BJ920834,三维装备,5.26,443348,32964004,120000005,63120.00263
2024-06-03,SH688271,联影医疗,122.7,2841254,592230176,824157988,10112418.51276
2024-06-03,SZ000670,盈方微,4.9,18930681,722106712,849287360,416150.8064
2024-06-03,SH688381,帝奥微,19.2,2724723,186354900,252200000,484224
2024-06-03,SH688247,宣泰医药,8.9,1484147,140546500,453340000,403472.6
2024-06-03,SZ301209,联合化学,24.1,2667489,24500000,80000000,192800
2024-06-03,SH688370,丛麟科技,16.61,423145,43769916,138320000,229749.52
2024-06-03,SZ301282,金禄电子,18.43,7054000,72139968,151139968,278550.961024
2024-06-03,SH688439,振华风光,65.1,1376910,95856680,200000000,1302000
2024-06-03,SH688416,恒烁股份,43.78,2050690,44482689,82637279,361786.007462
2024-06-03,SZ301152,天力锂能,23.6,2129864,75102307,121982307,287878.24452
2024-06-03,SZ001259,利仁科技,22.26,1473700,21928888,73588888,163808.864688
2024-06-03,SH603237,五芳斋,28.22,1885873,88085854,143759980,405690.66356
2024-06-03,SZ301270,汉仪股份,24.85,1747635,74061625,100000000,248500
2024-06-03,SZ301115,联检科技,15.45,1576224,105552954,185248000,286208.16
2024-06-03,SH688351,微电生理,23.19,2177913,123350281,470600000,1091321.4
2024-06-03,BJ920152,昆工科技,9.45,1057184,83687475,108591700,102619.1565
2024-06-03,BJ920395,朗鸿科技,6.52,923756,46291790,127554000,83165.208
2024-06-03,SZ301283,聚胶股份,31.92,1026654,45456179,80000000,255360
2024-06-03,BJ920790,联迪信息,7.11,726148,54348958,78967020,56145.55122
2024-06-03,SZ301296,新巨丰,8.42,2874211,271679453,420000000,353640
2024-06-03,BJ920270,天铭科技,10.01,354233,22211200,87180000,87267.18
2024-06-03,SH688293,奥浦迈,36.09,1211128,77772633,114772460,414213.80814
2024-06-03,SZ001283,豪鹏科技,48.94,1750000,57251060,82184344,402210.179536
2024-06-03,SZ001331,胜通能源,13.28,1562320,42000000,168000000,223104
2024-06-03,SZ301328,维峰电子,41.83,4282175,34133841,109893594,459684.903702
2024-06-03,SZ301231,荣信文化,16.41,1984500,53900000,84400000,138500.4
2024-06-03,SZ301276,嘉曼服饰,23.14,545909,38741730,108000000,249912
2024-06-03,SH603182,嘉华股份,11.71,2172614,93078672,164550000,192688.05
2024-06-03,SZ301349,信德新材,31.24,711300,42139253,102000000,318648
2024-06-03,SH688114,华大智造,50.51,2138939,212668237,415637624,2099385.638824
2024-06-03,SZ301339,通行宝,20.17,15500701,120043478,407000000,820919
2024-06-03,SH688391,钜泉科技,30.9,1292501,61755346,120461142,372224.92878
2024-06-03,SZ301205,联特科技,70.1,3482763,67958280,129744000,909505.44
2024-06-03,SZ301161,唯万密封,16.04,1614800,53328000,120000000,192480
2024-06-03,SH688455,科捷智能,8.16,1485929,129725414,180849167,147572.920272
2024-06-03,SH688184,ST帕瓦,14.45,1246144,61139378,161253874,233011.84793
2024-06-03,SZ301327,华宝新能,64.48,845345,34634166,124800000,804710.4
2024-06-03,SZ301309,万得凯,27.43,639628,25000000,100000000,274300
2024-06-03,SZ001238,浙江正特,21.75,366705,31977125,110000000,239250
2024-06-03,SH688035,德邦科技,34.14,3383924,87516668,142240000,485607.36
2024-06-03,SZ001332,锡装股份,26.12,1244329,27000000,108000000,282096
2024-06-03,SZ301326,捷邦科技,28.38,3389770,26875368,72192828,204883.245864
2024-06-03,SZ301331,恩威医药,26.02,1327424,33101703,102891887,267724.689974
2024-06-03,SH688448,磁谷科技,19.45,769354,41394735,71261100,138602.8395
2024-06-03,SH688428,诺诚健华,7.54,5428227,260178170,1762582452,1328987.168808
2024-06-03,SZ301369,联动科技,44.4,2640590,24262768,69766268,309762.22992
2024-06-03,SH688132,邦彦技术,18.54,1203116,107412366,152225204,282225.528216
2024-06-03,BJ920207,众诚科技,6.57,918388,55721968,95795000,62937.315
2024-06-03,SZ301227,森鹰窗业,21.85,809876,33737475,94800000,207138
2024-06-03,SH688387,信科移动,5.28,8610569,669110575,3418750000,1805100
2024-06-03,SH603057,紫燕食品,17.75,1173047,68061925,412000000,731300
2024-06-03,SZ301366,一博科技,34.54,10972058,54711034,150000001,518100.003454
2024-06-03,SH688252,天德钰,13.98,3412826,181297167,409021341,571811.834718
2024-06-03,SH688392,骄成超声,51.43,604875,60304602,114800000,590416.4
2024-06-03,BJ920971,天马新材,9.89,900792,84690302,106728002,105553.993978
2024-06-03,BJ920122,中纺标,43.11,1297376,20794903,92242108,397655.727588
2024-06-03,SZ301285,鸿日达,24.09,2920100,78709808,206670000,497868.03
2024-06-03,SZ301176,逸豪新材,14.69,5735617,56355556,169066667,248358.933823
2024-06-03,BJ920402,硅烷科技,8.25,1213409,422060067,422060067,348199.555275
2024-06-03,SZ301319,唯特偶,32.45,2704208,38641413,85028000,275915.86
2024-06-03,SH688275,万润新能,39.19,639050,77169351,126118463,494258.256497
2024-06-03,SH688137,近岸蛋白,35.58,336554,29695536,70175439,249684.211962
2024-06-03,SZ001269,欧晶科技,33.55,2621835,83891020,192395876,645488.16398
2024-06-03,SZ301313,凡拓数创,22.45,2888664,65675966,104693400,235036.683
2024-06-03,SZ001255,博菲电气,24.34,3448800,20000000,80000000,194720
2024-06-03,BJ920685,新芝生物,8.13,501165,44584441,91515941,74402.460033
2024-06-03,SH688409,富创精密,66.82,2383766,120464259,209053334,1396894.377788
2024-06-03,SH688073,毕得医药,32.09,781098,42555542,90882948,291643.380132
2024-06-03,SH603052,可川科技,29.63,2793792,40964000,134848000,399554.624
2024-06-03,SH688459,哈铁科技,8.93,1064818,171166706,480000000,428640
2024-06-03,SZ301363,美好医疗,25.82,3106189,112160000,406660000,1049996.12
2024-06-03,BJ920046,亿能电力,7.7,8100493,44578737,101150000,77885.5
2024-06-03,SZ301316,慧博云通,15.9,4663628,242826503,400010000,636015.9
2024-06-03,SH603163,圣晖集成,28.08,975875,35002750,100000000,280800
2024-06-03,BJ920476,海能技术,8.19,564821,64387595,84579800,69270.8562
2024-06-03,BJ920992,中科美菱,8.64,693528,27898177,96730934,83575.526976
2024-06-03,SH688061,灿瑞科技,25.8,586538,42436097,114889391,296414.62878
2024-06-03,SH688031,星环科技,45.61,3141960,93111472,120842068,551160.672148
2024-06-03,SH603151,邦基科技,13.23,1549200,80832000,168000000,222264
2024-06-03,SH688244,永信至诚,47.11,250214,32802590,69310328,326520.955208
2024-06-03,SZ301299,卓创资讯,46.41,1245700,35182438,60000000,278460
2024-06-03,SZ001300,三柏硕,12.74,5358800,66219087,243775914,310570.514436
2024-06-03,SZ301273,瑞晨环保,16.78,1279704,34629292,71641792,120214.926976
2024-06-03,SZ301380,挖金客,32.83,834700,30156897,69925816,229566.453928
2024-06-03,SH688426,康为世纪,20.76,417472,36985399,112493716,233536.954416
2024-06-03,SZ301223,中荣股份,14.84,833093,112015060,193127560,286601.29904
2024-06-03,SH688291,金橙子,17.81,510680,32383365,102666700,182849.3927
2024-06-03,SZ001322,箭牌家居,8.64,3382100,165612800,970122000,838185.408
2024-06-03,SH688372,伟测科技,46.99,1020362,77185381,113373910,532744.00309
2024-06-03,BJ920527,夜光明,7.2,268944,36215487,60042700,43230.744
2024-06-03,BJ920139,华岭股份,10.15,3544909,258541173,266800000,270802
2024-06-03,SH688152,麒麟信安,44.61,1002774,30315493,78738639,351253.068579
2024-06-03,SZ001299,美能能源,12.25,3561200,51265439,187579697,229785.128825
2024-06-03,SZ301389,隆扬电子,17.21,31105515,82077047,283500000,487903.5
2024-06-03,SZ001298,好上好,19.22,27608817,105196185,204867600,393755.5272
2024-06-03,BJ920753,天纺标,29.31,2097469,21343000,81404368,238596.202608
2024-06-03,SZ301379,天山电子,25.8,2706607,66732500,101340000,261457.2
2024-06-03,SZ301230,泓博医药,32.35,2124300,59371666,107622666,348159.32451
2024-06-03,SZ301367,瑞迈特,57.82,750300,56524786,89600000,518067.2
2024-06-03,SZ301267,华厦眼科,25.8,14541349,328828875,840000000,2167200
2024-06-03,SH688419,耐科装备,31.28,2517592,21399293,82000000,256496
2024-06-03,SH603280,南方路机,20.44,1722210,27941667,108406667,221583.227348
2024-06-03,SZ301388,欣灵电气,20.25,1077000,32590653,102447600,207456.39
2024-06-03,SZ301359,东南电子,19.81,2987600,26370681,85840000,170049.04
2024-06-03,BJ920876,慧为智能,8.4,1421204,29924676,64180659,53911.75356
2024-06-03,SH688432,有研硅,9.99,5646265,456511168,1247621058,1246373.436942
2024-06-03,BJ920914,远航精密,8.26,390807,60199750,100000000,82600
2024-06-03,SZ301396,宏景科技,18.99,1735557,50943699,109655391,208235.587509
2024-06-03,SZ301356,天振股份,14.6,830406,54810000,216000000,315360
2024-06-03,SZ301277,新天地,14.38,6575050,70056000,280056000,402720.528
2024-06-03,SZ001338,永顺泰,11.21,6741125,235954481,501730834,562440.264914
2024-06-03,SZ301361,众智科技,34.78,22078225,29084000,116336000,404616.608
2024-06-03,SH688362,甬矽电子,20.58,7675178,275425000,407660000,838964.28
2024-06-03,BJ920339,恒太照明,4.29,759280,59574207,220203800,94467.4302
2024-06-03,BJ920808,曙光数创,38.42,809428,194619464,200000001,768400.003842
2024-06-03,SZ301335,天元宠物,18.03,542460,49875004,126000000,227178
2024-06-03,SH688376,美埃科技,31.39,490603,49615257,134400000,421881.6
2024-06-03,SH603130,云中马,18.21,503000,51063450,137514200,250413.3582
2024-06-03,BJ920357,雅葆轩,14.88,4983441,23201490,80080000,119159.04
2024-06-03,SZ301165,锐捷网络,32.62,4030004,68181818,568181818,1853409.090316
2024-06-03,SZ301377,鼎泰高科,16.39,1449619,71024000,410000000,671990
2024-06-03,SZ301365,矩阵股份,10.97,1092141,46350000,180000000,197460
2024-06-03,BJ920634,新威凌,10.83,878207,27043920,62322000,67494.726
2024-06-03,BJ920237,力佳科技,14.45,583948,34387538,51420000,74301.9
2024-06-03,SH688480,赛恩斯,31.48,593151,62342134,94826667,298514.347716
2024-06-03,BJ920662,方盛股份,9.92,764666,24580687,87550002,86849.601984
2024-06-03,BJ920374,云里物里,8.83,318010,30294202,81518000,71980.394
2024-06-03,SZ301290,东星医疗,21.72,1052000,68179150,100173334,217576.481448
2024-06-03,SZ301311,昆船智能,18.98,3449500,87242367,240000000,455520
2024-06-03,SZ301391,卡莱特,51.85,1953012,49316695,95014811,492651.795035
2024-06-03,BJ920199,倍益康,10.73,301342,17029400,68109800,73081.8154
2024-06-03,BJ920641,格利尔,5.9,471222,26088670,82655000,48766.45
2024-06-03,SH688489,三未信安,27.41,497739,49641555,114328916,313375.558756
2024-06-03,SZ001256,炜冈科技,14.26,1349300,40942880,142612558,203365.507708
2024-06-03,BJ920110,雷特科技,16.68,146532,12027000,39000000,65052
2024-06-03,BJ920300,辰光医疗,7.57,464924,60093167,85847126,64986.274382
2024-06-03,BJ920087,秋乐种业,6.44,858525,71150100,165200000,106388.8
2024-06-03,SZ001333,光华股份,18.21,1344859,44000000,128000000,233088
2024-06-03,SH601022,宁波远洋,10.16,28667901,248633334,1308633334,1329571.467344
2024-06-03,BJ920942,恒立钻具,8.36,227260,33321970,61327100,51269.4556
2024-06-03,SH688084,晶品特装,51,946203,34238387,75659066,385861.2366
2024-06-03,BJ920230,欧康医药,9.04,882164,18907851,75631404,68370.789216
2024-06-03,BJ920866,绿亨科技,5.35,454957,66859807,180205900,96410.1565
2024-06-03,SH688503,聚和材料,55.27,1062782,122919272,165627886,915425.325922
2024-06-03,SH688420,美腾科技,21,249361,30382700,88430000,185703
2024-06-03,BJ920414,欧普泰,8.3,455885,39482072,66673554,55339.04982
2024-06-03,SZ001223,欧克科技,38.92,573900,16680000,66680000,259518.56
2024-06-03,SH688143,长盈通,24.36,1353957,93064769,122374426,298104.101736
2024-06-03,BJ920014,特瑞斯,7.02,201617,46258810,125705240,88245.07848
2024-06-03,BJ920957,汉维科技,6.59,202477,26825334,107301334,70711.579106
2024-06-03,BJ920075,柏星龙,10.54,170637,24623750,64815000,68315.01
2024-06-03,BJ920429,康比特,10.66,357630,80157509,124500000,132717
2024-06-03,SZ301368,丰立智能,48.24,13755693,64121440,120100000,579362.4
2024-06-03,SZ301398,星源卓镁,45.09,1539165,21500000,80000000,360720
2024-06-03,BJ920571,国航远洋,4.42,20016447,219750276,555407453,245490.094226
2024-06-03,BJ920608,丰安股份,8.2,622534,26116461,62240000,51036.8
2024-06-03,SZ301265,华新环保,8.7,3265170,165552027,302973182,263586.66834
2024-06-03,BJ920810,春光智能,6.77,227311,25907039,68500000,46374.5
2024-06-03,SH688172,燕东微,18.41,12186173,459588878,1199104111,2207550.668351
2024-06-03,BJ920879,基康技术,8.5,233026,51955619,139497776,118573.1096
2024-06-03,BJ920807,奔朗新材,4.78,236935,97275812,181880000,86938.64
2024-06-03,SH688498,源杰科技,134.99,3225009,59314780,85461670,1153647.08333
2024-06-03,BJ920505,九菱科技,9.78,776890,16142463,64867730,63440.63994
2024-06-03,BJ920033,康普化学,18.04,253954,54133274,119135250,214919.991
2024-06-03,SH601136,首创证券,20.14,30603100,481483800,2733333800,5504934.2732
2024-06-03,BJ920526,凯华材料,22.61,7592638,25248892,82700000,186984.7
2024-06-03,BJ920718,合肥高科,10.35,354583,24392100,90666700,93840.0345
2024-06-03,BJ920247,华密新材,14.56,3529872,38455357,121187820,176449.46592
2024-06-03,SH688141,杰华特,17.81,16632738,233403816,446880000,795893.28
2024-06-03,SH688147,微导纳米,30.32,2646428,84148747,454455359,1377908.648488
2024-06-03,BJ920190,雷神科技,17.99,8535514,52541864,100000001,179900.001799
2024-06-03,SZ301280,珠城科技,40.09,3546884,26375100,97700100,391679.7009
2024-06-03,BJ920781,瑞奇智造,4.32,492175,91179133,140515504,60702.697728
2024-06-03,SH688410,山外山,21.37,954624,157373598,215648085,460839.957645
2024-06-03,SZ301301,川宁生物,13.28,45032239,617272357,2227160000,2957668.48
2024-06-03,BJ920001,纬达光电,8.05,1879632,38424151,153656204,123693.24422
2024-06-03,SZ301255,通力科技,31.06,2863172,27200000,108800000,337932.8
2024-06-03,BJ920227,美登科技,21.69,98806,10537674,38941500,84464.1135
2024-06-03,SH688475,萤石网络,39.65,7119657,405364120,787500000,3122437.5
2024-06-03,SZ001301,尚太科技,44.6,5560900,154319600,260750600,1162947.676
2024-06-03,SH688496,清越科技,10.55,3157574,240906288,450000000,474750
2024-06-03,BJ920855,浙江大农,8.07,210706,20878406,74733333,60309.799731
2024-06-03,BJ920351,华光源海,6.6,1794957,35260439,88035439,58103.38974
2024-06-03,SZ301105,鸿铭股份,26.29,695600,14187498,50000000,131450
2024-06-03,BJ920262,太湖雪,11.38,347547,15496928,53164758,60501.494604
2024-06-03,BJ920392,佳合科技,8.4,205903,15132400,58700000,49308
2024-06-03,BJ920195,三祥科技,7.7,1501424,39229000,98030000,75483.1
2024-06-03,SH688525,佰维存储,55.19,49269569,250894325,430329136,2374986.501584
2024-06-03,SZ301297,富乐德,21.95,16170189,138390000,338390000,742766.05
2024-06-03,SH688506,百利天恒,183.96,2488574,90450990,401000000,7376796
2024-06-03,BJ920950,迅安科技,12.5,227570,15600000,61100000,76375
2024-06-03,SH688485,九州一轨,8.58,624023,84597763,150292062,128950.589196
2024-06-03,BJ920371,欧福蛋业,4.26,962546,54319994,205445536,87519.798336
2024-06-03,SH688435,英方软件,27.86,615427,45947915,83500000,232631
2024-06-03,BJ920252,天宏锂电,7.54,1621593,56094484,102650665,77398.60141
2024-06-03,SZ301317,鑫磊股份,17.05,563494,44800000,157190000,268008.95
2024-06-03,SH603173,福斯达,24.88,1643860,49540000,160000000,398080
2024-06-03,BJ920425,乐创技术,15.69,998578,29322117,36192117,56785.431573
2024-06-03,SH603281,江瀚新材,24.75,951140,251693916,373333334,924000.00165
2024-06-03,SH601059,信达证券,14.88,22786465,691600000,3243000000,4825584
2024-06-03,BJ920023,田野股份,2.44,2585875,245793440,327304000,79862.176
2024-06-03,BJ920802,保丽洁,8.44,176430,15873918,63083300,53242.3052
2024-06-03,SZ301260,格力博,15.25,3672200,212330870,489259543,746120.803075
2024-06-03,SZ301373,凌玮科技,25.09,1011400,37377731,108472091,272156.476319
2024-06-03,BJ920367,新赣江,9.78,289641,19647450,70861250,69302.3025
2024-06-03,SZ301358,湖南裕能,38.05,9656334,383433146,757253070,2881347.93135
2024-06-03,SZ301419,阿莱德,25.64,2394300,44800000,100000000,256400
2024-06-03,SH688515,裕太微,61.38,1423016,45772427,80000000,491040
2024-06-03,SZ001314,亿道信息,47.14,19153433,51763654,141988100,669331.9034
2024-06-03,SH688307,中润光学,21.39,1589470,57049322,88000000,188232
2024-06-03,SH603307,扬州金泉,35.34,320400,17000000,67000000,236778
2024-06-03,SZ001260,坤泰股份,14.91,1465800,31750000,115000000,171465
2024-06-03,BJ920407,驰诚股份,8.73,155549,25851150,65680000,57338.64
2024-06-03,SH603190,亚通精工,25.08,5711836,40519480,120000000,300960
2024-06-03,BJ920249,利尔达,3.42,1926071,114538843,421630000,144197.46
2024-06-03,SZ301303,真兰仪表,18.41,2545382,73000000,292000000,537572
2024-06-03,BJ920273,一致魔芋,10.2,243164,26871000,73754000,75229.08
2024-06-03,SH688486,龙迅股份,56.28,739427,55912551,102280590,575635.16052
2024-06-03,SZ001225,和泰机电,30.37,296900,18166453,64666800,196393.0716
2024-06-03,BJ920906,舜宇精工,11.06,674048,33183223,64970000,71856.82
2024-06-03,BJ920478,峆一药业,12.49,439625,34233522,56220500,70219.4045
2024-06-03,SZ001311,多利科技,37.49,1487274,46634959,183733334,688816.269166
2024-06-03,BJ920770,艾能聚,5.84,3851961,65814343,130132175,75997.1902
2024-06-03,BJ920422,润普食品,5.24,165076,55715876,88482710,46364.94004
2024-06-03,SH688522,纳睿雷达,47.2,4367697,84786202,216533520,1022038.2144
2024-06-03,SZ301408,华人健康,11.96,2034563,149171303,400010000,478411.96
2024-06-03,SZ001337,四川黄金,25.15,6904593,288456000,420000000,1056300
2024-06-03,SH603061,金海通,63.9,552600,41826334,60000000,383400
2024-06-03,SZ301322,绿通科技,21.59,1460567,96215198,146769897,316876.207623
2024-06-03,SZ001366,播恩集团,13.47,7825941,55680000,160680000,216435.96
2024-06-03,SZ001278,一彬科技,16.31,1535035,50534501,123733400,201809.1754
2024-06-03,BJ920974,凯大催化,5.79,493937,106923396,163800000,94840.2
2024-06-03,SZ301157,华塑科技,34.47,819596,20660055,60000000,206820
2024-06-03,SH688502,茂莱光学,109.72,1135837,16364577,52800000,579321.6
2024-06-03,SH601121,宝地矿业,6.13,7860500,316435823,800000000,490400
2024-06-03,BJ920541,铁大科技,5.31,1416398,59520584,136700000,72587.7
2024-06-03,SZ001368,通达创智,20.51,3652519,31695475,113867600,233542.4476
2024-06-03,SH603153,上海建科,17.78,2400500,135000000,409861106,728733.046468
2024-06-03,BJ920057,百甲科技,3.24,656916,116250279,181263297,58729.308228
2024-06-03,BJ920575,康乐卫士,20.63,550869,186834680,280940000,579579.22
2024-06-03,BJ920663,明阳科技,10.4,307203,30383780,103200000,107328
2024-06-03,SH603282,亚光股份,18.86,995298,64184459,133820000,252384.52
2024-06-03,SH603073,彩蝶实业,15.84,1129000,37422305,116000000,183744
2024-06-03,SZ301439,泓淋电力,13,5527168,183246924,389101809,505832.3517
2024-06-03,BJ920556,雅达股份,4.29,1985143,79826254,161315200,69204.2208
2024-06-03,SZ301378,通达海,30.16,702050,31330078,69000000,208104
2024-06-03,SZ301246,宏源药业,14.82,3984400,148945550,400006800,592810.0776
2024-06-03,SZ301345,涛涛车业,67.67,1596704,29333600,109333600,739860.4712
2024-06-03,SH603065,宿迁联盛,9.43,1551500,196673455,418967572,395086.420396
2024-06-03,BJ920809,安达科技,3.87,1296963,331643148,611510821,236654.687727
2024-06-03,SH603291,联合水务,13.83,2324928,129943077,423220604,585314.095332
2024-06-03,SZ301314,科瑞思,30.45,1042328,16250000,55250000,168236.25
2024-06-03,SH603162,海通发展,9.86,13245199,260795296,909596688,896862.334368
2024-06-03,SH600925,苏能股份,5.56,12228918,1606048586,6888888889,3830222.222284
2024-06-03,SZ301386,未来电器,21.08,2237628,42921004,140000000,295120
2024-06-03,BJ920792,东和新材,5.5,230296,54214291,165540000,91047
2024-06-03,SH688531,日联科技,69.64,707056,48029726,79405467,552979.672188
2024-06-03,SZ301141,中科磁业,30.26,6792575,39243788,124032605,375322.66273
2024-06-03,BJ920261,一诺威,6.92,329965,127091933,291132748,201463.861616
2024-06-03,SH688343,云天励飞,27.82,5386780,257860413,355133720,987982.00904
2024-06-03,SZ301281,科源制药,24.47,1456420,62552000,108290000,264985.63
2024-06-03,SH688535,华海诚科,71.97,4322809,39750678,80696453,580772.372241
2024-06-03,SZ301203,国泰环保,30.18,626860,30510440,80000000,241440
2024-06-03,BJ920895,花溪科技,7.36,351451,18576900,56524000,41601.664
2024-06-03,SH688484,南芯科技,33.2,3086823,253955532,423530000,1406119.6
2024-06-03,SZ001286,陕西能源,11.09,29922722,1050000000,3750000000,4158750
2024-06-03,SH601065,江盐集团,9.6,6114000,416256079,642776079,617065.03584
2024-06-03,SZ001360,南矿集团,13.89,2861801,81781146,204000000,283356
2024-06-03,SH601061,中信金属,7.84,21762300,501153847,4900000000,3841600
2024-06-03,SH603125,常青科技,19.53,4937681,69803000,279197500,545272.7175
2024-06-03,SH603135,中重科技,13.76,1971384,180799340,450000000,619200
2024-06-03,SZ001287,中电港,17.81,5840881,437394498,759900097,1353382.072757
2024-06-03,SH601133,柏诚股份,10.82,3411900,147500000,522500000,565345
2024-06-03,SZ001367,海森药业,38.47,535363,17672075,68000000,261596
2024-06-03,SZ001328,登康口腔,24.77,1210977,43043500,172173800,426474.5026
2024-06-03,BJ920593,鼎智科技,22.6,2917594,56783051,134461709,303883.46234
2024-06-03,SZ301429,森泰股份,16.24,3421399,44041133,118220000,191989.28
2024-06-03,SH688433,华曙高科,23.2,1494263,169115763,414168800,960871.616
2024-06-03,SZ301357,北方长龙,27.11,5422573,23800000,95200000,258087.2
2024-06-03,SH688539,高华科技,44.63,2299399,49474700,132800000,592686.4
2024-06-03,SZ301387,光大同创,44.69,15536313,26600000,106491000,475908.279
2024-06-03,BJ920304,迪尔化工,6.51,1923974,64382910,162288000,105649.488
2024-06-03,SH688507,索辰科技,83.08,832121,31352251,61173432,508228.873056
2024-06-03,BJ920896,旺成科技,7.14,285237,25461001,101224240,72274.10736
2024-06-03,SH603137,恒尚节能,15.29,1142967,52666667,130666667,199789.333843
2024-06-03,SH688352,颀中科技,11.46,13624859,285703333,1189037288,1362636.732048
2024-06-03,SH688146,中船特气,29.09,2337608,97588489,529411765,1540058.824385
2024-06-03,SH688478,晶升股份,30.34,1690687,89900261,138366096,419802.735264
2024-06-03,SZ301307,美利信,21.39,2193460,107007560,210600000,450473.4
2024-06-03,BJ920694,中裕科技,11.44,268846,25125141,102298000,117028.912
2024-06-03,BJ920394,民士达,14.55,391186,42788750,146250000,212793.75
2024-06-03,SZ301360,荣旗科技,44.71,1929058,24680000,53340000,238483.14
2024-06-03,SZ301293,三博脑科,52.9,3035873,123804379,158451529,838208.58841
2024-06-03,SH688249,晶合集成,14.7,5370705,1178563520,2006135157,2949018.68079
2024-06-03,SZ301390,经纬股份,31.68,1071789,29409000,60000000,190080
2024-06-03,BJ920699,海达尔,17.23,467533,12625300,45625300,78612.3919
