日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-13,SH603638,艾迪精密,15.15,2053397,838335003,838335003,1270077.529545
2024-06-13,SZ300598,诚迈科技,29.9,8138643,216920975,216981741,648775.40559
2024-06-13,SZ300597,吉大通信,6.7,4399000,271372238,272570030,182621.9201
2024-06-13,SZ300599,雄塑科技,5.16,1965426,212078067,358131567,184795.888572
2024-06-13,SH601881,中国银河,11.39,33441655,7243417623,10934402256,12454284.169584
2024-06-13,SH603429,集友股份,4.61,5399052,524485465,524485465,241787.799365
2024-06-13,SZ002839,张家港行,3.95,17889348,2072439717,2169655073,857013.753835
2024-06-13,SH603358,华达科技,28.99,1704784,439040000,439040000,1272776.96
2024-06-13,SZ300600,国瑞科技,5.85,6073084,230290955,294234480,172127.1708
2024-06-13,SZ300578,会畅科技,12.44,3469300,193987985,198269740,246647.55656
2024-06-13,SZ002845,同兴达,13.32,6667619,224890183,327551705,436298.87106
2024-06-13,SH603966,法兰泰克,7.27,5401903,358694655,360111655,261801.173185
2024-06-13,SZ300603,立昂技术,7.04,4338100,357840174,464798231,327217.954624
2024-06-13,SH603089,正裕工业,8.77,2752777,223717447,223717447,196200.201019
2024-06-13,SZ300602,飞荣达,15.06,17343565,391774971,580006431,873489.685086
2024-06-13,SH603360,百傲化学,11.93,7504285,501082499,504445467,601803.442131
2024-06-13,SH603677,奇精机械,11.77,907900,192147573,192147573,226157.693421
2024-06-13,SH603177,德创环保,7.52,2785780,204192000,208790000,157010.08
2024-06-13,SZ002846,英联股份,7.16,4355600,241149982,419993636,300715.443376
2024-06-13,SZ300601,康泰生物,17.3,10019207,881379612,1116916640,1932265.7872
2024-06-13,SZ300606,金太阳,16.58,7203200,117582387,140117000,232313.986
2024-06-13,SZ002847,盐津铺子,47.42,1215086,243539659,274389759,1301156.237178
2024-06-13,SH603881,数据港,17.22,3674491,460498076,460498076,792977.686872
2024-06-13,SH603637,镇海股份,6.26,1257600,243678373,243678373,152542.661498
2024-06-13,SZ300605,恒锋信息,8.94,2072410,112911526,164483052,147047.848488
2024-06-13,SH603626,科森科技,5.62,8893200,554879690,554879690,311842.38578
2024-06-13,SH603040,新坐标,20.29,610214,134491196,135107896,274133.920984
2024-06-13,SZ300607,拓斯达,12.17,5176522,285547799,424830224,517018.382608
2024-06-13,SH603208,江山欧派,22.18,2001943,177172674,177172674,392968.990932
2024-06-13,SZ300608,思特奇,9.58,6995820,275096457,331183261,317273.564038
2024-06-13,SH603330,天洋新材,5.18,4024400,426600774,432673649,224124.950182
2024-06-13,SZ300610,晨化股份,9.03,2297640,161237572,212858380,192211.11714
2024-06-13,SH603615,茶花股份,12.4,1875300,241820000,241820000,299856.8
2024-06-13,SZ002848,*ST高斯,6.86,3658000,164656681,167150000,114664.9
2024-06-13,SH603839,安正时尚,4.61,2667001,399212160,399212160,184036.80576
2024-06-13,SZ300609,汇纳科技,18.14,7061500,119893313,120114387,217887.498018
2024-06-13,SH601212,白银有色,2.92,57374347,7404774511,7404774511,2162194.157212
2024-06-13,SZ300615,欣天科技,9.37,1868900,129580472,191700600,179623.4622
2024-06-13,SZ300612,宣亚国际,13.81,7047418,159039975,180104496,248724.308976
2024-06-13,SZ002849,威星智能,11.48,3518920,188144760,220634016,253287.850368
2024-06-13,SZ300613,富瀚微,36.05,13505395,217577673,230782699,831971.629895
2024-06-13,SH603817,海峡环保,4.97,4773000,534358007,534358007,265575.929479
2024-06-13,SZ300611,美力科技,7.82,3207307,146986880,211074680,165060.39976
2024-06-13,SH600939,重庆建工,2.38,8033400,1901792866,1901792866,452626.702108
2024-06-13,SH603345,安井食品,81.7,4797124,293294232,293294232,2396213.87544
2024-06-13,SH603238,诺邦股份,10.18,925745,177509000,177509000,180704.162
2024-06-13,SZ300617,安靠智电,26.67,2068400,93736436,167360156,446349.536052
2024-06-13,SZ300619,金银河,36.8,423600,72300914,102958378,378886.83104
2024-06-13,SZ002850,科达利,91.4,2131025,192210170,270010610,2467896.9754
2024-06-13,SZ300618,寒锐钴业,26.98,3695486,272612906,312233839,842406.897622
2024-06-13,SH603138,海量数据,11.15,3351866,283116990,294450710,328312.54165
2024-06-13,SH603578,三星新材,11.96,508468,180357032,180357032,215707.010272
2024-06-13,SZ002851,麦格米特,28.42,20307868,413132778,501250351,1424553.497542
2024-06-13,SZ300616,尚品宅配,11.36,2445600,129317342,224515980,255050.15328
2024-06-13,SH603908,牧高笛,21.99,641040,93366000,93366000,205311.834
2024-06-13,SH603991,至正股份,31.6,1329300,74534998,74534998,235530.59368
2024-06-13,SH603955,大千生态,9.34,1329100,135720000,135720000,126762.48
2024-06-13,SZ002852,道道全,7.67,3008745,276667594,343968305,263823.689935
2024-06-13,SZ002853,皮阿诺,7.5,2098000,132277035,186542748,139907.061
2024-06-13,SZ300620,光库科技,38.78,4585009,242508075,249799385,968722.01503
2024-06-13,SH603630,拉芳家化,11.34,1409423,225204580,225204580,255381.99372
2024-06-13,SH603665,康隆达,21,412623,160683077,162576677,341411.0217
2024-06-13,SH603960,克来机电,22.25,8043400,261599700,263058500,585305.1625
2024-06-13,SZ300623,捷捷微电,17.6,27092991,670236385,734867044,1293365.99744
2024-06-13,SH603903,中持股份,7.25,2418784,202303752,255319480,185106.623
2024-06-13,SH603811,诚意药业,6.62,4527496,327304320,327304320,216675.45984
2024-06-13,SZ300622,博士眼镜,13.42,1075000,115004474,174279360,233882.90112
2024-06-13,SZ300621,维业股份,7.52,2382152,196024659,208056700,156458.6384
2024-06-13,SH603179,新泉股份,43.92,5147893,487302335,487302335,2140231.85532
2024-06-13,SZ300625,三雄极光,10.69,1622364,158969708,279331000,298604.839
2024-06-13,SH603517,ST绝味,16.9,9133033,631238701,631238701,1066793.40469
2024-06-13,SZ300628,亿联网络,37.69,6316931,723001797,1263815202,4763319.496338
2024-06-13,SH603133,退市碳元,0.3,6181300,209185200,209185200,6275.556
2024-06-13,SZ300626,华瑞股份,7.29,3397900,177301500,180000000,131220
2024-06-13,SZ002856,美芝股份,9.84,10984820,116486858,135312808,133147.803072
2024-06-13,SZ300627,华测导航,28.18,4421063,450177280,545523833,1537286.161394
2024-06-13,SH603656,泰禾智能,11.25,1252500,183375358,183375358,206297.27775
2024-06-13,SZ002855,捷荣技术,20.62,4024312,246227232,246419682,508117.384284
2024-06-13,SZ300631,久吾高科,19.64,1602100,119265656,125043424,245585.284736
2024-06-13,SZ002857,三晖电气,10.6,1772000,128000000,129170300,136920.518
2024-06-13,SH603388,*ST元成,2.01,18181360,325733572,325733572,65472.447972
2024-06-13,SH603768,常青股份,12.09,1440200,204000000,237955857,287688.631113
2024-06-13,SZ002858,力盛体育,10.67,4521100,146644638,163919838,174902.467146
2024-06-13,SZ300629,新劲刚,19.47,8225467,196786428,249788349,486337.915503
2024-06-13,SZ002774,快意电梯,6.35,1865000,281783185,336687900,213796.8165
2024-06-13,SH603717,天域生物,6.17,3257900,290146240,290146240,179020.23008
2024-06-13,SH603833,欧派家居,64.7,2055920,609152455,609152455,3941216.38385
2024-06-13,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-06-13,SH603178,圣龙股份,23.28,2574200,236411881,236411881,550366.858968
2024-06-13,SH601228,广州港,3.11,24313738,7544531351,7544531351,2346349.250161
2024-06-13,SH603303,得邦照明,11.93,1983444,476944575,476944575,568994.877975
2024-06-13,SH603041,美思德,10.48,1093820,183147692,183147692,191938.781216
2024-06-13,SZ300635,中达安,7.58,1919200,120258624,136322000,103332.076
2024-06-13,SZ300636,同和药业,10.65,5896306,364441471,421527350,448926.62775
2024-06-13,SH601200,上海环境,8.65,3784730,1121858543,1121858543,970407.639695
2024-06-13,SH603385,惠达卫浴,5.8,2439800,381721298,381721298,221398.35284
2024-06-13,SZ300632,光莆股份,10.15,6532239,214834087,305181620,309759.3443
2024-06-13,SH603586,金麒麟,11.26,1104300,196052780,196052780,220755.43028
2024-06-13,SZ300633,开立医疗,43.2,3608675,432712405,432712405,1869317.5896
2024-06-13,SH603538,美诺华,11.83,2233519,212257600,213351489,252394.811487
2024-06-13,SZ002859,洁美科技,20.29,3416480,399525672,432822305,878196.456845
2024-06-13,SH603078,江化微,13.5,19044099,385637248,385637248,520610.2848
2024-06-13,SH603906,龙蟠科技,8.6,5323630,565078903,565078903,485967.85658
2024-06-13,SZ002862,实丰文化,14.49,3641750,90177083,120000000,173880
2024-06-13,SZ002860,星帅尔,8.86,2073080,206293380,306515422,271572.663892
2024-06-13,SH601366,利群股份,4.79,4921505,849598100,849628100,406971.8599
2024-06-13,SZ300637,扬帆新材,11.89,76859008,234204070,234750130,279117.90457
2024-06-13,SZ300639,凯普生物,5.08,7983901,635164371,646500674,328422.342392
2024-06-13,SZ300638,广和通,16.9,26523661,530937177,765744029,1294107.40901
2024-06-13,SH603797,联泰环保,3.31,3622163,584144206,584144206,193351.732186
2024-06-13,SZ002861,瀛通通讯,9.45,1655930,119437132,155552744,146997.34308
2024-06-13,SH603826,坤彩科技,43.25,3108307,468000000,468000000,2024100
2024-06-13,SH603050,科林电气,25.9,3563219,272512968,272512968,705808.58712
2024-06-13,SZ300640,德艺文创,4.08,3456300,220660850,312452427,127480.590216
2024-06-13,SZ300604,长川科技,31.52,26919919,466731925,626783502,1975621.598304
2024-06-13,SZ002863,今飞凯达,4.11,5743350,498879541,598650564,246045.381804
2024-06-13,SZ300641,正丹股份,27.26,133879307,532599597,532682322,1452092.009772
2024-06-13,SH603225,新凤鸣,14.16,8559937,1524762883,1524762883,2159064.242328
2024-06-13,SH603803,瑞斯康达,6.33,5786146,424883557,435315557,275554.747581
2024-06-13,SH603081,大丰实业,10.25,1579000,405908900,409041500,419267.5375
2024-06-13,SH603232,格尔软件,10.86,3981308,233314695,233314695,253379.75877
2024-06-13,SZ300645,正元智慧,11.11,2338300,142064303,142083053,157854.271883
2024-06-13,SZ300554,三超新材,26.01,12287876,76549935,114211577,297064.311777
2024-06-13,SZ300642,透景生命,12.26,1182350,137706966,164126241,201218.771466
2024-06-13,SH603139,康惠股份,12.81,976700,99880000,99880000,127946.28
2024-06-13,SH603096,新经典,17.43,1257400,162503585,162503585,283243.748655
2024-06-13,SZ002865,钧达股份,46.51,5655062,224270155,228556116,1063014.495516
2024-06-13,SZ300648,星云股份,17.95,1945295,106189439,147783896,265272.09332
2024-06-13,SH603920,世运电路,20,32509995,540573102,658537345,1317074.69
2024-06-13,SZ002866,传艺科技,13.71,4012066,180375206,289522256,396935.012976
2024-06-13,SZ300514,友讯达,14.79,6878100,155322200,200000000,295800
2024-06-13,SZ002867,周大生,15.8,5606503,1082609919,1095926265,1731563.4987
2024-06-13,SH603787,新日股份,10.9,4620100,230143790,230143790,250856.7311
2024-06-13,SH603320,迪贝电气,15.42,9074402,130025890,130025890,200499.92238
2024-06-13,SZ300647,超频三,5.71,84359200,439154243,457321024,261130.304704
2024-06-13,SZ002868,*ST绿康,15,986264,152791208,155415837,233123.7555
2024-06-13,SZ300650,太龙股份,11.43,35853960,151954682,218296126,249512.472018
2024-06-13,SH603505,金石资源,30.1,2989156,604772233,604772233,1820364.42133
2024-06-13,SH603501,豪威集团,102.3,15565507,1214426982,1215775699,12437385.40077
2024-06-13,SZ300643,万通智控,12.37,20610865,229459250,230000000,284510
2024-06-13,SZ300649,杭州园林,10.41,1946200,105077229,132416609,137845.689969
2024-06-13,SH603985,恒润股份,13.68,7040238,440858003,440858003,603093.748104
2024-06-13,SH603229,奥翔药业,10.92,3737632,593069389,593069389,647631.772788
2024-06-13,SZ300651,金陵体育,12.99,1380500,75990288,128748930,167244.86007
2024-06-13,SH603728,鸣志电器,48.57,6690232,418882500,420066000,2040260.562
2024-06-13,SH603926,铁流股份,8.52,1387900,208262080,229532531,195561.716412
2024-06-13,SH603896,寿仙谷,26.3,2373708,201828671,201828671,530809.40473
2024-06-13,SH603113,金能科技,5.96,10434507,847948937,847948937,505377.566452
2024-06-13,SH603086,先达股份,3.99,3454256,434813143,434813143,173490.444057
2024-06-13,SZ002871,伟隆股份,8.36,3518414,119480473,219368887,183392.389532
2024-06-13,SH603180,金牌家居,20.69,878773,154257010,154257010,319157.75369
2024-06-13,SZ002870,香山股份,31.98,1221200,110286580,132075636,422377.883928
2024-06-13,SH601952,苏垦农发,9.54,8006013,1378000000,1378000000,1314612
2024-06-13,SZ002869,金溢科技,24.91,38751914,158158129,179556341,447274.845431
2024-06-13,SH603488,展鹏科技,7.13,1476400,291990440,291990440,208189.18372
2024-06-13,SZ300652,雷迪克,20.73,1006800,92090714,102608133,212706.659709
2024-06-13,SZ300653,正海生物,22.83,1906838,180000000,180000000,410940
2024-06-13,SH603758,秦安股份,8,2342100,438797049,438797049,351037.6392
2024-06-13,SH603269,海鸥股份,10.08,3444274,220536977,220536977,222301.272816
2024-06-13,SZ002872,ST天圣,3.49,3739700,214885809,318000000,110982
2024-06-13,SZ300656,民德电子,22.47,19653198,127136779,171125072,384518.036784
2024-06-13,SZ002873,新天药业,9.08,3226800,224008265,229409678,208303.987624
2024-06-13,SH603197,保隆科技,35.99,4022645,210333870,212053370,763180.07863
2024-06-13,SH603383,顶点软件,36.5,9415546,203609059,205436419,749842.92935
2024-06-13,SZ300657,弘信电子,15.44,7635548,463352112,488410056,754105.126464
2024-06-13,SZ300655,晶瑞电材,8.38,82215041,949966775,1059515658,887874.121404
2024-06-13,SH603855,华荣股份,23.19,2379497,330904000,337559000,782799.321
2024-06-13,SZ002876,三利谱,24.93,3168769,148775813,173884932,433495.135476
2024-06-13,SH603580,*ST艾艾,20.94,17082300,130673200,130673200,273629.6808
2024-06-13,SZ300659,中孚信息,13.13,2671440,155481108,260392378,341895.192314
2024-06-13,SH603196,日播时尚,7.87,2029400,237847312,238680652,187841.673124
2024-06-13,SZ002875,安奈儿,11.01,18470645,172993456,213004872,234518.364072
2024-06-13,SH603200,上海洗霸,20.64,1593000,175395993,175395993,362017.329552
2024-06-13,SZ300658,延江股份,4.36,4068280,225403035,332764105,145085.14978
2024-06-13,SH603042,华脉科技,9.56,5445500,160589840,160589840,153523.88704
2024-06-13,SZ300660,江苏雷利,27.56,7037322,316859840,317018474,873702.914344
2024-06-13,SZ002877,智能自控,7.75,2988659,232673440,353470227,273939.425925
2024-06-13,SZ300661,圣邦股份,78.69,3164410,451201192,470727093,3704151.494817
2024-06-13,SZ002878,元隆雅图,13.25,3395624,196941075,260998227,345822.650775
2024-06-13,SH600732,爱旭股份,10.5,20593768,1597078553,1828810841,1920251.38305
2024-06-13,SH603496,恒为科技,24.84,6656257,320209243,320209243,795399.759612
2024-06-13,SZ300662,科锐国际,19.6,2198899,196806359,196806359,385740.46364
2024-06-13,SZ300663,科蓝软件,10.06,12930293,414860834,462187116,464960.238696
2024-06-13,SH603536,惠发食品,8.31,3868640,244642300,244642300,203297.7513
2024-06-13,SH603767,中马传动,13.18,11041100,308631500,308631500,406776.317
2024-06-13,SZ300665,飞鹿股份,5.15,5151400,150653698,189498316,97591.63274
2024-06-13,SH603879,永悦科技,2.27,26996516,359344440,360721940,81883.88038
2024-06-13,SZ300666,江丰电子,50.61,14642074,209370808,265338583,1342878.568563
2024-06-13,SH603980,吉华集团,3.83,4920440,700000000,700000000,268100
2024-06-13,SH603226,菲林格尔,3.19,4112800,355491770,355491770,113401.87463
2024-06-13,SZ002880,卫光生物,29.1,686830,226800000,226800000,659988
2024-06-13,SH603326,我乐家居,6.1,3056700,315512680,323081180,197079.5198
2024-06-13,SH603316,诚邦股份,3.83,3480300,264264000,264264000,101213.112
2024-06-13,SZ300667,必创科技,11.92,4453800,162871371,202764889,241695.747688
2024-06-13,SZ300668,杰恩设计,15,469900,80351046,120381273,180571.9095
2024-06-13,SH603335,迪生力,4.08,3196890,428144600,428144600,174682.9968
2024-06-13,SZ002883,中设股份,8.68,3188740,135479252,156157166,135544.420088
2024-06-13,SH603679,华体科技,10.48,10919270,163182116,163182116,171014.857568
2024-06-13,SH603380,易德龙,20.86,2578412,160441200,160883900,335603.8154
2024-06-13,SZ002881,美格智能,20.6,2884120,184409394,261641484,538981.45704
2024-06-13,SH601878,浙商证券,11.04,50864488,3878194543,3878194543,4281526.775472
2024-06-13,SZ002885,京泉华,11.51,4136000,232498436,272756438,313942.660138
2024-06-13,SH603043,广州酒家,16.68,1387674,568770805,568770805,948709.70274
2024-06-13,SZ002886,沃特股份,14.47,8926881,208395664,263203565,380855.558555
2024-06-13,SH603286,日盈电子,16.38,4017604,114303931,114303931,187229.838978
2024-06-13,SH603938,三孚股份,12.99,1254340,382624497,382624497,497029.221603
2024-06-13,SZ300669,沪宁股份,13.9,770000,179429818,192705526,267860.68114
2024-06-13,SH603801,志邦家居,13.72,11228470,432180071,436547813,598943.599436
2024-06-13,SH603617,君禾股份,5.34,4525300,382771337,391071337,208832.093958
2024-06-13,SZ300670,大烨智能,5.96,18024620,224124695,316920479,188884.605484
2024-06-13,SH603331,百达精工,9.22,1817241,201386636,202208636,186436.362392
2024-06-13,SZ300671,富满微,27.18,15206081,217019666,217724473,591775.117614
2024-06-13,SH603933,睿能科技,13.72,10680392,207544575,210229575,288434.9769
2024-06-13,SZ002879,长缆科技,13.38,1586300,133126036,193107640,258378.02232
2024-06-13,SH603305,旭升集团,12.56,15507694,933214933,933214933,1172117.955848
2024-06-13,SH603757,大元泵业,20.79,1061100,166703378,166703378,346576.322862
2024-06-13,SZ002884,凌霄泵业,19.72,1790300,273030113,357682509,705349.907748
2024-06-13,SZ300673,佩蒂股份,13.63,2409100,161546039,248827520,339151.90976
2024-06-13,SZ300672,国科微,60.39,16280788,210099861,217140672,1311312.518208
2024-06-13,SH603595,ST东尼,21.3,5585500,232442326,232442326,495102.15438
2024-06-13,SZ300676,华大基因,38.12,1484202,412836402,415821575,1585111.8439
2024-06-13,SH603387,基蛋生物,8.48,1848056,507153517,507153517,430066.182416
2024-06-13,SZ002882,金龙羽,16.17,6161200,246656250,432900000,699999.3
2024-06-13,SH603612,索通发展,13.4,4289390,473499074,540846164,724733.85976
2024-06-13,SZ300675,建科院,11.56,2874000,146666700,146666700,169546.7052
2024-06-13,SH603707,健友股份,12.97,3419808,1615633787,1616648684,2096793.343148
2024-06-13,SH601619,嘉泽新能,3.21,14629397,2420649342,2434349342,781426.138782
2024-06-13,SH603676,卫信康,8.62,2889500,435161500,435161500,375109.213
2024-06-13,SZ300677,英科医疗,24.75,7399930,468954512,647895741,1603541.958975
2024-06-13,SZ002888,惠威科技,13.6,8465500,75600526,149611680,203471.8848
2024-06-13,SZ300680,隆盛科技,19.21,13242262,173217717,231024278,443797.638038
2024-06-13,SZ300681,英搏尔,14.32,6019119,172972380,252322708,361326.117856
2024-06-13,SH603063,禾望电气,18.16,5031267,443227000,443227000,804900.232
2024-06-13,SZ300678,中科信息,25.38,4360350,285548932,296386293,752228.411634
2024-06-13,SH603730,岱美股份,9.66,2343974,1652755445,1652755445,1596561.75987
2024-06-13,SZ002889,东方嘉盛,17.97,37946180,175149017,269762480,484763.17656
2024-06-13,SH603233,大参林,17.8,23410383,1138845752,1138845752,2027145.43856
2024-06-13,SH600710,苏美达,8.35,7610521,1306749434,1306749434,1091135.77739
2024-06-13,SZ300679,电连技术,40,3809909,355995568,422384900,1689539.6
2024-06-13,SH603357,设计总院,9.33,10232844,550589276,560975445,523390.090185
2024-06-13,SZ300682,朗新科技,9.68,16972900,1051362129,1085553508,1050815.795744
2024-06-13,SZ002887,绿茵生态,6.52,3162651,159464407,305985078,199502.270856
2024-06-13,SH603860,中公高科,25.71,1569000,66680000,66680000,171434.28
2024-06-13,SH603825,ST华扬,7.89,3941300,253336552,253336552,199882.539528
2024-06-13,SZ300685,艾德生物,18.61,4608900,393642379,398540309,741683.515049
2024-06-13,SZ002890,弘宇股份,10.7,1246340,124218624,130673200,139820.324
2024-06-13,SZ300687,赛意信息,15.06,5081986,322482620,410124969,617648.203314
2024-06-13,SZ300686,智动力,6.99,12386700,198670887,265624240,185671.34376
2024-06-13,SH603880,南卫股份,3.95,6242780,289042000,292474000,115527.23
2024-06-13,SH603978,深圳新星,9.37,1477367,165955099,165955099,155499.927763
2024-06-13,SH603535,嘉诚国际,16.69,1062102,218080735,233248570,389291.86333
2024-06-13,SZ300683,海特生物,22.87,1119400,121884641,130894391,299355.472217
2024-06-13,SZ300690,双一科技,19.55,4783710,109571708,165348919,323257.136645
2024-06-13,SZ300689,澄天伟业,13.49,1884890,99617149,115600000,155944.4
2024-06-13,SH603458,勘设股份,4.61,3759676,311319847,311319847,143518.449467
2024-06-13,SZ300688,创业黑马,23.6,3126080,141894858,167379464,395015.53504
2024-06-13,SH603602,纵横通信,12.57,6005550,205736791,205736791,258611.146287
2024-06-13,SZ300691,联合光电,15.16,2530300,194689182,269196966,408102.600456
2024-06-13,SH603721,*ST天择,23.58,6102930,130000000,130000000,306540
2024-06-13,SH601326,秦港股份,3.08,12881752,4757559000,5587412000,1720922.896
2024-06-13,SH603776,永安行,10.95,8607900,229475141,229475141,251275.279395
2024-06-13,SZ002892,科力尔,9.33,13347597,396495838,621809307,580148.083431
2024-06-13,SH603129,春风动力,143.55,1141869,151431863,151431863,2173804.393365
2024-06-13,SH603557,ST起步,1.84,2366800,538674708,538674708,99116.146272
2024-06-13,SH601949,中国出版,6.3,11717400,1822500000,1903968054,1199499.87402
2024-06-13,SZ002891,中宠股份,21.41,3307199,294102627,294114102,629698.292382
2024-06-13,SZ300692,中赋科技,4.65,2579500,374580395,423754470,197045.82855
2024-06-13,SH603976,正川股份,14.91,744100,151202039,151202039,225442.240149
2024-06-13,SZ300693,盛弘股份,24.08,4504155,249376081,311085410,749093.66728
2024-06-13,SZ300696,爱乐达,15.03,9254220,186131528,293152983,440608.933449
2024-06-13,SH603079,圣达生物,10.31,2788852,171188958,171188958,176495.815698
2024-06-13,SH603181,皇马科技,10.01,1142922,588700000,588700000,589288.7
2024-06-13,SH603127,昭衍新药,15.05,7328021,630482128,749888699,1128582.491995
2024-06-13,SZ002895,川恒股份,19.25,8470000,499948658,542037158,1043421.52915
2024-06-13,SZ002896,中大力德,30.67,3541075,151171285,151171285,463642.331095
2024-06-13,SZ300698,万马科技,35.48,1437000,123570943,134000000,475432
2024-06-13,SH603359,东珠生态,3.81,5594164,446096000,446096000,169962.576
2024-06-13,SZ300699,光威复材,25.9,5542530,817557658,831352000,2153201.68
2024-06-13,SH603500,祥和实业,7.46,6252380,340413802,343747286,256435.475356
2024-06-13,SH603183,建研院,3.22,5154605,501047151,501047151,161337.182622
2024-06-13,SH603725,天安新材,6.77,14695380,286657680,304857680,206388.64936
2024-06-13,SZ300697,电工合金,11.5,10036456,254800000,332800000,382720
2024-06-13,SH603527,众源新材,7.22,3887475,316971200,316971200,228853.2064
2024-06-13,SZ002897,意华股份,41.62,5723700,163235437,194049696,807634.834752
2024-06-13,SH603882,金域医学,30.88,4815347,465647577,468771275,1447565.6972
2024-06-13,SZ300695,兆丰股份,37.9,151400,70929872,70929872,268824.21488
2024-06-13,SH603277,银都股份,31.71,746807,420514500,420643500,1333860.5385
2024-06-13,SZ300700,岱勒新材,8.92,21044187,263566949,388979943,346970.109156
2024-06-13,SZ002898,*ST赛隆,9.16,2118510,101262561,176000000,161216
2024-06-13,SH603386,骏亚科技,10.4,26923740,326322560,326322560,339375.4624
2024-06-13,SH603648,畅联股份,8.21,3148900,362412800,362412800,297540.9088
2024-06-13,SZ300701,森霸传感,7.96,3372625,270000000,282735119,225057.154724
2024-06-13,SZ002899,英派斯,14.08,1502300,120000000,147796976,208098.142208
2024-06-13,SH603321,梅轮电梯,7.09,2528200,307000000,307000000,217663
2024-06-13,SZ002893,京能热力,10.44,16416147,201747699,263640000,275240.16
2024-06-13,SH603813,*ST原尚,10,1319200,89942000,105015000,105015
2024-06-13,SZ300703,创源股份,8.26,2444650,166257564,180391840,149003.65984
2024-06-13,SZ300702,天宇股份,18.83,1790700,211164483,347977159,655240.990397
2024-06-13,SH603106,恒银科技,4.44,8253016,520520000,520520000,231110.88
2024-06-13,SH603055,台华新材,11.07,4518504,887623099,890467393,985747.404051
2024-06-13,SH603533,掌阅科技,18.72,8262300,438896835,438896835,821614.87512
2024-06-13,SZ002901,大博医疗,27.85,934300,350633999,414019506,1153044.32421
2024-06-13,SZ002900,哈三联,9.49,4390050,170890731,316390050,300254.15745
2024-06-13,SH603963,*ST大药,3.16,11182460,219700000,219700000,69425.2
2024-06-13,SZ300706,阿石创,21.21,13065140,113270499,152852499,324200.150379
2024-06-13,SZ300654,世纪天鸿,8.86,10285060,322029603,363863206,322382.800516
2024-06-13,SH603363,傲农生物,4.18,28133432,737455028,870274742,363774.842156
2024-06-13,SH603136,天目湖,11.13,2327340,270126710,270126710,300651.02823
2024-06-13,SH603378,亚士创能,5.18,4918154,428596642,430027650,222754.3227
2024-06-13,SH603367,辰欣药业,15.1,4099800,451284129,452775129,683690.44479
2024-06-13,SH601086,国芳集团,4,5251500,666000000,666000000,266400
2024-06-13,SZ002902,铭普光磁,21.11,9610901,153910237,236142260,498496.31086
2024-06-13,SZ300705,九典制药,26.19,3552615,295337259,486526491,1274212.879929
2024-06-13,SZ300707,威唐工业,13.61,4481700,123178914,176975894,240864.191734
2024-06-13,SH603103,横店影视,14.93,2298571,634200000,634200000,946860.6
2024-06-13,SH603110,东方材料,12.49,4733180,201226732,201226732,251332.188268
2024-06-13,SZ002903,宇环数控,16.66,4909500,99786733,155875000,259687.75
2024-06-13,SZ002906,华阳集团,27.78,3660257,524444327,524624785,1457407.65273
2024-06-13,SH603499,翔港科技,16.25,12421471,216138850,216138850,351225.63125
2024-06-13,SZ300708,聚灿光电,9.43,22178506,503443222,675905846,637379.212778
2024-06-13,SZ002905,金逸影视,6.57,2973640,349440000,376320000,247242.24
2024-06-13,SH603829,洛凯股份,11.84,1584700,160000000,160000000,189440
2024-06-13,SH603396,金辰股份,37.58,3080120,115999882,138593088,520832.824704
2024-06-13,SZ300709,精研科技,25.81,6253038,148879578,186076681,480263.913661
2024-06-13,SZ300710,万隆光电,15.32,2395500,89135188,99490300,152419.1396
2024-06-13,SZ002908,德生科技,8.01,3564216,309088472,431432088,345577.102488
2024-06-13,SH603466,风语筑,9.11,6076278,594777927,594777927,541842.691497
2024-06-13,SZ002907,华森制药,13.11,1765100,308888105,417596314,547468.767654
2024-06-13,SH603683,晶华新材,8.16,3993580,258791289,258791289,211173.691824
2024-06-13,SH603922,金鸿顺,25.74,176800,128000000,128000000,329472
2024-06-13,SH601108,财通证券,6.88,19149834,4643739554,4643739554,3194892.813152
2024-06-13,SH603607,京华激光,13.12,3504200,178516800,178516800,234214.0416
2024-06-13,SH603722,阿科力,46.4,847200,87937500,87937500,408030
2024-06-13,SZ002909,集泰股份,4.43,4112742,361763029,398845123,176688.389489
2024-06-13,SZ300715,凯伦股份,8.19,1050814,278911103,384909628,315240.985332
2024-06-13,SH603260,合盛硅业,47.69,2704500,1074165577,1182206941,5637944.901629
2024-06-13,SZ002910,庄园牧场,6.39,1893500,171061950,195539347,124949.642733
2024-06-13,SZ300712,永福股份,24.05,837134,186562260,187546035,451048.214175
2024-06-13,SH603289,泰瑞机器,8.2,1643260,293221200,295567442,242365.30244
2024-06-13,SZ300713,英可瑞,10.77,4994400,86625950,158719182,170940.559014
2024-06-13,SZ300711,广哈通信,16,6253133,247830208,249170606,398672.9696
2024-06-13,SH603912,佳力图,6.14,5081368,541775874,541775874,332650.386636
2024-06-13,SH603937,丽岛新材,8.11,2381375,208880076,208880076,169401.741636
2024-06-13,SH603659,璞泰来,15.8,23383028,2136399076,2137973428,3377998.01624
2024-06-13,SH603856,东宏股份,10.25,843543,256414600,256900600,263323.115
2024-06-13,SH603507,振江股份,30.97,2281500,142030934,142030934,439869.802598
