日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-26,SZ300970,华绿生物,11.61,1688300,117737850,117888600,136868.6646
2024-06-26,SH605378,野马电池,15.26,2054060,186676000,186676000,284867.576
2024-06-26,SH688315,诺禾致源,11.43,3098436,416200000,416200000,475716.6
2024-06-26,SZ300967,晓鸣股份,9.15,3138600,124790381,189498938,173391.52827
2024-06-26,SH688663,新风光,23.37,1160171,139950000,139950000,327063.15
2024-06-26,SZ300971,博亚精工,19.23,13897718,63998532,84000000,161532
2024-06-26,SZ300973,立高食品,29.99,1891948,105848035,169340222,507851.325778
2024-06-26,SZ300968,格林精密,8.62,8919200,413380000,413380000,356333.56
2024-06-26,SH601279,英利汽车,3.95,19057969,1585785985,1585785985,626385.464075
2024-06-26,SH605086,龙高股份,17.04,2055999,179200000,179200000,305356.8
2024-06-26,SZ300972,万辰集团,21,1364600,152998032,177199647,372119.2587
2024-06-26,SH688533,上声电子,26.97,849531,160000040,160000040,431520.10788
2024-06-26,SZ300976,达瑞电子,44.05,1206293,38440164,95468600,420539.183
2024-06-26,SH605117,德业股份,72.75,6103387,602113177,602113177,4380373.362675
2024-06-26,SH688682,霍莱沃,30.04,1086849,72742068,72742068,218517.172272
2024-06-26,SZ300983,尤安设计,15.99,826876,43200000,172800000,276307.2
2024-06-26,SZ300977,深圳瑞捷,16.51,7287542,38794481,152766542,252217.560842
2024-06-26,SZ300980,祥源新材,15.71,1074300,68128085,108143525,169893.477775
2024-06-26,SH605016,百龙创园,20.77,982420,323086400,323086400,671050.4528
2024-06-26,SH688201,信安世纪,12.31,7386834,205124563,215005011,264671.168541
2024-06-26,SH605098,行动教育,43.79,601200,118078600,118078600,517066.1894
2024-06-26,SZ300975,商络电子,9.14,22459375,468556664,687005604,627923.122056
2024-06-26,SH688639,华恒生物,82.19,1510080,157366180,157540180,1294822.73942
2024-06-26,SZ300979,华利集团,65.05,2193100,1166992350,1167000000,7591335
2024-06-26,SZ300978,东箭科技,9.55,3394797,185946712,422702739,403681.115745
2024-06-26,SH605289,罗曼股份,25.97,941600,50610000,109777500,285092.1675
2024-06-26,SZ300981,中红医疗,10.41,2816862,357431100,390007800,405998.1198
2024-06-26,SZ300982,苏文电能,18.59,3034100,193897146,206965146,384748.206414
2024-06-26,SH605089,味知香,22.13,398878,138000000,138000000,305394
2024-06-26,SH688383,新益昌,54.33,824378,50817567,102133600,554891.8488
2024-06-26,SZ001201,东瑞股份,20.95,1174044,111561366,257784001,540057.482095
2024-06-26,SH688323,瑞华泰,10.62,2196012,180000192,180000192,191160.203904
2024-06-26,SZ001202,炬申股份,11.49,1005700,90440650,128800000,147991.2
2024-06-26,SZ300985,致远新能,16.3,2126066,186512480,186512480,304015.3424
2024-06-26,SH688395,正弦电气,14.31,513047,86000000,86000000,123066
2024-06-26,SH605300,佳禾食品,11.37,598299,400010000,400010000,454811.37
2024-06-26,SH605180,华生科技,12.41,5379466,169000000,169000000,209729
2024-06-26,SZ300986,志特新材,6.87,2007598,246159376,246371227,169257.032949
2024-06-26,SH688113,联测科技,29.02,178205,64026190,64026190,185804.00338
2024-06-26,SH605305,中际联合,26.03,2195855,212520000,212520000,553189.56
2024-06-26,SH605080,浙江自然,16.15,2622780,141573040,141573040,228640.4596
2024-06-26,SH600906,财达证券,5.94,15489617,2124234950,3245000000,1927530
2024-06-26,SZ300989,蕾奥规划,12.65,7185550,95816236,211716567,267821.457255
2024-06-26,SZ001203,大中矿业,9.89,4047574,1239187347,1508021588,1491433.350532
2024-06-26,SZ300987,川网传媒,12.34,3553860,173368000,173368000,213936.112
2024-06-26,SH605196,华通线缆,10.37,6343600,508845428,511524781,530451.197897
2024-06-26,SH688655,迅捷兴,11.07,11175602,133390000,133390000,147662.73
2024-06-26,SZ300988,津荣天宇,21.92,26256378,107401097,140297357,307531.806544
2024-06-26,SH688097,博众精工,21.22,5286007,442107015,446647765,947786.55733
2024-06-26,SZ300990,同飞股份,28.89,1506420,42120000,168480000,486738.72
2024-06-26,SH688355,明志科技,13.38,953636,123956072,123956072,165853.224336
2024-06-26,SZ001205,盛航股份,16.13,965100,131299327,170977333,275786.438129
2024-06-26,SH688685,迈信林,24.17,3305507,145426667,145426667,351496.254139
2024-06-26,SH605488,福莱新材,12.7,3073850,185688785,191032232,242610.93464
2024-06-26,SH688565,力源科技,4.75,2240854,149730000,154186200,73238.445
2024-06-26,SH688217,睿昂基因,20.56,559896,48223598,55855896,114839.722176
2024-06-26,SH688575,亚辉龙,23.96,2455912,402654487,569275900,1363985.0564
2024-06-26,SH688314,康拓医疗,19.45,448385,50681631,81239172,158010.18954
2024-06-26,SH605339,南侨食品,14.59,796000,424290616,426034616,621584.504744
2024-06-26,SZ001206,依依股份,13.01,2046808,106788409,184893808,240546.844208
2024-06-26,SH688660,电气风电,2.91,5064717,1333333400,1333333400,388000.0194
2024-06-26,SZ300991,创益通,15.49,7070191,86684400,144000000,223056
2024-06-26,SH688076,ST诺泰,79.48,6986290,193062800,213183800,1694384.8424
2024-06-26,SH688613,奥精医疗,12.72,1525344,135551584,135551584,172421.614848
2024-06-26,SH688359,三孚新科,40.1,727768,92994400,92994400,372907.544
2024-06-26,SZ300993,玉马科技,9.09,4478988,304445700,308131200,280091.2608
2024-06-26,SZ300992,泰福泵业,16.21,2224440,72467669,90800169,147187.073949
2024-06-26,SZ300614,百川畅银,9.17,3407400,160434750,160434750,147118.66575
2024-06-26,SH600032,浙江新能,7.4,6808000,2404675324,2404675324,1779459.73976
2024-06-26,SH605090,九丰能源,28.97,4973543,268636354,632951000,1833659.047
2024-06-26,SZ300995,奇德新材,15.39,1490443,60395681,84160000,129522.24
2024-06-26,SH603836,海程邦达,13.44,1795001,205235237,205235237,275836.158528
2024-06-26,BJ920726,朱老六,7.42,97902,55939705,101790000,75528.18
2024-06-26,SH605499,东鹏饮料,217.89,501584,400010000,400010000,8715817.89
2024-06-26,SH605296,神农集团,34.2,3697100,67996515,525043452,1795648.60584
2024-06-26,SZ301001,凯淳股份,17.48,2542663,50300000,80000000,139840
2024-06-26,SH605189,富春染织,10.66,1031140,149765568,149765568,159650.095488
2024-06-26,SZ301000,肇民科技,21.44,10229840,172971036,172971036,370849.901184
2024-06-26,SH688538,和辉光电,2.03,27434309,5752235725,13856908761,2812952.478483
2024-06-26,SH603511,爱慕股份,12.31,631600,400010000,408121000,502396.951
2024-06-26,SZ301005,超捷股份,31.6,17225742,132371786,135469315,428083.0354
2024-06-26,SZ301003,江苏博云,22,777700,67556887,99053333,217917.3326
2024-06-26,SZ300998,宁波方正,22.35,1752800,74169230,137169230,306573.22905
2024-06-26,SZ300997,欢乐家,12.25,1642528,396033780,447500000,548187.5
2024-06-26,SH688117,圣诺生物,23.88,3857409,111817300,112000000,267456
2024-06-26,SZ300996,普联软件,14.34,9392394,168828474,202525749,290421.924066
2024-06-26,BJ920523,德瑞锂电,11.06,1652548,60665717,101301369,112039.314114
2024-06-26,SZ301002,崧盛股份,16.3,5048306,73323618,122876391,200288.51733
2024-06-26,SH688625,呈和科技,38.1,118674,135327698,135327698,515598.52938
2024-06-26,SZ301006,迈拓股份,11.79,1018200,83159169,139280000,164211.12
2024-06-26,SH605319,无锡振华,18.33,1641600,86882183,250482183,459133.841439
2024-06-26,SH688319,欧林生物,9.64,1818906,371817385,406158300,391536.6012
2024-06-26,SH688131,皓元医药,28.89,1469971,146323982,150387339,434469.022371
2024-06-26,BJ920212,智新电子,6.51,1741091,52176500,106100000,69071.1
2024-06-26,SH601156,东航物流,19.13,7437517,801715556,1587555556,3036993.778628
2024-06-26,SH688269,凯立新材,25.83,695958,120356250,130704000,337608.432
2024-06-26,SH600905,三峡能源,4.32,82465728,28585856566,28621259200,12364383.9744
2024-06-26,SH688345,博力威,17.44,427847,100000000,100000000,174400
2024-06-26,SZ301008,宏昌科技,17.54,1290136,111634322,111634322,195806.600788
2024-06-26,SH603529,爱玛科技,28.79,6815403,842652248,861935348,2481511.866892
2024-06-26,SH688700,东威科技,26.68,3015732,298401360,298401360,796134.82848
2024-06-26,SH605259,绿田机械,20.02,380700,123200000,123200000,246646.4
2024-06-26,SH688681,科汇股份,9.88,1913944,104670000,104670000,103413.96
2024-06-26,SZ301007,德迈仕,11.82,5221900,150484563,153340000,181247.88
2024-06-26,SH688067,爱威科技,14.39,649499,68000000,68000000,97852
2024-06-26,SH688597,煜邦电力,6.97,2774322,247062760,247062760,172202.74372
2024-06-26,SZ301011,华立科技,15.1,1471210,143808438,146692000,221504.92
2024-06-26,SZ301009,可靠股份,7.55,1909600,148409454,271860000,205254.3
2024-06-26,SZ301010,晶雪节能,11.62,1802900,108000000,108000000,125496
2024-06-26,SH688517,金冠电气,13.53,2456946,136613184,136613184,184837.637952
2024-06-26,SZ300984,金沃股份,22.24,884400,29723664,76801872,170807.363328
2024-06-26,SH601665,齐鲁银行,4.78,13723983,4834965161,4834965161,2311113.346958
2024-06-26,SH688621,阳光诺和,45.2,867006,88827025,112000000,506240
2024-06-26,SH688425,铁建重工,3.69,24228577,1477957000,5333497000,1968060.393
2024-06-26,SZ301012,扬电科技,22.61,5840000,142490190,142490190,322170.31959
2024-06-26,SH688690,纳微科技,17.98,2983015,403814765,403814765,726058.94747
2024-06-26,SH688216,气派科技,18.35,6521058,106048750,107173500,196663.3725
2024-06-26,SZ001207,联科科技,14.88,2954000,200934034,202355964,301105.674432
2024-06-26,SZ001208,华菱线缆,7.01,4621707,248072747,534424000,374631.224
2024-06-26,SZ301004,嘉益股份,91.07,658883,95023362,104000000,947128
2024-06-26,SH601528,瑞丰银行,4.68,16237342,1705442207,1962161395,918291.53286
2024-06-26,SH688276,百克生物,29.49,3099970,413657598,413657598,1219876.256502
2024-06-26,SH688601,力芯微,43.84,5039370,71112700,133692700,586108.7968
2024-06-26,BJ920768,拾比佰,3.85,515613,76744640,110970000,42723.45
2024-06-26,SH688367,工大高科,12.35,628969,65774410,87363120,107893.4532
2024-06-26,SZ301019,宁波色母,19.16,541300,57367160,120000000,229920
2024-06-26,SZ301013,利和兴,10.47,7040000,166392159,233743056,244728.979632
2024-06-26,SH688161,威高骨科,20.78,1007600,76666667,400000000,831200
2024-06-26,SH603171,税友股份,26.29,18296174,90494270,407187500,1070495.9375
2024-06-26,SZ301016,雷尔伟,16.69,1460600,30000000,120000000,200280
2024-06-26,SZ301015,百洋医药,24.68,2287632,118888491,525613491,1297214.095788
2024-06-26,SH605011,杭州热电,24.34,6015284,121100000,400100000,973843.4
2024-06-26,SH688499,利元亨,19.92,2260828,58107654,123626327,246263.643384
2024-06-26,SZ301022,海泰科,22.06,5876729,41513883,84188400,185719.6104
2024-06-26,SZ301017,漱玉平民,10.1,2322800,109300369,405340369,409393.77269
2024-06-26,SH688239,航宇科技,34.63,2138466,104610317,147559448,510998.368424
2024-06-26,BJ920765,美之高,6.32,265512,43997295,69613044,43995.443808
2024-06-26,SZ301020,密封科技,15.96,912496,72921840,146400000,233654.4
2024-06-26,SH605287,德才股份,12.35,1375005,87956273,140000000,172900
2024-06-26,SZ301021,英诺激光,15.77,1860600,69961482,151511482,238933.607114
2024-06-26,SH605162,新中港,7.08,4453900,101468570,400489620,283546.65096
2024-06-26,SZ301018,申菱环境,20.4,3010884,113088564,266052564,542747.23056
2024-06-26,SZ301023,奕帆传动,30.04,811250,23724418,56000250,168224.751
2024-06-26,SH688226,威腾电气,17.46,1953764,85451280,156506480,273260.31408
2024-06-26,SZ301039,中集车辆,9.01,7070668,725236525,1874124420,1688586.10242
2024-06-26,BJ920885,星辰科技,5.52,917578,86304521,170615000,94179.48
2024-06-26,SH688789,宏华数科,105.53,366901,70916891,120437136,1270973.096208
2024-06-26,SH605020,永和股份,19.59,3712646,177044275,380268034,744945.078606
2024-06-26,SH688087,英科再生,26.62,807473,102372028,187769250,499841.7435
2024-06-26,SH688305,科德数控,66.68,519006,53177757,101702906,678154.977208
2024-06-26,SH605028,世茂能源,14.21,735600,40000000,160000000,227360
2024-06-26,SH688038,中科通达,9.77,3609439,81412150,116373400,113696.8118
2024-06-26,SH688799,华纳药厂,43.37,424391,56488000,93800000,406810.6
2024-06-26,SZ301031,中熔电气,84.79,769100,36498948,66277427,561966.303533
2024-06-26,SZ301027,华蓝集团,9.05,26519982,100527900,148291400,134203.717
2024-06-26,SH688793,倍轻松,29.68,353330,33138599,85945419,255086.003592
2024-06-26,SZ301026,浩通科技,23.32,640300,57358009,113333334,264293.334888
2024-06-26,SH688501,青达环保,13.82,1138517,81716245,123071000,170084.122
2024-06-26,SZ301025,读客文化,10.55,26265100,99204469,400309400,422326.417
2024-06-26,SH605056,咸亨国际,10.67,2725405,159972345,411375520,438937.67984
2024-06-26,SH605365,立达信,16.02,1577417,59280376,503186751,806105.175102
2024-06-26,SZ301028,鼎熔岩,8.9,2642755,108093200,378912000,337231.68
2024-06-26,BJ920146,华阳变速,3.13,2114969,99358750,134990443,42252.008659
2024-06-26,SZ301032,新柴股份,6.76,3542200,82587150,241133400,163006.1784
2024-06-26,SH688800,瑞可达,27.92,1548445,106589073,158419873,442308.285416
2024-06-26,SH688303,大全能源,20.99,6474789,519937715,2144937715,4502224.263785
2024-06-26,SZ301030,仕净科技,26.27,5853933,160210745,200951830,527900.45741
2024-06-26,SH601921,浙版传媒,7.8,17411752,422221962,2222222223,1733333.33394
2024-06-26,SZ001209,洪兴股份,13.87,1165539,40287859,131522720,182422.01264
2024-06-26,SZ301029,怡合达,20.17,3364149,297949291,577708128,1165237.294176
2024-06-26,SH688768,容知日新,23.91,577100,49616285,81626048,195167.880768
2024-06-26,SH605167,利柏特,8.03,2300600,222515330,449070000,360603.21
2024-06-26,SZ301033,迈普医学,39.33,420600,37551070,66062951,259825.586283
2024-06-26,SH688296,和达科技,10.05,4984732,60037538,108240660,108781.8633
2024-06-26,SZ301035,润丰股份,44.19,881000,89345090,278662094,1231407.793386
2024-06-26,SZ301024,霍普股份,19.7,1374900,17737500,63585000,125262.45
2024-06-26,SH688718,唯赛勃,8.88,695680,56620316,173754389,154293.897432
2024-06-26,SZ301036,双乐股份,28.48,12427364,43461432,100000000,284800
2024-06-26,SH688071,华依科技,22.36,1133845,53608330,84789724,189589.822864
2024-06-26,SZ001210,金房能源,13.11,1240025,62332661,130677230,171317.84853
2024-06-26,SH688511,*ST天微,22.1,741542,40927137,80000000,176800
2024-06-26,SH688509,正元地信,2.98,9733281,384792200,770000000,229460
2024-06-26,SZ301037,保立佳,8.83,2164314,39586186,140042847,123657.833901
2024-06-26,SH688670,金迪克,12.43,770052,44135585,123200000,153137.6
2024-06-26,SH605507,国邦医药,17.24,1903475,301722186,558823500,963411.714
2024-06-26,SZ301040,中环海陆,9.91,1982599,69619837,100000437,99100.433067
2024-06-26,SZ300774,倍杰特,6.67,1983000,123648105,408763660,272645.36122
2024-06-26,SH688385,复旦微电,30.63,8290373,318380400,819060400,2508782.0052
2024-06-26,SZ301038,深水规院,14.63,4974950,49335000,171600000,251050.8
2024-06-26,SZ301042,安联锐视,33.01,1111207,42686827,69738577,230207.042677
2024-06-26,SZ300964,本川智能,38.1,9443670,32909034,77298284,294506.46204
2024-06-26,SH688778,厦钨新能,32.01,1269032,204167280,420771001,1346887.974201
2024-06-26,SZ001211,双枪科技,15.6,960979,37622940,72000000,112320
2024-06-26,BJ920553,凯腾精工,3.87,7082871,91865218,143690460,55608.20802
2024-06-26,SH688148,芳源股份,4.43,6552657,386669053,510173053,226006.662479
2024-06-26,BJ920090,同辉信息,2.77,3772125,171880593,199333546,55215.392242
2024-06-26,SH605589,圣泉集团,20.7,7592255,615211809,846508998,1752273.62586
2024-06-26,SZ000792,盐湖股份,17.25,30368987,5432786902,5432876672,9371712.2592
2024-06-26,SZ301041,金百泽,27.33,13225452,61497018,106680000,291556.44
2024-06-26,SZ301043,绿岛风,24.1,842100,18000000,68000000,163880
2024-06-26,SH688779,五矿新能,4.83,16124254,1042557051,1929218255,931812.417165
2024-06-26,SZ300814,中富电路,31.63,6053575,50796000,175796000,556042.748
2024-06-26,SZ300994,久祺股份,11.82,7380725,77856000,233088000,275510.016
2024-06-26,SH605588,冠石科技,42.06,3079951,23099561,73596361,309546.294366
2024-06-26,SH688787,海天瑞声,59.19,3298272,41251785,60325180,357064.74042
2024-06-26,SZ301045,天禄科技,19.15,1430000,55320611,110318358,211259.65557
2024-06-26,SZ300844,山水比德,25.73,2751026,16760000,64640000,166318.72
2024-06-26,BJ920566,梓橦宫,6.86,545645,112429761,146561080,100540.90088
2024-06-26,SH605069,正和生态,6.3,4931238,84161278,211697778,133369.60014
2024-06-26,SH688798,艾为电子,58.33,1709191,135283943,232669339,1357160.254387
2024-06-26,BJ920642,通易航天,7.26,1066947,54815158,103670278,75264.621828
2024-06-26,SZ301047,义翘神州,61.69,1132300,58463410,129200000,797034.8
2024-06-26,SZ301046,能辉科技,19.5,1272500,58992627,149690727,291896.91765
2024-06-26,SH688733,壹石通,15.8,2468193,143883548,199775190,315644.8002
2024-06-26,BJ920039,国义招标,5.42,524571,153819900,153820000,83370.44
2024-06-26,SZ301048,金鹰重工,8.42,2640342,133333400,533333400,449066.7228
2024-06-26,SH688728,格科微,12.35,11867405,1114199673,2600586667,3211724.533745
2024-06-26,SH601825,沪农商行,6.43,32142128,4621763445,9644444445,6201377.778135
2024-06-26,SH605580,恒盛能源,9.02,1625800,71554000,280000000,252560
2024-06-26,SH601728,中国电信,5.85,83376361,19590425382,91507138699,53531676.138915
2024-06-26,BJ920174,五新隧装,17.35,274440,51477608,90008718,156165.12573
2024-06-26,SH688766,普冉股份,97.59,1754977,61230869,105609735,1030645.403865
2024-06-26,SZ001212,中旗新材,20.79,1222560,54821399,117876274,245064.773646
2024-06-26,SZ301049,超越科技,18.67,1917000,25684034,94253334,175970.974578
2024-06-26,SZ301050,雷电微力,47,2617600,134661264,174967506,822347.2782
2024-06-26,SH605577,龙版传媒,16.28,16928942,188364445,444444445,723555.55646
2024-06-26,SH688786,悦安新材,27.72,2757768,74954586,119833336,332178.007392
2024-06-26,BJ920305,*ST云创,11.38,3008652,81100875,132376125,150644.03025
2024-06-26,SZ301051,信濠光电,24.95,1343190,92386350,168000000,419160
2024-06-26,SZ301052,果麦文化,21.8,12262950,74587924,98907189,215617.67202
2024-06-26,SH688776,国光电气,57.15,592647,34474541,108383419,619411.239585
2024-06-26,BJ920077,吉林碳谷,9.76,877099,316956817,587681817,573577.453392
2024-06-26,SH688711,宏微科技,16.52,4291368,173914787,212883625,351683.7485
2024-06-26,SZ301053,远信工业,19.43,1071300,23264948,81752500,158845.1075
2024-06-26,SZ301055,张小泉,12.75,1281200,58450000,156000000,198900
2024-06-26,SH688121,卓然股份,11.93,3769154,141578667,233614003,278701.505579
2024-06-26,SZ001215,千味央厨,29.51,1177000,45722096,99266097,292934.252247
2024-06-26,SH688187,时代电气,46.39,2878212,259941044,1411540112,6548134.579568
2024-06-26,SZ301056,森赫股份,7.8,3916395,66696667,266786667,208093.60026
2024-06-26,SZ001213,中铁特货,3.99,14093200,1044444444,4444444444,1773333.333156
2024-06-26,SH688767,博拓生物,25.58,372688,40266667,106666667,272853.334186
2024-06-26,SZ301058,中粮科工,9.2,4555000,203413600,512274245,471292.3054
2024-06-26,SZ301057,汇隆新材,11.54,2818018,51668438,117390438,135468.565452
2024-06-26,SH605599,菜百股份,12.98,3331561,586677800,777777800,1009555.5844
2024-06-26,SH688091,上海谊众,24.29,1387684,151046782,205759840,499790.65136
2024-06-26,SH688103,国力电子,33.69,1328853,63497104,95935004,323205.028476
2024-06-26,SZ301059,金三江,9.2,1585105,66064563,231154000,212661.68
2024-06-26,SH688622,禾信仪器,16.28,741291,38842484,69997606,113956.102568
2024-06-26,SZ301060,兰卫医学,8.43,5193599,179789432,400517000,337635.831
2024-06-26,SZ301061,匠心家居,48.02,1805279,41600000,166400000,799052.8
2024-06-26,SZ301062,上海艾录,10.19,2376238,239318822,400394456,408001.950664
2024-06-26,SZ301065,本立科技,16.13,709850,45625350,106020000,171010.26
2024-06-26,SH688707,振华新材,10.17,4780347,283167998,508784205,517433.536485
2024-06-26,SH600955,维远股份,14.87,681772,364900000,550000000,817850
2024-06-26,SH688701,卓锦股份,5.75,8248850,67307755,134277372,77209.4889
2024-06-26,SH605033,美邦股份,12.74,854100,33800000,135200000,172244.8
2024-06-26,SZ300854,中兰环保,10.4,5870568,46480413,101088500,105132.04
2024-06-26,SH688697,纽威数控,16.18,2486586,81666700,326666700,528546.7206
2024-06-26,SH605598,上海港湾,22.88,1965740,73700841,245760841,562300.804208
2024-06-26,SZ301066,万事利,8.45,3502938,72048580,188352192,159157.60224
2024-06-26,SZ301067,显盈科技,18.51,1914978,45201150,97236000,179983.836
2024-06-26,SZ301070,开勒股份,44,596300,35045880,64555200,284042.88
2024-06-26,SZ301063,海锅股份,14.28,1268817,61133724,104360724,149027.113872
2024-06-26,SZ301071,力量钻石,28.6,2443580,130873313,260272313,744378.81518
2024-06-26,SZ301069,凯盛新材,13.7,3290472,140440000,420640000,576276.8
2024-06-26,SH601868,中国能建,2.1,131624891,14222500963,41691163636,8755144.36356
2024-06-26,SZ301068,大地海洋,20.92,278300,50326103,108919888,227860.405696
2024-06-26,SZ301072,中捷精工,20.21,3607526,33354800,105054800,212315.7508
2024-06-26,SZ301075,多瑞医药,16.28,1411300,27423729,80000000,130240
2024-06-26,SZ001217,华尔泰,9.28,2470932,132928800,331870000,307975.36
2024-06-26,SZ301077,星华新材,18.1,1117900,42870002,120000000,217200
2024-06-26,SZ301073,君亭酒店,18.49,6557252,85161168,194451046,359539.984054
2024-06-26,SZ301076,新瀚新材,20.01,3561490,69327275,134524000,269182.524
2024-06-26,SH605567,春雪食品,7.82,2190700,123588050,200000000,156400
2024-06-26,SZ301078,孩子王,5.15,10575523,648242077,1114533733,573984.872495
2024-06-26,SZ001218,丽臣实业,15.14,1273174,74052750,131660000,199333.24
2024-06-26,SH688772,珠海冠宇,14.14,16624027,770932029,1127286219,1593982.713666
2024-06-26,SH688272,富吉瑞,16.24,704716,27628651,76000000,123424
2024-06-26,SZ301080,百普赛斯,36.8,1941323,67028897,120000000,441600
2024-06-26,SZ301085,亚康股份,43.66,2392009,39384178,86775675,378862.59705
2024-06-26,SH688722,同益中,11.68,2270187,127856700,224666700,262410.7056
2024-06-26,SZ301079,邵阳液压,12.97,7980582,58367529,110364584,143142.865448
2024-06-26,SZ001216,华瓷股份,12.86,1656400,62966700,251866700,323900.5762
2024-06-26,SZ301081,严牌股份,7.62,2347689,84384000,204804000,156060.648
2024-06-26,SZ301086,鸿富瀚,37.38,1528951,32496750,90000000,336420
2024-06-26,SH688285,高铁电气,6.46,835905,94100000,376289913,243083.283798
2024-06-26,SZ001219,青岛食品,15.84,1933726,75876476,149987500,237580.2
2024-06-26,SZ301083,百胜智能,16.7,18300400,54857667,177866667,297037.33389
2024-06-26,SH605555,德昌股份,19.35,2185060,135698415,372360800,720518.148
2024-06-26,SH688737,中自科技,16.5,1093989,71146929,120242886,198400.7619
2024-06-26,SZ301087,可孚医疗,34.95,1121314,90574318,209238250,731287.68375
2024-06-26,SH688255,凯尔达,20.6,805059,70102553,109858870,226309.2722
2024-06-26,SH605566,福莱蒽特,15.75,651821,62287972,133340000,210010.5
2024-06-26,BJ920925,锦好医疗,11.9,244591,55295053,97686643,116247.10517
2024-06-26,SH688211,中科微至,26.03,156717,65008698,131608698,342577.440894
2024-06-26,SH688553,汇宇制药,12.65,748462,291135369,423600000,535854
2024-06-26,SZ301090,华润材料,6.88,5621200,221904983,1486358853,1022614.890864
2024-06-26,SH605138,盛泰集团,5.09,2916100,297323445,555561945,282781.030005
2024-06-26,SZ301089,拓新药业,31.79,2797427,78882417,126544500,402284.9655
2024-06-26,SZ301082,久盛电气,10.82,14426102,95114071,226309174,244866.526268
2024-06-26,SH688257,新锐股份,15.21,1336805,132723842,180953562,275230.367802
2024-06-26,SH688280,精进电动,4.36,4312547,459660046,590221667,257336.646812
2024-06-26,SZ301088,戎美股份,11.36,721894,57750000,228000000,259008
2024-06-26,BJ920892,广咨国际,8.26,367470,133549343,154864867,127918.380142
2024-06-26,SH688739,成大生物,24.87,929179,188786236,416450000,1035711.15
2024-06-26,SZ301091,深城交,27.72,14912861,192660000,405600000,1124323.2
2024-06-26,SZ301093,华兰股份,20.28,725800,90566196,129354042,262329.997176
2024-06-26,SZ001288,运机集团,27.23,2054023,59160549,160005874,435695.994902
2024-06-26,SZ301092,争光股份,24.96,6200908,42855884,133693484,333698.936064
2024-06-26,SZ301129,瑞纳智能,25.07,16612877,36183600,133902000,335692.314
2024-06-26,BJ920924,广脉科技,7.77,974434,63257244,107571500,83583.0555
2024-06-26,SZ301169,零点有数,28.25,2881100,28122128,72239774,204077.36155
2024-06-26,BJ920405,海希通讯,10.31,120843,109917756,140260000,144608.06
2024-06-26,BJ920089,禾昌聚合,8.76,331445,93500819,150668000,131985.168
2024-06-26,SZ301128,强瑞技术,37.95,2251000,27256749,73886622,280399.73049
2024-06-26,SH688162,巨一科技,20.32,505653,48616850,137303350,279000.4072
2024-06-26,SZ301149,隆华新材,9.22,2472121,185161419,430000018,396460.016596
2024-06-26,SZ301188,力诺药包,15.09,1487200,150444646,232450382,350767.626438
2024-06-26,SH603213,镇洋发展,7.79,1994400,155794713,434800000,338709.2
2024-06-26,SZ301178,天亿马,20.26,4448186,43598856,67236800,136221.7568
2024-06-26,SZ301098,金埔园林,7.7,2262821,108400541,158405118,121971.94086
2024-06-26,SH688107,安路科技,26.64,6093731,192766339,400849367,1067862.713688
2024-06-26,BJ920873,中设咨询,2.85,960212,109180502,153387002,43715.29557
2024-06-26,BJ920171,志晟信息,5.87,1300864,67284733,100233235,58836.908945
2024-06-26,BJ920145,恒合股份,4.65,278388,44827250,70550000,32805.75
2024-06-26,BJ920932,科达自控,11.32,618173,61709548,77280000,87480.96
2024-06-26,BJ920454,同心传动,7.62,2978368,59992375,105100000,80086.2
2024-06-26,SH688105,诺唯赞,20.85,1431788,167172812,400010000,834020.85
2024-06-26,BJ920260,中寰股份,5.96,154784,41470291,103550000,61715.8
2024-06-26,SH688212,澳华内镜,47,959114,93810250,134587250,632560.075
2024-06-26,BJ920092,汉鑫科技,21.91,965412,24703696,47896000,104940.136
2024-06-26,BJ920680,广道退,12.5,2299946,46893344,66999900,83749.875
2024-06-26,BJ920981,晶赛科技,10.73,826368,37032291,76468000,82050.164
2024-06-26,BJ920436,大地电气,10.74,264091,44679750,94476000,101467.224
2024-06-26,SZ301180,万祥科技,15.11,11604457,57866002,400010000,604415.11
2024-06-26,SH688182,灿勤科技,13.52,5021829,100000000,400000000,540800
2024-06-26,SH603048,浙江黎明,14.82,1801700,37720000,146880000,217676.16
2024-06-26,SH688232,新点软件,20.33,2066429,99112695,330000000,670890
2024-06-26,SZ001267,汇绿生态,5.45,31919728,363290278,779571428,424866.42826
2024-06-26,SH688075,安旭生物,34.49,300277,31770805,127082805,438308.594445
2024-06-26,SH688082,盛美上海,81.15,1588978,75864792,436153563,3539386.163745
2024-06-26,SZ301118,恒光股份,15.73,5103984,54126313,109875000,172833.375
2024-06-26,SZ301185,鸥玛软件,14.68,3952300,91457039,153417600,225217.0368
2024-06-26,SZ301099,雅创电子,45.1,3749484,29000000,80000000,360800
2024-06-26,SH603219,富佳股份,16.55,12369640,155285245,561400000,929117
2024-06-26,SZ301119,正强股份,19.4,2829679,27300000,104000000,201760
2024-06-26,SZ301155,海力风电,39.27,1820800,88809282,217391478,853696.334106
2024-06-26,BJ920720,吉冈精密,8.13,3096110,49599709,190231400,154658.1282
2024-06-26,SH600935,华塑股份,2.35,6842200,1854701224,3507401812,824239.42582
2024-06-26,SZ301133,金钟股份,23.6,10066224,31617586,106617586,251617.50296
