日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-17,SZ002759,天际股份,8.5,7908007,405320955,504582605,428895.21425
2024-06-17,SH603568,伟明环保,21.77,6239320,1694218119,1704648119,3711018.955063
2024-06-17,SZ300466,赛摩智能,5.95,5677640,419986257,535529908,318640.29526
2024-06-17,SZ300465,高伟达,6.56,7181500,446762257,446762257,293076.040592
2024-06-17,SH603669,灵康药业,5.2,5466475,721238653,721238653,375044.09956
2024-06-17,SH603918,金桥信息,11.04,5245000,366228626,366844226,404996.025504
2024-06-17,SH603198,迎驾贡酒,61.52,3805361,800000000,800000000,4921600
2024-06-17,SZ300463,迈克生物,12,3702300,495349783,612469590,734963.508
2024-06-17,SH603300,海南华铁,5.53,12163493,1964322166,1964322166,1086270.157798
2024-06-17,SH603901,永创智能,7.83,2468911,482895558,487902458,382027.624614
2024-06-17,SH603026,石大胜华,37.41,4310210,202680000,202680000,758225.88
2024-06-17,SZ300464,星徽股份,3.51,7495883,322465427,470609663,165183.991713
2024-06-17,SZ300475,香农芯创,35.5,19096025,440240767,457565767,1624358.47285
2024-06-17,SZ300478,杭州高新,7.67,1414400,123155200,126673000,97158.191
2024-06-17,SZ300477,ST合纵,2.37,18700680,935438109,1072018687,254068.428819
2024-06-17,SH601985,中国核电,10.03,148597053,18883284867,18883284867,18939934.721601
2024-06-17,SZ002762,*ST金比,5.31,2429000,208138659,354025000,187987.275
2024-06-17,SZ002761,浙江建投,8.38,17787884,1081340098,1081340098,906163.002124
2024-06-17,SZ002763,汇洁股份,6.79,1782047,303557950,409924000,278338.396
2024-06-17,SZ002766,索菱股份,4.49,39685300,847692863,857539878,385035.405222
2024-06-17,SZ300471,厚普股份,8.34,2324700,366551986,404165856,337074.323904
2024-06-17,SZ300472,*ST新元,4.47,5603400,251357714,275258621,123040.603587
2024-06-17,SZ002760,凤形股份,13.46,1175400,87980930,107988706,145352.798276
2024-06-17,SZ300469,信息发展,9.88,14054586,235448980,248238824,245259.958112
2024-06-17,SH603066,音飞储存,9.39,2776200,300702900,300702900,282360.0231
2024-06-17,SH601968,宝钢包装,4.9,4793331,1133039174,1133039174,555189.19526
2024-06-17,SZ300476,胜宏科技,33.62,36072967,855208713,862688641,2900359.211042
2024-06-17,SH603616,韩建河山,2.84,4977400,381368000,391318000,111134.312
2024-06-17,SZ300479,神思电子,14.06,3209251,197040865,197040865,277039.45619
2024-06-17,SH601368,绿城水务,4.07,3262300,882973077,882973077,359370.042339
2024-06-17,SZ002767,先锋电子,13.77,27291398,130160421,150000000,206550
2024-06-17,SZ300473,德尔股份,13.49,2564800,149434955,150458068,202967.933732
2024-06-17,SZ300470,中密控股,35.9,633948,195485877,208171277,747334.88443
2024-06-17,SZ002765,蓝黛科技,4.85,7507137,469381776,655793090,318059.64865
2024-06-17,SZ300485,赛升药业,6.37,1769900,273817182,481666400,306821.4968
2024-06-17,SZ002773,康弘药业,22.93,7998727,685011528,919463954,2108330.846522
2024-06-17,SH601211,国泰海通,14.32,64570141,7480322856,8903730620,12750142.24784
2024-06-17,SZ002772,众兴菌业,6.17,2083500,388656394,393241359,242629.918503
2024-06-17,SZ002771,真视通,16.92,7036100,170823380,209764100,354920.8572
2024-06-17,SZ002769,普路通,5.23,4477400,332398250,373318054,195245.342242
2024-06-17,SH603116,红蜻蜓,4.47,3605900,576200800,576200800,257561.7576
2024-06-17,SZ002775,文科股份,1.9,6293296,448261053,612767053,116425.74007
2024-06-17,SH603117,万林物流,3.18,1757362,633144502,633144502,201339.951636
2024-06-17,SH603589,口子窖,40.55,3133900,598084339,600000000,2433000
2024-06-17,SZ300482,万孚生物,27.27,2939504,332536224,471771537,1286520.981399
2024-06-17,SZ300483,首华燃气,7.75,3053300,261519972,268552722,208128.35955
2024-06-17,SH603223,恒通股份,6.95,2814497,553190400,714187046,496359.99697
2024-06-17,SH603979,金诚信,50.5,9926246,617532119,617532119,3118537.20095
2024-06-17,SZ002768,国恩股份,20.55,2566700,176748125,271250000,557418.75
2024-06-17,SH603085,天成自控,9.65,3938000,370225434,397100000,383201.5
2024-06-17,SZ300486,东杰智能,4.77,11240050,395887136,407443942,194350.760334
2024-06-17,SZ300481,濮阳惠成,16.1,7954080,293952258,296358747,477137.58267
2024-06-17,SZ300488,恒锋工具,21.05,398900,136696623,165679281,348754.886505
2024-06-17,SZ300489,光智科技,19.22,1265900,137163931,137672835,264607.18887
2024-06-17,SH603838,*ST四通,6,5472600,320016000,320016000,192009.6
2024-06-17,SZ300487,蓝晓科技,45.62,1874625,304128043,505011469,2303862.321578
2024-06-17,SZ300480,光力科技,17.73,5201932,247858339,352770891,625462.789743
2024-06-17,SZ002506,协鑫集成,2.17,44554564,5849656493,5850316427,1269518.664659
2024-06-17,SZ000520,凤凰航运,2.64,62735353,1012083455,1012083455,267190.03212
2024-06-17,SZ300498,温氏股份,20.46,40944013,5439009511,6652916116,13611866.373336
2024-06-17,SH601155,新城控股,9.76,30087315,2255622856,2255622856,2201487.907456
2024-06-17,SZ002779,中坚科技,31.91,1049400,118434525,132000000,421212
2024-06-17,SZ002780,三夫户外,9.1,2255900,130652734,157587486,143404.61226
2024-06-17,SH603398,*ST沐邦,16.93,3427468,342634507,433641524,734155.100132
2024-06-17,SH603936,博敏电子,7.85,24191509,630398004,630398004,494862.43314
2024-06-17,SZ002783,凯龙股份,7.43,3952841,343857126,499795666,371348.179838
2024-06-17,SH603696,安记食品,7.18,1994696,235200000,235200000,168873.6
2024-06-17,SH603999,读者传媒,4.92,5354800,576000000,576000000,283392
2024-06-17,SZ300496,中科创达,56,27509248,366807771,459965094,2575804.5264
2024-06-17,SZ300493,润欣科技,8.22,10504230,500993047,504603447,414784.033434
2024-06-17,SH603800,洪田股份,21.12,603619,208000000,208000000,439296
2024-06-17,SZ300497,富祥药业,9.65,11862208,442741216,550004834,530754.66481
2024-06-17,SH603866,桃李面包,5.56,17556934,1599719155,1599719155,889443.85018
2024-06-17,SZ002782,可立克,11.53,4949800,489959163,492809413,568209.253189
2024-06-17,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-06-17,SZ300492,华图山鼎,104.4,405234,140486470,140486470,1466678.7468
2024-06-17,SZ002786,银宝山新,8.22,8240800,493862000,495612000,407393.064
2024-06-17,SZ002785,万里石,25.28,1849043,167839778,226619695,572894.58896
2024-06-17,SH603508,思维列控,20,5534696,381274377,381274377,762548.754
2024-06-17,SZ001979,招商蛇口,9.72,56494621,8322559701,9060836177,8807132.764044
2024-06-17,SZ002777,久远银海,16.09,4710650,399174631,408231038,656843.740142
2024-06-17,SH603299,苏盐井神,9.62,12345100,773446186,781968869,752254.051978
2024-06-17,SZ002787,华源控股,6.92,5723685,247085888,331401373,229329.750116
2024-06-17,SH603778,国晟科技,3.32,13070600,642857142,642857142,213428.571144
2024-06-17,SZ300494,盛天网络,10.83,14065970,397483007,489758576,530408.537808
2024-06-17,SZ300491,通合科技,15.34,5144450,154406892,174041249,266979.275966
2024-06-17,SZ300490,华自科技,7.63,8267383,388884241,396212074,302309.812462
2024-06-17,SZ002778,中晟高科,11.1,931400,122990620,124753300,138476.163
2024-06-17,SZ300499,高澜股份,11.7,8324900,269256811,305248564,357140.81988
2024-06-17,SZ300501,海顺新材,10.94,833450,125201176,193537806,211730.359764
2024-06-17,SZ300500,启迪设计,10,7579068,164316105,173974869,173974.869
2024-06-17,SH603377,ST东时,1.13,58074922,720755320,720755320,81445.35116
2024-06-17,SH601900,南方传媒,13.24,9169300,895876566,895876566,1186140.573384
2024-06-17,SZ002788,鹭燕医药,7.96,3375478,380462755,388516736,309259.321856
2024-06-17,SH603608,天创时尚,2.56,5060520,419708372,419708372,107445.343232
2024-06-17,SZ300502,新易盛,110.49,37337838,617617878,709919026,7843895.318274
2024-06-17,SH603027,千禾味业,14.69,3674647,961242590,1027731086,1509736.965334
2024-06-17,SZ002790,瑞尔特,10.04,6310428,260685313,417872300,419543.7892
2024-06-17,SZ300503,昊志机电,12.97,5973700,217663020,306072836,396976.468292
2024-06-17,SH603520,司太立,10.05,3955900,342514501,438409881,440601.930405
2024-06-17,SH603919,金徽酒,19.66,3122894,507259997,507259997,997273.154102
2024-06-17,SZ002789,*ST建艺,8.55,1549200,131202286,159623514,136478.10447
2024-06-17,SZ300505,川金诺,12.83,6998730,214388732,274867523,352655.032009
2024-06-17,SH601020,华钰矿业,14.17,75869530,819964698,819964698,1161889.977066
2024-06-17,SH603861,白云电器,8.5,5962000,424115380,436056857,370648.32845
2024-06-17,SZ300484,蓝海华腾,14.42,11955300,164357753,207681900,299477.2998
2024-06-17,SZ300506,ST名家汇,1.79,9686796,572517456,695596569,124511.785851
2024-06-17,SZ002792,通宇通讯,14.31,8303856,239942292,402056966,575343.518346
2024-06-17,SZ002791,坚朗五金,32.94,2999116,164141655,321540000,1059152.76
2024-06-17,SH603028,赛福天,5.96,2057390,287040000,287040000,171075.84
2024-06-17,SZ300474,景嘉微,70.33,11853037,330757008,458632254,3225560.642382
2024-06-17,SH603798,康普顿,8.49,2372680,256449650,256449650,217725.75285
2024-06-17,SH603701,德宏股份,10.39,2492700,261361901,261361901,271555.015139
2024-06-17,SZ002793,罗欣药业,4.04,19579022,1085939094,1087588486,439385.748344
2024-06-17,SH603868,飞科电器,45.37,1011675,435600000,435600000,1976317.2
2024-06-17,SZ300508,维宏股份,18.63,1148408,58485574,109094400,203242.8672
2024-06-17,SH603726,朗迪集团,12.99,1682740,185651200,185651200,241160.9088
2024-06-17,SZ300509,新美星,4.55,4705770,247103523,296400000,134862
2024-06-17,SH603029,天鹅股份,14.33,2881300,121342000,121342000,173883.086
2024-06-17,SH603822,ST嘉澳,19.2,474500,76825886,77155855,148139.2416
2024-06-17,SZ002795,永和智控,3.8,7767864,431041338,445754078,169386.54964
2024-06-17,SZ300507,苏奥传感,5.08,24429956,767448748,791528907,402096.684756
2024-06-17,SH603528,多伦科技,6.03,22444380,705930131,705930131,425675.868993
2024-06-17,SZ300511,雪榕生物,2.68,24753919,418008811,498780885,133673.27718
2024-06-17,SZ300510,金冠股份,3.71,21081437,824690700,828623861,307419.452431
2024-06-17,SH603101,汇嘉时代,5.1,1820600,470400000,470400000,239904
2024-06-17,SZ002796,世嘉科技,8.05,4678268,231835783,252426948,203203.69314
2024-06-17,SZ002797,第一创业,5.33,28328782,4132400000,4202400000,2239879.2
2024-06-17,SH603779,威龙股份,8.66,4012380,332749154,332749154,288160.767364
2024-06-17,SH603959,百利科技,1.65,34160949,490298992,490298992,80899.33368
2024-06-17,SH603339,四方科技,9.5,1526944,309441175,309441175,293969.11625
2024-06-17,SZ002798,帝欧水华,3.36,4761300,315257204,384980340,129353.39424
2024-06-17,SZ300512,中亚股份,5.78,1318850,328009988,410956625,237532.92925
2024-06-17,SZ002800,天顺股份,14.31,1777240,101181500,108752191,155624.385321
2024-06-17,SZ300513,恒实科技,8.53,8530461,281436804,313691155,267578.555215
2024-06-17,SZ300516,久之洋,28.73,1910401,180000000,180000000,517140
2024-06-17,SH603737,三棵树,42.18,4861670,527012481,527012481,2222938.644858
2024-06-17,SH601611,中国核建,8.39,38992670,2922646013,3018319667,2532370.200613
2024-06-17,SH603131,上海沪工,14.44,8797750,317990632,317990632,459178.472608
2024-06-17,SZ002799,环球印务,6.15,3148400,320035800,320040000,196824.6
2024-06-17,SZ300515,三德科技,10.36,2292500,183792968,205754500,213161.662
2024-06-17,SH601127,赛力斯,92.9,68509770,1509782193,1509782193,14025876.57297
2024-06-17,SZ002801,微光股份,20.96,795100,115802700,229632000,481308.672
2024-06-17,SZ300518,新迅达,7.75,1913327,199379843,199411576,154543.9714
2024-06-17,SZ300519,新光药业,11.02,1656800,114100000,160000000,176320
2024-06-17,SH603909,建发合诚,8.56,1617755,260673140,260673140,223136.20784
2024-06-17,SH603958,哈森股份,8.49,1904000,219360000,221100000,187713.9
2024-06-17,SZ002802,洪汇新材,8.92,2983325,180795329,182301990,162613.37508
2024-06-17,SH603016,新宏泰,16.2,1062500,148160000,148160000,240019.2
2024-06-17,SZ300521,爱司凯,10.2,3017060,143999055,144000000,146880
2024-06-17,SZ300522,世名科技,11.21,2802900,218488931,322451507,361468.139347
2024-06-17,SH601966,玲珑轮胎,18.87,19576376,1473522713,1473522713,2780537.359431
2024-06-17,SZ002805,丰元股份,11.15,5076458,278815318,280062508,312269.69642
2024-06-17,SZ300520,科大国创,16.53,19904635,277372655,291167418,481299.741954
2024-06-17,SH603069,海汽集团,16.5,1992200,316000000,316000000,521400
2024-06-17,SZ002803,吉宏股份,12.21,4167689,284494863,385009288,470096.340648
2024-06-17,SZ300517,海波重科,9.13,9267820,123997065,200384790,182951.31327
2024-06-17,SZ300525,博思软件,12.55,3990230,614012165,752294788,944129.95894
2024-06-17,SZ002806,华锋股份,7.9,4396800,151780505,190153859,150221.54861
2024-06-17,SZ300523,辰安科技,15.69,2086600,232358460,232637638,365008.454022
2024-06-17,SH603322,超讯通信,27.51,4814846,157586796,157608840,433581.91884
2024-06-17,SH603663,三祥新材,14.98,14956556,422700746,424017866,635178.763268
2024-06-17,SH600919,江苏银行,7.3,123233292,18269722530,18351324463,13396466.85799
2024-06-17,SZ300529,健帆生物,27.95,8389577,521334237,807555312,2257117.09704
2024-06-17,SZ300527,ST应急,6.6,9181538,963241837,963241837,635739.61242
2024-06-17,SZ300528,幸福蓝海,6.6,3323100,372608054,372608054,245921.31564
2024-06-17,SH601811,新华文轩,15.06,6011761,791903900,1233841000,1858164.546
2024-06-17,SH600977,中国电影,11.18,4918847,1867000000,1867000000,2087306
2024-06-17,SZ300530,领湃科技,17.01,1880150,158262876,171951354,292489.253154
2024-06-17,SZ300531,优博讯,9.94,6762600,315116038,327895925,325928.54945
2024-06-17,SH603569,长久物流,7.16,6211699,603467986,603467986,432083.077976
2024-06-17,SZ300535,达威股份,11.73,1445871,76436121,104842913,122980.736949
2024-06-17,SH603159,上海亚虹,10.43,894940,140000000,140000000,146020
2024-06-17,SZ002808,*ST恒久,1.74,8544044,186383713,268800000,46771.2
2024-06-17,SH600936,北投科技,2.13,9973400,1671026239,1671026239,355928.588907
2024-06-17,SH601997,贵阳银行,5.22,21621881,3569026389,3656198076,1908535.395672
2024-06-17,SH601595,上海电影,22,25514394,448200000,448200000,986040
2024-06-17,SH603986,兆易创新,94.28,24311161,665235412,666906348,6287593.048944
2024-06-17,SZ300532,今天国际,12.81,3673900,295182682,310231301,397406.296581
2024-06-17,SZ300533,冰川网络,15.27,3230100,161975231,231329610,353240.31447
2024-06-17,SH603515,欧普照明,18.98,980118,739045755,746426035,1416716.61443
2024-06-17,SH603031,安孚科技,23.04,4336768,211120000,211120000,486420.48
2024-06-17,SZ300540,蜀道装备,21.79,1460146,108287143,164783993,359064.320747
2024-06-17,SZ002809,红墙股份,7.11,1920090,137734433,210228348,149472.355428
2024-06-17,SZ002810,山东赫达,13.38,2407770,319999116,341703705,457199.55729
2024-06-17,SH603007,*ST花王,5.97,4053034,406847052,406847052,242887.690044
2024-06-17,SZ300538,同益股份,15.74,15891200,114316424,181918573,286339.833902
2024-06-17,SZ300537,广信材料,18.88,28803867,142529814,200121747,377829.858336
2024-06-17,SZ300539,横河精密,8.04,3435135,171127059,222082247,178554.126588
2024-06-17,SH603090,宏盛股份,19.6,1818800,100000000,100000000,196000
2024-06-17,SH603658,安图生物,48.5,3692832,586272256,586272256,2843420.4416
2024-06-17,SZ002807,江阴银行,3.77,23979940,2459325877,2461392789,927945.081453
2024-06-17,SH603843,*ST正平,2.38,15345900,699623237,699623237,166510.330406
2024-06-17,SZ002811,郑中设计,6.61,6253750,247191053,272044308,179821.287588
2024-06-17,SZ300543,朗科智能,7.94,9058399,211413214,268127372,212893.133368
2024-06-17,SH601163,三角轮胎,15.91,6200744,800000000,800000000,1272800
2024-06-17,SH603393,新天然气,34.05,3521084,376127962,423921327,1443452.118435
2024-06-17,SH603067,振华股份,11.12,17060676,505902166,509016166,566025.976592
2024-06-17,SZ300541,先进数通,8.51,5316538,365209063,430044492,365967.862692
2024-06-17,SZ300534,陇神戎发,7.29,2721067,300897746,303345000,221138.505
2024-06-17,SZ002812,恩捷股份,37.52,20190319,825140595,977756078,3668540.804656
2024-06-17,SH603189,网达软件,11.03,3185500,269548349,269548349,297311.828947
2024-06-17,SH601500,通用股份,5.62,27604060,1568240045,1589490735,893293.79307
2024-06-17,SZ300542,新晨科技,13.36,19836636,244121116,298559899,398876.025064
2024-06-17,SZ300536,农尚环境,8.47,3193100,293248696,293288133,248415.048651
2024-06-17,SH600908,无锡银行,5.35,14718428,1910244274,2194681695,1174154.706825
2024-06-17,SZ300546,雄帝科技,9.36,3074430,130034237,185524691,173651.110776
2024-06-17,SH603738,泰晶科技,13.87,9482153,389322772,389322772,539990.684764
2024-06-17,SZ300545,联得装备,25.19,4826772,111935129,177748320,447748.01808
2024-06-17,SZ300547,川环科技,17.2,5883400,178223597,216906174,373078.61928
2024-06-17,SZ300549,优德精密,13.71,1015500,101054675,133340000,182809.14
2024-06-17,SH601128,常熟银行,7.27,26305120,2907717003,3014978914,2191889.670478
2024-06-17,SH603887,城地香江,4.47,3336308,450759584,464424584,207597.789048
2024-06-17,SH603421,鼎信通讯,4.68,4599152,652190511,652190511,305225.159148
2024-06-17,SZ002813,路畅科技,26.73,2031200,118083136,120000000,320760
2024-06-17,SZ300548,长芯博创,20.79,9531809,222370592,287013054,596700.139266
2024-06-17,SZ002815,崇达技术,9.64,77018646,640842640,1091752411,1052449.324204
2024-06-17,SH603777,来伊份,9.84,1299220,336559908,336559908,331174.949472
2024-06-17,SH603313,梦百合,7.61,5240985,570586885,570586885,434216.619485
2024-06-17,SH603816,顾家家居,33.59,5313300,821891519,821891519,2760733.612321
2024-06-17,SH603160,汇顶科技,69.75,8613537,458001914,458001914,3194563.35015
2024-06-17,SZ300550,和仁科技,9.85,1579331,262264911,262560141,258621.738885
2024-06-17,SZ300555,ST路通,5.84,700100,197582713,200000000,116800
2024-06-17,SZ300551,古鳌科技,6.32,11938552,301025269,345752939,218515.857448
2024-06-17,SH603859,能科科技,22.81,2543908,245828301,245828301,560734.354581
2024-06-17,SZ300552,万集科技,39.45,38323816,125882232,213133112,840810.12684
2024-06-17,SZ300553,集智股份,23.53,939900,53563550,81120000,190875.36
2024-06-17,SZ002816,*ST和科,10.3,1110700,100000000,100000000,103000
2024-06-17,SZ002817,黄山胶囊,5.44,3193030,290039295,299098170,162709.40448
2024-06-17,SH603667,五洲新春,17.88,13233622,366202770,368581128,659023.056864
2024-06-17,SH603258,电魂网络,16.94,3207644,244768100,244768100,414637.1614
2024-06-17,SH600926,杭州银行,12.92,24749874,5362745560,5930285813,7661929.270396
2024-06-17,SH603888,新华网,21.59,4203780,519029360,519029360,1120584.38824
2024-06-17,SH603716,塞力医疗,5.93,3886400,201323345,201323345,119384.743585
2024-06-17,SZ300559,佳发教育,9.9,5266270,311136833,399514567,395519.42133
2024-06-17,SZ300557,理工光科,24.15,6159160,90916959,93061959,224744.630985
2024-06-17,SZ300560,中富通,11.1,12785540,186955246,229743622,255015.42042
2024-06-17,SZ300556,丝路视觉,16.91,2922600,102804527,121473144,205411.086504
2024-06-17,SZ300558,贝达药业,37.55,2742598,417155997,418485885,1571414.498175
2024-06-17,SH601882,海天精工,24.75,1289600,522000000,522000000,1291950
2024-06-17,SH603203,快克智能,23.8,6542220,249153318,250546967,596301.78146
2024-06-17,SH603060,国检集团,6.25,2157472,803928549,803928549,502455.343125
2024-06-17,SZ002818,富森美,12.82,1931387,298257191,748458940,959524.36108
2024-06-17,SH603556,海兴电力,48.7,6236922,488684040,488684040,2379891.2748
2024-06-17,SZ002819,东方中科,22.14,1305900,234746604,300578566,665480.945124
2024-06-17,SH603977,国泰集团,10.1,5233964,621241828,621241828,627454.24628
2024-06-17,SZ300563,神宇股份,26.76,24932290,122796441,178192526,476843.199576
2024-06-17,SZ300566,激智科技,14.65,3930470,228223533,263741550,386381.37075
2024-06-17,SZ300562,乐心医疗,8.19,4110300,158309441,216901188,177642.072972
2024-06-17,SH601229,上海银行,7.32,50407389,13847620423,14206671141,10399283.275212
2024-06-17,SH603633,徕木股份,8.78,19439405,426810818,426810818,374739.898204
2024-06-17,SZ300561,*ST汇科,7.55,2898260,195513200,328107975,247721.521125
2024-06-17,SH603858,步长制药,15.19,6225630,1106042645,1106042645,1680078.777755
2024-06-17,SZ002821,凯莱英,74.7,2463909,328618123,369471533,2759952.35151
2024-06-17,SZ002820,桂发祥,7.56,2554600,200335578,200868295,151856.43102
2024-06-17,SH603987,康德莱,6.34,3662528,441001780,441001780,279595.12852
2024-06-17,SH603727,博迈科,13.27,4769144,281719277,281719277,373841.480579
2024-06-17,SZ300565,科信技术,10.08,2942453,208000000,249704612,251702.248896
2024-06-17,SZ300567,精测电子,63.05,13526562,206736023,278151648,1753746.14064
2024-06-17,SH603900,莱绅通灵,4.79,7782800,340473840,345123840,165314.31936
2024-06-17,SZ002823,凯中精密,10.77,3883465,178649460,290470366,312836.584182
2024-06-17,SH603336,宏辉果蔬,3.14,8212826,570383219,570383219,179100.330766
2024-06-17,SZ300569,天能重工,4.51,6947182,934250831,1022674808,461226.338408
2024-06-17,SH603819,神力股份,11.18,832600,217730187,217730187,243422.349066
2024-06-17,SH603323,苏农银行,4.67,17462365,1544730902,1804073701,842502.418367
2024-06-17,SZ002825,纳尔股份,6.4,2412683,263321343,342208675,219013.552
2024-06-17,SZ002822,ST中装,1.16,47948320,656969839,713652026,82783.635016
2024-06-17,SH603319,美湖股份,17.28,11059371,207413250,208066462,359538.846336
2024-06-17,SH603660,苏州科达,5.38,6931220,494321780,503006380,270617.43244
2024-06-17,SZ300568,星源材质,9.19,23659277,1212593849,1345059410,1236109.59779
2024-06-17,SH603559,ST通脉,3.63,1176800,143313207,143313207,52022.694141
2024-06-17,SZ300572,安车检测,11.66,4931702,183596561,228988812,267000.954792
2024-06-17,SH600909,华安证券,4.51,20640150,4697665959,4697665959,2118647.347509
2024-06-17,SZ300570,太辰光,34.9,10846200,192467177,227126867,792672.76583
2024-06-17,SH603033,三维股份,12.49,1737300,1012531018,1031163554,1287923.278946
2024-06-17,SZ300573,兴齐眼药,185.6,3748660,133989107,174424871,3237325.60576
2024-06-17,SH603990,麦迪科技,9.62,9600637,278410557,306282731,294643.987222
2024-06-17,SZ002828,贝肯能源,8.7,12157410,193703506,200987600,174859.212
2024-06-17,SZ002826,易明医药,7.96,3017500,176031684,190677750,151779.489
2024-06-17,SH603036,如通股份,10.66,854600,206006025,206006025,219602.42265
2024-06-17,SZ002827,高争民爆,19.35,7797600,275998875,276000000,534060
2024-06-17,SH603928,兴业股份,10.62,2664325,201600000,201600000,214099.2
2024-06-17,SZ002830,名雕股份,9.74,5333334,66852500,133340000,129873.16
2024-06-17,SZ002829,星网宇达,14.11,3821500,143425572,207809394,293219.054934
2024-06-17,SZ300571,平治信息,21.7,1081300,115611896,139528294,302776.39798
2024-06-17,SH603708,家家悦,8.65,4774754,599402645,638336868,552161.39082
2024-06-17,SH603585,苏利股份,10.23,445820,180002070,180002070,184142.11761
2024-06-17,SH603389,*ST亚振,5.02,34273220,262752000,262752000,131901.504
2024-06-17,SZ002831,裕同科技,26.32,2674394,520010892,930513553,2449111.671496
2024-06-17,SH603098,森特股份,8.51,3533900,538799978,539699978,459284.681278
2024-06-17,SH603878,武进不锈,7.01,11103885,561067048,561067048,393308.000648
2024-06-17,SZ300581,晨曦航空,8.54,15410894,550109546,550109546,469793.552284
2024-06-17,SH603823,百合花,10.07,8167671,411031504,412160476,415045.599332
2024-06-17,SZ300576,容大感光,40.65,32470229,183530814,295708699,1202055.861435
2024-06-17,SZ300575,中旗股份,5.99,3078010,344125582,464756400,278389.0836
2024-06-17,SZ300577,开润股份,20.98,818210,140072862,239792531,503084.730038
2024-06-17,SH603416,信捷电气,32.18,2657842,140560000,140560000,452322.08
2024-06-17,SH603577,汇金通,7.06,4374500,288268235,339139100,239432.2046
2024-06-17,SH603058,永吉股份,7.17,2914500,417532684,419984284,301128.731628
2024-06-17,SZ002832,比音勒芬,29,3451859,389418284,570707084,1655050.5436
2024-06-17,SZ300579,数字认证,18.4,2043700,261870937,270000000,496800
2024-06-17,SH600996,贵广网络,8.38,26400605,1210693530,1210693530,1014561.17814
2024-06-17,SH603298,杭叉集团,20.15,14916572,1309812049,1309812049,2639271.278735
2024-06-17,SH603218,日月股份,11.16,5884248,1026856500,1030925000,1150512.3
2024-06-17,SZ002833,弘亚数控,19.57,2074296,257593112,424230243,830218.585551
2024-06-17,SZ300582,英飞特,8.86,5175200,221494671,298847528,264778.909808
2024-06-17,SZ002835,同为股份,17.22,3936300,127283502,219493931,377968.549182
2024-06-17,SH603886,元祖股份,14.97,798575,240000000,240000000,359280
2024-06-17,SZ002837,英维克,24.07,10869369,642371377,739572070,1780149.97249
2024-06-17,SZ002836,新宏泽,5.92,2001756,230400000,230400000,136396.8
2024-06-17,SZ300585,奥联电子,12.04,23419806,160000000,171111111,206017.777644
2024-06-17,SH603929,亚翔集成,25.73,3290600,213360000,213360000,548975.28
2024-06-17,SH603239,浙江仙通,14.34,1111240,270720000,270720000,388212.48
2024-06-17,SH603186,华正新材,25.65,4261400,142011952,142011952,364260.65688
2024-06-17,SH601375,中原证券,3.56,26304518,3447519700,4642884700,1652866.9532
2024-06-17,SZ300586,美联新材,6.7,4635500,534530656,711216645,476515.15215
2024-06-17,SH603444,吉比特,184.19,840277,72041101,72041101,1326925.039319
2024-06-17,SZ300588,熙菱信息,7.21,4063000,144472655,191471030,138050.61263
2024-06-17,SH603035,常熟汽饰,13.25,2267600,380030933,380030933,503540.986225
2024-06-17,SH603032,德新科技,12.79,3712337,230118000,234515400,299945.1966
2024-06-17,SZ300587,天铁科技,4.18,9750631,948624195,1170740133,489369.375594
2024-06-17,SZ002838,道恩股份,10.1,2964320,390240449,448030916,452511.22516
2024-06-17,SH603228,景旺电子,26.88,19418664,841874087,841874087,2262957.545856
2024-06-17,SZ300583,赛托生物,12.42,1243560,185478126,189702126,235610.040492
2024-06-17,SH603877,太平鸟,14.82,1102416,472675909,473824909,702208.515138
2024-06-17,SZ002840,华统股份,18.65,8391612,469682939,619053053,1154533.943845
2024-06-17,SZ300591,万里马,3.24,4516300,332409652,405673777,131438.303748
2024-06-17,SH603689,皖天然气,8.3,3023947,470449330,478044330,396776.7939
2024-06-17,SH603266,天龙股份,17.36,2897700,198886750,198886750,345267.398
2024-06-17,SH603579,荣泰健康,15.95,1774810,179377241,179377241,286106.699395
2024-06-17,SZ300580,贝斯特,16.64,14998500,469423623,499153912,830592.109568
2024-06-17,SZ300590,移为通信,11.3,21928742,353201588,458811210,518456.6673
2024-06-17,SZ300584,海辰药业,15.59,987300,82118621,120000000,187080
2024-06-17,SH603628,清源股份,13.6,7558116,273800000,273800000,372368
2024-06-17,SH603639,海利尔,12.69,1568513,339649496,340006096,431467.735824
2024-06-17,SZ002824,和胜股份,13.47,1297608,189155984,279942783,377082.928701
2024-06-17,SZ300589,江龙船艇,12.1,9893483,222796613,377667996,456978.27516
2024-06-17,SZ300593,新雷能,11.64,16581696,449297347,542498469,631468.217916
2024-06-17,SH603690,至纯科技,25.52,7721949,385568170,386991370,987601.97624
2024-06-17,SH603039,泛微网络,33.68,2515400,260603073,260603073,877711.149864
2024-06-17,SH603038,华立股份,7.55,3803283,268677106,268677106,202851.21503
2024-06-17,SZ300595,欧普康视,17.35,5913468,668494760,897145269,1556547.041715
2024-06-17,SH603165,荣晟环保,10.91,1268100,278434768,278434768,303772.331888
2024-06-17,SH603668,天马科技,11.95,4181539,479748473,502335741,600291.210495
2024-06-17,SH601858,中国科传,20.17,6911017,790500000,790500000,1594438.5
