日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-19,BJ920580,科创新材,5.42,1538479,55903561,86000000,46612
2024-06-19,SZ301257,普蕊斯,29.67,717064,47045817,79508000,235900.236
2024-06-19,BJ920970,大禹生物,6.41,583393,69445900,111360400,71382.0164
2024-06-19,SZ301153,中科江南,28,5423663,205865793,349920000,979776
2024-06-19,SH603272,联翔股份,8.77,841800,42502000,103627000,90880.879
2024-06-19,SZ001318,阳光乳业,10.33,1032800,77060000,282660000,291987.78
2024-06-19,SH688213,思特威,49.48,2768333,321212701,400010000,1979249.48
2024-06-19,SZ301107,瑜欣电子,24.9,1362100,20907400,73400000,182766
2024-06-19,SZ301183,东田微,46.32,11654543,46088000,80000000,370560
2024-06-19,BJ920533,骏创科技,12.44,606587,35898763,100151100,124587.9684
2024-06-19,SH688287,*ST观典,5.19,4926286,370515600,370515600,192297.5964
2024-06-19,SH688045,必易微,33,3933571,36906189,69048939,227861.4987
2024-06-19,SZ301191,菲菱科思,76.34,3404830,26139425,69342000,529356.828
2024-06-19,BJ920267,鑫汇科,10.58,555271,25156659,49982941,52881.951578
2024-06-19,SH688327,云从科技,11.62,22049662,753199260,1036938787,1204922.870494
2024-06-19,BJ920271,邦德股份,9.78,595866,51900498,118930000,116313.54
2024-06-19,SZ001270,*ST铖昌,40.75,4764189,101391963,207269561,844623.461075
2024-06-19,SZ301160,翔楼新材,40.14,960000,42012667,79183314,317841.822396
2024-06-19,SH688119,中钢洛耐,3.45,2315736,571500000,1125000000,388125
2024-06-19,SZ301298,东利机械,13.13,3903046,77755808,146800000,192748.4
2024-06-19,SH688251,井松智能,18.7,225299,36015854,59428464,111131.22768
2024-06-19,SZ301125,腾亚精工,9.16,2250973,58972420,141757920,129850.25472
2024-06-19,SH688348,昱能科技,65.3,1056016,57935463,112000000,731360
2024-06-19,SH688120,华海清科,201.45,1214957,114133200,158933383,3201713.000535
2024-06-19,SZ301266,宇邦新材,34.58,2204300,37500621,104000621,359634.147418
2024-06-19,BJ920223,荣亿精密,2.88,2795983,80163750,157285000,45298.08
2024-06-19,BJ920299,灿能电力,7.25,3616626,29462654,90109276,65329.2251
2024-06-19,BJ920491,奥迪威,12.52,1363390,114747977,141159348,176731.503696
2024-06-19,SZ301286,侨源股份,28.98,446984,39725000,400100000,1159489.8
2024-06-19,SZ301238,瑞泰新材,16.46,4600086,213333300,733333300,1207066.6118
2024-06-19,BJ920564,天润科技,9.05,5362203,33782457,74529018,67448.76129
2024-06-19,SZ301156,美农生物,14.55,6625310,68782036,145191440,211253.5452
2024-06-19,BJ920378,泰德股份,3.93,1503334,97510916,155526000,61121.718
2024-06-19,SH688349,三一重能,25.07,6162337,185939901,1205521015,3022241.184605
2024-06-19,SZ301289,国缆检测,43.3,3684930,25349901,78000000,337740
2024-06-19,SZ001226,拓山重工,26,2313600,18666700,74666700,194133.42
2024-06-19,SZ301220,亚香股份,25.74,373200,47409999,80800000,207979.2
2024-06-19,SZ301302,华如科技,18.55,3022100,86580000,158205000,293470.275
2024-06-19,SZ001323,慕思股份,29.91,668694,77932500,400010000,1196429.91
2024-06-19,SZ001316,润贝航科,31.64,943100,28417425,82213000,260121.932
2024-06-19,SH688047,龙芯中科,100.59,4109474,278414729,401000000,4033659
2024-06-19,BJ920943,优机股份,7.18,517422,41202108,101521378,72892.349404
2024-06-19,SH688297,中无人机,35.51,2771366,265569463,675000000,2396925
2024-06-19,SZ301112,信邦智能,19.82,1603501,36256909,110266600,218548.4012
2024-06-19,SZ001268,联合精密,17.06,706700,41672609,107933334,184134.267804
2024-06-19,SH601089,福元医药,14.05,1069900,205346413,480000000,674400
2024-06-19,SZ001309,德明利,90.51,11186080,87198225,147512976,1335139.945776
2024-06-19,SH688237,超卓航科,21.27,380145,42147817,89603310,190586.24037
2024-06-19,SZ301234,五洲医疗,22.06,531800,18428000,68000000,150008
2024-06-19,BJ920870,恒进感应,7.58,2137341,66002900,134000000,101572
2024-06-19,SZ301239,普瑞眼科,38.29,1851899,70789463,149619048,572891.334792
2024-06-19,SZ301233,盛帮股份,39.07,2301316,18668550,51470000,201093.29
2024-06-19,BJ920821,则成电子,16.15,4470201,36341390,70592806,114007.38169
2024-06-19,SH688400,凌云光,17.23,2896562,239615637,463500000,798610.5
2024-06-19,SZ301208,中亦科技,31.91,16151423,43374060,120000060,382920.19146
2024-06-19,SH688322,奥比中光,27.69,3148931,255464760,400001000,1107602.769
2024-06-19,SH688053,ST思科瑞,28.53,3510414,42493400,100000000,285300
2024-06-19,SZ301139,元道通信,23.56,7964128,71723517,121580800,286444.3648
2024-06-19,SZ301175,中科环保,4.56,5021300,617174100,1471880000,671177.28
2024-06-19,SZ301312,智立方,37.86,2106342,25817366,87958000,333008.988
2024-06-19,BJ920639,晨光电缆,3.9,1268143,117215883,201600000,78624
2024-06-19,SH603235,天新药业,24.7,778388,147065200,437780000,1081316.6
2024-06-19,SH688353,华盛锂电,18.56,247480,61296393,159500000,296032
2024-06-19,BJ920062,科润智控,5.64,1817332,129477105,186586277,105234.660228
2024-06-19,SZ001230,劲旅环境,14.84,3230079,54077714,133496097,198108.207948
2024-06-19,SH603170,宝立食品,12.7,981942,158810000,400010000,508012.7
2024-06-19,SH688332,中科蓝讯,55.76,723421,43121401,120305250,670822.074
2024-06-19,BJ920725,惠丰钻石,10.12,272074,42077762,92250000,93357
2024-06-19,BJ920871,派特尔,5.49,383595,38843932,73737616,40481.951184
2024-06-19,SH688231,隆达股份,15.59,956734,122845906,246857143,384850.285937
2024-06-19,SH688375,国博电子,72.39,577999,177215260,400010000,2895672.39
2024-06-19,SH688382,益方生物,7.96,3888264,396882285,576717665,459067.26134
2024-06-19,SZ001336,楚环科技,20.24,1301974,28557260,80373500,162675.964
2024-06-19,SH603211,晋拓股份,14.42,1869936,67952000,271808000,391947.136
2024-06-19,SZ301306,西测测试,45.07,14893692,39280000,84400000,380390.8
2024-06-19,SZ001258,立新能源,6.63,25233096,468712334,933333334,618800.000442
2024-06-19,SH688253,英诺特,39.48,988599,68413281,136060816,537168.101568
2024-06-19,SZ301269,华大九天,82.58,3053444,263323246,542941768,4483613.120144
2024-06-19,SH603201,常润股份,26.85,459798,45896668,112810668,302896.64358
2024-06-19,SH688130,晶华微,33.95,2519223,16186000,66560000,225971.2
2024-06-19,SZ301195,北路智控,31.98,783400,46147740,131521740,420606.52452
2024-06-19,SZ301333,诺思格,37.91,517940,56731200,96000000,363936
2024-06-19,SH688371,菲沃泰,10.94,1461118,123702777,335472356,367006.757464
2024-06-19,SZ301278,快可电子,35.53,1230990,33728500,83322800,296045.9084
2024-06-19,SH688373,盟科药业,4.25,3253966,347938516,655210084,278464.2857
2024-06-19,SZ001236,弘业期货,7.95,2605300,326435656,1007777778,801183.33351
2024-06-19,SH688380,中微半导,17.89,5329846,122936436,400365000,716252.985
2024-06-19,SZ301308,江波龙,96.61,10392909,112863054,412864254,3988681.557894
2024-06-19,SZ301095,广立微,47.66,8135769,107337868,200000000,953200
2024-06-19,BJ920985,海泰新能,5.45,2415639,134469079,309476200,168664.529
2024-06-19,SZ301121,紫建电子,39.15,2551767,29561830,70803184,277194.46536
2024-06-19,SZ001229,魅视科技,27.93,4379955,29405909,100000000,279300
2024-06-19,SZ301197,工大科雅,12.7,1420200,81888000,120540000,153085.8
2024-06-19,SH688205,德科立,31.68,1938733,67793833,120892825,382988.4696
2024-06-19,SZ301132,满坤科技,25.9,11034521,43475500,147470000,381947.3
2024-06-19,SZ301318,维海德,29.18,2488626,58513721,135130876,394311.896168
2024-06-19,SH688273,麦澜德,20.75,561178,35826790,100000000,207500
2024-06-19,SZ301192,泰祥股份,17.65,3025558,47868750,99900000,176323.5
2024-06-19,SH688041,海光信息,75.32,14197243,885181181,2324338091,17506914.501412
2024-06-19,SZ301336,趣睡科技,30.15,295100,25746624,40000000,120600
2024-06-19,SZ001339,智微智能,29.7,12063680,71572575,249744000,741739.68
2024-06-19,SZ301338,凯格精机,31.43,2634040,34300000,106400000,334415.2
2024-06-19,SH688203,海正生材,8.78,852413,113469826,202678068,177951.343704
2024-06-19,SH688401,路维光电,27.92,4317575,114397221,193333720,539787.74624
2024-06-19,SZ301330,熵基科技,23.25,1373592,66352349,194679508,452629.8561
2024-06-19,SZ301321,翰博高新,12.29,1927800,147409427,186435000,229128.615
2024-06-19,SZ001330,博纳影业,6.06,8728400,1055178085,1374518984,832958.504304
2024-06-19,SH688403,汇成股份,8.88,12635900,569915332,834853281,741349.713528
2024-06-19,SH603255,鼎际得,28.59,770200,60675248,135526667,387470.740953
2024-06-19,SH688292,浩瀚深度,16.68,1989445,86073183,158346667,264122.240556
2024-06-19,SZ001222,源飞宠物,12.17,625920,78638000,190890000,232313.13
2024-06-19,SZ001231,农心科技,14.93,4523765,35486500,100000000,149300
2024-06-19,SZ301300,远翔新材,22.43,703219,30341667,64150000,143888.45
2024-06-19,SZ301171,易点天下,15.18,10761604,308775025,471885905,716322.80379
2024-06-19,BJ920834,三维装备,5.09,599614,32964004,120000005,61080.002545
2024-06-19,SH688271,联影医疗,115.99,3558105,592230176,824157988,9559408.502812
2024-06-19,SZ000670,盈方微,4.86,20708700,722106712,849287360,412753.65696
2024-06-19,SH688381,帝奥微,19.33,2828455,186354900,252200000,487502.6
2024-06-19,SH688247,宣泰医药,8.51,1201280,140546500,453340000,385792.34
2024-06-19,SZ301209,联合化学,24.06,2810789,24500000,80000000,192480
2024-06-19,SH688370,丛麟科技,16.2,121226,43769916,138320000,224078.4
2024-06-19,SZ301282,金禄电子,21.66,16358822,72139968,151139968,327369.170688
2024-06-19,SH688439,振华风光,67.01,2230051,113106682,200000000,1340200
2024-06-19,SH688416,恒烁股份,43.09,1616495,46975277,82637279,356084.035211
2024-06-19,SZ301152,天力锂能,24.9,2298426,75102307,121982307,303735.94443
2024-06-19,SZ001259,利仁科技,21.02,863600,21928888,73588888,154683.842576
2024-06-19,SH603237,五芳斋,24.7,412560,88085854,142655772,352359.75684
2024-06-19,SZ301270,汉仪股份,26.35,4156091,74061625,100000000,263500
2024-06-19,SZ301115,联检科技,14.75,485700,105552954,185248000,273240.8
2024-06-19,SH688351,微电生理,23.4,1312490,123350281,470600000,1101204
2024-06-19,BJ920152,昆工科技,8.91,1134761,83687475,108591700,96755.2047
2024-06-19,BJ920395,朗鸿科技,6.35,783776,64187760,127554000,80996.79
2024-06-19,SZ301283,聚胶股份,30.16,398344,45456179,80000000,241280
2024-06-19,BJ920790,联迪信息,7.05,2829391,54348958,78967020,55671.7491
2024-06-19,SZ301296,新巨丰,7.76,2195204,271679453,420000000,325920
2024-06-19,BJ920270,天铭科技,9.39,305224,67586931,87180000,81862.02
2024-06-19,SH688293,奥浦迈,35.3,280649,77772633,114772460,405146.7838
2024-06-19,SZ001283,豪鹏科技,43,829154,57251060,82184344,353392.6792
2024-06-19,SZ001331,胜通能源,13.94,2041199,42000000,168000000,234192
2024-06-19,SZ301328,维峰电子,40.06,2283408,34133841,109893594,440233.737564
2024-06-19,SZ301231,荣信文化,17.61,5112599,53900000,84400000,148628.4
2024-06-19,SZ301276,嘉曼服饰,21.34,238399,38741730,108000000,230472
2024-06-19,SH603182,嘉华股份,10.83,1121600,93078672,164550000,178207.65
2024-06-19,SZ301349,信德新材,30.65,509200,42139253,102000000,312630
2024-06-19,SH688114,华大智造,50.87,1238339,212668237,415637624,2114348.593288
2024-06-19,SZ301339,通行宝,21.8,30526395,120043478,407000000,887260
2024-06-19,SH688391,钜泉科技,31.8,1392607,61755346,120461142,383066.43156
2024-06-19,SZ301205,联特科技,70.63,3435399,67958280,129744000,916381.872
2024-06-19,SZ301161,唯万密封,15.8,1523046,53328000,120000000,189600
2024-06-19,SH688455,科捷智能,8.39,2039508,129725414,180849167,151732.451113
2024-06-19,SH688184,ST帕瓦,12.72,272132,61139378,161253874,205114.927728
2024-06-19,SZ301327,华宝新能,59.91,417667,34634166,124800000,747676.8
2024-06-19,SZ301309,万得凯,26.46,345300,25000000,100000000,264600
2024-06-19,SZ001238,浙江正特,20.63,769984,31977125,110000000,226930
2024-06-19,SH688035,德邦科技,35.18,3390164,87516668,142240000,500400.32
2024-06-19,SZ001332,锡装股份,24.8,247461,27000000,108000000,267840
2024-06-19,SZ301326,捷邦科技,27.82,1794300,26875368,72192828,200840.447496
2024-06-19,SZ301331,恩威医药,23.9,752108,33101703,102891887,245911.60993
2024-06-19,SH688448,磁谷科技,19.19,881251,41394735,71261100,136750.0509
2024-06-19,SH688428,诺诚健华,7.3,2141144,260178170,1762582452,1286685.18996
2024-06-19,SZ301369,联动科技,48.45,3576728,24262768,69766268,338017.56846
2024-06-19,SH688132,邦彦技术,17.73,735308,107412366,152225204,269895.286692
2024-06-19,BJ920207,众诚科技,6.93,3631851,55721968,93995000,65138.535
2024-06-19,SZ301227,森鹰窗业,20.21,318229,33737475,94800000,191590.8
2024-06-19,SH688387,信科移动,5.1,8001181,669110575,3418750000,1743562.5
2024-06-19,SH603057,紫燕食品,16.33,755200,68061925,412000000,672796
2024-06-19,SZ301366,一博科技,34.01,7866905,54711034,150000001,510150.003401
2024-06-19,SH688252,天德钰,14.54,6851650,181297167,409021341,594717.029814
2024-06-19,SH688392,骄成超声,45.45,491392,60304602,114800000,521766
2024-06-19,BJ920971,天马新材,9.58,1061964,84690302,106728002,102245.425916
2024-06-19,BJ920122,中纺标,39.4,1793985,20794903,92242108,363433.90552
2024-06-19,SZ301285,鸿日达,24.73,2147000,78709808,206670000,511094.91
2024-06-19,SZ301176,逸豪新材,31,20937176,56355556,169066667,524106.6677
2024-06-19,BJ920402,硅烷科技,7.67,2280654,422060067,422060067,323720.071389
2024-06-19,SZ301319,唯特偶,32.43,1765861,38641413,85028000,275745.804
2024-06-19,SH688275,万润新能,34.46,688483,78926687,126118463,434604.223498
2024-06-19,SH688137,近岸蛋白,34.67,119412,29695536,70175439,243298.247013
2024-06-19,SZ001269,欧晶科技,31.03,1738445,83900875,192405731,597034.983293
2024-06-19,SZ301313,凡拓数创,21.17,5216400,65675966,104693400,221635.9278
2024-06-19,SZ001255,博菲电气,22.65,768062,20000000,80000000,181200
2024-06-19,BJ920685,新芝生物,7.75,504003,44584441,91515941,70924.854275
2024-06-19,SH688409,富创精密,66.25,1691228,120464259,209053334,1384978.33775
2024-06-19,SH688073,毕得医药,32.2,284688,42555542,90882948,292643.09256
2024-06-19,SH603052,可川科技,29.41,1886964,40964000,134848000,396587.968
2024-06-19,SH688459,哈铁科技,8.6,328677,171166706,480000000,412800
2024-06-19,SZ301363,美好医疗,27.99,2339100,112160000,406660000,1138241.34
2024-06-19,BJ920046,亿能电力,10.31,9505235,44578737,101150000,104285.65
2024-06-19,SZ301316,慧博云通,16.02,6254707,242826503,400010000,640816.02
2024-06-19,SH603163,圣晖集成,26.95,357725,35002750,100000000,269500
2024-06-19,BJ920476,海能技术,7.63,411311,64387595,84579800,64534.3874
2024-06-19,BJ920992,中科美菱,8.6,1744578,27898177,96730934,83188.60324
2024-06-19,SH688061,灿瑞科技,26.96,1071136,42436097,114889391,309741.798136
2024-06-19,SH688031,星环科技,41.95,1712251,93111472,120842068,506932.47526
2024-06-19,SH603151,邦基科技,12.12,625900,80832000,168000000,203616
2024-06-19,SH688244,永信至诚,30.2,230747,48202743,102234195,308747.2689
2024-06-19,SZ301299,卓创资讯,44.66,1337700,35182438,60000000,267960
2024-06-19,SZ001300,三柏硕,12.08,2453100,66219087,243775914,294481.304112
2024-06-19,SZ301273,瑞晨环保,15.78,510200,34629292,71641792,113050.747776
2024-06-19,SZ301380,挖金客,32.05,724300,30156897,69925816,224112.24028
2024-06-19,SH688426,康为世纪,18.98,311952,36985399,112493716,213513.072968
2024-06-19,SZ301223,中荣股份,15.19,1249105,112015060,193127560,293360.76364
2024-06-19,SH688291,金橙子,17.74,692219,32383365,102666700,182130.7258
2024-06-19,SZ001322,箭牌家居,7.91,2674747,165612800,970122000,767366.502
2024-06-19,SH688372,伟测科技,44.54,1561390,77185381,113373910,504967.39514
2024-06-19,BJ920527,夜光明,6.82,338012,36215487,60042700,40949.1214
2024-06-19,BJ920139,华岭股份,10.64,4131365,258541173,266800000,283875.2
2024-06-19,SH688152,麒麟信安,42.47,564560,30315493,78738639,334402.999833
2024-06-19,SZ001299,美能能源,12.13,2018100,51265439,187579697,227534.172461
2024-06-19,SZ301389,隆扬电子,16.59,14572610,82077047,283500000,470326.5
2024-06-19,SZ001298,好上好,22.33,32892744,105196185,204867600,457469.3508
2024-06-19,BJ920753,天纺标,27.1,2272405,31483900,81404368,220605.83728
2024-06-19,SZ301379,天山电子,18.4,6836639,93425500,141876000,261051.84
2024-06-19,SZ301230,泓博医药,30.5,1610840,59371666,107622666,328249.1313
2024-06-19,SZ301367,瑞迈特,65.82,858285,56524786,89600000,589747.2
2024-06-19,SZ301267,华厦眼科,22.54,4220105,328828875,840000000,1893360
2024-06-19,SH688419,耐科装备,32.41,2628166,21399293,82000000,265762
2024-06-19,SH603280,南方路机,21.09,3283650,27941667,108406667,228629.660703
2024-06-19,SZ301388,欣灵电气,20.42,1144000,32590653,102447600,209197.9992
2024-06-19,SZ301359,东南电子,21.46,3988173,26370681,85840000,184212.64
2024-06-19,BJ920876,慧为智能,8.05,3295123,38139476,64180659,51665.430495
2024-06-19,SH688432,有研硅,10.3,3985537,456511168,1247621058,1285049.68974
2024-06-19,BJ920914,远航精密,8.04,501050,100000000,100000000,80400
2024-06-19,SZ301396,宏景科技,19.54,1268760,50943699,109655391,214266.634014
2024-06-19,SZ301356,天振股份,13.86,307340,54810000,216000000,299376
2024-06-19,SZ301277,新天地,13.9,3294830,70056000,280056000,389277.84
2024-06-19,SZ001338,永顺泰,10.43,7106900,235954481,501730834,523305.259862
2024-06-19,SZ301361,众智科技,29.77,10336592,29084000,116336000,346332.272
2024-06-19,SH688362,甬矽电子,21.76,11937325,275425000,407660000,887068.16
2024-06-19,BJ920339,恒太照明,4.03,389436,151897135,220203800,88742.1314
2024-06-19,BJ920808,曙光数创,41.4,1534665,194619464,200000001,828000.00414
2024-06-19,SZ301335,天元宠物,16.15,314980,49875004,126000000,203490
2024-06-19,SH688376,美埃科技,32.2,896676,49615257,134400000,432768
2024-06-19,SH603130,云中马,17.65,236927,51063450,137514200,242712.563
2024-06-19,BJ920357,雅葆轩,14.53,3269213,23201490,80080000,116356.24
2024-06-19,SZ301165,锐捷网络,32.49,2968010,68181818,568181818,1846022.726682
2024-06-19,SZ301377,鼎泰高科,18.03,6916478,71024000,410000000,739230
2024-06-19,SZ301365,矩阵股份,10.5,1271150,46350000,180000000,189000
2024-06-19,BJ920634,新威凌,9.73,1366238,32881730,62322000,60639.306
2024-06-19,BJ920237,力佳科技,14.66,340346,34387538,51420000,75381.72
2024-06-19,SH688480,赛恩斯,28.81,295555,62841646,95326179,274634.721699
2024-06-19,BJ920662,方盛股份,9.58,712790,24580687,87550002,83872.901916
2024-06-19,BJ920374,云里物里,8.92,1557908,30294202,81518000,72714.056
2024-06-19,SZ301290,东星医疗,20.2,445802,68179150,100173334,202350.13468
2024-06-19,SZ301311,昆船智能,18.56,2017600,87242367,240000000,445440
2024-06-19,SZ301391,卡莱特,48.49,1425019,49316695,95014811,460726.818539
2024-06-19,BJ920199,倍益康,11.46,1442887,17029400,68109800,78053.8308
2024-06-19,BJ920641,格利尔,5.77,615581,26088670,77315000,44610.755
2024-06-19,SH688489,三未信安,29.1,703306,49641555,114328916,332697.14556
2024-06-19,SZ001256,炜冈科技,14.15,674600,40942880,142612558,201796.76957
2024-06-19,BJ920110,雷特科技,17.34,243771,12027000,39000000,67626
2024-06-19,BJ920300,辰光医疗,7.59,810885,60093167,85847126,65157.968634
2024-06-19,BJ920087,秋乐种业,6.35,1186880,71150100,165200000,104902
2024-06-19,SZ001333,光华股份,17.8,1674300,44000000,128000000,227840
2024-06-19,SH601022,宁波远洋,9.3,12573500,248633334,1308633334,1217029.00062
2024-06-19,BJ920942,恒立钻具,8.25,144827,33321970,61327100,50594.8575
2024-06-19,SH688084,晶品特装,49.48,422593,34238387,75659066,374361.058568
2024-06-19,BJ920230,欧康医药,8.88,1302418,18907851,75631404,67160.686752
2024-06-19,BJ920866,绿亨科技,5.26,267238,66859807,180205900,94788.3034
2024-06-19,SH688503,聚和材料,32.53,1608962,178824895,242033643,787335.440679
2024-06-19,SH688420,美腾科技,21.5,230158,31161200,88430000,190124.5
2024-06-19,BJ920414,欧普泰,6.06,883277,47118393,79748171,48327.391626
2024-06-19,SZ001223,欧克科技,37.67,463290,16680000,66680000,251183.56
2024-06-19,SH688143,长盈通,23.65,2898317,93064769,122374426,289415.51749
2024-06-19,BJ920014,特瑞斯,6.8,191127,46258810,125705240,85479.5632
2024-06-19,BJ920957,汉维科技,5.81,240028,26825334,107301334,62342.075054
2024-06-19,BJ920075,柏星龙,10.84,346678,24623750,64815000,70259.46
2024-06-19,BJ920429,康比特,10.25,485562,80157509,124500000,127612.5
2024-06-19,SZ301368,丰立智能,47.72,8230071,64121440,120100000,573117.2
2024-06-19,SZ301398,星源卓镁,44.01,1240000,23900000,80000000,352080
2024-06-19,BJ920571,国航远洋,3.88,16137025,219750276,555407453,215498.091764
2024-06-19,BJ920608,丰安股份,8.63,474820,26116461,62240000,53713.12
2024-06-19,SZ301265,华新环保,8.17,806700,169797152,302973182,247529.089694
2024-06-19,BJ920810,春光智能,6.44,144287,25907039,68500000,44114
2024-06-19,SH688172,燕东微,17.02,3690147,459588878,1199104111,2040875.196922
2024-06-19,BJ920879,基康技术,8.61,667239,51955619,139497776,120107.585136
2024-06-19,BJ920807,奔朗新材,4.65,411635,97275812,181880000,84574.2
2024-06-19,SH688498,源杰科技,140.36,3082031,59314780,85461670,1199540.00012
2024-06-19,BJ920505,九菱科技,8.88,676381,16142463,64867730,57602.54424
2024-06-19,BJ920033,康普化学,15.46,712297,83388062,119135250,184183.0965
2024-06-19,SH601136,首创证券,21.84,47088968,481483800,2733333800,5969601.0192
2024-06-19,BJ920526,凯华材料,20.7,6254173,25248892,82700000,171189
2024-06-19,BJ920718,合肥高科,10.8,959104,24392100,90666700,97920.036
2024-06-19,BJ920247,华密新材,15.15,7860904,38455357,121187820,183599.5473
2024-06-19,SH688141,杰华特,18.55,7608193,233403816,446880000,828962.4
2024-06-19,SH688147,微导纳米,28.49,2466252,85553717,457678129,1303924.989521
2024-06-19,BJ920190,雷神科技,15.72,4409022,52541864,100000001,157200.001572
2024-06-19,SZ301280,珠城科技,39.98,719320,26375100,97700100,390604.9998
2024-06-19,BJ920781,瑞奇智造,4.14,737639,91179133,140515504,58173.418656
2024-06-19,SH688410,山外山,20.55,729631,157373598,215648085,443156.814675
2024-06-19,SZ301301,川宁生物,13.56,33326500,617272357,2227160000,3020028.96
2024-06-19,BJ920001,纬达光电,7.61,2738396,38424151,153656204,116932.371244
2024-06-19,SZ301255,通力科技,33.04,4319059,27200000,108800000,359475.2
2024-06-19,BJ920227,美登科技,19.5,267801,10537674,38941500,75935.925
2024-06-19,SH688475,萤石网络,36.86,3374728,405364120,787500000,2902725
2024-06-19,SZ001301,尚太科技,45.93,2775064,159413600,260716100,1197469.0473
2024-06-19,SH688496,清越科技,10.15,1693728,240906288,450000000,456750
2024-06-19,BJ920855,浙江大农,7.65,248129,20878406,74733333,57170.999745
2024-06-19,BJ920351,华光源海,6.01,1262262,35260439,88035439,52909.298839
2024-06-19,SZ301105,鸿铭股份,25.23,349244,14187498,50000000,126150
2024-06-19,BJ920262,太湖雪,10.63,173245,15496928,53164758,56514.137754
2024-06-19,BJ920392,佳合科技,8.27,285534,15132400,58700000,48544.9
2024-06-19,BJ920195,三祥科技,7.46,833745,39229000,98030000,73130.38
2024-06-19,SH688525,佰维存储,60.45,44091482,248039261,429625672,2597087.18724
2024-06-19,SZ301297,富乐德,24.8,25200404,138390000,338390000,839207.2
2024-06-19,SH688506,百利天恒,197.84,1152972,90450990,401000000,7933384
2024-06-19,BJ920950,迅安科技,11.55,130974,15600000,61100000,70570.5
2024-06-19,SH688485,九州一轨,8.1,740617,84597763,150292062,121736.57022
2024-06-19,BJ920371,欧福蛋业,4.25,1075367,54319994,205445536,87314.3528
2024-06-19,SH688435,英方软件,27.16,625143,45947915,83500000,226786
2024-06-19,BJ920252,天宏锂电,7.29,2224637,56094484,102650665,74832.334785
2024-06-19,SZ301317,鑫磊股份,15.8,440300,44800000,157190000,248360.2
2024-06-19,SH603173,福斯达,23.22,1295700,49540000,160000000,371520
2024-06-19,BJ920425,乐创技术,10.38,1831862,41050963,50668963,52594.383594
2024-06-19,SH603281,江瀚新材,24.26,644809,251693916,373333334,905706.668284
2024-06-19,SH601059,信达证券,15.06,15883300,691600000,3243000000,4883958
2024-06-19,BJ920023,田野股份,2.29,3649315,247029680,327304000,74952.616
2024-06-19,BJ920802,保丽洁,8.26,359921,15873918,63083300,52106.8058
2024-06-19,SZ301260,格力博,14.52,2653200,212330870,489259543,710404.856436
2024-06-19,SZ301373,凌玮科技,24.14,332328,37377731,108472091,261851.627674
2024-06-19,BJ920367,新赣江,9.2,728171,19647450,70861250,65192.35
2024-06-19,SZ301358,湖南裕能,37.74,5272012,383433146,757253070,2857873.08618
2024-06-19,SZ301419,阿莱德,26.42,1584700,44800000,100000000,264200
2024-06-19,SH688515,裕太微,67.03,2123601,45772427,80000000,536240
2024-06-19,SZ001314,亿道信息,41.75,9044684,51763654,141488860,590715.9905
2024-06-19,SH688307,中润光学,21.73,1687120,57049322,88000000,191224
2024-06-19,SH603307,扬州金泉,33.04,219700,17000000,67000000,221368
2024-06-19,SZ001260,坤泰股份,14.36,1200300,31750000,115000000,165140
2024-06-19,BJ920407,驰诚股份,9.54,316687,25851150,65680000,62658.72
2024-06-19,SH603190,亚通精工,24.5,1178110,40519480,120000000,294000
2024-06-19,BJ920249,利尔达,3.8,8956620,114538843,421630000,160219.4
2024-06-19,SZ301303,真兰仪表,12.3,1417791,102200000,408800000,502824
2024-06-19,BJ920273,一致魔芋,10.12,114771,26871000,73754000,74639.048
2024-06-19,SH688486,龙迅股份,58.56,670167,55912551,102280590,598955.13504
2024-06-19,SZ001225,和泰机电,28.52,125100,18166453,64666800,184429.7136
2024-06-19,BJ920906,舜宇精工,10.44,902640,33183223,64970000,67828.68
2024-06-19,BJ920478,峆一药业,11.55,675517,34233522,56220500,64934.6775
2024-06-19,SZ001311,多利科技,26.3,1238577,60625447,238853334,628184.26842
2024-06-19,BJ920770,艾能聚,5.49,1437110,65814343,130132175,71442.564075
2024-06-19,BJ920422,润普食品,5.01,374145,55715876,88482710,44329.83771
2024-06-19,SH688522,纳睿雷达,48.14,4821958,84786202,216533520,1042392.36528
2024-06-19,SZ301408,华人健康,10.83,1281800,149171303,400010000,433210.83
2024-06-19,SZ001337,四川黄金,24.49,5963319,288456000,420000000,1028580
2024-06-19,SH603061,金海通,69.36,944100,41826334,60000000,416160
2024-06-19,SZ301322,绿通科技,20.05,923901,96215198,146769897,294273.643485
2024-06-19,SZ001366,播恩集团,11.92,2393800,55680000,160680000,191530.56
2024-06-19,SZ001278,一彬科技,15.35,1116496,50534501,123733400,189930.769
2024-06-19,BJ920974,凯大催化,5.04,662961,106923396,163800000,82555.2
2024-06-19,SZ301157,华塑科技,33.65,466398,20660055,60000000,201900
2024-06-19,SH688502,茂莱光学,107.35,739030,16364577,52800000,566808
2024-06-19,SH601121,宝地矿业,5.83,2874200,316435823,800000000,466400
2024-06-19,BJ920541,铁大科技,5.03,1896491,90058684,136700000,68760.1
2024-06-19,SZ001368,通达创智,19.92,826285,31695475,113867600,226824.2592
2024-06-19,SH603153,上海建科,17.39,2345500,135000000,409861106,712748.463334
2024-06-19,BJ920057,百甲科技,3.16,1503792,116250279,181263297,57279.201852
