日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-12,SH688082,盛美上海,83.8,3622571,75864792,435707409,3651228.08742
2024-06-12,SZ301118,恒光股份,15.54,1721630,54126313,109875000,170745.75
2024-06-12,SZ301185,鸥玛软件,14.66,2423302,91457039,153417600,224910.2016
2024-06-12,SZ301099,雅创电子,47.19,11762515,29000000,80000000,377520
2024-06-12,SH603219,富佳股份,14.95,4173940,155285245,561400000,839293
2024-06-12,SZ301119,正强股份,18.41,1055200,27300000,104000000,191464
2024-06-12,SZ301155,海力风电,45.5,971124,88809282,217391478,989131.2249
2024-06-12,BJ920720,吉冈精密,7.74,1017458,49599709,190231400,147239.1036
2024-06-12,SH600935,华塑股份,2.46,4852900,1854701224,3507401812,862820.845752
2024-06-12,SZ301133,金钟股份,21.21,1124500,31617116,106617116,226134.903036
2024-06-12,SH688190,云路股份,78.66,346641,60816000,120000000,943920
2024-06-12,SH688049,炬芯科技,26.07,2151882,90885400,122000000,318054
2024-06-12,SZ001317,三羊马,25.18,936900,29292375,80040000,201540.72
2024-06-12,SH688230,芯导科技,34.77,954757,29400000,117600000,408895.2
2024-06-12,SH688112,鼎阳科技,30.97,334421,45948099,159200019,493042.458843
2024-06-12,SZ301198,喜悦智行,7.92,2313598,77841400,169000000,133848
2024-06-12,SZ301108,洁雅股份,26.71,376580,35238328,81209818,216911.423878
2024-06-12,SZ301213,观想科技,26.67,1557147,28756399,79999999,213359.997333
2024-06-12,SZ301167,建研设计,11.79,1809662,65129509,112000000,132048
2024-06-12,SH688151,华强科技,13.13,677820,102153200,344500000,452328.5
2024-06-12,SZ301199,迈赫股份,23.93,3309682,46715000,133340000,319082.62
2024-06-12,SZ301111,粤万年青,14.73,2162600,70138480,160000000,235680
2024-06-12,SZ301126,达嘉维康,9.39,6046662,108819214,206505700,193908.8523
2024-06-12,SZ301179,泽宇智能,19.98,12344155,83652371,333132371,665598.477258
2024-06-12,SZ301193,家联科技,17.95,945310,91200000,192000000,344640
2024-06-12,SH688110,东芯股份,21.21,7251829,276536733,442249758,938011.736718
2024-06-12,SZ301168,通灵股份,30.24,1485056,49653000,120000000,362880
2024-06-12,SH688192,迪哲医药,42.61,2705211,123084983,415653120,1771097.94432
2024-06-12,SH688246,嘉和美康,22.98,1759885,101938132,138571693,318437.750514
2024-06-12,SH603216,梦天家居,9.43,1254913,56690000,224010000,211241.43
2024-06-12,SH688235,百济神州,126.01,1193859,115055260,1359513224,17131226.135624
2024-06-12,SZ301177,迪阿股份,21.26,852700,40010000,400010000,850421.26
2024-06-12,SZ301138,华研精机,22.18,1165000,30000000,120000000,266160
2024-06-12,SZ301101,明月镜片,24.3,671792,71468100,201512100,489674.403
2024-06-12,SH603071,物产环能,13.38,1232739,237684798,557954442,746543.043396
2024-06-12,SZ301100,风光股份,13.84,893743,50000000,200000000,276800
2024-06-12,SZ301096,百诚医药,62.39,1353525,69121939,108919903,679551.274817
2024-06-12,SH688032,禾迈股份,195.65,1190308,41895545,83317500,1630106.8875
2024-06-12,SH688248,南网科技,29.02,3067298,228712100,564700000,1638759.4
2024-06-12,SZ301221,光庭信息,33.71,1808175,43506800,92622300,312229.7733
2024-06-12,SZ301113,雅艺科技,19.53,637700,18484525,70000000,136710
2024-06-12,SZ301211,亨迪药业,15.75,2118523,72000000,288000000,453600
2024-06-12,SH600927,永安期货,11.82,1951900,527518004,1455555556,1720466.667192
2024-06-12,SZ301186,超达装备,31.65,644375,22098489,73256577,231857.066205
2024-06-12,SZ301182,凯旺科技,15.61,2331900,35971700,95821700,149577.6737
2024-06-12,SZ301190,善水科技,15.77,919377,71046900,214636500,338481.7605
2024-06-12,SH603230,内蒙新华,12.6,5768200,89401000,353523000,445438.98
2024-06-12,SZ001296,长江材料,14.81,1521280,52741511,149591086,221544.398366
2024-06-12,SH688167,炬光科技,62.71,1846029,68781687,90363344,566668.530224
2024-06-12,SH688210,统联精密,21.21,2043285,105677892,158532883,336248.244843
2024-06-12,SZ301166,优宁维,27.81,601153,41268868,86666668,241020.003708
2024-06-12,SH688265,南模生物,21.84,262790,49388513,77963513,170272.312392
2024-06-12,SH688206,概伦电子,14.64,7993602,177059698,433804445,635089.70748
2024-06-12,SZ301189,奥尼电子,20.75,1406981,41176465,114896465,238410.164875
2024-06-12,SZ301127,武汉天源,11.89,4777382,247203826,420232370,499656.28793
2024-06-12,SH688236,春立医疗,15.68,3207717,79294665,383568500,601435.408
2024-06-12,SH688227,品高股份,12.04,730685,63161648,113055275,136118.5511
2024-06-12,SH603176,汇通集团,3.99,3119000,150002216,466668882,186200.883918
2024-06-12,SH600941,中国移动,100.4,7515991,758622867,21427608756,215133191.91024
2024-06-12,SH688262,国芯科技,20.61,9097415,266469158,335999913,692495.820693
2024-06-12,BJ920245,威博液压,10.51,118187,24355026,48750000,51236.25
2024-06-12,SH688176,亚虹医药,5.56,4149906,374454798,570000000,316920
2024-06-12,SZ301159,三维天地,26.13,1309500,31214763,77350000,202115.55
2024-06-12,SZ301196,唯科科技,28.6,248859,37368750,124800000,356928
2024-06-12,SZ001234,泰慕士,17.27,1216908,29066700,109056700,188340.9209
2024-06-12,SZ301136,招标股份,10.18,12047011,103889820,275204820,280158.50676
2024-06-12,SH688234,天岳先进,52.33,3735966,264375318,429711044,2248677.893252
2024-06-12,SH688259,创耀科技,44.34,758606,57888800,80000000,354720
2024-06-12,SZ300834,星辉环材,17.54,303683,61406907,193712353,339771.467162
2024-06-12,SH688220,翱捷科技,39.04,3789814,224607369,418300889,1633046.670656
2024-06-12,SZ001227,兰州银行,2.47,17593759,2768349577,5695697168,1406837.200496
2024-06-12,SZ301117,佳缘科技,26.91,1783379,45818544,92263300,248280.5403
2024-06-12,SZ301158,德石股份,12.96,1547177,77631971,150370510,194880.18096
2024-06-12,SH688062,迈威生物,32.8,1819789,204170000,399600000,1310688
2024-06-12,BJ920204,沪江材料,7.2,275563,49881056,94287797,67887.21384
2024-06-12,SZ301116,益客食品,9.55,2385200,116498567,448979593,428775.511315
2024-06-12,SZ301201,诚达药业,19.39,2061834,87193824,154713824,299990.104736
2024-06-12,SH688173,希荻微,11.01,4940923,238646853,409750733,451135.557033
2024-06-12,SH603150,万朗磁塑,26.18,433750,52278380,85490000,223812.82
2024-06-12,SZ001289,龙源电力,18.66,6373400,133336023,8359816164,15599416.962024
2024-06-12,SH603102,百合股份,31.59,223400,35789350,64000000,202176
2024-06-12,SZ301123,奕东电子,18.61,9650149,76416213,233600000,434729.6
2024-06-12,SH688223,晶科能源,8.62,86915787,3108647567,10005199567,8624482.026754
2024-06-12,SZ301122,采纳股份,20.36,1413540,44245658,122245658,248892.159688
2024-06-12,SH688270,臻镭科技,32.29,3396017,144231696,214051600,691172.6164
2024-06-12,SZ301217,铜冠铜箔,10.38,6849683,229015544,829015544,860518.134672
2024-06-12,SH688171,纬德信息,14.94,912949,43524699,83773400,125157.4596
2024-06-12,SZ301228,实朴检测,9.91,4221100,54864980,120000000,118920
2024-06-12,SZ301235,华康洁净,18.56,771318,50952000,105600000,195993.6
2024-06-12,SZ301106,骏成科技,31.62,4142410,29185334,101621335,321326.66127
2024-06-12,SH688225,亚信安全,13.32,555957,191263952,400010000,532813.32
2024-06-12,SH688261,东微半导,50.67,1693776,63896782,94326914,477954.473238
2024-06-12,SZ301206,三元生物,26.04,729309,103439325,202325700,526856.1228
2024-06-12,SH688283,坤恒顺维,40.02,132749,53645566,84000000,336168
2024-06-12,SZ001313,粤海饲料,8.5,3875509,218092001,700000000,595000
2024-06-12,SH603122,合富中国,5.56,3747842,179114748,398052633,221317.263948
2024-06-12,SH688267,中触媒,20.93,767685,88411159,176200000,368786.6
2024-06-12,SH603215,比依股份,13.68,1072600,70464150,188658099,258084.279432
2024-06-12,SZ301207,华兰疫苗,18.81,2463805,142026488,601027500,1130532.7275
2024-06-12,SZ301181,标榜股份,19.32,929153,39000000,117000000,226044
2024-06-12,SH603132,金徽股份,13.64,7904851,159600000,978000000,1333992
2024-06-12,SZ301229,纽泰格,25.98,6096833,47110055,112020959,291030.451482
2024-06-12,BJ920346,威贸电子,11.16,2684983,28376103,80682603,90041.784948
2024-06-12,SZ301130,西点药业,23.9,227100,58028134,80803943,193121.42377
2024-06-12,SZ001266,宏英智能,18.99,950500,35271600,103416000,196386.984
2024-06-12,BJ920857,泓禧科技,11.77,881359,74007152,74007152,87106.417904
2024-06-12,SZ301200,大族数控,33.24,810799,58403051,420000000,1396080
2024-06-12,BJ920179,凯德石英,16.9,163173,59712072,75000000,126750
2024-06-12,SZ301218,华是科技,19.86,2051050,56040468,114040000,226483.44
2024-06-12,SH688281,华秦科技,92.8,939753,48673339,194693339,1806754.18592
2024-06-12,SZ301215,中汽股份,5.17,19035820,767400000,1322400000,683680.8
2024-06-12,SZ301222,浙江恒威,23.22,803972,29333400,101333400,235296.1548
2024-06-12,SH603070,万控智造,11.53,1015900,85738535,401000000,462353
2024-06-12,SZ301110,青木科技,28.48,1003304,48177001,93105333,265163.988384
2024-06-12,BJ920419,路斯股份,7.98,125190,92790549,103346400,82470.4272
2024-06-12,SH688163,赛伦生物,12.3,634076,44117000,108220000,133110.6
2024-06-12,SZ301131,聚赛龙,36.68,1079606,23074208,47780000,175257.04
2024-06-12,SH688115,思林杰,19.75,1332107,37910413,66670000,131673.25
2024-06-12,SH603261,*ST立航,28.45,1782900,26297276,78319822,222819.89359
2024-06-12,SH688175,高凌信息,15.34,563536,58528930,130068930,199525.73862
2024-06-12,SZ301236,软通动力,39.38,31012700,680315389,952941177,3752682.355026
2024-06-12,SH688102,斯瑞新材,11.43,8723086,322281506,560014000,640096.002
2024-06-12,SH688207,格灵深瞳,11.58,3034836,178662786,258973147,299890.904226
2024-06-12,SZ301219,腾远钴业,40.62,1843561,167883676,294717182,1197141.193284
2024-06-12,SZ001308,康冠科技,23.25,1506987,77351133,686572613,1596281.325225
2024-06-12,SH688282,理工导航,26.11,748759,36520000,88000000,229768
2024-06-12,SH688150,莱特光电,21.3,9760609,180098725,402437585,857192.05605
2024-06-12,BJ920689,克莱特,11.42,250266,35693553,73400000,83822.8
2024-06-12,SH688306,均普智能,3.96,6142650,468182775,1228282800,486399.9888
2024-06-12,SZ301137,哈焊华通,14.33,2592700,101701800,181813400,260538.6022
2024-06-12,SZ301256,华融化学,6.45,1767000,136200000,480000000,309600
2024-06-12,SZ301103,何氏眼科,23.14,757900,83090131,158026471,365673.253894
2024-06-12,SH688238,和元生物,5.24,6949126,467229178,647433100,339254.9444
2024-06-12,SH688197,首药控股,43.3,322911,55795742,148719343,643954.75519
2024-06-12,SZ301237,和顺科技,20.86,585661,37940625,80000000,166880
2024-06-12,SH603209,兴通股份,14.91,1558299,183225000,280000000,417480
2024-06-12,SH603051,鹿山新材,23.92,1466300,49462374,93320669,223223.040248
2024-06-12,SZ301226,祥明智能,15.3,1288853,49079864,108800000,166464
2024-06-12,SZ301102,兆讯传媒,12.75,3051936,72500000,290000000,369750
2024-06-12,SZ301263,泰恩康,13.33,1707127,267691928,425497500,567188.1675
2024-06-12,SZ301216,万凯新材,11.63,1549250,284696847,515093100,599053.2753
2024-06-12,SZ301258,富士莱,27.06,3116132,33162500,91670000,248059.02
2024-06-12,SH688193,仁度生物,28.23,347856,30757570,40000000,112920
2024-06-12,SH688331,荣昌生物,45.2,2546818,161947712,544332083,2460381.01516
2024-06-12,SH688048,长光华芯,35.14,2028657,100664938,176279943,619447.719702
2024-06-12,SH688295,中复神鹰,22.7,2154917,144650558,900000000,2043000
2024-06-12,SZ301268,铭利达,16.99,1307675,180005633,400010183,679617.300917
2024-06-12,SZ301097,天益医疗,39.64,124731,18347368,58947368,233667.366752
2024-06-12,SH688337,普源精电,28.93,1422933,66438816,185123416,535562.042488
2024-06-12,SZ301151,冠龙节能,14.54,1713100,54567429,170374020,247723.82508
2024-06-12,SH688153,唯捷创芯,42.46,2913656,113762101,418316914,1776173.616844
2024-06-12,SZ301135,瑞德智能,19.07,1514740,49456700,101995500,194505.4185
2024-06-12,SH688302,海创药业,28.26,644972,72724459,99015598,279818.079948
2024-06-12,SZ301279,金道科技,16.8,726455,28750000,100000000,168000
2024-06-12,SZ301109,军信股份,16.2,1515400,98650831,410010000,664216.2
2024-06-12,BJ920169,七丰精工,5.71,1294801,50484240,82714690,47230.08799
2024-06-12,SH688125,安达智能,29.74,960454,21828080,81535780,242487.40972
2024-06-12,SZ301120,新特电气,9,3734950,157489269,371441055,334296.9495
2024-06-12,SH688209,英集芯,12.06,3027664,294432628,424794660,512302.35996
2024-06-12,SZ301163,宏德股份,20.57,1531623,33254671,81600000,167851.2
2024-06-12,SH688326,经纬恒润,62.49,905848,79477291,119991600,749827.5084
2024-06-12,SZ301212,联盛化学,22.74,1974409,27000000,108000000,245592
2024-06-12,SZ301248,杰创智能,13.23,3107877,101745375,153705000,203351.715
2024-06-12,SH688279,峰岹科技,120.16,508047,55858233,92363380,1109838.37408
2024-06-12,SH688072,拓荆科技,141.89,3542141,153840317,278320842,3949094.427138
2024-06-12,SH600938,中国海油,31.42,75127338,2841851853,47566763984,149454772.437728
2024-06-12,SZ301148,嘉戎技术,16.61,724116,38489080,116497080,193501.64988
2024-06-12,SZ301150,中一科技,17.93,1273938,92451802,181122202,324752.108186
2024-06-12,SZ301187,欧圣电气,20.7,1621465,47874222,182607661,377997.85827
2024-06-12,SZ301288,*ST清研,11.55,1367400,47092924,108010000,124751.55
2024-06-12,SH688052,纳芯微,100.15,2821515,93340553,142528433,1427422.256495
2024-06-12,SH688325,赛微微电,30.49,554017,38304117,83330927,254075.996423
2024-06-12,SH688046,药康生物,12.07,4145080,203931034,410000000,494870
2024-06-12,SZ301259,艾布鲁,21.7,2208747,74441250,156000000,338520
2024-06-12,SH603191,望变电气,15.11,3745800,186705866,333167407,503415.951977
2024-06-12,SH688320,禾川科技,25.26,1278577,105580706,151013668,381460.525368
2024-06-12,SZ001228,永泰运,24.5,561447,54864609,103864609,254468.29205
2024-06-12,SH688290,景业智能,29.53,573032,61198633,102189714,301766.225442
2024-06-12,SH688170,德龙激光,23.36,1199881,79615000,103360000,241448.96
2024-06-12,SZ301162,国能日新,48.08,1829980,60559915,99249682,477192.471056
2024-06-12,SH603206,嘉环科技,12.74,1621523,87199988,305199988,388824.784712
2024-06-12,SH603097,江苏华辰,28.14,4314400,40000000,160000000,450240
2024-06-12,SZ001319,铭科精技,16.32,1286900,60967000,141400000,230764.8
2024-06-12,BJ920580,科创新材,5.39,592821,55903561,86000000,46354
2024-06-12,SZ301257,普蕊斯,31.35,1581697,47045817,79508000,249257.58
2024-06-12,BJ920970,大禹生物,5.98,229839,52704400,111360400,66593.5192
2024-06-12,SZ301153,中科江南,27.48,2355777,205865793,349920000,961580.16
2024-06-12,SH603272,联翔股份,9.03,2113500,42502000,103627000,93575.181
2024-06-12,SZ001318,阳光乳业,10.47,1509274,77060000,282660000,295945.02
2024-06-12,SH688213,思特威,49.12,3295205,321212701,400010000,1964849.12
2024-06-12,SZ301107,瑜欣电子,26.1,2282788,20907400,73400000,191574
2024-06-12,SZ301183,东田微,37.97,2877500,46088000,80000000,303760
2024-06-12,BJ920533,骏创科技,12.53,260001,35898763,100151100,125489.3283
2024-06-12,SH688287,*ST观典,5.25,9226784,370515600,370515600,194520.69
2024-06-12,SH688045,必易微,26,788195,36906189,69048939,179527.2414
2024-06-12,SZ301191,菲菱科思,70.69,1522490,26139425,69342000,490178.598
2024-06-12,BJ920267,鑫汇科,10.22,362330,25156659,49982941,51082.565702
2024-06-12,SH688327,云从科技,10.92,12837651,753199260,1036938787,1132337.155404
2024-06-12,BJ920271,邦德股份,9.86,216946,51900498,118930000,117264.98
2024-06-12,SZ001270,*ST铖昌,40.71,2931084,101391963,207269561,843794.382831
2024-06-12,SZ301160,翔楼新材,40.49,1306618,42012667,79183314,320613.238386
2024-06-12,SH688119,中钢洛耐,3.46,2771654,571500000,1125000000,389250
2024-06-12,SZ301298,东利机械,12.75,1314400,77755808,146800000,187170
2024-06-12,SH688251,井松智能,17.95,288636,36015854,59428464,106674.09288
2024-06-12,SZ301125,腾亚精工,12.48,1898831,42227500,101360000,126497.28
2024-06-12,SH688348,昱能科技,65.35,905954,57935463,112000000,731920
2024-06-12,SH688120,华海清科,203.2,2114733,114133200,158933383,3229526.34256
2024-06-12,SZ301266,宇邦新材,34.86,2080418,37500621,104000621,362546.164806
2024-06-12,BJ920223,荣亿精密,2.81,727477,80163750,157285000,44197.085
2024-06-12,BJ920299,灿能电力,7.07,3037986,29462654,90109276,63707.258132
2024-06-12,BJ920491,奥迪威,12.54,928151,113538489,141159348,177013.822392
2024-06-12,SZ301286,侨源股份,30.36,407533,39725000,400100000,1214703.6
2024-06-12,SZ301238,瑞泰新材,16.36,4147370,213333300,733333300,1199733.2788
2024-06-12,BJ920564,天润科技,8.22,1136556,33782457,74529018,61262.852796
2024-06-12,SZ301156,美农生物,14.11,9626063,68782036,145191440,204865.12184
2024-06-12,BJ920378,泰德股份,3.89,982236,97510916,155526000,60499.614
2024-06-12,SH688349,三一重能,28.03,1575959,185939901,1205521015,3379075.405045
2024-06-12,SZ301289,国缆检测,40.03,1148321,25349901,78000000,312234
2024-06-12,SZ001226,拓山重工,26.31,2381600,18666700,74666700,196448.0877
2024-06-12,SZ301220,亚香股份,26.5,811031,47409999,80800000,214120
2024-06-12,SZ301302,华如科技,17.9,1936821,86580000,158205000,283186.95
2024-06-12,SZ001323,慕思股份,30.46,643500,77932500,400010000,1218430.46
2024-06-12,SZ001316,润贝航科,32.29,1007800,28417425,82213000,265465.777
2024-06-12,SH688047,龙芯中科,99.76,2485268,278414729,401000000,4000376
2024-06-12,BJ920943,优机股份,7.2,126183,41202108,101521378,73095.39216
2024-06-12,SH688297,中无人机,37.1,2832748,265569463,675000000,2504250
2024-06-12,SZ301112,信邦智能,19.38,1312295,36256909,110266600,213696.6708
2024-06-12,SZ001268,联合精密,17.2,745200,41672609,107933334,185645.33448
2024-06-12,SH601089,福元医药,14.8,1893400,205346413,480000000,710400
2024-06-12,SZ001309,德明利,84.88,8605942,87198225,147512976,1252090.140288
2024-06-12,SH688237,超卓航科,21.35,477074,42147817,89603310,191303.06685
2024-06-12,SZ301234,五洲医疗,21.92,899400,18428000,68000000,149056
2024-06-12,BJ920870,恒进感应,7.37,958041,66002900,134000000,98758
2024-06-12,SZ301239,普瑞眼科,41.58,1473889,70789463,149619048,622116.001584
2024-06-12,SZ301233,盛帮股份,37.1,1206662,18668550,51470000,190953.7
2024-06-12,BJ920821,则成电子,16.14,6236456,36341390,70592806,113936.788884
2024-06-12,SH688400,凌云光,16.47,2334338,239615637,463500000,763384.5
2024-06-12,SZ301208,中亦科技,26,7706670,43374060,120000060,312000.156
2024-06-12,SH688322,奥比中光,27.5,3792823,255464760,400001000,1100002.75
2024-06-12,SH688053,ST思科瑞,26.06,1429558,42493400,100000000,260600
2024-06-12,SZ301139,元道通信,21.17,2299033,71723517,121580800,257386.5536
2024-06-12,SZ301175,中科环保,4.64,6929300,617174100,1471880000,682952.32
2024-06-12,SZ301312,智立方,36.89,3094440,25817366,87958000,324477.062
2024-06-12,BJ920639,晨光电缆,3.86,299036,117215883,201600000,77817.6
2024-06-12,SH603235,天新药业,25.44,576145,147065200,437780000,1113712.32
2024-06-12,SH688353,华盛锂电,18.33,408520,61296393,159500000,292363.5
2024-06-12,BJ920062,科润智控,5.68,1393103,129477105,186586277,105981.005336
2024-06-12,SZ001230,劲旅环境,14.4,573558,54077714,133496097,192234.37968
2024-06-12,SH603170,宝立食品,12.87,1021677,158810000,400010000,514812.87
2024-06-12,SH688332,中科蓝讯,54.9,670887,43121401,120305250,660475.8225
2024-06-12,BJ920725,惠丰钻石,10.49,179532,42077762,92250000,96770.25
2024-06-12,BJ920871,派特尔,5.43,162166,38843932,73737616,40039.525488
2024-06-12,SH688231,隆达股份,15.91,487597,122845906,246857143,392749.714513
2024-06-12,SH688375,国博电子,76.01,1030034,177215260,400010000,3040476.01
2024-06-12,SH688382,益方生物,8.28,4689239,396882285,576717665,477522.22662
2024-06-12,SZ001336,楚环科技,19.5,1054900,28557260,80373500,156728.325
2024-06-12,SH603211,晋拓股份,14.27,2053000,67952000,271808000,387870.016
2024-06-12,SZ301306,西测测试,42.76,11158277,39280000,84400000,360894.4
2024-06-12,SZ001258,立新能源,6.1,3579200,468712334,933333334,569333.33374
2024-06-12,SH688253,英诺特,39.74,1784876,68413281,136060816,540705.682784
2024-06-12,SZ301269,华大九天,85.15,4233018,263323246,542941768,4623149.15452
2024-06-12,SH603201,常润股份,27.19,646000,45896668,112840668,306813.776292
2024-06-12,SH688130,晶华微,30,97009,16186000,66560000,199680
2024-06-12,SZ301195,北路智控,31.65,896340,46147740,131521740,416266.3071
2024-06-12,SZ301333,诺思格,41.94,1120814,56731200,96000000,402624
2024-06-12,SH688371,菲沃泰,10.73,1156680,123702777,335472356,359961.837988
2024-06-12,SZ301278,快可电子,36.27,830710,33728500,83322800,302211.7956
2024-06-12,SH688373,盟科药业,4.23,3833798,347938516,655210084,277153.865532
2024-06-12,SZ001236,弘业期货,8.07,3291800,326435656,1007777778,813276.666846
2024-06-12,SH688380,中微半导,16.69,3178936,122936436,400365000,668209.185
2024-06-12,SZ301308,江波龙,94.68,7719622,112863054,412864254,3908998.756872
2024-06-12,SZ301095,广立微,47.84,5696900,107337868,200000000,956800
2024-06-12,BJ920985,海泰新能,5.54,1573896,134469079,309476200,171449.8148
2024-06-12,SZ301121,紫建电子,38.1,1839743,29561830,70803184,269760.13104
2024-06-12,SZ001229,魅视科技,26.05,1358034,29405909,100000000,260500
2024-06-12,SZ301197,工大科雅,12.17,1552400,81888000,120540000,146697.18
2024-06-12,SH688205,德科立,29.76,1529366,67793833,120892825,359777.0472
2024-06-12,SZ301132,满坤科技,23.78,10754429,43475500,147470000,350683.66
2024-06-12,SZ301318,维海德,28.65,3217909,58513721,135130876,387149.95974
2024-06-12,SH688273,麦澜德,20.75,644337,35826790,100000000,207500
2024-06-12,SZ301192,泰祥股份,17.7,2327600,47868750,99900000,176823
2024-06-12,SH688041,海光信息,70.94,11551789,885181181,2324338091,16488854.417554
2024-06-12,SZ301336,趣睡科技,29.86,330560,25746624,40000000,119440
2024-06-12,SZ001339,智微智能,29.36,14660698,71572575,249744000,733248.384
2024-06-12,SZ301338,凯格精机,30.01,3061631,34300000,106400000,319306.4
2024-06-12,SH688203,海正生材,8.69,644737,113469826,202678068,176127.241092
2024-06-12,SH688401,路维光电,27.75,3853949,114397221,193333720,536501.073
2024-06-12,SZ301330,熵基科技,22.75,1296044,66352349,194679508,442895.8807
2024-06-12,SZ301321,翰博高新,11.85,2854120,147409427,186435000,220925.475
2024-06-12,SZ001330,博纳影业,6.19,14655466,1055178085,1374518984,850827.251096
2024-06-12,SH688403,汇成股份,8.93,12128676,569915332,834853281,745523.979933
2024-06-12,SH603255,鼎际得,29.48,223500,60675248,135526667,399532.614316
2024-06-12,SH688292,浩瀚深度,16.07,1739567,86073183,158346667,254463.093869
2024-06-12,SZ001222,源飞宠物,12.77,995259,78638000,190890000,243766.53
2024-06-12,SZ001231,农心科技,15.21,2291811,35486500,100000000,152100
2024-06-12,SZ301300,远翔新材,21.81,446089,30341667,64150000,139911.15
2024-06-12,SZ301171,易点天下,15.31,8698585,308775025,471885905,722457.320555
2024-06-12,BJ920834,三维装备,4.95,206915,32964004,120000005,59400.002475
2024-06-12,SH688271,联影医疗,115.94,4663166,592230176,824157988,9555287.712872
2024-06-12,SZ000670,盈方微,4.9,33036800,722106712,849287360,416150.8064
2024-06-12,SH688381,帝奥微,18.69,2018382,186354900,252200000,471361.8
2024-06-12,SH688247,宣泰医药,8.72,1314135,140546500,453340000,395312.48
2024-06-12,SZ301209,联合化学,24.21,4270443,24500000,80000000,193680
2024-06-12,SH688370,丛麟科技,16.34,140639,43769916,138320000,226014.88
2024-06-12,SZ301282,金禄电子,20.81,13603864,72139968,151139968,314522.273408
2024-06-12,SH688439,振华风光,69.5,1680469,113106682,200000000,1390000
2024-06-12,SH688416,恒烁股份,40.16,1160785,46975277,82637279,331871.312464
2024-06-12,SZ301152,天力锂能,22.16,1461740,75102307,121982307,270312.792312
2024-06-12,SZ001259,利仁科技,20.96,1084100,21928888,73588888,154242.309248
2024-06-12,SH603237,五芳斋,25.63,518020,88085854,143759980,368456.82874
2024-06-12,SZ301270,汉仪股份,23.57,1690810,74061625,100000000,235700
2024-06-12,SZ301115,联检科技,15.01,743784,105552954,185248000,278057.248
2024-06-12,SH688351,微电生理,22.81,1806079,123350281,470600000,1073438.6
2024-06-12,BJ920152,昆工科技,9.31,1426553,83687475,108591700,101098.8727
2024-06-12,BJ920395,朗鸿科技,6.58,465079,46291790,127554000,83930.532
2024-06-12,SZ301283,聚胶股份,31,590900,45456179,80000000,248000
2024-06-12,BJ920790,联迪信息,6.75,634650,54348958,78967020,53302.7385
2024-06-12,SZ301296,新巨丰,8.1,1865755,271679453,420000000,340200
2024-06-12,BJ920270,天铭科技,9.3,104202,67586931,87180000,81077.4
2024-06-12,SH688293,奥浦迈,39.04,857139,77772633,114772460,448071.68384
2024-06-12,SZ001283,豪鹏科技,45.9,1181200,57251060,82184344,377226.13896
2024-06-12,SZ001331,胜通能源,13.37,1641900,42000000,168000000,224616
2024-06-12,SZ301328,维峰电子,43.32,4340363,34133841,109893594,476059.049208
2024-06-12,SZ301231,荣信文化,17.87,8074414,53900000,84400000,150822.8
2024-06-12,SZ301276,嘉曼服饰,22.1,413676,38741730,108000000,238680
2024-06-12,SH603182,嘉华股份,11.39,1391000,93078672,164550000,187422.45
2024-06-12,SZ301349,信德新材,30.3,658249,42139253,102000000,309060
2024-06-12,SH688114,华大智造,52.8,3905522,212668237,415637624,2194566.65472
2024-06-12,SZ301339,通行宝,19.01,9619400,120043478,407000000,773707
2024-06-12,SH688391,钜泉科技,30.18,882754,61755346,120461142,363551.726556
2024-06-12,SZ301205,联特科技,68.09,3072291,67958280,129744000,883426.896
2024-06-12,SZ301161,唯万密封,15.34,1106145,53328000,120000000,184080
2024-06-12,SH688455,科捷智能,7.8,926609,129725414,180849167,141062.35026
2024-06-12,SH688184,ST帕瓦,12.9,333388,61139378,161253874,208017.49746
2024-06-12,SZ301327,华宝新能,61.34,365986,34634166,124800000,765523.2
2024-06-12,SZ301309,万得凯,26.24,529970,25000000,100000000,262400
2024-06-12,SZ001238,浙江正特,21.43,285200,31977125,110000000,235730
2024-06-12,SH688035,德邦科技,33.85,2566022,87516668,142240000,481482.4
2024-06-12,SZ001332,锡装股份,24.65,498215,27000000,108000000,266220
2024-06-12,SZ301326,捷邦科技,26.21,2104689,26875368,72192828,189217.402188
2024-06-12,SZ301331,恩威医药,25.99,932260,33101703,102891887,267416.014313
2024-06-12,SH688448,磁谷科技,18.57,580670,41394735,71261100,132331.8627
2024-06-12,SH688428,诺诚健华,7.65,4110102,260178170,1762582452,1348375.57578
2024-06-12,SZ301369,联动科技,49.96,3913867,24262768,69766268,348552.274928
2024-06-12,SH688132,邦彦技术,18.37,1855150,107412366,152225204,279637.699748
2024-06-12,BJ920207,众诚科技,6.6,2183768,55721968,95795000,63224.7
2024-06-12,SZ301227,森鹰窗业,20.42,535084,33737475,94800000,193581.6
2024-06-12,SH688387,信科移动,5.13,10249198,669110575,3418750000,1753818.75
2024-06-12,SH603057,紫燕食品,16.98,609494,68061925,412000000,699576
2024-06-12,SZ301366,一博科技,32.3,5688704,54711034,150000001,484500.00323
2024-06-12,SH688252,天德钰,13.68,3201411,181297167,409021341,559541.194488
2024-06-12,SH688392,骄成超声,47.69,748029,60304602,114800000,547481.2
2024-06-12,BJ920971,天马新材,9.9,1021627,84690302,106728002,105660.72198
