日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-07,SZ300621,维业股份,7.69,3493258,196024659,208056700,159995.6023
2024-06-07,SH603179,新泉股份,43,2478166,487302335,487302335,2095400.0405
2024-06-07,SZ300625,三雄极光,10.59,2261800,158969708,279331000,295811.529
2024-06-07,SH603517,ST绝味,17.23,8410649,631238701,631238701,1087624.281823
2024-06-07,SZ300628,亿联网络,35.93,3166187,723001797,1263815202,4540888.020786
2024-06-07,SH603133,退市碳元,0.32,20117810,209185200,209185200,6693.9264
2024-06-07,SZ300626,华瑞股份,6.94,6512460,177301500,180000000,124920
2024-06-07,SZ002856,美芝股份,8.59,11151572,116486858,135312808,116233.702072
2024-06-07,SZ300627,华测导航,28.26,4054567,450177280,545523833,1541650.352058
2024-06-07,SH603656,泰禾智能,11.17,2610900,183375358,183375358,204830.274886
2024-06-07,SZ002855,捷荣技术,19.5,4071600,246227232,246419682,480518.3799
2024-06-07,SZ300631,久吾高科,20.22,1501658,119265656,125043424,252837.803328
2024-06-07,SZ002857,三晖电气,10.42,2764800,128000000,129170300,134595.4526
2024-06-07,SH603388,*ST元成,1.86,26263880,325733572,325733572,60586.444392
2024-06-07,SH603768,常青股份,12.12,2442500,204000000,204000000,247248
2024-06-07,SZ002858,力盛体育,10.59,6382300,146644638,163919838,173591.108442
2024-06-07,SZ300629,新劲刚,18.48,6918335,196786428,249788349,461608.868952
2024-06-07,SZ002774,快意电梯,6.22,4507250,281783185,336687900,209419.8738
2024-06-07,SH603717,天域生物,6.48,6847040,290146240,290146240,188014.76352
2024-06-07,SH603833,欧派家居,64.85,1880704,609152455,609152455,3950353.670675
2024-06-07,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-06-07,SH603178,圣龙股份,22.83,3510000,236411881,236411881,539728.324323
2024-06-07,SH601228,广州港,3.26,27132091,7544531351,7544531351,2459517.220426
2024-06-07,SH603303,得邦照明,11.47,1598100,476944575,476944575,547055.427525
2024-06-07,SH603041,美思德,10.48,2441040,183147692,183147692,191938.781216
2024-06-07,SZ300635,中达安,7.54,4343900,120258624,136322000,102786.788
2024-06-07,SZ300636,同和药业,9.82,3758334,364441471,421527350,413939.8577
2024-06-07,SH601200,上海环境,8.85,4696150,1121858543,1121858543,992844.810555
2024-06-07,SH603385,惠达卫浴,5.8,5324700,381721298,381721298,221398.35284
2024-06-07,SZ300632,光莆股份,9.35,5884990,214834087,305181620,285344.8147
2024-06-07,SH603586,金麒麟,11.29,1419500,196052780,196052780,221343.58862
2024-06-07,SZ300633,开立医疗,40.81,5018509,432712405,432712405,1765899.324805
2024-06-07,SH603538,美诺华,11.5,2987779,212257600,213351489,245354.21235
2024-06-07,SZ002859,洁美科技,19.58,2566300,399525672,432822305,847466.07319
2024-06-07,SH603078,江化微,13.9,30794944,385637248,385637248,536035.77472
2024-06-07,SH603906,龙蟠科技,8.54,5387288,565078903,565078903,482577.383162
2024-06-07,SZ002862,实丰文化,13.89,5044498,90177083,120000000,166680
2024-06-07,SZ002860,星帅尔,8.76,4291960,206293380,306515422,268507.509672
2024-06-07,SH601366,利群股份,4.75,1512800,849598100,849628100,403573.3475
2024-06-07,SZ300637,扬帆新材,9.81,48528988,234204070,234750130,230289.87753
2024-06-07,SZ300639,凯普生物,5.13,6958232,635164371,646500674,331654.845762
2024-06-07,SZ300638,广和通,16.1,22606025,530937177,765744029,1232847.88669
2024-06-07,SH603797,联泰环保,3.31,8747824,584144206,584144206,193351.732186
2024-06-07,SZ002861,瀛通通讯,8.07,6289040,119437132,155552744,125531.064408
2024-06-07,SH603826,坤彩科技,37.5,1500800,468000000,468000000,1755000
2024-06-07,SH603050,科林电气,26.22,4431759,272512968,272512968,714529.002096
2024-06-07,SZ300640,德艺文创,4,6131670,220660850,312452427,124980.9708
2024-06-07,SZ300604,长川科技,30.28,26357168,466731925,626783502,1897900.444056
2024-06-07,SZ002863,今飞凯达,4.11,12027640,498879541,598650564,246045.381804
2024-06-07,SZ300641,正丹股份,28.26,79140818,508288204,508370929,1436656.245354
2024-06-07,SH603225,新凤鸣,14.03,10916721,1524762883,1524762883,2139242.324849
2024-06-07,SH603803,瑞斯康达,5.97,10796749,424883557,435315557,259883.387529
2024-06-07,SH603081,大丰实业,10.07,1381700,405908900,409041500,411904.7905
2024-06-07,SH603232,格尔软件,10.39,4282892,233314695,233314695,242413.968105
2024-06-07,SZ300645,正元智慧,10.78,3358800,142064303,142083053,153165.531134
2024-06-07,SZ300554,三超新材,24.48,9366683,76549935,114211577,279589.940496
2024-06-07,SZ300642,透景生命,11.93,1384810,137706966,164126241,195802.605513
2024-06-07,SH603139,康惠股份,12.54,1775000,99880000,99880000,125249.52
2024-06-07,SH603096,新经典,16.58,1997320,162503585,162503585,269430.94393
2024-06-07,SZ002865,钧达股份,46.37,9746644,223648860,228556116,1059814.709892
2024-06-07,SZ300648,星云股份,17.52,1939800,106189439,147783896,258917.385792
2024-06-07,SH603920,世运电路,18.53,21468869,540428195,658392438,1220001.187614
2024-06-07,SZ002866,传艺科技,12.95,4808800,180375206,289522256,374931.32152
2024-06-07,SZ300514,友讯达,13.96,10855700,155322200,200000000,279200
2024-06-07,SZ002867,周大生,16.25,5043856,1082609919,1095926265,1780880.180625
2024-06-07,SH603787,新日股份,10.48,2789658,230143790,230143790,241190.69192
2024-06-07,SH603320,迪贝电气,13.31,2456730,130025890,130025890,173064.45959
2024-06-07,SZ300647,超频三,5.52,71003538,439154243,457321024,252441.205248
2024-06-07,SZ002868,*ST绿康,14.64,1709155,152791208,155415837,227528.785368
2024-06-07,SZ300650,太龙股份,10.47,30263379,151954682,218296126,228556.043922
2024-06-07,SH603505,金石资源,30.89,2943572,604772233,604772233,1868141.427737
2024-06-07,SH603501,豪威集团,100.14,7120944,1214426982,1215775699,12174777.849786
2024-06-07,SZ300643,万通智控,12.38,31313019,229459250,230000000,284740
2024-06-07,SZ300649,杭州园林,10.26,3333900,105077229,132416609,135859.440834
2024-06-07,SH603985,恒润股份,13.07,9509354,440858003,440858003,576201.409921
2024-06-07,SH603229,奥翔药业,10.67,3782792,593069389,593069389,632805.038063
2024-06-07,SZ300651,金陵体育,12.79,2663500,75990288,128748930,164669.88147
2024-06-07,SH603728,鸣志电器,47.55,5055294,418882500,420066000,1997413.83
2024-06-07,SH603926,铁流股份,8.54,3109310,208262080,229532531,196020.781474
2024-06-07,SH603896,寿仙谷,25.81,2722999,201828671,201828671,520919.799851
2024-06-07,SH603113,金能科技,6.22,7119402,847948937,847948937,527424.238814
2024-06-07,SH603086,先达股份,4.03,7491570,434813143,434813143,175229.696629
2024-06-07,SZ002871,伟隆股份,8.03,3501645,119480473,219368887,176153.216261
2024-06-07,SH603180,金牌家居,21.01,1053296,154257010,154257010,324093.97801
2024-06-07,SZ002870,香山股份,32.08,1752300,110286580,132075636,423698.640288
2024-06-07,SH601952,苏垦农发,9.94,5747388,1378000000,1378000000,1369732
2024-06-07,SZ002869,金溢科技,22.55,40223743,158158129,179556341,404899.548955
2024-06-07,SH603488,展鹏科技,7.05,3071100,291990440,291990440,205853.2602
2024-06-07,SZ300652,雷迪克,20.26,2119100,92090714,102608133,207884.077458
2024-06-07,SZ300653,正海生物,22.53,1195350,180000000,180000000,405540
2024-06-07,SH603758,秦安股份,8.02,4751800,438797049,438797049,351915.233298
2024-06-07,SH603269,海鸥股份,9.7,7164204,220536977,220536977,213920.86769
2024-06-07,SZ002872,ST天圣,3.57,1900036,214885809,318000000,113526
2024-06-07,SZ300656,民德电子,21.9,27032013,127136779,171125072,374763.90768
2024-06-07,SZ002873,新天药业,8.95,5013873,224076014,231537450,207226.01775
2024-06-07,SH603197,保隆科技,36.88,1725550,210333870,212053370,782052.82856
2024-06-07,SH603383,顶点软件,34,3729455,203609059,205436419,698483.8246
2024-06-07,SZ300657,弘信电子,14.88,8110300,463352112,488410056,726754.163328
2024-06-07,SZ300655,晶瑞电材,7.82,47039927,949966775,1059515658,828541.244556
2024-06-07,SH603855,华荣股份,22.1,798300,330904000,337559000,746005.39
2024-06-07,SZ002876,三利谱,23.39,2918100,148775813,173884932,406716.855948
2024-06-07,SH603580,*ST艾艾,18.29,12094871,130673200,130673200,239001.2828
2024-06-07,SZ300659,中孚信息,12.49,4960700,155481108,260392378,325230.080122
2024-06-07,SH603196,日播时尚,7.8,4065080,237847312,238680652,186170.90856
2024-06-07,SZ002875,安奈儿,9.52,7846678,172993456,213004872,202780.638144
2024-06-07,SH603200,上海洗霸,20.56,3119275,175395993,175395993,360614.161608
2024-06-07,SZ300658,延江股份,4.37,6193920,225403035,332764105,145417.913885
2024-06-07,SH603042,华脉科技,9.16,8191235,160589840,160589840,147100.29344
2024-06-07,SZ300660,江苏雷利,25.78,3668130,316859840,317018474,817273.625972
2024-06-07,SZ002877,智能自控,7.51,5076620,232673440,353470227,265456.140477
2024-06-07,SZ300661,圣邦股份,81.42,3279888,450104711,469630612,3823732.442904
2024-06-07,SZ002878,元隆雅图,12.51,5134595,196941075,260998227,326508.781977
2024-06-07,SH600732,爱旭股份,10.43,28049451,1597078553,1828810841,1907449.707163
2024-06-07,SH603496,恒为科技,23.77,7577358,320209243,320209243,761137.370611
2024-06-07,SZ300662,科锐国际,19.96,2165244,196806359,196806359,392825.492564
2024-06-07,SZ300663,科蓝软件,9.37,7181600,414860834,462187116,433069.327692
2024-06-07,SH603536,惠发食品,8.26,5614404,244642300,244642300,202074.5398
2024-06-07,SH603767,中马传动,13.03,17272140,308631500,308631500,402146.8445
2024-06-07,SZ300665,飞鹿股份,5.11,8939720,150653698,189498316,96833.639476
2024-06-07,SH603879,永悦科技,2.08,37409358,359344440,360721940,75030.16352
2024-06-07,SZ300666,江丰电子,48.86,12273593,209370808,265338583,1296444.316538
2024-06-07,SH603980,吉华集团,3.84,11969537,700000000,700000000,268800
2024-06-07,SH603226,菲林格尔,3.15,5957909,355491770,355491770,111979.90755
2024-06-07,SZ002880,卫光生物,29.16,820640,226800000,226800000,661348.8
2024-06-07,SH603326,我乐家居,6.21,7019000,315512680,323356180,200804.18778
2024-06-07,SH603316,诚邦股份,3.74,6246500,264264000,264264000,98834.736
2024-06-07,SZ300667,必创科技,11.29,2905575,162871371,202764889,228921.559681
2024-06-07,SZ300668,杰恩设计,15.03,725750,80351046,120381273,180933.053319
2024-06-07,SH603335,迪生力,4.16,7431098,428144600,428144600,178108.1536
2024-06-07,SZ002883,中设股份,8.75,5650848,135479252,156157166,136637.52025
2024-06-07,SH603679,华体科技,11.07,21829735,163182116,163182116,180642.602412
2024-06-07,SH603380,易德龙,19.4,1127700,160441200,160883900,312114.766
2024-06-07,SZ002881,美格智能,19.49,2877100,184409394,261641484,509939.252316
2024-06-07,SH601878,浙商证券,10.74,49236668,3878194543,3878194543,4165180.939182
2024-06-07,SZ002885,京泉华,10.89,2834635,232498436,272756438,297031.760982
2024-06-07,SH603043,广州酒家,16.91,1306900,568770805,568770805,961791.431255
2024-06-07,SZ002886,沃特股份,14.09,11389840,208395664,263203565,370853.823085
2024-06-07,SH603286,日盈电子,15.66,4690800,114303931,114303931,178999.955946
2024-06-07,SH603938,三孚股份,12.57,1622099,382624497,382624497,480958.992729
2024-06-07,SZ300669,沪宁股份,13.88,777630,179429818,192705526,267475.270088
2024-06-07,SH603801,志邦家居,14.9,4701500,432180071,436547813,650456.24137
2024-06-07,SH603617,君禾股份,5.34,7723400,382771337,391071337,208832.093958
2024-06-07,SZ300670,大烨智能,5.75,21138200,224124695,316920479,182229.275425
2024-06-07,SH603331,百达精工,9.2,2954349,201386636,202208636,186031.94512
2024-06-07,SZ300671,富满微,24.68,11015645,217019666,217724473,537343.999364
2024-06-07,SH603933,睿能科技,12.63,11415510,207544575,210229575,265519.953225
2024-06-07,SZ002879,长缆科技,13.19,2222056,133126036,193107640,254708.97716
2024-06-07,SH603305,旭升集团,12.32,5651815,933214933,933214933,1149720.797456
2024-06-07,SH603757,大元泵业,20.22,849942,166703378,166703378,337074.230316
2024-06-07,SZ002884,凌霄泵业,19.41,1258361,273030113,357682509,694261.749969
2024-06-07,SZ300673,佩蒂股份,14.03,2894210,161546039,248827520,349105.01056
2024-06-07,SZ300672,国科微,60.59,16544358,210099861,217140672,1315655.331648
2024-06-07,SH603595,ST东尼,19.66,3130400,232442326,232442326,456981.612916
2024-06-07,SZ300676,华大基因,37.59,1612075,410927169,413914325,1555903.947675
2024-06-07,SH603387,基蛋生物,8.53,3017278,507153517,507153517,432601.950001
2024-06-07,SZ002882,金龙羽,16.04,9901600,246656250,432900000,694371.6
2024-06-07,SH603612,索通发展,13.68,4541973,473499074,540846164,739877.552352
2024-06-07,SZ300675,建科院,11.74,2971900,146666700,146666700,172186.7058
2024-06-07,SH603707,健友股份,12.74,4576069,1615633787,1616648684,2059610.423416
2024-06-07,SH601619,嘉泽新能,3.24,19497029,2420649342,2434349342,788729.186808
2024-06-07,SH603676,卫信康,8.52,3823400,435161500,435161500,370757.598
2024-06-07,SZ300677,英科医疗,24.76,7795469,468954512,647895741,1604189.854716
2024-06-07,SZ002888,惠威科技,11.38,3407260,75600526,149611680,170258.09184
2024-06-07,SZ300680,隆盛科技,18.59,11966886,173217717,231024278,429474.132802
2024-06-07,SZ300681,英搏尔,13.19,4216465,172972380,252322708,332813.651852
2024-06-07,SH603063,禾望电气,17.52,6185900,443227000,443227000,776533.704
2024-06-07,SZ300678,中科信息,24.7,4530450,285548932,296386293,732074.14371
2024-06-07,SH603730,岱美股份,9.46,3987421,1652755445,1652755445,1563506.65097
2024-06-07,SZ002889,东方嘉盛,15.69,11025956,175149017,269762480,423257.33112
2024-06-07,SH603233,大参林,19.41,4885806,1138845752,1138845752,2210499.604632
2024-06-07,SH600710,苏美达,8.67,13143256,1306749434,1306749434,1132951.759278
2024-06-07,SZ300679,电连技术,39.35,4080336,355995568,422384900,1662084.5815
2024-06-07,SH603357,设计总院,9.46,12445924,550589276,560975445,530682.77097
2024-06-07,SZ300682,朗新科技,9.42,21365700,1051362129,1085553508,1022591.404536
2024-06-07,SZ002887,绿茵生态,6.36,4684440,165490429,312000000,198432
2024-06-07,SH603860,中公高科,25.26,2610700,66680000,66680000,168433.68
2024-06-07,SH603825,ST华扬,7.61,5875100,253336552,253336552,192789.116072
2024-06-07,SZ300685,艾德生物,18.05,3820954,393642379,398540309,719365.257745
2024-06-07,SZ002890,弘宇股份,10.56,2626976,124218624,130673200,137990.8992
2024-06-07,SZ300687,赛意信息,14.3,5746286,322482620,410124969,586478.70567
2024-06-07,SZ300686,智动力,6.37,5993600,198670887,265624240,169202.64088
2024-06-07,SH603880,南卫股份,3.99,5644352,289042000,292474000,116697.126
2024-06-07,SH603978,深圳新星,9.5,2841102,165955099,165955099,157657.34405
2024-06-07,SH603535,嘉诚国际,16.79,1744510,218080735,233248570,391624.34903
2024-06-07,SZ300683,海特生物,21.99,1505200,121884641,130894391,287836.765809
2024-06-07,SZ300690,双一科技,19.17,6528300,109571708,165348919,316973.877723
2024-06-07,SZ300689,澄天伟业,12.6,1808974,99617149,115600000,145656
2024-06-07,SH603458,勘设股份,4.67,8864143,311319847,311319847,145386.368549
2024-06-07,SZ300688,创业黑马,23.26,3531300,141894858,167379464,389324.633264
2024-06-07,SH603602,纵横通信,11.45,2406053,205736791,205736791,235568.625695
2024-06-07,SZ300691,联合光电,14.38,2791900,194689182,269196966,387105.237108
2024-06-07,SH603721,*ST天择,22.55,7714300,130000000,130000000,293150
2024-06-07,SH601326,秦港股份,3.23,28525159,4757559000,5587412000,1804734.076
2024-06-07,SH603776,永安行,10.78,10688261,229475141,229475141,247374.201998
2024-06-07,SZ002892,科力尔,8.81,10598731,396495838,621809307,547813.999467
2024-06-07,SH603129,春风动力,145,1455800,151431863,151431863,2195762.0135
2024-06-07,SH603557,ST起步,1.69,2458800,538674708,538674708,91036.025652
2024-06-07,SH601949,中国出版,6.17,22037614,1822500000,1903968054,1174748.289318
2024-06-07,SZ002891,中宠股份,21.69,3279700,294102627,294114102,637933.487238
2024-06-07,SZ300692,中赋科技,4.7,4783275,374580395,423754470,199164.6009
2024-06-07,SH603976,正川股份,14.68,992000,151202039,151202039,221964.593252
2024-06-07,SZ300693,盛弘股份,24.4,5738097,249376081,311085410,759048.4004
2024-06-07,SZ300696,爱乐达,14.58,9315640,186131528,293152983,427417.049214
2024-06-07,SH603079,圣达生物,10.29,4325600,171188958,171188958,176153.437782
2024-06-07,SH603181,皇马科技,9.9,1945948,588700000,588700000,582813
2024-06-07,SH603127,昭衍新药,14.5,6105517,630482128,749888699,1087338.61355
2024-06-07,SZ002895,川恒股份,20.25,3889245,499948658,542037158,1097625.24495
2024-06-07,SZ002896,中大力德,29.49,2254900,151171285,151171285,445804.119465
2024-06-07,SZ300698,万马科技,33.03,1186585,123570943,134000000,442602
2024-06-07,SH603359,东珠生态,3.74,12502424,446096000,446096000,166839.904
2024-06-07,SZ300699,光威复材,25.22,7905958,817557658,831352000,2096669.744
2024-06-07,SH603500,祥和实业,7.62,19792656,340413802,343747286,261935.431932
2024-06-07,SH603183,建研院,3.24,8711304,501047151,501047151,162339.276924
2024-06-07,SH603725,天安新材,7.64,10420603,286657680,304857680,232911.26752
2024-06-07,SZ300697,电工合金,11.39,10050392,254800000,332800000,379059.2
2024-06-07,SH603527,众源新材,7.3,6253329,316971200,316971200,231388.976
2024-06-07,SZ002897,意华股份,41.76,8147263,163235437,194049696,810351.530496
2024-06-07,SH603882,金域医学,31.03,5199756,465647577,468771275,1454597.266325
2024-06-07,SZ300695,兆丰股份,37.31,190800,70929872,70929872,264639.352432
2024-06-07,SH603277,银都股份,31.8,1007300,420514500,420643500,1337646.33
2024-06-07,SZ300700,岱勒新材,9.23,27645829,263566949,388979943,359028.487389
2024-06-07,SZ002898,*ST赛隆,8.86,3266409,101262561,176000000,155936
2024-06-07,SH603386,骏亚科技,9.17,3829540,326322560,326322560,299237.78752
2024-06-07,SH603648,畅联股份,8.22,4756111,362412800,362412800,297903.3216
2024-06-07,SZ300701,森霸传感,7.6,4747363,270000000,282735119,214878.69044
2024-06-07,SZ002899,英派斯,13.41,1894100,120000000,147796976,198195.744816
2024-06-07,SH603321,梅轮电梯,6.9,5110600,307000000,307000000,211830
2024-06-07,SZ002893,京能热力,9.93,9912236,201747699,263640000,261794.52
2024-06-07,SH603813,*ST原尚,10.03,2359100,89942000,105015000,105330.045
2024-06-07,SZ300703,创源股份,8.29,4919839,166257564,180391840,149544.83536
2024-06-07,SZ300702,天宇股份,18.64,1118478,211164483,347977159,648629.424376
2024-06-07,SH603106,恒银科技,4.18,8905730,520520000,520520000,217577.36
2024-06-07,SH603055,台华新材,11.5,5778800,887623099,890467393,1024037.50195
2024-06-07,SH603533,掌阅科技,18.05,8570100,438896835,438896835,792208.787175
2024-06-07,SZ002901,大博医疗,27.91,863168,350633999,414019506,1155528.441246
2024-06-07,SZ002900,哈三联,9.14,5094450,170890731,316390050,289180.5057
2024-06-07,SH603963,*ST大药,2.88,10454147,219700000,219700000,63273.6
2024-06-07,SZ300706,阿石创,19.6,5319600,113270499,152852499,299590.89804
2024-06-07,SZ300654,世纪天鸿,8.37,9248800,322029603,363863206,304553.503422
2024-06-07,SH603363,傲农生物,3.96,44940931,737455028,870274742,344628.797832
2024-06-07,SH603136,天目湖,11.24,5298928,270126710,270126710,303622.42204
2024-06-07,SH603378,亚士创能,5.27,4700697,428596642,430027650,226624.57155
2024-06-07,SH603367,辰欣药业,15.52,3107956,451284129,452775129,702707.000208
2024-06-07,SH601086,国芳集团,4.04,11676900,666000000,666000000,269064
2024-06-07,SZ002902,铭普光磁,20.57,14631772,153910237,236142260,485744.62882
2024-06-07,SZ300705,九典制药,25.45,3092315,295337259,486526491,1238209.919595
2024-06-07,SZ300707,威唐工业,13.1,5234100,123178914,176975894,231838.42114
2024-06-07,SH603103,横店影视,14.76,2623280,634200000,634200000,936079.2
2024-06-07,SH603110,东方材料,11.67,7711929,201226732,201226732,234831.596244
2024-06-07,SZ002903,宇环数控,15.77,3054100,99786733,155875000,245814.875
2024-06-07,SZ002906,华阳集团,27.3,3917001,524208543,524389001,1431581.97273
2024-06-07,SH603499,翔港科技,15.69,4552035,216138850,216138850,339121.85565
2024-06-07,SZ300708,聚灿光电,9.13,12720240,503443222,675905846,617102.037398
2024-06-07,SZ002905,金逸影视,6.44,5156492,349440000,376320000,242350.08
2024-06-07,SH603829,洛凯股份,11.73,2106500,160000000,160000000,187680
2024-06-07,SH603396,金辰股份,36.17,2113325,115999882,138593088,501291.199296
2024-06-07,SZ300709,精研科技,24.58,7093427,148879578,186076681,457376.481898
2024-06-07,SZ300710,万隆光电,14.66,2883790,89135188,99490300,145852.7798
2024-06-07,SZ002908,德生科技,7.72,5196404,309088472,431432088,333065.571936
2024-06-07,SH603466,风语筑,8.8,11135404,594777927,594777927,523404.57576
2024-06-07,SZ002907,华森制药,12.99,2408511,308888105,417596314,542457.611886
2024-06-07,SH603683,晶华新材,7.96,6458159,258791289,258791289,205997.866044
2024-06-07,SH603922,金鸿顺,25.2,683300,128000000,128000000,322560
2024-06-07,SH601108,财通证券,6.92,27619784,4643739554,4643739554,3213467.771368
2024-06-07,SH603607,京华激光,12.65,4419400,178516800,178516800,225823.752
2024-06-07,SH603722,阿科力,46,678000,87937500,87937500,404512.5
2024-06-07,SZ002909,集泰股份,4.5,7761798,361763029,398845123,179480.30535
2024-06-07,SZ300715,凯伦股份,8.35,1906580,278911103,384909628,321399.53938
2024-06-07,SH603260,合盛硅业,49.15,2291100,1074165577,1182206941,5810547.115015
2024-06-07,SZ002910,庄园牧场,6.45,3528000,171061950,195539347,126122.878815
2024-06-07,SZ300712,永福股份,23.59,1163920,186562260,187546035,442421.096565
2024-06-07,SH603289,泰瑞机器,8.14,3391300,293221200,295567442,240591.897788
2024-06-07,SZ300713,英可瑞,10.33,3316771,86625950,158719182,163956.915006
2024-06-07,SZ300711,广哈通信,15.75,7925100,247830208,249170606,392443.70445
2024-06-07,SH603912,佳力图,5.9,6579800,541775874,541775874,319647.76566
2024-06-07,SH603937,丽岛新材,8.16,4387786,208880000,208880000,170446.08
2024-06-07,SH603659,璞泰来,16.54,21054256,2136399076,2137973428,3536208.049912
2024-06-07,SH603856,东宏股份,10.31,1776190,256414600,256900600,264864.5186
2024-06-07,SH603507,振江股份,30.63,4513940,142030934,142030934,435040.750842
2024-06-07,SZ300717,华信新材,15.9,11350408,101853400,102775000,163412.25
2024-06-07,SZ300720,海川智能,14.13,4709080,173302051,194877256,275361.562728
2024-06-07,SZ300718,长盛轴承,13.92,5799085,190654233,298867830,416024.01936
2024-06-07,SH600903,贵州燃气,6.82,4649177,1150003959,1150003959,784302.700038
2024-06-07,SZ300719,安达维尔,18.26,16693500,180021757,255225750,466042.2195
2024-06-07,SZ300716,ST泉为,6.47,8450365,160020000,160020000,103532.94
2024-06-07,SH603916,苏博特,7.41,5226761,420311133,432891133,320772.329553
2024-06-07,SH603083,剑桥科技,30.82,10495486,265077209,268041841,826104.953962
2024-06-07,SZ300722,新余国科,26.99,22264404,230630400,230630400,622471.4496
2024-06-07,SZ300725,药石科技,29.09,3256355,168453319,199664658,580824.490122
2024-06-07,SH603076,乐惠国际,23.24,1083800,120701344,120701344,280509.923456
2024-06-07,SH603278,大业股份,7.41,8066840,341759392,341759392,253243.709472
2024-06-07,SZ300721,怡达股份,13.72,15428614,137160880,164846739,226169.725908
2024-06-07,SH603605,珀莱雅,109.32,1550243,394800295,396757355,4337351.40486
2024-06-07,SZ300723,一品红,22.43,4477200,417666477,454143281,1018643.379283
2024-06-07,SZ002864,盘龙药业,27.61,2156471,73701636,106280960,293441.73056
2024-06-07,SH603970,中农立华,18.97,2135060,268800134,268800134,509913.854198
2024-06-07,SH603619,中曼石油,24.01,6387400,400000100,400000100,960400.2401
2024-06-07,SH600933,爱柯迪,16.93,6948735,897222572,963594253,1631365.070329
2024-06-07,SH603365,水星家纺,18.18,3747800,258063500,262733500,477649.503
2024-06-07,SZ300726,宏达电子,24.04,10180898,213572173,411839845,990062.98738
2024-06-07,SZ002912,中新赛克,17.52,2534360,162222011,170752000,299157.504
2024-06-07,SH603661,恒林股份,47.54,518780,139067031,139067031,661124.665374
2024-06-07,SZ002911,佛燃能源,9.67,4980394,1247110326,1284592933,1242201.366211
2024-06-07,SH601019,山东出版,13.37,9509871,2086900000,2086900000,2790185.3
2024-06-07,SH603685,晨丰科技,10.5,1384692,135205538,169005919,177456.21495
2024-06-07,SZ300727,润禾材料,22.9,4079700,113937899,127720867,292480.78543
2024-06-07,SH603809,豪能股份,8.01,9433692,581673330,581673330,465920.33733
2024-06-07,SH603711,香飘飘,15.43,3328929,410745800,410745800,633780.7694
2024-06-07,SZ002913,奥士康,24.96,7208419,265893849,317360504,792131.817984
2024-06-07,SH603848,好太太,13.44,1670900,401000000,404150000,543177.6
2024-06-07,SZ300729,乐歌股份,15.53,4392560,295234753,312767866,485728.495898
2024-06-07,SH603917,合力科技,11.18,2469000,156800000,203840000,227893.12
2024-06-07,SZ002915,中欣氟材,10.48,6192110,287892375,327957575,343699.5386
2024-06-07,SZ300730,科创信息,7.88,4664900,196522977,241030197,189931.795236
2024-06-07,SZ300731,科创新源,14.14,3581000,120150989,126431804,178774.570856
2024-06-07,SZ002917,金奥博,9.71,4505050,260545231,347614197,337533.385287
2024-06-07,SH603890,春秋电子,9.5,36536730,439043374,439043374,417091.2053
2024-06-07,SZ300732,设研院,7.48,14266001,323734805,324305362,242580.410776
2024-06-07,SZ002916,深南电路,93.83,6187468,510834539,512877535,4812329.910905
2024-06-07,SH600025,华能水电,10.71,29059928,18000000000,18000000000,19278000
2024-06-07,SZ002919,名臣健康,12.78,4330448,264388172,266526066,340620.312348
2024-06-07,SH603477,巨星农牧,35.22,5644147,510068593,510068593,1796461.584546
2024-06-07,SZ000155,川能动力,11.58,16611531,1296931295,1628568967,1885882.863786
2024-06-07,SZ002918,蒙娜丽莎,9.93,4900800,219461904,415179353,412273.097529
2024-06-07,SH603283,赛腾股份,70.14,7695600,186048648,200316148,1405017.462072
2024-06-07,SZ001965,招商公路,11.99,31596236,6820337394,6820337394,8177584.535406
2024-06-07,SZ002920,德赛西威,99.39,4287326,551512655,555006100,5516205.6279
2024-06-07,SZ300684,中石科技,16.68,20483722,201053619,299509223,499581.383964
2024-06-07,SZ002921,联诚精密,9.96,2908405,110621521,130882018,130358.489928
2024-06-07,SZ300735,光弘科技,19.83,18117200,752957676,767460689,1521874.546287
2024-06-07,SZ002922,伊戈尔,21.29,14419055,372686048,391700691,833930.771139
2024-06-07,SH603655,朗博科技,15.02,1044000,106000000,106000000,159212
2024-06-07,SH603329,上海雅仕,11.79,2491800,158756195,158756195,187173.553905
2024-06-07,SH603080,新疆火炬,13.77,2826400,141500000,141500000,194845.5
2024-06-07,SH603161,科华控股,14.96,2207000,133400000,136720700,204534.1672
2024-06-07,SZ300664,鹏鹞环保,4.59,8958900,768839482,792476982,363746.934738
2024-06-07,SZ002923,润都股份,9.85,2513385,258084835,334893286,329869.88671
2024-06-07,SZ300736,百邦科技,16.79,8186355,128700258,130065904,218380.652816
2024-06-07,SZ002925,盈趣科技,12.65,5649978,737189756,780403040,987209.8456
2024-06-07,SZ300733,西菱动力,11.19,11042197,244071777,305676280,342051.75732
2024-06-07,SH603056,德邦股份,14.76,2398113,1026955265,1026955265,1515785.97114
2024-06-07,SH601828,美凯龙,2.91,16601279,3613447039,4354732673,1267227.207843
2024-06-07,SZ300624,万兴科技,52.8,7259687,171233215,193336324,1020815.79072
2024-06-07,SZ300738,奥飞数据,10.35,29353125,964557042,964836006,998605.26621
2024-06-07,SH603895,天永智能,15.88,1535800,108080000,108080000,171631.04
