日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-24,SZ300432,富临精工,6.4,28561906,1204900134,1220861316,781351.24224
2024-06-24,SH603268,*ST松发,13.38,2351940,124168800,124168800,166137.8544
2024-06-24,SZ300428,立中集团,18.37,5209518,535403107,632683091,1162238.838167
2024-06-24,SZ002747,埃斯顿,14.25,10012286,786546703,869531453,1239082.320525
2024-06-24,SZ002749,国光股份,15.5,2619714,387306371,443024890,686688.5795
2024-06-24,SH603030,全筑股份,1.44,2620500,1316933520,1316933520,189638.42688
2024-06-24,SH603158,腾龙股份,6.92,7822384,490799306,490799306,339633.119752
2024-06-24,SH603012,创力集团,4.39,6240100,642240000,650760000,285683.64
2024-06-24,SH600958,东方证券,7.96,24854761,7435996440,8496645292,6763329.652432
2024-06-24,SZ300429,强力新材,11.47,38698789,377606345,515262281,591005.836307
2024-06-24,SZ002750,龙津退,1.74,5258000,398736201,400500000,69687
2024-06-24,SH603729,龙韵股份,12.56,4029200,93338000,93338000,117232.528
2024-06-24,SH603020,爱普股份,6.51,2828800,383237774,383237774,249487.790874
2024-06-24,SH603338,浙江鼎力,62.38,3209085,506347879,506347879,3158598.069202
2024-06-24,SH603199,九华旅游,29.25,2715800,110680000,110680000,323739
2024-06-24,SZ300435,中泰股份,11.27,2596100,367073580,383925600,432684.1512
2024-06-24,SH603869,ST智知,4.7,4898305,504500508,504500508,237115.23876
2024-06-24,SZ002752,昇兴股份,5.15,10296976,976768468,976918468,503113.01102
2024-06-24,SZ300449,汉邦高科,3.92,3952278,296085272,387480309,151892.281128
2024-06-24,SZ300436,广生堂,16,3658910,135546251,159267000,254827.2
2024-06-24,SZ300424,航新科技,11.61,10788201,239327466,239906593,278531.554473
2024-06-24,SZ300447,全信股份,11.68,6448000,201331390,312310375,364778.518
2024-06-24,SH603808,歌力思,6.31,2620925,369092878,369092878,232897.606018
2024-06-24,SZ300443,金雷股份,15.16,3812180,248093345,325453898,493388.109368
2024-06-24,SZ300439,美康生物,8.92,3069700,291715426,383949815,342483.23498
2024-06-24,SH603025,大豪科技,13.92,4609001,1109174773,1109174773,1543971.284016
2024-06-24,SH603818,曲美家居,2.76,6415231,569527446,691230355,190779.57798
2024-06-24,SZ300444,双杰电气,6.11,22925900,592300893,798625090,487959.92999
2024-06-24,SZ300440,运达科技,5.15,5475067,443305965,444713000,229027.195
2024-06-24,SZ300437,清水源,7.86,2900300,175810597,257063097,202051.594242
2024-06-24,SH603883,老百姓,27.35,8690081,583012872,584793211,1599409.432085
2024-06-24,SZ300446,航天智造,11.74,14348933,311536417,845410111,992511.470314
2024-06-24,SH603703,盛洋科技,10,8257460,414982120,414982120,414982.12
2024-06-24,SZ300441,鲍斯股份,5.88,11425080,626959236,644415868,378916.530384
2024-06-24,SH603021,ST华鹏,2.46,8965700,319948070,319948070,78707.22522
2024-06-24,SZ300404,博济医药,7.86,33718468,275570812,382207238,300414.889068
2024-06-24,SZ300448,浩云科技,3.99,26224973,489937952,676517079,269930.314521
2024-06-24,SZ300438,鹏辉能源,18.83,8438918,403688410,503437324,947972.481092
2024-06-24,SH603567,珍宝岛,10.99,3764900,939540524,941826360,1035067.16964
2024-06-24,SZ300434,金石亚药,7.59,4611700,334782466,401743872,304923.598848
2024-06-24,SH603318,水发燃气,5.5,5227411,383544591,459070924,252489.0082
2024-06-24,SZ300442,润泽科技,24.5,16153300,358792926,1720577649,4215415.24005
2024-06-24,SH603315,福鞍股份,9.5,2067500,307026264,320426264,304404.9508
2024-06-24,SZ300445,康斯特,16.05,3629902,138217243,212430013,340950.170865
2024-06-24,SH603789,*ST星农,6.16,4430100,260000000,277419000,170890.104
2024-06-24,SH600959,江苏有线,2.62,28380712,5000717686,5000717686,1310188.033732
2024-06-24,SZ300414,中光防雷,6.18,4865124,311299735,326019466,201480.029988
2024-06-24,SH603355,莱克电气,22.16,2043140,568887719,573761399,1271455.260184
2024-06-24,SH603599,广信股份,12.31,4647628,910269345,910269345,1120541.563695
2024-06-24,SZ300457,赢合科技,18,45462736,636717221,649537963,1169168.3334
2024-06-24,SZ300456,赛微电子,16.03,21480727,593615328,732213134,1173737.653802
2024-06-24,SZ300451,创业慧康,3.49,42069300,1341649309,1549124692,540644.517508
2024-06-24,SH603718,海利生物,6.15,8356700,644000000,657900000,404608.5
2024-06-24,SH603227,雪峰科技,6.04,5348900,974075458,1071692689,647302.384156
2024-06-24,SZ300452,山河药辅,11.33,2829120,186802764,234440559,265621.153347
2024-06-24,SZ300459,汤姆猫,3.24,67366581,3061268627,3515810939,1139122.744236
2024-06-24,SZ300453,三鑫医疗,6.42,3619865,363145142,519596545,333580.98189
2024-06-24,SZ300455,航天智装,11.48,26953738,708622436,717767936,823997.590528
2024-06-24,SZ300458,全志科技,22.72,60053690,517772029,633321332,1438906.066304
2024-06-24,SZ002755,奥赛康,9.56,5885639,928151576,928160351,887321.295556
2024-06-24,SH603989,艾华集团,13.57,4040949,401130603,401130603,544334.228271
2024-06-24,SZ002756,永兴材料,36.85,11035230,389050400,539101540,1986589.1749
2024-06-24,SZ300460,ST惠伦,8.37,16761124,280804251,280804251,235033.158087
2024-06-24,SH603968,醋化股份,9.7,2002100,204480000,209315000,203035.55
2024-06-24,SH603311,金海高科,8.08,1924500,235883907,235883907,190594.196856
2024-06-24,SZ300450,先导智能,17.66,20713390,1449248290,1566163034,2765843.918044
2024-06-24,SH603022,新通联,6.87,2730500,200000000,200000000,137400
2024-06-24,SH603566,普莱柯,13.88,3356400,346062273,346062273,480334.434924
2024-06-24,SZ002753,永东股份,5.73,4029300,242798844,375689468,215270.065164
2024-06-24,SZ300461,田中精机,15.8,8808920,81760195,155741692,246071.87336
2024-06-24,SZ002758,浙农股份,7.76,3410989,518233849,521547799,404721.092024
2024-06-24,SZ002757,南兴股份,11.52,4721680,282053921,295455913,340365.211776
2024-06-24,SH603108,润达医疗,14.98,14712360,598851553,598851553,897079.626394
2024-06-24,SH603885,吉祥航空,11.28,12333300,2214005268,2214005268,2497397.942304
2024-06-24,SZ300468,四方精创,8.79,28237875,529086962,530649275,466440.712725
2024-06-24,SH603023,威帝股份,1.69,1102300,562079807,562079807,94991.487383
2024-06-24,SH603598,引力传媒,11.79,9581917,267862900,267862900,315810.3591
2024-06-24,SZ300462,ST华铭,15.54,58442672,136545510,181221938,281618.891652
2024-06-24,SZ300467,迅游科技,13.15,4552637,164806010,203204897,267214.439555
2024-06-24,SZ002759,天际股份,6.89,7511227,501072093,501382605,345452.614845
2024-06-24,SH603568,伟明环保,20.7,3456180,1694218119,1704648119,3528621.60633
2024-06-24,SZ300466,赛摩智能,5.64,12567640,419986257,535529908,302038.868112
2024-06-24,SZ300465,高伟达,7.77,47889248,446762257,446762257,347134.273689
2024-06-24,SH603669,灵康药业,4.64,3135795,721238653,721238653,334654.734992
2024-06-24,SH603918,金桥信息,10.4,7278800,366228626,366844226,381517.99504
2024-06-24,SH603198,迎驾贡酒,59.33,6834249,800000000,800000000,4746400
2024-06-24,SZ300463,迈克生物,11.3,4408348,495349783,612469590,692090.6367
2024-06-24,SH603300,海南华铁,5.37,18607784,1964322166,1964322166,1054841.003142
2024-06-24,SH603901,永创智能,7.15,4993885,482895558,487902458,348850.25747
2024-06-24,SH603026,石大胜华,34.09,1992946,202680000,202680000,690936.12
2024-06-24,SZ300464,星徽股份,3.36,7412000,322465427,470609663,158124.846768
2024-06-24,SZ300475,香农芯创,30.62,17830953,440240767,457565767,1401066.378554
2024-06-24,SZ300478,杭州高新,7.46,1552000,123155200,126673000,94498.058
2024-06-24,SZ300477,ST合纵,2.45,35937449,935478109,1072018687,262644.578315
2024-06-24,SH601985,中国核电,10.54,126806621,18883284867,18883284867,19902982.249818
2024-06-24,SZ002762,*ST金比,4.94,4110600,208138659,354025000,174888.35
2024-06-24,SZ002761,浙江建投,7.89,21519700,1081340098,1081340098,853177.337322
2024-06-24,SZ002763,汇洁股份,6.59,2516563,303557950,409924000,270139.916
2024-06-24,SZ002766,索菱股份,5.91,232275778,847692863,857539878,506806.067898
2024-06-24,SZ300471,厚普股份,7.71,3377137,366551986,404165856,311611.874976
2024-06-24,SZ300472,*ST新元,4.15,7112280,251357714,275258621,114232.327715
2024-06-24,SZ002760,凤形股份,12.65,959500,87980930,107988706,136605.71309
2024-06-24,SZ300469,信息发展,15.92,89554025,235448980,248238824,395196.207808
2024-06-24,SH603066,音飞储存,8.74,4238475,300702900,300702900,262814.3346
2024-06-24,SH601968,宝钢包装,4.78,4190200,1133039174,1133039174,541592.725172
2024-06-24,SZ300476,胜宏科技,31.12,28846107,855208713,862688641,2684687.050792
2024-06-24,SH603616,韩建河山,3.24,51231000,381368000,391318000,126787.032
2024-06-24,SZ300479,神思电子,14.64,9093908,197040865,197040865,288467.82636
2024-06-24,SH601368,绿城水务,3.93,4371610,882973077,882973077,347008.419261
2024-06-24,SZ002767,先锋电子,11.64,9727650,130160421,150000000,174600
2024-06-24,SZ300473,德尔股份,12.87,3022600,149434955,150458068,193639.533516
2024-06-24,SZ300470,中密控股,33.08,1358840,195485877,208171277,688630.584316
2024-06-24,SZ002765,蓝黛科技,4.58,10137037,469381776,655793090,300353.23522
2024-06-24,SZ300485,赛升药业,5.99,3484500,273817182,481666400,288518.1736
2024-06-24,SZ002773,康弘药业,21.85,7100503,685011528,919463954,2009028.73949
2024-06-24,SH601211,国泰海通,14.02,28969643,7480322856,8903730620,12483030.32924
2024-06-24,SZ002772,众兴菌业,5.83,3443600,388656394,393241359,229259.712297
2024-06-24,SZ002771,真视通,16.09,10910220,170823380,209764100,337510.4369
2024-06-24,SZ002769,普路通,5.11,7893399,332398250,373318054,190765.525594
2024-06-24,SH603116,红蜻蜓,4.33,3096580,576200800,576200800,249494.9464
2024-06-24,SZ002775,文科股份,1.79,7917904,448261053,612767053,109685.302487
2024-06-24,SH603117,万林物流,3.79,727700,633144502,633144502,239961.766258
2024-06-24,SH603589,口子窖,40.6,4703800,598084339,600000000,2436000
2024-06-24,SZ300482,万孚生物,25.37,5263200,332536224,471771537,1196884.389369
2024-06-24,SZ300483,首华燃气,7.18,2955900,261519972,268552722,192820.854396
2024-06-24,SH603223,恒通股份,6.71,1582629,553190400,714187046,479219.507866
2024-06-24,SH603979,金诚信,50.73,3729054,617532119,617532119,3132740.439687
2024-06-24,SZ002768,国恩股份,18.8,3079415,176748125,271250000,509950
2024-06-24,SH603085,天成自控,8.94,5515400,370225434,397100000,355007.4
2024-06-24,SZ300486,东杰智能,4.4,13748950,395887136,407443942,179275.33448
2024-06-24,SZ300481,濮阳惠成,13.68,12888200,293952258,296358747,405418.765896
2024-06-24,SZ300488,恒锋工具,19.4,979100,136696623,165679281,321417.80514
2024-06-24,SZ300489,光智科技,21.1,6113950,137163931,137672835,290489.68185
2024-06-24,SH603838,*ST四通,5.77,4384600,320016000,320016000,184649.232
2024-06-24,SZ300487,蓝晓科技,43.28,2784499,304128043,505011469,2185689.637832
2024-06-24,SZ300480,光力科技,16.07,10192501,247858339,352770891,566902.821837
2024-06-24,SZ002506,协鑫集成,2,77230472,5849656493,5850316427,1170063.2854
2024-06-24,SZ000520,凤凰航运,2.38,41809454,1012083455,1012083455,240875.86229
2024-06-24,SZ300498,温氏股份,19.67,30096232,5439009511,6652916116,13086286.000172
2024-06-24,SH601155,新城控股,9.08,16351200,2255622856,2255622856,2048105.553248
2024-06-24,SZ002779,中坚科技,28.92,1655650,118434525,132000000,381744
2024-06-24,SZ002780,三夫户外,8.7,3300600,130652734,157587486,137101.11282
2024-06-24,SH603398,*ST沐邦,16,4426580,342634507,433641524,693826.4384
2024-06-24,SH603936,博敏电子,8.36,43802886,630398004,630398004,527012.731344
2024-06-24,SZ002783,凯龙股份,7.13,4656747,343857126,499795666,356354.309858
2024-06-24,SH603696,安记食品,6.69,2465461,235200000,235200000,157348.8
2024-06-24,SH603999,读者传媒,4.51,5700600,576000000,576000000,259776
2024-06-24,SZ300496,中科创达,47.21,17509901,366282176,459199894,2167882.699574
2024-06-24,SZ300493,润欣科技,8.06,15421313,500993047,504603447,406710.378282
2024-06-24,SH603800,洪田股份,19.16,857900,208000000,208000000,398528
2024-06-24,SZ300497,富祥药业,8.77,7386940,442741216,550004834,482354.239418
2024-06-24,SH603866,桃李面包,5.13,12553689,1599719155,1599719155,820655.926515
2024-06-24,SZ002782,可立克,10.49,6413000,489959163,492809413,516957.074237
2024-06-24,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-06-24,SZ300492,华图山鼎,97.2,718456,140486470,140486470,1365528.4884
2024-06-24,SZ002786,银宝山新,7.56,11627780,493862000,495612000,374682.672
2024-06-24,SZ002785,万里石,25.14,1865400,167839778,226619695,569721.91323
2024-06-24,SH603508,思维列控,18.47,5591712,381274377,381274377,704213.774319
2024-06-24,SZ001979,招商蛇口,8.87,53650000,8322559701,9060836177,8036961.688999
2024-06-24,SZ002777,久远银海,14.65,6834788,399174631,408231038,598058.47067
2024-06-24,SH603299,苏盐井神,9.35,6696600,773446186,781968869,731140.892515
2024-06-24,SZ002787,华源控股,6.5,4731300,247085888,331401373,215410.89245
2024-06-24,SH603778,国晟科技,2.97,15799048,642857142,642857142,190928.571174
2024-06-24,SZ300494,盛天网络,9.56,16278960,397483007,489758576,468209.198656
2024-06-24,SZ300491,通合科技,14.07,3248720,154406892,174041249,244876.037343
2024-06-24,SZ300490,华自科技,6.99,9596281,388884241,396212074,276952.239726
2024-06-24,SZ002778,中晟高科,10.79,1735000,122990620,124753300,134608.8107
2024-06-24,SZ300499,高澜股份,10.54,8184146,269256811,305248564,321731.986456
2024-06-24,SZ300501,海顺新材,10.42,1568100,125201176,193537806,201666.393852
2024-06-24,SZ300500,启迪设计,9.82,9214161,164316105,173974869,170843.321358
2024-06-24,SH603377,ST东时,1.04,7622100,720755320,720755320,74958.55328
2024-06-24,SH601900,南方传媒,11.86,9096117,895876566,895876566,1062509.607276
2024-06-24,SZ002788,鹭燕医药,7.69,3602886,380462755,388516736,298769.369984
2024-06-24,SH603608,天创时尚,2.27,3931800,419709267,419709267,95274.003609
2024-06-24,SZ300502,新易盛,111.1,18195743,617617878,709919026,7887200.37886
2024-06-24,SH603027,千禾味业,13.82,6634870,961242590,1027731086,1420324.360852
2024-06-24,SZ002790,瑞尔特,8.95,4142700,260685313,417872300,373995.7085
2024-06-24,SZ300503,昊志机电,11.8,7474600,217663020,306072836,361165.94648
2024-06-24,SH603520,司太立,9.36,4984160,342514501,438409881,410351.648616
2024-06-24,SH603919,金徽酒,18.51,3086321,507259997,507259997,938938.254447
2024-06-24,SZ002789,*ST建艺,8.19,1445600,131202286,159623514,130731.657966
2024-06-24,SZ300505,川金诺,12.19,9633045,214388732,274867523,335063.510537
2024-06-24,SH601020,华钰矿业,12.24,61128191,819964698,819964698,1003636.790352
2024-06-24,SH603861,白云电器,7.9,5672400,424115380,436056857,344484.91703
2024-06-24,SZ300484,蓝海华腾,13.16,12439200,164357753,207681900,273309.3804
2024-06-24,SZ300506,ST名家汇,1.51,14695284,572517456,695596569,105035.081919
2024-06-24,SZ002792,通宇通讯,10.11,9826080,311729829,522478905,528226.172955
2024-06-24,SZ002791,坚朗五金,27.87,4448012,164141655,321540000,896131.98
2024-06-24,SH603028,赛福天,5.51,3582873,287040000,287040000,158159.04
2024-06-24,SZ300474,景嘉微,65.11,8095431,330757008,458632254,2986154.605794
2024-06-24,SH603798,康普顿,8.1,2582800,256449650,256449650,207724.2165
2024-06-24,SH603701,德宏股份,10.4,3921900,261361901,261361901,271816.37704
2024-06-24,SZ002793,罗欣药业,3.66,7707894,1085939094,1087588486,398057.385876
2024-06-24,SH603868,飞科电器,40.62,1164700,435600000,435600000,1769407.2
2024-06-24,SZ300508,维宏股份,17.66,1389538,58485574,109094400,192660.7104
2024-06-24,SH603726,朗迪集团,12.38,3000100,185651200,185651200,229836.1856
2024-06-24,SZ300509,新美星,4.36,4325224,247103523,296400000,129230.4
2024-06-24,SH603029,天鹅股份,13.51,1711060,121342000,121342000,163933.042
2024-06-24,SH603822,ST嘉澳,18.6,740980,76825886,77155855,143509.8903
2024-06-24,SZ002795,永和智控,3.71,7268460,431041338,445754078,165374.762938
2024-06-24,SZ300507,苏奥传感,5.45,46850818,767448748,791528907,431383.254315
2024-06-24,SH603528,多伦科技,7.24,86609463,705930131,705930131,511093.414844
2024-06-24,SZ300511,雪榕生物,2.5,16337569,418008811,498780885,124695.22125
2024-06-24,SZ300510,金冠股份,3.39,11833552,824690700,828623861,280903.488879
2024-06-24,SH603101,汇嘉时代,4.87,2149900,470400000,470400000,229084.8
2024-06-24,SZ002796,世嘉科技,7.65,7881156,231835783,252426948,193106.61522
2024-06-24,SZ002797,第一创业,5.19,24183862,4132400000,4202400000,2181045.6
2024-06-24,SH603779,威龙股份,8.6,5508625,332749154,332749154,286164.27244
2024-06-24,SH603959,百利科技,1.64,15598241,490298992,490298992,80409.034688
2024-06-24,SH603339,四方科技,8.91,1554140,309441175,309441175,275712.086925
2024-06-24,SZ002798,帝欧水华,3.15,7918478,315257204,384980340,121268.8071
2024-06-24,SZ300512,中亚股份,5.51,2573842,328009988,410956625,226437.100375
2024-06-24,SZ002800,天顺股份,14.52,1578820,101181500,108752191,157908.181332
2024-06-24,SZ300513,恒实科技,7.62,7751700,281436804,313691155,239032.66011
2024-06-24,SZ300516,久之洋,26.56,2749901,180000000,180000000,478080
2024-06-24,SH603737,三棵树,38.6,2184715,527012481,527012481,2034268.17666
2024-06-24,SH601611,中国核建,8.11,23374600,2922646013,3018319667,2447857.249937
2024-06-24,SH603131,上海沪工,13.24,10698350,317990632,317990632,421019.596768
2024-06-24,SZ002799,环球印务,6.06,12614796,320035800,320040000,193944.24
2024-06-24,SZ300515,三德科技,9.63,3181500,183792968,205754500,198141.5835
2024-06-24,SH601127,赛力斯,95.23,55371470,1509782193,1509782193,14377655.823939
2024-06-24,SZ002801,微光股份,18.73,1446950,115802700,229632000,430100.736
2024-06-24,SZ300518,新迅达,7.24,4663060,199379843,199411576,144373.981024
2024-06-24,SZ300519,新光药业,10.47,1592100,114100000,160000000,167520
2024-06-24,SH603909,建发合诚,8.16,2386422,260673140,260673140,212709.28224
2024-06-24,SH603958,哈森股份,7.97,3037200,219360000,221100000,176216.7
2024-06-24,SZ002802,洪汇新材,8.55,2249030,180795329,182301990,155868.20145
2024-06-24,SH603016,新宏泰,14.71,1310500,148160000,148160000,217943.36
2024-06-24,SZ300521,爱司凯,9.81,2190140,143999055,144000000,141264
2024-06-24,SZ300522,世名科技,10.89,4908840,218488931,322451507,351149.691123
2024-06-24,SH601966,玲珑轮胎,18.71,11681098,1473522713,1473522713,2756960.996023
2024-06-24,SZ002805,丰元股份,10.04,5611641,278815318,280062508,281182.758032
2024-06-24,SZ300520,科大国创,16.19,22816021,277372655,291167418,471400.049742
2024-06-24,SH603069,海汽集团,16.09,1977319,316000000,316000000,508444
2024-06-24,SZ002803,吉宏股份,10.99,6652571,284494863,385009288,423125.207512
2024-06-24,SZ300517,海波重科,8.13,6069060,123997065,200384790,162912.83427
2024-06-24,SZ300525,博思软件,12.15,3967997,614012165,752294788,914038.16742
2024-06-24,SZ002806,华锋股份,9.55,35012029,151780505,190153859,181596.935345
2024-06-24,SZ300523,辰安科技,14.93,2007290,232358460,232637638,347327.993534
2024-06-24,SH603322,超讯通信,25.46,3086600,157586796,157608840,401272.10664
2024-06-24,SH603663,三祥新材,13.88,9681746,422700746,423343136,587600.272768
2024-06-24,SH600919,江苏银行,7.31,79485009,18269722530,18351324463,13414818.182453
2024-06-24,SZ300529,健帆生物,26.96,3831780,521334237,807555312,2177169.121152
2024-06-24,SZ300527,ST应急,6.28,10954961,963241837,963241837,604915.873636
2024-06-24,SZ300528,幸福蓝海,6.01,4910888,372608054,372608054,223937.440454
2024-06-24,SH601811,新华文轩,14.17,3794600,791903900,1233841000,1748352.697
2024-06-24,SH600977,中国电影,10.8,6933477,1867000000,1867000000,2016360
2024-06-24,SZ300530,领湃科技,16.89,2750000,158262876,171951354,290425.836906
2024-06-24,SZ300531,优博讯,10.21,10897300,315116038,327895925,334781.739425
2024-06-24,SH603569,长久物流,6.71,6604502,603467986,603467986,404927.018606
2024-06-24,SZ300535,达威股份,11.22,1803136,76436121,104842913,117633.748386
2024-06-24,SH603159,上海亚虹,9.87,1444400,140000000,140000000,138180
2024-06-24,SZ002808,*ST恒久,1.52,4927300,186383713,268800000,40857.6
2024-06-24,SH600936,北投科技,1.97,10057900,1671026239,1671026239,329192.169083
2024-06-24,SH601997,贵阳银行,5.16,29649968,3569026389,3656198076,1886598.207216
2024-06-24,SH601595,上海电影,19.65,10910111,448200000,448200000,880713
2024-06-24,SH603986,兆易创新,92.45,18387667,665235412,666906348,6165549.18726
2024-06-24,SZ300532,今天国际,11.93,5586320,295182682,310231301,370105.942093
2024-06-24,SZ300533,冰川网络,13.38,5154100,161975231,231329610,309519.01818
2024-06-24,SH603515,欧普照明,17.5,2084039,739045755,746426035,1306245.56125
2024-06-24,SH603031,安孚科技,20.91,2420515,211120000,211120000,441451.92
2024-06-24,SZ300540,蜀道装备,21.11,1335300,144287143,164783993,347859.009223
2024-06-24,SZ002809,红墙股份,6.82,2429766,137734433,210228348,143375.733336
2024-06-24,SZ002810,山东赫达,12.03,4625575,319999116,341703705,411069.557115
2024-06-24,SH603007,*ST花王,5.95,4878298,406847052,406847052,242073.99594
2024-06-24,SZ300538,同益股份,16.68,26110612,114316424,181918573,303440.179764
2024-06-24,SZ300537,广信材料,16.27,10407053,142529814,200121747,325598.082369
2024-06-24,SZ300539,横河精密,7.6,4633000,171127059,222082247,168782.50772
2024-06-24,SH603090,宏盛股份,19,1530500,100000000,100000000,190000
2024-06-24,SH603658,安图生物,46.52,2517016,586272256,586272256,2727338.534912
2024-06-24,SZ002807,江阴银行,3.64,38715000,2459325877,2461392789,895946.975196
2024-06-24,SH603843,*ST正平,2.65,45693700,699623237,699623237,185400.157805
2024-06-24,SZ002811,郑中设计,6.45,6470700,247191053,272044308,175468.57866
2024-06-24,SZ300543,朗科智能,7.38,6714146,211413214,268127372,197878.000536
2024-06-24,SH601163,三角轮胎,15.22,4996267,800000000,800000000,1217600
2024-06-24,SH603393,新天然气,34.18,9319136,376127962,423921327,1448963.095686
2024-06-24,SH603067,振华股份,10.64,11823528,505902166,509016166,541593.200624
2024-06-24,SZ300541,先进数通,9.07,23667792,365209063,430044492,390050.354244
2024-06-24,SZ300534,陇神戎发,6.97,4493400,300897746,303345000,211431.465
2024-06-24,SZ002812,恩捷股份,33.01,17622390,825136860,977756093,3227572.862993
2024-06-24,SH603189,网达软件,10.5,3701500,269548349,269548349,283025.76645
2024-06-24,SH601500,通用股份,5.5,22388077,1568240045,1589490735,874219.90425
2024-06-24,SZ300542,新晨科技,12.84,13397000,244121116,298559899,383350.910316
2024-06-24,SZ300536,农尚环境,7.2,6542185,293248696,293288133,211167.45576
2024-06-24,SH600908,无锡银行,5.16,16175462,1910244274,2194681695,1132455.75462
2024-06-24,SZ300546,雄帝科技,13.03,35432525,130034237,185524691,241738.672373
2024-06-24,SH603738,泰晶科技,12.7,8493596,389322772,389322772,494439.92044
2024-06-24,SZ300545,联得装备,23.29,3923700,111935129,177748320,413975.83728
2024-06-24,SZ300547,川环科技,16.16,4593600,178223597,216906174,350520.377184
2024-06-24,SZ300549,优德精密,12.84,1745400,101054675,133340000,171208.56
2024-06-24,SH601128,常熟银行,7.26,22739149,2907717003,3014978914,2188874.691564
2024-06-24,SH603887,城地香江,4.29,7737996,450759584,464424584,199238.146536
2024-06-24,SH603421,鼎信通讯,4.42,7271840,652190511,652190511,288268.205862
2024-06-24,SZ002813,路畅科技,26.2,2431600,118083136,120000000,314400
2024-06-24,SZ300548,长芯博创,19.25,9271340,222370592,287013054,552500.12895
2024-06-24,SZ002815,崇达技术,9.02,39464450,640842640,1091752411,984760.674722
2024-06-24,SH603777,来伊份,9.22,1980620,336559908,336559908,310308.235176
2024-06-24,SH603313,梦百合,7.3,8173557,570586885,570586885,416528.42605
2024-06-24,SH603816,顾家家居,33.3,5044280,821891519,821891519,2736898.75827
2024-06-24,SH603160,汇顶科技,69.09,9219385,458001914,458001914,3164335.223826
2024-06-24,SZ300550,和仁科技,9.15,2160956,262264911,262560141,240242.529015
2024-06-24,SZ300555,ST路通,5.48,922200,197582713,200000000,109600
2024-06-24,SZ300551,古鳌科技,5.65,16873495,301025269,345752939,195350.410535
2024-06-24,SH603859,能科科技,20.99,4652048,245828301,245828301,515993.603799
2024-06-24,SZ300552,万集科技,40.9,20434540,125882232,213133112,871714.42808
2024-06-24,SZ300553,集智股份,22.18,1068900,53563550,81120000,179924.16
2024-06-24,SZ002816,*ST和科,10.15,187300,100000000,100000000,101500
2024-06-24,SZ002817,黄山胶囊,5.2,4450156,290039295,299098170,155531.0484
2024-06-24,SH603667,五洲新春,16.02,12282051,366202770,368581128,590466.967056
2024-06-24,SH603258,电魂网络,15.43,2709000,241296100,244768100,377677.1783
2024-06-24,SH600926,杭州银行,12.71,31367348,5362745560,5930285813,7537393.268323
2024-06-24,SH603888,新华网,19.74,6506220,519029360,519029360,1024563.95664
2024-06-24,SH603716,塞力医疗,5.53,6246700,201323345,201323345,111331.809785
2024-06-24,SZ300559,佳发教育,9.31,6400981,311136833,399514567,371948.061877
2024-06-24,SZ300557,理工光科,27.1,8898049,91411309,93061959,252197.90889
2024-06-24,SZ300560,中富通,10.45,8098580,186955246,229743622,240082.08499
2024-06-24,SZ300556,丝路视觉,16.16,8470000,102804527,121473144,196300.600704
2024-06-24,SZ300558,贝达药业,34,5305942,417155997,418485885,1422852.009
2024-06-24,SH601882,海天精工,23.35,1766536,522000000,522000000,1218870
2024-06-24,SH603203,快克智能,22.65,2481234,249153318,250546967,567488.880255
2024-06-24,SH603060,国检集团,5.99,2838820,803928549,803928549,481553.200851
2024-06-24,SZ002818,富森美,12.12,2994235,298257191,748458940,907132.23528
2024-06-24,SH603556,海兴电力,48.17,2415779,488684040,488684040,2353991.02068
2024-06-24,SZ002819,东方中科,20.92,2427000,234746604,300578566,628810.360072
2024-06-24,SH603977,国泰集团,9.91,8761580,621241828,621241828,615650.651548
2024-06-24,SZ300563,神宇股份,24.12,15184190,123039000,177682526,428570.252712
2024-06-24,SZ300566,激智科技,13.48,5102300,228223533,263741550,355523.6094
2024-06-24,SZ300562,乐心医疗,8.51,21561528,158309441,216901188,184582.910988
2024-06-24,SH601229,上海银行,7.48,39996614,13847621739,14206672457,10626590.997836
2024-06-24,SH603633,徕木股份,7.89,9320110,426810818,426810818,336753.735402
2024-06-24,SZ300561,*ST汇科,8.79,25141593,195513200,328107975,288406.910025
2024-06-24,SH603858,步长制药,15.25,7591375,1106042645,1106042645,1686715.033625
2024-06-24,SZ002821,凯莱英,70.53,2292096,328618123,369471533,2605882.722249
2024-06-24,SZ002820,桂发祥,7.24,3572902,200335578,200868295,145428.64558
2024-06-24,SH603987,康德莱,5.98,5887960,441001780,441001780,263719.06444
2024-06-24,SH603727,博迈科,12.75,3373600,281719277,281719277,359192.078175
2024-06-24,SZ300565,科信技术,9.82,4213680,208000000,249704612,245209.928984
2024-06-24,SZ300567,精测电子,57.47,5130350,206736023,278151648,1598537.521056
2024-06-24,SH603900,莱绅通灵,5.92,56185080,340473840,345123840,204313.31328
2024-06-24,SZ002823,凯中精密,9.91,4214884,178649460,290470366,287856.132706
2024-06-24,SH603336,宏辉果蔬,2.92,7938222,570383219,570383219,166551.899948
2024-06-24,SZ300569,天能重工,4.08,8778300,934250831,1022674808,417251.321664
2024-06-24,SH603819,神力股份,10.3,1421534,217730187,217730187,224262.09261
2024-06-24,SH603323,苏农银行,4.6,18909166,1544730902,1804073701,829873.90246
