日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-28,SZ001308,康冠科技,22.5,1353175,77351133,686572613,1544788.37925
2024-06-28,SH688282,理工导航,23.58,383363,36520000,88000000,207504
2024-06-28,SH688150,莱特光电,19.4,3142432,178804325,402437585,780728.9149
2024-06-28,BJ920689,克莱特,10.75,125410,35693553,73400000,78905
2024-06-28,SH688306,均普智能,4.06,5426772,468182775,1228282800,498682.8168
2024-06-28,SZ301137,哈焊华通,14.57,4184373,101701800,181813400,264902.1238
2024-06-28,SZ301256,华融化学,6.14,1567300,136200000,480000000,294720
2024-06-28,SZ301103,何氏眼科,21.46,640670,83090131,158026471,339124.806766
2024-06-28,SH688238,和元生物,4.63,5408189,467229178,647433100,299761.5253
2024-06-28,SH688197,首药控股,43.66,191298,55795742,148719343,649308.651538
2024-06-28,SZ301237,和顺科技,22.86,1926086,37940625,80000000,182880
2024-06-28,SH603209,兴通股份,13.84,1810860,183225000,280000000,387520
2024-06-28,SH603051,鹿山新材,21.83,1058000,49462374,93320669,203719.020427
2024-06-28,SZ301226,祥明智能,16.64,4449249,49079864,108800000,181043.2
2024-06-28,SZ301102,兆讯传媒,11.79,3070675,72500000,290000000,341910
2024-06-28,SZ301263,泰恩康,12.53,980059,267691928,425497500,533148.3675
2024-06-28,SZ301216,万凯新材,11.19,2078850,284696847,515093100,576389.1789
2024-06-28,SZ301258,富士莱,24.86,1702000,33162500,91670000,227891.62
2024-06-28,SH688193,仁度生物,26.29,315093,30757570,40000000,105160
2024-06-28,SH688331,荣昌生物,43.2,2719122,161947712,544332083,2351514.59856
2024-06-28,SH688048,长光华芯,31.24,2530728,100664938,176279943,550698.541932
2024-06-28,SH688295,中复神鹰,20.3,1484879,144650558,900000000,1827000
2024-06-28,SZ301268,铭利达,15.55,1112600,180005667,400010217,622015.887435
2024-06-28,SZ301097,天益医疗,37.64,148300,18347368,58947368,221877.893152
2024-06-28,SH688337,普源精电,25.22,1271877,66438816,185123416,466881.255152
2024-06-28,SZ301151,冠龙节能,14.72,2233551,54567429,170374020,250790.55744
2024-06-28,SH688153,唯捷创芯,37,2500147,113762101,418316914,1547772.5818
2024-06-28,SZ301135,瑞德智能,21.29,6252790,49456700,101995500,217148.4195
2024-06-28,SH688302,海创药业,23.56,1059889,72724459,99015598,233280.748888
2024-06-28,SZ301279,金道科技,24.38,15987925,28750000,100000000,243800
2024-06-28,SZ301109,军信股份,14.95,1319010,98650831,410010000,612964.95
2024-06-28,BJ920169,七丰精工,5.7,1493711,50484240,82714690,47147.3733
2024-06-28,SH688125,安达智能,31.22,906444,21828080,81535780,254554.70516
2024-06-28,SZ301120,新特电气,10.39,24260252,157489269,371441055,385927.256145
2024-06-28,SH688209,英集芯,12.41,3339567,294432628,424794660,527170.17306
2024-06-28,SZ301163,宏德股份,20.32,2325470,33254671,81600000,165811.2
2024-06-28,SH688326,经纬恒润,57.33,1027278,79477291,119991600,687911.8428
2024-06-28,SZ301212,联盛化学,20.48,724658,27000000,108000000,221184
2024-06-28,SZ301248,杰创智能,15.07,11816797,101745375,153705000,231633.435
2024-06-28,SH688279,峰岹科技,110.9,807601,55858233,92363380,1024309.8842
2024-06-28,SH688072,拓荆科技,120.11,5068192,153840317,278320842,3342911.633262
2024-06-28,SH600938,中国海油,33,51558084,2841851853,47566763984,156970321.1472
2024-06-28,SZ301148,嘉戎技术,17.7,2415606,38489080,116497080,206199.8316
2024-06-28,SZ301150,中一科技,17.97,2124324,92451802,181122202,325476.596994
2024-06-28,SZ301187,欧圣电气,24.25,4753134,47874222,182607661,442823.577925
2024-06-28,SZ301288,*ST清研,11.16,897200,47092924,108010000,120539.16
2024-06-28,SH688052,纳芯微,102.78,2344869,93340553,142528433,1464907.234374
2024-06-28,SH688325,赛微微电,31.37,1163299,38304117,84947740,266481.06038
2024-06-28,SH688046,药康生物,10.22,2630293,203931034,410000000,419020
2024-06-28,SZ301259,艾布鲁,20.35,784187,74441250,156000000,317460
2024-06-28,SH603191,望变电气,14.8,6295237,186705866,333167407,493087.76236
2024-06-28,SH688320,禾川科技,24.54,781591,105580706,151013668,370587.541272
2024-06-28,SZ001228,永泰运,21.08,1108234,54864609,103864609,218946.595772
2024-06-28,SH688290,景业智能,32.1,385861,61198633,102189714,328028.98194
2024-06-28,SH688170,德龙激光,22.02,1038967,79615000,103360000,227598.72
2024-06-28,SZ301162,国能日新,43.56,4810361,61428897,100152794,436265.570664
2024-06-28,SH603206,嘉环科技,12.63,2342710,87199988,305199988,385467.584844
2024-06-28,SH603097,江苏华辰,26.52,4049500,40000000,160000000,424320
2024-06-28,SZ001319,铭科精技,16.3,5626556,60967000,141400000,230482
2024-06-28,BJ920580,科创新材,5.45,362457,55903561,86000000,46870
2024-06-28,SZ301257,普蕊斯,28.25,1036250,47045817,79508000,224610.1
2024-06-28,BJ920970,大禹生物,6.81,140997,69445900,111360400,75836.4324
2024-06-28,SZ301153,中科江南,28.26,14318018,205865793,349920000,988873.92
2024-06-28,SH603272,联翔股份,8.5,1103555,42502000,103627000,88082.95
2024-06-28,SZ001318,阳光乳业,10.29,1928588,77060000,282660000,290857.14
2024-06-28,SH688213,思特威,48.5,2131882,321212701,400010000,1940048.5
2024-06-28,SZ301107,瑜欣电子,25.1,1333900,20907400,73400000,184234
2024-06-28,SZ301183,东田微,43.26,6744413,46088000,80000000,346080
2024-06-28,BJ920533,骏创科技,12.13,357001,35898763,100151100,121483.2843
2024-06-28,SH688287,*ST观典,5.26,11488791,370515600,370515600,194891.2056
2024-06-28,SH688045,必易微,30.07,1993991,36906189,69048939,207630.159573
2024-06-28,SZ301191,菲菱科思,69.97,1498878,26139425,69342000,485185.974
2024-06-28,BJ920267,鑫汇科,12.08,1284426,25156659,49982941,60379.392728
2024-06-28,SH688327,云从科技,11.31,22466652,753199260,1036938787,1172777.768097
2024-06-28,BJ920271,邦德股份,9.68,440360,51900498,118930000,115124.24
2024-06-28,SZ001270,*ST铖昌,36.72,2944227,101391963,207269561,761093.827992
2024-06-28,SZ301160,翔楼新材,37.25,827700,42012667,79183314,294957.84465
2024-06-28,SH688119,中钢洛耐,3.29,2909068,571500000,1125000000,370125
2024-06-28,SZ301298,东利机械,12.75,1864600,77755808,146800000,187170
2024-06-28,SH688251,井松智能,18.57,599526,36015854,59428464,110358.657648
2024-06-28,SZ301125,腾亚精工,9.89,18573079,58972420,141757920,140198.58288
2024-06-28,SH688348,昱能科技,59,1016277,57935463,112000000,660800
2024-06-28,SH688120,华海清科,189.58,1425779,114133200,158933383,3013059.074914
2024-06-28,SZ301266,宇邦新材,30.64,1575400,37500621,104000621,318657.902744
2024-06-28,BJ920223,荣亿精密,3.04,1399829,80163750,157285000,47814.64
2024-06-28,BJ920299,灿能电力,6.81,3766390,29462654,90109276,61364.416956
2024-06-28,BJ920491,奥迪威,11.85,703050,114147977,141148348,167260.79238
2024-06-28,SZ301286,侨源股份,28.61,850300,39725000,400100000,1144686.1
2024-06-28,SZ301238,瑞泰新材,14.97,4323886,213333300,733333300,1097799.9501
2024-06-28,BJ920564,天润科技,8.31,969813,33782457,74529018,61933.613958
2024-06-28,SZ301156,美农生物,12.22,2084990,68782036,145191440,177423.93968
2024-06-28,BJ920378,泰德股份,4.03,1740336,97510916,155526000,62676.978
2024-06-28,SH688349,三一重能,24.84,1354370,188285715,1205521015,2994514.20126
2024-06-28,SZ301289,国缆检测,43.37,2863450,25349901,78000000,338286
2024-06-28,SZ001226,拓山重工,27.29,4085004,18666700,74666700,203765.4243
2024-06-28,SZ301220,亚香股份,25.52,1771700,47409999,80800000,206201.6
2024-06-28,SZ301302,华如科技,17.25,2704584,86580000,158205000,272903.625
2024-06-28,SZ001323,慕思股份,28.77,596300,77932500,400010000,1150828.77
2024-06-28,SZ001316,润贝航科,31.31,872600,28417425,82213000,257408.903
2024-06-28,SH688047,龙芯中科,87.93,1892224,279644729,401000000,3525993
2024-06-28,BJ920943,优机股份,7.52,408112,41202108,101521378,76344.076256
2024-06-28,SH688297,中无人机,33.03,2712552,265569463,675000000,2229525
2024-06-28,SZ301112,信邦智能,21.69,8846621,36256909,110266600,239168.2554
2024-06-28,SZ001268,联合精密,16.93,1104900,41672609,107933334,182731.134462
2024-06-28,SH601089,福元医药,13.85,1524965,205346413,480000000,664800
2024-06-28,SZ001309,德明利,86.4,5341705,87198225,147586231,1275145.03584
2024-06-28,SH688237,超卓航科,20.05,424087,42147817,89603310,179654.63655
2024-06-28,SZ301234,五洲医疗,21.65,712100,18428000,68000000,147220
2024-06-28,BJ920870,恒进感应,8.24,7805014,66002900,134000000,110416
2024-06-28,SZ301239,普瑞眼科,35.33,1543900,70789463,149619048,528604.096584
2024-06-28,SZ301233,盛帮股份,38.02,2021900,18668550,51470000,195688.94
2024-06-28,BJ920821,则成电子,13.8,9952701,50877946,98829928,136385.30064
2024-06-28,SH688400,凌云光,16.68,2049522,239615637,463500000,773118
2024-06-28,SZ301208,中亦科技,27.36,6708809,43374060,120000060,328320.16416
2024-06-28,SH688322,奥比中光,26.71,4161926,255464760,400001000,1068402.671
2024-06-28,SH688053,ST思科瑞,24.62,1668125,42493400,100000000,246200
2024-06-28,SZ301139,元道通信,21.51,4332464,71723517,121580800,261520.3008
2024-06-28,SZ301175,中科环保,4.39,6927400,617174100,1471880000,646155.32
2024-06-28,SZ301312,智立方,38.46,4286002,25817366,87958000,338286.468
2024-06-28,BJ920639,晨光电缆,3.86,700751,117215883,201600000,77817.6
2024-06-28,SH603235,天新药业,24.03,2048539,147065200,437780000,1051985.34
2024-06-28,SH688353,华盛锂电,17.36,264100,61296393,159500000,276892
2024-06-28,BJ920062,科润智控,5.3,1630257,129477105,186586277,98890.72681
2024-06-28,SZ001230,劲旅环境,13.89,820140,54077714,133496097,185426.078733
2024-06-28,SH603170,宝立食品,11.88,1760000,158810000,400010000,475211.88
2024-06-28,SH688332,中科蓝讯,58.99,2270015,43121401,120305250,709680.66975
2024-06-28,BJ920725,惠丰钻石,10.17,315855,42077762,92250000,93818.25
2024-06-28,BJ920871,派特尔,5.65,239298,38843932,73737616,41661.75304
2024-06-28,SH688231,隆达股份,14.26,1142302,122845906,246857143,352018.285918
2024-06-28,SH688375,国博电子,70.64,857231,177215260,400010000,2825670.64
2024-06-28,SH688382,益方生物,7.23,5346480,396882285,576717665,416966.871795
2024-06-28,SZ001336,楚环科技,21.85,1968291,28557260,80373500,175616.0975
2024-06-28,SH603211,晋拓股份,13.71,2095100,67952000,271808000,372648.768
2024-06-28,SZ301306,西测测试,38.7,6082900,39280000,84400000,326628
2024-06-28,SZ001258,立新能源,6.93,39195041,468712334,933333334,646800.000462
2024-06-28,SH688253,英诺特,38.11,1119991,68413281,136060816,518527.769776
2024-06-28,SZ301269,华大九天,77.05,1748093,263323246,542941768,4183366.32244
2024-06-28,SH603201,常润股份,24.2,1920516,45896668,112810668,273001.81656
2024-06-28,SH688130,晶华微,30.36,1736373,21106000,66560000,202076.16
2024-06-28,SZ301195,北路智控,29.74,795400,46147740,131521740,391145.65476
2024-06-28,SZ301333,诺思格,33.61,1367080,56731200,96000000,322656
2024-06-28,SH688371,菲沃泰,10.04,2029646,123702777,335472356,336814.245424
2024-06-28,SZ301278,快可电子,32.52,746287,33728500,83322800,270965.7456
2024-06-28,SH688373,盟科药业,4.35,5834465,347938516,655210084,285016.38654
2024-06-28,SZ001236,弘业期货,7.11,6513700,326435656,1007777778,716530.000158
2024-06-28,SH688380,中微半导,16.72,3436708,122936436,400365000,669410.28
2024-06-28,SZ301308,江波龙,94.74,7184259,115839860,415981564,3941009.337336
2024-06-28,SZ301095,广立微,41.12,3887850,107337868,200000000,822400
2024-06-28,BJ920985,海泰新能,5.23,1033695,134469079,309476200,161856.0526
2024-06-28,SZ301121,紫建电子,36.93,1892713,29561830,70803184,261476.158512
2024-06-28,SZ001229,魅视科技,29.17,5353134,29405909,100000000,291700
2024-06-28,SZ301197,工大科雅,13.12,4357492,81888000,120540000,158148.48
2024-06-28,SH688205,德科立,28.81,1594107,67793833,120892825,348292.228825
2024-06-28,SZ301132,满坤科技,38.19,31161692,43475500,147470000,563187.93
2024-06-28,SZ301318,维海德,27.47,4009867,58513721,135130876,371204.516372
2024-06-28,SH688273,麦澜德,19.8,612318,35826790,100000000,198000
2024-06-28,SZ301192,泰祥股份,17.26,2278408,47868750,99900000,172427.4
2024-06-28,SH688041,海光信息,70.32,9940513,885181181,2324338091,16344745.455912
2024-06-28,SZ301336,趣睡科技,29.52,275400,25746624,40000000,118080
2024-06-28,SZ001339,智微智能,27.61,6142200,71572575,249744000,689543.184
2024-06-28,SZ301338,凯格精机,32.13,6421847,34300000,106400000,341863.2
2024-06-28,SH688203,海正生材,8.5,773830,113469826,202678068,172276.3578
2024-06-28,SH688401,路维光电,26.2,1893166,114397221,193333720,506534.3464
2024-06-28,SZ301330,熵基科技,22.48,1751910,66352349,194679508,437639.533984
2024-06-28,SZ301321,翰博高新,11.51,3767608,147409427,186435000,214586.685
2024-06-28,SZ001330,博纳影业,5.41,7802900,1055178085,1374518984,743614.770344
2024-06-28,SH688403,汇成股份,8.48,7602276,569915332,834853281,707955.582288
2024-06-28,SH603255,鼎际得,23.3,1378183,60675248,135526667,315777.13411
2024-06-28,SH688292,浩瀚深度,15.46,1721296,86073183,158346667,244803.947182
2024-06-28,SZ001222,源飞宠物,12.25,590504,78638000,190890000,233840.25
2024-06-28,SZ001231,农心科技,14.07,620100,35486500,100000000,140700
2024-06-28,SZ301300,远翔新材,21.91,431800,30341667,64150000,140552.65
2024-06-28,SZ301171,易点天下,14.7,10894493,308775025,471885905,693672.28035
2024-06-28,BJ920834,三维装备,4.97,272024,32964004,120000005,59640.002485
2024-06-28,SH688271,联影医疗,109.7,2669594,592230176,824157988,9041013.12836
2024-06-28,SZ000670,盈方微,4.37,10028870,722106712,849287360,371138.57632
2024-06-28,SH688381,帝奥微,19.48,4704321,186354900,252200000,491285.6
2024-06-28,SH688247,宣泰医药,8.22,1485448,140546500,453340000,372645.48
2024-06-28,SZ301209,联合化学,21.9,1290600,24500000,80000000,175200
2024-06-28,SH688370,丛麟科技,15.96,132526,43769916,138320000,220758.72
2024-06-28,SZ301282,金禄电子,23.78,26729486,72139968,151139968,359410.843904
2024-06-28,SH688439,振华风光,66.45,1937715,113106682,200000000,1329000
2024-06-28,SH688416,恒烁股份,37.97,1306833,46975277,82637279,313773.748363
2024-06-28,SZ301152,天力锂能,24.09,4989592,75102307,121982307,293855.377563
2024-06-28,SZ001259,利仁科技,21.57,1172200,21928888,73588888,158731.231416
2024-06-28,SH603237,五芳斋,24.66,289460,88085854,142655772,351789.133752
2024-06-28,SZ301270,汉仪股份,24.13,2028400,74061625,100000000,241300
2024-06-28,SZ301115,联检科技,13.88,451800,105552954,185248000,257124.224
2024-06-28,SH688351,微电生理,22.04,1560240,123350281,470600000,1037202.4
2024-06-28,BJ920152,昆工科技,9.7,979829,83687475,108591700,105333.949
2024-06-28,BJ920395,朗鸿科技,6.21,233025,64187760,127554000,79211.034
2024-06-28,SZ301283,聚胶股份,28.37,524600,45456179,80000000,226960
2024-06-28,BJ920790,联迪信息,7.01,1882349,54348958,78967020,55355.88102
2024-06-28,SZ301296,新巨丰,7.21,2461200,271679453,420000000,302820
2024-06-28,BJ920270,天铭科技,9.57,98156,67586931,87180000,83431.26
2024-06-28,SH688293,奥浦迈,31.27,507104,77772633,114772460,358893.48242
2024-06-28,SZ001283,豪鹏科技,42.7,795549,57752321,82184344,350927.14888
2024-06-28,SZ001331,胜通能源,13.85,1724160,42000000,168000000,232680
2024-06-28,SZ301328,维峰电子,36.91,1594700,34133841,109893594,405617.255454
2024-06-28,SZ301231,荣信文化,18.88,17058977,53900000,84400000,159347.2
2024-06-28,SZ301276,嘉曼服饰,20.96,298427,38741730,108000000,226368
2024-06-28,SH603182,嘉华股份,10.52,1008100,93078672,164550000,173106.6
2024-06-28,SZ301349,信德新材,27.64,577744,42139253,102000000,281928
2024-06-28,SH688114,华大智造,47.41,1430443,212668237,415637624,1970537.975384
2024-06-28,SZ301339,通行宝,19.89,9918600,120043478,407000000,809523
2024-06-28,SH688391,钜泉科技,29.17,1084502,61755346,120461142,351385.151214
2024-06-28,SZ301205,联特科技,62.75,2696100,67958280,129744000,814143.6
2024-06-28,SZ301161,唯万密封,15.53,2294515,53328000,120000000,186360
2024-06-28,SH688455,科捷智能,8.03,775176,129725414,180849167,145221.881101
2024-06-28,SH688184,ST帕瓦,12.17,448696,95002691,161253874,196245.964658
2024-06-28,SZ301327,华宝新能,57.3,459130,34634166,124800000,715104
2024-06-28,SZ301309,万得凯,25.56,385560,25000000,100000000,255600
2024-06-28,SZ001238,浙江正特,19.82,729300,31977125,110000000,218020
2024-06-28,SH688035,德邦科技,32.22,2238873,87516668,142240000,458297.28
2024-06-28,SZ001332,锡装股份,23.82,327255,27000000,108000000,257256
2024-06-28,SZ301326,捷邦科技,32.54,6252122,26875368,72192828,234915.462312
2024-06-28,SZ301331,恩威医药,21.87,432344,33101703,102891887,225024.556869
2024-06-28,SH688448,磁谷科技,18.88,746783,41394735,71261100,134540.9568
2024-06-28,SH688428,诺诚健华,8.11,8782236,260178170,1762582452,1429454.368572
2024-06-28,SZ301369,联动科技,42.61,2187016,24262768,69766268,297274.067948
2024-06-28,SH688132,邦彦技术,17.35,809612,107412366,152225204,264110.72894
2024-06-28,BJ920207,众诚科技,6.92,1716441,55721968,93995000,65044.54
2024-06-28,SZ301227,森鹰窗业,18.81,656996,33737475,94800000,178318.8
2024-06-28,SH688387,信科移动,5.04,11740151,669110575,3418750000,1723050
2024-06-28,SH603057,紫燕食品,15.32,763696,68061925,414260500,634647.086
2024-06-28,SZ301366,一博科技,34.04,8840382,54711034,150000001,510600.003404
2024-06-28,SH688252,天德钰,14.53,3855547,181297167,409021341,594308.008473
2024-06-28,SH688392,骄成超声,42.44,353891,60304602,114800000,487211.2
2024-06-28,BJ920971,天马新材,9.3,407116,84690302,106728002,99257.04186
2024-06-28,BJ920122,中纺标,36.98,2000886,20794903,92242108,341111.315384
2024-06-28,SZ301285,鸿日达,26.09,5586147,78709808,206670000,539202.03
2024-06-28,SZ301176,逸豪新材,23.29,16031904,56355556,169066667,393756.267443
2024-06-28,BJ920402,硅烷科技,7.01,983120,422060067,422060067,295864.106967
2024-06-28,SZ301319,唯特偶,30.03,1355653,38641413,85028000,255339.084
2024-06-28,SH688275,万润新能,29.42,1776336,78926687,126118463,371040.518146
2024-06-28,SH688137,近岸蛋白,32.1,201376,32327115,70175439,225263.15919
2024-06-28,SZ001269,欧晶科技,27.8,1717640,83900875,192405731,534887.93218
2024-06-28,SZ301313,凡拓数创,20.35,4222094,65675966,104693400,213051.069
2024-06-28,SZ001255,博菲电气,21.84,737600,20000000,80000000,174720
2024-06-28,BJ920685,新芝生物,7.65,415451,44584441,91515941,70009.694865
2024-06-28,SH688409,富创精密,36.94,3528823,176916164,308027995,1137855.41353
2024-06-28,SH688073,毕得医药,29.78,599054,42555542,90882948,270649.419144
2024-06-28,SH603052,可川科技,28.15,1675359,40964000,134848000,379597.12
2024-06-28,SH688459,哈铁科技,8.21,396410,171166706,480000000,394080
2024-06-28,SZ301363,美好医疗,29,1640070,112160000,406660000,1179314
2024-06-28,BJ920046,亿能电力,10.27,13391655,45290987,101150000,103881.05
2024-06-28,SZ301316,慧博云通,14.68,9050486,242826503,400010000,587214.68
2024-06-28,SH603163,圣晖集成,25.8,191800,35002750,100000000,258000
2024-06-28,BJ920476,海能技术,7.4,126336,64387595,84579800,62589.052
2024-06-28,BJ920992,中科美菱,8.6,2171445,27898177,96730934,83188.60324
2024-06-28,SH688061,灿瑞科技,27.48,2149493,42436097,114889391,315716.046468
2024-06-28,SH688031,星环科技,36.71,1399078,93111472,120842068,443611.231628
2024-06-28,SH603151,邦基科技,11.54,1026800,80832000,168000000,193872
2024-06-28,SH688244,永信至诚,28.99,196612,48202743,102234195,296376.931305
2024-06-28,SZ301299,卓创资讯,42,1136333,35182438,60000000,252000
2024-06-28,SZ001300,三柏硕,11.37,3063963,66219087,243775914,277173.214218
2024-06-28,SZ301273,瑞晨环保,15.57,1512319,34629292,71641792,111546.270144
2024-06-28,SZ301380,挖金客,32.04,1511700,30156897,69925816,224042.314464
2024-06-28,SH688426,康为世纪,18.6,140980,36985399,112493716,209238.31176
2024-06-28,SZ301223,中荣股份,14.71,396530,112015060,193127560,284090.64076
2024-06-28,SH688291,金橙子,17.22,905375,32383365,102666700,176792.0574
2024-06-28,SZ001322,箭牌家居,7.31,2398700,165612800,970122000,709159.182
2024-06-28,SH688372,伟测科技,39.33,1154380,77185381,113373910,445899.58803
2024-06-28,BJ920527,夜光明,6.93,341467,36215487,60042700,41609.5911
2024-06-28,BJ920139,华岭股份,9.34,936016,258541173,266800000,249191.2
2024-06-28,SH688152,麒麟信安,38.72,1519965,30315493,78738639,304876.010208
2024-06-28,SZ001299,美能能源,11.8,1343000,51265439,187579697,221344.04246
2024-06-28,SZ301389,隆扬电子,15.8,15201800,82077047,283500000,447930
2024-06-28,SZ001298,好上好,21.29,16706874,105196185,204867600,436163.1204
2024-06-28,BJ920753,天纺标,24.74,2198232,31483900,81404368,201394.406432
2024-06-28,SZ301379,天山电子,18.44,7088275,93425500,141876000,261619.344
2024-06-28,SZ301230,泓博医药,22.52,2920890,76860305,139586605,314349.03446
2024-06-28,SZ301367,瑞迈特,62.2,595818,56524786,89600000,557312
2024-06-28,SZ301267,华厦眼科,20.72,5205788,328828875,840000000,1740480
2024-06-28,SH688419,耐科装备,29.92,1256957,21399293,82000000,245344
2024-06-28,SH603280,南方路机,19.84,2712800,27941667,108406667,215078.827328
2024-06-28,SZ301388,欣灵电气,24.71,6562152,32590653,102447600,253148.0196
2024-06-28,SZ301359,东南电子,24.4,8755244,26370681,85840000,209449.6
2024-06-28,BJ920876,慧为智能,8.83,2804831,38139476,64180659,56671.521897
2024-06-28,SH688432,有研硅,9.69,3087002,501511168,1247621058,1208944.805202
2024-06-28,BJ920914,远航精密,7.9,297342,100000000,100000000,79000
2024-06-28,SZ301396,宏景科技,19.51,3111219,50943699,109655391,213937.667841
2024-06-28,SZ301356,天振股份,12.94,576180,54810000,216000000,279504
2024-06-28,SZ301277,新天地,12.98,3465874,70056000,280056000,363512.688
2024-06-28,SZ001338,永顺泰,9.8,4734803,235954481,501730834,491696.21732
2024-06-28,SZ301361,众智科技,29.1,13302580,29084000,116336000,338537.76
2024-06-28,SH688362,甬矽电子,19.46,4794887,276177400,408412400,794770.5304
2024-06-28,BJ920339,恒太照明,4.05,759428,151897135,220203800,89182.539
2024-06-28,BJ920808,曙光数创,38.63,627302,194619464,200000001,772600.003863
2024-06-28,SZ301335,天元宠物,15.89,394695,49875004,126000000,200214
2024-06-28,SH688376,美埃科技,31.36,536592,49615257,134400000,421478.4
2024-06-28,SH603130,云中马,17.64,397400,51063450,137514200,242575.0488
2024-06-28,BJ920357,雅葆轩,13.6,4682280,33963800,80080000,108908.8
2024-06-28,SZ301165,锐捷网络,29.84,2268900,68181818,568181818,1695454.544912
2024-06-28,SZ301377,鼎泰高科,17.55,5684967,71024000,410000000,719550
2024-06-28,SZ301365,矩阵股份,10.99,6099234,46350000,180000000,197820
2024-06-28,BJ920634,新威凌,9.98,1069613,32881730,62322000,62197.356
2024-06-28,BJ920237,力佳科技,10.49,139431,44613799,66756000,70027.044
2024-06-28,SH688480,赛恩斯,27.86,588045,62841646,95326179,265578.734694
2024-06-28,BJ920662,方盛股份,9.83,617259,24580687,87550002,86061.651966
2024-06-28,BJ920374,云里物里,9.5,2078585,30294202,81518000,77442.1
2024-06-28,SZ301290,东星医疗,19.91,812204,66505249,100173334,199445.107994
2024-06-28,SZ301311,昆船智能,18.38,4971792,87242367,240000000,441120
2024-06-28,SZ301391,卡莱特,43.78,1125730,49316695,95014811,415974.842558
2024-06-28,BJ920199,倍益康,10.66,628013,17029400,68109800,72605.0468
2024-06-28,BJ920641,格利尔,6.42,1961927,26088670,77315000,49636.23
2024-06-28,SH688489,三未信安,26.64,809538,49641555,114328916,304572.232224
2024-06-28,SZ001256,炜冈科技,13.72,695600,40942880,142612558,195664.429576
2024-06-28,BJ920110,雷特科技,17.51,123360,12027000,39000000,68289
2024-06-28,BJ920300,辰光医疗,7.3,460132,60093167,85847126,62668.40198
2024-06-28,BJ920087,秋乐种业,6.35,1445423,71150100,165200000,104902
2024-06-28,SZ001333,光华股份,16.5,528700,44000000,128000000,211200
2024-06-28,SH601022,宁波远洋,8.82,10217100,248633334,1308633334,1154214.600588
2024-06-28,BJ920942,恒立钻具,8.3,110928,33321970,61327100,50901.493
2024-06-28,SH688084,晶品特装,43.7,308512,34238387,75659066,330630.11842
2024-06-28,BJ920230,欧康医药,8.9,661149,18907851,75631404,67311.94956
2024-06-28,BJ920866,绿亨科技,5.08,91435,66859807,180205900,91544.5972
2024-06-28,SH688503,聚和材料,28.1,3236496,178824895,242033643,680114.53683
2024-06-28,SH688420,美腾科技,20.68,135626,31161200,88430000,182873.24
2024-06-28,BJ920414,欧普泰,6.07,907658,47118393,79748171,48407.139797
2024-06-28,SZ001223,欧克科技,35.19,379889,16680000,66680000,234646.92
2024-06-28,SH688143,长盈通,21.42,2297567,93064769,122374426,262126.020492
2024-06-28,BJ920014,特瑞斯,6.9,235239,46258810,125705240,86736.6156
2024-06-28,BJ920957,汉维科技,5.93,277868,26825334,107301334,63629.691062
2024-06-28,BJ920075,柏星龙,10.82,266247,24623750,64815000,70129.83
2024-06-28,BJ920429,康比特,10.01,171430,80157509,124500000,124624.5
2024-06-28,SZ301368,丰立智能,46.08,6588373,64121440,120100000,553420.8
2024-06-28,SZ301398,星源卓镁,40.55,798110,23900000,80000000,324400
2024-06-28,BJ920571,国航远洋,3.79,8161088,219750276,555407453,210499.424687
2024-06-28,BJ920608,丰安股份,8.97,744614,26116461,62240000,55829.28
2024-06-28,SZ301265,华新环保,7.91,1257300,169797152,302973182,239651.786962
2024-06-28,BJ920810,春光智能,6.11,670886,25907039,68500000,41853.5
2024-06-28,SH688172,燕东微,16.18,2485352,459588878,1199104111,1940150.451598
2024-06-28,BJ920879,基康技术,8.07,227090,51955619,139497776,112574.705232
2024-06-28,BJ920807,奔朗新材,4.79,237069,97275812,181880000,87120.52
2024-06-28,SH688498,源杰科技,130.99,2237275,59314780,85461670,1119462.41533
2024-06-28,BJ920505,九菱科技,10.23,2528696,16142463,64867730,66359.68779
2024-06-28,BJ920033,康普化学,15.65,475737,83388062,119135250,186446.66625
2024-06-28,SH601136,首创证券,20.46,56376035,481483800,2733333800,5592400.9548
2024-06-28,BJ920526,凯华材料,18.87,2971094,25248892,82700000,156054.9
2024-06-28,BJ920718,合肥高科,9.54,276692,24392100,90666700,86496.0318
2024-06-28,BJ920247,华密新材,14,1775299,38455357,121187820,169662.948
2024-06-28,SH688141,杰华特,16.16,5242773,233403816,446880000,722158.08
2024-06-28,SH688147,微导纳米,24.9,1751998,85553717,457678129,1139618.54121
2024-06-28,BJ920190,雷神科技,14.29,3076774,52541864,100000001,142900.001429
2024-06-28,SZ301280,珠城科技,38.8,1094364,26412600,97700100,379076.388
2024-06-28,BJ920781,瑞奇智造,4.17,518269,91179133,140515504,58594.965168
2024-06-28,SH688410,山外山,21.3,799790,157373598,215648085,459330.42105
2024-06-28,SZ301301,川宁生物,12.78,21058000,617272357,2227160000,2846310.48
2024-06-28,BJ920001,纬达光电,7.69,1155695,38424151,153656204,118161.620876
2024-06-28,SZ301255,通力科技,31.18,1413402,27200000,108800000,339238.4
2024-06-28,BJ920227,美登科技,19.52,120333,10537674,38941500,76013.808
2024-06-28,SH688475,萤石网络,34.11,3281643,405364120,787500000,2686162.5
