日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-11,SZ002871,伟隆股份,7.76,2841562,119480473,219368887,170230.256312
2024-06-11,SH603180,金牌家居,20.82,872670,154257010,154257010,321163.09482
2024-06-11,SZ002870,香山股份,32.21,1888900,110286580,132075636,425415.623556
2024-06-11,SH601952,苏垦农发,9.72,7933820,1378000000,1378000000,1339416
2024-06-11,SZ002869,金溢科技,23.57,35365929,158158129,179556341,423214.295737
2024-06-11,SH603488,展鹏科技,7.03,1827900,291990440,291990440,205269.27932
2024-06-11,SZ300652,雷迪克,20.1,1793900,92090714,102608133,206242.34733
2024-06-11,SZ300653,正海生物,22.97,1295850,180000000,180000000,413460
2024-06-11,SH603758,秦安股份,7.96,2720700,438797049,438797049,349282.451004
2024-06-11,SH603269,海鸥股份,9.59,3229134,220536977,220536977,211494.960943
2024-06-11,SZ002872,ST天圣,3.53,1987950,214885809,318000000,112254
2024-06-11,SZ300656,民德电子,22.03,19706021,127136779,171125072,376988.533616
2024-06-11,SZ002873,新天药业,8.95,3425296,224076014,231537450,207226.01775
2024-06-11,SH603197,保隆科技,37.27,2021573,210333870,212053370,790322.90999
2024-06-11,SH603383,顶点软件,37.4,12744790,203609059,205436419,768332.20706
2024-06-11,SZ300657,弘信电子,15.38,7675821,463352112,488410056,751174.666128
2024-06-11,SZ300655,晶瑞电材,8.28,73073057,949966775,1059515658,877278.964824
2024-06-11,SH603855,华荣股份,22.68,1834900,330904000,337559000,765583.812
2024-06-11,SZ002876,三利谱,24.3,3634393,148775813,173884932,422540.38476
2024-06-11,SH603580,*ST艾艾,17.9,7030380,130673200,130673200,233905.028
2024-06-11,SZ300659,中孚信息,12.94,4534700,155481108,260392378,336947.737132
2024-06-11,SH603196,日播时尚,7.72,3959200,237847312,238680652,184261.463344
2024-06-11,SZ002875,安奈儿,9.52,4735787,172993456,213004872,202780.638144
2024-06-11,SH603200,上海洗霸,20.51,2163600,175395993,175395993,359737.181643
2024-06-11,SZ300658,延江股份,4.33,4949920,225403035,332764105,144086.857465
2024-06-11,SH603042,华脉科技,9.35,6724000,160589840,160589840,150151.5004
2024-06-11,SZ300660,江苏雷利,26.75,4415566,316859840,317018474,848024.41795
2024-06-11,SZ002877,智能自控,7.56,3588200,232673440,353470227,267223.491612
2024-06-11,SZ300661,圣邦股份,79.45,3694160,450104711,469630612,3731215.21234
2024-06-11,SZ002878,元隆雅图,12.8,4613600,196941075,260998227,334077.73056
2024-06-11,SH600732,爱旭股份,10.53,23030602,1597078553,1828810841,1925737.815573
2024-06-11,SH603496,恒为科技,24.6,8592459,320209243,320209243,787714.73778
2024-06-11,SZ300662,科锐国际,19.88,2267851,196806359,196806359,391251.041692
2024-06-11,SZ300663,科蓝软件,9.73,11454248,414860834,462187116,449708.063868
2024-06-11,SH603536,惠发食品,8.26,4044772,244642300,244642300,202074.5398
2024-06-11,SH603767,中马传动,13.29,14800100,308631500,308631500,410171.2635
2024-06-11,SZ300665,飞鹿股份,5.11,5350608,150653698,189498316,96833.639476
2024-06-11,SH603879,永悦科技,2.11,25902192,359344440,360721940,76112.32934
2024-06-11,SZ300666,江丰电子,52.41,16964867,209370808,265338583,1390639.513503
2024-06-11,SH603980,吉华集团,3.78,8035700,700000000,700000000,264600
2024-06-11,SH603226,菲林格尔,3.2,4990600,355491770,355491770,113757.3664
2024-06-11,SZ002880,卫光生物,29.67,615110,226800000,226800000,672915.6
2024-06-11,SH603326,我乐家居,6.1,4774000,315512680,323356180,197247.2698
2024-06-11,SH603316,诚邦股份,3.73,4323010,264264000,264264000,98570.472
2024-06-11,SZ300667,必创科技,11.72,3246890,162871371,202764889,237640.449908
2024-06-11,SZ300668,杰恩设计,15.13,688000,80351046,120381273,182136.866049
2024-06-11,SH603335,迪生力,4.06,4600900,428144600,428144600,173826.7076
2024-06-11,SZ002883,中设股份,8.6,3236320,135479252,156157166,134295.16276
2024-06-11,SH603679,华体科技,10.58,16585399,163182116,163182116,172646.678728
2024-06-11,SH603380,易德龙,20.1,1301400,160441200,160883900,323376.639
2024-06-11,SZ002881,美格智能,20.08,3011390,184409394,261641484,525376.099872
2024-06-11,SH601878,浙商证券,11.05,101240077,3878194543,3878194543,4285404.970015
2024-06-11,SZ002885,京泉华,11.17,3323280,232498436,272756438,304668.941246
2024-06-11,SH603043,广州酒家,16.91,1398805,568770805,568770805,961791.431255
2024-06-11,SZ002886,沃特股份,14.35,9531789,208395664,263203565,377697.115775
2024-06-11,SH603286,日盈电子,16.09,5876500,114303931,114303931,183915.024979
2024-06-11,SH603938,三孚股份,12.88,1483391,382624497,382624497,492820.352136
2024-06-11,SZ300669,沪宁股份,13.78,641285,179429818,192705526,265548.214828
2024-06-11,SH603801,志邦家居,15.12,4807231,432180071,436547813,660060.293256
2024-06-11,SH603617,君禾股份,5.23,6468298,382771337,391071337,204530.309251
2024-06-11,SZ300670,大烨智能,5.67,16420700,224124695,316920479,179693.911593
2024-06-11,SH603331,百达精工,9.14,1725500,201386636,202208636,184818.693304
2024-06-11,SZ300671,富满微,26.15,12818067,217019666,217724473,569349.496895
2024-06-11,SH603933,睿能科技,13.1,10221692,207544575,210229575,275400.74325
2024-06-11,SZ002879,长缆科技,13.21,1525521,133126036,193107640,255095.19244
2024-06-11,SH603305,旭升集团,12.24,7131219,933214933,933214933,1142255.077992
2024-06-11,SH603757,大元泵业,20.39,564864,166703378,166703378,339908.187742
2024-06-11,SZ002884,凌霄泵业,19.41,1217358,273030113,357682509,694261.749969
2024-06-11,SZ300673,佩蒂股份,13.95,2555950,161546039,248827520,347114.3904
2024-06-11,SZ300672,国科微,64.3,20383906,210099861,217140672,1396214.52096
2024-06-11,SH603595,ST东尼,20.32,3607300,232442326,232442326,472322.806432
2024-06-11,SZ300676,华大基因,38.33,1542771,410927169,413914325,1586533.607725
2024-06-11,SH603387,基蛋生物,8.5,2073457,507153517,507153517,431080.48945
2024-06-11,SZ002882,金龙羽,16.31,8849798,246656250,432900000,706059.9
2024-06-11,SH603612,索通发展,13.56,4316956,473499074,540846164,733387.398384
2024-06-11,SZ300675,建科院,11.66,2328612,146666700,146666700,171013.3722
2024-06-11,SH603707,健友股份,13,4241204,1615633787,1616648684,2101643.2892
2024-06-11,SH601619,嘉泽新能,3.24,15177532,2420649342,2434349342,788729.186808
2024-06-11,SH603676,卫信康,8.55,2974331,435161500,435161500,372063.0825
2024-06-11,SZ300677,英科医疗,25.26,8447758,468954512,647895741,1636584.641766
2024-06-11,SZ002888,惠威科技,11.31,2668820,75600526,149611680,169210.81008
2024-06-11,SZ300680,隆盛科技,19.27,17097900,173217717,231024278,445183.783706
2024-06-11,SZ300681,英搏尔,13.3,2688759,172972380,252322708,335589.20164
2024-06-11,SH603063,禾望电气,18.15,5893595,443227000,443227000,804457.005
2024-06-11,SZ300678,中科信息,25.1,4575250,285548932,296386293,743929.59543
2024-06-11,SH603730,岱美股份,9.6,3600278,1652755445,1652755445,1586645.2272
2024-06-11,SZ002889,东方嘉盛,17.26,12204847,175149017,269762480,465610.04048
2024-06-11,SH603233,大参林,19.19,4862241,1138845752,1138845752,2185444.998088
2024-06-11,SH600710,苏美达,8.34,18794802,1306749434,1306749434,1089829.027956
2024-06-11,SZ300679,电连技术,40.4,3574738,355995568,422384900,1706434.996
2024-06-11,SH603357,设计总院,9.44,10537440,550589276,560975445,529560.82008
2024-06-11,SZ300682,朗新科技,9.72,23720513,1051362129,1085553508,1055158.009776
2024-06-11,SZ002887,绿茵生态,6.35,3954601,165490429,312000000,198120
2024-06-11,SH603860,中公高科,25.28,1885800,66680000,66680000,168567.04
2024-06-11,SH603825,ST华扬,7.68,4127700,253336552,253336552,194562.471936
2024-06-11,SZ300685,艾德生物,18.58,5022624,393642379,398540309,740487.894122
2024-06-11,SZ002890,弘宇股份,10.51,1569780,124218624,130673200,137337.5332
2024-06-11,SZ300687,赛意信息,14.91,7143543,322482620,410124969,611496.328779
2024-06-11,SZ300686,智动力,6.51,4421020,198670887,265624240,172921.38024
2024-06-11,SH603880,南卫股份,4.01,3107794,289042000,292474000,117282.074
2024-06-11,SH603978,深圳新星,9.48,1955070,165955099,165955099,157325.433852
2024-06-11,SH603535,嘉诚国际,16.86,1282065,218080735,233248570,393257.08902
2024-06-11,SZ300683,海特生物,22.21,1054300,121884641,130894391,290716.442411
2024-06-11,SZ300690,双一科技,19.46,5925860,109571708,165348919,321768.996374
2024-06-11,SZ300689,澄天伟业,12.78,1607850,99617149,115600000,147736.8
2024-06-11,SH603458,勘设股份,4.6,4938442,311319847,311319847,143207.12962
2024-06-11,SZ300688,创业黑马,23.59,4131950,141894858,167379464,394848.155576
2024-06-11,SH603602,纵横通信,12.15,6055596,205736791,205736791,249970.201065
2024-06-11,SZ300691,联合光电,15.15,4190783,194689182,269196966,407833.40349
2024-06-11,SH603721,*ST天择,22.42,4719282,130000000,130000000,291460
2024-06-11,SH601326,秦港股份,3.12,29490100,4757559000,5587412000,1743272.544
2024-06-11,SH603776,永安行,11.17,19868887,229475141,229475141,256323.732497
2024-06-11,SZ002892,科力尔,8.92,9265706,396495838,621809307,554653.901844
2024-06-11,SH603129,春风动力,143.9,1357994,151431863,151431863,2179104.50857
2024-06-11,SH603557,ST起步,1.71,3349200,538674708,538674708,92113.375068
2024-06-11,SH601949,中国出版,6.12,12828500,1822500000,1903968054,1165228.449048
2024-06-11,SZ002891,中宠股份,21.68,2638808,294102627,294114102,637639.373136
2024-06-11,SZ300692,中赋科技,4.68,3354125,374580395,423754470,198317.09196
2024-06-11,SH603976,正川股份,14.9,867800,151202039,151202039,225291.03811
2024-06-11,SZ300693,盛弘股份,24.64,3660657,249376081,311085410,766514.45024
2024-06-11,SZ300696,爱乐达,14.87,8429022,186131528,293152983,435918.485721
2024-06-11,SH603079,圣达生物,10.31,3518942,171188958,171188958,176495.815698
2024-06-11,SH603181,皇马科技,10.1,2210586,588700000,588700000,594587
2024-06-11,SH603127,昭衍新药,14.68,5823037,630482128,749888699,1100836.610132
2024-06-11,SZ002895,川恒股份,20.09,4186500,499948658,542037158,1088952.650422
2024-06-11,SZ002896,中大力德,29.94,2727300,151171285,151171285,452606.82729
2024-06-11,SZ300698,万马科技,35.08,1976400,123570943,134000000,470072
2024-06-11,SH603359,东珠生态,3.78,8813951,446096000,446096000,168624.288
2024-06-11,SZ300699,光威复材,25.6,8033488,817557658,831352000,2128261.12
2024-06-11,SH603500,祥和实业,7.57,11200350,340413802,343747286,260216.695502
2024-06-11,SH603183,建研院,3.22,5341754,501047151,501047151,161337.182622
2024-06-11,SH603725,天安新材,7.34,15717767,286657680,304857680,223765.53712
2024-06-11,SZ300697,电工合金,10.88,10749344,254800000,332800000,362086.4
2024-06-11,SH603527,众源新材,7.25,3879500,316971200,316971200,229804.12
2024-06-11,SZ002897,意华股份,41.78,6009900,163235437,194049696,810739.629888
2024-06-11,SH603882,金域医学,31.13,6152187,465647577,468771275,1459284.979075
2024-06-11,SZ300695,兆丰股份,37.75,235400,70929872,70929872,267760.2668
2024-06-11,SH603277,银都股份,31.72,718764,420514500,420643500,1334281.182
2024-06-11,SZ300700,岱勒新材,9.53,29929602,263566949,388979943,370697.885679
2024-06-11,SZ002898,*ST赛隆,8.84,1730260,101262561,176000000,155584
2024-06-11,SH603386,骏亚科技,10.09,10005929,326322560,326322560,329259.46304
2024-06-11,SH603648,畅联股份,8.12,3182600,362412800,362412800,294279.1936
2024-06-11,SZ300701,森霸传感,7.82,3975850,270000000,282735119,221098.863058
2024-06-11,SZ002899,英派斯,13.5,1464000,120000000,147796976,199525.9176
2024-06-11,SH603321,梅轮电梯,6.83,4355100,307000000,307000000,209681
2024-06-11,SZ002893,京能热力,9.76,6721243,201747699,263640000,257312.64
2024-06-11,SH603813,*ST原尚,9.86,2989800,89942000,105015000,103544.79
2024-06-11,SZ300703,创源股份,8.13,3457838,166257564,180391840,146658.56592
2024-06-11,SZ300702,天宇股份,19.23,1502860,211164483,347977159,669160.076757
2024-06-11,SH603106,恒银科技,4.23,6665758,520520000,520520000,220179.96
2024-06-11,SH603055,台华新材,11.22,6636022,887623099,890467393,999104.414946
2024-06-11,SH603533,掌阅科技,18.24,7477995,438896835,438896835,800547.82704
2024-06-11,SZ002901,大博医疗,28.2,1050800,350633999,414019506,1167535.00692
2024-06-11,SZ002900,哈三联,9.55,8286700,170890731,316390050,302152.49775
2024-06-11,SH603963,*ST大药,2.92,6878162,219700000,219700000,64152.4
2024-06-11,SZ300706,阿石创,20.96,9663778,113270499,152852499,320378.837904
2024-06-11,SZ300654,世纪天鸿,8.45,7386541,322029603,363863206,307464.40907
2024-06-11,SH603363,傲农生物,4.15,43461706,737455028,870274742,361164.01793
2024-06-11,SH603136,天目湖,11.17,3026990,270126710,270126710,301731.53507
2024-06-11,SH603378,亚士创能,5.35,3884621,428596642,430027650,230064.79275
2024-06-11,SH603367,辰欣药业,15.6,3241300,451284129,452775129,706329.20124
2024-06-11,SH601086,国芳集团,3.98,5333400,666000000,666000000,265068
2024-06-11,SZ002902,铭普光磁,20.75,9157824,153910237,236142260,489995.1895
2024-06-11,SZ300705,九典制药,26.5,3378584,295337259,486526491,1289295.20115
2024-06-11,SZ300707,威唐工业,13.26,5020200,123178914,176975894,234670.035444
2024-06-11,SH603103,横店影视,14.75,2350875,634200000,634200000,935445
2024-06-11,SH603110,东方材料,12.15,7892400,201226732,201226732,244490.47938
2024-06-11,SZ002903,宇环数控,16,2374900,99786733,155875000,249400
2024-06-11,SZ002906,华阳集团,27.42,3772675,524208543,524389001,1437874.640742
2024-06-11,SH603499,翔港科技,15.38,3805494,216138850,216138850,332421.5513
2024-06-11,SZ300708,聚灿光电,9.42,17679017,503443222,675905846,636703.306932
2024-06-11,SZ002905,金逸影视,6.36,3527048,349440000,376320000,239339.52
2024-06-11,SH603829,洛凯股份,11.78,1594450,160000000,160000000,188480
2024-06-11,SH603396,金辰股份,37.08,2181911,115999882,138593088,513903.170304
2024-06-11,SZ300709,精研科技,25.14,6142956,148879578,186076681,467796.776034
2024-06-11,SZ300710,万隆光电,14.84,2314758,89135188,99490300,147643.6052
2024-06-11,SZ002908,德生科技,7.97,5684808,309088472,431432088,343851.374136
2024-06-11,SH603466,风语筑,8.93,7481230,594777927,594777927,531136.688811
2024-06-11,SZ002907,华森制药,13.02,2073400,308888105,417596314,543710.400828
2024-06-11,SH603683,晶华新材,8.13,5193700,258791289,258791289,210397.317957
2024-06-11,SH603922,金鸿顺,25.28,552000,128000000,128000000,323584
2024-06-11,SH601108,财通证券,6.97,21088927,4643739554,4643739554,3236686.469138
2024-06-11,SH603607,京华激光,13.14,5242180,178516800,178516800,234571.0752
2024-06-11,SH603722,阿科力,46.16,490800,87937500,87937500,405919.5
2024-06-11,SZ002909,集泰股份,4.45,5260300,361763029,398845123,177486.079735
2024-06-11,SZ300715,凯伦股份,8.07,1669150,278911103,384909628,310622.069796
2024-06-11,SH603260,合盛硅业,49.49,1731416,1074165577,1182206941,5850742.151009
2024-06-11,SZ002910,庄园牧场,6.34,2396100,171061950,195539347,123971.945998
2024-06-11,SZ300712,永福股份,24.08,1158526,186562260,187546035,451610.85228
2024-06-11,SH603289,泰瑞机器,8.07,2035500,293221200,295567442,238522.925694
2024-06-11,SZ300713,英可瑞,10.32,2292410,86625950,158719182,163798.195824
2024-06-11,SZ300711,广哈通信,15.91,7301243,247830208,249170606,396430.434146
2024-06-11,SH603912,佳力图,6.04,6638864,541775874,541775874,327232.627896
2024-06-11,SH603937,丽岛新材,7.99,3366261,208880000,208880000,166895.12
2024-06-11,SH603659,璞泰来,16.53,14649079,2136399076,2137973428,3534070.076484
2024-06-11,SH603856,东宏股份,10.16,1180300,256414600,256900600,261011.0096
2024-06-11,SH603507,振江股份,31.23,4117700,142030934,142030934,443562.606882
2024-06-11,SZ300717,华信新材,14.81,7168430,101853400,102775000,152209.775
2024-06-11,SZ300720,海川智能,14,4124800,173302051,194877256,272828.1584
2024-06-11,SZ300718,长盛轴承,14.12,4952953,190654233,298867830,422001.37596
2024-06-11,SH600903,贵州燃气,6.92,4947060,1150003959,1150003959,795802.739628
2024-06-11,SZ300719,安达维尔,18.12,16104800,180021757,255225750,462469.059
2024-06-11,SZ300716,ST泉为,6.2,14154315,160020000,160020000,99212.4
2024-06-11,SH603916,苏博特,7.42,3746320,420311133,432891133,321205.220686
2024-06-11,SH603083,剑桥科技,30.94,7893326,265077209,268041841,829321.456054
2024-06-11,SZ300722,新余国科,27.91,15475441,230630400,230630400,643689.4464
2024-06-11,SZ300725,药石科技,29.42,3082352,168453319,199664658,587413.423836
2024-06-11,SH603076,乐惠国际,23.07,782760,120701344,120701344,278458.000608
2024-06-11,SH603278,大业股份,7.51,4503393,341759392,341759392,256661.303392
2024-06-11,SZ300721,怡达股份,14.83,22648561,137160880,164846739,244467.713937
2024-06-11,SH603605,珀莱雅,109.97,1375996,394800295,396757355,4363140.632935
2024-06-11,SZ300723,一品红,22.62,3037657,417666477,454143281,1027272.101622
2024-06-11,SZ002864,盘龙药业,27.49,1674052,73701636,106280960,292166.35904
2024-06-11,SH603970,中农立华,18.82,2152900,268800134,268800134,505881.852188
2024-06-11,SH603619,中曼石油,24.19,8227830,400000100,400000100,967600.2419
2024-06-11,SH600933,爱柯迪,16.71,5155158,897222572,963594253,1610165.996763
2024-06-11,SH603365,水星家纺,18.2,1915200,258063500,262733500,478174.97
2024-06-11,SZ300726,宏达电子,25.7,14320420,213572173,411839845,1058428.40165
2024-06-11,SZ002912,中新赛克,17.84,2319060,162222011,170752000,304621.568
2024-06-11,SH603661,恒林股份,47.37,322480,139067031,139067031,658760.525847
2024-06-11,SZ002911,佛燃能源,9.58,4616358,1247110326,1284592933,1230640.029814
2024-06-11,SH601019,山东出版,13.45,8484575,2086900000,2086900000,2806880.5
2024-06-11,SH603685,晨丰科技,10.62,910700,135205538,169005919,179484.285978
2024-06-11,SZ300727,润禾材料,23.49,3541400,113937899,127720867,300016.316583
2024-06-11,SH603809,豪能股份,8.09,8049269,581673330,581673330,470573.72397
2024-06-11,SH603711,香飘飘,15.38,2567730,410745800,410745800,631727.0404
2024-06-11,SZ002913,奥士康,25.85,6216439,265893849,317360504,820376.90284
2024-06-11,SH603848,好太太,13.41,1290000,401000000,404150000,541965.15
2024-06-11,SZ300729,乐歌股份,15.42,2543975,295234753,312767866,482288.049372
2024-06-11,SH603917,合力科技,11.34,1544160,156800000,203840000,231154.56
2024-06-11,SZ002915,中欣氟材,10.72,4974960,287892375,327957575,351570.5204
2024-06-11,SZ300730,科创信息,8.22,6345700,196522977,241030197,198126.821934
2024-06-11,SZ300731,科创新源,14.52,3698300,120150989,126431804,183578.979408
2024-06-11,SZ002917,金奥博,9.72,6297200,260545231,347614197,337880.999484
2024-06-11,SH603890,春秋电子,9.63,30525619,439043374,439043374,422798.769162
2024-06-11,SZ300732,设研院,7.3,12301849,323734805,324305362,236742.91426
2024-06-11,SZ002916,深南电路,95.47,4891921,510834539,512877535,4896441.826645
2024-06-11,SH600025,华能水电,10.61,33336461,18000000000,18000000000,19098000
2024-06-11,SZ002919,名臣健康,13.3,5164917,264388172,266526066,354479.66778
2024-06-11,SH603477,巨星农牧,35.5,3024000,510068593,510068593,1810743.50515
2024-06-11,SZ000155,川能动力,11.56,8757588,1296931295,1628568967,1882625.725852
2024-06-11,SZ002918,蒙娜丽莎,10.05,4176277,219461904,415179353,417255.249765
2024-06-11,SH603283,赛腾股份,74.08,10880462,186048648,200316148,1483942.024384
2024-06-11,SZ001965,招商公路,11.86,34618572,6820337394,6820337394,8088920.149284
2024-06-11,SZ002920,德赛西威,99.01,4696997,551512655,555006100,5495115.3961
2024-06-11,SZ300684,中石科技,16.31,24518289,201053619,299509223,488499.542713
2024-06-11,SZ002921,联诚精密,9.91,1842830,110621521,130882018,129704.079838
2024-06-11,SZ300735,光弘科技,20.15,17461910,752957676,767460689,1546433.288335
2024-06-11,SZ002922,伊戈尔,21.54,11491197,372686048,391700691,843723.288414
2024-06-11,SH603655,朗博科技,15.15,963500,106000000,106000000,160590
2024-06-11,SH603329,上海雅仕,11.53,2109500,158756195,158756195,183045.892835
2024-06-11,SH603080,新疆火炬,13.69,1638100,141500000,141500000,193713.5
2024-06-11,SH603161,科华控股,15.19,1597400,133400000,136720700,207678.7433
2024-06-11,SZ300664,鹏鹞环保,4.52,6002610,768839482,792476982,358199.595864
2024-06-11,SZ002923,润都股份,10,2410584,258084835,334893286,334893.286
2024-06-11,SZ300736,百邦科技,16.44,4439600,128700258,130065904,213828.346176
2024-06-11,SZ002925,盈趣科技,12.87,6605560,737189756,780403040,1004378.71248
2024-06-11,SZ300733,西菱动力,11.44,11488713,244071777,305676280,349693.66432
2024-06-11,SH603056,德邦股份,14.66,2590191,1026955265,1026955265,1505516.41849
2024-06-11,SH601828,美凯龙,2.85,15123270,3613447039,4354732673,1241098.811805
2024-06-11,SZ300624,万兴科技,54.57,8195327,171233215,193336324,1055036.320068
2024-06-11,SZ300738,奥飞数据,10.48,27984011,964557042,964836006,1011148.134288
2024-06-11,SH603895,天永智能,15.85,852600,108080000,108080000,171306.8
2024-06-11,SH603356,华菱精工,12.22,1159000,133340000,133340000,162941.48
2024-06-11,SZ300737,科顺股份,4.91,16500270,900222909,1177290118,578049.447938
2024-06-11,SH601838,成都银行,15.13,19458538,3806557053,3813934211,5770482.461243
2024-06-11,SH603506,南都物业,8.95,8195398,187777779,187777779,168061.112205
2024-06-11,SZ300739,明阳电路,14.15,26028240,293539642,298794242,422793.85243
2024-06-11,SH603516,淳中科技,35.03,8670106,201841779,201841779,707051.751837
2024-06-11,SZ002926,华西证券,6.8,7835227,2625000000,2625000000,1785000
2024-06-11,SZ300644,南京聚隆,21.8,10941390,85417638,107806093,235017.28274
2024-06-11,SH603871,嘉友国际,26.8,3964808,698840449,698840449,1872892.40332
2024-06-11,SZ300740,水羊股份,16.61,2055429,357319365,388580477,645432.172297
2024-06-11,SH603709,中源家居,12.59,4377000,96000000,96000000,120864
2024-06-11,SH603156,养元饮品,23.07,2499310,1265493600,1265493600,2919493.7352
2024-06-11,SZ002927,泰永长征,12.26,6297527,220642600,223192180,273633.61268
2024-06-11,SH603712,七一二,21.9,14365678,772000000,772000000,1690680
2024-06-11,SH603680,今创集团,6.75,3622150,783718767,783718767,529010.167725
2024-06-11,SH601360,三六零,8,58639603,7145363197,7145363197,5716290.5576
2024-06-11,SZ002929,润建股份,30.64,4642432,207847625,279697039,856991.727496
2024-06-11,SH600901,江苏金租,5.15,28943588,4356790495,4369857191,2250476.453365
2024-06-11,SZ300741,华宝股份,17.03,1159376,615877150,615880000,1048843.64
2024-06-11,SH603059,倍加洁,21.78,620300,100448700,100448700,218777.2686
2024-06-11,SZ002928,华夏航空,7.06,13652951,1278241550,1278241550,902438.5343
2024-06-11,SZ300634,彩讯股份,17.32,8032968,431288250,447653250,775335.429
2024-06-11,SH600929,雪天盐业,5.71,6630605,1238159398,1659173900,947388.2969
2024-06-11,SZ002930,宏川智慧,14.14,1163461,435757412,460267421,650818.133294
2024-06-11,SZ300504,天邑股份,11.91,2531700,218078769,272432480,324467.08368
2024-06-11,SH603214,爱婴室,11.66,1286080,138540036,138540036,161537.681976
2024-06-11,SZ002931,锋龙股份,10.74,2797100,186892551,204786835,219941.06079
2024-06-11,SH603897,长城科技,18.17,3885144,206435681,206435681,375093.632377
2024-06-11,SH603301,振德医疗,20.88,881645,266451202,266451202,556350.109776
2024-06-11,SH603773,沃格光电,21.85,12262254,203296882,222797333,486812.172605
2024-06-11,SH603876,鼎胜新材,9.72,4714851,886223834,889922294,865004.469768
2024-06-11,SH603733,仙鹤股份,19.23,2588123,705975551,705975551,1357590.984573
2024-06-11,SH603348,文灿股份,29.22,4816804,264063823,264063823,771594.490806
2024-06-11,SH603596,伯特利,37.5,4613529,605217920,606545820,2274546.825
2024-06-11,SZ300743,天地数码,12.42,4384366,129376048,153479142,190621.094364
2024-06-11,SZ300742,越博退,0.8,0,115168718,141297426,11303.79408
2024-06-11,SH603259,药明康德,42.46,33580654,2524851053,2911927203,12364042.903938
2024-06-11,SH603013,亚普股份,14.07,2520200,512599264,512599264,721227.164448
2024-06-11,SZ300454,深信服,54.35,5750354,276259825,419848342,2281875.73877
2024-06-11,SH603045,福达合金,9.9,3113400,135445155,135445155,134090.70345
2024-06-11,SZ300745,欣锐科技,15.43,7219720,141292652,167614391,258629.005313
2024-06-11,SZ300746,汉嘉数智,6.14,2906800,221884219,225738328,138603.333392
2024-06-11,SH603486,科沃斯,49.7,6749164,569201340,576462740,2865019.8178
2024-06-11,SH601138,工业富联,24.21,161039103,19834986505,19864027253,48090809.979513
2024-06-11,SH601330,绿色动力,6.41,3341700,989091774,1393451566,893202.453806
2024-06-11,SZ300750,宁德时代,188.77,42072363,3894854493,4399041236,83040701.411972
2024-06-11,SH603666,亿嘉和,18.11,2558420,206490816,206490816,373954.867776
2024-06-11,SH601990,南京证券,7.8,11024260,3659788847,3686361034,2875361.60652
2024-06-11,SH601066,中信建投,20.75,7212634,3811362018,7756694797,16095141.703775
2024-06-11,SH603587,地素时尚,12.53,1155600,471430292,477386282,598165.011346
2024-06-11,SZ300747,锐科激光,18.85,5437920,507345910,564821828,1064689.14578
2024-06-11,SH603650,彤程新材,33.58,30260277,594069815,599830991,2014232.467778
2024-06-11,SH603693,江苏新能,12.32,5552010,803400000,891475880,1098298.28416
2024-06-11,SH603706,东方环宇,15.15,1608600,189382714,189382714,286914.81171
2024-06-11,SH603105,芯能科技,11.22,54257369,500002894,500002894,561003.247068
2024-06-11,SZ002932,明德生物,18.84,1332833,156085161,232520957,438069.482988
2024-06-11,SH603713,密尔克卫,65.2,2307566,164180305,164293855,1071195.9346
2024-06-11,SH601869,长飞光纤,24.42,1376853,406338314,757905108,1850804.273736
2024-06-11,SH603657,春光科技,11.94,2720300,135190050,137633750,164334.6975
2024-06-11,SH601606,长城军工,10.16,7664054,724228400,724228400,735816.0544
2024-06-11,SZ300724,捷佳伟创,64.09,4717788,274138092,348175136,2231454.446624
2024-06-11,SZ000629,钒钛股份,2.72,44628256,9195635820,9295033245,2528249.04264
2024-06-11,SH603590,康辰药业,26.5,1447307,157510000,160000000,424000
2024-06-11,SH603192,汇得科技,14,1162180,138666667,138666667,194133.3338
2024-06-11,SZ002933,新兴装备,24.38,1440100,113985547,117350000,286099.3
2024-06-11,SZ000950,重药控股,5.45,13807027,1728184696,1728184696,941860.65932
2024-06-11,SH601068,中铝国际,4.39,9297295,2559590667,2959066667,1299030.266813
2024-06-11,SZ002935,天奥电子,15.79,3657032,345909070,357446752,564408.421408
2024-06-11,SH603297,永新光学,68.59,755340,110449500,111170500,762518.4595
2024-06-11,SH603790,雅运股份,10.09,2359140,191360000,191360000,193082.24
2024-06-11,SH603810,丰山集团,8.76,2639000,165241560,165241560,144751.60656
2024-06-11,SZ002938,鹏鼎控股,30.98,23408013,2315111091,2318560816,7182901.407968
2024-06-11,SZ002936,郑州银行,1.83,38592508,6698652341,9092091358,1663852.718514
2024-06-11,SZ300748,金力永磁,13.99,7131738,1133699015,1344676463,1881202.371737
2024-06-11,SH603583,捷昌驱动,18.43,3844524,382246955,384595355,708809.239265
2024-06-11,SZ300749,顶固集创,5.38,3738000,155162600,205832200,110737.7236
2024-06-11,SZ002937,兴瑞科技,20.34,1758121,295488844,297779814,605684.141676
2024-06-11,SH601577,长沙银行,8.16,17503547,4020596589,4021553754,3281587.863264
2024-06-11,SZ300694,蠡湖股份,8.83,4276700,215316977,215316977,190124.890691
2024-06-11,SZ300760,迈瑞医疗,302.47,2857740,1212440419,1212441394,36672714.844318
2024-06-11,SH601162,天风证券,2.39,338741027,8665757464,8665757464,2071116.033896
