日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-21,SH688767,博拓生物,25.65,562910,40266667,106666667,273600.000855
2024-06-21,SZ301058,中粮科工,9.36,4012300,203413600,512274245,479488.69332
2024-06-21,SZ301057,汇隆新材,11.41,935700,51668438,117390438,133942.489758
2024-06-21,SH605599,菜百股份,12.68,2391497,586677800,777777800,986222.2504
2024-06-21,SH688091,上海谊众,25.09,708892,151046782,205759840,516251.43856
2024-06-21,SH688103,国力电子,33.36,2092840,63497104,95935004,320039.173344
2024-06-21,SZ301059,金三江,8.88,1061180,66064563,231154000,205264.752
2024-06-21,SH688622,禾信仪器,16.72,700343,38842484,69997606,117035.997232
2024-06-21,SZ301060,兰卫医学,8.6,11382500,179789432,400517000,344444.62
2024-06-21,SZ301061,匠心家居,51.23,1583128,41600000,166400000,852467.2
2024-06-21,SZ301062,上海艾录,10.54,2600900,239318822,400394456,422015.756624
2024-06-21,SZ301065,本立科技,16.27,778846,45625350,106020000,172494.54
2024-06-21,SH688707,振华新材,10.23,2854618,283167998,508784205,520486.241715
2024-06-21,SH600955,维远股份,15.16,762058,364900000,550000000,833800
2024-06-21,SH688701,卓锦股份,5.32,11548158,67307755,134277372,71435.561904
2024-06-21,SH605033,美邦股份,12.75,471600,33800000,135200000,172380
2024-06-21,SZ300854,中兰环保,9.94,1764903,46480413,101088500,100481.969
2024-06-21,SH688697,纽威数控,16.15,1574735,81666700,326666700,527566.7205
2024-06-21,SH605598,上海港湾,23.26,2307144,73700841,245760841,571639.716166
2024-06-21,SZ301066,万事利,8.41,1999280,72048580,188352192,158404.193472
2024-06-21,SZ301067,显盈科技,18.58,1714538,45201150,97236000,180664.488
2024-06-21,SZ301070,开勒股份,43.16,903100,35045880,64555200,278620.2432
2024-06-21,SZ301063,海锅股份,14.21,1120595,61133724,104360724,148296.588804
2024-06-21,SZ301071,力量钻石,28.5,1579800,130873313,260272313,741776.09205
2024-06-21,SZ301069,凯盛新材,13.93,2994300,140440000,420640000,585951.52
2024-06-21,SH601868,中国能建,2.12,95657628,14222500963,41691163636,8838526.690832
2024-06-21,SZ301068,大地海洋,21.06,248910,50326103,108919888,229385.284128
2024-06-21,SZ301072,中捷精工,18.95,917326,33354800,105054800,199078.846
2024-06-21,SZ301075,多瑞医药,16.11,906900,27423729,80000000,128880
2024-06-21,SZ001217,华尔泰,9.27,2196100,132928800,331870000,307643.49
2024-06-21,SZ301077,星华新材,18.19,865400,42870002,120000000,218280
2024-06-21,SZ301073,君亭酒店,18.4,3809525,85161168,194451046,357789.92464
2024-06-21,SZ301076,新瀚新材,19.96,4813084,69327275,134524000,268509.904
2024-06-21,SH605567,春雪食品,8,1022100,123588050,200000000,160000
2024-06-21,SZ301078,孩子王,5.16,7705760,648242077,1114533733,575099.406228
2024-06-21,SZ001218,丽臣实业,15.35,681540,74052750,131660000,202098.1
2024-06-21,SH688772,珠海冠宇,14.14,6919962,770932029,1127286219,1593982.713666
2024-06-21,SH688272,富吉瑞,17.01,834330,27628651,76000000,129276
2024-06-21,SZ301080,百普赛斯,37.4,1567306,67028897,120000000,448800
2024-06-21,SZ301085,亚康股份,43.4,1138735,39384178,86775675,376606.4295
2024-06-21,SH688722,同益中,12.02,5100322,127856700,224666700,270049.3734
2024-06-21,SZ301079,邵阳液压,12.15,5172310,58367529,110364584,134092.96956
2024-06-21,SZ001216,华瓷股份,12.8,1674293,62966700,251866700,322389.376
2024-06-21,SZ301081,严牌股份,7.62,1747149,84384000,204804000,156060.648
2024-06-21,SZ301086,鸿富瀚,37.77,1964136,32496750,90000000,339930
2024-06-21,SH688285,高铁电气,6.54,734785,94100000,376289913,246093.603102
2024-06-21,SZ001219,青岛食品,15.83,1018689,75876476,149987500,237430.2125
2024-06-21,SZ301083,百胜智能,15.44,15978370,54857667,177866667,274626.133848
2024-06-21,SH605555,德昌股份,19.36,1841602,135698415,372360800,720890.5088
2024-06-21,SH688737,中自科技,16.89,2130630,71146929,120242886,203090.234454
2024-06-21,SZ301087,可孚医疗,33.8,839447,90574318,209238250,707225.285
2024-06-21,SH688255,凯尔达,21.07,1602296,70102553,109858870,231472.63909
2024-06-21,SH605566,福莱蒽特,16.22,654600,62287972,133340000,216277.48
2024-06-21,BJ920925,锦好医疗,12.5,2893499,55295053,97686643,122108.30375
2024-06-21,SH688211,中科微至,26.67,143345,65008698,131608698,351000.397566
2024-06-21,SH688553,汇宇制药,13.27,936978,291135369,423600000,562117.2
2024-06-21,SZ301090,华润材料,6.76,4132300,221904983,1486358853,1004778.584628
2024-06-21,SH605138,盛泰集团,5.03,2926513,297323445,555561945,279447.658335
2024-06-21,SZ301089,拓新药业,32.83,4433378,78882417,126544500,415445.5935
2024-06-21,SZ301082,久盛电气,10.83,21434724,95114071,226309174,245092.835442
2024-06-21,SH688257,新锐股份,15.18,967837,132723842,180953562,274687.507116
2024-06-21,SH688280,精进电动,4.53,5940136,459660046,590221667,267370.415151
2024-06-21,SZ301088,戎美股份,11.25,448935,57750000,228000000,256500
2024-06-21,BJ920892,广咨国际,8.68,1183283,133549343,154864867,134422.704556
2024-06-21,SH688739,成大生物,25.24,777293,188786236,416450000,1051119.8
2024-06-21,SZ301091,深城交,29.9,28186922,192660000,405600000,1212744
2024-06-21,SZ301093,华兰股份,20.85,525797,90571196,129374042,269744.87757
2024-06-21,SZ001288,运机集团,28.71,1195123,59157977,160003302,459369.480042
2024-06-21,SZ301092,争光股份,23.25,1169157,42855884,133693484,310837.3503
2024-06-21,SZ301129,瑞纳智能,18.34,4877380,36183600,133902000,245576.268
2024-06-21,BJ920924,广脉科技,8.33,2282395,63257244,107571500,89607.0595
2024-06-21,SZ301169,零点有数,27.58,1014800,28122128,72239774,199237.296692
2024-06-21,BJ920405,海希通讯,10.36,124171,109917756,140260000,145309.36
2024-06-21,BJ920089,禾昌聚合,9,267724,93500819,150668000,135601.2
2024-06-21,SZ301128,强瑞技术,38.02,1245400,27256749,73886622,280916.936844
2024-06-21,SH688162,巨一科技,20.82,605384,48616850,137303350,285865.5747
2024-06-21,SZ301149,隆华新材,9.24,1958584,185161419,430000018,397320.016632
2024-06-21,SZ301188,力诺药包,15.1,1665900,150444646,232450382,351000.07682
2024-06-21,SH603213,镇洋发展,7.88,1066300,155794713,434800000,342622.4
2024-06-21,SZ301178,天亿马,19.37,2507660,43598856,67236800,130237.6816
2024-06-21,SZ301098,金埔园林,7.64,1877213,108400541,158405118,121021.510152
2024-06-21,SH688107,安路科技,28.15,10373558,192766339,400849367,1128390.968105
2024-06-21,BJ920873,中设咨询,2.96,3800337,109180502,153387002,45402.552592
2024-06-21,BJ920171,志晟信息,6.15,3946786,67284733,100233235,61643.439525
2024-06-21,BJ920145,恒合股份,4.72,265027,44827250,70550000,33299.6
2024-06-21,BJ920932,科达自控,11.36,720546,61709548,77280000,87790.08
2024-06-21,BJ920454,同心传动,7.6,2971965,59992375,105100000,79876
2024-06-21,SH688105,诺唯赞,20.6,923571,167172812,400010000,824020.6
2024-06-21,BJ920260,中寰股份,6.06,409506,41470291,103550000,62751.3
2024-06-21,SH688212,澳华内镜,47.48,835372,93810250,134587250,639020.263
2024-06-21,BJ920092,汉鑫科技,23.89,2459986,24703696,47896000,114423.544
2024-06-21,BJ920680,广道退,12.23,1923768,46893344,66999900,81940.8777
2024-06-21,BJ920981,晶赛科技,11.91,1024072,37032291,76468000,91073.388
2024-06-21,BJ920436,大地电气,10.78,615481,44679750,94476000,101845.128
2024-06-21,SZ301180,万祥科技,15.91,20789540,57866002,400010000,636415.91
2024-06-21,SH688182,灿勤科技,14.08,6263725,100000000,400000000,563200
2024-06-21,SH603048,浙江黎明,14.28,1279100,37720000,146880000,209744.64
2024-06-21,SH688232,新点软件,19.96,1282387,99112695,330000000,658680
2024-06-21,SZ001267,汇绿生态,5.9,42335755,363290278,779571428,459947.14252
2024-06-21,SH688075,安旭生物,34.6,814123,31770805,127082805,439706.5053
2024-06-21,SH688082,盛美上海,86.29,1908565,75864792,436153563,3763569.095127
2024-06-21,SZ301118,恒光股份,14.72,1083028,54126313,109875000,161736
2024-06-21,SZ301185,鸥玛软件,14.52,2189000,91457039,153417600,222762.3552
2024-06-21,SZ301099,雅创电子,47.52,4666715,29000000,80000000,380160
2024-06-21,SH603219,富佳股份,16.2,10428480,155285245,561400000,909468
2024-06-21,SZ301119,正强股份,18.66,878000,27300000,104000000,194064
2024-06-21,SZ301155,海力风电,40.49,1766768,88809282,217391478,880218.094422
2024-06-21,BJ920720,吉冈精密,8.1,2834314,49599709,190231400,154087.434
2024-06-21,SH600935,华塑股份,2.36,4837200,1854701224,3507401812,827746.827632
2024-06-21,SZ301133,金钟股份,20.92,986600,31617586,106617586,223043.989912
2024-06-21,SH688190,云路股份,78.5,205494,60816000,120000000,942000
2024-06-21,SH688049,炬芯科技,23.04,3758127,108798884,146136404,336698.274816
2024-06-21,SZ001317,三羊马,23.68,525700,29292375,80040000,189534.72
2024-06-21,SH688230,芯导科技,40.46,2479366,29400000,117600000,475809.6
2024-06-21,SH688112,鼎阳科技,29.46,652435,45948099,159200019,469003.255974
2024-06-21,SZ301198,喜悦智行,7.8,1574693,77841400,169000000,131820
2024-06-21,SZ301108,洁雅股份,25.06,117700,35238328,81209818,203511.803908
2024-06-21,SZ301213,观想科技,26.87,743400,28756399,79999999,214959.997313
2024-06-21,SZ301167,建研设计,12,4917818,65129509,112000000,134400
2024-06-21,SH688151,华强科技,12.8,1246639,102153200,344500000,440960
2024-06-21,SZ301199,迈赫股份,23.42,1035300,46715000,133340000,312282.28
2024-06-21,SZ301111,粤万年青,14.57,3084300,70138480,160000000,233120
2024-06-21,SZ301126,达嘉维康,8.93,1795400,108819214,206505700,184409.5901
2024-06-21,SZ301179,泽宇智能,17.8,5789356,83652371,333132371,592975.62038
2024-06-21,SZ301193,家联科技,17.02,441900,91200000,192000000,326784
2024-06-21,SH688110,东芯股份,21.88,9377199,276536733,442249758,967642.470504
2024-06-21,SZ301168,通灵股份,29.1,1683058,49653000,120000000,349200
2024-06-21,SH688192,迪哲医药,42.4,1575685,123084983,415653120,1762369.2288
2024-06-21,SH688246,嘉和美康,21.73,1022634,101938132,138571693,301116.288889
2024-06-21,SH603216,梦天家居,9.21,643849,56690000,224010000,206313.21
2024-06-21,SH688235,百济神州,123,996238,115055260,1359513224,16722012.6552
2024-06-21,SZ301177,迪阿股份,19.5,920879,40010000,400010000,780019.5
2024-06-21,SZ301138,华研精机,21.67,674313,30000000,120000000,260040
2024-06-21,SZ301101,明月镜片,22.2,1467034,71468100,201512100,447356.862
2024-06-21,SH603071,物产环能,12.69,1959027,237684798,557954442,708044.186898
2024-06-21,SZ301100,风光股份,13.37,794300,50000000,200000000,267400
2024-06-21,SZ301096,百诚医药,63.73,2292612,69121939,108919903,694146.541819
2024-06-21,SH688032,禾迈股份,125.14,2027191,62044310,123763023,1548770.469822
2024-06-21,SH688248,南网科技,30.2,4396527,228712100,564700000,1705394
2024-06-21,SZ301221,光庭信息,40.04,5945164,43506800,92622300,370859.6892
2024-06-21,SZ301113,雅艺科技,19.66,700408,18484525,70000000,137620
2024-06-21,SZ301211,亨迪药业,15.29,2805704,72000000,288000000,440352
2024-06-21,SH600927,永安期货,11.45,1640020,527518004,1455555556,1666611.11162
2024-06-21,SZ301186,超达装备,31.19,424500,22099132,73257220,228489.26918
2024-06-21,SZ301182,凯旺科技,16.32,4504900,35971700,95821700,156381.0144
2024-06-21,SZ301190,善水科技,14.43,764700,71046900,214636500,309720.4695
2024-06-21,SH603230,内蒙新华,12.07,2161600,89401000,353523000,426702.261
2024-06-21,SZ001296,长江材料,14.33,1378750,52741511,149591086,214364.026238
2024-06-21,SH688167,炬光科技,62.73,2923608,68781687,90363344,566849.256912
2024-06-21,SH688210,统联精密,22.38,1589887,105677892,158532883,354796.592154
2024-06-21,SZ301166,优宁维,28.3,1170523,41268868,86666668,245266.67044
2024-06-21,SH688265,南模生物,21.67,295363,49388513,77963513,168946.932671
2024-06-21,SH688206,概伦电子,17.09,17844783,177059698,433804445,741371.796505
2024-06-21,SZ301189,奥尼电子,26.63,13142694,41176465,114896465,305969.286295
2024-06-21,SZ301127,武汉天源,11.53,4554400,247203826,420232370,484527.92261
2024-06-21,SH688236,春立医疗,15.03,2124300,79294665,383568500,576503.4555
2024-06-21,SH688227,品高股份,12.45,859716,63161648,113055275,140753.817375
2024-06-21,SH603176,汇通集团,3.88,2295300,150002216,466668882,181067.526216
2024-06-21,SH600941,中国移动,102.55,9694957,758622867,21427608756,219740127.79278
2024-06-21,SH688262,国芯科技,20.85,7664277,266469158,335999913,700559.818605
2024-06-21,BJ920245,威博液压,10.5,269735,24355026,48750000,51187.5
2024-06-21,SH688176,亚虹医药,5.54,5578025,374454798,570000000,315780
2024-06-21,SZ301159,三维天地,26.44,1102500,31214763,77350000,204513.4
2024-06-21,SZ301196,唯科科技,28.2,283285,37368750,124800000,351936
2024-06-21,SZ001234,泰慕士,16.29,1151089,29066700,109056700,177653.3643
2024-06-21,SZ301136,招标股份,11.36,20431500,103889820,275204820,312632.67552
2024-06-21,SH688234,天岳先进,52.91,3497593,264375318,429711044,2273601.133804
2024-06-21,SH688259,创耀科技,45.78,1343926,57888800,80000000,366240
2024-06-21,SZ300834,星辉环材,20.38,5362552,61406907,193712353,394785.775414
2024-06-21,SH688220,翱捷科技,41.96,1816564,224607369,418300889,1755190.530244
2024-06-21,SZ001227,兰州银行,2.43,26606954,2768349577,5695697168,1384054.411824
2024-06-21,SZ301117,佳缘科技,26.75,1357400,45818544,92263300,246804.3275
2024-06-21,SZ301158,德石股份,12.6,980366,77631971,150370510,189466.8426
2024-06-21,SH688062,迈威生物,32.57,1258796,204170000,399600000,1301497.2
2024-06-21,BJ920204,沪江材料,7.35,1376364,49881056,94287797,69301.530795
2024-06-21,SZ301116,益客食品,9.14,1230900,116498567,448979593,410367.348002
2024-06-21,SZ301201,诚达药业,19.37,3424885,87193824,154713824,299680.677088
2024-06-21,SH688173,希荻微,12.48,11821780,238646853,409750733,511368.914784
2024-06-21,SH603150,万朗磁塑,25.03,344293,52278380,85490000,213981.47
2024-06-21,SZ001289,龙源电力,17.33,7920479,133336023,8359816164,14487561.412212
2024-06-21,SH603102,百合股份,30.4,272100,35789350,64000000,194560
2024-06-21,SZ301123,奕东电子,18.03,5989500,76416213,233600000,421180.8
2024-06-21,SH688223,晶科能源,8.12,47282441,3108647567,10005199567,8124222.048404
2024-06-21,SZ301122,采纳股份,19.19,882520,44245658,122245658,234589.417702
2024-06-21,SH688270,臻镭科技,30.5,5637941,144231696,214051600,652857.38
2024-06-21,SZ301217,铜冠铜箔,10.09,4216560,229015544,829015544,836476.683896
2024-06-21,SH688171,纬德信息,15.52,2457384,43524699,83773400,130016.3168
2024-06-21,SZ301228,实朴检测,9.4,1801000,54864980,120000000,112800
2024-06-21,SZ301235,华康洁净,17.88,478700,50952000,105600000,188812.8
2024-06-21,SZ301106,骏成科技,30.12,3064260,29185334,101621335,306083.46102
2024-06-21,SH688225,亚信安全,12.68,1421923,191263952,400010000,507212.68
2024-06-21,SH688261,东微半导,59.13,3971166,63896782,94326914,557755.042482
2024-06-21,SZ301206,三元生物,25.12,480300,103439325,202325700,508242.1584
2024-06-21,SH688283,坤恒顺维,37.93,293748,53645566,84000000,318612
2024-06-21,SZ001313,粤海饲料,8.05,2856700,218092001,700000000,563500
2024-06-21,SH603122,合富中国,5.23,2457900,179114748,398052633,208181.527059
2024-06-21,SH688267,中触媒,20.55,482991,88411159,176200000,362091
2024-06-21,SH603215,比依股份,13.26,922900,70464150,188658099,250160.639274
2024-06-21,SZ301207,华兰疫苗,17.75,1462542,142026488,601027500,1066823.8125
2024-06-21,SZ301181,标榜股份,22.12,5973921,39000000,117000000,258804
2024-06-21,SH603132,金徽股份,13.57,5287186,159600000,978000000,1327146
2024-06-21,SZ301229,纽泰格,25.32,4348797,47120568,112031472,283663.687104
2024-06-21,BJ920346,威贸电子,12.03,4397056,27126103,80682603,97061.171409
2024-06-21,SZ301130,西点药业,23.25,316974,58028134,80803943,187869.167475
2024-06-21,SZ001266,宏英智能,19.82,2688300,35271600,103416000,204970.512
2024-06-21,BJ920857,泓禧科技,11.68,658548,74007152,74007152,86440.353536
2024-06-21,SZ301200,大族数控,31.93,621400,58403051,420000000,1341060
2024-06-21,BJ920179,凯德石英,17.44,440192,59712072,75000000,130800
2024-06-21,SZ301218,华是科技,21.65,8200550,56040468,114040000,246896.6
2024-06-21,SH688281,华秦科技,85.98,505159,48673339,194693339,1673973.328722
2024-06-21,SZ301215,中汽股份,5.71,53193530,767400000,1322400000,755090.4
2024-06-21,SZ301222,浙江恒威,25.95,3517405,29333400,101333400,262960.173
2024-06-21,SH603070,万控智造,11.35,4350965,85738535,401000000,455135
2024-06-21,SZ301110,青木科技,28.77,1401633,48177001,93105333,267864.043041
2024-06-21,BJ920419,路斯股份,7.74,123001,92790549,103346400,79990.1136
2024-06-21,SH688163,赛伦生物,12.54,699857,44117000,108220000,135707.88
2024-06-21,SZ301131,聚赛龙,36.02,1072800,23074208,47780000,172103.56
2024-06-21,SH688115,思林杰,25.2,5486040,37910413,66670000,168008.4
2024-06-21,SH603261,*ST立航,29.88,4198700,26297276,78319822,234019.628136
2024-06-21,SH688175,高凌信息,17.04,4637134,58528930,130068930,221637.45672
2024-06-21,SZ301236,软通动力,40.51,29620335,680315389,952941177,3860364.708027
2024-06-21,SH688102,斯瑞新材,11.7,5553190,322281506,560014000,655216.38
2024-06-21,SH688207,格灵深瞳,12.2,5989633,178662786,258973147,315947.23934
2024-06-21,SZ301219,腾远钴业,39.69,1565423,167883676,294717182,1169732.495358
2024-06-21,SZ001308,康冠科技,22.38,1811834,77351133,686572613,1536549.507894
2024-06-21,SH688282,理工导航,24.4,459562,36520000,88000000,214720
2024-06-21,SH688150,莱特光电,20.57,3454171,178804325,402437585,827814.112345
2024-06-21,BJ920689,克莱特,11.37,460014,35693553,73400000,83455.8
2024-06-21,SH688306,均普智能,4.16,9369733,468182775,1228282800,510965.6448
2024-06-21,SZ301137,哈焊华通,14.17,1601400,101701800,181813400,257629.5878
2024-06-21,SZ301256,华融化学,6.15,1309200,136200000,480000000,295200
2024-06-21,SZ301103,何氏眼科,22.18,459150,83090131,158026471,350502.712678
2024-06-21,SH688238,和元生物,5.02,7830050,467229178,647433100,325011.4162
2024-06-21,SH688197,首药控股,47.05,647892,55795742,148719343,699724.508815
2024-06-21,SZ301237,和顺科技,21.53,1171421,37940625,80000000,172240
2024-06-21,SH603209,兴通股份,13.67,1605380,183225000,280000000,382760
2024-06-21,SH603051,鹿山新材,22.78,1070600,49462374,93320669,212584.483982
2024-06-21,SZ301226,祥明智能,15.36,1087868,49079864,108800000,167116.8
2024-06-21,SZ301102,兆讯传媒,11.94,1862643,72500000,290000000,346260
2024-06-21,SZ301263,泰恩康,12.93,1432048,267691928,425497500,550168.2675
2024-06-21,SZ301216,万凯新材,11.25,991950,284696847,515093100,579479.7375
2024-06-21,SZ301258,富士莱,25.9,2781116,33162500,91670000,237425.3
2024-06-21,SH688193,仁度生物,27.87,301111,30757570,40000000,111480
2024-06-21,SH688331,荣昌生物,47.1,829264,161947712,544332083,2563804.11093
2024-06-21,SH688048,长光华芯,37.04,3850506,100664938,176279943,652940.908872
2024-06-21,SH688295,中复神鹰,21.45,1611975,144650558,900000000,1930500
2024-06-21,SZ301268,铭利达,16.21,996792,180005667,400010217,648416.561757
2024-06-21,SZ301097,天益医疗,39.35,204500,18347368,58947368,231957.89308
2024-06-21,SH688337,普源精电,27.36,1263323,66438816,185123416,506497.666176
2024-06-21,SZ301151,冠龙节能,16.02,7572125,54567429,170374020,272939.18004
2024-06-21,SH688153,唯捷创芯,41.98,2366399,113762101,418316914,1756094.404972
2024-06-21,SZ301135,瑞德智能,19.84,2238355,49456700,101995500,202359.072
2024-06-21,SH688302,海创药业,27.05,323912,72724459,99015598,267837.19259
2024-06-21,SZ301279,金道科技,16.8,650900,28750000,100000000,168000
2024-06-21,SZ301109,军信股份,16.29,2642726,98650831,410010000,667906.29
2024-06-21,BJ920169,七丰精工,5.59,1132749,50484240,82714690,46237.51171
2024-06-21,SH688125,安达智能,32.31,1027957,21828080,81535780,263442.10518
2024-06-21,SZ301120,新特电气,9,4088250,157489269,371441055,334296.9495
2024-06-21,SH688209,英集芯,13,3960796,294432628,424794660,552233.058
2024-06-21,SZ301163,宏德股份,19.59,846100,33254671,81600000,159854.4
2024-06-21,SH688326,经纬恒润,66.87,2800199,79477291,119991600,802383.8292
2024-06-21,SZ301212,联盛化学,21.8,1444300,27000000,108000000,235440
2024-06-21,SZ301248,杰创智能,14.69,17352760,101745375,153705000,225792.645
2024-06-21,SH688279,峰岹科技,118.79,456050,55858233,92363380,1097184.59102
2024-06-21,SH688072,拓荆科技,139.4,1686823,153840317,278320842,3879792.53748
2024-06-21,SH600938,中国海油,32,49682542,2841851853,47566763984,152213644.7488
2024-06-21,SZ301148,嘉戎技术,16.38,1148700,38489080,116497080,190822.21704
2024-06-21,SZ301150,中一科技,17.89,1210468,92451802,181122202,324027.619378
2024-06-21,SZ301187,欧圣电气,25.08,7817074,47874222,182607661,457980.013788
2024-06-21,SZ301288,*ST清研,11.06,953938,47092924,108010000,119459.06
2024-06-21,SH688052,纳芯微,117.6,2436552,93340553,142528433,1676134.37208
2024-06-21,SH688325,赛微微电,34.41,3211370,38304117,84947740,292305.17334
2024-06-21,SH688046,药康生物,11.23,2381449,203931034,410000000,460430
2024-06-21,SZ301259,艾布鲁,20.6,472935,74441250,156000000,321360
2024-06-21,SH603191,望变电气,14.86,2806200,186705866,333167407,495086.766802
2024-06-21,SH688320,禾川科技,25.34,926323,105580706,151013668,382668.634712
2024-06-21,SZ001228,永泰运,22.24,822600,54864609,103864609,230994.890416
2024-06-21,SH688290,景业智能,33.05,738460,61198633,102189714,337737.00477
2024-06-21,SH688170,德龙激光,24.1,1711711,79615000,103360000,249097.6
2024-06-21,SZ301162,国能日新,42.9,2497808,61428897,100152794,429655.48626
2024-06-21,SH603206,嘉环科技,12.91,1914748,87199988,305199988,394013.184508
2024-06-21,SH603097,江苏华辰,27.11,2155500,40000000,160000000,433760
2024-06-21,SZ001319,铭科精技,15.97,910600,60967000,141400000,225815.8
2024-06-21,BJ920580,科创新材,5.83,2961003,55903561,86000000,50138
2024-06-21,SZ301257,普蕊斯,29.75,1205270,47045817,79508000,236536.3
2024-06-21,BJ920970,大禹生物,6.73,591035,69445900,111360400,74945.5492
2024-06-21,SZ301153,中科江南,27.18,2545240,205865793,349920000,951082.56
2024-06-21,SH603272,联翔股份,8.38,1202100,42502000,103627000,86839.426
2024-06-21,SZ001318,阳光乳业,10.19,858274,77060000,282660000,288030.54
2024-06-21,SH688213,思特威,49.96,3237315,321212701,400010000,1998449.96
2024-06-21,SZ301107,瑜欣电子,24.12,897600,20907400,73400000,177040.8
2024-06-21,SZ301183,东田微,46.63,12856317,46088000,80000000,373040
2024-06-21,BJ920533,骏创科技,12.19,480677,35898763,100151100,122084.1909
2024-06-21,SH688287,*ST观典,5.01,4986967,370515600,370515600,185628.3156
2024-06-21,SH688045,必易微,33.16,5708229,36906189,69048939,228966.281724
2024-06-21,SZ301191,菲菱科思,72.56,1875298,26139425,69342000,503145.552
2024-06-21,BJ920267,鑫汇科,11.91,2799641,25156659,49982941,59529.682731
2024-06-21,SH688327,云从科技,11.22,19651315,753199260,1036938787,1163445.319014
2024-06-21,BJ920271,邦德股份,9.68,409139,51900498,118930000,115124.24
2024-06-21,SZ001270,*ST铖昌,38.95,2855889,101391963,207269561,807314.940095
2024-06-21,SZ301160,翔楼新材,38.55,609000,42012667,79183314,305251.67547
2024-06-21,SH688119,中钢洛耐,3.42,3314365,571500000,1125000000,384750
2024-06-21,SZ301298,东利机械,12.83,1465398,77755808,146800000,188344.4
2024-06-21,SH688251,井松智能,18.79,516470,36015854,59428464,111666.083856
2024-06-21,SZ301125,腾亚精工,8.77,1629260,58972420,141757920,124321.69584
2024-06-21,SH688348,昱能科技,63.87,1347363,57935463,112000000,715344
2024-06-21,SH688120,华海清科,203,871220,114133200,158933383,3226347.6749
2024-06-21,SZ301266,宇邦新材,33.82,3285300,37500621,104000621,351730.100222
2024-06-21,BJ920223,荣亿精密,3.05,4512324,80163750,157285000,47971.925
2024-06-21,BJ920299,灿能电力,7.08,2668169,29462654,90109276,63797.367408
2024-06-21,BJ920491,奥迪威,12.4,1178549,114747977,141159348,175037.59152
2024-06-21,SZ301286,侨源股份,28.16,752800,39725000,400100000,1126681.6
2024-06-21,SZ301238,瑞泰新材,15.58,4358415,213333300,733333300,1142533.2814
2024-06-21,BJ920564,天润科技,8.77,2207735,33782457,74529018,65361.948786
2024-06-21,SZ301156,美农生物,13.37,4373969,68782036,145191440,194120.95528
2024-06-21,BJ920378,泰德股份,4.13,5560608,97510916,155526000,64232.238
2024-06-21,SH688349,三一重能,25.59,3283450,185939901,1205521015,3084928.277385
2024-06-21,SZ301289,国缆检测,40.06,1816000,25349901,78000000,312468
2024-06-21,SZ001226,拓山重工,26.86,6570800,18666700,74666700,200554.7562
2024-06-21,SZ301220,亚香股份,25.38,370400,47409999,80800000,205070.4
2024-06-21,SZ301302,华如科技,17.8,2353150,86580000,158205000,281604.9
2024-06-21,SZ001323,慕思股份,29.39,365387,77932500,400010000,1175629.39
2024-06-21,SZ001316,润贝航科,30.6,904100,28417425,82213000,251571.78
2024-06-21,SH688047,龙芯中科,97.39,2802602,278414729,401000000,3905339
2024-06-21,BJ920943,优机股份,7.48,912506,41202108,101521378,75937.990744
2024-06-21,SH688297,中无人机,34.43,2012461,265569463,675000000,2324025
2024-06-21,SZ301112,信邦智能,19,756200,36256909,110266600,209506.54
2024-06-21,SZ001268,联合精密,16.6,821009,41672609,107933334,179169.33444
2024-06-21,SH601089,福元医药,14.17,1764197,205346413,480000000,680160
2024-06-21,SZ001309,德明利,88.38,5783254,87198225,147586231,1304367.109578
2024-06-21,SH688237,超卓航科,20.81,475824,42147817,89603310,186464.48811
2024-06-21,SZ301234,五洲医疗,21.54,557700,18428000,68000000,146472
2024-06-21,BJ920870,恒进感应,7.46,1539063,66002900,134000000,99964
2024-06-21,SZ301239,普瑞眼科,37.82,1440400,70789463,149619048,565859.239536
2024-06-21,SZ301233,盛帮股份,37.3,873066,18668550,51470000,191983.1
2024-06-21,BJ920821,则成电子,14.98,3403228,36341390,70592806,105748.023388
2024-06-21,SH688400,凌云光,17.2,2200621,239615637,463500000,797220
2024-06-21,SZ301208,中亦科技,30.17,9993560,43374060,120000060,362040.18102
2024-06-21,SH688322,奥比中光,27.33,2664563,255464760,400001000,1093202.733
2024-06-21,SH688053,ST思科瑞,27.48,3639929,42493400,100000000,274800
2024-06-21,SZ301139,元道通信,23.4,11584019,71723517,121580800,284499.072
2024-06-21,SZ301175,中科环保,4.45,6378976,617174100,1471880000,654986.6
2024-06-21,SZ301312,智立方,35.37,1262570,25817366,87958000,311107.446
2024-06-21,BJ920639,晨光电缆,3.92,845572,117215883,201600000,79027.2
2024-06-21,SH603235,天新药业,24.42,296166,147065200,437780000,1069058.76
2024-06-21,SH688353,华盛锂电,18.35,396767,61296393,159500000,292682.5
2024-06-21,BJ920062,科润智控,5.51,1514721,129477105,186586277,102809.038627
2024-06-21,SZ001230,劲旅环境,15,2371936,54077714,133496097,200244.1455
2024-06-21,SH603170,宝立食品,12.5,665700,158810000,400010000,500012.5
2024-06-21,SH688332,中科蓝讯,59.31,2607593,43121401,120305250,713530.43775
2024-06-21,BJ920725,惠丰钻石,10.1,322406,42077762,92250000,93172.5
2024-06-21,BJ920871,派特尔,5.86,572860,38843932,73737616,43210.242976
