日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-18,SH600958,东方证券,8.17,29435290,7435996440,8496645292,6941759.203564
2024-06-18,SZ300429,强力新材,12.77,46084985,377606345,515262281,657989.932837
2024-06-18,SZ002750,龙津退,1.93,12015636,398736201,400500000,77296.5
2024-06-18,SH603729,龙韵股份,14.1,2991400,93338000,93338000,131606.58
2024-06-18,SH603020,爱普股份,6.73,2111100,383237774,383237774,257919.021902
2024-06-18,SH603338,浙江鼎力,64.19,9001727,506347879,506347879,3250247.035301
2024-06-18,SH603199,九华旅游,32.77,1422100,110680000,110680000,362698.36
2024-06-18,SZ300435,中泰股份,12.23,1490900,367073580,383925600,469541.0088
2024-06-18,SH603869,ST智知,5.09,1364955,504500508,504500508,256790.758572
2024-06-18,SZ002752,昇兴股份,5.33,6458315,976768468,976918468,520697.543444
2024-06-18,SZ300449,汉邦高科,4.19,7449080,296085272,387480309,162354.249471
2024-06-18,SZ300436,广生堂,16.05,731800,135546251,159267000,255623.535
2024-06-18,SZ300424,航新科技,13.14,13402800,239327466,239906593,315237.263202
2024-06-18,SZ300447,全信股份,13.41,5433200,201331390,312310375,418808.212875
2024-06-18,SH603808,歌力思,6.75,1233780,369092878,369092878,249137.69265
2024-06-18,SZ300443,金雷股份,16.99,2711255,248093345,325453898,552946.172702
2024-06-18,SZ300439,美康生物,9.38,2280900,291715426,383949815,360144.92647
2024-06-18,SH603025,大豪科技,14.5,5078369,1109174773,1109174773,1608303.42085
2024-06-18,SH603818,曲美家居,3.01,4132300,569527446,691230355,208060.336855
2024-06-18,SZ300444,双杰电气,7.16,35603780,592300893,798625090,571815.56444
2024-06-18,SZ300440,运达科技,5.51,4795700,443305965,444713000,245036.863
2024-06-18,SZ300437,清水源,8.53,2508300,175810597,257063097,219274.821741
2024-06-18,SH603883,老百姓,29.77,4438044,583012872,584793211,1740929.389147
2024-06-18,SZ300446,航天智造,13.6,29711670,311536417,845410111,1149757.75096
2024-06-18,SH603703,盛洋科技,9.56,1971770,414982120,414982120,396722.90672
2024-06-18,SZ300441,鲍斯股份,6.05,4430637,626959236,644415868,389871.60014
2024-06-18,SH603021,ST华鹏,2.78,6574700,319948070,319948070,88945.56346
2024-06-18,SZ300404,博济医药,7.07,4972440,275570812,382207238,270220.517266
2024-06-18,SZ300448,浩云科技,4.08,11535107,489937952,676517079,276018.968232
2024-06-18,SZ300438,鹏辉能源,20.96,8264105,403688410,503437324,1055204.631104
2024-06-18,SH603567,珍宝岛,11.98,2365397,939540524,941826360,1128307.97928
2024-06-18,SZ300434,金石亚药,7.93,2185293,334782466,401743872,318582.890496
2024-06-18,SH603318,水发燃气,5.88,2662700,383544591,459070924,269933.703312
2024-06-18,SZ300442,润泽科技,27.35,14012722,358792926,1720577649,4705779.870015
2024-06-18,SH603315,福鞍股份,10.4,1855200,307026264,320426264,333243.31456
2024-06-18,SZ300445,康斯特,17.74,4016260,138217243,212430013,376850.843062
2024-06-18,SH603789,*ST星农,6.9,4903520,260000000,277419000,191419.11
2024-06-18,SH600959,江苏有线,2.77,17394044,5000717686,5000717686,1385198.799022
2024-06-18,SZ300414,中光防雷,6.81,6164802,311299735,326019466,222019.256346
2024-06-18,SH603355,莱克电气,23.65,4496085,568887719,573761399,1356945.708635
2024-06-18,SH603599,广信股份,13.07,3643096,910269345,910269345,1189722.033915
2024-06-18,SZ300457,赢合科技,20.3,53968016,636717221,649537963,1318562.06489
2024-06-18,SZ300456,赛微电子,17.44,16906900,593615328,732213134,1276979.705696
2024-06-18,SZ300451,创业慧康,3.97,50198549,1341649309,1549124692,615002.502724
2024-06-18,SH603718,海利生物,6.9,11209800,644000000,657900000,453951
2024-06-18,SH603227,雪峰科技,6.16,8936986,974075458,1071692689,660162.696424
2024-06-18,SZ300452,山河药辅,12.19,1198300,186802764,234440559,285783.041421
2024-06-18,SZ300459,汤姆猫,3.55,56381900,3061268627,3515810939,1248112.883345
2024-06-18,SZ300453,三鑫医疗,6.79,2666785,363145142,519596545,352806.054055
2024-06-18,SZ300455,航天智装,12.64,42307620,708622436,717767936,907258.671104
2024-06-18,SZ300458,全志科技,21.26,25380441,517772029,633321332,1346441.151832
2024-06-18,SZ002755,奥赛康,10.04,1545700,928151576,928160351,931872.992404
2024-06-18,SH603989,艾华集团,14.81,8783808,401130603,401130603,594074.423043
2024-06-18,SZ002756,永兴材料,41.66,3735887,389050400,539101540,2245897.01564
2024-06-18,SZ300460,ST惠伦,9.41,36766570,280804251,280804251,264236.800191
2024-06-18,SH603968,醋化股份,10.66,841700,204480000,209315000,223129.79
2024-06-18,SH603311,金海高科,8.69,1637900,235883907,235883907,204983.115183
2024-06-18,SZ300450,先导智能,19.86,16586464,1449248290,1566163034,3110399.785524
2024-06-18,SH603022,新通联,7.36,1893400,200000000,200000000,147200
2024-06-18,SH603566,普莱柯,14.85,3944616,346062273,346062273,513902.475405
2024-06-18,SZ002753,永东股份,6.03,1758900,242798844,375689468,226540.749204
2024-06-18,SZ300461,田中精机,15.47,6537082,81760195,155741692,240932.397524
2024-06-18,SZ002758,浙农股份,8.43,1169400,518233849,521547799,439664.794557
2024-06-18,SZ002757,南兴股份,12.49,4106000,282053921,295455913,369024.435337
2024-06-18,SH603108,润达医疗,16.69,19001839,598851553,598851553,999483.241957
2024-06-18,SH603885,吉祥航空,12.06,7458974,2214005268,2214005268,2670090.353208
2024-06-18,SZ300468,四方精创,8.88,20500700,529086962,530649275,471216.5562
2024-06-18,SH603023,威帝股份,1.89,7439443,562079807,562079807,106233.083523
2024-06-18,SH603598,引力传媒,13.16,8830400,267862900,267862900,352507.5764
2024-06-18,SZ300462,ST华铭,10.96,23954030,136545510,181221938,198619.244048
2024-06-18,SZ300467,迅游科技,14,3595800,164806010,203204897,284486.8558
2024-06-18,SZ002759,天际股份,8.31,4295600,405320955,504582605,419308.144755
2024-06-18,SH603568,伟明环保,21.5,5661827,1694218119,1704648119,3664993.45585
2024-06-18,SZ300466,赛摩智能,6.22,12105200,419986257,535529908,333099.602776
2024-06-18,SZ300465,高伟达,6.76,7091180,446762257,446762257,302011.285732
2024-06-18,SH603669,灵康药业,5.13,5801280,721238653,721238653,369995.428989
2024-06-18,SH603918,金桥信息,11.4,8900969,366228626,366844226,418202.41764
2024-06-18,SH603198,迎驾贡酒,60.52,3852802,800000000,800000000,4841600
2024-06-18,SZ300463,迈克生物,12.04,3752262,495349783,612469590,737413.38636
2024-06-18,SH603300,海南华铁,5.71,23299959,1964322166,1964322166,1121627.956786
2024-06-18,SH603901,永创智能,7.79,6048100,482895558,487902458,380076.014782
2024-06-18,SH603026,石大胜华,37.39,2759127,202680000,202680000,757820.52
2024-06-18,SZ300464,星徽股份,3.6,8822700,322465427,470609663,169419.47868
2024-06-18,SZ300475,香农芯创,35.16,25617805,440240767,457565767,1608801.236772
2024-06-18,SZ300478,杭州高新,8.11,2595400,123155200,126673000,102731.803
2024-06-18,SZ300477,ST合纵,2.48,33621200,935438109,1072018687,265860.634376
2024-06-18,SH601985,中国核电,10.15,110678774,18883284867,18883284867,19166534.140005
2024-06-18,SZ002762,*ST金比,5.38,3000100,208138659,354025000,190465.45
2024-06-18,SZ002761,浙江建投,8.43,14511400,1081340098,1081340098,911569.702614
2024-06-18,SZ002763,汇洁股份,6.8,1972080,303557950,409924000,278748.32
2024-06-18,SZ002766,索菱股份,4.94,41807706,847692863,857539878,423624.699732
2024-06-18,SZ300471,厚普股份,8.5,2829800,366551986,404165856,343540.9776
2024-06-18,SZ300472,*ST新元,4.66,6655500,251357714,275258621,128270.517386
2024-06-18,SZ002760,凤形股份,13.75,847540,87980930,107988706,148484.47075
2024-06-18,SZ300469,信息发展,10.5,24614668,235448980,248238824,260650.7652
2024-06-18,SH603066,音飞储存,9.56,3590800,300702900,300702900,287471.9724
2024-06-18,SH601968,宝钢包装,4.96,2672695,1133039174,1133039174,561987.430304
2024-06-18,SZ300476,胜宏科技,33.64,38556242,855208713,862688641,2902084.588324
2024-06-18,SH603616,韩建河山,2.86,7070300,381368000,391318000,111916.948
2024-06-18,SZ300479,神思电子,14.35,2403451,197040865,197040865,282753.641275
2024-06-18,SH601368,绿城水务,4.13,2322700,882973077,882973077,364667.880801
2024-06-18,SZ002767,先锋电子,13.8,18643198,130160421,150000000,207000
2024-06-18,SZ300473,德尔股份,14.07,3667600,149434955,150458068,211694.501676
2024-06-18,SZ300470,中密控股,36.47,917092,195485877,208171277,759200.647219
2024-06-18,SZ002765,蓝黛科技,5.02,8002498,469381776,655793090,329208.13118
2024-06-18,SZ300485,赛升药业,6.42,2135700,273817182,481666400,309229.8288
2024-06-18,SZ002773,康弘药业,22.8,5530153,685011528,919463954,2096377.81512
2024-06-18,SH601211,国泰海通,14.44,58135453,7480322856,8903730620,12856987.01528
2024-06-18,SZ002772,众兴菌业,6.18,2337428,388656394,393241359,243023.159862
2024-06-18,SZ002771,真视通,17.24,9150400,170823380,209764100,361633.3084
2024-06-18,SZ002769,普路通,5.52,8575599,332398250,373318054,206071.565808
2024-06-18,SH603116,红蜻蜓,4.49,3055400,576200800,576200800,258714.1592
2024-06-18,SZ002775,文科股份,1.95,5198875,448261053,612767053,119489.575335
2024-06-18,SH603117,万林物流,3.22,848170,633144502,633144502,203872.529644
2024-06-18,SH603589,口子窖,40.45,3621236,598084339,600000000,2427000
2024-06-18,SZ300482,万孚生物,27.34,2505930,332536224,471771537,1289823.382158
2024-06-18,SZ300483,首华燃气,7.86,2037180,261519972,268552722,211082.439492
2024-06-18,SH603223,恒通股份,7.07,1896128,553190400,714187046,504930.241522
2024-06-18,SH603979,金诚信,50.38,5859954,617532119,617532119,3111126.815522
2024-06-18,SZ002768,国恩股份,20.23,2602579,176748125,271250000,548738.75
2024-06-18,SH603085,天成自控,9.7,3091300,370225434,397100000,385187
2024-06-18,SZ300486,东杰智能,5.05,22410600,395887136,407443942,205759.19071
2024-06-18,SZ300481,濮阳惠成,16.1,11431417,293952258,296358747,477137.58267
2024-06-18,SZ300488,恒锋工具,21.17,575500,136696623,165679281,350743.037877
2024-06-18,SZ300489,光智科技,18.69,1542600,137163931,137672835,257310.528615
2024-06-18,SH603838,*ST四通,6.2,9938400,320016000,320016000,198409.92
2024-06-18,SZ300487,蓝晓科技,45.23,1911513,304128043,505011469,2284166.874287
2024-06-18,SZ300480,光力科技,17.76,5471159,247858339,352770891,626521.102416
2024-06-18,SZ002506,协鑫集成,2.17,40106101,5849656493,5850316427,1269518.664659
2024-06-18,SZ000520,凤凰航运,2.7,50518712,1012083455,1012083455,273262.53285
2024-06-18,SZ300498,温氏股份,20.18,27706989,5439009511,6652916116,13425584.722088
2024-06-18,SH601155,新城控股,9.57,23146594,2255622856,2255622856,2158631.073192
2024-06-18,SZ002779,中坚科技,32,998000,118434525,132000000,422400
2024-06-18,SZ002780,三夫户外,9.31,2427797,130652734,157587486,146713.949466
2024-06-18,SH603398,*ST沐邦,17.4,2626327,342634507,433641524,754536.25176
2024-06-18,SH603936,博敏电子,7.93,22739943,630398004,630398004,499905.617172
2024-06-18,SZ002783,凯龙股份,7.49,2566400,343857126,499795666,374346.953834
2024-06-18,SH603696,安记食品,7.21,2294960,235200000,235200000,169579.2
2024-06-18,SH603999,读者传媒,4.95,4424300,576000000,576000000,285120
2024-06-18,SZ300496,中科创达,57.5,28746449,366807771,459965094,2644799.2905
2024-06-18,SZ300493,润欣科技,8.41,12674625,500993047,504603447,424371.498927
2024-06-18,SH603800,洪田股份,20.66,1691300,208000000,208000000,429728
2024-06-18,SZ300497,富祥药业,9.51,7175532,442741216,550004834,523054.597134
2024-06-18,SH603866,桃李面包,5.53,10959608,1599719155,1599719155,884644.692715
2024-06-18,SZ002782,可立克,11.8,9416120,489959163,492809413,581515.10734
2024-06-18,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-06-18,SZ300492,华图山鼎,103.97,390600,140486470,140486470,1460637.82859
2024-06-18,SZ002786,银宝山新,8.43,10951700,493862000,495612000,417800.916
2024-06-18,SZ002785,万里石,25.81,1972000,167839778,226619695,584905.432795
2024-06-18,SH603508,思维列控,20.5,6693828,381274377,381274377,781612.47285
2024-06-18,SZ001979,招商蛇口,9.63,45375315,8322559701,9060836177,8725585.238451
2024-06-18,SZ002777,久远银海,16.39,6360964,399174631,408231038,669090.671282
2024-06-18,SH603299,苏盐井神,9.68,5518443,773446186,781968869,756945.865192
2024-06-18,SZ002787,华源控股,7.19,5937467,247085888,331401373,238277.587187
2024-06-18,SH603778,国晟科技,3.33,9696300,642857142,642857142,214071.428286
2024-06-18,SZ300494,盛天网络,10.84,12014860,397483007,489758576,530898.296384
2024-06-18,SZ300491,通合科技,15.69,5449600,154406892,174041249,273070.719681
2024-06-18,SZ300490,华自科技,7.73,8094332,388884241,396212074,306271.933202
2024-06-18,SZ002778,中晟高科,10.96,843900,122990620,124753300,136729.6168
2024-06-18,SZ300499,高澜股份,11.95,7181865,269256811,305248564,364772.03398
2024-06-18,SZ300501,海顺新材,11.07,940434,125201176,193537806,214246.351242
2024-06-18,SZ300500,启迪设计,10.32,11835932,164316105,173974869,179542.064808
2024-06-18,SH603377,ST东时,1.15,28533793,720755320,720755320,82886.8618
2024-06-18,SH601900,南方传媒,13.09,9308677,895876566,895876566,1172702.424894
2024-06-18,SZ002788,鹭燕医药,8.02,3350069,380462755,388516736,311590.422272
2024-06-18,SH603608,天创时尚,2.53,2641960,419708372,419708372,106186.218116
2024-06-18,SZ300502,新易盛,115.2,38114714,617617878,709919026,8178267.17952
2024-06-18,SH603027,千禾味业,14.66,7099328,961242590,1027731086,1506653.772076
2024-06-18,SZ002790,瑞尔特,9.74,3984900,260685313,417872300,407007.6202
2024-06-18,SZ300503,昊志机电,13.3,8013703,217663020,306072836,407076.87188
2024-06-18,SH603520,司太立,9.9,4149498,342514501,438409881,434025.78219
2024-06-18,SH603919,金徽酒,19.51,4195432,507259997,507259997,989664.254147
2024-06-18,SZ002789,*ST建艺,8.63,1259500,131202286,159623514,137755.092582
2024-06-18,SZ300505,川金诺,13.37,15266833,214388732,274867523,367497.878251
2024-06-18,SH601020,华钰矿业,14.45,72303392,819964698,819964698,1184848.98861
2024-06-18,SH603861,白云电器,8.55,4755200,424115380,436056857,372828.612735
2024-06-18,SZ300484,蓝海华腾,15.02,20177000,164357753,207681900,311938.2138
2024-06-18,SZ300506,ST名家汇,1.72,22662225,572517456,695596569,119642.609868
2024-06-18,SZ002792,通宇通讯,11.18,14933497,311729829,522478905,584131.41579
2024-06-18,SZ002791,坚朗五金,32.35,2750900,164141655,321540000,1040181.9
2024-06-18,SH603028,赛福天,6.05,1833600,287040000,287040000,173659.2
2024-06-18,SZ300474,景嘉微,69.92,9305396,330757008,458632254,3206756.719968
2024-06-18,SH603798,康普顿,8.66,2442250,256449650,256449650,222085.3969
2024-06-18,SH603701,德宏股份,11.43,5605219,261361901,261361901,298736.652843
2024-06-18,SZ002793,罗欣药业,3.96,22299139,1085939094,1087588486,430685.040456
2024-06-18,SH603868,飞科电器,45.25,684072,435600000,435600000,1971090
2024-06-18,SZ300508,维宏股份,19.33,1624260,58485574,109094400,210879.4752
2024-06-18,SH603726,朗迪集团,13.2,2010400,185651200,185651200,245059.584
2024-06-18,SZ300509,新美星,4.73,5243773,247103523,296400000,140197.2
2024-06-18,SH603029,天鹅股份,14.36,1868090,121342000,121342000,174247.112
2024-06-18,SH603822,ST嘉澳,19.24,621000,76825886,77155855,148447.86502
2024-06-18,SZ002795,永和智控,3.95,9601704,431041338,445754078,176072.86081
2024-06-18,SZ300507,苏奥传感,5.57,70978918,767448748,791528907,440881.601199
2024-06-18,SH603528,多伦科技,6.63,28258618,705930131,705930131,468031.676853
2024-06-18,SZ300511,雪榕生物,2.82,27686609,418008811,498780885,140656.20957
2024-06-18,SZ300510,金冠股份,3.74,14357084,824690700,828623861,309905.324014
2024-06-18,SH603101,汇嘉时代,5.11,1727024,470400000,470400000,240374.4
2024-06-18,SZ002796,世嘉科技,8.3,6147950,231835783,252426948,209514.36684
2024-06-18,SZ002797,第一创业,5.41,29354961,4132400000,4202400000,2273498.4
2024-06-18,SH603779,威龙股份,8.76,4110200,332749154,332749154,291488.258904
2024-06-18,SH603959,百利科技,1.67,23341944,490298992,490298992,81879.931664
2024-06-18,SH603339,四方科技,9.36,1665646,309441175,309441175,289636.9398
2024-06-18,SZ002798,帝欧水华,3.45,5186737,315257204,384980340,132818.2173
2024-06-18,SZ300512,中亚股份,6,2174550,328009988,410956625,246573.975
2024-06-18,SZ002800,天顺股份,14.41,1915120,101181500,108752191,156711.907231
2024-06-18,SZ300513,恒实科技,8.74,8214291,281436804,313691155,274166.06947
2024-06-18,SZ300516,久之洋,29.68,3749951,180000000,180000000,534240
2024-06-18,SH603737,三棵树,41.78,2060004,527012481,527012481,2201858.145618
2024-06-18,SH601611,中国核建,8.4,19993849,2922646013,3018319667,2535388.52028
2024-06-18,SH603131,上海沪工,15.09,19343190,317990632,317990632,479847.863688
2024-06-18,SZ002799,环球印务,6.18,2212808,320035800,320040000,197784.72
2024-06-18,SZ300515,三德科技,10.53,1920900,183792968,205754500,216659.4885
2024-06-18,SH601127,赛力斯,100.35,84752832,1509782193,1509782193,15150664.306755
2024-06-18,SZ002801,微光股份,21.11,902750,115802700,229632000,484753.152
2024-06-18,SZ300518,新迅达,8.23,4454740,199379843,199411576,164115.727048
2024-06-18,SZ300519,新光药业,11.17,1193700,114100000,160000000,178720
2024-06-18,SH603909,建发合诚,8.65,1277683,260673140,260673140,225482.2661
2024-06-18,SH603958,哈森股份,8.53,2237100,219360000,221100000,188598.3
2024-06-18,SZ002802,洪汇新材,9.03,1984526,180795329,182301990,164618.69697
2024-06-18,SH603016,新宏泰,16.4,947800,148160000,148160000,242982.4
2024-06-18,SZ300521,爱司凯,10.32,2331755,143999055,144000000,148608
2024-06-18,SZ300522,世名科技,12.13,12801838,218488931,322451507,391133.677991
2024-06-18,SH601966,玲珑轮胎,19.35,15123498,1473522713,1473522713,2851266.449655
2024-06-18,SZ002805,丰元股份,11.21,4029500,278815318,280062508,313950.071468
2024-06-18,SZ300520,科大国创,17.25,15187023,277372655,291167418,502263.79605
2024-06-18,SH603069,海汽集团,16.48,1891000,316000000,316000000,520768
2024-06-18,SZ002803,吉宏股份,12.3,4539831,284494863,385009288,473561.42424
2024-06-18,SZ300517,海波重科,8.86,9186500,123997065,200384790,177540.92394
2024-06-18,SZ300525,博思软件,12.63,3948270,614012165,752294788,950148.317244
2024-06-18,SZ002806,华锋股份,8.3,9409060,151780505,190153859,157827.70297
2024-06-18,SZ300523,辰安科技,16.24,1699855,232358460,232637638,377803.524112
2024-06-18,SH603322,超讯通信,28.24,3983646,157586796,157608840,445087.36416
2024-06-18,SH603663,三祥新材,14.96,12617664,422700746,424017866,634330.727536
2024-06-18,SH600919,江苏银行,7.36,89624976,18269722530,18351324463,13506574.804768
2024-06-18,SZ300529,健帆生物,28.18,5508950,521334237,807555312,2275690.869216
2024-06-18,SZ300527,ST应急,6.75,14173028,963241837,963241837,650188.239975
2024-06-18,SZ300528,幸福蓝海,6.69,3313460,372608054,372608054,249274.788126
2024-06-18,SH601811,新华文轩,14.92,3919000,791903900,1233841000,1840890.772
2024-06-18,SH600977,中国电影,11.32,5580556,1867000000,1867000000,2113444
2024-06-18,SZ300530,领湃科技,17,1651976,158262876,171951354,292317.3018
2024-06-18,SZ300531,优博讯,10.27,9787435,315116038,327895925,336749.114975
2024-06-18,SH603569,长久物流,7.31,5265092,603467986,603467986,441135.097766
2024-06-18,SZ300535,达威股份,12.08,1506258,76436121,104842913,126650.238904
2024-06-18,SH603159,上海亚虹,10.74,1236640,140000000,140000000,150360
2024-06-18,SZ002808,*ST恒久,1.71,8690140,186383713,268800000,45964.8
2024-06-18,SH600936,北投科技,2.15,6418800,1671026239,1671026239,359270.641385
2024-06-18,SH601997,贵阳银行,5.22,23045140,3569026389,3656198076,1908535.395672
2024-06-18,SH601595,上海电影,21.01,25027076,448200000,448200000,941668.2
2024-06-18,SH603986,兆易创新,93.6,19500928,665235412,666906348,6242243.41728
2024-06-18,SZ300532,今天国际,13.04,4130586,295182682,310231301,404541.616504
2024-06-18,SZ300533,冰川网络,15.3,2806050,161975231,231329610,353934.3033
2024-06-18,SH603515,欧普照明,18.79,1728810,739045755,746426035,1402534.519765
2024-06-18,SH603031,安孚科技,22.55,3831949,211120000,211120000,476075.6
2024-06-18,SZ300540,蜀道装备,22.18,1382400,108287143,164783993,365490.896474
2024-06-18,SZ002809,红墙股份,7.31,1572005,137734433,210228348,153676.922388
2024-06-18,SZ002810,山东赫达,13.36,2014766,319999116,341703705,456516.14988
2024-06-18,SH603007,*ST花王,6.01,2735054,406847052,406847052,244515.078252
2024-06-18,SZ300538,同益股份,16.32,21151301,114316424,181918573,296891.111136
2024-06-18,SZ300537,广信材料,18.47,21438060,142529814,200121747,369624.866709
2024-06-18,SZ300539,横河精密,8.49,6104228,171127059,222082247,188547.827703
2024-06-18,SH603090,宏盛股份,19.69,1864800,100000000,100000000,196900
2024-06-18,SH603658,安图生物,48.07,3281126,586272256,586272256,2818210.734592
2024-06-18,SZ002807,江阴银行,3.79,18835572,2459325877,2461392789,932867.867031
2024-06-18,SH603843,*ST正平,2.36,10861580,699623237,699623237,165111.083932
2024-06-18,SZ002811,郑中设计,6.78,5988450,247191053,272044308,184446.040824
2024-06-18,SZ300543,朗科智能,8.13,9929140,211413214,268127372,217987.553436
2024-06-18,SH601163,三角轮胎,16.2,6315949,800000000,800000000,1296000
2024-06-18,SH603393,新天然气,34.31,3186164,376127962,423921327,1454474.072937
2024-06-18,SH603067,振华股份,11.59,20421558,505902166,509016166,589949.736394
2024-06-18,SZ300541,先进数通,8.68,6737760,365209063,430044492,373278.619056
2024-06-18,SZ300534,陇神戎发,7.37,3214217,300897746,303345000,223565.265
2024-06-18,SZ002812,恩捷股份,36.81,10861047,825140595,977756078,3599120.123118
2024-06-18,SH603189,网达软件,11.28,3604600,269548349,269548349,304050.537672
2024-06-18,SH601500,通用股份,5.87,37577534,1568240045,1589490735,933031.061445
2024-06-18,SZ300542,新晨科技,13.83,22932583,244121116,298559899,412908.340317
2024-06-18,SZ300536,农尚环境,8.47,2570800,293248696,293288133,248415.048651
2024-06-18,SH600908,无锡银行,5.36,11378854,1910244274,2194681695,1176349.38852
2024-06-18,SZ300546,雄帝科技,9.91,6418194,130034237,185524691,183854.968781
2024-06-18,SH603738,泰晶科技,13.97,13099750,389322772,389322772,543883.912484
2024-06-18,SZ300545,联得装备,25.7,5835848,111935129,177748320,456813.1824
2024-06-18,SZ300547,川环科技,17.63,6185438,178223597,216906174,382405.584762
2024-06-18,SZ300549,优德精密,14.27,2365620,101054675,133340000,190276.18
2024-06-18,SH601128,常熟银行,7.25,17827735,2907717003,3014978914,2185859.71265
2024-06-18,SH603887,城地香江,4.62,6686748,450759584,464424584,214564.157808
2024-06-18,SH603421,鼎信通讯,4.9,5935390,652190511,652190511,319573.35039
2024-06-18,SZ002813,路畅科技,28.6,4974696,118083136,120000000,343200
2024-06-18,SZ300548,长芯博创,21.53,16053640,222370592,287013054,617939.105262
2024-06-18,SZ002815,崇达技术,9.59,46100774,640842640,1091752411,1046990.562149
2024-06-18,SH603777,来伊份,9.84,1374800,336559908,336559908,331174.949472
2024-06-18,SH603313,梦百合,7.65,3647755,570586885,570586885,436498.967025
2024-06-18,SH603816,顾家家居,33.69,3186622,821891519,821891519,2768952.527511
2024-06-18,SH603160,汇顶科技,69.08,6850040,458001914,458001914,3163877.221912
2024-06-18,SZ300550,和仁科技,10.18,1282634,262264911,262560141,267286.223538
2024-06-18,SZ300555,ST路通,5.77,885050,197582713,200000000,115400
2024-06-18,SZ300551,古鳌科技,6.5,17274532,301025269,345752939,224739.41035
2024-06-18,SH603859,能科科技,23.17,2551317,245828301,245828301,569584.173417
2024-06-18,SZ300552,万集科技,45.03,41528184,125882232,213133112,959738.403336
2024-06-18,SZ300553,集智股份,24.42,955310,53563550,81120000,198095.04
2024-06-18,SZ002816,*ST和科,10.28,234400,100000000,100000000,102800
2024-06-18,SZ002817,黄山胶囊,5.54,2466229,290039295,299098170,165700.38618
2024-06-18,SH603667,五洲新春,18.64,23569557,366202770,368581128,687035.222592
2024-06-18,SH603258,电魂网络,16.99,1953808,244768100,244768100,415861.0019
2024-06-18,SH600926,杭州银行,12.9,13662014,5362745560,5930285813,7650068.69877
2024-06-18,SH603888,新华网,21.78,4201838,519029360,519029360,1130445.94608
2024-06-18,SH603716,塞力医疗,5.98,5247500,201323345,201323345,120391.36031
2024-06-18,SZ300559,佳发教育,10.06,6033733,311136833,399514567,401911.654402
2024-06-18,SZ300557,理工光科,28.98,8971419,90916959,93061959,269693.557182
2024-06-18,SZ300560,中富通,11.25,9706000,186955246,229743622,258461.57475
2024-06-18,SZ300556,丝路视觉,17.17,2925700,102804527,121473144,208569.388248
2024-06-18,SZ300558,贝达药业,36.91,3942197,417155997,418485885,1544631.401535
2024-06-18,SH601882,海天精工,24.9,1246500,522000000,522000000,1299780
2024-06-18,SH603203,快克智能,24.01,4945131,249153318,250546967,601563.267767
2024-06-18,SH603060,国检集团,6.32,1747812,803928549,803928549,508082.842968
2024-06-18,SZ002818,富森美,12.73,1411036,298257191,748458940,952788.23062
2024-06-18,SH603556,海兴电力,50.49,5370872,488684040,488684040,2467365.71796
2024-06-18,SZ002819,东方中科,23,3315400,234746604,300578566,691330.7018
2024-06-18,SH603977,国泰集团,10.23,4384092,621241828,621241828,635530.390044
2024-06-18,SZ300563,神宇股份,27.75,29344675,122796441,178192526,494484.25965
2024-06-18,SZ300566,激智科技,14.82,3953300,228223533,263741550,390864.9771
2024-06-18,SZ300562,乐心医疗,8.4,4315501,158309441,216901188,182196.99792
2024-06-18,SH601229,上海银行,7.36,36243273,13847620423,14206671141,10456109.959776
2024-06-18,SH603633,徕木股份,8.84,11444068,426810818,426810818,377300.763112
2024-06-18,SZ300561,*ST汇科,7.76,3327275,195513200,328107975,254611.7886
2024-06-18,SH603858,步长制药,15.34,5698874,1106042645,1106042645,1696669.41743
2024-06-18,SZ002821,凯莱英,72.29,7344871,328618123,369471533,2670909.712057
2024-06-18,SZ002820,桂发祥,7.62,2414480,200335578,200868295,153061.64079
2024-06-18,SH603987,康德莱,6.35,3240987,441001780,441001780,280036.1303
2024-06-18,SH603727,博迈科,13.29,4989901,281719277,281719277,374404.919133
2024-06-18,SZ300565,科信技术,10.45,3684990,208000000,249704612,260941.31954
2024-06-18,SZ300567,精测电子,63.46,6778230,206736023,278151648,1765150.358208
2024-06-18,SH603900,莱绅通灵,5.03,16849840,340473840,345123840,173597.29152
2024-06-18,SZ002823,凯中精密,11.06,4457195,178649460,290470366,321260.224796
2024-06-18,SH603336,宏辉果蔬,3.16,5848595,570383219,570383219,180241.097204
2024-06-18,SZ300569,天能重工,4.48,6611568,934250831,1022674808,458158.313984
2024-06-18,SH603819,神力股份,11.4,905500,217730187,217730187,248212.41318
2024-06-18,SH603323,苏农银行,4.69,13809616,1544730902,1804073701,846110.565769
2024-06-18,SZ002825,纳尔股份,6.52,2196536,258146496,342028676,223002.696752
2024-06-18,SZ002822,ST中装,1.18,34033175,656969839,713652026,84210.939068
2024-06-18,SH603319,美湖股份,17.68,7344190,207413250,208066462,367861.504816
2024-06-18,SH603660,苏州科达,5.92,20700804,494321780,503006380,297779.77696
2024-06-18,SZ300568,星源材质,9.19,15092233,1212593849,1345059410,1236109.59779
2024-06-18,SH603559,ST通脉,3.6,509250,143313207,143313207,51592.75452
2024-06-18,SZ300572,安车检测,12.29,10903200,183596561,228988812,281427.249948
2024-06-18,SH600909,华安证券,4.52,19475312,4697665959,4697665959,2123345.013468
