日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-20,SH605319,无锡振华,18.23,1388500,86882183,250482183,456629.019609
2024-06-20,SH688319,欧林生物,9.78,3085919,371817385,406158300,397222.8174
2024-06-20,SH688131,皓元医药,30.33,2247648,146323982,150387339,456124.799187
2024-06-20,BJ920212,智新电子,6.94,5775574,52176500,106100000,73633.4
2024-06-20,SH601156,东航物流,19.18,4901876,801715556,1587555556,3044931.556408
2024-06-20,SH688269,凯立新材,26.71,1367086,120356250,130704000,349110.384
2024-06-20,SH600905,三峡能源,4.31,183335808,28585856566,28621259200,12335762.7152
2024-06-20,SH688345,博力威,17.78,751167,100000000,100000000,177800
2024-06-20,SZ301008,宏昌科技,18.1,1919704,111634322,111634322,202058.12282
2024-06-20,SH603529,爱玛科技,30.45,3974200,842652248,861935348,2624593.13466
2024-06-20,SH688700,东威科技,28.08,2057999,190633714,298401360,837911.01888
2024-06-20,SH605259,绿田机械,19.47,471080,123200000,123200000,239870.4
2024-06-20,SH688681,科汇股份,9.93,5029191,104670000,104670000,103937.31
2024-06-20,SZ301007,德迈仕,11.67,4134703,150484563,153340000,178947.78
2024-06-20,SH688067,爱威科技,14.62,1625898,68000000,68000000,99416
2024-06-20,SH688597,煜邦电力,7.53,10737376,247062760,247062760,186038.25828
2024-06-20,SZ301011,华立科技,14.91,1324931,143808438,146692000,218717.772
2024-06-20,SZ301009,可靠股份,7.45,1745400,148409454,271860000,202535.7
2024-06-20,SZ301010,晶雪节能,11.7,1300500,108000000,108000000,126360
2024-06-20,SH688517,金冠电气,13.85,6684412,136613184,136613184,189209.25984
2024-06-20,SZ300984,金沃股份,22.22,576351,29723664,76801872,170653.759584
2024-06-20,SH601665,齐鲁银行,4.7,33939761,4834965161,4834965161,2272433.62567
2024-06-20,SH688621,阳光诺和,46.9,815997,81102700,112000000,525280
2024-06-20,SH688425,铁建重工,3.73,14980070,1477957000,5333497000,1989394.381
2024-06-20,SZ301012,扬电科技,23.49,6511879,100070190,142490190,334709.45631
2024-06-20,SH688690,纳微科技,17.92,3039919,204559857,403814765,723636.05888
2024-06-20,SH688216,气派科技,24.92,5150182,43800000,107173500,267076.362
2024-06-20,SZ001207,联科科技,14.58,1684100,83392653,202355964,295034.995512
2024-06-20,SZ001208,华菱线缆,7.05,4818300,248072747,534424000,376768.92
2024-06-20,SZ301004,嘉益股份,89.81,1451152,26536800,104000000,934024
2024-06-20,SH601528,瑞丰银行,4.73,11997333,790367765,1962161395,928102.339835
2024-06-20,SH688276,百克生物,29.67,2729264,242169416,413657598,1227322.093266
2024-06-20,SH688601,力芯微,46.7,10749366,71112700,133692700,624344.909
2024-06-20,BJ920768,拾比佰,3.87,586852,76744640,110970000,42945.39
2024-06-20,SH688367,工大高科,12.76,1123189,65774410,87363120,111475.34112
2024-06-20,SZ301019,宁波色母,19.41,744887,57367160,120000000,232920
2024-06-20,SZ301013,利和兴,10.72,8376651,166392159,233743056,250572.556032
2024-06-20,SH688161,威高骨科,21.31,910413,76666667,400000000,852400
2024-06-20,SH603171,税友股份,23.49,13918495,90494270,407187500,956483.4375
2024-06-20,SZ301016,雷尔伟,17.15,2245800,30000000,120000000,205800
2024-06-20,SZ301015,百洋医药,25.77,4803589,118888491,525613491,1354505.966307
2024-06-20,SH605011,杭州热电,25.9,4355200,121100000,400100000,1036259
2024-06-20,SH688499,利元亨,20.91,1741045,58107654,123626327,258502.649757
2024-06-20,SZ301022,海泰科,20.49,1717900,41513883,84188400,172502.0316
2024-06-20,SZ301017,漱玉平民,10.36,2141400,109300369,405340369,419932.622284
2024-06-20,SH688239,航宇科技,34.93,2878419,104610317,147559448,515425.151864
2024-06-20,BJ920765,美之高,6.18,228166,43997295,69613044,43020.861192
2024-06-20,SZ301020,密封科技,16.24,915694,72921840,146400000,237753.6
2024-06-20,SH605287,德才股份,12.1,1278800,87956273,140000000,169400
2024-06-20,SZ301021,英诺激光,16.56,3365000,69961482,151511482,250903.014192
2024-06-20,SH605162,新中港,7.22,5443046,101468570,400489620,289153.50564
2024-06-20,SZ301018,申菱环境,21.79,5152262,113088564,266052564,579728.536956
2024-06-20,SZ301023,奕帆传动,30.28,687000,23724418,56000250,169568.757
2024-06-20,SH688226,威腾电气,19.04,2132370,85451280,156506480,297988.33792
2024-06-20,SZ301039,中集车辆,9.11,9319932,725236525,1874124420,1707327.34662
2024-06-20,BJ920885,星辰科技,5.5,927030,86304521,170615000,93838.25
2024-06-20,SH688789,宏华数科,104.12,604400,70916891,120437136,1253991.460032
2024-06-20,SH605020,永和股份,19.92,2678860,177044275,380268034,757493.923728
2024-06-20,SH688087,英科再生,26.64,1172934,102372028,187769250,500217.282
2024-06-20,SH688305,科德数控,69.52,476573,53177757,101702906,707038.602512
2024-06-20,SH605028,世茂能源,14.28,792400,40000000,160000000,228480
2024-06-20,SH688038,中科通达,10.22,8704551,81412150,116373400,118933.6148
2024-06-20,SH688799,华纳药厂,46.44,641727,56488000,93800000,435607.2
2024-06-20,SZ301031,中熔电气,82.34,781000,36498948,66277427,545728.333918
2024-06-20,SZ301027,华蓝集团,8.11,22662869,100527900,148291400,120264.3254
2024-06-20,SH688793,倍轻松,29.5,314035,33138599,85945419,253538.98605
2024-06-20,SZ301026,浩通科技,24.07,1284900,57358009,113333334,272793.334938
2024-06-20,SH688501,青达环保,14.72,744571,81716245,123071000,181160.512
2024-06-20,SZ301025,读客文化,9.36,5839189,99204469,400309400,374689.5984
2024-06-20,SH605056,咸亨国际,10.81,4081400,159972345,411375520,444696.93712
2024-06-20,SH605365,立达信,16.45,1811400,59280376,504478126,829866.51727
2024-06-20,SZ301028,鼎熔岩,8.93,2352900,108093200,378912000,338368.416
2024-06-20,BJ920146,华阳变速,3.1,1870690,99358750,134990443,41847.03733
2024-06-20,SZ301032,新柴股份,6.72,2170400,82587150,241133400,162041.6448
2024-06-20,SH688800,瑞可达,30.06,2020869,106589073,158419873,476210.138238
2024-06-20,SH688303,大全能源,23.81,3407281,519937715,2144937715,5107096.699415
2024-06-20,SZ301030,仕净科技,28.75,3302176,160210745,200951830,577736.51125
2024-06-20,SH601921,浙版传媒,8.42,27621175,422221962,2222222223,1871111.111766
2024-06-20,SZ001209,洪兴股份,13.77,1264160,40287859,131522720,181106.78544
2024-06-20,SZ301029,怡合达,20.19,3302585,297949291,577708128,1166392.710432
2024-06-20,SH688768,容知日新,25.62,638805,49616285,81626048,209125.934976
2024-06-20,SH605167,利柏特,8.07,4009700,222515330,449070000,362399.49
2024-06-20,SZ301033,迈普医学,38.7,453000,37551070,66062951,255663.62037
2024-06-20,SH688296,和达科技,11.98,7756024,60037538,108240660,129672.31068
2024-06-20,SZ301035,润丰股份,46.1,1233593,89345090,278662094,1284632.25334
2024-06-20,SZ301024,霍普股份,19.2,946400,17737500,63585000,122083.2
2024-06-20,SH688718,唯赛勃,9.27,1342164,56620316,173754389,161070.318603
2024-06-20,SZ301036,双乐股份,30,18766554,43461432,100000000,300000
2024-06-20,SH688071,华依科技,24.28,2835348,53608330,84789724,205869.449872
2024-06-20,SZ001210,金房能源,13.18,1216704,62332661,130677230,172232.58914
2024-06-20,SH688511,*ST天微,22.98,1816565,40927137,80000000,183840
2024-06-20,SH688509,正元地信,3.08,15242537,384792200,770000000,237160
2024-06-20,SZ301037,保立佳,8.78,2975330,39586186,140042847,122957.619666
2024-06-20,SH688670,金迪克,12.8,867541,44135585,123200000,157696
2024-06-20,SH605507,国邦医药,17.1,1332400,301722186,558823500,955588.185
2024-06-20,SZ301040,中环海陆,10.09,1869100,69619837,100000437,100900.440933
2024-06-20,SZ300774,倍杰特,6.73,1881444,123648105,408763660,275097.94318
2024-06-20,SH688385,复旦微电,33.37,14364354,318380400,819060400,2733204.5548
2024-06-20,SZ301038,深水规院,15.74,10026413,49335000,171600000,270098.4
2024-06-20,SZ301042,安联锐视,33.88,2346413,42686827,69738577,236274.298876
2024-06-20,SZ300964,本川智能,32.45,3281526,32909034,77298284,250832.93158
2024-06-20,SH688778,厦钨新能,33.73,1500576,204167280,420771001,1419260.586373
2024-06-20,SZ001211,双枪科技,15.29,864800,37622940,72000000,110088
2024-06-20,BJ920553,凯腾精工,3.53,1986736,91865218,143690460,50722.73238
2024-06-20,SH688148,芳源股份,4.61,5230645,386669053,510173053,235189.777433
2024-06-20,BJ920090,同辉信息,2.78,13847195,171880593,199333546,55414.725788
2024-06-20,SH605589,圣泉集团,20.83,8726227,615211809,846508998,1763278.242834
2024-06-20,SZ000792,盐湖股份,16.58,17579800,5432786902,5432876672,9007709.522176
2024-06-20,SZ301041,金百泽,26.15,10951917,61497018,106680000,278968.2
2024-06-20,SZ301043,绿岛风,24,465900,18000000,68000000,163200
2024-06-20,SH688779,五矿新能,4.82,11788990,1042557051,1929218255,929883.19891
2024-06-20,SZ300814,中富电路,31.8,5946800,50796000,175796000,559031.28
2024-06-20,SZ300994,久祺股份,10.42,2266000,77856000,233088000,242877.696
2024-06-20,SH605588,冠石科技,43.8,7099100,23099561,73596361,322352.06118
2024-06-20,SH688787,海天瑞声,57.43,1283130,41251785,60325180,346447.50874
2024-06-20,SZ301045,天禄科技,19.54,1640400,55320611,110318358,215562.071532
2024-06-20,SZ300844,山水比德,25.05,2930220,16760000,64640000,161923.2
2024-06-20,BJ920566,梓橦宫,6.64,986283,112429761,146561080,97316.55712
2024-06-20,SH605069,正和生态,6.26,3510390,84161278,211697778,132522.809028
2024-06-20,SH688798,艾为电子,58.76,3014623,135283943,232669339,1367165.035964
2024-06-20,BJ920642,通易航天,7.38,1834255,54815158,103670278,76508.665164
2024-06-20,SZ301047,义翘神州,59.38,742818,58463410,129200000,767189.6
2024-06-20,SZ301046,能辉科技,19.78,1929105,58992627,149690727,296088.258006
2024-06-20,SH688733,壹石通,16.8,4057846,143883548,199775190,335622.3192
2024-06-20,BJ920039,国义招标,5.44,720668,153819900,153820000,83678.08
2024-06-20,SZ301048,金鹰重工,8.48,3453223,133333400,533333400,452266.7232
2024-06-20,SH688728,格科微,13.56,25441929,1114199673,2600586667,3526395.520452
2024-06-20,SH601825,沪农商行,6.85,17237000,4621763445,9644444445,6606444.444825
2024-06-20,SH605580,恒盛能源,9.12,1258700,71554000,280000000,255360
2024-06-20,SH601728,中国电信,5.76,86947526,19590425382,91507138699,52708111.890624
2024-06-20,BJ920174,五新隧装,18.06,396768,51477608,90008718,162555.744708
2024-06-20,SH688766,普冉股份,97.9,4843880,61230869,105609735,1033919.30565
2024-06-20,SZ001212,中旗新材,20.97,1057200,54821399,117876274,247186.546578
2024-06-20,SZ301049,超越科技,18.88,2276800,25684034,94253334,177950.294592
2024-06-20,SZ301050,雷电微力,50.46,5568262,134661264,174967506,882886.035276
2024-06-20,SH605577,龙版传媒,16.27,11704140,188364445,444444445,723111.112015
2024-06-20,SH688786,悦安新材,28.3,4690066,74954586,119833336,339128.34088
2024-06-20,BJ920305,*ST云创,10.32,1826647,81100875,132376125,136612.161
2024-06-20,SZ301051,信濠光电,25.68,1350080,92386350,168000000,431424
2024-06-20,SZ301052,果麦文化,20.39,3051061,74587924,98907189,201671.758371
2024-06-20,SH688776,国光电气,59.62,758992,34474541,108383419,646181.944078
2024-06-20,BJ920077,吉林碳谷,10.27,591551,316956817,587681817,603549.226059
2024-06-20,SH688711,宏微科技,17.96,8157545,173914787,212883625,382338.9905
2024-06-20,SZ301053,远信工业,19.25,625306,23264948,81752500,157373.5625
2024-06-20,SZ301055,张小泉,13.06,2913559,58450000,156000000,203736
2024-06-20,SH688121,卓然股份,13.18,2439123,141578667,233614003,307903.255954
2024-06-20,SZ001215,千味央厨,30.67,1318600,45722096,99266097,304449.119499
2024-06-20,SH688187,时代电气,48.66,3737602,259941044,1411540112,6868554.184992
2024-06-20,SZ301056,森赫股份,7.94,2052572,66696667,266786667,211828.613598
2024-06-20,SZ001213,中铁特货,3.96,15910300,1044444444,4444444444,1759999.999824
2024-06-20,SH688767,博拓生物,25.93,629309,40266667,106666667,276586.667531
2024-06-20,SZ301058,中粮科工,9.29,6449700,203413600,512274245,475902.773605
2024-06-20,SZ301057,汇隆新材,11.41,1738400,51668438,117390438,133942.489758
2024-06-20,SH605599,菜百股份,12.75,2375968,586677800,777777800,991666.695
2024-06-20,SH688091,上海谊众,24.95,1050840,151046782,205759840,513370.8008
2024-06-20,SH688103,国力电子,32.85,2713888,63497104,95935004,315146.48814
2024-06-20,SZ301059,金三江,9.08,1562780,66064563,231154000,209887.832
2024-06-20,SH688622,禾信仪器,17.07,1005481,38842484,69997606,119485.913442
2024-06-20,SZ301060,兰卫医学,8.87,15617719,179789432,400517000,355258.579
2024-06-20,SZ301061,匠心家居,52.68,2425167,41600000,166400000,876595.2
2024-06-20,SZ301062,上海艾录,10.51,2333100,239318822,400394456,420814.573256
2024-06-20,SZ301065,本立科技,15.98,697050,45625350,106020000,169419.96
2024-06-20,SH688707,振华新材,10.41,3086006,283167998,508784205,529644.357405
2024-06-20,SH600955,维远股份,15.18,1116500,364900000,550000000,834900
2024-06-20,SH688701,卓锦股份,5.74,14161775,67307755,134277372,77075.211528
2024-06-20,SH605033,美邦股份,12.81,762223,33800000,135200000,173191.2
2024-06-20,SZ300854,中兰环保,10.06,1718482,46480413,101088500,101695.031
2024-06-20,SH688697,纽威数控,16.49,2410372,81666700,326666700,538673.3883
2024-06-20,SH605598,上海港湾,22.7,2389125,73700841,245760841,557877.10907
2024-06-20,SZ301066,万事利,8.4,1950100,72048580,188352192,158215.84128
2024-06-20,SZ301067,显盈科技,18.8,2299660,45201150,97236000,182803.68
2024-06-20,SZ301070,开勒股份,41.87,1070300,35045880,64555200,270292.6224
2024-06-20,SZ301063,海锅股份,14.28,1400437,61133724,104360724,149027.113872
2024-06-20,SZ301071,力量钻石,28.83,2258477,130873313,260272313,750365.078379
2024-06-20,SZ301069,凯盛新材,14.1,4367599,140440000,420640000,593102.4
2024-06-20,SH601868,中国能建,2.11,112323773,14222500963,41691163636,8796835.527196
2024-06-20,SZ301068,大地海洋,21.39,312910,50326103,108919888,232979.640432
2024-06-20,SZ301072,中捷精工,19.2,1224300,33354800,105054800,201705.216
2024-06-20,SZ301075,多瑞医药,16.09,1131500,27423729,80000000,128720
2024-06-20,SZ001217,华尔泰,9.28,3905800,132928800,331870000,307975.36
2024-06-20,SZ301077,星华新材,18.23,1783500,42870002,120000000,218760
2024-06-20,SZ301073,君亭酒店,18.55,3540387,85161168,194451046,360706.69033
2024-06-20,SZ301076,新瀚新材,20.64,8452023,69327275,134524000,277657.536
2024-06-20,SH605567,春雪食品,8,1751700,123588050,200000000,160000
2024-06-20,SZ301078,孩子王,5.19,12186453,648242077,1114533733,578443.007427
2024-06-20,SZ001218,丽臣实业,15.36,790410,74052750,131660000,202229.76
2024-06-20,SH688772,珠海冠宇,14.28,13287777,770932029,1127286219,1609764.720732
2024-06-20,SH688272,富吉瑞,17.29,1870035,27628651,76000000,131404
2024-06-20,SZ301080,百普赛斯,36.66,1846400,67028897,120000000,439920
2024-06-20,SZ301085,亚康股份,44.01,1750504,39384178,86775675,381899.745675
2024-06-20,SH688722,同益中,12.09,7867326,127856700,224666700,271622.0403
2024-06-20,SZ301079,邵阳液压,11.88,3444100,58367529,110364584,131113.125792
2024-06-20,SZ001216,华瓷股份,12.68,2513700,62966700,251866700,319366.9756
2024-06-20,SZ301081,严牌股份,7.61,1615360,84384000,204804000,155855.844
2024-06-20,SZ301086,鸿富瀚,37.77,1847500,32496750,90000000,339930
2024-06-20,SH688285,高铁电气,6.71,1477854,94100000,376289913,252490.531623
2024-06-20,SZ001219,青岛食品,15.58,1121000,75876476,149987500,233680.525
2024-06-20,SZ301083,百胜智能,16.48,23640689,54857667,177866667,293124.267216
2024-06-20,SH605555,德昌股份,19.39,1813208,135698415,372360800,722007.5912
2024-06-20,SH688737,中自科技,17.3,1814085,71146929,120242886,208020.19278
2024-06-20,SZ301087,可孚医疗,34.48,838360,90574318,209238250,721453.486
2024-06-20,SH688255,凯尔达,21,2079698,70102553,109858870,230703.627
2024-06-20,SH605566,福莱蒽特,16.38,638900,62287972,133340000,218410.92
2024-06-20,BJ920925,锦好医疗,12.19,376087,55295053,97686643,119080.017817
2024-06-20,SH688211,中科微至,27.03,384270,65008698,131608698,355738.310694
2024-06-20,SH688553,汇宇制药,13.2,1465224,291135369,423600000,559152
2024-06-20,SZ301090,华润材料,6.82,6286610,221904983,1486358853,1013696.737746
2024-06-20,SH605138,盛泰集团,5.01,5394512,297323445,555561945,278336.534445
2024-06-20,SZ301089,拓新药业,33.49,6967976,78882417,126544500,423797.5305
2024-06-20,SZ301082,久盛电气,11.84,26402584,95114071,226309174,267950.062016
2024-06-20,SH688257,新锐股份,15.2,1535651,132723842,180953562,275049.41424
2024-06-20,SH688280,精进电动,4.74,9584520,459660046,590221667,279765.070158
2024-06-20,SZ301088,戎美股份,11.2,565600,57750000,228000000,255360
2024-06-20,BJ920892,广咨国际,8.14,280289,133549343,154864867,126060.001738
2024-06-20,SH688739,成大生物,25.13,1176837,188786236,416450000,1046538.85
2024-06-20,SZ301091,深城交,28.5,27495467,192660000,405600000,1155960
2024-06-20,SZ301093,华兰股份,20.75,463697,90571196,129374042,268451.13715
2024-06-20,SZ001288,运机集团,28.5,1451423,59157977,160003302,456009.4107
2024-06-20,SZ301092,争光股份,23.8,1405050,42855884,133693484,318190.49192
2024-06-20,SZ301129,瑞纳智能,19.06,7455148,36183600,133902000,255217.212
2024-06-20,BJ920924,广脉科技,8.01,2483694,63257244,107571500,86164.7715
2024-06-20,SZ301169,零点有数,27.93,1685500,28122128,72239774,201765.688782
2024-06-20,BJ920405,海希通讯,10.2,259954,109917756,140260000,143065.2
2024-06-20,BJ920089,禾昌聚合,8.85,644777,93500819,150668000,133341.18
2024-06-20,SZ301128,强瑞技术,38.47,2480460,27256749,73886622,284241.834834
2024-06-20,SH688162,巨一科技,21.29,787426,48616850,137303350,292318.83215
2024-06-20,SZ301149,隆华新材,9.34,2616990,185161419,430000018,401620.016812
2024-06-20,SZ301188,力诺药包,15.08,1643275,150444646,232450382,350535.176056
2024-06-20,SH603213,镇洋发展,7.93,1401500,155794713,434800000,344796.4
2024-06-20,SZ301178,天亿马,20.01,4207609,43598856,67236800,134540.8368
2024-06-20,SZ301098,金埔园林,7.56,1784850,108400541,158405118,119754.269208
2024-06-20,SH688107,安路科技,30.55,16468671,192766339,400849367,1224594.816185
2024-06-20,BJ920873,中设咨询,2.86,2004956,109180502,153387002,43868.682572
2024-06-20,BJ920171,志晟信息,6.15,4118533,67284733,100233235,61643.439525
2024-06-20,BJ920145,恒合股份,4.64,260145,44827250,70550000,32735.2
2024-06-20,BJ920932,科达自控,11.16,686960,61709548,77280000,86244.48
2024-06-20,BJ920454,同心传动,7.71,4814587,59992375,105100000,81032.1
2024-06-20,SH688105,诺唯赞,20.48,1440170,167172812,400010000,819220.48
2024-06-20,BJ920260,中寰股份,5.98,187830,41470291,103550000,61922.9
2024-06-20,SH688212,澳华内镜,48.76,437657,93810250,134587250,656247.431
2024-06-20,BJ920092,汉鑫科技,23.9,2739044,24703696,47896000,114471.44
2024-06-20,BJ920680,广道退,11.78,1344791,46893344,66999900,78925.8822
2024-06-20,BJ920981,晶赛科技,11.79,1329298,37032291,76468000,90155.772
2024-06-20,BJ920436,大地电气,10.22,380240,44679750,94476000,96554.472
2024-06-20,SZ301180,万祥科技,17.3,26771190,57866002,400010000,692017.3
2024-06-20,SH688182,灿勤科技,14.18,8522912,100000000,400000000,567200
2024-06-20,SH603048,浙江黎明,14.36,816000,37720000,146880000,210919.68
2024-06-20,SH688232,新点软件,20.04,1953936,99112695,330000000,661320
2024-06-20,SZ001267,汇绿生态,5.75,52343793,363290278,779571428,448253.5711
2024-06-20,SH688075,安旭生物,34.09,1393452,31770805,127082805,433225.282245
2024-06-20,SH688082,盛美上海,85.21,2055824,75864792,436153563,3716464.510323
2024-06-20,SZ301118,恒光股份,14.86,1677500,54126313,109875000,163274.25
2024-06-20,SZ301185,鸥玛软件,14.61,2331056,91457039,153417600,224143.1136
2024-06-20,SZ301099,雅创电子,46.72,7034168,29000000,80000000,373760
2024-06-20,SH603219,富佳股份,15.65,7218220,155285245,561400000,878591
2024-06-20,SZ301119,正强股份,18.8,1012390,27300000,104000000,195520
2024-06-20,SZ301155,海力风电,41.05,3676567,88809282,217391478,892392.01719
2024-06-20,BJ920720,吉冈精密,7.85,2437144,49599709,190231400,149331.649
2024-06-20,SH600935,华塑股份,2.41,5939700,1854701224,3507401812,845283.836692
2024-06-20,SZ301133,金钟股份,21.03,979200,31617586,106617586,224216.783358
2024-06-20,SH688190,云路股份,77.51,290576,60816000,120000000,930120
2024-06-20,SH688049,炬芯科技,27.95,5728529,90885400,122000000,340990
2024-06-20,SZ001317,三羊马,23.72,857800,29292375,80040000,189854.88
2024-06-20,SH688230,芯导科技,40.09,4153351,29400000,117600000,471458.4
2024-06-20,SH688112,鼎阳科技,29.97,1183972,45948099,159200019,477122.456943
2024-06-20,SZ301198,喜悦智行,7.85,1715500,77841400,169000000,132665
2024-06-20,SZ301108,洁雅股份,25.02,303551,35238328,81209818,203186.964636
2024-06-20,SZ301213,观想科技,27.29,1441500,28756399,79999999,218319.997271
2024-06-20,SZ301167,建研设计,11.44,2868280,65129509,112000000,128128
2024-06-20,SH688151,华强科技,13.09,1190110,102153200,344500000,450950.5
2024-06-20,SZ301199,迈赫股份,23.73,1763900,46715000,133340000,316415.82
2024-06-20,SZ301111,粤万年青,14.72,4682210,70138480,160000000,235520
2024-06-20,SZ301126,达嘉维康,8.88,2673200,108819214,206505700,183377.0616
2024-06-20,SZ301179,泽宇智能,18.42,5723684,83652371,333132371,613629.827382
2024-06-20,SZ301193,家联科技,16.96,698540,91200000,192000000,325632
2024-06-20,SH688110,东芯股份,22.06,16155125,276536733,442249758,975602.966148
2024-06-20,SZ301168,通灵股份,29.1,1504508,49653000,120000000,349200
2024-06-20,SH688192,迪哲医药,41.01,2337878,123084983,415653120,1704593.44512
2024-06-20,SH688246,嘉和美康,21.93,1449899,101938132,138571693,303887.722749
2024-06-20,SH603216,梦天家居,9.25,987900,56690000,224010000,207209.25
2024-06-20,SH688235,百济神州,122.01,1163654,115055260,1359513224,16587420.846024
2024-06-20,SZ301177,迪阿股份,20.17,1182200,40010000,400010000,806820.17
2024-06-20,SZ301138,华研精机,21.8,989400,30000000,120000000,261600
2024-06-20,SZ301101,明月镜片,21.97,1636597,71468100,201512100,442722.0837
2024-06-20,SH603071,物产环能,12.46,2678727,237684798,557954442,695211.234732
2024-06-20,SZ301100,风光股份,13.67,1061200,50000000,200000000,273400
2024-06-20,SZ301096,百诚医药,60.68,838688,69121939,108919903,660925.971404
2024-06-20,SH688032,禾迈股份,122.55,1377657,62044310,123763023,1516715.846865
2024-06-20,SH688248,南网科技,30.54,4442553,228712100,564700000,1724593.8
2024-06-20,SZ301221,光庭信息,40.03,8581668,43506800,92622300,370767.0669
2024-06-20,SZ301113,雅艺科技,19.79,842600,18484525,70000000,138530
2024-06-20,SZ301211,亨迪药业,15.67,4206557,72000000,288000000,451296
2024-06-20,SH600927,永安期货,11.48,2389988,527518004,1455555556,1670977.778288
2024-06-20,SZ301186,超达装备,31.67,643800,22099132,73257220,232005.61574
2024-06-20,SZ301182,凯旺科技,16.53,7670295,35971700,95821700,158393.2701
2024-06-20,SZ301190,善水科技,14.75,1064400,71046900,214636500,316588.8375
2024-06-20,SH603230,内蒙新华,12.05,2453300,89401000,353523000,425995.215
2024-06-20,SZ001296,长江材料,14.32,1509802,52741511,149591086,214214.435152
2024-06-20,SH688167,炬光科技,64.92,4652563,68781687,90363344,586638.829248
2024-06-20,SH688210,统联精密,22.42,1625969,105677892,158532883,355430.723686
2024-06-20,SZ301166,优宁维,28.09,1533770,41268868,86666668,243446.670412
2024-06-20,SH688265,南模生物,21.86,300237,49388513,77963513,170428.239418
2024-06-20,SH688206,概伦电子,17.06,21826100,177059698,433804445,740070.38317
2024-06-20,SZ301189,奥尼电子,29.22,11180241,41176465,114896465,335727.47073
2024-06-20,SZ301127,武汉天源,11.22,5275100,247203826,420232370,471500.71914
2024-06-20,SH688236,春立医疗,15.07,2382187,79294665,383568500,578037.7295
2024-06-20,SH688227,品高股份,12.9,1331971,63161648,113055275,145841.30475
2024-06-20,SH603176,汇通集团,3.83,2452700,150002216,466668882,178734.181806
2024-06-20,SH600941,中国移动,101.5,7978389,758622867,21427608756,217490228.8734
2024-06-20,SH688262,国芯科技,20.9,12035347,266469158,335999913,702239.81817
2024-06-20,BJ920245,威博液压,10.39,212848,24355026,48750000,50651.25
2024-06-20,SH688176,亚虹医药,5.44,5359970,374454798,570000000,310080
2024-06-20,SZ301159,三维天地,26.64,1430022,31214763,77350000,206060.4
2024-06-20,SZ301196,唯科科技,28.3,489543,37368750,124800000,353184
2024-06-20,SZ001234,泰慕士,17.05,1160700,29066700,109056700,185941.6735
2024-06-20,SZ301136,招标股份,11.11,17817075,103889820,275204820,305752.55502
2024-06-20,SH688234,天岳先进,53.4,7260808,264375318,429711044,2294656.97496
2024-06-20,SH688259,创耀科技,46.22,2314818,57888800,80000000,369760
2024-06-20,SZ300834,星辉环材,20.11,10511736,61406907,193712353,389555.541883
2024-06-20,SH688220,翱捷科技,42.03,3957632,224607369,418300889,1758118.636467
2024-06-20,SZ001227,兰州银行,2.44,29400500,2768349577,5695697168,1389750.108992
2024-06-20,SZ301117,佳缘科技,27.32,1858700,45818544,92263300,252063.3356
2024-06-20,SZ301158,德石股份,12.65,996012,77631971,150370510,190218.69515
2024-06-20,SH688062,迈威生物,32.47,2562096,204170000,399600000,1297501.2
2024-06-20,BJ920204,沪江材料,7.03,643607,49881056,94287797,66284.321291
2024-06-20,SZ301116,益客食品,9.14,1650003,116498567,448979593,410367.348002
2024-06-20,SZ301201,诚达药业,19.99,4843601,87193824,154713824,309272.934176
2024-06-20,SH688173,希荻微,12.21,12447205,238646853,409750733,500305.644993
2024-06-20,SH603150,万朗磁塑,24.86,715393,52278380,85490000,212528.14
2024-06-20,SZ001289,龙源电力,17.75,4609781,133336023,8359816164,14838673.6911
2024-06-20,SH603102,百合股份,30.52,338900,35789350,64000000,195328
2024-06-20,SZ301123,奕东电子,18.4,14406491,76416213,233600000,429824
2024-06-20,SH688223,晶科能源,8.17,51549579,3108647567,10005199567,8174248.046239
2024-06-20,SZ301122,采纳股份,19.35,1083130,44245658,122245658,236545.34823
2024-06-20,SH688270,臻镭科技,32.02,4382135,144231696,214051600,685393.2232
2024-06-20,SZ301217,铜冠铜箔,10.33,5857884,229015544,829015544,856373.056952
2024-06-20,SH688171,纬德信息,16.26,4131009,43524699,83773400,136215.5484
2024-06-20,SZ301228,实朴检测,9.48,2273600,54864980,120000000,113760
2024-06-20,SZ301235,华康洁净,17.99,929700,50952000,105600000,189974.4
2024-06-20,SZ301106,骏成科技,30.49,3022280,29185334,101621335,309843.450415
2024-06-20,SH688225,亚信安全,12.87,2363888,191263952,400010000,514812.87
2024-06-20,SH688261,东微半导,59.76,6850292,63896782,94326914,563697.638064
2024-06-20,SZ301206,三元生物,25.3,839120,103439325,202325700,511884.021
2024-06-20,SH688283,坤恒顺维,39.22,488772,53645566,84000000,329448
2024-06-20,SZ001313,粤海饲料,8.01,2038599,218092001,700000000,560700
2024-06-20,SH603122,合富中国,5.28,3752600,179114748,398052633,210171.790224
2024-06-20,SH688267,中触媒,20.92,712485,88411159,176200000,368610.4
2024-06-20,SH603215,比依股份,13.19,930600,70464150,188658099,248840.032581
2024-06-20,SZ301207,华兰疫苗,17.59,1739600,142026488,601027500,1057207.3725
2024-06-20,SZ301181,标榜股份,21.6,5521348,39000000,117000000,252720
