日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-04,SZ301082,久盛电气,16.25,14318331,67938622,161649410,262680.29125
2024-06-04,SH688257,新锐股份,23.26,1495943,95470200,129920000,302193.92
2024-06-04,SH688280,精进电动,4.53,6179589,459660046,590221667,267370.415151
2024-06-04,SZ301088,戎美股份,11.63,1260118,57750000,228000000,265164
2024-06-04,BJ920892,广咨国际,8.6,186691,133549343,154864867,133183.78562
2024-06-04,SH688739,成大生物,26.82,765985,188786236,416450000,1116918.9
2024-06-04,SZ301091,深城交,28.71,28371736,192660000,405600000,1164477.6
2024-06-04,SZ301093,华兰股份,21.97,1761800,90571196,129374042,284234.770274
2024-06-04,SZ001288,运机集团,26.57,3788704,59157977,160003302,425128.773414
2024-06-04,SZ301092,争光股份,24.77,1273434,42855884,133693484,331158.759868
2024-06-04,SZ301129,瑞纳智能,21.09,13043177,36183600,133902000,282399.318
2024-06-04,BJ920924,广脉科技,8.41,405754,63257244,107571500,90467.6315
2024-06-04,SZ301169,零点有数,27.87,2017800,28122128,72239774,201332.250138
2024-06-04,BJ920405,海希通讯,10.58,50623,109917756,140260000,148395.08
2024-06-04,BJ920089,禾昌聚合,13.5,157688,66786299,107620000,145287
2024-06-04,SZ301128,强瑞技术,42.5,6299221,27256749,73886622,314018.1435
2024-06-04,SH688162,巨一科技,21.07,857685,48616850,137303350,289298.15845
2024-06-04,SZ301149,隆华新材,9.92,3121581,185161419,430000018,426560.017856
2024-06-04,SZ301188,力诺药包,17.11,2981700,150444508,232450244,397722.367484
2024-06-04,SH603213,镇洋发展,8.47,1848400,155794713,434800000,368275.6
2024-06-04,SZ301178,天亿马,18.6,3078477,43598856,67236800,125060.448
2024-06-04,SZ301098,金埔园林,7.89,2692400,108400541,158405118,124981.638102
2024-06-04,SH688107,安路科技,22.6,1926491,192766339,400849367,905919.56942
2024-06-04,BJ920873,中设咨询,2.92,612416,109180502,153387002,44789.004584
2024-06-04,BJ920171,志晟信息,6.21,1345132,67284733,100233235,62244.838935
2024-06-04,BJ920145,恒合股份,4.64,157004,44827250,70550000,32735.2
2024-06-04,BJ920932,科达自控,11.27,278546,61709548,77280000,87094.56
2024-06-04,BJ920454,同心传动,7.91,1339757,59992375,105100000,83134.1
2024-06-04,SH688105,诺唯赞,22.37,1192668,167172812,400010000,894822.37
2024-06-04,BJ920260,中寰股份,6.09,145487,41470291,103550000,63061.95
2024-06-04,SH688212,澳华内镜,51.29,640612,93810250,134587250,690298.00525
2024-06-04,BJ920092,汉鑫科技,20.2,1242528,24703696,47896000,96749.92
2024-06-04,BJ920680,广道退,11.46,645166,46893344,66999900,76781.8854
2024-06-04,BJ920981,晶赛科技,12.35,658260,37032291,76468000,94437.98
2024-06-04,BJ920436,大地电气,10.88,605101,44679750,94476000,102789.888
2024-06-04,SZ301180,万祥科技,14.98,14265091,57866002,400010000,599214.98
2024-06-04,SH688182,灿勤科技,13.56,6494528,100000000,400000000,542400
2024-06-04,SH603048,浙江黎明,14.77,2014800,37720000,146880000,216941.76
2024-06-04,SH688232,新点软件,20.52,1352401,99112695,330000000,677160
2024-06-04,SZ001267,汇绿生态,5.47,48015356,363290278,779571428,426425.571116
2024-06-04,SH688075,安旭生物,33.5,200752,31770805,127082805,425727.39675
2024-06-04,SH688082,盛美上海,79.02,1687153,75864792,435707409,3442959.945918
2024-06-04,SZ301118,恒光股份,16,5282193,54126313,109875000,175800
2024-06-04,SZ301185,鸥玛软件,14.94,3498600,91457039,153417600,229205.8944
2024-06-04,SZ301099,雅创电子,41.56,6643859,29000000,80000000,332480
2024-06-04,SH603219,富佳股份,14.85,2407990,155285245,561400000,833679
2024-06-04,SZ301119,正强股份,18.66,2216070,27300000,104000000,194064
2024-06-04,SZ301155,海力风电,49.26,1719800,88809282,217391478,1070870.420628
2024-06-04,BJ920720,吉冈精密,8.23,1534692,49599709,190231400,156560.4422
2024-06-04,SH600935,华塑股份,2.56,5736200,1854701224,3507401812,897894.863872
2024-06-04,SZ301133,金钟股份,21.7,1838162,31617116,106617116,231359.14172
2024-06-04,SH688190,云路股份,78.45,662911,60816000,120000000,941400
2024-06-04,SH688049,炬芯科技,26.05,2792974,90885400,122000000,317810
2024-06-04,SZ001317,三羊马,25.57,928405,29292375,80040000,204662.28
2024-06-04,SH688230,芯导科技,33.93,897849,29400000,117600000,399016.8
2024-06-04,SH688112,鼎阳科技,29.9,880265,45948099,159200019,476008.05681
2024-06-04,SZ301198,喜悦智行,8.02,3144235,77841400,169000000,135538
2024-06-04,SZ301108,洁雅股份,26.25,238580,35238328,81209818,213175.77225
2024-06-04,SZ301213,观想科技,26.22,4993600,28756399,79999999,209759.997378
2024-06-04,SZ301167,建研设计,12.55,5070562,65129509,112000000,140560
2024-06-04,SH688151,华强科技,13.46,1545925,102153200,344500000,463697
2024-06-04,SZ301199,迈赫股份,23.91,2562700,46715000,133340000,318815.94
2024-06-04,SZ301111,粤万年青,15.04,2172000,70138480,160000000,240640
2024-06-04,SZ301126,达嘉维康,9.78,9022934,108819214,206505700,201962.5746
2024-06-04,SZ301179,泽宇智能,20.4,18903865,83652371,333132371,679590.03684
2024-06-04,SZ301193,家联科技,17.92,1008360,91200000,192000000,344064
2024-06-04,SH688110,东芯股份,20.89,11448725,276536733,442249758,923859.744462
2024-06-04,SZ301168,通灵股份,32.69,3081367,49653000,120000000,392280
2024-06-04,SH688192,迪哲医药,42.38,4346212,123084983,415653120,1761537.92256
2024-06-04,SH688246,嘉和美康,23.5,2451476,101938132,138571693,325643.47855
2024-06-04,SH603216,梦天家居,9.7,1875800,56690000,224010000,217289.7
2024-06-04,SH688235,百济神州,124.89,1815797,115055260,1359513224,16978960.654536
2024-06-04,SZ301177,迪阿股份,22,964400,40010000,400010000,880022
2024-06-04,SZ301138,华研精机,23.12,1238900,30000000,120000000,277440
2024-06-04,SZ301101,明月镜片,24.88,789450,71468100,201512100,501362.1048
2024-06-04,SH603071,物产环能,13.8,1569900,237684798,557954442,769977.12996
2024-06-04,SZ301100,风光股份,14.01,1529200,50000000,200000000,280200
2024-06-04,SZ301096,百诚医药,62.09,1121703,69121939,108919903,676283.677727
2024-06-04,SH688032,禾迈股份,227.17,572628,41895545,83317500,1892723.6475
2024-06-04,SH688248,南网科技,31.45,10550662,228712100,564700000,1775981.5
2024-06-04,SZ301221,光庭信息,36,2882200,43506800,92622300,333440.28
2024-06-04,SZ301113,雅艺科技,19.96,777514,18484525,70000000,139720
2024-06-04,SZ301211,亨迪药业,15.92,1681120,72000000,288000000,458496
2024-06-04,SH600927,永安期货,12.04,3232100,527518004,1455555556,1752488.889424
2024-06-04,SZ301186,超达装备,32.85,1544992,22098489,73256577,240647.855445
2024-06-04,SZ301182,凯旺科技,15.25,5092000,35971700,95821700,146128.0925
2024-06-04,SZ301190,善水科技,15.7,858800,71046900,214636500,336979.305
2024-06-04,SH603230,内蒙新华,12.76,3758400,89401000,353523000,451095.348
2024-06-04,SZ001296,长江材料,15.18,1876301,52741511,149591086,227079.268548
2024-06-04,SH688167,炬光科技,62.25,2098350,68781687,90363344,562511.8164
2024-06-04,SH688210,统联精密,21.89,2921324,105677892,158532883,347028.480887
2024-06-04,SZ301166,优宁维,28.49,507125,41268868,86666668,246913.337132
2024-06-04,SH688265,南模生物,22.86,587844,49388513,77963513,178224.590718
2024-06-04,SH688206,概伦电子,13.68,3085257,177059698,433804445,593444.48076
2024-06-04,SZ301189,奥尼电子,20.21,1816600,41176465,114896465,232205.755765
2024-06-04,SZ301127,武汉天源,11.35,7524700,247203826,420232370,476963.73995
2024-06-04,SH688236,春立医疗,16.54,4236984,79294665,383568500,634422.299
2024-06-04,SH688227,品高股份,11.91,2249737,63161648,113055275,134648.832525
2024-06-04,SH603176,汇通集团,4.09,3986400,150002216,466668882,190867.572738
2024-06-04,SH600941,中国移动,102.1,11588099,758622867,21414276912,218639767.27152
2024-06-04,SH688262,国芯科技,19.48,4937949,266469158,335999913,654527.830524
2024-06-04,BJ920245,威博液压,10.61,104881,24355026,48750000,51723.75
2024-06-04,SH688176,亚虹医药,5.71,4929031,374454798,570000000,325470
2024-06-04,SZ301159,三维天地,27.2,2581626,31214763,77350000,210392
2024-06-04,SZ301196,唯科科技,28.9,605300,37368750,124800000,360672
2024-06-04,SZ001234,泰慕士,17.58,1458200,29066700,109056700,191721.6786
2024-06-04,SZ301136,招标股份,12.34,16010899,103889820,275204820,339602.74788
2024-06-04,SH688234,天岳先进,50.3,2855123,264375318,429711044,2161446.55132
2024-06-04,SH688259,创耀科技,44.62,1446429,57888800,80000000,356960
2024-06-04,SZ300834,星辉环材,18.1,629000,61406907,193712353,350619.35893
2024-06-04,SH688220,翱捷科技,37.91,2320200,224607369,418300889,1585778.670199
2024-06-04,SZ001227,兰州银行,2.51,36111105,2768349577,5695697168,1429619.989168
2024-06-04,SZ301117,佳缘科技,28.98,4373336,45818544,92263300,267379.0434
2024-06-04,SZ301158,德石股份,12.88,2095779,77631971,150370510,193677.21688
2024-06-04,SH688062,迈威生物,34.34,2509453,204170000,399600000,1372226.4
2024-06-04,BJ920204,沪江材料,9.85,639602,38370043,72529075,71441.138875
2024-06-04,SZ301116,益客食品,9.72,3739713,116498567,448979593,436408.164396
2024-06-04,SZ301201,诚达药业,19.15,1586928,87193824,154713824,296276.97296
2024-06-04,SH688173,希荻微,10.44,5455353,238646853,409750733,427779.765252
2024-06-04,SH603150,万朗磁塑,26.93,672793,52278380,85490000,230224.57
2024-06-04,SZ001289,龙源电力,18.74,7279971,133336023,8359816164,15666295.491336
2024-06-04,SH603102,百合股份,32.55,390500,35789350,64000000,208320
2024-06-04,SZ301123,奕东电子,18.12,12370400,76416213,233600000,423283.2
2024-06-04,SH688223,晶科能源,8.75,111467515,3108647567,10005199567,8754549.621125
2024-06-04,SZ301122,采纳股份,20.79,1749880,44245658,122245658,254148.722982
2024-06-04,SH688270,臻镭科技,34.36,5837650,144231696,214051600,735481.2976
2024-06-04,SZ301217,铜冠铜箔,11.09,16155057,229015544,829015544,919378.238296
2024-06-04,SH688171,纬德信息,14.82,1682058,43524699,83773400,124152.1788
2024-06-04,SZ301228,实朴检测,9.93,3061600,54864980,120000000,119160
2024-06-04,SZ301235,华康洁净,18.65,631600,50952000,105600000,196944
2024-06-04,SZ301106,骏成科技,32.6,9644508,29185334,101621335,331285.5521
2024-06-04,SH688225,亚信安全,13.89,683687,191263952,400010000,555613.89
2024-06-04,SH688261,东微半导,50.15,1212406,63896782,94326914,473049.47371
2024-06-04,SZ301206,三元生物,27.27,899419,103439325,202325700,551742.1839
2024-06-04,SH688283,坤恒顺维,41.42,175499,53645566,84000000,347928
2024-06-04,SZ001313,粤海饲料,8.01,2584100,218092001,700000000,560700
2024-06-04,SH603122,合富中国,5.65,4292700,179114748,398052633,224899.737645
2024-06-04,SH688267,中触媒,21.3,852816,88411159,176200000,375306
2024-06-04,SH603215,比依股份,13.86,1236900,70464150,188658099,261480.125214
2024-06-04,SZ301207,华兰疫苗,18.53,1671750,141013988,600015000,1111827.795
2024-06-04,SZ301181,标榜股份,20.29,2902308,39000000,117000000,237393
2024-06-04,SH603132,金徽股份,13.43,3769446,159600000,978000000,1313454
2024-06-04,SZ301229,纽泰格,24.66,4103120,47110055,112020959,276243.684894
2024-06-04,BJ920346,威贸电子,11.16,1184858,28376103,80682603,90041.784948
2024-06-04,SZ301130,西点药业,24.96,313600,58028134,80803943,201686.641728
2024-06-04,SZ001266,宏英智能,20.07,1683166,35271600,103416000,207555.912
2024-06-04,BJ920857,泓禧科技,12,1207078,74007152,74007152,88808.5824
2024-06-04,SZ301200,大族数控,33.33,692200,57333198,420000000,1399860
2024-06-04,BJ920179,凯德石英,17.1,157870,59712072,75000000,128250
2024-06-04,SZ301218,华是科技,19.95,2996030,56040468,114040000,227509.8
2024-06-04,SH688281,华秦科技,94.5,791995,48673339,194693339,1839852.05355
2024-06-04,SZ301215,中汽股份,5.6,57847357,767400000,1322400000,740544
2024-06-04,SZ301222,浙江恒威,23.89,1107392,29333400,101333400,242085.4926
2024-06-04,SH603070,万控智造,12.41,1500576,85738535,401000000,497641
2024-06-04,SZ301110,青木科技,30.12,1180820,48177001,93105333,280433.262996
2024-06-04,BJ920419,路斯股份,8.15,96744,92790549,103346400,84227.316
2024-06-04,SH688163,赛伦生物,12.28,1247877,44117000,108220000,132894.16
2024-06-04,SZ301131,聚赛龙,39.12,2214694,23074208,47780000,186915.36
2024-06-04,SH688115,思林杰,19.69,941789,37910413,66670000,131273.23
2024-06-04,SH603261,*ST立航,29.89,2409800,26297276,78319822,234097.947958
2024-06-04,SH688175,高凌信息,22.18,1459665,41806379,92906379,206066.348622
2024-06-04,SZ301236,软通动力,39.52,24034322,680315389,952941177,3766023.531504
2024-06-04,SH688102,斯瑞新材,11.96,14686529,322281506,560014000,669776.744
2024-06-04,SH688207,格灵深瞳,11.66,5053612,178662786,258973147,301962.689402
2024-06-04,SZ301219,腾远钴业,42.6,2976412,167883676,294717182,1255495.19532
2024-06-04,SZ001308,康冠科技,23.34,2019441,77351133,686572613,1602460.478742
2024-06-04,SH688282,理工导航,22.96,334225,36520000,88000000,202048
2024-06-04,SH688150,莱特光电,21.03,2436146,180098725,402437585,846326.241255
2024-06-04,BJ920689,克莱特,11.85,470730,35693553,73400000,86979
2024-06-04,SH688306,均普智能,4.04,21561144,468182775,1228282800,496226.2512
2024-06-04,SZ301137,哈焊华通,15.55,4965184,101701800,181813400,282719.837
2024-06-04,SZ301256,华融化学,6.67,2625100,136200000,480000000,320160
2024-06-04,SZ301103,何氏眼科,23.75,989000,83090131,158026471,375312.868625
2024-06-04,SH688238,和元生物,5.26,6362271,467229178,647433100,340549.8106
2024-06-04,SH688197,首药控股,44.61,491595,55795742,148719343,663436.989123
2024-06-04,SZ301237,和顺科技,20.79,949273,37940625,80000000,166320
2024-06-04,SH603209,兴通股份,15.98,2056800,183225000,280000000,447440
2024-06-04,SH603051,鹿山新材,24.11,1689313,49462374,93320669,224996.132959
2024-06-04,SZ301226,祥明智能,15.8,2105660,49079864,108800000,171904
2024-06-04,SZ301102,兆讯传媒,12.69,3027824,72500000,290000000,368010
2024-06-04,SZ301263,泰恩康,13.52,1011180,267691928,425497500,575272.62
2024-06-04,SZ301216,万凯新材,11.7,2678350,284696847,515093100,602658.927
2024-06-04,SZ301258,富士莱,28.24,3839100,33162500,91670000,258876.08
2024-06-04,SH688193,仁度生物,29.64,255854,30757570,40000000,118560
2024-06-04,SH688331,荣昌生物,46.48,2572583,161947712,544332083,2530055.521784
2024-06-04,SH688048,长光华芯,35.07,2370794,100664938,176279943,618213.760101
2024-06-04,SH688295,中复神鹰,24.11,2115535,144650558,900000000,2169900
2024-06-04,SZ301268,铭利达,17.42,1450903,180005633,400010183,696817.738786
2024-06-04,SZ301097,天益医疗,40,844503,18347368,58947368,235789.472
2024-06-04,SH688337,普源精电,29.9,1242350,66438816,185123416,553519.01384
2024-06-04,SZ301151,冠龙节能,14.97,3459100,54567429,170374020,255049.90794
2024-06-04,SH688153,唯捷创芯,40.6,3336175,113762101,418316914,1698366.67084
2024-06-04,SZ301135,瑞德智能,20.06,4515381,49456700,101995500,204602.973
2024-06-04,SH688302,海创药业,29.31,614139,72724459,99015598,290214.717738
2024-06-04,SZ301279,金道科技,16.78,1124887,28750000,100000000,167800
2024-06-04,SZ301109,军信股份,16.4,2587139,98650831,410010000,672416.4
2024-06-04,BJ920169,七丰精工,6.3,4857777,50484240,82714690,52110.2547
2024-06-04,SH688125,安达智能,28.96,534828,21828080,80808080,234020.19968
2024-06-04,SZ301120,新特电气,9.79,10420130,157489269,371441055,363640.792845
2024-06-04,SH688209,英集芯,11.6,4223122,294432628,424794660,492761.8056
2024-06-04,SZ301163,宏德股份,21.03,1990700,33254671,81600000,171604.8
2024-06-04,SH688326,经纬恒润,68.7,3320947,79477291,119991600,824342.292
2024-06-04,SZ301212,联盛化学,22.01,1207056,27000000,108000000,237708
2024-06-04,SZ301248,杰创智能,13.24,6750297,101745375,153705000,203505.42
2024-06-04,SH688279,峰岹科技,125,1012975,55858233,92363380,1154542.25
2024-06-04,SH688072,拓荆科技,193.32,1546079,104156492,188188255,3638055.34566
2024-06-04,SH600938,中国海油,29.97,55173514,2841851853,47566763984,142557591.660048
2024-06-04,SZ301148,嘉戎技术,17.33,1429900,38489080,116497080,201889.43964
2024-06-04,SZ301150,中一科技,19.37,2292634,92451802,181122202,350833.705274
2024-06-04,SZ301187,欧圣电气,21.27,2498100,47874222,182607661,388406.494947
2024-06-04,SZ301288,*ST清研,11.49,1680037,47092924,108010000,124103.49
2024-06-04,SH688052,纳芯微,88.53,1393750,93340553,142528433,1261804.217349
2024-06-04,SH688325,赛微微电,30.07,920647,38304117,83330927,250576.097489
2024-06-04,SH688046,药康生物,11.41,3910343,203931034,410000000,467810
2024-06-04,SZ301259,艾布鲁,21.58,1344690,74441250,156000000,336648
2024-06-04,SH603191,望变电气,15.69,7082300,186705866,333167407,522739.661583
2024-06-04,SH688320,禾川科技,26.37,1980901,105580706,151013668,398223.042516
2024-06-04,SZ001228,永泰运,26.05,1059300,54864609,103864609,270567.306445
2024-06-04,SH688290,景业智能,30.6,837048,61198633,102189714,312700.52484
2024-06-04,SH688170,德龙激光,23.95,2036275,79615000,103360000,247547.2
2024-06-04,SZ301162,国能日新,50.96,6412768,60559915,99249682,505776.379472
2024-06-04,SH603206,嘉环科技,12.64,2509888,87199988,305199988,385772.784832
2024-06-04,SH603097,江苏华辰,33.3,10093600,40000000,160000000,532800
2024-06-04,SZ001319,铭科精技,16.76,1760013,60967000,141400000,236986.4
2024-06-04,BJ920580,科创新材,5.25,1098851,55903561,86000000,45150
2024-06-04,SZ301257,普蕊斯,41.04,669300,36188940,61160000,251000.64
2024-06-04,BJ920970,大禹生物,6.6,178803,52704400,111360400,73497.864
2024-06-04,SZ301153,中科江南,27.93,2147177,205865793,349920000,977326.56
2024-06-04,SH603272,联翔股份,9.25,3301351,42502000,103627000,95854.975
2024-06-04,SZ001318,阳光乳业,10.7,1303300,77060000,282660000,302446.2
2024-06-04,SH688213,思特威,48.25,3040442,321212701,400010000,1930048.25
2024-06-04,SZ301107,瑜欣电子,23.69,1217539,20907400,73400000,173884.6
2024-06-04,SZ301183,东田微,38.43,3878800,46088000,80000000,307440
2024-06-04,BJ920533,骏创科技,13.03,311570,35898763,100151100,130496.8833
2024-06-04,SH688287,*ST观典,5.3,13967427,370515600,370515600,196373.268
2024-06-04,SH688045,必易微,25.99,1237529,36906189,69048939,179458.192461
2024-06-04,SZ301191,菲菱科思,74.1,2058253,26139425,69342000,513824.22
2024-06-04,BJ920267,鑫汇科,10.7,223549,25156659,49982941,53481.74687
2024-06-04,SH688327,云从科技,10.61,12709824,753199260,1036938787,1100192.053007
2024-06-04,BJ920271,邦德股份,10.35,268828,51900498,118930000,123092.55
2024-06-04,SZ001270,*ST铖昌,41.2,5434955,101391963,207269561,853950.59132
2024-06-04,SZ301160,翔楼新材,39.7,1014500,42012667,79183314,314357.75658
2024-06-04,SH688119,中钢洛耐,3.63,2312168,562500000,1125000000,408375
2024-06-04,SZ301298,东利机械,13.28,1829635,77755808,146800000,194950.4
2024-06-04,SH688251,井松智能,17.72,515945,35434599,59428464,105307.238208
2024-06-04,SZ301125,腾亚精工,12.33,2268380,42227500,101360000,124976.88
2024-06-04,SH688348,昱能科技,69.94,1344528,57860063,112000000,783328
2024-06-04,SH688120,华海清科,181.47,1124817,113042903,158933383,2884164.101301
2024-06-04,SZ301266,宇邦新材,37.67,3487000,37500621,104000621,391770.339307
2024-06-04,BJ920223,荣亿精密,2.96,874961,80163750,157285000,46556.36
2024-06-04,BJ920299,灿能电力,7.42,7377358,29462654,90109276,66861.082792
2024-06-04,BJ920491,奥迪威,12.94,894021,113538489,141159348,182660.196312
2024-06-04,SZ301286,侨源股份,30.16,469300,39725000,400100000,1206701.6
2024-06-04,SZ301238,瑞泰新材,17.23,6861834,213333300,733333300,1263533.2759
2024-06-04,BJ920564,天润科技,8.62,1380839,33782457,74529018,64244.013516
2024-06-04,SZ301156,美农生物,13.19,2756196,68782036,145191440,191507.50936
2024-06-04,BJ920378,泰德股份,3.99,1266840,97510916,155526000,62054.874
2024-06-04,SH688349,三一重能,28,1627151,185939901,1205521015,3375458.842
2024-06-04,SZ301289,国缆检测,44.64,5015911,25349901,78000000,348192
2024-06-04,SZ001226,拓山重工,32.45,1435100,18666700,74666700,242293.4415
2024-06-04,SZ301220,亚香股份,26.35,784400,47409999,80800000,212908
2024-06-04,SZ301302,华如科技,18.06,4205979,86580000,158205000,285718.23
2024-06-04,SZ001323,慕思股份,31.1,1058466,77932500,400010000,1244031.1
2024-06-04,SZ001316,润贝航科,33.41,2321790,28417425,82213000,274673.633
2024-06-04,SH688047,龙芯中科,97.9,3837376,278414729,401000000,3925790
2024-06-04,BJ920943,优机股份,7.67,147399,41202108,101521378,77866.896926
2024-06-04,SH688297,中无人机,36.48,3651391,265569463,675000000,2462400
2024-06-04,SZ301112,信邦智能,20.05,1872500,36256909,110266600,221084.533
2024-06-04,SZ001268,联合精密,17.38,1296712,41672609,107933334,187588.134492
2024-06-04,SH601089,福元医药,14.85,2032749,205346413,480000000,712800
2024-06-04,SZ001309,德明利,83.34,6312367,87198225,147512976,1229373.141984
2024-06-04,SH688237,超卓航科,22.34,1263674,42147817,89603310,200173.79454
2024-06-04,SZ301234,五洲医疗,22.09,1031700,18428000,68000000,150212
2024-06-04,BJ920870,恒进感应,8.02,819702,66002900,134000000,107468
2024-06-04,SZ301239,普瑞眼科,43.25,1448100,70789463,149619048,647102.3826
2024-06-04,SZ301233,盛帮股份,39.82,2979654,18668550,51470000,204953.54
2024-06-04,BJ920821,则成电子,12.78,1579260,36341390,70592806,90217.606068
2024-06-04,SH688400,凌云光,16.42,2483821,239615637,463500000,761067
2024-06-04,SZ301208,中亦科技,23.65,1881847,43374060,120000060,283800.1419
2024-06-04,SH688322,奥比中光,27.21,3627883,255464760,400001000,1088402.721
2024-06-04,SH688053,ST思科瑞,24.99,2398895,42493400,100000000,249900
2024-06-04,SZ301139,元道通信,21.53,3476900,71723517,121580800,261763.4624
2024-06-04,SZ301175,中科环保,4.74,12095900,617174100,1471880000,697671.12
2024-06-04,SZ301312,智立方,36.99,3854405,25817366,87958000,325356.642
2024-06-04,BJ920639,晨光电缆,4.03,652316,117215883,201600000,81244.8
2024-06-04,SH603235,天新药业,26.45,411803,147065200,437780000,1157928.1
2024-06-04,SH688353,华盛锂电,19.39,535250,61296393,159500000,309270.5
2024-06-04,BJ920062,科润智控,5.98,3990228,127738355,184086277,110083.593646
2024-06-04,SZ001230,劲旅环境,18.08,729011,45211362,111393348,201399.173184
2024-06-04,SH603170,宝立食品,13.38,946200,158810000,400010000,535213.38
2024-06-04,SH688332,中科蓝讯,54.55,888123,42816151,120000000,654600
2024-06-04,BJ920725,惠丰钻石,10.98,412016,42077762,92250000,101290.5
2024-06-04,BJ920871,派特尔,5.66,95905,38843932,73737616,41735.490656
2024-06-04,SH688231,隆达股份,16.17,1238656,122845906,246857143,399168.000231
2024-06-04,SH688375,国博电子,75.08,844758,177215260,400010000,3003275.08
2024-06-04,SH688382,益方生物,8.49,4049240,396823461,576658841,489583.356009
2024-06-04,SZ001336,楚环科技,19.38,1305300,28557260,80373500,155763.843
2024-06-04,SH603211,晋拓股份,14.53,2803800,67952000,271808000,394937.024
2024-06-04,SZ301306,西测测试,48.48,18201398,39280000,84400000,409171.2
2024-06-04,SZ001258,立新能源,6.28,4674600,468712334,933333334,586133.333752
2024-06-04,SH688253,英诺特,39.87,1281868,68413281,136060816,542474.473392
2024-06-04,SZ301269,华大九天,79.91,1528400,263323246,542941768,4338647.668088
2024-06-04,SH603201,常润股份,27.73,847747,45896668,112840668,312907.172364
2024-06-04,SH688130,晶华微,29.58,157597,16186000,66560000,196884.48
2024-06-04,SZ301195,北路智控,32.51,1342027,46147740,131521740,427577.17674
2024-06-04,SZ301333,诺思格,43.2,597940,56731200,96000000,414720
2024-06-04,SH688371,菲沃泰,10.6,2675577,123702777,335472356,355600.69736
2024-06-04,SZ301278,快可电子,38.21,1493400,33728500,83322800,318376.4188
2024-06-04,SH688373,盟科药业,4.22,3778784,347938516,655210084,276498.655448
2024-06-04,SZ001236,弘业期货,8.51,3008900,326435656,1007777778,857618.889078
2024-06-04,SH688380,中微半导,16.31,4042389,122936436,400365000,652995.315
2024-06-04,SZ301308,江波龙,91.24,7286979,112863054,412864254,3766973.453496
2024-06-04,SZ301095,广立微,48.55,4011000,107337868,200000000,971000
2024-06-04,BJ920985,海泰新能,5.65,2497596,134469079,309476200,174854.053
2024-06-04,SZ301121,紫建电子,43,6627865,29561830,70803184,304453.6912
2024-06-04,SZ001229,魅视科技,26.34,1637521,29405909,100000000,263400
2024-06-04,SZ301197,工大科雅,12.46,2953229,81888000,120540000,150192.84
2024-06-04,SH688205,德科立,31.23,2538845,67793833,120892825,377548.292475
2024-06-04,SZ301132,满坤科技,21.5,7435575,43475500,147470000,317060.5
2024-06-04,SZ301318,维海德,28.53,3380874,58513721,135130876,385528.389228
2024-06-04,SH688273,麦澜德,21.74,1083409,35826790,100000000,217400
2024-06-04,SZ301192,泰祥股份,18.21,5143271,47868750,99900000,181917.9
2024-06-04,SH688041,海光信息,71.54,9734992,885181181,2324338091,16628314.703014
2024-06-04,SZ301336,趣睡科技,30.65,576300,25746624,40000000,122600
2024-06-04,SZ001339,智微智能,28.33,16017910,71572575,249744000,707524.752
2024-06-04,SZ301338,凯格精机,29.04,2725720,34300000,106400000,308985.6
2024-06-04,SH688203,海正生材,9.13,1439482,113469826,202678068,185045.076084
2024-06-04,SH688401,路维光电,26.53,1587980,114397221,193333720,512914.35916
2024-06-04,SZ301330,熵基科技,22.67,1677962,66352349,194679508,441338.444636
2024-06-04,SZ301321,翰博高新,12.52,4650713,147409427,186435000,233416.62
2024-06-04,SZ001330,博纳影业,6.02,8187500,1055178085,1374518984,827460.428368
2024-06-04,SH688403,汇成股份,8.9,8493448,569915332,834853281,743019.42009
2024-06-04,SH603255,鼎际得,31.6,613162,60675248,135526667,428264.26772
2024-06-04,SH688292,浩瀚深度,16.13,2137199,86073183,158346667,255413.173871
2024-06-04,SZ001222,源飞宠物,12.82,1119807,78638000,190890000,244720.98
2024-06-04,SZ001231,农心科技,15.7,1126200,35486500,100000000,157000
2024-06-04,SZ301300,远翔新材,22.51,1023275,30341667,64150000,144401.65
2024-06-04,SZ301171,易点天下,15.34,7622411,308775025,471885905,723872.97827
2024-06-04,BJ920834,三维装备,5.53,1161900,32964004,120000005,66360.002765
2024-06-04,SH688271,联影医疗,121.67,1920092,592230176,824157988,10027530.239996
2024-06-04,SZ000670,盈方微,4.73,19176800,722106712,849287360,401712.92128
2024-06-04,SH688381,帝奥微,18.89,2563371,186354900,252200000,476405.8
2024-06-04,SH688247,宣泰医药,8.83,1480715,140546500,453340000,400299.22
2024-06-04,SZ301209,联合化学,23.45,2360100,24500000,80000000,187600
2024-06-04,SH688370,丛麟科技,16.44,271264,43769916,138320000,227398.08
2024-06-04,SZ301282,金禄电子,17.86,6229305,72139968,151139968,269935.982848
2024-06-04,SH688439,振华风光,65.45,1659766,95856680,200000000,1309000
2024-06-04,SH688416,恒烁股份,41.87,1499162,44482689,82637279,346002.287173
2024-06-04,SZ301152,天力锂能,23.53,1622600,75102307,121982307,287024.368371
2024-06-04,SZ001259,利仁科技,21.7,1390600,21928888,73588888,159687.88696
2024-06-04,SH603237,五芳斋,27.88,1173399,88085854,143759980,400802.82424
2024-06-04,SZ301270,汉仪股份,24.09,1654588,74061625,100000000,240900
2024-06-04,SZ301115,联检科技,15.47,1032703,105552954,185248000,286578.656
