日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-18,SH603306,华懋科技,33.43,6133260,307019706,307019706,1026366.877158
2022-03-18,SH601016,节能风电,4.83,78726611,4480612872,5012803191,2421183.941253
2022-03-18,SH600917,重庆燃气,7.31,4222540,1556000000,1571340000,1148649.54
2022-03-18,SZ300398,飞凯材料,28.81,26799166,509837402,516096282,1486873.388442
2022-03-18,SZ300399,天利科技,12.92,4684469,194655168,197600000,255299.2
2022-03-18,SH603169,兰石重装,8.05,34138854,1051502526,1306291798,1051564.89739
2022-03-18,SZ002730,电光科技,11.38,11990814,306624000,362079880,412046.90344
2022-03-18,SZ300401,花园生物,13.39,5784444,526292058,551007557,737799.118823
2022-03-18,SH603010,万盛股份,19.78,5353785,485272654,485272654,959869.309612
2022-03-18,SZ300402,宝色股份,22.53,3686700,202000000,202000000,455106
2022-03-18,SZ300400,劲拓股份,16.02,1621300,162337657,242625800,388686.5316
2022-03-18,SH603456,九洲药业,46.85,21616603,830229130,832588130,3900675.38905
2022-03-18,SH603018,华设集团,8.79,20165647,668620952,683780952,601043.456808
2022-03-18,SH603606,东方电缆,56.69,12802681,687715368,687715368,3898658.421192
2022-03-18,SZ300403,汉宇集团,5.58,4247170,402838733,603000000,336474
2022-03-18,SZ300405,科隆股份,7.92,5468755,151126198,222469156,176195.571552
2022-03-18,SZ300406,九强生物,18.87,17294692,333048406,588984300,1111413.3741
2022-03-18,SH603688,石英股份,61.2,2746186,353147440,353147440,2161262.3328
2022-03-18,SH603988,中电电机,10.53,2389400,235200000,235200000,247665.6
2022-03-18,SZ002724,海洋王,12.8,1540910,364387158,779829726,998182.04928
2022-03-18,SZ002731,ST萃华,13.5,10169534,239220940,256156000,345810.6
2022-03-18,SH601015,陕西黑猫,5.97,42805096,2042497639,2042497639,1219371.090483
2022-03-18,SH603019,中科曙光,32.39,30926524,1450728974,1463168974,4739204.306786
2022-03-18,SH603011,合锻智能,6.61,6652800,448949194,504794339,333669.058079
2022-03-18,SH603088,宁波精达,9.82,5233941,307328000,307328000,301796.096
2022-03-18,SH603166,福达股份,6.61,3574300,646208651,646208651,427143.918311
2022-03-18,SZ300407,凯发电气,9.99,15796100,210891547,305096381,304791.284619
2022-03-18,SZ002733,雄韬股份,15.6,6224402,365289279,384214913,599375.26428
2022-03-18,SZ300408,三环集团,29.64,11232072,1750817761,1916497371,5680498.207644
2022-03-18,SZ300409,道氏技术,22.2,9772447,468537041,578741381,1284805.86582
2022-03-18,SH603518,锦泓集团,9.53,4494324,296628771,296628771,282687.218763
2022-03-18,SZ002735,王子新材,25.64,1536113,132135009,213285380,546863.71432
2022-03-18,SH603368,柳药集团,17.46,10699277,361466338,362359926,632680.430796
2022-03-18,SH603998,方盛制药,6.25,11633890,429429720,429429720,268393.575
2022-03-18,SZ002732,燕塘乳业,21.34,711540,155912490,157350000,335784.9
2022-03-18,SH601969,海南矿业,9.31,15805104,2021701729,2021701729,1882204.309699
2022-03-18,SH601226,华电科工,5.57,6061300,1155000000,1167010000,650024.57
2022-03-18,SH603588,高能环境,16.03,4625311,1022251814,1064039606,1705655.488418
2022-03-18,SZ002736,国信证券,9.95,15313119,8827118644,9612429377,9564367.230115
2022-03-18,SH603636,南威软件,17.94,134373586,590793578,590793578,1059883.678932
2022-03-18,SZ002738,中矿资源,99.1,30267119,296294329,325175572,3222489.91852
2022-03-18,SZ002737,葵花药业,15.21,20925498,584000000,584000000,888264
2022-03-18,SZ300412,迦南科技,20.57,36325903,215840494,292798022,602285.531254
2022-03-18,SZ300411,金盾股份,6.82,2251916,181218004,406520007,277246.644774
2022-03-18,SZ300410,正业科技,9.25,2937850,364396226,369172062,341484.15735
2022-03-18,SH603017,中衡设计,9.87,11624900,278286778,278514728,274894.036536
2022-03-18,SH603889,新澳股份,5.93,5112201,511746388,511746388,303465.608084
2022-03-18,SH603788,宁波高发,11.96,1055270,223065068,223065068,266785.821328
2022-03-18,SZ300413,芒果超媒,30.47,11424488,1021699958,1870720815,5700086.323305
2022-03-18,SH601021,春秋航空,47.99,4258387,916462713,916462713,4398104.559687
2022-03-18,SZ300364,中文在线,11.2,82648016,632330968,727295310,814570.7472
2022-03-18,SZ300418,昆仑万维,16.73,16436122,1052081485,1196925810,2002456.88013
2022-03-18,SZ300419,ST浩丰,6.12,8090230,367753770,367753770,225065.30724
2022-03-18,SH601069,西部黄金,14.11,19796785,636000000,642663100,906797.6341
2022-03-18,SH603601,再升科技,9.49,10747965,725031006,725031006,688054.424694
2022-03-18,SZ300416,苏试试验,30.7,3352304,261781906,284582225,873667.43075
2022-03-18,SZ002739,万达电影,12.64,22519775,2148680953,2230725120,2819636.55168
2022-03-18,SZ002740,*ST爱迪,4.12,4217500,244979877,454061077,187073.163724
2022-03-18,SZ300417,南华仪器,11,998239,82378151,137008376,150709.2136
2022-03-18,SH603600,永艺股份,9.04,1144850,302512640,302512640,273471.42656
2022-03-18,SZ300415,伊之密,14.75,4666463,418266240,469145684,691989.8839
2022-03-18,SZ000166,申万宏源,4.39,64328165,22535507316,25039944560,10992535.66184
2022-03-18,SH603686,福龙马,11.27,2404640,415655737,415655737,468444.015599
2022-03-18,SH603678,火炬电子,52.37,9120421,459030972,459857772,2408275.151964
2022-03-18,SH603899,晨光股份,50.89,2500661,922010380,927745590,4721297.30751
2022-03-18,SZ002734,利民股份,10.57,1931112,325293528,372560656,393796.613392
2022-03-18,SH603558,健盛集团,10.8,2255700,392942649,392942649,424378.06092
2022-03-18,SH603698,航天工程,13.57,2094583,535990000,535990000,727338.43
2022-03-18,SH603611,诺力股份,16.02,1705298,267184734,267184734,428029.943868
2022-03-18,SH603799,华友钴业,97.01,31724807,1210761526,1221396283,11848765.341383
2022-03-18,SZ002741,光华科技,18.49,5466474,338110223,393360743,727324.013807
2022-03-18,SZ300425,中建环能,5.06,9946003,671216941,675708786,341908.645716
2022-03-18,SZ002746,仙坛股份,9.18,11587557,709676227,860538727,789974.551386
2022-03-18,SZ300423,昇辉科技,10.51,3343934,310864742,498424190,523843.82369
2022-03-18,SZ002745,木林森,11.77,11156600,962758149,1484166399,1746863.851623
2022-03-18,SH603898,好莱客,9.91,1981093,311277084,311277084,308475.590244
2022-03-18,SZ300420,五洋自控,3.03,12936852,1036894394,1116383561,338264.218983
2022-03-18,SZ300421,力星股份,11.61,4152380,187874526,247585404,287446.654044
2022-03-18,SZ002743,富煌钢构,6.99,11529400,417864664,435268478,304252.666122
2022-03-18,SZ300426,华智数媒,7.13,3067400,396913168,414771500,295732.0795
2022-03-18,SH603939,益丰药房,42.3,3354278,717091395,718765340,3040377.3882
2022-03-18,SZ300422,博世科,7.25,4983077,381074892,504872458,366032.53205
2022-03-18,SZ300427,红相股份,13.75,2281863,319926306,360224104,495308.143
2022-03-18,SZ300394,天孚通信,29.28,4967156,354519122,391546193,1146447.253104
2022-03-18,SH603618,杭电股份,6.07,6153383,691049101,691049101,419466.804307
2022-03-18,SH603222,济民健康,16.98,10945361,340743468,340743468,578582.408664
2022-03-18,SZ002742,*ST三圣,6.71,3611500,409725000,432000000,289872
2022-03-18,SH603118,共进股份,7.78,2516409,775733332,792133332,616279.732296
2022-03-18,SH601198,东兴证券,9.7,11997132,2757960657,3232445520,3135472.1544
2022-03-18,SH603828,ST柯利达,4.54,95278847,595939625,610460158,277148.911732
2022-03-18,SH603969,银龙股份,5.12,76407733,841000000,841000000,430592
2022-03-18,SH603997,继峰股份,9.99,17158847,880818040,1119123994,1118004.870006
2022-03-18,SH603309,维力医疗,14.69,2165610,260000000,293422218,431037.238242
2022-03-18,SH603015,弘讯科技,6.66,5662500,404219000,404219000,269209.854
2022-03-18,SZ300433,蓝思科技,12.43,43713197,4960384394,4973479998,6182035.637514
2022-03-18,SH601689,拓普集团,58.31,9087409,1102046572,1102046572,6426033.561332
2022-03-18,SH603519,立霸股份,11.09,1211720,266327839,266327839,295357.573451
2022-03-18,SZ300430,诚益通,11.12,4303250,255141509,272907096,303472.690752
2022-03-18,SZ300374,中铁装配,12.51,7705694,189240974,245912337,307636.333587
2022-03-18,SZ002748,世龙实业,13.65,4380266,240000000,240000000,327600
2022-03-18,SZ300432,富临精工,23.17,12666338,725457267,743382248,1722416.668616
2022-03-18,SH603268,*ST松发,24,558400,124168800,124168800,298005.12
2022-03-18,SZ300428,立中集团,23.36,6474833,420136953,616956965,1441211.47024
2022-03-18,SZ002747,埃斯顿,19.21,6988854,768889423,868638373,1668654.314533
2022-03-18,SZ002749,国光股份,8.87,1254600,276958830,435634280,386407.60636
2022-03-18,SH603030,全筑股份,3.59,19795200,580066004,580066004,208243.695436
2022-03-18,SH603158,腾龙股份,10.5,4896710,350570933,350570933,368099.47965
2022-03-18,SH603012,创力集团,5.64,6721700,636560000,636560000,359019.84
2022-03-18,SH600958,东方证券,10.99,94680659,5966575803,6993655803,7686027.727497
2022-03-18,SZ300429,强力新材,10.81,7004549,366148117,515260736,556996.855616
2022-03-18,SZ002750,龙津退,14.89,60422835,398173701,400500000,596344.5
2022-03-18,SH603729,龙韵股份,14.36,1856300,93338000,93338000,134033.368
2022-03-18,SH603020,爱普股份,10.85,2650758,320000000,383237774,415812.98479
2022-03-18,SH603338,浙江鼎力,48.86,3881178,485485571,506347879,2474015.736794
2022-03-18,SH603199,九华旅游,25.55,7991200,110680000,110680000,282787.4
2022-03-18,SZ300435,中泰股份,17.5,13203586,312629101,378190300,661833.025
2022-03-18,SH603869,ST智知,9.62,5801175,504500508,504500508,485329.488696
2022-03-18,SZ002752,昇兴股份,5.06,13037724,974975666,976918468,494320.744808
2022-03-18,SZ300449,汉邦高科,6.31,20472144,251097849,298258899,188201.365269
2022-03-18,SZ300436,广生堂,50.5,19273100,132788326,158777000,801823.85
2022-03-18,SZ300424,航新科技,13.12,2360644,210200390,239888613,314733.860256
2022-03-18,SZ300447,全信股份,18.7,3537039,198140184,312328375,584054.06125
2022-03-18,SH603808,歌力思,12.2,1408361,369092878,369092878,450293.31116
2022-03-18,SZ300443,金雷股份,37.72,5520166,184272931,261753484,987334.141648
2022-03-18,SZ300439,美康生物,16.41,22809900,277352933,382999815,628502.696415
2022-03-18,SH603025,大豪科技,20.62,4168612,921890711,924333311,1905975.287282
2022-03-18,SH603818,曲美家居,12.24,4293110,580395546,580395546,710404.148304
2022-03-18,SZ300444,双杰电气,5.28,13259506,516981798,725255525,382934.9172
2022-03-18,SZ300440,运达科技,7.75,3362700,443490715,447376000,346716.4
2022-03-18,SZ300437,清水源,23.19,11699517,177810597,259063097,600767.321943
2022-03-18,SH603883,老百姓,36.64,4422147,408029489,448601481,1643675.826384
2022-03-18,SZ300446,航天智造,13.29,6396014,197728816,202620000,269281.98
2022-03-18,SH603703,盛洋科技,19.37,7603817,298610000,298610000,578407.57
2022-03-18,SZ300441,鲍斯股份,7.92,5420378,627587041,657189708,520494.248736
2022-03-18,SH603021,ST华鹏,5.34,7719760,319948070,319948070,170852.26938
2022-03-18,SZ300404,博济医药,11.77,6348329,183823987,261456365,307734.141605
2022-03-18,SZ300448,浩云科技,6.42,11214700,459826041,684095079,439189.040718
2022-03-18,SZ002751,易尚退,16.03,2560200,126171931,154529613,247710.969639
2022-03-18,SZ300438,鹏辉能源,54.38,17551100,329639518,433497356,2357358.621928
2022-03-18,SH603567,珍宝岛,13.7,3052827,849160000,941963592,1290490.12104
2022-03-18,SZ300434,金石亚药,9.47,3570000,321997684,401743872,380451.446784
2022-03-18,SH603318,水发燃气,7.24,4665500,378011155,378011155,273680.07622
2022-03-18,SZ300442,润泽科技,42,805300,99195625,100000000,420000
2022-03-18,SH603315,福鞍股份,25.09,3035402,219950901,307026264,770328.896376
2022-03-18,SZ300445,康斯特,12.35,520471,135508783,212430013,262351.066055
2022-03-18,SH603789,*ST星农,9.26,2920660,260000000,260000000,240760
2022-03-18,SH600959,江苏有线,3.31,29256370,5000717686,5000717686,1655237.554066
2022-03-18,SZ300414,中光防雷,9.44,1976104,307896067,325197466,306986.407904
2022-03-18,SH603355,莱克电气,21.66,1233502,563992100,574690900,1244780.4894
2022-03-18,SH603599,广信股份,33.92,6622763,462729169,464564135,1575801.54592
2022-03-18,SZ300457,赢合科技,25.74,7586948,556832844,649537963,1671910.716762
2022-03-18,SZ300456,赛微电子,18.01,9333197,577003163,733289072,1320653.618672
2022-03-18,SZ300451,创业慧康,8.01,17018103,1316682842,1549787692,1241379.941292
2022-03-18,SH603718,海利生物,13.35,8931798,644000000,644000000,859740
2022-03-18,SH603227,雪峰科技,6.02,7283600,658700000,724570000,436191.14
2022-03-18,SZ300452,山河药辅,21.9,23087911,143061812,180402070,395080.5333
2022-03-18,SZ300459,汤姆猫,4.26,82364486,2852779712,3515810939,1497735.460014
2022-03-18,SZ300453,三鑫医疗,10.95,3790534,272256407,394027500,431460.1125
2022-03-18,SZ300455,航天智装,10.44,5951415,555906626,717767936,749349.725184
2022-03-18,SZ300458,全志科技,48.66,5954403,260457671,331000757,1610649.683562
2022-03-18,SZ002755,奥赛康,11.27,916714,928153301,928160351,1046036.715577
2022-03-18,SH603989,艾华集团,28.93,1043823,400813533,400813533,1159553.550969
2022-03-18,SZ002756,永兴材料,124.44,10505400,264723810,405950150,5051643.6666
2022-03-18,SZ300460,ST惠伦,16.6,8228320,279004251,279004251,463147.05666
2022-03-18,SH603968,醋化股份,17.4,3151300,204480000,204480000,355795.2
2022-03-18,SH603311,金海高科,12.87,4036700,210000000,210000000,270270
2022-03-18,SZ300450,先导智能,60.68,16385385,1450810383,1563794127,9489102.762636
2022-03-18,SH603022,新通联,9.72,781208,200000000,200000000,194400
2022-03-18,SH603566,普莱柯,28.25,1628000,321496000,321496000,908226.2
2022-03-18,SZ002753,永东股份,8.75,3731652,242550048,375440672,328510.588
2022-03-18,SZ300461,田中精机,16.64,846000,73188717,130404000,216992.256
2022-03-18,SZ002758,浙农股份,13.87,15209744,195027600,500508037,694204.647319
2022-03-18,SZ002757,南兴股份,16.76,25899887,277881194,295455913,495184.110188
2022-03-18,SH603108,润达医疗,11.61,10086261,579538395,579538395,672844.076595
2022-03-18,SH603885,吉祥航空,14.54,7977523,1797013477,1966144157,2858773.604278
2022-03-18,SZ300468,四方精创,25.34,39087393,283291058,304016446,770377.674164
2022-03-18,SH603023,威帝股份,4.14,4176260,562079807,562079807,232701.040098
2022-03-18,SH603598,引力传媒,10.15,9548820,267862900,267862900,271880.8435
2022-03-18,SZ300462,ST华铭,11.49,4434315,136475741,188265025,216316.513725
2022-03-18,SZ300467,迅游科技,15.76,15418058,147938412,203204897,320250.917672
2022-03-18,SZ002759,天际股份,30.07,36627010,402110417,402152567,1209272.768969
2022-03-18,SH603568,伟明环保,29.24,2756717,1303241100,1303241100,3810676.9764
2022-03-18,SZ300466,赛摩智能,5.5,5508620,419986257,535529908,294541.4494
2022-03-18,SZ300465,高伟达,13.95,44240001,446762257,446762257,623233.348515
2022-03-18,SH603669,灵康药业,7.81,1934273,721227382,721227382,563278.585342
2022-03-18,SH603918,金桥信息,9.26,25898286,364571698,366746078,339606.868228
2022-03-18,SH603198,迎驾贡酒,59.44,6400205,800000000,800000000,4755200
2022-03-18,SZ300463,迈克生物,26.84,13896062,401216239,612469590,1643868.37956
2022-03-18,SH603300,海南华铁,11.56,8759222,890354455,901952505,1042657.09578
2022-03-18,SH603901,永创智能,13.6,2460456,480352117,488450811,664293.10296
2022-03-18,SH603026,石大胜华,153.26,3490834,202680000,202680000,3106273.68
2022-03-18,SZ300464,星徽股份,6.33,4413457,311963991,353122175,223526.336775
2022-03-18,SZ300475,香农芯创,20.11,635400,420000000,420000000,844620
2022-03-18,SZ300478,杭州高新,11.18,2218700,126673000,128748000,143940.264
2022-03-18,SZ300477,ST合纵,7.23,28343991,852850442,1077127567,778763.230941
2022-03-18,SH601985,中国核电,8.03,169603528,18400134416,18847895609,15134860.174027
2022-03-18,SZ002762,*ST金比,9.5,18462302,195794313,354025000,336323.75
2022-03-18,SZ002761,浙江建投,38.07,76817052,243338000,1081340098,4116661.753086
2022-03-18,SZ002763,汇洁股份,8.77,913300,197791700,410025000,359591.925
2022-03-18,SZ002766,索菱股份,3.78,1068682,818803742,843508028,318846.034584
2022-03-18,SZ300471,厚普股份,21.32,20002607,337214725,364720000,777583.04
2022-03-18,SZ300472,*ST新元,11.86,9417100,229070450,266571121,316153.349506
2022-03-18,SZ002760,凤形股份,20.14,1238157,87980930,107988706,217489.253884
2022-03-18,SZ300469,信息发展,13.93,1966492,184850857,205135376,285753.578768
2022-03-18,SH603066,音飞储存,8.3,2080100,300702900,300702900,249583.407
2022-03-18,SH601968,宝钢包装,7.21,2850000,905132435,1133039174,816921.244454
2022-03-18,SZ300476,胜宏科技,25.91,2525523,766333444,863657021,2237735.341411
2022-03-18,SH603616,韩建河山,9.83,88090200,381368000,381368000,374884.744
2022-03-18,SZ300479,神思电子,26.66,29131316,169607237,197040865,525310.94609
2022-03-18,SH601368,绿城水务,5.4,13352932,860284977,882973077,476805.46158
2022-03-18,SZ002767,先锋电子,11.27,2757228,125059106,150000000,169050
2022-03-18,SZ300473,德尔股份,19.18,867300,132424595,134918958,258774.561444
2022-03-18,SZ300470,中密控股,37.66,915539,195237025,208171277,783973.029182
2022-03-18,SZ002765,蓝黛科技,7.14,11091800,405756342,582625290,415994.45706
2022-03-18,SZ300485,赛升药业,17.18,40253111,262986132,481666400,827502.8752
2022-03-18,SZ002773,康弘药业,15.71,5036431,690923044,919463954,1444477.871734
2022-03-18,SH601211,国泰海通,15.56,29700239,7427622461,8906671631,13858781.057836
2022-03-18,SZ002776,*ST柏龙,2.91,7038125,537989106,537989106,156554.829846
2022-03-18,SZ002772,众兴菌业,7.51,6329808,402343261,407421801,305973.772551
2022-03-18,SZ002771,真视通,12.9,19103597,202875302,209764100,270595.689
2022-03-18,SZ002769,普路通,6.51,6916635,263742522,373318054,243030.053154
2022-03-18,SH603116,红蜻蜓,5.67,2097580,576200800,576200800,326705.8536
2022-03-18,SZ002775,文科股份,3.89,10878332,446111778,512767053,199466.383617
2022-03-18,SH603117,万林物流,3.68,7652900,633144502,633144502,232997.176736
2022-03-18,SH603589,口子窖,57.08,11939986,600000000,600000000,3424800
2022-03-18,SZ300482,万孚生物,54.77,47390491,321961534,444952331,2437003.916887
2022-03-18,SZ300483,首华燃气,15.52,12433778,215346700,268531716,416761.223232
2022-03-18,SH603223,恒通股份,29.96,511015,282240000,282240000,845591.04
2022-03-18,SH603979,金诚信,20.16,1567232,593966469,593966469,1197436.401504
2022-03-18,SZ002768,国恩股份,22.45,1439659,176748125,271250000,608956.25
2022-03-18,SH603085,天成自控,6.56,2565803,370225434,370225434,242867.884704
2022-03-18,SZ300486,东杰智能,9.5,1296424,377923206,406509381,386183.91195
2022-03-18,SZ300481,濮阳惠成,21.56,1619600,292406135,296192447,638590.915732
2022-03-18,SZ002770,科迪退,2.58,8665150,604841622,1094867797,282475.891626
2022-03-18,SZ300488,恒锋工具,26.54,1996545,136696623,165679281,439712.811774
2022-03-18,SZ300489,光智科技,19.34,1036900,135427500,136125000,263265.75
2022-03-18,SH603838,*ST四通,6.96,1362200,284816000,320016000,222731.136
2022-03-18,SZ300487,蓝晓科技,83.01,1894732,128363816,219674441,1823517.534741
2022-03-18,SZ300480,光力科技,29.27,2622448,167663540,269639012,789233.388124
2022-03-18,SZ002506,协鑫集成,3.53,56858708,5849510177,5850316427,2065161.698731
2022-03-18,SZ000520,凤凰航运,3.67,29920514,1012083455,1012083455,371434.627985
2022-03-18,SZ300498,温氏股份,20.84,33467715,4728906382,6351814344,13237181.092896
2022-03-18,SH601155,新城控股,26.29,43348879,2260535439,2263586139,5950967.959431
2022-03-18,SZ002779,中坚科技,25.31,4227800,118434525,132000000,334092
2022-03-18,SZ002780,三夫户外,13.08,2101082,115117346,157587486,206124.431688
2022-03-18,SH603398,*ST沐邦,21.54,5500299,342634507,342634507,738034.728078
2022-03-18,SH603936,博敏电子,13,7155144,511012097,511012097,664315.7261
2022-03-18,SZ002783,凯龙股份,8.1,5741092,327168573,381730334,309201.57054
2022-03-18,SH603696,安记食品,8.22,2007147,235200000,235200000,193334.4
2022-03-18,SH603999,读者传媒,6.02,17463200,576000000,576000000,346752
2022-03-18,SZ300496,中科创达,107,4615702,319968711,425057882,4548119.3374
2022-03-18,SZ300493,润欣科技,7.83,9616082,477068962,486568962,380983.497246
2022-03-18,SH603800,洪田股份,26.92,1495283,208000000,208000000,559936
2022-03-18,SZ300497,富祥药业,16.86,48077088,445443682,550004834,927308.150124
2022-03-18,SZ002781,奇信退,9.97,22146927,223926796,225000000,224325
2022-03-18,SH603866,桃李面包,21.8,3624811,952213783,952213783,2075826.04694
2022-03-18,SH603996,退市中新,1.3,12648600,300150000,300150000,39019.5
2022-03-18,SZ002782,可立克,11.29,6046184,471871027,476831227,538342.455283
2022-03-18,SZ300495,*ST美尚,1.97,12896750,505466572,674279488,132833.059136
2022-03-18,SZ300492,华图山鼎,37.08,212370,109058424,140486470,520923.83076
2022-03-18,SZ002786,银宝山新,6.79,15357979,494112000,495612000,336520.548
2022-03-18,SZ002785,万里石,18.93,3606100,162832866,200000000,378600
2022-03-18,SH603508,思维列控,20.96,1293795,227671630,272338841,570822.210736
2022-03-18,SZ001979,招商蛇口,13.97,44711842,7921720146,7923242592,11068769.901024
2022-03-18,SZ002777,久远银海,20.4,3701522,307261906,314023876,640608.70704
2022-03-18,SH603299,苏盐井神,8.22,6135690,559440000,772926545,635345.61999
2022-03-18,SZ002787,华源控股,6.42,17080240,226387426,315975411,202856.213862
2022-03-18,SH603778,国晟科技,4.71,64335210,642857142,642857142,302785.713882
2022-03-18,SZ300494,盛天网络,16.28,6643964,179687727,271665598,442271.593544
2022-03-18,SZ300491,通合科技,14.81,2583200,124369807,173453199,256884.187719
2022-03-18,SZ300490,华自科技,15.98,6791675,321211262,327824407,523863.402386
2022-03-18,SZ002778,中晟高科,16.85,1361440,124753300,124753300,210209.3105
2022-03-18,SZ300499,高澜股份,12.42,8933596,241690999,280804041,348758.618922
2022-03-18,SZ300501,海顺新材,23.2,12196673,88111806,193531505,448993.0916
2022-03-18,SZ300500,启迪设计,28.1,25262583,155490918,174139024,489330.65744
2022-03-18,SH603377,ST东时,6.8,6899304,727837147,727837147,494929.25996
2022-03-18,SH601900,南方传媒,8.37,7481840,895876566,895876566,749848.685742
2022-03-18,SZ002788,鹭燕医药,9.03,33652885,378664774,388516736,350830.612608
2022-03-18,SH603608,天创时尚,5.34,3663620,419697558,419697558,224118.495972
2022-03-18,SZ300502,新易盛,31.3,5870464,439115229,507086219,1587179.86547
2022-03-18,SH603027,千禾味业,18.04,5717576,798782158,798782158,1441003.013032
2022-03-18,SZ002790,瑞尔特,7.29,2475688,255510400,418011500,304730.3835
2022-03-18,SZ300503,昊志机电,11.37,4381400,217663020,306072836,348004.814532
2022-03-18,SH603520,司太立,59.76,14159895,244426421,245016871,1464220.821096
2022-03-18,SH603919,金徽酒,28.48,3967960,491307141,507259997,1444676.471456
2022-03-18,SZ002789,*ST建艺,11.09,4392550,87011734,159623514,177022.477026
2022-03-18,SZ300505,川金诺,29.4,3800942,108187331,149794066,440394.55404
2022-03-18,SH601020,华钰矿业,15.27,15702670,555312548,555312548,847962.260796
2022-03-18,SH603861,白云电器,8.73,2538607,421289381,435960858,380593.829034
2022-03-18,SZ300484,蓝海华腾,12.75,2160100,150134978,208000000,265200
2022-03-18,SZ300506,ST名家汇,6.17,18799915,485152658,695596569,429183.083073
2022-03-18,SZ002792,通宇通讯,14.94,930604,177403005,402056966,600673.107204
2022-03-18,SZ002791,坚朗五金,99.01,7432632,160789659,321540000,3183567.54
2022-03-18,SH603028,赛福天,9.31,4801484,287040000,287040000,267234.24
2022-03-18,SZ300474,景嘉微,104.88,6700138,204925867,301237772,3159381.752736
2022-03-18,SH603798,康普顿,10.22,1486600,200000000,200000000,204400
2022-03-18,SH603701,德宏股份,9.13,2843375,261361901,261361901,238623.415613
2022-03-18,SZ002793,罗欣药业,8.69,2171595,382311797,1463689255,1271945.962595
2022-03-18,SH603868,飞科电器,49.76,1429917,435600000,435600000,2167545.6
2022-03-18,SZ300508,维宏股份,31.35,588685,45291328,90912000,285009.12
2022-03-18,SH603726,朗迪集团,13.84,1025400,185651200,185651200,256941.2608
2022-03-18,SZ300509,新美星,6.89,16772663,168124267,296400000,204219.6
2022-03-18,SH603029,天鹅股份,17.36,4388453,93340000,93340000,162038.24
2022-03-18,SH603822,ST嘉澳,46.65,1261824,72518133,73362554,342236.31441
2022-03-18,SZ002795,永和智控,11.79,5858600,141524563,200000000,235800
2022-03-18,SZ300507,苏奥传感,9.15,8521195,342951851,494705567,452655.593805
2022-03-18,SH603528,多伦科技,6.29,4601224,624112972,626530972,394087.981388
2022-03-18,SZ300511,雪榕生物,6.97,24868076,315984415,441922935,308020.285695
2022-03-18,SZ300510,金冠股份,5.34,12527677,822226755,828623861,442485.141774
2022-03-18,SH603101,汇嘉时代,5.86,2744680,470400000,470400000,275654.4
2022-03-18,SZ002796,世嘉科技,8.3,3466542,221067737,252426948,209514.36684
2022-03-18,SZ002797,第一创业,6.04,79155934,4132400000,4202400000,2538249.6
2022-03-18,SH603779,威龙股份,6.6,4212235,332749154,332749154,219614.44164
2022-03-18,SH603959,百利科技,14.01,3669618,490298992,490298992,686908.887792
2022-03-18,SH603339,四方科技,11.13,2420396,309441175,309441175,344408.027775
2022-03-18,SZ002798,帝欧水华,10.92,4018320,226196545,386893064,422487.225888
2022-03-18,SZ300512,中亚股份,13.84,868800,217142747,274501000,379909.384
2022-03-18,SZ002800,天顺股份,19.09,15570124,100264063,108752191,207607.932619
2022-03-18,SZ300513,恒实科技,11.56,11523876,245109723,313691155,362626.97518
2022-03-18,SZ300516,久之洋,30.85,921100,180000000,180000000,555300
2022-03-18,SH603737,三棵树,77.49,3773599,364973822,376437486,2917014.079014
2022-03-18,SH601611,中国核建,7.89,19969488,2625037395,2648595695,2089742.003355
2022-03-18,SH603131,上海沪工,16.24,1730660,317982401,317982401,516403.419224
2022-03-18,SZ002799,环球印务,13.47,16949820,251995800,252000000,339444
2022-03-18,SZ300515,三德科技,10.51,935100,176662775,205821500,216318.3965
2022-03-18,SH601127,赛力斯,44.61,16331745,1032551463,1359932415,6066658.503315
2022-03-18,SZ002801,微光股份,20.63,1395100,113380800,229632000,473730.816
2022-03-18,SZ300518,新迅达,55.95,2797402,93311853,101740600,569238.657
2022-03-18,SZ300519,新光药业,21.37,12371025,114100000,160000000,341920
2022-03-18,SH603909,建发合诚,16.12,1580504,200517800,200517800,323234.6936
2022-03-18,SH603958,哈森股份,6.35,1683700,217360000,221360000,140563.6
2022-03-18,SZ002802,洪汇新材,25.2,959875,106818935,107871000,271834.92
2022-03-18,SH603016,新宏泰,19.15,560200,148160000,148160000,283726.4
2022-03-18,SZ300521,爱司凯,16.46,9994960,143999055,144000000,237024
2022-03-18,SZ300522,世名科技,13.24,1427025,182049233,270160605,357692.64102
2022-03-18,SH601966,玲珑轮胎,23.02,20256724,1361401501,1372125701,3158633.363702
2022-03-18,SZ002805,丰元股份,36.32,9445003,129771180,177932205,646249.76856
2022-03-18,SZ300520,科大国创,20.31,6048567,217921117,243885860,495332.18166
2022-03-18,SH603069,海汽集团,11.14,2812100,316000000,316000000,352024
2022-03-18,SZ002803,吉宏股份,13.42,5605879,283557403,387480088,519998.278096
2022-03-18,SZ300517,海波重科,13.57,3543419,112564498,192182818,260792.084026
2022-03-18,SZ300525,博思软件,20.75,2454072,303924625,395405087,820465.555525
2022-03-18,SZ002806,华锋股份,11.5,3371557,139230770,191703355,220458.85825
2022-03-18,SZ300523,辰安科技,23.9,2199871,231788112,232637638,556003.95482
