日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-28,SZ002535,林州重机,1.62,3874239,569303753,801683074,129872.657988
2022-03-28,SZ300162,雷曼光电,7.98,8530671,264167739,349510030,278909.00394
2022-03-28,SZ300163,先锋新材,4.11,34946184,473624700,474000000,194814
2022-03-28,SZ300161,华中数控,21.16,1960500,168004991,198696906,420442.653096
2022-03-28,SZ300160,秀强股份,7.41,12107300,600608267,618172423,458065.765443
2022-03-28,SZ300164,通源石油,5.95,68054336,446206355,544261399,323835.532405
2022-03-28,SZ002541,鸿路钢构,41.85,2138212,378273361,530777158,2221302.40623
2022-03-28,SZ002540,亚太科技,5.27,16538333,895050350,1270529500,669569.0465
2022-03-28,SZ002539,云图控股,12.92,16336414,658048163,1010100000,1305049.2
2022-03-28,SZ002538,司尔特,8.31,14767500,833958488,853555763,709304.839053
2022-03-28,SH601700,风范股份,5.98,96803690,1133232000,1133232000,677672.736
2022-03-28,SZ300166,东方国信,10.99,37267362,919450934,1152381437,1266467.199263
2022-03-28,SZ300165,ST天瑞,6.53,24877891,349873206,496990870,324535.03811
2022-03-28,SZ300168,万达信息,10.7,7966844,1186101550,1187584762,1270715.69534
2022-03-28,SZ300169,天晟新材,5.37,3814800,300012507,325984340,175053.59058
2022-03-28,SZ300167,ST迪威迅,6.48,20657600,300240000,326230000,211397.04
2022-03-28,SH601137,博威合金,16.54,7484446,720030830,790044972,1306734.383688
2022-03-28,SZ002542,中化岩土,3.08,49714383,1499961285,1805339752,556044.643616
2022-03-28,SZ002544,普天科技,22.26,10818952,661016985,683194825,1520791.68045
2022-03-28,SH601519,大智慧,6.22,5594420,1987700000,2028224000,1261555.328
2022-03-28,SZ002543,万和电气,7.12,970701,630839397.5,743600000,529443.2
2022-03-28,SZ300171,东富龙,42.52,3285622,427877527,628337040,2671689.09408
2022-03-28,SZ300170,汉得信息,7.17,10801564,802620491,884056121,633868.238757
2022-03-28,SH601799,星宇股份,130.95,2333285,285679419,285679419,3740971.991805
2022-03-28,SZ300172,中电环保,5.72,26946478,496018628,676710000,387078.12
2022-03-28,SH601616,广电电气,3.33,6885501,935575000,935575000,311546.475
2022-03-28,SZ300173,ST福能,5.17,6107327,682053917,734725698,379853.185866
2022-03-28,SZ300174,元力股份,13.64,1318700,309522808,312231168,425883.313152
2022-03-28,SZ002546,新联电子,4.58,29235400,788773846,834049096,381994.485968
2022-03-28,SZ002545,东方铁塔,12.28,53104500,1109779065,1244062083,1527708.237924
2022-03-28,SZ300179,四方达,9.85,11016693,329381442,487941999,480622.869015
2022-03-28,SZ300176,鸿特科技,5.46,2738900,375189764,387280800,211455.3168
2022-03-28,SZ300175,ST朗源,5.32,43132300,470800000,470800000,250465.6
2022-03-28,SZ300177,中海达,7.81,6743268,589061748,744169066,581196.040546
2022-03-28,SZ300178,腾邦退,1.35,16532200,587513680,616508293,83228.619555
2022-03-28,SZ002549,凯美特气,16.7,17594810,621101175,623700000,1041579
2022-03-28,SZ002547,春兴精工,4,28878200,818561197,1128057168,451222.8672
2022-03-28,SZ002550,千红制药,5.76,50571000,928123034,1279800000,737164.8
2022-03-28,SZ002548,金新农,7.7,27653098,541382586,690742821,531871.97217
2022-03-28,SZ300184,力源信息,5.77,13346204,994213109,1164681922,672021.468994
2022-03-28,SZ300180,华峰超纤,4.86,23614358,1423383341,1761060155,855875.23533
2022-03-28,SZ300183,东软载波,13.67,2874300,297735787,462609137,632386.690279
2022-03-28,SH601216,君正集团,4.54,28074791,8438017390,8438017390,3830859.89506
2022-03-28,SZ300182,捷成股份,5.91,125421037,2092465398,2574960807,1521801.836937
2022-03-28,SZ300181,佐力药业,10.76,28882035,493515464,608624848,654880.336448
2022-03-28,SZ002553,南方精工,9.32,1053900,234294201,348000000,324336
2022-03-28,SZ002552,宝鼎科技,14.59,1999133,231344046,306232338,446792.981142
2022-03-28,SZ002551,尚荣医疗,5.06,10642403,610250754,844685819,427411.024414
2022-03-28,SZ002554,惠博普,3.46,23404800,857363264,1346857772,466012.789112
2022-03-28,SH601992,金隅集团,2.96,46631809,8334158264,10677771134,3160620.255664
2022-03-28,SH601116,三江购物,8.18,1839300,547678400,547678400,448000.9312
2022-03-28,SZ002557,洽洽食品,49.07,4231332,506997947,507001697,2487857.327179
2022-03-28,SZ002556,辉隆股份,10.92,5538304,851507685,953992980,1041760.33416
2022-03-28,SZ002555,三七互娱,23.08,36595514,1540118203,2217864281,5118830.760548
2022-03-28,SZ002558,巨人网络,9.8,20247738,2024379932,2024379932,1983892.33336
2022-03-28,SZ002560,通达股份,5.62,5021500,446304402,528673670,297114.60254
2022-03-28,SZ002561,徐家汇,7.6,11050371,412284522,415763000,315979.88
2022-03-28,SZ002559,亚威股份,6.95,3232300,477789315,556723012,386922.49334
2022-03-28,SZ300185,通裕重工,2.97,24928638,3065722463,3896783221,1157344.616637
2022-03-28,SZ300187,永清环保,7.3,5126700,643729792,644500165,470485.12045
2022-03-28,SH601011,宝泰隆,4.75,19478750,1604807397,1915664539,909940.656025
2022-03-28,SZ002564,天沃科技,4.77,14773800,868477204,869375282,414692.009514
2022-03-28,SZ002562,兄弟科技,5.1,17839383,700080851,1062875349,542066.42799
2022-03-28,SZ002563,森马服饰,6.58,9916400,1887021365,2694090160,1772711.32528
2022-03-28,SZ300188,国投智能,15.72,9513946,607667629,806405295,1267669.12374
2022-03-28,SZ300190,维尔利,5.21,2579072,763493385,781587620,407207.15002
2022-03-28,SZ300189,神农种业,5.3,192566717,963049748,1024000000,542720
2022-03-28,SZ300191,潜能恒信,24.25,5203190,207020000,320000000,776000
2022-03-28,SH601199,江南水务,6.47,28037483,935210292,935210292,605081.058924
2022-03-28,SZ002566,益盛药业,10.58,62912042,232275489,330951600,350146.7928
2022-03-28,SZ002565,顺灏股份,5.72,198415619,1055094403,1059988922,606313.663384
2022-03-28,SZ300193,佳士科技,9.07,2162800,429682286,482919541,438008.023687
2022-03-28,SZ300194,福安药业,4.66,137401878,943199510,1189712382,554405.970012
2022-03-28,SZ300192,科德教育,6.7,6316600,215267321,329143329,220526.03043
2022-03-28,SZ002567,唐人神,10.6,39848829,1183903077,1206017542,1278378.59452
2022-03-28,SZ002568,百润股份,34.64,5140209,511699444,751039436,2601600.606304
2022-03-28,SZ300196,长海股份,14.67,1763456,245876399,408714690,599584.45023
2022-03-28,SZ300195,长荣股份,5.91,4440600,313439381,423387356,250221.927396
2022-03-28,SZ300197,节能铁汉,2.65,17176150,1804140058,2822871757,748061.015605
2022-03-28,SZ300198,ST纳川,3.6,10831804,869384023,1031548540,371357.4744
2022-03-28,SZ300199,翰宇药业,17.97,61141001,629404372,916927040,1647717.89088
2022-03-28,SZ300201,海伦哲,3.38,11583700,945948447,1040921518,351831.473084
2022-03-28,SZ300200,高盟新材,7.64,1534460,416536507,425524433,325100.666812
2022-03-28,SZ002075,沙钢股份,5.58,27196676,2206771772,2206771772,1231378.648776
2022-03-28,SZ002572,索菲亚,18.24,6742531,637530307,912370038,1664162.949312
2022-03-28,SZ002569,*ST步森,8.04,1289232,139740425,144010000,115784.04
2022-03-28,SZ002571,德力股份,6.67,4468707,298306188,391950700,261431.1169
2022-03-28,SZ002570,贝因美,5.08,20198600,1022460225,1080043333,548662.013164
2022-03-28,SZ300202,聚龙退,3.26,8693077,452346881,549504000,179138.304
2022-03-28,SZ300204,舒泰神,22.77,41315541,465871199,476034544,1083930.656688
2022-03-28,SZ300203,聚光科技,24.65,1842234,452027200,452517400,1115455.391
2022-03-28,SZ300206,理邦仪器,10.87,3273000,340438065,581721846,632331.646602
2022-03-28,SZ300205,*ST天喻,16.97,23263690,425988788,430056000,729805.032
2022-03-28,SZ300207,欣旺达,27.55,49836135,1474556978,1718957276,4735727.29538
2022-03-28,SZ002573,清新环境,7.07,10984400,1079165388,1403721079,992430.802853
2022-03-28,SZ002574,明牌珠宝,5.11,6036900,528000000,528000000,269808
2022-03-28,SZ002575,群兴玩具,4.22,1108800,588720000,618720000,261099.84
2022-03-28,SZ300208,中程退,12.53,46187102,687394322,749475000,939092.175
2022-03-28,SZ300210,森远股份,3.91,14180020,414482618,484219953,189330.001623
2022-03-28,SZ300209,行云科技,6.84,49472799,375171173,422107330,288721.41372
2022-03-28,SZ002578,闽发铝业,4.58,44307503,885881674,988093296,452546.729568
2022-03-28,SH601258,*ST庞大,1.46,53413402,10227225070,10227225070,1493174.86022
2022-03-28,SZ002576,通达动力,12.42,4633054,164415254,165100000,205054.2
2022-03-28,SZ002577,雷柏科技,11.3,1343461,282865000,282880000,319654.4
2022-03-28,SZ300212,易华录,22.09,5634090,619971692,665814309,1470783.808581
2022-03-28,SZ300213,佳讯飞鸿,6.48,15912200,550346012,593718564,384729.629472
2022-03-28,SZ300211,*ST亿通,9.84,3468900,296976427,302675973,297833.157432
2022-03-28,SZ002580,圣阳股份,7.22,12152660,311327040,453868993,327693.412946
2022-03-28,SH601218,吉鑫科技,4.95,33369079,977360000,977360000,483793.2
2022-03-28,SZ002579,中京电子,7.77,2518039,575791404,606639431,471358.837887
2022-03-28,SH601113,华鼎股份,4.59,11708700,907682240,1141481073,523939.812507
2022-03-28,SZ300215,电科院,7.44,4233308,560166162,758322487,564191.930328
2022-03-28,SZ300214,日科化学,7.62,3195900,409473836,470812614,358759.211868
2022-03-28,SZ300219,鸿利智汇,9.95,5381660,628046919,707943506,704403.78847
2022-03-28,SZ300218,安利股份,13.2,1639700,216276394,216987000,286422.84
2022-03-28,SZ300217,东方电热,4.81,13384985,896759474,1441216681,693225.223561
2022-03-28,SH601233,桐昆股份,17.46,17710962,2287531037,2411119493,4209814.634778
2022-03-28,SH601208,东材科技,12.6,6084830,862814521,898186112,1131714.50112
2022-03-28,SZ002582,好想你,7.92,2340700,353570834,456977978,361926.558576
2022-03-28,SZ002581,ST未名,17.11,14361908,400791161,659735586,1128807.587646
2022-03-28,SZ300222,科大智能,8.4,8971612,615833183,780242234,655403.47656
2022-03-28,SZ300220,金运激光,15.23,6221138,150534160,151200000,230277.6
2022-03-28,SZ300221,银禧科技,6.34,6014100,437846040,476207935,301915.83079
2022-03-28,SH601599,浙文影业,3.48,17705501,892724964,1160542453,403868.773644
2022-03-28,SZ002583,海能达,5.39,21622561,1087590921,1816079691,978866.953449
2022-03-28,SH601566,九牧王,10.11,1431732,574637150,574637150,580958.15865
2022-03-28,SZ300225,*ST金泰,8.22,7971600,473183231,489205300,402126.7566
2022-03-28,SZ300223,北京君正,93.1,5945988,336015676,481569911,4483415.87141
2022-03-28,SZ300224,正海磁材,13.28,15295550,812034136,820216556,1089247.586368
2022-03-28,SZ002585,双星新材,17.79,48988561,867153367,1156278085,2057018.713215
2022-03-28,SZ002584,西陇科学,10.02,30919100,406326096,585216422,586386.854844
2022-03-28,SZ002586,ST围海,4.11,24633387,893946962,1144223714,470275.946454
2022-03-28,SH601311,骆驼股份,11.48,6785870,1173146118,1173146118,1346771.743464
2022-03-28,SH601010,文峰股份,3.36,19480150,1848000000,1848000000,620928
2022-03-28,SZ300226,上海钢联,33.53,1534683,183852425,190930620,640190.36886
2022-03-28,SZ300227,光韵达,7.58,3696280,398361072,499326233,378489.284614
2022-03-28,SZ300228,富瑞特装,8.06,18850623,542887849,575406349,463777.517294
2022-03-28,SZ002590,万安科技,7.6,2974400,455553639,479646926,364531.66376
2022-03-28,SZ002587,奥拓电子,4.71,9325900,472921925,652044158,307112.798418
2022-03-28,SZ002589,瑞康医药,4.2,43218011,1146956754,1504710471,631978.39782
2022-03-28,SZ002588,史丹利,6.52,36078512,795587450,1156884000,754288.368
2022-03-28,SZ300231,银信科技,9.07,13015760,366722265,442100220,400984.89954
2022-03-28,SZ300230,永利股份,4.13,6366899,550095264,816206041,337093.094933
2022-03-28,SH601567,三星医疗,9.81,18392180,1386569053,1408654553,1381890.116493
2022-03-28,SZ300229,拓尔思,11.13,17834349,713331742,714757283,795524.855979
2022-03-28,SZ002591,恒大高新,6.24,13974400,216679971,300199484,187324.478016
2022-03-28,SZ300233,金城医药,41.8,36727645,363875888,387410987,1619377.92566
2022-03-28,SZ300232,洲明科技,7,8922934,840815100,1094089477,765862.6339
2022-03-28,SH601798,蓝科高新,7.43,14233150,354528198,354528198,263414.451114
2022-03-28,SZ300234,开尔新材,7.42,21484993,331312763,511424086,379476.671812
2022-03-28,SZ002593,日上集团,3.5,7080600,574531909,808058029,282820.31015
2022-03-28,SZ002595,豪迈科技,19.33,1692209,533759584,800000000,1546400
2022-03-28,SZ300235,方直科技,12.06,10275700,115086451,167831090,202404.29454
2022-03-28,SZ300237,ST美晨,2.79,64116627,1439747834,1453072510,405407.23029
2022-03-28,SZ300236,上海新阳,37.85,2539755,309674198,313381402,1186148.60657
2022-03-28,SZ002594,比亚迪,230.4,14310354,1155058235,2911142855,67072731.3792
2022-03-28,SH601058,赛轮轮胎,9.32,28324210,2621663450,3063484772,2855167.807504
2022-03-28,SZ300239,东宝生物,6.26,22055392,510741582,593602983,371595.467358
2022-03-28,SZ300240,飞力达,7.21,2757500,361204954,365559750,263568.57975
2022-03-28,SZ300238,冠昊生物,14.7,3301293,265134082,265155701,389778.88047
2022-03-28,SZ002596,海南瑞泽,3.55,34283836,1041396268,1147580518,407391.08389
2022-03-28,SZ002598,山东章鼓,8.98,3640900,270107663,312000000,280176
2022-03-28,SZ002597,金禾实业,38.83,5917206,559486768,560913735,2178028.033005
2022-03-28,SZ000620,盈新发展,3.37,131683534,1896624195,1896690420,639184.67154
2022-03-28,SZ300241,瑞丰光电,6.39,5383302,565255379,684380638,437319.227682
2022-03-28,SZ300242,佳云科技,3.8,7722300,627300850,634555224,241130.98512
2022-03-28,SZ300243,瑞丰高材,11.27,1716130,188844832,232322851,261827.853077
2022-03-28,SZ002601,龙佰集团,23.28,8507328,1523377659,2381470256,5544062.755968
2022-03-28,SZ002600,领益智造,5.16,28969758,7003180219,7066491403,3646309.563948
2022-03-28,SZ002599,盛通股份,5.47,13320461,400326424,542266250,296619.63875
2022-03-28,SZ300246,宝莱特,17.4,1221602,109491349,174814880,304177.8912
2022-03-28,SZ300245,天玑科技,11.07,17820401,309099557,313457493,346997.444751
2022-03-28,SZ300244,迪安诊断,27.87,7134404,483930293,620458296,1729217.270952
2022-03-28,SH600898,*ST美讯,6.51,17645730,252523820,285380986,185783.021886
2022-03-28,SZ002603,以岭药业,30.1,84875438,1375998995,1670705376,5028823.18176
2022-03-28,SZ002602,世纪华通,6.27,37739239,4869250597,7452556968,4672753.218936
2022-03-28,SZ300247,融捷健康,4.16,31821200,803027813,804040313,334480.770208
2022-03-28,SZ300248,新开普,13.5,55887140,404765198,481092495,649474.86825
2022-03-28,SZ300251,光线传媒,8.02,18033966,2786836404,2933608432,2352753.962464
2022-03-28,SZ300250,初灵信息,15.7,8533600,159338077,219989902,345384.14614
2022-03-28,SZ300249,依米康,15.17,43983145,319504718,437470194,663642.284298
2022-03-28,SZ002606,大连电瓷,9.6,13661502,407760538,439534220,421952.8512
2022-03-28,SZ002605,姚记科技,19.49,8188793,325964759,404849587,789051.845063
2022-03-28,SH601222,林洋能源,8.82,19459010,2060169156,2060169156,1817069.195592
2022-03-28,SZ002608,江苏国信,5.74,2324075,3778079704,3778079704,2168617.750096
2022-03-28,SH601901,方正证券,6.63,11765900,8232101395,8232101395,5457883.224885
2022-03-28,SZ002607,中公教育,5.61,57578062,1790909010,6167399389,3459911.057229
2022-03-28,SH601636,旗滨集团,13.02,27765189,2686288065,2686288065,3497547.06063
2022-03-28,SZ002610,ST爱康,3.74,92347193,4384866101,4479532523,1675345.163602
2022-03-28,SZ002609,捷顺科技,9.18,5245000,445383541,649334141,596088.741438
2022-03-28,SH601789,宁波建工,7.08,167728719,976091545,976091545,691072.81386
2022-03-28,SZ300253,卫宁健康,9.3,14142588,1810707143,2146424543,1996174.82499
2022-03-28,SH601886,江河集团,6.54,16411238,1154050000,1154050000,754748.7
2022-03-28,SZ300252,金信诺,8.85,4226369,411404548,577153834,510781.14309
2022-03-28,SH600727,鲁北化工,9.05,14364641,439618037,528583135,478367.737175
2022-03-28,SZ300257,开山股份,13.6,1763000,818120008,993635018,1351343.62448
2022-03-28,SZ300256,星星科技,2.75,13747350,957818272,957936396,263432.5089
2022-03-28,SZ300254,仟源医药,10.27,12967460,212293955,227970921,234126.135867
2022-03-28,SZ300255,常山药业,7.48,16466248,681477550,934966878,699355.224744
2022-03-28,SZ300258,精锻科技,10.71,2863100,443668265,481770753,515976.476463
2022-03-28,SZ000981,山子高科,1.41,43395486,5555595965,9997470888,1409643.395208
2022-03-28,SH600057,厦门象屿,8.58,22906480,2135951867,2157454085,1851095.60493
2022-03-28,SZ002612,朗姿股份,24.19,10287545,251937727,442445375,1070275.362125
2022-03-28,SZ002613,北玻股份,8.47,170760586,570792785,937170000,793782.99
2022-03-28,SZ002611,东方精工,4.63,9591811,1097455634,1331938167,616687.371321
2022-03-28,SZ300259,新天科技,4.33,5439902,817222139,1175657958,509059.895814
2022-03-28,SZ300261,雅本化学,25.39,164225366,947606372,963309471,2445842.746869
2022-03-28,SZ300260,新莱应材,47.66,1695104,150906516,226559307,1079781.657162
2022-03-28,SH601908,京运通,7.54,17405950,2414602861,2414602861,1820610.557194
2022-03-28,SH600681,百川能源,5.16,2694568,1361295934,1363010801,703313.573316
2022-03-28,SZ002615,哈尔斯,5.52,4977875,230906045,414119070,228593.72664
2022-03-28,SZ002614,奥佳华,9.42,7436947,448080169,630693012,594112.817304
2022-03-28,SZ300265,通光线缆,9.02,2074800,364637603,364971540,329204.32908
2022-03-28,SZ300262,*ST巴安,3.17,5665770,469021988,669766999,212316.138683
2022-03-28,SZ300263,隆华科技,8.2,10055453,767911745,914221304,749661.46928
2022-03-28,SZ300264,佳创视讯,8.11,48167551,337569775,413100000,335024.1
2022-03-28,SH601677,明泰铝业,39.57,5070141,682436220,682582320,2700978.24024
2022-03-28,SZ002618,丹邦退,2.2,14113200,547920000,547920000,120542.4
2022-03-28,SZ002616,长青集团,5.26,1986238,470205996,741942096,390261.542496
2022-03-28,SZ002617,露笑科技,12.1,28913720,1293638417,1603671326,1940442.30446
2022-03-28,SZ300267,尔康制药,4.16,94058833,1420174929,2062604870,858043.62592
2022-03-28,SZ300266,兴源环境,4.46,48405218,1553549914,1570907314,700624.662044
2022-03-28,SZ300268,*ST佳沃,18.3,2601307,133774275,174200000,318786
2022-03-28,SH601633,长城汽车,27.3,24418263,6079991752,9235854602,25213883.06346
2022-03-28,SZ002619,*ST艾格,0.65,1850100,1431362991,1844896231,119918.255015
2022-03-28,SZ002621,*ST美吉,5.9,67405151,797531507,822237930,485120.3787
2022-03-28,SH600633,浙数文化,8.31,17768528,1265730523,1265730523,1051822.064613
2022-03-28,SZ002620,ST瑞和,6.55,16361100,315310969,378292000,247781.26
2022-03-28,SH601996,丰林集团,3.11,10619038,1145622800,1145622800,356288.6908
2022-03-28,SH600094,大名城,4.23,72677828,2276604962,2475325057,1047062.499111
2022-03-28,SZ300270,中威电子,5.9,3016100,205109852,302806028,178655.55652
2022-03-28,SZ300269,联建光电,3.65,8210581,517580579,556089174,202972.54851
2022-03-28,SZ002623,亚玛顿,27.53,1099700,198636125,199062500,548019.0625
2022-03-28,SH601669,中国电建,7.06,170112140,11144401540,15299035024,10801118.726944
2022-03-28,SZ002622,皓宸医疗,3.57,46974600,839975250,840000000,299880
2022-03-28,SH600313,农发种业,6.73,239556985,1019397107,1082198663,728319.700199
2022-03-28,SZ300271,华宇软件,9.9,13468476,719141466,829070973,820780.26327
2022-03-28,SZ300273,和佳退,4.89,11919615,627616520,792354216,387461.211624
2022-03-28,SH601100,恒立液压,51.32,4538943,1305360000,1305360000,6699107.52
2022-03-28,SZ002624,完美世界,12.98,33790788,1827288142,1939968404,2518078.988392
2022-03-28,SZ002626,金达威,30.39,6912199,616391927,616481927,1873488.576153
2022-03-28,SZ300275,梅安森,14.98,5487700,145871083,188220755,281954.69099
2022-03-28,SZ300274,阳光电源,107.3,15037899,1096142401,1485215984,15936367.50832
2022-03-28,SZ300272,开能健康,7.33,15569928,410934229,577171949,423067.038617
2022-03-28,SZ002628,成都路桥,4.07,40937500,743905203,758728215,308802.383505
2022-03-28,SZ002627,三峡旅游,7.27,0,685860563,738148117,536633.681059
2022-03-28,SZ002629,仁智股份,3.93,44131500,344592783,411948000,161895.564
2022-03-28,SZ002625,光启技术,17.29,10168696,1488294977,2154587862,3725282.413398
2022-03-28,SH601028,玉龙股份,20.79,4680113,783025760,783025760,1627910.55504
2022-03-28,SZ002631,德尔未来,6.13,2711248,654839511,658630940,403740.76622
2022-03-28,SZ002630,ST华西,2.35,14814540,971382252,1180800000,277488
2022-03-28,SZ002592,ST八菱,5.18,3076900,261277030,283331157,146765.539326
2022-03-28,SZ300276,三丰智能,4.54,42849564,943085850,1415510616,642641.819664
2022-03-28,SZ002632,道明光学,6.3,1683800,588350538,624599090,393497.4267
2022-03-28,SZ002633,申科股份,9.52,2662201,149418750,150000000,142800
2022-03-28,SZ300277,海联讯,8.11,16201300,334434875,335000000,271685
2022-03-28,SZ002636,金安国纪,10.8,3395129,723107222,728000000,786240
2022-03-28,SZ002637,赞宇科技,19.46,6767632,395553475,470401000,915400.346
2022-03-28,SZ002638,勤上股份,1.95,11014800,996174723,1506156686,293700.55377
2022-03-28,SZ002635,安洁科技,12.62,3934658,411452812,683244203,862254.184186
2022-03-28,SH601928,凤凰传媒,7.52,10598200,2544900000,2544900000,1913764.8
2022-03-28,SZ000719,中原传媒,8.42,10640725,667147543,1023203749,861537.556658
2022-03-28,SZ002639,雪人集团,11.82,119976995,558672142,772602178,913215.774396
2022-03-28,SZ002634,棒杰股份,5.31,7482100,370653542,459352513,243916.184403
2022-03-28,SZ002640,跨境通,3.09,39367297,1205899414,1558041330,481434.77097
2022-03-28,SZ002641,公元股份,4.96,4491448,1130005855,1235153866,612636.317536
2022-03-28,SH601555,东吴证券,7.38,28785661,5007502651,5007502651,3695536.956438
2022-03-28,SZ300278,华昌达,3.94,1924500,1292004609,1428716508,562914.304152
2022-03-28,SH601336,新华保险,34.31,5723317,2085439340,3119546600,10703164.3846
2022-03-28,SZ002642,荣联科技,6.3,19128400,584550542,667250313,420367.69719
2022-03-28,SZ002645,华宏科技,18.48,2935853,458506229,582081698,1075686.977904
2022-03-28,SZ002643,万润股份,18.73,9937679,895754460,930335215,1742517.857695
2022-03-28,SZ002644,佛慈制药,11.61,47750139,510657000,510657000,592872.777
2022-03-28,SZ002646,天佑德酒,16.02,6028796,472512518,472562974,757045.884348
2022-03-28,SZ002648,卫星化学,40,12456134,1714690489,1720071529,6880286.116
2022-03-28,SZ002647,*ST仁东,8.08,19340026,559936650,559936650,452428.8132
2022-03-28,SZ300281,金明精机,5.97,3055150,397325912,418923580,250097.37726
2022-03-28,SZ300280,紫天退,27.98,2188132,160474169,162065744,453459.951712
2022-03-28,SZ300279,和晶科技,7.28,29151993,439614240,448941998,326829.774544
2022-03-28,SZ300282,三盛退,4.38,7931100,373568058,374306455,163946.22729
2022-03-28,SZ002650,ST加加,4.63,8483600,1151962500,1152000000,533376
2022-03-28,SZ002649,博彦科技,12.55,21891961,528088454,591664848,742539.38424
2022-03-28,SZ002651,利君股份,7.99,3877232,555887641,1033460000,825734.54
2022-03-28,SZ300283,温州宏丰,6.34,3738600,298614485,437085230,277112.03582
2022-03-28,SZ300284,苏交科,6.47,12610202,643772044,1262827774,817049.569778
2022-03-28,SZ300286,安科瑞,28.11,1350800,173442979,214800125,603803.151375
2022-03-28,SZ300285,国瓷材料,34.46,2561069,788296561,1003810338,3459130.424748
2022-03-28,SZ002653,海思科,15.59,966819,475935520,1076686220,1678553.81698
2022-03-28,SZ002652,扬子新材,3.5,32132760,463727385,512064000,179222.4
2022-03-28,SZ300287,飞利信,5.22,39736548,1191858796,1435273808,749212.927776
2022-03-28,SZ300291,百纳千成,5.24,12322200,763190969,918821518,481462.475432
2022-03-28,SH601515,衢州东峰,6.29,14052194,1334423360,1535743492,965982.656468
2022-03-28,SZ300288,朗玛信息,13.88,22046906,248319391,337941402,469062.665976
2022-03-28,SZ300289,利德曼,7.44,12670400,414630410,544011487,404744.546328
2022-03-28,SZ300290,荣科科技,5.37,7180900,607911605,639237569,343270.574553
2022-03-28,SZ002655,共达电声,11.75,6427909,359854400,360000000,423000
2022-03-28,SZ002654,万润科技,4.27,14348403,764282840,855125963,365138.786201
2022-03-28,SH601231,环旭电子,12.03,3723944,2184232810,2210172782,2658837.856746
2022-03-28,SH601929,吉视传媒,2.36,121550417,3111176649,3111176649,734237.689164
2022-03-28,SZ002656,*ST摩登,3.47,4789955,606135512,712519844,247244.385868
2022-03-28,SZ002657,中科金财,15.38,54036601,284725693,337576686,519192.943068
2022-03-28,SZ300292,吴通控股,4.96,91966689,1108444813,1341764974,665515.427104
2022-03-28,SZ300293,蓝英装备,10.7,1759615,270000000,280335917,299959.43119
2022-03-28,SZ300294,博雅生物,29.89,5425719,433324863,511633438,1529272.346182
2022-03-28,SZ002662,峰璟股份,3.52,13828868,1499981100,1500000000,528000
2022-03-28,SH601800,中国交建,9.39,84385867,11747235425,16165711425,15179603.028075
2022-03-28,SZ002658,雪迪龙,7.18,5950015,332754681,630057171,452381.048778
2022-03-28,SZ002659,凯文教育,4.1,10274700,588291419,598280384,245294.95744
2022-03-28,SZ300296,利亚德,7.29,23830148,1988702066,2542901478,1853775.177462
2022-03-28,SZ300295,三六五网,12.9,37635868,164946524,191556232,247107.53928
2022-03-28,SZ300297,蓝盾退,2.81,13816844,992928484,1249853637,351208.871997
2022-03-28,SZ002660,茂硕电源,7.83,9951231,211292047,274327707,214798.594581
2022-03-28,SZ002664,信质集团,13.71,2051800,392225363,403880000,553719.48
2022-03-28,SZ002663,普邦股份,2.04,26311255,1301614670,1795890452,366361.652208
2022-03-28,SZ002661,克明食品,11.65,9719828,330650279,337010083,392616.746695
2022-03-28,SZ300299,富春股份,6.36,38132788,647049690,691229485,439621.95246
2022-03-28,SZ300298,三诺生物,18.47,2064900,455079832,564768165,1043126.800755
2022-03-28,SZ300303,聚飞光电,4.96,9602177,1223105685,1342588701,665923.995696
2022-03-28,SZ300300,海峡创新,5.61,25189850,671303460,671396910,376653.66651
2022-03-28,SZ300304,云意电气,5.43,7494080,843869734,866036018,470257.557774
2022-03-28,SZ300302,同有科技,8.38,3892110,351029913,487971230,408919.89074
2022-03-28,SZ300301,ST长方,2.95,9042700,790108769,790108769,233082.086855
2022-03-28,SZ002665,ST航高,3.71,126708371,2453491369,2538720737,941865.393427
2022-03-28,SZ002666,德联集团,5.04,8008500,447666147,754329268,380181.951072
2022-03-28,SH601238,广汽集团,11.2,25634506,7263236022,10463957657,11719632.57584
2022-03-28,SZ300307,慈星股份,5.68,4875100,771764484,780541776,443347.728768
2022-03-28,SZ300305,裕兴股份,13.93,1698100,232595319,288753000,402232.929
2022-03-28,SZ300306,远方信息,15.86,28435459,151863330,268958778,426568.621908
2022-03-28,SZ002667,威领股份,20.55,13714206,230998125,231132000,474976.26
2022-03-28,SZ300308,中际旭创,32,3537911,659963560,799664438,2558926.2016
2022-03-28,SZ300309,吉艾退,2.47,26482721,845847268,886123765,218872.569955
2022-03-28,SH601012,隆基绿能,75.85,47207869,5412832855,5412952709,41057246.297765
2022-03-28,SZ002669,康达新材,12.26,3696900,250850121,252492921,309556.321146
2022-03-28,SZ002668,TCL智家,4.79,3070694,964539516,1084111428,519289.374012
2022-03-28,SZ002670,国盛证券,8.77,23528331,1623350534,1935084653,1697069.240681
2022-03-28,SH601388,怡球资源,4.31,25641923,2016562052,2201514386,948852.700366
2022-03-28,SZ300311,ST任子行,8.53,48795765,534341848,673630150,574606.51795
2022-03-28,SZ300310,宜通世纪,5.77,38289705,691748996,881658531,508716.972387
