日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-25,BJ920047,诺思兰德,16.33,1538546,147788948,257250203,420089.581499
2022-03-25,SH605177,东亚药业,24.99,2617100,56196356,113600000,283886.4
2022-03-25,SZ003004,*ST声迅,25.85,1155804,33748550,81840000,211556.4
2022-03-25,BJ920030,德众汽车,4.34,223241,87293854,178839681,77616.421554
2022-03-25,SZ300910,瑞丰新材,50.4,633845,68109405,150000000,756000
2022-03-25,SH605266,健之佳,62.3,278000,44764027,69525820,433145.8586
2022-03-25,SZ300916,朗特智能,50.19,365269,17361990,63870000,320563.53
2022-03-25,SH688557,兰剑智能,32.68,340013,41255427,72670000,237485.56
2022-03-25,SH688578,艾力斯,21.84,1703879,192218798,450000000,982800
2022-03-25,SZ300915,海融科技,42.8,357626,22500000,90000000,385200
2022-03-25,SH605258,协和电子,24.64,330300,37790000,88000000,216832
2022-03-25,SZ300911,亿田智能,51.56,963692,41933340,108093200,557328.5392
2022-03-25,SZ003021,兆威机电,40.75,1265197,60272000,171434720,698596.484
2022-03-25,SH601686,友发集团,8.57,4335512,562876000,1438956600,1233185.8062
2022-03-25,SH605183,确成股份,16.46,971947,134924780,417587900,687349.6834
2022-03-25,SZ300912,凯龙高科,17.87,974900,61593000,111968000,200086.816
2022-03-25,SZ300913,兆龙互连,27.26,2437235,30625000,122500000,333935
2022-03-25,SH688590,新致软件,16.73,1410086,119880120,182022280,304523.27444
2022-03-25,BJ920670,数字人,18.27,1023135,33435227,66364000,121247.028
2022-03-25,SH605376,博迁新材,47.7,2375960,175047000,261600000,1247832
2022-03-25,SZ003022,联泓新科,27.06,12086378,306696000,1335568000,3614047.008
2022-03-25,SH688308,欧科亿,57.8,418891,64748000,100000000,578000
2022-03-25,SZ003025,思进智能,28.72,755618,49312368,112546000,323232.112
2022-03-25,SZ003023,彩虹集团,24.63,598404,39521821,81032000,199581.816
2022-03-25,SH688571,杭华股份,7.87,779699,183640700,320000000,251840
2022-03-25,SH688136,科兴制药,29.61,3488958,64935291,198700650,588352.62465
2022-03-25,SZ003020,立方制药,45.01,823200,38538150,92640000,416972.64
2022-03-25,SH605299,舒华体育,12.48,9543300,113551184,411499000,513550.752
2022-03-25,SH605151,西上海,16.49,840045,63501830,133340000,219877.66
2022-03-25,SH688608,恒玄科技,184,324621,78742793,120000000,2208000
2022-03-25,SH688510,航亚科技,18.23,967170,159608565,258382608,471031.494384
2022-03-25,SZ000995,皇台酒业,13.86,4897011,177408000,177408000,245887.488
2022-03-25,SZ003027,同兴科技,20.15,576350,65745000,132539000,267066.085
2022-03-25,SZ003026,中晶科技,59.08,698925,62294900,99760000,589382.08
2022-03-25,SH688699,明微电子,148.65,1678925,31886600,74368000,1105480.32
2022-03-25,SH688668,鼎通科技,51,516948,32622391,85140000,434214
2022-03-25,SZ300917,特发服务,35.7,13176552,66625000,130000000,464100
2022-03-25,SH605500,森林包装,16.02,486893,50000000,200000000,320400
2022-03-25,SH605186,健麾信息,32.15,549800,66631778,136000000,437240
2022-03-25,SZ300921,南凌科技,25.5,4589282,61541370,131687370,335802.7935
2022-03-25,SZ300918,南山智尚,9.92,5661962,108427500,360000000,357120
2022-03-25,BJ920000,安徽凤凰,6.36,107553,34589806,96369065,61290.72534
2022-03-25,SH688678,福立旺,20.84,749569,84203638,173350000,361261.4
2022-03-25,SZ300919,中伟新材,121.41,1937742,152158500,605673053,7353476.536473
2022-03-25,SZ300923,研奥股份,26.24,800991,31925000,78600000,206246.4
2022-03-25,SH688658,悦康药业,23.13,2731173,204083580,450000000,1040850
2022-03-25,SZ003029,吉大正元,25.17,5759780,111723741,186400000,469168.8
2022-03-25,SH688560,明冠新材,32.92,1103658,89594036,164087736,540176.826912
2022-03-25,SZ300922,天秦装备,29.18,1384828,61298515,112008000,326839.344
2022-03-25,SZ300920,润阳科技,25.21,322900,54081849,100000000,252100
2022-03-25,SH688679,通源环境,11.79,605903,52433599,131689675,155262.126825
2022-03-25,BJ920856,浩淼科技,6.66,39513,50565149,77471549,51596.051634
2022-03-25,SH601956,东贝集团,6.44,7048040,218129958,511320000,329290.08
2022-03-25,BJ920675,秉扬科技,6.09,197296,78096870,170880000,104065.92
2022-03-25,BJ920510,丰光精密,14.29,55821,62926378,131581378,188029.789162
2022-03-25,SH605179,一鸣食品,12.15,1140700,61000000,401000000,487215
2022-03-25,SZ003028,振邦智能,33.39,296100,27400000,111002880,370638.61632
2022-03-25,SH605377,华旺科技,18.52,4241634,133933380,332161890,615163.82028
2022-03-25,SH688698,伟创电气,19.27,423058,42750000,180000000,346860
2022-03-25,SH688618,三旺通信,41.85,120452,14745173,50527495,211457.566575
2022-03-25,SH688063,派能科技,122.5,1518668,82736756,154844533,1896845.52925
2022-03-25,SZ300925,法本信息,21.74,1384703,106352861,220099166,478495.586884
2022-03-25,SZ300894,火星人,32.34,1771666,112500000,405000000,1309770
2022-03-25,SH688686,奥普特,188.08,218814,20543072,82475670,1551202.40136
2022-03-25,SH605155,西大门,20.21,2740011,33455000,96000000,194016
2022-03-25,SZ003031,中瓷电子,93.11,1027321,49627213,149333333,1390442.663563
2022-03-25,SZ003030,祖名股份,23,700300,55255000,124780000,286994
2022-03-25,SH605277,新亚电子,26.83,541700,54769842,136424400,366026.6652
2022-03-25,SZ300928,华安鑫创,51.99,738872,54357558,80000000,415920
2022-03-25,SZ300926,博俊科技,19.57,1031200,39033400,142133400,278155.0638
2022-03-25,SH688617,惠泰医疗,214.7,366548,44317731,66670000,1431404.9
2022-03-25,SZ300927,江天化学,27.81,611509,47525438,80200000,223036.2
2022-03-25,BJ920344,三元基因,19.71,176645,61305559,121810000,240087.51
2022-03-25,SZ003033,征和工业,24.65,385000,25190000,81750000,201513.75
2022-03-25,BJ920509,同惠电子,14.22,25700,53922564,106203114,151020.828108
2022-03-25,BJ920826,盖世食品,14.2,1358689,32885712,88554084,125746.79928
2022-03-25,SZ003032,*ST传智,14.35,2060461,164660636,402447500,577512.1625
2022-03-25,SH688656,浩欧博,42.35,149114,17270099,63058328,267052.01908
2022-03-25,SH688819,天能股份,31.84,1672090,128507084,972100000,3095166.4
2022-03-25,SH688317,之江生物,39.29,6506096,122272508,194704350,764993.39115
2022-03-25,SZ003035,南网能源,6.92,19981190,1636060605,3787878787,2621212.120604
2022-03-25,SH605005,合兴股份,18.02,760993,51268051,404136500,728253.973
2022-03-25,SH605228,神通科技,8.43,1122700,97048385,424550000,357895.65
2022-03-25,SZ300929,华骐环保,25.95,4834196,59625188,82583098,214303.13931
2022-03-25,SZ300935,盈建科,47.56,355064,30931220,56505000,268737.78
2022-03-25,SH605398,新炬网络,39.67,3810400,19279157,59498208,236029.391136
2022-03-25,SZ300931,通用电梯,9.98,9224991,104443000,240146000,239665.708
2022-03-25,SZ300930,屹通新材,27.67,342100,29500000,100000000,276700
2022-03-25,SZ300932,三友联众,28.12,475786,76180243,125629513,353270.190556
2022-03-25,SZ300933,中辰股份,9.09,4471842,234750000,458500000,416776.5
2022-03-25,SH688680,海优新材,201.9,863494,44336932,84020000,1696363.8
2022-03-25,SH688669,聚石化学,27.74,376114,45235679,93333334,258906.668516
2022-03-25,BJ920275,驱动力,5.1,178923,88939645,160277600,81741.576
2022-03-25,SZ300936,中英科技,31.21,293479,26795000,75200000,234699.2
2022-03-25,SZ300937,药易购,36.16,2803772,40816682,95666682,345930.722112
2022-03-25,SH688689,银河微电,32.86,2045738,34995000,128400000,421922.4
2022-03-25,SZ300938,信测标准,39.17,305400,30499226,66747700,261450.7409
2022-03-25,SZ003036,泰坦股份,11.85,1648706,59620000,216000000,255960
2022-03-25,SZ300939,秋田微,43.12,889813,43928000,80000000,344960
2022-03-25,SH688350,富淼科技,19.6,507710,61184190,122150000,239414
2022-03-25,SH605055,迎丰股份,7.25,2912881,98947368,440000000,319000
2022-03-25,SH605368,蓝天燃气,12.52,1939356,166362875,462702000,579302.904
2022-03-25,SH688628,优利德,26.95,304270,38605000,110424000,297592.68
2022-03-25,SH688607,康众医疗,26.59,479017,65407415,88129027,234335.082793
2022-03-25,SZ300940,南极光,32.59,3169464,47359612,118425692,385949.330228
2022-03-25,SZ003037,三和管桩,10.42,2616100,91021583,503836583,524997.719486
2022-03-25,SH601963,重庆银行,8.62,10977428,691358077,3474505339,2995023.602218
2022-03-25,SH600916,中国黄金,11.89,30732616,822150000,1680000000,1997520
2022-03-25,BJ920427,华维设计,8.73,32426,20661600,82476000,72001.548
2022-03-25,SH688687,凯因科技,26.4,7272989,113407519,169828422,448347.03408
2022-03-25,SH688059,华锐精密,123.53,196829,24719900,44008000,543630.824
2022-03-25,SH605337,李子园,32.01,948189,84803880,216720000,693720.72
2022-03-25,SZ300946,恒而达,69.72,898745,18970000,66670000,464823.24
2022-03-25,BJ920239,长虹能源,74,282001,30804051,81283127,601495.1398
2022-03-25,SH605077,华康股份,35.01,650693,108705653,163184000,571307.184
2022-03-25,SZ300941,创识科技,38.23,6141496,56803497,136500000,521839.5
2022-03-25,SZ300942,易瑞生物,30.91,9214267,107256772,400860000,1239058.26
2022-03-25,SH688665,四方光电,139.25,166270,20675000,70000000,974750
2022-03-25,SH605081,*ST太和,27.26,376600,58541026,78101429,212904.495454
2022-03-25,SZ300947,德必集团,28.42,445550,44937748,80843998,229758.642316
2022-03-25,SZ003038,鑫铂股份,66.14,1683843,38932948,106437540,703977.88956
2022-03-25,SZ300943,春晖智控,27.33,7913545,80106376,135880000,371360.04
2022-03-25,SZ300945,曼卡龙,17.86,7918908,76085431,204000000,364344
2022-03-25,SH688070,纵横股份,26.77,231853,37285000,87580000,234451.66
2022-03-25,BJ920735,德源药业,18.89,73522,43878944,65286000,123325.254
2022-03-25,BJ920599,同力股份,7.01,205352,215597877,452525000,317220.025
2022-03-25,SH688619,罗普特,16.59,389247,84635030,187288015,310710.816885
2022-03-25,BJ920832,齐鲁华信,7.14,107821,109347571,138763865,99077.39961
2022-03-25,SH605133,嵘泰股份,19.11,2514000,40000000,160000000,305760
2022-03-25,SH605268,王力安防,11.75,618311,74380000,436000000,512300
2022-03-25,BJ920225,利通科技,6.57,78312,44337966,81358266,53452.380762
2022-03-25,SZ300948,冠中生态,19.27,1055550,69660000,140010000,269799.27
2022-03-25,SH688183,生益电子,11.16,1692897,303348080,831821175,928312.4313
2022-03-25,SH688677,海泰新光,67.81,403018,52721000,86980000,589811.38
2022-03-25,SZ300951,博硕科技,66.56,241548,38000000,80000000,532480
2022-03-25,SZ300949,奥雅股份,51.79,2075878,17004750,60000000,310740
2022-03-25,SH605060,联德股份,19.7,669783,81600000,240000000,472800
2022-03-25,SH605298,必得科技,17.52,711231,33000000,108000000,189216
2022-03-25,SH605303,园林股份,13.98,1266810,67984808,161237408,225409.896384
2022-03-25,SH688079,美迪凯,12.92,502144,174103301,401333334,518522.667528
2022-03-25,SH688696,极米科技,363.01,361560,32173156,50000000,1815050
2022-03-25,SZ300950,德固特,29.94,1450941,40000000,100000000,299400
2022-03-25,SZ003039,顺控发展,22.52,2139959,122518730,617518730,1390652.17996
2022-03-25,SH605208,永茂泰,17.58,806000,96020000,188000000,330504
2022-03-25,SH688328,深科达,27.19,314533,48092015,81040000,220347.76
2022-03-25,SH688676,金盘科技,20.81,2137808,188548389,425700000,885881.7
2022-03-25,SH605122,四方新材,20.52,3205323,56756000,172354000,353670.408
2022-03-25,SH688083,中望软件,220.66,393087,29729170,61943857,1366853.148562
2022-03-25,SZ300952,恒辉安防,17.83,2344735,44927653,144927653,258406.005299
2022-03-25,SH688667,菱电电控,121.25,371446,19194163,51600000,625650
2022-03-25,SH688316,青云科技,41.03,492809,35006707,47462175,194737.304025
2022-03-25,SH688456,有研粉材,24.27,391043,62908750,103660000,251582.82
2022-03-25,SH688616,西力科技,11.51,391206,53192900,150000000,172650
2022-03-25,SZ300953,震裕科技,118.35,1207840,45580000,93080000,1101601.8
2022-03-25,SH688092,爱科科技,29,183975,25033421,59158392,171559.3368
2022-03-25,SH605389,长龄液压,40,225672,24333400,97333400,389333.6
2022-03-25,SH605286,同力天启,27.75,5029603,48000000,168000000,466200
2022-03-25,SZ300959,线上线下,40.22,598991,37175196,80000000,321760
2022-03-25,SZ003040,楚天龙,19.99,11624561,216564408,461135972,921810.808028
2022-03-25,SH688609,九联科技,9.08,9514062,323781820,500000000,454000
2022-03-25,SH688633,星球石墨,46.6,347771,23024168,72733334,338937.33644
2022-03-25,SZ300955,嘉亨家化,26.84,876451,44861788,100800000,270547.2
2022-03-25,SH688606,奥泰生物,142.24,1264466,22746134,53904145,766732.55848
2022-03-25,SZ300957,贝泰妮,175.15,1893782,217393711,423600000,7419354
2022-03-25,SZ300956,英力股份,17.44,1244605,33000000,132000000,230208
2022-03-25,SH688195,腾景科技,20.83,1490853,32137800,129350000,269436.05
2022-03-25,SH603759,海天股份,14.44,2058400,78000000,312000000,450528
2022-03-25,SH688329,艾隆科技,32,395328,16907600,77200000,247040
2022-03-25,SZ300960,通业科技,23.69,4452257,25600000,102385812,242551.988628
2022-03-25,SZ300958,建工修复,25.73,2183303,32097708,142656479,367055.120467
2022-03-25,SH688661,和林微纳,61.19,453405,17000000,80000000,489520
2022-03-25,SH688109,品茗科技,41.47,83915,12920000,54374000,225488.978
2022-03-25,SZ300961,深水海纳,16.52,879988,44324480,177280000,292866.56
2022-03-25,SH688626,翔宇医疗,35.67,917974,38719800,160000000,570720
2022-03-25,SH688659,元琛科技,11.06,745313,38281600,160000000,176960
2022-03-25,SH688662,富信科技,33.6,257854,21495300,88240000,296486.4
2022-03-25,SH688630,芯碁微装,56.29,881993,25672082,120800000,679983.2
2022-03-25,SZ300965,恒宇信通,58.71,284695,15000000,60000000,352260
2022-03-25,SZ003041,真爱美家,20.76,2789635,25000000,100000000,207600
2022-03-25,SZ003042,中农联合,28.11,6218468,27400000,109600000,308085.6
2022-03-25,SH688260,昀冢科技,17.74,431326,28500000,120000000,212880
2022-03-25,SZ003043,华亚智能,63.07,1686340,20000000,80000000,504560
2022-03-25,SH603324,盛剑科技,37.82,1342407,30987004,125116500,473190.603
2022-03-25,SH688191,智洋创新,15.66,563087,36408136,153046047,239670.109602
2022-03-25,SH688636,智明达,99.18,195613,10625000,50335600,499228.4808
2022-03-25,SZ300966,共同药业,43.32,6176377,29000000,115277000,499379.964
2022-03-25,SZ300963,中洲特材,20.2,791515,30000000,120000000,242400
2022-03-25,SH688468,科美诊断,14.69,1587265,35952300,401000000,589069
2022-03-25,SZ300962,中金辐照,18,6711169,66000500,264001897,475203.4146
2022-03-25,SH688611,杭州柯林,56.24,212809,13276250,55900000,314381.6
2022-03-25,SZ300969,恒帅股份,65.32,903600,20000000,80000000,522560
2022-03-25,SH688683,莱尔科技,22.8,201866,32206200,148560000,338716.8
2022-03-25,SZ300970,华绿生物,24.82,3551964,29180000,116700000,289649.4
2022-03-25,SH605378,野马电池,25.65,5773415,33340000,133340000,342017.1
2022-03-25,SH688315,诺禾致源,26.92,935505,35028000,400200000,1077338.4
2022-03-25,SZ300967,晓鸣股份,20.38,7361849,47000000,190211500,387651.037
2022-03-25,SH688663,新风光,31.1,2273165,31491000,139950000,435244.5
2022-03-25,SZ300971,博亚精工,30.96,341400,20999500,84000000,260064
2022-03-25,SZ300973,立高食品,84.99,976803,38106000,169340000,1439220.66
2022-03-25,SZ300968,格林精密,10.57,1247696,93042000,413380000,436942.66
2022-03-25,SH601279,英利汽车,6.26,2282821,149425316,1494253157,935402.476282
2022-03-25,SH605086,龙高股份,19.43,913200,32000000,128000000,248704
2022-03-25,SZ300972,万辰集团,17.27,16057962,38375000,153500000,265094.5
2022-03-25,SH688533,上声电子,47.2,1749621,34505600,160000000,755200
2022-03-25,SZ300976,达瑞电子,62.74,283151,23496600,93986400,589670.6736
2022-03-25,SH605117,德业股份,238.6,1341490,42667000,170667000,4072114.62
2022-03-25,SH688682,霍莱沃,107.97,214428,7862500,37000000,399489
2022-03-25,SZ300983,尤安设计,69.83,196172,20000000,80000000,558640
2022-03-25,SZ300977,深圳瑞捷,46.3,281100,16800000,68378900,316594.307
2022-03-25,SZ300980,祥源新材,33.99,303309,17974514,71898056,244381.492344
2022-03-25,SH605016,百龙创园,27.06,1002700,31800000,126800000,343120.8
2022-03-25,SH688201,信安世纪,55.21,1196397,19789650,93127756,514158.340876
2022-03-25,SH605098,行动教育,48.95,324600,21090000,84341857,412853.390015
2022-03-25,SZ300975,商络电子,14.85,2363958,45664300,420000000,623700
2022-03-25,SH688639,华恒生物,103.42,440254,25076439,108400000,1121072.8
2022-03-25,SZ300979,华利集团,74.15,754310,83591100,1167000000,8653305
2022-03-25,SZ300978,东箭科技,17.31,3536908,42500000,422702739,731698.441209
2022-03-25,SH605289,罗曼股份,30.11,3810278,21670000,86670000,260963.37
2022-03-25,SZ300981,中红医疗,69.65,682133,41670000,166670000,1160856.55
2022-03-25,SZ300982,苏文电能,58.52,927038,35079567,140318267,821142.498484
2022-03-25,SH605089,味知香,59.8,1742500,25000000,100000000,598000
2022-03-25,SH688383,新益昌,94.37,553433,24449920,102133600,963834.7832
2022-03-25,SZ001201,东瑞股份,44.02,3247251,44338000,177338000,780641.876
2022-03-25,SH688323,瑞华泰,27.87,236973,38250000,180000000,501660
2022-03-25,SZ001202,炬申股份,16.66,3648221,32242000,128800000,214580.8
2022-03-25,SZ300985,致远新能,37.96,8406961,33333400,133333400,506133.5864
2022-03-25,SH688395,正弦电气,21.82,194793,18410000,86000000,187652
2022-03-25,SH605300,佳禾食品,16.5,2481876,40010000,400010000,660016.5
2022-03-25,SH605180,华生科技,27.19,1381600,25000000,100000000,271900
2022-03-25,SZ300986,志特新材,38.6,645685,29266667,117066667,451877.33462
2022-03-25,SH688113,联测科技,45.8,38714,15200000,63700000,291746
2022-03-25,SH605305,中际联合,61.53,698300,27500000,110000000,676830
2022-03-25,SH605080,浙江自然,58.16,147800,25280900,101123600,588134.8576
2022-03-25,SH600906,财达证券,11.18,25463600,500000000,3245000000,3627910
2022-03-25,SZ300989,蕾奥规划,38.42,367000,15000000,60000000,230520
2022-03-25,SZ001203,大中矿业,12.87,3824280,218940000,1508000000,1940796
2022-03-25,SZ300987,川网传媒,28.7,2270065,30024000,133360000,382743.2
2022-03-25,SH605196,华通线缆,9.69,6625300,76000000,506822098,491110.612962
2022-03-25,SH688655,迅捷兴,15.7,868526,33390000,133390000,209422.3
2022-03-25,SZ300988,津荣天宇,31.03,791112,18476800,73880000,229249.64
2022-03-25,SH688097,博众精工,30.06,495707,39736800,402516500,1209964.599
2022-03-25,SZ300990,同飞股份,82.72,576780,13000000,52000000,430144
2022-03-25,SH688355,明志科技,25.3,228458,26154500,123077692,311386.56076
2022-03-25,SZ001205,盛航股份,25.95,1972139,30066667,121906667,316347.800865
2022-03-25,SH688685,迈信林,21.57,450795,23771668,111866667,241296.400719
2022-03-25,SH605488,福莱新材,22.88,456146,30000000,121836500,278761.912
2022-03-25,SH688565,力源科技,15.32,777917,25412500,112765000,172755.98
2022-03-25,SH688217,睿昂基因,55.08,345670,11889000,55577060,306118.44648
2022-03-25,SH688575,亚辉龙,41.03,2826686,34850000,405000000,1661715
2022-03-25,SH688314,康拓医疗,50.05,446261,12511700,58027980,290430.0399
2022-03-25,SH605339,南侨食品,24.47,1459582,63529412,427654412,1046470.346164
2022-03-25,SZ001206,依依股份,35.83,1070787,23583400,94333576,337997.202808
2022-03-25,SH688660,电气风电,9.5,5323830,384000048,1333333400,1266666.73
2022-03-25,SZ300991,创益通,27.71,410518,22500000,90000000,249390
2022-03-25,SH688076,ST诺泰,42.8,10295324,45397312,213183800,912426.664
2022-03-25,SH688613,奥精医疗,40.25,420774,28624515,133333334,536666.66935
2022-03-25,SH688359,三孚新科,39.18,411457,23046358,92180000,361161.24
2022-03-25,SZ300993,玉马科技,23.72,3465002,32920000,131680000,312344.96
2022-03-25,SZ300992,泰福泵业,28.01,9540829,22700000,90800000,254330.8
2022-03-25,SZ300614,百川畅银,34.54,700058,40110000,160434469,554140.655926
2022-03-25,SH600032,浙江新能,13.59,38798745,208000000,2080000000,2826720
2022-03-25,SH605090,九丰能源,28.75,3271842,82969866,442969866,1273538.36475
2022-03-25,SZ300995,奇德新材,24.89,699454,21040000,84160000,209474.24
2022-03-25,SH603836,海程邦达,20.73,1219198,51310000,205235237,425452.646301
2022-03-25,BJ920726,朱老六,11.58,73462,25237525,102180000,118324.44
2022-03-25,SH605499,东鹏饮料,133.94,1346374,40010000,400010000,5357733.94
2022-03-25,SH605296,神农集团,37.5,1397128,40030000,400229012,1500858.795
2022-03-25,SZ301001,凯淳股份,29.53,3303310,20000000,80000000,236240
2022-03-25,SH605189,富春染织,23.2,1235363,31200000,124800000,289536
2022-03-25,SZ301000,肇民科技,53.87,294000,13333500,53333500,287307.5645
2022-03-25,SH688538,和辉光电,3.04,11243798,2279227458,13809437625,4198069.038
2022-03-25,SH603511,爱慕股份,18.34,1642009,40010000,400010000,733618.34
2022-03-25,SZ301005,超捷股份,48.49,2161249,14281726,57126903,277008.352647
2022-03-25,SZ301003,江苏博云,60.72,1687890,14566667,58266667,353795.202024
2022-03-25,SZ300998,宁波方正,28.09,1228166,26372300,106400000,298877.6
2022-03-25,SZ300997,欢乐家,12.99,2241316,90000000,450000000,584550
2022-03-25,SH688117,圣诺生物,40.36,4046753,20000000,80000000,322880
2022-03-25,SZ300996,普联软件,31.28,1158000,35360000,141010659,441081.341352
2022-03-25,BJ920523,德瑞锂电,16.32,355703,36905186,77924130,127172.18016
2022-03-25,SZ301002,崧盛股份,45.5,6239131,23630000,94520000,430066
2022-03-25,SH688625,呈和科技,39.78,233949,29998590,133333400,530400.2652
2022-03-25,SZ301006,迈拓股份,22.22,918751,34820000,139280000,309480.16
2022-03-25,SH605319,无锡振华,14.8,1093000,50000000,200000000,296000
2022-03-25,SH688319,欧林生物,23.6,1123365,38910700,405265000,956425.4
2022-03-25,SH688131,皓元医药,179.21,633977,17041069,74342007,1332283.107447
2022-03-25,BJ920212,智新电子,10.93,113548,29512000,106100000,115967.3
2022-03-25,SH601156,东航物流,19.26,2008834,158755556,1587555556,3057632.000856
2022-03-25,SH688269,凯立新材,93.42,129767,23359500,93360000,872169.12
2022-03-25,SH600905,三峡能源,6.15,180085041,8571000000,28620950000,17601884.25
2022-03-25,SH688345,博力威,44.15,250131,23824800,100000000,441500
2022-03-25,SZ301008,宏昌科技,36.73,528200,16666667,66666667,244866.667891
2022-03-25,SH603529,爱玛科技,40.31,2466000,65000000,410440003,1654483.652093
2022-03-25,SH688700,东威科技,75.88,2444585,34960000,147200000,1116953.6
2022-03-25,SH605259,绿田机械,29.65,458504,22000000,88000000,260920
2022-03-25,SH688681,科汇股份,16.29,302247,22353122,104670000,170507.43
2022-03-25,SZ301007,德迈仕,18.12,2181426,38340000,153340000,277852.08
2022-03-25,SH688067,爱威科技,25.25,128685,14450000,68000000,171700
2022-03-25,SH688597,煜邦电力,13.56,840638,37500555,176472980,239297.36088
2022-03-25,SZ301011,华立科技,41.99,1023751,19530000,86800000,364473.2
2022-03-25,SZ301009,可靠股份,15.78,1553387,67970000,271860000,428995.08
2022-03-25,SZ301010,晶雪节能,26.74,13103205,27000000,108000000,288792
2022-03-25,SH688517,金冠电气,14.56,1780763,32325932,136109184,198174.971904
2022-03-25,SZ300984,金沃股份,54.44,262800,12000000,48000000,261312
2022-03-25,SH601665,齐鲁银行,5,9467400,458083334,4580833334,2290416.667
2022-03-25,SH688621,阳光诺和,107.34,584859,17217500,80000000,858720
2022-03-25,SH688425,铁建重工,4.4,7168482,1201078000,5140720000,2261916.8
2022-03-25,SZ301012,扬电科技,39.6,1127740,21000000,84000000,332640
2022-03-25,SH688690,纳微科技,78.39,858261,39405100,400145948,3136744.086372
2022-03-25,SH688216,气派科技,37.02,328259,22584500,106270000,393411.54
2022-03-25,SZ001207,联科科技,19.48,1528916,45500000,183860000,358159.28
2022-03-25,SZ001208,华菱线缆,12.08,3818870,133606000,534424000,645584.192
2022-03-25,SZ301004,嘉益股份,21.9,6082734,25000000,100000000,219000
2022-03-25,SH601528,瑞丰银行,9.2,4721800,150935492,1509354919,1388606.52548
2022-03-25,SH688276,百克生物,53.83,833209,33961529,412840698,2222321.477334
2022-03-25,SH688601,力芯微,164.1,842175,13600000,64000000,1050240
2022-03-25,BJ920768,拾比佰,7.97,153673,56300000,110970000,88443.09
2022-03-25,SH688367,工大高科,21.14,422856,21690000,86753000,183395.842
2022-03-25,SZ301019,宁波色母,35.2,382000,20000000,80000000,281600
2022-03-25,SZ301013,利和兴,19.63,726695,35061459,155828704,305891.745952
2022-03-25,SH688161,威高骨科,55.17,410070,35407157,400000000,2206800
2022-03-25,SH603171,税友股份,33.18,1969137,40590000,405890000,1346743.02
2022-03-25,SZ301016,雷尔伟,23.03,495579,30000000,120000000,276360
2022-03-25,SZ301015,百洋医药,26.34,6614562,47340000,525100000,1383113.4
2022-03-25,SH605011,杭州热电,20.44,5433900,40100000,400100000,817804.4
2022-03-25,SH688499,利元亨,195.42,655295,18770399,88000000,1719696
2022-03-25,SZ301022,海泰科,40.89,432000,16000000,64000000,261696
2022-03-25,SZ301017,漱玉平民,20.98,3972795,38413300,405340000,850403.32
2022-03-25,SH688239,航宇科技,55.77,996499,29750000,140000000,780780
2022-03-25,BJ920765,美之高,6.42,77233,20458713,69613044,44691.574248
2022-03-25,SZ301020,密封科技,26.18,2180566,36600000,146400000,383275.2
2022-03-25,SH605287,德才股份,27.7,1236310,25000000,100000000,277000
2022-03-25,SZ301021,英诺激光,30.36,491562,34200000,151645082,460394.468952
2022-03-25,SH605162,新中港,10.21,1967700,80090200,400451000,408860.471
2022-03-25,SZ301018,申菱环境,26.42,4632669,54009000,240010000,634106.42
2022-03-25,SZ301023,奕帆传动,65.42,586624,9333500,37333500,244235.757
2022-03-25,SH688226,威腾电气,13.5,556869,33150000,156000000,210600
2022-03-25,SZ301039,中集车辆,9.74,3297973,183634484,2017600000,1965142.4
2022-03-25,BJ920885,星辰科技,14.76,63273,27747040,85709000,126506.484
2022-03-25,SH688789,宏华数科,170.6,384704,16150000,76000000,1296560
2022-03-25,SH605020,永和股份,25.88,4824395,66670000,269750994,698115.572472
2022-03-25,SH688087,英科再生,58.49,491020,28269414,133032493,778107.051557
2022-03-25,SH688305,科德数控,73.82,365914,19278000,90720000,669695.04
2022-03-25,SH605028,世茂能源,19.75,2202400,40000000,160000000,316000
2022-03-25,SH688038,中科通达,15.79,305132,24729390,116373400,183753.5986
2022-03-25,SH688799,华纳药厂,38.79,1455879,19975000,93800000,363850.2
2022-03-25,SZ301031,中熔电气,112.46,178400,16570000,66277427,745355.944042
2022-03-25,SZ301027,华蓝集团,24,13896047,36800000,147000000,352800
2022-03-25,SH688793,倍轻松,55.59,658330,13098500,61640000,342656.76
2022-03-25,SZ301026,浩通科技,52.82,986489,26108801,113333334,598626.670188
2022-03-25,SH688501,青达环保,17.44,664678,22486500,94670000,165104.48
2022-03-25,SZ301025,读客文化,16.02,4117103,40010000,400010000,640816.02
2022-03-25,SH605056,咸亨国际,15.15,3720688,40010000,400010000,606015.15
2022-03-25,SH605365,立达信,16.27,1264815,50000000,500000000,813500
2022-03-25,SZ301028,鼎熔岩,12.07,2532764,95000000,378912000,457346.784
2022-03-25,BJ920146,华阳变速,4.42,92288,55522087,134990443,59665.775806
2022-03-25,SZ301032,新柴股份,10.98,1381513,60283400,241133400,264764.4732
2022-03-25,SH688800,瑞可达,110,1218908,22950000,108000000,1188000
2022-03-25,SH688303,大全能源,53.1,6661402,210000000,1925000000,10221750
2022-03-25,SZ301030,仕净科技,27.51,1293418,30539701,133333334,366800.001834
2022-03-25,SH601921,浙版传媒,8.21,1396842,222222223,2222222223,1824444.445083
