日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-08,SH603713,密尔克卫,121,737730,163038586,164484436,1990261.6756
2022-03-08,SH601869,长飞光纤,29.59,3070002,406338314,757905108,2242641.214572
2022-03-08,SH603657,春光科技,21.19,1764586,134400000,134400000,284793.6
2022-03-08,SH601606,长城军工,10.95,14312335,724228400,724228400,793030.098
2022-03-08,SZ300724,捷佳伟创,80.48,8904748,264166888,348277595,2802938.08456
2022-03-08,SZ000629,钒钛股份,3.97,97972830,8589431322,8603026202,3415401.402194
2022-03-08,SH603590,康辰药业,28.41,829123,160000000,160000000,454560
2022-03-08,SH603192,汇得科技,34.07,1516496,106666667,106666667,363413.334469
2022-03-08,SZ002933,新兴装备,27.42,1928533,71432302,117350000,321773.7
2022-03-08,SZ000950,重药控股,5.54,137275736,1728184696,1743367337,965825.504698
2022-03-08,SH601068,中铝国际,5.22,25685500,2559590667,2959066667,1544632.800174
2022-03-08,SZ002935,天奥电子,32.55,4829266,199322270,208006500,677061.1575
2022-03-08,SH603297,永新光学,104.12,2119356,109588500,110477500,1150291.73
2022-03-08,SH603790,雅运股份,10.1,1115470,191360000,191360000,193273.6
2022-03-08,SH603810,丰山集团,13.55,1542776,159087712,162348760,219982.5698
2022-03-08,SZ002938,鹏鼎控股,30.69,11169535,2237398664,2321475816,7124609.279304
2022-03-08,SZ002936,郑州银行,3,28601501,5874984665,8265537599,2479661.2797
2022-03-08,SZ300748,金力永磁,34.75,8816681,702187470,836439590,2906627.57525
2022-03-08,SH603583,捷昌驱动,31,2986931,377923597,381915845,1183939.1195
2022-03-08,SZ300749,顶固集创,8.02,2329200,155720850,206896400,165930.9128
2022-03-08,SZ002937,兴瑞科技,16.47,3677664,97561988,297526500,490026.1455
2022-03-08,SH601577,长沙银行,7.68,20681445,2067345449,4021553754,3088553.283072
2022-03-08,SZ300694,蠡湖股份,10.4,1954243,208390318,215316977,223929.65608
2022-03-08,SZ300760,迈瑞医疗,296.52,4324653,1212440419,1212441394,35951312.214888
2022-03-08,SH601162,天风证券,3.46,84266545,8665757464,8665757464,2998352.082544
2022-03-08,SZ002940,昂利康,34.52,1265931,88121508,95946819,331208.419188
2022-03-08,SZ002939,长城证券,10,32370479,3103405351,3103405351,3103405.351
2022-03-08,SZ300674,宇信科技,19.75,10810234,647160944,711626137,1405461.620575
2022-03-08,SZ300751,迈为股份,515.92,1292216,94635329,108068901,5575490.740392
2022-03-08,SH603220,中贝通信,15.31,5686700,334021919,337760000,517110.56
2022-03-08,SH601319,中国人保,4.51,50388408,32508137627,44223990583,19945019.752933
2022-03-08,SZ002941,新疆交建,14.05,38276268,638296434,645046434,906290.23977
2022-03-08,SH603187,海容冷链,28.91,2123500,240262127,244511663,706883.217733
2022-03-08,SZ002943,宇晶股份,29.25,7373000,64564544,100000000,292500
2022-03-08,SZ300752,隆利科技,23.26,4528965,133915130,209976174,488404.580724
2022-03-08,SZ002942,新农股份,17.93,2171927,137932823,156000000,279708
2022-03-08,SZ300753,爱朋医疗,18.12,6842856,74940670,126048000,228398.976
2022-03-08,SH603629,利通电子,22.1,974900,100000000,130000000,287300
2022-03-08,SZ001872,招商港口,16.71,2992030,593820070,1922365124,3212272.122204
2022-03-08,SH603185,弘元绿能,154.99,10110112,273363914,275225954,4265727.061046
2022-03-08,SZ300756,金马游乐,22.9,1303949,65811089,101604244,232673.71876
2022-03-08,SH601860,紫金银行,3.15,35809543,3474949868,3660957566,1153201.63329
2022-03-08,SZ300757,罗博特科,46.08,891740,104000000,110530936,509326.553088
2022-03-08,SH601975,招商南油,2.01,118573871,4852783848,4852783848,975409.553448
2022-03-08,SH603121,华培动力,10.15,3997368,259200000,264551000,268519.265
2022-03-08,SH603739,蔚蓝生物,18.25,2109980,216533800,252084840,460054.833
2022-03-08,SZ002948,青岛银行,4.02,13657996,3018095690,5820354724,2339782.599048
2022-03-08,SH603332,苏州龙杰,19.89,4924900,118938000,118938000,236567.682
2022-03-08,SZ002945,华林证券,15.36,64699769,2700000000,2700000000,4147200
2022-03-08,SH601598,中国外运,4.15,123472802,1351637231,7400803875,3071333.608125
2022-03-08,SH601298,青岛港,5.68,20363869,5392075000,6491100000,3686944.8
2022-03-08,SH603700,宁水集团,18.8,5116300,203242000,203242000,382094.96
2022-03-08,SH601615,明阳智能,26.64,72080936,1933398412,2104255706,5605737.200784
2022-03-08,SZ002946,新乳业,12.58,2967130,841344226,867271498,1091027.544484
2022-03-08,SZ300759,康龙化成,106.76,4136087,637177912,794177098,8478634.698248
2022-03-08,SZ300755,华致酒行,41.7,2471122,412556430,416798400,1738049.328
2022-03-08,SH603351,威尔药业,29.8,1863016,130666732,135478432,403725.72736
2022-03-08,SZ002947,恒铭达,29.38,1970400,117607066,176132325,517476.77085
2022-03-08,SH601865,福莱特,48.99,10464435,1692513254,2146893254,10517630.051346
2022-03-08,SZ300761,立华股份,37.76,2368872,321789200,403880000,1525050.88
2022-03-08,SZ300758,七彩化学,12.28,2618240,236152374.5,410322870,503876.48436
2022-03-08,SH603956,威派格,15.32,978000,425960825,425960825,652571.9839
2022-03-08,SZ002949,华阳国际,15.35,3453839,148030905,196035655,300914.730425
2022-03-08,SH600928,西安银行,4.13,17129993,3025227733,4444444445,1835555.555785
2022-03-08,SZ002950,奥美医疗,12.07,10001816,232283579,633265407,764351.346249
2022-03-08,SZ300762,上海瀚讯,21.11,4330174,223120010,392509008,828586.515888
2022-03-08,SZ002951,金时科技,11.96,29218257,71666666,405000000,484380
2022-03-08,SZ300763,锦浪科技,242.19,3821036,107353121,247580246,5996145.977874
2022-03-08,SZ300765,新诺威,14.6,7836794,136500000,546000000,797160
2022-03-08,SZ300766,每日互动,15.23,13650697,309503134,400100000,609352.3
2022-03-08,SH603681,永冠新材,27.44,1075713,86195451,191129871,524460.366024
2022-03-08,SZ002958,青农商行,3.52,26156865,2705591998,5555601212,1955571.626624
2022-03-08,SZ002952,亚世光电,14.03,3202950,69926132,164340000,230569.02
2022-03-08,SZ300767,震安科技,63.25,4160925,118282633,202170726,1278729.84195
2022-03-08,SH603379,三美股份,21.6,5288200,193060783,610479037,1318634.71992
2022-03-08,SZ300768,迪普科技,33.33,1184339,139761477,429252293,1430697.892569
2022-03-08,SH603068,博通集成,41.58,1333376,105864863,151279966,629022.098628
2022-03-08,SZ300769,德方纳米,544.34,2203234,54455150,89226682,4856965.207988
2022-03-08,SH603317,天味食品,18.79,5040346,185549690,754181690,1417107.39551
2022-03-08,SZ300770,新媒股份,40.94,4054170,141532002,231058146,945952.049724
2022-03-08,SZ300771,智莱科技,17.15,1149680,76119696,160000000,274400
2022-03-08,SZ300773,拉卡拉,25.17,9052992,383278662,800020000,2013650.34
2022-03-08,SZ300772,运达股份,33.79,17081529,192162671,338990171,1145447.787809
2022-03-08,SH603967,中创物流,12.76,9146782,93306700,266666700,340266.7092
2022-03-08,SH603697,有友食品,14.3,1376687,89902922,309045600,441935.208
2022-03-08,SZ002953,日丰股份,14.92,2249700,74669185,243382760,363127.07792
2022-03-08,SZ300778,新城市,19.77,1953750,57622625,125000000,247125
2022-03-08,SH603267,鸿远电子,150,1881573,157512356,232404000,3486060
2022-03-08,SH600989,宝丰能源,16.35,67691343,1994270000,7333360000,11990043.6
2022-03-08,SZ300777,中简科技,54.18,9107903,262258728,400010000,2167254.18
2022-03-08,SZ300776,帝尔激光,209.67,1051939,47510432,106270640,2228176.50888
2022-03-08,SZ300775,三角防务,44.06,10155587,264021729,495521729,2183268.737974
2022-03-08,SH603982,泉峰汽车,25.41,6741658,81723140,201415700,511797.2937
2022-03-08,SZ300779,惠城环保,15.61,1388300,69884304,100000000,156100
2022-03-08,SH603327,福蓉科技,13.51,823100,102470650,401000000,541751
2022-03-08,SZ002955,鸿合科技,21.2,10362576,97248383,234985690,498169.6628
2022-03-08,SZ300780,德恩精工,14.11,1210104,65125100,146670000,206951.37
2022-03-08,SZ300781,因赛集团,20.05,1955390,35810580,109903846,220357.21123
2022-03-08,SH603915,国茂股份,30.68,2440046,126757400,473232400,1451877.0032
2022-03-08,SZ300782,卓胜微,231.99,4227188,200665341,333560779,7738276.512021
2022-03-08,SZ002956,西麦食品,15.98,1250120,95712232,223940430,357856.80714
2022-03-08,SH603217,元利科技,43.4,1419880,45699380,130129000,564759.86
2022-03-08,SH603863,松炀资源,9.04,1993700,108644000,205894000,186128.176
2022-03-08,SZ300594,朗进科技,18.95,1277300,68617794,90934950,172321.73025
2022-03-08,SH600968,海油发展,2.94,72907811,1865104199,10165104199,2988540.634506
2022-03-08,SH603867,新化股份,35.3,4681800,85663524,141409900,499176.947
2022-03-08,SH601698,中国卫通,12.47,7074211,407637548,4000000000,4988000
2022-03-08,SZ300788,中信出版,24.95,2561459,50390151,190151515,474428.029925
2022-03-08,SH601236,红塔证券,9.4,7470060,2558302465,4716787742,4433780.47748
2022-03-08,SZ300783,三只松鼠,28.85,3782797,226976000,401000000,1156885
2022-03-08,SZ300785,值得买,51.67,847679,31315974,88744250,458541.53975
2022-03-08,SH603236,移远通信,177.02,1602502,98570828,145370828,2573354.397256
2022-03-08,SH603256,宏和科技,7.94,2311200,135973021,884370000,702189.78
2022-03-08,SH688122,西部超导,78.44,8777723,312598000,464046069,3639977.365236
2022-03-08,SH688088,虹软科技,31.17,2835973,269786280,406000000,1265502
2022-03-08,SH688333,铂力特,162,496086,47098001,80791250,1308818.25
2022-03-08,SH688001,华兴源创,29.9,778682,51710105,439386523,1313765.70377
2022-03-08,SH688388,嘉元科技,93.28,4139733,170867583,234191983,2184542.817424
2022-03-08,SH688012,中微公司,124.5,7381071,328853030,616244480,7672243.776
2022-03-08,SH688019,安集科技,244.92,808349,30660252,53220580,1303478.44536
2022-03-08,SH688022,瀚川智能,47.36,2376527,59625419,108286500,512844.864
2022-03-08,SH688003,天准科技,30.12,1092346,73302000,193600000,583123.2
2022-03-08,SH688005,容百科技,104.2,27028254,275810300,448037632,4668552.12544
2022-03-08,SH688006,杭可科技,65.48,2209235,112781099,403090000,2639433.32
2022-03-08,SH688007,光峰科技,25.53,5199308,286020135,452756901,1155888.368253
2022-03-08,SH688008,澜起科技,73.1,6685470,539582886,1132824111,8280944.25141
2022-03-08,SH688009,中国通号,4.78,14983545,2016591576,10589819000,5061933.482
2022-03-08,SH688018,乐鑫科技,153.48,813843,45298963,80158963,1230279.764124
2022-03-08,SH688033,天宜新材,19.87,10968436,307656808,448737188,891640.792556
2022-03-08,SH688016,心脉医疗,196.94,580580,38625214,71978147,1417537.627018
2022-03-08,SH688002,睿创微纳,54.81,2695868,257771670,445000000,2439045
2022-03-08,SH688029,南微医学,134.25,791990,44400720,133747220,1795556.4285
2022-03-08,SH688010,福光股份,24.37,676717,96581943,153581943,374279.195091
2022-03-08,SH688015,交控科技,28.68,659986,93132498,187054802,536473.172136
2022-03-08,SH688020,方邦股份,61.65,419928,37462518,80000000,493200
2022-03-08,SH688011,新光光电,27.69,515042,42050243,100000000,276900
2022-03-08,SH688028,沃尔德,38.33,798025,38560998,80000000,306640
2022-03-08,SH688066,航天宏图,67.99,1471284,116885063,184429281,1253934.681519
2022-03-08,SZ300786,国林科技,29.71,4228220,68838819,102231044,303728.431724
2022-03-08,SH603983,丸美生物,25.83,1252032,77000000,401819600,1037900.0268
2022-03-08,SH603687,大胜达,9.36,1749342,145371179,414413879,387891.390744
2022-03-08,SZ002957,科瑞技术,16.55,3213758,154644873,411644520,681271.6806
2022-03-08,SH603279,景津装备,38.43,1680634,196146401,411916500,1582995.1095
2022-03-08,SH603613,国联股份,108.69,2219209,222132681,343900282,3737852.165058
2022-03-08,SZ002966,苏州银行,7.1,20340004,1624878520,3333375334,2366696.48714
2022-03-08,SH603530,神马电力,13.4,4069688,72263327,432263327,579232.85818
2022-03-08,SH603662,柯力传感,21.1,2711783,106659014,234024890,493792.5179
2022-03-08,SH688099,晶晨股份,116.76,2345125,213092855,411120000,4800237.12
2022-03-08,SH688188,柏楚电子,276.55,384917,26910345,100335345,2774773.965975
2022-03-08,SZ002960,青鸟消防,40.74,1854111,180221567,348554178,1420009.721172
2022-03-08,SH603115,海星股份,21.57,2387900,52000000,239200000,515954.4
2022-03-08,SH688321,微芯生物,25.91,3307392,255092822,410720500,1064176.8155
2022-03-08,SZ300787,海能实业,27.6,1841340,52073600,152784000,421683.84
2022-03-08,SZ002959,小熊电器,44.02,1450022,76221075,156444000,688666.488
2022-03-08,SH603992,松霖科技,16.02,720646,44800000,401009858,642417.792516
2022-03-08,SZ003816,中国广核,2.89,96515682,9754355725,50498611100,14594098.6079
2022-03-08,SZ300789,唐源电气,23.74,421720,30813946,82768966,196493.525284
2022-03-08,SH603755,日辰股份,41.1,856100,34200024,98613681,405302.22891
2022-03-08,SH603093,南华期货,13.37,8775700,140464993,610065893,815658.098941
2022-03-08,SZ002961,瑞达期货,20,4684743,108705440,445026565,890053.13
2022-03-08,SH688168,安博通,52.78,500762,28695300,51294000,270729.732
2022-03-08,SH603927,中科软,29.46,10374642,454423424,593600000,1748745.6
2022-03-08,SZ002962,五方光电,11.3,1671032,165193128,294053760,332280.7488
2022-03-08,SZ300790,宇瞳光学,32.06,2036181,108325697,224631944,720170.012464
2022-03-08,SH688116,天奈科技,134.85,3306429,179418989,232229186,3131610.57321
2022-03-08,SZ300791,仙乐健康,30.69,1635375,50051358,180169870,552941.33103
2022-03-08,SZ300792,壹网壹创,36.33,1404868,114313121,238674523,867104.542059
2022-03-08,SH688036,传音控股,120.81,2323925,393265674,801690950,9685228.36695
2022-03-08,SH688068,热景生物,152.82,4173759,43805771,62196341,950484.483162
2022-03-08,SH688030,山石网科,23.37,1120751,100165766,180223454,421182.211998
2022-03-08,SH688368,晶丰明源,217.21,859800,16280080,62030080,1347355.36768
2022-03-08,SH603786,科博达,53.19,2589141,40100000,400100000,2128131.9
2022-03-08,SZ300793,佳禾智能,14.76,2239697,103510800,338388800,499461.8688
2022-03-08,SH603815,交建股份,8.33,36664904,283211775,618924235,515563.887755
2022-03-08,SZ300795,米奥会展,24.91,252000,36844519,100164000,249508.524
2022-03-08,SH688139,海尔生物,70.3,2335760,184376636,317071758,2229014.45874
2022-03-08,SZ002965,祥鑫科技,25.6,1360351,74946477,153471577,392887.23712
2022-03-08,SH688098,申联生物,9.39,1954296,264398983,410644000,385594.716
2022-03-08,SZ002963,豪尔赛,15.19,1323960,68994530,150359930,228396.73367
2022-03-08,SH603610,麒盛科技,20.63,4129056,162662318,280069727,577783.846801
2022-03-08,SZ300799,左江退,57.89,2095480,32633625,102100000,591056.9
2022-03-08,SH601077,渝农商行,3.87,52508561,5874465018,11357000000,4395159
2022-03-08,SH688108,赛诺医疗,6.72,3545186,289880545,410000000,275520
2022-03-08,SH688366,昊海生科,95.2,685375,42779000,175822100,1673826.392
2022-03-08,SH688369,致远互联,64.52,508614,59179583,76989583,496736.789516
2022-03-08,SH688025,杰普特,51.3,1384737,55043696,92865576,476400.40488
2022-03-08,SH688058,宝兰德,110.5,422356,22342000,40000000,442000
2022-03-08,SZ300797,钢研纳克,15.12,1334100,76366983,248200000,375278.4
2022-03-08,SH688389,普门科技,17.11,1910880,157831320,422200000,722384.2
2022-03-08,SH688199,久日新材,39.74,639241,87315104,111226800,442015.3032
2022-03-08,SH688128,中国电研,21.75,1392388,96460000,404500000,879787.5
2022-03-08,SH688023,安恒信息,178.06,555223,52707405,78504696,1397854.616976
2022-03-08,SH688202,美迪西,399.38,1036167,27078402,62079548,2479332.988024
2022-03-08,SH688021,奥福科技,39.68,642390,46369711,77283584,306661.261312
2022-03-08,SH688363,华熙生物,112,2381984,94828832,480000000,5376000
2022-03-08,SH688299,长阳科技,21.45,3633187,228159408,285177557,611705.859765
2022-03-08,SZ300800,力合科技,21.3,2107026,144800000,238400000,507792
2022-03-08,SH688288,鸿泉技术,28,777906,52920226,100343920,280962.976
2022-03-08,SZ300564,筑博设计,26.62,3650742,33750000,102930000,273999.66
2022-03-08,SZ002967,广电计量,19.91,3357471,235634791,575225846,1145274.659386
2022-03-08,SH688166,博瑞医药,28.2,6877880,210912771,410000000,1156200
2022-03-08,SH603489,八方股份,156.52,615145,71400000,120304050,1882998.9906
2022-03-08,SZ300802,矩子科技,29.1,1236340,83772465,162452482,472736.72262
2022-03-08,SZ300796,贝斯美,17.5,1202700,61852778,121150000,212012.5
2022-03-08,SH688300,联瑞新材,88.98,968400,54010200,85973400,764991.3132
2022-03-08,SH688101,三达膜,17.8,3309532,182836550,333880000,594306.4
2022-03-08,SZ300803,指南针,38.73,5040896,220597424,404999999,1568564.996127
2022-03-08,SH688111,金山办公,183.58,2848538,218000000,461000000,8463038
2022-03-08,SH688138,清溢光电,18.39,2017348,81550000,266800000,490645.2
2022-03-08,SZ300805,电声股份,9.81,3356900,128030000,423230000,415188.63
2022-03-08,SH688196,卓越新能,71.79,931834,30285200,120000000,861480
2022-03-08,SZ300798,锦鸡股份,8.5,1393800,210221808,417748945,355086.60325
2022-03-08,SZ300806,斯迪克,42.06,1184556,104377433,189925406,798826.257636
2022-03-08,SH603390,通达电气,8.05,2260800,128526384,351686984,283108.02212
2022-03-08,SH601916,浙商银行,3.38,33082047,7010646184,21268696778,7188819.510964
2022-03-08,SZ300801,泰和科技,21.56,6816307,88697760,216000000,465696
2022-03-08,SZ300808,久量股份,12.72,1310300,49600000,160000000,203520
2022-03-08,SZ002969,嘉美包装,5.7,6002305,444176962,962170735,548437.31895
2022-03-08,SH688358,祥生医疗,38.61,222543,20000000,80000000,308880
2022-03-08,SZ002968,新大正,33.06,598000,69683910,162718500,537947.361
2022-03-08,SH688310,迈得医疗,29.13,513491,38135500,83600000,243526.8
2022-03-08,SH688118,普元信息,21.39,2504168,67697159,95400000,204060.6
2022-03-08,SZ300809,华辰装备,41.46,5468800,45495000,156920000,650590.32
2022-03-08,SH688357,建龙微纳,151,638995,33643846,57993846,875707.0746
2022-03-08,SH688399,硕世生物,122.24,1836677,35160400,58620000,716570.88
2022-03-08,SZ300810,中科海讯,21.2,1445450,78109143,118050000,250266
2022-03-08,SH688258,卓易信息,29.91,820442,43453895,86956591,260087.163681
2022-03-08,SH688198,佰仁医疗,150.73,377921,24438308,96438308,1453614.616484
2022-03-08,SH601658,邮储银行,5.6,147655903,11274461418,92383967605,51735021.8588
2022-03-08,SH688218,江苏北人,14,741148,89389671,117340000,164276
2022-03-08,SH688039,当虹科技,47.74,1804303,49432760,80316500,383430.971
2022-03-08,SZ001914,招商积余,14.21,10917081,666832366,1060346060,1506751.75126
2022-03-08,SH688037,芯源微,160.64,2492577,45541650,84156000,1351881.984
2022-03-08,SZ002970,锐明技术,32.41,852781,84681787,173120000,561081.92
2022-03-08,SH603053,成都燃气,10.31,7647244,560890000,888890000,916445.59
2022-03-08,SZ300807,天迈科技,31.96,13377000,29568957,67851000,216851.796
2022-03-08,SH688089,嘉必优,40.29,1308489,68240000,120000000,483480
2022-03-08,SH601512,中新集团,8.62,2624966,797410000,1498890000,1292043.18
2022-03-08,SH688123,聚辰股份,82.58,1625697,83815481,120841867,997912.137686
2022-03-08,SH603995,甬金股份,53,4366100,111824211,233120400,1235538.12
2022-03-08,SH688268,华特气体,74.86,1984820,35154800,120000000,898320
2022-03-08,SZ002972,科安达,16.67,751926,58538049,176320000,293925.44
2022-03-08,SZ300811,铂科新材,66.26,2154505,50477976,103680000,686983.68
2022-03-08,SH688078,龙软科技,46.99,246836,28471457,70750000,332454.25
2022-03-08,SH603109,神驰机电,25.64,572800,46670000,149701100,383833.6204
2022-03-08,SH688181,八亿时空,42.78,712559,77780062,96473014,412711.553892
2022-03-08,SH688081,兴图新科,21.89,249035,32562900,73600000,161110.4
2022-03-08,SZ002973,侨银股份,13.75,1797200,106474346,408663324,561912.0705
2022-03-08,SZ300812,易天股份,19.18,1030620,60546029,139521029,267601.333622
2022-03-08,SZ002971,和远气体,20.22,1362100,105522044,160000000,323520
2022-03-08,SZ300813,泰林生物,66.17,908500,16277000,51970000,343885.49
2022-03-08,SH688178,万德斯,22.84,273793,44439926,84997844,194135.075696
2022-03-08,SH603551,奥普科技,9.09,1560700,133736339,404830000,367990.47
2022-03-08,SH601816,京沪高铁,5.04,57662160,27328695141,49106484611,24749668.243944
2022-03-08,SH688278,特宝生物,26.4,1006109,222650444,406800000,1073952
2022-03-08,SH688158,优刻得,20.93,5658991,324590422,453095081,948328.004533
2022-03-08,SH688100,威胜信息,22.08,3050663,167806967,500000000,1104000
2022-03-08,SH688026,洁特生物,66.8,590928,53445078,100000000,668000
2022-03-08,SZ300815,玉禾田,26,1734881,116569816,276800000,719680
2022-03-08,SH688159,有方科技,24.19,1383930,65752441,91679495,221772.698405
2022-03-08,SH688266,泽璟制药,37.3,1727815,141917623,240000000,895200
2022-03-08,SH603290,斯达半导,351.7,2325318,78957232,170606060,6000215.1302
2022-03-08,SH688298,东方生物,239,4165585,61978120,120000000,2868000
2022-03-08,SZ002975,博杰股份,46.9,1205872,38933400,139688000,655136.72
2022-03-08,SH603195,公牛集团,135.8,990914,75601014,601180520,8164031.4616
2022-03-08,SH603893,瑞芯微,108.41,2377118,189551600,417251200,4523420.2592
2022-03-08,SZ300816,艾可蓝,39.55,738700,36975665,80367500,317853.4625
2022-03-08,SH688398,赛特新材,39.14,244082,37147300,80000000,313120
2022-03-08,SH688186,广大特材,30.23,7132638,150590000,214240000,647647.52
2022-03-08,SZ300818,耐普矿机,40.86,1143700,31453000,70000000,286020
2022-03-08,SH688080,映翰通,58.66,864643,37992986,52428786,307547.258676
2022-03-08,SH688208,道通科技,43.68,4418219,273851625,450946625,1969734.858
2022-03-08,SZ300820,英杰电气,71.91,932179,29799982,95327000,685496.457
2022-03-08,SH688090,瑞松科技,28.1,166541,46270900,67360588,189283.25228
2022-03-08,SH688200,华峰测控,393.16,464853,36785200,61328754,2411201.292264
2022-03-08,SZ300817,双飞集团,19.13,581400,41932800,121276800,232002.5184
2022-03-08,SH688177,百奥泰,23.36,923727,97743423,414080000,967290.88
2022-03-08,SH688169,石头科技,540.66,522638,45638625,66806310,3611949.95646
2022-03-08,SH688233,神工股份,82.68,2961818,83358153,160000000,1322880
2022-03-08,SH603719,良品铺子,31.59,1672866,223696635,401000000,1266759
2022-03-08,SH688086,退市紫晶,14.07,3433272,134341658,190381503,267866.774721
2022-03-08,SH601696,中银证券,11.06,18999896,1451684209,2778000000,3072468
2022-03-08,SH688396,华润微,54.83,10138322,441109715,1320091861,7238063.673863
2022-03-08,SH603948,建业股份,25.53,1261600,75052847,160000000,408480
2022-03-08,SZ002976,瑞玛精密,23.03,1885800,35265000,120000000,276360
2022-03-08,SH603949,雪龙集团,25.55,1852040,52458000,209806100,536054.5855
2022-03-08,SZ300821,东岳硅材,19.5,29455758,417000000,1200000000,2340000
2022-03-08,SZ300819,聚杰微纤,22.67,813200,29470000,99470000,225498.49
2022-03-08,SZ300822,贝仕达克,19.84,524400,41505000,160005000,317449.92
2022-03-08,SZ002977,天箭科技,62.98,1180808,32062500,71500000,450307
2022-03-08,SZ300823,建科智能,23.35,1624504,38174531,93559091,218460.477485
2022-03-08,SH688051,佳华科技,38.31,266789,23370296,77334000,296266.554
2022-03-08,SH603221,爱丽家居,8.79,827400,60720000,240000000,210960
2022-03-08,SH688189,南新制药,22.8,1583707,98763400,140000000,319200
2022-03-08,SZ300825,阿尔特,23.43,4033588,246755973,331754472,777300.727896
2022-03-08,SH688228,开普云,37.16,358206,28897649,67133440,249467.86304
2022-03-08,SZ300826,测绘股份,19.3,1584620,50852336,112000000,216160
2022-03-08,SH603353,和顺石油,23.35,2893490,61802000,173394000,404874.99
2022-03-08,SZ002979,雷赛智能,20.9,1668473,157408617,301600000,630344
2022-03-08,SH688096,京源环保,14.54,773263,74244500,107293500,156004.749
2022-03-08,SH688085,三友医疗,26.22,2219074,84210060,205333500,538384.437
2022-03-08,SZ300827,上能电气,83.58,8192915,53925480,132000480,1103260.01184
2022-03-08,SZ002980,华盛昌,30.45,2004380,33333400,133333400,406000.203
2022-03-08,SH603095,越剑智能,25.5,1016430,37399900,132000000,336600
2022-03-08,SH688222,成都先导,17.04,1839580,279090072,400680000,682758.72
2022-03-08,SZ002981,朝阳科技,21.87,939479,24000000,96000000,209952
2022-03-08,SZ002978,安宁股份,42.35,2795292,95000000,401000000,1698235
2022-03-08,SH688126,沪硅产业,23.4,14238144,1090147154,2720298399,6365498.25366
2022-03-08,SZ300828,锐新科技,23.02,1621419,55574625,110280000,253864.56
2022-03-08,SH603682,锦和商管,5.78,2559900,179550000,472500000,273105
2022-03-08,SZ300829,金丹科技,37.45,2125200,99325747,180654547,676551.278515
2022-03-08,SH601609,金田股份,8.22,17230215,597458056,1480480056,1216954.606032
2022-03-08,SZ002982,湘佳股份,39.9,1040800,47187500,101880000,406501.2
2022-03-08,SH688318,财富趋势,132.12,600196,20024754,66670000,880844.04
2022-03-08,SZ002983,芯瑞达,18.9,622310,51589572,184184000,348107.76
2022-03-08,SH603439,三力制药,14.58,13426054,162283576,410862216,599037.110928
2022-03-08,SZ002985,北摩高科,75.84,2603295,131122955,255272000,1935982.848
2022-03-08,SH603392,万泰生物,240.56,1065249,150814275,607040000,14602954.24
2022-03-08,SH688365,光云科技,11.66,2117041,169099820,401000000,467566
2022-03-08,SH603212,赛伍技术,22.5,5672584,255241976,404074000,909166.5
2022-03-08,SZ300830,金现代,9.87,7124800,192860400,430125000,424533.375
2022-03-08,SZ300831,派瑞股份,14.94,7917000,184484240,320000000,478080
2022-03-08,SZ002987,京北方,33.78,4237398,92980716,224927335,759804.53763
2022-03-08,SH688466,金科环境,18.65,390954,45284900,102760000,191647.4
2022-03-08,SH688588,凌志软件,13.57,3011414,251900760,400010003,542813.574071
2022-03-08,SZ300832,新产业,35.94,2601836,271527960,786659285,2827253.47029
2022-03-08,SH688598,金博股份,216.6,2290877,64256593,80200000,1737132
2022-03-08,SZ002988,豪美新材,16.48,2222968,84219359,232770000,383604.96
2022-03-08,SH688566,吉贝尔,19.93,348161,65605984,186941600,372574.6088
2022-03-08,SH601778,晶科科技,6.8,51310404,2040887104,2894287104,1968115.23072
2022-03-08,SZ300833,浩洋股份,68.09,736047,21082000,84327000,574182.543
2022-03-08,SH688516,奥特维,205.69,807115,51003849,98670000,2029543.23
2022-03-08,SH605001,威奥股份,7.62,1286680,239338667,392886000,299379.132
2022-03-08,SZ002990,盛视科技,24.32,1443797,63120000,258103750,627708.32
2022-03-08,SZ300835,龙磁科技,57.11,2285314,40301000,70670000,403596.37
2022-03-08,SH603950,长源东谷,16.01,890505,88060895,231522000,370666.722
2022-03-08,SZ300836,佰奥智能,31.15,769900,31773220,49255720,153431.5678
2022-03-08,SH605168,三人行,161.88,702531,30570828,69677800,1127944.2264
2022-03-08,SH605288,凯迪股份,49.15,685486,17679067,70682360,347403.7994
2022-03-08,SH688360,德马科技,24.76,1064961,41509665,85676599,212135.259124
2022-03-08,SZ002986,宇新股份,34.38,1155222,106613500,158676000,545528.088
2022-03-08,SH600918,中泰证券,8.19,20854667,2609069526,6968625756,5707304.494164
2022-03-08,SH601827,三峰环境,8.56,10910385,799741000,1678268000,1436597.408
2022-03-08,SZ300837,浙矿股份,45.41,505800,33250000,100000000,454100
2022-03-08,SH601399,国机重装,3.7,31381338,3203485669,7268263664,2689257.55568
2022-03-08,SZ300838,浙江力诺,17.3,7273400,52684000,136340000,235868.2
2022-03-08,SH688312,燕麦科技,22.41,629627,66946403,144091816,322909.759656
2022-03-08,SH688157,松井股份,109.5,387590,34079900,79600000,871620
2022-03-08,SH688599,天合光能,73.19,24843755,1220945766,2073735688,15177671.500472
2022-03-08,SZ002989,中天精装,19.32,978772,76340000,151400000,292504.8
2022-03-08,SH688004,博汇科技,31.61,588444,39519020,56800000,179544.8
