日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-07,SZ300999,金龙鱼,51.14,11303540,542647097,5421591536,27726019.115104
2022-03-07,SH688330,宏力达,108.49,1220144,45209180,100000000,1084900
2022-03-07,SZ300899,*ST凯鑫,28.14,513500,31817702,63783466,179486.673324
2022-03-07,SH688386,泛亚微透,49.41,663802,46720688,70000000,345870
2022-03-07,SZ300898,熊猫乳品,25.25,1772017,50904500,124980000,315574.5
2022-03-07,SH605336,帅丰电器,26.89,1206104,44800000,142311250,382674.95125
2022-03-07,SZ003012,东鹏控股,11.02,6615515,642619222,1190660000,1312107.32
2022-03-07,SH601568,北元集团,7.86,4748540,2060594445,3611111112,2838333.334032
2022-03-07,SH605058,澳弘电子,22.9,925600,42923950,142923950,327295.8455
2022-03-07,SZ003015,日久光电,11.62,2560900,196134816,281066667,326599.467054
2022-03-07,SZ003013,地铁设计,19.52,1204904,60203146,400010000,780819.52
2022-03-07,SH688788,科思科技,91.38,758092,46315054,75534232,690231.812016
2022-03-07,SH688129,东来技术,16.84,538231,40280300,120000000,202080
2022-03-07,SH688179,阿拉丁,60.51,831885,50787230,100933400,610748.0034
2022-03-07,SZ003017,大洋生物,37.1,3767352,40701607,60000000,222600
2022-03-07,SZ003016,欣贺股份,10.32,20139160,145594700,432358988,446194.475616
2022-03-07,SH601187,厦门银行,6.6,12897718,972717875,2639127888,1741824.40608
2022-03-07,SH688221,前沿生物,18.84,11510698,187978671,359760000,677787.84
2022-03-07,SZ300900,广联航空,30.31,4874668,138650000,210240000,637237.44
2022-03-07,SH689009,九号公司,54.5,3473584,442994830,707887210,3857985.2945
2022-03-07,SZ300902,国安达,39.11,1911409,53019000,127980000,500529.78
2022-03-07,SZ300901,中胤时尚,12.05,8650113,121668000,240000000,289200
2022-03-07,SH605169,洪通燃气,17.65,5987710,52000000,208000000,367120
2022-03-07,SH688133,泰坦科技,148.5,581191,46204073,76248960,1132297.056
2022-03-07,SH601995,中金公司,39.45,18832780,531121281,4827256868,19043528.34426
2022-03-07,SZ300903,科翔股份,23.33,1362923,91291169,172337694,402063.840102
2022-03-07,SZ300906,日月明,29.69,679244,31559674,80000000,237520
2022-03-07,SZ300905,宝丽迪,22.38,1051086,47392590,144000000,322272
2022-03-07,SZ003018,金富科技,10.59,1125500,75521700,260000000,275340
2022-03-07,SH688529,豪森智能,25.86,728981,32424390,128000000,331008
2022-03-07,BJ920839,万通液压,7.11,181861,29743500,120000000,85320
2022-03-07,SH605007,五洲特纸,22.33,2812330,82360463,400010000,893222.33
2022-03-07,SH688057,金达莱,20.21,1717423,137218719,276000000,557796
2022-03-07,SH688135,利扬芯片,37.28,1677981,85547200,136400000,508499.2
2022-03-07,SH688160,步科股份,31.32,220470,23405178,84000000,263088
2022-03-07,SZ300884,狄耐克,16.96,1375676,93394800,180000000,305280
2022-03-07,SZ003019,宸展光电,25.55,896611,88249600,128000000,327040
2022-03-07,SZ300909,汇创达,40.4,645476,40395624,100906663,407662.91852
2022-03-07,SZ300907,康平科技,24.66,873246,36960000,96000000,236736
2022-03-07,SH688219,会通股份,10.09,1444063,225592766,459283632,463417.184688
2022-03-07,BJ920396,常辅股份,10.76,37485,36072329,53263891,57311.946716
2022-03-07,SZ300908,仲景食品,45.02,499210,38688750,100000000,450200
2022-03-07,SH605068,明新旭腾,26.07,1501900,56500000,166600000,434326.2
2022-03-07,SH688777,中控技术,79.15,1912913,260568742,496823000,3932354.045
2022-03-07,BJ920047,诺思兰德,15,1261340,147788948,257250203,385875.3045
2022-03-07,SH605177,东亚药业,24.5,1706700,56196356,113600000,278320
2022-03-07,SZ003004,*ST声迅,25.97,605606,33748550,81840000,212538.48
2022-03-07,BJ920030,德众汽车,5,300664,87293854,178839681,89419.8405
2022-03-07,SZ300910,瑞丰新材,54.59,767679,68109405,150000000,818850
2022-03-07,SH605266,健之佳,71.34,336656,44764027,69525820,495997.19988
2022-03-07,SZ300916,朗特智能,55.95,494413,17361990,63870000,357352.65
2022-03-07,SH688557,兰剑智能,33.6,680034,41255427,72670000,244171.2
2022-03-07,SH688578,艾力斯,23.76,2394126,192218798,450000000,1069200
2022-03-07,SZ300915,海融科技,44.69,419650,22500000,90000000,402210
2022-03-07,SH605258,协和电子,26.89,553700,37790000,88000000,236632
2022-03-07,SZ300911,亿田智能,57.38,1377234,41933340,108093200,620238.7816
2022-03-07,SZ003021,兆威机电,48.5,2813003,60272000,171434720,831458.392
2022-03-07,SH601686,友发集团,9.99,8501094,562876000,1438956600,1437517.6434
2022-03-07,SH605183,确成股份,17.82,1688141,134924780,417587900,744141.6378
2022-03-07,SZ300912,凯龙高科,19.47,1659752,61593000,111968000,218001.696
2022-03-07,SZ300913,兆龙互连,29.63,2868074,30625000,122500000,362967.5
2022-03-07,SH688590,新致软件,19.09,3111398,119880120,182022280,347480.53252
2022-03-07,BJ920670,数字人,22.19,1456443,33435227,66364000,147261.716
2022-03-07,SH605376,博迁新材,54.41,6249883,175047000,261600000,1423365.6
2022-03-07,SZ003022,联泓新科,27.83,15878437,306696000,1335568000,3716885.744
2022-03-07,SH688308,欧科亿,62.15,459270,64748000,100000000,621500
2022-03-07,SZ003025,思进智能,30.78,1043841,49312368,112546000,346416.588
2022-03-07,SZ003023,彩虹集团,25.45,464920,39521821,81032000,206226.44
2022-03-07,SH688571,杭华股份,8.09,1568211,183640700,320000000,258880
2022-03-07,SH688136,科兴制药,28.31,2728605,64935291,198700650,562521.54015
2022-03-07,SZ003020,立方制药,44.15,454874,38538150,92640000,409005.6
2022-03-07,SH605299,舒华体育,13.67,2365600,113551184,411499000,562519.133
2022-03-07,SH605151,西上海,17.43,764492,63501830,133340000,232411.62
2022-03-07,SH688608,恒玄科技,216,334228,78742793,120000000,2592000
2022-03-07,SH688510,航亚科技,22.43,693881,159608565,258382608,579552.189744
2022-03-07,SZ000995,皇台酒业,14.9,11025220,177408000,177408000,264337.92
2022-03-07,SZ003027,同兴科技,22.74,422473,65745000,132539000,301393.686
2022-03-07,SZ003026,中晶科技,60.49,1082820,62294900,99760000,603448.24
2022-03-07,SH688699,明微电子,142.7,1570763,31886600,74368000,1061231.36
2022-03-07,SH688668,鼎通科技,47.12,886641,32622391,85140000,401179.68
2022-03-07,SZ300917,特发服务,25.5,1813185,66625000,130000000,331500
2022-03-07,SH605500,森林包装,16.83,795200,50000000,200000000,336600
2022-03-07,SH605186,健麾信息,32.25,908946,66631778,136000000,438600
2022-03-07,SZ300921,南凌科技,30.7,6653296,61541370,131687370,404280.2259
2022-03-07,SZ300918,南山智尚,10.86,12718563,108427500,360000000,390960
2022-03-07,BJ920000,安徽凤凰,6.91,175046,34609225,93689065,64739.143915
2022-03-07,SH688678,福立旺,23.9,1934341,84203638,173350000,414306.5
2022-03-07,SZ300919,中伟新材,116.2,1828838,152158500,605673053,7037920.87586
2022-03-07,SZ300923,研奥股份,27.6,631300,31925000,78600000,216936
2022-03-07,SH688658,悦康药业,25.07,5489576,204083580,450000000,1128150
2022-03-07,SZ003029,吉大正元,26.73,24955624,111723741,186400000,498247.2
2022-03-07,SH688560,明冠新材,32.41,2396335,89594036,164087736,531808.352376
2022-03-07,SZ300922,天秦装备,35.07,4374605,61298515,112008000,392812.056
2022-03-07,SZ300920,润阳科技,27.42,718200,54081849,100000000,274200
2022-03-07,SH688679,通源环境,12.6,700518,52433599,131689675,165928.9905
2022-03-07,BJ920856,浩淼科技,7.25,52293,50565149,77471549,56166.873025
2022-03-07,SH601956,东贝集团,6.37,3715642,218129958,511320000,325710.84
2022-03-07,BJ920675,秉扬科技,7.02,218959,78096870,170880000,119957.76
2022-03-07,BJ920510,丰光精密,14.2,277116,62926378,131581378,186845.55676
2022-03-07,SH605179,一鸣食品,13.23,1054639,61000000,401000000,530523
2022-03-07,SZ003028,振邦智能,37.55,566656,27400000,111002880,416815.8144
2022-03-07,SH605377,华旺科技,18.72,2503561,129481380,287057380,537371.41536
2022-03-07,SH688698,伟创电气,21.31,967739,42750000,180000000,383580
2022-03-07,SH688618,三旺通信,48.62,333568,14745173,50527495,245664.68069
2022-03-07,SH688063,派能科技,136.5,1413808,82736756,154844533,2113627.87545
2022-03-07,SZ300925,法本信息,22.18,1837700,106352861,220099166,488179.950188
2022-03-07,SZ300894,火星人,34.74,1277529,112500000,405000000,1406970
2022-03-07,SH688686,奥普特,220,314485,20543072,82475670,1814464.74
2022-03-07,SH605155,西大门,20.44,492300,33455000,96000000,196224
2022-03-07,SZ003031,中瓷电子,100.3,1387062,49627213,149333333,1497813.32999
2022-03-07,SZ003030,祖名股份,23.34,1445460,55255000,124780000,291236.52
2022-03-07,SH605277,新亚电子,26.59,714507,54769842,136424400,362752.4796
2022-03-07,SZ300928,华安鑫创,53.99,991523,54357558,80000000,431920
2022-03-07,SZ300926,博俊科技,20.81,1242800,39033400,142133400,295779.6054
2022-03-07,SH688617,惠泰医疗,210.81,366642,44317731,66670000,1405470.27
2022-03-07,SZ300927,江天化学,30.28,420277,47525438,80200000,242845.6
2022-03-07,BJ920344,三元基因,22.48,134707,61305559,121810000,273828.88
2022-03-07,SZ003033,征和工业,26.09,404401,25190000,81750000,213285.75
2022-03-07,BJ920509,同惠电子,15.49,233788,53922564,106203114,164508.623586
2022-03-07,BJ920826,盖世食品,12.7,763735,32885712,88554084,112463.68668
2022-03-07,SZ003032,*ST传智,16.87,9970558,164660636,402447500,678928.9325
2022-03-07,SH688656,浩欧博,45.65,193440,17270099,63058328,287861.26732
2022-03-07,SH688819,天能股份,33.89,2364658,128507084,972100000,3294446.9
2022-03-07,SH688317,之江生物,41.76,10142855,122272508,194704350,813085.3656
2022-03-07,SZ003035,南网能源,7.14,12463472,1636060605,3787878787,2704545.453918
2022-03-07,SH605005,合兴股份,18.98,1105680,51268051,401000000,761098
2022-03-07,SH605228,神通科技,8.68,1701393,97048385,424550000,368509.4
2022-03-07,SZ300929,华骐环保,22.72,943121,59625188,82583098,187628.798656
2022-03-07,SZ300935,盈建科,48.01,450500,30931220,56505000,271280.505
2022-03-07,SH605398,新炬网络,42.08,1897100,19279157,59498208,250368.459264
2022-03-07,SZ300931,通用电梯,10.19,4400537,104443000,240146000,244708.774
2022-03-07,SZ300930,屹通新材,30.16,730643,29500000,100000000,301600
2022-03-07,SZ300932,三友联众,31.1,622546,76180243,125629513,390707.78543
2022-03-07,SZ300933,中辰股份,9.98,8615705,234750000,458500000,457583
2022-03-07,SH688680,海优新材,238.21,1100430,44336932,84020000,2001440.42
2022-03-07,SH688669,聚石化学,31.17,552668,45235679,93333334,290920.002078
2022-03-07,BJ920275,驱动力,5.44,74460,88939645,160277600,87191.0144
2022-03-07,SZ300936,中英科技,34.43,521000,26795000,75200000,258913.6
2022-03-07,SZ300937,药易购,38.85,4626053,40816682,95666682,371665.05957
2022-03-07,SH688689,银河微电,38.06,2292670,34995000,128400000,488690.4
2022-03-07,SZ300938,信测标准,41.5,280200,30499226,66747700,277002.955
2022-03-07,SZ003036,泰坦股份,11.87,1837800,59620000,216000000,256392
2022-03-07,SZ300939,秋田微,44.59,1034488,43928000,80000000,356720
2022-03-07,SH688350,富淼科技,20.03,522821,61184190,122150000,244666.45
2022-03-07,SH605055,迎丰股份,7.74,3964000,98947368,440000000,340560
2022-03-07,SH605368,蓝天燃气,13.68,2410600,166362875,462702000,632976.336
2022-03-07,SH688628,优利德,30.44,809307,38605000,110000000,334840
2022-03-07,SH688607,康众医疗,28.3,608974,65407415,88129027,249405.14641
2022-03-07,SZ300940,南极光,30.2,1084194,47359612,118425692,357645.58984
2022-03-07,SZ003037,三和管桩,10.73,3770000,91021583,503836583,540616.653559
2022-03-07,SH601963,重庆银行,9.03,8545786,691358077,3474505339,3137478.321117
2022-03-07,SH600916,中国黄金,13.41,28322402,822150000,1680000000,2252880
2022-03-07,BJ920427,华维设计,9.82,118386,20661600,82476000,80991.432
2022-03-07,SH688687,凯因科技,20.21,2045239,113407519,169828422,343223.240862
2022-03-07,SH688059,华锐精密,140.7,170378,24719900,44008000,619192.56
2022-03-07,SH605337,李子园,34.43,2593300,84803880,216720000,746166.96
2022-03-07,SZ300946,恒而达,72.64,1078536,18970000,66670000,484290.88
2022-03-07,BJ920239,长虹能源,77.82,968631,30804051,81283127,632545.294314
2022-03-07,SH605077,华康股份,37.72,642321,108705653,163184000,615530.048
2022-03-07,SZ300941,创识科技,40.08,2137159,56803497,136500000,547092
2022-03-07,SZ300942,易瑞生物,31.55,5658503,107256772,400860000,1264713.3
2022-03-07,SH688665,四方光电,133.13,281884,20675000,70000000,931910
2022-03-07,SH605081,*ST太和,29.19,752787,58541026,78101429,227978.071251
2022-03-07,SZ300947,德必集团,30.33,280350,44937748,80843998,245199.845934
2022-03-07,SZ003038,鑫铂股份,66.66,1273625,38932948,106437540,709512.64164
2022-03-07,SZ300943,春晖智控,30.9,6473646,80106376,135880000,419869.2
2022-03-07,SZ300945,曼卡龙,21.49,21115217,76085431,204000000,438396
2022-03-07,SH688070,纵横股份,28.15,364643,37285000,87580000,246537.7
2022-03-07,BJ920735,德源药业,20.3,75247,19847926,65286000,132530.58
2022-03-07,BJ920599,同力股份,7.96,435051,215597877,452525000,360209.9
2022-03-07,SH688619,罗普特,18.26,570552,84635030,187288015,341987.91539
2022-03-07,BJ920832,齐鲁华信,7.25,111183,109347571,138763865,100603.802125
2022-03-07,SH605133,嵘泰股份,21.5,2510400,40000000,160000000,344000
2022-03-07,SH605268,王力安防,12.1,1139619,74380000,436000000,527560
2022-03-07,BJ920225,利通科技,6.81,231228,41356340,81358266,55404.979146
2022-03-07,SZ300948,冠中生态,21.88,4940494,69660000,140010000,306341.88
2022-03-07,SH688183,生益电子,12.14,2087108,303348080,831821175,1009830.90645
2022-03-07,SH688677,海泰新光,76.18,1102713,52721000,86980000,662613.64
2022-03-07,SZ300951,博硕科技,72.51,358234,38000000,80000000,580080
2022-03-07,SZ300949,奥雅股份,49.61,1157287,17004750,60000000,297660
2022-03-07,SH605060,联德股份,21.01,858841,81600000,240000000,504240
2022-03-07,SH605298,必得科技,18.44,429602,33000000,108000000,199152
2022-03-07,SH605303,园林股份,14.29,1657710,67984808,161237408,230408.256032
2022-03-07,SH688079,美迪凯,13.62,964304,174103301,401333334,546616.000908
2022-03-07,SH688696,极米科技,384.5,504245,32173156,50000000,1922500
2022-03-07,SZ300950,德固特,34.67,1940021,40000000,100000000,346700
2022-03-07,SZ003039,顺控发展,24.52,2304979,62000000,617518730,1514155.92596
2022-03-07,SH605208,永茂泰,19.06,1416100,47000000,188000000,358328
2022-03-07,SH688328,深科达,27.86,652463,18217700,81040000,225777.44
2022-03-07,SH688676,金盘科技,21.64,1219182,36184500,425700000,921214.8
2022-03-07,SH605122,四方新材,23.21,3257400,43260000,172354000,400033.634
2022-03-07,SH688083,中望软件,246,255386,14102692,61943857,1523818.8822
2022-03-07,SZ300952,恒辉安防,20.11,601868,36232000,144927653,291449.510183
2022-03-07,SH688667,菱电电控,110.1,446578,12369637,51600000,568116
2022-03-07,SH688316,青云科技,46.48,373809,11400000,47462175,220604.1894
2022-03-07,SH688456,有研粉材,26.29,365412,28500000,103660000,272522.14
2022-03-07,SH688616,西力科技,12.66,742254,35972900,150000000,189900
2022-03-07,SZ300953,震裕科技,92.7,2556785,20943000,93080000,862851.6
2022-03-07,SH688092,爱科科技,30.58,583277,12805860,59158392,180906.362736
2022-03-07,SH605389,长龄液压,43.52,386736,24333400,97333400,423594.9568
2022-03-07,SH605286,同力天启,27.18,2744998,42000000,168000000,456624
2022-03-07,SZ300959,线上线下,43.32,540600,20000000,80000000,346560
2022-03-07,SZ003040,楚天龙,24.4,5726938,78393115,461135972,1125171.77168
2022-03-07,SH688609,九联科技,9.74,2549721,85000000,500000000,487000
2022-03-07,SH688633,星球石墨,46,519189,17274168,72733334,334573.3364
2022-03-07,SZ300955,嘉亨家化,30.7,3118731,25200000,100800000,309456
2022-03-07,SH688606,奥泰生物,156.78,1387612,13051134,53904145,845109.18531
2022-03-07,SZ300957,贝泰妮,164.61,1485410,60960100,423600000,6972879.6
2022-03-07,SZ300956,英力股份,19,686922,33000000,132000000,250800
2022-03-07,SH688195,腾景科技,21.56,1213353,32137800,129350000,278878.6
2022-03-07,SH603759,海天股份,16.27,2680875,78000000,312000000,507624
2022-03-07,SH688329,艾隆科技,36.54,577951,16907600,77200000,282088.8
2022-03-07,SZ300960,通业科技,23.52,733920,25600000,102385812,240811.429824
2022-03-07,SZ300958,建工修复,33.85,9029533,32097708,142656479,482892.181415
2022-03-07,SH688661,和林微纳,71.3,765474,17000000,80000000,570400
2022-03-07,SH688109,品茗科技,46.74,150626,12920000,54374000,254144.076
2022-03-07,SZ300961,深水海纳,18.55,1073000,44324480,177280000,328854.4
2022-03-07,SH688626,翔宇医疗,41.06,1236545,38719800,160000000,656960
2022-03-07,SH688659,元琛科技,12.25,938779,38281600,160000000,196000
2022-03-07,SH688662,富信科技,36.56,282475,21495300,88240000,322605.44
2022-03-07,SH688630,芯碁微装,59.89,799663,25672082,120800000,723471.2
2022-03-07,SZ300965,恒宇信通,62.16,294700,15000000,60000000,372960
2022-03-07,SZ003041,真爱美家,21.12,1157496,25000000,100000000,211200
2022-03-07,SZ003042,中农联合,33.4,10099876,27400000,109600000,366064
2022-03-07,SH688260,昀冢科技,19.46,693281,28500000,120000000,233520
2022-03-07,SZ003043,华亚智能,61.48,1064549,20000000,80000000,491840
2022-03-07,SH603324,盛剑科技,41.14,662700,30987004,125116500,514729.281
2022-03-07,SH688191,智洋创新,17.8,942438,36408136,153046047,272421.96366
2022-03-07,SH688636,智明达,104.6,245277,10625000,50335600,526510.376
2022-03-07,SZ300966,共同药业,60.82,17048999,29000000,115277000,701114.714
2022-03-07,SZ300963,中洲特材,23.38,2163696,30000000,120000000,280560
2022-03-07,SH688468,科美诊断,17.14,3426613,35952300,401000000,687314
2022-03-07,SZ300962,中金辐照,18.55,6692173,66000500,264001897,489723.518935
2022-03-07,SH688611,杭州柯林,65.3,283408,13276250,55900000,365027
2022-03-07,SZ300969,恒帅股份,69.39,1504633,20000000,80000000,555120
2022-03-07,SH688683,莱尔科技,25.46,464062,32206200,148560000,378233.76
2022-03-07,SZ300970,华绿生物,25.67,2295830,29180000,116700000,299568.9
2022-03-07,SH605378,野马电池,25.05,564953,33340000,133340000,334016.7
2022-03-07,SH688315,诺禾致源,31.7,974230,35028000,400200000,1268634
2022-03-07,SZ300967,晓鸣股份,21.09,3527531,47000000,190211500,401156.0535
2022-03-07,SH688663,新风光,35.73,2481427,31491000,139950000,500041.35
2022-03-07,SZ300971,博亚精工,37.24,1674919,20999500,84000000,312816
2022-03-07,SZ300973,立高食品,100.36,680069,38106000,169340000,1699496.24
2022-03-07,SZ300968,格林精密,11.32,2230000,93042000,413380000,467946.16
2022-03-07,SH601279,英利汽车,6.78,2728787,149425316,1494253157,1013103.640446
2022-03-07,SH605086,龙高股份,21.7,788929,32000000,128000000,277760
2022-03-07,SZ300972,万辰集团,15.38,7229091,38375000,153500000,236083
2022-03-07,SH688533,上声电子,39.3,3634298,34505600,160000000,628800
2022-03-07,SZ300976,达瑞电子,69.51,369160,23496600,93986400,653299.4664
2022-03-07,SH605117,德业股份,284.06,1366326,42667000,170667000,4847966.802
2022-03-07,SH688682,霍莱沃,136.94,123091,7862500,37000000,506678
2022-03-07,SZ300983,尤安设计,76.79,146567,20000000,80000000,614320
2022-03-07,SZ300977,深圳瑞捷,51.7,603500,16800000,68378900,353518.913
2022-03-07,SZ300980,祥源新材,36.18,234900,17974514,71898056,260127.166608
2022-03-07,SH605016,百龙创园,30.8,2261026,31800000,126800000,390544
2022-03-07,SH688201,信安世纪,67.88,2300370,19789650,93127756,632151.207728
2022-03-07,SH605098,行动教育,49.18,500094,21090000,84341857,414793.252726
2022-03-07,SZ300975,商络电子,15.79,1247494,45664300,420000000,663180
2022-03-07,SH688639,华恒生物,116.7,337679,25076439,108400000,1265028
2022-03-07,SZ300979,华利集团,82.17,1035102,83591100,1167000000,9589239
2022-03-07,SZ300978,东箭科技,15.77,1597689,42500000,422702739,666602.219403
2022-03-07,SH605289,罗曼股份,29.94,2466117,21670000,86670000,259489.98
2022-03-07,SZ300981,中红医疗,73.13,968201,41670000,166670000,1218857.71
2022-03-07,SZ300982,苏文电能,63.76,1006352,35079567,140318267,894669.270392
2022-03-07,SH605089,味知香,61.16,1489080,25000000,100000000,611600
2022-03-07,SH688383,新益昌,93,670930,24449920,102133600,949842.48
2022-03-07,SZ001201,东瑞股份,42.35,1202314,44338000,177338000,751026.43
2022-03-07,SH688323,瑞华泰,26.91,491240,38250000,180000000,484380
2022-03-07,SZ001202,炬申股份,21.96,17634891,32242000,128800000,282844.8
2022-03-07,SZ300985,致远新能,38.04,3509669,33333400,133333400,507200.2536
2022-03-07,SH688395,正弦电气,24.65,280938,18410000,86000000,211990
2022-03-07,SH605300,佳禾食品,17.21,1181100,40010000,400010000,688417.21
2022-03-07,SH605180,华生科技,30.28,558055,25000000,100000000,302800
2022-03-07,SZ300986,志特新材,44.92,861217,29266667,117066667,525863.468164
2022-03-07,SH688113,联测科技,51.4,94854,15200000,63700000,327418
2022-03-07,SH605305,中际联合,71,584136,27500000,110000000,781000
2022-03-07,SH605080,浙江自然,64.02,513745,25280900,101123600,647393.2872
2022-03-07,SH600906,财达证券,10.62,16400490,500000000,3245000000,3446190
2022-03-07,SZ300989,蕾奥规划,41.68,514100,15000000,60000000,250080
2022-03-07,SZ001203,大中矿业,15.38,9386697,218940000,1508000000,2319304
2022-03-07,SZ300987,川网传媒,28.33,3417134,30024000,133360000,377808.88
2022-03-07,SH605196,华通线缆,11.32,8179144,76000000,506822098,573722.614936
2022-03-07,SH688655,迅捷兴,16.98,1321001,33390000,133390000,226496.22
2022-03-07,SZ300988,津荣天宇,32.09,447600,18476800,73880000,237080.92
2022-03-07,SH688097,博众精工,34.99,368728,39736800,402516500,1408405.2335
2022-03-07,SZ300990,同飞股份,89.11,462507,13000000,52000000,463372
2022-03-07,SH688355,明志科技,29.48,551824,26154500,123077692,362833.036016
2022-03-07,SZ001205,盛航股份,27.83,1892231,30066667,120266667,334702.134261
2022-03-07,SH688685,迈信林,24.87,598317,23771668,111866667,278212.400829
2022-03-07,SH605488,福莱新材,24.34,458778,30000000,121836500,296550.041
2022-03-07,SH688565,力源科技,17.15,845176,25412500,106950000,183419.25
2022-03-07,SH688217,睿昂基因,66.53,262905,11889000,55577060,369754.18018
2022-03-07,SH688575,亚辉龙,42.45,4234607,34850000,405000000,1719225
2022-03-07,SH688314,康拓医疗,52.2,200748,12408500,58027980,302906.0556
2022-03-07,SH605339,南侨食品,26.48,1315700,63529412,427654412,1132428.882976
2022-03-07,SZ001206,依依股份,43.45,3647810,23583400,94333576,409879.38772
2022-03-07,SH688660,电气风电,10.5,12087590,384000048,1333333400,1400000.07
2022-03-07,SZ300991,创益通,30.29,465100,22500000,90000000,272610
2022-03-07,SH688076,ST诺泰,32.44,1859067,45397312,213183800,691568.2472
2022-03-07,SH688613,奥精医疗,43.31,666173,28624515,133333334,577466.669554
2022-03-07,SH688359,三孚新科,46.49,631987,23046358,92180000,428544.82
2022-03-07,SZ300993,玉马科技,23.6,1179286,32920000,131680000,310764.8
2022-03-07,SZ300992,泰福泵业,27.7,7498693,22700000,90800000,251516
2022-03-07,SZ300614,百川畅银,38.81,3030083,40110000,160434469,622646.174189
2022-03-07,SH600032,浙江新能,13.67,8208859,208000000,2080000000,2843360
2022-03-07,SH605090,九丰能源,31.35,4646679,82969866,442969866,1388710.52991
2022-03-07,SZ300995,奇德新材,28.06,5175789,21040000,84160000,236152.96
2022-03-07,SH603836,海程邦达,23.48,3068113,51310000,205235237,481892.336476
2022-03-07,BJ920726,朱老六,13.18,138611,25237525,102180000,134673.24
2022-03-07,SH605499,东鹏饮料,156.51,880725,40010000,400010000,6260556.51
2022-03-07,SH605296,神农集团,38.62,1000771,40030000,400229012,1545684.444344
2022-03-07,SZ301001,凯淳股份,28.51,273600,20000000,80000000,228080
2022-03-07,SH605189,富春染织,25.32,2043346,31200000,124800000,315993.6
2022-03-07,SZ301000,肇民科技,57.36,297200,13333500,53333500,305920.956
2022-03-07,SH688538,和辉光电,3.07,37157525,2279227458,13809437625,4239497.350875
2022-03-07,SH603511,爱慕股份,22.14,4453699,40010000,400010000,885622.14
2022-03-07,SZ301005,超捷股份,44.7,307037,14281726,57126903,255357.25641
2022-03-07,SZ301003,江苏博云,59.35,1013738,14566667,58266667,345812.668645
2022-03-07,SZ300998,宁波方正,32.9,3193626,26372300,106400000,350056
2022-03-07,SZ300997,欢乐家,14.45,2387928,90000000,450000000,650250
2022-03-07,SH688117,圣诺生物,37.21,3344324,20000000,80000000,297680
2022-03-07,SZ300996,普联软件,33.97,2995228,35360000,141010659,479013.208623
2022-03-07,BJ920523,德瑞锂电,18.3,915798,36905186,77924130,142601.1579
2022-03-07,SZ301002,崧盛股份,41.44,941210,23630000,94520000,391690.88
2022-03-07,SH688625,呈和科技,44.26,674094,29998590,133333400,590133.6284
2022-03-07,SZ301006,迈拓股份,23.42,2144125,34820000,139280000,326193.76
2022-03-07,SH605319,无锡振华,16.36,2242774,50000000,200000000,327200
2022-03-07,SH688319,欧林生物,23.67,1089996,38910700,405265000,959262.255
2022-03-07,SH688131,皓元医药,156.22,1709100,17041069,74342007,1161370.833354
2022-03-07,BJ920212,智新电子,12.48,449606,29512000,106100000,132412.8
2022-03-07,SH601156,东航物流,22.17,6651476,158755556,1587555556,3519610.667652
2022-03-07,SH688269,凯立新材,104.65,203203,23359500,93360000,977012.4
2022-03-07,SH600905,三峡能源,6.89,239846627,8571000000,28571000000,19685419
2022-03-07,SH688345,博力威,50.32,530724,23824800,100000000,503200
2022-03-07,SZ301008,宏昌科技,39.75,547000,16666667,66666667,265000.001325
2022-03-07,SH603529,爱玛科技,37.01,1101794,65000000,410440003,1519038.451103
2022-03-07,SH688700,东威科技,57.17,842753,34960000,147200000,841542.4
2022-03-07,SH605259,绿田机械,30.05,634672,22000000,88000000,264440
2022-03-07,SH688681,科汇股份,17.58,494151,22353122,104670000,184009.86
2022-03-07,SZ301007,德迈仕,20.33,3175297,38340000,153340000,311740.22
2022-03-07,SH688067,爱威科技,27.29,269715,14450000,68000000,185572
2022-03-07,SH688597,煜邦电力,15.7,1281181,37500555,176472980,277062.5786
2022-03-07,SZ301011,华立科技,45.71,1420725,19530000,86800000,396762.8
2022-03-07,SZ301009,可靠股份,21.05,16328806,67970000,271860000,572265.3
2022-03-07,SZ301010,晶雪节能,20.02,895559,27000000,108000000,216216
2022-03-07,SH688517,金冠电气,13.76,889006,32325932,136109184,187286.237184
2022-03-07,SZ300984,金沃股份,62.96,232300,12000000,48000000,302208
2022-03-07,SH601665,齐鲁银行,5.39,12359095,458083334,4580833334,2469069.167026
2022-03-07,SH688621,阳光诺和,104.43,1283748,17217500,80000000,835440
2022-03-07,SH688425,铁建重工,4.9,14361824,1201078000,5140720000,2518952.8
2022-03-07,SZ301012,扬电科技,43.35,1650297,21000000,84000000,364140
2022-03-07,SH688690,纳微科技,79.19,884404,43727000,400145948,3168755.762212
2022-03-07,SH688216,气派科技,41.85,635149,22584500,106270000,444739.95
2022-03-07,SZ001207,联科科技,19.59,591056,45500000,182000000,356538
2022-03-07,SZ001208,华菱线缆,13.15,4010762,133606000,534424000,702767.56
2022-03-07,SZ301004,嘉益股份,27.46,11394503,25000000,100000000,274600
2022-03-07,SH601528,瑞丰银行,9.54,9083404,150935492,1509354919,1439924.592726
2022-03-07,SH688276,百克生物,53.12,1153393,34648000,412840698,2193009.787776
2022-03-07,SH688601,力芯微,138.67,449016,13600000,64000000,887488
2022-03-07,BJ920768,拾比佰,9.07,539002,56300000,110970000,100649.79
