日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-21,SZ002709,天赐材料,104.76,12415771,928273793,959825277,10055129.601852
2022-03-21,SZ300371,汇中股份,14.85,1060636,110193402,167681080,249006.4038
2022-03-21,SZ300370,安控科技,1.87,7062700,941456581,957146344,178986.366328
2022-03-21,SH603555,ST贵人,3.2,14483600,1571505358,1571505358,502881.71456
2022-03-21,SZ300378,鼎捷数智,17.76,5574108,265866603,266431353,473182.082928
2022-03-21,SZ300375,鹏翎股份,3.93,5319121,469365827,664794403,261264.200379
2022-03-21,SZ300366,ST创意,10.62,13557013,402592740,607576150,645245.8713
2022-03-21,SZ002721,金一文化,3.81,51301500,731152057,959925877,365731.759137
2022-03-21,SZ300376,易事特,8.28,25786446,2311445714,2313406476,1915500.562128
2022-03-21,SZ300377,赢时胜,12.4,22285444,629310404,751557080,931930.7792
2022-03-21,SH601225,陕西煤业,14.84,55657553,9695000000,9695000000,14387380
2022-03-21,SZ002722,物产金轮,14.05,996631,175462283,175478558,246547.37399
2022-03-21,SZ002716,湖南白银,3.03,20975194,2080364661,2210479088,669775.163664
2022-03-21,SZ002718,友邦吊顶,12.65,851200,66356202,131447829,166281.503685
2022-03-21,SZ300379,东通退,22.18,6330055,427716893,455273832,1009797.359376
2022-03-21,SZ300380,安硕信息,18.4,2509772,126355307,141009750,259457.94
2022-03-21,SZ300381,溢多利,9.74,3415500,476614845,490067316,477325.565784
2022-03-21,SZ002714,牧原股份,54.93,34618928,3606462815,5262358594,28906135.756842
2022-03-21,SZ002719,麦趣尔,8.95,2057600,161872295,174139457,155854.814015
2022-03-21,SZ300382,斯莱克,14.78,9918081,580323512,580381337,857803.616086
2022-03-21,SZ002725,跃岭股份,8.99,12487900,195394647,256000000,230144
2022-03-21,SZ300363,博腾股份,88.1,8172315,462591607,544186920,4794286.7652
2022-03-21,SZ002723,小崧股份,14.15,4508780,255174675,317502876,449266.56954
2022-03-21,SZ300383,光环新网,13.74,24934251,1529869974,1797592847,2469892.571778
2022-03-21,SZ300369,绿盟科技,12.76,12656049,734335012,798347873,1018691.885948
2022-03-21,SZ300367,网力退,1.96,8070778,1061560717,1195772516,234371.413136
2022-03-21,SH603005,晶方科技,39.78,6868564,407213716,408257716,1624049.194248
2022-03-21,SH603288,海天味业,89.45,5777307,4212576170,4212576170,37681493.84065
2022-03-21,SZ002713,*ST东易,7.11,4325153,404745519,419536980,298290.79278
2022-03-21,SZ002715,登云股份,12.61,698400,138000000,138000000,174018
2022-03-21,SZ002717,ST岭南,3.57,63592996,1125742527,1684418292,601337.330244
2022-03-21,SZ300386,飞天诚信,14.2,8232706,242205850,418044000,593622.48
2022-03-21,SZ002726,龙大美食,9.23,12194874,995581995,1078909795,995833.740785
2022-03-21,SZ300385,雪浪环境,7.43,2596179,278188108,333145932,247527.427476
2022-03-21,SH603006,联明股份,9.49,1038100,191078186,254254250,241287.28325
2022-03-21,SH603328,依顿电子,6.46,3270082,998442611,998442611,644993.926706
2022-03-21,SH603168,莎普爱思,10.02,9210500,322592499,322592499,323237.683998
2022-03-21,SZ002727,一心堂,24.93,11547356,397163933,596180525,1486278.048825
2022-03-21,SZ300387,富邦科技,9.88,36822578,289057018,289789018,286311.549784
2022-03-21,SH603369,今世缘,44.41,5201002,1254500000,1254500000,5571234.5
2022-03-21,SH603009,北特科技,6.27,3828750,338408970,358730089,224923.765803
2022-03-21,SZ002728,特一药业,17.94,25539452,127186140,221643927,397629.205038
2022-03-21,SH603126,中材节能,8.21,24909903,610500000,610500000,501220.5
2022-03-21,SZ300390,天华新能,75.44,21361199,420673232,582880538,4397250.778672
2022-03-21,SZ300384,三联虹普,18.68,1882375,219595320,318598435,595141.87658
2022-03-21,SZ300388,节能国祯,7.2,3447857,697342833,698961904,503252.57088
2022-03-21,SZ300389,艾比森,10.74,3497439,163885245,318994173,342599.741802
2022-03-21,SZ300391,*ST长药,14.32,9751800,350336112,350336112,501681.312384
2022-03-21,SH603111,康尼机电,5.22,3207000,835983250,993275484,518489.802648
2022-03-21,SH603100,川仪股份,15.56,1655400,395000000,395000000,614620
2022-03-21,SH600385,退市金泰,5.96,304710,142773814,148107148,88271.860208
2022-03-21,SZ000751,锌业股份,3.66,15102241,1409868779,1409869279,516012.156114
2022-03-21,SH603609,禾丰股份,9.4,5502586,908562905,921960196,866642.58424
2022-03-21,SH603099,长白山,9.55,5472700,266670000,266670000,254669.85
2022-03-21,SH601579,会稽山,9.63,1952460,497360000,497360000,478957.68
2022-03-21,SH603806,福斯特,120.3,6891085,951103748,951103748,11441778.08844
2022-03-21,SH603188,亚邦股份,4.71,2533000,570170000,570170000,268550.07
2022-03-21,SZ300396,迪瑞医疗,17.97,2585125,249436680,275894600,495782.5962
2022-03-21,SZ300395,菲利华,54.66,2604905,314352732,337948844,1847228.381304
2022-03-21,SZ300392,腾信退,6.2,1294500,295520000,384000000,238080
2022-03-21,SZ300397,天和防务,12.96,14951241,400600143,517636745,670857.22152
2022-03-21,SZ002729,好利科技,41.58,411723,89522301,93352000,388157.616
2022-03-21,SZ300393,中来股份,20,56013245,915617727,1089627358,2179254.716
2022-03-21,SH603306,华懋科技,33.19,2597600,307019706,307019706,1018998.404214
2022-03-21,SH601016,节能风电,4.8,80621182,4480612872,5012803191,2406145.53168
2022-03-21,SH600917,重庆燃气,7.32,3818623,1556000000,1571340000,1150220.88
2022-03-21,SZ300398,飞凯材料,29.9,27773890,509837402,516096282,1543127.88318
2022-03-21,SZ300399,天利科技,12.77,4567957,194655168,197600000,252335.2
2022-03-21,SH603169,兰石重装,8.09,27492531,1051502526,1306291798,1056790.064582
2022-03-21,SZ002730,电光科技,11.27,12760788,306624000,362079880,408064.02476
2022-03-21,SZ300401,花园生物,13.46,5371389,526292058,551007557,741656.171722
2022-03-21,SH603010,万盛股份,21.03,10830928,485272654,485272654,1020528.391362
2022-03-21,SZ300402,宝色股份,22.57,2542750,202000000,202000000,455914
2022-03-21,SZ300400,劲拓股份,16.31,2388100,162337657,242625800,395722.6798
2022-03-21,SH603456,九洲药业,50.16,20615935,830229130,832588130,4176262.06008
2022-03-21,SH603018,华设集团,8.77,19973057,668620952,683780952,599675.894904
2022-03-21,SH603606,东方电缆,55.2,11344072,687715368,687715368,3796188.83136
2022-03-21,SZ300403,汉宇集团,5.6,4325200,402838733,603000000,337680
2022-03-21,SZ300405,科隆股份,7.99,3405700,151126198,222469156,177752.855644
2022-03-21,SZ300406,九强生物,18.86,15912800,333048406,588984300,1110824.3898
2022-03-21,SH603688,石英股份,61.74,2682823,353147440,353147440,2180332.29456
2022-03-21,SH603988,中电电机,10.71,1958201,235200000,235200000,251899.2
2022-03-21,SZ002724,海洋王,13.79,3092546,364387158,779829726,1075385.192154
2022-03-21,SZ002731,ST萃华,14.8,15101448,239220940,256156000,379110.88
2022-03-21,SH601015,陕西黑猫,6.14,42398595,2042497639,2042497639,1254093.550346
2022-03-21,SH603019,中科曙光,31.75,35435892,1450728974,1463168974,4645561.49245
2022-03-21,SH603011,合锻智能,6.54,7686600,448949194,504794339,330135.497706
2022-03-21,SH603088,宁波精达,10.8,13897496,307328000,307328000,331914.24
2022-03-21,SH603166,福达股份,6.9,6560440,646208651,646208651,445883.96919
2022-03-21,SZ300407,凯发电气,10.38,27399942,210891547,305096381,316690.043478
2022-03-21,SZ002733,雄韬股份,15.7,4757673,365289279,384214913,603217.41341
2022-03-21,SZ300408,三环集团,29.55,15679065,1750817761,1916497371,5663249.731305
2022-03-21,SZ300409,道氏技术,22.44,11621772,468537041,578741381,1298695.658964
2022-03-21,SH603518,锦泓集团,9.91,5979163,296629684,347198247,344073.462777
2022-03-21,SZ002735,王子新材,26.8,3520293,132135009,213285380,571604.8184
2022-03-21,SH603368,柳药集团,18.2,14951588,361466338,362359926,659495.06532
2022-03-21,SH603998,方盛制药,6.44,11739500,429429720,429429720,276552.73968
2022-03-21,SZ002732,燕塘乳业,21.6,746800,155912490,157350000,339876
2022-03-21,SH601969,海南矿业,9.4,15849669,2021701729,2021701729,1900399.62526
2022-03-21,SH601226,华电科工,5.47,9255900,1155000000,1167010000,638354.47
2022-03-21,SH603588,高能环境,15.87,6436681,1022251814,1064039606,1688630.854722
2022-03-21,SZ002736,国信证券,9.94,11636412,8827118644,9612429377,9554754.800738
2022-03-21,SH603636,南威软件,19.03,156640205,590793578,590793578,1124280.178934
2022-03-21,SZ002738,中矿资源,97.05,27749042,296294329,325175572,3155828.92626
2022-03-21,SZ002737,葵花药业,15.93,34515952,584000000,584000000,930312
2022-03-21,SZ300412,迦南科技,21.09,31733448,215840494,292798022,617511.028398
2022-03-21,SZ300411,金盾股份,6.84,2063500,181218004,406520007,278059.684788
2022-03-21,SZ300410,正业科技,9.32,3486734,364396226,369172062,344068.361784
2022-03-21,SH603017,中衡设计,10.2,16737080,278286778,278514728,284085.02256
2022-03-21,SH603889,新澳股份,6.01,4385021,511746388,511746388,307559.579188
2022-03-21,SH603788,宁波高发,12.02,1022246,223065068,223065068,268124.211736
2022-03-21,SZ300413,芒果超媒,30.5,11825956,1021699958,1870720815,5705698.48575
2022-03-21,SH601021,春秋航空,48.16,3090107,916462713,916462713,4413684.425808
2022-03-21,SZ300364,中文在线,11.3,60621598,645841141,727295310,821843.7003
2022-03-21,SZ300418,昆仑万维,16.55,19651784,1052081485,1196925810,1980912.21555
2022-03-21,SZ300419,ST浩丰,6.17,7130831,367753770,367753770,226904.07609
2022-03-21,SH601069,西部黄金,14.49,32796215,636000000,642663100,931218.8319
2022-03-21,SH603601,再升科技,9.29,6594209,725031006,725031006,673553.804574
2022-03-21,SZ300416,苏试试验,31.08,2237978,261781906,284582225,884481.5553
2022-03-21,SZ002739,万达电影,12.46,16495543,2148680953,2230725120,2779483.49952
2022-03-21,SZ002740,*ST爱迪,4.15,2634200,244979877,454061077,188435.346955
2022-03-21,SZ300417,南华仪器,11.26,1296760,82378151,137008376,154271.431376
2022-03-21,SH603600,永艺股份,9.12,951200,302512640,302512640,275891.52768
2022-03-21,SZ300415,伊之密,15.03,6073305,418266240,469145684,705125.963052
2022-03-21,SZ000166,申万宏源,4.34,64819709,22535507316,25039944560,10867335.93904
2022-03-21,SH603686,福龙马,11.2,3246098,415655737,415655737,465534.42544
2022-03-21,SH603678,火炬电子,55.24,10400857,459030972,459857772,2540254.332528
2022-03-21,SH603899,晨光股份,50.19,2076706,922010380,927745590,4656355.11621
2022-03-21,SZ002734,利民股份,11.02,3398027,325293528,372560656,410561.842912
2022-03-21,SH603558,健盛集团,11.6,8220400,392942649,392942649,455813.47284
2022-03-21,SH603698,航天工程,13.76,2074071,535990000,535990000,737522.24
2022-03-21,SH603611,诺力股份,16.33,1792760,267184734,267184734,436312.670622
2022-03-21,SH603799,华友钴业,102.99,35253136,1210761526,1221396283,12579160.318617
2022-03-21,SZ002741,光华科技,18.33,5610432,338110223,393360743,721030.241919
2022-03-21,SZ300425,中建环能,5.2,10939556,671216941,675708786,351368.56872
2022-03-21,SZ002746,仙坛股份,9.45,13764452,709676227,860538727,813209.097015
2022-03-21,SZ300423,昇辉科技,10.49,2766090,310864742,498424190,522846.97531
2022-03-21,SZ002745,木林森,11.69,11602680,962758149,1484166399,1734990.520431
2022-03-21,SH603898,好莱客,9.73,1860893,311277084,311277084,302872.602732
2022-03-21,SZ300420,五洋自控,3.07,12501376,1036894394,1116383561,342729.753227
2022-03-21,SZ300421,力星股份,11.68,6286466,187874526,247585404,289179.751872
2022-03-21,SZ002743,富煌钢构,6.99,11863300,417864664,435268478,304252.666122
2022-03-21,SZ300426,华智数媒,7.15,2325400,396913168,414771500,296561.6225
2022-03-21,SH603939,益丰药房,42.74,2982931,717091395,718765340,3072003.06316
2022-03-21,SZ300422,博世科,7.52,6936403,381074892,504872458,379664.088416
2022-03-21,SZ300427,红相股份,13.8,3402703,319926306,360224104,497109.26352
2022-03-21,SZ300394,天孚通信,28.5,5611446,354519122,391546193,1115906.65005
2022-03-21,SH603618,杭电股份,6.09,5687731,691049101,691049101,420848.902509
2022-03-21,SH603222,济民健康,17.32,12314947,340743468,340743468,590167.686576
2022-03-21,SZ002742,*ST三圣,6.6,4942650,409725000,432000000,285120
2022-03-21,SH603118,共进股份,7.83,3585452,775733332,792133332,620240.398956
2022-03-21,SH601198,东兴证券,9.65,12532097,2757960657,3232445520,3119309.9268
2022-03-21,SH603828,ST柯利达,4.9,96782728,595939625,610460158,299125.47742
2022-03-21,SH603969,银龙股份,5.19,76413071,841000000,841000000,436479
2022-03-21,SH603997,继峰股份,10.3,12086779,880818040,1119123994,1152697.71382
2022-03-21,SH603309,维力医疗,14.8,2266500,260000000,293422218,434264.88264
2022-03-21,SH603015,弘讯科技,6.74,3531268,404219000,404219000,272443.606
2022-03-21,SZ300433,蓝思科技,12.36,33838495,4960384394,4973479998,6147221.277528
2022-03-21,SH601689,拓普集团,58.44,11777440,1102046572,1102046572,6440360.166768
2022-03-21,SH603519,立霸股份,11.05,1528304,266327839,266327839,294292.262095
2022-03-21,SZ300430,诚益通,11.41,6119110,255141509,272907096,311386.996536
2022-03-21,SZ300374,中铁装配,12.76,6947514,189240974,245912337,313784.142012
2022-03-21,SZ002748,世龙实业,13.82,6412200,240000000,240000000,331680
2022-03-21,SZ300432,富临精工,24.13,27013754,725457267,743382248,1793781.364424
2022-03-21,SH603268,*ST松发,25.37,1191700,124168800,124168800,315016.2456
2022-03-21,SZ300428,立中集团,22.77,6381678,420136953,616956965,1404811.009305
2022-03-21,SZ002747,埃斯顿,19.53,7387541,768889423,868638373,1696450.742469
2022-03-21,SZ002749,国光股份,8.94,1169779,276958830,435634280,389457.04632
2022-03-21,SH603030,全筑股份,3.73,22709482,580066004,580066004,216364.619492
2022-03-21,SH603158,腾龙股份,10.65,9464340,350570933,350570933,373358.043645
2022-03-21,SH603012,创力集团,5.72,6330755,636560000,636560000,364112.32
2022-03-21,SH600958,东方证券,10.81,74699907,5966575803,6993655803,7560141.923043
2022-03-21,SZ300429,强力新材,10.75,4461200,366148117,515260736,553905.2912
2022-03-21,SZ002750,龙津退,16.38,66716436,398173701,400500000,656019
2022-03-21,SH603729,龙韵股份,14.2,1706260,93338000,93338000,132539.96
2022-03-21,SH603020,爱普股份,10.93,2243891,320000000,383237774,418878.886982
2022-03-21,SH603338,浙江鼎力,48.62,5079149,485485571,506347879,2461863.387698
2022-03-21,SH603199,九华旅游,26.9,8165100,110680000,110680000,297729.2
2022-03-21,SZ300435,中泰股份,18.23,15896400,312629101,378190300,689440.9169
2022-03-21,SH603869,ST智知,9.47,4093300,504500508,504500508,477761.981076
2022-03-21,SZ002752,昇兴股份,5.07,11804893,974975666,976918468,495297.663276
2022-03-21,SZ300449,汉邦高科,6.32,12615044,251097849,298258899,188499.624168
2022-03-21,SZ300436,广生堂,54.85,27459729,132788326,158777000,870891.845
2022-03-21,SZ300424,航新科技,13.2,1848078,210200390,239888613,316652.96916
2022-03-21,SZ300447,全信股份,18.66,4842300,198140184,312328375,582804.74775
2022-03-21,SH603808,歌力思,12.21,1610800,369092878,369092878,450662.404038
2022-03-21,SZ300443,金雷股份,38.37,5224294,184272931,261753484,1004348.118108
2022-03-21,SZ300439,美康生物,16.39,21127201,277352933,382999815,627736.696785
2022-03-21,SH603025,大豪科技,21.12,3853615,921890711,924333311,1952191.952832
2022-03-21,SH603818,曲美家居,11.93,2865223,580395546,580395546,692411.886378
2022-03-21,SZ300444,双杰电气,6.34,85822616,516981798,725255525,459812.00285
2022-03-21,SZ300440,运达科技,7.88,4221500,443490715,447376000,352532.288
2022-03-21,SZ300437,清水源,23.78,14293648,177810597,259063097,616052.044666
2022-03-21,SH603883,老百姓,37.18,4262000,408029489,448601481,1667900.306358
2022-03-21,SZ300446,航天智造,12.99,3773625,197728816,202620000,263203.38
2022-03-21,SH603703,盛洋科技,20.2,11953100,298610000,298610000,603192.2
2022-03-21,SZ300441,鲍斯股份,7.98,5681207,627587041,657189708,524437.386984
2022-03-21,SH603021,ST华鹏,5.38,4333200,319948070,319948070,172132.06166
2022-03-21,SZ300404,博济医药,12.17,10960347,183823987,261456365,318192.396205
2022-03-21,SZ300448,浩云科技,6.31,10556517,459826041,684095079,431663.994849
2022-03-21,SZ002751,易尚退,16.14,2700500,126171931,154529613,249410.795382
2022-03-21,SZ300438,鹏辉能源,55.54,16272733,329639518,433497356,2407644.315224
2022-03-21,SH603567,珍宝岛,13.81,2148975,849160000,941963592,1300851.720552
2022-03-21,SZ300434,金石亚药,10.2,10185660,321997684,401743872,409778.74944
2022-03-21,SH603318,水发燃气,7.33,4645800,378011155,378011155,277082.176615
2022-03-21,SZ300442,润泽科技,41.88,400900,99195625,100000000,418800
2022-03-21,SH603315,福鞍股份,25.92,3449300,219950901,307026264,795812.076288
2022-03-21,SZ300445,康斯特,12.45,580694,135508783,212430013,264475.366185
2022-03-21,SH603789,*ST星农,9.69,6590623,260000000,260000000,251940
2022-03-21,SH600959,江苏有线,3.3,26896033,5000717686,5000717686,1650236.83638
2022-03-21,SZ300414,中光防雷,9.54,1848721,307896067,325197466,310238.382564
2022-03-21,SH603355,莱克电气,21.63,1296769,563992100,574690900,1243056.4167
2022-03-21,SH603599,广信股份,32.69,7219432,462729169,464564135,1518660.157315
2022-03-21,SZ300457,赢合科技,26.52,11110438,556832844,649537963,1722574.677876
2022-03-21,SZ300456,赛微电子,18.34,10166077,577003163,733289072,1344852.158048
2022-03-21,SZ300451,创业慧康,7.86,22893581,1316682842,1549787692,1218133.125912
2022-03-21,SH603718,海利生物,13.52,9379660,644000000,644000000,870688
2022-03-21,SH603227,雪峰科技,6.15,8491300,658700000,724570000,445610.55
2022-03-21,SZ300452,山河药辅,22.7,27858985,143061812,180402070,409512.6989
2022-03-21,SZ300459,汤姆猫,4.21,105372389,2852779712,3515810939,1480156.405319
2022-03-21,SZ300453,三鑫医疗,11.3,5820522,272256407,394027500,445251.075
2022-03-21,SZ300455,航天智装,10.53,6652035,555906626,717767936,755809.636608
2022-03-21,SZ300458,全志科技,49.15,7075609,260457671,331000757,1626868.720655
2022-03-21,SZ002755,奥赛康,11.35,2371228,928153301,928160351,1053461.998385
2022-03-21,SH603989,艾华集团,28.94,1183645,400813533,400813533,1159954.364502
2022-03-21,SZ002756,永兴材料,126.83,11197243,264723810,405950150,5148665.75245
2022-03-21,SZ300460,ST惠伦,16.64,5959745,279004251,279004251,464263.073664
2022-03-21,SH603968,醋化股份,17.77,3712500,204480000,204480000,363360.96
2022-03-21,SH603311,金海高科,12.5,3978200,210000000,210000000,262500
2022-03-21,SZ300450,先导智能,60.76,12538515,1450810383,1563794127,9501613.115652
2022-03-21,SH603022,新通联,9.62,1400500,200000000,200000000,192400
2022-03-21,SH603566,普莱柯,28.28,1958100,321496000,321496000,909190.688
2022-03-21,SZ002753,永东股份,8.8,3531500,242550048,375440672,330387.79136
2022-03-21,SZ300461,田中精机,16.72,1067860,73188717,130404000,218035.488
2022-03-21,SZ002758,浙农股份,15.26,21261077,195027600,500508037,763775.264462
2022-03-21,SZ002757,南兴股份,16.95,21276291,277881194,295455913,500797.772535
2022-03-21,SH603108,润达医疗,12.15,16958245,579538395,579538395,704139.149925
2022-03-21,SH603885,吉祥航空,14.21,6248780,1797013477,1966144157,2793890.847097
2022-03-21,SZ300468,四方精创,24.87,28553229,283291058,304016446,756088.901202
2022-03-21,SH603023,威帝股份,4.28,6231046,562079807,562079807,240570.157396
2022-03-21,SH603598,引力传媒,10.41,9738900,267862900,267862900,278845.2789
2022-03-21,SZ300462,ST华铭,11.52,3501300,136475741,188265025,216881.3088
2022-03-21,SZ300467,迅游科技,16.07,12948303,147938412,203204897,326550.269479
2022-03-21,SZ002759,天际股份,31.49,50206740,402110417,402152567,1266378.433483
2022-03-21,SH603568,伟明环保,29.27,3508325,1303241100,1303241100,3814586.6997
2022-03-21,SZ300466,赛摩智能,5.64,8241920,419986257,535529908,302038.868112
2022-03-21,SZ300465,高伟达,14.38,53355093,446762257,446762257,642444.125566
2022-03-21,SH603669,灵康药业,7.86,2247597,721227382,721227382,566884.722252
2022-03-21,SH603918,金桥信息,9.45,20652346,364571698,366746078,346575.04371
2022-03-21,SH603198,迎驾贡酒,59.39,6145167,800000000,800000000,4751200
2022-03-21,SZ300463,迈克生物,27.02,13677817,401216239,612469590,1654892.83218
2022-03-21,SH603300,海南华铁,11.95,7594560,890354455,901952505,1077833.243475
2022-03-21,SH603901,永创智能,13.15,2006202,480352117,488450811,642312.816465
2022-03-21,SH603026,石大胜华,154.9,3402222,202680000,202680000,3139513.2
2022-03-21,SZ300464,星徽股份,6.44,3583400,311963991,353122175,227410.6807
2022-03-21,SZ300475,香农芯创,20.61,1259800,420000000,420000000,865620
2022-03-21,SZ300478,杭州高新,11.36,2091630,126673000,128748000,146257.728
2022-03-21,SZ300477,ST合纵,7.42,30408066,852850442,1077127567,799228.654714
2022-03-21,SH601985,中国核电,7.99,132743294,18400134416,18847895609,15059468.591591
2022-03-21,SZ002762,*ST金比,9.45,17691300,195794313,354025000,334553.625
2022-03-21,SZ002761,浙江建投,39.7,102867838,243338000,1081340098,4292920.18906
2022-03-21,SZ002763,汇洁股份,8.85,891400,197791700,410025000,362872.125
2022-03-21,SZ002766,索菱股份,3.97,248500,818803742,843508028,334872.687116
2022-03-21,SZ300471,厚普股份,21.97,17443170,337214725,364720000,801289.84
2022-03-21,SZ300472,*ST新元,12.05,8164898,229070450,266571121,321218.200805
2022-03-21,SZ002760,凤形股份,20.49,949817,87980930,107988706,221268.858594
2022-03-21,SZ300469,信息发展,14.12,2292282,184850857,205135376,289651.150912
2022-03-21,SH603066,音飞储存,8.33,2191300,300702900,300702900,250485.5157
2022-03-21,SH601968,宝钢包装,7.14,1574700,905132435,1133039174,808989.970236
2022-03-21,SZ300476,胜宏科技,25.89,2500920,766333444,863657021,2236008.027369
2022-03-21,SH603616,韩建河山,10.81,93689217,381368000,381368000,412258.808
2022-03-21,SZ300479,神思电子,25.7,22205716,169607237,197040865,506395.02305
2022-03-21,SH601368,绿城水务,5.5,9970682,860284977,882973077,485635.19235
2022-03-21,SZ002767,先锋电子,11.53,4409728,125059106,150000000,172950
2022-03-21,SZ300473,德尔股份,19.31,850700,132424595,134918958,260528.507898
2022-03-21,SZ300470,中密控股,37.73,991820,196770073,208171277,785430.228121
2022-03-21,SZ002765,蓝黛科技,7.46,18179400,405756342,582625290,434638.46634
2022-03-21,SZ300485,赛升药业,17.1,31340812,262986132,481666400,823649.544
2022-03-21,SZ002773,康弘药业,15.93,6361788,690923044,919463954,1464706.078722
2022-03-21,SH601211,国泰海通,15.48,23656893,7427622461,8906671631,13787527.684788
2022-03-21,SZ002776,*ST柏龙,2.87,9216100,537989106,537989106,154402.873422
2022-03-21,SZ002772,众兴菌业,7.86,12489800,402343261,407421801,320233.535586
2022-03-21,SZ002771,真视通,13.15,13575848,202875302,209764100,275839.7915
2022-03-21,SZ002769,普路通,6.51,6899782,263742522,373318054,243030.053154
2022-03-21,SH603116,红蜻蜓,5.67,1642340,576200800,576200800,326705.8536
2022-03-21,SZ002775,文科股份,3.94,7401200,446111778,512767053,202030.218882
2022-03-21,SH603117,万林物流,3.69,6368880,633144502,633144502,233630.321238
2022-03-21,SH603589,口子窖,57.88,12411826,600000000,600000000,3472800
2022-03-21,SZ300482,万孚生物,54.71,40729529,321961534,444952331,2434334.202901
2022-03-21,SZ300483,首华燃气,15.64,9843380,215346700,268531716,419983.603824
2022-03-21,SH603223,恒通股份,30.14,581076,282240000,282240000,850671.36
2022-03-21,SH603979,金诚信,20.81,3091569,593966469,593966469,1236044.221989
2022-03-21,SZ002768,国恩股份,22.53,1425194,176748125,271250000,611126.25
2022-03-21,SH603085,天成自控,6.61,4755653,370225434,370225434,244719.011874
2022-03-21,SZ300486,东杰智能,9.44,1155829,377923206,406509381,383744.855664
2022-03-21,SZ300481,濮阳惠成,21.88,2052509,292406135,296192447,648069.074036
2022-03-21,SZ002770,科迪退,2.58,8733130,604841622,1094867797,282475.891626
2022-03-21,SZ300488,恒锋工具,26.68,1691917,136696623,165679281,442032.321708
2022-03-21,SZ300489,光智科技,19.74,972650,135427500,136125000,268710.75
2022-03-21,SH603838,*ST四通,7.01,1387500,284816000,320016000,224331.216
2022-03-21,SZ300487,蓝晓科技,84.63,1826585,128363816,219674441,1859104.794183
2022-03-21,SZ300480,光力科技,29.38,1397827,167663540,269639012,792199.417256
2022-03-21,SZ002506,协鑫集成,3.51,76163673,5849510177,5850316427,2053461.065877
2022-03-21,SZ000520,凤凰航运,3.64,20015565,1012083455,1012083455,368398.37762
2022-03-21,SZ300498,温氏股份,21.06,33299136,4728906382,6351814344,13376921.008464
2022-03-21,SH601155,新城控股,26,38773521,2260535439,2263586139,5885323.9614
2022-03-21,SZ002779,中坚科技,27.8,7349237,118434525,132000000,366960
2022-03-21,SZ002780,三夫户外,13.3,2340097,115117346,157587486,209591.35638
2022-03-21,SH603398,*ST沐邦,21.13,8196118,342634507,342634507,723986.713291
2022-03-21,SH603936,博敏电子,13.05,7282132,511012097,511012097,666870.786585
2022-03-21,SZ002783,凯龙股份,8.23,5915017,327168573,381730334,314164.064882
2022-03-21,SH603696,安记食品,8.39,1883459,235200000,235200000,197332.8
2022-03-21,SH603999,读者传媒,6.02,17235090,576000000,576000000,346752
2022-03-21,SZ300496,中科创达,108.02,4616625,319968711,425057882,4591475.241364
2022-03-21,SZ300493,润欣科技,7.97,11221863,477068962,486568962,387795.462714
2022-03-21,SH603800,洪田股份,26.65,1593533,208000000,208000000,554320
2022-03-21,SZ300497,富祥药业,17.4,53490193,445443682,550004834,957008.41116
2022-03-21,SZ002781,奇信退,9.61,23496413,223926796,225000000,216225
2022-03-21,SH603866,桃李面包,21.36,4962813,952213783,952213783,2033928.640488
2022-03-21,SH603996,退市中新,1.32,12034550,300150000,300150000,39619.8
2022-03-21,SZ002782,可立克,11.29,3674925,471871027,476831227,538342.455283
2022-03-21,SZ300495,*ST美尚,2.01,7237800,505466572,674279488,135530.177088
2022-03-21,SZ300492,华图山鼎,37.06,179370,109058424,140486470,520642.85782
2022-03-21,SZ002786,银宝山新,6.75,7240521,494112000,495612000,334538.1
2022-03-21,SZ002785,万里石,18.69,2941200,162832866,200000000,373800
2022-03-21,SH603508,思维列控,20.9,1395620,227671630,272338841,569188.17769
2022-03-21,SZ001979,招商蛇口,13.51,40111871,7921720146,7923242592,10704300.741792
2022-03-21,SZ002777,久远银海,19.8,4452217,307261906,314023876,621767.27448
2022-03-21,SH603299,苏盐井神,8.34,7850323,559440000,772926545,644620.73853
2022-03-21,SZ002787,华源控股,6.49,14131939,226387426,315975411,205068.041739
2022-03-21,SH603778,国晟科技,4.82,44198300,642857142,642857142,309857.142444
2022-03-21,SZ300494,盛天网络,16.2,5395700,179687727,271665598,440098.26876
2022-03-21,SZ300491,通合科技,15.4,4161600,124369807,173453199,267117.92646
2022-03-21,SZ300490,华自科技,16.5,9299946,321211262,327824407,540910.27155
2022-03-21,SZ002778,中晟高科,17,2995940,124753300,124753300,212080.61
2022-03-21,SZ300499,高澜股份,12.98,14267975,241690999,280804041,364483.645218
2022-03-21,SZ300501,海顺新材,23.16,10108374,88111806,193531505,448218.96558
2022-03-21,SZ300500,启迪设计,28.4,22910740,155490918,174139024,494554.82816
2022-03-21,SH603377,ST东时,6.74,5353240,727837147,727837147,490562.237078
2022-03-21,SH601900,南方传媒,8.18,4730135,895876566,895876566,732827.030988
2022-03-21,SZ002788,鹭燕医药,9.38,45362166,378664774,388516736,364428.698368
2022-03-21,SH603608,天创时尚,5.39,2329320,419697558,419697558,226216.983762
2022-03-21,SZ300502,新易盛,31.43,6017137,439115229,507086219,1593771.986317
