日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-09,SH603260,合盛硅业,136.97,8035114,938000000,1074165577,14712845.908169
2022-03-09,SZ002910,庄园牧场,11.75,5227374,171061950,232381032,273047.7126
2022-03-09,SZ300712,永福股份,43.33,3798684,182104000,182104000,789056.632
2022-03-09,SH603289,泰瑞机器,9.8,8997540,265721200,295721200,289806.776
2022-03-09,SZ300713,英可瑞,15.53,2647317,90487702.8,157781250,245034.28125
2022-03-09,SZ300711,广哈通信,13.62,3637744,206488513,207642172,282808.638264
2022-03-09,SH603912,佳力图,22.95,32601968,216890649,216918189,497827.243755
2022-03-09,SH603937,丽岛新材,10.99,8323200,208880000,208880000,229559.12
2022-03-09,SH603659,璞泰来,122.55,5000700,693117393,694383539,8509670.270445
2022-03-09,SH603856,东宏股份,14.97,3225700,256414600,258034600,386277.7962
2022-03-09,SH603507,振江股份,31.15,3783300,124406400,125631400,391341.811
2022-03-09,SZ300717,华信新材,14.75,1863100,101478400,102400000,151040
2022-03-09,SZ300720,海川智能,11.15,1687080,99644580,194400000,216756
2022-03-09,SZ300718,长盛轴承,14.8,2981172,168301610,297222000,439888.56
2022-03-09,SH600903,贵州燃气,8.9,10688178,1138185027,1138185027,1012984.67403
2022-03-09,SZ300719,安达维尔,11.12,5616450,181126132,254029250,282480.526
2022-03-09,SZ300716,ST泉为,9.3,4906900,160020000,160020000,148818.6
2022-03-09,SH603916,苏博特,20.72,5116138,418544798,420308798,870879.829456
2022-03-09,SH603083,剑桥科技,13.69,9660714,252220566,255581566,349891.163854
2022-03-09,SZ300722,新余国科,33.2,3298896,174720000,174720000,580070.4
2022-03-09,SZ300725,药石科技,80.62,4868594,163518647,199699696,1609978.949152
2022-03-09,SH603076,乐惠国际,37.81,1268660,120701344,120701344,456371.781664
2022-03-09,SH603278,大业股份,9,3494042,286794191,289958691,260962.8219
2022-03-09,SZ300721,怡达股份,44.92,1229500,79350000,85761967,385242.755764
2022-03-09,SH603605,珀莱雅,167.17,2212667,201009966,201009966,3360283.601622
2022-03-09,SZ300723,一品红,27.82,2825315,124345043,288034274,801311.350268
2022-03-09,SZ002864,盘龙药业,25.75,2290158,55299863,86670000,223175.25
2022-03-09,SH603970,中农立华,24,1728832,95520096,192000096,460800.2304
2022-03-09,SH603619,中曼石油,16.8,24974411,400000100,400000100,672000.168
2022-03-09,SH600933,爱柯迪,13.3,5998333,859918650,862125700,1146627.181
2022-03-09,SH603365,水星家纺,15.15,1460300,266670000,266670000,404005.05
2022-03-09,SZ300726,宏达电子,75.65,2701218,183232906,411839845,3115568.427425
2022-03-09,SZ002912,中新赛克,26.4,2152833,116694971,173070208,456905.34912
2022-03-09,SH603661,恒林股份,41.59,0,100000000,100000000,415900
2022-03-09,SZ002911,佛燃能源,10.14,3538178,944695866,945200000,958432.8
2022-03-09,SH601019,山东出版,6.19,8621357,2086900000,2086900000,1291791.1
2022-03-09,SH603685,晨丰科技,11.33,1253950,169000000,169000000,191477
2022-03-09,SZ300727,润禾材料,26.95,2673950,112628815,126880000,341941.6
2022-03-09,SH603809,豪能股份,16.28,2234151,296461480,302887480,493100.81744
2022-03-09,SH603711,香飘飘,13.51,1360494,410745800,415113800,560818.7438
2022-03-09,SZ002913,奥士康,64.9,540558,132105920,161054898,1045246.28802
2022-03-09,SH603848,好太太,13.69,2207500,401000000,401000000,548969
2022-03-09,SZ300729,乐歌股份,20.53,2470835,174221752,220718534,453135.150302
2022-03-09,SH603917,合力科技,15.6,1962540,156800000,156800000,244608
2022-03-09,SZ002915,中欣氟材,20.39,2434163,147783714,234255411,477646.783029
2022-03-09,SZ300730,科创信息,17.28,10682050,117716352,159656898,275887.119744
2022-03-09,SZ300731,科创新源,21.82,2632060,117703792,125088307,272942.685874
2022-03-09,SZ002917,金奥博,10.63,5241686,185806500,347614197,369513.891411
2022-03-09,SH603890,春秋电子,10.39,8557326,435951581,439068821,456192.505019
2022-03-09,SZ300732,设研院,15.18,22264262,268768437,274063336,416028.144048
2022-03-09,SZ002916,深南电路,100.5,2908964,484438559,512902752,5154672.6576
2022-03-09,SH600025,华能水电,6.3,89165488,18000000000,18000000000,11340000
2022-03-09,SZ002919,名臣健康,30.03,970050,67857620,122135745,366773.642235
2022-03-09,SH603477,巨星农牧,21,22098197,481729320,506093443,1062796.2303
2022-03-09,SZ000155,川能动力,21.97,37609440,1270000000,1475926818,3242611.219146
2022-03-09,SZ002918,蒙娜丽莎,17.82,4169470,214174491,414311940,738303.87708
2022-03-09,SH603283,赛腾股份,21.6,2482195,180366673,181859668,392816.88288
2022-03-09,SZ001965,招商公路,7.58,7844551,1932804723,6178230603,4683098.797074
2022-03-09,SZ002920,德赛西威,118,4898800,549850000,555274000,6552233.2
2022-03-09,SZ300684,中石科技,16.51,3391014,160352578,280929947,463815.342497
2022-03-09,SZ002921,联诚精密,16.25,2376890,81816321,106080816,172381.326
2022-03-09,SZ300735,光弘科技,10.81,6840405,750391959,774621120,837365.43072
2022-03-09,SZ002922,伊戈尔,17.6,13978295,277301026,296320455,521524.0008
2022-03-09,SH603655,朗博科技,18.15,1309726,106000000,106000000,192390
2022-03-09,SH603329,上海雅仕,14.16,4018306,154623964,158756195,224798.77212
2022-03-09,SH603080,新疆火炬,14.67,7165900,141500000,141500000,207580.5
2022-03-09,SH603161,科华控股,12.41,2493900,133400000,133400000,165549.4
2022-03-09,SZ300664,鹏鹞环保,6.36,12181600,704473050,714244800,454259.6928
2022-03-09,SZ002923,润都股份,19.88,1896759,141427720,185679250,369130.349
2022-03-09,SZ300736,百邦科技,11.03,1443260,104386924,130133104,143536.813712
2022-03-09,SZ002925,盈趣科技,26.48,2459750,734902071,782300513,2071531.758424
2022-03-09,SZ300733,西菱动力,21.24,1348600,160723648,172123019,365589.292356
2022-03-09,SH603056,德邦股份,12.66,0,960000000,1026957470,1300128.15702
2022-03-09,SH601828,美凯龙,7.91,10338263,3163714366,4354732673,3444593.544343
2022-03-09,SZ300624,万兴科技,34.97,2788508,112508277,129898009,454253.337473
2022-03-09,SZ300738,奥飞数据,26.14,29182947,378339854,381644654,997619.125556
2022-03-09,SH603895,天永智能,26.05,1095663,108080000,108080000,281548.4
2022-03-09,SH603356,华菱精工,12.39,1451077,133340000,133340000,165208.26
2022-03-09,SZ300737,科顺股份,11.8,18791028,845816077,1145867580,1352123.7444
2022-03-09,SH601838,成都银行,14.5,41230146,3601923310,3612251334,5237764.4343
2022-03-09,SH603506,南都物业,14.02,1225200,187777779,187777779,263264.446158
2022-03-09,SZ300739,明阳电路,14.54,2766100,288239727,294756807,428576.397378
2022-03-09,SH603516,淳中科技,14.9,2530777,185134901,186355701,277669.99449
2022-03-09,SZ002926,华西证券,8.26,20083578,2625000000,2625000000,2168250
2022-03-09,SZ300644,南京聚隆,16.76,1764295,83763016,108682100,182151.1996
2022-03-09,SH603871,嘉友国际,17.91,5928937,285385258,316960704,567676.620864
2022-03-09,SZ300740,水羊股份,14.43,7390115,377431396,411060477,593160.268311
2022-03-09,SH603709,中源家居,15.94,787600,80000000,80000000,127520
2022-03-09,SH603156,养元饮品,23.09,3439668,1265493600,1265493600,2922024.7224
2022-03-09,SZ002927,泰永长征,11.76,2950801,222358240,223355600,262666.1856
2022-03-09,SH603712,七一二,29.01,6422363,772000000,772000000,2239572
2022-03-09,SH603680,今创集团,7.88,2077330,783718767,789862437,622411.600356
2022-03-09,SH601360,三六零,10.63,64822728,7145363197,7145363197,7595521.078411
2022-03-09,SZ002929,润建股份,32.52,5923768,168506828,228728817,743826.112884
2022-03-09,SH600901,江苏金租,4.92,17554467,2957490012,2986649968,1469431.784256
2022-03-09,SZ300741,华宝股份,27.7,4142588,615877150,615880000,1705987.6
2022-03-09,SH603059,倍加洁,20.06,1176700,100000000,100000000,200600
2022-03-09,SZ002928,华夏航空,10.3,6568024,1013567644,1013567644,1043974.67332
2022-03-09,SZ300634,彩讯股份,13.72,5813196,417879650,444011100,609183.2292
2022-03-09,SH600929,雪天盐业,6.53,9401805,917779062,1350169795,881660.876135
2022-03-09,SZ002930,宏川智慧,19.81,2268092,424324536,446826731,885163.754111
2022-03-09,SZ300504,天邑股份,19.8,5971300,208739295,273091000,540720.18
2022-03-09,SH603214,爱婴室,24.11,12604147,140516936,141518216,341200.418776
2022-03-09,SZ002931,锋龙股份,12.49,2375903,178663130,199140144,248726.039856
2022-03-09,SH603897,长城科技,33.94,2750202,206435681,206435681,700642.701314
2022-03-09,SH603301,振德医疗,35.5,3863969,227204736,227204736,806576.8128
2022-03-09,SH603773,沃格光电,20.02,1116888,122355713,122355713,244956.137426
2022-03-09,SH603876,鼎胜新材,33.72,5376166,485976369,485976369,1638712.316268
2022-03-09,SH603733,仙鹤股份,28.71,4706672,705972266,705972266,2026846.375686
2022-03-09,SH603348,文灿股份,36.85,3069800,257432808,262148808,966018.35748
2022-03-09,SH603596,伯特利,69.85,6230183,406626000,408446000,2852995.31
2022-03-09,SZ300743,天地数码,11.75,2203184,98171508,138190126,162373.39805
2022-03-09,SZ300742,越博退,28.7,3985446,77832320,78498570,225290.8959
2022-03-09,SH603259,药明康德,93.8,40698495,2546987373,2955752122,27724954.90436
2022-03-09,SH603013,亚普股份,13.83,3534541,511332500,514104833,711006.984039
2022-03-09,SZ300454,深信服,127.24,2464031,270597653,415651628,5288751.314672
2022-03-09,SH603045,福达合金,16.62,3700293,137620000,137620000,228724.44
2022-03-09,SZ300745,欣锐科技,42,2727100,87870438,124754678,523969.6476
2022-03-09,SZ300746,汉嘉数智,14.75,12991100,212514261,225738328,332964.0338
2022-03-09,SH603486,科沃斯,113.76,2742605,561395675,573921875,6528935.25
2022-03-09,SH601138,工业富联,10.4,43088165,19745784027,19865070441,20659673.25864
2022-03-09,SH601330,绿色动力,9.06,11550213,896184208,1393440000,1262456.64
2022-03-09,SZ300750,宁德时代,473.47,23457419,2038656510,2330851200,110358811.7664
2022-03-09,SH603666,亿嘉和,58.42,1784761,205751700,206550400,1206667.4368
2022-03-09,SH601990,南京证券,8.17,19018017,3619930567,3686361034,3011756.964778
2022-03-09,SH601066,中信建投,23.14,21017390,3811362018,7756694797,17948991.760258
2022-03-09,SH603587,地素时尚,16.17,3740640,476790000,481200000,778100.4
2022-03-09,SZ300747,锐科激光,43.86,2594809,376087080,436023500,1912399.071
2022-03-09,SH603650,彤程新材,40.57,11221292,594057853,597152450,2422647.48965
2022-03-09,SH603693,江苏新能,22.16,5709101,618000000,685750677,1519623.500232
2022-03-09,SH603706,东方环宇,13.75,1754800,160000000,189382714,260401.23175
2022-03-09,SH603105,芯能科技,13.36,8495059,500000000,500000000,668000
2022-03-09,SZ002932,明德生物,78.7,3371988,60114990,104877931,825389.31697
2022-03-09,SH603713,密尔克卫,122.4,835073,163038586,164484436,2013289.49664
2022-03-09,SH601869,长飞光纤,29.35,3618706,406338314,757905108,2224451.49198
2022-03-09,SH603657,春光科技,19.07,3966680,134400000,134400000,256300.8
2022-03-09,SH601606,长城军工,10.73,14242473,724228400,724228400,777097.0732
2022-03-09,SZ300724,捷佳伟创,80.33,9605645,264166888,348277595,2797713.920635
2022-03-09,SZ000629,钒钛股份,3.88,108314551,8589431322,8603026202,3337974.166376
2022-03-09,SH603590,康辰药业,27.79,964132,160000000,160000000,444640
2022-03-09,SH603192,汇得科技,34.2,1584092,106666667,106666667,364800.00114
2022-03-09,SZ002933,新兴装备,26.76,2441370,71432302,117350000,314028.6
2022-03-09,SZ000950,重药控股,5.38,74114595,1728184696,1743367337,937931.627306
2022-03-09,SH601068,中铝国际,5.3,26589658,2559590667,2959066667,1568305.33351
2022-03-09,SZ002935,天奥电子,32.17,5799962,199322270,208006500,669156.9105
2022-03-09,SH603297,永新光学,110.18,1732226,109588500,110477500,1217241.095
2022-03-09,SH603790,雅运股份,9.91,1261800,191360000,191360000,189637.76
2022-03-09,SH603810,丰山集团,12.8,2830092,159087712,162348760,207806.4128
2022-03-09,SZ002938,鹏鼎控股,30.23,14273376,2237398664,2321475816,7017821.391768
2022-03-09,SZ002936,郑州银行,2.91,37471605,5874984665,8265537599,2405271.441309
2022-03-09,SZ300748,金力永磁,34.21,12045013,702187470,836439590,2861459.83739
2022-03-09,SH603583,捷昌驱动,30.22,3809792,377923597,381915845,1154149.68359
2022-03-09,SZ300749,顶固集创,7.84,2210480,155720850,206896400,162206.7776
2022-03-09,SZ002937,兴瑞科技,16.44,4152498,97561988,297526500,489133.566
2022-03-09,SH601577,长沙银行,7.42,24775371,2067345449,4021553754,2983992.885468
2022-03-09,SZ300694,蠡湖股份,10.38,2594300,208390318,215316977,223499.022126
2022-03-09,SZ300760,迈瑞医疗,286.96,6352452,1212440419,1212441394,34792218.242224
2022-03-09,SH601162,天风证券,3.41,112585107,8665757464,8665757464,2955023.295224
2022-03-09,SZ002940,昂利康,34.42,1709171,88121508,95946819,330248.950998
2022-03-09,SZ002939,长城证券,9.78,37300536,3103405351,3103405351,3035130.433278
2022-03-09,SZ300674,宇信科技,19.45,10861485,647160944,711626137,1384112.836465
2022-03-09,SZ300751,迈为股份,516,1575739,94635329,108068901,5576355.2916
2022-03-09,SH603220,中贝通信,14.78,9298775,334021919,337760000,499209.28
2022-03-09,SH601319,中国人保,4.38,68591979,32508137627,44223990583,19370107.875354
2022-03-09,SZ002941,新疆交建,15.46,69556315,638296434,645046434,997241.786964
2022-03-09,SH603187,海容冷链,28.11,1973742,240262127,244511663,687322.284693
2022-03-09,SZ002943,宇晶股份,30.89,9752817,64564544,100000000,308900
2022-03-09,SZ300752,隆利科技,22.7,4444922,133915130,209976174,476645.91498
2022-03-09,SZ002942,新农股份,17.33,1781440,137932823,156000000,270348
2022-03-09,SZ300753,爱朋医疗,17.53,4160496,74940670,126048000,220962.144
2022-03-09,SH603629,利通电子,21.76,1996800,100000000,130000000,282880
2022-03-09,SZ001872,招商港口,16.01,4226134,593820070,1922365124,3077706.563524
2022-03-09,SH603185,弘元绿能,161.1,11401017,273363914,275225954,4433890.11894
2022-03-09,SZ300756,金马游乐,22.82,968760,65811089,101604244,231860.884808
2022-03-09,SH601860,紫金银行,3.05,53272298,3474949868,3660957566,1116592.05763
2022-03-09,SZ300757,罗博特科,45.53,900600,104000000,110530936,503247.351608
2022-03-09,SH601975,招商南油,1.94,128097067,4852783848,4852783848,941440.066512
2022-03-09,SH603121,华培动力,9.77,5308040,259200000,264551000,258466.327
2022-03-09,SH603739,蔚蓝生物,18.39,2110140,216533800,252084840,463584.02076
2022-03-09,SZ002948,青岛银行,3.88,23844226,3018095690,5820354724,2258297.632912
2022-03-09,SH603332,苏州龙杰,20.02,5301300,118938000,118938000,238113.876
2022-03-09,SZ002945,华林证券,15.34,68526849,2700000000,2700000000,4141800
2022-03-09,SH601598,中国外运,4.01,95333294,1351637231,7400803875,2967722.353875
2022-03-09,SH601298,青岛港,5.55,19617107,5392075000,6491100000,3602560.5
2022-03-09,SH603700,宁水集团,19.53,5999730,203242000,203242000,396931.626
2022-03-09,SH601615,明阳智能,27.5,79113563,1933398412,2104255706,5786703.1915
2022-03-09,SZ002946,新乳业,12.09,4021155,841344226,867271498,1048531.241082
2022-03-09,SZ300759,康龙化成,101.7,5370873,637177912,794177098,8076781.08666
2022-03-09,SZ300755,华致酒行,40.79,3346839,412556430,416798400,1700120.6736
2022-03-09,SH603351,威尔药业,28.85,2130540,130666732,135478432,390855.27632
2022-03-09,SZ002947,恒铭达,27.56,4626651,117607066,176132325,485420.6877
2022-03-09,SH601865,福莱特,50.02,10609269,1692513254,2146893254,10738760.056508
2022-03-09,SZ300761,立华股份,36.19,1870088,321789200,403880000,1461641.72
2022-03-09,SZ300758,七彩化学,11.75,4083810,236152374.5,410322870,482129.37225
2022-03-09,SH603956,威派格,14.78,2179771,425960825,425960825,629570.09935
2022-03-09,SZ002949,华阳国际,15.35,3901027,148030905,196035655,300914.730425
2022-03-09,SH600928,西安银行,3.97,23782828,3025227733,4444444445,1764444.444665
2022-03-09,SZ002950,奥美医疗,11.8,5601547,232283579,633265407,747253.18026
2022-03-09,SZ300762,上海瀚讯,20.26,5045492,223120010,392509008,795223.250208
2022-03-09,SZ002951,金时科技,12.71,24391917,71666666,405000000,514755
2022-03-09,SZ300763,锦浪科技,240.52,3239852,107353121,247580246,5954800.076792
2022-03-09,SZ300765,新诺威,14.73,5057236,136500000,546000000,804258
2022-03-09,SZ300766,每日互动,15.72,14114404,309503134,400100000,628957.2
2022-03-09,SH603681,永冠新材,26.51,1796707,86195451,191129871,506685.288021
2022-03-09,SZ002958,青农商行,3.38,32921095,2705591998,5555601212,1877793.209656
2022-03-09,SZ002952,亚世光电,13.78,3866133,69926132,164340000,226460.52
2022-03-09,SZ300767,震安科技,62.63,3225140,118282633,202170726,1266195.256938
2022-03-09,SH603379,三美股份,21.09,5521676,193060783,610479037,1287500.289033
2022-03-09,SZ300768,迪普科技,31.41,3030538,139761477,429252293,1348281.452313
2022-03-09,SH603068,博通集成,40.73,1901381,105864863,151279966,616163.301518
2022-03-09,SZ300769,德方纳米,556.39,1717134,54455150,89226682,4964483.359798
2022-03-09,SH603317,天味食品,17.84,7106536,185549690,754181690,1345460.13496
2022-03-09,SZ300770,新媒股份,40.33,3047181,141532002,231058146,931857.502818
2022-03-09,SZ300771,智莱科技,16.68,1501973,76119696,160000000,266880
2022-03-09,SZ300773,拉卡拉,24.45,11697131,383278662,800020000,1956048.9
2022-03-09,SZ300772,运达股份,34.7,14535553,192162671,338990171,1176295.89337
2022-03-09,SH603967,中创物流,12.42,6295000,93306700,266666700,331200.0414
2022-03-09,SH603697,有友食品,13.9,1557000,89902922,309045600,429573.384
2022-03-09,SZ002953,日丰股份,14.87,2283980,74669185,243382760,361910.16412
2022-03-09,SZ300778,新城市,20.25,2245450,57622625,125000000,253125
2022-03-09,SH603267,鸿远电子,145.4,2091114,157512356,232404000,3379154.16
2022-03-09,SH600989,宝丰能源,16.7,71048924,1994270000,7333360000,12246711.2
2022-03-09,SZ300777,中简科技,54.55,8401202,262258728,400010000,2182054.55
2022-03-09,SZ300776,帝尔激光,213.47,1615396,47510432,106270640,2268559.35208
2022-03-09,SZ300775,三角防务,43.5,8889915,264021729,495521729,2155519.52115
2022-03-09,SH603982,泉峰汽车,25.3,4248000,81723140,201415700,509581.721
2022-03-09,SZ300779,惠城环保,15.49,1868500,69884304,100000000,154900
2022-03-09,SH603327,福蓉科技,13.43,899900,102470650,401000000,538543
2022-03-09,SZ002955,鸿合科技,21.82,8895366,97248383,234985690,512738.77558
2022-03-09,SZ300780,德恩精工,13.87,1217400,65125100,146670000,203431.29
2022-03-09,SZ300781,因赛集团,19.45,2831940,35810580,109903846,213762.98047
2022-03-09,SH603915,国茂股份,29.67,4217305,126757400,473232400,1404080.5308
2022-03-09,SZ300782,卓胜微,223.6,5831684,200665341,333560779,7458419.01844
2022-03-09,SZ002956,西麦食品,16.03,1477340,95712232,223940430,358976.50929
2022-03-09,SH603217,元利科技,42.67,1415392,45699380,130129000,555260.443
2022-03-09,SH603863,松炀资源,8.87,1985000,108644000,205894000,182627.978
2022-03-09,SZ300594,朗进科技,18.62,2081400,68617794,90934950,169320.8769
2022-03-09,SH600968,海油发展,2.86,75971608,1865104199,10165104199,2907219.800914
2022-03-09,SH603867,新化股份,34.12,4373124,85663524,141409900,482490.5788
2022-03-09,SH601698,中国卫通,11.89,11007703,407637548,4000000000,4756000
2022-03-09,SZ300788,中信出版,24.23,2428009,50390151,190151515,460737.120845
2022-03-09,SH601236,红塔证券,9.01,14217675,2558302465,4716787742,4249825.755542
2022-03-09,SZ300783,三只松鼠,28.28,3388626,226976000,401000000,1134028
2022-03-09,SZ300785,值得买,50.44,900475,31315974,88744250,447625.997
2022-03-09,SH603236,移远通信,177.69,1818990,98570828,145370828,2583094.242732
2022-03-09,SH603256,宏和科技,7.74,3552059,135973021,884370000,684502.38
2022-03-09,SH688122,西部超导,78.5,5302463,312598000,464046069,3642761.64165
2022-03-09,SH688088,虹软科技,30.74,2837314,269786280,406000000,1248044
2022-03-09,SH688333,铂力特,157,443887,47098001,80791250,1268422.625
2022-03-09,SH688001,华兴源创,29.03,1156358,51710105,439386523,1275539.076269
2022-03-09,SH688388,嘉元科技,91.46,3747882,170867583,234191983,2141919.876518
2022-03-09,SH688012,中微公司,128.14,9703469,328853030,616244480,7896556.76672
2022-03-09,SH688019,安集科技,256.05,1034463,30660252,53220580,1362712.9509
2022-03-09,SH688022,瀚川智能,46,2199812,59625419,108286500,498117.9
2022-03-09,SH688003,天准科技,29.8,1393102,73302000,193600000,576928
2022-03-09,SH688005,容百科技,111.5,17207684,275810300,448037632,4995619.5968
2022-03-09,SH688006,杭可科技,62.51,1886803,112781099,403090000,2519715.59
2022-03-09,SH688007,光峰科技,24.25,7751864,286020135,452756901,1097935.484925
2022-03-09,SH688008,澜起科技,73.47,7171184,539582886,1132824111,8322858.743517
2022-03-09,SH688009,中国通号,4.63,26539203,2016591576,10589819000,4903086.197
2022-03-09,SH688018,乐鑫科技,153.2,675549,45298963,80158963,1228035.31316
2022-03-09,SH688033,天宜新材,19.02,12713096,307656808,448737188,853498.131576
2022-03-09,SH688016,心脉医疗,192,488908,38625214,71978147,1381980.4224
2022-03-09,SH688002,睿创微纳,52.52,2986298,257771670,445000000,2337140
2022-03-09,SH688029,南微医学,129.32,733238,44400720,133747220,1729619.04904
2022-03-09,SH688010,福光股份,24.05,807702,96581943,153581943,369364.572915
2022-03-09,SH688015,交控科技,28.2,839400,93132498,187054802,527494.54164
2022-03-09,SH688020,方邦股份,59.45,586087,37462518,80000000,475600
2022-03-09,SH688011,新光光电,26.87,611578,42050243,100000000,268700
2022-03-09,SH688028,沃尔德,37.87,652109,38560998,80000000,302960
2022-03-09,SH688066,航天宏图,66.85,1718537,116885063,184429281,1232909.743485
2022-03-09,SZ300786,国林科技,28.61,4501660,68838819,102231044,292483.016884
2022-03-09,SH603983,丸美生物,24.77,1336180,77000000,401819600,995307.1492
2022-03-09,SH603687,大胜达,9.05,1772948,145371179,414413879,375044.560495
2022-03-09,SZ002957,科瑞技术,16.16,3447620,154644873,411644520,665217.54432
2022-03-09,SH603279,景津装备,38.69,1024403,196146401,411916500,1593704.9385
2022-03-09,SH603613,国联股份,108.58,3192593,222132681,343900282,3734069.261956
2022-03-09,SZ002966,苏州银行,6.91,31618931,1624878520,3333375334,2303362.355794
2022-03-09,SH603530,神马电力,13.54,3960348,72263327,432263327,585284.544758
2022-03-09,SH603662,柯力传感,20.18,3529232,106659014,234024890,472262.22802
2022-03-09,SH688099,晶晨股份,117.76,3608410,213092855,411120000,4841349.12
2022-03-09,SH688188,柏楚电子,282.15,544596,26910345,100335345,2830961.759175
2022-03-09,SZ002960,青鸟消防,41.71,3339199,180221567,348554178,1453819.476438
2022-03-09,SH603115,海星股份,20.83,3256950,52000000,239200000,498253.6
2022-03-09,SH688321,微芯生物,25.2,4671750,255092822,410720500,1035015.66
2022-03-09,SZ300787,海能实业,26.35,2265660,52073600,152784000,402585.84
2022-03-09,SZ002959,小熊电器,42.71,1868540,76221075,156444000,668172.324
2022-03-09,SH603992,松霖科技,15.66,1230900,44800000,401009858,627981.437628
2022-03-09,SZ003816,中国广核,2.95,198420671,9754355725,50498611100,14897090.2745
2022-03-09,SZ300789,唐源电气,23.06,557080,30813946,82768966,190865.235596
2022-03-09,SH603755,日辰股份,39.92,661100,34200024,98613681,393665.814552
2022-03-09,SH603093,南华期货,12.45,9534318,140464993,610065893,759532.036785
2022-03-09,SZ002961,瑞达期货,19.03,4909471,108705440,445026565,846885.553195
2022-03-09,SH688168,安博通,51.93,545126,28695300,51294000,266369.742
2022-03-09,SH603927,中科软,28.75,11604790,454423424,593600000,1706600
2022-03-09,SZ002962,五方光电,10.9,1928665,165193128,294053760,320518.5984
2022-03-09,SZ300790,宇瞳光学,31,2956945,108325697,224631944,696359.0264
2022-03-09,SH688116,天奈科技,132.58,2419114,179418989,232229186,3078894.547988
2022-03-09,SZ300791,仙乐健康,29.58,2775771,50051358,180169870,532942.47546
2022-03-09,SZ300792,壹网壹创,35.16,1393139,114313121,238674523,839179.622868
2022-03-09,SH688036,传音控股,110.78,4423794,393265674,801690950,8881132.3441
2022-03-09,SH688068,热景生物,154.95,3399343,43805771,62196341,963732.303795
2022-03-09,SH688030,山石网科,22.75,1251260,100165766,180223454,410008.35785
2022-03-09,SH688368,晶丰明源,210,813583,16280080,62030080,1302631.68
2022-03-09,SH603786,科博达,53.18,2543300,40100000,400100000,2127731.8
2022-03-09,SZ300793,佳禾智能,14.62,2428340,103510800,338388800,494724.4256
2022-03-09,SH603815,交建股份,8.8,62866735,283211775,618924235,544653.3268
2022-03-09,SZ300795,米奥会展,24.16,477361,36844519,100164000,241996.224
2022-03-09,SH688139,海尔生物,69.88,2212099,184376636,317071758,2215697.444904
2022-03-09,SZ002965,祥鑫科技,24.63,1483553,74946477,153471577,378000.494151
2022-03-09,SH688098,申联生物,9.05,2390398,264398983,410644000,371632.82
2022-03-09,SZ002963,豪尔赛,14.96,1165849,68994530,150359930,224938.45528
2022-03-09,SH603610,麒盛科技,19.76,4522124,162662318,280069727,553417.780552
2022-03-09,SZ300799,左江退,57.04,1385514,32633625,102100000,582378.4
2022-03-09,SH601077,渝农商行,3.82,66308428,5874465018,11357000000,4338374
2022-03-09,SH688108,赛诺医疗,6.51,4468973,289880545,410000000,266910
2022-03-09,SH688366,昊海生科,91.08,814711,42779000,175822100,1601387.6868
2022-03-09,SH688369,致远互联,64.29,395774,59179583,76989583,494966.029107
2022-03-09,SH688025,杰普特,50.05,1661078,55043696,92865576,464792.20788
2022-03-09,SH688058,宝兰德,107,452132,22342000,40000000,428000
2022-03-09,SZ300797,钢研纳克,14.93,1208200,76366983,248200000,370562.6
2022-03-09,SH688389,普门科技,16.27,2395871,157831320,422200000,686919.4
2022-03-09,SH688199,久日新材,39.69,894740,87315104,111226800,441459.1692
2022-03-09,SH688128,中国电研,21.2,1580716,96460000,404500000,857540
2022-03-09,SH688023,安恒信息,171.96,1015027,52707405,78504696,1349966.752416
2022-03-09,SH688202,美迪西,377,1224658,27078402,62079548,2340398.9596
2022-03-09,SH688021,奥福科技,37.87,665753,46369711,77283584,292672.932608
2022-03-09,SH688363,华熙生物,108.59,2519549,94828832,480000000,5212320
2022-03-09,SH688299,长阳科技,21.23,4228531,228159408,285177557,605431.953511
2022-03-09,SZ300800,力合科技,21.12,1828650,144800000,238400000,503500.8
2022-03-09,SH688288,鸿泉技术,27.58,710061,52920226,100343920,276748.53136
2022-03-09,SZ300564,筑博设计,26.97,5653700,33750000,102930000,277602.21
2022-03-09,SZ002967,广电计量,19.48,4445787,235634791,575225846,1120539.948008
2022-03-09,SH688166,博瑞医药,26.56,6254236,210912771,410000000,1088960
2022-03-09,SH603489,八方股份,153.97,642058,71400000,120304050,1852321.45785
2022-03-09,SZ300802,矩子科技,29.13,1196560,83772465,162452482,473224.080066
2022-03-09,SZ300796,贝斯美,17.48,959100,61852778,121150000,211770.2
2022-03-09,SH688300,联瑞新材,92.16,1217901,54010200,85973400,792330.8544
2022-03-09,SH688101,三达膜,17.34,3070410,182836550,333880000,578947.92
2022-03-09,SZ300803,指南针,36.77,8040071,220597424,404999999,1489184.996323
2022-03-09,SH688111,金山办公,182,3114514,218000000,461000000,8390200
2022-03-09,SH688138,清溢光电,18.5,2628335,81550000,266800000,493580
2022-03-09,SZ300805,电声股份,9.69,3996200,128030000,423230000,410109.87
2022-03-09,SH688196,卓越新能,70.13,1070208,30285200,120000000,841560
2022-03-09,SZ300798,锦鸡股份,8.19,1519706,210221808,417748945,342136.385955
2022-03-09,SZ300806,斯迪克,42.03,1268393,104377433,189925406,798256.481418
