日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-11,SZ002669,康达新材,12.81,6208777,250850121,252492921,323443.431801
2022-03-11,SZ002668,TCL智家,4.86,3146868,964539516,1084111428,526878.154008
2022-03-11,SZ002670,国盛证券,8.62,24117210,1623350534,1935084653,1668042.970886
2022-03-11,SH601388,怡球资源,4.42,34867028,2016562052,2201514386,973069.358612
2022-03-11,SZ300311,ST任子行,9.95,85981185,534341848,673630150,670261.99925
2022-03-11,SZ300310,宜通世纪,5.63,53820560,691748996,881658531,496373.752953
2022-03-11,SZ300313,*ST天山,6.53,3764200,184179079,312977396,204374.239588
2022-03-11,SH603001,奥康国际,7.83,1703200,400980000,400980000,313967.34
2022-03-11,SZ002671,龙泉股份,5.11,14411600,454769005,566510368,289486.798048
2022-03-11,SZ002672,东江环保,7.55,9472050,679018377,879267102,663846.66201
2022-03-11,SH603000,人民网,11.86,11717048,1105691056,1105691056,1311349.592416
2022-03-11,SH603123,翠微股份,18.09,77701172,617111021,798736665,1444914.626985
2022-03-11,SZ002673,西部证券,7.25,37115855,4109194608,4469581705,3240446.736125
2022-03-11,SH603333,尚纬股份,9.2,12482191,516765682,621527586,571805.37912
2022-03-11,SZ002674,兴业科技,10.15,1028200,288866652,291862944,296240.88816
2022-03-11,SZ300314,戴维医疗,14.81,11646037,189354648,288000000,426528
2022-03-11,SZ300312,邦讯退,3.04,6857100,239094901,320040000,97292.16
2022-03-11,SZ300316,晶盛机电,62.83,10197345,1208496350,1286474714,8082920.628062
2022-03-11,SZ300317,珈伟新能,6.75,16899561,769108850,824283865,556391.608875
2022-03-11,SZ300315,掌趣科技,3.6,36768639,2632220771,2757484192,992694.30912
2022-03-11,SH603002,宏昌电子,6.28,3947100,614411700,903875195,567633.62246
2022-03-11,SH603366,日出东方,4.6,5727500,800000000,822900000,378534
2022-03-11,SZ300321,同大股份,18.47,333400,83607670,88800000,164013.6
2022-03-11,SZ300319,麦捷科技,10.42,12291808,744084668,861173994,897343.301748
2022-03-11,SZ300318,博晖创新,8.28,38592200,796481489,816900495,676393.60986
2022-03-11,SZ002677,浙江美大,14.49,3494960,417794594,646051647,936128.836503
2022-03-11,SZ002676,顺威股份,3.99,30500480,719964834,720000000,287280
2022-03-11,SZ002675,东诚药业,13.18,3903150,750521744,802214326,1057318.481668
2022-03-11,SH603128,华贸物流,11.8,8510116,1309462971,1309462971,1545166.30578
2022-03-11,SZ002678,珠江钢琴,6.28,9894089,1357301692,1358320323,853025.162844
2022-03-11,SZ300323,华灿光电,8.93,12177600,909196330,1240236453,1107531.152529
2022-03-11,SZ300320,海达股份,16.48,33718744,493833224,601234191,990833.946768
2022-03-11,SZ300325,德威退,2.9,28973687,996533768,1005743085,291665.49465
2022-03-11,SZ002681,奋达科技,3.72,9871329,1135494982,1824667620,678776.35464
2022-03-11,SZ002679,福建金森,12.5,3428170,235756000,235756000,294695
2022-03-11,SZ300322,硕贝德,10.64,4433527,441804363,465746427,495554.198328
2022-03-11,SZ300324,旋极信息,3.49,61987947,1258030365,1727590595,602929.117655
2022-03-11,SH601965,中国汽研,15.14,2481262,967047967,989234957,1497701.724898
2022-03-11,SZ002683,广东宏大,25.34,5094771,645463888,749412187,1899010.481858
2022-03-11,SZ002682,龙洲股份,5,71658200,555132631,562368594,281184.297
2022-03-11,SH601339,百隆东方,6.34,10800867,1500000000,1500000000,951000
2022-03-11,SZ002685,华东重机,3.38,7278203,813855134,1007690641,340599.436658
2022-03-11,SZ002684,猛狮退,4.1,7487900,483068044,567374389,232623.49949
2022-03-11,SZ300326,ST凯利,8.79,12340600,716562476,720146333,633008.626707
2022-03-11,SZ300327,中颖电子,58.4,7849941,306945220,310944802,1815917.64368
2022-03-11,SZ000722,湖南发展,8.56,13088701,464158282,464158282,397319.489392
2022-03-11,SZ300328,宜安科技,8.42,11749287,681416100,690423600,581336.6712
2022-03-11,SZ300329,海伦钢琴,9.33,11755502,252189481,252888780,235945.23174
2022-03-11,SZ300330,计通退,11.74,14239800,167954579,171157900,200939.3746
2022-03-11,SZ300332,天壕能源,9.86,25151500,841982571,881408921,869069.196106
2022-03-11,SZ300331,苏大维格,22.39,4787157,200970465,259662286,581383.858354
2022-03-11,SZ300333,兆日科技,8.73,17385457,333122567,336000000,293328
2022-03-11,SH600455,博通股份,24.25,1818006,62458000,62458000,151460.65
2022-03-11,SZ002686,亿利达,5.64,3431150,391727239,566239133,319358.871012
2022-03-11,SZ300334,津膜科技,10.7,18304501,298607235,302065356,323209.93092
2022-03-11,SH601608,中信重工,3.83,18971574,4339419293,4339419293,1661997.589219
2022-03-11,SZ300336,新文退,2.65,14159762,737605287,806230192,213651.00088
2022-03-11,SZ300335,迪森股份,5.22,6680100,282417362,372943350,194676.4287
2022-03-11,SZ002687,乔治白,6.61,4756665,278388000,350000000,231350
2022-03-11,SZ002688,金河生物,5.36,6156733,766125717,780422398,418306.405328
2022-03-11,SZ002689,ST远智,3.35,14489240,1040435508,1043310725,349509.092875
2022-03-11,SH603008,喜临门,30.6,2092875,387417787,387417787,1185498.42822
2022-03-11,SZ300337,银邦股份,6.36,14259600,709988557,821920000,522741.12
2022-03-11,SZ300339,润和软件,21.21,62529615,771463242,796410841,1689187.393761
2022-03-11,SZ300340,科恒股份,14.55,4809700,184716283,212144720,308670.5676
2022-03-11,SZ300342,天银机电,11.76,5576843,413323485,425035113,499841.292888
2022-03-11,SZ300338,ST开元,6.11,36332200,299527589,339619692,207507.631812
2022-03-11,SZ300341,麦克奥迪,10.5,5613100,509899111,510163336,535671.5028
2022-03-11,SZ002691,冀凯股份,5.2,5841910,339292817,340000000,176800
2022-03-11,SH603077,和邦生物,3.81,261602424,8831250228,8831250228,3364706.336868
2022-03-11,SZ002690,美亚光电,30.73,2661731,332537421,678268000,2084317.564
2022-03-11,SZ300343,ST联创,14.91,71826488,940462306,1148993999,1713150.052509
2022-03-11,SZ300345,华民股份,5.62,5171700,441295483,441295483,248008.061446
2022-03-11,SZ300344,*ST立方,6.29,16222827,345180673,641706416,403633.335664
2022-03-11,SZ000863,三湘印象,3.36,9700000,1189957094,1225208160,411669.94176
2022-03-11,SZ300346,南大光电,42.25,9987641,398575521,422181441,1783716.588225
2022-03-11,SH601038,一拖股份,12.06,9607422,593910000,1123645275,1355116.20165
2022-03-11,SZ002693,*ST双成,4.91,18393722,403416821,412000000,202292
2022-03-11,SZ002692,远程股份,3.28,1626140,678845400,718146000,235551.888
2022-03-11,SH603766,隆鑫通用,4.43,9898100,2053541850,2053541850,909719.03955
2022-03-11,SZ002694,顾地科技,4.87,15836500,529970011,597196800,290834.8416
2022-03-11,SZ300349,金卡智能,11.85,5464625,380542982,429054325,508429.375125
2022-03-11,SH603003,退市龙宇,7.81,17550632,402443494,402443494,314308.368814
2022-03-11,SZ300347,泰格医药,92.39,17019839,561718791,872438364,8060458.044996
2022-03-11,SZ300348,长亮科技,13.94,15476367,610976307,721000562,1005074.783428
2022-03-11,SZ300350,华鹏飞,6.89,12526289,467549547,562012279,387226.460231
2022-03-11,SH603399,永杉锂业,21.05,4949300,508050649,508523649,1070442.281145
2022-03-11,SH600705,中航产融,3.86,46584416,8887043152,8919974627,3443110.206022
2022-03-11,SZ002695,煌上煌,11.53,3394639,464357707,512430404,590832.255812
2022-03-11,SZ002696,百洋股份,5.95,10580620,345908986,349386910,207885.21145
2022-03-11,SZ002697,红旗连锁,4.75,14306238,1077660400,1360000000,646000
2022-03-11,SH603167,渤海轮渡,7.93,8106904,469144503,472581603,374757.211179
2022-03-11,SZ002698,博实股份,11.04,1626871,792158353,1022550000,1128895.2
2022-03-11,SZ002699,*ST美盛,5.54,109893629,909572725,909572725,503903.28965
2022-03-11,SZ300352,北信源,5.42,34377009,1209833148,1449824087,785804.655154
2022-03-11,SZ300351,永贵电器,11,3293438,253214502,383641857,422006.0427
2022-03-11,SZ300354,东华测试,29.34,814000,78583182,138320201,405831.469734
2022-03-11,SZ002700,万憬能源,3.83,1498475,315955455,422426880,161789.49504
2022-03-11,SZ300355,蒙草生态,5.1,84411371,1307693448,1604242081,818163.46131
2022-03-11,SZ300353,东土科技,10.44,16622371,402258563,531234061,554608.359684
2022-03-11,SZ300356,光一退,2.98,6319050,388097005,407904620,121555.57676
2022-03-11,SH603993,洛阳钼业,5.21,161419073,17665772583,21599240583,11253204.343743
2022-03-11,SZ002701,奥瑞金,5.32,16050958,2571046560,2573260436,1368974.551952
2022-03-11,SZ002702,海欣食品,5.37,16842241,386155000,480760000,258168.12
2022-03-11,SZ000156,华数传媒,8.25,12007403,1565055111,1852932442,1528669.26465
2022-03-11,SZ002703,浙江世宝,5.94,8767306,553065952,789644637,469048.914378
2022-03-11,SZ000498,山东路桥,8.23,36174132,744852340,1558028003,1282257.046469
2022-03-11,SH600817,宇通重工,11.15,2712200,184223317,539373371,601401.308665
2022-03-11,SZ000831,中国稀土,32.08,18680148,980888981,980888981,3146691.851048
2022-03-11,SZ000038,大通退,8.82,5829550,238177966,522777419,461089.683558
2022-03-11,SZ000622,恒立退,4.65,14151684,425226000,425226000,197730.09
2022-03-11,SZ000403,派林生物,24.79,3886968,602760618,732919234,1816906.781086
2022-03-11,SZ000681,视觉中国,14.68,17607373,604618098,700577436,1028447.676048
2022-03-11,SZ000757,浩物股份,4.28,8151400,511167338,664714511,284497.810708
2022-03-11,SH600556,天下秀,8.6,21489823,1066936171,1807747642,1554662.97212
2022-03-11,SZ000657,中钨高新,12.52,12407017,947694430,1073863842,1344477.530184
2022-03-11,SZ000672,上峰水泥,21.56,9703562,813619871,813619871,1754164.441876
2022-03-11,SZ000688,国城矿业,15.88,11600159,1137304245,1137308621,1806046.090148
2022-03-11,SZ000820,*ST节能,3.43,5288220,287656170,637245222,218575.111146
2022-03-11,SH600698,湖南天雁,4.91,33590801,737575229,1064410032,522625.325712
2022-03-11,SZ000545,金浦钛业,3.97,33904238,985403096,986833096,391772.739112
2022-03-11,SZ000333,美的集团,59.38,35638996,6826932218,6983471099,41467851.385862
2022-03-11,SH600023,浙能电力,3.53,17872920,13600689988,13600689988,4801043.565764
2022-03-11,SH603699,纽威股份,9.66,5343957,750000000,750000000,724500
2022-03-11,SZ002708,光洋股份,5.95,2659000,397423060,492011076,292746.59022
2022-03-11,SZ300357,我武生物,40.53,4259731,471031292,523584000,2122085.952
2022-03-11,SZ300360,炬华科技,10.1,11780820,435942632,504387126,509430.99726
2022-03-11,SZ300359,全通教育,5.46,12799000,633183422,633663422,345980.228412
2022-03-11,SZ002706,良信股份,13.3,7762707,782822895,1019123653,1355434.45849
2022-03-11,SZ300358,楚天科技,21.5,8301662,516330043,575052984,1236363.9156
2022-03-11,SZ002705,新宝股份,17.54,4496623,822604310,826727780,1450080.52612
2022-03-11,SH603308,应流股份,15.77,6905364,683146921,683146921,1077322.694417
2022-03-11,SZ002712,思美传媒,5.05,10244560,574252007,581202488,293507.25644
2022-03-11,SZ300368,汇金股份,9.25,14308053,509559738,531943475,492047.714375
2022-03-11,SZ300373,扬杰科技,73.84,11859827,511201815,512400109,3783562.404856
2022-03-11,SZ002707,众信旅游,6.46,59735889,736649731,906345408,585499.133568
2022-03-11,SZ300365,恒华科技,8.61,12758675,348177392,599855469,516475.558809
2022-03-11,SZ002709,天赐材料,98.91,29079646,928273793,959825277,9493631.814807
2022-03-11,SZ300371,汇中股份,14.86,1353272,110193402,167681080,249174.08488
2022-03-11,SZ300370,安控科技,1.92,8268540,941456581,957146344,183772.098048
2022-03-11,SH603555,ST贵人,3.16,23533677,1571505358,1571505358,496595.693128
2022-03-11,SZ300378,鼎捷数智,17.93,4374694,265866603,266431353,477711.415929
2022-03-11,SZ300375,鹏翎股份,3.98,6175098,469365827,664794403,264588.172394
2022-03-11,SZ300366,ST创意,11,15499455,402592740,607576150,668333.765
2022-03-11,SZ002721,金一文化,3.71,41504300,731152057,959925877,356132.500367
2022-03-11,SZ300376,易事特,8.6,24319231,2311445714,2313406476,1989529.56936
2022-03-11,SZ300377,赢时胜,12.68,34833935,629310404,751557080,952974.37744
2022-03-11,SH601225,陕西煤业,14.68,78642468,9695000000,9695000000,14232260
2022-03-11,SZ002722,物产金轮,14.25,1242100,175462283,175478558,250056.94515
2022-03-11,SZ002716,湖南白银,3.2,48539537,2080364661,2210479088,707353.30816
2022-03-11,SZ002718,友邦吊顶,12.63,991650,66356202,131447829,166018.608027
2022-03-11,SZ300379,东通退,22.67,9688156,427716893,455273832,1032105.777144
2022-03-11,SZ300380,安硕信息,19.16,5496005,126355307,141009750,270174.681
2022-03-11,SZ300381,溢多利,9.81,6165700,476614845,490067316,480756.036996
2022-03-11,SZ002714,牧原股份,55.64,30551940,3606462815,5262358594,29279763.217016
2022-03-11,SZ002719,麦趣尔,9.13,2756301,161872295,174139457,158989.324241
2022-03-11,SZ300382,斯莱克,15.4,10870879,580323512,580381337,893787.25898
2022-03-11,SZ002725,跃岭股份,9.4,25677540,195394647,256000000,240640
2022-03-11,SZ300363,博腾股份,91.02,16792320,462591607,544186920,4953189.34584
2022-03-11,SZ002723,小崧股份,13.04,4427160,255174675,317502876,414023.750304
2022-03-11,SZ300383,光环新网,14.38,36232302,1529869974,1797592847,2584938.513986
2022-03-11,SZ300369,绿盟科技,13.07,17442255,734335012,798347873,1043440.670011
2022-03-11,SZ300367,网力退,2.07,9099845,1061560717,1195772516,247524.910812
2022-03-11,SH603005,晶方科技,41.12,8464810,407213716,408257716,1678755.728192
2022-03-11,SH603288,海天味业,93,4893867,4212576170,4212576170,39176958.381
2022-03-11,SZ002713,*ST东易,6.81,2804780,404745519,419536980,285704.68338
2022-03-11,SZ002715,登云股份,13.55,1258900,138000000,138000000,186990
2022-03-11,SZ002717,ST岭南,3.65,58054889,1125742527,1684418292,614812.67658
2022-03-11,SZ300386,飞天诚信,13.99,11047726,242205850,418044000,584843.556
2022-03-11,SZ002726,龙大美食,9.2,11577928,995581995,1078909795,992597.0114
2022-03-11,SZ300385,雪浪环境,7.73,2346320,278188108,333145932,257521.805436
2022-03-11,SH603006,联明股份,9.57,1281900,191078186,254254250,243321.31725
2022-03-11,SH603328,依顿电子,6.66,4742600,998442611,998442611,664962.778926
2022-03-11,SH603168,莎普爱思,10.17,7939128,322592499,322592499,328076.571483
2022-03-11,SZ002727,一心堂,28.2,24130945,397163933,596180525,1681229.0805
2022-03-11,SZ300387,富邦科技,10.84,48262396,289057018,289789018,314131.295512
2022-03-11,SH603369,今世缘,47.13,8646827,1254500000,1254500000,5912458.5
2022-03-11,SH603009,北特科技,6.29,5219750,338408970,358730089,225641.225981
2022-03-11,SZ002728,特一药业,16.29,14672089,127186140,221643927,361057.957083
2022-03-11,SH603126,中材节能,7.22,4204530,610500000,610500000,440781
2022-03-11,SZ300390,天华新能,73.29,28601748,420673232,582880538,4271931.463002
2022-03-11,SZ300384,三联虹普,19.25,2597757,219595320,318598435,613301.987375
2022-03-11,SZ300388,节能国祯,7.82,7607103,697342833,698961904,546588.208928
2022-03-11,SZ300389,艾比森,10.83,6192400,163885245,318994173,345470.689359
2022-03-11,SZ300391,*ST长药,13.97,4397253,350336112,350336112,489419.548464
2022-03-11,SH603111,康尼机电,5.36,4079000,835983250,993275484,532395.659424
2022-03-11,SH603100,川仪股份,16.58,1391161,395000000,395000000,654910
2022-03-11,SH600385,退市金泰,6.07,833383,142773814,148107148,89901.038836
2022-03-11,SZ000751,锌业股份,3.99,40850825,1409868779,1409869279,562537.842321
2022-03-11,SH603609,禾丰股份,9.8,4971789,908562905,921960196,903520.99208
2022-03-11,SH603099,长白山,9.32,3820300,266670000,266670000,248536.44
2022-03-11,SH601579,会稽山,10.11,4374900,497360000,497360000,502830.96
2022-03-11,SH603806,福斯特,119.64,7653022,951103748,951103748,11379005.241072
2022-03-11,SH603188,亚邦股份,4.9,3586600,570170000,570170000,279383.3
2022-03-11,SZ300396,迪瑞医疗,18.32,6078861,249436680,275894600,505438.9072
2022-03-11,SZ300395,菲利华,54.7,2953185,314352732,337948844,1848580.17668
2022-03-11,SZ300392,腾信退,6.35,2147700,295520000,384000000,243840
2022-03-11,SZ300397,天和防务,13.87,27913514,400600143,517636745,717962.165315
2022-03-11,SZ002729,好利科技,42.62,1033858,89522301,93352000,397866.224
2022-03-11,SZ300393,中来股份,23.14,55316431,915617727,1089627358,2521397.706412
2022-03-11,SH603306,华懋科技,33.76,1916842,307019706,307019706,1036498.527456
2022-03-11,SH601016,节能风电,5.28,133544730,4480612872,5012803191,2646760.084848
2022-03-11,SH600917,重庆燃气,7.88,4703874,1556000000,1571340000,1238215.92
2022-03-11,SZ300398,飞凯材料,30.03,56915103,509837402,516096282,1549837.134846
2022-03-11,SZ300399,天利科技,12.84,5136540,194655168,197600000,253718.4
2022-03-11,SH603169,兰石重装,8.19,46858814,1051502526,1306291798,1069852.982562
2022-03-11,SZ002730,电光科技,10.85,19192556,306624000,362079880,392856.6698
2022-03-11,SZ300401,花园生物,13.64,5575185,526292058,551007557,751574.307748
2022-03-11,SH603010,万盛股份,20.42,4264533,485272654,485272654,990926.759468
2022-03-11,SZ300402,宝色股份,22.82,6139250,202000000,202000000,460964
2022-03-11,SZ300400,劲拓股份,16.75,1774000,162337657,242625800,406398.215
2022-03-11,SH603456,九洲药业,51.71,17699657,830229130,832588130,4305313.22023
2022-03-11,SH603018,华设集团,8.33,8187436,668620952,683780952,569589.533016
2022-03-11,SH603606,东方电缆,55.82,16432218,687715368,687715368,3838827.184176
2022-03-11,SZ300403,汉宇集团,5.72,5645270,402838733,603000000,344916
2022-03-11,SZ300405,科隆股份,8.4,3007300,151126198,222469156,186874.09104
2022-03-11,SZ300406,九强生物,20.42,38098040,333048406,588984300,1202705.9406
2022-03-11,SH603688,石英股份,58.44,2848772,353147440,353147440,2063793.63936
2022-03-11,SH603988,中电电机,11.02,2419358,235200000,235200000,259190.4
2022-03-11,SZ002724,海洋王,14.83,1386420,364387158,779829726,1156487.483658
2022-03-11,SZ002731,ST萃华,11.48,6856102,239220940,256156000,294067.088
2022-03-11,SH601015,陕西黑猫,6.36,31458612,2042497639,2042497639,1299028.498404
2022-03-11,SH603019,中科曙光,32.14,24893879,1450728974,1463168974,4702625.082436
2022-03-11,SH603011,合锻智能,6.66,7775000,448949194,504794339,336193.029774
2022-03-11,SH603088,宁波精达,10.5,5260500,307328000,307328000,322694.4
2022-03-11,SH603166,福达股份,6.87,3215777,646208651,646208651,443945.343237
2022-03-11,SZ300407,凯发电气,9.38,12141200,210891547,305096381,286180.405378
2022-03-11,SZ002733,雄韬股份,16,5111542,365289279,384214913,614743.8608
2022-03-11,SZ300408,三环集团,31.47,9295649,1750817761,1916497371,6031217.226537
2022-03-11,SZ300409,道氏技术,22.66,13249201,468537041,578741381,1311427.969346
2022-03-11,SH603518,锦泓集团,10.14,5890380,296628771,296628771,300781.573794
2022-03-11,SZ002735,王子新材,26.13,3223860,132135009,213285380,557314.69794
2022-03-11,SH603368,柳药集团,18.24,23774200,361466338,362359926,660944.505024
2022-03-11,SH603998,方盛制药,6.21,12229500,429429720,429429720,266675.85612
2022-03-11,SZ002732,燕塘乳业,22.15,1312300,155912490,157350000,348530.25
2022-03-11,SH601969,海南矿业,10.03,22987507,2021701729,2021701729,2027766.834187
2022-03-11,SH601226,华电科工,5.93,10608350,1155000000,1167010000,692036.93
2022-03-11,SH603588,高能环境,16.88,11161542,1022251814,1064039606,1796098.854928
2022-03-11,SZ002736,国信证券,9.95,19686628,8827118644,9612429377,9564367.230115
2022-03-11,SH603636,南威软件,11.14,43693976,590793578,590793578,658144.045892
2022-03-11,SZ002738,中矿资源,94.16,20473815,296294329,325175572,3061853.185952
2022-03-11,SZ002737,葵花药业,14.67,9189006,584000000,584000000,856728
2022-03-11,SZ300412,迦南科技,18.73,38949308,215840494,292798022,548410.695206
2022-03-11,SZ300411,金盾股份,7.15,2256821,181218004,406520007,290661.805005
2022-03-11,SZ300410,正业科技,9.82,3315896,364396226,369172062,362526.964884
2022-03-11,SH603017,中衡设计,9.24,5442300,278286778,278514728,257347.608672
2022-03-11,SH603889,新澳股份,6.12,4323129,511746388,511746388,313188.789456
2022-03-11,SH603788,宁波高发,12.5,2857520,223065068,223065068,278831.335
2022-03-11,SZ300413,芒果超媒,30.45,17749373,1021699958,1870720815,5696344.881675
2022-03-11,SH601021,春秋航空,49.1,5298163,916462713,916462713,4499831.92083
2022-03-11,SZ300364,中文在线,10.51,68379922,632330968,727295310,764387.37081
2022-03-11,SZ300418,昆仑万维,17.01,18463653,1052081485,1196925810,2035970.80281
2022-03-11,SZ300419,ST浩丰,6.24,8062770,367753770,367753770,229478.35248
2022-03-11,SH601069,西部黄金,15.74,35758373,636000000,642663100,1011551.7194
2022-03-11,SH603601,再升科技,9.55,6375882,725031006,725031006,692404.61073
2022-03-11,SZ300416,苏试试验,29.61,2487613,261781906,284582225,842647.968225
2022-03-11,SZ002739,万达电影,12.55,24224252,2148680953,2230725120,2799560.0256
2022-03-11,SZ002740,*ST爱迪,4.16,2707900,244979877,454061077,188889.408032
2022-03-11,SZ300417,南华仪器,11.29,1029040,82378151,137008376,154682.456504
2022-03-11,SH603600,永艺股份,9.52,1589100,302512640,302512640,287992.03328
2022-03-11,SZ300415,伊之密,16.07,9573700,418266240,469145684,753917.114188
2022-03-11,SZ000166,申万宏源,4.42,85583092,22535507316,25039944560,11067655.49552
2022-03-11,SH603686,福龙马,12.08,3853940,415655737,415655737,502112.130296
2022-03-11,SH603678,火炬电子,53.74,5360441,459030972,459857772,2471275.666728
2022-03-11,SH603899,晨光股份,51.5,4968265,922010380,927745590,4777889.7885
2022-03-11,SZ002734,利民股份,10.89,2197747,325293528,372560656,405718.554384
2022-03-11,SH603558,健盛集团,11.26,4119900,392942649,392942649,442453.422774
2022-03-11,SH603698,航天工程,13.98,3310193,535990000,535990000,749314.02
2022-03-11,SH603611,诺力股份,16.64,2054560,267184734,267184734,444595.397376
2022-03-11,SH603799,华友钴业,94.97,40682134,1210761526,1221396283,11599600.499651
2022-03-11,SZ002741,光华科技,18.47,4870332,338110223,393360743,726537.292321
2022-03-11,SZ300425,中建环能,5.36,11148475,671216941,675708786,362179.909296
2022-03-11,SZ002746,仙坛股份,9.19,12044066,709676227,860538727,790835.090113
2022-03-11,SZ300423,昇辉科技,11.1,2947486,310864742,498424190,553250.8509
2022-03-11,SZ002745,木林森,12.06,12645500,962758149,1484166399,1789904.677194
2022-03-11,SH603898,好莱客,10.06,1575600,311277084,311277084,313144.746504
2022-03-11,SZ300420,五洋自控,3.07,13373782,1036894394,1116383561,342729.753227
2022-03-11,SZ300421,力星股份,12.18,5575900,187874526,247585404,301559.022072
2022-03-11,SZ002743,富煌钢构,7.43,13049015,417864664,435268478,323404.479154
2022-03-11,SZ300426,华智数媒,7.72,2570554,396913168,414771500,320203.598
2022-03-11,SH603939,益丰药房,47.73,9676161,717091395,718765340,3430666.96782
2022-03-11,SZ300422,博世科,7.51,2738954,381074892,504872458,379159.215958
2022-03-11,SZ300427,红相股份,13.9,3752384,319926306,360224104,500711.50456
2022-03-11,SZ300394,天孚通信,31.88,5084749,354519122,391546193,1248249.263284
2022-03-11,SH603618,杭电股份,6.61,7339600,691049101,691049101,456783.455761
2022-03-11,SH603222,济民健康,17.43,23047884,340743468,340743468,593915.864724
2022-03-11,SZ002742,*ST三圣,7.16,4902050,409725000,432000000,309312
2022-03-11,SH603118,共进股份,8.21,4000903,775733332,792133332,650341.465572
2022-03-11,SH601198,东兴证券,9.77,20385568,2757960657,3232445520,3158099.27304
2022-03-11,SH603828,ST柯利达,3.91,17164726,595939625,610460158,238689.921778
2022-03-11,SH603969,银龙股份,6.21,220867341,841000000,841000000,522261
2022-03-11,SH603997,继峰股份,9.8,11152614,880818040,1119123994,1096741.51412
2022-03-11,SH603309,维力医疗,14.55,2709829,260000000,293422218,426929.32719
2022-03-11,SH603015,弘讯科技,7.35,23932044,404219000,404219000,297100.965
2022-03-11,SZ300433,蓝思科技,12.98,42969508,4960384394,4973479998,6455577.037404
2022-03-11,SH601689,拓普集团,54.8,12809135,1102046572,1102046572,6039215.21456
2022-03-11,SH603519,立霸股份,11.36,3131680,266327839,266327839,302548.425104
2022-03-11,SZ300430,诚益通,12.07,9153634,255141509,272907096,329398.864872
2022-03-11,SZ300374,中铁装配,11.9,4013900,189240974,245912337,292635.68103
2022-03-11,SZ002748,世龙实业,13.98,5839900,240000000,240000000,335520
2022-03-11,SZ300432,富临精工,23.58,17979151,725457267,743382248,1752895.340784
2022-03-11,SH603268,*ST松发,24.86,980140,124168800,124168800,308683.6368
2022-03-11,SZ300428,立中集团,22.98,5391274,420136953,616956965,1417767.10557
2022-03-11,SZ002747,埃斯顿,19.9,10216699,768889423,868638373,1728590.36227
2022-03-11,SZ002749,国光股份,9.12,3922281,276958830,435634280,397298.46336
2022-03-11,SH603030,全筑股份,3.46,10128974,580066004,580066004,200702.837384
2022-03-11,SH603158,腾龙股份,10.74,6781574,350570933,350570933,376513.182042
2022-03-11,SH603012,创力集团,5.85,6526870,636560000,636560000,372387.6
2022-03-11,SH600958,东方证券,10.87,111550334,5966575803,6993655803,7602103.857861
2022-03-11,SZ300429,强力新材,10.98,3501823,366148117,515260736,565756.288128
2022-03-11,SZ002750,龙津退,13.62,39631592,398173701,400500000,545481
2022-03-11,SH603729,龙韵股份,15.54,2765413,93338000,93338000,145047.252
2022-03-11,SH603020,爱普股份,11.3,2534300,320000000,383237774,433058.68462
2022-03-11,SH603338,浙江鼎力,50.43,4123191,485485571,506347879,2553512.353797
2022-03-11,SH603199,九华旅游,23.9,3136751,110680000,110680000,264525.2
2022-03-11,SZ300435,中泰股份,17.41,10335410,312629101,378190300,658429.3123
2022-03-11,SH603869,ST智知,10.28,3569815,504500508,504500508,518626.522224
2022-03-11,SZ002752,昇兴股份,5.63,10762268,974975666,976918468,550005.097484
2022-03-11,SZ300449,汉邦高科,6.2,7929320,251097849,298258899,184920.51738
2022-03-11,SZ300436,广生堂,48.33,26129481,132788326,158777000,767369.241
2022-03-11,SZ300424,航新科技,13.78,2413821,210200390,239888613,330566.508714
2022-03-11,SZ300447,全信股份,19.25,3381630,198140184,312328375,601232.121875
2022-03-11,SH603808,歌力思,12.63,5881069,369092878,369092878,466164.304914
2022-03-11,SZ300443,金雷股份,40.8,8293209,184272931,261753484,1067954.21472
2022-03-11,SZ300439,美康生物,16.3,38486710,277352933,382999815,624289.69845
2022-03-11,SH603025,大豪科技,21.36,3130547,921890711,924333311,1974375.952296
2022-03-11,SH603818,曲美家居,12.56,4548487,580395546,580395546,728976.805776
2022-03-11,SZ300444,双杰电气,5.48,10864346,516981798,725255525,397440.0277
2022-03-11,SZ300440,运达科技,8.18,6890694,443490715,447376000,365953.568
2022-03-11,SZ300437,清水源,24.61,19668668,177810597,259063097,637554.281717
2022-03-11,SH603883,老百姓,39.42,13183388,408029489,448601481,1768387.038102
2022-03-11,SZ300446,航天智造,12.43,3059710,197728816,202620000,251856.66
2022-03-11,SH603703,盛洋科技,19.31,7793550,298610000,298610000,576615.91
2022-03-11,SZ300441,鲍斯股份,8.39,5138661,627587041,657189708,551382.165012
2022-03-11,SH603021,ST华鹏,5.16,2855160,319948070,319948070,165093.20412
2022-03-11,SZ300404,博济医药,11.83,6172419,183823987,261456365,309302.879795
2022-03-11,SZ300448,浩云科技,6.3,7421600,459826041,684095079,430979.89977
2022-03-11,SZ002751,易尚退,16.55,3117400,126171931,154529613,255746.509515
2022-03-11,SZ300438,鹏辉能源,47.47,23174126,329639518,433497356,2057811.948932
2022-03-11,SH603567,珍宝岛,12.92,5843725,849160000,941963592,1217016.960864
2022-03-11,SZ300434,金石亚药,9.25,3010460,321997684,401743872,371613.0816
