日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-15,SZ300786,国林科技,26.16,2301815,68838819,102231044,267436.411104
2022-03-15,SH603983,丸美生物,23.6,1182390,77000000,401819600,948294.256
2022-03-15,SH603687,大胜达,8.7,1743797,145371179,414413879,360540.07473
2022-03-15,SZ002957,科瑞技术,16.31,6408970,154644873,411644520,671392.21212
2022-03-15,SH603279,景津装备,37.6,1361764,196176401,411916500,1548806.04
2022-03-15,SH603613,国联股份,107.49,3295503,222132681,343900282,3696584.131218
2022-03-15,SZ002966,苏州银行,6.56,30603793,1624878520,3333375334,2186694.219104
2022-03-15,SH603530,神马电力,12.42,3110217,72263327,432263327,536871.052134
2022-03-15,SH603662,柯力传感,18.67,1851200,106659014,234024890,436924.46963
2022-03-15,SH688099,晶晨股份,117.92,2964267,213092855,411120000,4847927.04
2022-03-15,SH688188,柏楚电子,271,527077,26910345,100335345,2719087.8495
2022-03-15,SZ002960,青鸟消防,38.49,3134091,180221567,348554178,1341585.031122
2022-03-15,SH603115,海星股份,19.24,2750450,52000000,239200000,460220.8
2022-03-15,SH688321,微芯生物,24.06,4128021,255092822,410720500,988193.523
2022-03-15,SZ300787,海能实业,25.84,1971670,52073600,152784000,394793.856
2022-03-15,SZ002959,小熊电器,39.97,1312522,76221075,156444000,625306.668
2022-03-15,SH603992,松霖科技,14.4,925200,44800000,401009858,577454.19552
2022-03-15,SZ003816,中国广核,2.67,180147511,9754355725,50498611100,13483129.1637
2022-03-15,SZ300789,唐源电气,21.75,489200,30813946,82768966,180022.50105
2022-03-15,SH603755,日辰股份,36.26,665757,34200024,98613681,357573.207306
2022-03-15,SH603093,南华期货,12.15,6892100,140464993,610065893,741230.059995
2022-03-15,SZ002961,瑞达期货,18.48,2658931,108705440,445026565,822409.09212
2022-03-15,SH688168,安博通,50,517234,28695300,51294000,256470
2022-03-15,SH603927,中科软,25.66,8669827,454423424,593600000,1523177.6
2022-03-15,SZ002962,五方光电,10.2,1839812,165193128,294053760,299934.8352
2022-03-15,SZ300790,宇瞳光学,27.63,2239440,108325697,224631944,620658.061272
2022-03-15,SH688116,天奈科技,143.29,2693790,179418989,232229186,3327612.006194
2022-03-15,SZ300791,仙乐健康,27.94,1252700,50051358,180169870,503394.61678
2022-03-15,SZ300792,壹网壹创,32.79,1745766,114313121,238674523,782613.760917
2022-03-15,SH688036,传音控股,97.1,6284262,393265674,801690950,7784419.1245
2022-03-15,SH688068,热景生物,203.01,7263350,43805771,62196341,1262647.918641
2022-03-15,SH688030,山石网科,22.22,932149,100165766,180223454,400456.514788
2022-03-15,SH688368,晶丰明源,189.01,593391,16280080,62030080,1172430.54208
2022-03-15,SH603786,科博达,46.75,1989076,40100000,400100000,1870467.5
2022-03-15,SZ300793,佳禾智能,13.78,2432300,103510800,338388800,466299.7664
2022-03-15,SH603815,交建股份,8.87,73369731,283211775,618924235,548985.796445
2022-03-15,SZ300795,米奥会展,23,436100,36844519,100164000,230377.2
2022-03-15,SH688139,海尔生物,62.03,2064372,184376636,317071758,1966796.114874
2022-03-15,SZ002965,祥鑫科技,22.55,1208844,74946477,153471577,346078.406135
2022-03-15,SH688098,申联生物,8.95,1331388,264398983,410644000,367526.38
2022-03-15,SZ002963,豪尔赛,13.75,1502667,68994530,150359930,206744.90375
2022-03-15,SH603610,麒盛科技,17.74,5508263,162662318,280069727,496843.695698
2022-03-15,SZ300799,左江退,52.6,1212300,32633625,102100000,537046
2022-03-15,SH601077,渝农商行,3.72,72447752,5874465018,11357000000,4224804
2022-03-15,SH688108,赛诺医疗,6.24,2956220,289880545,410000000,255840
2022-03-15,SH688366,昊海生科,87.91,650525,42779000,175822100,1545652.0811
2022-03-15,SH688369,致远互联,61.42,571283,59179583,76989583,472870.018786
2022-03-15,SH688025,杰普特,43.78,2698338,55043696,92865576,406565.491728
2022-03-15,SH688058,宝兰德,102.54,351187,22342000,40000000,410160
2022-03-15,SZ300797,钢研纳克,13.99,1147000,76366983,248200000,347231.8
2022-03-15,SH688389,普门科技,15.75,4415584,157831320,422200000,664965
2022-03-15,SH688199,久日新材,38.11,923100,87315104,111226800,423885.3348
2022-03-15,SH688128,中国电研,19.81,2742174,96460000,404500000,801314.5
2022-03-15,SH688023,安恒信息,155.61,831821,52707405,78504696,1221611.574456
2022-03-15,SH688202,美迪西,380.1,724940,27078402,62079548,2359643.61948
2022-03-15,SH688021,奥福科技,33,910205,46369711,77283584,255035.8272
2022-03-15,SH688363,华熙生物,102.8,2694744,94828832,480000000,4934400
2022-03-15,SH688299,长阳科技,18.76,8465232,228159408,285177557,534993.096932
2022-03-15,SZ300800,力合科技,20.8,2172167,144800000,238400000,495872
2022-03-15,SH688288,鸿泉技术,26.02,757993,52920226,100343920,261094.87984
2022-03-15,SZ300564,筑博设计,25.23,3991300,33750000,102930000,259692.39
2022-03-15,SZ002967,广电计量,17.95,4669220,235634791,575225846,1032530.39357
2022-03-15,SH688166,博瑞医药,27.16,6971476,210912771,410000000,1113560
2022-03-15,SH603489,八方股份,155.55,332610,71400000,120304050,1871329.49775
2022-03-15,SZ300802,矩子科技,26.95,1335656,83772465,162452482,437809.43899
2022-03-15,SZ300796,贝斯美,17.7,2372800,61852778,121150000,214435.5
2022-03-15,SH688300,联瑞新材,85.33,892891,54010200,85973400,733611.0222
2022-03-15,SH688101,三达膜,15.35,3568703,182836550,333880000,512505.8
2022-03-15,SZ300803,指南针,34.75,6765684,220597424,404999999,1407374.996525
2022-03-15,SH688111,金山办公,187.01,1889873,218000000,461000000,8621161
2022-03-15,SH688138,清溢光电,15.11,1908524,81550000,266800000,403134.8
2022-03-15,SZ300805,电声股份,8.84,4212789,128030000,423230000,374135.32
2022-03-15,SH688196,卓越新能,59.66,946053,30285200,120000000,715920
2022-03-15,SZ300798,锦鸡股份,7.77,1415900,210221808,417748945,324590.930265
2022-03-15,SZ300806,斯迪克,38.76,1753840,104377433,189925406,736150.873656
2022-03-15,SH603390,通达电气,7.55,2019100,128526384,351686984,265523.67292
2022-03-15,SH601916,浙商银行,3.18,43463094,7010646184,21268696778,6763445.575404
2022-03-15,SZ300801,泰和科技,19.31,4448100,88697760,216000000,417096
2022-03-15,SZ300808,久量股份,11.57,1378500,49600000,160000000,185120
2022-03-15,SZ002969,嘉美包装,4.99,6989200,444176962,962170735,480123.196765
2022-03-15,SH688358,祥生医疗,38.01,209087,20000000,80000000,304080
2022-03-15,SZ002968,新大正,30.51,1024936,69683910,162718500,496454.1435
2022-03-15,SH688310,迈得医疗,27.5,864028,38135500,83600000,229900
2022-03-15,SH688118,普元信息,20.16,1539191,67697159,95400000,192326.4
2022-03-15,SZ300809,华辰装备,37,3942510,45495000,156920000,580604
2022-03-15,SH688357,建龙微纳,126.99,1013933,33643846,57993846,736463.850354
2022-03-15,SH688399,硕世生物,141,3034548,35160400,58620000,826542
2022-03-15,SZ300810,中科海讯,19.28,1412200,78109143,118050000,227600.4
2022-03-15,SH688258,卓易信息,26.95,842801,43453895,86956591,234348.012745
2022-03-15,SH688198,佰仁医疗,147.8,247259,24438308,96438308,1425358.19224
2022-03-15,SH601658,邮储银行,4.89,319894506,11274461418,92383967605,45175760.158845
2022-03-15,SH688218,江苏北人,12.71,832800,89389671,117340000,149139.14
2022-03-15,SH688039,当虹科技,43.6,1312149,49432760,80316500,350179.94
2022-03-15,SZ001914,招商积余,12.8,10383447,666832366,1060346060,1357242.9568
2022-03-15,SH688037,芯源微,160.01,2384942,44810750,84156000,1346580.156
2022-03-15,SZ002970,锐明技术,29.48,816000,84681787,173120000,510357.76
2022-03-15,SH603053,成都燃气,9,6598869,560890000,888890000,800001
2022-03-15,SZ300807,天迈科技,28.01,6601289,29568957,67851000,190050.651
2022-03-15,SH688089,嘉必优,36.53,943788,68240000,120000000,438360
2022-03-15,SH601512,中新集团,8.01,3905593,797410000,1498890000,1200610.89
2022-03-15,SH688123,聚辰股份,75.88,2059534,83815481,120841867,916948.086796
2022-03-15,SH603995,甬金股份,49.15,1431500,111824211,233120400,1145786.766
2022-03-15,SH688268,华特气体,64.01,2210399,35154800,120000000,768120
2022-03-15,SZ002972,科安达,15.81,693000,58538049,176320000,278761.92
2022-03-15,SZ300811,铂科新材,72.2,1958888,50477976,103680000,748569.6
2022-03-15,SH688078,龙软科技,41.43,239667,28471457,70750000,293117.25
2022-03-15,SH603109,神驰机电,23.44,898537,46670000,149701100,350899.3784
2022-03-15,SH688181,八亿时空,39.9,808436,77780062,96473014,384927.32586
2022-03-15,SH688081,兴图新科,20.18,323703,32562900,73600000,148524.8
2022-03-15,SZ002973,侨银股份,11.82,3906000,106474346,408663324,483040.048968
2022-03-15,SZ300812,易天股份,17.2,1156020,60546029,139521029,239976.16988
2022-03-15,SZ002971,和远气体,22.59,11542507,105522044,160000000,361440
2022-03-15,SZ300813,泰林生物,63.56,889926,16277000,51970000,330321.32
2022-03-15,SH688178,万德斯,20.46,297728,44439926,84997844,173905.588824
2022-03-15,SH603551,奥普科技,8.91,1573200,133736339,404830000,360703.53
2022-03-15,SH601816,京沪高铁,4.53,76314196,27328695141,49106484611,22245237.528783
2022-03-15,SH688278,特宝生物,24.59,1710396,222650444,406800000,1000321.2
2022-03-15,SH688158,优刻得,17.86,7638413,324590422,453095081,809227.814666
2022-03-15,SH688100,威胜信息,20.9,2623511,167806967,500000000,1045000
2022-03-15,SH688026,洁特生物,66.02,1442524,53445078,100000000,660200
2022-03-15,SZ300815,玉禾田,23.29,1539448,116569816,276800000,644667.2
2022-03-15,SH688159,有方科技,22.6,1244063,65752441,91679495,207195.6587
2022-03-15,SH688266,泽璟制药,34.44,2171617,141917623,240000000,826560
2022-03-15,SH603290,斯达半导,368.46,2418749,78957232,170606060,6286150.88676
2022-03-15,SH688298,东方生物,273,6838757,61978120,120000000,3276000
2022-03-15,SZ002975,博杰股份,41.36,712970,38933400,139688000,577749.568
2022-03-15,SH603195,公牛集团,128.03,1326037,75601014,601180520,7696914.19756
2022-03-15,SH603893,瑞芯微,101.08,2160427,189551600,417251200,4217575.1296
2022-03-15,SZ300816,艾可蓝,33.38,1303900,36975665,80367500,268266.715
2022-03-15,SH688398,赛特新材,34.6,330927,37147300,80000000,276800
2022-03-15,SH688186,广大特材,26.83,5442619,150590000,214240000,574805.92
2022-03-15,SZ300818,耐普矿机,38.13,1313400,31453000,70000000,266910
2022-03-15,SH688080,映翰通,53.34,534930,37992986,52428786,279655.144524
2022-03-15,SH688208,道通科技,39.02,3451391,273851625,450946625,1759593.73075
2022-03-15,SZ300820,英杰电气,66.66,1066050,29799982,95327000,635449.782
2022-03-15,SH688090,瑞松科技,26.66,276144,46270900,67360588,179583.327608
2022-03-15,SH688200,华峰测控,437,665973,36785200,61328754,2680066.5498
2022-03-15,SZ300817,双飞集团,17.63,761928,41932800,121276800,213810.9984
2022-03-15,SH688177,百奥泰,22.2,1052161,97743423,414080000,919257.6
2022-03-15,SH688169,石头科技,483.39,497312,45638625,66806310,3229350.21909
2022-03-15,SH688233,神工股份,83.59,2550472,83358153,160000000,1337440
2022-03-15,SH603719,良品铺子,28.98,1217259,223696635,401000000,1162098
2022-03-15,SH688086,退市紫晶,11.85,5338520,134341658,190381503,225602.081055
2022-03-15,SH601696,中银证券,12.8,188218225,1451684209,2778000000,3555840
2022-03-15,SH688396,华润微,54.9,11909894,441109715,1320091861,7247304.31689
2022-03-15,SH603948,建业股份,23.16,1475100,75052847,160000000,370560
2022-03-15,SZ002976,瑞玛精密,19.48,1906620,35265000,120000000,233760
2022-03-15,SH603949,雪龙集团,24.86,4805280,52458000,209806100,521577.9646
2022-03-15,SZ300821,东岳硅材,17.2,18682689,417000000,1200000000,2064000
2022-03-15,SZ300819,聚杰微纤,20.56,1019510,29470000,99470000,204510.32
2022-03-15,SZ300822,贝仕达克,18.3,855700,41505000,160005000,292809.15
2022-03-15,SZ002977,天箭科技,59.06,750200,32062500,71500000,422279
2022-03-15,SZ300823,建科智能,20.25,2105600,38174531,93559091,189457.159275
2022-03-15,SH688051,佳华科技,33.98,290385,23370296,77334000,262780.932
2022-03-15,SH603221,爱丽家居,8.28,1081200,60720000,240000000,198720
2022-03-15,SH688189,南新制药,20.49,1262023,98763400,140000000,286860
2022-03-15,SZ300825,阿尔特,21.14,4761072,246755973,331754472,701328.953808
2022-03-15,SH688228,开普云,35.03,340870,28897649,67133440,235168.44032
2022-03-15,SZ300826,测绘股份,17.19,1736140,50852336,112000000,192528
2022-03-15,SH603353,和顺石油,19.56,2508190,61802000,173394000,339158.664
2022-03-15,SZ002979,雷赛智能,18.41,2643754,157408617,301600000,555245.6
2022-03-15,SH688096,京源环保,13.41,778796,74244500,107293500,143880.5835
2022-03-15,SH688085,三友医疗,23.9,2230152,84210060,205333500,490747.065
2022-03-15,SZ300827,上能电气,69.17,3762765,53925480,132000480,913047.32016
2022-03-15,SZ002980,华盛昌,33.63,8651015,33333400,133333400,448400.2242
2022-03-15,SH603095,越剑智能,23.4,1241000,37399900,132000000,308880
2022-03-15,SH688222,成都先导,16.27,1503144,279090072,400680000,651906.36
2022-03-15,SZ002981,朝阳科技,20.98,913700,24000000,96000000,201408
2022-03-15,SZ002978,安宁股份,40.22,2731138,95000000,401000000,1612822
2022-03-15,SH688126,沪硅产业,24.44,19978925,1090147154,2720298399,6648409.287156
2022-03-15,SZ300828,锐新科技,20.05,1223890,55574625,110280000,221111.4
2022-03-15,SH603682,锦和商管,5.43,2806300,179550000,472500000,256567.5
2022-03-15,SZ300829,金丹科技,30.23,3650667,99325747,180654547,546118.695581
2022-03-15,SH601609,金田股份,7.69,15953100,597458056,1480480056,1138489.163064
2022-03-15,SZ002982,湘佳股份,37.37,966423,47187500,101880000,380725.56
2022-03-15,SH688318,财富趋势,125,623123,20024754,66670000,833375
2022-03-15,SZ002983,芯瑞达,17.95,1159170,51589572,184184000,330610.28
2022-03-15,SH603439,三力制药,15.31,16588807,162283576,410862216,629030.052696
2022-03-15,SZ002985,北摩高科,72.65,2316736,131122955,255272000,1854551.08
2022-03-15,SH603392,万泰生物,246,1807501,150814275,607040000,14933184
2022-03-15,SH688365,光云科技,10.78,1614329,169099820,401000000,432278
2022-03-15,SH603212,赛伍技术,19.84,4396801,255241976,404074000,801682.816
2022-03-15,SZ300830,金现代,9,6728800,192860400,430125000,387112.5
2022-03-15,SZ300831,派瑞股份,13.57,7488000,184484240,320000000,434240
2022-03-15,SZ002987,京北方,32.71,3570724,92980716,224927335,735737.312785
2022-03-15,SH688466,金科环境,16.98,363935,45284900,102760000,174486.48
2022-03-15,SH688588,凌志软件,12.7,2166319,251900760,400010003,508012.70381
2022-03-15,SZ300832,新产业,34.4,5127419,271527960,786659285,2706107.9404
2022-03-15,SH688598,金博股份,238.1,2094677,64256593,80200000,1909562
2022-03-15,SZ002988,豪美新材,14.32,2289500,84219359,232770000,333326.64
2022-03-15,SH688566,吉贝尔,19,415895,65605984,186941600,355189.04
2022-03-15,SH601778,晶科科技,6.11,70823016,2040887104,2894287104,1768409.420544
2022-03-15,SZ300833,浩洋股份,63.4,474587,21082000,84327000,534633.18
2022-03-15,SH688516,奥特维,194,941083,51003849,98670000,1914198
2022-03-15,SH605001,威奥股份,6.97,1550111,239338667,392886000,273841.542
2022-03-15,SZ002990,盛视科技,22.16,1320757,63120000,258103750,571957.91
2022-03-15,SZ300835,龙磁科技,57.43,4222900,40301000,70670000,405857.81
2022-03-15,SH603950,长源东谷,14.95,880000,88060895,231522000,346125.39
2022-03-15,SZ300836,佰奥智能,29.63,411700,31773220,49255720,145944.69836
2022-03-15,SH605168,三人行,151.48,458734,30570828,69677800,1055479.3144
2022-03-15,SH605288,凯迪股份,41.85,478220,17679067,70682360,295805.6766
2022-03-15,SH688360,德马科技,23.06,815294,41509665,85676599,197570.237294
2022-03-15,SZ002986,宇新股份,31.05,1052200,106613500,158676000,492688.98
2022-03-15,SH600918,中泰证券,8.18,55526534,2609069526,6968625756,5700335.868408
2022-03-15,SH601827,三峰环境,7.38,24207098,799741000,1678268000,1238561.784
2022-03-15,SZ300837,浙矿股份,41.13,1009256,33250000,100000000,411300
2022-03-15,SH601399,国机重装,3.45,22430049,3148777895,7213555890,2488676.78205
2022-03-15,SZ300838,浙江力诺,15.07,4774600,52684000,136340000,205464.38
2022-03-15,SH688312,燕麦科技,20.64,634105,66946403,144091816,297405.508224
2022-03-15,SH688157,松井股份,109.5,0,34079900,79600000,871620
2022-03-15,SH688599,天合光能,71.1,19543761,1220945766,2073735688,14744260.74168
2022-03-15,SZ002989,中天精装,18.22,952900,76340000,151400000,275850.8
2022-03-15,SH688004,博汇科技,28.89,445963,39519020,56800000,164095.2
2022-03-15,SZ300841,康华生物,185.78,912200,63126563,90000000,1672020
2022-03-15,SH688106,金宏气体,21.6,4676575,259154232,484333400,1046160.144
2022-03-15,SH605166,聚合顺,12.86,4069308,187605112,315547000,405793.442
2022-03-15,SZ300842,帝科股份,51.19,3091740,69511174,100000000,511900
2022-03-15,SH688505,复旦张江,11.27,2255049,263842098,1043000000,1175461
2022-03-15,SZ300824,北鼎股份,13.72,1312100,96147250,217400000,298272.8
2022-03-15,SH688520,神州细胞,47.03,459749,70832540,435335714,2047383.862942
2022-03-15,SH688518,联赢激光,30,7613673,248969985,299200000,897600
2022-03-15,SH688555,退市泽达,22,691626,40871400,83110000,182842
2022-03-15,SH603087,甘李药业,51.16,4832229,292413060,561540000,2872838.64
2022-03-15,SH600956,新天绿能,12.13,8435700,134750000,4187093073,5078943.897549
2022-03-15,SH688558,国盛智科,33.71,1759402,38236868,132000000,444972
2022-03-15,SZ300839,博汇股份,16.62,2032751,60196110,135200000,224702.4
2022-03-15,SH688528,秦川物联,11.31,503534,49827000,168000000,190008
2022-03-15,SZ300846,首都在线,19.94,37218300,265458268,466316277,929834.656338
2022-03-15,SZ300843,胜蓝股份,21.27,2080497,48480000,148900000,316710.3
2022-03-15,SZ300845,捷安高科,18.75,2098000,63243024,92356000,173167.5
2022-03-15,SH688600,皖仪科技,14.68,821320,67416810,133340000,195743.12
2022-03-15,SH688277,天智航,15.15,4272725,297088088,419846848,636067.97472
2022-03-15,SH688568,中科星图,62.39,613917,62857319,220000000,1372580
2022-03-15,SH688377,迪威尔,25.8,1608058,107483650,194667000,502240.86
2022-03-15,SZ300840,酷特智能,9.16,1886902,154313413,240000000,219840
2022-03-15,SZ300847,中船汉光,12.79,2720447,151026388,296010000,378596.79
2022-03-15,SH688027,国盾量子,111.7,676112,42752250,80000000,893600
2022-03-15,SZ300849,锦盛新材,10,1208450,87221146,150000000,150000
2022-03-15,SH605199,ST葫芦娃,21.44,11532396,93340752,400108752,857833.164288
2022-03-15,SH688060,云涌科技,50.6,222708,25500000,60000000,303600
2022-03-15,SZ300850,新强联,121,3358656,116061156,193946351,2346750.8471
2022-03-15,SZ300852,四会富仕,38.75,1109640,35595419,101930760,394981.695
2022-03-15,SH688309,恒誉环保,14.25,442459,43959506,80010733,114015.294525
2022-03-15,SH688180,君实生物,77.36,19945035,427708563,910756700,7045613.8312
2022-03-15,SH688165,埃夫特,8.23,1449864,318195738,521780000,429424.94
2022-03-15,SH688500,慧辰股份,30.22,547010,41617839,74274510,224457.56922
2022-03-15,SH605108,同庆楼,15.23,3590510,81654852,260000000,395980
2022-03-15,SH688981,中芯国际,45.29,29063389,1871038200,7904051314,35797448.401106
2022-03-15,SH688579,地纬智能,9.4,2554909,279667100,400010000,376009.4
2022-03-15,SH688567,孚能科技,24.01,5974376,798849393,1070669685,2570677.913685
2022-03-15,SZ300851,交大思诺,25.1,299673,41071400,86933400,218202.834
2022-03-15,SZ300848,美瑞新材,27.51,2710400,41838000,133340000,366818.34
2022-03-15,SH688488,艾迪药业,12.8,6356559,212881135,420000000,537600
2022-03-15,SH688256,寒武纪,66.02,7070297,240982645,400814650,2646178.3193
2022-03-15,SH688580,伟思医疗,70.48,866627,23806579,68346667,481707.309016
2022-03-15,SH688336,三生国健,16.9,718794,70831378,616211413,1041397.28797
2022-03-15,SH688561,奇安信,57.04,3388645,458554732,682082124,3890596.435296
2022-03-15,SZ300856,科思股份,40.61,744061,38820000,112880000,458405.68
2022-03-15,SH688077,大地熊,85.23,3322211,43273000,80000000,681840
2022-03-15,SH688589,力合微,42.88,4344809,55126667,100000000,428800
2022-03-15,SH688069,德林海,40.77,241235,35874762,59470000,242459.19
2022-03-15,SH688418,震有科技,10.78,1208097,130187038,193610000,208711.58
2022-03-15,SH688508,芯朋微,98.39,2054745,67637500,113098500,1112776.1415
2022-03-15,SZ300855,图南股份,47.66,1928993,110473750,200000000,953200
2022-03-15,SZ300853,申昊科技,30.36,1199037,92734920,146930400,446080.6944
2022-03-15,BJ920370,新安洁,3.98,1050251,149901573,306280000,121899.44
2022-03-15,BJ920184,国源科技,7,140926,88322423,133790000,93653
2022-03-15,BJ920021,流金科技,3.96,4964659,234398700,314999983,124739.993268
2022-03-15,BJ920368,连城数控,61.5,515964,119844986,232502800,1429892.22
2022-03-15,BJ920946,森萱医药,17.78,12093346,426693340,426918340,759060.80852
2022-03-15,BJ920415,恒拓开源,4.77,323470,78590102,137701987,65683.847799
2022-03-15,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-03-15,BJ920433,大唐药业,7.21,1127628,93100237,145265601,104736.498321
2022-03-15,BJ920729,永顺生物,9.38,374263,80244567,273350000,256402.3
2022-03-15,BJ920185,贝特瑞,97.05,451015,477469212,485386150,4710672.58575
2022-03-15,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-03-15,BJ920167,同享科技,13.13,215246,59107500,103320000,135659.16
2022-03-15,BJ920198,微创光电,6.25,171732,64644831,124126056,77578.785
2022-03-15,BJ920475,三友科技,7.36,180317,28435500,102960000,75778.56
2022-03-15,BJ920489,佳先股份,13.7,315630,52365893,85287000,116843.19
2022-03-15,BJ920445,龙竹科技,14.56,101785,67324879,115065800,167535.8048
2022-03-15,SZ300857,协创数据,23.25,2011100,141738782,206557782,480246.84315
2022-03-15,BJ920418,苏轴股份,12.15,113434,39790926,80600000,97929
2022-03-15,BJ920508,殷图网联,8.77,144044,26037500,50000000,43850
2022-03-15,BJ920799,艾融软件,11.99,128389,78387809,140769250,168782.33075
2022-03-15,SZ300858,科拓生物,28.61,2121800,53094431,148531845.6,424949.6102616
2022-03-15,BJ920640,富士达,14.4,365948,167382436,187728000,270328.32
2022-03-15,BJ920682,球冠电缆,5.42,654330,79933100,208000000,112736
2022-03-15,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-03-15,BJ920964,润农节水,3.95,961876,175831922,261208000,103177.16
2022-03-15,BJ920819,颖泰生物,4.92,2017327,1208070000,1225800000,603093.6
2022-03-15,BJ920278,鹿得医疗,5.83,370904,72988400,176000000,102608
2022-03-15,BJ920163,方大新材,6.34,34039,60339125,126000000,79884
2022-03-15,BJ920263,中航泰达,5.4,788325,63412000,139960000,75578.4
2022-03-15,BJ920242,建邦科技,9.33,61980,32666850,62373000,58194.009
2022-03-15,BJ920961,创远信科,14.89,281417,62804601,109915358,163663.968062
2022-03-15,BJ920010,凯添燃气,4.73,1580160,160814828,234500000,110918.5
2022-03-15,BJ920149,旭杰科技,6.2,150281,39849194,73758000,45729.96
2022-03-15,BJ920266,生物谷,10.56,456360,103840700,128000000,135168
2022-03-15,SH605188,国光连锁,7.24,2422100,60379998,495580000,358799.92
2022-03-15,SH688050,爱博医疗,139.68,1166699,68427050,105139272,1468585.351296
2022-03-15,SH603408,建霖家居,11.71,1961800,116018633,448980000,525755.58
2022-03-15,SH605118,力鼎光电,12.46,1321400,41000000,407528500,507780.511
2022-03-15,SH605222,起帆电缆,19.39,2005009,100016213,418213213,810915.420007
2022-03-15,SZ002991,甘源食品,54.64,1796342,40788851,93215831,509331.300584
2022-03-15,SH601456,国联民生,12.98,39852123,535320146,2831773168,3675641.572064
2022-03-15,SH688586,江航装备,21.15,3228128,176820829,403744467,853919.547705
2022-03-15,SH688311,盟升电子,54.8,1154982,65978680,114670000,628391.6
2022-03-15,SH605318,法狮龙,14.1,935469,39171152,129171152,182131.32432
2022-03-15,SZ002992,宝明科技,11.9,1716855,78371735,179349235,213425.58965
2022-03-15,SH605399,晨光新材,43.45,3255826,65077840,184810000,802999.45
2022-03-15,SZ002995,天地在线,23.68,1011288,41254773,91371000,216366.528
2022-03-15,SH605158,华达新材,6.56,2753960,144313000,511420000,335491.52
2022-03-15,SZ300859,西域旅游,20.71,2619864,95712500,155000000,321005
2022-03-15,SH688338,赛科希德,38.12,273080,42702413,81648000,311242.176
2022-03-15,SH605066,天正电气,8.79,5007200,228261500,404038000,355149.402
2022-03-15,SH688556,高测股份,69.1,3134630,118342305,161851400,1118393.174
2022-03-15,SH688339,亿华通,145.46,1117171,51068837,71350991,1037871.515086
2022-03-15,SH688286,敏芯股份,58.58,423389,32625973,53429801,312991.774258
2022-03-15,SH688155,先惠技术,103.79,325659,30811814,75988036,788679.825644
2022-03-15,SH605100,华丰股份,22.02,1793960,54880000,121380000,267278.76
2022-03-15,SH688313,仕佳光子,10.88,4652722,322431489,458802328,499176.932864
2022-03-15,SH605366,宏柏新材,11.1,2506410,161773130,332000000,368520
2022-03-15,SH688065,凯赛生物,103.32,1074979,169627583,416681976,4305158.176032
2022-03-15,SH688185,康希诺,229.27,3008280,66816707,247449899,5673283.834373
2022-03-15,SZ002993,奥海科技,26.36,1333261,59930000,235040000,619565.44
2022-03-15,SH605088,冠盛股份,12.6,1258899,74600000,165815000,208926.9
2022-03-15,SH600610,中毅达,12.55,7389866,448675225,1071274605,1344449.629275
2022-03-15,SH688055,龙腾光电,5.66,6397510,1786666730,3333333400,1886666.7044
2022-03-15,SH688335,复洁科技,28.49,327959,48591465,72521508,206613.776292
2022-03-15,SH688229,博睿数据,48.29,221253,16234155,44400000,214407.6
2022-03-15,SH688521,芯原股份,51.12,3824056,204519344,495887148,2534975.100576
2022-03-15,SH605388,均瑶健康,17.34,7649100,140858283,430000000,745620
2022-03-15,SH605333,沪光股份,19.24,2115796,62570000,401000000,771524
2022-03-15,SH688519,南亚新材,32.24,1048406,89717615,234400000,755705.6
2022-03-15,SH603931,格林达,25.96,906211,82501810,142541700,370038.2532
2022-03-15,SH688379,华光新材,17.39,530288,40067500,88000000,153032
2022-03-15,SH688596,正帆科技,20.12,3162538,169747945,256500000,516078
2022-03-15,SH688393,安必平,26.95,519632,59352100,93340000,251551.3
2022-03-15,SH605178,时空科技,23.4,592220,62083011,99251600,232248.744
2022-03-15,SH605008,长鸿高科,10.79,2764041,202890320,642380414,693128.466706
2022-03-15,SZ300873,海晨股份,42.51,1697098,67183534,133333334,566800.002834
2022-03-15,SZ300872,天阳科技,34.48,8067955,142373157,224682030,774703.63944
2022-03-15,SZ300871,回盛生物,20.51,2838666,82960527,166248527,340975.728877
2022-03-15,SZ300875,捷强装备,50.94,1794300,34923368,76795963,391198.635522
2022-03-15,SZ300877,金春股份,19.43,1017300,56798950,120000000,233160
2022-03-15,SZ300864,南大环境,35.39,680600,22800000,91200000,322756.8
2022-03-15,SZ300862,蓝盾光电,27.8,853208,85864658,131869930,366598.4054
2022-03-15,SZ300878,维康药业,49.02,4847330,20864114,80439068,394312.311336
2022-03-15,SZ300865,大宏立,22,727690,28166655,95680000,210496
2022-03-15,SZ300866,安克创新,66.73,2324512,150940148,406427207,2712088.752311
2022-03-15,SZ300870,欧陆通,49.63,950252,39096723,101660000,504538.58
2022-03-15,SZ300869,康泰医学,36.62,13128368,213607548,401796800,1471379.8816
2022-03-15,SZ300860,锋尚文化,44.61,2524886,41940704,137262108,612326.263788
2022-03-15,SZ300868,杰美特,21.66,717150,65302752,128000000,277248
2022-03-15,SZ300876,蒙泰高新,23.96,417198,28320000,96000000,230016
