日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-02,SZ000672,上峰水泥,21.76,9167876,813619871,813619871,1770436.839296
2022-03-02,SZ000688,国城矿业,17.86,13291133,1137304245,1137308621,2031233.197106
2022-03-02,SZ000820,*ST节能,3.54,5334626,287656170,637245222,225584.808588
2022-03-02,SH600698,湖南天雁,4.97,113162500,737575229,1064410032,529011.785904
2022-03-02,SZ000545,金浦钛业,3.96,23582186,985403096,986833096,390785.906016
2022-03-02,SZ000333,美的集团,66.92,24786934,6826932218,6983471099,46733388.594508
2022-03-02,SH600023,浙能电力,3.7,25771775,13600689988,13600689988,5032255.29556
2022-03-02,SH603699,纽威股份,10.77,3850960,750000000,750000000,807750
2022-03-02,SZ002708,光洋股份,6.27,2180502,397423060,492011076,308490.944652
2022-03-02,SZ300357,我武生物,44.3,2130454,471031292,523584000,2319477.12
2022-03-02,SZ300360,炬华科技,10.81,12263701,435942632,504387126,545242.483206
2022-03-02,SZ300359,全通教育,6.28,18682200,633183422,633663422,397940.629016
2022-03-02,SZ002706,良信股份,14.22,8536517,782822895,1019123653,1449193.834566
2022-03-02,SZ300358,楚天科技,22.69,5988914,516330043,575052984,1304795.220696
2022-03-02,SZ002705,新宝股份,19.4,8058603,822604310,826727780,1603851.8932
2022-03-02,SH603308,应流股份,17.36,5978758,683146921,683146921,1185943.054856
2022-03-02,SZ002712,思美传媒,5.29,16076510,574252007,581202488,307456.116152
2022-03-02,SZ300368,汇金股份,10.53,14167200,509559738,531943475,560136.479175
2022-03-02,SZ300373,扬杰科技,69.1,10065935,511201815,512400109,3540684.75319
2022-03-02,SZ002707,众信旅游,6.49,27237600,736649731,906345408,588218.169792
2022-03-02,SZ300365,恒华科技,9.58,10151400,348177392,599855469,574661.539302
2022-03-02,SZ002709,天赐材料,99.64,21173832,928273793,959825277,9563699.060028
2022-03-02,SZ300371,汇中股份,16,1790912,110193402,167681080,268289.728
2022-03-02,SZ300370,安控科技,1.99,3846800,941456581,957146344,190472.122456
2022-03-02,SH603555,ST贵人,3.48,26583633,1571505358,1571505358,546883.864584
2022-03-02,SZ300378,鼎捷数智,19.69,3804601,265866603,266431353,524603.334057
2022-03-02,SZ300375,鹏翎股份,4.21,5721910,469365827,664794403,279878.443663
2022-03-02,SZ300366,ST创意,12.38,31464195,402592740,607576150,752179.2737
2022-03-02,SZ002721,金一文化,3.94,39001520,731152057,959925877,378210.795538
2022-03-02,SZ300376,易事特,9.44,24432608,2311445714,2313406476,2183855.713344
2022-03-02,SZ300377,赢时胜,13.53,28897918,629310404,751557080,1016856.72924
2022-03-02,SH601225,陕西煤业,14.85,58119478,9695000000,9695000000,14397075
2022-03-02,SZ002722,物产金轮,15.03,808601,175462283,175478558,263744.272674
2022-03-02,SZ002716,湖南白银,3.51,70726748,2080364661,2210479088,775878.159888
2022-03-02,SZ002718,友邦吊顶,13.58,2090400,66356202,131447829,178506.151782
2022-03-02,SZ300379,东通退,24.79,50299903,427716893,455273832,1128623.829528
2022-03-02,SZ300380,安硕信息,20.98,8326907,126355307,141009750,295838.4555
2022-03-02,SZ300381,溢多利,10.55,2800500,476614845,490067316,517021.01838
2022-03-02,SZ002714,牧原股份,59.69,31586065,3606462815,5262358594,31411018.447586
2022-03-02,SZ002719,麦趣尔,9.22,2434400,161872295,174139457,160556.579354
2022-03-02,SZ300382,斯莱克,17.77,7647227,580323512,580381337,1031337.635849
2022-03-02,SZ002725,跃岭股份,8.79,20241300,195394647,256000000,225024
2022-03-02,SZ300363,博腾股份,83.2,10361849,447645167,544404533,4529445.71456
2022-03-02,SZ002723,小崧股份,14.35,2072300,249485775,317452476,455544.30306
2022-03-02,SZ300383,光环新网,15,32018935,1529869974,1797592847,2696389.2705
2022-03-02,SZ300369,绿盟科技,14.47,18394084,734335012,798347873,1155209.372231
2022-03-02,SZ300367,网力退,2.17,5022275,1061560717,1195772516,259482.635972
2022-03-02,SH603005,晶方科技,43.9,8763838,407213716,408257716,1792251.37324
2022-03-02,SH603288,海天味业,101,3856336,4212576170,4212576170,42547019.317
2022-03-02,SZ002713,*ST东易,6.79,1830460,404745519,419536980,284865.60942
2022-03-02,SZ002715,登云股份,13.65,2144050,138000000,138000000,188370
2022-03-02,SZ002717,ST岭南,3.95,44594179,1125742527,1684418292,665345.22534
2022-03-02,SZ300386,飞天诚信,14.76,7049158,242205850,418044000,617032.944
2022-03-02,SZ002726,龙大美食,9.13,17624400,995581995,1078909795,985044.642835
2022-03-02,SZ300385,雪浪环境,8.39,4038516,278188108,333145932,279509.436948
2022-03-02,SH603006,联明股份,10.21,2230400,191078186,254254250,259593.58925
2022-03-02,SH603328,依顿电子,7.13,3686800,998442611,998442611,711889.581643
2022-03-02,SH603168,莎普爱思,10.09,7705740,322592499,322592499,325495.831491
2022-03-02,SZ002727,一心堂,27.81,5251680,397163933,596180525,1657978.040025
2022-03-02,SZ300387,富邦科技,10.26,36290295,289057018,289789018,297323.532468
2022-03-02,SH603369,今世缘,52.36,5801070,1254500000,1254500000,6568562
2022-03-02,SH603009,北特科技,6.9,5375500,338408970,358730089,247523.76141
2022-03-02,SZ002728,特一药业,15.75,11214553,127186140,221643927,349089.185025
2022-03-02,SH603126,中材节能,7.71,3129903,610500000,610500000,470695.5
2022-03-02,SZ300390,天华新能,79.95,16608573,420673232,582880538,4660129.90131
2022-03-02,SZ300384,三联虹普,20.82,1735155,219595320,318598435,663321.94167
2022-03-02,SZ300388,节能国祯,7.8,3683508,697342833,698961904,545190.28512
2022-03-02,SZ300389,艾比森,12.11,8753833,163885245,318994173,386301.943503
2022-03-02,SZ300391,*ST长药,14.53,9953050,350336112,350336112,509038.370736
2022-03-02,SH603111,康尼机电,5.44,4837100,835983250,993275484,540341.863296
2022-03-02,SH603100,川仪股份,17.67,1690601,395000000,395000000,697965
2022-03-02,SH600385,退市金泰,6.79,511952,142773814,148107148,100564.753492
2022-03-02,SZ000751,锌业股份,4.03,47989142,1409868779,1409869279,568177.319437
2022-03-02,SH603609,禾丰股份,9.94,6111903,908562905,921960196,916428.434824
2022-03-02,SH603099,长白山,9.87,3484800,266670000,266670000,263203.29
2022-03-02,SH601579,会稽山,10.76,1814300,497360000,497360000,535159.36
2022-03-02,SH603806,福斯特,118.1,4657420,951103748,951103748,11232535.26388
2022-03-02,SH603188,亚邦股份,5.16,2318500,576000000,576000000,297216
2022-03-02,SZ300396,迪瑞医疗,17.87,1695140,249436680,275894600,493023.6502
2022-03-02,SZ300395,菲利华,56.15,2003825,314352732,337948844,1897582.75906
2022-03-02,SZ300392,腾信退,6.76,1603100,295520000,384000000,259584
2022-03-02,SZ300397,天和防务,16.2,48386623,362012832,517636745,838571.5269
2022-03-02,SZ002729,好利科技,42.72,353400,89522301,93352000,398799.744
2022-03-02,SZ300393,中来股份,23.64,81342823,915617727,1089627358,2575879.074312
2022-03-02,SH603306,华懋科技,36.58,4407045,307019706,307019706,1123078.084548
2022-03-02,SH601016,节能风电,5.56,63886697,4480612872,5012803191,2787118.574196
2022-03-02,SH600917,重庆燃气,8.42,5547507,1556000000,1571340000,1323068.28
2022-03-02,SZ300398,飞凯材料,29.27,38772965,509837402,516096282,1510613.817414
2022-03-02,SZ300399,天利科技,13.77,7557450,194655168,197600000,272095.2
2022-03-02,SH603169,兰石重装,9.29,103278192,1051502526,1306291798,1213545.080342
2022-03-02,SZ002730,电光科技,10.42,2234508,306624000,362079880,377287.23496
2022-03-02,SZ300401,花园生物,13.58,2735906,526292058,551007557,748268.262406
2022-03-02,SH603010,万盛股份,23.06,4365997,485272654,485272654,1119038.740124
2022-03-02,SZ300402,宝色股份,26.35,10641561,202000000,202000000,532270
2022-03-02,SZ300400,劲拓股份,18.65,1522700,162337657,242625800,452497.117
2022-03-02,SH603456,九洲药业,47.4,8902224,830229130,832588130,3946467.7362
2022-03-02,SH603018,华设集团,8.81,6410544,668620952,683780952,602411.018712
2022-03-02,SH603606,东方电缆,57.9,17125696,687715368,687715368,3981871.98072
2022-03-02,SZ300403,汉宇集团,6.22,9437090,402838733,603000000,375066
2022-03-02,SZ300405,科隆股份,9.27,4632990,151126198,222469156,206228.907612
2022-03-02,SZ300406,九强生物,18.23,14470861,333048406,588984300,1073718.3789
2022-03-02,SH603688,石英股份,61.44,2337422,353147440,353147440,2169737.87136
2022-03-02,SH603988,中电电机,12.01,2068156,235200000,235200000,282475.2
2022-03-02,SZ002724,海洋王,15.96,3263954,364387158,779829726,1244608.242696
2022-03-02,SZ002731,ST萃华,10.85,13250996,239220940,256156000,277929.26
2022-03-02,SH601015,陕西黑猫,6.62,52384334,2042497639,2042497639,1352133.437018
2022-03-02,SH603019,中科曙光,34.4,30815805,1450728974,1463168974,5033301.27056
2022-03-02,SH603011,合锻智能,7.49,8528300,448949194,504794339,378090.959911
2022-03-02,SH603088,宁波精达,11.4,16635805,307328000,307328000,350353.92
2022-03-02,SH603166,福达股份,7.81,3159500,646208651,646208651,504688.956431
2022-03-02,SZ300407,凯发电气,9.29,5544340,210891547,305096381,283434.537949
2022-03-02,SZ002733,雄韬股份,17.38,4502233,365289279,384214913,667765.518794
2022-03-02,SZ300408,三环集团,34.52,9587298,1750817761,1916497371,6615748.924692
2022-03-02,SZ300409,道氏技术,24.3,12382805,468537041,578741381,1406341.55583
2022-03-02,SH603518,锦泓集团,10.84,9497096,296628771,296628771,321545.587764
2022-03-02,SZ002735,王子新材,30.45,5909418,132135009,213285380,649453.9821
2022-03-02,SH603368,柳药集团,17.28,10018769,361466338,362359926,626157.952128
2022-03-02,SH603998,方盛制药,6.07,11335373,429429720,429429720,260663.84004
2022-03-02,SZ002732,燕塘乳业,23.45,989400,155912490,157350000,368985.75
2022-03-02,SH601969,海南矿业,11.21,29880464,2021701729,2021701729,2266327.638209
2022-03-02,SH601226,华电科工,6.52,16590400,1155000000,1167010000,760890.52
2022-03-02,SH603588,高能环境,18.13,6760845,1022251814,1064039606,1929103.805678
2022-03-02,SZ002736,国信证券,10.46,9016207,8827118644,9612429377,10054601.128342
2022-03-02,SH603636,南威软件,11.08,34112458,590793578,590793578,654599.284424
2022-03-02,SZ002738,中矿资源,106,24315184,296294329,325175572,3446861.0632
2022-03-02,SZ002737,葵花药业,14.79,6268376,584000000,584000000,863736
2022-03-02,SZ300412,迦南科技,17.73,35765781,215840494,292798022,519130.893006
2022-03-02,SZ300411,金盾股份,7.56,2395160,181218004,406520007,307329.125292
2022-03-02,SZ300410,正业科技,10.68,4128724,364396226,369172062,394275.762216
2022-03-02,SH603017,中衡设计,10.12,9015386,278286778,278514728,281856.904736
2022-03-02,SH603889,新澳股份,6.37,3460620,511746388,511746388,325982.449156
2022-03-02,SH603788,宁波高发,13.05,2230734,223065068,223065068,291099.91374
2022-03-02,SZ300413,芒果超媒,34.07,9397912,1021699958,1870720815,6373545.816705
2022-03-02,SH601021,春秋航空,53.25,2240399,916462713,916462713,4880163.946725
2022-03-02,SZ300364,中文在线,10.02,24777201,632330968,727295310,728749.90062
2022-03-02,SZ300418,昆仑万维,17.7,12513894,1052081485,1196925810,2118558.6837
2022-03-02,SZ300419,ST浩丰,6.95,11569560,367753770,367753770,255588.87015
2022-03-02,SH601069,西部黄金,17.62,46045116,636000000,642663100,1132372.3822
2022-03-02,SH603601,再升科技,10.02,1708119,725031006,725031006,726481.068012
2022-03-02,SZ300416,苏试试验,28.79,1638324,261781906,284582225,819312.225775
2022-03-02,SZ002739,万达电影,13.44,8657290,2148680953,2230725120,2998094.56128
2022-03-02,SZ002740,*ST爱迪,4.29,3208395,244979877,454061077,194792.202033
2022-03-02,SZ300417,南华仪器,11.84,1114800,82378151,137008376,162217.917184
2022-03-02,SH603600,永艺股份,10.34,1147124,302512640,302512640,312798.06976
2022-03-02,SZ300415,伊之密,17.6,4755800,418266240,469145684,825696.40384
2022-03-02,SZ000166,申万宏源,4.66,48497198,22535507316,25039944560,11668614.16496
2022-03-02,SH603686,福龙马,13.19,2405720,415655737,415655737,548249.917103
2022-03-02,SH603678,火炬电子,58,4155027,459030972,459857772,2667175.0776
2022-03-02,SH603899,晨光股份,53.43,2333812,922010380,927745590,4956944.68737
2022-03-02,SZ002734,利民股份,11.82,985600,325293528,372560656,440366.695392
2022-03-02,SH603558,健盛集团,11.73,4597200,392942649,392942649,460921.727277
2022-03-02,SH603698,航天工程,15.78,2149039,535990000,535990000,845792.22
2022-03-02,SH603611,诺力股份,17.98,1784380,267184734,267184734,480398.151732
2022-03-02,SH603799,华友钴业,116.25,15175310,1210761526,1221396283,14198731.789875
2022-03-02,SZ002741,光华科技,19.78,3491248,338110223,393360743,778067.549654
2022-03-02,SZ300425,中建环能,5.63,9151074,671216941,675708786,380424.046518
2022-03-02,SZ002746,仙坛股份,9.57,11347025,709676227,860538727,823535.561739
2022-03-02,SZ300423,昇辉科技,11.54,3195686,310864742,498424190,575181.51526
2022-03-02,SZ002745,木林森,13.04,7941879,962758149,1484166399,1935352.984296
2022-03-02,SH603898,好莱客,10.95,991700,311277084,311277084,340848.40698
2022-03-02,SZ300420,五洋自控,3.3,13067077,1036894394,1116383561,368406.57513
2022-03-02,SZ300421,力星股份,14.07,3513900,187874526,247585404,348352.663428
2022-03-02,SZ002743,富煌钢构,7.71,8241100,417864664,435268478,335591.996538
2022-03-02,SZ300426,华智数媒,8.46,1709200,396913168,414771500,350896.689
2022-03-02,SH603939,益丰药房,48.39,2639497,717091395,718765340,3478105.48026
2022-03-02,SZ300422,博世科,7.86,2507796,381074892,504872458,396829.751988
2022-03-02,SZ300427,红相股份,14.48,4478956,319926306,360224104,521604.502592
2022-03-02,SZ300394,天孚通信,36.33,5008963,354519122,391546193,1422487.319169
2022-03-02,SH603618,杭电股份,7.07,8590200,691049101,691049101,488571.714407
2022-03-02,SH603222,济民健康,17.26,16182299,340743468,340743468,588123.225768
2022-03-02,SZ002742,*ST三圣,7.31,5390050,409725000,432000000,315792
2022-03-02,SH603118,共进股份,8.7,2838012,775733332,792133332,689155.99884
2022-03-02,SH601198,东兴证券,10.38,6412470,2757960657,3232445520,3355278.44976
2022-03-02,SH603828,ST柯利达,3.94,4713852,595939625,610460158,240521.302252
2022-03-02,SH603969,银龙股份,4.82,15809160,841000000,841000000,405362
2022-03-02,SH603997,继峰股份,12.65,7935305,880818040,1119123994,1415691.85241
2022-03-02,SH603309,维力医疗,14.59,1078340,260000000,293422218,428103.016062
2022-03-02,SH603015,弘讯科技,7.12,2089100,404219000,404219000,287803.928
2022-03-02,SZ300433,蓝思科技,14.47,34999606,4960384394,4973479998,7196625.557106
2022-03-02,SH601689,拓普集团,59.33,8637319,1102046572,1102046572,6538442.311676
2022-03-02,SH603519,立霸股份,13.41,8463851,266327839,266327839,357145.632099
2022-03-02,SZ300430,诚益通,11.93,7358695,255141509,272907096,325578.165528
2022-03-02,SZ300374,中铁装配,12.76,4992480,189240974,245912337,313784.142012
2022-03-02,SZ002748,世龙实业,14.57,13864750,240000000,240000000,349680
2022-03-02,SZ300432,富临精工,26.1,30851841,725457267,743382248,1940227.66728
2022-03-02,SH603268,*ST松发,26.83,1393967,124168800,124168800,333144.8904
2022-03-02,SZ300428,立中集团,26.16,14640070,420136953,616956965,1613959.42044
2022-03-02,SZ002747,埃斯顿,23.4,3721791,768889423,868638373,2032613.79282
2022-03-02,SZ002749,国光股份,10.87,3535552,276958830,435634280,473534.46236
2022-03-02,SH603030,全筑股份,3.74,22558500,538137273,580053437,216939.985438
2022-03-02,SH603158,腾龙股份,13.19,21549146,302015680,350570933,462403.060627
2022-03-02,SH603012,创力集团,6.07,7747202,636560000,636560000,386391.92
2022-03-02,SH600958,东方证券,12.09,60349499,5966575803,6993655803,8455329.865827
2022-03-02,SZ300429,强力新材,11.56,2508131,366148117,515260736,595641.410816
2022-03-02,SZ002750,龙津退,14.22,34386277,398173701,400500000,569511
2022-03-02,SH603729,龙韵股份,14.29,1391963,93338000,93338000,133380.002
2022-03-02,SH603020,爱普股份,12.2,2477000,320000000,383237774,467550.08428
2022-03-02,SH603338,浙江鼎力,56.08,3165475,485485571,506347879,2839598.905432
2022-03-02,SH603199,九华旅游,24.43,2433365,110680000,110680000,270391.24
2022-03-02,SZ300435,中泰股份,20.54,14434462,312629101,378190300,776802.8762
2022-03-02,SH603869,ST智知,10.91,5282149,504500508,504500508,550410.054228
2022-03-02,SZ002752,昇兴股份,6.13,10548480,974975666,976918468,598851.020884
2022-03-02,SZ300449,汉邦高科,6.62,7930980,251097849,298258899,197447.391138
2022-03-02,SZ300436,广生堂,39.6,9039862,132788326,158777000,628756.92
2022-03-02,SZ300424,航新科技,15.38,4676938,210200390,239888613,368948.686794
2022-03-02,SZ300447,全信股份,21.34,4509000,198140184,312328375,666508.75225
2022-03-02,SH603808,歌力思,12.3,2648537,369092878,369092878,453984.23994
2022-03-02,SZ300443,金雷股份,42.9,10315079,184272931,261753484,1122922.44636
2022-03-02,SZ300439,美康生物,16.01,14763667,277352933,382999815,613182.703815
2022-03-02,SH603025,大豪科技,24.17,3961710,921890711,924333311,2234113.612687
2022-03-02,SH603818,曲美家居,13.04,2932900,580395546,580395546,756835.791984
2022-03-02,SZ300444,双杰电气,5.97,10992128,516981798,725255525,432977.548425
2022-03-02,SZ300440,运达科技,8.24,3875800,443518465,447900000,369069.6
2022-03-02,SZ300437,清水源,26.62,16627974,177810597,259063097,689625.964214
2022-03-02,SH603883,老百姓,41.95,2126575,408029489,448601481,1881883.212795
2022-03-02,SZ300446,航天智造,13.73,8841098,197728816,202620000,278197.26
2022-03-02,SH603703,盛洋科技,22.43,9312000,298610000,298610000,669782.23
2022-03-02,SZ300441,鲍斯股份,9.21,5356268,627587041,657189708,605271.721068
2022-03-02,SH603021,ST华鹏,5.47,3065380,319948070,319948070,175011.59429
2022-03-02,SZ300404,博济医药,12.34,8690962,183823987,261456365,322637.15441
2022-03-02,SZ300448,浩云科技,6.87,13853338,459826041,684095079,469973.319273
2022-03-02,SZ002751,易尚退,17.33,2455500,126171931,154529613,267799.819329
2022-03-02,SZ300438,鹏辉能源,43.85,13477060,329639518,433497356,1900885.90606
2022-03-02,SH603567,珍宝岛,13.72,2921401,849160000,941963592,1292374.048224
2022-03-02,SZ300434,金石亚药,9.28,1602540,321997684,401743872,372818.313216
2022-03-02,SH603318,水发燃气,8.6,11342287,378011155,378011155,325089.5933
2022-03-02,SZ300442,润泽科技,44.96,863500,99195625,100000000,449600
2022-03-02,SH603315,福鞍股份,25.35,946010,219950901,307026264,778311.57924
2022-03-02,SZ300445,康斯特,14.07,811140,135508783,212430013,298889.028291
2022-03-02,SH603789,*ST星农,10.13,11714175,260000000,260000000,263380
2022-03-02,SH600959,江苏有线,3.55,55849805,5000717686,5000717686,1775254.77853
2022-03-02,SZ300414,中光防雷,10.45,3838105,307896067,325197466,339831.35197
2022-03-02,SH603355,莱克电气,24.4,1231439,563992100,574690900,1402245.796
2022-03-02,SH603599,广信股份,33.97,5712510,462729169,464564135,1578124.366595
2022-03-02,SZ300457,赢合科技,28.14,7138523,468474274,649537963,1827799.827882
2022-03-02,SZ300456,赛微电子,21.97,3076235,486145628,733289072,1611036.091184
2022-03-02,SZ300451,创业慧康,9.51,9546506,1316682842,1549787692,1473848.095092
2022-03-02,SH603718,海利生物,13.89,4703500,644000000,644000000,894516
2022-03-02,SH603227,雪峰科技,7.2,13004000,658700000,724570000,521690.4
2022-03-02,SZ300452,山河药辅,17.97,11500100,143061812,180402070,324182.51979
2022-03-02,SZ300459,汤姆猫,4.24,72917258,2852779712,3515810939,1490703.838136
2022-03-02,SZ300453,三鑫医疗,11.2,1991050,273216407,394027500,441310.8
2022-03-02,SZ300455,航天智装,11.58,16489251,555906626,717767936,831175.269888
2022-03-02,SZ300458,全志科技,54.9,5665583,260457671,331000757,1817194.15593
2022-03-02,SZ002755,奥赛康,11.74,1011090,928153301,928160351,1089660.252074
2022-03-02,SH603989,艾华集团,34.12,1063100,400813533,400813533,1367575.774596
2022-03-02,SZ002756,永兴材料,137.67,9302543,264723810,405950150,5588715.71505
2022-03-02,SZ300460,ST惠伦,17.77,3108180,279004251,279004251,495790.554027
2022-03-02,SH603968,醋化股份,21.43,10082508,204480000,204480000,438200.64
2022-03-02,SH603311,金海高科,13.71,6006600,210000000,210000000,287910
2022-03-02,SZ300450,先导智能,66.84,10196486,1450810383,1563794127,10452399.944868
2022-03-02,SH603022,新通联,10.06,1427600,200000000,200000000,201200
2022-03-02,SH603566,普莱柯,29.67,4852177,321496000,321496000,953878.632
2022-03-02,SZ002753,永东股份,9.43,3480186,242550048,375440672,354040.553696
2022-03-02,SZ300461,田中精机,19.29,790100,73188717,130404000,251549.316
2022-03-02,SZ002758,浙农股份,16.28,42993548,195027600,500508037,814827.084236
2022-03-02,SZ002757,南兴股份,18.97,47631405,277881194,295455913,560479.866961
2022-03-02,SH603108,润达医疗,11.86,7459349,579538395,579538395,687332.53647
2022-03-02,SH603885,吉祥航空,16.02,5027443,1797013477,1966144157,3149762.939514
2022-03-02,SZ300468,四方精创,26.93,73240414,283291058,304016446,818716.289078
2022-03-02,SH603023,威帝股份,4.45,7757575,562079807,562079807,250125.514115
2022-03-02,SH603598,引力传媒,10.77,9717235,267862900,267862900,288488.3433
2022-03-02,SZ300462,ST华铭,12.43,4907100,136475741,188265025,234013.426075
2022-03-02,SZ300467,迅游科技,16.38,10255556,147938412,203204897,332849.621286
2022-03-02,SZ002759,天际股份,28.66,14318600,402110417,402152567,1152569.257022
2022-03-02,SH603568,伟明环保,33.35,3823421,1303241100,1303241100,4346309.0685
2022-03-02,SZ300466,赛摩智能,6.12,7198300,419986257,535529908,327744.303696
2022-03-02,SZ300465,高伟达,13.4,47223180,446762257,446762257,598661.42438
2022-03-02,SH603669,灵康药业,8.38,2585197,721227382,721227382,604388.546116
2022-03-02,SH603918,金桥信息,9.45,18486387,364571698,366746078,346575.04371
2022-03-02,SH603198,迎驾贡酒,71.99,6232491,800000000,800000000,5759200
2022-03-02,SZ300463,迈克生物,27.09,6749811,401216239,612469590,1659180.11931
2022-03-02,SH603300,海南华铁,11.9,3306126,890354455,901952505,1073323.48095
2022-03-02,SH603901,永创智能,14.6,962705,480352117,488450811,713138.18406
2022-03-02,SH603026,石大胜华,176.59,4209576,202680000,202680000,3579126.12
2022-03-02,SZ300464,星徽股份,6.98,3235900,311963991,353122175,246479.27815
2022-03-02,SZ300475,香农芯创,24.38,426100,420000000,420000000,1023960
2022-03-02,SZ300478,杭州高新,12.2,3751480,126673000,128748000,157072.56
2022-03-02,SZ300477,ST合纵,7.71,19667254,852850442,1077127567,830465.354157
2022-03-02,SH601985,中国核电,7.46,131650929,17074949659,17522710852,13071942.295592
2022-03-02,SZ002762,*ST金比,10.3,14179301,195794313,354025000,364645.75
2022-03-02,SZ002761,浙江建投,20,122213648,243338000,1081340098,2162680.196
2022-03-02,SZ002763,汇洁股份,9.45,1296300,197791700,410025000,387473.625
2022-03-02,SZ002766,索菱股份,4.55,1641508,818803742,843508028,383796.15274
2022-03-02,SZ300471,厚普股份,22.58,19596591,337214725,364720000,823537.76
2022-03-02,SZ300472,*ST新元,14.03,13875856,229070450,266571121,373999.282763
2022-03-02,SZ002760,凤形股份,22.61,1051500,87980930,107988706,244162.464266
2022-03-02,SZ300469,信息发展,15.37,3533086,184850857,205135376,315293.072912
2022-03-02,SH603066,音飞储存,9.19,2416100,300702900,300702900,276345.9651
2022-03-02,SH601968,宝钢包装,7.74,1621000,837523300,1132807440,876792.95856
2022-03-02,SZ300476,胜宏科技,28.4,9452937,766333444,863657021,2452785.93964
2022-03-02,SH603616,韩建河山,9.26,62558802,381368000,381368000,353146.768
2022-03-02,SZ300479,神思电子,24.3,35528216,169607237,197040865,478809.30195
2022-03-02,SH601368,绿城水务,5.56,2873000,860284977,882973077,490933.030812
2022-03-02,SZ002767,先锋电子,14.82,9171400,125059106,150000000,222300
2022-03-02,SZ300473,德尔股份,21.58,1201200,132424595,134918958,291155.111364
2022-03-02,SZ300470,中密控股,42.5,1118419,195237025,208171277,884727.92725
2022-03-02,SZ002765,蓝黛科技,8.17,8179300,405756342,582625290,476004.86193
2022-03-02,SZ300485,赛升药业,15.09,18528737,262986132,481666400,726834.5976
2022-03-02,SZ002773,康弘药业,17.17,5386222,690923044,919463954,1578719.609018
2022-03-02,SH601211,国泰海通,16.7,21324949,7427622461,8906671631,14874141.62377
2022-03-02,SZ002776,*ST柏龙,2.65,5734231,537989106,537989106,142567.11309
2022-03-02,SZ002772,众兴菌业,7.92,10172917,402343261,407421801,322678.066392
2022-03-02,SZ002771,真视通,15.25,22190252,202875302,209764100,319890.2525
2022-03-02,SZ002769,普路通,7.17,1751777,263742522,373318054,267669.044718
2022-03-02,SH603116,红蜻蜓,6.07,2966800,576200800,576200800,349753.8856
2022-03-02,SZ002775,文科股份,4.05,3898800,446111778,512767053,207670.656465
2022-03-02,SH603117,万林物流,3.91,14103900,633144502,633144502,247559.500282
2022-03-02,SH603589,口子窖,77.27,8721171,600000000,600000000,4636200
2022-03-02,SZ300482,万孚生物,46.38,37470830,321961534,444952331,2063688.911178
2022-03-02,SZ300483,首华燃气,20,34362142,215346700,268531716,537063.432
2022-03-02,SH603223,恒通股份,31.94,765260,282240000,282240000,901474.56
2022-03-02,SH603979,金诚信,23.67,5472797,593966469,593966469,1405918.632123
2022-03-02,SZ002768,国恩股份,25.67,2461770,176748125,271250000,696298.75
2022-03-02,SH603085,天成自控,7.19,3681586,370225434,370225434,266192.087046
2022-03-02,SZ300486,东杰智能,9.99,1166039,377923206,406509381,406102.871619
2022-03-02,SZ300481,濮阳惠成,24.14,4792194,292406135,296192447,715008.567058
2022-03-02,SZ002770,科迪退,2.69,7746760,604841622,1094867797,294519.437393
2022-03-02,SZ300488,恒锋工具,29.66,2149396,136696623,165679281,491404.747446
2022-03-02,SZ300489,光智科技,22.61,2199947,135427500,136125000,307778.625
2022-03-02,SH603838,*ST四通,7.18,1842800,284816000,320016000,229771.488
2022-03-02,SZ300487,蓝晓科技,97.32,1827800,128223593,219784718,2138944.875576
2022-03-02,SZ300480,光力科技,31.87,1881037,167663540,269639012,859339.531244
2022-03-02,SZ002506,协鑫集成,3.76,122058327,5849510177,5850316427,2199718.976552
2022-03-02,SZ000520,凤凰航运,4.27,56227554,1012083455,1012083455,432159.635285
2022-03-02,SZ300498,温氏股份,20.51,37268886,4728906382,6351814344,13027571.219544
2022-03-02,SH601155,新城控股,30.96,14525041,2260535439,2263586139,7008062.686344
2022-03-02,SZ002779,中坚科技,26.5,3455024,118434525,132000000,349800
2022-03-02,SZ002780,三夫户外,14.85,1488786,115117346,157587486,234017.41671
2022-03-02,SH603398,*ST沐邦,23.25,9019406,342634507,342634507,796625.228775
2022-03-02,SH603936,博敏电子,14.14,9515207,511012097,511012097,722571.105158
2022-03-02,SZ002783,凯龙股份,9.32,5374045,327168573,381730334,355772.671288
2022-03-02,SH603696,安记食品,8.77,1434700,235200000,235200000,206270.4
2022-03-02,SH603999,读者传媒,5.52,2641900,576000000,576000000,317952
2022-03-02,SZ300496,中科创达,134.8,4147743,319950211,425051882,5729699.36936
2022-03-02,SZ300493,润欣科技,7.91,6332519,477068962,486568962,384876.048942
2022-03-02,SH603800,洪田股份,27.38,2324500,208000000,208000000,569504
2022-03-02,SZ300497,富祥药业,16.67,43803985,445443682,550004834,916858.058278
2022-03-02,SZ002781,奇信退,8.67,26998601,223926796,225000000,195075
2022-03-02,SH603866,桃李面包,26.25,3211321,952213783,952213783,2499561.180375
2022-03-02,SH603996,退市中新,1.72,28981850,300150000,300150000,51625.8
2022-03-02,SZ002782,可立克,12.8,4096269,471871027,476831227,610343.97056
2022-03-02,SZ300495,*ST美尚,2.3,5486200,505466572,674279488,155084.28224
