日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-23,SH603068,博通集成,39.43,692956,105864863,151279966,596496.905938
2022-03-23,SZ300769,德方纳米,589.12,740948,54455150,89226682,5256522.289984
2022-03-23,SH603317,天味食品,18.16,2199284,185549690,754181690,1369593.94904
2022-03-23,SZ300770,新媒股份,40.58,1909768,141532002,231058146,937633.956468
2022-03-23,SZ300771,智莱科技,16.41,685900,76119696,160000000,262560
2022-03-23,SZ300773,拉卡拉,23.92,8759592,383278662,800020000,1913647.84
2022-03-23,SZ300772,运达股份,36.86,17960356,192162671,338990171,1249517.770306
2022-03-23,SH603967,中创物流,12.23,2246300,93306700,266666700,326133.3741
2022-03-23,SH603697,有友食品,13.83,935600,89902922,309045600,427410.0648
2022-03-23,SZ002953,日丰股份,15.09,4411286,74669185,243382760,367264.58484
2022-03-23,SZ300778,新城市,19.3,914575,57622625,125000000,241250
2022-03-23,SH603267,鸿远电子,136.35,1899021,157512356,232404000,3168828.54
2022-03-23,SH600989,宝丰能源,15.26,63310607,1994270000,7333360000,11190707.36
2022-03-23,SZ300777,中简科技,53.42,8874359,262258728,400010000,2136853.42
2022-03-23,SZ300776,帝尔激光,263.2,1336223,47510432,106270640,2797043.2448
2022-03-23,SZ300775,三角防务,44.5,6553752,264021729,495521729,2205071.69405
2022-03-23,SH603982,泉峰汽车,26.25,2201000,81723140,201415700,528716.2125
2022-03-23,SZ300779,惠城环保,15.34,918724,69884304,100000000,153400
2022-03-23,SH603327,福蓉科技,13.28,525245,102470650,401000000,532528
2022-03-23,SZ002955,鸿合科技,19.96,2251809,97248383,234985690,469031.43724
2022-03-23,SZ300780,德恩精工,13.8,588994,65125100,146670000,202404.6
2022-03-23,SZ300781,因赛集团,19.59,1788050,35810580,109903846,215301.634314
2022-03-23,SH603915,国茂股份,29.81,1018928,126757400,473232400,1410705.7844
2022-03-23,SZ300782,卓胜微,237.18,2056250,201396368,333590839,7912107.519402
2022-03-23,SZ002956,西麦食品,15.99,931960,95712232,223940430,358080.74757
2022-03-23,SH603217,元利科技,44.65,2747214,45699380,130129000,581025.985
2022-03-23,SH603863,松炀资源,9.2,1505600,108644000,205894000,189422.48
2022-03-23,SZ300594,朗进科技,18.3,1826250,68617794,90934950,166410.9585
2022-03-23,SH600968,海油发展,2.66,36958074,1865104199,10165104199,2703917.716934
2022-03-23,SH603867,新化股份,32.01,851846,85663524,141409900,452653.0899
2022-03-23,SH601698,中国卫通,11.99,3348826,407637548,4000000000,4796000
2022-03-23,SZ300788,中信出版,24.66,905662,50390151,190151515,468913.63599
2022-03-23,SH601236,红塔证券,9.3,5001210,2558302465,4716787742,4386612.60006
2022-03-23,SZ300783,三只松鼠,27.85,1746699,226976000,401000000,1116785
2022-03-23,SZ300785,值得买,51.84,374432,31315974,88744250,460050.192
2022-03-23,SH603236,移远通信,188.97,1091121,98570828,145370828,2747072.536716
2022-03-23,SH603256,宏和科技,7.69,2282500,135973021,884370000,680080.53
2022-03-23,SH688122,西部超导,84.6,4339033,312598000,464046069,3925829.74374
2022-03-23,SH688088,虹软科技,30.64,2921410,269786280,406000000,1243984
2022-03-23,SH688333,铂力特,168.9,303982,47098001,80791250,1364564.2125
2022-03-23,SH688001,华兴源创,27.8,1133118,51710105,439386523,1221494.53394
2022-03-23,SH688388,嘉元科技,94.09,1959980,170867583,234191983,2203512.368047
2022-03-23,SH688012,中微公司,119.47,3161872,328853030,616244480,7362272.80256
2022-03-23,SH688019,安集科技,266.02,226972,30660252,53220580,1415773.86916
2022-03-23,SH688022,瀚川智能,49.86,1995548,59625419,108286500,539916.489
2022-03-23,SH688003,天准科技,31.08,1079993,73302000,193600000,601708.8
2022-03-23,SH688005,容百科技,138.27,4423200,275810300,448037632,6195016.337664
2022-03-23,SH688006,杭可科技,61.64,1137697,112781099,403090000,2484646.76
2022-03-23,SH688007,光峰科技,22.39,3475448,286020135,452756901,1013722.701339
2022-03-23,SH688008,澜起科技,73.45,4858159,539582886,1132824111,8320593.095295
2022-03-23,SH688009,中国通号,4.5,8067196,2016591576,10589819000,4765418.55
2022-03-23,SH688018,乐鑫科技,137.95,950131,45298963,80158963,1105792.894585
2022-03-23,SH688033,天宜新材,18.93,2557326,307656808,448737188,849459.496884
2022-03-23,SH688016,心脉医疗,218.86,879395,38625214,71978147,1575313.725242
2022-03-23,SH688002,睿创微纳,48.17,2426017,257771670,445000000,2143565
2022-03-23,SH688029,南微医学,132.5,931267,44400720,133747220,1772150.665
2022-03-23,SH688010,福光股份,23.75,283749,96581943,153581943,364757.114625
2022-03-23,SH688015,交控科技,27.04,357063,119724520,187054802,505796.184608
2022-03-23,SH688020,方邦股份,55.32,192321,37462518,80000000,442560
2022-03-23,SH688011,新光光电,26.02,435774,42050243,100000000,260200
2022-03-23,SH688028,沃尔德,36.02,479874,38560998,80000000,288160
2022-03-23,SH688066,航天宏图,68.31,843580,116885063,184429281,1259836.418511
2022-03-23,SZ300786,国林科技,31.58,8430680,68838819,102231044,322845.636952
2022-03-23,SH603983,丸美生物,25.42,1010800,77000000,401819600,1021425.4232
2022-03-23,SH603687,大胜达,9.08,835526,145371179,414413879,376287.802132
2022-03-23,SZ002957,科瑞技术,16.41,2001607,154644873,411644520,675508.65732
2022-03-23,SH603279,景津装备,43.8,571369,196176401,411916500,1804194.27
2022-03-23,SH603613,国联股份,112.39,1243656,222132681,343900282,3865095.269398
2022-03-23,SZ002966,苏州银行,6.76,12171100,1624878520,3333375334,2253361.725784
2022-03-23,SH603530,神马电力,13.08,1928383,72263327,432263327,565400.431716
2022-03-23,SH603662,柯力传感,19.36,908828,106659014,234024890,453072.18704
2022-03-23,SH688099,晶晨股份,119.67,905781,213092855,411120000,4919873.04
2022-03-23,SH688188,柏楚电子,301.25,431996,26910345,100335345,3022602.268125
2022-03-23,SZ002960,青鸟消防,39.72,1506134,180221567,348554178,1384457.195016
2022-03-23,SH603115,海星股份,20.94,1155117,52000000,239200000,500884.8
2022-03-23,SH688321,微芯生物,26.16,2020454,255092822,410720500,1074444.828
2022-03-23,SZ300787,海能实业,28.6,3143100,52073600,152784000,436962.24
2022-03-23,SZ002959,小熊电器,44.17,1047326,76221075,156444000,691013.148
2022-03-23,SH603992,松霖科技,15.58,526570,44800000,401009858,624773.358764
2022-03-23,SZ003816,中国广核,2.72,86847540,9754355725,50498611100,13735622.2192
2022-03-23,SZ300789,唐源电气,23.35,342060,30813946,82768966,193265.53561
2022-03-23,SH603755,日辰股份,34.9,611800,34200024,98613681,344161.74669
2022-03-23,SH603093,南华期货,13.57,7822823,140464993,610065893,827859.416801
2022-03-23,SZ002961,瑞达期货,19.29,1928500,108705440,445026565,858456.243885
2022-03-23,SH688168,安博通,52.52,363525,28695300,51294000,269396.088
2022-03-23,SH603927,中科软,26.5,4392456,454423424,593600000,1573040
2022-03-23,SZ002962,五方光电,10.84,984788,165193128,294053760,318754.27584
2022-03-23,SZ300790,宇瞳光学,29.11,1801000,108325697,224631944,653903.588984
2022-03-23,SH688116,天奈科技,149,1904172,179418989,232229186,3460214.8714
2022-03-23,SZ300791,仙乐健康,30.2,872150,50051358,180169870,544113.0074
2022-03-23,SZ300792,壹网壹创,34.64,1572642,114313121,238674523,826768.547672
2022-03-23,SH688036,传音控股,101.5,2908819,393265674,801690950,8137163.1425
2022-03-23,SH688068,热景生物,180,2860170,43805771,62196341,1119534.138
2022-03-23,SH688030,山石网科,22.9,1136175,100165766,180223454,412711.70966
2022-03-23,SH688368,晶丰明源,207.19,434836,16280080,62030080,1285201.22752
2022-03-23,SH603786,科博达,51.88,1893527,40100000,400100000,2075718.8
2022-03-23,SZ300793,佳禾智能,14.92,1655000,103510800,338388800,504876.0896
2022-03-23,SH603815,交建股份,9.45,80295863,283211775,618924235,584883.402075
2022-03-23,SZ300795,米奥会展,24.2,1182500,36811969,100164000,242396.88
2022-03-23,SH688139,海尔生物,74.71,1813415,184376636,317071758,2368843.104018
2022-03-23,SZ002965,祥鑫科技,24.9,1111400,74946477,153471577,382144.22673
2022-03-23,SH688098,申联生物,9.16,911122,264398983,410644000,376149.904
2022-03-23,SZ002963,豪尔赛,14.66,700515,68994530,150359930,220427.65738
2022-03-23,SH603610,麒盛科技,18.87,2304754,162662318,280069727,528491.574849
2022-03-23,SZ300799,左江退,55.76,730400,32633625,102100000,569309.6
2022-03-23,SH601077,渝农商行,3.83,25774646,5874465018,11357000000,4349731
2022-03-23,SH688108,赛诺医疗,6.67,2959457,289880545,410000000,273470
2022-03-23,SH688366,昊海生科,96.25,875348,42779000,175822100,1692287.7125
2022-03-23,SH688369,致远互联,62.01,699476,59179583,76989583,477412.404183
2022-03-23,SH688025,杰普特,51.87,2223495,55043696,92865576,481693.742712
2022-03-23,SH688058,宝兰德,105.53,238355,22342000,40000000,422120
2022-03-23,SZ300797,钢研纳克,15.22,4276071,76366983,248200000,377760.4
2022-03-23,SH688389,普门科技,16.21,1275457,157831320,422200000,684386.2
2022-03-23,SH688199,久日新材,40.54,459327,87315104,111226800,450913.4472
2022-03-23,SH688128,中国电研,20.99,2208545,96460000,404500000,849045.5
2022-03-23,SH688023,安恒信息,174.86,428982,52707405,78504696,1372733.114256
2022-03-23,SH688202,美迪西,442.25,771239,27078402,62079548,2745468.0103
2022-03-23,SH688021,奥福科技,34.82,221483,46369711,77283584,269101.439488
2022-03-23,SH688363,华熙生物,116.84,3390991,94828832,480000000,5608320
2022-03-23,SH688299,长阳科技,20.12,2713776,228159408,285177557,573777.244684
2022-03-23,SZ300800,力合科技,20,1930650,144800000,238400000,476800
2022-03-23,SH688288,鸿泉技术,26.27,764468,52920226,100343920,263603.47784
2022-03-23,SZ300564,筑博设计,27.22,3115495,33750000,102930000,280175.46
2022-03-23,SZ002967,广电计量,19.75,1488823,235634791,575225846,1136071.04585
2022-03-23,SH688166,博瑞医药,28.23,4127699,210912771,410000000,1157430
2022-03-23,SH603489,八方股份,176.49,338739,71400000,120304050,2123246.17845
2022-03-23,SZ300802,矩子科技,29.1,2064860,83772465,162452482,472736.72262
2022-03-23,SZ300796,贝斯美,18.51,3636311,61852778,121150000,224248.65
2022-03-23,SH688300,联瑞新材,87.63,272307,54010200,85973400,753384.9042
2022-03-23,SH688101,三达膜,16.13,1433125,182836550,333880000,538548.44
2022-03-23,SZ300803,指南针,39.84,6065503,220597424,404999999,1613519.996016
2022-03-23,SH688111,金山办公,190.09,1395640,218000000,461000000,8763149
2022-03-23,SH688138,清溢光电,15.47,978807,81550000,266800000,412739.6
2022-03-23,SZ300805,电声股份,9.43,1982000,128030000,423230000,399105.89
2022-03-23,SH688196,卓越新能,67.91,621300,30285200,120000000,814920
2022-03-23,SZ300798,锦鸡股份,8.34,881800,210221808,417748945,348402.62013
2022-03-23,SZ300806,斯迪克,42.2,897048,104377433,189925406,801485.21332
2022-03-23,SH603390,通达电气,7.95,1119800,128526384,351686984,279591.15228
2022-03-23,SH601916,浙商银行,3.29,17801965,7010646184,21268696778,6997401.239962
2022-03-23,SZ300801,泰和科技,20.39,1805220,88697760,216000000,440424
2022-03-23,SZ300808,久量股份,14.63,7323550,49600000,160000000,234080
2022-03-23,SZ002969,嘉美包装,5.28,3906726,444176962,962170735,508026.14808
2022-03-23,SH688358,祥生医疗,40.07,268314,20000000,80000000,320560
2022-03-23,SZ002968,新大正,34.15,1742150,69683910,162718500,555683.6775
2022-03-23,SH688310,迈得医疗,28.84,486068,38135500,83600000,241102.4
2022-03-23,SH688118,普元信息,21.29,775697,67697159,95400000,203106.6
2022-03-23,SZ300809,华辰装备,42.07,5045300,45495000,156920000,660162.44
2022-03-23,SH688357,建龙微纳,131.76,337846,33643846,57993846,764126.914896
2022-03-23,SH688399,硕世生物,134.98,1076690,35160400,58620000,791252.76
2022-03-23,SZ300810,中科海讯,20.4,797800,78109143,118050000,240822
2022-03-23,SH688258,卓易信息,29.19,409383,43453895,86956591,253826.289129
2022-03-23,SH688198,佰仁医疗,167.45,217778,24438308,96438308,1614859.46746
2022-03-23,SH601658,邮储银行,5.24,122569957,11274461418,92383967605,48409199.02502
2022-03-23,SH688218,江苏北人,13.38,379673,89389671,117340000,157000.92
2022-03-23,SH688039,当虹科技,47.68,1133628,49432760,80316500,382949.072
2022-03-23,SZ001914,招商积余,16.47,28837150,666859491,1060346060,1746389.96082
2022-03-23,SH688037,芯源微,167.28,1225120,44810750,84156000,1407761.568
2022-03-23,SZ002970,锐明技术,31.4,450582,84681787,173120000,543596.8
2022-03-23,SH603053,成都燃气,9.33,2215438,560890000,888890000,829334.37
2022-03-23,SZ300807,天迈科技,30.08,5681187,29568957,67851000,204095.808
2022-03-23,SH688089,嘉必优,40.58,952741,68240000,120000000,486960
2022-03-23,SH601512,中新集团,8.88,2691900,797410000,1498890000,1331014.32
2022-03-23,SH688123,聚辰股份,84.66,698957,83815481,120841867,1023047.246022
2022-03-23,SH603995,甬金股份,54.2,1682666,111824211,233120400,1263512.568
2022-03-23,SH688268,华特气体,67.61,1209680,35154800,120000000,811320
2022-03-23,SZ002972,科安达,17.11,1322800,58538049,176320000,301683.52
2022-03-23,SZ300811,铂科新材,79,410540,50477976,103680000,819072
2022-03-23,SH688078,龙软科技,42.47,536684,28471457,70750000,300475.25
2022-03-23,SH603109,神驰机电,25.88,1392400,46670000,149701100,387426.4468
2022-03-23,SH688181,八亿时空,41.13,333549,77780062,96473014,396793.506582
2022-03-23,SH688081,兴图新科,21.26,211672,32562900,73600000,156473.6
2022-03-23,SZ002973,侨银股份,12.56,1031118,106474346,408663324,513281.134944
2022-03-23,SZ300812,易天股份,18.3,542200,60546029,139521029,255323.48307
2022-03-23,SZ002971,和远气体,23.9,4793068,105522044,160000000,382400
2022-03-23,SZ300813,泰林生物,69.39,560102,16277000,51970000,360619.83
2022-03-23,SH688178,万德斯,21.47,196369,44439926,84997844,182490.371068
2022-03-23,SH603551,奥普科技,9.38,2143400,133736339,404830000,379730.54
2022-03-23,SH601816,京沪高铁,4.78,77649373,27328695141,49106484611,23472899.644058
2022-03-23,SH688278,特宝生物,27.4,1652339,222650444,406800000,1114632
2022-03-23,SH688158,优刻得,18.92,2399567,324590422,453095081,857255.893252
2022-03-23,SH688100,威胜信息,22.25,1470685,167806967,500000000,1112500
2022-03-23,SH688026,洁特生物,65.85,704099,53445078,100000000,658500
2022-03-23,SZ300815,玉禾田,24.51,730880,116569816,276800000,678436.8
2022-03-23,SH688159,有方科技,23.84,619295,65752441,91679495,218563.91608
2022-03-23,SH688266,泽璟制药,37.06,1071629,141917623,240000000,889440
2022-03-23,SH603290,斯达半导,408.8,1658734,78957232,170606060,6974375.7328
2022-03-23,SH688298,东方生物,271.1,2536574,61978120,120000000,3253200
2022-03-23,SZ002975,博杰股份,43.9,590716,38933400,139688000,613230.32
2022-03-23,SH603195,公牛集团,132.18,488928,75601014,601180520,7946404.11336
2022-03-23,SH603893,瑞芯微,97.39,2260717,189551600,417251200,4063609.4368
2022-03-23,SZ300816,艾可蓝,34.86,809700,36975665,80367500,280161.105
2022-03-23,SH688398,赛特新材,37.44,387446,37147300,80000000,299520
2022-03-23,SH688186,广大特材,29.31,4874671,150590000,214240000,627937.44
2022-03-23,SZ300818,耐普矿机,43.79,1396345,31453000,70000000,306530
2022-03-23,SH688080,映翰通,56.58,422943,37992986,52428786,296642.071188
2022-03-23,SH688208,道通科技,41.88,1967955,273851625,450946625,1888564.4655
2022-03-23,SZ300820,英杰电气,82.1,1666271,29799982,95327000,782634.67
2022-03-23,SH688090,瑞松科技,28.03,203319,46270900,67360588,188811.728164
2022-03-23,SH688200,华峰测控,445.51,421349,36785200,61328754,2732257.319454
2022-03-23,SZ300817,双飞集团,18.78,661980,41932800,121276800,227757.8304
2022-03-23,SH688177,百奥泰,23.91,650500,97743423,414080000,990065.28
2022-03-23,SH688169,石头科技,531.1,475637,45638625,66806310,3548083.1241
2022-03-23,SH688233,神工股份,81.61,1659738,83358153,160000000,1305760
2022-03-23,SH603719,良品铺子,28.03,4007665,223696635,401000000,1124003
2022-03-23,SH688086,退市紫晶,12.86,3062701,134341658,190381503,244830.612858
2022-03-23,SH601696,中银证券,13.22,76314650,1451684209,2778000000,3672516
2022-03-23,SH688396,华润微,59.8,6439429,441109715,1320091861,7894149.32878
2022-03-23,SH603948,建业股份,26.55,2481666,75052847,160000000,424800
2022-03-23,SZ002976,瑞玛精密,21.62,2358660,35265000,120000000,259440
2022-03-23,SH603949,雪龙集团,26.65,1860100,52458000,209806100,559133.2565
2022-03-23,SZ300821,东岳硅材,17.87,16570922,417000000,1200000000,2144400
2022-03-23,SZ300819,聚杰微纤,21.81,371020,29470000,99470000,216944.07
2022-03-23,SZ300822,贝仕达克,19.29,1183967,41505000,160005000,308649.645
2022-03-23,SZ002977,天箭科技,62.25,586100,32062500,71500000,445087.5
2022-03-23,SZ300823,建科智能,24.8,6126000,38174531,93559091,232026.54568
2022-03-23,SH688051,佳华科技,38.06,265789,24157542,77334000,294333.204
2022-03-23,SH603221,爱丽家居,9.01,902300,60720000,240000000,216240
2022-03-23,SH688189,南新制药,21.93,781336,98763400,140000000,307020
2022-03-23,SZ300825,阿尔特,22.84,2853505,246755973,331754472,757727.214048
2022-03-23,SH688228,开普云,40,480759,28897649,67133440,268533.76
2022-03-23,SZ300826,测绘股份,18.61,979700,50852336,112000000,208432
2022-03-23,SH603353,和顺石油,20.77,1736990,61802000,173394000,360139.338
2022-03-23,SZ002979,雷赛智能,19.79,771150,157408617,301600000,596866.4
2022-03-23,SH688096,京源环保,14.02,688008,74244500,107293500,150425.487
2022-03-23,SH688085,三友医疗,24.76,1211358,84210060,205333500,508405.746
2022-03-23,SZ300827,上能电气,72.71,4486047,53925480,132000480,959775.49008
2022-03-23,SZ002980,华盛昌,34.23,3199355,33333400,133333400,456400.2282
2022-03-23,SH603095,越剑智能,24.38,664700,37399900,132000000,321816
2022-03-23,SH688222,成都先导,18.01,1970206,279090072,400680000,721624.68
2022-03-23,SZ002981,朝阳科技,21.95,482190,24000000,96000000,210720
2022-03-23,SZ002978,安宁股份,38.99,2451900,95000000,401000000,1563499
2022-03-23,SH688126,沪硅产业,24.77,8076237,1090147154,2720298399,6738179.134323
2022-03-23,SZ300828,锐新科技,21.81,2011774,55574625,110280000,240520.68
2022-03-23,SH603682,锦和商管,6.28,17127244,179550000,472500000,296730
2022-03-23,SZ300829,金丹科技,31.74,1086320,99325747,180654547,573397.532178
2022-03-23,SH601609,金田股份,7.95,5844300,597458056,1480480056,1176981.64452
2022-03-23,SZ002982,湘佳股份,41.65,1062488,47187500,101880000,424330.2
2022-03-23,SH688318,财富趋势,128.89,295325,20024754,66670000,859309.63
2022-03-23,SZ002983,芯瑞达,18.69,459000,51589572,184184000,344239.896
2022-03-23,SH603439,三力制药,17.31,45172193,162283576,410862216,711202.495896
2022-03-23,SZ002985,北摩高科,76.6,3647908,131122955,255272000,1955383.52
2022-03-23,SH603392,万泰生物,271.97,1493235,150814275,607040000,16509666.88
2022-03-23,SH688365,光云科技,11.05,1584846,169099820,401000000,443105
2022-03-23,SH603212,赛伍技术,19.77,3538117,255241976,404074000,798854.298
2022-03-23,SZ300830,金现代,9.61,6114500,192860400,430125000,413350.125
2022-03-23,SZ300831,派瑞股份,14.31,5616116,184484240,320000000,457920
2022-03-23,SZ002987,京北方,35,7533599,92980716,224927335,787245.6725
2022-03-23,SH688466,金科环境,17.72,148499,45284900,102760000,182090.72
2022-03-23,SH688588,凌志软件,12.87,1688437,251900760,400010003,514812.873861
2022-03-23,SZ300832,新产业,35.34,2745418,271527960,786659285,2780053.91319
2022-03-23,SH688598,金博股份,251.5,1431750,64256593,80200000,2017030
2022-03-23,SZ002988,豪美新材,15.41,1205900,84219359,232770000,358698.57
2022-03-23,SH688566,吉贝尔,20.14,196690,65605984,186941600,376500.3824
2022-03-23,SH601778,晶科科技,6.46,57394335,2040887104,2894287104,1869709.469184
2022-03-23,SZ300833,浩洋股份,67.79,211074,21082000,84327000,571652.733
2022-03-23,SH688516,奥特维,231.02,1132587,51003849,98670000,2279474.34
2022-03-23,SH605001,威奥股份,7.85,20370822,239338667,392886000,308415.51
2022-03-23,SZ002990,盛视科技,25.93,7169029,63120000,258103750,669263.02375
2022-03-23,SZ300835,龙磁科技,67.02,2697742,40301000,70670000,473630.34
2022-03-23,SH603950,长源东谷,15.75,630700,88060895,231522000,364647.15
2022-03-23,SZ300836,佰奥智能,32.5,250700,31773220,49255720,160081.09
2022-03-23,SH605168,三人行,166.22,812305,30570828,69677800,1158184.3916
2022-03-23,SH605288,凯迪股份,43.33,431960,17698912,70663040,306182.95232
2022-03-23,SH688360,德马科技,24.52,436202,41509665,85676599,210079.020748
2022-03-23,SZ002986,宇新股份,31.17,1026165,106613500,158676000,494593.092
2022-03-23,SH600918,中泰证券,8.25,18500161,2609069526,6968625756,5749116.2487
2022-03-23,SH601827,三峰环境,7.81,5969153,799741000,1678268000,1310727.308
2022-03-23,SZ300837,浙矿股份,41.07,495740,33250000,100000000,410700
2022-03-23,SH601399,国机重装,3.67,21973903,3148777895,7213555890,2647375.01163
2022-03-23,SZ300838,浙江力诺,16.78,1499500,52684000,136340000,228778.52
2022-03-23,SH688312,燕麦科技,22.12,213640,66946403,144091816,318731.096992
2022-03-23,SH688157,松井股份,106.6,463789,34079900,79600000,848536
2022-03-23,SH688599,天合光能,65.99,21311431,1220945766,2073735688,13684581.805112
2022-03-23,SZ002989,中天精装,20.02,1229336,76340000,151400000,303102.8
2022-03-23,SH688004,博汇科技,30.77,299462,39519020,56800000,174773.6
2022-03-23,SZ300841,康华生物,184.63,1090765,63126563,90000000,1661670
2022-03-23,SH688106,金宏气体,23,3879643,259154232,484333400,1113966.82
2022-03-23,SH605166,聚合顺,13.61,5848117,187605112,315547000,429459.467
2022-03-23,SZ300842,帝科股份,51.9,2766916,69511174,100000000,519000
2022-03-23,SH688505,复旦张江,12.01,1835092,263842098,1043000000,1252643
2022-03-23,SZ300824,北鼎股份,14.7,686900,96147250,217400000,319578
2022-03-23,SH688520,神州细胞,58.2,2742995,70832540,435335714,2533653.85548
2022-03-23,SH688518,联赢激光,36.58,8853954,248969985,299200000,1094473.6
2022-03-23,SH688555,退市泽达,20.49,1452739,40871400,83110000,170292.39
2022-03-23,SH603087,甘李药业,53.34,3651965,292413060,561540000,2995254.36
2022-03-23,SH600956,新天绿能,13.57,12365427,134750000,4187093073,5681885.300061
2022-03-23,SH688558,国盛智科,36.03,871096,38236868,132000000,475596
2022-03-23,SZ300839,博汇股份,17.8,1073987,60196110,135200000,240656
2022-03-23,SH688528,秦川物联,11.79,209832,49827000,168000000,198072
2022-03-23,SZ300846,首都在线,22.72,61077028,265458268,466316277,1059470.581344
2022-03-23,SZ300843,胜蓝股份,22.11,1467300,48480000,148900000,329217.9
2022-03-23,SZ300845,捷安高科,19.83,1464978,63243024,92356000,183141.948
2022-03-23,SH688600,皖仪科技,15.22,505857,67416810,133340000,202943.48
2022-03-23,SH688277,天智航,15.79,2651157,297088088,419846848,662938.172992
2022-03-23,SH688568,中科星图,63.84,367584,62857319,220000000,1404480
2022-03-23,SH688377,迪威尔,26.4,784592,107483650,194667000,513920.88
2022-03-23,SZ300840,酷特智能,9.48,1173326,154313413,240000000,227520
2022-03-23,SZ300847,中船汉光,13.82,1870197,151026388,296010000,409085.82
2022-03-23,SH688027,国盾量子,114.3,394330,42752250,80000000,914400
2022-03-23,SZ300849,锦盛新材,10.83,1563200,87221146,150000000,162450
2022-03-23,SH605199,ST葫芦娃,22.45,9826200,93340752,400108752,898244.14824
2022-03-23,SH688060,云涌科技,53.16,225928,25500000,60000000,318960
2022-03-23,SZ300850,新强联,125.23,2693816,116061156,193946351,2428790.153573
2022-03-23,SZ300852,四会富仕,42.02,871120,35595419,101930760,428313.05352
2022-03-23,SH688309,恒誉环保,15.26,129152,43959506,80010733,122096.378558
2022-03-23,SH688180,君实生物,89.9,16365173,427708563,910756700,8187702.733
2022-03-23,SH688165,埃夫特,8.88,968451,318195738,521780000,463340.64
2022-03-23,SH688500,慧辰股份,31.39,172075,41617839,74274510,233147.68689
2022-03-23,SH605108,同庆楼,16.84,2413034,81654852,260000000,437840
2022-03-23,SH688981,中芯国际,47.59,16595251,1871038200,7904051314,37615380.203326
2022-03-23,SH688579,地纬智能,9.82,913288,279667100,400010000,392809.82
2022-03-23,SH688567,孚能科技,25.92,3767736,798849393,1070669685,2775175.82352
2022-03-23,SZ300851,交大思诺,27.83,711600,41071400,86933400,241935.6522
2022-03-23,SZ300848,美瑞新材,28.22,541614,41838000,133340000,376285.48
2022-03-23,SH688488,艾迪药业,12.81,1742195,212881135,420000000,538020
2022-03-23,SH688256,寒武纪,65.03,1260352,240982645,400814650,2606497.66895
2022-03-23,SH688580,伟思医疗,67.49,994067,23806579,68346667,461271.655583
2022-03-23,SH688336,三生国健,18.12,690721,70831378,616211413,1116575.080356
2022-03-23,SH688561,奇安信,58.87,3213051,458554732,682082124,4015417.463988
2022-03-23,SZ300856,科思股份,41.64,841000,38820000,112880000,470032.32
2022-03-23,SH688077,大地熊,93.87,1739514,43670600,80000000,750960
2022-03-23,SH688589,力合微,48.41,2159729,55126667,100000000,484100
2022-03-23,SH688069,德林海,41.2,108322,35874762,59470000,245016.4
2022-03-23,SH688418,震有科技,11.64,1068582,130187038,193610000,225362.04
2022-03-23,SH688508,芯朋微,106.9,1547145,68944500,113098500,1209022.965
2022-03-23,SZ300855,图南股份,52.88,2498927,110473750,200000000,1057600
2022-03-23,SZ300853,申昊科技,32.17,1164475,92734920,146930400,472675.0968
2022-03-23,BJ920370,新安洁,4.07,520075,149901573,306280000,124655.96
2022-03-23,BJ920184,国源科技,7.33,100389,88322423,133790000,98068.07
2022-03-23,BJ920021,流金科技,4.31,2404550,234398700,314999983,135764.992673
2022-03-23,BJ920368,连城数控,64.5,277766,119844986,232502800,1499643.06
2022-03-23,BJ920946,森萱医药,23.54,23139598,426693340,426918340,1004965.77236
2022-03-23,BJ920415,恒拓开源,4.98,149384,78590102,137701987,68575.589526
2022-03-23,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-03-23,BJ920433,大唐药业,7.61,674201,93100237,145265601,110547.122361
2022-03-23,BJ920729,永顺生物,9.98,96722,80244567,273350000,272803.3
2022-03-23,BJ920185,贝特瑞,107,329379,477469212,485386150,5193631.805
2022-03-23,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-03-23,BJ920167,同享科技,14.14,27729,59107500,103320000,146094.48
2022-03-23,BJ920198,微创光电,6.64,94458,64644831,124126056,82419.701184
2022-03-23,BJ920475,三友科技,7.46,23400,28435500,102960000,76808.16
2022-03-23,BJ920489,佳先股份,14.3,211364,52365893,85287000,121960.41
2022-03-23,BJ920445,龙竹科技,14.45,132998,67324879,115065800,166270.081
2022-03-23,SZ300857,协创数据,25,1079886,141738782,206557782,516394.455
2022-03-23,BJ920418,苏轴股份,12.18,39463,39790926,80600000,98170.8
2022-03-23,BJ920508,殷图网联,9,54448,26037500,50000000,45000
2022-03-23,BJ920799,艾融软件,11.5,86852,78387809,140769250,161884.6375
2022-03-23,SZ300858,科拓生物,29.95,1033487,53094431,148531845.6,444852.877572
2022-03-23,BJ920640,富士达,15.89,264368,167382436,187728000,298299.792
2022-03-23,BJ920682,球冠电缆,5.78,254816,79933100,208000000,120224
2022-03-23,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-03-23,BJ920964,润农节水,4.14,545146,175831922,261208000,108140.112
2022-03-23,BJ920819,颖泰生物,5.17,657154,1208070000,1225800000,633738.6
2022-03-23,BJ920278,鹿得医疗,6.28,385691,72988400,176000000,110528
2022-03-23,BJ920163,方大新材,6.69,24955,60339125,126000000,84294
