日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-24,SZ300289,利德曼,7.78,25137252,414630410,544011487,423240.936886
2022-03-24,SZ300290,荣科科技,5.5,7895700,607911605,639237569,351580.66295
2022-03-24,SZ002655,共达电声,12.21,4990701,359854400,360000000,439560
2022-03-24,SZ002654,万润科技,4.15,11332000,764282840,855125963,354877.274645
2022-03-24,SH601231,环旭电子,12.34,3298368,2184232810,2210172782,2727353.212988
2022-03-24,SH601929,吉视传媒,2.25,65055422,3111176649,3111176649,700014.746025
2022-03-24,SZ002656,*ST摩登,3.58,9695140,606135512,712519844,255082.104152
2022-03-24,SZ002657,中科金财,14,20478357,284725693,337576686,472607.3604
2022-03-24,SZ300292,吴通控股,4.67,69130501,1108444813,1341764974,626604.242858
2022-03-24,SZ300293,蓝英装备,10.8,2626500,270000000,280335917,302762.79036
2022-03-24,SZ300294,博雅生物,32.12,6002513,433324863,511633438,1643366.602856
2022-03-24,SZ002662,峰璟股份,3.68,21981532,1499981100,1500000000,552000
2022-03-24,SH601800,中国交建,9.03,43356336,11747235425,16165711425,14597637.416775
2022-03-24,SZ002658,雪迪龙,7.27,5432365,332754681,630057171,458051.563317
2022-03-24,SZ002659,凯文教育,4.1,12306800,588291419,598280384,245294.95744
2022-03-24,SZ300296,利亚德,7.38,27865220,1988702066,2542901478,1876661.290764
2022-03-24,SZ300295,三六五网,13.3,64209726,164946524,191556232,254769.78856
2022-03-24,SZ300297,蓝盾退,2.81,22755757,992928484,1249853637,351208.871997
2022-03-24,SZ002660,茂硕电源,7.76,10691629,211292047,274327707,212878.300632
2022-03-24,SZ002664,信质集团,13.93,2814201,392225363,403880000,562604.84
2022-03-24,SZ002663,普邦股份,2.01,34247900,1301614670,1795890452,360973.980852
2022-03-24,SZ002661,克明食品,11.3,7016243,330650279,337010083,380821.39379
2022-03-24,SZ300299,富春股份,6.12,32533764,647049690,691229485,423032.44482
2022-03-24,SZ300298,三诺生物,19.24,1769824,455079832,564768165,1086613.94946
2022-03-24,SZ300303,聚飞光电,4.98,12677099,1223105685,1342588701,668609.173098
2022-03-24,SZ300300,海峡创新,6.04,32469732,671303460,671396910,405523.73364
2022-03-24,SZ300304,云意电气,5.49,10001601,843869734,866036018,475453.773882
2022-03-24,SZ300302,同有科技,8.45,5583852,351029913,487971230,412335.68935
2022-03-24,SZ300301,ST长方,2.97,9912563,790108769,790108769,234662.304393
2022-03-24,SZ002665,ST航高,4.01,413750581,2453491369,2538720737,1018027.015537
2022-03-24,SZ002666,德联集团,5.08,14939800,447666147,754329268,383199.268144
2022-03-24,SH601238,广汽集团,11.27,15899778,7263236022,10463957657,11792880.279439
2022-03-24,SZ300307,慈星股份,5.65,6267718,771764484,780541776,441006.10344
2022-03-24,SZ300305,裕兴股份,14.31,1473800,232595319,288753000,413205.543
2022-03-24,SZ300306,远方信息,17.34,46695686,151863330,268958778,466374.521052
2022-03-24,SZ002667,威领股份,21.99,20534678,231013000,231132000,508259.268
2022-03-24,SZ300308,中际旭创,33.7,5121937,659963560,799664438,2694869.15606
2022-03-24,SZ300309,吉艾退,2.45,37663040,845847268,886123765,217100.322425
2022-03-24,SH601012,隆基绿能,78.81,52216889,5412832855,5412952709,42659480.299629
2022-03-24,SZ002669,康达新材,12.5,4890500,250850121,252492921,315616.15125
2022-03-24,SZ002668,TCL智家,4.95,3118886,964539516,1084111428,536635.15686
2022-03-24,SZ002670,国盛证券,9.21,32662824,1623350534,1935084653,1782212.965413
2022-03-24,SH601388,怡球资源,4.46,31877687,2016562052,2201514386,981875.416156
2022-03-24,SZ300311,ST任子行,9.82,50985810,534341848,673630150,661504.8073
2022-03-24,SZ300310,宜通世纪,5.67,73715142,691748996,881658531,499900.387077
2022-03-24,SZ300313,*ST天山,6.47,3120200,184179079,312977396,202496.375212
2022-03-24,SH603001,奥康国际,7.76,1428000,400980000,400980000,311160.48
2022-03-24,SZ002671,龙泉股份,5.19,21280618,454769005,566510368,294018.880992
2022-03-24,SZ002672,东江环保,6.87,3920922,679018377,879267102,604056.499074
2022-03-24,SH603000,人民网,10.9,4894596,1105691056,1105691056,1205203.25104
2022-03-24,SH603123,翠微股份,18.01,85021828,617111021,798736665,1438524.733665
2022-03-24,SZ002673,西部证券,7.17,26888545,4109194608,4469581705,3204690.082485
2022-03-24,SH603333,尚纬股份,10.76,7533500,516765682,621527586,668763.682536
2022-03-24,SZ002674,兴业科技,9.69,666400,288866652,291862944,282815.192736
2022-03-24,SZ300314,戴维医疗,12.65,3974000,189354648,288000000,364320
2022-03-24,SZ300312,邦讯退,3.06,8749804,239094901,320040000,97932.24
2022-03-24,SZ300316,晶盛机电,61.8,5424093,1208496350,1286474714,7950413.73252
2022-03-24,SZ300317,珈伟新能,6.25,9806278,769108850,824283865,515177.415625
2022-03-24,SZ300315,掌趣科技,3.58,36053590,2632220771,2757484192,987179.340736
2022-03-24,SH603002,宏昌电子,5.75,4562700,614411700,903875195,519728.237125
2022-03-24,SH603366,日出东方,4.58,4300800,800000000,822900000,376888.2
2022-03-24,SZ300321,同大股份,18.24,479400,83607670,88800000,161971.2
2022-03-24,SZ300319,麦捷科技,10.16,21794454,744084668,861173994,874952.777904
2022-03-24,SZ300318,博晖创新,7.92,16334629,796481489,816900495,646985.19204
2022-03-24,SZ002677,浙江美大,13.57,3059399,417794594,646051647,876692.084979
2022-03-24,SZ002676,顺威股份,4.08,11601204,719964834,720000000,293760
2022-03-24,SZ002675,东诚药业,13.55,3866582,750521744,802214326,1087000.41173
2022-03-24,SH603128,华贸物流,11.88,4900252,1309462971,1309462971,1555642.009548
2022-03-24,SZ002678,珠江钢琴,6.03,2636285,1357301692,1358320323,819067.154769
2022-03-24,SZ300323,华灿光电,8.1,7828550,909196330,1240236453,1004591.52693
2022-03-24,SZ300320,海达股份,14.85,16587002,493833224,601234191,892832.773635
2022-03-24,SZ300325,德威退,2.59,17278800,996533768,1005743085,260487.459015
2022-03-24,SZ002681,奋达科技,3.5,7999658,1135494982,1824667620,638633.667
2022-03-24,SZ002679,福建金森,11.4,2500230,235756000,235756000,268761.84
2022-03-24,SZ300322,硕贝德,10.77,6663139,441804363,465746427,501608.901879
2022-03-24,SZ300324,旋极信息,3.59,48169494,1258030365,1727590595,620205.023605
2022-03-24,SH601965,中国汽研,15.14,2570787,967047967,989234957,1497701.724898
2022-03-24,SZ002683,广东宏大,25.95,10935884,644926888,748760423,1943033.297685
2022-03-24,SZ002682,龙洲股份,5.01,49511923,555132631,562368594,281746.665594
2022-03-24,SH601339,百隆东方,6.21,7266188,1500000000,1500000000,931500
2022-03-24,SZ002685,华东重机,3.22,6327400,813855134,1007690641,324476.386402
2022-03-24,SZ002684,猛狮退,3.99,4910650,483068044,567374389,226382.381211
2022-03-24,SZ300326,ST凯利,8.29,5658695,716562476,720146333,597001.310057
2022-03-24,SZ300327,中颖电子,58.02,4891755,306945220,310944802,1804101.741204
2022-03-24,SZ000722,湖南发展,8.7,18033700,464158282,464158282,403817.70534
2022-03-24,SZ300328,宜安科技,7.89,6141740,681416100,690423600,544744.2204
2022-03-24,SZ300329,海伦钢琴,8.18,7150600,252189481,252888780,206863.02204
2022-03-24,SZ300330,计通退,11.24,15651801,167954579,171157900,192381.4796
2022-03-24,SZ300332,天壕能源,9.29,6995056,841982571,881408921,818828.887609
2022-03-24,SZ300331,苏大维格,20.03,2890225,200970465,259662286,520103.558858
2022-03-24,SZ300333,兆日科技,8.39,16226566,333122567,336000000,281904
2022-03-24,SH600455,博通股份,21,1315672,62458000,62458000,131161.8
2022-03-24,SZ002686,亿利达,5.85,12259700,391727239,566239133,331249.892805
2022-03-24,SZ300334,津膜科技,11.16,23621448,298607235,302065356,337104.937296
2022-03-24,SH601608,中信重工,3.69,11569093,4339419293,4339419293,1601245.719117
2022-03-24,SZ300336,新文退,2.59,14214083,737605287,806230192,208813.619728
2022-03-24,SZ300335,迪森股份,5.01,4922076,282417362,372943350,186844.61835
2022-03-24,SZ002687,乔治白,6.17,3891950,278388000,350000000,215950
2022-03-24,SZ002688,金河生物,5.17,4956804,766125717,780422398,403478.379766
2022-03-24,SZ002689,ST远智,3.54,49245512,1040435508,1043310725,369331.99665
2022-03-24,SH603008,喜临门,31.49,2153000,387417787,387417787,1219978.611263
2022-03-24,SZ300337,银邦股份,6.18,8514880,709988557,821920000,507946.56
2022-03-24,SZ300339,润和软件,18.88,24646778,771463242,796410841,1503623.667808
2022-03-24,SZ300340,科恒股份,14.56,4046400,184716283,212144720,308882.71232
2022-03-24,SZ300342,天银机电,10.73,4064609,413323485,425035113,456062.676249
2022-03-24,SZ300338,ST开元,5.68,15808300,299527589,339619692,192903.985056
2022-03-24,SZ300341,麦克奥迪,10.07,6300900,509899111,510163336,513734.479352
2022-03-24,SZ002691,冀凯股份,5.8,36146871,339292817,340000000,197200
2022-03-24,SH603077,和邦生物,3.46,122423819,8831250228,8831250228,3055612.578888
2022-03-24,SZ002690,美亚光电,28.48,2133588,332537421,678268000,1931707.264
2022-03-24,SZ300343,ST联创,14.66,55626409,940462306,1148993999,1684425.202534
2022-03-24,SZ300345,华民股份,5.23,4304800,441295483,441295483,230797.537609
2022-03-24,SZ300344,*ST立方,6.08,17018121,345180673,641706416,390157.500928
2022-03-24,SZ000863,三湘印象,3.66,35059187,1189957094,1225208160,448426.18656
2022-03-24,SZ300346,南大光电,42.58,12491978,398575521,422181441,1797648.575778
2022-03-24,SH601038,一拖股份,11.51,4684400,593910000,1123645275,1293315.711525
2022-03-24,SZ002693,*ST双成,5.16,9646700,403416821,412000000,212592
2022-03-24,SZ002692,远程股份,3.5,2585540,678845400,718146000,251351.1
2022-03-24,SH603766,隆鑫通用,4.37,7013500,2053541850,2053541850,897397.78845
2022-03-24,SZ002694,顾地科技,5.06,34289147,529970011,597196800,302181.5808
2022-03-24,SZ300349,金卡智能,11.22,2574928,380542982,429054325,481398.95265
2022-03-24,SH603003,退市龙宇,7.25,8701700,402443494,402443494,291771.53315
2022-03-24,SZ300347,泰格医药,103.48,15433102,561718791,872438364,9027992.190672
2022-03-24,SZ300348,长亮科技,12.93,7889490,610976307,721000562,932253.726666
2022-03-24,SZ300350,华鹏飞,6.47,9050180,467549547,562012279,363621.944513
2022-03-24,SH603399,永杉锂业,24.98,68214544,508050649,508523649,1270292.075202
2022-03-24,SH600705,中航产融,4.08,41926861,8887043152,8919974627,3639349.647816
2022-03-24,SZ002695,煌上煌,11.29,1614436,464357707,512430404,578533.926116
2022-03-24,SZ002696,百洋股份,6.05,5042380,345908986,349386910,211379.08055
2022-03-24,SZ002697,红旗连锁,4.74,6796636,1077660400,1360000000,644640
2022-03-24,SH603167,渤海轮渡,7.41,3842900,469144503,472581603,350182.967823
2022-03-24,SZ002698,博实股份,10.41,2001700,792158353,1022550000,1064474.55
2022-03-24,SZ002699,*ST美盛,5.35,81925837,909572725,909572725,486621.407875
2022-03-24,SZ300352,北信源,5.09,20907323,1209833148,1449824087,737960.460283
2022-03-24,SZ300351,永贵电器,11.33,3797199,253214502,383641857,434666.223981
2022-03-24,SZ300354,东华测试,31.95,513422,78583182,138320201,441933.042195
2022-03-24,SZ002700,万憬能源,3.79,850400,315955455,422426880,160099.78752
2022-03-24,SZ300355,蒙草生态,4.53,33903816,1307693448,1604242081,726721.662693
2022-03-24,SZ300353,东土科技,10.74,22364868,402258563,531234061,570545.381514
2022-03-24,SZ300356,光一退,2.76,7022600,388097005,407904620,112581.67512
2022-03-24,SH603993,洛阳钼业,5.44,180457209,17665772583,21599240583,11749986.877152
2022-03-24,SZ002701,奥瑞金,5.06,13375232,2571046560,2573260436,1302069.780616
2022-03-24,SZ002702,海欣食品,5.61,30372677,386155000,480760000,269706.36
2022-03-24,SZ000156,华数传媒,7.88,5997134,1565055111,1852932442,1460110.764296
2022-03-24,SZ002703,浙江世宝,5.78,5350635,553065952,789644637,456414.600186
2022-03-24,SZ000498,山东路桥,8.09,22830898,744852340,1558028003,1260444.654427
2022-03-24,SH600817,宇通重工,10.46,1932620,184223317,539373371,564184.546066
2022-03-24,SZ000831,中国稀土,30.8,18590602,980888981,980888981,3021138.06148
2022-03-24,SZ000038,大通退,8.77,4219800,238177966,522777419,458475.796463
2022-03-24,SZ000622,恒立退,4.39,6905800,425226000,425226000,186674.214
2022-03-24,SZ000403,派林生物,22.3,3210363,602760618,732919234,1634409.89182
2022-03-24,SZ000681,视觉中国,14.83,31447077,604618098,700577436,1038956.337588
2022-03-24,SZ000757,浩物股份,4.28,5525400,511167338,664714511,284497.810708
2022-03-24,SH600556,天下秀,8.79,21584400,1066936171,1807747642,1589010.177318
2022-03-24,SZ000657,中钨高新,12.02,15469198,947694430,1073863842,1290784.338084
2022-03-24,SZ000672,上峰水泥,19.86,7453902,813619871,813619871,1615849.063806
2022-03-24,SZ000688,国城矿业,17.47,6962106,1137304245,1137308621,1986878.160887
2022-03-24,SZ000820,*ST节能,3.59,8453756,287656170,637245222,228771.034698
2022-03-24,SH600698,湖南天雁,5.06,37939800,737575229,1064410032,538591.476192
2022-03-24,SZ000545,金浦钛业,3.82,15297360,985403096,986833096,376970.242672
2022-03-24,SZ000333,美的集团,57.58,23678670,6826932218,6983471099,40210826.588042
2022-03-24,SH600023,浙能电力,3.4,11102896,13600689988,13600689988,4624234.59592
2022-03-24,SH603699,纽威股份,8.86,2918616,750000000,750000000,664500
2022-03-24,SZ002708,光洋股份,5.62,2011900,397423060,492011076,276510.224712
2022-03-24,SZ300357,我武生物,40.55,2685405,471031292,523584000,2123133.12
2022-03-24,SZ300360,炬华科技,9.19,8732940,435942632,504387126,463531.768794
2022-03-24,SZ300359,全通教育,5.23,12407450,633183422,633663422,331405.969706
2022-03-24,SZ002706,良信股份,12.3,7275766,782822895,1019123653,1253522.09319
2022-03-24,SZ300358,楚天科技,20.8,6009503,516330043,575052984,1196110.20672
2022-03-24,SZ002705,新宝股份,16.98,4350248,822604310,826727780,1403783.77044
2022-03-24,SH603308,应流股份,14.25,5413900,683146921,683146921,973484.362425
2022-03-24,SZ002712,思美传媒,4.83,8868020,574252007,581202488,280720.801704
2022-03-24,SZ300368,汇金股份,8.63,9460661,509559738,531943475,459067.218925
2022-03-24,SZ300373,扬杰科技,74.29,11490199,511201815,512400109,3806620.409761
2022-03-24,SZ002707,众信旅游,7.2,54378600,736649731,906345408,652568.69376
2022-03-24,SZ300365,恒华科技,8.78,28261347,348177392,599855469,526673.101782
2022-03-24,SZ002709,天赐材料,101,11941391,686339702,959825277,9694235.2977
2022-03-24,SZ300371,汇中股份,14.64,1059600,110193402,167681080,245485.10112
2022-03-24,SZ300370,安控科技,1.8,11006500,941456581,957146344,172286.34192
2022-03-24,SH603555,ST贵人,3.34,25000120,1571505358,1571505358,524882.789572
2022-03-24,SZ300378,鼎捷数智,17.29,4149241,265866603,266431353,460659.809337
2022-03-24,SZ300375,鹏翎股份,3.94,6192542,469365827,664794403,261928.994782
2022-03-24,SZ300366,ST创意,10.31,11041124,402592740,607576150,626411.01065
2022-03-24,SZ002721,金一文化,3.83,39126103,731152057,959925877,367651.610891
2022-03-24,SZ300376,易事特,8.19,30144688,2311445714,2313406476,1894679.903844
2022-03-24,SZ300377,赢时胜,11.86,24189834,629310404,751557080,891346.69688
2022-03-24,SH601225,陕西煤业,15.28,42129648,9695000000,9695000000,14813960
2022-03-24,SZ002722,物产金轮,14.01,1014101,175462283,175478558,245845.459758
2022-03-24,SZ002716,湖南白银,3.02,35769500,2080364661,2210479088,667564.684576
2022-03-24,SZ002718,友邦吊顶,13.24,5582536,66356202,131447829,174036.925596
2022-03-24,SZ300379,东通退,21.72,7495652,427716893,455273832,988854.763104
2022-03-24,SZ300380,安硕信息,17.55,3002650,126355307,141009750,247472.11125
2022-03-24,SZ300381,溢多利,9.68,4755900,476614845,490067316,474385.161888
2022-03-24,SZ002714,牧原股份,54.99,21117354,3606462815,5262358594,28937709.908406
2022-03-24,SZ002719,麦趣尔,8.77,1995940,161872295,174139457,152720.303789
2022-03-24,SZ300382,斯莱克,14.39,5519201,580323512,580381337,835168.743943
2022-03-24,SZ002725,跃岭股份,9.81,15529740,195394647,256000000,251136
2022-03-24,SZ300363,博腾股份,94.53,10804327,462591607,544165320,5143994.76996
2022-03-24,SZ002723,小崧股份,13.98,1699400,255174675,317502876,443869.020648
2022-03-24,SZ300383,光环新网,13.39,28688430,1529869974,1797592847,2406976.822133
2022-03-24,SZ300369,绿盟科技,12.28,16207799,734335012,798347873,980371.188044
2022-03-24,SZ300367,网力退,1.9,6103785,1061560717,1195772516,227196.77804
2022-03-24,SH603005,晶方科技,39.75,9328675,407213716,408257716,1622824.4211
2022-03-24,SH603288,海天味业,90,3389082,4212576170,4212576170,37913185.53
2022-03-24,SZ002713,*ST东易,7.73,5847240,404745519,419536980,324302.08554
2022-03-24,SZ002715,登云股份,12.3,616806,138000000,138000000,169740
2022-03-24,SZ002717,ST岭南,3.49,43866439,1125742527,1684418292,587861.983908
2022-03-24,SZ300386,飞天诚信,13.48,7364902,242205850,418044000,563523.312
2022-03-24,SZ002726,龙大美食,9.21,8706260,995581995,1078909795,993675.921195
2022-03-24,SZ300385,雪浪环境,7.25,3249232,278188108,333145932,241530.8007
2022-03-24,SH603006,联明股份,9.32,805000,191078186,254254250,236964.961
2022-03-24,SH603328,依顿电子,6.34,3966449,998442611,998442611,633012.615374
2022-03-24,SH603168,莎普爱思,10.06,5472642,322592499,322592499,324528.053994
2022-03-24,SZ002727,一心堂,24.18,7067508,397163933,596180525,1441564.50945
2022-03-24,SZ300387,富邦科技,9.3,26757920,289057018,289789018,269503.78674
2022-03-24,SH603369,今世缘,43.35,6652683,1254500000,1254500000,5438257.5
2022-03-24,SH603009,北特科技,6.14,3724700,338408970,358730089,220260.274646
2022-03-24,SZ002728,特一药业,17.28,14901267,127186140,221643927,383000.705856
2022-03-24,SH603126,中材节能,7.61,22878363,610500000,610500000,464590.5
2022-03-24,SZ300390,天华新能,78.1,13616672,420673232,582880538,4552297.00178
2022-03-24,SZ300384,三联虹普,18,3242899,219595320,318598435,573477.183
2022-03-24,SZ300388,节能国祯,7.2,3489810,697342833,698961904,503252.57088
2022-03-24,SZ300389,艾比森,10.61,3560534,163885245,318994173,338452.817553
2022-03-24,SZ300391,*ST长药,14.08,6274100,350336112,350336112,493273.245696
2022-03-24,SH603111,康尼机电,5.19,2992950,835983250,993275484,515509.976196
2022-03-24,SH603100,川仪股份,14.92,3125200,395000000,395000000,589340
2022-03-24,SH600385,退市金泰,6.09,769600,142773814,148107148,90197.253132
2022-03-24,SZ000751,锌业股份,3.69,36163452,1409868779,1409869279,520241.763951
2022-03-24,SH603609,禾丰股份,9.46,4396567,908562905,921960196,872174.345416
2022-03-24,SH603099,长白山,9.06,2923800,266670000,266670000,241603.02
2022-03-24,SH601579,会稽山,9.37,2661900,497360000,497360000,466026.32
2022-03-24,SH603806,福斯特,116.41,4800189,951103748,951103748,11071798.730468
2022-03-24,SH603188,亚邦股份,5.16,23038700,570170000,570170000,294207.72
2022-03-24,SZ300396,迪瑞医疗,17.79,4514115,249436680,275894600,490816.4934
2022-03-24,SZ300395,菲利华,56.3,2397022,314352732,337948844,1902651.99172
2022-03-24,SZ300392,腾信退,5.99,1857559,295520000,384000000,230016
2022-03-24,SZ300397,天和防务,12.63,12521335,400600143,517636745,653775.208935
2022-03-24,SZ002729,好利科技,41.36,934125,89522301,93352000,386103.872
2022-03-24,SZ300393,中来股份,20.3,38034973,915617727,1089627358,2211943.53674
2022-03-24,SH603306,华懋科技,32.03,1168600,307019706,307019706,983384.118318
2022-03-24,SH601016,节能风电,4.76,74415826,4480612872,5012803191,2386094.318916
2022-03-24,SH600917,重庆燃气,7.34,4967818,1556000000,1571340000,1153363.56
2022-03-24,SZ300398,飞凯材料,29.75,21124925,509837402,516096282,1535386.43895
2022-03-24,SZ300399,天利科技,12.42,5698500,194655168,197600000,245419.2
2022-03-24,SH603169,兰石重装,8.87,112293961,1051502526,1306291798,1158680.824826
2022-03-24,SZ002730,电光科技,10.87,6951467,306624000,362079880,393580.82956
2022-03-24,SZ300401,花园生物,13.84,6352574,526292058,551007557,762594.458888
2022-03-24,SH603010,万盛股份,20.16,3780225,485272654,485272654,978309.670464
2022-03-24,SZ300402,宝色股份,21.58,3458050,202000000,202000000,435916
2022-03-24,SZ300400,劲拓股份,16.05,2400100,162337657,242625800,389414.409
2022-03-24,SH603456,九洲药业,51.47,16877902,830229130,832588130,4285331.10511
2022-03-24,SH603018,华设集团,8.41,11981568,668620952,683780952,575059.780632
2022-03-24,SH603606,东方电缆,59.55,16267727,687715368,687715368,4095345.01644
2022-03-24,SZ300403,汉宇集团,5.51,2820345,402838733,603000000,332253
2022-03-24,SZ300405,科隆股份,7.87,3245200,151126198,222469156,175083.225772
2022-03-24,SZ300406,九强生物,18.01,11982940,333048406,588984300,1060760.7243
2022-03-24,SH603688,石英股份,60.76,1506050,353147440,353147440,2145723.84544
2022-03-24,SH603988,中电电机,10.54,2139700,235200000,235200000,247900.8
2022-03-24,SZ002724,海洋王,14,2562180,364387158,779829726,1091761.6164
2022-03-24,SZ002731,ST萃华,14.06,7951812,239220940,256156000,360155.336
2022-03-24,SH601015,陕西黑猫,6.2,28525682,2042497639,2042497639,1266348.53618
2022-03-24,SH603019,中科曙光,30.22,28739994,1450728974,1463168974,4421696.639428
2022-03-24,SH603011,合锻智能,6.24,6313310,448949194,504794339,314991.667536
2022-03-24,SH603088,宁波精达,10.58,11041328,307328000,307328000,325153.024
2022-03-24,SH603166,福达股份,7.11,7191235,646208651,646208651,459454.350861
2022-03-24,SZ300407,凯发电气,9.29,12094400,210891547,305096381,283434.537949
2022-03-24,SZ002733,雄韬股份,16.27,15210316,365289279,384214913,625117.663451
2022-03-24,SZ300408,三环集团,29.74,10739852,1750817761,1916497371,5699663.181354
2022-03-24,SZ300409,道氏技术,21.4,8503842,468537041,578741381,1238506.55534
2022-03-24,SH603518,锦泓集团,10.03,3826400,296629684,347198247,348239.841741
2022-03-24,SZ002735,王子新材,27.41,1881920,132135009,213285380,584615.22658
2022-03-24,SH603368,柳药集团,19.54,30506740,361466338,362359926,708051.295404
2022-03-24,SH603998,方盛制药,6.53,17126173,429429720,429429720,280417.60716
2022-03-24,SZ002732,燕塘乳业,21.08,766900,155912490,157350000,331693.8
2022-03-24,SH601969,海南矿业,9.22,14773303,2021701729,2021701729,1864008.994138
2022-03-24,SH601226,华电科工,6.03,48683350,1155000000,1167010000,703707.03
2022-03-24,SH603588,高能环境,15.2,6437170,1022251814,1064039606,1617340.20112
2022-03-24,SZ002736,国信证券,9.81,6875401,8827118644,9612429377,9429793.218837
2022-03-24,SH603636,南威软件,16.7,100954587,590793578,590793578,986625.27526
2022-03-24,SZ002738,中矿资源,94.8,17895316,296294329,325175572,3082664.42256
2022-03-24,SZ002737,葵花药业,16.16,28681983,584000000,584000000,943744
2022-03-24,SZ300412,迦南科技,19.41,28093912,215840494,292798022,568320.960702
2022-03-24,SZ300411,金盾股份,6.75,2413400,181218004,406520007,274401.004725
2022-03-24,SZ300410,正业科技,9.04,2784727,364396226,369172062,333731.544048
2022-03-24,SH603017,中衡设计,9.81,6241100,278286778,278514728,273222.948168
2022-03-24,SH603889,新澳股份,5.88,3752326,511746388,511746388,300906.876144
2022-03-24,SH603788,宁波高发,11.94,728240,223065068,223065068,266339.691192
2022-03-24,SZ300413,芒果超媒,31.1,9548422,1021699958,1870720815,5817941.73465
2022-03-24,SH601021,春秋航空,46.84,2154966,916462713,916462713,4292711.347692
2022-03-24,SZ300364,中文在线,11.06,45685641,645841141,727295310,804388.61286
2022-03-24,SZ300418,昆仑万维,16.47,14123233,1052081485,1196925810,1971336.80907
2022-03-24,SZ300419,ST浩丰,6,5842400,367753770,367753770,220652.262
2022-03-24,SH601069,西部黄金,14.69,30013379,636000000,642663100,944072.0939
2022-03-24,SH603601,再升科技,9.08,3146415,725031006,725031006,658328.153448
2022-03-24,SZ300416,苏试试验,31.22,1907823,261781906,284582225,888465.70645
2022-03-24,SZ002739,万达电影,12.22,13169430,2148680953,2230725120,2725946.09664
2022-03-24,SZ002740,*ST爱迪,4.12,4470100,244979877,454061077,187073.163724
2022-03-24,SZ300417,南华仪器,11.12,1115042,82378151,137008376,152353.314112
2022-03-24,SH603600,永艺股份,9.09,1077814,302512640,302512640,274983.98976
2022-03-24,SZ300415,伊之密,14.34,3749919,418266240,469145684,672754.910856
2022-03-24,SZ000166,申万宏源,4.3,48549229,22535507316,25039944560,10767176.1608
2022-03-24,SH603686,福龙马,11.05,2344825,415655737,415655737,459299.589385
2022-03-24,SH603678,火炬电子,52.45,6260941,459030972,459857772,2411954.01414
2022-03-24,SH603899,晨光股份,51.42,1619069,922010380,927745590,4770467.82378
2022-03-24,SZ002734,利民股份,11.09,2134322,325293528,372560656,413169.767504
2022-03-24,SH603558,健盛集团,11.06,3040300,392942649,392942649,434594.569794
2022-03-24,SH603698,航天工程,13.58,2141721,535990000,535990000,727874.42
2022-03-24,SH603611,诺力股份,16.2,1057200,267184734,267184734,432839.26908
2022-03-24,SH603799,华友钴业,99.26,19935865,1210761526,1221396283,12123579.505058
2022-03-24,SZ002741,光华科技,17.93,4020995,338110223,393360743,705295.812199
2022-03-24,SZ300425,中建环能,5.01,7643144,671216941,675708786,338530.101786
2022-03-24,SZ002746,仙坛股份,9.2,7138967,709676227,860538727,791695.62884
2022-03-24,SZ300423,昇辉科技,12.89,56214876,310864742,498424190,642468.78091
2022-03-24,SZ002745,木林森,11.5,12028805,962758149,1484166399,1706791.35885
2022-03-24,SH603898,好莱客,9.71,1451600,311277084,311277084,302250.048564
2022-03-24,SZ300420,五洋自控,3,9598350,1036894394,1116383561,334915.0683
2022-03-24,SZ300421,力星股份,11.49,5854080,187874526,247585404,284475.629196
2022-03-24,SZ002743,富煌钢构,7.01,10821000,417864664,435268478,305123.203078
2022-03-24,SZ300426,华智数媒,7.85,5400000,396913168,414771500,325595.6275
2022-03-24,SH603939,益丰药房,42.01,2768238,717091395,718765340,3019533.19334
2022-03-24,SZ300422,博世科,7.21,2541441,381074892,504872458,364013.042218
2022-03-24,SZ300427,红相股份,13.84,3685500,319926306,360224104,498550.159936
2022-03-24,SZ300394,天孚通信,27.93,8156454,354519122,391546193,1093588.517049
2022-03-24,SH603618,杭电股份,6.05,6151075,691049101,691049101,418084.706105
2022-03-24,SH603222,济民健康,17.88,22486363,340743468,340743468,609249.320784
2022-03-24,SZ002742,*ST三圣,6.48,2575900,409725000,432000000,279936
2022-03-24,SH603118,共进股份,7.73,4735118,775733332,792133332,612319.065636
2022-03-24,SH601198,东兴证券,9.58,8866742,2757960657,3232445520,3096682.80816
2022-03-24,SH603828,ST柯利达,4.3,41176548,595939625,610460158,262497.86794
2022-03-24,SH603969,银龙股份,5.01,47621677,841000000,841000000,421341
2022-03-24,SH603997,继峰股份,9.91,9157647,880818040,1119123994,1109051.878054
2022-03-24,SH603309,维力医疗,14.58,941020,260000000,293422218,427809.593844
2022-03-24,SH603015,弘讯科技,6.57,3360900,404219000,404219000,265571.883
2022-03-24,SZ300433,蓝思科技,12.03,35089634,4960384394,4973479998,5983096.437594
2022-03-24,SH601689,拓普集团,57.76,5118411,1102046572,1102046572,6365420.999872
2022-03-24,SH603519,立霸股份,10.97,1181400,266327839,266327839,292161.639383
2022-03-24,SZ300430,诚益通,11.02,3447700,255141509,272907096,300743.619792
2022-03-24,SZ300374,中铁装配,12.41,4260960,189240974,245912337,305177.210217
2022-03-24,SZ002748,世龙实业,13.59,3847100,240000000,240000000,326160
2022-03-24,SZ300432,富临精工,23.45,17568841,728652777,809960144,1899356.53768
2022-03-24,SH603268,*ST松发,24.08,859040,124168800,124168800,298998.4704
