日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-22,SZ300885,海昌新材,18.95,9752337,55100000,152000000,288040
2022-03-22,SZ300883,龙利得,7.27,3300298,238897100,346000000,251542
2022-03-22,SZ002984,森麒麟,32.3,2319877,289398638,649668940,2098430.6762
2022-03-22,SH605358,立昂微,99.48,3926169,282757888,457329952,4549518.362496
2022-03-22,SH605009,豪悦护理,44.03,752791,56177172,159838300,703768.0349
2022-03-22,SZ003000,劲仔食品,8.49,1367284,209129288,403200000,342316.8
2022-03-22,SH605128,上海沿浦,29.31,647000,41710000,80000000,234480
2022-03-22,SH605369,拱东医疗,131.52,172580,28000000,112627120,1481271.88224
2022-03-22,SZ300889,爱克股份,16.63,1142425,88720667,156000000,259428
2022-03-22,SH688577,浙海德曼,44.21,215312,18296720,53971720,238608.97412
2022-03-22,SZ300886,华业香料,26.52,706500,49311600,74555000,197719.86
2022-03-22,SZ300887,谱尼测试,64.4,2034001,34180500,137020570,882412.4708
2022-03-22,SH603112,华翔股份,15.54,2087942,153864926,437212800,679428.6912
2022-03-22,SZ300890,翔丰华,55.39,1576246,77939517,100000000,553900
2022-03-22,SZ300891,惠云钛业,14.32,3024988,230720000,400000000,572800
2022-03-22,SZ300888,稳健医疗,68.43,974926,136053460,426492308,2918486.863644
2022-03-22,SH688301,奕瑞科技,388.8,406810,40637940,72547826,2820659.47488
2022-03-22,SH605198,安德利,15.91,469600,83746040,357700000,569100.7
2022-03-22,SZ003006,百亚股份,13.1,2645263,215467800,430330300,563732.693
2022-03-22,SZ003003,天元股份,12.22,6956100,90055500,176720000,215951.84
2022-03-22,SH605116,奥锐特,24.7,13543542,77331200,401000000,990470
2022-03-22,SH688536,思瑞浦,690,341913,43009878,80235848,5536273.512
2022-03-22,SH688127,蓝特光学,17.13,1908579,129216700,402845000,690073.485
2022-03-22,SZ003002,壶化股份,13.13,5726100,77419400,200000000,262600
2022-03-22,SH688526,科前生物,25.9,1897439,114542878,465133200,1204694.988
2022-03-22,SZ003005,竞业达,30.74,1149690,47410000,106000000,325844
2022-03-22,SH688156,路德科技,23.16,841653,69651100,91840000,212701.44
2022-03-22,SZ003008,开普检测,27.17,702710,39445573,80000000,217360
2022-03-22,SZ003007,直真科技,26.22,9601020,63882970,104000000,272688
2022-03-22,SH605050,福然德,12.39,2732973,151500000,435000000,538965
2022-03-22,SZ300893,松原安全,25,917152,37500000,150000000,375000
2022-03-22,SZ300895,铜牛信息,42.6,7355465,53738131,116364180,495711.4068
2022-03-22,SZ300892,品渥食品,29.27,709600,30625000,100000000,292700
2022-03-22,SZ002998,优彩资源,7.92,707405,152011400,326398400,258507.5328
2022-03-22,SZ003009,中天火箭,45.96,786550,44011573,155392313,714183.070548
2022-03-22,SH603565,中谷物流,25.25,3737896,293535894,958757808,2420863.4652
2022-03-22,SZ003010,若羽臣,18.07,1078100,73032792,121699840,219911.61088
2022-03-22,SH605218,伟时电子,13.68,1106300,88257078,212833460,291156.17328
2022-03-22,SZ300897,山科智能,31.44,346600,19697413,68000000,213792
2022-03-22,SH688595,芯海科技,85.7,714347,52629725,100000000,857000
2022-03-22,SH688585,上纬新材,9.8,356171,81884678,403200000,395136
2022-03-22,SZ300896,爱美客,429.01,1027500,88135228,216360000,9282060.36
2022-03-22,SH605111,新洁能,184.2,4854862,101477600,142821000,2630762.82
2022-03-22,SH688013,天臣医疗,23.49,173625,33799555,80000000,187920
2022-03-22,SH605136,丽人丽妆,17.22,2013510,195652951,402030000,692295.66
2022-03-22,SH605018,长华集团,17.82,3029308,41680000,416680000,742523.76
2022-03-22,SZ003011,海象新材,25.68,729000,34186821,102676000,263671.968
2022-03-22,SH688093,世华科技,30.51,155408,41204750,172000000,524772
2022-03-22,SH605099,共创草坪,27.5,553542,40090000,402514000,1106913.5
2022-03-22,SH605338,巴比食品,28.31,752067,83792557,248000000,702088
2022-03-22,SZ003001,中岩大地,20.2,5624917,47604331,127926796,258412.12792
2022-03-22,SZ300999,金龙鱼,49.45,8287302,542647097,5421591536,26809770.14552
2022-03-22,SH688330,宏力达,113.8,438578,45209180,100000000,1138000
2022-03-22,SZ300899,*ST凯鑫,26.72,655893,31817702,63783466,170429.421152
2022-03-22,SH688386,泛亚微透,46.86,389816,46720688,70000000,328020
2022-03-22,SZ300898,熊猫乳品,23.16,2122557,50904500,124980000,289453.68
2022-03-22,SH605336,帅丰电器,25.42,615448,44800000,142311250,361755.1975
2022-03-22,SZ003012,东鹏控股,9.95,7382560,642619222,1190660000,1184706.7
2022-03-22,SH601568,北元集团,7.33,3025700,2060594445,3611111112,2646944.445096
2022-03-22,SH605058,澳弘电子,20.6,532729,42923950,142923950,294423.337
2022-03-22,SZ003015,日久光电,10.25,1591200,196134816,281066667,288093.333675
2022-03-22,SZ003013,地铁设计,18.19,915149,60203146,400010000,727618.19
2022-03-22,SH688788,科思科技,82.39,328004,46315054,75534232,622326.537448
2022-03-22,SH688129,东来技术,16.77,562427,40280300,120000000,201240
2022-03-22,SH688179,阿拉丁,56.53,371775,50787230,100933400,570576.5102
2022-03-22,SZ003017,大洋生物,40.83,6151313,40701607,60000000,244980
2022-03-22,SZ003016,欣贺股份,9.27,2691608,145594700,432308988,400750.431876
2022-03-22,SH601187,厦门银行,6.23,11281391,972717875,2639127888,1644176.674224
2022-03-22,SH688221,前沿生物,20.01,16777165,187978671,359760000,719879.76
2022-03-22,SZ300900,广联航空,27.57,8002508,124640000,210240000,579631.68
2022-03-22,SH689009,九号公司,46.3,1591881,442994830,707887210,3277517.7823
2022-03-22,SZ300902,国安达,39.23,1202117,53019000,127980000,502065.54
2022-03-22,SZ300901,中胤时尚,10.44,1639400,121668000,240000000,250560
2022-03-22,SH605169,洪通燃气,15.05,2622510,52000000,208000000,313040
2022-03-22,SH688133,泰坦科技,141.4,333360,46204073,76248960,1078160.2944
2022-03-22,SH601995,中金公司,41.78,10593083,929621281,4827256868,20168279.194504
2022-03-22,SZ300903,科翔股份,21.96,1254750,91291169,172337694,378453.576024
2022-03-22,SZ300906,日月明,30.2,3311180,31559674,80000000,241600
2022-03-22,SZ300905,宝丽迪,20.48,678337,47392590,144000000,294912
2022-03-22,SZ003018,金富科技,10.91,2979527,75521700,260000000,283660
2022-03-22,SH688529,豪森智能,26.55,463909,32424390,128000000,339840
2022-03-22,BJ920839,万通液压,6.73,120699,29743500,120000000,80760
2022-03-22,SH605007,五洲特纸,17.95,1892295,82360463,400010000,718017.95
2022-03-22,SH688057,金达莱,18.53,1091905,137218719,276000000,511428
2022-03-22,SH688135,利扬芯片,34.9,877117,85547200,136400000,476036
2022-03-22,SH688160,步科股份,28.01,137639,23405178,84000000,235284
2022-03-22,SZ300884,狄耐克,15.9,1381388,93394800,180000000,286200
2022-03-22,SZ003019,宸展光电,23.57,690993,88249600,128000000,301696
2022-03-22,SZ300909,汇创达,41.03,455312,40395624,100906663,414020.038289
2022-03-22,SZ300907,康平科技,23.21,1072709,36960000,96000000,222816
2022-03-22,SH688219,会通股份,9.77,1272639,225592766,459283632,448720.108464
2022-03-22,BJ920396,常辅股份,10.13,8654,36072329,53263891,53956.321583
2022-03-22,SZ300908,仲景食品,40.11,551715,38688750,100000000,401100
2022-03-22,SH605068,明新旭腾,23.72,1038741,56500000,166600000,395175.2
2022-03-22,SH688777,中控技术,73.78,1223539,260568742,496823000,3665560.094
2022-03-22,BJ920047,诺思兰德,14.93,664085,147788948,257250203,384074.553079
2022-03-22,SH605177,东亚药业,24.49,1198154,56196356,113600000,278206.4
2022-03-22,SZ003004,*ST声迅,27.41,864588,33748550,81840000,224323.44
2022-03-22,BJ920030,德众汽车,4.52,168374,87293854,178839681,80835.535812
2022-03-22,SZ300910,瑞丰新材,50.76,319569,68109405,150000000,761400
2022-03-22,SH605266,健之佳,62.66,611464,44764027,69525820,435648.78812
2022-03-22,SZ300916,朗特智能,50.58,449400,17361990,63870000,323054.46
2022-03-22,SH688557,兰剑智能,33.38,316052,41255427,72670000,242572.46
2022-03-22,SH688578,艾力斯,22.44,1461178,192218798,450000000,1009800
2022-03-22,SZ300915,海融科技,44.03,350273,22500000,90000000,396270
2022-03-22,SH605258,协和电子,24.84,549880,37790000,88000000,218592
2022-03-22,SZ300911,亿田智能,51.9,1020964,41933340,108093200,561003.708
2022-03-22,SZ003021,兆威机电,41.35,1049399,60272000,171434720,708882.5672
2022-03-22,SH601686,友发集团,8.85,5355090,562876000,1438956600,1273476.591
2022-03-22,SH605183,确成股份,16.5,1698482,134924780,417587900,689020.035
2022-03-22,SZ300912,凯龙高科,18.02,708300,61593000,111968000,201766.336
2022-03-22,SZ300913,兆龙互连,27.48,2187030,30625000,122500000,336630
2022-03-22,SH688590,新致软件,16.99,1585540,119880120,182022280,309255.85372
2022-03-22,BJ920670,数字人,19.35,1229170,33435227,66364000,128414.34
2022-03-22,SH605376,博迁新材,49.17,3733893,175047000,261600000,1286287.2
2022-03-22,SZ003022,联泓新科,27.3,7125228,306696000,1335568000,3646100.64
2022-03-22,SH688308,欧科亿,59.29,237726,64748000,100000000,592900
2022-03-22,SZ003025,思进智能,30.42,469500,49312368,112546000,342364.932
2022-03-22,SZ003023,彩虹集团,24.61,340092,39521821,81032000,199419.752
2022-03-22,SH688571,杭华股份,8.04,810062,183640700,320000000,257280
2022-03-22,SH688136,科兴制药,30.35,7696970,64935291,198700650,603056.47275
2022-03-22,SZ003020,立方制药,43.07,393500,38538150,92640000,399000.48
2022-03-22,SH605299,舒华体育,14.23,5686338,113551184,411499000,585563.077
2022-03-22,SH605151,西上海,16.67,678022,63501830,133340000,222277.78
2022-03-22,SH688608,恒玄科技,192.15,609050,78742793,120000000,2305800
2022-03-22,SH688510,航亚科技,18.63,1328628,159608565,258382608,481366.798704
2022-03-22,SZ000995,皇台酒业,14.36,4624100,177408000,177408000,254757.888
2022-03-22,SZ003027,同兴科技,20.64,384023,65745000,132539000,273560.496
2022-03-22,SZ003026,中晶科技,60.27,1106400,62294900,99760000,601253.52
2022-03-22,SH688699,明微电子,143.56,885846,31886600,74368000,1067627.008
2022-03-22,SH688668,鼎通科技,51.72,604625,32622391,85140000,440344.08
2022-03-22,SZ300917,特发服务,34.4,16724858,66625000,130000000,447200
2022-03-22,SH605500,森林包装,16.23,499238,50000000,200000000,324600
2022-03-22,SH605186,健麾信息,32.29,993313,66631778,136000000,439144
2022-03-22,SZ300921,南凌科技,28.6,8300768,61541370,131687370,376625.8782
2022-03-22,SZ300918,南山智尚,9.96,3674080,108427500,360000000,358560
2022-03-22,BJ920000,安徽凤凰,6.38,72348,34589806,96369065,61483.46347
2022-03-22,SH688678,福立旺,22.18,891812,84203638,173350000,384490.3
2022-03-22,SZ300919,中伟新材,130.3,2366481,152158500,605673053,7891919.88059
2022-03-22,SZ300923,研奥股份,27.43,2468173,31925000,78600000,215599.8
2022-03-22,SH688658,悦康药业,23.3,2378726,204083580,450000000,1048500
2022-03-22,SZ003029,吉大正元,26.75,7330576,111723741,186400000,498620
2022-03-22,SH688560,明冠新材,34.89,1938153,89594036,164087736,572502.110904
2022-03-22,SZ300922,天秦装备,30.06,1674924,61298515,112008000,336696.048
2022-03-22,SZ300920,润阳科技,25.69,830198,54081849,100000000,256900
2022-03-22,SH688679,通源环境,11.88,349147,52433599,131689675,156447.3339
2022-03-22,BJ920856,浩淼科技,6.83,7608,50565149,77471549,52913.067967
2022-03-22,SH601956,东贝集团,6.51,5788424,218129958,511320000,332869.32
2022-03-22,BJ920675,秉扬科技,6.17,219381,78096870,170880000,105432.96
2022-03-22,BJ920510,丰光精密,14.44,23148,62926378,131581378,190003.509832
2022-03-22,SH605179,一鸣食品,12.29,747239,61000000,401000000,492829
2022-03-22,SZ003028,振邦智能,34.02,565280,27400000,111002880,377631.79776
2022-03-22,SH605377,华旺科技,18.25,5619056,129481380,287057380,523879.7185
2022-03-22,SH688698,伟创电气,19.09,467590,42750000,180000000,343620
2022-03-22,SH688618,三旺通信,42.08,234458,14745173,50527495,212619.69896
2022-03-22,SH688063,派能科技,122.62,1761284,82736756,154844533,1898703.663646
2022-03-22,SZ300925,法本信息,22.04,1632859,106352861,220099166,485098.561864
2022-03-22,SZ300894,火星人,33.02,1845911,112500000,405000000,1337310
2022-03-22,SH688686,奥普特,190.81,141259,20543072,82475670,1573718.25927
2022-03-22,SH605155,西大门,22.56,8531125,33455000,96000000,216576
2022-03-22,SZ003031,中瓷电子,101.88,763202,49627213,149333333,1521407.996604
2022-03-22,SZ003030,祖名股份,22.8,511180,55255000,124780000,284498.4
2022-03-22,SH605277,新亚电子,27.38,802501,54769842,136424400,373530.0072
2022-03-22,SZ300928,华安鑫创,53.35,398360,54357558,80000000,426800
2022-03-22,SZ300926,博俊科技,19.84,1304125,39033400,142133400,281992.6656
2022-03-22,SH688617,惠泰医疗,214.82,260749,44317731,66670000,1432204.94
2022-03-22,SZ300927,江天化学,27.76,462734,47525438,80200000,222635.2
2022-03-22,BJ920344,三元基因,19.54,108784,61305559,121810000,238016.74
2022-03-22,SZ003033,征和工业,25.12,425239,25190000,81750000,205356
2022-03-22,BJ920509,同惠电子,14.26,95400,53922564,106203114,151445.640564
2022-03-22,BJ920826,盖世食品,13.99,1701185,32885712,88554084,123887.163516
2022-03-22,SZ003032,*ST传智,15.01,3107058,164660636,402447500,604073.6975
2022-03-22,SH688656,浩欧博,43.98,195893,17270099,63058328,277330.526544
2022-03-22,SH688819,天能股份,32.59,1315063,128507084,972100000,3168073.9
2022-03-22,SH688317,之江生物,40.8,7607619,122272508,194704350,794393.748
2022-03-22,SZ003035,南网能源,7.16,34009029,1636060605,3787878787,2712121.211492
2022-03-22,SH605005,合兴股份,18.42,1215934,51268051,404136500,744419.433
2022-03-22,SH605228,神通科技,8.67,1250317,97048385,424550000,368084.85
2022-03-22,SZ300929,华骐环保,26.71,7425397,59625188,82583098,220579.454758
2022-03-22,SZ300935,盈建科,50.25,987337,30931220,56505000,283937.625
2022-03-22,SH605398,新炬网络,39.13,1204500,19279157,59498208,232816.487904
2022-03-22,SZ300931,通用电梯,10.65,32509876,104443000,240146000,255755.49
2022-03-22,SZ300930,屹通新材,28.19,408327,29500000,100000000,281900
2022-03-22,SZ300932,三友联众,28.79,534318,76180243,125629513,361687.367927
2022-03-22,SZ300933,中辰股份,9.32,5292849,234750000,458500000,427322
2022-03-22,SH688680,海优新材,212,1268420,44336932,84020000,1781224
2022-03-22,SH688669,聚石化学,27.88,452016,45235679,93333334,260213.335192
2022-03-22,BJ920275,驱动力,5.18,124573,88939645,160277600,83023.7968
2022-03-22,SZ300936,中英科技,31.66,388900,26795000,75200000,238083.2
2022-03-22,SZ300937,药易购,37.5,2742146,40816682,95666682,358750.0575
2022-03-22,SH688689,银河微电,33.66,1496619,34995000,128400000,432194.4
2022-03-22,SZ300938,信测标准,40.37,295182,30499226,66747700,269460.4649
2022-03-22,SZ003036,泰坦股份,11.97,2064876,59620000,216000000,258552
2022-03-22,SZ300939,秋田微,42.81,635200,43928000,80000000,342480
2022-03-22,SH688350,富淼科技,19.67,416888,61184190,122150000,240269.05
2022-03-22,SH605055,迎丰股份,7.29,1893946,98947368,440000000,320760
2022-03-22,SH605368,蓝天燃气,12.63,1663186,166362875,462702000,584392.626
2022-03-22,SH688628,优利德,28.96,463176,38605000,110424000,319787.904
2022-03-22,SH688607,康众医疗,26.75,658989,65407415,88129027,235745.147225
2022-03-22,SZ300940,南极光,31,2228278,47359612,118425692,367119.6452
2022-03-22,SZ003037,三和管桩,10.67,4704248,91021583,503836583,537593.634061
2022-03-22,SH601963,重庆银行,9.45,37336799,691358077,3474505339,3283407.545355
2022-03-22,SH600916,中国黄金,11.28,12217000,822150000,1680000000,1895040
2022-03-22,BJ920427,华维设计,8.89,18200,20661600,82476000,73321.164
2022-03-22,SH688687,凯因科技,26.05,10776211,113407519,169828422,442403.03931
2022-03-22,SH688059,华锐精密,122.49,235423,24719900,44008000,539053.992
2022-03-22,SH605337,李子园,33.07,1216220,84803880,216720000,716693.04
2022-03-22,SZ300946,恒而达,70.67,1300027,18970000,66670000,471156.89
2022-03-22,BJ920239,长虹能源,81.12,181708,30804051,81283127,659368.726224
2022-03-22,SH605077,华康股份,34.59,925247,108705653,163184000,564453.456
2022-03-22,SZ300941,创识科技,38.71,3914643,56803497,136500000,528391.5
2022-03-22,SZ300942,易瑞生物,31.42,10470475,107256772,400860000,1259502.12
2022-03-22,SH688665,四方光电,140.85,201626,20675000,70000000,985950
2022-03-22,SH605081,*ST太和,27.65,623800,58541026,78101429,215950.451185
2022-03-22,SZ300947,德必集团,28.72,501744,44937748,80843998,232183.962256
2022-03-22,SZ003038,鑫铂股份,64.31,1017114,38932948,106437540,684499.81974
2022-03-22,SZ300943,春晖智控,28.9,8636668,80106376,135880000,392693.2
2022-03-22,SZ300945,曼卡龙,18.79,11875716,76085431,204000000,383316
2022-03-22,SH688070,纵横股份,27.09,766610,37285000,87580000,237254.22
2022-03-22,BJ920735,德源药业,18.7,105095,43878944,65286000,122084.82
2022-03-22,BJ920599,同力股份,7.08,355169,215597877,452525000,320387.7
2022-03-22,SH688619,罗普特,16.96,921218,84635030,187288015,317640.47344
2022-03-22,BJ920832,齐鲁华信,7.04,52279,109347571,138763865,97689.76096
2022-03-22,SH605133,嵘泰股份,19.18,2011018,40000000,160000000,306880
2022-03-22,SH605268,王力安防,12.03,1962146,74380000,436000000,524508
2022-03-22,BJ920225,利通科技,6.69,30500,44337966,81358266,54428.679954
2022-03-22,SZ300948,冠中生态,19.99,1821074,69660000,140010000,279879.99
2022-03-22,SH688183,生益电子,11.14,749509,303348080,831821175,926648.78895
2022-03-22,SH688677,海泰新光,69.08,488500,52721000,86980000,600857.84
2022-03-22,SZ300951,博硕科技,67.78,349370,38000000,80000000,542240
2022-03-22,SZ300949,奥雅股份,51.5,1669141,17004750,60000000,309000
2022-03-22,SH605060,联德股份,19.85,512283,81600000,240000000,476400
2022-03-22,SH605298,必得科技,18.8,3905396,33000000,108000000,203040
2022-03-22,SH605303,园林股份,14.47,3778912,67984808,161237408,233310.529376
2022-03-22,SH688079,美迪凯,13.08,645918,174103301,401333334,524944.000872
2022-03-22,SH688696,极米科技,358.67,294963,32173156,50000000,1793350
2022-03-22,SZ300950,德固特,30.24,945122,40000000,100000000,302400
2022-03-22,SZ003039,顺控发展,22.58,1726666,122518730,617518730,1394357.29234
2022-03-22,SH605208,永茂泰,17.59,910601,96020000,188000000,330692
2022-03-22,SH688328,深科达,27.9,515096,48092015,81040000,226101.6
2022-03-22,SH688676,金盘科技,21.49,2672348,188548389,425700000,914829.3
2022-03-22,SH605122,四方新材,21.83,4713766,56756000,172354000,376248.782
2022-03-22,SH688083,中望软件,222.66,506890,29729170,61943857,1379241.919962
2022-03-22,SZ300952,恒辉安防,18.07,1270523,44927653,144927653,261884.268971
2022-03-22,SH688667,菱电电控,122.68,665603,19194163,51600000,633028.8
2022-03-22,SH688316,青云科技,43.29,247143,35006707,47462175,205463.755575
2022-03-22,SH688456,有研粉材,25.03,377194,62908750,103660000,259460.98
2022-03-22,SH688616,西力科技,11.86,447105,53192900,150000000,177900
2022-03-22,SZ300953,震裕科技,116.72,1360704,45580000,93080000,1086429.76
2022-03-22,SH688092,爱科科技,29.26,211146,25033421,59158392,173097.454992
2022-03-22,SH605389,长龄液压,40.57,332264,24333400,97333400,394881.6038
2022-03-22,SH605286,同力天启,29.88,6039207,48000000,168000000,501984
2022-03-22,SZ300959,线上线下,41.87,1613032,37175196,80000000,334960
2022-03-22,SZ003040,楚天龙,22.62,10765684,78393115,461135972,1043089.568664
2022-03-22,SH688609,九联科技,9.03,1987112,85000000,500000000,451500
2022-03-22,SH688633,星球石墨,46.28,394101,17274168,72733334,336609.869752
2022-03-22,SZ300955,嘉亨家化,26.38,565974,25200000,100800000,265910.4
2022-03-22,SH688606,奥泰生物,140.1,1597216,13051134,53904145,755197.07145
2022-03-22,SZ300957,贝泰妮,156.23,759454,60960100,423600000,6617902.8
2022-03-22,SZ300956,英力股份,17.82,834899,33000000,132000000,235224
2022-03-22,SH688195,腾景科技,20.98,1216965,32137800,129350000,271376.3
2022-03-22,SH603759,海天股份,15.02,1780419,78000000,312000000,468624
2022-03-22,SH688329,艾隆科技,33.45,568501,16907600,77200000,258234
2022-03-22,SZ300960,通业科技,26.53,8511439,25600000,102385812,271629.559236
2022-03-22,SZ300958,建工修复,27.96,3289253,32097708,142656479,398867.515284
2022-03-22,SH688661,和林微纳,62.34,705649,17000000,80000000,498720
2022-03-22,SH688109,品茗科技,42.56,91677,12920000,54374000,231415.744
2022-03-22,SZ300961,深水海纳,17,912938,44324480,177280000,301376
2022-03-22,SH688626,翔宇医疗,36.7,850269,38719800,160000000,587200
2022-03-22,SH688659,元琛科技,11.34,284971,38281600,160000000,181440
2022-03-22,SH688662,富信科技,34.79,191924,21495300,88240000,306986.96
2022-03-22,SH688630,芯碁微装,64.03,773158,25672082,120800000,773482.4
2022-03-22,SZ300965,恒宇信通,60.48,578500,15000000,60000000,362880
2022-03-22,SZ003041,真爱美家,20.5,3677202,25000000,100000000,205000
2022-03-22,SZ003042,中农联合,28.22,6671520,27400000,109600000,309291.2
2022-03-22,SH688260,昀冢科技,17.89,418960,28500000,120000000,214680
2022-03-22,SZ003043,华亚智能,62.92,1080700,20000000,80000000,503360
2022-03-22,SH603324,盛剑科技,39.92,2621556,30987004,125116500,499465.068
2022-03-22,SH688191,智洋创新,15.86,1018807,36408136,153046047,242731.030542
2022-03-22,SH688636,智明达,99.25,92714,10625000,50335600,499580.83
2022-03-22,SZ300966,共同药业,48.1,12411261,29000000,115277000,554482.37
2022-03-22,SZ300963,中洲特材,21.11,1269430,30000000,120000000,253320
2022-03-22,SH688468,科美诊断,15.66,2176244,35952300,401000000,627966
2022-03-22,SZ300962,中金辐照,18.77,6034214,66000500,264001897,495531.560669
2022-03-22,SH688611,杭州柯林,56.61,163525,13276250,55900000,316449.9
2022-03-22,SZ300969,恒帅股份,67.78,1391200,20000000,80000000,542240
2022-03-22,SH688683,莱尔科技,22.92,105268,32206200,148560000,340499.52
2022-03-22,SZ300970,华绿生物,24.99,4640449,29180000,116700000,291633.3
2022-03-22,SH605378,野马电池,27.3,5418149,33340000,133340000,364018.2
2022-03-22,SH688315,诺禾致源,27.43,1042312,35028000,400200000,1097748.6
2022-03-22,SZ300967,晓鸣股份,20.06,5181321,47000000,190211500,381564.269
2022-03-22,SH688663,新风光,31.37,2466049,31491000,139950000,439023.15
2022-03-22,SZ300971,博亚精工,32.15,490079,20999500,84000000,270060
2022-03-22,SZ300973,立高食品,90.85,687797,38106000,169340000,1538453.9
2022-03-22,SZ300968,格林精密,10.93,1602052,93042000,413380000,451824.34
2022-03-22,SH601279,英利汽车,6.5,6541027,149425316,1494253157,971264.55205
2022-03-22,SH605086,龙高股份,19.44,472543,32000000,128000000,248832
2022-03-22,SZ300972,万辰集团,19.75,29304696,38375000,153500000,303162.5
2022-03-22,SH688533,上声电子,48.78,1482266,34505600,160000000,780480
2022-03-22,SZ300976,达瑞电子,63.98,209500,23496600,93986400,601324.9872
2022-03-22,SH605117,德业股份,255,1682735,42667000,170667000,4352008.5
2022-03-22,SH688682,霍莱沃,111.9,382929,7862500,37000000,414030
2022-03-22,SZ300983,尤安设计,72.03,171700,20000000,80000000,576240
2022-03-22,SZ300977,深圳瑞捷,48.75,579887,16800000,68378900,333347.1375
2022-03-22,SZ300980,祥源新材,35.19,620100,17974514,71898056,253009.259064
2022-03-22,SH605016,百龙创园,28.75,1118690,31800000,126800000,364550
2022-03-22,SH688201,信安世纪,61.09,1675961,19789650,93127756,568917.461404
2022-03-22,SH605098,行动教育,51.14,860656,21090000,84341857,431324.256698
2022-03-22,SZ300975,商络电子,15.08,1156212,45664300,420000000,633360
2022-03-22,SH688639,华恒生物,103.9,245921,25076439,108400000,1126276
2022-03-22,SZ300979,华利集团,76.1,1665760,83591100,1167000000,8880870
2022-03-22,SZ300978,东箭科技,17.2,8892945,42500000,422702739,727048.71108
2022-03-22,SH605289,罗曼股份,30.3,2980000,21670000,86670000,262610.1
2022-03-22,SZ300981,中红医疗,72,1065538,41670000,166670000,1200024
2022-03-22,SZ300982,苏文电能,61.89,740782,35079567,140318267,868429.754463
2022-03-22,SH605089,味知香,59.62,1392686,25000000,100000000,596200
2022-03-22,SH688383,新益昌,99.13,483192,24449920,102133600,1012450.3768
2022-03-22,SZ001201,东瑞股份,41.39,2183264,44338000,177338000,734001.982
2022-03-22,SH688323,瑞华泰,27.27,166311,38250000,180000000,490860
2022-03-22,SZ001202,炬申股份,17,2812630,32242000,128800000,218960
2022-03-22,SZ300985,致远新能,39.16,7206627,33333400,133333400,522133.5944
2022-03-22,SH688395,正弦电气,22.47,226841,18410000,86000000,193242
2022-03-22,SH605300,佳禾食品,16.13,889952,40010000,400010000,645216.13
2022-03-22,SH605180,华生科技,27.77,570388,25000000,100000000,277700
2022-03-22,SZ300986,志特新材,40.29,859164,29266667,117066667,471661.601343
2022-03-22,SH688113,联测科技,46.34,114126,15200000,63700000,295185.8
2022-03-22,SH605305,中际联合,62.99,635068,27500000,110000000,692890
2022-03-22,SH605080,浙江自然,60.16,323174,25280900,101123600,608359.5776
2022-03-22,SH600906,财达证券,11.55,49841773,500000000,3245000000,3747975
2022-03-22,SZ300989,蕾奥规划,40.57,814900,15000000,60000000,243420
2022-03-22,SZ001203,大中矿业,13.17,3647454,218940000,1508000000,1986036
2022-03-22,SZ300987,川网传媒,28.47,2830346,30024000,133360000,379675.92
2022-03-22,SH605196,华通线缆,10.35,5772000,76000000,506822098,524560.87143
2022-03-22,SH688655,迅捷兴,15.7,853882,33390000,133390000,209422.3
2022-03-22,SZ300988,津荣天宇,31.53,1191853,18476800,73880000,232943.64
2022-03-22,SH688097,博众精工,31.83,465910,39736800,402516500,1281210.0195
2022-03-22,SZ300990,同飞股份,87.71,770203,13000000,52000000,456092
2022-03-22,SH688355,明志科技,25.79,238196,26154500,123077692,317417.367668
2022-03-22,SZ001205,盛航股份,25.69,1311051,30066667,120266667,308965.067523
2022-03-22,SH688685,迈信林,21.98,598214,23771668,111866667,245882.934066
2022-03-22,SH605488,福莱新材,22.52,325216,30000000,121836500,274375.798
2022-03-22,SH688565,力源科技,15.23,474801,25412500,112765000,171741.095
2022-03-22,SH688217,睿昂基因,59.01,440823,11889000,55577060,327960.23106
2022-03-22,SH688575,亚辉龙,42,4836395,34850000,405000000,1701000
2022-03-22,SH688314,康拓医疗,51.62,201241,12408500,58027980,299540.43276
2022-03-22,SH605339,南侨食品,24.7,1311882,63529412,427654412,1056306.39764
2022-03-22,SZ001206,依依股份,35.73,989489,23583400,94333576,337053.867048
2022-03-22,SH688660,电气风电,9.53,5459674,384000048,1333333400,1270666.7302
2022-03-22,SZ300991,创益通,28.29,671636,22500000,90000000,254610
2022-03-22,SH688076,ST诺泰,43.69,12206322,45397312,213183800,931400.0222
2022-03-22,SH688613,奥精医疗,40.38,429275,28624515,133333334,538400.002692
2022-03-22,SH688359,三孚新科,39.23,490168,23046358,92180000,361622.14
2022-03-22,SZ300993,玉马科技,25.56,7433568,32920000,131680000,336574.08
2022-03-22,SZ300992,泰福泵业,26.51,3177131,22700000,90800000,240710.8
2022-03-22,SZ300614,百川畅银,36.37,1271394,40110000,160434469,583500.163753
2022-03-22,SH600032,浙江新能,13.09,10878776,208000000,2080000000,2722720
2022-03-22,SH605090,九丰能源,29.42,3682413,82969866,442969866,1303217.345772
2022-03-22,SZ300995,奇德新材,26.08,1398394,21040000,84160000,219489.28
2022-03-22,SH603836,海程邦达,20.89,720699,51310000,205235237,428736.410093
2022-03-22,BJ920726,朱老六,11.84,80456,25237525,102180000,120981.12
