日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-17,SH601225,陕西煤业,13.88,61884594,9695000000,9695000000,13456660
2022-03-17,SZ002722,物产金轮,13.73,1281670,175462283,175478558,240932.060134
2022-03-17,SZ002716,湖南白银,2.99,23255374,2080364661,2210479088,660933.247312
2022-03-17,SZ002718,友邦吊顶,12.17,1277450,66356202,131447829,159972.007893
2022-03-17,SZ300379,东通退,22.4,11086051,427716893,455273832,1019813.38368
2022-03-17,SZ300380,安硕信息,18.34,4259049,126355307,141009750,258611.8815
2022-03-17,SZ300381,溢多利,9.55,5939200,476614845,490067316,468014.28678
2022-03-17,SZ002714,牧原股份,53.05,42801468,3606462815,5262358594,27916812.34117
2022-03-17,SZ002719,麦趣尔,8.49,2410971,161872295,174139457,147844.398993
2022-03-17,SZ300382,斯莱克,14.75,14828646,580323512,580381337,856062.472075
2022-03-17,SZ002725,跃岭股份,8.75,17807560,195394647,256000000,224000
2022-03-17,SZ300363,博腾股份,89.3,12190582,462591607,544186920,4859589.1956
2022-03-17,SZ002723,小崧股份,13.45,5800060,255174675,317502876,427041.36822
2022-03-17,SZ300383,光环新网,13.94,40756968,1529869974,1797592847,2505844.428718
2022-03-17,SZ300369,绿盟科技,12.84,14727320,734335012,798347873,1025078.668932
2022-03-17,SZ300367,网力退,1.9,8752940,1061560717,1195772516,227196.77804
2022-03-17,SH603005,晶方科技,40.2,13345109,407213716,408257716,1641196.01832
2022-03-17,SH603288,海天味业,92.95,6511233,4212576170,4212576170,39155895.50015
2022-03-17,SZ002713,*ST东易,7.03,6164715,404745519,419536980,294934.49694
2022-03-17,SZ002715,登云股份,12.32,1200200,138000000,138000000,170016
2022-03-17,SZ002717,ST岭南,3.48,83417388,1125742527,1684418292,586177.565616
2022-03-17,SZ300386,飞天诚信,14.87,21512497,242205850,418044000,621631.428
2022-03-17,SZ002726,龙大美食,9.1,12513640,995581995,1078909795,981807.91345
2022-03-17,SZ300385,雪浪环境,7.34,2941480,278188108,333145932,244529.114088
2022-03-17,SH603006,联明股份,9.17,1377900,191078186,254254250,233151.14725
2022-03-17,SH603328,依顿电子,6.41,5090759,998442611,998442611,640001.713651
2022-03-17,SH603168,莎普爱思,9.23,6622716,322592499,322592499,297752.876577
2022-03-17,SZ002727,一心堂,23.94,21903990,397163933,596180525,1427256.17685
2022-03-17,SZ300387,富邦科技,9.11,33792780,289057018,289789018,263997.795398
2022-03-17,SH603369,今世缘,44.5,9997835,1254500000,1254500000,5582525
2022-03-17,SH603009,北特科技,6.07,4580350,338408970,358730089,217749.164023
2022-03-17,SZ002728,特一药业,16.25,15618951,127186140,221643927,360171.381375
2022-03-17,SH603126,中材节能,6.78,6181667,610500000,610500000,413919
2022-03-17,SZ300390,天华新能,74.4,28141092,420673232,582880538,4336631.20272
2022-03-17,SZ300384,三联虹普,18.46,2726783,219595320,318598435,588132.71101
2022-03-17,SZ300388,节能国祯,7.05,4282004,697342833,698961904,492768.14232
2022-03-17,SZ300389,艾比森,10.53,6187218,163885245,318994173,335900.864169
2022-03-17,SZ300391,*ST长药,13.38,7929028,350336112,350336112,468749.717856
2022-03-17,SH603111,康尼机电,5.07,3941300,835983250,993275484,503590.670388
2022-03-17,SH603100,川仪股份,15.73,2808439,395000000,395000000,621335
2022-03-17,SH600385,退市金泰,5.92,569500,142773814,148107148,87679.431616
2022-03-17,SZ000751,锌业股份,3.58,23263606,1409868779,1409869279,504733.201882
2022-03-17,SH603609,禾丰股份,8.92,3710569,908562905,921960196,822388.494832
2022-03-17,SH603099,长白山,8.98,9275800,266670000,266670000,239469.66
2022-03-17,SH601579,会稽山,9.53,3061711,497360000,497360000,473984.08
2022-03-17,SH603806,福斯特,124.9,9218970,951103748,951103748,11879285.81252
2022-03-17,SH603188,亚邦股份,4.61,4279600,570170000,570170000,262848.37
2022-03-17,SZ300396,迪瑞医疗,17.71,4755180,249436680,275894600,488609.3366
2022-03-17,SZ300395,菲利华,57.04,2801982,314352732,337948844,1927660.206176
2022-03-17,SZ300392,腾信退,6.1,1680359,295520000,384000000,234240
2022-03-17,SZ300397,天和防务,12.86,18900988,400600143,517636745,665680.85407
2022-03-17,SZ002729,好利科技,40.42,767560,89522301,93352000,377328.784
2022-03-17,SZ300393,中来股份,19.6,120730536,915617727,1089627358,2135669.62168
2022-03-17,SH603306,华懋科技,32.6,8247551,307019706,307019706,1000884.24156
2022-03-17,SH601016,节能风电,4.75,95655799,4480612872,5012803191,2381081.515725
2022-03-17,SH600917,重庆燃气,7.13,3988570,1556000000,1571340000,1120365.42
2022-03-17,SZ300398,飞凯材料,29.99,43460670,509837402,516096282,1547772.749718
2022-03-17,SZ300399,天利科技,12.7,6612600,194655168,197600000,250952
2022-03-17,SH603169,兰石重装,8.02,50132528,1051502526,1306291798,1047646.021996
2022-03-17,SZ002730,电光科技,11.56,20309201,306624000,362079880,418564.34128
2022-03-17,SZ300401,花园生物,12.97,6226753,526292058,551007557,714656.801429
2022-03-17,SH603010,万盛股份,19.39,7894650,485272654,485272654,940943.676106
2022-03-17,SZ300402,宝色股份,22.94,7107238,202000000,202000000,463388
2022-03-17,SZ300400,劲拓股份,16.05,2781600,162337657,242625800,389414.409
2022-03-17,SH603456,九洲药业,49.01,35570892,830229130,832588130,4080514.42513
2022-03-17,SH603018,华设集团,8.68,31577719,668620952,683780952,593521.866336
2022-03-17,SH603606,东方电缆,55.88,17058151,687715368,687715368,3842953.476384
2022-03-17,SZ300403,汉宇集团,5.5,6576670,402838733,603000000,331650
2022-03-17,SZ300405,科隆股份,7.81,6751243,151126198,222469156,173748.410836
2022-03-17,SZ300406,九强生物,18.5,19160217,333048406,588984300,1089620.955
2022-03-17,SH603688,石英股份,61.2,5519457,353147440,353147440,2161262.3328
2022-03-17,SH603988,中电电机,10.33,2645210,235200000,235200000,242961.6
2022-03-17,SZ002724,海洋王,12.93,3380900,364387158,779829726,1008319.835718
2022-03-17,SZ002731,ST萃华,13.19,19591752,239220940,256156000,337869.764
2022-03-17,SH601015,陕西黑猫,5.7,27127102,2042497639,2042497639,1164223.65423
2022-03-17,SH603019,中科曙光,33.05,43397762,1450728974,1463168974,4835773.45907
2022-03-17,SH603011,合锻智能,6.53,9046600,448949194,504794339,329630.703367
2022-03-17,SH603088,宁波精达,9.95,7359061,307328000,307328000,305791.36
2022-03-17,SH603166,福达股份,6.47,4100240,646208651,646208651,418096.997197
2022-03-17,SZ300407,凯发电气,9.9,19464182,210891547,305096381,302045.41719
2022-03-17,SZ002733,雄韬股份,15.33,8226752,365289279,384214913,589001.461629
2022-03-17,SZ300408,三环集团,30.11,17434749,1750817761,1916497371,5770573.584081
2022-03-17,SZ300409,道氏技术,22.55,16702704,468537041,578741381,1305061.814155
2022-03-17,SH603518,锦泓集团,9.43,7764277,296628771,296628771,279720.931053
2022-03-17,SZ002735,王子新材,25.58,2163604,132135009,213285380,545584.00204
2022-03-17,SH603368,柳药集团,17.11,15091742,361466338,362359926,619997.833386
2022-03-17,SH603998,方盛制药,6.1,11726345,429429720,429429720,261952.1292
2022-03-17,SZ002732,燕塘乳业,21.11,1259900,155912490,157350000,332165.85
2022-03-17,SH601969,海南矿业,9.2,19706436,2021701729,2021701729,1859965.59068
2022-03-17,SH601226,华电科工,5.52,8738700,1155000000,1167010000,644189.52
2022-03-17,SH603588,高能环境,15.9,7666029,1022251814,1064039606,1691822.97354
2022-03-17,SZ002736,国信证券,9.92,20660360,8827118644,9612429377,9535529.941984
2022-03-17,SH603636,南威软件,16.31,7305799,590793578,590793578,963584.325718
2022-03-17,SZ002738,中矿资源,92.78,27155335,296294329,325175572,3016978.957016
2022-03-17,SZ002737,葵花药业,13.83,8452308,584000000,584000000,807672
2022-03-17,SZ300412,迦南科技,20.35,52656342,215840494,292798022,595843.97477
2022-03-17,SZ300411,金盾股份,6.68,2613600,181218004,406520007,271555.364676
2022-03-17,SZ300410,正业科技,9.2,6059108,364396226,369172062,339638.29704
2022-03-17,SH603017,中衡设计,8.97,4008200,278286778,278514728,249827.711016
2022-03-17,SH603889,新澳股份,5.97,7724100,511746388,511746388,305512.593636
2022-03-17,SH603788,宁波高发,11.83,1685020,223065068,223065068,263885.975444
2022-03-17,SZ300413,芒果超媒,30.42,20122371,1021699958,1870720815,5690732.71923
2022-03-17,SH601021,春秋航空,47.3,7214491,916462713,916462713,4334868.63249
2022-03-17,SZ300364,中文在线,11.91,122631008,632330968,727295310,866208.71421
2022-03-17,SZ300418,昆仑万维,16.72,33925251,1052081485,1196925810,2001259.95432
2022-03-17,SZ300419,ST浩丰,5.95,9303930,367753770,367753770,218813.49315
2022-03-17,SH601069,西部黄金,14.09,23802468,636000000,642663100,905512.3079
2022-03-17,SH603601,再升科技,9.27,4386541,725031006,725031006,672103.742562
2022-03-17,SZ300416,苏试试验,31.46,6326984,261781906,284582225,895295.67985
2022-03-17,SZ002739,万达电影,12.27,24945750,2148680953,2230725120,2737099.72224
2022-03-17,SZ002740,*ST爱迪,3.97,3345900,244979877,454061077,180262.247569
2022-03-17,SZ300417,南华仪器,10.69,1216900,82378151,137008376,146461.953944
2022-03-17,SH603600,永艺股份,8.93,2403950,302512640,302512640,270143.78752
2022-03-17,SZ300415,伊之密,14.93,6383300,418266240,469145684,700434.506212
2022-03-17,SZ000166,申万宏源,4.38,114649939,22535507316,25039944560,10967495.71728
2022-03-17,SH603686,福龙马,11.15,3558923,415655737,415655737,463456.146755
2022-03-17,SH603678,火炬电子,53.62,6337224,459030972,459857772,2465757.373464
2022-03-17,SH603899,晨光股份,50.6,2992039,922010380,927745590,4694392.6854
2022-03-17,SZ002734,利民股份,10.3,1903843,325293528,372560656,383737.47568
2022-03-17,SH603558,健盛集团,10.7,2791300,392942649,392942649,420448.63443
2022-03-17,SH603698,航天工程,13.56,2462068,535990000,535990000,726802.44
2022-03-17,SH603611,诺力股份,15.85,2932720,267184734,267184734,423487.80339
2022-03-17,SH603799,华友钴业,100.65,35155623,1210761526,1221396283,12293353.588395
2022-03-17,SZ002741,光华科技,18.15,8258393,338110223,393360743,713949.748545
2022-03-17,SZ300425,中建环能,4.95,10943997,671216941,675708786,334475.84907
2022-03-17,SZ002746,仙坛股份,9.01,12967082,709676227,860538727,775345.393027
2022-03-17,SZ300423,昇辉科技,10.37,4170876,310864742,498424190,516865.88503
2022-03-17,SZ002745,木林森,11.64,18339831,962758149,1484166399,1727569.688436
2022-03-17,SH603898,好莱客,9.55,2628266,311277084,311277084,297269.61522
2022-03-17,SZ300420,五洋自控,2.97,14458816,1036894394,1116383561,331565.917617
2022-03-17,SZ300421,力星股份,11.67,7420294,187874526,247585404,288932.166468
2022-03-17,SZ002743,富煌钢构,6.71,11240900,417864664,435268478,292065.148738
2022-03-17,SZ300426,华智数媒,7.05,3694200,396913168,414771500,292413.9075
2022-03-17,SH603939,益丰药房,42.56,5073318,717091395,718765340,3059065.28704
2022-03-17,SZ300422,博世科,6.99,3526695,381074892,504872458,352905.848142
2022-03-17,SZ300427,红相股份,13.58,4183114,319926306,360224104,489184.333232
2022-03-17,SZ300394,天孚通信,29.47,7959523,354519122,391546193,1153886.630771
2022-03-17,SH603618,杭电股份,5.99,7525500,691049101,691049101,413938.411499
2022-03-17,SH603222,济民健康,16.97,19893308,340743468,340743468,578241.665196
2022-03-17,SZ002742,*ST三圣,6.63,5965700,409725000,432000000,286416
2022-03-17,SH603118,共进股份,7.73,5132273,775733332,792133332,612319.065636
2022-03-17,SH601198,东兴证券,9.67,20669176,2757960657,3232445520,3125774.81784
2022-03-17,SH603828,ST柯利达,4.34,96733192,595939625,610460158,264939.708572
2022-03-17,SH603969,银龙股份,5.11,116069431,841000000,841000000,429751
2022-03-17,SH603997,继峰股份,10.1,11614123,880818040,1119123994,1130315.23394
2022-03-17,SH603309,维力医疗,13.97,2286180,260000000,293422218,409910.838546
2022-03-17,SH603015,弘讯科技,6.52,6379418,404219000,404219000,263550.788
2022-03-17,SZ300433,蓝思科技,12.31,55908221,4960384394,4973479998,6122353.877538
2022-03-17,SH601689,拓普集团,59.49,18924265,1102046572,1102046572,6556075.056828
2022-03-17,SH603519,立霸股份,10.92,1814000,266327839,266327839,290830.000188
2022-03-17,SZ300430,诚益通,11.11,9061445,255141509,272907096,303199.783656
2022-03-17,SZ300374,中铁装配,11.77,4241000,189240974,245912337,289438.820649
2022-03-17,SZ002748,世龙实业,13.71,9155043,240000000,240000000,329040
2022-03-17,SZ300432,富临精工,23.25,26868579,725457267,743382248,1728363.7266
2022-03-17,SH603268,*ST松发,23.41,860600,124168800,124168800,290679.1608
2022-03-17,SZ300428,立中集团,23.67,12660947,420136953,616956965,1460337.136155
2022-03-17,SZ002747,埃斯顿,19.39,14789947,768889423,868638373,1684289.805247
2022-03-17,SZ002749,国光股份,8.8,2111298,276958830,435634280,383358.1664
2022-03-17,SH603030,全筑股份,3.39,10896100,580066004,580066004,196642.375356
2022-03-17,SH603158,腾龙股份,10.42,12017775,350570933,350570933,365294.912186
2022-03-17,SH603012,创力集团,5.58,7325838,636560000,636560000,355200.48
2022-03-17,SH600958,东方证券,11,155997750,5966575803,6993655803,7693021.3833
2022-03-17,SZ300429,强力新材,10.78,8767139,366148117,515260736,555451.073408
2022-03-17,SZ002750,龙津退,13.98,54014760,398173701,400500000,559899
2022-03-17,SH603729,龙韵股份,13.92,3076556,93338000,93338000,129926.496
2022-03-17,SH603020,爱普股份,10.83,6042800,320000000,383237774,415046.509242
2022-03-17,SH603338,浙江鼎力,49.07,5757038,485485571,506347879,2484649.042253
2022-03-17,SH603199,九华旅游,23.82,5952138,110680000,110680000,263639.76
2022-03-17,SZ300435,中泰股份,17.2,20120234,312629101,378190300,650487.316
2022-03-17,SH603869,ST智知,9.65,5023150,504500508,504500508,486842.99022
2022-03-17,SZ002752,昇兴股份,4.97,19658719,974975666,976918468,485528.478596
2022-03-17,SZ300449,汉邦高科,5.99,8146220,251097849,298258899,178657.080501
2022-03-17,SZ300436,广生堂,49.25,26193626,132788326,158777000,781976.725
2022-03-17,SZ300424,航新科技,13.04,2851652,210200390,239888613,312814.751352
2022-03-17,SZ300447,全信股份,19.37,4848120,198140184,312328375,604980.062375
2022-03-17,SH603808,歌力思,12.24,2152335,369092878,369092878,451769.682672
2022-03-17,SZ300443,金雷股份,38.35,6812758,184272931,261753484,1003824.61114
2022-03-17,SZ300439,美康生物,15.64,23785601,277352933,382999815,599011.71066
2022-03-17,SH603025,大豪科技,20.37,4056553,921890711,924333311,1882866.954507
2022-03-17,SH603818,曲美家居,12.09,4487213,580395546,580395546,701698.215114
2022-03-17,SZ300444,双杰电气,5.09,12694681,516981798,725255525,369155.062225
2022-03-17,SZ300440,运达科技,7.75,6593200,443490715,447376000,346716.4
2022-03-17,SZ300437,清水源,23.02,15992634,177810597,259063097,596363.249294
2022-03-17,SH603883,老百姓,36.85,7642180,408029489,448601481,1653096.457485
2022-03-17,SZ300446,航天智造,12.49,4453195,197728816,202620000,253072.38
2022-03-17,SH603703,盛洋科技,17.61,7942500,298610000,298610000,525852.21
2022-03-17,SZ300441,鲍斯股份,7.82,9276088,627587041,657189708,513922.351656
2022-03-17,SH603021,ST华鹏,4.99,3288800,319948070,319948070,159654.08693
2022-03-17,SZ300404,博济医药,11.54,10230038,183823987,261456365,301720.64521
2022-03-17,SZ300448,浩云科技,6.26,12475032,459826041,684095079,428243.519454
2022-03-17,SZ002751,易尚退,15.86,4058080,126171931,154529613,245083.966218
2022-03-17,SZ300438,鹏辉能源,52.71,27566714,329639518,433497356,2284964.563476
2022-03-17,SH603567,珍宝岛,13.77,5596277,849160000,941963592,1297083.866184
2022-03-17,SZ300434,金石亚药,9.27,4447020,321997684,401743872,372416.569344
2022-03-17,SH603318,水发燃气,7.17,7186689,378011155,378011155,271033.998135
2022-03-17,SZ300442,润泽科技,42,749700,99195625,100000000,420000
2022-03-17,SH603315,福鞍股份,23.77,4957147,219950901,307026264,729801.429528
2022-03-17,SZ300445,康斯特,12.27,1685590,135508783,212430013,260651.625951
2022-03-17,SH603789,*ST星农,9.15,4304153,260000000,260000000,237900
2022-03-17,SH600959,江苏有线,3.27,39009479,5000717686,5000717686,1635234.683322
2022-03-17,SZ300414,中光防雷,9.35,2808852,307896067,325197466,304059.63071
2022-03-17,SH603355,莱克电气,21.53,2075246,563992100,574690900,1237309.5077
2022-03-17,SH603599,广信股份,32.74,5909353,462729169,464564135,1520982.97799
2022-03-17,SZ300457,赢合科技,25.57,14693115,556832844,649537963,1660868.571391
2022-03-17,SZ300456,赛微电子,17.98,17522352,577003163,733289072,1318453.751456
2022-03-17,SZ300451,创业慧康,8,20616104,1316682842,1549787692,1239830.1536
2022-03-17,SH603718,海利生物,13.52,17980032,644000000,644000000,870688
2022-03-17,SH603227,雪峰科技,5.99,13694100,658700000,724570000,434017.43
2022-03-17,SZ300452,山河药辅,22.33,40725118,143061812,180402070,402837.82231
2022-03-17,SZ300459,汤姆猫,4.28,162832273,2852779712,3515810939,1504767.081892
2022-03-17,SZ300453,三鑫医疗,10.77,6272640,272256407,394027500,424367.6175
2022-03-17,SZ300455,航天智装,10.47,10313686,555906626,717767936,751503.028992
2022-03-17,SZ300458,全志科技,48.3,10261004,260457671,331000757,1598733.65631
2022-03-17,SZ002755,奥赛康,11.21,1492109,928153301,928160351,1040467.753471
2022-03-17,SH603989,艾华集团,29.34,1863785,400813533,400813533,1175986.905822
2022-03-17,SZ002756,永兴材料,126.9,12910914,264723810,405950150,5151507.4035
2022-03-17,SZ300460,ST惠伦,16.57,15902195,279004251,279004251,462310.043907
2022-03-17,SH603968,醋化股份,17.04,4627656,204480000,204480000,348433.92
2022-03-17,SH603311,金海高科,12.49,6661800,210000000,210000000,262290
2022-03-17,SZ300450,先导智能,62.99,25222411,1450810383,1563794127,9850339.205973
2022-03-17,SH603022,新通联,9.59,1212500,200000000,200000000,191800
2022-03-17,SH603566,普莱柯,28.6,4859200,321496000,321496000,919478.56
2022-03-17,SZ002753,永东股份,8.74,5084625,242550048,375440672,328135.147328
2022-03-17,SZ300461,田中精机,16.39,1186600,73188717,130404000,213732.156
2022-03-17,SZ002758,浙农股份,13.74,19902762,195027600,500508037,687698.042838
2022-03-17,SZ002757,南兴股份,17.55,35758358,277881194,295455913,518525.127315
2022-03-17,SH603108,润达医疗,11.49,14777413,579538395,579538395,665889.615855
2022-03-17,SH603885,吉祥航空,14.26,10400482,1797013477,1966144157,2803721.567882
2022-03-17,SZ300468,四方精创,25.02,43213760,283291058,304016446,760649.147892
2022-03-17,SH603023,威帝股份,4.08,4072166,562079807,562079807,229328.561256
2022-03-17,SH603598,引力传媒,10.01,14746786,267862900,267862900,268130.7629
2022-03-17,SZ300462,ST华铭,11.2,4689700,136475741,188265025,210856.828
2022-03-17,SZ300467,迅游科技,16.29,24488901,147938412,203204897,331020.777213
2022-03-17,SZ002759,天际股份,28.45,26271318,402110417,402152567,1144124.053115
2022-03-17,SH603568,伟明环保,29.27,7562415,1303241100,1303241100,3814586.6997
2022-03-17,SZ300466,赛摩智能,5.43,8419150,419986257,535529908,290792.740044
2022-03-17,SZ300465,高伟达,14.3,73404973,446762257,446762257,638870.02751
2022-03-17,SH603669,灵康药业,7.82,3562334,721227382,721227382,563999.812724
2022-03-17,SH603918,金桥信息,8.7,15295608,364571698,366746078,319069.08786
2022-03-17,SH603198,迎驾贡酒,59.3,9769675,800000000,800000000,4744000
2022-03-17,SZ300463,迈克生物,26.4,24977197,401216239,612469590,1616919.7176
2022-03-17,SH603300,海南华铁,11.18,7155618,890354455,901952505,1008382.90059
2022-03-17,SH603901,永创智能,13.48,3800034,480352117,488450811,658431.693228
2022-03-17,SH603026,石大胜华,149.79,5222806,202680000,202680000,3035943.72
2022-03-17,SZ300464,星徽股份,6.22,5030560,311963991,353122175,219641.99285
2022-03-17,SZ300475,香农芯创,20.34,1230800,420000000,420000000,854280
2022-03-17,SZ300478,杭州高新,10.99,2789988,126673000,128748000,141494.052
2022-03-17,SZ300477,ST合纵,7.3,59008164,852850442,1077127567,786303.12391
2022-03-17,SH601985,中国核电,7.84,272922731,18400134416,18847895609,14776750.157456
2022-03-17,SZ002762,*ST金比,9.5,30173552,195794313,354025000,336323.75
2022-03-17,SZ002761,浙江建投,34.61,4330377,243338000,1081340098,3742518.079178
2022-03-17,SZ002763,汇洁股份,8.67,1549340,197791700,410025000,355491.675
2022-03-17,SZ002766,索菱股份,3.6,3075430,818803742,843508028,303662.89008
2022-03-17,SZ300471,厚普股份,20.19,20186409,337214725,364720000,736369.68
2022-03-17,SZ300472,*ST新元,11.69,11285660,229070450,266571121,311621.640449
2022-03-17,SZ002760,凤形股份,19.83,1453775,87980930,107988706,214141.603998
2022-03-17,SZ300469,信息发展,13.93,3272100,184850857,205135376,285753.578768
2022-03-17,SH603066,音飞储存,8.2,4337400,300702900,300702900,246576.378
2022-03-17,SH601968,宝钢包装,7.1,4042200,905132435,1133039174,804457.81354
2022-03-17,SZ300476,胜宏科技,25.92,4672891,766333444,863657021,2238598.998432
2022-03-17,SH603616,韩建河山,9.57,93722050,381368000,381368000,364969.176
2022-03-17,SZ300479,神思电子,28.34,49249220,169607237,197040865,558413.81141
2022-03-17,SH601368,绿城水务,5.25,15163384,860284977,882973077,463560.865425
2022-03-17,SZ002767,先锋电子,11.19,4188850,125059106,150000000,167850
2022-03-17,SZ300473,德尔股份,18.91,1159682,132424595,134918958,255131.749578
2022-03-17,SZ300470,中密控股,37.49,1770933,195237025,208171277,780434.117473
2022-03-17,SZ002765,蓝黛科技,6.88,10683447,405756342,582625290,400846.19952
2022-03-17,SZ300485,赛升药业,16.36,38399978,262986132,481666400,788006.2304
2022-03-17,SZ002773,康弘药业,15.52,9121618,690923044,919463954,1427008.056608
2022-03-17,SH601211,国泰海通,15.43,45205628,7427622461,8906671631,13742994.326633
2022-03-17,SZ002776,*ST柏龙,3.02,6422800,537989106,537989106,162472.710012
2022-03-17,SZ002772,众兴菌业,7.36,6181526,402343261,407421801,299862.445536
2022-03-17,SZ002771,真视通,13.58,26237284,202875302,209764100,284859.6478
2022-03-17,SZ002769,普路通,6.48,11550714,263742522,373318054,241910.098992
2022-03-17,SH603116,红蜻蜓,5.53,1941460,576200800,576200800,318639.0424
2022-03-17,SZ002775,文科股份,3.69,4149530,446111778,512767053,189211.042557
2022-03-17,SH603117,万林物流,3.6,8221680,633144502,633144502,227932.02072
2022-03-17,SH603589,口子窖,57.93,24227514,600000000,600000000,3475800
2022-03-17,SZ300482,万孚生物,53.13,57487447,321961534,444952331,2364031.734603
2022-03-17,SZ300483,首华燃气,15.47,11449560,215346700,268531716,415418.564652
2022-03-17,SH603223,恒通股份,29.68,1157646,282240000,282240000,837688.32
2022-03-17,SH603979,金诚信,20.17,3949591,593966469,593966469,1198030.367973
2022-03-17,SZ002768,国恩股份,22.26,2643840,176748125,271250000,603802.5
2022-03-17,SH603085,天成自控,6.5,5114530,370225434,370225434,240646.5321
2022-03-17,SZ300486,东杰智能,9.37,2124525,377923206,406509381,380899.289997
2022-03-17,SZ300481,濮阳惠成,21.5,4267292,292406135,296192447,636813.76105
2022-03-17,SZ002770,科迪退,2.47,9189540,604841622,1094867797,270432.345859
2022-03-17,SZ300488,恒锋工具,26.9,3440372,136696623,165679281,445677.26589
2022-03-17,SZ300489,光智科技,19.58,1615350,135427500,136125000,266532.75
2022-03-17,SH603838,*ST四通,6.76,1410700,284816000,320016000,216330.816
2022-03-17,SZ300487,蓝晓科技,84.18,2574801,128363816,219674441,1849219.444338
2022-03-17,SZ300480,光力科技,29.33,3060490,167663540,269639012,790851.222196
2022-03-17,SZ002506,协鑫集成,3.54,92541854,5849510177,5850316427,2071012.015158
2022-03-17,SZ000520,凤凰航运,3.57,22269600,1012083455,1012083455,361313.793435
2022-03-17,SZ300498,温氏股份,20.08,37901800,4728906382,6351814344,12754443.202752
2022-03-17,SH601155,新城控股,23.9,25614869,2260535439,2263586139,5409970.87221
2022-03-17,SZ002779,中坚科技,25.8,7050002,118434525,132000000,340560
2022-03-17,SZ002780,三夫户外,12.97,2765031,115117346,157587486,204390.969342
2022-03-17,SH603398,*ST沐邦,21.29,11536786,342634507,342634507,729468.865403
2022-03-17,SH603936,博敏电子,12.92,14905256,511012097,511012097,660227.629324
2022-03-17,SZ002783,凯龙股份,7.95,9065588,327168573,381730334,303475.61553
2022-03-17,SH603696,安记食品,8.01,2048896,235200000,235200000,188395.2
2022-03-17,SH603999,读者传媒,6.01,39372072,576000000,576000000,346176
2022-03-17,SZ300496,中科创达,106.15,8814930,319968711,425057882,4511989.41743
2022-03-17,SZ300493,润欣科技,7.7,15262294,477068962,486568962,374658.10074
2022-03-17,SH603800,洪田股份,26.13,2159083,208000000,208000000,543504
2022-03-17,SZ300497,富祥药业,16.13,46897413,445443682,550004834,887157.797242
2022-03-17,SZ002781,奇信退,9.86,29781827,223926796,225000000,221850
2022-03-17,SH603866,桃李面包,22.05,8394594,952213783,952213783,2099631.391515
2022-03-17,SH603996,退市中新,1.3,15965650,300150000,300150000,39019.5
2022-03-17,SZ002782,可立克,11.01,6760134,471871027,476831227,524991.180927
2022-03-17,SZ300495,*ST美尚,1.95,6552600,505466572,674279488,131484.50016
2022-03-17,SZ300492,华图山鼎,36.33,243140,109058424,140486470,510387.34551
2022-03-17,SZ002786,银宝山新,6.74,9791200,494112000,495612000,334042.488
2022-03-17,SZ002785,万里石,18.66,5241100,162832866,200000000,373200
2022-03-17,SH603508,思维列控,20.47,2039513,227671630,272338841,557477.607527
2022-03-17,SZ001979,招商蛇口,13.39,50844508,7921720146,7923242592,10609221.830688
2022-03-17,SZ002777,久远银海,20.36,3854342,307261906,314023876,639352.611536
2022-03-17,SH603299,苏盐井神,8.02,6321270,559440000,772926545,619887.08909
2022-03-17,SZ002787,华源控股,6.5,35263754,226387426,315975411,205384.01715
2022-03-17,SH603778,国晟科技,4.95,92789576,642857142,642857142,318214.28529
2022-03-17,SZ300494,盛天网络,16.32,14028564,179687727,271665598,443358.255936
2022-03-17,SZ300491,通合科技,14.59,3149200,124369807,173453199,253068.217341
2022-03-17,SZ300490,华自科技,15.79,10634703,321211262,327824407,517634.738653
2022-03-17,SZ002778,中晟高科,16.54,1968974,124753300,124753300,206341.9582
2022-03-17,SZ300499,高澜股份,12.65,11750000,241690999,280804041,355217.111865
2022-03-17,SZ300501,海顺新材,22.8,14684338,88111806,193531505,441251.8314
2022-03-17,SZ300500,启迪设计,26.78,21163895,155490918,174139024,466344.306272
2022-03-17,SH603377,ST东时,6.73,7040023,727837147,727837147,489834.399931
2022-03-17,SH601900,南方传媒,7.92,4213006,895876566,895876566,709534.240272
2022-03-17,SZ002788,鹭燕医药,8.91,53701077,378664774,388516736,346168.411776
2022-03-17,SH603608,天创时尚,5.18,3408940,419697558,419697558,217403.335044
2022-03-17,SZ300502,新易盛,31.31,11774262,439115229,507086219,1587686.951689
2022-03-17,SH603027,千禾味业,17.95,9004534,798782158,798782158,1433813.97361
2022-03-17,SZ002790,瑞尔特,7.23,5098060,255510400,418011500,302222.3145
2022-03-17,SZ300503,昊志机电,11.16,7167787,217663020,306072836,341577.284976
2022-03-17,SH603520,司太立,54.33,2366517,244426421,245016871,1331176.660143
2022-03-17,SH603919,金徽酒,28.08,6374117,491307141,507259997,1424386.071576
2022-03-17,SZ002789,*ST建艺,10.08,1859500,87011734,159623514,160900.502112
2022-03-17,SZ300505,川金诺,29,4370921,108187331,149794066,434402.7914
2022-03-17,SH601020,华钰矿业,14.54,11908196,555312548,555312548,807424.444792
2022-03-17,SH603861,白云电器,8.57,3454400,421289381,435960858,373618.455306
2022-03-17,SZ300484,蓝海华腾,12.72,3907900,150134978,208000000,264576
