日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-16,SH603378,亚士创能,14.6,3914020,279092565,298806613,436257.65498
2022-03-16,SH603367,辰欣药业,12.19,2677100,448278000,453333000,552612.927
2022-03-16,SH601086,国芳集团,3.85,4361999,666000000,666000000,256410
2022-03-16,SZ002902,铭普光磁,11.54,4349050,132249535,210000000,242340
2022-03-16,SZ300705,九典制药,25.6,4243427,142890383,234687298,600799.48288
2022-03-16,SZ300707,威唐工业,14.91,3369895,111277975,157026149,234125.988159
2022-03-16,SH603103,横店影视,11.56,5944649,634200000,634200000,733135.2
2022-03-16,SH603110,东方材料,39.86,1496543,201226732,201226732,802089.753752
2022-03-16,SZ002903,宇环数控,13.73,2190153,91290801,152334000,209154.582
2022-03-16,SZ002906,华阳集团,40.68,7262183,472701951,474735830,1931225.35644
2022-03-16,SH603499,翔港科技,7.45,1944384,201150941,201180341,149879.354045
2022-03-16,SZ300708,聚灿光电,14.45,15520999,363959671,543631746,785547.87297
2022-03-16,SZ002905,金逸影视,6.77,4786068,349440000,376320000,254768.64
2022-03-16,SH603829,洛凯股份,10.92,2387700,160000000,160000000,174720
2022-03-16,SH603396,金辰股份,68.84,8684784,115999882,116293082,800561.576488
2022-03-16,SZ300709,精研科技,49,2335087,123390361,155193217,760446.7633
2022-03-16,SZ300710,万隆光电,46.49,1361500,44128920,68614000,318986.486
2022-03-16,SZ002908,德生科技,17.98,12962010,147876228,200831050,361094.2279
2022-03-16,SH603466,风语筑,20.97,13023461,419786665,421966015,884862.733455
2022-03-16,SZ002907,华森制药,13.46,6201100,284291978,401690732,540675.725272
2022-03-16,SH603683,晶华新材,9.73,2920200,178940300,183569000,178612.637
2022-03-16,SH603922,金鸿顺,20.29,2372872,128000000,128000000,259712
2022-03-16,SH601108,财通证券,8.76,57216609,3589014753,3589014753,3143976.923628
2022-03-16,SH603607,京华激光,13.24,1501980,178516800,178516800,236356.2432
2022-03-16,SH603722,阿科力,47.66,501200,87417750,87937500,419110.125
2022-03-16,SZ002909,集泰股份,6.36,1552399,348155344,372752452,237070.559472
2022-03-16,SZ300715,凯伦股份,13.72,1879320,307108800,389922028,534973.022416
2022-03-16,SH603260,合盛硅业,124.42,9047065,938000000,1074165577,13364768.109034
2022-03-16,SZ002910,庄园牧场,12.72,21536703,171061950,232381032,295588.672704
2022-03-16,SZ300712,永福股份,41.87,3718639,182104000,182104000,762469.448
2022-03-16,SH603289,泰瑞机器,8.83,3670870,265721200,295721200,261121.8196
2022-03-16,SZ300713,英可瑞,15.07,2443212,90487702.8,157781250,237776.34375
2022-03-16,SZ300711,广哈通信,13.13,2987208,206488513,207642172,272634.171836
2022-03-16,SH603912,佳力图,21.41,27046201,216890649,216918189,464421.842649
2022-03-16,SH603937,丽岛新材,10.12,5501100,208880000,208880000,211386.56
2022-03-16,SH603659,璞泰来,140.1,7847232,693117393,694383539,9728313.38139
2022-03-16,SH603856,东宏股份,14.63,3152230,256414600,258034600,377504.6198
2022-03-16,SH603507,振江股份,28.2,3310450,124406400,125631400,354280.548
2022-03-16,SZ300717,华信新材,14.3,1680200,101478400,102400000,146432
2022-03-16,SZ300720,海川智能,10.61,1878920,99644580,194400000,206258.4
2022-03-16,SZ300718,长盛轴承,14.65,1955985,168301610,297222000,435430.23
2022-03-16,SH600903,贵州燃气,7.92,7685316,1138185027,1138185027,901442.541384
2022-03-16,SZ300719,安达维尔,10.73,4125850,181126132,254029250,272573.38525
2022-03-16,SZ300716,ST泉为,10.29,6197049,160020000,160020000,164660.58
2022-03-16,SH603916,苏博特,21.33,6618300,418544798,420308798,896518.666134
2022-03-16,SH603083,剑桥科技,13.47,7733952,252220566,255581566,344268.369402
2022-03-16,SZ300722,新余国科,31.84,2665268,174720000,174720000,556308.48
2022-03-16,SZ300725,药石科技,80.17,5161470,163518647,199699696,1600992.462832
2022-03-16,SH603076,乐惠国际,31.28,2005771,120701344,120701344,377553.804032
2022-03-16,SH603278,大业股份,9.09,5229503,286794191,289958691,263572.450119
2022-03-16,SZ300721,怡达股份,38.45,2213507,70327072,85761967,329754.763115
2022-03-16,SH603605,珀莱雅,162,1307857,201009966,201009966,3256361.4492
2022-03-16,SZ300723,一品红,28.19,3342074,124345043,288034274,811968.618406
2022-03-16,SZ002864,盘龙药业,29.81,4583416,55299863,86670000,258363.27
2022-03-16,SH603970,中农立华,23.94,1680544,95520096,192000096,459648.229824
2022-03-16,SH603619,中曼石油,13.88,20667355,400000100,400000100,555200.1388
2022-03-16,SH600933,爱柯迪,12.96,6658591,859918650,862125700,1117314.9072
2022-03-16,SH603365,水星家纺,14.53,1093600,266670000,266670000,387471.51
2022-03-16,SZ300726,宏达电子,73.7,2650499,183232906,411839845,3035259.65765
2022-03-16,SZ002912,中新赛克,28.07,2919767,116694971,173070208,485808.073856
2022-03-16,SH603661,恒林股份,36.14,470000,100000000,100000000,361400
2022-03-16,SZ002911,佛燃能源,9.32,2689904,944695866,945200000,880926.4
2022-03-16,SH601019,山东出版,6.1,9789629,2086900000,2086900000,1273009
2022-03-16,SH603685,晨丰科技,10.97,1449391,169000000,169000000,185393
2022-03-16,SZ300727,润禾材料,26.16,1930130,112628815,126880000,331918.08
2022-03-16,SH603809,豪能股份,15.5,1985153,296461480,302887480,469475.594
2022-03-16,SH603711,香飘飘,13.04,1155432,410745800,415113800,541308.3952
2022-03-16,SZ002913,奥士康,61.39,600789,132105920,161054898,988716.018822
2022-03-16,SH603848,好太太,12.59,2515800,401000000,401000000,504859
2022-03-16,SZ300729,乐歌股份,17.93,3453907,174221752,220718534,395748.331462
2022-03-16,SH603917,合力科技,15.04,2664820,156800000,156800000,235827.2
2022-03-16,SZ002915,中欣氟材,20.21,2058108,147783714,234255411,473430.185631
2022-03-16,SZ300730,科创信息,19.2,17473478,117716352,159656898,306541.24416
2022-03-16,SZ300731,科创新源,20.63,3558521,117703792,125088307,258057.177341
2022-03-16,SZ002917,金奥博,10.76,5903969,185806500,347614197,374032.875972
2022-03-16,SH603890,春秋电子,10.04,5503451,435951581,439068821,440825.096284
2022-03-16,SZ300732,设研院,14.27,14070495,268768437,274063336,391088.380472
2022-03-16,SZ002916,深南电路,96.01,2957485,485797161,512880341,4924164.153941
2022-03-16,SH600025,华能水电,5.84,38091363,18000000000,18000000000,10512000
2022-03-16,SZ002919,名臣健康,26.29,1351921,67857620,122135745,321094.873605
2022-03-16,SH603477,巨星农牧,20.41,14753424,481729320,506093443,1032936.717163
2022-03-16,SZ000155,川能动力,21.59,41039642,1270000000,1475926818,3186526.000062
2022-03-16,SZ002918,蒙娜丽莎,16.56,6292294,214174491,414311940,686100.57264
2022-03-16,SH603283,赛腾股份,20.41,2469400,180366673,181859668,371175.582388
2022-03-16,SZ001965,招商公路,7.63,12605981,1932804723,6178230603,4713989.950089
2022-03-16,SZ002920,德赛西威,128,4898904,549850000,555274000,7107507.2
2022-03-16,SZ300684,中石科技,15.45,5324982,160352578,280929947,434036.768115
2022-03-16,SZ002921,联诚精密,15.31,1826780,81816321,106080816,162409.729296
2022-03-16,SZ300735,光弘科技,10.52,7772534,750391959,774621120,814901.41824
2022-03-16,SZ002922,伊戈尔,17.23,15334425,277301026,296320455,510560.143965
2022-03-16,SH603655,朗博科技,17.41,1068400,106000000,106000000,184546
2022-03-16,SH603329,上海雅仕,12.97,4488105,154623964,158756195,205906.784915
2022-03-16,SH603080,新疆火炬,13.29,6015900,141500000,141500000,188053.5
2022-03-16,SH603161,科华控股,11.86,2110400,133400000,133400000,158212.4
2022-03-16,SZ300664,鹏鹞环保,6.08,10980400,704473050,714244800,434260.8384
2022-03-16,SZ002923,润都股份,19.9,2179300,141427720,185679250,369501.7075
2022-03-16,SZ300736,百邦科技,10.47,1590740,104386924,130133104,136249.359888
2022-03-16,SZ002925,盈趣科技,24.18,2810380,734902071,782847213,1892924.561034
2022-03-16,SZ300733,西菱动力,19.16,1267100,160723648,172123019,329787.704404
2022-03-16,SH603056,德邦股份,16.85,53037165,960000000,1026957470,1730423.33695
2022-03-16,SH601828,美凯龙,7.56,6847444,3163714366,4354732673,3292177.900788
2022-03-16,SZ300624,万兴科技,39.33,7862412,112508277,129898009,510888.869397
2022-03-16,SZ300738,奥飞数据,24.94,20135192,378339854,381644654,951821.767076
2022-03-16,SH603895,天永智能,22.93,1509476,108080000,108080000,247827.44
2022-03-16,SH603356,华菱精工,13.03,2851300,133340000,133340000,173742.02
2022-03-16,SZ300737,科顺股份,10.69,25210726,845816077,1145867580,1224932.44302
2022-03-16,SH601838,成都银行,14.22,35481409,3601923310,3612251334,5136621.396948
2022-03-16,SH603506,南都物业,13.58,1401023,187777779,187777779,255002.223882
2022-03-16,SZ300739,明阳电路,14.01,3066037,288239727,294756807,412954.286607
2022-03-16,SH603516,淳中科技,14.05,2818033,185134901,186355701,261829.759905
2022-03-16,SZ002926,华西证券,8.33,23368135,2625000000,2625000000,2186625
2022-03-16,SZ300644,南京聚隆,16.16,1168955,83763016,108682100,175630.2736
2022-03-16,SH603871,嘉友国际,16.2,2704107,285385258,316960704,513476.34048
2022-03-16,SZ300740,水羊股份,13.3,6210793,377431396,411060477,546710.43441
2022-03-16,SH603709,中源家居,15.8,650100,80000000,80000000,126400
2022-03-16,SH603156,养元饮品,23.22,3197075,1265493600,1265493600,2938476.1392
2022-03-16,SZ002927,泰永长征,10.43,3431098,222358240,223355600,232959.8908
2022-03-16,SH603712,七一二,32.35,8185423,772000000,772000000,2497420
2022-03-16,SH603680,今创集团,7.84,995558,783718767,789862437,619252.150608
2022-03-16,SH601360,三六零,9.79,54736847,7145363197,7145363197,6995310.569863
2022-03-16,SZ002929,润建股份,30.68,4074818,168506828,228728817,701740.010556
2022-03-16,SH600901,江苏金租,4.75,16067825,2957490012,2986649968,1418658.7348
2022-03-16,SZ300741,华宝股份,26.71,3616481,615877150,615880000,1645015.48
2022-03-16,SH603059,倍加洁,19.87,909700,100000000,100000000,198700
2022-03-16,SZ002928,华夏航空,10.79,8811125,1013567644,1013567644,1093639.487876
2022-03-16,SZ300634,彩讯股份,13.37,6173062,417879650,444011100,593642.8407
2022-03-16,SH600929,雪天盐业,6.7,6236800,917779062,1350169795,904613.76265
2022-03-16,SZ002930,宏川智慧,18.92,2357150,424324536,446826731,845396.175052
2022-03-16,SZ300504,天邑股份,19.08,4372800,208739295,273091000,521057.628
2022-03-16,SH603214,爱婴室,20.29,7885509,140516936,141518216,287140.460264
2022-03-16,SZ002931,锋龙股份,11.34,2869033,178663130,199140144,225824.923296
2022-03-16,SH603897,长城科技,32.6,3527415,206435681,206435681,672980.32006
2022-03-16,SH603301,振德医疗,37.21,3258075,227204736,227204736,845428.822656
2022-03-16,SH603773,沃格光电,18.75,1386730,122355713,122355713,229416.961875
2022-03-16,SH603876,鼎胜新材,36.65,9942951,485976369,485976369,1781103.392385
2022-03-16,SH603733,仙鹤股份,27.89,2840049,705972266,705972266,1968956.649874
2022-03-16,SH603348,文灿股份,37.66,3555003,257432808,262148808,987252.410928
2022-03-16,SH603596,伯特利,78.35,6286255,406626000,408446000,3200174.41
2022-03-16,SZ300743,天地数码,13.75,15856514,98171508,138190126,190011.42325
2022-03-16,SZ300742,越博退,31.25,4964900,77832320,78498570,245308.03125
2022-03-16,SH603259,药明康德,101.57,40315476,2546987373,2955752122,30021574.303154
2022-03-16,SH603013,亚普股份,13.25,3146800,511332500,514104833,681188.903725
2022-03-16,SZ300454,深信服,121.62,4016637,270597653,415651628,5055155.099736
2022-03-16,SH603045,福达合金,15.84,1973414,137620000,137620000,217990.08
2022-03-16,SZ300745,欣锐科技,38.51,3786500,87870438,124754678,480430.264978
2022-03-16,SZ300746,汉嘉数智,16.89,24337731,212514261,225738328,381272.035992
2022-03-16,SH603486,科沃斯,107,4988362,561395675,573921875,6140964.0625
2022-03-16,SH601138,工业富联,9.89,42242691,19745784027,19865070441,19646554.666149
2022-03-16,SH601330,绿色动力,8.47,11692961,896184208,1393440000,1180243.68
2022-03-16,SZ300750,宁德时代,503.1,28223653,2038656510,2330851200,117265123.872
2022-03-16,SH603666,亿嘉和,55.55,2314645,205751700,206550400,1147387.472
2022-03-16,SH601990,南京证券,8.5,30381236,3619930567,3686361034,3133406.8789
2022-03-16,SH601066,中信建投,24.68,29045073,3811362018,7756694797,19143522.758996
2022-03-16,SH603587,地素时尚,15.3,2333540,476790000,481200000,736236
2022-03-16,SZ300747,锐科激光,42.97,4293089,376087080,436023500,1873592.9795
2022-03-16,SH603650,彤程新材,37.38,6659693,594057853,597152450,2232155.8581
2022-03-16,SH603693,江苏新能,20.31,6298101,618000000,685750677,1392759.624987
2022-03-16,SH603706,东方环宇,12.91,1245288,160000000,189382714,244493.083774
2022-03-16,SH603105,芯能科技,13.65,18782335,500000000,500000000,682500
2022-03-16,SZ002932,明德生物,92.75,9356735,60114990,104877931,972742.810025
2022-03-16,SH603713,密尔克卫,120.31,1462050,163038586,164484436,1978912.249516
2022-03-16,SH601869,长飞光纤,27.83,3427374,406338314,757905108,2109249.915564
2022-03-16,SH603657,春光科技,17.31,2532915,134400000,134400000,232646.4
2022-03-16,SH601606,长城军工,10.26,13095700,724228400,724228400,743058.3384
2022-03-16,SZ300724,捷佳伟创,75,11225094,264166888,348277595,2612081.9625
2022-03-16,SZ000629,钒钛股份,3.8,86972044,8589431322,8603026202,3269149.95676
2022-03-16,SH603590,康辰药业,27.88,817951,160000000,160000000,446080
2022-03-16,SH603192,汇得科技,32.94,937599,106666667,106666667,351360.001098
2022-03-16,SZ002933,新兴装备,24.78,1302823,71432302,117350000,290793.3
2022-03-16,SZ000950,重药控股,5.49,70702156,1728184696,1743367337,957108.668013
2022-03-16,SH601068,中铝国际,4.96,25266668,2559590667,2959066667,1467697.066832
2022-03-16,SZ002935,天奥电子,34.89,3768154,199322270,208006500,725734.6785
2022-03-16,SH603297,永新光学,121.17,1890165,109588500,110477500,1338655.8675
2022-03-16,SH603790,雅运股份,9.72,917500,191360000,191360000,186001.92
2022-03-16,SH603810,丰山集团,12.04,1370740,159087712,162348760,195467.90704
2022-03-16,SZ002938,鹏鼎控股,30.15,9781756,2237398664,2321475816,6999249.58524
2022-03-16,SZ002936,郑州银行,2.86,25998635,5874984665,8265537599,2363943.753314
2022-03-16,SZ300748,金力永磁,32.44,13735446,702187470,836439590,2713410.02996
2022-03-16,SH603583,捷昌驱动,28.53,3260166,377923597,381915845,1089605.905785
2022-03-16,SZ300749,顶固集创,7.5,2266800,155720850,206896400,155172.3
2022-03-16,SZ002937,兴瑞科技,16.78,5335088,97561988,297526500,499249.467
2022-03-16,SH601577,长沙银行,7.3,16480810,2067345449,4021553754,2935734.24042
2022-03-16,SZ300694,蠡湖股份,10.28,1993100,208390318,215316977,221345.852356
2022-03-16,SZ300760,迈瑞医疗,302,4708740,1212440419,1212441394,36615730.0988
2022-03-16,SH601162,天风证券,3.65,285400360,8665757464,8665757464,3163001.47436
2022-03-16,SZ002940,昂利康,35.88,1407054,88121508,95946819,344257.186572
2022-03-16,SZ002939,长城证券,9.89,58080276,3103405351,3103405351,3069267.892139
2022-03-16,SZ300674,宇信科技,18.9,11311132,647160944,711626137,1344973.39893
2022-03-16,SZ300751,迈为股份,540.18,1260838,67391166,108098335,5839255.86003
2022-03-16,SH603220,中贝通信,14.43,5565662,334021919,337760000,487387.68
2022-03-16,SH601319,中国人保,4.42,53184093,32508137627,44223990583,19547003.837686
2022-03-16,SZ002941,新疆交建,15.76,59742624,638296434,645046434,1016593.179984
2022-03-16,SH603187,海容冷链,28.62,2717075,240262127,244511663,699792.379506
2022-03-16,SZ002943,宇晶股份,28.41,5375800,64564544,100000000,284100
2022-03-16,SZ300752,隆利科技,20.67,5302048,133915130,209976174,434020.751658
2022-03-16,SZ002942,新农股份,17.16,1165430,137932823,156000000,267696
2022-03-16,SZ300753,爱朋医疗,17.78,4664875,74940670,126048000,224113.344
2022-03-16,SH603629,利通电子,21.62,1216700,100000000,130000000,281060
2022-03-16,SZ001872,招商港口,15.25,3393869,593820070,1922365124,2931606.8141
2022-03-16,SH603185,弘元绿能,167.06,11660654,273363914,275225954,4597924.787524
2022-03-16,SZ300756,金马游乐,22.5,1339212,65811089,101604244,228609.549
2022-03-16,SH601860,紫金银行,2.99,44900709,3474949868,3660957566,1094626.312234
2022-03-16,SZ300757,罗博特科,43.59,2039840,104000000,110530936,481804.350024
2022-03-16,SH601975,招商南油,1.86,74441450,4852783848,4852783848,902617.795728
2022-03-16,SH603121,华培动力,9.12,3864360,259200000,264551000,241270.512
2022-03-16,SH603739,蔚蓝生物,17.64,2119749,216533800,252084840,444677.65776
2022-03-16,SZ002948,青岛银行,3.82,17555472,3018095690,5820354724,2223375.504568
2022-03-16,SH603332,苏州龙杰,20.9,3748143,118938000,118938000,248580.42
2022-03-16,SZ002945,华林证券,18.47,80827202,2700000000,2700000000,4986900
2022-03-16,SH601598,中国外运,3.78,48168414,1351637231,7400803875,2797503.86475
2022-03-16,SH601298,青岛港,5.37,12416736,5392075000,6491100000,3485720.7
2022-03-16,SH603700,宁水集团,17.02,3571340,203242000,203242000,345917.884
2022-03-16,SH601615,明阳智能,25.5,64349497,1933398412,2104255706,5365852.0503
2022-03-16,SZ002946,新乳业,11.64,3893006,841344226,867271498,1009504.023672
2022-03-16,SZ300759,康龙化成,104.05,6668313,637177912,794177098,8263412.70469
2022-03-16,SZ300755,华致酒行,38.7,2408560,412556430,416798400,1613009.808
2022-03-16,SH603351,威尔药业,28.58,2254890,130666732,135478432,387197.358656
2022-03-16,SZ002947,恒铭达,23.29,5498206,117607066,176132325,410212.184925
2022-03-16,SH601865,福莱特,53.99,10272129,1692513254,2146893254,11591076.678346
2022-03-16,SZ300761,立华股份,33.24,3140754,321789200,403880000,1342497.12
2022-03-16,SZ300758,七彩化学,12.48,9900709,313641085,410237370,511976.23776
2022-03-16,SH603956,威派格,14.13,1203900,425960825,425960825,601882.645725
2022-03-16,SZ002949,华阳国际,14.12,3127928,148030905,196035655,276802.34486
2022-03-16,SH600928,西安银行,3.83,16283588,3025227733,4444444445,1702222.222435
2022-03-16,SZ002950,奥美医疗,12.43,7254360,294244654,633265407,787148.900901
2022-03-16,SZ300762,上海瀚讯,21.63,4670586,391686448,392509008,848996.984304
2022-03-16,SZ002951,金时科技,11.43,10970035,405000000,405000000,462915
2022-03-16,SZ300763,锦浪科技,242.9,4265513,107353121,247580246,6013724.17534
2022-03-16,SZ300765,新诺威,14.57,5063313,136500000,546000000,795522
2022-03-16,SZ300766,每日互动,14.86,11364536,309503134,400100000,594548.6
2022-03-16,SH603681,永冠新材,24.79,3547659,86195451,191129871,473810.950209
2022-03-16,SZ002958,青农商行,3.37,24976500,2705591998,5555601212,1872237.608444
2022-03-16,SZ002952,亚世光电,13.28,3632639,69926132,164340000,218243.52
2022-03-16,SZ300767,震安科技,63.07,2392028,118282633,202170726,1275090.768882
2022-03-16,SH603379,三美股份,20.51,4414687,193060783,610479037,1252092.504887
2022-03-16,SZ300768,迪普科技,30.25,1282867,139761477,429252293,1298488.186325
2022-03-16,SH603068,博通集成,38.77,2294247,105864863,151279966,586512.428182
2022-03-16,SZ300769,德方纳米,631.02,1952420,54455150,89226682,5630382.087564
2022-03-16,SH603317,天味食品,17.77,4140829,185549690,754181690,1340180.86313
2022-03-16,SZ300770,新媒股份,38.97,3473157,141532002,231058146,900433.594962
2022-03-16,SZ300771,智莱科技,15.7,1593700,76119696,160000000,251200
2022-03-16,SZ300773,拉卡拉,23.47,11533480,383278662,800020000,1877646.94
2022-03-16,SZ300772,运达股份,37.31,13693647,192162671,338990171,1264772.328001
2022-03-16,SH603967,中创物流,11.81,3626000,93306700,266666700,314933.3727
2022-03-16,SH603697,有友食品,13.11,1797500,89902922,309045600,405158.7816
2022-03-16,SZ002953,日丰股份,14.02,1498559,74669185,243382760,341222.62952
2022-03-16,SZ300778,新城市,18.61,1329099,57622625,125000000,232625
2022-03-16,SH603267,鸿远电子,138.7,3885063,157512356,232404000,3223443.48
2022-03-16,SH600989,宝丰能源,15,75990197,1994270000,7333360000,11000040
2022-03-16,SZ300777,中简科技,58.39,16119474,262258728,400010000,2335658.39
2022-03-16,SZ300776,帝尔激光,256.15,1359751,47510432,106270640,2722122.4436
2022-03-16,SZ300775,三角防务,45.6,7116421,264021729,495521729,2259579.08424
2022-03-16,SH603982,泉峰汽车,25.27,3982140,81723140,201415700,508977.4739
2022-03-16,SZ300779,惠城环保,14.75,1477500,69884304,100000000,147500
2022-03-16,SH603327,福蓉科技,12.81,845466,102470650,401000000,513681
2022-03-16,SZ002955,鸿合科技,20.24,5568967,97248383,234985690,475611.03656
2022-03-16,SZ300780,德恩精工,13.35,925204,65125100,146670000,195804.45
2022-03-16,SZ300781,因赛集团,18.88,1903410,35810580,109903846,207498.461248
2022-03-16,SH603915,国茂股份,27.98,3608933,126757400,473232400,1324104.2552
2022-03-16,SZ300782,卓胜微,228.1,5036425,201396368,333590839,7609207.03759
2022-03-16,SZ002956,西麦食品,15.69,2639798,95712232,223940430,351362.53467
2022-03-16,SH603217,元利科技,41.57,1004581,45699380,130129000,540946.253
2022-03-16,SH603863,松炀资源,8.54,2064496,108644000,205894000,175833.476
2022-03-16,SZ300594,朗进科技,16.96,1457800,68617794,90934950,154225.6752
2022-03-16,SH600968,海油发展,2.57,58685022,1865104199,10165104199,2612431.779143
2022-03-16,SH603867,新化股份,30.91,3033207,85663524,141409900,437098.0009
2022-03-16,SH601698,中国卫通,11.55,5747362,407637548,4000000000,4620000
2022-03-16,SZ300788,中信出版,23.63,1363600,50390151,190151515,449328.029945
2022-03-16,SH601236,红塔证券,9.46,19999248,2558302465,4716787742,4462081.203932
2022-03-16,SZ300783,三只松鼠,27.07,3075420,226976000,401000000,1085507
2022-03-16,SZ300785,值得买,49.74,691248,31315974,88744250,441413.8995
2022-03-16,SH603236,移远通信,171.38,1187779,98570828,145370828,2491365.250264
2022-03-16,SH603256,宏和科技,7.39,2171500,135973021,884370000,653549.43
2022-03-16,SH688122,西部超导,83.8,8821064,312598000,464046069,3888706.05822
2022-03-16,SH688088,虹软科技,29.45,2416675,269786280,406000000,1195670
2022-03-16,SH688333,铂力特,157.16,469045,47098001,80791250,1269715.285
2022-03-16,SH688001,华兴源创,27.25,1306616,51710105,439386523,1197328.275175
2022-03-16,SH688388,嘉元科技,92.7,5217254,170867583,234191983,2170959.68241
2022-03-16,SH688012,中微公司,122.68,7516153,328853030,616244480,7560087.28064
2022-03-16,SH688019,安集科技,266,820873,30660252,53220580,1415667.428
2022-03-16,SH688022,瀚川智能,44,2017482,59625419,108286500,476460.6
2022-03-16,SH688003,天准科技,28.71,981834,73302000,193600000,555825.6
2022-03-16,SH688005,容百科技,135.49,10851180,275810300,448037632,6070461.875968
2022-03-16,SH688006,杭可科技,58.64,1953142,112781099,403090000,2363719.76
2022-03-16,SH688007,光峰科技,22.92,4559451,286020135,452756901,1037718.817092
2022-03-16,SH688008,澜起科技,74.68,8447379,539582886,1132824111,8459930.460948
2022-03-16,SH688009,中国通号,4.43,17433895,2016591576,10589819000,4691289.817
2022-03-16,SH688018,乐鑫科技,142,1994370,45298963,80158963,1138257.2746
2022-03-16,SH688033,天宜新材,18.95,14796756,307656808,448737188,850356.97126
2022-03-16,SH688016,心脉医疗,175,1217519,38625214,71978147,1259617.5725
2022-03-16,SH688002,睿创微纳,48.86,4832507,257771670,445000000,2174270
2022-03-16,SH688029,南微医学,126,1176316,44400720,133747220,1685214.972
2022-03-16,SH688010,福光股份,23.27,990640,96581943,153581943,357385.181361
2022-03-16,SH688015,交控科技,26.27,900633,119724520,187054802,491392.964854
2022-03-16,SH688020,方邦股份,54.89,451366,37462518,80000000,439120
2022-03-16,SH688011,新光光电,25.19,615857,42050243,100000000,251900
2022-03-16,SH688028,沃尔德,34.47,707849,38560998,80000000,275760
2022-03-16,SH688066,航天宏图,67.19,2013859,116885063,184429281,1239180.339039
2022-03-16,SZ300786,国林科技,29.12,4147375,68838819,102231044,297696.800128
2022-03-16,SH603983,丸美生物,24.01,1079099,77000000,401819600,964768.8596
2022-03-16,SH603687,大胜达,8.76,1581425,145371179,414413879,363026.558004
2022-03-16,SZ002957,科瑞技术,15.71,7988805,154644873,411644520,646693.54092
2022-03-16,SH603279,景津装备,40.51,1696131,196176401,411916500,1668673.7415
2022-03-16,SH603613,国联股份,109.78,3337260,222132681,343900282,3775337.295796
2022-03-16,SZ002966,苏州银行,6.8,29630377,1624878520,3333375334,2266695.22712
2022-03-16,SH603530,神马电力,12.62,2759155,72263327,432263327,545516.318674
2022-03-16,SH603662,柯力传感,19.21,1566656,106659014,234024890,449561.81369
2022-03-16,SH688099,晶晨股份,120.76,3387481,213092855,411120000,4964685.12
2022-03-16,SH688188,柏楚电子,283.88,569708,26910345,100335345,2848319.77386
2022-03-16,SZ002960,青鸟消防,40.16,2296793,180221567,348554178,1399793.578848
2022-03-16,SH603115,海星股份,19.98,2627200,52000000,239200000,477921.6
2022-03-16,SH688321,微芯生物,24.21,4456784,255092822,410720500,994354.3305
2022-03-16,SZ300787,海能实业,26.88,1676710,52073600,152784000,410683.392
2022-03-16,SZ002959,小熊电器,41.51,1344371,76221075,156444000,649399.044
2022-03-16,SH603992,松霖科技,14.49,1330000,44800000,401009858,581063.284242
2022-03-16,SZ003816,中国广核,2.75,127264979,9754355725,50498611100,13887118.0525
2022-03-16,SZ300789,唐源电气,22.45,362480,30813946,82768966,185816.32867
2022-03-16,SH603755,日辰股份,36.21,1037725,34200024,98613681,357080.138901
2022-03-16,SH603093,南华期货,12.87,7596700,140464993,610065893,785154.804291
2022-03-16,SZ002961,瑞达期货,19.33,3202853,108705440,445026565,860236.350145
2022-03-16,SH688168,安博通,50.74,960724,28695300,51294000,260265.756
2022-03-16,SH603927,中科软,26.32,9793029,454423424,593600000,1562355.2
2022-03-16,SZ002962,五方光电,10.39,1628684,165193128,294053760,305521.85664
2022-03-16,SZ300790,宇瞳光学,28.38,2285300,108325697,224631944,637505.457072
2022-03-16,SH688116,天奈科技,154.3,4957249,179418989,232229186,3583296.33998
2022-03-16,SZ300791,仙乐健康,28.11,1999325,50051358,180169870,506457.50457
2022-03-16,SZ300792,壹网壹创,33.61,1714655,114313121,238674523,802185.071803
2022-03-16,SH688036,传音控股,101.88,4522995,393265674,801690950,8167627.3986
2022-03-16,SH688068,热景生物,183.27,6647295,43805771,62196341,1139872.341507
2022-03-16,SH688030,山石网科,23.49,1353173,100165766,180223454,423344.893446
2022-03-16,SH688368,晶丰明源,197.12,640558,16280080,62030080,1222736.93696
2022-03-16,SH603786,科博达,48.1,2587872,40100000,400100000,1924481
2022-03-16,SZ300793,佳禾智能,14.46,2755020,103510800,338388800,489310.2048
2022-03-16,SH603815,交建股份,8.85,64417877,283211775,618924235,547747.947975
2022-03-16,SZ300795,米奥会展,23.17,353900,36844519,100164000,232079.988
2022-03-16,SH688139,海尔生物,63.38,2129616,184376636,317071758,2009600.802204
2022-03-16,SZ002965,祥鑫科技,23.06,1122900,74946477,153471577,353905.456562
2022-03-16,SH688098,申联生物,8.9,2372251,264398983,410644000,365473.16
2022-03-16,SZ002963,豪尔赛,14,1383565,68994530,150359930,210503.902
2022-03-16,SH603610,麒盛科技,18.22,4067409,162662318,280069727,510287.042594
2022-03-16,SZ300799,左江退,56.38,2396030,32633625,102100000,575639.8
2022-03-16,SH601077,渝农商行,3.77,70470903,5874465018,11357000000,4281589
2022-03-16,SH688108,赛诺医疗,6.31,3340551,289880545,410000000,258710
2022-03-16,SH688366,昊海生科,88.8,952303,42779000,175822100,1561300.248
2022-03-16,SH688369,致远互联,62.31,670720,59179583,76989583,479722.091673
2022-03-16,SH688025,杰普特,45.24,2006574,55043696,92865576,420123.865824
