日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-30,SZ002545,东方铁塔,11.8,31403610,1109779065,1244062083,1467993.25794
2022-03-30,SZ300179,四方达,10.23,9745283,329381442,487941999,499164.664977
2022-03-30,SZ300176,鸿特科技,5.52,2653700,375189764,387280800,213779.0016
2022-03-30,SZ300175,ST朗源,5.29,29531600,470800000,470800000,249053.2
2022-03-30,SZ300177,中海达,7.75,5577135,589061748,744169066,576731.02615
2022-03-30,SZ300178,腾邦退,1.32,17246600,587513680,616508293,81379.094676
2022-03-30,SZ002549,凯美特气,16.19,14788391,621101175,623700000,1009770.3
2022-03-30,SZ002547,春兴精工,3.95,21865693,818561197,1128057168,445582.58136
2022-03-30,SZ002550,千红制药,5.93,51859053,928123034,1279800000,758921.4
2022-03-30,SZ002548,金新农,7.9,34230344,541382586,690742821,545686.82859
2022-03-30,SZ300184,力源信息,5.45,20043439,984245130,1164681922,634751.64749
2022-03-30,SZ300180,华峰超纤,4.84,18682378,1423383341,1761060155,852353.11502
2022-03-30,SZ300183,东软载波,13.6,3425658,297735787,462609137,629148.42632
2022-03-30,SH601216,君正集团,4.59,30899766,8438017390,8438017390,3873049.98201
2022-03-30,SZ300182,捷成股份,6.04,142922749,2092465398,2574960807,1555276.327428
2022-03-30,SZ300181,佐力药业,10.9,41460211,493515464,608624848,663401.08432
2022-03-30,SZ002553,南方精工,9.2,1383800,234294201,348000000,320160
2022-03-30,SZ002552,宝鼎科技,14.23,1404600,231344046,306232338,435768.616974
2022-03-30,SZ002551,尚荣医疗,5.23,16079967,610250754,844685819,441770.683337
2022-03-30,SZ002554,惠博普,3.34,23967600,857363264,1346857772,449850.495848
2022-03-30,SH601992,金隅集团,3.02,71258861,8334158264,10677771134,3224686.882468
2022-03-30,SH601116,三江购物,8.21,1911211,547678400,547678400,449643.9664
2022-03-30,SZ002557,洽洽食品,52.25,4498053,506997947,507001697,2649083.866825
2022-03-30,SZ002556,辉隆股份,11.01,4562713,851507685,953992980,1050346.27098
2022-03-30,SZ002555,三七互娱,23.3,47934452,1540118203,2217864281,5167623.77473
2022-03-30,SZ002558,巨人网络,9.9,19027916,2024379932,2024379932,2004136.13268
2022-03-30,SZ002560,通达股份,5.5,5458300,450241902,528673670,290770.5185
2022-03-30,SZ002561,徐家汇,7.47,5181695,412284522,415763000,310574.961
2022-03-30,SZ002559,亚威股份,7,3116000,477789315,556723012,389706.1084
2022-03-30,SZ300185,通裕重工,2.99,22742704,3065722463,3896783221,1165138.183079
2022-03-30,SZ300187,永清环保,7.18,4537700,643729792,644500165,462751.11847
2022-03-30,SH601011,宝泰隆,4.67,17817254,1604807397,1915664539,894615.339713
2022-03-30,SZ002564,天沃科技,4.59,14349900,868477204,869375282,399043.254438
2022-03-30,SZ002562,兄弟科技,5.21,16919405,700080851,1062875349,553758.056829
2022-03-30,SZ002563,森马服饰,6.65,10967563,1887021365,2694090160,1791569.9564
2022-03-30,SZ300188,国投智能,16.07,8078099,604265659,807122669,1297046.129083
2022-03-30,SZ300190,维尔利,5.23,2785140,763493385,781587620,408770.32526
2022-03-30,SZ300189,神农种业,5.15,160035878,963049748,1024000000,527360
2022-03-30,SZ300191,潜能恒信,23.82,3191429,207020000,320000000,762240
2022-03-30,SH601199,江南水务,6.46,17195467,935210292,935210292,604145.848632
2022-03-30,SZ002566,益盛药业,10.24,39747932,232275489,330951600,338894.4384
2022-03-30,SZ002565,顺灏股份,5.34,118385601,1055094403,1059988922,566034.084348
2022-03-30,SZ300193,佳士科技,9.25,2484359,429682286,482919541,446700.575425
2022-03-30,SZ300194,福安药业,4.61,80522397,943199510,1189712382,548457.408102
2022-03-30,SZ300192,科德教育,6.56,4458800,215267321,329143329,215918.023824
2022-03-30,SZ002567,唐人神,11.05,46903722,1183903077,1206017542,1332649.38391
2022-03-30,SZ002568,百润股份,36.85,10634388,511699444,751039436,2767580.32166
2022-03-30,SZ300196,长海股份,15.03,2472895,245876399,408714690,614298.17907
2022-03-30,SZ300195,长荣股份,5.81,7904502,313439381,423387356,245988.053836
2022-03-30,SZ300197,节能铁汉,2.65,10014862,1804140058,2822871757,748061.015605
2022-03-30,SZ300198,ST纳川,3.75,25107269,869384023,1031548540,386830.7025
2022-03-30,SZ300199,翰宇药业,17.73,53020372,629404372,916927040,1625711.64192
2022-03-30,SZ300201,海伦哲,3.37,12576415,945948447,1040921518,350790.551566
2022-03-30,SZ300200,高盟新材,7.63,1564320,416536507,425524433,324675.142379
2022-03-30,SZ002075,沙钢股份,5.61,27278478,2206771772,2206771772,1237998.964092
2022-03-30,SZ002572,索菲亚,19.03,16877086,637530307,912370038,1736240.182314
2022-03-30,SZ002569,*ST步森,7.86,1321733,139740425,144010000,113191.86
2022-03-30,SZ002571,德力股份,6.75,3652701,298306188,391950700,264566.7225
2022-03-30,SZ002570,贝因美,5.11,22631725,1022460225,1080043333,551902.143163
2022-03-30,SZ300202,聚龙退,3.2,7733745,452346881,549504000,175841.28
2022-03-30,SZ300204,舒泰神,22.24,31271035,465871199,476034544,1058700.825856
2022-03-30,SZ300203,聚光科技,23.64,2698888,452027200,452517400,1069751.1336
2022-03-30,SZ300206,理邦仪器,11.6,9749883,340438065,581721846,674797.34136
2022-03-30,SZ300205,*ST天喻,17.9,22296318,425988788,430056000,769800.24
2022-03-30,SZ300207,欣旺达,28.46,38957459,1474556978,1718957276,4892152.407496
2022-03-30,SZ002573,清新环境,7.26,13265441,1079165388,1403721079,1019101.503354
2022-03-30,SZ002574,明牌珠宝,5.05,4718600,528000000,528000000,266640
2022-03-30,SZ002575,群兴玩具,4.24,790144,588720000,618720000,262337.28
2022-03-30,SZ300208,中程退,12.57,23462196,687394322,749475000,942090.075
2022-03-30,SZ300210,森远股份,3.79,10172500,414482618,484219953,183519.362187
2022-03-30,SZ300209,行云科技,7.09,35163285,375171173,422107330,299274.09697
2022-03-30,SZ002578,闽发铝业,4.54,27446500,885881674,988093296,448594.356384
2022-03-30,SH601258,*ST庞大,1.46,54420463,10227225070,10227225070,1493174.86022
2022-03-30,SZ002576,通达动力,12.01,3806562,164415254,165100000,198285.1
2022-03-30,SZ002577,雷柏科技,11.24,1563700,282865000,282880000,317957.12
2022-03-30,SZ300212,易华录,21.34,10591923,619971692,665814309,1420847.735406
2022-03-30,SZ300213,佳讯飞鸿,6.77,24200716,550346012,593718564,401947.467828
2022-03-30,SZ300211,*ST亿通,9.56,2018200,296976427,302675973,289358.230188
2022-03-30,SZ002580,圣阳股份,7.26,11110732,311327040,453868993,329508.888918
2022-03-30,SH601218,吉鑫科技,5.49,45503584,977360000,977360000,536570.64
2022-03-30,SZ002579,中京电子,7.73,2348600,575791404,606639431,468932.280163
2022-03-30,SH601113,华鼎股份,4.6,8498779,907682240,1141481073,525081.29358
2022-03-30,SZ300215,电科院,7.51,4809281,560166162,758322487,569500.187737
2022-03-30,SZ300214,日科化学,7.51,2543600,409473836,470812614,353580.273114
2022-03-30,SZ300219,鸿利智汇,9.79,8156788,628046919,707943506,693076.692374
2022-03-30,SZ300218,安利股份,12.99,2581188,216276394,216987000,281866.113
2022-03-30,SZ300217,东方电热,4.74,16161445,896759474,1441216681,683136.706794
2022-03-30,SH601233,桐昆股份,17.57,24448036,2287531037,2411119493,4236336.949201
2022-03-30,SH601208,东材科技,12.48,7566765,862814521,898186112,1120936.267776
2022-03-30,SZ002582,好想你,7.9,3100204,353570834,456977978,361012.60262
2022-03-30,SZ002581,ST未名,17.96,13759600,400791161,659735586,1184885.112456
2022-03-30,SZ300222,科大智能,8.37,9270496,615833183,780242234,653062.749858
2022-03-30,SZ300220,金运激光,16.58,14575975,150534160,151200000,250689.6
2022-03-30,SZ300221,银禧科技,6.28,5956400,437846040,476207935,299058.58318
2022-03-30,SH601599,浙文影业,3.42,16152804,892724964,1160542453,396905.518926
2022-03-30,SZ002583,海能达,5.37,9482717,1087590921,1816079691,975234.794067
2022-03-30,SH601566,九牧王,10.22,1292544,574637150,574637150,587279.1673
2022-03-30,SZ300225,*ST金泰,8.24,5884578,473183231,489205300,403105.1672
2022-03-30,SZ300223,北京君正,94.5,4657843,336015676,481569911,4550835.65895
2022-03-30,SZ300224,正海磁材,13.58,17312450,812034136,820216556,1113854.083048
2022-03-30,SZ002585,双星新材,18.04,42402954,867153367,1156278085,2085925.66534
2022-03-30,SZ002584,西陇科学,11.15,110030809,406326096,585216422,652516.31053
2022-03-30,SZ002586,ST围海,3.99,12555963,893946962,1144223714,456545.261886
2022-03-30,SH601311,骆驼股份,11.49,8246321,1173146118,1173146118,1347944.889582
2022-03-30,SH601010,文峰股份,3.39,18641800,1848000000,1848000000,626472
2022-03-30,SZ300226,上海钢联,33.58,1074371,183852425,190930620,641145.02196
2022-03-30,SZ300227,光韵达,7.46,4107774,398361072,499326233,372497.369818
2022-03-30,SZ300228,富瑞特装,7.9,14734480,542887849,575406349,454571.01571
2022-03-30,SZ002590,万安科技,7.55,3143000,455553639,479646926,362133.42913
2022-03-30,SZ002587,奥拓电子,4.68,6864400,472921925,652044158,305156.665944
2022-03-30,SZ002589,瑞康医药,4.59,122730306,1146956754,1504710471,690662.106189
2022-03-30,SZ002588,史丹利,6.74,64984864,795587450,1156884000,779739.816
2022-03-30,SZ300231,银信科技,8.76,10386275,366722265,442100220,387279.79272
2022-03-30,SZ300230,永利股份,4.09,10712482,550095264,816206041,333828.270769
2022-03-30,SH601567,三星医疗,10.69,25520860,1386569053,1408654553,1505851.717157
2022-03-30,SZ300229,拓尔思,10.95,9275247,713331742,714757283,782659.224885
2022-03-30,SZ002591,恒大高新,6.04,8367000,216679971,300199484,181320.488336
2022-03-30,SZ300233,金城医药,38.95,22767402,363875888,387410987,1508965.794365
2022-03-30,SZ300232,洲明科技,6.94,8089169,840815100,1094089477,759298.097038
2022-03-30,SH601798,蓝科高新,7.27,7218600,354528198,354528198,257741.999946
2022-03-30,SZ300234,开尔新材,7.31,14906897,331312763,511424086,373851.006866
2022-03-30,SZ002593,日上集团,3.48,5833950,574531909,808058029,281204.194092
2022-03-30,SZ002595,豪迈科技,19.69,2291728,533759584,800000000,1575200
2022-03-30,SZ300235,方直科技,11.84,4558404,115078951,167831090,198712.01056
2022-03-30,SZ300237,ST美晨,2.72,39780120,1439747834,1453072510,395235.72272
2022-03-30,SZ300236,上海新阳,37.24,1680555,309674198,313381402,1167032.341048
2022-03-30,SZ002594,比亚迪,237.02,25125996,1155058235,2911142855,68999907.94921
2022-03-30,SH601058,赛轮轮胎,10,35329403,2621663450,3063484772,3063484.772
2022-03-30,SZ300239,东宝生物,6.41,21673550,510741582,593602983,380499.512103
2022-03-30,SZ300240,飞力达,7.21,1981300,361204954,365559750,263568.57975
2022-03-30,SZ300238,冠昊生物,14.92,3145900,265134082,265155701,395612.305892
2022-03-30,SZ002596,海南瑞泽,3.78,62493109,1041396268,1147580518,433785.435804
2022-03-30,SZ002598,山东章鼓,8.98,3182982,270107663,312000000,280176
2022-03-30,SZ002597,金禾实业,39.93,4083966,559486768,560913735,2239728.543855
2022-03-30,SZ000620,盈新发展,3.28,105648611,1896624195,1896690420,622114.45776
2022-03-30,SZ300241,瑞丰光电,6.34,5267000,565255379,684380638,433897.324492
2022-03-30,SZ300242,佳云科技,3.77,9499800,627300850,634555224,239227.319448
2022-03-30,SZ300243,瑞丰高材,11.43,2455786,188844832,232322851,265545.018693
2022-03-30,SZ002601,龙佰集团,23.57,13625127,1587851834,2381210256,5612512.573392
2022-03-30,SZ002600,领益智造,5.12,24420887,7003180219,7066491403,3618043.598336
2022-03-30,SZ002599,盛通股份,5.39,8931770,400326424,542266250,292281.50875
2022-03-30,SZ300246,宝莱特,17.33,1046600,109491349,174814880,302954.18704
2022-03-30,SZ300245,天玑科技,10.76,15010138,309099557,313457493,337280.262468
2022-03-30,SZ300244,迪安诊断,29.34,8052934,483930293,620458296,1820424.640464
2022-03-30,SH600898,*ST美讯,6.63,4778871,252523820,285380986,189207.593718
2022-03-30,SZ002603,以岭药业,30.69,82781564,1375998995,1670705376,5127394.798944
2022-03-30,SZ002602,世纪华通,6.31,29451927,4869250597,7452556968,4702563.446808
2022-03-30,SZ300247,融捷健康,4.03,22735300,803027813,804040313,324028.246139
2022-03-30,SZ300248,新开普,14.18,47627953,404765198,481092495,682189.15791
2022-03-30,SZ300251,光线传媒,8.11,14156843,2786836404,2933608432,2379156.438352
2022-03-30,SZ300250,初灵信息,15.25,8778700,159338077,219989902,335484.60055
2022-03-30,SZ300249,依米康,15.07,47995704,319906718,437470194,659267.582358
2022-03-30,SZ002606,大连电瓷,9.75,18665800,407760538,439534220,428545.8645
2022-03-30,SZ002605,姚记科技,18.98,6646038,325964759,404849587,768404.516126
2022-03-30,SH601222,林洋能源,8.92,31583192,2060169156,2060169156,1837670.887152
2022-03-30,SZ002608,江苏国信,5.71,2844491,3778079704,3778079704,2157283.510984
2022-03-30,SH601901,方正证券,6.76,26089501,8232101395,8232101395,5564900.54302
2022-03-30,SZ002607,中公教育,5.66,44987890,1790909010,6167399389,3490748.054174
2022-03-30,SH601636,旗滨集团,13.31,45639025,2686288065,2686288065,3575449.414515
2022-03-30,SZ002610,ST爱康,3.7,86965910,4384866101,4479532523,1657427.03351
2022-03-30,SZ002609,捷顺科技,9.22,2618044,445383541,649334141,598686.078002
2022-03-30,SH601789,宁波建工,6.93,148949077,976091545,976091545,676431.440685
2022-03-30,SZ300253,卫宁健康,9.43,17129774,1810707143,2146424543,2024078.344049
2022-03-30,SH601886,江河集团,6.36,12861434,1154050000,1154050000,733975.8
2022-03-30,SZ300252,金信诺,8.7,4398404,411404548,577153834,502123.83558
2022-03-30,SH600727,鲁北化工,9.44,26059075,439618037,528583135,498982.47944
2022-03-30,SZ300257,开山股份,13.86,2494461,818120008,993635018,1377178.134948
2022-03-30,SZ300256,星星科技,2.6,17687312,957818272,957936396,249063.46296
2022-03-30,SZ300254,仟源医药,10.07,14566393,212293955,227970921,229566.717447
2022-03-30,SZ300255,常山药业,7.62,13595501,681477550,934966878,712444.761036
2022-03-30,SZ300258,精锻科技,10.8,2076650,443668265,481770753,520312.41324
2022-03-30,SZ000981,山子高科,1.41,51875162,5555595965,9997470888,1409643.395208
2022-03-30,SH600057,厦门象屿,8.76,29049306,2135951867,2157454085,1889929.77846
2022-03-30,SZ002612,朗姿股份,24.84,13953329,251937727,442445375,1099034.3115
2022-03-30,SZ002613,北玻股份,7.62,169797390,570792785,937170000,714123.54
2022-03-30,SZ002611,东方精工,4.66,8179817,1097455634,1331938167,620683.185822
2022-03-30,SZ300259,新天科技,4.34,5333456,817222139,1175657958,510235.553772
2022-03-30,SZ300261,雅本化学,23.98,118307486,947606372,963309471,2310016.111458
2022-03-30,SZ300260,新莱应材,54.58,2792502,150906516,226559307,1236560.697606
2022-03-30,SH601908,京运通,7.5,19522412,2414602861,2414602861,1810952.14575
2022-03-30,SH600681,百川能源,5.13,2281735,1361295934,1363010801,699224.540913
2022-03-30,SZ002615,哈尔斯,5.35,4346850,230906045,414119070,221553.70245
2022-03-30,SZ002614,奥佳华,9.56,5169139,448080169,630693012,602942.519472
2022-03-30,SZ300265,通光线缆,8.91,2220000,364637603,364971540,325189.64214
2022-03-30,SZ300262,*ST巴安,3.14,5531520,469021988,669766999,210306.837686
2022-03-30,SZ300263,隆华科技,8.37,12249060,767911745,914221304,765203.231448
2022-03-30,SZ300264,佳创视讯,8.09,27951090,337569775,413100000,334197.9
2022-03-30,SH601677,明泰铝业,41.8,7363824,682436220,682582320,2853194.0976
2022-03-30,SZ002618,丹邦退,2.19,7246250,547920000,547920000,119994.48
2022-03-30,SZ002616,长青集团,5.22,1619768,470205996,741942096,387293.774112
2022-03-30,SZ002617,露笑科技,11.55,35306408,1293638417,1603671326,1852240.38153
2022-03-30,SZ300267,尔康制药,4.34,112198772,1420174929,2062604870,895170.51358
2022-03-30,SZ300266,兴源环境,4.22,40826343,1553549914,1570907314,662922.886508
2022-03-30,SZ300268,*ST佳沃,18.16,3078811,133774275,174200000,316347.2
2022-03-30,SH601633,长城汽车,28.54,42087538,6079991752,9235854602,26359129.034108
2022-03-30,SZ002619,*ST艾格,0.59,3604000,1431362991,1844896231,108848.877629
2022-03-30,SZ002621,*ST美吉,6.11,111861591,797531507,822237930,502387.37523
2022-03-30,SH600633,浙数文化,8.26,19904183,1265730523,1265730523,1045493.411998
2022-03-30,SZ002620,ST瑞和,6.31,16069350,315310969,378292000,238702.252
2022-03-30,SH601996,丰林集团,3.16,17524135,1145622800,1145622800,362016.8048
2022-03-30,SH600094,大名城,4.3,80921047,2276604962,2475325057,1064389.77451
2022-03-30,SZ300270,中威电子,5.77,3700100,205109852,302806028,174719.078156
2022-03-30,SZ300269,联建光电,3.75,7324620,517580579,556089174,208533.44025
2022-03-30,SZ002623,亚玛顿,27.33,1007270,198636125,199062500,544037.8125
2022-03-30,SH601669,中国电建,7.28,223182640,11144401540,15299035024,11137697.497472
2022-03-30,SZ002622,皓宸医疗,3.73,34389644,839975250,840000000,313320
2022-03-30,SH600313,农发种业,7.78,302315116,1019397107,1082198663,841950.559814
2022-03-30,SZ300271,华宇软件,9.72,13579107,719141466,829070973,805856.985756
2022-03-30,SZ300273,和佳退,5.1,16005021,627616520,792354216,404100.65016
2022-03-30,SH601100,恒立液压,52.86,6793824,1305360000,1305360000,6900132.96
2022-03-30,SZ002624,完美世界,13.02,34915307,1827288142,1939968404,2525838.862008
2022-03-30,SZ002626,金达威,30.73,7502654,616391927,616481927,1894448.961671
2022-03-30,SZ300275,梅安森,14.9,4674700,145871083,188220755,280448.92495
2022-03-30,SZ300274,阳光电源,111.91,19021377,1096142401,1485215984,16621052.076944
2022-03-30,SZ300272,开能健康,7.26,15915345,410934229,577171949,419026.834974
2022-03-30,SZ002628,成都路桥,3.96,26354600,744276098,758728215,300456.37314
2022-03-30,SZ002627,三峡旅游,7.27,0,685860563,738148117,536633.681059
2022-03-30,SZ002629,仁智股份,3.78,24803400,344592783,411948000,155716.344
2022-03-30,SZ002625,光启技术,17.63,9760515,1488294977,2154587862,3798538.400706
2022-03-30,SH601028,玉龙股份,20.53,4318840,783025760,783025760,1607551.88528
2022-03-30,SZ002631,德尔未来,6.11,2039500,654839511,658630940,402423.50434
2022-03-30,SZ002630,ST华西,2.28,16371109,971382252,1180800000,269222.4
2022-03-30,SZ002592,ST八菱,5.11,2447100,261277030,283331157,144782.221227
2022-03-30,SZ300276,三丰智能,4.46,25482024,943085850,1415510616,631317.734736
2022-03-30,SZ002632,道明光学,6.29,1187600,588350538,624599090,392872.82761
2022-03-30,SZ002633,申科股份,9.23,2311000,149418750,150000000,138450
2022-03-30,SZ300277,海联讯,7.87,5640250,334434875,335000000,263645
2022-03-30,SZ002636,金安国纪,10.73,4007800,723107222,728000000,781144
2022-03-30,SZ002637,赞宇科技,19.82,4314400,395553475,470401000,932334.782
2022-03-30,SZ002638,勤上股份,1.93,11216800,996174723,1506156686,290688.240398
2022-03-30,SZ002635,安洁科技,12.54,2581109,411452812,683244203,856788.230562
2022-03-30,SH601928,凤凰传媒,7.57,7374170,2544900000,2544900000,1926489.3
2022-03-30,SZ000719,中原传媒,8.41,7266647,667147543,1023203749,860514.352909
2022-03-30,SZ002639,雪人集团,11.51,85678227,558672142,772602178,889265.106878
2022-03-30,SZ002634,棒杰股份,5.38,4382693,370653542,459352513,247131.651994
2022-03-30,SZ002640,跨境通,3.02,31043753,1205899414,1558041330,470528.48166
2022-03-30,SZ002641,公元股份,5.02,6587343,1130005855,1235153866,620047.240732
2022-03-30,SH601555,东吴证券,7.53,40994664,5007502651,5007502651,3770649.496203
2022-03-30,SZ300278,华昌达,3.98,3620500,1292004609,1428716508,568629.170184
2022-03-30,SH601336,新华保险,34.93,9749186,2085439340,3119546600,10896576.2738
2022-03-30,SZ002642,荣联科技,6.18,16741700,584550542,667250313,412360.693434
2022-03-30,SZ002645,华宏科技,18.61,2859099,458506229,582081698,1083254.039978
2022-03-30,SZ002643,万润股份,18.41,3836456,895754460,930335215,1712747.130815
2022-03-30,SZ002644,佛慈制药,11.65,31298406,510657000,510657000,594915.405
2022-03-30,SZ002646,天佑德酒,16.28,4495259,472512518,472562974,769332.521672
2022-03-30,SZ002648,卫星化学,40.25,5696677,1714690489,1720071529,6923287.904225
2022-03-30,SZ002647,*ST仁东,7.97,15809914,559936650,559936650,446269.51005
2022-03-30,SZ300281,金明精机,5.91,3486750,397325912,418923580,247583.83578
2022-03-30,SZ300280,紫天退,27.64,1254715,160474169,162065744,447949.716416
2022-03-30,SZ300279,和晶科技,7.11,0,439614240,448941998,319197.760578
2022-03-30,SZ300282,三盛退,4.29,5369129,373568058,374306455,160577.469195
2022-03-30,SZ002650,ST加加,4.66,15573300,1151962500,1152000000,536832
2022-03-30,SZ002649,博彦科技,12.93,17560258,528088454,591664848,765022.648464
2022-03-30,SZ002651,利君股份,8.05,4029900,555887641,1033460000,831935.3
2022-03-30,SZ300283,温州宏丰,6.25,3447859,298614485,437085230,273178.26875
2022-03-30,SZ300284,苏交科,6.6,21923966,643772044,1262827774,833466.33084
2022-03-30,SZ300286,安科瑞,27.84,2157203,173442979,214800125,598003.548
2022-03-30,SZ300285,国瓷材料,36.14,3990986,788296561,1003810338,3627770.561532
2022-03-30,SZ002653,海思科,15.93,1061928,475935520,1076686220,1715161.14846
2022-03-30,SZ002652,扬子新材,3.41,12775100,463727385,512064000,174613.824
2022-03-30,SZ300287,飞利信,5.16,34262061,1191858796,1435273808,740601.284928
2022-03-30,SZ300291,百纳千成,5.27,12976554,763190969,918821518,484218.939986
2022-03-30,SH601515,衢州东峰,6.58,15932846,1334423360,1535743492,1010519.217736
2022-03-30,SZ300288,朗玛信息,13.69,9703996,248319391,337941402,462641.779338
2022-03-30,SZ300289,利德曼,7.79,18963374,414630410,544011487,423784.948373
2022-03-30,SZ300290,荣科科技,5.36,5299800,607911605,639237569,342631.336984
2022-03-30,SZ002655,共达电声,11.56,9938100,359854400,360000000,416160
2022-03-30,SZ002654,万润科技,4.17,15287200,764282840,855125963,356587.526571
2022-03-30,SH601231,环旭电子,12.21,4962556,2184232810,2210172782,2698620.966822
2022-03-30,SH601929,吉视传媒,2.3,63167300,3111176649,3111176649,715570.62927
2022-03-30,SZ002656,*ST摩登,3.46,3558800,606135512,712519844,246531.866024
2022-03-30,SZ002657,中科金财,18.61,77694351,284725693,337576686,628230.212646
2022-03-30,SZ300292,吴通控股,4.88,50951075,1108444813,1341764974,654781.307312
2022-03-30,SZ300293,蓝英装备,10.46,1765800,270000000,280335917,293231.369182
2022-03-30,SZ300294,博雅生物,30.39,5474130,433324863,511633438,1554854.018082
2022-03-30,SZ002662,峰璟股份,3.49,9061019,1499981100,1500000000,523500
2022-03-30,SH601800,中国交建,9.64,83366788,11747235425,16165711425,15583745.8137
2022-03-30,SZ002658,雪迪龙,7.15,5829492,332754681,630057171,450490.877265
2022-03-30,SZ002659,凯文教育,4.03,11578500,588291419,598280384,241106.994752
2022-03-30,SZ300296,利亚德,7.22,23747223,1988702066,2542901478,1835974.867116
2022-03-30,SZ300295,三六五网,12.92,35466609,164946524,191556232,247490.651744
2022-03-30,SZ300297,蓝盾退,2.77,15255686,992928484,1249853637,346209.457449
2022-03-30,SZ002660,茂硕电源,7.63,4769614,211292047,274327707,209312.040441
2022-03-30,SZ002664,信质集团,13.65,1706100,392225363,403880000,551296.2
2022-03-30,SZ002663,普邦股份,2.02,22884942,1301614670,1795890452,362769.871304
2022-03-30,SZ002661,克明食品,11.7,10185105,330650279,337010083,394301.79711
2022-03-30,SZ300299,富春股份,6.25,19132056,647049690,691229485,432018.428125
2022-03-30,SZ300298,三诺生物,19.05,2618163,455079832,564768165,1075883.354325
2022-03-30,SZ300303,聚飞光电,4.92,8439311,1223105685,1342588701,660553.640892
2022-03-30,SZ300300,海峡创新,5.79,24607299,671303460,671396910,388738.81089
2022-03-30,SZ300304,云意电气,5.42,6610318,843869734,866036018,469391.521756
2022-03-30,SZ300302,同有科技,8.29,3412600,351029913,487971230,404528.14967
2022-03-30,SZ300301,ST长方,2.89,10286000,790108769,790108769,228341.434241
2022-03-30,SZ002665,ST航高,3.68,83875536,2453491369,2538720737,934249.231216
2022-03-30,SZ002666,德联集团,5.05,6704200,447666147,754329268,380936.28034
2022-03-30,SH601238,广汽集团,11.28,19394860,7263236022,10463957657,11803344.237096
2022-03-30,SZ300307,慈星股份,5.53,5833802,771764484,780541776,431639.602128
2022-03-30,SZ300305,裕兴股份,14.07,1463400,232595319,288753000,406275.471
2022-03-30,SZ300306,远方信息,15.66,27191500,151863330,268958778,421189.446348
2022-03-30,SZ002667,威领股份,20.25,13573100,230998125,231132000,468042.3
2022-03-30,SZ300308,中际旭创,32.11,3902082,659963560,799664438,2567722.510418
2022-03-30,SZ300309,吉艾退,2.53,61379201,845847268,886123765,224189.312545
2022-03-30,SH601012,隆基绿能,75.39,64552201,5412832855,5412952709,40808250.473151
2022-03-30,SZ002669,康达新材,12.63,4504700,250850121,252492921,318898.559223
2022-03-30,SZ002668,TCL智家,4.82,7365747,964539516,1084111428,522541.708296
2022-03-30,SZ002670,国盛证券,9.18,65863002,1623350534,1935084653,1776407.711454
2022-03-30,SH601388,怡球资源,4.17,40716756,2016562052,2201514386,918031.498962
2022-03-30,SZ300311,ST任子行,8.69,34872290,534341848,673630150,585384.60035
2022-03-30,SZ300310,宜通世纪,5.7,50089050,691748996,881658531,502545.36267
2022-03-30,SZ300313,*ST天山,6.7,5883200,184179079,312977396,209694.85532
2022-03-30,SH603001,奥康国际,7.94,1098400,400980000,400980000,318378.12
2022-03-30,SZ002671,龙泉股份,5.38,22470718,454769005,566510368,304782.577984
2022-03-30,SZ002672,东江环保,6.88,3864493,679018377,879267102,604935.766176
2022-03-30,SH603000,人民网,11.04,5550533,1105691056,1105691056,1220682.925824
2022-03-30,SH603123,翠微股份,17.39,60580717,617111021,798736665,1389003.060435
2022-03-30,SZ002673,西部证券,7.24,29968787,4109194608,4469581705,3235977.15442
2022-03-30,SH603333,尚纬股份,10.91,10369600,516765682,621527586,678086.596326
2022-03-30,SZ002674,兴业科技,10.1,1562100,288866652,291862944,294781.57344
2022-03-30,SZ300314,戴维医疗,12.21,3975400,189354648,288000000,351648
2022-03-30,SZ300312,邦讯退,2.95,5615100,239094901,320040000,94411.8
2022-03-30,SZ300316,晶盛机电,60.8,5463863,1208496350,1286474714,7821766.26112
2022-03-30,SZ300317,珈伟新能,6.14,5602515,769108850,824283865,506110.29311
2022-03-30,SZ300315,掌趣科技,3.69,38217773,2632220771,2757484192,1017511.666848
2022-03-30,SH603002,宏昌电子,5.78,5592200,614411700,903875195,522439.86271
2022-03-30,SH603366,日出东方,4.55,2538600,800000000,822900000,374419.5
2022-03-30,SZ300321,同大股份,17.97,384700,83607670,88800000,159573.6
2022-03-30,SZ300319,麦捷科技,9.73,12091668,744084668,861173994,837922.296162
2022-03-30,SZ300318,博晖创新,7.69,11737476,796481489,816900495,628196.480655
2022-03-30,SZ002677,浙江美大,13.34,6689526,417794594,646051647,861832.897098
2022-03-30,SZ002676,顺威股份,3.89,8672800,719964834,720000000,280080
2022-03-30,SZ002675,东诚药业,12.92,4052428,750521744,802214326,1036460.909192
2022-03-30,SH603128,华贸物流,11.89,4501200,1309462971,1309462971,1556951.472519
2022-03-30,SZ002678,珠江钢琴,6.09,3295000,1357574448,1358320323,827217.076707
2022-03-30,SZ300323,华灿光电,7.89,12762879,909196330,1240236453,978546.561417
2022-03-30,SZ300320,海达股份,13.99,16425840,493833224,601234191,841126.633209
2022-03-30,SZ300325,德威退,2.4,18981000,996533768,1005743085,241378.3404
2022-03-30,SZ002681,奋达科技,3.51,7068476,1135494982,1824667620,640458.33462
