日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-14,SZ003008,开普检测,26.35,411753,39445573,80000000,210800
2022-03-14,SZ003007,直真科技,28.23,18906522,63882970,104000000,293592
2022-03-14,SH605050,福然德,11.97,5604774,151500000,435000000,520695
2022-03-14,SZ300893,松原安全,24.9,1075750,37500000,150000000,373500
2022-03-14,SZ300895,铜牛信息,40.02,4483907,53738131,116364180,465689.44836
2022-03-14,SZ300892,品渥食品,29.3,809449,30625000,100000000,293000
2022-03-14,SZ002998,优彩资源,7.81,1022500,152011400,326398400,254917.1504
2022-03-14,SZ003009,中天火箭,46.65,1358874,44011573,155392313,724905.140145
2022-03-14,SH603565,中谷物流,24.75,4406875,293535894,958757808,2372925.5748
2022-03-14,SZ003010,若羽臣,18.21,831000,73032792,121699840,221615.40864
2022-03-14,SH605218,伟时电子,13.1,1063900,88257078,212833460,278811.8326
2022-03-14,SZ300897,山科智能,30.63,258416,19697413,68000000,208284
2022-03-14,SH688595,芯海科技,83.6,1206939,52629725,100000000,836000
2022-03-14,SH688585,上纬新材,9.88,714737,81884678,403200000,398361.6
2022-03-14,SZ300896,爱美客,428.01,2241878,88135228,216360000,9260424.36
2022-03-14,SH605111,新洁能,177.5,3156430,101477600,142821000,2535072.75
2022-03-14,SH688013,天臣医疗,22.77,283616,33799555,80000000,182160
2022-03-14,SH605136,丽人丽妆,17.25,1701750,195652951,402030000,693501.75
2022-03-14,SH605018,长华集团,16.99,2727500,41680000,416680000,707939.32
2022-03-14,SZ003011,海象新材,25.64,800538,34186821,102676000,263261.264
2022-03-14,SH688093,世华科技,29.5,473739,41204750,172000000,507400
2022-03-14,SH605099,共创草坪,27.53,434292,40090000,402514000,1108121.042
2022-03-14,SH605338,巴比食品,28.95,1792456,83792557,248000000,717960
2022-03-14,SZ003001,中岩大地,19.51,2116089,47604331,127926796,249585.178996
2022-03-14,SZ300999,金龙鱼,49,11804690,542647097,5421591536,26565798.5264
2022-03-14,SH688330,宏力达,105.3,799754,45209180,100000000,1053000
2022-03-14,SZ300899,*ST凯鑫,26.1,520600,31817702,63783466,166474.84626
2022-03-14,SH688386,泛亚微透,45,523093,46720688,70000000,315000
2022-03-14,SZ300898,熊猫乳品,23.35,2021166,50904500,124980000,291828.3
2022-03-14,SH605336,帅丰电器,24.62,818700,44800000,142311250,350370.2975
2022-03-14,SZ003012,东鹏控股,9.82,5799411,642619222,1190660000,1169228.12
2022-03-14,SH601568,北元集团,7.53,3596700,2060594445,3611111112,2719166.667336
2022-03-14,SH605058,澳弘电子,20.41,671300,42923950,142923950,291707.78195
2022-03-14,SZ003015,日久光电,10.58,2099290,196134816,281066667,297368.533686
2022-03-14,SZ003013,地铁设计,18,1418900,60203146,400010000,720018
2022-03-14,SH688788,科思科技,82.66,448991,46315054,75534232,624365.961712
2022-03-14,SH688129,东来技术,16.41,477527,40280300,120000000,196920
2022-03-14,SH688179,阿拉丁,58.55,596986,50787230,100933400,590965.057
2022-03-14,SZ003017,大洋生物,41.86,11385468,40701607,60000000,251160
2022-03-14,SZ003016,欣贺股份,9.38,3081500,145594700,432308988,405505.830744
2022-03-14,SH601187,厦门银行,6.19,9182774,972717875,2639127888,1633620.162672
2022-03-14,SH688221,前沿生物,20.32,23177779,187978671,359760000,731032.32
2022-03-14,SZ300900,广联航空,27.6,3888146,138650000,210240000,580262.4
2022-03-14,SH689009,九号公司,43.83,2216046,442994830,707887210,3102669.64143
2022-03-14,SZ300902,国安达,38.89,2520130,53019000,127980000,497714.22
2022-03-14,SZ300901,中胤时尚,10.38,1731608,121668000,240000000,249120
2022-03-14,SH605169,洪通燃气,15.35,3041450,52000000,208000000,319280
2022-03-14,SH688133,泰坦科技,134.65,698450,46204073,76248960,1026692.2464
2022-03-14,SH601995,中金公司,40.54,20684422,929621281,4827256868,19569699.342872
2022-03-14,SZ300903,科翔股份,21.72,879472,91291169,172337694,374317.471368
2022-03-14,SZ300906,日月明,27.93,384131,31559674,80000000,223440
2022-03-14,SZ300905,宝丽迪,20.2,679300,47392590,144000000,290880
2022-03-14,SZ003018,金富科技,10.08,727200,75521700,260000000,262080
2022-03-14,SH688529,豪森智能,25,831511,32424390,128000000,320000
2022-03-14,BJ920839,万通液压,6.86,120512,29743500,120000000,82320
2022-03-14,SH605007,五洲特纸,19.36,2780098,82360463,400010000,774419.36
2022-03-14,SH688057,金达莱,18.22,1722685,137218719,276000000,502872
2022-03-14,SH688135,利扬芯片,35.7,1006618,85547200,136400000,486948
2022-03-14,SH688160,步科股份,28,253080,23405178,84000000,235200
2022-03-14,SZ300884,狄耐克,15.46,975444,93394800,180000000,278280
2022-03-14,SZ003019,宸展光电,23.82,1134577,88249600,128000000,304896
2022-03-14,SZ300909,汇创达,40.8,410817,40395624,100906663,411699.18504
2022-03-14,SZ300907,康平科技,22.47,796800,36960000,96000000,215712
2022-03-14,SH688219,会通股份,9.33,716657,225592766,459283632,428511.628656
2022-03-14,BJ920396,常辅股份,10.18,2399,36072329,53263891,54222.641038
2022-03-14,SZ300908,仲景食品,40.58,757535,38688750,100000000,405800
2022-03-14,SH605068,明新旭腾,23.03,1739800,56500000,166600000,383679.8
2022-03-14,SH688777,中控技术,79,2050655,260568742,496823000,3924901.7
2022-03-14,BJ920047,诺思兰德,14.11,1197675,147788948,257250203,362980.036433
2022-03-14,SH605177,东亚药业,23.82,1592800,56196356,113600000,270595.2
2022-03-14,SZ003004,*ST声迅,27.47,1400588,33748550,81840000,224814.48
2022-03-14,BJ920030,德众汽车,4.34,250041,87293854,178839681,77616.421554
2022-03-14,SZ300910,瑞丰新材,50.81,690116,68109405,150000000,762150
2022-03-14,SH605266,健之佳,66.7,637882,44764027,69525820,463737.2194
2022-03-14,SZ300916,朗特智能,50.79,381195,17361990,63870000,324395.73
2022-03-14,SH688557,兰剑智能,34.01,366938,41255427,72670000,247150.67
2022-03-14,SH688578,艾力斯,22.23,1849838,192218798,450000000,1000350
2022-03-14,SZ300915,海融科技,42.85,427846,22500000,90000000,385650
2022-03-14,SH605258,协和电子,24.82,420400,37790000,88000000,218416
2022-03-14,SZ300911,亿田智能,50.2,3194514,41933340,108093200,542627.864
2022-03-14,SZ003021,兆威机电,42.73,1039419,60272000,171434720,732540.55856
2022-03-14,SH601686,友发集团,9.14,3961509,562876000,1438956600,1315206.3324
2022-03-14,SH605183,确成股份,16.27,1896000,134924780,417587900,679415.5133
2022-03-14,SZ300912,凯龙高科,18.01,939800,61593000,111968000,201654.368
2022-03-14,SZ300913,兆龙互连,27.34,2046424,30625000,122500000,334915
2022-03-14,SH688590,新致软件,17.32,2401879,119880120,182022280,315262.58896
2022-03-14,BJ920670,数字人,19.29,1122821,33435227,66364000,128016.156
2022-03-14,SH605376,博迁新材,48.39,3821100,175047000,261600000,1265882.4
2022-03-14,SZ003022,联泓新科,26.77,8395940,306696000,1335568000,3575315.536
2022-03-14,SH688308,欧科亿,58.5,763104,64748000,100000000,585000
2022-03-14,SZ003025,思进智能,30.51,513034,49312368,112546000,343377.846
2022-03-14,SZ003023,彩虹集团,24.28,251880,39521821,81032000,196745.696
2022-03-14,SH688571,杭华股份,7.86,666716,183640700,320000000,251520
2022-03-14,SH688136,科兴制药,28.35,4692703,64935291,198700650,563316.34275
2022-03-14,SZ003020,立方制药,41.96,468100,38538150,92640000,388717.44
2022-03-14,SH605299,舒华体育,12.16,2528000,113551184,411499000,500382.784
2022-03-14,SH605151,西上海,16.25,893000,63501830,133340000,216677.5
2022-03-14,SH688608,恒玄科技,192.5,1253642,78742793,120000000,2310000
2022-03-14,SH688510,航亚科技,19.6,888779,159608565,258382608,506429.91168
2022-03-14,SZ000995,皇台酒业,14.54,10705301,177408000,177408000,257951.232
2022-03-14,SZ003027,同兴科技,21.37,467725,65745000,132539000,283235.843
2022-03-14,SZ003026,中晶科技,63,1398100,62294900,99760000,628488
2022-03-14,SH688699,明微电子,137.4,1478836,31886600,74368000,1021816.32
2022-03-14,SH688668,鼎通科技,47.23,1356382,32622391,85140000,402116.22
2022-03-14,SZ300917,特发服务,23.45,1133970,66625000,130000000,304850
2022-03-14,SH605500,森林包装,16.23,457100,50000000,200000000,324600
2022-03-14,SH605186,健麾信息,31.78,739430,66631778,136000000,432208
2022-03-14,SZ300921,南凌科技,28.33,9945716,61541370,131687370,373070.31921
2022-03-14,SZ300918,南山智尚,10.63,7141515,108427500,360000000,382680
2022-03-14,BJ920000,安徽凤凰,6.29,117084,34589806,96369065,60616.141885
2022-03-14,SH688678,福立旺,22.05,944241,84203638,173350000,382236.75
2022-03-14,SZ300919,中伟新材,114.5,1699631,152158500,605673053,6934956.45685
2022-03-14,SZ300923,研奥股份,25.81,370600,31925000,78600000,202866.6
2022-03-14,SH688658,悦康药业,24.4,4235641,204083580,450000000,1098000
2022-03-14,SZ003029,吉大正元,25.88,12284230,111723741,186400000,482403.2
2022-03-14,SH688560,明冠新材,34.68,2823903,89594036,164087736,569056.268448
2022-03-14,SZ300922,天秦装备,30.23,2424579,61298515,112008000,338600.184
2022-03-14,SZ300920,润阳科技,25.04,447600,54081849,100000000,250400
2022-03-14,SH688679,通源环境,11.68,801820,52433599,131689675,153813.5404
2022-03-14,BJ920856,浩淼科技,6.72,35652,50565149,77471549,52060.880928
2022-03-14,SH601956,东贝集团,6.48,23033861,218129958,511320000,331335.36
2022-03-14,BJ920675,秉扬科技,6.21,270253,78096870,170880000,106116.48
2022-03-14,BJ920510,丰光精密,13.41,43723,62926378,131581378,176450.627898
2022-03-14,SH605179,一鸣食品,12.43,1330700,61000000,401000000,498443
2022-03-14,SZ003028,振邦智能,33.8,789800,27400000,111002880,375189.7344
2022-03-14,SH605377,华旺科技,17.88,2252330,129481380,287057380,513258.59544
2022-03-14,SH688698,伟创电气,19.34,1446915,42750000,180000000,348120
2022-03-14,SH688618,三旺通信,43.51,257507,14745173,50527495,219845.130745
2022-03-14,SH688063,派能科技,118.1,4172180,82736756,154844533,1828713.93473
2022-03-14,SZ300925,法本信息,21.12,1728822,106352861,220099166,464849.438592
2022-03-14,SZ300894,火星人,32.42,1107200,112500000,405000000,1313010
2022-03-14,SH688686,奥普特,203,153992,20543072,82475670,1674256.101
2022-03-14,SH605155,西大门,19.6,484900,33455000,96000000,188160
2022-03-14,SZ003031,中瓷电子,97.88,917600,49627213,149333333,1461674.663404
2022-03-14,SZ003030,祖名股份,22.52,337200,55255000,124780000,281004.56
2022-03-14,SH605277,新亚电子,26.08,1384300,54769842,136424400,355794.8352
2022-03-14,SZ300928,华安鑫创,50.76,759099,54357558,80000000,406080
2022-03-14,SZ300926,博俊科技,19.09,1402800,39033400,142133400,271332.6606
2022-03-14,SH688617,惠泰医疗,202.2,621595,44317731,66670000,1348067.4
2022-03-14,SZ300927,江天化学,27.58,457183,47525438,80200000,221191.6
2022-03-14,BJ920344,三元基因,21.22,156402,61305559,121810000,258480.82
2022-03-14,SZ003033,征和工业,24.83,246890,25190000,81750000,202985.25
2022-03-14,BJ920509,同惠电子,14.26,211332,53922564,106203114,151445.640564
2022-03-14,BJ920826,盖世食品,14.08,3688581,32885712,88554084,124684.150272
2022-03-14,SZ003032,*ST传智,14.72,4089962,164660636,402447500,592402.72
2022-03-14,SH688656,浩欧博,43.4,270615,17270099,63058328,273673.14352
2022-03-14,SH688819,天能股份,31.53,1014625,128507084,972100000,3065031.3
2022-03-14,SH688317,之江生物,44.18,21122512,122272508,194704350,860203.8183
2022-03-14,SZ003035,南网能源,6.73,9263740,1636060605,3787878787,2549242.423651
2022-03-14,SH605005,合兴股份,18.08,1341600,51268051,401000000,725008
2022-03-14,SH605228,神通科技,8.48,2243381,97048385,424550000,360018.4
2022-03-14,SZ300929,华骐环保,24.4,5158323,59625188,82583098,201502.75912
2022-03-14,SZ300935,盈建科,45.53,315300,30931220,56505000,257267.265
2022-03-14,SH605398,新炬网络,37.76,1312700,19279157,59498208,224665.233408
2022-03-14,SZ300931,通用电梯,9.67,2073000,104443000,240146000,232221.182
2022-03-14,SZ300930,屹通新材,27.76,775700,29500000,100000000,277600
2022-03-14,SZ300932,三友联众,28.55,745274,76180243,125629513,358672.259615
2022-03-14,SZ300933,中辰股份,9.33,7859423,234750000,458500000,427780.5
2022-03-14,SH688680,海优新材,216.99,1225631,44336932,84020000,1823149.98
2022-03-14,SH688669,聚石化学,28.11,667537,45235679,93333334,262360.001874
2022-03-14,BJ920275,驱动力,5.2,173369,88939645,160277600,83344.352
2022-03-14,SZ300936,中英科技,31.53,352100,26795000,75200000,237105.6
2022-03-14,SZ300937,药易购,39.09,5190454,40816682,95666682,373961.059938
2022-03-14,SH688689,银河微电,36.2,1822485,34995000,128400000,464808
2022-03-14,SZ300938,信测标准,40.08,278700,30499226,66747700,267524.7816
2022-03-14,SZ003036,泰坦股份,11.04,870300,59620000,216000000,238464
2022-03-14,SZ300939,秋田微,41.73,454231,43928000,80000000,333840
2022-03-14,SH688350,富淼科技,19.16,514174,61184190,122150000,234039.4
2022-03-14,SH605055,迎丰股份,7.15,3524000,98947368,440000000,314600
2022-03-14,SH605368,蓝天燃气,12.59,1613200,166362875,462702000,582541.818
2022-03-14,SH688628,优利德,30.38,508508,38605000,110424000,335468.112
2022-03-14,SH688607,康众医疗,27.48,944393,65407415,88129027,242178.566196
2022-03-14,SZ300940,南极光,28.74,1300251,47359612,118425692,340355.438808
2022-03-14,SZ003037,三和管桩,10.12,3231007,91021583,503836583,509882.621996
2022-03-14,SH601963,重庆银行,8.7,5903523,691358077,3474505339,3022819.64493
2022-03-14,SH600916,中国黄金,12.1,14522389,822150000,1680000000,2032800
2022-03-14,BJ920427,华维设计,8.81,62767,20661600,82476000,72661.356
2022-03-14,SH688687,凯因科技,19.07,2705937,113407519,169828422,323862.800754
2022-03-14,SH688059,华锐精密,128.4,122970,24719900,44008000,565062.72
2022-03-14,SH605337,李子园,32.27,1081430,84803880,216720000,699355.44
2022-03-14,SZ300946,恒而达,64.38,683742,18970000,66670000,429221.46
2022-03-14,BJ920239,长虹能源,74.6,290481,30804051,81283127,606372.12742
2022-03-14,SH605077,华康股份,34.05,541738,108705653,163184000,555641.52
2022-03-14,SZ300941,创识科技,37.96,2890970,56803497,136500000,518154
2022-03-14,SZ300942,易瑞生物,39.46,24847640,107256772,400860000,1581793.56
2022-03-14,SH688665,四方光电,136,263097,20675000,70000000,952000
2022-03-14,SH605081,*ST太和,27.72,358700,58541026,78101429,216497.161188
2022-03-14,SZ300947,德必集团,28,355000,44937748,80843998,226363.1944
2022-03-14,SZ003038,鑫铂股份,66.78,1497927,38932948,106437540,710789.89212
2022-03-14,SZ300943,春晖智控,26,5052710,80106376,135880000,353288
2022-03-14,SZ300945,曼卡龙,18.21,9512246,76085431,204000000,371484
2022-03-14,SH688070,纵横股份,26.48,285069,37285000,87580000,231911.84
2022-03-14,BJ920735,德源药业,19.66,59484,43878944,65286000,128352.276
2022-03-14,BJ920599,同力股份,7.32,350234,215597877,452525000,331248.3
2022-03-14,SH688619,罗普特,17.15,396897,84635030,187288015,321198.945725
2022-03-14,BJ920832,齐鲁华信,7.09,111359,109347571,138763865,98383.580285
2022-03-14,SH605133,嵘泰股份,19.02,3513300,40000000,160000000,304320
2022-03-14,SH605268,王力安防,11.65,794600,74380000,436000000,507940
2022-03-14,BJ920225,利通科技,6.49,33085,44337966,81358266,52801.514634
2022-03-14,SZ300948,冠中生态,19.48,2565272,69660000,140010000,272739.48
2022-03-14,SH688183,生益电子,11.22,761242,303348080,831821175,933303.35835
2022-03-14,SH688677,海泰新光,72.26,1820690,52721000,86980000,628517.48
2022-03-14,SZ300951,博硕科技,69.01,319184,38000000,80000000,552080
2022-03-14,SZ300949,奥雅股份,47.3,837965,17004750,60000000,283800
2022-03-14,SH605060,联德股份,19.56,648300,81600000,240000000,469440
2022-03-14,SH605298,必得科技,17.8,360700,33000000,108000000,192240
2022-03-14,SH605303,园林股份,13.62,1327267,67984808,161237408,219605.349696
2022-03-14,SH688079,美迪凯,12.93,881470,174103301,401333334,518924.000862
2022-03-14,SH688696,极米科技,338.79,398801,32173156,50000000,1693950
2022-03-14,SZ300950,德固特,28.61,1108622,40000000,100000000,286100
2022-03-14,SZ003039,顺控发展,22.71,1383200,122518730,617518730,1402385.03583
2022-03-14,SH605208,永茂泰,17.67,1678100,96020000,188000000,332196
2022-03-14,SH688328,深科达,27.23,600240,48092015,81040000,220671.92
2022-03-14,SH688676,金盘科技,21.38,1664259,188548389,425700000,910146.6
2022-03-14,SH605122,四方新材,20.78,1481860,56756000,172354000,358151.612
2022-03-14,SH688083,中望软件,241.78,493910,29729170,61943857,1497678.574546
2022-03-14,SZ300952,恒辉安防,17.65,1316040,44927653,144927653,255797.307545
2022-03-14,SH688667,菱电电控,100.99,465215,19194163,51600000,521108.4
2022-03-14,SH688316,青云科技,42.8,305482,11400000,47462175,203138.109
2022-03-14,SH688456,有研粉材,25.1,485726,28500000,103660000,260186.6
2022-03-14,SH688616,西力科技,11.78,339505,35972900,150000000,176700
2022-03-14,SZ300953,震裕科技,92.11,804931,20943000,93080000,857359.88
2022-03-14,SH688092,爱科科技,28.04,395249,12805860,59158392,165880.131168
2022-03-14,SH605389,长龄液压,40.12,216668,24333400,97333400,390501.6008
2022-03-14,SH605286,同力天启,27.69,6208419,42000000,168000000,465192
2022-03-14,SZ300959,线上线下,40.15,280100,20000000,80000000,321200
2022-03-14,SZ003040,楚天龙,21.88,4910000,78393115,461135972,1008965.506736
2022-03-14,SH688609,九联科技,8.86,1999659,85000000,500000000,443000
2022-03-14,SH688633,星球石墨,43.32,488219,17274168,72733334,315080.802888
2022-03-14,SZ300955,嘉亨家化,26.55,727914,25200000,100800000,267624
2022-03-14,SH688606,奥泰生物,167.16,3561223,13051134,53904145,901061.68782
2022-03-14,SZ300957,贝泰妮,155.3,1224016,60960100,423600000,6578508
2022-03-14,SZ300956,英力股份,17.43,521214,33000000,132000000,230076
2022-03-14,SH688195,腾景科技,20.01,2112641,32137800,129350000,258829.35
2022-03-14,SH603759,海天股份,15.83,1655082,78000000,312000000,493896
2022-03-14,SH688329,艾隆科技,32.51,633203,16907600,77200000,250977.2
2022-03-14,SZ300960,通业科技,21.88,506034,25600000,102385812,224020.156656
2022-03-14,SZ300958,建工修复,28.31,6834532,32097708,142656479,403860.492049
2022-03-14,SH688661,和林微纳,61.26,676703,17000000,80000000,490080
2022-03-14,SH688109,品茗科技,42.05,117356,12920000,54374000,228642.67
2022-03-14,SZ300961,深水海纳,17,1041300,44324480,177280000,301376
2022-03-14,SH688626,翔宇医疗,37.08,952605,38719800,160000000,593280
2022-03-14,SH688659,元琛科技,11.45,922221,38281600,160000000,183200
2022-03-14,SH688662,富信科技,32.1,419063,21495300,88240000,283250.4
2022-03-14,SH688630,芯碁微装,62.31,816183,25672082,120800000,752704.8
2022-03-14,SZ300965,恒宇信通,65,1732819,15000000,60000000,390000
2022-03-14,SZ003041,真爱美家,19.36,686700,25000000,100000000,193600
2022-03-14,SZ003042,中农联合,27.24,4053900,27400000,109600000,298550.4
2022-03-14,SH688260,昀冢科技,17.38,1061767,28500000,120000000,208560
2022-03-14,SZ003043,华亚智能,57.8,782700,20000000,80000000,462400
2022-03-14,SH603324,盛剑科技,38.2,614100,30987004,125116500,477945.03
2022-03-14,SH688191,智洋创新,16.25,910241,36408136,153046047,248699.826375
2022-03-14,SH688636,智明达,103.14,345258,10625000,50335600,519161.3784
2022-03-14,SZ300966,共同药业,44.8,8809177,29000000,115277000,516440.96
2022-03-14,SZ300963,中洲特材,20.51,1592185,30000000,120000000,246120
2022-03-14,SH688468,科美诊断,16.71,4242433,35952300,401000000,670071
2022-03-14,SZ300962,中金辐照,19.29,14373397,66000500,264001897,509259.659313
2022-03-14,SH688611,杭州柯林,59.37,341756,13276250,55900000,331878.3
2022-03-14,SZ300969,恒帅股份,63,1192351,20000000,80000000,504000
2022-03-14,SH688683,莱尔科技,23.68,162053,32206200,148560000,351790.08
2022-03-14,SZ300970,华绿生物,22.42,2190890,29180000,116700000,261641.4
2022-03-14,SH605378,野马电池,22.96,615773,33340000,133340000,306148.64
2022-03-14,SH688315,诺禾致源,29.75,1642536,35028000,400200000,1190595
2022-03-14,SZ300967,晓鸣股份,18.7,4605641,47000000,190211500,355695.505
2022-03-14,SH688663,新风光,32,2663792,31491000,139950000,447840
2022-03-14,SZ300971,博亚精工,31.73,535845,20999500,84000000,266532
2022-03-14,SZ300973,立高食品,96.86,789963,38106000,169340000,1640227.24
2022-03-14,SZ300968,格林精密,11.06,5158221,93042000,413380000,457198.28
2022-03-14,SH601279,英利汽车,6.4,3327504,149425316,1494253157,956322.02048
2022-03-14,SH605086,龙高股份,19.49,986000,32000000,128000000,249472
2022-03-14,SZ300972,万辰集团,14.65,5819593,38375000,153500000,224877.5
2022-03-14,SH688533,上声电子,40.99,2180309,34505600,160000000,655840
2022-03-14,SZ300976,达瑞电子,64.66,311870,23496600,93986400,607716.0624
2022-03-14,SH605117,德业股份,267,1013855,42667000,170667000,4556808.9
2022-03-14,SH688682,霍莱沃,128.66,114476,7862500,37000000,476042
2022-03-14,SZ300983,尤安设计,71.18,175969,20000000,80000000,569440
2022-03-14,SZ300977,深圳瑞捷,46.2,695896,16800000,68378900,315910.518
2022-03-14,SZ300980,祥源新材,33.71,176300,17974514,71898056,242368.346776
2022-03-14,SH605016,百龙创园,27.56,708700,31800000,126800000,349460.8
2022-03-14,SH688201,信安世纪,62.07,1566632,19789650,93127756,578043.981492
2022-03-14,SH605098,行动教育,46.4,850300,21090000,84341857,391346.21648
2022-03-14,SZ300975,商络电子,14.93,784132,45664300,420000000,627060
2022-03-14,SH688639,华恒生物,107.02,366205,25076439,108400000,1160096.8
2022-03-14,SZ300979,华利集团,67.5,1698430,83591100,1167000000,7877250
2022-03-14,SZ300978,东箭科技,14.57,984437,42500000,422702739,615877.890723
2022-03-14,SH605289,罗曼股份,28.05,922858,21670000,86670000,243109.35
2022-03-14,SZ300981,中红医疗,74,2456406,41670000,166670000,1233358
2022-03-14,SZ300982,苏文电能,63.5,745119,35079567,140318267,891020.99545
2022-03-14,SH605089,味知香,61.25,1987618,25000000,100000000,612500
2022-03-14,SH688383,新益昌,89.2,662769,24449920,102133600,911031.712
2022-03-14,SZ001201,东瑞股份,37.51,2171490,44338000,177338000,665194.838
2022-03-14,SH688323,瑞华泰,26,367743,38250000,180000000,468000
2022-03-14,SZ001202,炬申股份,18.24,6849987,32242000,128800000,234931.2
2022-03-14,SZ300985,致远新能,33.74,3390661,33333400,133333400,449866.8916
2022-03-14,SH688395,正弦电气,22.09,509199,18410000,86000000,189974
2022-03-14,SH605300,佳禾食品,16.03,840300,40010000,400010000,641216.03
2022-03-14,SH605180,华生科技,28.66,443800,25000000,100000000,286600
2022-03-14,SZ300986,志特新材,40.87,622491,29266667,117066667,478451.468029
2022-03-14,SH688113,联测科技,42.95,100057,15200000,63700000,273591.5
2022-03-14,SH605305,中际联合,64.66,836099,27500000,110000000,711260
2022-03-14,SH605080,浙江自然,55,136341,25280900,101123600,556179.8
2022-03-14,SH600906,财达证券,10.94,29790669,500000000,3245000000,3550030
2022-03-14,SZ300989,蕾奥规划,38.37,409400,15000000,60000000,230220
2022-03-14,SZ001203,大中矿业,13.7,5189340,218940000,1508000000,2065960
2022-03-14,SZ300987,川网传媒,26.3,1930657,30024000,133360000,350736.8
2022-03-14,SH605196,华通线缆,11.3,10443512,76000000,506822098,572708.97074
2022-03-14,SH688655,迅捷兴,15.94,641316,33390000,133390000,212623.66
2022-03-14,SZ300988,津荣天宇,30,386493,18476800,73880000,221640
2022-03-14,SH688097,博众精工,32.6,574191,39736800,402516500,1312203.79
2022-03-14,SZ300990,同飞股份,79.4,761900,13000000,52000000,412880
2022-03-14,SH688355,明志科技,25.56,388822,26154500,123077692,314586.580752
2022-03-14,SZ001205,盛航股份,24.68,1665297,30066667,120266667,296818.134156
2022-03-14,SH688685,迈信林,22.06,727245,23771668,111866667,246777.867402
2022-03-14,SH605488,福莱新材,22.24,318500,30000000,121836500,270964.376
2022-03-14,SH688565,力源科技,15.25,664492,25412500,106950000,163098.75
2022-03-14,SH688217,睿昂基因,66.5,881579,11889000,55577060,369587.449
2022-03-14,SH688575,亚辉龙,47.06,11962990,34850000,405000000,1905930
2022-03-14,SH688314,康拓医疗,50.76,184415,12408500,58027980,294550.02648
2022-03-14,SH605339,南侨食品,24.2,1001300,63529412,427654412,1034923.67704
2022-03-14,SZ001206,依依股份,36.05,814400,23583400,94333576,340072.54148
2022-03-14,SH688660,电气风电,10.13,6549146,384000048,1333333400,1350666.7342
2022-03-14,SZ300991,创益通,27.81,384619,22500000,90000000,250290
2022-03-14,SH688076,ST诺泰,41.28,12627535,45397312,213183800,880022.7264
2022-03-14,SH688613,奥精医疗,40.8,552342,28624515,133333334,544000.00272
2022-03-14,SH688359,三孚新科,40.8,660509,23046358,92180000,376094.4
2022-03-14,SZ300993,玉马科技,22.21,915994,32920000,131680000,292461.28
2022-03-14,SZ300992,泰福泵业,25.8,5340579,22700000,90800000,234264
2022-03-14,SZ300614,百川畅银,34.95,2197391,40110000,160434469,560718.469155
2022-03-14,SH600032,浙江新能,12.61,9620072,208000000,2080000000,2622880
2022-03-14,SH605090,九丰能源,28.16,3063600,82969866,442969866,1247403.142656
2022-03-14,SZ300995,奇德新材,24.61,1390847,21040000,84160000,207117.76
2022-03-14,SH603836,海程邦达,21.38,1656600,51310000,205235237,438792.936706
2022-03-14,BJ920726,朱老六,12.58,85017,25237525,102180000,128542.44
2022-03-14,SH605499,东鹏饮料,147.1,1089759,40010000,400010000,5884147.1
2022-03-14,SH605296,神农集团,36.01,685853,40030000,400229012,1441224.672212
2022-03-14,SZ301001,凯淳股份,26.36,337400,20000000,80000000,210880
2022-03-14,SH605189,富春染织,24.32,849100,31200000,124800000,303513.6
2022-03-14,SZ301000,肇民科技,53.89,181500,13333500,53333500,287414.2315
2022-03-14,SH688538,和辉光电,3.1,36914593,2279227458,13809437625,4280925.66375
2022-03-14,SH603511,爱慕股份,18.91,1056000,40010000,400010000,756418.91
2022-03-14,SZ301005,超捷股份,47.99,2341210,14281726,57126903,274152.007497
2022-03-14,SZ301003,江苏博云,55.58,827966,14566667,58266667,323846.135186
2022-03-14,SZ300998,宁波方正,30.17,2474635,26372300,106400000,321008.8
2022-03-14,SZ300997,欢乐家,13.19,2979036,90000000,450000000,593550
2022-03-14,SH688117,圣诺生物,34.85,1274095,20000000,80000000,278800
2022-03-14,SZ300996,普联软件,31.1,1927711,35360000,141010659,438543.14949
2022-03-14,BJ920523,德瑞锂电,16.29,389058,36905186,77924130,126938.40777
2022-03-14,SZ301002,崧盛股份,38.25,602700,23630000,94520000,361539
2022-03-14,SH688625,呈和科技,41.25,375684,29998590,133333400,550000.275
2022-03-14,SZ301006,迈拓股份,21.73,728751,34820000,139280000,302655.44
2022-03-14,SH605319,无锡振华,14.97,1113692,50000000,200000000,299400
2022-03-14,SH688319,欧林生物,22.45,827958,38910700,405265000,909819.925
2022-03-14,SH688131,皓元医药,163.14,729583,17041069,74342007,1212815.502198
2022-03-14,BJ920212,智新电子,11.14,229136,29512000,106100000,118195.4
2022-03-14,SH601156,东航物流,19.78,4588099,158755556,1587555556,3140184.889768
2022-03-14,SH688269,凯立新材,102.17,166423,23359500,93360000,953859.12
2022-03-14,SH600905,三峡能源,6.56,210121270,8571000000,28620950000,18775343.2
2022-03-14,SH688345,博力威,45.8,619937,23824800,100000000,458000
2022-03-14,SZ301008,宏昌科技,37.28,347500,16666667,66666667,248533.334576
2022-03-14,SH603529,爱玛科技,37.15,3588100,65000000,410440003,1524784.611145
2022-03-14,SH688700,东威科技,58.51,1039808,34960000,147200000,861267.2
