日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-29,SH603605,珀莱雅,182.15,592636,201009966,201009966,3661396.53069
2022-03-29,SZ300723,一品红,27.89,1130468,124345043,288034274,803327.590186
2022-03-29,SZ002864,盘龙药业,61.5,25256057,55299863,86670000,533020.5
2022-03-29,SH603970,中农立华,25.17,538660,95520096,192000096,483264.241632
2022-03-29,SH603619,中曼石油,15.74,8777300,400000100,400000100,629600.1574
2022-03-29,SH600933,爱柯迪,11.72,6992463,859918650,862125700,1010411.3204
2022-03-29,SH603365,水星家纺,15,615300,266670000,266670000,400005
2022-03-29,SZ300726,宏达电子,64.4,2080903,183232906,411839845,2652248.6018
2022-03-29,SZ002912,中新赛克,25.53,1746994,116694971,173070208,441848.241024
2022-03-29,SH603661,恒林股份,35.65,164500,100000000,100000000,356500
2022-03-29,SZ002911,佛燃能源,9.7,1329743,944695866,945200000,916844
2022-03-29,SH601019,山东出版,6.23,3897562,2086900000,2086900000,1300138.7
2022-03-29,SH603685,晨丰科技,11.08,713200,169000000,169000000,187252
2022-03-29,SZ300727,润禾材料,24.53,1063500,112628815,126880000,311236.64
2022-03-29,SH603809,豪能股份,15.85,1152811,296776480,302887480,480076.6558
2022-03-29,SH603711,香飘飘,12.78,812718,410745800,415113800,530515.4364
2022-03-29,SZ002913,奥士康,60.35,239200,132105920,160960968,971399.44188
2022-03-29,SH603848,好太太,13.16,822300,401000000,401000000,527716
2022-03-29,SZ300729,乐歌股份,17.89,2786158,174221752,220718534,394865.457326
2022-03-29,SH603917,合力科技,14.9,1244400,156800000,156800000,233632
2022-03-29,SZ002915,中欣氟材,33.92,41394581,147783714,234255411,794594.354112
2022-03-29,SZ300730,科创信息,16.83,5618400,117716352,159656898,268702.559334
2022-03-29,SZ300731,科创新源,20.19,1269406,117703792,125088307,252553.291833
2022-03-29,SZ002917,金奥博,10.38,2292850,185806500,347614197,360823.536486
2022-03-29,SH603890,春秋电子,9.84,2740506,435951581,439068821,432043.719864
2022-03-29,SZ300732,设研院,15.14,15828223,268768437,274063336,414931.890704
2022-03-29,SZ002916,深南电路,90.46,2235395,485797161,512880341,4639515.564686
2022-03-29,SH600025,华能水电,5.75,13273678,18000000000,18000000000,10350000
2022-03-29,SZ002919,名臣健康,28.28,660900,67857620,122135745,345399.88686
2022-03-29,SH603477,巨星农牧,27.87,18402302,481729320,506093443,1410482.425641
2022-03-29,SZ000155,川能动力,20.25,17530062,1270000000,1475926818,2988751.80645
2022-03-29,SZ002918,蒙娜丽莎,16.83,4138963,214174491,414311940,697286.99502
2022-03-29,SH603283,赛腾股份,19.94,1800053,180366673,181859668,362628.177992
2022-03-29,SZ001965,招商公路,7.55,4783139,1932804723,6178230603,4664564.105265
2022-03-29,SZ002920,德赛西威,119.2,1903089,549850000,555274000,6618866.08
2022-03-29,SZ300684,中石科技,15.75,1909678,176515669,280852507,442342.698525
2022-03-29,SZ002921,联诚精密,15.36,974000,81817513,131683216,202265.419776
2022-03-29,SZ300735,光弘科技,10.94,6776939,750391959,774621120,847435.50528
2022-03-29,SZ002922,伊戈尔,15.85,4690310,277301026,296320455,469667.921175
2022-03-29,SH603655,朗博科技,17.1,774200,106000000,106000000,181260
2022-03-29,SH603329,上海雅仕,12.92,2387300,154623964,158756195,205113.00394
2022-03-29,SH603080,新疆火炬,13.39,3259168,141500000,141500000,189468.5
2022-03-29,SH603161,科华控股,12.24,1129800,133400000,133400000,163281.6
2022-03-29,SZ300664,鹏鹞环保,6.05,4533850,704473050,714244800,432118.104
2022-03-29,SZ002923,润都股份,23.18,10043168,141427720,185679250,430404.5015
2022-03-29,SZ300736,百邦科技,10.66,506700,104386924,130133104,138721.888864
2022-03-29,SZ002925,盈趣科技,24.74,1417360,734902071,782847213,1936764.004962
2022-03-29,SZ300733,西菱动力,20.2,828586,160723648,172123019,347688.49838
2022-03-29,SH603056,德邦股份,16.62,50257085,960000000,1026957470,1706803.31514
2022-03-29,SH601828,美凯龙,8,3733919,3163714366,4354732673,3483786.1384
2022-03-29,SZ300624,万兴科技,43.62,8938048,112508277,129898009,566615.115258
2022-03-29,SZ300738,奥飞数据,21.58,8147094,378339854,381644654,823589.163332
2022-03-29,SH603895,天永智能,22.58,1358400,108080000,108080000,244044.64
2022-03-29,SH603356,华菱精工,12.35,1106718,133340000,133340000,164674.9
2022-03-29,SZ300737,科顺股份,10.01,13811979,845816077,1145867580,1147013.44758
2022-03-29,SH601838,成都银行,14.27,12598974,3601923310,3612251334,5154682.653618
2022-03-29,SH603506,南都物业,15.54,1751698,187777779,187777779,291806.668566
2022-03-29,SZ300739,明阳电路,14.16,1464665,288239727,294756807,417375.638712
2022-03-29,SH603516,淳中科技,13.6,1507484,185134901,186355701,253443.75336
2022-03-29,SZ002926,华西证券,8.2,7986617,2625000000,2625000000,2152500
2022-03-29,SZ300644,南京聚隆,15.99,794361,83763016,108682100,173782.6779
2022-03-29,SH603871,嘉友国际,17.83,2182629,285385258,316960704,565140.935232
2022-03-29,SZ300740,水羊股份,13.46,5309069,377431396,411060477,553287.402042
2022-03-29,SH603709,中源家居,16.3,769600,80000000,80000000,130400
2022-03-29,SH603156,养元饮品,22.52,2550556,1265493600,1265493600,2849891.5872
2022-03-29,SZ002927,泰永长征,10.34,2471477,222358240,223355600,230949.6904
2022-03-29,SH603712,七一二,34.85,5767686,772000000,772000000,2690420
2022-03-29,SH603680,今创集团,7.89,619282,783718767,789862437,623201.462793
2022-03-29,SH601360,三六零,9.89,22484331,7145363197,7145363197,7066764.201833
2022-03-29,SZ002929,润建股份,29.32,2275015,168506828,228728817,670632.891444
2022-03-29,SH600901,江苏金租,4.75,7928800,2957490012,2986649968,1418658.7348
2022-03-29,SZ300741,华宝股份,26.29,4288141,615877150,615880000,1619148.52
2022-03-29,SH603059,倍加洁,20.03,435800,100000000,100000000,200300
2022-03-29,SZ002928,华夏航空,10.26,2494550,1013567644,1013567644,1039920.402744
2022-03-29,SZ300634,彩讯股份,13.08,2531800,417879650,444011100,580766.5188
2022-03-29,SH600929,雪天盐业,7.15,7835984,917779062,1350169795,965371.403425
2022-03-29,SZ002930,宏川智慧,18.44,685491,424324536,446826731,823948.491964
2022-03-29,SZ300504,天邑股份,18.32,3047500,208739295,273091000,500302.712
2022-03-29,SH603214,爱婴室,21.53,4584340,140516936,141505896,304662.194088
2022-03-29,SZ002931,锋龙股份,11.13,932984,178663130,199140144,221642.980272
2022-03-29,SH603897,长城科技,31,1530344,206435681,206435681,639950.6111
2022-03-29,SH603301,振德医疗,37.57,1994752,227204736,227204736,853608.193152
2022-03-29,SH603773,沃格光电,18.04,815430,122355713,122355713,220729.706252
2022-03-29,SH603876,鼎胜新材,36.32,9463437,485981492,489162192,1776637.081344
2022-03-29,SH603733,仙鹤股份,25.72,1589073,705972266,705972266,1815760.668152
2022-03-29,SH603348,文灿股份,39.02,2464399,257432808,262148808,1022904.648816
2022-03-29,SH603596,伯特利,67.81,3757267,406626000,408446000,2769672.326
2022-03-29,SZ300743,天地数码,12.89,5332870,98171508,138190126,178127.072414
2022-03-29,SZ300742,越博退,34,3723000,77832320,78498570,266895.138
2022-03-29,SH603259,药明康德,111.77,16222471,2547163264,2955752122,33036441.467594
2022-03-29,SH603013,亚普股份,14.32,4030141,511332500,514104833,736198.120856
2022-03-29,SZ300454,深信服,109.35,2699045,270597653,415651628,4545150.55218
2022-03-29,SH603045,福达合金,18.19,4096882,137620000,137620000,250330.78
2022-03-29,SZ300745,欣锐科技,39.1,1677500,87870438,124754678,487790.79098
2022-03-29,SZ300746,汉嘉数智,15.58,7765400,212514261,225738328,351700.315024
2022-03-29,SH603486,科沃斯,103.88,2975112,561395675,573921875,5961900.4375
2022-03-29,SH601138,工业富联,10.08,15010423,19745784027,19865070441,20023991.004528
2022-03-29,SH601330,绿色动力,8.49,5426151,896184208,1393440000,1183030.56
2022-03-29,SZ300750,宁德时代,486.9,11235947,2038656510,2330851200,113489144.928
2022-03-29,SH603666,亿嘉和,54.06,1157908,205751700,206550400,1116611.4624
2022-03-29,SH601990,南京证券,8.08,7223910,3619930567,3686361034,2978579.715472
2022-03-29,SH601066,中信建投,22.96,8982086,3811362018,7756694797,17809371.253912
2022-03-29,SH603587,地素时尚,15.68,2347914,476790000,481150000,754443.2
2022-03-29,SZ300747,锐科激光,41.4,2239375,376087080,436023500,1805137.29
2022-03-29,SH603650,彤程新材,35.71,4301053,594057853,597152450,2132431.39895
2022-03-29,SH603693,江苏新能,19.29,8433646,618000000,685750677,1322813.055933
2022-03-29,SH603706,东方环宇,13.09,612600,160000000,189382714,247901.972626
2022-03-29,SH603105,芯能科技,12.86,6319800,500000000,500000000,643000
2022-03-29,SZ002932,明德生物,107.69,6387292,60114990,104877931,1129430.438939
2022-03-29,SH603713,密尔克卫,121.9,1328819,163038586,164484436,2005065.27484
2022-03-29,SH601869,长飞光纤,26.66,1649761,406338314,757905108,2020575.017928
2022-03-29,SH603657,春光科技,16.63,1146036,134400000,134400000,223507.2
2022-03-29,SH601606,长城军工,10.28,4983326,724228400,724228400,744506.7952
2022-03-29,SZ300724,捷佳伟创,72.42,5378633,264166888,348277595,2522226.34299
2022-03-29,SZ000629,钒钛股份,3.76,70189174,8589431322,8603026202,3234737.851952
2022-03-29,SH603590,康辰药业,29.8,1412900,160000000,160000000,476800
2022-03-29,SH603192,汇得科技,31.93,685659,106666667,106666667,340586.667731
2022-03-29,SZ002933,新兴装备,25.42,1027250,71432302,117350000,298303.7
2022-03-29,SZ000950,重药控股,6.42,174306458,1728184696,1743367337,1119241.830354
2022-03-29,SH601068,中铝国际,5.16,21658586,2559590667,2959066667,1526878.400172
2022-03-29,SZ002935,天奥电子,31.3,2162700,199322270,208006500,651060.345
2022-03-29,SH603297,永新光学,105.55,1163047,109588500,110477500,1166090.0125
2022-03-29,SH603790,雅运股份,10.13,535085,191360000,191360000,193847.68
2022-03-29,SH603810,丰山集团,14.05,5455421,159087712,162348760,228100.0078
2022-03-29,SZ002938,鹏鼎控股,28.62,6517136,2237398664,2321475816,6644063.785392
2022-03-29,SZ002936,郑州银行,2.89,17003930,5874984665,8265537599,2388740.366111
2022-03-29,SZ300748,金力永磁,31.95,5027370,702187470,836439590,2672424.49005
2022-03-29,SH603583,捷昌驱动,28.77,3653772,377923597,381915845,1098771.886065
2022-03-29,SZ300749,顶固集创,8.36,8934100,155720850,206896400,172965.3904
2022-03-29,SZ002937,兴瑞科技,15.72,2080037,97561988,297379500,467480.574
2022-03-29,SH601577,长沙银行,7.43,9068796,2067345449,4021553754,2988014.439222
2022-03-29,SZ300694,蠡湖股份,10.18,2444645,208390318,215316977,219192.682586
2022-03-29,SZ300760,迈瑞医疗,288.42,2765506,1212440419,1212441394,34969234.685748
2022-03-29,SH601162,天风证券,3.34,104764642,8665757464,8665757464,2894362.992976
2022-03-29,SZ002940,昂利康,38.59,0,88121508,95946819,370258.774521
2022-03-29,SZ002939,长城证券,9.25,19120766,3103405351,3103405351,2870649.949675
2022-03-29,SZ300674,宇信科技,17.47,8963110,647160944,711626137,1243210.861339
2022-03-29,SZ300751,迈为股份,498.8,636220,67391166,108098335,5391944.9498
2022-03-29,SH603220,中贝通信,13.62,6447033,334021919,337760000,460029.12
2022-03-29,SH601319,中国人保,4.51,30186646,32508137627,44223990583,19945019.752933
2022-03-29,SZ002941,新疆交建,14.17,23351726,638296434,645046434,914030.796978
2022-03-29,SH603187,海容冷链,29.48,602996,240262127,244511663,720820.382524
2022-03-29,SZ002943,宇晶股份,33.94,5030314,64564544,100000000,339400
2022-03-29,SZ300752,隆利科技,20.08,3206448,133915130,209976174,421632.157392
2022-03-29,SZ002942,新农股份,17.74,3187550,137932823,156000000,276744
2022-03-29,SZ300753,爱朋医疗,17.54,1417252,74940670,126048000,221088.192
2022-03-29,SH603629,利通电子,21.02,472000,100000000,130000000,273260
2022-03-29,SZ001872,招商港口,15.52,2789430,593820070,1922365124,2983510.672448
2022-03-29,SH603185,弘元绿能,136.98,4652731,273363914,275225954,3770045.117892
2022-03-29,SZ300756,金马游乐,20.24,1187496,65811089,101604244,205646.989856
2022-03-29,SH601860,紫金银行,2.99,23977542,3474949868,3660957566,1094626.312234
2022-03-29,SZ300757,罗博特科,40.8,679000,104000000,110530936,450966.21888
2022-03-29,SH601975,招商南油,1.91,70970494,4852783848,4852783848,926881.714968
2022-03-29,SH603121,华培动力,9.2,1547848,259200000,264551000,243386.92
2022-03-29,SH603739,蔚蓝生物,17.9,4220340,216533800,252084840,451231.8636
2022-03-29,SZ002948,青岛银行,3.85,11068430,3018095690,5820354724,2240836.56874
2022-03-29,SH603332,苏州龙杰,22.51,4317300,118938000,118938000,267729.438
2022-03-29,SZ002945,华林证券,14.3,43662653,2700000000,2700000000,3861000
2022-03-29,SH601598,中国外运,3.9,27789265,1351637231,7400803875,2886313.51125
2022-03-29,SH601298,青岛港,5.46,4790600,5392075000,6491100000,3544140.6
2022-03-29,SH603700,宁水集团,16.3,1410105,203242000,203242000,331284.46
2022-03-29,SH601615,明阳智能,21.75,47308282,1933398412,2104255706,4576756.16055
2022-03-29,SZ002946,新乳业,11.66,1793900,841344226,867271498,1011238.566668
2022-03-29,SZ300759,康龙化成,116.5,9406793,637177912,794177098,9252163.1917
2022-03-29,SZ300755,华致酒行,37.78,3982150,412556430,416798400,1574664.3552
2022-03-29,SH603351,威尔药业,27.58,2143439,130666732,135478432,373649.515456
2022-03-29,SZ002947,恒铭达,19.86,4689321,152811129,228893965,454583.41449
2022-03-29,SH601865,福莱特,46.8,5382294,1692513254,2146893254,10047460.42872
2022-03-29,SZ300761,立华股份,36.19,2495177,321789200,403880000,1461641.72
2022-03-29,SZ300758,七彩化学,11.98,2199916,313641085,410237370,491464.36926
2022-03-29,SH603956,威派格,13.38,1365600,425960825,425960825,569935.58385
2022-03-29,SZ002949,华阳国际,14.85,2691700,148030905,196035655,291112.947675
2022-03-29,SH600928,西安银行,3.84,10273132,3025227733,4444444445,1706666.66688
2022-03-29,SZ002950,奥美医疗,12.35,2982650,294244654,633265407,782082.777645
2022-03-29,SZ300762,上海瀚讯,18.68,2605328,391686448,392509008,733206.826944
2022-03-29,SZ002951,金时科技,11.02,4727165,405000000,405000000,446310
2022-03-29,SZ300763,锦浪科技,203.89,1639545,174732280,247580246,5047913.635694
2022-03-29,SZ300765,新诺威,14.88,3143640,546000000,546000000,812448
2022-03-29,SZ300766,每日互动,14.66,8871000,342660734,400100000,586546.6
2022-03-29,SH603681,永冠新材,25.51,1431400,121381806,191129871,487572.300921
2022-03-29,SZ002958,青农商行,3.48,21987946,4792224493,5555601212,1933349.221776
2022-03-29,SZ002952,亚世光电,13.23,2929800,69926132,164340000,217421.82
2022-03-29,SZ300767,震安科技,57.93,1549687,170272209,202170830,1171175.61819
2022-03-29,SH603379,三美股份,20.69,3207260,193060783,610479037,1263081.127553
2022-03-29,SZ300768,迪普科技,26.82,3957178,169003770,429252293,1151254.649826
2022-03-29,SH603068,博通集成,36.18,1605600,105864863,151279966,547330.916988
2022-03-29,SZ300769,德方纳米,559.9,1037248,54455150,89226682,4995801.92518
2022-03-29,SH603317,天味食品,17.09,2842406,185549690,754181690,1288896.50821
2022-03-29,SZ300770,新媒股份,39.37,1910701,141532002,231058146,909675.920802
2022-03-29,SZ300771,智莱科技,15.86,695660,76119696,160000000,253760
2022-03-29,SZ300773,拉卡拉,22.53,7557839,383278662,800020000,1802445.06
2022-03-29,SZ300772,运达股份,32,11703071,192162671,338990171,1084768.5472
2022-03-29,SH603967,中创物流,12.08,1530500,93306700,266666700,322133.3736
2022-03-29,SH603697,有友食品,13.7,719900,89902922,309045600,423392.472
2022-03-29,SZ002953,日丰股份,14.06,2371760,74669185,243382760,342196.16056
2022-03-29,SZ300778,新城市,17.95,1106400,57622625,125000000,224375
2022-03-29,SH603267,鸿远电子,128.38,1894301,157512356,232404000,2983602.552
2022-03-29,SH600989,宝丰能源,14.91,32546028,1994270000,7333360000,10934039.76
2022-03-29,SZ300777,中简科技,52.48,7916899,262258728,400010000,2099252.48
2022-03-29,SZ300776,帝尔激光,234.02,692113,47510432,106270640,2486945.51728
2022-03-29,SZ300775,三角防务,42.87,6057896,264021729,495521729,2124301.652223
2022-03-29,SH603982,泉峰汽车,24.41,2133900,81723140,201415700,491655.7237
2022-03-29,SZ300779,惠城环保,14.8,1078524,69884304,100000000,148000
2022-03-29,SH603327,福蓉科技,12.83,638884,102470650,401000000,514483
2022-03-29,SZ002955,鸿合科技,18.1,3203951,97248383,234985690,425324.0989
2022-03-29,SZ300780,德恩精工,13.33,872400,65125100,146670000,195511.11
2022-03-29,SZ300781,因赛集团,20.33,4626850,35810580,109903846,223434.518918
2022-03-29,SH603915,国茂股份,28.42,2303972,126757400,473232400,1344926.4808
2022-03-29,SZ300782,卓胜微,215.68,1935381,201396368,333590839,7194887.215552
2022-03-29,SZ002956,西麦食品,16.45,1618538,95712232,223940430,368382.00735
2022-03-29,SH603217,元利科技,43.25,902695,45699380,130129000,562807.925
2022-03-29,SH603863,松炀资源,9.06,1908389,108644000,205894000,186539.964
2022-03-29,SZ300594,朗进科技,17.25,925500,68617794,90934950,156862.78875
2022-03-29,SH600968,海油发展,2.66,61178024,1865104199,10165104199,2703917.716934
2022-03-29,SH603867,新化股份,30.85,1133800,85663524,141409900,436249.5415
2022-03-29,SH601698,中国卫通,11.57,2629179,407637548,4000000000,4628000
2022-03-29,SZ300788,中信出版,23.98,789500,50390151,190151515,455983.33297
2022-03-29,SH601236,红塔证券,9.71,33554587,2558302465,4716787742,4580000.897482
2022-03-29,SZ300783,三只松鼠,26.54,2101500,226976000,401000000,1064254
2022-03-29,SZ300785,值得买,51.49,1383123,31347699,88744250,456944.14325
2022-03-29,SH603236,移远通信,175.35,1077896,98570828,145370828,2549077.46898
2022-03-29,SH603256,宏和科技,7.55,1167220,135973021,884370000,667699.35
2022-03-29,SH688122,西部超导,86.2,4245688,312598000,464046069,4000077.11478
2022-03-29,SH688088,虹软科技,29.09,1207980,269786280,406000000,1181054
2022-03-29,SH688333,铂力特,153.01,130158,47098001,80791250,1236186.91625
2022-03-29,SH688001,华兴源创,25.11,852504,51710105,439386523,1103299.559253
2022-03-29,SH688388,嘉元科技,87.19,3880623,170867583,234191983,2041919.899777
2022-03-29,SH688012,中微公司,112.8,2872242,328853030,616244480,6951237.7344
2022-03-29,SH688019,安集科技,264,316937,30660252,53220580,1405023.312
2022-03-29,SH688022,瀚川智能,46.25,1194347,59625419,108286500,500825.0625
2022-03-29,SH688003,天准科技,28.87,449127,73302000,193600000,558923.2
2022-03-29,SH688005,容百科技,127.8,4164965,275810300,448037632,5725920.93696
2022-03-29,SH688006,杭可科技,55.9,1233023,112781099,403090000,2253273.1
2022-03-29,SH688007,光峰科技,20.4,2886602,286020135,452756901,923624.07804
2022-03-29,SH688008,澜起科技,67.9,3265676,539582886,1132824111,7691875.71369
2022-03-29,SH688009,中国通号,4.42,5847367,2016591576,10589819000,4680699.998
2022-03-29,SH688018,乐鑫科技,125.96,755610,45298963,80158963,1009682.297948
2022-03-29,SH688033,天宜新材,17.26,3669174,307656808,448737188,774520.386488
2022-03-29,SH688016,心脉医疗,207.49,255095,38625214,71978147,1493474.572103
2022-03-29,SH688002,睿创微纳,44.19,2225525,257771670,445000000,1966455
2022-03-29,SH688029,南微医学,123.92,512654,44400720,133747220,1657395.55024
2022-03-29,SH688010,福光股份,23.26,284487,96581943,153581943,357231.599418
2022-03-29,SH688015,交控科技,25.44,542647,119724520,187054802,475867.416288
2022-03-29,SH688020,方邦股份,51.49,547472,37462518,80000000,411920
2022-03-29,SH688011,新光光电,25.25,242215,42050243,100000000,252500
2022-03-29,SH688028,沃尔德,33,367639,38560998,80000000,264000
2022-03-29,SH688066,航天宏图,65.4,1053457,116885063,184429281,1206167.49774
2022-03-29,SZ300786,国林科技,31.25,5673100,68838819,102231044,319472.0125
2022-03-29,SH603983,丸美生物,24.1,1164883,77000000,401819600,968385.236
2022-03-29,SH603687,大胜达,8.94,1187262,145371179,414413879,370486.007826
2022-03-29,SZ002957,科瑞技术,15.25,1840368,154644873,411644520,627757.893
2022-03-29,SH603279,景津装备,39.3,1538085,196176401,411916500,1618831.845
2022-03-29,SH603613,国联股份,111.8,1811986,222132681,343900282,3844805.15276
2022-03-29,SZ002966,苏州银行,6.94,26807684,1624878520,3333375334,2313362.481796
2022-03-29,SH603530,神马电力,12.38,1624739,72263327,432263327,535141.998826
2022-03-29,SH603662,柯力传感,18.9,1082572,106659014,234024890,442307.0421
2022-03-29,SH688099,晶晨股份,114.26,1304589,213092855,411120000,4697457.12
2022-03-29,SH688188,柏楚电子,287.19,218784,26910345,100335345,2881530.773055
2022-03-29,SZ002960,青鸟消防,39.5,2955920,180221567,348554178,1376789.0031
2022-03-29,SH603115,海星股份,19.74,1805035,52000000,239200000,472180.8
2022-03-29,SH688321,微芯生物,24.84,1275641,255092822,410720500,1020229.722
2022-03-29,SZ300787,海能实业,24.91,1977020,52073600,152784000,380584.944
2022-03-29,SZ002959,小熊电器,43.66,1815439,76221075,156444000,683034.504
2022-03-29,SH603992,松霖科技,16.78,846500,44800000,401009858,672894.541724
2022-03-29,SZ003816,中国广核,2.74,121169642,9754355725,50498611100,13836619.4414
2022-03-29,SZ300789,唐源电气,22.08,337220,30813946,82768966,182753.876928
2022-03-29,SH603755,日辰股份,32.65,989249,34200024,98613681,321973.668465
2022-03-29,SH603093,南华期货,13.82,7342200,140464993,610065893,843111.064126
2022-03-29,SZ002961,瑞达期货,18.7,1297658,108705440,445026565,832199.67655
2022-03-29,SH688168,安博通,50.2,337689,28695300,51294000,257495.88
2022-03-29,SH603927,中科软,25.22,4108148,454423424,593600000,1497059.2
2022-03-29,SZ002962,五方光电,10.43,674256,165193128,294053760,306698.07168
2022-03-29,SZ300790,宇瞳光学,28.32,3514600,108325697,224631944,636157.665408
2022-03-29,SH688116,天奈科技,136.3,1310357,179418989,232229186,3165283.80518
2022-03-29,SZ300791,仙乐健康,28.25,1371198,50051358,180169870,508979.88275
2022-03-29,SZ300792,壹网壹创,36.5,7992418,114313121,238674523,871162.00895
2022-03-29,SH688036,传音控股,95.65,1893128,393265674,801690950,7668173.93675
2022-03-29,SH688068,热景生物,186.29,5691684,43805771,62196341,1158655.636489
2022-03-29,SH688030,山石网科,21.83,1110089,100165766,180223454,393427.800082
2022-03-29,SH688368,晶丰明源,192.75,488697,16280080,62030080,1195629.792
2022-03-29,SH603786,科博达,48.43,882903,40100000,400100000,1937684.3
2022-03-29,SZ300793,佳禾智能,16.65,18834627,103510800,338388800,563417.352
2022-03-29,SH603815,交建股份,9.19,39464103,283211775,618924235,568791.371965
2022-03-29,SZ300795,米奥会展,23.28,260400,36811969,100164000,233181.792
2022-03-29,SH688139,海尔生物,71.72,696608,184376636,317071758,2274038.648376
2022-03-29,SZ002965,祥鑫科技,23.42,1062300,74946477,153471577,359430.433334
2022-03-29,SH688098,申联生物,9.03,940946,264398983,410644000,370811.532
2022-03-29,SZ002963,豪尔赛,14.08,986769,68994530,150359930,211706.78144
2022-03-29,SH603610,麒盛科技,17.8,2942692,162662318,280069727,498524.11406
2022-03-29,SZ300799,左江退,50.62,1116800,32633625,102100000,516830.2
2022-03-29,SH601077,渝农商行,3.86,38149708,5874465018,11357000000,4383802
2022-03-29,SH688108,赛诺医疗,6.41,2184559,289880545,410000000,262810
2022-03-29,SH688366,昊海生科,92.48,485485,56729000,175822100,1626002.7808
2022-03-29,SH688369,致远互联,55.91,320669,59179583,76989583,430448.758553
2022-03-29,SH688025,杰普特,48.09,1084582,55043696,92865576,446590.554984
2022-03-29,SH688058,宝兰德,96.8,451804,22342000,40000000,387200
2022-03-29,SZ300797,钢研纳克,14.14,1040700,76366983,248200000,350954.8
2022-03-29,SH688389,普门科技,15.37,1693409,157831320,422200000,648921.4
2022-03-29,SH688199,久日新材,38.68,460655,87315104,111226800,430225.2624
2022-03-29,SH688128,中国电研,18.8,1801489,96460000,404500000,760460
2022-03-29,SH688023,安恒信息,161.77,402130,52707405,78504696,1269970.467192
2022-03-29,SH688202,美迪西,440.21,378881,27078402,62079548,2732803.782508
2022-03-29,SH688021,奥福科技,31.55,663651,46369711,77283584,243829.70752
2022-03-29,SH688363,华熙生物,112.12,1934007,94828832,480000000,5381760
2022-03-29,SH688299,长阳科技,18.89,3163674,228159408,285177557,538700.405173
2022-03-29,SZ300800,力合科技,19.1,1052511,144800000,238400000,455344
2022-03-29,SH688288,鸿泉技术,23.76,619411,52920226,100343920,238417.15392
2022-03-29,SZ300564,筑博设计,25.09,2969786,33750000,102930000,258251.37
2022-03-29,SZ002967,广电计量,18.51,1897537,235634791,575225846,1064743.040946
2022-03-29,SH688166,博瑞医药,25.93,2954799,210912771,410000000,1063130
2022-03-29,SH603489,八方股份,171.97,158308,71400000,120304050,2068868.74785
2022-03-29,SZ300802,矩子科技,27.41,1080620,83772465,162452482,445282.253162
2022-03-29,SZ300796,贝斯美,19.04,4544175,61852778,121150000,230669.6
2022-03-29,SH688300,联瑞新材,81.28,625531,54010200,85973400,698791.7952
2022-03-29,SH688101,三达膜,15.38,1700942,182836550,333880000,513507.44
2022-03-29,SZ300803,指南针,36.91,4387156,220597424,404999999,1494854.996309
2022-03-29,SH688111,金山办公,175.24,1779606,218000000,461000000,8078564
2022-03-29,SH688138,清溢光电,14.31,961784,81550000,266800000,381790.8
2022-03-29,SZ300805,电声股份,9.01,2987100,128030000,423230000,381330.23
2022-03-29,SH688196,卓越新能,63.85,775898,30000000,120000000,766200
2022-03-29,SZ300798,锦鸡股份,8.09,963998,210221808,417748945,337958.896505
2022-03-29,SZ300806,斯迪克,39.39,865700,104377433,189925406,748116.174234
2022-03-29,SH603390,通达电气,7.72,1126800,128526384,351686984,271502.351648
2022-03-29,SH601916,浙商银行,3.31,19097060,7010646184,21268696778,7039938.633518
2022-03-29,SZ300801,泰和科技,19.44,1717240,88697760,216000000,419904
2022-03-29,SZ300808,久量股份,13.4,4959895,49600000,160000000,214400
2022-03-29,SZ002969,嘉美包装,5,5554599,444176962,962170735,481085.3675
2022-03-29,SH688358,祥生医疗,39.29,135201,20000000,80000000,314320
2022-03-29,SZ002968,新大正,34.48,1373288,69683910,162718500,561053.388
2022-03-29,SH688310,迈得医疗,27.4,459364,38135500,83600000,229064
2022-03-29,SH688118,普元信息,20.16,1066991,72467159,95400000,192326.4
2022-03-29,SZ300809,华辰装备,38.41,3312200,45495000,156920000,602729.72
2022-03-29,SH688357,建龙微纳,122.72,403554,33643846,57993846,711700.478112
2022-03-29,SH688399,硕世生物,143.61,3185470,35160400,58620000,841841.82
2022-03-29,SZ300810,中科海讯,19.38,909566,78109143,118050000,228780.9
2022-03-29,SH688258,卓易信息,29.51,594086,43453895,86956591,256608.900041
2022-03-29,SH688198,佰仁医疗,156.63,150687,24438308,96438308,1510513.218204
2022-03-29,SH601658,邮储银行,5.35,108334865,11274461418,92383967605,49425422.668675
2022-03-29,SH688218,江苏北人,12.95,663053,89389671,117340000,151955.3
2022-03-29,SH688039,当虹科技,46.38,1524559,49432760,80316500,372507.927
2022-03-29,SZ001914,招商积余,15.71,13754734,666859491,1060346060,1665803.66026
2022-03-29,SH688037,芯源微,148.68,1299753,44810750,84156000,1251231.408
2022-03-29,SZ002970,锐明技术,28.18,1277876,84681787,173120000,487852.16
2022-03-29,SH603053,成都燃气,9.4,2569912,560890000,888890000,835556.6
2022-03-29,SZ300807,天迈科技,25.68,3646717,29568957,67851000,174241.368
2022-03-29,SH688089,嘉必优,36.91,719053,68240000,120000000,442920
2022-03-29,SH601512,中新集团,8.8,2067254,797410000,1498890000,1319023.2
2022-03-29,SH688123,聚辰股份,75.79,867948,83815481,120841867,915860.509993
