日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-03,SZ300311,ST任子行,9.61,103781736,534341848,673630150,647358.57415
2022-03-03,SZ300310,宜通世纪,5.62,34514365,691748996,881658531,495492.094422
2022-03-03,SZ300313,*ST天山,6.83,2937700,184179079,312977396,213763.561468
2022-03-03,SH603001,奥康国际,8.33,1278156,400980000,400980000,334016.34
2022-03-03,SZ002671,龙泉股份,5.44,27475504,454769005,566510368,308181.640192
2022-03-03,SZ002672,东江环保,7.61,6394534,679018377,879267102,669122.264622
2022-03-03,SH603000,人民网,13.84,15579660,1105691056,1105691056,1530276.421504
2022-03-03,SH603123,翠微股份,18.91,72240146,617111021,798736665,1510411.033515
2022-03-03,SZ002673,西部证券,7.79,39362406,4109194608,4469581705,3481804.148195
2022-03-03,SH603333,尚纬股份,8.92,3910900,516765682,621527586,554402.606712
2022-03-03,SZ002674,兴业科技,10.52,1077000,288866652,291862944,307039.817088
2022-03-03,SZ300314,戴维医疗,15.66,16335097,189354648,288000000,451008
2022-03-03,SZ300312,邦讯退,3.26,8363402,239094901,320040000,104333.04
2022-03-03,SZ300316,晶盛机电,62.14,7134748,1208496350,1286474714,7994153.872796
2022-03-03,SZ300317,珈伟新能,7.07,12814148,769108850,824283865,582768.692555
2022-03-03,SZ300315,掌趣科技,3.78,25999442,2632220771,2757484192,1042329.024576
2022-03-03,SH603002,宏昌电子,6.8,3722450,614411700,903875195,614635.1326
2022-03-03,SH603366,日出东方,4.84,9521087,800000000,822900000,398283.6
2022-03-03,SZ300321,同大股份,19.4,326672,83607670,88800000,172272
2022-03-03,SZ300319,麦捷科技,11.36,12780496,744084668,861173994,978293.657184
2022-03-03,SZ300318,博晖创新,8.12,21117176,796481489,816900495,663323.20194
2022-03-03,SZ002677,浙江美大,15.55,3239080,417794594,646051647,1004610.311085
2022-03-03,SZ002676,顺威股份,3.99,3304200,719964834,720000000,287280
2022-03-03,SZ002675,东诚药业,13.93,3002061,750521744,802214326,1117484.556118
2022-03-03,SH603128,华贸物流,12.94,13513720,1309462971,1309462971,1694445.084474
2022-03-03,SZ002678,珠江钢琴,6.91,2144730,1357301692,1358320323,938599.343193
2022-03-03,SZ300323,华灿光电,9.92,7847260,909196330,1240236453,1230314.561376
2022-03-03,SZ300320,海达股份,14.94,14685544,493833224,601234191,898243.881354
2022-03-03,SZ300325,德威退,2.69,10361150,996533768,1005743085,270544.889865
2022-03-03,SZ002681,奋达科技,3.86,11991439,1135494982,1824667620,704321.70132
2022-03-03,SZ002679,福建金森,13.8,14140460,235756000,235756000,325343.28
2022-03-03,SZ300322,硕贝德,11.41,6229180,441804363,465746427,531416.673207
2022-03-03,SZ300324,旋极信息,3.55,42967265,1258030365,1727590595,613294.661225
2022-03-03,SH601965,中国汽研,15.17,2173718,967047967,989234957,1500669.429769
2022-03-03,SZ002683,广东宏大,27.07,4245424,645463888,749412187,2028658.790209
2022-03-03,SZ002682,龙洲股份,5.4,102103411,555132631,562368594,303679.04076
2022-03-03,SH601339,百隆东方,7.22,11754429,1500000000,1500000000,1083000
2022-03-03,SZ002685,华东重机,3.6,5779300,813855134,1007690641,362768.63076
2022-03-03,SZ002684,猛狮退,4.41,7786864,483068044,567374389,250212.105549
2022-03-03,SZ300326,ST凯利,9.22,5579339,716562476,720146333,663974.919026
2022-03-03,SZ300327,中颖电子,53.8,3053295,306945220,310944802,1672883.03476
2022-03-03,SZ000722,湖南发展,8.83,13696519,464158282,464158282,409851.763006
2022-03-03,SZ300328,宜安科技,9.4,10390643,681416100,690423600,648998.184
2022-03-03,SZ300329,海伦钢琴,10.67,13014700,252189481,252888780,269832.32826
2022-03-03,SZ300330,计通退,12.17,15048903,167954579,171157900,208299.1643
2022-03-03,SZ300332,天壕能源,10.75,20380058,841982571,881408921,947514.590075
2022-03-03,SZ300331,苏大维格,26.82,1374000,200970465,259662286,696414.251052
2022-03-03,SZ300333,兆日科技,9.02,22073960,333122567,336000000,303072
2022-03-03,SH600455,博通股份,23.75,1051800,62458000,62458000,148337.75
2022-03-03,SZ002686,亿利达,5.94,2725900,391727239,566239133,336346.045002
2022-03-03,SZ300334,津膜科技,10.46,21951311,298607235,302065356,315960.362376
2022-03-03,SH601608,中信重工,4.14,20087300,4339419293,4339419293,1796519.587302
2022-03-03,SZ300336,新文退,2.78,9493100,737605287,806230192,224131.993376
2022-03-03,SZ300335,迪森股份,5.49,10182900,282417362,372943350,204745.89915
2022-03-03,SZ002687,乔治白,7.15,5361938,278388000,350000000,250250
2022-03-03,SZ002688,金河生物,5.68,9602605,766125717,780422398,443279.922064
2022-03-03,SZ002689,ST远智,3.45,8533805,1040435508,1043310725,359942.200125
2022-03-03,SH603008,喜临门,33.94,3391200,387417787,387417787,1314895.969078
2022-03-03,SZ300337,银邦股份,6.87,19998120,709988557,821920000,564659.04
2022-03-03,SZ300339,润和软件,20.4,29444461,771463242,796410841,1624678.11564
2022-03-03,SZ300340,科恒股份,16.9,5203640,184716283,212144720,358524.5768
2022-03-03,SZ300342,天银机电,12.7,6531800,413323485,425035113,539794.59351
2022-03-03,SZ300338,ST开元,6.94,43931900,299527589,339619692,235696.066248
2022-03-03,SZ300341,麦克奥迪,11.34,7960300,509899111,510163336,578525.223024
2022-03-03,SZ002691,冀凯股份,5.42,6831937,339292817,340000000,184280
2022-03-03,SH603077,和邦生物,3.9,204194040,8831250228,8831250228,3444187.58892
2022-03-03,SZ002690,美亚光电,35.5,1004200,332537421,678268000,2407851.4
2022-03-03,SZ300343,ST联创,16.39,110758076,940462306,1148993999,1883201.164361
2022-03-03,SZ300345,华民股份,5.81,7169200,441295483,441295483,256392.675623
2022-03-03,SZ300344,*ST立方,6.39,15034560,345180673,641706416,410050.399824
2022-03-03,SZ000863,三湘印象,3.68,11795200,1189957094,1225208160,450876.60288
2022-03-03,SZ300346,南大光电,42.4,11157173,398575521,422181441,1790049.30984
2022-03-03,SH601038,一拖股份,13.08,10438361,593910000,1123645275,1469728.0197
2022-03-03,SZ002693,*ST双成,4.71,6961900,403416821,412000000,194052
2022-03-03,SZ002692,远程股份,3.32,2636782,678845400,718146000,238424.472
2022-03-03,SH603766,隆鑫通用,4.77,8704800,2053541850,2053541850,979539.46245
2022-03-03,SZ002694,顾地科技,4.99,16136239,529970011,597196800,298001.2032
2022-03-03,SZ300349,金卡智能,13.48,29903407,380542982,429054325,578365.2301
2022-03-03,SH603003,退市龙宇,9.56,35913802,402443494,402443494,384735.980264
2022-03-03,SZ300347,泰格医药,97.41,5084740,561718791,872438364,8498422.103724
2022-03-03,SZ300348,长亮科技,15.23,30403010,610976307,721000562,1098083.855926
2022-03-03,SZ300350,华鹏飞,7.61,36241667,467549547,562012279,427691.344319
2022-03-03,SH603399,永杉锂业,20.94,63282384,508050649,508523649,1064848.521006
2022-03-03,SH600705,中航产融,4,33645105,8887043152,8919974627,3567989.8508
2022-03-03,SZ002695,煌上煌,12.65,1831175,464357707,512430404,648224.46106
2022-03-03,SZ002696,百洋股份,5.83,5384583,345908986,349386910,203692.56853
2022-03-03,SZ002697,红旗连锁,4.86,11477410,1077660400,1360000000,660960
2022-03-03,SH603167,渤海轮渡,8.36,17423192,469144503,472581603,395078.220108
2022-03-03,SZ002698,博实股份,11.99,3111712,792158353,1022550000,1226037.45
2022-03-03,SZ002699,*ST美盛,4.88,44488200,909572725,909572725,443871.4898
2022-03-03,SZ300352,北信源,5.75,38150574,1209833148,1449824087,833648.850025
2022-03-03,SZ300351,永贵电器,11.77,5059750,253214502,383641857,451546.465689
2022-03-03,SZ300354,东华测试,31.3,925548,78583182,138320201,432942.22913
2022-03-03,SZ002700,万憬能源,4.07,3249440,315955455,422426880,171927.74016
2022-03-03,SZ300355,蒙草生态,5.32,50036766,1307693448,1604242081,853456.787092
2022-03-03,SZ300353,东土科技,10.48,15424967,402258563,531234061,556733.295928
2022-03-03,SZ300356,光一退,3.15,3848200,388097005,407904620,128489.9553
2022-03-03,SH603993,洛阳钼业,6.02,312767290,17665772583,21599240583,13002742.830966
2022-03-03,SZ002701,奥瑞金,5.73,17265986,2445438132,2447652008,1402504.600584
2022-03-03,SZ002702,海欣食品,5.45,9725400,386155000,480760000,262014.2
2022-03-03,SZ000156,华数传媒,8.58,10570425,1565055111,1852932442,1589816.035236
2022-03-03,SZ002703,浙江世宝,6.59,20418149,553065952,789644637,520375.815783
2022-03-03,SZ000498,山东路桥,8.35,47035752,744852340,1558028003,1300953.382505
2022-03-03,SH600817,宇通重工,12.05,679134,184223317,539373371,649944.912055
2022-03-03,SZ000831,中国稀土,35.75,22474538,980888981,980888981,3506678.107075
2022-03-03,SZ000038,大通退,8.57,2454500,238177966,522777419,448020.248083
2022-03-03,SZ000622,恒立退,4.79,9190000,425226000,425226000,203683.254
2022-03-03,SZ000403,派林生物,27.77,2121710,602760618,732919234,2035316.712818
2022-03-03,SZ000681,视觉中国,15.78,15561762,604618098,700577436,1105511.194008
2022-03-03,SZ000757,浩物股份,4.39,5930532,511167338,664714511,291809.670329
2022-03-03,SH600556,天下秀,9.05,16585349,1066936171,1807747642,1636011.61601
2022-03-03,SZ000657,中钨高新,13.89,17051353,947694430,1073863842,1491596.876538
2022-03-03,SZ000672,上峰水泥,21.85,10638473,813619871,813619871,1777759.418135
2022-03-03,SZ000688,国城矿业,17.84,10488502,1137304245,1137308621,2028958.579864
2022-03-03,SZ000820,*ST节能,3.54,5845930,287656170,637245222,225584.808588
2022-03-03,SH600698,湖南天雁,5.2,86255486,737575229,1064410032,553493.21664
2022-03-03,SZ000545,金浦钛业,4.05,37427232,985403096,986833096,399667.40388
2022-03-03,SZ000333,美的集团,66.67,26230556,6826932218,6983471099,46558801.817033
2022-03-03,SH600023,浙能电力,3.74,28431780,13600689988,13600689988,5086658.055512
2022-03-03,SH603699,纽威股份,10.93,5388663,750000000,750000000,819750
2022-03-03,SZ002708,光洋股份,6.24,2554300,397423060,492011076,307014.911424
2022-03-03,SZ300357,我武生物,43.8,1487829,471031292,523584000,2293297.92
2022-03-03,SZ300360,炬华科技,10.74,25636187,435942632,504387126,541711.773324
2022-03-03,SZ300359,全通教育,6.12,14395550,633183422,633663422,387802.014264
2022-03-03,SZ002706,良信股份,13.81,7967592,782822895,1019123653,1407409.764793
2022-03-03,SZ300358,楚天科技,22.49,5439393,516330043,575052984,1293294.161016
2022-03-03,SZ002705,新宝股份,19.4,7417050,822604310,826727780,1603851.8932
2022-03-03,SH603308,应流股份,16.97,5098340,683146921,683146921,1159300.324937
2022-03-03,SZ002712,思美传媒,5.23,10880460,574252007,581202488,303968.901224
2022-03-03,SZ300368,汇金股份,10.36,15103900,509559738,531943475,551093.4401
2022-03-03,SZ300373,扬杰科技,67.81,8153462,511201815,512400109,3474585.139129
2022-03-03,SZ002707,众信旅游,6.79,66718452,736649731,906345408,615408.532032
2022-03-03,SZ300365,恒华科技,9.41,8144558,348177392,599855469,564463.996329
2022-03-03,SZ002709,天赐材料,99.68,13858924,928273793,959825277,9567538.361136
2022-03-03,SZ300371,汇中股份,15.93,1690235,110193402,167681080,267115.96044
2022-03-03,SZ300370,安控科技,2.1,24053419,941456581,957146344,201000.73224
2022-03-03,SH603555,ST贵人,3.44,26837800,1571505358,1571505358,540597.843152
2022-03-03,SZ300378,鼎捷数智,19.24,5640538,265866603,266431353,512613.923172
2022-03-03,SZ300375,鹏翎股份,4.19,4635377,469365827,664794403,278548.854857
2022-03-03,SZ300366,ST创意,12.38,32242103,402592740,607576150,752179.2737
2022-03-03,SZ002721,金一文化,3.94,39455900,731152057,959925877,378210.795538
2022-03-03,SZ300376,易事特,9.27,23802926,2311445714,2313406476,2144527.803252
2022-03-03,SZ300377,赢时胜,13.15,37774784,629310404,751557080,988297.5602
2022-03-03,SH601225,陕西煤业,14.97,76919137,9695000000,9695000000,14513415
2022-03-03,SZ002722,物产金轮,14.96,917883,175462283,175478558,262515.922768
2022-03-03,SZ002716,湖南白银,3.45,57054736,2080364661,2210479088,762615.28536
2022-03-03,SZ002718,友邦吊顶,13.21,2001608,66356202,131447829,173642.582109
2022-03-03,SZ300379,东通退,23.9,24640027,427716893,455273832,1088104.45848
2022-03-03,SZ300380,安硕信息,20.51,6931717,126355307,141009750,289210.99725
2022-03-03,SZ300381,溢多利,10.4,3363500,476614845,490067316,509670.00864
2022-03-03,SZ002714,牧原股份,58.75,21590519,3606462815,5262358594,30916356.73975
2022-03-03,SZ002719,麦趣尔,9.2,1356975,161872295,174139457,160208.30044
2022-03-03,SZ300382,斯莱克,17.1,10133114,580323512,580381337,992452.08627
2022-03-03,SZ002725,跃岭股份,8.73,19228780,195394647,256000000,223488
2022-03-03,SZ300363,博腾股份,83.16,11009366,447645167,544404533,4527268.096428
2022-03-03,SZ002723,小崧股份,14.15,2634360,249485775,317452476,449195.25354
2022-03-03,SZ300383,光环新网,14.79,32570846,1529869974,1797592847,2658639.820713
2022-03-03,SZ300369,绿盟科技,14.07,17181699,734335012,798347873,1123275.457311
2022-03-03,SZ300367,网力退,2.16,6887626,1061560717,1195772516,258286.863456
2022-03-03,SH603005,晶方科技,43.23,6973346,407213716,408257716,1764898.106268
2022-03-03,SH603288,海天味业,101.38,3021170,4212576170,4212576170,42707097.21146
2022-03-03,SZ002713,*ST东易,6.72,2051500,404745519,419536980,281928.85056
2022-03-03,SZ002715,登云股份,13.37,2194125,138000000,138000000,184506
2022-03-03,SZ002717,ST岭南,3.86,60553000,1125742527,1684418292,650185.460712
2022-03-03,SZ300386,飞天诚信,14.64,7444633,242205850,418044000,612016.416
2022-03-03,SZ002726,龙大美食,9.06,7856518,995581995,1078909795,977492.27427
2022-03-03,SZ300385,雪浪环境,8.33,3380788,278188108,333145932,277510.561356
2022-03-03,SH603006,联明股份,10.21,1724300,191078186,254254250,259593.58925
2022-03-03,SH603328,依顿电子,7.1,4923991,998442611,998442611,708894.25381
2022-03-03,SH603168,莎普爱思,10.05,5339554,322592499,322592499,324205.461495
2022-03-03,SZ002727,一心堂,27.35,10913356,397163933,596180525,1630553.735875
2022-03-03,SZ300387,富邦科技,10.92,47252579,289057018,289789018,316449.607656
2022-03-03,SH603369,今世缘,49.9,8449208,1254500000,1254500000,6259955
2022-03-03,SH603009,北特科技,6.85,4309800,338408970,358730089,245730.110965
2022-03-03,SZ002728,特一药业,15.66,8416400,127186140,221643927,347094.389682
2022-03-03,SH603126,中材节能,7.75,4464949,610500000,610500000,473137.5
2022-03-03,SZ300390,天华新能,76.93,15242524,420673232,582880538,4484099.978834
2022-03-03,SZ300384,三联虹普,20.58,2360853,219595320,318598435,655675.57923
2022-03-03,SZ300388,节能国祯,7.87,4619808,697342833,698961904,550083.018448
2022-03-03,SZ300389,艾比森,11.98,5496800,163885245,318994173,382155.019254
2022-03-03,SZ300391,*ST长药,14.22,7438300,350336112,350336112,498177.951264
2022-03-03,SH603111,康尼机电,5.44,4672585,835983250,993275484,540341.863296
2022-03-03,SH603100,川仪股份,17.35,1893000,395000000,395000000,685325
2022-03-03,SH600385,退市金泰,6.97,1446351,142773814,148107148,103230.682156
2022-03-03,SZ000751,锌业股份,4.22,99861823,1409868779,1409869279,594964.835738
2022-03-03,SH603609,禾丰股份,9.92,4736095,908562905,921960196,914584.514432
2022-03-03,SH603099,长白山,10.06,5293938,266670000,266670000,268270.02
2022-03-03,SH601579,会稽山,10.68,1983400,497360000,497360000,531180.48
2022-03-03,SH603806,福斯特,115.82,2508077,951103748,951103748,11015683.609336
2022-03-03,SH603188,亚邦股份,5.17,2480700,576000000,576000000,297792
2022-03-03,SZ300396,迪瑞医疗,17.87,2120859,249436680,275894600,493023.6502
2022-03-03,SZ300395,菲利华,54.62,1783267,314352732,337948844,1845876.585928
2022-03-03,SZ300392,腾信退,6.65,1585600,295520000,384000000,255360
2022-03-03,SZ300397,天和防务,15.59,37290351,362012832,517636745,806995.685455
2022-03-03,SZ002729,好利科技,42.46,337620,89522301,93352000,396372.592
2022-03-03,SZ300393,中来股份,23.31,52439741,915617727,1089627358,2539921.371498
2022-03-03,SH603306,华懋科技,36.41,2935175,307019706,307019706,1117858.749546
2022-03-03,SH601016,节能风电,5.61,83651955,4480612872,5012803191,2812182.590151
2022-03-03,SH600917,重庆燃气,8.63,13723272,1556000000,1571340000,1356066.42
2022-03-03,SZ300398,飞凯材料,29.08,41957672,509837402,516096282,1500807.988056
2022-03-03,SZ300399,天利科技,13.3,6618700,194655168,197600000,262808
2022-03-03,SH603169,兰石重装,10.09,107067366,1051502526,1306291798,1318048.424182
2022-03-03,SZ002730,电光科技,10.35,2425119,306624000,362079880,374752.6758
2022-03-03,SZ300401,花园生物,13.72,5947383,526292058,551007557,755982.368204
2022-03-03,SH603010,万盛股份,22.58,4626523,485272654,485272654,1095745.652732
2022-03-03,SZ300402,宝色股份,26.47,10091001,202000000,202000000,534694
2022-03-03,SZ300400,劲拓股份,18.13,2398500,162337657,242625800,439880.5754
2022-03-03,SH603456,九洲药业,47.46,6244684,830229130,832588130,3951463.26498
2022-03-03,SH603018,华设集团,8.75,5271786,668620952,683780952,598308.333
2022-03-03,SH603606,东方电缆,54.6,20307084,687715368,687715368,3754925.90928
2022-03-03,SZ300403,汉宇集团,6.23,8752310,402838733,603000000,375669
2022-03-03,SZ300405,科隆股份,9.05,3508657,151126198,222469156,201334.58618
2022-03-03,SZ300406,九强生物,18.86,16030361,333048406,588984300,1110824.3898
2022-03-03,SH603688,石英股份,59.85,2259717,353147440,353147440,2113587.4284
2022-03-03,SH603988,中电电机,11.8,2407400,235200000,235200000,277536
2022-03-03,SZ002724,海洋王,15.77,2532978,364387158,779829726,1229791.477902
2022-03-03,SZ002731,ST萃华,10.93,10409880,239220940,256156000,279978.508
2022-03-03,SH601015,陕西黑猫,6.81,70463735,2042497639,2042497639,1390940.892159
2022-03-03,SH603019,中科曙光,32.85,37824244,1450728974,1463168974,4806510.07959
2022-03-03,SH603011,合锻智能,7.39,8693500,448949194,504794339,373043.016521
2022-03-03,SH603088,宁波精达,11.81,20634982,307328000,307328000,362954.368
2022-03-03,SH603166,福达股份,7.85,6107160,646208651,646208651,507273.791035
2022-03-03,SZ300407,凯发电气,9.11,3888400,210891547,305096381,277942.803091
2022-03-03,SZ002733,雄韬股份,17.67,10698212,365289279,384214913,678907.751271
2022-03-03,SZ300408,三环集团,33.8,7739366,1750817761,1916497371,6477761.11398
2022-03-03,SZ300409,道氏技术,23.48,15158661,468537041,578741381,1358884.762588
2022-03-03,SH603518,锦泓集团,10.99,8400142,296628771,296628771,325995.019329
2022-03-03,SZ002735,王子新材,29.24,5381019,132135009,213285380,623646.45112
2022-03-03,SH603368,柳药集团,17.3,8613323,361466338,362359926,626882.67198
2022-03-03,SH603998,方盛制药,6.3,21555500,429429720,429429720,270540.7236
2022-03-03,SZ002732,燕塘乳业,23.32,874400,155912490,157350000,366940.2
2022-03-03,SH601969,海南矿业,12.27,86586570,2021701729,2021701729,2480628.021483
2022-03-03,SH601226,华电科工,6.53,12359723,1155000000,1167010000,762057.53
2022-03-03,SH603588,高能环境,18.55,17866171,1022251814,1064039606,1973793.46913
2022-03-03,SZ002736,国信证券,10.49,8418519,8827118644,9612429377,10083438.416473
2022-03-03,SH603636,南威软件,10.76,20953447,590793578,590793578,635693.889928
2022-03-03,SZ002738,中矿资源,100.02,22108279,296294329,325175572,3252406.071144
2022-03-03,SZ002737,葵花药业,14.93,5923938,584000000,584000000,871912
2022-03-03,SZ300412,迦南科技,17.62,40184881,215840494,292798022,515910.114764
2022-03-03,SZ300411,金盾股份,7.67,4619000,181218004,406520007,311800.845369
2022-03-03,SZ300410,正业科技,10.53,2680098,364396226,369172062,388738.181286
2022-03-03,SH603017,中衡设计,9.85,6049680,278286778,278514728,274337.00708
2022-03-03,SH603889,新澳股份,6.4,3275570,511746388,511746388,327517.68832
2022-03-03,SH603788,宁波高发,13.63,8424254,223065068,223065068,304037.687684
2022-03-03,SZ300413,芒果超媒,33.28,12482263,1021699958,1870720815,6225758.87232
2022-03-03,SH601021,春秋航空,54.76,4145706,916462713,916462713,5018549.816388
2022-03-03,SZ300364,中文在线,9.86,23592658,632330968,727295310,717113.17566
2022-03-03,SZ300418,昆仑万维,17.52,12855082,1052081485,1196925810,2097014.01912
2022-03-03,SZ300419,ST浩丰,6.81,10657500,367753770,367753770,250440.31737
2022-03-03,SH601069,西部黄金,17.04,45162335,636000000,642663100,1095097.9224
2022-03-03,SH603601,再升科技,9.93,1748600,725031006,725031006,719955.788958
2022-03-03,SZ300416,苏试试验,28.1,1569465,261781906,284582225,799676.05225
2022-03-03,SZ002739,万达电影,13.68,21198092,2148680953,2230725120,3051631.96416
2022-03-03,SZ002740,*ST爱迪,4.36,4563994,244979877,454061077,197970.629572
2022-03-03,SZ300417,南华仪器,11.86,1018880,82378151,137008376,162491.933936
2022-03-03,SH603600,永艺股份,10.33,1114000,302512640,302512640,312495.55712
2022-03-03,SZ300415,伊之密,17.33,5234800,418266240,469145684,813029.470372
2022-03-03,SZ000166,申万宏源,4.66,43218167,22535507316,25039944560,11668614.16496
2022-03-03,SH603686,福龙马,13.24,2791835,415655737,415655737,550328.195788
2022-03-03,SH603678,火炬电子,56.57,3878238,459030972,459857772,2601415.416204
2022-03-03,SH603899,晨光股份,52.35,2457145,922010380,927745590,4856748.16365
2022-03-03,SZ002734,利民股份,11.73,2174819,325293528,372560656,437013.649488
2022-03-03,SH603558,健盛集团,11.99,4758500,392942649,392942649,471138.236151
2022-03-03,SH603698,航天工程,16.07,3190798,535990000,535990000,861335.93
2022-03-03,SH603611,诺力股份,17.83,2073740,267184734,267184734,476390.380722
2022-03-03,SH603799,华友钴业,115.45,13115405,1210761526,1221396283,14101020.087235
2022-03-03,SZ002741,光华科技,19.94,3132717,338110223,393360743,784361.321542
2022-03-03,SZ300425,中建环能,5.58,12440723,671216941,675708786,377045.502588
2022-03-03,SZ002746,仙坛股份,9.36,13243695,709676227,860538727,805464.248472
2022-03-03,SZ300423,昇辉科技,11.63,4535984,310864742,498424190,579667.33297
2022-03-03,SZ002745,木林森,12.92,13641955,962758149,1484166399,1917542.987508
2022-03-03,SH603898,好莱客,11.01,957045,311277084,311277084,342716.069484
2022-03-03,SZ300420,五洋自控,3.27,11214114,1036894394,1116383561,365057.424447
2022-03-03,SZ300421,力星股份,13.66,4884430,187874526,247585404,338201.661864
2022-03-03,SZ002743,富煌钢构,7.75,13283550,417864664,435268478,337333.07045
2022-03-03,SZ300426,华智数媒,8.41,1371372,396913168,414771500,348822.8315
2022-03-03,SH603939,益丰药房,48.63,2710722,717091395,718765340,3495355.84842
2022-03-03,SZ300422,博世科,7.85,2672938,381074892,504872458,396324.87953
2022-03-03,SZ300427,红相股份,14.37,3854700,319926306,360224104,517642.037448
2022-03-03,SZ300394,天孚通信,34.83,5781579,354519122,391546193,1363755.390219
2022-03-03,SH603618,杭电股份,6.94,10375710,691049101,691049101,479588.076094
2022-03-03,SH603222,济民健康,17.65,16222900,340743468,340743468,601412.22102
2022-03-03,SZ002742,*ST三圣,7.3,3706600,409725000,432000000,315360
2022-03-03,SH603118,共进股份,8.62,3047638,775733332,792133332,682818.932184
2022-03-03,SH601198,东兴证券,10.38,7211612,2757960657,3232445520,3355278.44976
2022-03-03,SH603828,ST柯利达,3.96,4334155,595939625,610460158,241742.222568
2022-03-03,SH603969,银龙股份,4.93,23914233,841000000,841000000,414613
2022-03-03,SH603997,继峰股份,12.1,17175249,880818040,1119123994,1354140.03274
2022-03-03,SH603309,维力医疗,14.4,976010,260000000,293422218,422527.99392
2022-03-03,SH603015,弘讯科技,7.13,1787500,404219000,404219000,288208.147
2022-03-03,SZ300433,蓝思科技,14.19,44197276,4960384394,4973479998,7057368.117162
2022-03-03,SH601689,拓普集团,54.52,16613669,1102046572,1102046572,6008357.910544
2022-03-03,SH603519,立霸股份,13.17,8495120,266327839,266327839,350753.763963
2022-03-03,SZ300430,诚益通,11.85,5257900,255141509,272907096,323394.90876
2022-03-03,SZ300374,中铁装配,12.49,5448736,189240974,245912337,307144.508913
2022-03-03,SZ002748,世龙实业,14.11,10307141,240000000,240000000,338640
2022-03-03,SZ300432,富临精工,25.38,23113166,725457267,743382248,1886704.145424
2022-03-03,SH603268,*ST松发,27.07,838300,124168800,124168800,336124.9416
2022-03-03,SZ300428,立中集团,25.26,12188567,420136953,616956965,1558433.29359
2022-03-03,SZ002747,埃斯顿,22.77,5041138,768889423,868638373,1977889.575321
2022-03-03,SZ002749,国光股份,10.65,4226680,276958830,435634280,463950.5082
2022-03-03,SH603030,全筑股份,3.71,12990200,538137273,580053437,215199.825127
2022-03-03,SH603158,腾龙股份,12.59,12118522,302015680,350570933,441368.804647
2022-03-03,SH603012,创力集团,6.15,13887146,636560000,636560000,391484.4
2022-03-03,SH600958,东方证券,12,68254125,5966575803,6993655803,8392386.9636
2022-03-03,SZ300429,强力新材,11.46,2704747,366148117,515260736,590488.803456
2022-03-03,SZ002750,龙津退,14.99,74364988,398173701,400500000,600349.5
2022-03-03,SH603729,龙韵股份,14.83,3734663,93338000,93338000,138420.254
2022-03-03,SH603020,爱普股份,12.02,2627800,320000000,383237774,460651.804348
2022-03-03,SH603338,浙江鼎力,54.48,4625042,485485571,506347879,2758583.244792
2022-03-03,SH603199,九华旅游,25.03,4314513,110680000,110680000,277032.04
2022-03-03,SZ300435,中泰股份,21.34,25462900,312629101,378190300,807058.1002
2022-03-03,SH603869,ST智知,10.87,3808102,504500508,504500508,548392.052196
2022-03-03,SZ002752,昇兴股份,6.09,10394260,974975666,976918468,594943.347012
2022-03-03,SZ300449,汉邦高科,6.55,6302780,251097849,298258899,195359.578845
2022-03-03,SZ300436,广生堂,41.3,12443623,132788326,158777000,655749.01
2022-03-03,SZ300424,航新科技,15.05,4575093,210200390,239888613,361032.362565
2022-03-03,SZ300447,全信股份,20.65,5548562,198140184,312328375,644958.094375
2022-03-03,SH603808,歌力思,12.4,2815680,369092878,369092878,457675.16872
2022-03-03,SZ300443,金雷股份,42.92,7267559,184272931,261753484,1123445.953328
2022-03-03,SZ300439,美康生物,16.09,17512600,277352933,382999815,616246.702335
2022-03-03,SH603025,大豪科技,23.76,3219449,921890711,924333311,2196215.946936
2022-03-03,SH603818,曲美家居,13.05,2083800,580395546,580395546,757416.18753
2022-03-03,SZ300444,双杰电气,5.86,9210814,516981798,725255525,424999.73765
2022-03-03,SZ300440,运达科技,8.18,4835000,443518465,447900000,366382.2
2022-03-03,SZ300437,清水源,27.65,38896615,177810597,259063097,716309.463205
2022-03-03,SH603883,老百姓,41.8,1534342,408029489,448601481,1875154.19058
2022-03-03,SZ300446,航天智造,13.32,5688620,197728816,202620000,269889.84
2022-03-03,SH603703,盛洋科技,21.83,7623454,298610000,298610000,651865.63
2022-03-03,SZ300441,鲍斯股份,9.11,5411129,627587041,657189708,598699.823988
2022-03-03,SH603021,ST华鹏,5.53,2780880,319948070,319948070,176931.28271
2022-03-03,SZ300404,博济医药,12.21,7012430,183823987,261456365,319238.221665
2022-03-03,SZ300448,浩云科技,6.77,10195056,459826041,684095079,463132.368483
2022-03-03,SZ002751,易尚退,17.15,2485700,126171931,154529613,265018.286295
2022-03-03,SZ300438,鹏辉能源,41.78,10649149,329639518,433497356,1811151.953368
2022-03-03,SH603567,珍宝岛,13.75,1823198,849160000,941963592,1295199.939
2022-03-03,SZ300434,金石亚药,9.27,1591280,321997684,401743872,372416.569344
2022-03-03,SH603318,水发燃气,9.1,23308389,378011155,378011155,343990.15105
2022-03-03,SZ300442,润泽科技,45.5,1002402,99195625,100000000,455000
2022-03-03,SH603315,福鞍股份,25.36,1014600,219950901,307026264,778618.605504
2022-03-03,SZ300445,康斯特,14.1,1199480,135508783,212430013,299526.31833
