日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-01,SZ300440,运达科技,8.22,4266600,443518465,447900000,368173.8
2022-03-01,SZ300437,清水源,26.87,21029601,177810597,259063097,696102.541639
2022-03-01,SH603883,老百姓,41.82,3014123,408029489,448601481,1876051.393542
2022-03-01,SZ300446,航天智造,12.96,6066640,197728816,202620000,262595.52
2022-03-01,SH603703,盛洋科技,23.47,11705400,298610000,298610000,700837.67
2022-03-01,SZ300441,鲍斯股份,9.24,5267956,627587041,657189708,607243.290192
2022-03-01,SH603021,ST华鹏,5.44,3433900,319948070,319948070,174051.75008
2022-03-01,SZ300404,博济医药,12.03,5786800,183823987,261456365,314532.007095
2022-03-01,SZ300448,浩云科技,6.72,9742751,459826041,684095079,459711.893088
2022-03-01,SZ002751,易尚退,17.23,2404962,126171931,154529613,266254.523199
2022-03-01,SZ300438,鹏辉能源,45.38,10992029,329639518,433497356,1967211.001528
2022-03-01,SH603567,珍宝岛,13.58,1380231,849160000,941963592,1279186.557936
2022-03-01,SZ300434,金石亚药,9.22,1370300,321997684,401743872,370407.849984
2022-03-01,SH603318,水发燃气,8.36,8002036,378011155,378011155,316017.32558
2022-03-01,SZ300442,润泽科技,45.19,613900,99195625,100000000,451900
2022-03-01,SH603315,福鞍股份,25.71,1388510,219950901,307026264,789364.524744
2022-03-01,SZ300445,康斯特,13.9,612180,135508783,212430013,295277.71807
2022-03-01,SH603789,*ST星农,9.71,4293855,260000000,260000000,252460
2022-03-01,SH600959,江苏有线,3.54,76770295,5000717686,5000717686,1770254.060844
2022-03-01,SZ300414,中光防雷,10.54,5087904,307896067,325197466,342758.129164
2022-03-01,SH603355,莱克电气,24.74,1215520,563992100,574690900,1421785.2866
2022-03-01,SH603599,广信股份,34.88,3619773,462729169,464564135,1620399.70288
2022-03-01,SZ300457,赢合科技,28.12,9303272,468474274,649537963,1826500.751956
2022-03-01,SZ300456,赛微电子,22.2,3379525,486145628,733289072,1627901.73984
2022-03-01,SZ300451,创业慧康,9.61,22516720,1316682842,1549787692,1489345.972012
2022-03-01,SH603718,海利生物,13.76,3746701,644000000,644000000,886144
2022-03-01,SH603227,雪峰科技,7.14,14678200,658700000,724570000,517342.98
2022-03-01,SZ300452,山河药辅,17.62,7870658,143061812,180402070,317868.44734
2022-03-01,SZ300459,汤姆猫,4.22,64968486,2852779712,3515810939,1483672.216258
2022-03-01,SZ300453,三鑫医疗,11.17,2077740,273216407,394027500,440128.7175
2022-03-01,SZ300455,航天智装,11.46,17647049,555906626,717767936,822562.054656
2022-03-01,SZ300458,全志科技,55.86,6345809,260457671,331000757,1848970.228602
2022-03-01,SZ002755,奥赛康,11.68,748733,928153301,928160351,1084091.289968
2022-03-01,SH603989,艾华集团,34.76,1096500,400813533,400813533,1393227.840708
2022-03-01,SZ002756,永兴材料,137.69,14575731,264723810,405950150,5589527.61535
2022-03-01,SZ300460,ST惠伦,17.78,3663900,279004251,279004251,496069.558278
2022-03-01,SH603968,醋化股份,19.48,3525700,204480000,204480000,398327.04
2022-03-01,SH603311,金海高科,12.46,1959400,210000000,210000000,261660
2022-03-01,SZ300450,先导智能,67.04,7793369,1450810383,1563794127,10483675.827408
2022-03-01,SH603022,新通联,10.09,1816100,200000000,200000000,201800
2022-03-01,SH603566,普莱柯,29.67,7832607,321496000,321496000,953878.632
2022-03-01,SZ002753,永东股份,9.31,2475712,242550048,375440672,349535.265632
2022-03-01,SZ300461,田中精机,19.3,1306000,73188717,130404000,251679.72
2022-03-01,SZ002758,浙农股份,15.52,46807067,195027600,500508037,776788.473424
2022-03-01,SZ002757,南兴股份,19.72,65334266,277881194,295455913,582639.060436
2022-03-01,SH603108,润达医疗,12.01,8028118,579538395,579538395,696025.612395
2022-03-01,SH603885,吉祥航空,15.97,7807044,1797013477,1966144157,3139932.218729
2022-03-01,SZ300468,四方精创,26.55,83684026,282390614,283291058,752137.75899
2022-03-01,SH603023,威帝股份,4.4,11082929,562079807,562079807,247315.11508
2022-03-01,SH603598,引力传媒,10.68,12347817,267862900,267862900,286077.5772
2022-03-01,SZ300462,ST华铭,12.35,5479300,136475741,188265025,232507.305875
2022-03-01,SZ300467,迅游科技,16.48,12044700,147938412,203204897,334881.670256
2022-03-01,SZ002759,天际股份,29.27,26281700,402110417,402152567,1177100.563609
2022-03-01,SH603568,伟明环保,34.15,3164213,1303241100,1303241100,4450568.3565
2022-03-01,SZ300466,赛摩智能,6.07,8287100,419986257,535529908,325066.654156
2022-03-01,SZ300465,高伟达,13.98,74417340,446762257,446762257,624573.635286
2022-03-01,SH603669,灵康药业,8.36,1527778,721227382,721227382,602946.091352
2022-03-01,SH603918,金桥信息,9.52,36598854,364571698,366746078,349142.266256
2022-03-01,SH603198,迎驾贡酒,73.49,6806878,800000000,800000000,5879200
2022-03-01,SZ300463,迈克生物,27.02,8440134,401216239,612469590,1654892.83218
2022-03-01,SH603300,海南华铁,12.05,3513920,890354455,901952505,1086852.768525
2022-03-01,SH603901,永创智能,14.51,1087814,480352117,488450811,708742.126761
2022-03-01,SH603026,石大胜华,181.94,3667794,202680000,202680000,3687559.92
2022-03-01,SZ300464,星徽股份,6.92,3205600,311963991,353122175,244360.5451
2022-03-01,SZ300475,香农芯创,24.6,723750,420000000,420000000,1033200
2022-03-01,SZ300478,杭州高新,12.24,4830882,126673000,128748000,157587.552
2022-03-01,SZ300477,ST合纵,7.77,32682252,852850442,1077127567,836928.119559
2022-03-01,SH601985,中国核电,7.48,160129522,17074949659,17522710852,13106987.717296
2022-03-01,SZ002762,*ST金比,10,9230400,195794313,354025000,354025
2022-03-01,SZ002761,浙江建投,19.15,109732549,243338000,1081340098,2070766.28767
2022-03-01,SZ002763,汇洁股份,9.26,1197200,197791700,410025000,379683.15
2022-03-01,SZ002766,索菱股份,4.42,2582948,818803742,843508028,372830.548376
2022-03-01,SZ300471,厚普股份,21.61,10475959,337214725,364720000,788159.92
2022-03-01,SZ300472,*ST新元,14.36,12979336,229070450,266571121,382796.129756
2022-03-01,SZ002760,凤形股份,22.66,1188200,87980930,107988706,244702.407796
2022-03-01,SZ300469,信息发展,15.62,3155330,184850857,205135376,320421.457312
2022-03-01,SH603066,音飞储存,9.1,2348500,300702900,300702900,273639.639
2022-03-01,SH601968,宝钢包装,7.8,1839500,837523300,1132807440,883589.8032
2022-03-01,SZ300476,胜宏科技,27.66,6087563,766333444,863657021,2388875.320086
2022-03-01,SH603616,韩建河山,8.8,51813402,381368000,381368000,335603.84
2022-03-01,SZ300479,神思电子,22.26,17024710,169607237,197040865,438612.96549
2022-03-01,SH601368,绿城水务,5.58,4968220,860284977,882973077,492698.976966
2022-03-01,SZ002767,先锋电子,13.93,4021074,125059106,150000000,208950
2022-03-01,SZ300473,德尔股份,21.72,1663901,132424595,134918958,293043.976776
2022-03-01,SZ300470,中密控股,42.73,932319,195237025,208171277,889515.866621
2022-03-01,SZ002765,蓝黛科技,8.18,14561700,405756342,582625290,476587.48722
2022-03-01,SZ300485,赛升药业,14.82,15912999,262986132,481666400,713829.6048
2022-03-01,SZ002773,康弘药业,17.04,3476704,690923044,919463954,1566766.577616
2022-03-01,SH601211,国泰海通,16.75,29324852,7427622461,8906671631,14918674.981925
2022-03-01,SZ002776,*ST柏龙,2.6,5649605,537989106,537989106,139877.16756
2022-03-01,SZ002772,众兴菌业,7.79,6280701,402343261,407421801,317381.582979
2022-03-01,SZ002771,真视通,13.86,25010459,202875302,209764100,290733.0426
2022-03-01,SZ002769,普路通,7.19,3244499,263742522,373318054,268415.680826
2022-03-01,SH603116,红蜻蜓,6.04,2552005,576200800,576200800,348025.2832
2022-03-01,SZ002775,文科股份,4,3165136,446111778,512767053,205106.8212
2022-03-01,SH603117,万林物流,3.88,13704180,633144502,633144502,245660.066776
2022-03-01,SH603589,口子窖,76.36,8776518,600000000,600000000,4581600
2022-03-01,SZ300482,万孚生物,43.93,33477140,321961534,444952331,1954675.590083
2022-03-01,SZ300483,首华燃气,18.76,25669938,215346700,268531716,503765.499216
2022-03-01,SH603223,恒通股份,32.3,707508,282240000,282240000,911635.2
2022-03-01,SH603979,金诚信,23.55,3967959,593966469,593966469,1398791.034495
2022-03-01,SZ002768,国恩股份,26.19,2418300,176748125,271250000,710403.75
2022-03-01,SH603085,天成自控,7.17,3917466,370225434,370225434,265451.636178
2022-03-01,SZ300486,东杰智能,10.05,2499549,377923206,406509381,408541.927905
2022-03-01,SZ300481,濮阳惠成,24.8,4615729,292406135,296192447,734557.26856
2022-03-01,SZ002770,科迪退,2.68,10344620,604841622,1094867797,293424.569596
2022-03-01,SZ300488,恒锋工具,29.39,3628769,136696623,165679281,486931.406859
2022-03-01,SZ300489,光智科技,22.34,1320000,135427500,136125000,304103.25
2022-03-01,SH603838,*ST四通,7.13,2367750,284816000,320016000,228171.408
2022-03-01,SZ300487,蓝晓科技,96.95,2287500,128223593,219784718,2130812.84101
2022-03-01,SZ300480,光力科技,32.57,1327984,167663540,269639012,878214.262084
2022-03-01,SZ002506,协鑫集成,3.68,72539823,5849510177,5850316427,2152916.445136
2022-03-01,SZ000520,凤凰航运,4.22,97719325,1012083455,1012083455,427099.21801
2022-03-01,SZ300498,温氏股份,20.54,47016992,4728906382,6351814344,13046626.662576
2022-03-01,SH601155,新城控股,30.4,13106982,2260535439,2263586139,6881301.86256
2022-03-01,SZ002779,中坚科技,27.18,5116850,118434525,132000000,358776
2022-03-01,SZ002780,三夫户外,14.95,2406552,115117346,157587486,235593.29157
2022-03-01,SH603398,*ST沐邦,22.78,15229882,342634507,342634507,780521.406946
2022-03-01,SH603936,博敏电子,14.35,4793198,511012097,511012097,733302.359195
2022-03-01,SZ002783,凯龙股份,9.24,6123504,327168573,381730334,352718.828616
2022-03-01,SH603696,安记食品,8.69,1463196,235200000,235200000,204388.8
2022-03-01,SH603999,读者传媒,5.49,3105600,576000000,576000000,316224
2022-03-01,SZ300496,中科创达,138,2386128,319950211,425051882,5865715.9716
2022-03-01,SZ300493,润欣科技,7.97,6538400,477068962,486568962,387795.462714
2022-03-01,SH603800,洪田股份,27.3,3074600,208000000,208000000,567840
2022-03-01,SZ300497,富祥药业,16.37,40537813,445443682,550004834,900357.913258
2022-03-01,SZ002781,奇信退,7.88,9682100,223926796,225000000,177300
2022-03-01,SH603866,桃李面包,26.49,5453390,952213783,952213783,2522414.311167
2022-03-01,SH603996,退市中新,1.64,35837600,300150000,300150000,49224.6
2022-03-01,SZ002782,可立克,12.83,6105019,471871027,476831227,611774.464241
2022-03-01,SZ300495,*ST美尚,2.31,4031000,505466572,674279488,155758.561728
2022-03-01,SZ300492,华图山鼎,40.1,245850,109058424,140486470,563350.7447
2022-03-01,SZ002786,银宝山新,6.72,1800800,494112000,495612000,333051.264
2022-03-01,SZ002785,万里石,24.7,4362299,162832866,200000000,494000
2022-03-01,SH603508,思维列控,24.09,3741916,227671630,272338841,656064.267969
2022-03-01,SZ001979,招商蛇口,13.92,34660163,7921720146,7923242592,11029153.688064
2022-03-01,SZ002777,久远银海,25.16,2457607,307298356,314023876,790084.072016
2022-03-01,SH603299,苏盐井神,9.16,8782908,559440000,772926545,708000.71522
2022-03-01,SZ002787,华源控股,6.15,3588500,226387426,315975411,194324.877765
2022-03-01,SH603778,国晟科技,4.25,11622750,642857142,642857142,273214.28535
2022-03-01,SZ300494,盛天网络,16.28,4123800,179687727,271665598,442271.593544
2022-03-01,SZ300491,通合科技,16.6,5593147,124369807,173453199,287932.31034
2022-03-01,SZ300490,华自科技,18.61,9193356,321211262,327824407,610081.221427
2022-03-01,SZ002778,中晟高科,18.82,2641560,124753300,124753300,234785.7106
2022-03-01,SZ300499,高澜股份,14.95,28184661,241690999,280804041,419802.041295
2022-03-01,SZ300501,海顺新材,18.88,3395241,88111806,193531505,365387.48144
2022-03-01,SZ300500,启迪设计,23.94,7352600,155490918,174139024,416888.823456
2022-03-01,SH603377,ST东时,7.63,9799772,727837147,727837147,555339.743161
2022-03-01,SH601900,南方传媒,8.14,2643900,895876566,895876566,729243.524724
2022-03-01,SZ002788,鹭燕医药,7.78,3735889,378664774,388516736,302266.020608
2022-03-01,SH603608,天创时尚,5.77,1543341,428924090,428924090,247489.19993
2022-03-01,SZ300502,新易盛,38.28,9240386,439115229,507086219,1941126.046332
2022-03-01,SH603027,千禾味业,20.64,8676697,798782158,798782158,1648686.374112
2022-03-01,SZ002790,瑞尔特,8.18,4161402,255510400,418011500,341933.407
2022-03-01,SZ300503,昊志机电,12.72,3947430,217663020,306072836,389324.647392
2022-03-01,SH603520,司太立,55.9,2207178,244426421,245016871,1369644.30889
2022-03-01,SH603919,金徽酒,33.94,5924265,491307141,507259997,1721640.429818
2022-03-01,SZ002789,*ST建艺,10.68,1998417,87011734,159623514,170477.912952
2022-03-01,SZ300505,川金诺,31.36,5556353,108187331,149794066,469754.190976
2022-03-01,SH601020,华钰矿业,14.8,11632998,555312548,555312548,821862.57104
2022-03-01,SH603861,白云电器,10.04,4701372,421289381,435960858,437704.701432
2022-03-01,SZ300484,蓝海华腾,14.57,6423452,150134978,208000000,303056
2022-03-01,SZ300506,ST名家汇,6.55,5463419,485152658,695596569,455615.752695
2022-03-01,SZ002792,通宇通讯,15.94,1327360,177403005,402056966,640878.803804
2022-03-01,SZ002791,坚朗五金,111.28,6467881,160789659,321540000,3578097.12
2022-03-01,SH603028,赛福天,10.48,2849270,287040000,287040000,300817.92
2022-03-01,SZ300474,景嘉微,120.9,5979383,204925867,301237772,3641964.66348
2022-03-01,SH603798,康普顿,11.49,1624600,200000000,200000000,229800
2022-03-01,SH603701,德宏股份,10,3858630,261361901,261361901,261361.901
2022-03-01,SZ002793,罗欣药业,9.08,2106683,382311797,1463689255,1329029.84354
2022-03-01,SH603868,飞科电器,45.32,643852,435600000,435600000,1974139.2
2022-03-01,SZ300508,维宏股份,35.76,1050100,45291328,90912000,325101.312
2022-03-01,SH603726,朗迪集团,15.31,1415248,185651200,185651200,284231.9872
2022-03-01,SZ300509,新美星,6.75,7411001,168124267,296400000,200070
2022-03-01,SH603029,天鹅股份,19.93,10487260,93340000,93340000,186026.62
2022-03-01,SH603822,ST嘉澳,54.29,6361954,72518133,73362554,398285.305666
2022-03-01,SZ002795,永和智控,11.16,2157099,141524563,200000000,223200
2022-03-01,SZ300507,苏奥传感,10.09,17235132,342951851,494705567,499157.917103
2022-03-01,SH603528,多伦科技,6.3,2602100,624112972,626530972,394714.51236
2022-03-01,SZ300511,雪榕生物,7.03,7050445,315984415,441922935,310671.823305
2022-03-01,SZ300510,金冠股份,6.01,13482971,822226755,828623861,498002.940461
2022-03-01,SH603101,汇嘉时代,6.6,3069612,470400000,470400000,310464
2022-03-01,SZ002796,世嘉科技,8.98,2545606,221067737,252426948,226679.399304
2022-03-01,SZ002797,第一创业,6.36,34014363,4132400000,4202400000,2672726.4
2022-03-01,SH603779,威龙股份,7.21,6306345,332749154,332749154,239912.140034
2022-03-01,SH603959,百利科技,15.59,2576621,490298992,490298992,764376.128528
2022-03-01,SH603339,四方科技,12.39,1641484,309441175,309441175,383397.615825
2022-03-01,SZ002798,帝欧水华,12.72,2784203,226196545,386893064,492127.977408
2022-03-01,SZ300512,中亚股份,15.26,2030900,217142747,274501000,418888.526
2022-03-01,SZ002800,天顺股份,19.04,8829058,100264063,108752191,207064.171664
2022-03-01,SZ300513,恒实科技,14.03,7485336,245109723,313691155,440108.690465
2022-03-01,SZ300516,久之洋,35.18,3045350,180000000,180000000,633240
2022-03-01,SH603737,三棵树,89.04,1431272,364973822,376437486,3351799.375344
2022-03-01,SH601611,中国核建,9.13,21941201,2625037395,2648595695,2418167.869535
2022-03-01,SH603131,上海沪工,18.46,1877000,317982401,317982401,586995.512246
2022-03-01,SZ002799,环球印务,12.76,3114676,251995800,252000000,321552
2022-03-01,SZ300515,三德科技,11.82,1318300,176662775,205821500,243281.013
2022-03-01,SH601127,赛力斯,44.99,11019953,1032551463,1359932415,6118335.935085
2022-03-01,SZ002801,微光股份,22.19,4017419,113380800,229632000,509553.408
2022-03-01,SZ300518,新迅达,49.02,1226577,93311853,101740600,498732.4212
2022-03-01,SZ300519,新光药业,20.3,5569409,114100000,160000000,324800
2022-03-01,SH603909,建发合诚,16.18,534544,200517800,200517800,324437.8004
2022-03-01,SH603958,哈森股份,6.55,2146419,217360000,221360000,144990.8
2022-03-01,SZ002802,洪汇新材,25.53,1873500,106818935,107871000,275394.663
2022-03-01,SH603016,新宏泰,20.91,526700,148160000,148160000,309802.56
2022-03-01,SZ300521,爱司凯,16.45,13576240,143999055,144000000,236880
2022-03-01,SZ300522,世名科技,15.1,807515,182049233,270160605,407942.51355
2022-03-01,SH601966,玲珑轮胎,28.17,4665640,1361401501,1372125701,3865278.099717
2022-03-01,SZ002805,丰元股份,36.23,26572995,129771180,177932205,644648.378715
2022-03-01,SZ300520,科大国创,21.76,5009500,217921117,243885860,530695.63136
2022-03-01,SH603069,海汽集团,13.07,4282500,316000000,316000000,413012
2022-03-01,SZ002803,吉宏股份,14.87,5201304,283557403,387480088,576182.890856
2022-03-01,SZ300517,海波重科,13.73,1706060,112564498,192182818,263867.009114
2022-03-01,SZ300525,博思软件,23.61,5617838,303924625,395405087,933551.410407
2022-03-01,SZ002806,华锋股份,12.77,2475621,139230770,191703355,244805.184335
2022-03-01,SZ300523,辰安科技,24.18,1659881,231788112,232637638,562517.808684
2022-03-01,SH603322,超讯通信,9.7,3605288,156520000,160150000,155345.5
2022-03-01,SH603663,三祥新材,21.51,1683279,203218244,214952162,462362.100462
2022-03-01,SH600919,江苏银行,6.84,105492404,14679866951,14769628784,10102426.088256
2022-03-01,SZ300529,健帆生物,45.79,2679713,514262698,805497338,3688372.310702
2022-03-01,SZ300526,中潜退,15.48,3257601,204232759,204248968,316177.402464
2022-03-01,SZ300527,ST应急,9.75,23020650,963205358,963211158,939130.87905
2022-03-01,SZ300528,幸福蓝海,6.38,7214110,372608054,372608054,237723.938452
2022-03-01,SH601811,新华文轩,9.14,1063039,791903900,1233841000,1127730.674
2022-03-01,SH600977,中国电影,11.64,7230922,1867000000,1867000000,2173188
2022-03-01,SZ300530,领湃科技,26.8,363875,118008683,158139450,423813.726
2022-03-01,SZ300531,优博讯,20.74,6743100,304133029,331047670,686592.86758
2022-03-01,SH603569,长久物流,7.71,5469696,560278801,560278801,431974.955571
2022-03-01,SZ300535,达威股份,16.67,1223516,83990408,103861093,173136.442031
2022-03-01,SH603159,上海亚虹,14.91,327040,140000000,140000000,208740
2022-03-01,SZ002808,*ST恒久,8.46,5479365,171372446,268800000,227404.8
2022-03-01,SH600936,北投科技,3.66,50571420,1671026239,1671026239,611595.603474
2022-03-01,SH601997,贵阳银行,6.58,16579116,3560309914,3656198076,2405778.334008
2022-03-01,SH601595,上海电影,10.57,3411880,448200000,448200000,473747.4
2022-03-01,SH603986,兆易创新,153.14,6271631,617460570,667467102,10221591.200028
2022-03-01,SZ300532,今天国际,10.22,4176440,176273129,285889967,292179.546274
2022-03-01,SZ300533,冰川网络,18,1132323,100420154,150833400,271500.12
2022-03-01,SH603515,欧普照明,19.81,868998,753758682,754210692,1494091.380852
2022-03-01,SH603031,安孚科技,43.3,723777,112000000,112000000,484960
2022-03-01,SZ300540,蜀道装备,28.26,2485188,91966876,160691993,454115.572218
2022-03-01,SZ002809,红墙股份,10.81,1879513,134047836,206729412,223474.494372
2022-03-01,SZ002810,山东赫达,54.22,1094560,314278091,342576040,1857447.28888
2022-03-01,SH603007,*ST花王,3.16,1546750,333392733,335735933,106092.554828
2022-03-01,SZ300538,同益股份,17.99,1012700,79885422,181918573,327271.512827
2022-03-01,SZ300537,广信材料,14.19,2586000,132954832,193027584,273906.141696
2022-03-01,SZ300539,横河精密,9.23,13282628,96056087,222139531,205034.787113
2022-03-01,SH603090,宏盛股份,21.96,1120600,100000000,100000000,219600
2022-03-01,SH603658,安图生物,50.95,2727030,586272256,586272256,2987057.14432
2022-03-01,SZ002807,江阴银行,3.97,15559916,2169436768,2172009851,862287.910847
2022-03-01,SH603843,*ST正平,5.25,60938905,699623237,699623237,367302.199425
2022-03-01,SZ002811,郑中设计,9.68,15106770,239078995,270023688,261382.929984
2022-03-01,SZ300543,朗科智能,12.81,3026081,199696919,268174890,343532.03409
2022-03-01,SH601163,三角轮胎,13.08,3163500,800000000,800000000,1046400
2022-03-01,SH603393,新天然气,26.9,24183717,376127962,423921327,1140348.36963
2022-03-01,SH603067,振华股份,13.83,10585969,499036166,508416166,703139.557578
2022-03-01,SZ300541,先进数通,20.25,64356049,249802911,307458298,622603.05345
2022-03-01,SZ300534,陇神戎发,12.47,59650991,300930371,303345000,378271.215
2022-03-01,SZ002812,恩捷股份,252.6,7948304,742019714,892406822,22542196.32372
2022-03-01,SH603189,网达软件,16.95,1744400,220800000,269548349,456884.451555
2022-03-01,SH601500,通用股份,5.16,4092700,1070276667,1074796667,554595.080172
2022-03-01,SZ300542,新晨科技,18.91,38601485,240440513,300056059,567406.007569
2022-03-01,SZ300536,农尚环境,17.1,1265921,237649083,293288133,501522.70743
2022-03-01,SH600908,无锡银行,6.08,17721522,1763699985,1861675522,1131898.717376
2022-03-01,SZ300546,雄帝科技,30.25,17204232,86564110,135814750,410839.61875
2022-03-01,SH603738,泰晶科技,48.38,2630268,195714567,198667067,961151.270146
2022-03-01,SZ300545,联得装备,21.36,971800,110077929,177742120,379657.16832
2022-03-01,SZ300547,川环科技,13.97,3714420,176633031,216906174,303017.925078
2022-03-01,SZ300549,优德精密,17.26,1295000,99567500,133340000,230144.84
2022-03-01,SH601128,常熟银行,7.63,37848972,2633592913,2740855925,2091273.070775
2022-03-01,SH603887,城地香江,9.9,16643877,353960406,450717747,446210.56953
2022-03-01,SH603421,鼎信通讯,8.06,3237691,652190511,652190511,525665.551866
2022-03-01,SZ002813,路畅科技,28.47,4777587,56167031,120000000,341640
2022-03-01,SZ300548,长芯博创,34.15,2721150,141952238,173716355,593241.352325
2022-03-01,SZ002815,崇达技术,14.67,6216276,429703832,875646383,1284573.243861
2022-03-01,SH603777,来伊份,12.65,7753460,336559908,336796988,426048.18982
2022-03-01,SH603313,梦百合,13.86,4734028,485299039,486548339,674355.997854
2022-03-01,SH603816,顾家家居,69.29,2063798,632224245,632224245,4380681.793605
2022-03-01,SH603160,汇顶科技,90.5,1636108,457299944,458562070,4149986.7335
2022-03-01,SZ300550,和仁科技,11.81,1155450,261291752,264995441,312959.615821
2022-03-01,SZ300555,ST路通,9.49,5510150,176797041,200000000,189800
2022-03-01,SZ300551,古鳌科技,17.63,6485410,235975310,304047000,536034.861
2022-03-01,SH603859,能科科技,40.62,1159849,159646670,166568333,676600.568646
2022-03-01,SZ300552,万集科技,27.28,1955769,110658487,213133112,581427.129536
2022-03-01,SZ300553,集智股份,40.09,758300,29557816,48000000,192432
2022-03-01,SZ002816,*ST和科,19.33,4392056,98039306,100000000,193300
2022-03-01,SZ002817,黄山胶囊,11.83,2751546,121949205,213641550,252737.95365
2022-03-01,SH603667,五洲新春,14.52,7254698,265065997,301173285,437303.60982
2022-03-01,SH603258,电魂网络,25.71,986402,243106800,246551900,633884.9349
2022-03-01,SH600926,杭州银行,14.55,26971867,5060452059,5930255051,8628521.099205
2022-03-01,SH603888,新华网,19.32,8272646,519029360,519029360,1002764.72352
2022-03-01,SH603716,塞力医疗,13.78,5718500,201323345,205018993,282516.172354
2022-03-01,SZ300559,佳发教育,9.66,8077517,298696618,399514567,385931.071722
2022-03-01,SZ300557,理工光科,31.77,1133200,55381665,55668540,176858.95158
2022-03-01,SZ300560,中富通,17.89,33492909,169255709,226269812,404796.693668
2022-03-01,SZ300556,丝路视觉,24.98,7518370,88930463,117965576,294678.008848
2022-03-01,SZ300558,贝达药业,60.34,3026016,413686323,414985201,2504020.702834
2022-03-01,SH601882,海天精工,21.93,2213690,522000000,522000000,1144746
2022-03-01,SH603203,快克智能,36.51,1044126,187840544,190883044,696913.993644
2022-03-01,SH603060,国检集团,17.3,1233220,603680000,603680000,1044366.4
2022-03-01,SZ002818,富森美,12.36,1707893,298412381,748458940,925095.24984
2022-03-01,SH603556,海兴电力,12.92,913150,488684040,488684040,631379.77968
2022-03-01,SZ002819,东方中科,33.19,1197820,139731930,318179769,1056038.653311
2022-03-01,SH603977,国泰集团,10.19,4280174,579388355,583242360,594323.96484
2022-03-01,SZ300563,神宇股份,15,3613060,122378680,178742666,268113.999
2022-03-01,SZ300566,激智科技,24.06,1510138,178100071,262087850,630583.3671
2022-03-01,SZ300562,乐心医疗,12.46,3186808,146636188,214627435,267425.78401
2022-03-01,SH601229,上海银行,7.02,18764187,13811675132,14206637093,9973059.239286
2022-03-01,SH603633,徕木股份,14.76,2980427,263501200,263501200,388927.7712
2022-03-01,SZ300561,*ST汇科,14.48,39802443,174773381,328107975,475100.3478
2022-03-01,SH603858,步长制药,20.76,6793642,1141580610,1141580610,2369921.34636
2022-03-01,SZ002821,凯莱英,350.24,3064583,233530820,264342018,9258314.838432
2022-03-01,SZ002820,桂发祥,9.94,1949006,202735721,204800000,203571.2
2022-03-01,SH603987,康德莱,21.17,3347050,437964000,441569000,934801.573
2022-03-01,SH603727,博迈科,17.58,9011786,288334686,288334686,506892.377988
2022-03-01,SZ300565,科信技术,13.06,14124780,161776237,208000000,271648
2022-03-01,SZ300567,精测电子,53.85,3653580,201520612,278143947,1497805.154595
2022-03-01,SH603900,莱绅通灵,8.18,2962720,340473840,340473840,278507.60112
2022-03-01,SZ002823,凯中精密,10.09,932900,156124934,287092904,289676.740136
2022-03-01,SH603336,宏辉果蔬,7.4,16978344,438679917,438679917,324623.13858
2022-03-01,SZ300569,天能重工,15.11,28714415,571997143,797386255,1204850.631305
2022-03-01,SH603819,神力股份,12.25,1094350,217664667,217730187,266719.479075
2022-03-01,SH603323,苏农银行,5.47,20095927,1517793985,1803070253,986279.428391
2022-03-01,SZ002825,纳尔股份,18.95,11124035,113586129,171398377,324799.924415
2022-03-01,SZ002822,ST中装,6.22,52384089,643339926,720541489,448176.806158
2022-03-01,SH603319,美湖股份,21.55,2060264,160609845,160609845,346114.215975
2022-03-01,SH603660,苏州科达,6.74,2930074,494186736,494186736,333081.860064
2022-03-01,SZ300568,星源材质,38.97,33198596,669449944,768408503,2994487.936191
2022-03-01,SH603559,ST通脉,12.86,17641375,143313207,143313207,184300.784202
2022-03-01,SZ300572,安车检测,20.39,4144043,176169271,228988812,466908.187668
2022-03-01,SH600909,华安证券,4.93,16559962,4697658932,4697658932,2315945.853476
2022-03-01,SZ300570,太辰光,17.25,2144982,193831110,229996800,396744.48
2022-03-01,SH603033,三维股份,27.95,2406800,596659565,596659565,1667663.484175
2022-03-01,SZ300573,兴齐眼药,101.55,1331360,61453275,88095882,894613.68171
2022-03-01,SH603990,麦迪科技,25.03,9868282,165463488,165463488,414155.110464
2022-03-01,SZ002828,贝肯能源,9.9,41628075,154115790,200987600,198977.724
2022-03-01,SZ002826,易明医药,10.84,1750600,119562071,191190375,207250.3665
2022-03-01,SH603036,如通股份,11.52,5793098,205398950,206638400,238047.4368
2022-03-01,SZ002827,高争民爆,11.25,6080950,276000000,276000000,310500
2022-03-01,SH603928,兴业股份,11.73,1218100,201600000,201600000,236476.8
2022-03-01,SZ002830,名雕股份,11.79,3179581,66852500,133340000,157207.86
2022-03-01,SZ002829,星网宇达,43.13,2596500,96198016,154685040,667156.57752
2022-03-01,SZ300571,平治信息,49.05,1365700,96367036,139694569,685201.860945
2022-03-01,SH603708,家家悦,12.98,1846817,608401527,608401527,789705.182046
2022-03-01,SH603585,苏利股份,18.6,1287483,180000000,180000000,334800
2022-03-01,SH603389,*ST亚振,5.41,2398554,262752000,262752000,142148.832
2022-03-01,SZ002831,裕同科技,28.63,5387307,519874947,930513553,2664060.302239
