日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-28,BJ920489,佳先股份,14.22,1053637,52365893,85287000,121278.114
2021-12-28,BJ920445,龙竹科技,17.98,473614,67324879,115065800,206888.3084
2021-12-28,SZ300857,协创数据,28.61,3737300,141738782,206557782,590961.814302
2021-12-28,BJ920418,苏轴股份,14.99,66803,39790926,80600000,120819.4
2021-12-28,BJ920508,殷图网联,12.19,902908,18050000,50000000,60950
2021-12-28,BJ920799,艾融软件,14.79,192713,35654595,140769250,208197.72075
2021-12-28,SZ300858,科拓生物,34.62,3863800,53094431,148531845.6,514217.2494672
2021-12-28,BJ920640,富士达,20.49,217160,166985250,187728000,384654.672
2021-12-28,BJ920682,球冠电缆,6.54,742095,79933100,208000000,136032
2021-12-28,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2021-12-28,BJ920964,润农节水,4.7,861022,171052917,261208000,122767.76
2021-12-28,BJ920819,颖泰生物,5.39,1730084,1138102500,1225800000,660706.2
2021-12-28,BJ920278,鹿得医疗,9.47,129186,56948800,176000000,166672
2021-12-28,BJ920163,方大新材,7.56,205420,32951750,126000000,95256
2021-12-28,BJ920263,中航泰达,5.76,0,63412000,139960000,80616.96
2021-12-28,BJ920242,建邦科技,12.11,83157,24226800,62388000,75551.868
2021-12-28,BJ920961,创远信科,25.23,314513,62804601,109915358,277316.448234
2021-12-28,BJ920010,凯添燃气,5.88,1502330,90191175,234500000,137886
2021-12-28,BJ920149,旭杰科技,8.18,618281,39849194,73758000,60334.044
2021-12-28,BJ920266,生物谷,12.74,1273858,66356000,128000000,163072
2021-12-28,SH605188,国光连锁,8.1,5436103,60379998,495580000,401419.8
2021-12-28,SH688050,爱博医疗,212.6,869689,68427050,105139272,2235260.92272
2021-12-28,SH603408,建霖家居,14.09,939662,99162131,448905000,632507.145
2021-12-28,SH605118,力鼎光电,16,3069874,41000000,407528500,652045.6
2021-12-28,SH605222,起帆电缆,24.75,2224668,100000000,418197000,1035037.575
2021-12-28,SZ002991,甘源食品,75.36,2382000,40788851,93215831,702474.502416
2021-12-28,SH601456,国联民生,14.37,48054571,535320146,2831773168,4069258.042416
2021-12-28,SH688586,江航装备,32.08,1847993,172861229,403744467,1295212.250136
2021-12-28,SH688311,盟升电子,73.21,564386,65978680,114670000,839499.07
2021-12-28,SH605318,法狮龙,16.44,16016381,39171152,129171152,212357.373888
2021-12-28,SZ002992,宝明科技,13.38,1432760,74049235,179349235,239969.27643
2021-12-28,SH605399,晨光新材,41.48,4015870,65077840,184810000,766591.88
2021-12-28,SZ002995,天地在线,32.17,2316740,40572973,91371000,293940.507
2021-12-28,SH605158,华达新材,7.57,1043529,144313000,511420000,387144.94
2021-12-28,SZ300859,西域旅游,20.8,2084000,95712500,155000000,322400
2021-12-28,SH688338,赛科希德,44,140795,26553250,81648000,359251.2
2021-12-28,SH605066,天正电气,11.74,4429598,228261500,404038000,474340.612
2021-12-28,SH688556,高测股份,67,2958560,118342305,161851400,1084404.38
2021-12-28,SH688339,亿华通,276.18,1255324,50217846,71350991,1970571.669438
2021-12-28,SH688286,敏芯股份,95.37,536184,32625973,53429801,509560.012137
2021-12-28,SH688155,先惠技术,114,692717,30811814,75988036,866263.6104
2021-12-28,SH605100,华丰股份,25.74,463100,54880000,121380000,312432.12
2021-12-28,SH688313,仕佳光子,11.8,2718949,322431489,458802328,541386.74704
2021-12-28,SH605366,宏柏新材,13.09,1459242,161773130,332000000,434588
2021-12-28,SH688065,凯赛生物,180.02,1074952,169627583,416681976,7501108.931952
2021-12-28,SH688185,康希诺,301.76,2151429,66816707,247449899,7467048.152224
2021-12-28,SZ002993,奥海科技,39.03,1854967,59930000,235040000,917361.12
2021-12-28,SH605088,冠盛股份,14.75,1469800,68984000,165935000,244754.125
2021-12-28,SH600610,中毅达,13.99,6902082,448675225,1071274605,1498713.172395
2021-12-28,SH688055,龙腾光电,6.74,3358021,1786666730,3333333400,2246666.7116
2021-12-28,SH688335,复洁科技,32.89,211900,47313312,72521508,238523.239812
2021-12-28,SH688229,博睿数据,55.66,91965,16234155,44400000,247130.4
2021-12-28,SH688521,芯原股份,74.95,3343411,204519344,495168791,3711290.088545
2021-12-28,SH605388,均瑶健康,18.43,7864001,140858283,430000000,792490
2021-12-28,SH605333,沪光股份,22.1,6655800,62570000,401000000,886210
2021-12-28,SH688519,南亚新材,49.64,1690935,83549496,234400000,1163561.6
2021-12-28,SH603931,格林达,32.5,799684,82501810,142541700,463260.525
2021-12-28,SH688379,华光新材,21.71,445141,40067500,88000000,191048
2021-12-28,SH688596,正帆科技,24.9,2887980,169747945,256500000,638685
2021-12-28,SH688393,安必平,30.22,381391,59352100,93340000,282073.48
2021-12-28,SH605178,时空科技,34.16,342020,31399738,99251600,339043.4656
2021-12-28,SH605008,长鸿高科,14.67,1614720,202890320,642380414,942372.067338
2021-12-28,SZ300873,海晨股份,49.03,789587,67186534,133333334,653733.336602
2021-12-28,SZ300872,天阳科技,33,6494041,142373157,224682030,741450.699
2021-12-28,SZ300871,回盛生物,28.01,1021027,82960527,166248527,465662.124127
2021-12-28,SZ300875,捷强装备,61.15,476300,34923368,76795963,469607.313745
2021-12-28,SZ300877,金春股份,25.93,1989189,56798950,120000000,311160
2021-12-28,SZ300864,南大环境,45.18,292981,22800000,91200000,412041.6
2021-12-28,SZ300862,蓝盾光电,34.75,3773107,85864658,131869930,458248.00675
2021-12-28,SZ300878,维康药业,49.18,3300071,20864114,80439068,395599.336424
2021-12-28,SZ300865,大宏立,28.8,1139900,28166655,95680000,275558.4
2021-12-28,SZ300866,安克创新,107.7,1936916,150940148,406427207,4377221.01939
2021-12-28,SZ300870,欧陆通,77.23,509065,39096723,101200000,781567.6
2021-12-28,SZ300869,康泰医学,39.39,6105121,213607548,401796800,1582677.5952
2021-12-28,SZ300860,锋尚文化,76.79,5595147,41940704,136940708,1051567.696732
2021-12-28,SZ300868,杰美特,25.62,753342,50222580,128000000,327936
2021-12-28,SZ300876,蒙泰高新,30.21,674496,28320000,96000000,290016
2021-12-28,SZ300867,圣元环保,27.04,2180801,154617467,271741053,734787.807312
2021-12-28,SZ300863,卡倍亿,94.01,3020087,18720000,55230000,519217.23
2021-12-28,SZ300861,美畅股份,74.91,1927029,175557968,400010000,2996474.91
2021-12-28,SH605255,天普股份,16.86,1829100,33520000,134080000,226058.88
2021-12-28,SH605123,派克新材,132.77,581339,41450000,108000000,1433916
2021-12-28,SH688356,键凯科技,346.87,448127,35237543,60000000,2081220
2021-12-28,SH688408,中信博,186.08,2957886,71685596,135715480,2525393.65184
2021-12-28,SZ002996,顺博合金,14.31,2400296,126064674,439000000,628209
2021-12-28,SH688017,绿的谐波,178.88,619321,65088986,120416700,2154013.9296
2021-12-28,SH688289,圣湘生物,58.23,2750016,237155160,400000000,2329200
2021-12-28,SH688215,瑞晟智能,34.32,141304,15430982,40040000,137417.28
2021-12-28,SH688569,铁科轨道,19.79,676758,50560032,210666700,416909.3993
2021-12-28,SZ300881,盛德鑫泰,27.21,2097636,25000000,100000000,272100
2021-12-28,SZ300880,迦南智能,24.78,2518220,70014000,160032000,396559.296
2021-12-28,SZ300879,大叶股份,19.82,959764,55000000,160000000,317120
2021-12-28,SH603155,新亚强,53.29,495400,38890000,155560000,828979.24
2021-12-28,SH688550,瑞联新材,99.09,1039682,47300004,70181579,695429.266311
2021-12-28,SH688513,苑东生物,45.22,526767,60688300,120090000,543046.98
2021-12-28,SH688056,莱伯泰科,64.3,1028412,25355000,67000000,430810
2021-12-28,SH605006,山东玻纤,13.53,1829247,236298639,500000000,676500
2021-12-28,SZ002999,天禾股份,7,8415670,217217000,347592000,243314.4
2021-12-28,SZ002997,瑞鹄模具,17.26,5015600,114450000,183600000,316893.6
2021-12-28,SH688378,奥来德,83.6,1456924,46102752,73136700,611422.812
2021-12-28,SH688390,固德威,404.68,1145664,49961791,88000000,3561184
2021-12-28,SH601702,华峰铝业,12.1,6167195,277930000,998530600,1208222.026
2021-12-28,SH605003,众望布艺,28.2,793075,27500000,110000000,310200
2021-12-28,SH688095,福昕软件,139.06,297794,28978800,48140000,669434.84
2021-12-28,SH688559,海目星,63.79,2075637,121762575,200000000,1275800
2021-12-28,SH688551,科威尔,58.19,1446496,25202900,80000000,465520
2021-12-28,SZ300882,万胜智能,19.1,1571033,57606120,204429420,390460.1922
2021-12-28,SZ300885,海昌新材,18.98,747180,55100000,152000000,288496
2021-12-28,SZ300883,龙利得,8.37,3558800,238897100,346000000,289602
2021-12-28,SZ002984,森麒麟,36.08,1637816,323127863,649668940,2344005.53552
2021-12-28,SH605358,立昂微,124.25,3188523,282757888,457329952,5682324.6536
2021-12-28,SH605009,豪悦护理,54.88,1803031,56177172,159838300,877192.5904
2021-12-28,SZ003000,劲仔食品,10.78,4183650,239373392,403200000,434649.6
2021-12-28,SH605128,上海沿浦,45.4,4681725,41710000,80000000,363200
2021-12-28,SH605369,拱东医疗,134,609670,28000000,112607620,1508942.108
2021-12-28,SZ300889,爱克股份,19.29,1326474,81461792,156000000,300924
2021-12-28,SH688577,浙海德曼,55.08,288695,18296720,53971720,297276.23376
2021-12-28,SZ300886,华业香料,28.75,795899,49311600,74555000,214345.625
2021-12-28,SZ300887,谱尼测试,64,407476,34180500,137020570,876931.648
2021-12-28,SH603112,华翔股份,12.76,2394300,153864926,436090490,556451.46524
2021-12-28,SZ300890,翔丰华,61.7,2255474,77939517,100000000,617000
2021-12-28,SZ300891,惠云钛业,15.89,3619474,230720000,400000000,635600
2021-12-28,SZ300888,稳健医疗,80.27,897323,136053460,426492308,3423453.756316
2021-12-28,SH688301,奕瑞科技,499.02,276118,40750140,72547826,3620281.613052
2021-12-28,SH605198,安德利,20.11,1621900,83746040,367300000,738640.3
2021-12-28,SZ003006,百亚股份,17.87,1747600,215467800,427777800,764438.9286
2021-12-28,SZ003003,天元股份,11.02,2196300,90055500,176720000,194745.44
2021-12-28,SH605116,奥锐特,18.22,6108692,77331200,401000000,730622
2021-12-28,SH688536,思瑞浦,787.91,262822,43009878,80235848,6321862.699768
2021-12-28,SH688127,蓝特光学,20.64,2467082,129216700,402845000,831472.08
2021-12-28,SZ003002,壶化股份,11.5,673300,77419400,200000000,230000
2021-12-28,SH688526,科前生物,27.87,4586581,114542878,465133200,1296326.2284
2021-12-28,SZ003005,竞业达,30.92,1009300,47410000,106000000,327752
2021-12-28,SH688156,路德科技,18.4,402229,69651100,91840000,168985.6
2021-12-28,SZ003008,开普检测,31.19,2224211,39445573,80000000,249520
2021-12-28,SZ003007,直真科技,17.94,911064,63882970,104000000,186576
2021-12-28,SH605050,福然德,14.82,11951431,151500000,435000000,644670
2021-12-28,SZ300893,松原安全,36.47,1429039,37500000,150000000,547050
2021-12-28,SZ300895,铜牛信息,41.62,3596839,53738131,116364180,484307.71716
2021-12-28,SZ300892,品渥食品,42.19,1891602,30625000,100000000,421900
2021-12-28,SZ002998,优彩资源,8.62,1434800,152011400,326398400,281355.4208
2021-12-28,SZ003009,中天火箭,60.47,1030778,44011573,155392313,939657.316711
2021-12-28,SH603565,中谷物流,27.58,1833333,201444753,958757808,2644254.034464
2021-12-28,SZ003010,若羽臣,22.46,1434364,73032792,121699840,273337.84064
2021-12-28,SH605218,伟时电子,16.97,4670600,88257078,212833460,361178.38162
2021-12-28,SZ300897,山科智能,33.26,385762,19697413,68000000,226168
2021-12-28,SH688595,芯海科技,121.53,959138,52629725,100000000,1215300
2021-12-28,SH688585,上纬新材,10.46,437817,81884678,403200000,421747.2
2021-12-28,SZ300896,爱美客,547.71,1412380,104108515,216360000,11850253.56
2021-12-28,SH605111,新洁能,188.96,1811132,101477600,141680000,2677185.28
2021-12-28,SH688013,天臣医疗,24.87,321232,33799555,80000000,198960
2021-12-28,SH605136,丽人丽妆,24.35,1897280,195652951,402030000,978943.05
2021-12-28,SH605018,长华集团,17.2,3037100,41680000,416680000,716689.6
2021-12-28,SZ003011,海象新材,34.06,777591,34186821,102676000,349714.456
2021-12-28,SH688093,世华科技,37.24,648003,41204750,172000000,640528
2021-12-28,SH605099,共创草坪,35.48,757445,40090000,402539000,1428208.372
2021-12-28,SH605338,巴比食品,34.77,1365906,83792557,248000000,862296
2021-12-28,SZ003001,中岩大地,20.67,852290,47604331,127537903,263620.845501
2021-12-28,SZ300999,金龙鱼,63.8,12243664,542647097,5421591536,34589753.99968
2021-12-28,SH688330,宏力达,121.42,2434302,45209180,100000000,1214200
2021-12-28,SZ300899,*ST凯鑫,31.03,510200,31817702,63783466,197920.094998
2021-12-28,SH688386,泛亚微透,76.28,1330280,46720688,70000000,533960
2021-12-28,SZ300898,熊猫乳品,33.45,4094440,50906750,124000000,414780
2021-12-28,SH605336,帅丰电器,34.17,1137141,44800000,142005000,485231.085
2021-12-28,SZ003012,东鹏控股,13.79,17806660,642619222,1190660000,1641920.14
2021-12-28,SH601568,北元集团,8.17,6180900,2060594445,3611111112,2950277.778504
2021-12-28,SH605058,澳弘电子,25.21,1188700,42923950,142923950,360311.27795
2021-12-28,SZ003015,日久光电,11.34,1716800,196134816,281066667,318729.600378
2021-12-28,SZ003013,地铁设计,19.74,694500,60203146,400010000,789619.74
2021-12-28,SH688788,科思科技,131.89,290295,46315054,75534232,996220.985848
2021-12-28,SH688129,东来技术,17.75,736442,40280300,120000000,213000
2021-12-28,SH688179,阿拉丁,79.71,2216737,50787230,100933400,804540.1314
2021-12-28,SZ003017,大洋生物,35.06,194500,40701607,60000000,210360
2021-12-28,SZ003016,欣贺股份,10.39,4064312,145594700,431598700,448431.0493
2021-12-28,SH601187,厦门银行,6.89,6269521,972717875,2639127888,1818359.114832
2021-12-28,SH688221,前沿生物,17.68,4851318,187978671,359760000,636055.68
2021-12-28,SZ300900,广联航空,33.8,2815831,138650000,210240000,710611.2
2021-12-28,SH689009,九号公司,68.15,3561048,442994827,704688420,4802451.5823
2021-12-28,SZ300902,国安达,39.35,2462191,53019000,127980000,503601.3
2021-12-28,SZ300901,中胤时尚,12.38,1111745,121668000,240000000,297120
2021-12-28,SH605169,洪通燃气,17.15,2279981,52000000,208000000,356720
2021-12-28,SH688133,泰坦科技,213.85,634102,46204073,76248960,1630584.0096
2021-12-28,SH601995,中金公司,49.75,10088052,531121281,4827256868,24015602.9183
2021-12-28,SZ300903,科翔股份,25.8,1716521,91291169,172337694,444631.25052
2021-12-28,SZ300906,日月明,31.4,619900,31559674,80000000,251200
2021-12-28,SZ300905,宝丽迪,26.06,1457678,47392590,144000000,375264
2021-12-28,SZ003018,金富科技,11.02,997100,75521700,260000000,286520
2021-12-28,SH688529,豪森智能,31.4,1140951,32424390,128000000,401920
2021-12-28,BJ920839,万通液压,8.9,806004,24891000,118650000,105598.5
2021-12-28,SH605007,五洲特纸,22.15,7572500,82360463,400010000,886022.15
2021-12-28,SH688057,金达莱,25.57,463455,137218719,276000000,705732
2021-12-28,SH688135,利扬芯片,40.15,1711332,85547200,136400000,547646
2021-12-28,SH688160,步科股份,33.66,333468,23405178,84000000,282744
2021-12-28,SZ300884,狄耐克,19.58,3247763,93394800,180000000,352440
2021-12-28,SZ003019,宸展光电,28.52,1543920,88249600,128000000,365056
2021-12-28,SZ300909,汇创达,43.76,1346087,33715624,100906663,441567.557288
2021-12-28,SZ300907,康平科技,30.41,2101337,36960000,96000000,291936
2021-12-28,SH688219,会通股份,12.02,841163,225592766,459283632,552058.925664
2021-12-28,BJ920396,常辅股份,12.96,70389,26349023,53263891,69030.002736
2021-12-28,SZ300908,仲景食品,54.9,1999832,38688750,100000000,549000
2021-12-28,SH605068,明新旭腾,36.64,914750,56500000,166000000,608224
2021-12-28,SH688777,中控技术,71.78,2891176,260568742,494084000,3546534.952
2021-12-28,BJ920047,诺思兰德,25.65,3838840,136286809,257250203,659846.770695
2021-12-28,SH605177,东亚药业,27.16,1468896,56196356,113600000,308537.6
2021-12-28,SZ003004,*ST声迅,26.68,1214642,33748550,81840000,218349.12
2021-12-28,BJ920030,德众汽车,5.54,650962,78003854,178839681,99077.183274
2021-12-28,SZ300910,瑞丰新材,78.6,766649,68109405,150000000,1179000
2021-12-28,SH605266,健之佳,77.4,1819355,44764027,69525820,538129.8468
2021-12-28,SZ300916,朗特智能,61.34,391832,17361990,63870000,391778.58
2021-12-28,SH688557,兰剑智能,26.44,171501,41255427,72670000,192139.48
2021-12-28,SH688578,艾力斯,29.01,3564834,192218798,450000000,1305450
2021-12-28,SZ300915,海融科技,56.92,475150,22500000,90000000,512280
2021-12-28,SH605258,协和电子,30.72,1335540,37790000,88000000,270336
2021-12-28,SZ300911,亿田智能,84.29,1618580,41933340,108093200,911117.5828
2021-12-28,SZ003021,兆威机电,77,416059,60272000,171434720,1320047.344
2021-12-28,SH601686,友发集团,9.12,8063600,562876000,1438956600,1312328.4192
2021-12-28,SH605183,确成股份,19.87,2947941,134924780,417587900,829747.1573
2021-12-28,SZ300912,凯龙高科,23.92,756809,61593000,111968000,267827.456
2021-12-28,SZ300913,兆龙互连,27.28,796601,30625000,122500000,334180
2021-12-28,SH688590,新致软件,17.71,951409,119880120,182022280,322361.45788
2021-12-28,BJ920670,数字人,25.05,2720389,30992000,66364000,166241.82
2021-12-28,SH605376,博迁新材,86.3,757783,175047000,261600000,2257608
2021-12-28,SZ003022,联泓新科,36.96,15811477,306696000,1335568000,4936259.328
2021-12-28,SH688308,欧科亿,71.72,555902,64748000,100000000,717200
2021-12-28,SZ003025,思进智能,34.13,2406842,49312368,112546000,384119.498
2021-12-28,SZ003023,彩虹集团,27.14,1969793,39521821,81032000,219920.848
2021-12-28,SH688571,杭华股份,8.28,784435,183640700,320000000,264960
2021-12-28,SH688136,科兴制药,27.89,621494,64935291,198700650,554176.11285
2021-12-28,SZ003020,立方制药,44.7,909927,38538150,92640000,414100.8
2021-12-28,SH605299,舒华体育,18.72,4283752,113551184,411499000,770326.128
2021-12-28,SH605151,西上海,20.66,3365358,63501830,133340000,275480.44
2021-12-28,SH688608,恒玄科技,293.49,852570,78742793,120000000,3521880
2021-12-28,SH688510,航亚科技,27.75,1089784,159608565,258382608,717011.7372
2021-12-28,SZ000995,皇台酒业,25.32,5812134,177408000,177408000,449197.056
2021-12-28,SZ003027,同兴科技,24.3,436950,65745000,132539000,322069.77
2021-12-28,SZ003026,中晶科技,74.44,921852,62294900,99760000,742613.44
2021-12-28,SH688699,明微电子,184.4,807816,31886600,74368000,1371345.92
2021-12-28,SH688668,鼎通科技,70.18,1993173,32622391,85140000,597512.52
2021-12-28,SZ300917,特发服务,31.72,3143992,66625000,130000000,412360
2021-12-28,SH605500,森林包装,17.81,898786,50000000,200000000,356200
2021-12-28,SH605186,健麾信息,35.06,742551,66631778,136000000,476816
2021-12-28,SZ300921,南凌科技,21.4,743571,61541370,131687370,281810.9718
2021-12-28,SZ300918,南山智尚,9.66,1820162,108427500,360000000,347760
2021-12-28,BJ920000,安徽凤凰,8.8,428456,33954085,93689065,82446.3772
2021-12-28,SH688678,福立旺,33.46,1945107,84203638,173350000,580029.1
2021-12-28,SZ300919,中伟新材,152.8,2088910,152149000,605673053,9254684.24984
2021-12-28,SZ300923,研奥股份,29.56,454182,31925000,78600000,232341.6
2021-12-28,SH688658,悦康药业,24.51,5034209,204083580,450000000,1102950
2021-12-28,SZ003029,吉大正元,20.79,2955121,111723741,186400000,387525.6
2021-12-28,SH688560,明冠新材,33.86,2664867,89594036,164087736,555601.074096
2021-12-28,SZ300922,天秦装备,35.48,3650674,61298515,112008000,397404.384
2021-12-28,SZ300920,润阳科技,33.75,835700,54081849,100000000,337500
2021-12-28,SH688679,通源环境,12.55,541455,52433599,131689675,165270.542125
2021-12-28,BJ920856,浩淼科技,8.87,301646,23694999,77471549,68717.263963
2021-12-28,SH601956,东贝集团,6.78,2797360,218129958,511320000,346674.96
2021-12-28,BJ920675,秉扬科技,8.27,229567,45990360,170880000,141317.76
2021-12-28,BJ920510,丰光精密,20.76,1233756,40041378,131581378,273162.940728
2021-12-28,SH605179,一鸣食品,15.11,2879139,61000000,401000000,605911
2021-12-28,SZ003028,振邦智能,42.25,973450,27400000,111002880,468987.168
2021-12-28,SH605377,华旺科技,16.91,5966420,129481380,287057380,485414.02958
2021-12-28,SH688698,伟创电气,25.41,1388416,38250000,180000000,457380
2021-12-28,SH688618,三旺通信,42.43,156878,11437785,50527495,214388.161285
2021-12-28,SH688063,派能科技,191.8,708210,38435464,154844533,2969918.14294
2021-12-28,SZ300925,法本信息,27.26,2322668,55029000,220099166,599990.326516
2021-12-28,SZ300894,火星人,48.76,1483889,40500000,405000000,1974780
2021-12-28,SH688686,奥普特,275.91,151842,17793572,82475670,2275586.21097
2021-12-28,SH605155,西大门,21.9,797201,24000000,96000000,210240
2021-12-28,SZ003031,中瓷电子,88.35,1015842,37333333,149333333,1319359.997055
2021-12-28,SZ003030,祖名股份,26.09,2505203,31200000,124780000,325551.02
2021-12-28,SH605277,新亚电子,30.39,992051,33360000,136424400,414593.7516
2021-12-28,SZ300928,华安鑫创,54,1765078,20000000,80000000,432000
2021-12-28,SZ300926,博俊科技,24.83,1638956,35533400,142133400,352917.2322
2021-12-28,SH688617,惠泰医疗,261,365088,14336200,66670000,1740087
2021-12-28,SZ300927,江天化学,34.75,836975,20050000,80200000,278695
2021-12-28,BJ920344,三元基因,25.09,454303,31829207,121810000,305621.29
2021-12-28,SZ003033,征和工业,27.35,319800,20450000,81750000,223586.25
2021-12-28,BJ920509,同惠电子,19.97,1782735,35390214,106203114,212087.618658
2021-12-28,BJ920826,盖世食品,14.17,3164009,31739013,88554084,125481.137028
2021-12-28,SZ003032,*ST传智,21.47,3885459,40244750,402447500,864054.7825
2021-12-28,SH688656,浩欧博,60.2,143696,13399895,63058328,379611.13456
2021-12-28,SH688819,天能股份,42.72,1506287,106226073,972100000,4152811.2
2021-12-28,SH688317,之江生物,50.27,577025,42738817,194704350,978778.76745
2021-12-28,SZ003035,南网能源,8.33,41797775,757575757,3787878787,3155303.029571
2021-12-28,SH605005,合兴股份,24.05,1966200,40100000,401000000,964405
2021-12-28,SH605228,神通科技,9.5,3714973,80000000,420000000,399000
2021-12-28,SZ300929,华骐环保,27.17,966934,18944647,82583098,224378.277266
2021-12-28,SZ300935,盈建科,55.3,849094,14130000,56505000,312472.65
2021-12-28,SH605398,新炬网络,37.85,202300,14874552,59498208,225200.71728
2021-12-28,SZ300931,通用电梯,11.34,1750756,60040000,240146000,272325.564
2021-12-28,SZ300930,屹通新材,32.16,1049354,25000000,100000000,321600
2021-12-28,SZ300932,三友联众,37.91,1546704,31500000,125629513,476261.483783
2021-12-28,SZ300933,中辰股份,12.34,4716505,91700000,458500000,565789
2021-12-28,SH688680,海优新材,267.5,657189,20169600,84020000,2247535
2021-12-28,SH688669,聚石化学,37.67,1656542,19908596,93333334,351586.669178
2021-12-28,BJ920275,驱动力,6.6,1041874,45245200,160277600,105783.216
2021-12-28,SZ300936,中英科技,38.57,280137,18800000,75200000,290046.4
2021-12-28,SZ300937,药易购,43.9,1489245,23916671,95666682,419976.73398
2021-12-28,SH688689,银河微电,43.13,1361239,30495000,128400000,553789.2
2021-12-28,SZ300938,信测标准,49.87,668125,16275000,66747700,332870.7799
2021-12-28,SZ003036,泰坦股份,12.85,2813484,54000000,216000000,277560
2021-12-28,SZ300939,秋田微,50.48,483504,20000000,80000000,403840
2021-12-28,SH688350,富淼科技,22.96,1358755,25967500,122150000,280456.4
2021-12-28,SH605055,迎丰股份,7.92,2816238,80000000,440000000,348480
2021-12-28,SH605368,蓝天燃气,14.7,4768904,65500000,462702000,680171.94
2021-12-28,SH688628,优利德,29.01,4663145,26125000,110000000,319110
2021-12-28,SH688607,康众医疗,36.4,776684,19195298,88129027,320789.65828
2021-12-28,SZ300940,南极光,35.21,538437,29606423,118425692,416976.861532
2021-12-28,SZ003037,三和管桩,10.75,1349000,68000000,503836583,541624.326725
2021-12-28,SH601963,重庆银行,8.9,5433326,347450534,3474505339,3092309.75171
2021-12-28,SH600916,中国黄金,13.71,2032263,180000000,1680000000,2303280
2021-12-28,BJ920427,华维设计,10.44,169509,20661600,82476000,86104.944
2021-12-28,SH688687,凯因科技,23.84,572809,40352519,169828422,404870.958048
2021-12-28,SH688059,华锐精密,158.72,159531,9351700,44008000,698494.976
2021-12-28,SH605337,李子园,49.21,3195254,54180000,216720000,1066479.12
2021-12-28,SZ300946,恒而达,76.25,1133061,16670000,66670000,508358.75
2021-12-28,BJ920239,长虹能源,136.5,348515,30804051,81283127,1109514.68355
2021-12-28,SH605077,华康股份,41.3,236380,40796000,163184000,673949.92
2021-12-28,SZ300941,创识科技,49.95,6235706,34125000,136500000,681817.5
2021-12-28,SZ300942,易瑞生物,26.44,1745604,40860000,400860000,1059873.84
2021-12-28,SH688665,四方光电,164.44,198132,15040981,70000000,1151080
2021-12-28,SH605081,*ST太和,34.31,235900,19530000,78101429,267966.002899
2021-12-28,SZ300947,德必集团,32.63,390165,20211000,80843998,263793.965474
2021-12-28,SZ003038,鑫铂股份,90.9,2457682,26610000,106437540,967517.2386
2021-12-28,SZ300943,春晖智控,42.4,19273641,30600000,135880000,576131.2
2021-12-28,SZ300945,曼卡龙,22.29,9895638,51000000,204000000,454716
2021-12-28,SH688070,纵横股份,32.34,278055,18785736,87580000,283233.72
2021-12-28,BJ920735,德源药业,22.35,433879,19847926,65286000,145914.21
2021-12-28,BJ920599,同力股份,9.08,380692,215597877,452525000,410892.7
2021-12-28,SH688619,罗普特,21.56,825342,44758535,187288015,403792.96034
2021-12-28,BJ920832,齐鲁华信,7.8,280306,109347571,138763865,108235.8147
2021-12-28,SH605133,嵘泰股份,28.13,3530349,40000000,160000000,450080
2021-12-28,SH605268,王力安防,12.64,1860236,67000000,436000000,551104
2021-12-28,BJ920225,利通科技,8.84,239338,41356340,81358266,71920.707144
2021-12-28,SZ300948,冠中生态,24.11,1601598,35010000,140010000,337564.11
2021-12-28,SH688183,生益电子,13.93,2512286,116454800,831821175,1158726.896775
2021-12-28,SH688677,海泰新光,89.81,417427,18513000,86980000,781167.38
2021-12-28,SZ300951,博硕科技,90.98,771274,20000000,80000000,727840
2021-12-28,SZ300949,奥雅股份,73.48,4671541,15000000,60000000,440880
2021-12-28,SH605060,联德股份,16.5,575359,60000000,240000000,396000
2021-12-28,SH605298,必得科技,19.15,1243355,27000000,108000000,206820
2021-12-28,SH605303,园林股份,16.04,3748220,40309352,161237408,258624.802432
2021-12-28,SH688079,美迪凯,14.22,1225781,73366945,401333334,570696.000948
2021-12-28,SH688696,极米科技,545,200607,10801335,50000000,2725000
2021-12-28,SZ300950,德固特,44.17,3434943,25000000,100000000,441700
2021-12-28,SZ003039,顺控发展,31.09,1676543,62000000,617518730,1919865.73157
2021-12-28,SH605208,永茂泰,20.76,947900,47000000,188000000,390288
2021-12-28,SH688328,深科达,44.9,1061164,18217700,81040000,363869.6
2021-12-28,SH688676,金盘科技,30.45,2816455,36184500,425700000,1296256.5
2021-12-28,SH605122,四方新材,22.71,988253,43260000,172354000,391415.934
2021-12-28,SH688083,中望软件,334.89,269366,14102692,61943857,2074437.827073
2021-12-28,SZ300952,恒辉安防,23.89,1065576,36232000,144927653,346232.163017
2021-12-28,SH688667,菱电电控,179.84,285512,12369637,51600000,927974.4
2021-12-28,SH688316,青云科技,50.01,162285,11400000,47462175,237358.337175
2021-12-28,SH688456,有研粉材,27.25,508381,28500000,103660000,282473.5
2021-12-28,SH688616,西力科技,13.18,512984,35972900,150000000,197700
2021-12-28,SZ300953,震裕科技,125.6,593017,20943000,93080000,1169084.8
2021-12-28,SH688092,爱科科技,36.87,707205,12805860,59158392,218116.991304
2021-12-28,SH605389,长龄液压,46.34,210464,24333400,97333400,451042.9756
2021-12-28,SH605286,同力天启,30.61,3112613,42000000,168000000,514248
