日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-14,SH601336,新华保险,39.26,7923545,2085439340,3119546600,12247339.9516
2021-12-14,SZ002642,荣联科技,5.19,18729103,584550542,667250313,346302.912447
2021-12-14,SZ002645,华宏科技,23.18,6286295,458107804,582441698,1350099.855964
2021-12-14,SZ002643,万润股份,23.98,5225032,895754460,930335215,2230943.84557
2021-12-14,SZ002644,佛慈制药,7.42,1622800,510657000,510657000,378907.494
2021-12-14,SZ002646,天佑德酒,22.01,24515012,450000000,472562974,1040111.105774
2021-12-14,SZ002648,卫星化学,38.5,33251234,1714690489,1720071529,6622275.38665
2021-12-14,SZ002647,*ST仁东,8.38,44393903,559936650,559936650,469226.9127
2021-12-14,SZ300281,金明精机,5.98,4880050,397325912,418923580,250516.30084
2021-12-14,SZ300280,紫天退,36.18,8152413,160474169,162065744,586353.861792
2021-12-14,SZ300279,和晶科技,6.95,8150600,439614240,448941998,312014.68861
2021-12-14,SZ300282,三盛退,4.34,13168550,373568058,374306455,162449.00147
2021-12-14,SZ002650,ST加加,6.86,40373020,1151962500,1152000000,790272
2021-12-14,SZ002649,博彦科技,12.58,23951163,528088454,591664848,744314.378784
2021-12-14,SZ002651,利君股份,13.18,11913817,555887641,1033460000,1362100.28
2021-12-14,SZ300283,温州宏丰,7.8,23097110,298614485,437085230,340926.4794
2021-12-14,SZ300284,苏交科,6.53,9523216,643772044,1262827774,824626.536422
2021-12-14,SZ300286,安科瑞,33.6,6979311,173442979,214800125,721728.42
2021-12-14,SZ300285,国瓷材料,43.25,2431956,788296561,1003810338,4341479.71185
2021-12-14,SZ002653,海思科,20.97,3364273,475962270,1073986220,2252149.10334
2021-12-14,SZ002652,扬子新材,3.36,4858460,463727385,512064000,172053.504
2021-12-14,SZ300287,飞利信,5.86,265147884,1191858796,1435273808,841070.451488
2021-12-14,SZ300291,百纳千成,6.86,77437067,763490969,918996518,630431.611348
2021-12-14,SH601515,衢州东峰,7.64,43848004,1334415557,1535735689,1173302.066396
2021-12-14,SZ300288,朗玛信息,13.38,16033386,248319391,337941402,452165.595876
2021-12-14,SZ300289,利德曼,7.44,21983251,413947185,544011487,404744.546328
2021-12-14,SZ300290,荣科科技,7.58,58437400,607911605,639237569,484542.077302
2021-12-14,SZ002655,共达电声,18.3,54314360,359854400,360000000,658800
2021-12-14,SZ002654,万润科技,3.88,21860900,764282840,855125963,331788.873644
2021-12-14,SH601231,环旭电子,16.27,15326254,2183702300,2209642272,3595087.976544
2021-12-14,SH601929,吉视传媒,2.03,51517995,3111135131,3111135131,631560.431593
2021-12-14,SZ002656,*ST摩登,2.77,13833470,596307002,712519844,197367.996788
2021-12-14,SZ002657,中科金财,12.27,9917805,284725693,337576686,414206.593722
2021-12-14,SZ300292,吴通控股,3.94,56054319,1108444813,1341764974,528655.399756
2021-12-14,SZ300293,蓝英装备,13.79,5592970,270000000,280335917,386583.229543
2021-12-14,SZ300294,博雅生物,40.83,10204434,430479351,511633438,2088999.327354
2021-12-14,SZ002662,峰璟股份,4.4,107355418,1499981100,1500000000,660000
2021-12-14,SH601800,中国交建,7.8,65635969,11747235425,16165711425,12609254.9115
2021-12-14,SZ002658,雪迪龙,8.59,5614109,332728505,630030995,541196.624705
2021-12-14,SZ002659,凯文教育,3.63,15471800,588291419,598280384,217175.779392
2021-12-14,SZ300296,利亚德,10.36,75545017,1988702066,2542901478,2634445.931208
2021-12-14,SZ300295,三六五网,11.28,19033252,164946524,191556232,216075.429696
2021-12-14,SZ300297,蓝盾退,3.64,41739404,957799590,1249849118,454945.078952
2021-12-14,SZ002660,茂硕电源,8.25,5187700,211292047,274327707,226320.358275
2021-12-14,SZ002664,信质集团,21.19,5205930,392225363,403880000,855821.72
2021-12-14,SZ002663,普邦股份,1.76,10332202,1301614670,1795890452,316076.719552
2021-12-14,SZ002661,克明食品,11.79,6150574,330650279,337010083,397334.887857
2021-12-14,SZ300299,富春股份,6.41,133905193,647049690,691229485,443078.099885
2021-12-14,SZ300298,三诺生物,29.6,2824203,455079804,564768137,1671713.68552
2021-12-14,SZ300303,聚飞光电,6.38,42655220,1226098974,1342581990,856567.30962
2021-12-14,SZ300300,海峡创新,4.6,13629416,671303460,671396910,308842.5786
2021-12-14,SZ300304,云意电气,7.17,20156840,843869734,866036018,620947.824906
2021-12-14,SZ300302,同有科技,10.3,5391436,351029913,487971230,502610.3669
2021-12-14,SZ300301,ST长方,3.79,27353800,790108769,790108769,299451.223451
2021-12-14,SZ002665,ST航高,3.38,107615245,2453491369,2538720737,858087.609106
2021-12-14,SZ002666,德联集团,5.61,14302800,447666147,754329268,423178.719348
2021-12-14,SH601238,广汽集团,16.44,42675725,7157465222,10358186857,17028859.192908
2021-12-14,SZ300307,慈星股份,8.93,27629722,771764484,780541776,697023.805968
2021-12-14,SZ300305,裕兴股份,19.15,5092175,232595319,288753000,552961.995
2021-12-14,SZ300306,远方信息,10.35,3645700,151863330,268958778,278372.33523
2021-12-14,SZ002667,威领股份,21.25,16593790,231013000,231132000,491155.5
2021-12-14,SZ300308,中际旭创,40.85,12144142,686701671,800096281,3268393.307885
2021-12-14,SZ300309,吉艾退,3.4,72488920,845847268,886123765,301282.0801
2021-12-14,SH601012,隆基绿能,86.54,48498225,5412832855,5412952709,46843692.743686
2021-12-14,SZ002669,康达新材,17.57,7586200,250850121,252492921,443630.062197
2021-12-14,SZ002668,TCL智家,5.83,6678870,964539516,1084111428,632036.962524
2021-12-14,SZ002670,国盛证券,9.68,20267154,1623350534,1935084653,1873161.944104
2021-12-14,SH601388,怡球资源,4.5,58677863,2016562052,2201514386,990681.4737
2021-12-14,SZ300311,ST任子行,9.59,133928984,534341848,673630150,646011.31385
2021-12-14,SZ300310,宜通世纪,4.88,19755099,691748996,881658531,430249.363128
2021-12-14,SZ300313,*ST天山,9.18,3686900,184179079,312977396,287313.249528
2021-12-14,SH603001,奥康国际,8.9,5194083,400980000,400980000,356872.2
2021-12-14,SZ002671,龙泉股份,4.41,29562140,454769005,566510368,249831.072288
2021-12-14,SZ002672,东江环保,7.22,3428959,679018377,879267102,634830.847644
2021-12-14,SH603000,人民网,13.53,13963435,1105691056,1105691056,1495999.998768
2021-12-14,SH603123,翠微股份,7.62,17410343,617111021,798736665,608637.33873
2021-12-14,SZ002673,西部证券,8.07,27202863,4109194608,4469581705,3606952.435935
2021-12-14,SH603333,尚纬股份,9.12,10765784,516765682,516765682,471290.301984
2021-12-14,SZ002674,兴业科技,11.14,2210150,288866652,291862944,325135.319616
2021-12-14,SZ300314,戴维医疗,13.09,2461100,189354648,288000000,376992
2021-12-14,SZ300312,邦讯退,2.97,5545500,239094901,320040000,95051.88
2021-12-14,SZ300316,晶盛机电,73.65,12040363,1207585030,1285563394,9468174.39681
2021-12-14,SZ300317,珈伟新能,8.21,17638592,769108850,824283865,676737.053165
2021-12-14,SZ300315,掌趣科技,4.47,166668006,2632220771,2757484192,1232595.433824
2021-12-14,SH603002,宏昌电子,7.76,7557500,614411700,903875195,701407.15132
2021-12-14,SH603366,日出东方,4.81,8833900,800000000,822900000,395814.9
2021-12-14,SZ300321,同大股份,19.95,680100,83607670,88800000,177156
2021-12-14,SZ300319,麦捷科技,15.03,17658232,658437610,853642794,1283025.119382
2021-12-14,SZ300318,博晖创新,10.13,64431447,796481489,816900495,827520.201435
2021-12-14,SZ002677,浙江美大,16.02,4807242,417794594,646051647,1034974.738494
2021-12-14,SZ002676,顺威股份,4.58,6232457,719964834,720000000,329760
2021-12-14,SZ002675,东诚药业,14.94,4702053,750521744,802214326,1198508.203044
2021-12-14,SH603128,华贸物流,14.27,21560106,1309462971,1309462971,1868603.659617
2021-12-14,SZ002678,珠江钢琴,6.79,1965451,1357301692,1358320323,922299.499317
2021-12-14,SZ300323,华灿光电,13.36,28916066,909196330,1240236453,1656955.901208
2021-12-14,SZ300320,海达股份,13.99,21395400,493833224,601234191,841126.633209
2021-12-14,SZ300325,德威退,2.68,22009938,996533768,1005743085,269539.14678
2021-12-14,SZ002681,奋达科技,3.66,10279000,1135494982,1824667620,667828.34892
2021-12-14,SZ002679,福建金森,14.55,6373034,235756000,235756000,343024.98
2021-12-14,SZ300322,硕贝德,14.56,31120839,441804363,465746427,678126.797712
2021-12-14,SZ300324,旋极信息,3.95,49495673,1258030365,1727590595,682398.285025
2021-12-14,SH601965,中国汽研,18.22,7756714,967047967,989234957,1802386.091654
2021-12-14,SZ002683,广东宏大,30.36,11036734,644527927,749412187,2275215.399732
2021-12-14,SZ002682,龙洲股份,4.55,8120990,555132631,562368594,255877.71027
2021-12-14,SH601339,百隆东方,5.18,8616616,1500000000,1500000000,777000
2021-12-14,SZ002685,华东重机,3.78,6059910,813855134,1007690641,380907.062298
2021-12-14,SZ002684,猛狮退,4.02,22376350,483068044,567374389,228084.504378
2021-12-14,SZ300326,ST凯利,10.27,9096719,716562476,720146333,739590.283991
2021-12-14,SZ300327,中颖电子,72.36,3355490,306945220,310944802,2249996.587272
2021-12-14,SZ000722,湖南发展,8.25,8615783,464158282,464158282,382930.58265
2021-12-14,SZ300328,宜安科技,8.73,22418898,681416100,690423600,602739.8028
2021-12-14,SZ300329,海伦钢琴,10.88,12067503,252189481,252888780,275142.99264
2021-12-14,SZ300330,计通退,9.41,1980200,167954579,171157900,161059.5839
2021-12-14,SZ300332,天壕能源,11.66,20844104,840796896,880223246,1026340.304836
2021-12-14,SZ300331,苏大维格,36.8,5888359,165423070,259662286,955557.21248
2021-12-14,SZ300333,兆日科技,8.07,13610200,333122567,336000000,271152
2021-12-14,SH600455,博通股份,22.61,1334919,62458000,62458000,141217.538
2021-12-14,SZ002686,亿利达,6.7,10949995,391727239,566239133,379380.21911
2021-12-14,SZ300334,津膜科技,9.99,9759619,298607235,302065356,301763.290644
2021-12-14,SH601608,中信重工,4.6,59252975,4339419293,4339419293,1996132.87478
2021-12-14,SZ300336,新文退,4.25,95443917,737605287,806230192,342647.8316
2021-12-14,SZ300335,迪森股份,5.71,7749500,282417362,372943350,212950.65285
2021-12-14,SZ002687,乔治白,7.08,5827335,278388000,350000000,247800
2021-12-14,SZ002688,金河生物,5.68,6245450,619363974,780422398,443279.922064
2021-12-14,SZ002689,ST远智,2.97,3400980,1040435508,1043310725,309863.285325
2021-12-14,SH603008,喜临门,35.4,11504646,387417787,387417787,1371458.96598
2021-12-14,SZ300337,银邦股份,7.53,58410040,709988557,821920000,618905.76
2021-12-14,SZ300339,润和软件,29.27,103251971,771463242,796410841,2331094.531607
2021-12-14,SZ300340,科恒股份,21.13,6194522,184716283,212144720,448261.79336
2021-12-14,SZ300342,天银机电,13.23,6233610,413323485,425035113,562321.454499
2021-12-14,SZ300338,ST开元,8.18,90106316,299527589,339619692,277808.908056
2021-12-14,SZ300341,麦克奥迪,10.18,4601420,509899111,510163336,519346.276048
2021-12-14,SZ002691,冀凯股份,5.9,52293379,339292817,340000000,200600
2021-12-14,SH603077,和邦生物,3.62,304056495,8831250228,8831250228,3196912.582536
2021-12-14,SZ002690,美亚光电,38.88,1899416,332537421,676000000,2628288
2021-12-14,SZ300343,ST联创,20.91,71388274,940462306,1149919588,2404481.858508
2021-12-14,SZ300345,华民股份,5.24,5362040,441295483,441295483,231238.833092
2021-12-14,SZ300344,*ST立方,5.92,22116020,345180673,641706416,379890.198272
2021-12-14,SZ000863,三湘印象,3.11,17663712,1189957094,1225208160,381039.73776
2021-12-14,SZ300346,南大光电,51.63,9700767,382137075,422181441,2179722.779883
2021-12-14,SH601038,一拖股份,13.85,10913004,593910000,1123645275,1556248.705875
2021-12-14,SZ002693,*ST双成,4.11,2576800,403416821,412000000,169332
2021-12-14,SZ002692,远程股份,3.11,2928400,678845400,718146000,223343.406
2021-12-14,SH603766,隆鑫通用,5.51,34232348,2053541850,2053541850,1131501.55935
2021-12-14,SZ002694,顾地科技,3.5,7330018,529970011,597196800,209018.88
2021-12-14,SZ300349,金卡智能,11.92,4212258,380542982,429054325,511432.7554
2021-12-14,SH603003,退市龙宇,7.06,3794983,402443494,402443494,284125.106764
2021-12-14,SZ300347,泰格医药,139.89,4168281,563313308,872466954,12204940.219506
2021-12-14,SZ300348,长亮科技,14.18,9982652,610976307,721000562,1022378.796916
2021-12-14,SZ300350,华鹏飞,8.79,24280360,411285777,562012279,494008.793241
2021-12-14,SH603399,永杉锂业,7.9,7646800,508050649,508523649,401733.68271
2021-12-14,SH600705,中航产融,3.88,37141021,8887043152,8919974627,3460950.155276
2021-12-14,SZ002695,煌上煌,14.9,9309782,464357707,512430404,763521.30196
2021-12-14,SZ002696,百洋股份,5.3,2648700,345908986,349386910,185175.0623
2021-12-14,SZ002697,红旗连锁,4.85,5418539,1077660400,1360000000,659600
2021-12-14,SH603167,渤海轮渡,7.86,9583100,469144503,472581603,371449.139958
2021-12-14,SZ002698,博实股份,12.71,3893554,792158353,1022550000,1299661.05
2021-12-14,SZ002699,*ST美盛,6.97,59942245,909572725,909572725,633972.189325
2021-12-14,SZ300352,北信源,6.47,73681128,1209833148,1449824087,938036.184289
2021-12-14,SZ300351,永贵电器,15.08,14566618,253214502,383641857,578531.920356
2021-12-14,SZ300354,东华测试,35.98,1463300,78583182,138320201,497676.083198
2021-12-14,SZ002700,万憬能源,4.3,2621300,315955455,422426880,181643.5584
2021-12-14,SZ300355,蒙草生态,4.57,46521781,1307693448,1604242081,733138.631017
2021-12-14,SZ300353,东土科技,9.94,9537700,402258563,510980897,507915.011618
2021-12-14,SZ300356,光一退,3.44,7857864,388097005,407904620,140319.18928
2021-12-14,SH603993,洛阳钼业,5.68,292238341,17665772583,21599240583,12268368.651144
2021-12-14,SZ002701,奥瑞金,6.7,31777115,2423753337,2425967213,1625398.03271
2021-12-14,SZ002702,海欣食品,6.23,12224140,386155000,480760000,299513.48
2021-12-14,SZ000156,华数传媒,8.01,20962454,1280295337,1852932442,1484198.886042
2021-12-14,SZ002703,浙江世宝,6.17,15903098,553065952,789644637,487210.741029
2021-12-14,SZ000498,山东路桥,6.4,17591595,744852340,1558028003,997137.92192
2021-12-14,SH600817,宇通重工,13.53,860283,184223317,539373371,729772.170963
2021-12-14,SZ000831,中国稀土,46.44,53557308,980888981,980888981,4555248.427764
2021-12-14,SZ000038,大通退,8.53,700180,238177966,522777419,445929.138407
2021-12-14,SZ000622,恒立退,4.01,13658800,425226000,425226000,170515.626
2021-12-14,SZ000403,派林生物,31.05,6281016,536252466,732777597,2275274.438685
2021-12-14,SZ000681,视觉中国,19.03,60258817,604618098,700577436,1333198.860708
2021-12-14,SZ000757,浩物股份,4.43,10533500,511167338,664714511,294468.528373
2021-12-14,SH600556,天下秀,14.17,120770541,476080983,1807747642,2561578.408714
2021-12-14,SZ000657,中钨高新,16.49,24165692,947694430,1073863842,1770801.475458
2021-12-14,SZ000672,上峰水泥,19.26,12937698,813619871,813619871,1567031.871546
2021-12-14,SZ000688,国城矿业,14.46,22028285,1137303255,1137307631,1644546.834426
2021-12-14,SZ000820,*ST节能,3.62,12116417,287656170,637245222,230682.770364
2021-12-14,SH600698,湖南天雁,6.48,193650818,737575229,1064410032,689737.700736
2021-12-14,SZ000545,金浦钛业,4.03,28077300,985403096,986833096,397693.737688
2021-12-14,SZ000333,美的集团,71.05,25330123,6826932218,6983471099,49617562.158395
2021-12-14,SH600023,浙能电力,3.9,41960524,13600689988,13600689988,5304269.09532
2021-12-14,SH603699,纽威股份,11.02,18772243,750000000,750000000,826500
2021-12-14,SZ002708,光洋股份,7.1,22775465,395480560,492011076,349327.86396
2021-12-14,SZ300357,我武生物,58.73,1809426,471031292,523584000,3075008.832
2021-12-14,SZ300360,炬华科技,13.64,36104633,435942632,504387126,687984.039864
2021-12-14,SZ300359,全通教育,5.75,25277550,633183422,633663422,364356.46765
2021-12-14,SZ002706,良信股份,19.22,6797971,782822895,1019123653,1958755.661066
2021-12-14,SZ300358,楚天科技,23.92,17747312,516328493,566234642,1354433.263664
2021-12-14,SZ002705,新宝股份,24.21,13380674,822604310,826727780,2001507.95538
2021-12-14,SH603308,应流股份,24.44,8594581,683146921,683146921,1669611.074924
2021-12-14,SZ002712,思美传媒,4.87,21788725,574252007,581202488,283045.611656
2021-12-14,SZ300368,汇金股份,10.68,16906596,509559738,531943475,568115.6313
2021-12-14,SZ300373,扬杰科技,71.01,10135045,511201815,512400109,3638553.174009
2021-12-14,SZ002707,众信旅游,5.17,19599794,639983104,906329996,468572.607932
2021-12-14,SZ300365,恒华科技,11.83,19595700,348177392,599855469,709629.019827
2021-12-14,SZ002709,天赐材料,124.75,18420028,925585245,952563079,11883224.410525
2021-12-14,SZ300371,汇中股份,15.25,3348599,110193402,167681080,255713.647
2021-12-14,SZ300370,安控科技,2.5,9031797,941456581,957146344,239286.586
2021-12-14,SH603555,ST贵人,2.75,5072600,1571505358,1571505358,432163.97345
2021-12-14,SZ300378,鼎捷数智,23.17,12145790,265866603,266431353,617321.444901
2021-12-14,SZ300375,鹏翎股份,4.75,13692219,628808508,711123166,337783.50385
2021-12-14,SZ300366,ST创意,14.9,47386970,402592740,607576150,905288.4635
2021-12-14,SZ002721,金一文化,3.38,9547518,731152057,959925877,324454.946426
2021-12-14,SZ300376,易事特,10.69,47726654,2311445714,2313406476,2473031.522844
2021-12-14,SZ300377,赢时胜,11.86,37514090,600693379,752077080,891963.41688
2021-12-14,SH601225,陕西煤业,12.62,70486491,9695000000,9695000000,12235090
2021-12-14,SZ002722,物产金轮,17.79,11661272,175461023,175477298,312174.113142
2021-12-14,SZ002716,湖南白银,3.22,8846010,2080364661,2210479088,711774.266336
2021-12-14,SZ002718,友邦吊顶,12.72,1147520,66356202,131447829,167201.638488
2021-12-14,SZ300379,东通退,30.05,9736812,427716893,455273832,1368097.86516
2021-12-14,SZ300380,安硕信息,16.91,1948275,126355307,141009750,238447.48725
2021-12-14,SZ300381,溢多利,10.7,6409853,476612665,490065136,524369.69552
2021-12-14,SZ002714,牧原股份,49.89,35758770,3550082854,5262358594,26253907.025466
2021-12-14,SZ002719,麦趣尔,12.13,3518953,161872295,174139457,211231.161341
2021-12-14,SZ300382,斯莱克,23.09,11892729,572567139,572624964,1322191.041876
2021-12-14,SZ002725,跃岭股份,13.67,21773477,195394647,256000000,349952
2021-12-14,SZ300363,博腾股份,96.9,4142853,447645167,544090533,5272237.26477
2021-12-14,SZ002723,小崧股份,16.66,2861300,249485775,317452476,528875.825016
2021-12-14,SZ300383,光环新网,14.81,29876119,1529869974,1543139921,2285390.223001
2021-12-14,SZ300369,绿盟科技,17.44,7910144,734335012,798347873,1392318.690512
2021-12-14,SZ300367,网力退,2.36,8412420,1061560717,1195772516,282202.313776
2021-12-14,SH603005,晶方科技,54.75,10932047,407213716,408077716,2234225.4951
2021-12-14,SH603288,海天味业,112.19,6203358,4212576170,4212576170,47260892.05123
2021-12-14,SZ002713,*ST东易,5.83,1232437,404745519,419536980,244590.05934
2021-12-14,SZ002715,登云股份,13.29,1906100,138000000,138000000,183402
2021-12-14,SZ002717,ST岭南,3.3,84551505,1125468988,1684406754,555854.22882
2021-12-14,SZ300386,飞天诚信,15.19,17173902,242205850,418044000,635008.836
2021-12-14,SZ002726,龙大美食,10.23,14567682,990657186,1078434291,1103238.279693
2021-12-14,SZ300385,雪浪环境,8.05,5495497,278188108,333145932,268182.47526
2021-12-14,SH603006,联明股份,12.27,21367488,191078186,254254250,311969.96475
2021-12-14,SH603328,依顿电子,7.01,10087607,998442611,998442611,699908.270311
2021-12-14,SH603168,莎普爱思,8.99,2492208,322592499,322592499,290010.656601
2021-12-14,SZ002727,一心堂,37.81,10646514,397163933,596180525,2254158.565025
2021-12-14,SZ300387,富邦科技,6.51,4272160,289057018,289789018,188652.650718
2021-12-14,SH603369,今世缘,61,19184991,1254500000,1254500000,7652450
2021-12-14,SH603009,北特科技,7.41,34169206,338408970,358730089,265818.995949
2021-12-14,SZ002728,特一药业,14.27,6656000,127178621,221636408,316275.154216
2021-12-14,SH603126,中材节能,8.89,14242818,610500000,610500000,542734.5
2021-12-14,SZ300390,天华新能,94.31,12941191,420673232,582880538,5497146.353878
2021-12-14,SZ300384,三联虹普,23.27,4429995,219595320,318598435,741378.558245
2021-12-14,SZ300388,节能国祯,7.51,2121257,697324714,698961785,524920.300535
2021-12-14,SZ300389,艾比森,9.82,3622100,163885245,318994173,313252.277886
2021-12-14,SZ300391,*ST长药,16.37,2419218,350336112,350336112,573500.215344
2021-12-14,SH603111,康尼机电,5.18,3051500,835983250,993275484,514516.700712
2021-12-14,SH603100,川仪股份,19.7,4195500,395000000,395000000,778150
2021-12-14,SH600385,退市金泰,6.28,327701,142773814,148107148,93011.288944
2021-12-14,SZ000751,锌业股份,3.82,24908580,1409868779,1409869279,538570.064578
2021-12-14,SH603609,禾丰股份,9.25,2177850,908562905,921960196,852813.1813
2021-12-14,SH603099,长白山,10.6,4224300,266670000,266670000,282670.2
2021-12-14,SH601579,会稽山,11.35,12822000,497360000,497360000,564503.6
2021-12-14,SH603806,福斯特,133.65,2993733,951103748,951103748,12711501.59202
2021-12-14,SH603188,亚邦股份,5.41,5957893,576000000,576000000,311616
2021-12-14,SZ300396,迪瑞医疗,17.53,2193720,249436680,275894600,483643.2338
2021-12-14,SZ300395,菲利华,62.7,3868116,314352732,337948844,2118939.25188
2021-12-14,SZ300392,腾信退,7.34,3063400,295520000,384000000,281856
2021-12-14,SZ300397,天和防务,15.45,6479414,432000000,517636745,799748.771025
2021-12-14,SZ002729,好利科技,51.2,644931,89522301,93352000,477962.24
2021-12-14,SZ300393,中来股份,17.33,49303766,915617727,1089627358,1888324.211414
2021-12-14,SH603306,华懋科技,37.58,2404810,307019706,307019706,1153780.055148
2021-12-14,SH601016,节能风电,6.76,149725553,4480441681,5013052000,3388823.152
2021-12-14,SH600917,重庆燃气,8.36,4579900,1556000000,1571340000,1313640.24
2021-12-14,SZ300398,飞凯材料,21.96,12134248,509837402,516096282,1133347.435272
2021-12-14,SZ300399,天利科技,11.69,3658848,194655168,197600000,230994.4
2021-12-14,SH603169,兰石重装,7.36,46009350,1051502526,1051502526,773905.859136
2021-12-14,SZ002730,电光科技,12.53,6471040,306624000,322674000,404310.522
2021-12-14,SZ300401,花园生物,13.6,3718346,526292058,551007557,749370.27752
2021-12-14,SH603010,万盛股份,27.09,5121594,485272654,485272654,1314603.619686
2021-12-14,SZ300402,宝色股份,30.92,5824714,202000000,202000000,624584
2021-12-14,SZ300400,劲拓股份,23.09,1898925,162337657,242625800,560222.9722
2021-12-14,SH603456,九洲药业,59.52,5808967,830229130,832596130,4955612.16576
2021-12-14,SH603018,华设集团,8.76,4470704,668620952,668620952,585711.953952
2021-12-14,SH603606,东方电缆,51.08,19631953,687715368,687715368,3512850.099744
2021-12-14,SZ300403,汉宇集团,6.38,8975340,402838733,603000000,384714
2021-12-14,SZ300405,科隆股份,10.8,4284463,151126198,222469156,240266.68848
2021-12-14,SZ300406,九强生物,17.45,19579438,333048406,588984300,1027777.6035
2021-12-14,SH603688,石英股份,62.49,2950158,352978538,352978538,2205762.883962
2021-12-14,SH603988,中电电机,17.68,8786320,235200000,235200000,415833.6
2021-12-14,SZ002724,海洋王,17.05,1228006,364387158,779829726,1329609.68283
2021-12-14,SZ002731,ST萃华,9.1,7650240,239220940,256156000,233101.96
2021-12-14,SH601015,陕西黑猫,7.03,29783454,2042497639,2042497639,1435875.840217
2021-12-14,SH603019,中科曙光,28.62,13762935,1450728974,1463168974,4187589.603588
2021-12-14,SH603011,合锻智能,6.22,9185800,448949194,450708094,280340.434468
2021-12-14,SH603088,宁波精达,12.24,8169439,307328000,307328000,376169.472
2021-12-14,SH603166,福达股份,9.17,4849243,592018710,646208651,592573.332967
2021-12-14,SZ300407,凯发电气,8.45,2416900,210891547,305096381,257806.441945
2021-12-14,SZ002733,雄韬股份,20.83,14183042,365289279,384214913,800319.663779
2021-12-14,SZ300408,三环集团,46.36,8682659,1750801261,1816905952,8423175.993472
2021-12-14,SZ300409,道氏技术,26.02,20189343,468537041,578741381,1505885.073362
2021-12-14,SH603518,锦泓集团,12.83,4691741,296583303,296583303,380516.377749
2021-12-14,SZ002735,王子新材,20.6,1600170,132181489,213486406,439781.99636
2021-12-14,SH603368,柳药集团,15.9,1531509,361466215,362359803,576152.08677
2021-12-14,SH603998,方盛制药,5.48,2256600,429429720,429429720,235327.48656
2021-12-14,SZ002732,燕塘乳业,26.6,2295500,155912490,157350000,418551
2021-12-14,SH601969,海南矿业,13.19,46970059,1954720314,2021701729,2666624.580551
2021-12-14,SH601226,华电科工,5.94,14739450,1155000000,1167010000,693203.94
2021-12-14,SH603588,高能环境,16.45,18108119,1018812408,1062260625,1747418.728125
2021-12-14,SZ002736,国信证券,11.18,25314660,8827118644,9612429377,10746696.043486
2021-12-14,SH603636,南威软件,8.77,3510070,590793578,590793578,518125.967906
2021-12-14,SZ002738,中矿资源,71.33,20167679,294112867,323180110,2305243.72463
2021-12-14,SZ002737,葵花药业,14.81,2515534,584000000,584000000,864904
2021-12-14,SZ300412,迦南科技,12.49,31338685,222465494,257224900,321273.9001
2021-12-14,SZ300411,金盾股份,7.88,13590487,181218004,406520007,320337.765516
2021-12-14,SZ300410,正业科技,13.01,10827260,364396226,369172062,480292.852662
2021-12-14,SH603017,中衡设计,10.16,7228950,276505234,278514728,282970.963648
2021-12-14,SH603889,新澳股份,6.18,4590238,511746388,511746388,316259.267784
2021-12-14,SH603788,宁波高发,14.7,2718100,223065068,223065068,327905.64996
2021-12-14,SZ300413,芒果超媒,50.08,33815613,931356654,1870720815,9368569.84152
2021-12-14,SH601021,春秋航空,52.98,4303026,916462713,916462713,4855419.453474
2021-12-14,SZ300364,中文在线,18.44,146195056,632330968,727295310,1341132.55164
2021-12-14,SZ300418,昆仑万维,22.5,51829961,1052081485,1196925810,2693083.0725
2021-12-14,SZ300419,ST浩丰,7.48,12009771,367753770,367753770,275079.81996
2021-12-14,SH601069,西部黄金,12.34,3614716,636000000,642663100,793046.2654
2021-12-14,SH603601,再升科技,12.3,2097869,724921324,724921324,891653.22852
2021-12-14,SZ300416,苏试试验,30.3,5231767,261781524,263741274,799136.06022
2021-12-14,SZ002739,万达电影,14.55,23945939,2148680953,2230725120,3245705.0496
2021-12-14,SZ002740,*ST爱迪,4.26,5503644,244979877,454061077,193430.018802
2021-12-14,SZ300417,南华仪器,12.58,2017600,82378151,137008376,172356.537008
2021-12-14,SH603600,永艺股份,11.73,2849951,302512640,302512640,354847.32672
2021-12-14,SZ300415,伊之密,22.22,7813584,418266240,469626084,1043509.158648
2021-12-14,SZ000166,申万宏源,5.18,93853427,22535507316,25039944560,12970691.28208
2021-12-14,SH603686,福龙马,13.3,3029240,415655737,415655737,552822.13021
2021-12-14,SH603678,火炬电子,77.51,3917900,459030092,459856892,3564350.769892
2021-12-14,SH603899,晨光股份,62,3544948,922010380,927745590,5752022.658
2021-12-14,SZ002734,利民股份,12.36,2533939,326755536,372533539,460451.454204
2021-12-14,SH603558,健盛集团,11.24,11174900,392942649,392942649,441667.537476
2021-12-14,SH603698,航天工程,16.69,3180605,535990000,535990000,894567.31
2021-12-14,SH603611,诺力股份,21.9,10982131,267184734,267184734,585134.56746
2021-12-14,SH603799,华友钴业,121.22,30488437,1210761526,1221228483,14803731.670926
2021-12-14,SZ002741,光华科技,22.15,3258314,338110223,393360743,871294.045745
2021-12-14,SZ300425,中建环能,5.13,9847842,671216941,675708786,346638.607218
2021-12-14,SZ002746,仙坛股份,6.9,6220108,709676227,860538727,593771.72163
2021-12-14,SZ300423,昇辉科技,13.74,8049550,310864742,498424190,684834.83706
2021-12-14,SZ002745,木林森,15.92,13451442,962758149,1484166399,2362792.907208
2021-12-14,SH603898,好莱客,11.83,3647845,311277023,311277023,368240.718209
