日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-08,SZ002511,中顺洁柔,16.44,11085531,1278286219,1309927250,2153520.399
2021-12-08,SZ002510,天汽模,4.48,37571922,931268742,941568193,421822.550464
2021-12-08,SZ002513,蓝丰生化,5.61,5650601,314397369,340086278,190788.401958
2021-12-08,SZ002512,达华智能,3.16,35011817,881913261,1147094532,362481.872112
2021-12-08,SZ002514,宝馨科技,4.8,11568400,397329055,554034264,265936.44672
2021-12-08,SZ002515,金字火腿,5.57,14595968,893817204,978313280,544920.49696
2021-12-08,SH601880,辽港股份,1.7,45212680,17464713454,23987065816,4077801.18872
2021-12-08,SZ002517,恺英网络,4.88,35959488,1648212114,2152517634,1050428.605392
2021-12-08,SZ002516,旷达科技,5.73,16130700,952977539,1470838682,842790.564786
2021-12-08,SZ002518,科士达,28.84,12229794,565356814,582445394,1679772.516296
2021-12-08,SZ002519,银河电子,4.21,20309870,1012191312,1126430898,474227.408058
2021-12-08,SZ300143,盈康生命,14.81,8274743,545854264,642167010,951049.34181
2021-12-08,SZ300144,宋城演艺,13.69,14130455,2287686866,2614694040,3579516.14076
2021-12-08,SZ300145,南方泵业,3.12,19695639,1737550347,1923438236,600112.729632
2021-12-08,SZ002523,天桥起重,2.54,10476324,1392239376,1416640800,359826.7632
2021-12-08,SZ002522,浙江众成,7.26,10096547,856488115,905779387,657595.834962
2021-12-08,SZ002520,日发精机,10.63,22349943,551709638,862899328,917261.985664
2021-12-08,SZ002521,齐峰新材,5.97,2950200,402829782,494685819,295327.433943
2021-12-08,SZ300147,ST香雪,6.37,3851648,653526025,661361435,421287.234095
2021-12-08,SZ300146,汤臣倍健,26.09,44641186,1012024042,1700308763,4436105.562667
2021-12-08,SZ300148,天舟文化,4.34,73197599,761941066,844339343,366443.274862
2021-12-08,SH601933,永辉超市,3.89,41749041,9075036993,9075036993,3530189.390277
2021-12-08,SZ002524,光正眼科,9.11,3479500,492345760,516368220,470411.44842
2021-12-08,SZ002526,山东矿机,2.15,12340991,1760906886,1782793836,383300.67474
2021-12-08,SZ300150,世纪瑞尔,4.31,3911100,510670235,585106053,252180.708843
2021-12-08,SZ300151,昌红科技,42.41,1704159,315768300,502500000,2131102.5
2021-12-08,SZ300149,睿智医药,14.02,2249800,457996214,499776892,700687.202584
2021-12-08,SZ002528,ST英飞拓,3.35,3436862,1046439251,1198675082,401556.15247
2021-12-08,SZ002529,*ST海源,29.61,9789425,260000000,260000000,769860
2021-12-08,SZ002527,新时达,7.78,5154810,518365500,659761891,513294.751198
2021-12-08,SH601890,亚星锚链,8.57,38028244,959400000,959400000,822205.8
2021-12-08,SZ300153,科泰电源,11.61,8284304,317347386,320000000,371520
2021-12-08,SZ300154,瑞凌股份,6.31,2405320,321352150,455296000,287291.776
2021-12-08,SZ300152,ST新动力,4.32,27589383,712317825,712800000,307929.6
2021-12-08,SZ002532,天山铝业,8.39,47364433,1209373151,4651885415,3902931.863185
2021-12-08,SZ002531,天顺风能,19.73,27018120,1769006513,1802509062,3556350.379326
2021-12-08,SZ002530,金财互联,5.97,3635057,648558722,779198175,465181.310475
2021-12-08,SZ002533,金杯电工,9,21775320,598426615,734049347,660644.4123
2021-12-08,SH601126,四方股份,23.79,30481848,788187492,813172000,1934536.188
2021-12-08,SZ300157,新锦动力,4.5,12786730,708323276,712113257,320450.96565
2021-12-08,SZ300158,振东制药,7.19,14455910,1014060968,1027494660,738768.66054
2021-12-08,SZ300159,*ST新研,4.48,41977376,1420468655,1490360202,667681.370496
2021-12-08,SH601118,海南橡胶,5.35,47045379,4279427797,4279427797,2289493.871395
2021-12-08,SZ300155,安居宝,6.45,4578400,286202906,561227744,361991.89488
2021-12-08,SZ002534,西子洁能,26.84,7147833,725645705,739201050,1984015.6182
2021-12-08,SZ002537,海联金汇,6.69,74922934,1173952170,1174016745,785417.202405
2021-12-08,SZ002536,飞龙股份,8.83,22189050,471032852,500711814,442128.531762
2021-12-08,SZ002535,林州重机,1.79,19833421,569303753,801683074,143501.270246
2021-12-08,SZ300162,雷曼光电,11.35,6970659,264167739,349510030,396693.88405
2021-12-08,SZ300163,先锋新材,3.66,11921106,473624700,474000000,173484
2021-12-08,SZ300161,华中数控,26.53,4470365,168004991,198696906,527142.891618
2021-12-08,SZ300160,秀强股份,7.78,13998000,592326550,618172423,480938.145094
2021-12-08,SZ300164,通源石油,4.44,15181800,446206355,512847789,227704.418316
2021-12-08,SZ002541,鸿路钢构,52,2085662,378349515,530777112,2760040.9824
2021-12-08,SZ002540,亚太科技,7.26,31575114,895050350,1270529500,922404.417
2021-12-08,SZ002539,云图控股,12.98,21830199,658048163,1010100000,1311109.8
2021-12-08,SZ002538,司尔特,10.06,19693860,833958488,853555763,858677.097578
2021-12-08,SH601700,风范股份,4.53,7511196,1133232000,1133232000,513354.096
2021-12-08,SZ300166,东方国信,10.05,17648099,817928092,1152381437,1158143.344185
2021-12-08,SZ300165,ST天瑞,6.44,78206486,349873206,496990870,320062.12028
2021-12-08,SZ300168,万达信息,12.31,17581796,1186101550,1187584762,1461916.842022
2021-12-08,SZ300169,天晟新材,6.94,3878999,300012507,325984340,226233.13196
2021-12-08,SZ300167,ST迪威迅,5.28,4357400,300240000,326230000,172249.44
2021-12-08,SH601137,博威合金,20.81,12116247,720030830,790044972,1644083.586732
2021-12-08,SZ002542,中化岩土,2.76,8397374,1485975856,1805339107,498273.593532
2021-12-08,SZ002544,普天科技,26.52,12328866,661105420,683319825,1812164.1759
2021-12-08,SH601519,大智慧,7.21,12434806,1987700000,2028224000,1462349.504
2021-12-08,SZ002543,万和电气,7.18,2871698,630839397.5,743600000,533904.8
2021-12-08,SZ300171,东富龙,47.71,5418815,427877527,628337040,2997796.01784
2021-12-08,SZ300170,汉得信息,8.32,59786961,802619833,884055463,735534.145216
2021-12-08,SH601799,星宇股份,216.52,659580,285679419,285679419,6185530.780188
2021-12-08,SZ300172,中电环保,5.28,10342396,496018628,676710000,357302.88
2021-12-08,SH601616,广电电气,3.51,12665300,935575000,935575000,328386.825
2021-12-08,SZ300173,ST福能,6.66,12461400,663584106,734725698,489327.314868
2021-12-08,SZ300174,元力股份,17.35,6740496,309522808,312231168,541721.07648
2021-12-08,SZ002546,新联电子,3.86,8624600,788773846,834049096,321942.951056
2021-12-08,SZ002545,东方铁塔,7.88,8368704,1109779065,1244062083,980320.921404
2021-12-08,SZ300179,四方达,11.29,9796775,329381442,487941999,550886.516871
2021-12-08,SZ300176,鸿特科技,6.39,5216901,375189764,387280800,247472.4312
2021-12-08,SZ300175,ST朗源,4.47,4949000,470800000,470800000,210447.6
2021-12-08,SZ300177,中海达,8.79,18453934,589061748,744169066,654124.609014
2021-12-08,SZ300178,腾邦退,2.55,16393064,587513680,616508293,157209.614715
2021-12-08,SZ002549,凯美特气,16.77,25293928,621101175,623700000,1045944.9
2021-12-08,SZ002547,春兴精工,4.08,12278523,818561197,1128057168,460247.324544
2021-12-08,SZ002550,千红制药,4.36,5937400,928123034,1279800000,557992.8
2021-12-08,SZ002548,金新农,5.58,2768601,537752985,690730442,385427.586636
2021-12-08,SZ300184,力源信息,6.72,35505033,994213109,1164681922,782666.251584
2021-12-08,SZ300180,华峰超纤,4.72,13910373,1423383341,1761060155,831220.39316
2021-12-08,SZ300183,东软载波,18.4,5778706,297735787,462609137,851200.81208
2021-12-08,SH601216,君正集团,5.89,123653313,8438017390,8438017390,4969992.24271
2021-12-08,SZ300182,捷成股份,4.66,53012719,2092465398,2574960807,1199931.736062
2021-12-08,SZ300181,佐力药业,8.03,5094700,493515464,608624848,488725.752944
2021-12-08,SZ002553,南方精工,12.4,14541503,234294201,348000000,431520
2021-12-08,SZ002552,宝鼎科技,14.36,1249200,231344046,306232338,439749.637368
2021-12-08,SZ002551,尚荣医疗,5.04,8045469,580940135,844622917,425689.950168
2021-12-08,SZ002554,惠博普,2.99,15334244,857363264,1346857772,402710.473828
2021-12-08,SH601992,金隅集团,2.76,19625402,8334158264,10677771134,2947064.832984
2021-12-08,SH601116,三江购物,8.06,1416300,547678400,547678400,441428.7904
2021-12-08,SZ002557,洽洽食品,58.09,7581035,506997947,507001697,2945172.857873
2021-12-08,SZ002556,辉隆股份,11.65,8182755,824987074,953992980,1111401.8217
2021-12-08,SZ002555,三七互娱,25.1,35881444,1540118203,2217864281,5566839.34531
2021-12-08,SZ002558,巨人网络,10.09,20046926,2024379932,2024379932,2042599.351388
2021-12-08,SZ002560,通达股份,5.68,7916100,360402334,526691470,299160.75496
2021-12-08,SZ002561,徐家汇,7.01,763701,412284522,415763000,291449.863
2021-12-08,SZ002559,亚威股份,8.37,12868100,477789315,556723012,465977.161044
2021-12-08,SZ300185,通裕重工,3.63,94502181,3065722463,3896783221,1414532.309223
2021-12-08,SZ300187,永清环保,7.9,7924500,643729792,644500165,509155.13035
2021-12-08,SH601011,宝泰隆,5.13,30490859,1604807397,1604807397,823266.194661
2021-12-08,SZ002564,天沃科技,4.44,39726300,868477204,869375282,386002.625208
2021-12-08,SZ002562,兄弟科技,4.4,9851244,700080832,1062875330,467665.1452
2021-12-08,SZ002563,森马服饰,7.38,24443168,1887021365,2694090160,1988238.53808
2021-12-08,SZ300188,国投智能,17.89,26900953,607667629,806405295,1442659.072755
2021-12-08,SZ300190,维尔利,5.8,4900780,761058177,781587215,453320.5847
2021-12-08,SZ300189,神农种业,4.57,16989407,963049748,1024000000,467968
2021-12-08,SZ300191,潜能恒信,25.15,9698919,207020000,320000000,804800
2021-12-08,SH601199,江南水务,6.03,55710259,935210292,935210292,563931.806076
2021-12-08,SZ002566,益盛药业,7.7,1383000,232275489,330951600,254832.732
2021-12-08,SZ002565,顺灏股份,4.57,53146088,1055094403,1059988922,484414.937354
2021-12-08,SZ300193,佳士科技,13.34,9283900,429682286,482919541,644214.667694
2021-12-08,SZ300194,福安药业,4.1,9576873,943199510,1189712382,487782.07662
2021-12-08,SZ300192,科德教育,7.75,7706000,215267321,329143329,255086.079975
2021-12-08,SZ002567,唐人神,6.45,11918736,1183903077,1206017542,777881.31459
2021-12-08,SZ002568,百润股份,62.02,9632376,512092160,749785122,4650167.326644
2021-12-08,SZ300196,长海股份,17.78,3309161,245874108,408712399,726690.645422
2021-12-08,SZ300195,长荣股份,6.67,9190500,313439381,423387356,282399.366452
2021-12-08,SZ300197,节能铁汉,2.78,8960526,1806026374,2822871757,784758.348446
2021-12-08,SZ300198,ST纳川,3.71,13496865,869384023,1031548540,382704.50834
2021-12-08,SZ300199,翰宇药业,7.45,22176278,629404372,916927040,683110.6448
2021-12-08,SZ300201,海伦哲,3.73,35895245,945948447,1040921518,388263.726214
2021-12-08,SZ300200,高盟新材,9.75,3037503,414969787,425524433,414886.322175
2021-12-08,SZ002075,沙钢股份,5.87,24685070,2206771772,2206771772,1295375.030164
2021-12-08,SZ002572,索菲亚,19.85,85079972,637530307,912370038,1811054.52543
2021-12-08,SZ002569,*ST步森,8.02,1464100,139740425,144010000,115496.02
2021-12-08,SZ002571,德力股份,7.26,5473300,298306188,391950700,284556.2082
2021-12-08,SZ002570,贝因美,4.81,13263192,1022460225,1080043333,519500.843173
2021-12-08,SZ300202,聚龙退,4.82,16251086,452346881,549504000,264860.928
2021-12-08,SZ300204,舒泰神,16.67,13595477,465871199,476034544,793549.584848
2021-12-08,SZ300203,聚光科技,26.55,6317091,452027200,452517400,1201433.697
2021-12-08,SZ300206,理邦仪器,12.74,5372599,340438065,581721846,741113.631804
2021-12-08,SZ300205,*ST天喻,13.01,4694790,425988788,430056000,559502.856
2021-12-08,SZ300207,欣旺达,47.36,24945893,1462293340,1718957276,8140981.659136
2021-12-08,SZ002573,清新环境,6.4,8514098,1079165388,1403721079,898381.49056
2021-12-08,SZ002574,明牌珠宝,4.64,3039867,528000000,528000000,244992
2021-12-08,SZ002575,群兴玩具,4.69,1862602,588720000,618720000,290179.68
2021-12-08,SZ300208,中程退,12.24,24444325,687394322,749475000,917357.4
2021-12-08,SZ300210,森远股份,3.52,4971951,414482618,484219953,170445.423456
2021-12-08,SZ300209,行云科技,9.53,36350575,375171173,422107330,402268.28549
2021-12-08,SZ002578,闽发铝业,4.1,13143100,885881674,988093296,405118.25136
2021-12-08,SH601258,*ST庞大,1.64,56863900,10227225070,10227225070,1677264.91148
2021-12-08,SZ002576,通达动力,18.13,11403900,164415254,165100000,299326.3
2021-12-08,SZ002577,雷柏科技,10.63,2113500,282865000,282880000,300701.44
2021-12-08,SZ300212,易华录,30.39,5679291,619237657,665990133,2023944.014187
2021-12-08,SZ300213,佳讯飞鸿,6.64,10712018,550346012,593718564,394229.126496
2021-12-08,SZ300211,*ST亿通,13.32,2828105,296887545,302675973,403164.396036
2021-12-08,SZ002580,圣阳股份,8.72,24213580,311327040,453868993,395773.761896
2021-12-08,SH601218,吉鑫科技,6.27,55685560,977360000,977360000,612804.72
2021-12-08,SZ002579,中京电子,10.18,10048907,561366627,605736071,616639.320278
2021-12-08,SH601113,华鼎股份,4.06,11175302,907682240,1141481073,463441.315638
2021-12-08,SZ300215,电科院,10.11,7192808,560166162,758322487,766664.034357
2021-12-08,SZ300214,日科化学,7.46,4112886,364473836,470812614,351226.210044
2021-12-08,SZ300219,鸿利智汇,16.03,11308300,628046919,707943506,1134833.440118
2021-12-08,SZ300218,安利股份,15.67,1692914,216276394,216987000,340018.629
2021-12-08,SZ300217,东方电热,5.19,51985531,896759474,1441216681,747991.457439
2021-12-08,SH601233,桐昆股份,21.42,32300230,2287531037,2411119493,5164617.954006
2021-12-08,SH601208,东材科技,17.3,6396950,862814521,898186112,1553861.97376
2021-12-08,SZ002582,好想你,8.29,3939508,353570834,456977978,378834.743762
2021-12-08,SZ002581,ST未名,19.9,33154600,400791161,659735586,1312873.81614
2021-12-08,SZ300222,科大智能,12.25,13314924,556328918,780242234,955796.73665
2021-12-08,SZ300220,金运激光,20.87,18800574,150534160,151200000,315554.4
2021-12-08,SZ300221,银禧科技,7.99,21093942,437846040,476207935,380490.140065
2021-12-08,SH601599,浙文影业,2.71,4631800,892724964,1160542453,314507.004763
2021-12-08,SZ002583,海能达,5.37,20405985,1087695021,1839573991,987851.233167
2021-12-08,SH601566,九牧王,12.65,1533120,574637150,574637150,726915.99475
2021-12-08,SZ300225,*ST金泰,15,18336996,473183231,489205300,733807.95
2021-12-08,SZ300223,北京君正,151.9,14676556,324138385,481569911,7315046.94809
2021-12-08,SZ300224,正海磁材,18.58,47109847,812034136,820216556,1523962.361048
2021-12-08,SZ002585,双星新材,26.35,34162896,867153367,1156278085,3046792.753975
2021-12-08,SZ002584,西陇科学,7.44,53153100,393987482,585216422,435401.017968
2021-12-08,SZ002586,ST围海,3.38,42180402,893946962,1144223714,386747.615332
2021-12-08,SH601311,骆驼股份,16.72,18695552,1173146118,1173146118,1961500.309296
2021-12-08,SH601010,文峰股份,3.08,6696939,1848000000,1848000000,569184
2021-12-08,SZ300226,上海钢联,42,4107654,183852425,190930620,801908.604
2021-12-08,SZ300227,光韵达,10.39,29560682,398361072,499326233,518799.956087
2021-12-08,SZ300228,富瑞特装,9.91,55457247,542887849,575406349,570227.691859
2021-12-08,SZ002590,万安科技,8.55,21924102,455553639,479646926,410098.12173
2021-12-08,SZ002587,奥拓电子,4.72,5346950,472921925,652044158,307764.842576
2021-12-08,SZ002589,瑞康医药,3.49,6454075,1146956754,1504710471,525143.954379
2021-12-08,SZ002588,史丹利,5.48,9492000,795587450,1156884000,633972.432
2021-12-08,SZ300231,银信科技,8.43,6162028,366470180,442100220,372690.48546
2021-12-08,SZ300230,永利股份,4.5,15670600,550095264,816206041,367292.71845
2021-12-08,SH601567,三星医疗,14.49,7916494,1386569053,1386569053,2009138.557797
2021-12-08,SZ300229,拓尔思,9.86,13686044,708705635,714756343,704749.754198
2021-12-08,SZ002591,恒大高新,5.17,1776700,216679971,300199484,155203.133228
2021-12-08,SZ300233,金城医药,28.23,6769059,363875888,387410987,1093661.216301
2021-12-08,SZ300232,洲明科技,8.83,13673443,840815100,1094089477,966081.008191
2021-12-08,SH601798,蓝科高新,5.84,3005300,354528198,354528198,207044.467632
2021-12-08,SZ300234,开尔新材,8.56,30996593,331312763,511424086,437779.017616
2021-12-08,SZ002593,日上集团,4,14350600,467583880,808058029,323223.2116
2021-12-08,SZ002595,豪迈科技,27.99,1911692,533759584,800000000,2239200
2021-12-08,SZ300235,方直科技,13.05,37368742,115086451,167831090,219019.57245
2021-12-08,SZ300237,ST美晨,2.6,36348800,1439747834,1453072510,377798.8526
2021-12-08,SZ300236,上海新阳,45.13,5290126,309674198,313381402,1414290.267226
2021-12-08,SZ002594,比亚迪,300.79,15438176,1155058235,2911142855,87564265.935545
2021-12-08,SH601058,赛轮轮胎,14.53,66022713,2558894450,3063484772,4451243.373716
2021-12-08,SZ300239,东宝生物,6.07,4898302,506913840,593602983,360317.010681
2021-12-08,SZ300240,飞力达,8.75,10230475,361204954,365559750,319864.78125
2021-12-08,SZ300238,冠昊生物,17.23,1948202,265134082,265155701,456863.272823
2021-12-08,SZ002596,海南瑞泽,3.56,10037867,1041396268,1147580518,408538.664408
2021-12-08,SZ002598,山东章鼓,11.41,6921326,270107663,312000000,355992
2021-12-08,SZ002597,金禾实业,50.65,6336022,559482657,560909624,2841007.24556
2021-12-08,SZ000620,盈新发展,1.83,9242880,1896624195,1896690420,347094.34686
2021-12-08,SZ300241,瑞丰光电,7.99,12839768,565255379,684380638,546820.129762
2021-12-08,SZ300242,佳云科技,4.2,12815200,606100850,634555224,266513.19408
2021-12-08,SZ300243,瑞丰高材,14.96,4113882,188844832,232322851,347554.985096
2021-12-08,SZ002601,龙佰集团,28.37,22043889,1523377659,2381470256,6756231.116272
2021-12-08,SZ002600,领益智造,7.59,163233681,7003180219,7066491403,5363466.974877
2021-12-08,SZ002599,盛通股份,5.93,11080590,400326424,542266250,321563.88625
2021-12-08,SZ300246,宝莱特,17.66,969900,109491276,146091403,257997.417698
2021-12-08,SZ300245,天玑科技,8.84,3062400,309099557,313457493,277096.423812
2021-12-08,SZ300244,迪安诊断,32.37,4589120,483930293,620458296,2008423.504152
2021-12-08,SH600898,*ST美讯,5.24,1470542,252523820,285380986,149539.636664
2021-12-08,SZ002603,以岭药业,16.45,7403204,1375998995,1670705376,2748310.34352
2021-12-08,SZ002602,世纪华通,7.53,56684782,4869250597,7452556968,5611775.396904
2021-12-08,SZ300247,融捷健康,3.66,22952110,803027813,804040313,294278.754558
2021-12-08,SZ300248,新开普,9.53,13020089,404765198,481092495,458481.147735
2021-12-08,SZ300251,光线传媒,10.61,17498763,2786836404,2933608432,3112558.546352
2021-12-08,SZ300250,初灵信息,11.94,4013089,159338077,219989902,262667.942988
2021-12-08,SZ300249,依米康,6.89,12532200,319504718,437470194,301416.963666
2021-12-08,SZ002606,大连电瓷,10.1,17892402,407760538,439534220,443929.5622
2021-12-08,SZ002605,姚记科技,17.52,2049718,325473259,404450687,708597.603624
2021-12-08,SH601222,林洋能源,12.67,70168114,2060169156,2060169156,2610234.320652
2021-12-08,SZ002608,江苏国信,6.41,3760587,3778079704,3778079704,2421749.090264
2021-12-08,SH601901,方正证券,7.88,28786733,8232101395,8232101395,6486895.89926
2021-12-08,SZ002607,中公教育,9.25,24234836,1642547503,6167399389,5704844.434825
2021-12-08,SH601636,旗滨集团,18.91,125913558,2686216940,2686216940,5079636.23354
2021-12-08,SZ002610,ST爱康,5.4,236073994,4384866101,4479532523,2418947.56242
2021-12-08,SZ002609,捷顺科技,10.33,30222812,445048666,643999741,665251.732453
2021-12-08,SH601789,宁波建工,3.62,5665962,976091335,976091335,353345.06327
2021-12-08,SZ300253,卫宁健康,15.23,12197546,1806373660,2142429552,3262920.207696
2021-12-08,SH601886,江河集团,6.69,5775502,1154050000,1154050000,772059.45
2021-12-08,SZ300252,金信诺,9.49,11058871,411404548,577153834,547718.988466
2021-12-08,SH600727,鲁北化工,10.67,14404316,439618037,528583135,563998.205045
2021-12-08,SZ300257,开山股份,15.15,2735746,818120008,993635018,1505357.05227
2021-12-08,SZ300256,星星科技,3.97,48231023,957818272,957936396,380300.749212
2021-12-08,SZ300254,仟源医药,6.44,1906440,212293955,227970921,146813.273124
2021-12-08,SZ300255,常山药业,7.47,8298440,681477550,934966878,698420.257866
2021-12-08,SZ300258,精锻科技,14.08,4862200,443668265,481770753,678333.220224
2021-12-08,SZ000981,山子高科,3.8,27523483,2574315600,4027989882,1530636.15516
2021-12-08,SH600057,厦门象屿,7.82,21284213,2137466567,2157454085,1687129.09447
2021-12-08,SZ002612,朗姿股份,32.92,11838110,251937727,442445375,1456530.1745
2021-12-08,SZ002613,北玻股份,3.44,21305993,570792785,937170000,322386.48
2021-12-08,SZ002611,东方精工,5.99,19509259,1090762037,1331938167,797830.962033
2021-12-08,SZ300259,新天科技,4.75,10197364,817222139,1175657958,558437.53005
2021-12-08,SZ300261,雅本化学,6.71,26163747,947606372,963309471,646380.655041
2021-12-08,SZ300260,新莱应材,41.19,4707204,150906516,226559307,933197.785533
2021-12-08,SH601908,京运通,10.68,63180223,2414602861,2414602861,2578795.855548
2021-12-08,SH600681,百川能源,6.05,15019415,1361295934,1363010801,824621.534605
2021-12-08,SZ002615,哈尔斯,5.54,7741050,230897465,412180490,228347.99146
2021-12-08,SZ002614,奥佳华,12.23,9537081,447981235,630594078,771216.557394
2021-12-08,SZ300265,通光线缆,10.67,6337900,364637227,364971164,389424.231988
2021-12-08,SZ300262,*ST巴安,3.57,7682331,469021988,669766999,239106.818643
2021-12-08,SZ300263,隆华科技,11.01,24022607,767911745,914221304,1006557.655704
2021-12-08,SZ300264,佳创视讯,10.81,87639759,337569775,413100000,446561.1
2021-12-08,SH601677,明泰铝业,38.1,8346054,682423960,682570060,2600591.9286
2021-12-08,SZ002618,丹邦退,2.97,54134655,547920000,547920000,162732.24
2021-12-08,SZ002616,长青集团,5.85,6280637,470205996,741942096,434036.12616
2021-12-08,SZ002617,露笑科技,16.48,74010263,1293638417,1603671326,2642850.345248
2021-12-08,SZ300267,尔康制药,4.18,21516652,1420174929,2062604870,862168.83566
2021-12-08,SZ300266,兴源环境,3.61,21038488,1553549914,1570907314,567097.540354
2021-12-08,SZ300268,*ST佳沃,17.28,3047678,133774275,174200000,301017.6
2021-12-08,SH601633,长城汽车,56.29,19477087,6079604440,9235467290,51986445.37541
2021-12-08,SZ002619,*ST艾格,1.62,71639380,1431362991,1844896231,298873.189422
2021-12-08,SZ002621,*ST美吉,3.73,2225887,795133833,826564688,308308.628624
2021-12-08,SH600633,浙数文化,8.26,24586331,1301923953,1301923953,1075389.185178
2021-12-08,SZ002620,ST瑞和,7.16,42101344,309807969,378292000,270857.072
2021-12-08,SH601996,丰林集团,3.05,7125622,1145622800,1145622800,349414.954
2021-12-08,SH600094,大名城,3.56,9497121,2276604962,2475325057,881215.720292
2021-12-08,SZ300270,中威电子,6.52,2773075,205109852,302806028,197429.530256
2021-12-08,SZ300269,联建光电,3.93,9643800,517580579,556089174,218543.045382
2021-12-08,SZ002623,亚玛顿,40.94,6498726,159573625,199062500,814961.875
2021-12-08,SH601669,中国电建,7.72,319227712,11144401540,15299035024,11810855.038528
2021-12-08,SZ002622,皓宸医疗,4.74,11106354,839975250,840000000,398160
2021-12-08,SH600313,农发种业,5.04,30581650,1019397107,1082198663,545428.126152
2021-12-08,SZ300271,华宇软件,13.16,35607510,719141466,829070973,1091057.400468
2021-12-08,SZ300273,和佳退,4.89,6320493,627616520,792354216,387461.211624
2021-12-08,SH601100,恒立液压,84.06,5404954,1305360000,1305360000,10972856.16
2021-12-08,SZ002624,完美世界,20.93,71795281,1827288142,1939968404,4060353.869572
2021-12-08,SZ002626,金达威,30.59,2521832,616391927,616481927,1885818.214693
2021-12-08,SZ300275,梅安森,12.13,13610100,145871083,188220755,228311.775815
2021-12-08,SZ300274,阳光电源,150.2,15237003,1096142401,1485215984,22307944.07968
2021-12-08,SZ300272,开能健康,7.14,15945633,410934229,577171949,412100.771586
2021-12-08,SZ002628,成都路桥,3.22,5208882,743905203,758728215,244310.48523
2021-12-08,SZ002627,三峡旅游,5.57,5707153,535014785,738148117,411148.501169
2021-12-08,SZ002629,仁智股份,2.5,7353210,344592783,411948000,102987
2021-12-08,SZ002625,光启技术,24,40778039,1488294977,2154587862,5171010.8688
2021-12-08,SH601028,玉龙股份,16.2,2108560,783025760,783025760,1268501.7312
2021-12-08,SZ002631,德尔未来,7.57,8708681,654838815,658630244,498583.094708
2021-12-08,SZ002630,ST华西,2.22,11028200,971382252,1180800000,262137.6
2021-12-08,SZ002592,ST八菱,8.11,37276745,261277030,283331157,229781.568327
2021-12-08,SZ300276,三丰智能,4.48,43156767,943085850,1415510616,634148.755968
2021-12-08,SZ002632,道明光学,7.55,7207732,588350538,624599090,471572.31295
2021-12-08,SZ002633,申科股份,7.76,842200,149418750,150000000,116400
2021-12-08,SZ300277,海联讯,8.67,4619000,334434875,335000000,290445
2021-12-08,SZ002636,金安国纪,13.92,6556467,723107222,728000000,1013376
2021-12-08,SZ002637,赞宇科技,17.24,4129451,395553475,470401000,810971.324
2021-12-08,SZ002638,勤上股份,1.79,15574309,996174723,1506156686,269602.046794
2021-12-08,SZ002635,安洁科技,15.68,15878457,411452812,683244203,1071326.910304
2021-12-08,SH601928,凤凰传媒,7.08,14876317,2544900000,2544900000,1801789.2
2021-12-08,SZ000719,中原传媒,7.19,2870450,667147543,1023203749,735683.495531
2021-12-08,SZ002639,雪人集团,9,51136466,558672142,674072767,606665.4903
2021-12-08,SZ002634,棒杰股份,6.22,10233160,370653542,459352513,285717.263086
2021-12-08,SZ002640,跨境通,3.39,233658460,1251354447,1558041330,528176.01087
2021-12-08,SZ002641,公元股份,4.85,4772130,1129730855,1235383866,599161.17501
2021-12-08,SH601555,东吴证券,9.28,54039425,3880518908,3880518908,3601121.546624
2021-12-08,SZ300278,华昌达,4.47,7135591,438939513,575716412,257345.236164
2021-12-08,SH601336,新华保险,39.18,8643684,2085439340,3119546600,12222383.5788
2021-12-08,SZ002642,荣联科技,5.03,12343150,584550542,667250313,335626.907439
2021-12-08,SZ002645,华宏科技,24.14,8088865,458107804,582441698,1406014.258972
2021-12-08,SZ002643,万润股份,23.91,6491322,895754460,930335215,2224431.499065
2021-12-08,SZ002644,佛慈制药,7.28,1219783,510657000,510657000,371758.296
2021-12-08,SZ002646,天佑德酒,21.27,23025816,450000000,472562974,1005141.445698
2021-12-08,SZ002648,卫星化学,37.73,11778154,1714690489,1720071529,6489829.878917
2021-12-08,SZ002647,*ST仁东,8.41,33931202,559936650,559936650,470906.72265
2021-12-08,SZ300281,金明精机,5.87,5064100,397325912,418923580,245908.14146
2021-12-08,SZ300280,紫天退,33.26,3636800,160474169,162065744,539030.664544
2021-12-08,SZ300279,和晶科技,7.16,16288320,439614240,448941998,321442.470568
2021-12-08,SZ300282,三盛退,4.09,7114481,373568058,374306455,153091.340095
2021-12-08,SZ002650,ST加加,6.09,20089750,1151962500,1152000000,701568
2021-12-08,SZ002649,博彦科技,12.45,19699916,528088454,591664848,736622.73576
2021-12-08,SZ002651,利君股份,12.32,13236541,555887641,1033460000,1273222.72
2021-12-08,SZ300283,温州宏丰,7.4,10037300,298614485,437085230,323443.0702
2021-12-08,SZ300284,苏交科,6.72,10248843,643772044,1262827774,848620.264128
2021-12-08,SZ300286,安科瑞,28.88,4362850,173442979,214800125,620342.761
2021-12-08,SZ300285,国瓷材料,43.98,2709344,788296561,1003810338,4414757.866524
2021-12-08,SZ002653,海思科,20.06,3055200,475962270,1073986220,2154416.35732
2021-12-08,SZ002652,扬子新材,3.28,2786180,463727385,512064000,167956.992
2021-12-08,SZ300287,飞利信,5.06,65508306,1191858796,1435273808,726248.546848
