日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-16,SH603885,吉祥航空,15.43,2277319,1797013477,1966144157,3033760.434251
2021-12-16,SZ300468,四方精创,19.48,20785377,282390614,283291058,551850.980984
2021-12-16,SH603023,威帝股份,4.76,0,562079807,562079807,267549.988132
2021-12-16,SH603598,引力传媒,10.84,18851084,267862900,267862900,290363.3836
2021-12-16,SZ300462,ST华铭,13.73,12668527,136475741,188265025,258487.879325
2021-12-16,SZ300467,迅游科技,15.93,7968600,147938412,203204897,323705.400921
2021-12-16,SZ002759,天际股份,30.51,8495844,402109817,402152567,1226967.481917
2021-12-16,SH603568,伟明环保,37.39,9462282,1256542551,1256542551,4698212.598189
2021-12-16,SZ300466,赛摩智能,7.14,41567420,419986257,535529908,382368.354312
2021-12-16,SZ300465,高伟达,11.27,14235045,446762257,446762257,503501.063639
2021-12-16,SH603669,灵康药业,10.23,10571457,721166988,721166988,737753.828724
2021-12-16,SH603918,金桥信息,7.67,7760069,363642978,366746078,281294.241826
2021-12-16,SH603198,迎驾贡酒,73.34,7878956,800000000,800000000,5867200
2021-12-16,SZ300463,迈克生物,28.67,4939506,403003400,556469590,1595398.31453
2021-12-16,SH603300,海南华铁,13.29,7609328,890354455,902554505,1199494.937145
2021-12-16,SH603901,永创智能,16.34,2576995,480352117,488450811,798128.625174
2021-12-16,SH603026,石大胜华,197.15,3431094,202680000,202680000,3995836.2
2021-12-16,SZ300464,星徽股份,8.88,8026700,300907726,353122175,313572.4914
2021-12-16,SZ300475,香农芯创,23.46,1103240,420000000,420000000,985320
2021-12-16,SZ300478,杭州高新,10.05,2535820,126673000,128748000,129391.74
2021-12-16,SZ300477,ST合纵,8.8,40614123,852850442,1077127567,947872.25896
2021-12-16,SH601985,中国核电,7.49,167558463,17069011700,17516772893,13120062.896857
2021-12-16,SZ002762,*ST金比,12.19,11342676,195794313,354025000,431556.475
2021-12-16,SZ002761,浙江建投,7.46,1764810,243338000,1081340098,806679.713108
2021-12-16,SZ002763,汇洁股份,9.87,3660781,197791700,410025000,404694.675
2021-12-16,SZ002766,索菱股份,6.79,4064100,295476352,421754014,286370.975506
2021-12-16,SZ300471,厚普股份,32.99,51154923,337214725,364720000,1203211.28
2021-12-16,SZ300472,*ST新元,17,11665962,229070450,266621121,453255.9057
2021-12-16,SZ002760,凤形股份,24.8,749100,87980930,107988706,267811.99088
2021-12-16,SZ300469,信息发展,15.11,4999848,184850857,205135376,309959.553136
2021-12-16,SH603066,音飞储存,8.88,3845141,300702900,300702900,267024.1752
2021-12-16,SH601968,宝钢包装,9.3,2400952,837523300,1132807440,1053510.9192
2021-12-16,SZ300476,胜宏科技,30.3,11538152,766333444,863657021,2616880.77363
2021-12-16,SH603616,韩建河山,6.28,12569000,293360000,381368000,239499.104
2021-12-16,SZ300479,神思电子,17.42,13547314,169607237,197040865,343245.18683
2021-12-16,SH601368,绿城水务,5.41,4335000,860284977,882973077,477688.434657
2021-12-16,SZ002767,先锋电子,12.65,565830,125059106,150000000,189750
2021-12-16,SZ300473,德尔股份,23.96,4545042,132824182,134918545,323264.83382
2021-12-16,SZ300470,中密控股,41.55,2509468,195237025,208171277,864951.655935
2021-12-16,SZ002765,蓝黛科技,8.72,14582900,405756342,575175290,501552.85288
2021-12-16,SZ300485,赛升药业,12.09,3976292,262986132,481666400,582334.6776
2021-12-16,SZ002773,康弘药业,18.52,5914314,690923044,919463954,1702847.242808
2021-12-16,SH601211,国泰海通,17.44,24716266,7427622353,8908449523,15536335.968112
2021-12-16,SZ002776,*ST柏龙,3.48,10135100,537989106,537989106,187220.208888
2021-12-16,SZ002772,众兴菌业,8.77,26933301,402335771,407414311,357302.350747
2021-12-16,SZ002771,真视通,11.09,1836180,202875302,209764100,232628.3869
2021-12-16,SZ002769,普路通,6.55,4694157,263742522,373318054,244523.32537
2021-12-16,SH603116,红蜻蜓,5.84,1461680,576200800,576200800,336501.2672
2021-12-16,SZ002775,文科股份,3.81,0,446111778,512767053,195364.247193
2021-12-16,SH603117,万林物流,3.88,29457240,633144502,633144502,245660.066776
2021-12-16,SH603589,口子窖,83.92,14301990,600000000,600000000,5035200
2021-12-16,SZ300482,万孚生物,36.34,3957535,321591541,444952207,1616956.320238
2021-12-16,SZ300483,首华燃气,18.09,7822580,215346700,268531716,485773.874244
2021-12-16,SH603223,恒通股份,32.54,661794,282240000,282240000,918408.96
2021-12-16,SH603979,金诚信,21.74,10653234,593964099,593964099,1291277.951226
2021-12-16,SZ002768,国恩股份,24.89,1629989,176748125,271250000,675141.25
2021-12-16,SH603085,天成自控,7.73,9683782,370225434,370225434,286184.260482
2021-12-16,SZ300486,东杰智能,12.24,9473400,377923206,406509381,497567.482344
2021-12-16,SZ300481,濮阳惠成,24.19,5113174,292406135,296192447,716489.529293
2021-12-16,SZ002770,科迪退,2.25,16146760,604841622,1094867797,246345.254325
2021-12-16,SZ300488,恒锋工具,33.07,5403290,136696623,165679281,547901.382267
2021-12-16,SZ300489,光智科技,26.19,1937550,135427500,136125000,356511.375
2021-12-16,SH603838,*ST四通,7.41,2417101,284816000,320016000,237131.856
2021-12-16,SZ300487,蓝晓科技,89.57,1600500,128223593,219784718,1968611.719126
2021-12-16,SZ300480,光力科技,39.47,3523392,167663540,269639012,1064265.180364
2021-12-16,SZ002506,协鑫集成,4.25,177639113,5847813427,5855502667,2488588.633475
2021-12-16,SZ000520,凤凰航运,3.39,7672925,1012083455,1012083455,343096.291245
2021-12-16,SZ300498,温氏股份,17.48,27797399,4829233636,6351792072,11102932.541856
2021-12-16,SH601155,新城控股,29.57,17046211,2253962139,2260170339,6683323.692423
2021-12-16,SZ002779,中坚科技,16.18,1352400,118434525,132000000,213576
2021-12-16,SZ002780,三夫户外,18.48,3381465,115117346,157587486,291221.674128
2021-12-16,SH603398,*ST沐邦,16.83,10624604,342634507,342634507,576653.875281
2021-12-16,SH603936,博敏电子,14.03,9337586,511012097,511012097,716949.972091
2021-12-16,SZ002783,凯龙股份,11.59,34621471,327168573,381730334,442425.457106
2021-12-16,SH603696,安记食品,9.61,3333556,235200000,235200000,226027.2
2021-12-16,SH603999,读者传媒,5.39,8884780,576000000,576000000,310464
2021-12-16,SZ300496,中科创达,149.94,2741330,319950211,425051882,6373227.918708
2021-12-16,SZ300493,润欣科技,7.79,13301171,477068962,486568962,379037.221398
2021-12-16,SH603800,洪田股份,20.72,1521700,208000000,208000000,430976
2021-12-16,SZ300497,富祥药业,16.08,12173063,445443682,550004834,884407.773072
2021-12-16,SZ002781,奇信退,6.5,2602400,223926796,225000000,146250
2021-12-16,SH603866,桃李面包,31.56,1959168,952213783,952213783,3005186.699148
2021-12-16,SH603996,退市中新,2.31,20514700,300150000,300150000,69334.65
2021-12-16,SZ002782,可立克,17.49,7319329,471973027,476901227,834100.246023
2021-12-16,SZ300495,*ST美尚,3.03,6297582,505466572,674279488,204306.684864
2021-12-16,SZ300492,华图山鼎,46.96,216870,109619324,141047370,662358.44952
2021-12-16,SZ002786,银宝山新,6.81,5985700,494112000,495612000,337511.772
2021-12-16,SZ002785,万里石,28.54,6308956,162832866,200000000,570800
2021-12-16,SH603508,思维列控,22.55,1390797,227671630,272452629,614380.678395
2021-12-16,SZ001979,招商蛇口,12.54,24332846,7921720146,7923242592,9935746.210368
2021-12-16,SZ002777,久远银海,22.91,3604733,307298356,314023876,719428.699916
2021-12-16,SH603299,苏盐井神,9.34,12817718,559440000,774379748,723270.684632
2021-12-16,SZ002787,华源控股,5.94,4539165,178873047,315975411,187689.394134
2021-12-16,SH603778,国晟科技,4.74,16186750,642857142,642857142,304714.285308
2021-12-16,SZ300494,盛天网络,20.08,15772351,179687727,271665598,545504.520784
2021-12-16,SZ300491,通合科技,21.46,8327020,124369807,159312928,341885.543488
2021-12-16,SZ300490,华自科技,25.3,13689951,321211262,327824407,829395.74971
2021-12-16,SZ002778,中晟高科,18.4,828258,124753300,124753300,229546.072
2021-12-16,SZ300499,高澜股份,17.85,18527034,239149148,279308845,498566.288325
2021-12-16,SZ300501,海顺新材,19.33,1580037,86732556,193711505,374444.339165
2021-12-16,SZ300500,启迪设计,26.72,9700886,155490918,174139024,465299.472128
2021-12-16,SH603377,ST东时,8.58,14509424,727836901,727836901,624484.061058
2021-12-16,SH601900,南方传媒,8.05,3944738,895876566,895876566,721180.63563
2021-12-16,SZ002788,鹭燕医药,7.42,2302617,378664774,388516736,288279.418112
2021-12-16,SH603608,天创时尚,6.6,11324936,428924090,428924090,283089.8994
2021-12-16,SZ300502,新易盛,35.87,19430049,439115229,507086219,1818918.267553
2021-12-16,SH603027,千禾味业,25.28,8963195,794566246,798782158,2019321.295424
2021-12-16,SZ002790,瑞尔特,9.88,9935644,255510400,418329000,413309.052
2021-12-16,SZ300503,昊志机电,15.7,11802314,217663020,306072836,480534.35252
2021-12-16,SH603520,司太立,64.48,1629085,244426421,245016871,1579868.784208
2021-12-16,SH603919,金徽酒,37.83,9971396,491307141,507259997,1918964.568651
2021-12-16,SZ002789,*ST建艺,11.67,760510,87011734,159623514,186280.640838
2021-12-16,SZ300505,川金诺,33.11,5886423,108187331,149794066,495968.152526
2021-12-16,SH601020,华钰矿业,13.1,11489353,555223582,555223582,727342.89242
2021-12-16,SH603861,白云电器,10.8,4633131,420683628,435376105,470206.1934
2021-12-16,SZ300484,蓝海华腾,17.6,14744280,153044978,208000000,366080
2021-12-16,SZ300506,ST名家汇,8.08,17233238,487907496,655045776,529276.987008
2021-12-16,SZ002792,通宇通讯,16.7,3451109,177403005,402056966,671435.13322
2021-12-16,SZ002791,坚朗五金,174.05,2073536,160789659,321540000,5596403.7
2021-12-16,SH603028,赛福天,15.21,6008690,287040000,287040000,436587.84
2021-12-16,SZ300474,景嘉微,160.8,3907675,159348581,301237772,4843903.37376
2021-12-16,SH603798,康普顿,12.8,6877900,200000000,200000000,256000
2021-12-16,SH603701,德宏股份,10.87,16903095,261361901,261361901,284100.386387
2021-12-16,SZ002793,罗欣药业,9.66,1386975,382308760,1463955920,1414181.41872
2021-12-16,SH603868,飞科电器,40.42,578551,435600000,435600000,1760695.2
2021-12-16,SZ300508,维宏股份,43.04,1949100,45291328,90912000,391285.248
2021-12-16,SH603726,朗迪集团,15.27,2390528,185651200,185651200,283489.3824
2021-12-16,SZ300509,新美星,6.43,11957297,168124267,296400000,190585.2
2021-12-16,SH603029,天鹅股份,14.03,1054300,93340000,93340000,130956.02
2021-12-16,SH603822,ST嘉澳,44.18,1544218,72518133,73362554,324115.763572
2021-12-16,SZ002795,永和智控,13.33,7324017,141524563,200000000,266600
2021-12-16,SZ300507,苏奥传感,13.64,24766564,270630492,494705567,674778.393388
2021-12-16,SH603528,多伦科技,6.77,2437187,624111819,626529819,424160.687463
2021-12-16,SZ300511,雪榕生物,7.36,9425489,315980087,441918607,325252.094752
2021-12-16,SZ300510,金冠股份,7.37,18842348,822226755,828623861,610695.785557
2021-12-16,SH603101,汇嘉时代,5.59,1644820,470400000,470400000,262953.6
2021-12-16,SZ002796,世嘉科技,8.14,1368227,221067737,252426948,205475.535672
2021-12-16,SZ002797,第一创业,7.28,69050015,4132400000,4202400000,3059347.2
2021-12-16,SH603779,威龙股份,9.11,19547740,332749154,332749154,303134.479294
2021-12-16,SH603959,百利科技,17.54,4836696,490298992,490298992,859984.431968
2021-12-16,SH603339,四方科技,13.56,15490224,309441175,309441175,419602.2333
2021-12-16,SZ002798,帝欧水华,14.67,5952605,226196545,386893064,567572.124888
2021-12-16,SZ300512,中亚股份,15.25,634500,216715647,273540000,417148.5
2021-12-16,SZ002800,天顺股份,16.17,7350560,100264063,108752191,175852.292847
2021-12-16,SZ300513,恒实科技,15.3,29020329,245109723,313691155,479947.46715
2021-12-16,SZ300516,久之洋,37.2,3810702,180000000,180000000,669600
2021-12-16,SH603737,三棵树,121.33,1977047,364973822,376437486,4567316.017638
2021-12-16,SH601611,中国核建,10.32,59009539,2625028118,2648586418,2733341.183376
2021-12-16,SH603131,上海沪工,25.42,3541140,297367914,317981408,808308.739136
2021-12-16,SZ002799,环球印务,12.92,12363661,251995800,252000000,325584
2021-12-16,SZ300515,三德科技,12.71,5643107,178336775,205869500,261660.1345
2021-12-16,SH601127,赛力斯,74.54,10644090,976171025,1359920890,10136850.31406
2021-12-16,SZ002801,微光股份,21.21,3123091,113380800,229632000,487049.472
2021-12-16,SZ300518,新迅达,47.06,1662093,93311853,101740600,478791.2636
2021-12-16,SZ300519,新光药业,16.56,1553800,114100000,160000000,264960
2021-12-16,SH603909,建发合诚,15.19,766892,200517800,200517800,304586.5382
2021-12-16,SH603958,哈森股份,6.7,1342500,217360000,217360000,145631.2
2021-12-16,SZ002802,洪汇新材,23.05,1265347,106366594,107871000,248642.655
2021-12-16,SH603016,新宏泰,23.4,2380998,148160000,148160000,346694.4
2021-12-16,SZ300521,爱司凯,14.19,6011796,143999055,144000000,204336
2021-12-16,SZ300522,世名科技,18.74,3206800,182347779,270160605,506280.97377
2021-12-16,SH601966,玲珑轮胎,38.58,6385410,1355469061,1372125701,5293660.954458
2021-12-16,SZ002805,丰元股份,37.45,8891545,97209675,177932205,666356.107725
2021-12-16,SZ300520,科大国创,20.56,3568660,214256566,243885860,501429.32816
2021-12-16,SH603069,海汽集团,15.2,3922900,316000000,316000000,480320
2021-12-16,SZ002803,吉宏股份,19.41,8979476,283557403,387480088,752098.850808
2021-12-16,SZ300517,海波重科,13.89,963680,112550613,192168933,266922.647937
2021-12-16,SZ300525,博思软件,20.13,1883768,303924625,395405087,795950.440131
2021-12-16,SZ002806,华锋股份,16.47,18825625,126094015,190204800,313267.3056
2021-12-16,SZ300523,辰安科技,22.71,1778564,230399407,232637638,528320.075898
2021-12-16,SH603322,超讯通信,12.39,1316808,156520000,160150000,198425.85
2021-12-16,SH603663,三祥新材,26.86,10310850,203218244,214952162,577361.507132
2021-12-16,SH600919,江苏银行,5.92,61348765,14679864601,14769626434,8743618.848928
2021-12-16,SZ300529,健帆生物,52.43,3959188,514262698,805497338,4223222.543134
2021-12-16,SZ300526,中潜退,22.79,6338062,204232759,204248968,465483.398072
2021-12-16,SZ300527,ST应急,9.88,26309696,963200478,963204828,951646.370064
2021-12-16,SZ300528,幸福蓝海,6.34,12560143,372608054,372608054,236233.506236
2021-12-16,SH601811,新华文轩,8.88,1735920,791903900,1233841000,1095650.808
2021-12-16,SH600977,中国电影,12.39,13801884,1867000000,1867000000,2313213
2021-12-16,SZ300530,领湃科技,33.44,534125,118008683,158139450,528818.3208
2021-12-16,SZ300531,优博讯,20.72,9884102,304133029,331047670,685930.77224
2021-12-16,SH603569,长久物流,7.71,18706215,560277716,560277716,431974.119036
2021-12-16,SZ300535,达威股份,15.59,1297100,83990408,103861093,161919.443987
2021-12-16,SH603159,上海亚虹,16.39,508260,140000000,140000000,229460
2021-12-16,SZ002808,*ST恒久,7.97,6268486,171372446,268800000,214233.6
2021-12-16,SH600936,北投科技,2.92,29183990,1671026239,1671026239,487939.661788
2021-12-16,SH601997,贵阳银行,6.5,9792480,3560309914,3656198076,2376528.7494
2021-12-16,SH601595,上海电影,10.57,3301380,448200000,448200000,473747.4
2021-12-16,SH603986,兆易创新,170.92,13091264,617356298,667177212,11403392.907504
2021-12-16,SZ300532,今天国际,11.23,22897046,176273129,285889967,321054.432941
2021-12-16,SZ300533,冰川网络,20.19,4161950,100420154,150833400,304532.6346
2021-12-16,SH603515,欧普照明,20.76,1865491,753758682,754210692,1565741.396592
2021-12-16,SH603031,安孚科技,47.7,2203360,112000000,112000000,534240
2021-12-16,SZ300540,蜀道装备,38.98,14627122,91966876,124691993,486049.388714
2021-12-16,SZ002809,红墙股份,10.2,1350570,134047836,206729412,210864.00024
2021-12-16,SZ002810,山东赫达,61.36,1096774,314278091,342576040,2102046.58144
2021-12-16,SH603007,*ST花王,3.5,3917300,333389561,335732761,117506.46635
2021-12-16,SZ300538,同益股份,26.25,1266250,79885422,181918573,477536.254125
2021-12-16,SZ300537,广信材料,17.2,3334687,132954832,193027584,332007.44448
2021-12-16,SZ300539,横河精密,8.15,2167200,113697114,222139421,181043.628115
2021-12-16,SH603090,宏盛股份,24.28,1776400,100000000,100000000,242800
2021-12-16,SH603658,安图生物,53.79,2085106,586272256,586272256,3153558.465024
2021-12-16,SZ002807,江阴银行,3.81,6998235,2169436191,2172009274,827535.533394
2021-12-16,SH603843,*ST正平,4.54,9948880,560004200,699623237,317628.949598
2021-12-16,SZ002811,郑中设计,9.08,1226700,239078674,270023367,245181.217236
2021-12-16,SZ300543,朗科智能,15.17,7672782,207852599,268172388,406817.512596
2021-12-16,SH601163,三角轮胎,13.38,1734671,800000000,800000000,1070400
2021-12-16,SH603393,新天然气,26.76,21859426,376127962,423921327,1134413.471052
2021-12-16,SH603067,振华股份,12.19,5803603,431200000,508416166,619759.306354
2021-12-16,SZ300541,先进数通,13.21,7401695,249802911,307458298,406152.411658
2021-12-16,SZ300534,陇神戎发,6.05,8762217,300930371,303345000,183523.725
2021-12-16,SZ002812,恩捷股份,258,4684842,742446181,892405996,23024074.6968
2021-12-16,SH603189,网达软件,22.7,13928584,220800000,269548349,611874.75223
2021-12-16,SH601500,通用股份,5.22,11039786,872290090,1074796667,561043.860174
2021-12-16,SZ300542,新晨科技,13.94,8216613,240440513,300056059,418278.146246
2021-12-16,SZ300536,农尚环境,22.15,5891805,237649083,293288133,649633.214595
2021-12-16,SH600908,无锡银行,5.65,11137598,1763698917,1861674454,1051846.06651
2021-12-16,SZ300546,雄帝科技,17.81,4994550,86564110,135814750,241886.06975
2021-12-16,SH603738,泰晶科技,62.97,4165500,170193798,198667067,1251006.520899
2021-12-16,SZ300545,联得装备,24.87,4801600,110256342,177741208,442042.384296
2021-12-16,SZ300547,川环科技,15.64,20454519,176633031,216906174,339241.256136
2021-12-16,SZ300549,优德精密,18.18,1879100,99567500,133340000,242412.12
2021-12-16,SH601128,常熟银行,6.86,23156162,2633592913,2740855925,1880227.16455
2021-12-16,SH603887,城地香江,7.96,3306846,353949157,450706498,358762.372408
2021-12-16,SH603421,鼎信通讯,7.81,4096760,652190511,653192211,510143.116791
2021-12-16,SZ002813,路畅科技,27.71,5918900,56167031,120000000,332520
2021-12-16,SZ300548,长芯博创,32.27,2355290,141952238,173716355,560582.677585
2021-12-16,SZ002815,崇达技术,15.53,5796943,429696050,875638601,1359866.747353
2021-12-16,SH603777,来伊份,16.94,60561318,336559908,336796988,570534.097672
2021-12-16,SH603313,梦百合,17.8,3161241,485299039,486548339,866056.04342
2021-12-16,SH603816,顾家家居,70,2682388,632224245,632256725,4425797.075
2021-12-16,SH603160,汇顶科技,106.29,1270294,457104392,458366518,4871977.719822
2021-12-16,SZ300550,和仁科技,13.27,7231437,261291752,264995441,351648.950207
2021-12-16,SZ300555,ST路通,9.16,4378400,176797041,200000000,183200
2021-12-16,SZ300551,古鳌科技,17.34,6016787,235975310,304047000,527217.498
2021-12-16,SH603859,能科科技,39.88,2881360,132230632,166568333,664274.512004
2021-12-16,SZ300552,万集科技,31.91,3290245,110665911,197928720,631590.54552
2021-12-16,SZ300553,集智股份,39.4,1458823,29557816,48000000,189120
2021-12-16,SZ002816,*ST和科,17.56,1604000,98039306,100000000,175600
2021-12-16,SZ002817,黄山胶囊,9.69,1190055,121949205,213641550,207018.66195
2021-12-16,SH603667,五洲新春,17.28,6257893,263836682,299943970,518303.18016
2021-12-16,SH603258,电魂网络,30.57,8826537,243013800,246722900,754231.9053
2021-12-16,SH600926,杭州银行,13.79,12717806,5060397440,5930200432,8177746.395728
2021-12-16,SH603888,新华网,22.9,24346526,519029360,519029360,1188577.2344
2021-12-16,SH603716,塞力医疗,14.37,5901950,201323345,205018993,294612.292941
2021-12-16,SZ300559,佳发教育,8.85,4738937,298696618,399514567,353570.391795
2021-12-16,SZ300557,理工光科,29.5,711700,55381665,55668540,164222.193
2021-12-16,SZ300560,中富通,13.49,3481649,189324000,226269812,305237.976388
2021-12-16,SZ300556,丝路视觉,31.98,18223850,88930463,117965576,377253.912048
2021-12-16,SZ300558,贝达药业,79.44,2318964,413686323,414985201,3296642.436744
2021-12-16,SH601882,海天精工,25.03,5046263,522000000,522000000,1306566
2021-12-16,SH603203,快克智能,37.11,1260763,187840544,190883044,708366.976284
2021-12-16,SH603060,国检集团,18.56,1514671,603680000,603680000,1120430.08
2021-12-16,SZ002818,富森美,12.29,2376538,298412381,748458940,919856.03726
2021-12-16,SH603556,海兴电力,14.38,5093697,488684040,488684040,702727.64952
2021-12-16,SZ002819,东方中科,34.91,945300,139498555,318179769,1110765.573579
2021-12-16,SH603977,国泰集团,11.3,11201920,579388355,583242360,659063.8668
2021-12-16,SZ300563,神宇股份,15.62,2958480,122378680,178742666,279196.044292
2021-12-16,SZ300566,激智科技,27.12,2853995,175373736,234167850,635063.2092
2021-12-16,SZ300562,乐心医疗,12.55,1943200,146395915,214477702,269169.51601
2021-12-16,SH601229,上海银行,7.17,15750549,13811663005,14206624966,10186150.100622
2021-12-16,SH603633,徕木股份,15.82,5173985,263501200,263501200,416858.8984
2021-12-16,SZ300561,*ST汇科,11.27,5826683,174773381,328107975,369777.687825
2021-12-16,SH603858,步长制药,18.6,2421497,1141580610,1141580610,2123339.9346
2021-12-16,SZ002821,凯莱英,439.12,4068050,233530820,263076518,11552216.058416
2021-12-16,SZ002820,桂发祥,10.11,1547040,202735721,204800000,207052.8
2021-12-16,SH603987,康德莱,19.41,7076240,437964000,441569000,857085.429
2021-12-16,SH603727,博迈科,21.59,3263978,235805002,288315186,622472.486574
2021-12-16,SZ300565,科信技术,12.3,3347900,161776237,208000000,255840
2021-12-16,SZ300567,精测电子,69.8,15036321,201520149,278143484,1941441.51832
2021-12-16,SH603900,莱绅通灵,7.57,2748560,340473840,340473840,257738.69688
2021-12-16,SZ002823,凯中精密,10.92,1349873,155877610,287088777,313500.944484
2021-12-16,SH603336,宏辉果蔬,8.21,12783497,438674829,438674829,360152.034609
2021-12-16,SZ300569,天能重工,15.27,20715025,568510989,793693851,1211970.510477
2021-12-16,SH603819,神力股份,13.67,2592330,217347987,217730187,297637.165629
2021-12-16,SH603323,苏农银行,4.92,8860997,1517793985,1803070253,887110.564476
2021-12-16,SZ002825,纳尔股份,22.8,16935880,113410599,171221847,390385.81116
2021-12-16,SZ002822,ST中装,5.65,13713461,642994273,720488836,407076.19234
2021-12-16,SH603319,美湖股份,27.31,9092731,160609845,160609845,438625.486695
2021-12-16,SH603660,苏州科达,6.83,8191764,494185456,494185456,337528.666448
2021-12-16,SZ300568,星源材质,40.52,15899934,619071593,718030153,2909458.179956
2021-12-16,SH603559,ST通脉,12.18,1508200,143313207,143313207,174555.486126
2021-12-16,SZ300572,安车检测,19.72,2976180,176169271,228988812,451565.937264
2021-12-16,SH600909,华安证券,5.39,34706059,4697658129,4697658129,2532037.731531
2021-12-16,SZ300570,太辰光,17.46,3241520,193831110,229996800,401574.4128
2021-12-16,SH603033,三维股份,26.62,1371420,348433120,596659565,1588307.76203
2021-12-16,SZ300573,兴齐眼药,127.72,1176129,61452875,82332600,1051551.9672
2021-12-16,SH603990,麦迪科技,20.65,4779893,165463488,165463488,341682.10272
2021-12-16,SZ002828,贝肯能源,8.2,5623268,154115790,200987600,164809.832
2021-12-16,SZ002826,易明医药,10.62,3736900,119562071,191190375,203044.17825
2021-12-16,SH603036,如通股份,10.16,4980747,205398950,206673000,209979.768
2021-12-16,SZ002827,高争民爆,10.05,1308432,276000000,276000000,277380
2021-12-16,SH603928,兴业股份,12.95,4772300,201600000,201600000,261072
2021-12-16,SZ002830,名雕股份,10.61,4912355,66852500,133340000,141473.74
2021-12-16,SZ002829,星网宇达,37.26,1284300,96198016,154685040,576356.45904
2021-12-16,SZ300571,平治信息,48.64,2818453,96367036,124581650,605965.1456
2021-12-16,SH603708,家家悦,14.58,1449338,608401048,608401048,887048.727984
2021-12-16,SH603585,苏利股份,17.71,496640,180000000,180000000,318780
2021-12-16,SH603389,*ST亚振,5.17,3402760,262752000,262752000,135842.784
2021-12-16,SZ002831,裕同科技,31.78,3229480,519874947,930513553,2957172.071434
2021-12-16,SH603098,森特股份,46.07,6585182,538799978,538799978,2482251.498646
2021-12-16,SH603878,武进不锈,6.66,4081851,400758848,400758848,266905.392768
2021-12-16,SZ300581,晨曦航空,27.95,4649929,309168000,309168000,864124.56
2021-12-16,SH603823,百合花,14.69,1023520,315000000,317945200,467061.4988
2021-12-16,SZ300576,容大感光,37.94,2057091,111110474,188104018,713666.644292
2021-12-16,SZ300575,中旗股份,22.64,789690,129993098,207015750,468683.658
2021-12-16,SZ300577,开润股份,21.85,591919,129214044,239789378,523939.79093
2021-12-16,SH603416,信捷电气,49.99,1543496,91224840,140560000,702659.44
2021-12-16,SH603577,汇金通,10.2,22301100,245028000,339139100,345921.882
2021-12-16,SH603058,永吉股份,7.92,4499800,419074400,419074400,331906.9248
2021-12-16,SZ002832,比音勒芬,24.09,2683708,368744872,550034572,1325033.283948
2021-12-16,SZ300579,数字认证,41.8,4729971,174484248,180000000,752400
2021-12-16,SH600996,贵广网络,4.89,16935632,1051702656,1051702656,514282.598784
2021-12-16,SH603298,杭叉集团,16.89,2434981,866395852,866395852,1463342.594028
2021-12-16,SH603218,日月股份,36.28,12420498,967593089,967593089,3510427.726892
2021-12-16,SZ002833,弘亚数控,33.59,2569102,179870810,303020032,1017844.287488
2021-12-16,SZ300582,英飞特,23.75,5868346,205852927,296583279,704385.287625
2021-12-16,SZ002835,同为股份,10.5,1227300,125479159,219555402,230533.1721
2021-12-16,SH603886,元祖股份,22.9,2598600,240000000,240000000,549600
2021-12-16,SZ002837,英维克,47.02,11292257,254098326,334315904,1571953.380608
2021-12-16,SZ002836,新宏泽,9.28,2425762,160000000,160000000,148480
2021-12-16,SZ300585,奥联电子,14.75,3506700,160000000,171111111,252388.888725
2021-12-16,SH603929,亚翔集成,11.52,1545700,213360000,213360000,245790.72
2021-12-16,SH603239,浙江仙通,15.85,1674100,270720000,270720000,429091.2
2021-12-16,SH603186,华正新材,41.95,2477000,141401712,142025312,595796.18384
2021-12-16,SH601375,中原证券,4.85,41904504,3447519700,4642884700,2251799.0795
2021-12-16,SZ300586,美联新材,13.58,15774617,288988505,524473547,712235.076826
2021-12-16,SH603444,吉比特,384.05,692329,71864552,71864552,2759958.11956
2021-12-16,SZ300588,熙菱信息,14.3,7820185,105008000,193481030,276677.8729
2021-12-16,SH603035,常熟汽饰,16.01,15326762,360741294,360741294,577546.811694
2021-12-16,SH603032,德新科技,86.55,1797800,160008000,167338000,1448310.39
2021-12-16,SZ300587,天铁科技,19.45,5328541,478191286,628015956,1221491.03442
2021-12-16,SZ002838,道恩股份,17.58,3499926,347570165,408050746,717353.211468
2021-12-16,SH603228,景旺电子,29.5,3471408,841871330,852137926,2513806.8817
2021-12-16,SZ300583,赛托生物,22.68,284100,104386942,107252567,243248.821956
2021-12-16,SH603877,太平鸟,30.75,3862247,476727790,476727790,1465937.95425
2021-12-16,SZ002840,华统股份,12.8,6152196,436173392,447635792,572973.81376
2021-12-16,SZ300591,万里马,7.14,7943395,224930285,329724410,235423.22874
2021-12-16,SH603689,皖天然气,10.55,4541954,336000000,336000000,354480
2021-12-16,SH603266,天龙股份,13.37,11414738,197713834,198910550,265943.40535
2021-12-16,SH603579,荣泰健康,30.16,334394,137973220,140003220,422249.71152
2021-12-16,SZ300580,贝斯特,26.3,5701870,186520043,200003168,526008.33184
2021-12-16,SZ300590,移为通信,25.28,6872930,210171826,304526999,769844.253472
2021-12-16,SZ300584,海辰药业,18.24,1688631,64045251,120000000,218880
2021-12-16,SH603628,清源股份,15.2,6484800,273800000,273800000,416176
2021-12-16,SH603639,海利尔,24.86,2206708,332259906,340008066,845260.052076
