日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-27,SH605166,聚合顺,16.36,9502605,187605112,315547000,516234.892
2021-12-27,SZ300842,帝科股份,75.25,1893951,69511174,100000000,752500
2021-12-27,SH688505,复旦张江,13.9,2323412,263842098,1043000000,1449770
2021-12-27,SZ300824,北鼎股份,19.37,663900,96147250,217400000,421103.8
2021-12-27,SH688520,神州细胞,56.2,460155,70832540,435335714,2446586.71268
2021-12-27,SH688518,联赢激光,49.05,4368182,248969985,299200000,1467576
2021-12-27,SH688555,退市泽达,35.6,7789076,40871400,83110000,295871.6
2021-12-27,SH603087,甘李药业,71.19,3224894,288545404,561540000,3997603.26
2021-12-27,SH600956,新天绿能,18.18,19517693,134750000,3849910396,6999137.099928
2021-12-27,SH688558,国盛智科,42.93,1004760,38236868,132000000,566676
2021-12-27,SZ300839,博汇股份,18.5,456142,60196110,135200000,250120
2021-12-27,SH688528,秦川物联,12.8,235169,49827000,168000000,215040
2021-12-27,SZ300846,首都在线,14.97,19839780,265458267,411316277,615740.466669
2021-12-27,SZ300843,胜蓝股份,28.12,1271168,48480000,148900000,418706.8
2021-12-27,SZ300845,捷安高科,24.74,3819643,63243024,92356000,228488.744
2021-12-27,SH688600,皖仪科技,20.65,458427,66727110,133340000,275347.1
2021-12-27,SH688277,天智航,22.83,4101255,297088088,419846848,958510.353984
2021-12-27,SH688568,中科星图,72.2,493335,62857319,220000000,1588400
2021-12-27,SH688377,迪威尔,17.74,1548221,107483650,194667000,345339.258
2021-12-27,SZ300840,酷特智能,11.46,2215100,154313413,240000000,275040
2021-12-27,SZ300847,中船汉光,15.94,1701188,151026388,296010000,471839.94
2021-12-27,SH688027,国盾量子,171.99,297430,42752250,80000000,1375920
2021-12-27,SZ300849,锦盛新材,11.94,862778,87221146,150000000,179100
2021-12-27,SH605199,ST葫芦娃,24.68,13560591,93340752,400108752,987468.399936
2021-12-27,SH688060,云涌科技,72.47,524557,25500000,60000000,434820
2021-12-27,SZ300850,新强联,170.98,3918173,103615000,193946351,3316094.709398
2021-12-27,SZ300852,四会富仕,58.88,1810558,35595419,101930760,600168.31488
2021-12-27,SH688309,恒誉环保,20.77,553101,43959506,80010733,166182.292441
2021-12-27,SH688180,君实生物,57.35,4411950,427708563,910756700,5223189.6745
2021-12-27,SH688165,埃夫特,10.38,856958,299135909,521780000,541607.64
2021-12-27,SH688500,慧辰股份,37.07,408846,41617839,74274510,275335.60857
2021-12-27,SH605108,同庆楼,17.15,840850,81654852,260000000,445900
2021-12-27,SH688981,中芯国际,52.7,10306999,1871038200,7903730355,41652658.97085
2021-12-27,SH688579,地纬智能,12.07,1470851,279667100,400010000,482812.07
2021-12-27,SH688567,孚能科技,32.63,7539251,798849393,1070669685,3493595.182155
2021-12-27,SZ300851,交大思诺,28.75,182300,41071400,86933400,249933.525
2021-12-27,SZ300848,美瑞新材,31.62,956584,41838000,133340000,421621.08
2021-12-27,SH688488,艾迪药业,15.01,1445625,212881135,420000000,630420
2021-12-27,SH688256,寒武纪,91.39,1595151,240267995,400100000,3656513.9
2021-12-27,SH688580,伟思医疗,97.83,129649,23806579,68346667,668635.443261
2021-12-27,SH688336,三生国健,18.14,339263,70831378,616211413,1117807.503182
2021-12-27,SH688561,奇安信,86.51,1347628,458554732,682082124,5900692.454724
2021-12-27,SZ300856,科思股份,55.94,652796,38820000,112880000,631450.72
2021-12-27,SH688077,大地熊,78.66,1442188,43273000,80000000,629280
2021-12-27,SH688589,力合微,67.05,3087443,55126667,100000000,670500
2021-12-27,SH688069,德林海,48.6,166300,35874762,59470000,289024.2
2021-12-27,SH688418,震有科技,14.4,749213,130187038,193610000,278798.4
2021-12-27,SH688508,芯朋微,115.87,1049311,67637500,113098500,1310472.3195
2021-12-27,SZ300855,图南股份,66.12,1845814,110473750,200000000,1322400
2021-12-27,SZ300853,申昊科技,40.3,2112520,92734920,146930400,592129.512
2021-12-27,BJ920370,新安洁,4.62,1185420,149658573,306280000,141501.36
2021-12-27,BJ920184,国源科技,8.42,125354,59778419,133790000,112651.18
2021-12-27,BJ920021,流金科技,4.91,4042990,182951718,314999983,154664.991653
2021-12-27,BJ920368,连城数控,99.99,387417,119844986,232502800,2324795.4972
2021-12-27,BJ920946,森萱医药,10.86,20748478,81227166,426918340,463633.31724
2021-12-27,BJ920415,恒拓开源,5.65,0,78590102,137701987,77801.622655
2021-12-27,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2021-12-27,BJ920433,大唐药业,8.58,2188984,70009589,145265601,124637.885658
2021-12-27,BJ920729,永顺生物,13.5,169721,80244567,273350000,369022.5
2021-12-27,BJ920185,贝特瑞,133.13,1449206,145331796,485386150,6461945.81495
2021-12-27,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2021-12-27,BJ920167,同享科技,19.8,248533,59107500,103320000,204573.6
2021-12-27,BJ920198,微创光电,9.32,222778,64644831,124126056,115685.484192
2021-12-27,BJ920475,三友科技,10.51,183296,28435500,102960000,108210.96
2021-12-27,BJ920489,佳先股份,13.57,476650,52365893,85287000,115734.459
2021-12-27,BJ920445,龙竹科技,17.18,329783,67324879,115065800,197683.0444
2021-12-27,SZ300857,协创数据,28.25,5879440,141738782,206557782,583525.73415
2021-12-27,BJ920418,苏轴股份,14.84,37571,39790926,80600000,119610.4
2021-12-27,BJ920508,殷图网联,11.1,105352,18050000,50000000,55500
2021-12-27,BJ920799,艾融软件,14.43,97751,35654595,140769250,203130.02775
2021-12-27,SZ300858,科拓生物,34.84,7288435,53094431,148531845.6,517484.9500704
2021-12-27,BJ920640,富士达,20.23,296988,166985250,187728000,379773.744
2021-12-27,BJ920682,球冠电缆,6.48,348032,79933100,208000000,134784
2021-12-27,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2021-12-27,BJ920964,润农节水,4.64,627484,171052917,261208000,121200.512
2021-12-27,BJ920819,颖泰生物,5.33,3458385,1138102500,1225800000,653351.4
2021-12-27,BJ920278,鹿得医疗,9.36,197735,56948800,176000000,164736
2021-12-27,BJ920163,方大新材,7.47,162677,32951750,126000000,94122
2021-12-27,BJ920263,中航泰达,5.76,0,63412000,139960000,80616.96
2021-12-27,BJ920242,建邦科技,12,46792,24226800,62388000,74865.6
2021-12-27,BJ920961,创远信科,24.45,319594,62804601,109915358,268743.05031
2021-12-27,BJ920010,凯添燃气,5.85,1315365,90191175,234500000,137182.5
2021-12-27,BJ920149,旭杰科技,8.07,195014,39849194,73758000,59522.706
2021-12-27,BJ920266,生物谷,12.8,1281280,66356000,128000000,163840
2021-12-27,SH605188,国光连锁,8.36,10713725,60379998,495580000,414304.88
2021-12-27,SH688050,爱博医疗,214.29,610805,68427050,105139272,2253029.459688
2021-12-27,SH603408,建霖家居,14.06,1208435,99162131,448905000,631160.43
2021-12-27,SH605118,力鼎光电,16.3,4240091,41000000,407528500,664271.455
2021-12-27,SH605222,起帆电缆,24.4,2802100,100000000,418197000,1020400.68
2021-12-27,SZ002991,甘源食品,75.8,3470560,40788851,93215831,706575.99898
2021-12-27,SH601456,国联民生,13.89,32279268,535320146,2831773168,3933332.930352
2021-12-27,SH688586,江航装备,32.12,2561593,172861229,403744467,1296827.228004
2021-12-27,SH688311,盟升电子,73.2,593861,65978680,114670000,839384.4
2021-12-27,SH605318,法狮龙,16.58,1572900,39171152,129171152,214165.770016
2021-12-27,SZ002992,宝明科技,13.18,1563978,74049235,179349235,236382.29173
2021-12-27,SH605399,晨光新材,39.77,4094647,65077840,184810000,734989.37
2021-12-27,SZ002995,天地在线,32.21,3046320,40572973,91371000,294305.991
2021-12-27,SH605158,华达新材,7.52,1186506,144313000,511420000,384587.84
2021-12-27,SZ300859,西域旅游,20.81,2618000,95712500,155000000,322555
2021-12-27,SH688338,赛科希德,43.81,187694,26553250,81648000,357699.888
2021-12-27,SH605066,天正电气,11.53,4216213,228261500,404038000,465855.814
2021-12-27,SH688556,高测股份,66.88,5451534,118342305,161851400,1082462.1632
2021-12-27,SH688339,亿华通,284.41,1772965,50217846,71350991,2029293.535031
2021-12-27,SH688286,敏芯股份,96.98,622800,32625973,53429801,518162.210098
2021-12-27,SH688155,先惠技术,106.17,661927,30811814,75988036,806764.978212
2021-12-27,SH605100,华丰股份,25.93,602759,54880000,121380000,314738.34
2021-12-27,SH688313,仕佳光子,11.45,1422804,322431489,458802328,525328.66556
2021-12-27,SH605366,宏柏新材,12.98,1274725,161773130,332000000,430936
2021-12-27,SH688065,凯赛生物,175.02,687168,169627583,416681976,7292767.943952
2021-12-27,SH688185,康希诺,303.5,1895817,66816707,247449899,7510104.43465
2021-12-27,SZ002993,奥海科技,38.91,2148947,59930000,235040000,914540.64
2021-12-27,SH605088,冠盛股份,14.88,2599635,68984000,165935000,246911.28
2021-12-27,SH600610,中毅达,13.6,8030633,448675225,1071274605,1456933.4628
2021-12-27,SH688055,龙腾光电,6.73,3476678,1786666730,3333333400,2243333.3782
2021-12-27,SH688335,复洁科技,32.88,386275,47313312,72521508,238450.718304
2021-12-27,SH688229,博睿数据,54.88,88418,16234155,44400000,243667.2
2021-12-27,SH688521,芯原股份,72.31,2213014,204519344,495168791,3580565.527721
2021-12-27,SH605388,均瑶健康,18.56,11445017,140858283,430000000,798080
2021-12-27,SH605333,沪光股份,23.04,9417250,62570000,401000000,923904
2021-12-27,SH688519,南亚新材,50.56,2705697,83549496,234400000,1185126.4
2021-12-27,SH603931,格林达,32.05,707724,82501810,142541700,456846.1485
2021-12-27,SH688379,华光新材,21.78,949244,40067500,88000000,191664
2021-12-27,SH688596,正帆科技,23.97,1369843,169747945,256500000,614830.5
2021-12-27,SH688393,安必平,30.19,427085,59352100,93340000,281793.46
2021-12-27,SH605178,时空科技,34.26,319500,31399738,99251600,340035.9816
2021-12-27,SH605008,长鸿高科,14.53,1740500,202890320,642380414,933378.741542
2021-12-27,SZ300873,海晨股份,48.01,861429,67186534,133333334,640133.336534
2021-12-27,SZ300872,天阳科技,32.57,5323126,142373157,224682030,731789.37171
2021-12-27,SZ300871,回盛生物,27.78,1377753,82960527,166248527,461838.408006
2021-12-27,SZ300875,捷强装备,60.66,771385,34923368,76795963,465844.311558
2021-12-27,SZ300877,金春股份,25.3,1361716,56798950,120000000,303600
2021-12-27,SZ300864,南大环境,44.9,378749,22800000,91200000,409488
2021-12-27,SZ300862,蓝盾光电,32.84,810948,85864658,131869930,433060.85012
2021-12-27,SZ300878,维康药业,49.49,4154548,20864114,80439068,398092.947532
2021-12-27,SZ300865,大宏立,29.23,1092608,28166655,95680000,279672.64
2021-12-27,SZ300866,安克创新,107.75,2026188,150940148,406427207,4379253.155425
2021-12-27,SZ300870,欧陆通,76.57,799351,39096723,101200000,774888.4
2021-12-27,SZ300869,康泰医学,39.69,5875821,213607548,401796800,1594731.4992
2021-12-27,SZ300860,锋尚文化,76.01,6997949,41940704,136940708,1040886.321508
2021-12-27,SZ300868,杰美特,25.58,600425,50222580,128000000,327424
2021-12-27,SZ300876,蒙泰高新,30.07,1071436,28320000,96000000,288672
2021-12-27,SZ300867,圣元环保,26.99,2001098,154617467,271741053,733429.102047
2021-12-27,SZ300863,卡倍亿,98,3725192,18720000,55230000,541254
2021-12-27,SZ300861,美畅股份,72.08,1230720,175557968,400010000,2883272.08
2021-12-27,SH605255,天普股份,16.97,2260025,33520000,134080000,227533.76
2021-12-27,SH605123,派克新材,132.77,267521,41450000,108000000,1433916
2021-12-27,SH688356,键凯科技,333.4,570609,35237543,60000000,2000400
2021-12-27,SH688408,中信博,184.78,2242085,71685596,135715480,2507750.63944
2021-12-27,SZ002996,顺博合金,14.29,2559249,126064674,439000000,627331
2021-12-27,SH688017,绿的谐波,171.49,686589,65088986,120416700,2065025.9883
2021-12-27,SH688289,圣湘生物,57.8,3913502,237155160,400000000,2312000
2021-12-27,SH688215,瑞晟智能,33.85,98067,15430982,40040000,135535.4
2021-12-27,SH688569,铁科轨道,19.84,1547171,50560032,210666700,417962.7328
2021-12-27,SZ300881,盛德鑫泰,27.43,2056560,25000000,100000000,274300
2021-12-27,SZ300880,迦南智能,24.21,2216180,70014000,160032000,387437.472
2021-12-27,SZ300879,大叶股份,19.75,888827,55000000,160000000,316000
2021-12-27,SH603155,新亚强,53.05,698207,38890000,155560000,825245.8
2021-12-27,SH688550,瑞联新材,99.23,1368670,47300004,70181579,696411.808417
2021-12-27,SH688513,苑东生物,45.37,521957,60688300,120090000,544848.33
2021-12-27,SH688056,莱伯泰科,63.65,629556,25355000,67000000,426455
2021-12-27,SH605006,山东玻纤,13.45,1971247,236298639,500000000,672500
2021-12-27,SZ002999,天禾股份,6.82,5369935,217217000,347592000,237057.744
2021-12-27,SZ002997,瑞鹄模具,16.69,2696700,114450000,183600000,306428.4
2021-12-27,SH688378,奥来德,81.25,1041899,46102752,73136700,594235.6875
2021-12-27,SH688390,固德威,384.02,1005991,49961791,88000000,3379376
2021-12-27,SH601702,华峰铝业,11.99,6304400,277930000,998530600,1197238.1894
2021-12-27,SH605003,众望布艺,27.62,1481902,27500000,110000000,303820
2021-12-27,SH688095,福昕软件,138.3,253153,28978800,48140000,665776.2
2021-12-27,SH688559,海目星,60.48,2442976,121762575,200000000,1209600
2021-12-27,SH688551,科威尔,53.57,669164,25202900,80000000,428560
2021-12-27,SZ300882,万胜智能,18.87,2018698,57606120,204429420,385758.31554
2021-12-27,SZ300885,海昌新材,18.63,832565,55100000,152000000,283176
2021-12-27,SZ300883,龙利得,8.26,3240200,238897100,346000000,285796
2021-12-27,SZ002984,森麒麟,35.7,2566620,323127863,649668940,2319318.1158
2021-12-27,SH605358,立昂微,122.6,4688370,282757888,457329952,5606865.21152
2021-12-27,SH605009,豪悦护理,54.41,2444497,56177172,159838300,869680.1903
2021-12-27,SZ003000,劲仔食品,11.23,4326692,239373392,403200000,452793.6
2021-12-27,SH605128,上海沿浦,48.99,4856517,41710000,80000000,391920
2021-12-27,SH605369,拱东医疗,132.9,603570,28000000,112607620,1496555.2698
2021-12-27,SZ300889,爱克股份,18.93,1364539,81461792,156000000,295308
2021-12-27,SH688577,浙海德曼,53.73,178854,18296720,53971720,289990.05156
2021-12-27,SZ300886,华业香料,28.85,898447,49311600,74555000,215091.175
2021-12-27,SZ300887,谱尼测试,64.73,864811,34180500,137020570,886934.14961
2021-12-27,SH603112,华翔股份,12.62,2770924,153864926,436090490,550346.19838
2021-12-27,SZ300890,翔丰华,60.19,1779133,77939517,100000000,601900
2021-12-27,SZ300891,惠云钛业,15.74,4027106,230720000,400000000,629600
2021-12-27,SZ300888,稳健医疗,80.1,1224742,136053460,426492308,3416203.38708
2021-12-27,SH688301,奕瑞科技,484.99,535875,40750140,72547826,3518497.013174
2021-12-27,SH605198,安德利,19.57,1003366,83746040,367300000,718806.1
2021-12-27,SZ003006,百亚股份,17.66,1124852,215467800,427777800,755455.5948
2021-12-27,SZ003003,天元股份,10.85,5964076,90055500,176720000,191741.2
2021-12-27,SH605116,奥锐特,18.55,5473642,77331200,401000000,743855
2021-12-27,SH688536,思瑞浦,793,257619,43009878,80235848,6362702.7464
2021-12-27,SH688127,蓝特光学,19.94,2009260,129216700,402845000,803272.93
2021-12-27,SZ003002,壶化股份,11.42,914519,77419400,200000000,228400
2021-12-27,SH688526,科前生物,27.78,8144456,114542878,465133200,1292140.0296
2021-12-27,SZ003005,竞业达,30.59,829812,47410000,106000000,324254
2021-12-27,SH688156,路德科技,18.19,449584,69651100,91840000,167056.96
2021-12-27,SZ003008,开普检测,31.65,3195689,39445573,80000000,253200
2021-12-27,SZ003007,直真科技,17.53,479080,63882970,104000000,182312
2021-12-27,SH605050,福然德,14.8,11626892,151500000,435000000,643800
2021-12-27,SZ300893,松原安全,35.31,1224321,37500000,150000000,529650
2021-12-27,SZ300895,铜牛信息,40.59,3140010,53738131,116364180,472322.20662
2021-12-27,SZ300892,品渥食品,41.93,2441483,30625000,100000000,419300
2021-12-27,SZ002998,优彩资源,8.57,2036058,152011400,326398400,279723.4288
2021-12-27,SZ003009,中天火箭,60.19,1512223,44011573,155392313,935306.331947
2021-12-27,SH603565,中谷物流,27.16,1775931,201444753,958757808,2603986.206528
2021-12-27,SZ003010,若羽臣,22.45,1592066,73032792,121699840,273216.1408
2021-12-27,SH605218,伟时电子,17.11,3685461,88257078,212833460,364158.05006
2021-12-27,SZ300897,山科智能,32.6,272400,19697413,68000000,221680
2021-12-27,SH688595,芯海科技,120.9,1852484,52629725,100000000,1209000
2021-12-27,SH688585,上纬新材,10.38,985628,81884678,403200000,418521.6
2021-12-27,SZ300896,爱美客,544.39,1178203,104108515,216360000,11778422.04
2021-12-27,SH605111,新洁能,188.7,1934589,101477600,141680000,2673501.6
2021-12-27,SH688013,天臣医疗,24.75,263887,33799555,80000000,198000
2021-12-27,SH605136,丽人丽妆,24.2,2050259,195652951,402030000,972912.6
2021-12-27,SH605018,长华集团,17.48,2877840,41680000,416680000,728356.64
2021-12-27,SZ003011,海象新材,34.1,1544670,34186821,102676000,350125.16
2021-12-27,SH688093,世华科技,36.29,809480,41204750,172000000,624188
2021-12-27,SH605099,共创草坪,34.18,414400,40090000,402539000,1375878.302
2021-12-27,SH605338,巴比食品,34.77,1862707,83792557,248000000,862296
2021-12-27,SZ003001,中岩大地,20.64,1072484,47604331,127537903,263238.231792
2021-12-27,SZ300999,金龙鱼,64.66,16752187,542647097,5421591536,35056010.871776
2021-12-27,SH688330,宏力达,124.2,2195386,45209180,100000000,1242000
2021-12-27,SZ300899,*ST凯鑫,30.56,438600,31817702,63783466,194922.272096
2021-12-27,SH688386,泛亚微透,79.6,844369,46720688,70000000,557200
2021-12-27,SZ300898,熊猫乳品,33.55,5552845,50906750,124000000,416020
2021-12-27,SH605336,帅丰电器,33.89,1220645,44800000,142005000,481254.945
2021-12-27,SZ003012,东鹏控股,13.32,12226549,642619222,1190660000,1585959.12
2021-12-27,SH601568,北元集团,8.16,5350176,2060594445,3611111112,2946666.667392
2021-12-27,SH605058,澳弘电子,24.63,1096048,42923950,142923950,352021.68885
2021-12-27,SZ003015,日久光电,11.22,1875728,196134816,281066667,315356.800374
2021-12-27,SZ003013,地铁设计,19.54,596000,60203146,400010000,781619.54
2021-12-27,SH688788,科思科技,129.43,452313,46315054,75534232,977639.564776
2021-12-27,SH688129,东来技术,17.23,542545,40280300,120000000,206760
2021-12-27,SH688179,阿拉丁,74.4,951977,50787230,100933400,750944.496
2021-12-27,SZ003017,大洋生物,34.76,301826,40701607,60000000,208560
2021-12-27,SZ003016,欣贺股份,10.53,2745861,145594700,431598700,454473.4311
2021-12-27,SH601187,厦门银行,6.87,7103409,972717875,2639127888,1813080.859056
2021-12-27,SH688221,前沿生物,16.81,2010167,187978671,359760000,604756.56
2021-12-27,SZ300900,广联航空,33.18,2597103,138650000,210240000,697576.32
2021-12-27,SH689009,九号公司,67.08,3163564,442994827,704688420,4727049.92136
2021-12-27,SZ300902,国安达,38.66,2922092,53019000,127980000,494770.68
2021-12-27,SZ300901,中胤时尚,12.36,1430324,121668000,240000000,296640
2021-12-27,SH605169,洪通燃气,17.41,2761945,52000000,208000000,362128
2021-12-27,SH688133,泰坦科技,206.2,386238,46204073,76248960,1572253.5552
2021-12-27,SH601995,中金公司,49.19,8489141,531121281,4827256868,23745276.533692
2021-12-27,SZ300903,科翔股份,25.5,1074955,91291169,172337694,439461.1197
2021-12-27,SZ300906,日月明,31.21,1629463,31559674,80000000,249680
2021-12-27,SZ300905,宝丽迪,25.91,1873567,47392590,144000000,373104
2021-12-27,SZ003018,金富科技,11.01,1402037,75521700,260000000,286260
2021-12-27,SH688529,豪森智能,30.8,1248239,32424390,128000000,394240
2021-12-27,BJ920839,万通液压,8.38,238090,24891000,118650000,99428.7
2021-12-27,SH605007,五洲特纸,21.02,4925100,82360463,400010000,840821.02
2021-12-27,SH688057,金达莱,25.6,605619,137218719,276000000,706560
2021-12-27,SH688135,利扬芯片,39.96,1511171,85547200,136400000,545054.4
2021-12-27,SH688160,步科股份,32.83,238087,23405178,84000000,275772
2021-12-27,SZ300884,狄耐克,19.02,1936731,93394800,180000000,342360
2021-12-27,SZ003019,宸展光电,28.22,1235535,88249600,128000000,361216
2021-12-27,SZ300909,汇创达,43.21,2177191,33715624,100906663,436017.690823
2021-12-27,SZ300907,康平科技,29.96,2421697,36960000,96000000,287616
2021-12-27,SH688219,会通股份,11.91,808767,225592766,459283632,547006.805712
2021-12-27,BJ920396,常辅股份,12.73,18711,26349023,53263891,67804.933243
2021-12-27,SZ300908,仲景食品,56.3,3543739,38688750,100000000,563000
2021-12-27,SH605068,明新旭腾,36.59,1051312,56500000,166000000,607394
2021-12-27,SH688777,中控技术,71.1,2312889,260568742,494084000,3512937.24
2021-12-27,BJ920047,诺思兰德,23.33,3121600,136286809,257250203,600164.723599
2021-12-27,SH605177,东亚药业,27.4,2285642,56196356,113600000,311264
2021-12-27,SZ003004,*ST声迅,26.4,654976,33748550,81840000,216057.6
2021-12-27,BJ920030,德众汽车,5.4,540545,78003854,178839681,96573.42774
2021-12-27,SZ300910,瑞丰新材,77.31,383947,68109405,150000000,1159650
2021-12-27,SH605266,健之佳,77.6,2240832,44764027,69525820,539520.3632
2021-12-27,SZ300916,朗特智能,60.64,409150,17361990,63870000,387307.68
2021-12-27,SH688557,兰剑智能,26.19,249385,41255427,72670000,190322.73
2021-12-27,SH688578,艾力斯,28.66,3315238,192218798,450000000,1289700
2021-12-27,SZ300915,海融科技,56.45,896295,22500000,90000000,508050
2021-12-27,SH605258,协和电子,29.88,1251640,37790000,88000000,262944
2021-12-27,SZ300911,亿田智能,81.96,1810254,41933340,108093200,885931.8672
2021-12-27,SZ003021,兆威机电,75.99,857679,60272000,171434720,1302732.43728
2021-12-27,SH601686,友发集团,8.96,3120143,562876000,1438956600,1289305.1136
2021-12-27,SH605183,确成股份,19.67,4753982,134924780,417587900,821395.3993
2021-12-27,SZ300912,凯龙高科,23.83,1109073,61593000,111968000,266819.744
2021-12-27,SZ300913,兆龙互连,27,770184,30625000,122500000,330750
2021-12-27,SH688590,新致软件,17.4,933207,119880120,182022280,316718.7672
2021-12-27,BJ920670,数字人,24.98,2259416,30992000,66364000,165777.272
2021-12-27,SH605376,博迁新材,86.29,2232121,175047000,261600000,2257346.4
2021-12-27,SZ003022,联泓新科,34.5,11243968,306696000,1335568000,4607709.6
2021-12-27,SH688308,欧科亿,71.92,654941,64748000,100000000,719200
2021-12-27,SZ003025,思进智能,34.26,2714507,49312368,112546000,385582.596
2021-12-27,SZ003023,彩虹集团,28.18,2513988,39521821,81032000,228348.176
2021-12-27,SH688571,杭华股份,8.25,723321,183640700,320000000,264000
2021-12-27,SH688136,科兴制药,28.15,599767,64935291,198700650,559342.32975
2021-12-27,SZ003020,立方制药,45.85,1436238,38538150,92640000,424754.4
2021-12-27,SH605299,舒华体育,18.27,2080691,113551184,411499000,751808.673
2021-12-27,SH605151,西上海,20.62,3962622,63501830,133340000,274947.08
2021-12-27,SH688608,恒玄科技,290.9,1127807,78742793,120000000,3490800
2021-12-27,SH688510,航亚科技,27.5,1176596,159608565,258382608,710552.172
2021-12-27,SZ000995,皇台酒业,25.09,7608300,177408000,177408000,445116.672
2021-12-27,SZ003027,同兴科技,24.14,449806,65745000,132068000,318812.152
2021-12-27,SZ003026,中晶科技,73.93,1550200,62294900,99760000,737525.68
2021-12-27,SH688699,明微电子,185.58,1065238,31886600,74368000,1380121.344
2021-12-27,SH688668,鼎通科技,65.79,1387956,32622391,85140000,560136.06
2021-12-27,SZ300917,特发服务,32.09,4117377,66625000,130000000,417170
2021-12-27,SH605500,森林包装,17.71,791848,50000000,200000000,354200
2021-12-27,SH605186,健麾信息,35.82,1161726,66631778,136000000,487152
2021-12-27,SZ300921,南凌科技,21,839320,61541370,131687370,276543.477
2021-12-27,SZ300918,南山智尚,9.61,1858410,108427500,360000000,345960
2021-12-27,BJ920000,安徽凤凰,8.49,289379,33954085,93689065,79542.016185
2021-12-27,SH688678,福立旺,33.49,2708290,84203638,173350000,580549.15
2021-12-27,SZ300919,中伟新材,152.37,2475172,152149000,605673053,9228640.308561
2021-12-27,SZ300923,研奥股份,29.2,461544,31925000,78600000,229512
2021-12-27,SH688658,悦康药业,23.66,3076526,204083580,450000000,1064700
2021-12-27,SZ003029,吉大正元,19.86,1501184,111723741,186400000,370190.4
2021-12-27,SH688560,明冠新材,33.57,2944136,89594036,164087736,550842.529752
2021-12-27,SZ300922,天秦装备,34.8,4852013,61298515,112008000,389787.84
2021-12-27,SZ300920,润阳科技,33.25,1317994,54081849,100000000,332500
2021-12-27,SH688679,通源环境,12.4,344175,52433599,131689675,163295.197
2021-12-27,BJ920856,浩淼科技,8.55,56887,23694999,77471549,66238.174395
2021-12-27,SH601956,东贝集团,6.77,4061800,218129958,511320000,346163.64
2021-12-27,BJ920675,秉扬科技,8.14,262277,45990360,170880000,139096.32
2021-12-27,BJ920510,丰光精密,17.93,263390,40041378,131581378,235925.410754
2021-12-27,SH605179,一鸣食品,15.46,5544947,61000000,401000000,619946
2021-12-27,SZ003028,振邦智能,40.66,622708,27400000,111002880,451337.71008
2021-12-27,SH605377,华旺科技,16.63,925600,71353380,287057380,477376.42294
2021-12-27,SH688698,伟创电气,24.41,848866,38250000,180000000,439380
2021-12-27,SH688618,三旺通信,42.28,452945,11437785,50527495,213630.24886
2021-12-27,SH688063,派能科技,188.36,736841,38435464,154844533,2916651.623588
2021-12-27,SZ300925,法本信息,27.35,3115152,55029000,220099166,601971.21901
2021-12-27,SZ300894,火星人,48.66,1098319,40500000,405000000,1970730
2021-12-27,SH688686,奥普特,268.61,196322,17793572,82475670,2215378.97187
2021-12-27,SH605155,西大门,21.95,659850,24000000,96000000,210720
2021-12-27,SZ003031,中瓷电子,84.73,735962,37333333,149333333,1265301.330509
2021-12-27,SZ003030,祖名股份,25.51,1774254,31200000,124780000,318313.78
2021-12-27,SH605277,新亚电子,30.4,1597950,33360000,136424400,414730.176
2021-12-27,SZ300928,华安鑫创,54.99,2287720,20000000,80000000,439920
2021-12-27,SZ300926,博俊科技,24.56,2283260,35533400,142133400,349079.6304
2021-12-27,SH688617,惠泰医疗,263.51,437759,14336200,66670000,1756821.17
2021-12-27,SZ300927,江天化学,33.9,522412,20050000,80200000,271878
2021-12-27,BJ920344,三元基因,25.16,455398,31829207,121810000,306473.96
2021-12-27,SZ003033,征和工业,27.25,428802,20450000,81750000,222768.75
2021-12-27,BJ920509,同惠电子,18.2,663364,35390214,106203114,193289.66748
2021-12-27,BJ920826,盖世食品,13,2092329,31739013,88554084,115120.3092
2021-12-27,SZ003032,*ST传智,22.16,4467736,40244750,402447500,891823.66
2021-12-27,SH688656,浩欧博,59.37,152257,13399895,63058328,374377.293336
2021-12-27,SH688819,天能股份,42.12,1307597,106226073,972100000,4094485.2
2021-12-27,SH688317,之江生物,50.36,475854,42738817,194704350,980531.1066
2021-12-27,SZ003035,南网能源,8.64,32362518,757575757,3787878787,3272727.271968
2021-12-27,SH605005,合兴股份,24.08,3588434,40100000,401000000,965608
2021-12-27,SH605228,神通科技,9.57,7790372,80000000,420000000,401940
2021-12-27,SZ300929,华骐环保,27.22,1966823,18944647,82583098,224791.192756
2021-12-27,SZ300935,盈建科,57.3,386200,14130000,56505000,323773.65
2021-12-27,SH605398,新炬网络,37.43,320700,14874552,59498208,222701.792544
2021-12-27,SZ300931,通用电梯,11.23,1624790,60040000,240146000,269683.958
2021-12-27,SZ300930,屹通新材,32.37,1783975,25000000,100000000,323700
2021-12-27,SZ300932,三友联众,36.19,1160326,31500000,125629513,454653.207547
2021-12-27,SZ300933,中辰股份,12.42,5720736,91700000,458500000,569457
2021-12-27,SH688680,海优新材,259,500063,20169600,84020000,2176118
