日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-31,SH603698,航天工程,18.36,9248288,535990000,535990000,984077.64
2021-12-31,SH603611,诺力股份,19.4,4248060,267184734,267184734,518338.38396
2021-12-31,SH603799,华友钴业,110.31,20127249,1210761526,1221228483,13471371.395973
2021-12-31,SZ002741,光华科技,20.98,7499641,338110223,393360743,825270.838814
2021-12-31,SZ300425,中建环能,5.54,19829877,671216941,675708786,374342.667444
2021-12-31,SZ002746,仙坛股份,10.49,105079517,709676227,860538727,902705.124623
2021-12-31,SZ300423,昇辉科技,14.51,15445953,310864742,498424190,723213.49969
2021-12-31,SZ002745,木林森,15.13,18332859,962758149,1484166399,2245543.761687
2021-12-31,SH603898,好莱客,12.26,1977800,311277023,311277023,381625.630198
2021-12-31,SZ300420,五洋自控,3.71,10929291,1036894394,1116383561,414178.301131
2021-12-31,SZ300421,力星股份,21.92,7370788,185752026,247635404,542816.805568
2021-12-31,SZ002743,富煌钢构,7.16,13702862,417864664,435268478,311652.230248
2021-12-31,SZ300426,华智数媒,8.59,4950655,396913168,414771500,356288.7185
2021-12-31,SH603939,益丰药房,55.11,8032466,717091395,718765340,3961115.78874
2021-12-31,SZ300422,博世科,8.99,5178211,381075267,504872458,453880.339742
2021-12-31,SZ300427,红相股份,13.32,3129206,319926264,360224062,479818.450584
2021-12-31,SZ300394,天孚通信,36.6,4734678,353484122,390511193,1429270.96638
2021-12-31,SH603618,杭电股份,7.23,9423228,691045431,691045431,499625.846613
2021-12-31,SH603222,济民健康,18.4,41691243,340743468,340743468,626967.98112
2021-12-31,SZ002742,*ST三圣,7.38,15899454,409725000,432000000,318816
2021-12-31,SH603118,共进股份,9.56,8898200,775733332,792133332,757279.465392
2021-12-31,SH601198,东兴证券,11.63,15730210,2757960657,3232445520,3759334.13976
2021-12-31,SH603828,ST柯利达,4.08,3684458,595939625,610460158,249067.744464
2021-12-31,SH603969,银龙股份,4.43,10002888,841000000,841000000,372563
2021-12-31,SH603997,继峰股份,16.08,10022366,860355769,1098661723,1766648.050584
2021-12-31,SH603309,维力医疗,15.83,3952742,260000000,263790000,417579.57
2021-12-31,SH603015,弘讯科技,7.73,4365100,404219000,404219000,312461.287
2021-12-31,SZ300433,蓝思科技,22.98,25286914,4960384394,4973479998,11429057.035404
2021-12-31,SH601689,拓普集团,53,15204032,1102046572,1102046572,5840846.8316
2021-12-31,SH603519,立霸股份,14.77,4022636,266327839,266327839,393366.218203
2021-12-31,SZ300430,诚益通,14.48,20251282,255141509,272907096,395169.475008
2021-12-31,SZ300374,中铁装配,13.42,3777590,189240974,245912337,330014.356254
2021-12-31,SZ002748,世龙实业,11.25,4227700,240000000,240000000,270000
2021-12-31,SZ300432,富临精工,29.4,14862254,725457267,743382248,2185543.80912
2021-12-31,SH603268,*ST松发,24.22,1938920,124168800,124168800,300736.8336
2021-12-31,SZ300428,立中集团,26.3,11542680,197565043,616956965,1622596.81795
2021-12-31,SZ002747,埃斯顿,25.95,4820261,740496641,868638373,2254116.577935
2021-12-31,SZ002749,国光股份,10,1052919,276958830,435634280,435634.28
2021-12-31,SH603030,全筑股份,3.7,3190200,538136702,580052866,214619.56042
2021-12-31,SH603158,腾龙股份,16.5,5361160,302015680,350570933,578442.03945
2021-12-31,SH603012,创力集团,6.18,6051959,636560000,636560000,393394.08
2021-12-31,SH600958,东方证券,14.74,67289415,5966575803,6993655803,10308648.653622
2021-12-31,SZ300429,强力新材,12.1,5102891,366147582,515260201,623464.84321
2021-12-31,SZ002750,龙津退,16.13,88926458,398173701,400500000,646006.5
2021-12-31,SH603729,龙韵股份,12.87,1955760,93338000,93338000,120126.006
2021-12-31,SH603020,爱普股份,14.22,3927278,320000000,383237774,544964.114628
2021-12-31,SH603338,浙江鼎力,80.26,3732136,485485571,485485571,3896507.192846
2021-12-31,SH603199,九华旅游,21.72,619590,110680000,110680000,240396.96
2021-12-31,SZ300435,中泰股份,23.4,12881400,312629101,378190300,884965.302
2021-12-31,SH603869,ST智知,10.02,2911436,504500508,504500508,505509.509016
2021-12-31,SZ002752,昇兴股份,6.75,11365000,974975666,976918468,659419.9659
2021-12-31,SZ300449,汉邦高科,8.11,18230742,251097849,298258899,241887.967089
2021-12-31,SZ300436,广生堂,48.03,14653921,114011326,158777000,762605.931
2021-12-31,SZ300424,航新科技,15.64,4783013,200529540,239888546,375185.685944
2021-12-31,SZ300447,全信股份,22.59,4953540,173906443,312328375,705549.799125
2021-12-31,SH603808,歌力思,14.59,5961916,332515611,369092878,538506.509002
2021-12-31,SZ300443,金雷股份,57.76,6565198,182772843,261753484,1511888.123584
2021-12-31,SZ300439,美康生物,21.31,3887200,277352933,382999815,816172.605765
2021-12-31,SH603025,大豪科技,26.39,5068148,921890711,926101711,2443982.415329
2021-12-31,SH603818,曲美家居,14.19,18316029,580395546,580395546,823581.279774
2021-12-31,SZ300444,双杰电气,6.66,19127940,516981798,725255525,483020.17965
2021-12-31,SZ300440,运达科技,9.7,12142100,442645715,447900000,434463
2021-12-31,SZ300437,清水源,26.57,18185437,177810597,259063097,688330.648729
2021-12-31,SH603883,老百姓,49.38,5882043,408029489,408673661,2018030.538018
2021-12-31,SZ300446,航天智造,9.27,2095775,197728816,202620000,187828.74
2021-12-31,SH603703,盛洋科技,23.22,16324604,298610000,298610000,693372.42
2021-12-31,SZ300441,鲍斯股份,11.29,11223990,627587041,657189708,741967.180332
2021-12-31,SH603021,ST华鹏,5.16,1862380,319948070,319948070,165093.20412
2021-12-31,SZ300404,博济医药,13.83,18636883,151571588,261322325,361408.775475
2021-12-31,SZ300448,浩云科技,7.04,9186397,459826041,684095079,481602.935616
2021-12-31,SZ002751,易尚退,22.89,14308270,126171931,154529613,353718.284157
2021-12-31,SZ300438,鹏辉能源,47.24,7736584,322161083,426018921,2012513.382804
2021-12-31,SH603567,珍宝岛,15.3,8850758,849160000,941963592,1441204.29576
2021-12-31,SZ300434,金石亚药,10.86,13657128,321997684,401743872,436293.844992
2021-12-31,SH603318,水发燃气,8.75,7167769,378011155,378011155,330759.760625
2021-12-31,SZ300442,润泽科技,42.86,1273200,99195625,100000000,428600
2021-12-31,SH603315,福鞍股份,27.54,2360684,219950901,307026264,845550.331056
2021-12-31,SZ300445,康斯特,14.81,1171400,135508783,212430013,314608.849253
2021-12-31,SH603789,*ST星农,12.64,3585678,260000000,260000000,328640
2021-12-31,SH600959,江苏有线,3.29,71601742,5000717686,5000717686,1645236.118694
2021-12-31,SZ300414,中光防雷,11.29,4780992,307896067,325197466,367147.939114
2021-12-31,SH603355,莱克电气,29.32,5167929,563992100,574718900,1685075.8148
2021-12-31,SH603599,广信股份,39,2678597,462729169,464564135,1811800.1265
2021-12-31,SZ300457,赢合科技,30.72,6476160,468474274,649537963,1995380.622336
2021-12-31,SZ300456,赛微电子,24.56,5149136,366130355,729979072,1792828.600832
2021-12-31,SZ300451,创业慧康,11.18,53374361,1310767030,1549787692,1732662.639656
2021-12-31,SH603718,海利生物,15.3,24254892,644000000,644000000,985320
2021-12-31,SH603227,雪峰科技,7.03,24180900,658700000,724570000,509372.71
2021-12-31,SZ300452,山河药辅,21.9,27583521,141197979,180467070,395222.8833
2021-12-31,SZ300459,汤姆猫,5.55,265294374,2852779712,3515810939,1951275.071145
2021-12-31,SZ300453,三鑫医疗,12.63,6833420,273216407,394027500,497656.7325
2021-12-31,SZ300455,航天智装,10.87,11097483,555906626,717767936,780213.746432
2021-12-31,SZ300458,全志科技,63.28,4990344,260457671,331000757,2094572.790296
2021-12-31,SZ002755,奥赛康,12.73,5735946,353684139,928160351,1181548.126823
2021-12-31,SH603989,艾华集团,41.4,3728868,399514386,399514386,1653989.55804
2021-12-31,SZ002756,永兴材料,148.02,11643308,264723810,405950150,6008874.1203
2021-12-31,SZ300460,ST惠伦,19.95,3875718,279004251,279004251,556613.480745
2021-12-31,SH603968,醋化股份,18.69,5591100,204480000,204480000,382173.12
2021-12-31,SH603311,金海高科,14.3,22495144,210000000,210000000,300300
2021-12-31,SZ300450,先导智能,74.37,9540891,1450810383,1563794127,11629936.922499
2021-12-31,SH603022,新通联,12.4,1587200,200000000,200000000,248000
2021-12-31,SH603566,普莱柯,22.1,5900196,321496000,321496000,710506.16
2021-12-31,SZ002753,永东股份,9.85,5358845,242549036,375439660,369808.0651
2021-12-31,SZ300461,田中精机,19.64,1021402,73188717,130404000,256113.456
2021-12-31,SZ002758,浙农股份,12.39,11754569,195027502,487992939,604623.251421
2021-12-31,SZ002757,南兴股份,15.25,6055984,277881194,295455913,450570.267325
2021-12-31,SH603108,润达医疗,13.41,9218745,579538095,579538095,777160.585395
2021-12-31,SH603885,吉祥航空,17.75,5927995,1797013477,1966144157,3489905.878675
2021-12-31,SZ300468,四方精创,20.19,22198037,282390614,283291058,571964.646102
2021-12-31,SH603023,威帝股份,4.82,21787314,562079807,562079807,270922.466974
2021-12-31,SH603598,引力传媒,10.8,11364790,267862900,267862900,289291.932
2021-12-31,SZ300462,ST华铭,13.2,6139248,136475741,188265025,248509.833
2021-12-31,SZ300467,迅游科技,16.64,25039589,147938412,203204897,338132.948608
2021-12-31,SZ002759,天际股份,29.3,12513160,402109817,402152567,1178307.02131
2021-12-31,SH603568,伟明环保,36.53,4054529,1303241100,1303241100,4760739.7383
2021-12-31,SZ300466,赛摩智能,7.14,38098329,419986257,535529908,382368.354312
2021-12-31,SZ300465,高伟达,12.17,41254320,446762257,446762257,543709.666769
2021-12-31,SH603669,灵康药业,9.99,4218433,721166988,721166988,720445.821012
2021-12-31,SH603918,金桥信息,9.11,20822792,364571698,366746078,334105.677058
2021-12-31,SH603198,迎驾贡酒,69.45,8944520,800000000,800000000,5556000
2021-12-31,SZ300463,迈克生物,29.19,9087280,403003400,556469590,1624334.73321
2021-12-31,SH603300,海南华铁,13.45,5705149,890354455,902554505,1213935.809225
2021-12-31,SH603901,永创智能,16.1,2468752,480352117,488450811,786405.80571
2021-12-31,SH603026,石大胜华,197.99,5691378,202680000,202680000,4012861.32
2021-12-31,SZ300464,星徽股份,8.33,5318406,300907726,353122175,294150.771775
2021-12-31,SZ300475,香农芯创,27.75,3216100,420000000,420000000,1165500
2021-12-31,SZ300478,杭州高新,10.05,2224600,126673000,128748000,129391.74
2021-12-31,SZ300477,ST合纵,8.05,23380244,852850442,1077127567,867087.691435
2021-12-31,SH601985,中国核电,8.3,182580055,17069011700,17516772893,14538921.50119
2021-12-31,SZ002762,*ST金比,11.1,8264725,195794313,354025000,392967.75
2021-12-31,SZ002761,浙江建投,7.52,1775490,243338000,1081340098,813167.753696
2021-12-31,SZ002763,汇洁股份,10.13,2743941,197791700,410025000,415355.325
2021-12-31,SZ002766,索菱股份,6.41,0,295476352,421754014,270344.322974
2021-12-31,SZ300471,厚普股份,25.44,12971096,337214725,364720000,927847.68
2021-12-31,SZ300472,*ST新元,16.06,7780500,229070450,266621121,428193.520326
2021-12-31,SZ002760,凤形股份,26.12,1117880,87980930,107988706,282066.500072
2021-12-31,SZ300469,信息发展,14.85,3209884,184850857,205135376,304626.03336
2021-12-31,SH603066,音飞储存,8.82,3130433,300702900,300702900,265219.9578
2021-12-31,SH601968,宝钢包装,10.41,22425885,837523300,1132807440,1179252.54504
2021-12-31,SZ300476,胜宏科技,30.25,6137834,766333444,863657021,2612562.488525
2021-12-31,SH603616,韩建河山,6.05,3214200,293360000,381368000,230727.64
2021-12-31,SZ300479,神思电子,16.17,7130000,169607237,197040865,318615.078705
2021-12-31,SH601368,绿城水务,5.38,3691402,860284977,882973077,475039.515426
2021-12-31,SZ002767,先锋电子,12.53,828100,125059106,150000000,187950
2021-12-31,SZ300473,德尔股份,23.16,2035515,132824182,134918545,312471.35022
2021-12-31,SZ300470,中密控股,44.67,2873476,195237025,208171277,929901.094359
2021-12-31,SZ002765,蓝黛科技,8.4,10862500,405756342,575175290,483147.2436
2021-12-31,SZ300485,赛升药业,13.19,14371594,262986132,481666400,635317.9816
2021-12-31,SZ002773,康弘药业,20.35,31149942,690923044,919463954,1871109.14639
2021-12-31,SH601211,国泰海通,17.89,29541297,7427622353,8908449523,15937216.196647
2021-12-31,SZ002776,*ST柏龙,3.53,8982844,537989106,537989106,189910.154418
2021-12-31,SZ002772,众兴菌业,8.36,8487965,402335771,407414311,340598.363996
2021-12-31,SZ002771,真视通,10.99,1176310,202875302,209764100,230530.7459
2021-12-31,SZ002769,普路通,6.71,2460350,263742522,373318054,250496.414234
2021-12-31,SH603116,红蜻蜓,5.99,3148620,576200800,576200800,345144.2792
2021-12-31,SZ002775,文科股份,4.33,19977113,446111778,512767053,222028.133949
2021-12-31,SH603117,万林物流,3.98,14885835,633144502,633144502,251991.511796
2021-12-31,SH603589,口子窖,70.87,15405306,600000000,600000000,4252200
2021-12-31,SZ300482,万孚生物,39.38,11679388,321591541,444952207,1752221.791166
2021-12-31,SZ300483,首华燃气,17.28,4467002,215346700,268531716,464022.805248
2021-12-31,SH603223,恒通股份,34.5,1013939,282240000,282240000,973728
2021-12-31,SH603979,金诚信,21.48,2187696,593964099,593964099,1275834.884652
2021-12-31,SZ002768,国恩股份,25.86,2607300,176748125,271250000,701452.5
2021-12-31,SH603085,天成自控,7.96,10539807,370225434,370225434,294699.445464
2021-12-31,SZ300486,东杰智能,11.44,2608700,377923206,406509381,465046.731864
2021-12-31,SZ300481,濮阳惠成,24.13,2485500,292406135,296192447,714712.374611
2021-12-31,SZ002770,科迪退,2.3,4348810,604841622,1094867797,251819.59331
2021-12-31,SZ300488,恒锋工具,28.36,1629437,136696623,165679281,469866.440916
2021-12-31,SZ300489,光智科技,24.47,2054023,135427500,136125000,333097.875
2021-12-31,SH603838,*ST四通,7.81,2876043,284816000,320016000,249932.496
2021-12-31,SZ300487,蓝晓科技,98.35,5961789,128223593,219784718,2161582.70153
2021-12-31,SZ300480,光力科技,34.32,1995389,167663540,269639012,925401.089184
2021-12-31,SZ002506,协鑫集成,3.8,89518986,5849510177,5850316427,2223120.24226
2021-12-31,SZ000520,凤凰航运,3.43,10264273,1012083455,1012083455,347144.625065
2021-12-31,SZ300498,温氏股份,19.26,29728287,4829233636,6351792072,12233551.530672
2021-12-31,SH601155,新城控股,29.13,15122629,2257012839,2260063539,6583565.089107
2021-12-31,SZ002779,中坚科技,17,1469800,118434525,132000000,224400
2021-12-31,SZ002780,三夫户外,19.8,7346857,115117346,157587486,312023.22228
2021-12-31,SH603398,*ST沐邦,19.78,5455896,342634507,342634507,677731.054846
2021-12-31,SH603936,博敏电子,17.2,37077384,511012097,511012097,878940.80684
2021-12-31,SZ002783,凯龙股份,10.78,14692929,327168573,381730334,411505.300052
2021-12-31,SH603696,安记食品,9.57,2346206,235200000,235200000,225086.4
2021-12-31,SH603999,读者传媒,5.48,6493706,576000000,576000000,315648
2021-12-31,SZ300496,中科创达,138.42,4491222,319950211,425051882,5883568.150644
2021-12-31,SZ300493,润欣科技,7.98,15579967,477068962,486568962,388282.031676
2021-12-31,SH603800,洪田股份,21.07,1386600,208000000,208000000,438256
2021-12-31,SZ300497,富祥药业,16.33,14693044,445443682,550004834,898157.893922
2021-12-31,SZ002781,奇信退,6.95,5978300,223926796,225000000,156375
2021-12-31,SH603866,桃李面包,28.4,4030282,952213783,952213783,2704287.14372
2021-12-31,SH603996,退市中新,2.06,13122800,300150000,300150000,61830.9
2021-12-31,SZ002782,可立克,17.87,32442638,471871027,476831227,852097.402649
2021-12-31,SZ300495,*ST美尚,2.58,13771050,505466572,674279488,173964.107904
2021-12-31,SZ300492,华图山鼎,45.57,157775,109619324,141047370,642752.86509
2021-12-31,SZ002786,银宝山新,6.76,8064867,494112000,495612000,335033.712
2021-12-31,SZ002785,万里石,26.5,3047500,162832866,200000000,530000
2021-12-31,SH603508,思维列控,22.98,1846087,227671630,272338841,625834.656618
2021-12-31,SZ001979,招商蛇口,13.34,38698017,7921720146,7923242592,10569605.617728
2021-12-31,SZ002777,久远银海,27.65,16173268,307298356,314023876,868276.01714
2021-12-31,SH603299,苏盐井神,9.56,11274849,559440000,772926545,738917.77702
2021-12-31,SZ002787,华源控股,6.11,2536100,178873047,315975411,193060.976121
2021-12-31,SH603778,国晟科技,4.66,7746372,642857142,642857142,299571.428172
2021-12-31,SZ300494,盛天网络,19.9,15426800,179687727,271665598,540614.54002
2021-12-31,SZ300491,通合科技,19.7,4312520,124369807,173453199,341702.80203
2021-12-31,SZ300490,华自科技,22.44,10197493,321211262,327824407,735637.969308
2021-12-31,SZ002778,中晟高科,18.11,987340,124753300,124753300,225928.2263
2021-12-31,SZ300499,高澜股份,15.78,7877487,241758097,280792389,443090.389842
2021-12-31,SZ300501,海顺新材,19.7,2036358,86732556,193711505,381611.66485
2021-12-31,SZ300500,启迪设计,23.47,14963027,155490918,174139024,408704.289328
2021-12-31,SH603377,ST东时,8.97,20906441,727836901,727836901,652869.700197
2021-12-31,SH601900,南方传媒,8.56,10860589,895876566,895876566,766870.340496
2021-12-31,SZ002788,鹭燕医药,7.81,7953042,378664774,388516736,303431.570816
2021-12-31,SH603608,天创时尚,6.52,2600720,428924090,428924090,279658.50668
2021-12-31,SZ300502,新易盛,39.18,13623569,439115229,507086219,1986763.806042
2021-12-31,SH603027,千禾味业,24.08,9369249,794566246,798782158,1923467.436464
2021-12-31,SZ002790,瑞尔特,9.46,9041872,255510400,418329000,395739.234
2021-12-31,SZ300503,昊志机电,12.86,11690930,217663020,306072836,393609.667096
2021-12-31,SH603520,司太立,65,2859284,244426421,245016871,1592609.6615
2021-12-31,SH603919,金徽酒,38.61,6626690,491307141,507259997,1958530.848417
2021-12-31,SZ002789,*ST建艺,12,2963840,87011734,159623514,191548.2168
2021-12-31,SZ300505,川金诺,30.64,6731582,108187331,149794066,458969.018224
2021-12-31,SH601020,华钰矿业,13.56,10665734,555223582,555223582,752883.177192
2021-12-31,SH603861,白云电器,11.35,5426003,420683628,435376105,494151.879175
2021-12-31,SZ300484,蓝海华腾,15.46,4348800,153044978,208000000,321568
2021-12-31,SZ300506,ST名家汇,7.76,24990768,485152658,695596569,539782.937544
2021-12-31,SZ002792,通宇通讯,16,1170751,177403005,402056966,643291.1456
2021-12-31,SZ002791,坚朗五金,181.59,2628922,160789659,321540000,5838844.86
2021-12-31,SH603028,赛福天,13.38,5094281,287040000,287040000,384059.52
2021-12-31,SZ300474,景嘉微,152.2,3895305,204925867,301237772,4584838.88984
2021-12-31,SH603798,康普顿,13.11,3612500,200000000,200000000,262200
2021-12-31,SH603701,德宏股份,9.91,3971260,261361901,261361901,259009.643891
2021-12-31,SZ002793,罗欣药业,10.37,7446725,382308760,1463955920,1518122.28904
2021-12-31,SH603868,飞科电器,43.42,556069,435600000,435600000,1891375.2
2021-12-31,SZ300508,维宏股份,39.53,783400,45291328,90912000,359375.136
2021-12-31,SH603726,朗迪集团,14.19,1016867,185651200,185651200,263439.0528
2021-12-31,SZ300509,新美星,6.38,3462490,168124267,296400000,189103.2
2021-12-31,SH603029,天鹅股份,14.3,648149,93340000,93340000,133476.2
2021-12-31,SH603822,ST嘉澳,41.59,1002700,72518133,73362554,305114.862086
2021-12-31,SZ002795,永和智控,12.14,7981555,141524563,200000000,242800
2021-12-31,SZ300507,苏奥传感,13.84,25201458,270630492,494705567,684672.504728
2021-12-31,SH603528,多伦科技,6.99,2967084,624111819,626529819,437944.343481
2021-12-31,SZ300511,雪榕生物,7.58,8663879,315980087,441918607,334974.304106
2021-12-31,SZ300510,金冠股份,6.57,16531122,822226755,828623861,544405.876677
2021-12-31,SH603101,汇嘉时代,5.92,2558440,470400000,470400000,278476.8
2021-12-31,SZ002796,世嘉科技,8.24,2780220,221067737,252426948,207999.805152
2021-12-31,SZ002797,第一创业,7.32,155066899,4132400000,4202400000,3076156.8
2021-12-31,SH603779,威龙股份,8.14,8300370,332749154,332749154,270857.811356
2021-12-31,SH603959,百利科技,15.76,4978802,490298992,490298992,772711.211392
2021-12-31,SH603339,四方科技,13.75,6187106,309441175,309441175,425481.615625
2021-12-31,SZ002798,帝欧水华,14.87,4782808,226196545,386893064,575309.986168
2021-12-31,SZ300512,中亚股份,15.96,1253233,216715647,273540000,436569.84
2021-12-31,SZ002800,天顺股份,14.88,1218720,100264063,108752191,161823.260208
2021-12-31,SZ300513,恒实科技,13.11,8571656,245109723,313691155,411249.104205
2021-12-31,SZ300516,久之洋,35.87,2884427,180000000,180000000,645660
2021-12-31,SH603737,三棵树,139.15,1592465,364973822,376437486,5238127.61769
2021-12-31,SH601611,中国核建,9.97,27015084,2625028118,2648586418,2640640.658746
2021-12-31,SH603131,上海沪工,27.25,4353980,297367914,317981408,866499.3368
2021-12-31,SZ002799,环球印务,12.12,1772264,251995800,252000000,305424
2021-12-31,SZ300515,三德科技,13.27,6038100,176662775,205821500,273125.1305
2021-12-31,SH601127,赛力斯,59.55,24185605,1032547937,1359928889,8098376.533995
2021-12-31,SZ002801,微光股份,20.5,1321468,113380800,229632000,470745.6
2021-12-31,SZ300518,新迅达,44.78,1312483,93311853,101740600,455594.4068
2021-12-31,SZ300519,新光药业,20.19,16975484,114100000,160000000,323040
2021-12-31,SH603909,建发合诚,15.35,670995,200517800,200517800,307794.823
2021-12-31,SH603958,哈森股份,6.77,1229700,217360000,221360000,149860.72
2021-12-31,SZ002802,洪汇新材,24.59,1730300,106366594,107871000,265254.789
2021-12-31,SH603016,新宏泰,23.2,1508000,148160000,148160000,343731.2
2021-12-31,SZ300521,爱司凯,14.09,3988760,143999055,144000000,202896
2021-12-31,SZ300522,世名科技,17.8,1144315,182347779,270160605,480885.8769
2021-12-31,SH601966,玲珑轮胎,36.55,7026802,1355469061,1372125701,5015119.437155
2021-12-31,SZ002805,丰元股份,31.55,6146791,129771180,177932205,561376.106775
2021-12-31,SZ300520,科大国创,19.12,1708796,214256566,243885860,466309.76432
2021-12-31,SH603069,海汽集团,14.54,3129500,316000000,316000000,459464
2021-12-31,SZ002803,吉宏股份,21.23,19722446,283557403,387480088,822620.226824
2021-12-31,SZ300517,海波重科,13.06,887260,112550613,192168933,250972.626498
2021-12-31,SZ300525,博思软件,23.38,5484173,303924625,395405087,924457.093406
2021-12-31,SZ002806,华锋股份,14.95,5735300,126094015,190204800,284356.176
2021-12-31,SZ300523,辰安科技,22.1,968598,230399407,232637638,514129.17998
2021-12-31,SH603322,超讯通信,12.61,1292856,156520000,160150000,201949.15
2021-12-31,SH603663,三祥新材,27.75,7368253,203218244,214952162,596492.24955
2021-12-31,SH600919,江苏银行,5.83,56845675,14679864601,14769626434,8610692.211022
2021-12-31,SZ300529,健帆生物,53.3,6153893,514262698,805497338,4293300.81154
2021-12-31,SZ300526,中潜退,21.86,3842220,204232759,204248968,446488.244048
2021-12-31,SZ300527,ST应急,10.34,33741437,963200478,963204828,995953.792152
2021-12-31,SZ300528,幸福蓝海,6.56,7359880,372608054,372608054,244430.883424
2021-12-31,SH601811,新华文轩,9.07,2145608,791903900,1233841000,1119093.787
2021-12-31,SH600977,中国电影,12.81,15340331,1867000000,1867000000,2391627
2021-12-31,SZ300530,领湃科技,35.5,767568,118008683,158139450,561395.0475
2021-12-31,SZ300531,优博讯,20.43,5149266,304133029,331047670,676330.38981
2021-12-31,SH603569,长久物流,7.23,1909120,560277716,560277716,405080.788668
2021-12-31,SZ300535,达威股份,15.69,1413301,83990408,103861093,162958.054917
2021-12-31,SH603159,上海亚虹,15.67,568400,140000000,140000000,219380
2021-12-31,SZ002808,*ST恒久,8.19,7330086,171372446,268800000,220147.2
2021-12-31,SH600936,北投科技,3.04,21484769,1671026239,1671026239,507991.976656
2021-12-31,SH601997,贵阳银行,6.51,8040145,3560309914,3656198076,2380184.947476
2021-12-31,SH601595,上海电影,10.82,3552199,448200000,448200000,484952.4
2021-12-31,SH603986,兆易创新,175.85,11216088,617356298,667435512,11736853.47852
2021-12-31,SZ300532,今天国际,11.12,7581983,176273129,285889967,317909.643304
2021-12-31,SZ300533,冰川网络,19.99,2360600,100420154,150833400,301515.9666
2021-12-31,SH603515,欧普照明,20.76,2087536,753758682,754210692,1565741.396592
2021-12-31,SH603031,安孚科技,51.29,1720880,112000000,112000000,574448
2021-12-31,SZ300540,蜀道装备,31.46,5127201,91966876,124691993,392281.009978
2021-12-31,SZ002809,红墙股份,10.44,1390096,134047836,206729412,215825.506128
2021-12-31,SZ002810,山东赫达,61.57,2073836,314278091,342576040,2109240.67828
2021-12-31,SH603007,*ST花王,3.42,4688350,333389561,335732761,114820.604262
2021-12-31,SZ300538,同益股份,26.35,605670,79885422,181918573,479355.439855
2021-12-31,SZ300537,广信材料,16.27,2258900,132954832,193027584,314055.879168
2021-12-31,SZ300539,横河精密,8.15,3110200,113697114,222139421,181043.628115
2021-12-31,SH603090,宏盛股份,22.24,1449600,100000000,100000000,222400
2021-12-31,SH603658,安图生物,55.06,2539593,586272256,586272256,3228015.041536
2021-12-31,SZ002807,江阴银行,3.85,9658731,2169436191,2172009274,836223.57049
2021-12-31,SH603843,*ST正平,4.66,10865926,560004200,699623237,326024.428442
2021-12-31,SZ002811,郑中设计,8.99,1789100,239078674,270023367,242751.006933
2021-12-31,SZ300543,朗科智能,14,4045797,207852599,268172388,375441.3432
2021-12-31,SH601163,三角轮胎,13.71,2180610,800000000,800000000,1096800
2021-12-31,SH603393,新天然气,24.63,5811683,376127962,423921327,1044118.228401
2021-12-31,SH603067,振华股份,11.04,6525760,431200000,508416166,561291.447264
2021-12-31,SZ300541,先进数通,13.17,7419843,249802911,307458298,404922.578466
2021-12-31,SZ300534,陇神戎发,14.72,0,300930371,303345000,446523.84
2021-12-31,SZ002812,恩捷股份,250.4,5921564,742446181,892405996,22345846.13984
2021-12-31,SH603189,网达软件,20.56,3953600,220800000,269548349,554191.405544
2021-12-31,SH601500,通用股份,5.34,9744300,1070276667,1074796667,573941.420178
2021-12-31,SZ300542,新晨科技,15.27,14923796,240440513,300056059,458185.602093
2021-12-31,SZ300536,农尚环境,21.6,2021300,237649083,293288133,633502.36728
2021-12-31,SH600908,无锡银行,5.67,10366161,1763698917,1861674454,1055569.415418
2021-12-31,SZ300546,雄帝科技,17.84,3370500,86564110,135814750,242293.514
2021-12-31,SH603738,泰晶科技,59.3,6193221,171126798,198667067,1178095.70731
2021-12-31,SZ300545,联得装备,23,2111100,110256342,177741208,408804.7784
2021-12-31,SZ300547,川环科技,14.81,11769140,176633031,216906174,321238.043694
2021-12-31,SZ300549,优德精密,17.17,713800,99567500,133340000,228944.78
2021-12-31,SH601128,常熟银行,6.61,21632847,2633592913,2740855925,1811705.766425
2021-12-31,SH603887,城地香江,8.12,2822721,353949157,450706498,365973.676376
2021-12-31,SH603421,鼎信通讯,8.51,5142940,652190511,653192211,555866.571561
2021-12-31,SZ002813,路畅科技,25.63,3147300,56167031,120000000,307560
2021-12-31,SZ300548,长芯博创,33.04,6032431,141952238,173716355,573958.83692
2021-12-31,SZ002815,崇达技术,16.85,9264060,429696050,875638601,1475451.042685
2021-12-31,SH603777,来伊份,14.98,20062860,336559908,336796988,504521.888024
2021-12-31,SH603313,梦百合,17.31,4556848,485299039,486548339,842215.174809
2021-12-31,SH603816,顾家家居,77.16,3762658,632224245,632256725,4878492.8901
2021-12-31,SH603160,汇顶科技,107.77,2408975,457104392,458366518,4939815.964486
2021-12-31,SZ300550,和仁科技,12.85,2051457,261291752,264995441,340519.141685
2021-12-31,SZ300555,ST路通,9.27,4006095,176797041,200000000,185400
2021-12-31,SZ300551,古鳌科技,16.81,3976802,235975310,304047000,511103.007
2021-12-31,SH603859,能科科技,39.69,2642550,159646670,166568333,661109.713677
2021-12-31,SZ300552,万集科技,40.29,8453455,110665911,197928720,797454.81288
2021-12-31,SZ300553,集智股份,38.81,1316200,29557816,48000000,186288
