日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-07,SZ002584,西陇科学,7.44,73331081,393987482,585216422,435401.017968
2021-12-07,SZ002586,ST围海,3.44,10430431,893946962,1144223714,393612.957616
2021-12-07,SH601311,骆驼股份,16.63,33691788,1173146118,1173146118,1950941.994234
2021-12-07,SH601010,文峰股份,3.07,9041002,1848000000,1848000000,567336
2021-12-07,SZ300226,上海钢联,41.17,2060265,183852425,190930620,786061.36254
2021-12-07,SZ300227,光韵达,9.86,16109665,398361072,499326233,492335.665738
2021-12-07,SZ300228,富瑞特装,9.6,69570260,542887849,575406349,552390.09504
2021-12-07,SZ002590,万安科技,8.02,13134600,455553639,479646926,384676.834652
2021-12-07,SZ002587,奥拓电子,4.61,6493490,472921925,652044158,300592.356838
2021-12-07,SZ002589,瑞康医药,3.49,6876400,1146956754,1504710471,525143.954379
2021-12-07,SZ002588,史丹利,5.45,14540592,795587450,1156884000,630501.78
2021-12-07,SZ300231,银信科技,8.42,7687313,366470180,442100220,372248.38524
2021-12-07,SZ300230,永利股份,4.37,10327012,550095264,816206041,356682.039917
2021-12-07,SH601567,三星医疗,14.32,10106554,1386569053,1386569053,1985566.883896
2021-12-07,SZ300229,拓尔思,9.83,21808385,708705635,714756343,702605.485169
2021-12-07,SZ002591,恒大高新,5.16,2120154,216679971,300199484,154902.933744
2021-12-07,SZ300233,金城医药,28.12,9199662,363875888,387410987,1089399.695444
2021-12-07,SZ300232,洲明科技,8.73,18893975,840815100,1094089477,955140.113421
2021-12-07,SH601798,蓝科高新,5.69,1806100,354528198,354528198,201726.544662
2021-12-07,SZ300234,开尔新材,8.62,26806382,331312763,511424086,440847.562132
2021-12-07,SZ002593,日上集团,3.83,6637800,467583880,808058029,309486.225107
2021-12-07,SZ002595,豪迈科技,27.84,4432057,533759584,800000000,2227200
2021-12-07,SZ300235,方直科技,12.31,30347870,115086451,167831090,206600.07179
2021-12-07,SZ300237,ST美晨,2.59,44272820,1439747834,1453072510,376345.78009
2021-12-07,SZ300236,上海新阳,44,6824724,309674198,313381402,1378878.1688
2021-12-07,SZ002594,比亚迪,294.8,22767860,1155058235,2911142855,85820491.3654
2021-12-07,SH601058,赛轮轮胎,13.9,40948504,2558894450,3063484772,4258243.83308
2021-12-07,SZ300239,东宝生物,6.02,8214000,506913840,593602983,357348.995766
2021-12-07,SZ300240,飞力达,8.56,10618000,361204954,365559750,312919.146
2021-12-07,SZ300238,冠昊生物,17.09,3203400,265134082,265155701,453151.093009
2021-12-07,SZ002596,海南瑞泽,3.59,9680600,1041396268,1147580518,411981.405962
2021-12-07,SZ002598,山东章鼓,11.15,8663641,270107663,312000000,347880
2021-12-07,SZ002597,金禾实业,49.7,8047344,559482657,560909624,2787720.83128
2021-12-07,SZ000620,盈新发展,1.86,15326000,1896624195,1896690420,352784.41812
2021-12-07,SZ300241,瑞丰光电,7.94,22420900,565255379,684380638,543398.226572
2021-12-07,SZ300242,佳云科技,4.15,13207800,606100850,634555224,263340.41796
2021-12-07,SZ300243,瑞丰高材,14.81,6063982,188844832,232322851,344070.142331
2021-12-07,SZ002601,龙佰集团,27.66,19811238,1523377659,2381470256,6587146.728096
2021-12-07,SZ002600,领益智造,7.53,228249944,7003180219,7066491403,5321068.026459
2021-12-07,SZ002599,盛通股份,5.88,18253383,400326424,542266250,318852.555
2021-12-07,SZ300246,宝莱特,17.57,1542200,109491276,146091403,256682.595071
2021-12-07,SZ300245,天玑科技,8.95,4547138,309099557,313457493,280544.456235
2021-12-07,SZ300244,迪安诊断,32.25,3528630,483930293,620458296,2000978.0046
2021-12-07,SH600898,*ST美讯,5.21,1822645,252523820,285380986,148683.493706
2021-12-07,SZ002603,以岭药业,16.36,8886343,1375998995,1670705376,2733273.995136
2021-12-07,SZ002602,世纪华通,7.42,57386985,4869250597,7452556968,5529797.270256
2021-12-07,SZ300247,融捷健康,3.68,27596600,803027813,804040313,295886.835184
2021-12-07,SZ300248,新开普,9.35,13901606,404765198,481092495,449821.482825
2021-12-07,SZ300251,光线传媒,10.79,24474077,2786836404,2933608432,3165363.498128
2021-12-07,SZ300250,初灵信息,11.86,5035890,159338077,219989902,260908.023772
2021-12-07,SZ300249,依米康,6.64,6729850,319504718,437470194,290480.208816
2021-12-07,SZ002606,大连电瓷,9.91,22596404,407760538,439534220,435578.41202
2021-12-07,SZ002605,姚记科技,17.27,2661449,325473259,404450687,698486.336449
2021-12-07,SH601222,林洋能源,12.24,65023749,2060169156,2060169156,2521647.046944
2021-12-07,SZ002608,江苏国信,6.37,3561233,3778079704,3778079704,2406636.771448
2021-12-07,SH601901,方正证券,7.85,27213088,8232101395,8232101395,6462199.595075
2021-12-07,SZ002607,中公教育,9.16,24407433,1642547503,6167399389,5649337.840324
2021-12-07,SH601636,旗滨集团,19.45,145344618,2686216940,2686216940,5224691.9483
2021-12-07,SZ002610,ST爱康,5.42,297176679,4384866101,4479532523,2427906.627466
2021-12-07,SZ002609,捷顺科技,10.7,44233358,445048666,643999741,689079.72287
2021-12-07,SH601789,宁波建工,3.64,6433769,976091335,976091335,355297.24594
2021-12-07,SZ300253,卫宁健康,15.01,18621273,1806373660,2142429552,3215786.757552
2021-12-07,SH601886,江河集团,6.68,6650503,1154050000,1154050000,770905.4
2021-12-07,SZ300252,金信诺,9.21,16113200,411404548,577153834,531558.681114
2021-12-07,SH600727,鲁北化工,10.63,19528796,439618037,528583135,561883.872505
2021-12-07,SZ300257,开山股份,15.1,3588800,818120008,993635018,1500388.87718
2021-12-07,SZ300256,星星科技,3.95,46450922,957818272,957936396,378384.87642
2021-12-07,SZ300254,仟源医药,6.47,2641700,212293955,227970921,147497.185887
2021-12-07,SZ300255,常山药业,7.39,12049460,681477550,934966878,690940.522842
2021-12-07,SZ300258,精锻科技,13.83,10684800,443668265,481770753,666288.951399
2021-12-07,SZ000981,山子高科,3.62,30097151,2574315600,4027989882,1458132.337284
2021-12-07,SH600057,厦门象屿,7.66,17406486,2137466567,2157454085,1652609.82911
2021-12-07,SZ002612,朗姿股份,33.24,15420993,251937727,442445375,1470688.4265
2021-12-07,SZ002613,北玻股份,3.53,28597265,570792785,937170000,330821.01
2021-12-07,SZ002611,东方精工,5.93,30724779,1090762037,1331938167,789839.333031
2021-12-07,SZ300259,新天科技,4.73,14533938,817222139,1175657958,556086.214134
2021-12-07,SZ300261,雅本化学,6.56,28247830,947606372,963309471,631931.012976
2021-12-07,SZ300260,新莱应材,39.37,3983933,150906516,226559307,891963.991659
2021-12-07,SH601908,京运通,10.45,34111306,2414602861,2414602861,2523259.989745
2021-12-07,SH600681,百川能源,6.04,25096352,1361295934,1363010801,823258.523804
2021-12-07,SZ002615,哈尔斯,5.56,8503839,230897465,412180490,229172.35244
2021-12-07,SZ002614,奥佳华,11.9,10054969,447981235,630594078,750406.95282
2021-12-07,SZ300265,通光线缆,10.55,9665678,364637227,364971164,385044.57802
2021-12-07,SZ300262,*ST巴安,3.58,7618906,469021988,669766999,239776.585642
2021-12-07,SZ300263,隆华科技,10.53,26002110,767911745,914221304,962675.033112
2021-12-07,SZ300264,佳创视讯,10.36,79131519,337569775,413100000,427971.6
2021-12-07,SH601677,明泰铝业,36.78,7576920,682423960,682570060,2510492.68068
2021-12-07,SZ002618,丹邦退,3.13,36950518,547920000,547920000,171498.96
2021-12-07,SZ002616,长青集团,5.8,5940000,470205996,741942096,430326.41568
2021-12-07,SZ002617,露笑科技,16.15,87495448,1293638417,1603671326,2589929.19149
2021-12-07,SZ300267,尔康制药,4.23,17143639,1420174929,2062604870,872481.86001
2021-12-07,SZ300266,兴源环境,3.6,25005853,1553549914,1570907314,565526.63304
2021-12-07,SZ300268,*ST佳沃,17.18,4733785,133774275,174200000,299275.6
2021-12-07,SH601633,长城汽车,55.9,20247120,6079604440,9235467290,51626262.1511
2021-12-07,SZ002619,*ST艾格,1.7,84114447,1431362991,1844896231,313632.35927
2021-12-07,SZ002621,*ST美吉,3.75,2996582,795133833,826564688,309961.758
2021-12-07,SH600633,浙数文化,8.33,45371678,1301923953,1301923953,1084502.652849
2021-12-07,SZ002620,ST瑞和,7.17,29324731,309807969,378292000,271235.364
2021-12-07,SH601996,丰林集团,3.05,9200922,1145622800,1145622800,349414.954
2021-12-07,SH600094,大名城,3.57,11706045,2276604962,2475325057,883691.045349
2021-12-07,SZ300270,中威电子,6.38,3545700,205109852,302806028,193190.245864
2021-12-07,SZ300269,联建光电,4,12509115,517580579,556089174,222435.6696
2021-12-07,SZ002623,亚玛顿,39.42,7727372,159573625,199062500,784704.375
2021-12-07,SH601669,中国电建,7.68,420723003,11144401540,15299035024,11749658.898432
2021-12-07,SZ002622,皓宸医疗,4.68,15779800,839975250,840000000,393120
2021-12-07,SH600313,农发种业,4.93,19798500,1019397107,1082198663,533523.940859
2021-12-07,SZ300271,华宇软件,13.14,49076307,719141466,829070973,1089399.258522
2021-12-07,SZ300273,和佳退,4.87,7914237,627616520,792354216,385876.503192
2021-12-07,SH601100,恒立液压,83.91,12723327,1305360000,1305360000,10953275.76
2021-12-07,SZ002624,完美世界,19.03,27437348,1827288142,1939968404,3691759.872812
2021-12-07,SZ002626,金达威,30.5,3003775,616391927,616481927,1880269.87735
2021-12-07,SZ300275,梅安森,11.93,20804100,145871083,188220755,224547.360715
2021-12-07,SZ300274,阳光电源,148.7,15737176,1096142401,1485215984,22085161.68208
2021-12-07,SZ300272,开能健康,7.18,18267655,410934229,577171949,414409.459382
2021-12-07,SZ002628,成都路桥,3.24,3873896,743905203,758728215,245827.94166
2021-12-07,SZ002627,三峡旅游,5.52,9166259,535014785,738148117,407457.760584
2021-12-07,SZ002629,仁智股份,2.61,9182601,344592783,411948000,107518.428
2021-12-07,SZ002625,光启技术,21.82,66102409,1488294977,2154587862,4701310.714884
2021-12-07,SH601028,玉龙股份,16.19,4332175,783025760,783025760,1267718.70544
2021-12-07,SZ002631,德尔未来,7.34,8873897,654838815,658630244,483434.599096
2021-12-07,SZ002630,ST华西,2.21,21456220,971382252,1180800000,260956.8
2021-12-07,SZ002592,ST八菱,8.54,21004461,261277030,283331157,241964.808078
2021-12-07,SZ300276,三丰智能,4.48,53207006,943085850,1415510616,634148.755968
2021-12-07,SZ002632,道明光学,7.42,11184341,588350538,624599090,463452.52478
2021-12-07,SZ002633,申科股份,7.7,813150,149418750,150000000,115500
2021-12-07,SZ300277,海联讯,8.63,8709948,334434875,335000000,289105
2021-12-07,SZ002636,金安国纪,13.56,9277276,723107222,728000000,987168
2021-12-07,SZ002637,赞宇科技,17.22,6275056,395553475,470401000,810030.522
2021-12-07,SZ002638,勤上股份,1.8,13215250,996174723,1506156686,271108.20348
2021-12-07,SZ002635,安洁科技,14.93,25203362,411452812,683244203,1020083.595079
2021-12-07,SH601928,凤凰传媒,6.98,5706202,2544900000,2544900000,1776340.2
2021-12-07,SZ000719,中原传媒,7.13,3801621,667147543,1023203749,729544.273037
2021-12-07,SZ002639,雪人集团,8.77,52302429,558672142,674072767,591161.816659
2021-12-07,SZ002634,棒杰股份,6.31,14698379,370653542,459352513,289851.435703
2021-12-07,SZ002640,跨境通,3.37,2260906,1251354447,1558041330,525059.92821
2021-12-07,SZ002641,公元股份,4.87,6351030,1129730855,1235383866,601631.942742
2021-12-07,SH601555,东吴证券,9.18,66189922,3880518908,3880518908,3562316.357544
2021-12-07,SZ300278,华昌达,4.33,11004296,438939513,575716412,249285.206396
2021-12-07,SH601336,新华保险,39.25,12506580,2085439340,3119546600,12244220.405
2021-12-07,SZ002642,荣联科技,4.94,9344700,584550542,667250313,329621.654622
2021-12-07,SZ002645,华宏科技,23.72,8969979,458107804,582441698,1381551.707656
2021-12-07,SZ002643,万润股份,23.4,8169546,895754460,930335215,2176984.4031
2021-12-07,SZ002644,佛慈制药,7.3,1010000,510657000,510657000,372779.61
2021-12-07,SZ002646,天佑德酒,20.28,13859701,450000000,472562974,958357.711272
2021-12-07,SZ002648,卫星化学,37.79,12773967,1714690489,1719641729,6498526.093891
2021-12-07,SZ002647,*ST仁东,8.43,51768090,559936650,559936650,472026.59595
2021-12-07,SZ300281,金明精机,5.82,5196350,397325912,418923580,243813.52356
2021-12-07,SZ300280,紫天退,31.76,1935013,160474169,162065744,514720.802944
2021-12-07,SZ300279,和晶科技,6.93,11214286,439614240,448941998,311116.804614
2021-12-07,SZ300282,三盛退,4.12,6753900,373568058,374306455,154214.25946
2021-12-07,SZ002650,ST加加,6.12,46423756,1151962500,1152000000,705024
2021-12-07,SZ002649,博彦科技,12.23,19395814,470453476,534029870,653118.53101
2021-12-07,SZ002651,利君股份,12.02,17504101,555887641,1033460000,1242218.92
2021-12-07,SZ300283,温州宏丰,7.36,12289400,298614485,437085230,321694.72928
2021-12-07,SZ300284,苏交科,6.75,14894140,643772044,1262827774,852408.74745
2021-12-07,SZ300286,安科瑞,28.88,5187924,173442979,214800125,620342.761
2021-12-07,SZ300285,国瓷材料,43.52,2804335,788296561,1003810338,4368582.590976
2021-12-07,SZ002653,海思科,20.06,3932004,475962270,1073986220,2154416.35732
2021-12-07,SZ002652,扬子新材,3.3,3795900,463727385,512064000,168981.12
2021-12-07,SZ300287,飞利信,4.92,92161756,1191858796,1435273808,706154.713536
2021-12-07,SZ300291,百纳千成,5.96,36948478,763490969,918996518,547721.924728
2021-12-07,SH601515,衢州东峰,7.85,28686699,1334415557,1535735689,1205552.515865
2021-12-07,SZ300288,朗玛信息,13,26292588,248319391,337941402,439323.8226
2021-12-07,SZ300289,利德曼,7.1,9168250,413947185,544011487,386248.15577
2021-12-07,SZ300290,荣科科技,6.36,19629914,607911605,639237569,406555.093884
2021-12-07,SZ002655,共达电声,14.47,20018931,359854400,360000000,520920
2021-12-07,SZ002654,万润科技,3.54,3433800,764282840,855125963,302714.590902
2021-12-07,SH601231,环旭电子,15.61,18248257,2183702300,2209642272,3449251.586592
2021-12-07,SH601929,吉视传媒,1.92,18194392,3111135131,3111135131,597337.945152
2021-12-07,SZ002656,*ST摩登,2.93,19161903,596307002,712519844,208768.314292
2021-12-07,SZ002657,中科金财,11.78,9185527,284725693,337576686,397665.336108
2021-12-07,SZ300292,吴通控股,3.69,26511500,1108444813,1341764974,495111.275406
2021-12-07,SZ300293,蓝英装备,13.77,6700600,270000000,280335917,386022.557709
2021-12-07,SZ300294,博雅生物,36.65,4889308,430479351,511633438,1875136.55027
2021-12-07,SZ002662,峰璟股份,3.9,34280573,1499981100,1500000000,585000
2021-12-07,SH601800,中国交建,8.02,143880143,11747235425,16165711425,12964900.56285
2021-12-07,SZ002658,雪迪龙,8.64,12998495,332728505,630030995,544346.77968
2021-12-07,SZ002659,凯文教育,3.47,6586100,588291419,598280384,207603.293248
2021-12-07,SZ300296,利亚德,9.92,44449138,1988702066,2542901478,2522558.266176
2021-12-07,SZ300295,三六五网,12.1,37280593,164946524,191556232,231783.04072
2021-12-07,SZ300297,蓝盾退,3.49,23151083,957799590,1249849118,436197.342182
2021-12-07,SZ002660,茂硕电源,7.59,5547497,211292047,274327707,208214.729613
2021-12-07,SZ002664,信质集团,21.21,7379599,392225363,403880000,856629.48
2021-12-07,SZ002663,普邦股份,1.77,15543709,1301614670,1795890452,317872.610004
2021-12-07,SZ002661,克明食品,11.5,3059400,330650279,337010083,387561.59545
2021-12-07,SZ300299,富春股份,4.9,16824095,647049690,691229485,338702.44765
2021-12-07,SZ300298,三诺生物,29.01,1993132,455079804,564768137,1638392.365437
2021-12-07,SZ300303,聚飞光电,6.05,42979667,1216263866,1342571366,812255.67643
2021-12-07,SZ300300,海峡创新,4.56,12649660,671303460,671396910,306156.99096
2021-12-07,SZ300304,云意电气,6.95,31143060,843869734,866036018,601895.03251
2021-12-07,SZ300302,同有科技,10.19,8408827,351029913,487971230,497242.68337
2021-12-07,SZ300301,ST长方,3.62,27834007,790108769,790108769,286019.374378
2021-12-07,SZ002665,ST航高,3.21,120200690,2453491369,2538720737,814929.356577
2021-12-07,SZ002666,德联集团,5.41,14635200,447666147,754329268,408092.133988
2021-12-07,SH601238,广汽集团,15.87,27687945,7157465222,10358186857,16438442.542059
2021-12-07,SZ300307,慈星股份,8.93,13139801,771764484,780541776,697023.805968
2021-12-07,SZ300305,裕兴股份,19.12,10515842,232595319,288753000,552095.736
2021-12-07,SZ300306,远方信息,10.06,3780800,151863330,268958778,270572.530668
2021-12-07,SZ002667,威领股份,26.15,19740928,231013000,231132000,604410.18
2021-12-07,SZ300308,中际旭创,37.19,6107132,686701671,800096281,2975558.069039
2021-12-07,SZ300309,吉艾退,3.35,106602800,845847268,886123765,296851.461275
2021-12-07,SH601012,隆基绿能,83.97,74880332,5412832855,5412952709,45452563.897473
2021-12-07,SZ002669,康达新材,16.23,9040300,250850121,252492921,409796.010783
2021-12-07,SZ002668,TCL智家,5.82,18876482,964539516,1084111428,630952.851096
2021-12-07,SZ002670,国盛证券,9.64,18470574,1623350534,1935084653,1865421.605492
2021-12-07,SH601388,怡球资源,4.59,87295595,2016562052,2201514386,1010495.103174
2021-12-07,SZ300311,ST任子行,8.3,77912315,534341848,673630150,559113.0245
2021-12-07,SZ300310,宜通世纪,4.81,16603500,691748996,881658531,424077.753411
2021-12-07,SZ300313,*ST天山,9.35,6087440,184179079,312977396,292633.86526
2021-12-07,SH603001,奥康国际,7.87,2923989,400980000,400980000,315571.26
2021-12-07,SZ002671,龙泉股份,4.01,5552162,454769005,566510368,227170.657568
2021-12-07,SZ002672,东江环保,7.1,3232506,679018377,879267102,624279.64242
2021-12-07,SH603000,人民网,13.02,3531980,1105691056,1105691056,1439609.754912
2021-12-07,SH603123,翠微股份,7.25,6862101,575138195,798736665,579084.082125
2021-12-07,SZ002673,西部证券,7.92,27123000,4109194608,4469581705,3539908.71036
2021-12-07,SH603333,尚纬股份,8.98,12548600,516765682,516765682,464055.582436
2021-12-07,SZ002674,兴业科技,10.57,1850921,288866652,291862944,308499.131808
2021-12-07,SZ300314,戴维医疗,13.03,2033217,189354648,288000000,375264
2021-12-07,SZ300312,邦讯退,3.19,17170500,239094901,320040000,102092.76
2021-12-07,SZ300316,晶盛机电,68.03,12876864,1207585030,1285563394,8745687.769382
2021-12-07,SZ300317,珈伟新能,8.24,26067006,769108850,824283865,679209.90476
2021-12-07,SZ300315,掌趣科技,4.02,44917155,2632220771,2757484192,1108508.645184
2021-12-07,SH603002,宏昌电子,7.6,17629150,614411700,903875195,686945.1482
2021-12-07,SH603366,日出东方,4.75,8625000,800000000,822900000,390877.5
2021-12-07,SZ300321,同大股份,19.23,481700,83607670,88800000,170762.4
2021-12-07,SZ300319,麦捷科技,15.03,22981931,658437610,853642794,1283025.119382
2021-12-07,SZ300318,博晖创新,9.3,28793294,796481489,816900495,759717.46035
2021-12-07,SZ002677,浙江美大,15.93,5074251,417794594,646051647,1029160.273671
2021-12-07,SZ002676,顺威股份,4.43,7391334,719964834,720000000,318960
2021-12-07,SZ002675,东诚药业,14.92,7976082,734654125,802214326,1196903.774392
2021-12-07,SH603128,华贸物流,13.56,19472447,1309462971,1309462971,1775631.788676
2021-12-07,SZ002678,珠江钢琴,6.67,1510836,1357301692,1358320323,905999.655441
2021-12-07,SZ300323,华灿光电,12.12,17429310,909196330,1240236453,1503166.581036
2021-12-07,SZ300320,海达股份,12.7,23876921,493833224,601234191,763567.42257
2021-12-07,SZ300325,德威退,2.75,33429850,996533768,1005743085,276579.348375
2021-12-07,SZ002681,奋达科技,3.6,12111742,1135494982,1824667620,656880.3432
2021-12-07,SZ002679,福建金森,14.78,13779356,235756000,235756000,348447.368
2021-12-07,SZ300322,硕贝德,13.51,37977921,441804363,465746427,629223.422877
2021-12-07,SZ300324,旋极信息,3.66,29490079,1258030365,1727590595,632298.15777
2021-12-07,SH601965,中国汽研,18.38,13489660,967047967,989234957,1818213.850966
2021-12-07,SZ002683,广东宏大,29.18,9873292,644527927,749412187,2186784.761666
2021-12-07,SZ002682,龙洲股份,3.85,15830253,555132631,562368594,216511.90869
2021-12-07,SH601339,百隆东方,5.11,9481706,1500000000,1500000000,766500
2021-12-07,SZ002685,华东重机,3.72,9545505,813855134,1007690641,374860.918452
2021-12-07,SZ002684,猛狮退,4.77,1939200,475740759,567374389,270637.583553
2021-12-07,SZ300326,ST凯利,10.18,6645473,716562476,720146333,733108.966994
2021-12-07,SZ300327,中颖电子,69.2,9226293,306945220,310944802,2151738.02984
2021-12-07,SZ000722,湖南发展,8.37,23492602,464158282,464158282,388500.482034
2021-12-07,SZ300328,宜安科技,8.38,14555664,681416100,690423600,578574.9768
2021-12-07,SZ300329,海伦钢琴,10.61,15249482,252189481,252888780,268314.99558
2021-12-07,SZ300330,计通退,9.38,2797639,167954579,171157900,160546.1102
2021-12-07,SZ300332,天壕能源,12,24116465,840796896,880223246,1056267.8952
2021-12-07,SZ300331,苏大维格,34.83,5395501,165423070,259662286,904403.742138
2021-12-07,SZ300333,兆日科技,7.9,9690961,333122567,336000000,265440
2021-12-07,SH600455,博通股份,21.44,1509000,62458000,62458000,133909.952
2021-12-07,SZ002686,亿利达,6.34,9126400,391727239,566239133,358995.610322
2021-12-07,SZ300334,津膜科技,10.18,10662050,298607235,302065356,307502.532408
2021-12-07,SH601608,中信重工,4.85,66841395,4339419293,4339419293,2104618.357105
2021-12-07,SZ300336,新文退,3.3,33533210,737605287,806230192,266055.96336
2021-12-07,SZ300335,迪森股份,5.85,11477831,282417362,372943350,218171.85975
2021-12-07,SZ002687,乔治白,6.93,10549230,278388000,350000000,242550
2021-12-07,SZ002688,金河生物,5.67,3069000,619363974,780422398,442499.499666
2021-12-07,SZ002689,ST远智,2.95,4248121,1040435508,1043310725,307776.663875
2021-12-07,SH603008,喜临门,30.04,9996261,387417787,387417787,1163803.032148
2021-12-07,SZ300337,银邦股份,7.04,54277758,709988557,821920000,578631.68
2021-12-07,SZ300339,润和软件,27.44,33830386,771463242,796410841,2185351.347704
2021-12-07,SZ300340,科恒股份,20.66,13436606,184716283,212144720,438290.99152
2021-12-07,SZ300342,天银机电,13.03,11943454,413323485,425035113,553820.752239
2021-12-07,SZ300338,ST开元,6.75,40560300,300881939,341184492,230299.5321
2021-12-07,SZ300341,麦克奥迪,10.05,5816178,509899111,510163336,512714.15268
2021-12-07,SZ002691,冀凯股份,4.32,2191039,339292817,340000000,146880
2021-12-07,SH603077,和邦生物,3.65,480686937,8831250228,8831250228,3223406.33322
2021-12-07,SZ002690,美亚光电,38.22,1737042,332537421,676000000,2583672
2021-12-07,SZ300343,ST联创,20.09,68016276,940462306,1149919588,2310188.452292
2021-12-07,SZ300345,华民股份,5.18,4299000,441295483,441295483,228591.060194
2021-12-07,SZ300344,*ST立方,5.81,11752838,345180673,641706416,372831.427696
2021-12-07,SZ000863,三湘印象,2.82,19292099,1189957094,1225208160,345508.70112
2021-12-07,SZ300346,南大光电,50.22,21734796,382137075,422181441,2120195.196702
2021-12-07,SH601038,一拖股份,13.8,23068466,593910000,1123645275,1550630.4795
2021-12-07,SZ002693,*ST双成,4.01,3150588,403416821,412000000,165212
2021-12-07,SZ002692,远程股份,3.31,19138441,678845400,718146000,237706.326
2021-12-07,SH603766,隆鑫通用,5.13,29228585,2053541850,2053541850,1053466.96905
2021-12-07,SZ002694,顾地科技,3.42,10464660,529970011,597196800,204241.3056
2021-12-07,SZ300349,金卡智能,11.67,4825785,380542982,429054325,500706.397275
2021-12-07,SH603003,退市龙宇,6.85,1994156,402443494,402443494,275673.79339
2021-12-07,SZ300347,泰格医药,134.79,5305642,563313308,872466954,11759982.072966
2021-12-07,SZ300348,长亮科技,13.71,6738073,610976307,721000562,988491.770502
2021-12-07,SZ300350,华鹏飞,8.3,10543575,411285777,562012279,466470.19157
2021-12-07,SH603399,永杉锂业,7.38,12014390,508050649,508523649,375290.452962
2021-12-07,SH600705,中航产融,3.9,38787120,8887043152,8919974627,3478790.10453
2021-12-07,SZ002695,煌上煌,14.36,4622656,464357707,512430404,735850.060144
2021-12-07,SZ002696,百洋股份,5.18,3322400,345908986,349386910,180982.41938
2021-12-07,SZ002697,红旗连锁,4.81,4932632,1077660400,1360000000,654160
2021-12-07,SH603167,渤海轮渡,7.7,6960597,469144503,472581603,363887.83431
2021-12-07,SZ002698,博实股份,12.42,8229530,792158353,1022550000,1270007.1
2021-12-07,SZ002699,*ST美盛,4.33,44479902,909572725,909572725,393844.989925
2021-12-07,SZ300352,北信源,6.36,41587344,1209833148,1449824087,922088.119332
2021-12-07,SZ300351,永贵电器,14.97,15932539,253214502,383641857,574311.859929
2021-12-07,SZ300354,东华测试,37.1,4783600,78583182,138320201,513167.94571
2021-12-07,SZ002700,万憬能源,4.51,6509066,315955455,422426880,190514.52288
2021-12-07,SZ300355,蒙草生态,4.61,47728640,1307693448,1604242081,739555.599341
2021-12-07,SZ300353,东土科技,9.62,9607956,402258563,510980897,491563.622914
2021-12-07,SZ300356,光一退,3.58,16637912,388097005,407904620,146029.85396
2021-12-07,SH603993,洛阳钼业,5.89,219560505,17665772583,21599240583,12721952.703387
2021-12-07,SZ002701,奥瑞金,6.6,36634489,2423753337,2425967213,1601138.36058
2021-12-07,SZ002702,海欣食品,5.91,9294240,386155000,480760000,284129.16
2021-12-07,SZ000156,华数传媒,7.38,5124277,1280295337,1852932442,1367464.142196
2021-12-07,SZ002703,浙江世宝,5.64,6834450,553065952,789644637,445359.575268
2021-12-07,SZ000498,山东路桥,6.19,15757303,744852340,1558028003,964419.333857
2021-12-07,SH600817,宇通重工,13.44,1093677,184223317,539373371,724917.810624
2021-12-07,SZ000831,中国稀土,49.32,87101152,980888981,980888981,4837744.454292
2021-12-07,SZ000038,大通退,8.6,929700,238177966,522777419,449588.58034
2021-12-07,SZ000622,恒立退,3.88,9875700,425226000,425226000,164987.688
2021-12-07,SZ000403,派林生物,28.48,3490840,536252466,732777597,2086950.596256
2021-12-07,SZ000681,视觉中国,16.05,20275458,604618098,700577436,1124426.78478
2021-12-07,SZ000757,浩物股份,4.33,16656400,511167338,664714511,287821.383263
2021-12-07,SH600556,天下秀,12.09,56690143,476080983,1807747642,2185566.899178
2021-12-07,SZ000657,中钨高新,17.31,19905478,947694430,1073863842,1858858.310502
2021-12-07,SZ000672,上峰水泥,20.16,30801909,813619871,813619871,1640257.659936
2021-12-07,SZ000688,国城矿业,13.6,14328341,1137303255,1137307631,1546738.37816
2021-12-07,SZ000820,*ST节能,3.49,17816048,287656170,637245222,222398.582478
2021-12-07,SH600698,湖南天雁,4.02,9185189,737575229,1064410032,427892.832864
2021-12-07,SZ000545,金浦钛业,3.93,26540400,985403096,986833096,387825.406728
2021-12-07,SZ000333,美的集团,70.23,45996100,6826932218,6983471099,49044917.528277
2021-12-07,SH600023,浙能电力,3.85,65625139,13600689988,13600689988,5236265.64538
2021-12-07,SH603699,纽威股份,9.69,3287613,750000000,750000000,726750
2021-12-07,SZ002708,光洋股份,7.81,56542759,395480560,487411076,380668.050356
2021-12-07,SZ300357,我武生物,57.33,1639345,471031292,523584000,3001707.072
2021-12-07,SZ300360,炬华科技,12.16,25858643,435942632,504387126,613334.745216
2021-12-07,SZ300359,全通教育,5.3,8827191,633183422,633663422,335841.61366
2021-12-07,SZ002706,良信股份,17.88,10653961,782822895,1019123653,1822193.091564
2021-12-07,SZ300358,楚天科技,21.7,18965279,516328493,566234642,1228729.17314
2021-12-07,SZ002705,新宝股份,24.17,8617488,822604310,826727780,1998201.04426
2021-12-07,SH603308,应流股份,24.1,14100821,683146921,683146921,1646384.07961
2021-12-07,SZ002712,思美传媒,4.47,5739220,574252007,581202488,259797.512136
2021-12-07,SZ300368,汇金股份,10.49,12047000,509559738,531943475,558008.705275
2021-12-07,SZ300373,扬杰科技,71.88,28079528,511201815,512400109,3683131.983492
2021-12-07,SZ002707,众信旅游,4.9,22105186,639983104,906329996,444101.69804
