日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-03,SH605136,丽人丽妆,23.73,1312904,195652951,402030000,954017.19
2021-12-03,SH605018,长华集团,14.07,2559700,41680000,416680000,586268.76
2021-12-03,SZ003011,海象新材,32.59,1959192,34186821,102676000,334621.084
2021-12-03,SH688093,世华科技,39.45,337436,41204750,172000000,678540
2021-12-03,SH605099,共创草坪,36.52,951838,40090000,402539000,1470072.428
2021-12-03,SH605338,巴比食品,32.46,1344274,83792557,248000000,805008
2021-12-03,SZ003001,中岩大地,19.88,829376,43715970,127537903,253545.351164
2021-12-03,SZ300999,金龙鱼,62.14,12634565,542163297,5421591536,33689769.804704
2021-12-03,SH688330,宏力达,138.1,1538227,45209180,100000000,1381000
2021-12-03,SZ300899,*ST凯鑫,31.88,1039633,31817702,63783466,203341.689608
2021-12-03,SH688386,泛亚微透,69.79,874139,46720688,70000000,488530
2021-12-03,SZ300898,熊猫乳品,29.39,1305302,50906750,124000000,364436
2021-12-03,SH605336,帅丰电器,33.01,1024500,44800000,142025000,468824.525
2021-12-03,SZ003012,东鹏控股,11.61,2973281,642619222,1190660000,1382356.26
2021-12-03,SH601568,北元集团,8.3,6867197,2060594445,3611111112,2997222.22296
2021-12-03,SH605058,澳弘电子,25.69,1141900,35731000,142923950,367171.62755
2021-12-03,SZ003015,日久光电,11.41,2936866,196134816,281066667,320697.067047
2021-12-03,SZ003013,地铁设计,19.92,1144213,60203146,400010000,796819.92
2021-12-03,SH688788,科思科技,151.89,1005803,46315054,75534232,1147289.449848
2021-12-03,SH688129,东来技术,18.83,612672,40280300,120000000,225960
2021-12-03,SH688179,阿拉丁,75.71,2892423,50787230,100933400,764166.7714
2021-12-03,SZ003017,大洋生物,35.62,930854,38376789,60000000,213720
2021-12-03,SZ003016,欣贺股份,10.7,2745973,145594700,431598700,461810.609
2021-12-03,SH601187,厦门银行,6.91,9398747,972717875,2639127888,1823637.370608
2021-12-03,SH688221,前沿生物,18.62,2531501,187978671,359760000,669873.12
2021-12-03,SZ300900,广联航空,36.1,5896980,138650000,210240000,758966.4
2021-12-03,SH689009,九号公司,58.6,1709167,442994827,704688420,4129474.1412
2021-12-03,SZ300902,国安达,35.96,3027159,53019000,127980000,460216.08
2021-12-03,SZ300901,中胤时尚,12.71,1721545,121668000,240000000,305040
2021-12-03,SH605169,洪通燃气,18.3,4785720,52000000,208000000,380640
2021-12-03,SH688133,泰坦科技,226.75,1131520,46204073,76248960,1728945.168
2021-12-03,SH601995,中金公司,49.9,18736745,531121281,4827256868,24088011.77132
2021-12-03,SZ300903,科翔股份,28.57,2567223,91291169,172337694,492368.791758
2021-12-03,SZ300906,日月明,35.2,6076369,31559674,80000000,281600
2021-12-03,SZ300905,宝丽迪,25.87,1988249,47392590,144000000,372528
2021-12-03,SZ003018,金富科技,10.92,1461500,75521700,260000000,283920
2021-12-03,SH688529,豪森智能,38,4026922,32424390,128000000,486400
2021-12-03,BJ920839,万通液压,8.69,382940,24891000,118650000,103106.85
2021-12-03,SH605007,五洲特纸,18.45,2858181,82360463,400010000,738018.45
2021-12-03,SH688057,金达莱,25.8,558668,137218719,276000000,712080
2021-12-03,SH688135,利扬芯片,48,3172932,85547200,136400000,654720
2021-12-03,SH688160,步科股份,37.42,485743,23405178,84000000,314328
2021-12-03,SZ300884,狄耐克,19.2,3012550,93394800,180000000,345600
2021-12-03,SZ003019,宸展光电,31.94,4581961,88249600,128000000,408832
2021-12-03,SZ300909,汇创达,43.51,1025213,33715624,100906663,439044.890713
2021-12-03,SZ300907,康平科技,37.01,13419504,36960000,96000000,355296
2021-12-03,SH688219,会通股份,12.5,2821334,225592766,459283632,574104.54
2021-12-03,BJ920396,常辅股份,12.89,43596,26349023,53263891,68657.155499
2021-12-03,SZ300908,仲景食品,49.85,1058067,38688750,100000000,498500
2021-12-03,SH605068,明新旭腾,37.93,638323,56500000,166000000,629638
2021-12-03,SH688777,中控技术,80.79,1329007,260568742,494084000,3991704.636
2021-12-03,BJ920047,诺思兰德,18.3,4521809,136286809,257250203,470767.87149
2021-12-03,SH605177,东亚药业,25.93,470500,56196356,113600000,294564.8
2021-12-03,SZ003004,*ST声迅,26.27,352750,33748550,81840000,214993.68
2021-12-03,BJ920030,德众汽车,5.89,766812,50206398,178839681,105336.572109
2021-12-03,SZ300910,瑞丰新材,82.1,868432,68109405,150000000,1231500
2021-12-03,SH605266,健之佳,73.8,521700,44764027,69525820,513100.5516
2021-12-03,SZ300916,朗特智能,69.65,2302999,17361990,63870000,444854.55
2021-12-03,SH688557,兰剑智能,28.28,513639,41255427,72670000,205510.76
2021-12-03,SH688578,艾力斯,34.52,6045163,192218798,450000000,1553400
2021-12-03,SZ300915,海融科技,65.76,1827271,22500000,90000000,591840
2021-12-03,SH605258,协和电子,32.3,2742365,37790000,88000000,284240
2021-12-03,SZ300911,亿田智能,67.39,1571318,41933340,108093200,728440.0748
2021-12-03,SZ003021,兆威机电,76.22,843778,42672000,171434720,1306675.43584
2021-12-03,SH601686,友发集团,9.26,1695924,142000000,1438956600,1332473.8116
2021-12-03,SH605183,确成股份,19.12,3784600,48720375,417587900,798428.0648
2021-12-03,SZ300912,凯龙高科,28.74,1133977,28000000,111968000,321796.032
2021-12-03,SZ300913,兆龙互连,29.82,2842687,30625000,122500000,365295
2021-12-03,SH688590,新致软件,18.19,1489067,38679760,182022280,331098.52732
2021-12-03,BJ920670,数字人,16.65,680087,30992000,66364000,110496.06
2021-12-03,SH605376,博迁新材,79.4,1879922,65400000,261600000,2077104
2021-12-03,SZ003022,联泓新科,39.48,18952915,191568000,1335568000,5272822.464
2021-12-03,SH688308,欧科亿,67.36,1049197,23877200,100000000,673600
2021-12-03,SZ003025,思进智能,29.58,1232020,28140000,112546000,332911.068
2021-12-03,SZ003023,彩虹集团,27.09,900041,20300000,81032000,219515.688
2021-12-03,SH688571,杭华股份,8.49,920166,76432700,320000000,271680
2021-12-03,SH688136,科兴制药,29.45,695381,42720758,198700650,585173.41425
2021-12-03,SZ003020,立方制药,42.99,305800,23160000,92640000,398259.36
2021-12-03,SH605299,舒华体育,18.38,1726262,50000000,411499000,756335.162
2021-12-03,SH605151,西上海,18.72,1168735,33340000,133340000,249612.48
2021-12-03,SH688608,恒玄科技,259.55,574317,24000000,120000000,3114600
2021-12-03,SH688510,航亚科技,32.46,3223858,51680000,258382608,838709.945568
2021-12-03,SZ000995,皇台酒业,24.16,12492576,177408000,177408000,428617.728
2021-12-03,SZ003027,同兴科技,24.49,993764,32505000,132068000,323434.532
2021-12-03,SZ003026,中晶科技,89.5,1423652,24947000,99760000,892852
2021-12-03,SH688699,明微电子,216.22,1121384,17662400,74368000,1607984.896
2021-12-03,SH688668,鼎通科技,61.4,1153333,21290000,85140000,522759.6
2021-12-03,SZ300917,特发服务,29.75,3088781,29380000,130000000,386750
2021-12-03,SH605500,森林包装,17.58,1480969,50000000,200000000,351600
2021-12-03,SH605186,健麾信息,38.5,1689302,34000000,136000000,523600
2021-12-03,SZ300921,南凌科技,22.1,1581178,32814000,131687370,291029.0877
2021-12-03,SZ300918,南山智尚,9.72,4858657,90000000,360000000,349920
2021-12-03,BJ920000,安徽凤凰,8.61,354301,33954085,93689065,80666.284965
2021-12-03,SH688678,福立旺,27.82,2086055,36847500,173350000,482259.7
2021-12-03,SZ300919,中伟新材,188.23,2570835,50285900,605673053,11400583.876619
2021-12-03,SZ300923,研奥股份,31.47,900335,19650000,78600000,247354.2
2021-12-03,SH688658,悦康药业,24.49,10256515,89483700,450000000,1102050
2021-12-03,SZ003029,吉大正元,21.82,1062559,45100000,185400000,404542.8
2021-12-03,SH688560,明冠新材,39.66,3728065,36196100,164087736,650771.960976
2021-12-03,SZ300922,天秦装备,43.65,2863123,28002000,112008000,488914.92
2021-12-03,SZ300920,润阳科技,36.74,1889702,25000000,100000000,367400
2021-12-03,SH688679,通源环境,12.63,572185,31433599,131689675,166324.059525
2021-12-03,BJ920856,浩淼科技,8.88,494225,23694999,77471549,68794.735512
2021-12-03,SH601956,东贝集团,6.44,1851340,207000000,511320000,329290.08
2021-12-03,BJ920675,秉扬科技,9.06,361402,45990360,170880000,154817.28
2021-12-03,BJ920510,丰光精密,17.7,166375,40041378,131581378,232899.03906
2021-12-03,SH605179,一鸣食品,14.39,1249471,61000000,401000000,577039
2021-12-03,SZ003028,振邦智能,44.75,731664,27400000,111002880,496737.888
2021-12-03,SH605377,华旺科技,17.03,1525360,71353380,287057380,488858.71814
2021-12-03,SH688698,伟创电气,26.73,1806179,38250000,180000000,481140
2021-12-03,SH688618,三旺通信,44.73,292128,11437785,50527495,226009.485135
2021-12-03,SH688063,派能科技,240.11,929350,38435464,154844533,3717972.081863
2021-12-03,SZ300925,法本信息,30.09,6696527,55029000,220099166,662278.390494
2021-12-03,SZ300894,火星人,47.7,1186241,40500000,405000000,1931850
2021-12-03,SH688686,奥普特,304.95,416821,17793572,82475670,2515095.55665
2021-12-03,SH605155,西大门,22.82,3262630,24000000,96000000,219072
2021-12-03,SZ003031,中瓷电子,85.2,692554,37333333,149333333,1272319.99716
2021-12-03,SZ003030,祖名股份,24.25,568229,31200000,124780000,302591.5
2021-12-03,SH605277,新亚电子,35.91,3096198,33360000,136424400,489900.0204
2021-12-03,SZ300928,华安鑫创,54,3031085,20000000,80000000,432000
2021-12-03,SZ300926,博俊科技,28.99,7606587,35533400,142133400,412044.7266
2021-12-03,SH688617,惠泰医疗,305,260226,14336200,66670000,2033435
2021-12-03,SZ300927,江天化学,36.6,3337393,20050000,80200000,293532
2021-12-03,BJ920344,三元基因,23.79,189200,31829207,121810000,289785.99
2021-12-03,SZ003033,征和工业,28.55,2884993,20450000,81750000,233396.25
2021-12-03,BJ920509,同惠电子,15.24,282631,35390214,106203114,161853.545736
2021-12-03,BJ920826,盖世食品,11.69,1370713,31739013,88554084,103519.724196
2021-12-03,SZ003032,*ST传智,22.4,5969624,40244750,402447500,901482.4
2021-12-03,SH688656,浩欧博,61.28,473727,13399895,63058328,386421.433984
2021-12-03,SH688819,天能股份,47.15,3063857,106226073,972100000,4583451.5
2021-12-03,SH688317,之江生物,55.39,1734611,42738817,194704350,1078467.39465
2021-12-03,SZ003035,南网能源,8.29,58456148,757575757,3787878787,3140151.514423
2021-12-03,SH605005,合兴股份,27.11,5232130,40100000,401000000,1087111
2021-12-03,SH605228,神通科技,9.33,4872305,80000000,420000000,391860
2021-12-03,SZ300929,华骐环保,29.3,1836949,18944647,82583098,241968.47714
2021-12-03,SZ300935,盈建科,58.06,399200,14130000,56505000,328068.03
2021-12-03,SH605398,新炬网络,39.13,380800,14874552,59498208,232816.487904
2021-12-03,SZ300931,通用电梯,12.32,4219400,60040000,240146000,295859.872
2021-12-03,SZ300930,屹通新材,36.65,1096000,25000000,100000000,366500
2021-12-03,SZ300932,三友联众,38.72,1506853,31500000,125629513,486437.474336
2021-12-03,SZ300933,中辰股份,13.41,10737000,91700000,458500000,614848.5
2021-12-03,SH688680,海优新材,294.7,1073854,20169600,84020000,2476069.4
2021-12-03,SH688669,聚石化学,39.12,2961990,19908596,93333334,365120.002608
2021-12-03,BJ920275,驱动力,6.56,361677,45245200,160277600,105142.1056
2021-12-03,SZ300936,中英科技,43.01,939100,18800000,75200000,323435.2
2021-12-03,SZ300937,药易购,47.15,1653744,23916671,95666682,451068.40563
2021-12-03,SH688689,银河微电,50.83,2667362,30495000,128400000,652657.2
2021-12-03,SZ300938,信测标准,51,1322193,16275000,65100000,332010
2021-12-03,SZ003036,泰坦股份,12.17,822200,54000000,216000000,262872
2021-12-03,SZ300939,秋田微,53.88,1235428,20000000,80000000,431040
2021-12-03,SH688350,富淼科技,22.88,797037,25967500,122150000,279479.2
2021-12-03,SH605055,迎丰股份,8,5020000,80000000,440000000,352000
2021-12-03,SH605368,蓝天燃气,14.15,1778900,65500000,462702000,654723.33
2021-12-03,SH688628,优利德,26.81,341984,26125000,110000000,294910
2021-12-03,SH688607,康众医疗,39.59,1212333,19195298,88129027,348902.817893
2021-12-03,SZ300940,南极光,38.91,1480711,29606423,118425692,460794.367572
2021-12-03,SZ003037,三和管桩,10.94,2999300,68000000,503836583,551197.221802
2021-12-03,SH601963,重庆银行,8.73,4142043,347450534,3474505339,3033243.160947
2021-12-03,SH600916,中国黄金,13.97,2997729,180000000,1680000000,2346960
2021-12-03,BJ920427,华维设计,10.56,182673,20661600,82476000,87094.656
2021-12-03,SH688687,凯因科技,24.53,520302,40352519,169828422,416589.119166
2021-12-03,SH688059,华锐精密,177.25,343603,9351700,44008000,780041.8
2021-12-03,SH605337,李子园,40.52,1508880,54180000,216720000,878149.44
2021-12-03,SZ300946,恒而达,79.7,913279,16670000,66670000,531359.9
2021-12-03,BJ920239,长虹能源,135.35,383475,30804051,81283127,1100167.123945
2021-12-03,SH605077,华康股份,42.19,259320,40796000,163184000,688473.296
2021-12-03,SZ300941,创识科技,44.62,4371535,34125000,136500000,609063
2021-12-03,SZ300942,易瑞生物,28.65,5721853,40860000,400860000,1148463.9
2021-12-03,SH688665,四方光电,181.99,406341,15040981,70000000,1273930
2021-12-03,SH605081,*ST太和,32.91,269500,19530000,78101429,257031.802839
2021-12-03,SZ300947,德必集团,33.35,748950,20211000,80843998,269614.73333
2021-12-03,SZ003038,鑫铂股份,73.3,3138027,26610000,106437540,780187.1682
2021-12-03,SZ300943,春晖智控,32.86,10485207,30600000,135880000,446501.68
2021-12-03,SZ300945,曼卡龙,26.98,7979255,51000000,204000000,550392
2021-12-03,SH688070,纵横股份,36.88,617281,18785736,87580000,322995.04
2021-12-03,BJ920735,德源药业,21.96,77924,18582244,65286000,143368.056
2021-12-03,BJ920599,同力股份,9.3,931071,215597877,452525000,420848.25
2021-12-03,SH688619,罗普特,21.41,437825,44758535,187288015,400983.640115
2021-12-03,BJ920832,齐鲁华信,8.43,298301,109347571,138763865,116977.938195
2021-12-03,SH605133,嵘泰股份,32.25,11147932,40000000,160000000,516000
2021-12-03,SH605268,王力安防,11.83,1332361,67000000,436000000,515788
2021-12-03,BJ920225,利通科技,8.87,185238,41356340,81358266,72164.781942
2021-12-03,SZ300948,冠中生态,25.45,12068401,35010000,140010000,356325.45
2021-12-03,SH688183,生益电子,14.92,22698460,116454800,831821175,1241077.1931
2021-12-03,SH688677,海泰新光,90.95,458647,18513000,86980000,791083.1
2021-12-03,SZ300951,博硕科技,93.43,1333919,20000000,80000000,747440
2021-12-03,SZ300949,奥雅股份,52.95,812039,15000000,60000000,317700
2021-12-03,SH605060,联德股份,16.88,747020,60000000,240000000,405120
2021-12-03,SH605298,必得科技,18.75,622854,27000000,108000000,202500
2021-12-03,SH605303,园林股份,14.71,1017265,40309352,161237408,237180.227168
2021-12-03,SH688079,美迪凯,15.3,1457498,73366945,401333334,614040.00102
2021-12-03,SH688696,极米科技,592.2,296025,10801335,50000000,2961000
2021-12-03,SZ300950,德固特,42.62,5685893,25000000,100000000,426200
2021-12-03,SZ003039,顺控发展,31.08,2130975,62000000,617518730,1919248.21284
2021-12-03,SH605208,永茂泰,22.98,3436933,47000000,188000000,432024
2021-12-03,SH688328,深科达,47.2,756449,18217700,81040000,382508.8
2021-12-03,SH688676,金盘科技,32.54,3375711,36184500,425700000,1385227.8
2021-12-03,SH605122,四方新材,21.44,799741,43260000,172354000,369526.976
2021-12-03,SH688083,中望软件,359.1,406834,14102692,61943857,2224403.90487
2021-12-03,SZ300952,恒辉安防,23.71,973200,36232000,144927653,343623.465263
2021-12-03,SH688667,菱电电控,183.1,360249,12369637,51600000,944796
2021-12-03,SH688316,青云科技,55.02,214309,11400000,47462175,261136.88685
2021-12-03,SH688456,有研粉材,29.8,661795,28500000,103660000,308906.8
2021-12-03,SH688616,西力科技,14.1,881277,35972900,150000000,211500
2021-12-03,SZ300953,震裕科技,159.06,924251,20943000,93080000,1480530.48
2021-12-03,SH688092,爱科科技,40.56,852539,12805860,59158392,239946.437952
2021-12-03,SH605389,长龄液压,47.38,385812,24333400,97333400,461165.6492
2021-12-03,SH605286,同力天启,39.11,3085786,42000000,168000000,657048
2021-12-03,SZ300959,线上线下,49.3,868551,20000000,80000000,394400
2021-12-03,SZ003040,楚天龙,27.38,13075960,78393115,461135972,1262590.291336
2021-12-03,SH688609,九联科技,13.33,3610894,85000000,500000000,666500
2021-12-03,SH688633,星球石墨,71.38,340508,17274168,72733334,519170.538092
2021-12-03,SZ300955,嘉亨家化,34.25,2134793,25200000,100800000,345240
2021-12-03,SH688606,奥泰生物,114.2,250359,13051134,53904145,615585.3359
2021-12-03,SZ300957,贝泰妮,194.01,1204795,60960100,423600000,8218263.6
2021-12-03,SZ300956,英力股份,23.46,2301368,33000000,132000000,309672
2021-12-03,SH688195,腾景科技,35.4,2801924,32137800,129350000,457899
2021-12-03,SH603759,海天股份,17.3,2712065,78000000,312000000,539760
2021-12-03,SH688329,艾隆科技,48.57,1337033,16907600,77200000,374960.4
2021-12-03,SZ300960,通业科技,26.39,4354213,25600000,102385812,270196.157868
2021-12-03,SZ300958,建工修复,28.07,1821545,32097708,142656479,400436.736553
2021-12-03,SH688661,和林微纳,118.62,535970,17000000,80000000,948960
2021-12-03,SH688109,品茗科技,57.39,327181,12920000,54374000,312052.386
2021-12-03,SZ300961,深水海纳,23.11,2694537,44324480,177280000,409694.08
2021-12-03,SH688626,翔宇医疗,55.83,1239354,38719800,160000000,893280
2021-12-03,SH688659,元琛科技,13.7,1158590,38281600,160000000,219200
2021-12-03,SH688662,富信科技,39.76,3883358,21495300,88240000,350842.24
2021-12-03,SH688630,芯碁微装,95.2,3683944,25672082,120800000,1150016
2021-12-03,SZ300965,恒宇信通,72.06,657762,15000000,60000000,432360
2021-12-03,SZ003041,真爱美家,27.25,1720621,25000000,100000000,272500
2021-12-03,SZ003042,中农联合,24.76,572329,27400000,109600000,271369.6
2021-12-03,SH688260,昀冢科技,18.21,783983,28500000,120000000,218520
2021-12-03,SZ003043,华亚智能,91.62,1256500,20000000,80000000,732960
2021-12-03,SH603324,盛剑科技,63.88,884120,30987004,125116500,799244.202
2021-12-03,SH688191,智洋创新,26.92,1388116,36408136,153046047,411999.958524
2021-12-03,SH688636,智明达,151.77,339450,10625000,50335600,763943.4012
2021-12-03,SZ300966,共同药业,41.43,1883958,29000000,115277000,477592.611
2021-12-03,SZ300963,中洲特材,27.68,2399484,30000000,120000000,332160
2021-12-03,SH688468,科美诊断,18.93,3282243,35952300,401000000,759093
2021-12-03,SZ300962,中金辐照,20.49,3265064,66000500,264001897,540939.886953
2021-12-03,SH688611,杭州柯林,85.73,562862,13276250,55900000,479230.7
2021-12-03,SZ300969,恒帅股份,135.21,2092275,20000000,80000000,1081680
2021-12-03,SH688683,莱尔科技,26.08,656265,32206200,148560000,387444.48
2021-12-03,SZ300970,华绿生物,27.32,2364708,29180000,116700000,318824.4
2021-12-03,SH605378,野马电池,30.87,2650417,33340000,133340000,411620.58
2021-12-03,SH688315,诺禾致源,46.05,927506,35028000,400200000,1842921
2021-12-03,SZ300967,晓鸣股份,23.14,10163329,47000000,187506000,433888.884
2021-12-03,SH688663,新风光,53.48,4480972,31491000,139950000,748452.6
2021-12-03,SZ300971,博亚精工,39.5,1093205,20999500,84000000,331800
2021-12-03,SZ300973,立高食品,136,618159,38106000,169340000,2303024
2021-12-03,SZ300968,格林精密,13.64,3179844,93042000,413380000,563850.32
2021-12-03,SH601279,英利汽车,8.67,20662827,149425316,1494253157,1295517.487119
2021-12-03,SH605086,龙高股份,23.41,921848,32000000,128000000,299648
2021-12-03,SZ300972,万辰集团,14.81,1528244,38375000,153500000,227333.5
2021-12-03,SH688533,上声电子,46.59,2388795,34505600,160000000,745440
2021-12-03,SZ300976,达瑞电子,84.1,604280,23496600,93986400,790425.624
2021-12-03,SH605117,德业股份,279.03,1921427,42667000,170667000,4762121.301
2021-12-03,SH688682,霍莱沃,152.46,311992,7862500,37000000,564102
2021-12-03,SZ300983,尤安设计,80.61,239398,20000000,80000000,644880
2021-12-03,SZ300977,深圳瑞捷,53.95,1224945,16800000,68378900,368904.1655
2021-12-03,SZ300980,祥源新材,42.67,1525658,17974514,71898056,306789.004952
2021-12-03,SH605016,百龙创园,28.69,568453,31800000,126800000,363789.2
2021-12-03,SH688201,信安世纪,56.82,803804,19789650,93127756,529151.909592
2021-12-03,SH605098,行动教育,55.11,2167650,21090000,84341857,464807.973927
2021-12-03,SZ300975,商络电子,19.45,5890084,45664300,420000000,816900
2021-12-03,SH688639,华恒生物,111.7,915569,24790739,108000000,1206360
2021-12-03,SZ300979,华利集团,86.54,813600,83591100,1167000000,10099218
2021-12-03,SZ300978,东箭科技,21.47,9482789,42500000,422702739,907542.780633
2021-12-03,SH605289,罗曼股份,28.14,1235800,21670000,86670000,243889.38
2021-12-03,SZ300981,中红医疗,78.62,1137199,41670000,166670000,1310359.54
2021-12-03,SZ300982,苏文电能,74.9,2554837,35079567,140318267,1050983.81983
2021-12-03,SH605089,味知香,77.01,1536458,25000000,100000000,770100
2021-12-03,SH688383,新益昌,138.26,924811,24449920,102133600,1412099.1536
2021-12-03,SZ001201,东瑞股份,37.13,873719,44338000,177338000,658455.994
2021-12-03,SH688323,瑞华泰,31.73,1076344,38250000,180000000,571140
2021-12-03,SZ001202,炬申股份,17.27,1034200,32242000,128800000,222437.6
2021-12-03,SZ300985,致远新能,48,13858962,33333400,133333400,640000.32
2021-12-03,SH688395,正弦电气,30.83,1156858,18410000,86000000,265138
2021-12-03,SH605300,佳禾食品,18.84,4161336,40010000,400010000,753618.84
2021-12-03,SH605180,华生科技,38.14,898300,25000000,100000000,381400
2021-12-03,SZ300986,志特新材,63.7,2094696,29266667,117066667,745714.66879
2021-12-03,SH688113,联测科技,68.46,221471,15200000,63700000,436090.2
2021-12-03,SH605305,中际联合,105.41,555100,27500000,110000000,1159510
2021-12-03,SH605080,浙江自然,70.4,468922,25280900,101123600,711910.144
2021-12-03,SH600906,财达证券,12.35,30262678,500000000,3245000000,4007575
2021-12-03,SZ300989,蕾奥规划,43.94,375470,15000000,60000000,263640
2021-12-03,SZ001203,大中矿业,15.64,4226702,218940000,1508000000,2358512
2021-12-03,SZ300987,川网传媒,33.06,3731529,30024000,133360000,440888.16
2021-12-03,SH605196,华通线缆,11.6,11490050,76000000,506822098,587913.63368
2021-12-03,SH688655,迅捷兴,19.84,1410210,33390000,133390000,264645.76
2021-12-03,SZ300988,津荣天宇,38.4,1911270,18476800,73880000,283699.2
2021-12-03,SH688097,博众精工,45.78,454960,39736800,402516500,1842720.537
2021-12-03,SZ300990,同飞股份,118.89,1621416,13000000,52000000,618228
2021-12-03,SH688355,明志科技,28.8,1339804,26154500,123077692,354463.75296
2021-12-03,SZ001205,盛航股份,24.4,3915190,30066667,120266667,293450.66748
2021-12-03,SH688685,迈信林,30.17,1350605,23771668,111866667,337501.734339
2021-12-03,SH605488,福莱新材,26.95,756858,30000000,120000000,323400
2021-12-03,SH688565,力源科技,16.09,712309,25412500,106950000,172082.55
2021-12-03,SH688217,睿昂基因,69.45,1138211,11889000,55577060,385982.6817
2021-12-03,SH688575,亚辉龙,29.8,1302262,34850000,405000000,1206900
2021-12-03,SH688314,康拓医疗,71.49,293936,12408500,58027980,414842.02902
2021-12-03,SH605339,南侨食品,31.78,1062408,63529412,423529412,1345976.471336
2021-12-03,SZ001206,依依股份,46.75,663000,23583400,94333576,441009.4678
2021-12-03,SH688660,电气风电,13.42,17805732,384000048,1333333400,1789333.4228
2021-12-03,SZ300991,创益通,35.66,1579897,22500000,90000000,320940
2021-12-03,SH688076,ST诺泰,49.66,2421404,45397312,213183800,1058670.7508
2021-12-03,SH688613,奥精医疗,59.95,624862,28624515,133333334,799333.33733
2021-12-03,SH688359,三孚新科,63.94,559023,23046358,92180000,589398.92
2021-12-03,SZ300993,玉马科技,31.97,2870426,32920000,131680000,420980.96
2021-12-03,SZ300992,泰福泵业,26.36,1200771,22700000,90800000,239348.8
2021-12-03,SZ300614,百川畅银,57.19,3350673,40110000,160434469,917524.728211
2021-12-03,SH600032,浙江新能,16.35,30989532,208000000,2080000000,3400800
2021-12-03,SH605090,九丰能源,38.85,7110962,82969866,442969866,1720937.92941
2021-12-03,SZ300995,奇德新材,28.94,2551664,19955189,84160000,243559.04
2021-12-03,SH603836,海程邦达,25.86,2971761,51310000,205235237,530738.322882
2021-12-03,BJ920726,朱老六,14.1,460423,20585025,102180000,144073.8
2021-12-03,SH605499,东鹏饮料,191.26,1051022,40010000,400010000,7650591.26
2021-12-03,SH605296,神农集团,40.24,1048302,40030000,400229012,1610521.544288
2021-12-03,SZ301001,凯淳股份,35.42,1608400,20000000,80000000,283360
2021-12-03,SH605189,富春染织,23.07,959100,31200000,124800000,287913.6
2021-12-03,SZ301000,肇民科技,70.85,731307,13333500,53333500,377867.8475
2021-12-03,SH688538,和辉光电,3.04,21144764,2279227458,13809437625,4198069.038
2021-12-03,SH603511,爱慕股份,23.23,1452458,40010000,400010000,929223.23
2021-12-03,SZ301005,超捷股份,55.62,1173300,14281726,57126903,317739.834486
2021-12-03,SZ301003,江苏博云,64.54,5399558,14566667,58266667,376053.068818
2021-12-03,SZ300998,宁波方正,38,9816113,22699400,106400000,404320
2021-12-03,SZ300997,欢乐家,18.29,15583295,90000000,450000000,823050
2021-12-03,SH688117,圣诺生物,36.25,705411,20000000,80000000,290000
2021-12-03,SZ300996,普联软件,33.92,3521288,35360000,141010659,478308.155328
2021-12-03,BJ920523,德瑞锂电,31.4,1903375,36668321,77924130,244681.7682
2021-12-03,SZ301002,崧盛股份,57.16,1913530,22406254,94520000,540276.32
2021-12-03,SH688625,呈和科技,58.49,310198,28800402,133333400,779867.0566
2021-12-03,SZ301006,迈拓股份,26.97,1314100,33041584,139280000,375638.16
2021-12-03,SH605319,无锡振华,16.93,5736164,50000000,200000000,338600
2021-12-03,SH688319,欧林生物,30.4,449319,37217326,405265000,1232005.6
2021-12-03,SH688131,皓元医药,293.1,258144,16281151,74342007,2178964.22517
2021-12-03,BJ920212,智新电子,17.53,1106449,26247500,106100000,185993.3
2021-12-03,SH601156,东航物流,19.7,2588752,158755556,1587555556,3127484.44532
2021-12-03,SH688269,凯立新材,116.55,302642,22421411,93360000,1088110.8
2021-12-03,SH600905,三峡能源,6.86,588765426,6949457019,28571000000,19599706
2021-12-03,SH688345,博力威,82.45,1436031,22846018,100000000,824500
2021-12-03,SZ301008,宏昌科技,42.46,444300,16666667,66666667,283066.668082
2021-12-03,SH603529,爱玛科技,45.38,8555761,65000000,403660003,1831809.093614
2021-12-03,SH688700,东威科技,79.88,2177259,33470072,147200000,1175833.6
2021-12-03,SH605259,绿田机械,33.9,1226859,22000000,88000000,298320
2021-12-03,SH688681,科汇股份,22.33,1691445,21391352,104670000,233728.11
2021-12-03,SZ301007,德迈仕,24.41,8403566,36359728,153340000,374302.94
2021-12-03,SH688067,爱威科技,27.33,263739,13840371,68000000,185844
2021-12-03,SH688597,煜邦电力,20.69,4346662,35917397,176472980,365122.59562
2021-12-03,SZ301011,华立科技,54.36,1355701,18519044,86800000,471844.8
2021-12-03,SZ301009,可靠股份,21.08,3979712,64806264,271860000,573080.88
2021-12-03,SZ301010,晶雪节能,22.52,2687700,25602586,108000000,243216
2021-12-03,SH688517,金冠电气,15.3,1866229,30963399,136109184,208247.05152
2021-12-03,SZ300984,金沃股份,48.65,746600,12000000,48000000,233520
2021-12-03,SH601665,齐鲁银行,5.58,12908119,458083334,4580833334,2556105.000372
2021-12-03,SH688621,阳光诺和,127.5,1072837,17255307,80000000,1020000
2021-12-03,SH688425,铁建重工,5.18,30200342,1157693078,5140720000,2662892.96
2021-12-03,SZ301012,扬电科技,60.24,6904733,19912152,84000000,506016
