日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-30,SZ000545,金浦钛业,3.94,13030100,985403096,986833096,388812.239824
2021-12-30,SZ000333,美的集团,73.96,21829008,6826932218,6983471099,51649752.248204
2021-12-30,SH600023,浙能电力,3.97,27190256,13600689988,13600689988,5399473.925236
2021-12-30,SH603699,纽威股份,10.75,4021700,750000000,750000000,806250
2021-12-30,SZ002708,光洋股份,7,7329561,395480560,492011076,344407.7532
2021-12-30,SZ300357,我武生物,53.82,2278841,471031292,523584000,2817929.088
2021-12-30,SZ300360,炬华科技,12.43,14037062,435942632,504387126,626953.197618
2021-12-30,SZ300359,全通教育,5.92,16184654,633183422,633663422,375128.745824
2021-12-30,SZ002706,良信股份,18.26,4104620,782822895,1019123653,1860919.790378
2021-12-30,SZ300358,楚天科技,25.98,11075764,516330043,575052984,1493987.652432
2021-12-30,SZ002705,新宝股份,24.64,10454555,822604310,826727780,2037057.24992
2021-12-30,SH603308,应流股份,22.32,7141649,683146921,683146921,1524783.927672
2021-12-30,SZ002712,思美传媒,5.19,14822403,574252007,581202488,301644.091272
2021-12-30,SZ300368,汇金股份,10.28,6880029,509559738,531943475,546837.8923
2021-12-30,SZ300373,扬杰科技,70.74,16237726,511201815,512400109,3624718.371066
2021-12-30,SZ002707,众信旅游,5.69,21520659,639983104,906329996,515701.767724
2021-12-30,SZ300365,恒华科技,10.94,12656176,348177392,599855469,656241.883086
2021-12-30,SZ002709,天赐材料,116.35,8756904,928273793,959825277,11167567.097895
2021-12-30,SZ300371,汇中股份,14.73,1578001,110193402,167681080,246994.23084
2021-12-30,SZ300370,安控科技,2.22,8531480,941456581,957146344,212486.488368
2021-12-30,SH603555,ST贵人,2.71,5066015,1571505358,1571505358,425877.952018
2021-12-30,SZ300378,鼎捷数智,23.97,8388536,265866603,266431353,638635.953141
2021-12-30,SZ300375,鹏翎股份,4.49,13603834,628808508,711123166,319294.301534
2021-12-30,SZ300366,ST创意,12.4,16387495,402592740,607576150,753394.426
2021-12-30,SZ002721,金一文化,3.38,16063409,731152057,959925877,324454.946426
2021-12-30,SZ300376,易事特,9.97,34904224,2311445714,2313406476,2306466.256572
2021-12-30,SZ300377,赢时胜,12.06,27379955,600693379,752077080,907004.95848
2021-12-30,SH601225,陕西煤业,12.13,47132264,9695000000,9695000000,11760035
2021-12-30,SZ002722,物产金轮,16.22,2233546,175461023,175477298,284624.177356
2021-12-30,SZ002716,湖南白银,3.19,8377814,2080364661,2210479088,705142.829072
2021-12-30,SZ002718,友邦吊顶,12.72,1298740,66356202,131447829,167201.638488
2021-12-30,SZ300379,东通退,29.54,11781370,427716893,455273832,1344878.899728
2021-12-30,SZ300380,安硕信息,16.92,1903831,126355307,141009750,238588.497
2021-12-30,SZ300381,溢多利,11.92,15850519,476612665,490065136,584157.642112
2021-12-30,SZ002714,牧原股份,52.14,25733615,3550082854,5262358594,27437937.709116
2021-12-30,SZ002719,麦趣尔,10.41,2993153,161872295,174139457,181279.174737
2021-12-30,SZ300382,斯莱克,20.5,6093554,572567139,572624964,1173881.1762
2021-12-30,SZ002725,跃岭股份,10.83,28130989,195394647,256000000,277248
2021-12-30,SZ300363,博腾股份,93,4502660,447645167,544404533,5062962.1569
2021-12-30,SZ002723,小崧股份,14.61,2752700,249485775,317452476,463798.067436
2021-12-30,SZ300383,光环新网,14.69,25466264,1529869974,1543139921,2266872.543949
2021-12-30,SZ300369,绿盟科技,15.72,5272708,734335012,798347873,1255002.856356
2021-12-30,SZ300367,网力退,2.33,9425115,1061560717,1195772516,278614.996228
2021-12-30,SH603005,晶方科技,55.48,8258450,407213716,408077716,2264015.168368
2021-12-30,SH603288,海天味业,104.68,4235576,4212576170,4212576170,44097247.34756
2021-12-30,SZ002713,*ST东易,6.15,1918080,404745519,419536980,258015.2427
2021-12-30,SZ002715,登云股份,12.59,905200,138000000,138000000,173742
2021-12-30,SZ002717,ST岭南,3.51,63465318,1125468988,1684406754,591226.770654
2021-12-30,SZ300386,飞天诚信,17.17,29309496,242205850,418044000,717781.548
2021-12-30,SZ002726,龙大美食,10.29,15109215,990657186,1078434291,1109708.885439
2021-12-30,SZ300385,雪浪环境,8.35,3350128,278188108,333145932,278176.85322
2021-12-30,SH603006,联明股份,11.1,2827500,191078186,254254250,282222.2175
2021-12-30,SH603328,依顿电子,7.7,26126538,998442611,998442611,768800.81047
2021-12-30,SH603168,莎普爱思,9.41,2998964,322592499,322592499,303559.541559
2021-12-30,SZ002727,一心堂,35.95,8181270,397163933,596180525,2143268.987375
2021-12-30,SZ300387,富邦科技,6.73,4329511,289057018,289789018,195028.009114
2021-12-30,SH603369,今世缘,55.18,6726648,1254500000,1254500000,6922331
2021-12-30,SH603009,北特科技,7.46,12506800,338408970,358730089,267612.646394
2021-12-30,SZ002728,特一药业,16.21,17044595,127178621,221636408,359272.617368
2021-12-30,SH603126,中材节能,8.23,5551573,610500000,610500000,502441.5
2021-12-30,SZ300390,天华新能,80.25,8513149,420673232,582880538,4677616.31745
2021-12-30,SZ300384,三联虹普,23.9,6252923,219595320,318598435,761450.25965
2021-12-30,SZ300388,节能国祯,7.78,3594248,697324714,698961785,543792.26873
2021-12-30,SZ300389,艾比森,9.92,4501208,163885245,318994173,316442.219616
2021-12-30,SZ300391,*ST长药,14.95,3645656,350336112,350336112,523752.48744
2021-12-30,SH603111,康尼机电,5.4,3744500,835983250,993275484,536368.76136
2021-12-30,SH603100,川仪股份,20.33,2349700,395000000,395000000,803035
2021-12-30,SH600385,退市金泰,6.81,1376200,142773814,148107148,100860.967788
2021-12-30,SZ000751,锌业股份,3.88,11245321,1409868779,1409869279,547029.280252
2021-12-30,SH603609,禾丰股份,10.19,6799563,908562905,921960196,939477.439724
2021-12-30,SH603099,长白山,10.75,4533801,266670000,266670000,286670.25
2021-12-30,SH601579,会稽山,11.33,6790666,497360000,497360000,563508.88
2021-12-30,SH603806,福斯特,122.73,6862440,951103748,951103748,11672896.299204
2021-12-30,SH603188,亚邦股份,5.49,4984214,576000000,576000000,316224
2021-12-30,SZ300396,迪瑞医疗,18.05,10105254,249436680,275894600,497989.753
2021-12-30,SZ300395,菲利华,65.68,4799242,314352732,337948844,2219648.007392
2021-12-30,SZ300392,腾信退,7.54,2948078,295520000,384000000,289536
2021-12-30,SZ300397,天和防务,15.44,18336864,432000000,517636745,799231.13428
2021-12-30,SZ002729,好利科技,46.78,613380,89522301,93352000,436700.656
2021-12-30,SZ300393,中来股份,18.21,51142346,915617727,1089627358,1984211.418918
2021-12-30,SH603306,华懋科技,34.39,2422900,307019706,307019706,1055840.768934
2021-12-30,SH601016,节能风电,6.48,138780933,4480441681,5013052000,3248457.696
2021-12-30,SH600917,重庆燃气,8.4,4898319,1556000000,1571340000,1319925.6
2021-12-30,SZ300398,飞凯材料,21.8,10261500,509837402,516096282,1125089.89476
2021-12-30,SZ300399,天利科技,11.94,3946700,194655168,197600000,235934.4
2021-12-30,SH603169,兰石重装,9.15,60999469,1051502526,1306291798,1195256.99517
2021-12-30,SZ002730,电光科技,11.85,4743157,306624000,322674000,382368.69
2021-12-30,SZ300401,花园生物,14.07,8464468,526292058,551007557,775267.632699
2021-12-30,SH603010,万盛股份,25.57,5098501,485272654,485272654,1240842.176278
2021-12-30,SZ300402,宝色股份,27.61,3940750,202000000,202000000,557722
2021-12-30,SZ300400,劲拓股份,23.11,3238425,162337657,242625800,560708.2238
2021-12-30,SH603456,九洲药业,58.11,4657714,830229130,832596130,4838216.11143
2021-12-30,SH603018,华设集团,8.33,5027267,668620952,668620952,556961.253016
2021-12-30,SH603606,东方电缆,49.8,41160258,687715368,687715368,3424822.53264
2021-12-30,SZ300403,汉宇集团,6.53,6318100,402838733,603000000,393759
2021-12-30,SZ300405,科隆股份,9.85,3908085,151126198,222469156,219132.11866
2021-12-30,SZ300406,九强生物,18.39,15567983,333048406,588984300,1083142.1277
2021-12-30,SH603688,石英股份,61.5,3420596,352978538,352978538,2170818.0087
2021-12-30,SH603988,中电电机,16.42,3246089,235200000,235200000,386198.4
2021-12-30,SZ002724,海洋王,16.21,1074412,364387158,779829726,1264103.985846
2021-12-30,SZ002731,ST萃华,9.76,15180151,239220940,256156000,250008.256
2021-12-30,SH601015,陕西黑猫,6.51,16165541,2042497639,2042497639,1329665.962989
2021-12-30,SH603019,中科曙光,27.57,13781093,1450728974,1463168974,4033956.861318
2021-12-30,SH603011,合锻智能,9.03,77429195,448949194,448949194,405401.122182
2021-12-30,SH603088,宁波精达,10.99,5706453,307328000,307328000,337753.472
2021-12-30,SH603166,福达股份,8.42,2954552,592018710,646208651,544107.684142
2021-12-30,SZ300407,凯发电气,8.66,2514431,210891547,305096381,264213.465946
2021-12-30,SZ002733,雄韬股份,22.23,19560390,365289279,384214913,854109.751599
2021-12-30,SZ300408,三环集团,44.88,10594732,1750817761,1916497371,8601240.201048
2021-12-30,SZ300409,道氏技术,23.9,10374823,468537041,578741381,1383191.90059
2021-12-30,SH603518,锦泓集团,11.92,2308378,296583303,296583303,353527.297176
2021-12-30,SZ002735,王子新材,20.51,1291560,132135009,213285380,437448.31438
2021-12-30,SH603368,柳药集团,17.31,8671948,361466215,362359803,627244.818993
2021-12-30,SH603998,方盛制药,6.66,32998620,429429720,429429720,286000.19352
2021-12-30,SZ002732,燕塘乳业,26.6,1418600,155912490,157350000,418551
2021-12-30,SH601969,海南矿业,12,11100592,1954720314,2021701729,2426042.0748
2021-12-30,SH601226,华电科工,6.89,19204050,1155000000,1167010000,804069.89
2021-12-30,SH603588,高能环境,17.57,8239359,1018812408,1062260625,1866391.918125
2021-12-30,SZ002736,国信证券,11.44,22432537,8827118644,9612429377,10996619.207288
2021-12-30,SH603636,南威软件,8.91,4436300,590793578,590793578,526397.077998
2021-12-30,SZ002738,中矿资源,66.66,11872362,294112867,323180110,2154318.61326
2021-12-30,SZ002737,葵花药业,15.97,7867059,584000000,584000000,932648
2021-12-30,SZ300412,迦南科技,24.1,69298401,215840494,292798022,705643.23302
2021-12-30,SZ300411,金盾股份,7.93,7697020,181218004,406520007,322370.365551
2021-12-30,SZ300410,正业科技,11.67,4718447,364396226,369172062,430823.796354
2021-12-30,SH603017,中衡设计,10.55,4556601,276505234,278514728,293833.03804
2021-12-30,SH603889,新澳股份,6.09,4461500,511746388,511746388,311653.550292
2021-12-30,SH603788,宁波高发,14.19,1807061,223065068,223065068,316529.331492
2021-12-30,SZ300413,芒果超媒,55,23620893,931356654,1870720815,10288964.4825
2021-12-30,SH601021,春秋航空,55.95,4084503,916462713,916462713,5127608.879235
2021-12-30,SZ300364,中文在线,14.81,71161941,632330968,727295310,1077124.35411
2021-12-30,SZ300418,昆仑万维,23.29,64209070,1052081485,1196925810,2787640.21149
2021-12-30,SZ300419,ST浩丰,7.8,13866462,367753770,367753770,286847.9406
2021-12-30,SH601069,西部黄金,12.04,2497446,636000000,642663100,773766.3724
2021-12-30,SH603601,再升科技,12.42,3191366,724921324,724921324,900352.284408
2021-12-30,SZ300416,苏试试验,34.5,7790279,261781524,263741274,909907.3953
2021-12-30,SZ002739,万达电影,15.3,28476990,2148680953,2230725120,3413009.4336
2021-12-30,SZ002740,*ST爱迪,4.49,6452900,244979877,454061077,203873.423573
2021-12-30,SZ300417,南华仪器,12.13,2161511,82378151,137008376,166191.160088
2021-12-30,SH603600,永艺股份,12.06,3956221,302512640,302512640,364830.24384
2021-12-30,SZ300415,伊之密,21.49,6894060,418266240,469626084,1009226.454516
2021-12-30,SZ000166,申万宏源,5.11,58881078,22535507316,25039944560,12795411.67016
2021-12-30,SH603686,福龙马,14.47,17416212,415655737,415655737,601453.851439
2021-12-30,SH603678,火炬电子,75.74,8478228,459030092,459856892,3482956.100008
2021-12-30,SH603899,晨光股份,64.82,3994987,922010380,927745590,6013646.91438
2021-12-30,SZ002734,利民股份,12.96,3816678,326755536,372533539,482803.466544
2021-12-30,SH603558,健盛集团,11.74,3454200,392942649,392942649,461314.669926
2021-12-30,SH603698,航天工程,17.84,6716620,535990000,535990000,956206.16
2021-12-30,SH603611,诺力股份,18.98,3487927,267184734,267184734,507116.625132
2021-12-30,SH603799,华友钴业,108.22,16864957,1210761526,1221228483,13216134.643026
2021-12-30,SZ002741,光华科技,19.88,5217976,338110223,393360743,782001.157084
2021-12-30,SZ300425,中建环能,5.39,13408484,671216941,675708786,364207.035654
2021-12-30,SZ002746,仙坛股份,9.54,124811656,709676227,860538727,820953.945558
2021-12-30,SZ300423,昇辉科技,15.01,16544254,310864742,498424190,748134.70919
2021-12-30,SZ002745,木林森,15.07,19516090,962758149,1484166399,2236638.763293
2021-12-30,SH603898,好莱客,12.22,2257600,311277023,311277023,380380.522106
2021-12-30,SZ300420,五洋自控,3.7,11744480,1036894394,1116383561,413061.91757
2021-12-30,SZ300421,力星股份,22.05,13211290,185752026,247635404,546036.06582
2021-12-30,SZ002743,富煌钢构,7.1,13053607,417864664,435268478,309040.61938
2021-12-30,SZ300426,华智数媒,8.55,6255550,396913168,414771500,354629.6325
2021-12-30,SH603939,益丰药房,52.6,6599572,717091395,718765340,3780705.6884
2021-12-30,SZ300422,博世科,8.89,3521320,381075267,504872458,448831.615162
2021-12-30,SZ300427,红相股份,13.24,3200932,319926264,360224062,476936.658088
2021-12-30,SZ300394,天孚通信,36.18,7865968,353484122,390511193,1412869.496274
2021-12-30,SH603618,杭电股份,7.23,6956989,691045431,691045431,499625.846613
2021-12-30,SH603222,济民健康,17.63,53033347,340743468,340743468,600730.734084
2021-12-30,SZ002742,*ST三圣,7.29,25537651,409725000,432000000,314928
2021-12-30,SH603118,共进股份,9.48,8333179,775733332,792133332,750942.398736
2021-12-30,SH601198,东兴证券,11.6,23867401,2757960657,3232445520,3749636.8032
2021-12-30,SH603828,ST柯利达,4.07,3898755,595939625,610460158,248457.284306
2021-12-30,SH603969,银龙股份,4.46,15213819,841000000,841000000,375086
2021-12-30,SH603997,继峰股份,16.4,8054873,860355769,1098661723,1801805.22572
2021-12-30,SH603309,维力医疗,16.28,9161808,260000000,263790000,429450.12
2021-12-30,SH603015,弘讯科技,7.65,7520658,404219000,404219000,309227.535
2021-12-30,SZ300433,蓝思科技,22.89,43854391,4960384394,4973479998,11384295.715422
2021-12-30,SH601689,拓普集团,54,14507814,1102046572,1102046572,5951051.4888
2021-12-30,SH603519,立霸股份,14.63,5312053,266327839,266327839,389637.628457
2021-12-30,SZ300430,诚益通,13.81,20099068,255141509,272907096,376884.699576
2021-12-30,SZ300374,中铁装配,12.89,2406820,189240974,245912337,316981.002393
2021-12-30,SZ002748,世龙实业,11.28,5310725,240000000,240000000,270720
2021-12-30,SZ300432,富临精工,29.06,19699519,725457267,743382248,2160268.812688
2021-12-30,SH603268,*ST松发,24.45,2270880,124168800,124168800,303592.716
2021-12-30,SZ300428,立中集团,27.14,8970416,197565043,616956965,1674421.20301
2021-12-30,SZ002747,埃斯顿,26,8589329,740496641,868638373,2258459.7698
2021-12-30,SZ002749,国光股份,10.03,1844078,276958830,435634280,436941.18284
2021-12-30,SH603030,全筑股份,3.7,5186900,538136702,580052866,214619.56042
2021-12-30,SH603158,腾龙股份,16.3,2932826,302015680,350570933,571430.62079
2021-12-30,SH603012,创力集团,6.19,7272900,636560000,636560000,394030.64
2021-12-30,SH600958,东方证券,14.67,91183090,5966575803,6993655803,10259693.063001
2021-12-30,SZ300429,强力新材,12.01,3464014,366147582,515260201,618827.501401
2021-12-30,SZ002750,龙津退,14.66,26311760,398173701,400500000,587133
2021-12-30,SH603729,龙韵股份,13.12,1643420,93338000,93338000,122459.456
2021-12-30,SH603020,爱普股份,14.4,6028336,320000000,383237774,551862.39456
2021-12-30,SH603338,浙江鼎力,79.55,5280481,485485571,485485571,3862037.717305
2021-12-30,SH603199,九华旅游,21.58,909500,110680000,110680000,238847.44
2021-12-30,SZ300435,中泰股份,23.36,19430418,312629101,378190300,883452.5408
2021-12-30,SH603869,ST智知,10.08,3708875,504500508,504500508,508536.512064
2021-12-30,SZ002752,昇兴股份,6.7,8424863,974975666,976918468,654535.37356
2021-12-30,SZ300449,汉邦高科,8.24,25357834,251097849,298258899,245765.332776
2021-12-30,SZ300436,广生堂,47.9,15068753,114011326,158777000,760541.83
2021-12-30,SZ300424,航新科技,15.65,7125446,200529540,239888546,375425.57449
2021-12-30,SZ300447,全信股份,22.8,6358640,173906443,312328375,712108.695
2021-12-30,SH603808,歌力思,14.53,6330276,332515611,369092878,536291.951734
2021-12-30,SZ300443,金雷股份,56.7,4837590,182772843,261753484,1484142.25428
2021-12-30,SZ300439,美康生物,21.13,3301180,277352933,382999815,809278.609095
2021-12-30,SH603025,大豪科技,26.95,2814970,921890711,926101711,2495844.111145
2021-12-30,SH603818,曲美家居,13.55,20910400,580395546,580395546,786435.96483
2021-12-30,SZ300444,双杰电气,6.52,15809060,516981798,725255525,472866.6023
2021-12-30,SZ300440,运达科技,9.44,10806404,442645715,447900000,422817.6
2021-12-30,SZ300437,清水源,27.1,21809307,177810597,259063097,702060.99287
2021-12-30,SH603883,老百姓,47.01,4024284,408029489,408673661,1921174.880361
2021-12-30,SZ300446,航天智造,9.2,3155141,197728816,202620000,186410.4
2021-12-30,SH603703,盛洋科技,23.68,15863908,298610000,298610000,707108.48
2021-12-30,SZ300441,鲍斯股份,11.38,11505706,627587041,657189708,747881.887704
2021-12-30,SH603021,ST华鹏,5.19,2381980,319948070,319948070,166053.04833
2021-12-30,SZ300404,博济医药,13.25,15120376,151571588,261322325,346252.080625
2021-12-30,SZ300448,浩云科技,7.01,12351501,459826041,684095079,479550.650379
2021-12-30,SZ002751,易尚退,22.93,18036796,126171931,154529613,354336.402609
2021-12-30,SZ300438,鹏辉能源,46.88,8484602,322161083,426018921,1997176.701648
2021-12-30,SH603567,珍宝岛,14.98,3134704,849160000,941963592,1411061.460816
2021-12-30,SZ300434,金石亚药,10.56,9978640,321997684,401743872,424241.528832
2021-12-30,SH603318,水发燃气,8.69,7632229,378011155,378011155,328491.693695
2021-12-30,SZ300442,润泽科技,43.45,1206200,99195625,100000000,434500
2021-12-30,SH603315,福鞍股份,26.59,1928200,219950901,307026264,816382.835976
2021-12-30,SZ300445,康斯特,14.88,2168200,135508783,212430013,316095.859344
2021-12-30,SH603789,*ST星农,12.67,5812100,260000000,260000000,329420
2021-12-30,SH600959,江苏有线,3.21,52952890,5000717686,5000717686,1605230.377206
2021-12-30,SZ300414,中光防雷,11.37,4485692,307896067,325197466,369749.518842
2021-12-30,SH603355,莱克电气,30.37,4222471,563992100,574718900,1745421.2993
2021-12-30,SH603599,广信股份,39.06,3427765,462729169,464564135,1814587.51131
2021-12-30,SZ300457,赢合科技,30.4,7187813,468474274,649537963,1974595.40752
2021-12-30,SZ300456,赛微电子,24.67,5244200,366130355,729979072,1800858.370624
2021-12-30,SZ300451,创业慧康,10.85,59140841,1310767030,1549787692,1681519.64582
2021-12-30,SH603718,海利生物,13.91,5542002,644000000,644000000,895804
2021-12-30,SH603227,雪峰科技,6.84,21754800,658700000,724570000,495605.88
2021-12-30,SZ300452,山河药辅,20.64,24291091,141197979,180467070,372484.03248
2021-12-30,SZ300459,汤姆猫,5.51,317492664,2852779712,3515810939,1937211.827389
2021-12-30,SZ300453,三鑫医疗,12.68,9247219,273216407,394027500,499626.87
2021-12-30,SZ300455,航天智装,11.13,20523490,555906626,717767936,798875.712768
2021-12-30,SZ300458,全志科技,63.98,7945040,260457671,331000757,2117742.843286
2021-12-30,SZ002755,奥赛康,12.24,1813440,353684139,928160351,1136068.269624
2021-12-30,SH603989,艾华集团,40.93,4297719,399514386,399514386,1635212.381898
2021-12-30,SZ002756,永兴材料,143.72,9831178,264723810,405950150,5834315.5558
2021-12-30,SZ300460,ST惠伦,20.04,5769181,279004251,279004251,559124.519004
2021-12-30,SH603968,醋化股份,18.75,5716103,204480000,204480000,383400
2021-12-30,SH603311,金海高科,13,10201700,210000000,210000000,273000
2021-12-30,SZ300450,先导智能,74.2,10735633,1450810383,1563794127,11603352.42234
2021-12-30,SH603022,新通联,12.75,2847800,200000000,200000000,255000
2021-12-30,SH603566,普莱柯,21.71,8789746,321496000,321496000,697967.816
2021-12-30,SZ002753,永东股份,9.83,9216700,242549036,375439660,369057.18578
2021-12-30,SZ300461,田中精机,19.57,1035500,73188717,130404000,255200.628
2021-12-30,SZ002758,浙农股份,11.73,5707003,195027502,487992939,572415.717447
2021-12-30,SZ002757,南兴股份,14.96,3712184,277881194,295455913,442002.045848
2021-12-30,SH603108,润达医疗,13.36,16147975,579538095,579538095,774262.89492
2021-12-30,SH603885,吉祥航空,17.47,10099195,1797013477,1966144157,3434853.842279
2021-12-30,SZ300468,四方精创,19.78,17394704,282390614,283291058,560349.712724
2021-12-30,SH603023,威帝股份,4.91,22276687,562079807,562079807,275981.185237
2021-12-30,SH603598,引力传媒,11.11,15282471,267862900,267862900,297595.6819
2021-12-30,SZ300462,ST华铭,13.6,5015735,136475741,188265025,256040.434
2021-12-30,SZ300467,迅游科技,17.32,34401089,147938412,203204897,351950.881604
2021-12-30,SZ002759,天际股份,28.8,11021400,402109817,402152567,1158199.39296
2021-12-30,SH603568,伟明环保,36.52,6447963,1303241100,1303241100,4759436.4972
2021-12-30,SZ300466,赛摩智能,7.37,40190699,419986257,535529908,394685.542196
2021-12-30,SZ300465,高伟达,11.7,33784891,446762257,446762257,522711.84069
2021-12-30,SH603669,灵康药业,9.6,2159070,721166988,721166988,692320.30848
2021-12-30,SH603918,金桥信息,9.69,39436637,364571698,366746078,355376.949582
2021-12-30,SH603198,迎驾贡酒,68.54,8142567,800000000,800000000,5483200
2021-12-30,SZ300463,迈克生物,28.66,6070795,403003400,556469590,1594841.84494
2021-12-30,SH603300,海南华铁,13.1,6304800,890354455,902554505,1182346.40155
2021-12-30,SH603901,永创智能,15.89,2385962,480352117,488450811,776148.338679
2021-12-30,SH603026,石大胜华,190,3180597,202680000,202680000,3850920
2021-12-30,SZ300464,星徽股份,8.4,5063694,300907726,353122175,296622.627
2021-12-30,SZ300475,香农芯创,26.69,3232140,420000000,420000000,1120980
2021-12-30,SZ300478,杭州高新,10.11,2147610,126673000,128748000,130164.228
2021-12-30,SZ300477,ST合纵,8.02,21151500,852850442,1077127567,863856.308734
2021-12-30,SH601985,中国核电,8.43,218137161,17069011700,17516772893,14766639.548799
2021-12-30,SZ002762,*ST金比,11.3,11316601,195794313,354025000,400048.25
2021-12-30,SZ002761,浙江建投,7.51,1049659,243338000,1081340098,812086.413598
2021-12-30,SZ002763,汇洁股份,10.14,2738141,197791700,410025000,415765.35
2021-12-30,SZ002766,索菱股份,6.41,5011602,295476352,421754014,270344.322974
2021-12-30,SZ300471,厚普股份,25.68,14418482,337214725,364720000,936600.96
2021-12-30,SZ300472,*ST新元,16.21,9996131,229070450,266621121,432192.837141
2021-12-30,SZ002760,凤形股份,26.2,1659800,87980930,107988706,282930.40972
2021-12-30,SZ300469,信息发展,15.01,4345381,184850857,205135376,307908.199376
2021-12-30,SH603066,音飞储存,8.91,2957400,300702900,300702900,267926.2839
2021-12-30,SH601968,宝钢包装,9.61,3147634,837523300,1132807440,1088627.94984
2021-12-30,SZ300476,胜宏科技,30.41,7977344,766333444,863657021,2626381.000861
2021-12-30,SH603616,韩建河山,6.07,4002700,293360000,381368000,231490.376
2021-12-30,SZ300479,神思电子,16.24,6890802,169607237,197040865,319994.36476
2021-12-30,SH601368,绿城水务,5.32,2507102,860284977,882973077,469741.676964
2021-12-30,SZ002767,先锋电子,12.44,1116200,125059106,150000000,186600
2021-12-30,SZ300473,德尔股份,23.28,2367800,132824182,134918545,314090.37276
2021-12-30,SZ300470,中密控股,43.88,2075315,195237025,208171277,913455.563476
2021-12-30,SZ002765,蓝黛科技,8.28,9458129,405756342,575175290,476245.14012
2021-12-30,SZ300485,赛升药业,12.92,9328197,262986132,481666400,622312.9888
2021-12-30,SZ002773,康弘药业,19.12,9005650,690923044,919463954,1758015.080048
2021-12-30,SH601211,国泰海通,17.86,39038235,7427622353,8908449523,15910490.848078
2021-12-30,SZ002776,*ST柏龙,3.45,6407338,537989106,537989106,185606.24157
2021-12-30,SZ002772,众兴菌业,8.26,8621541,402335771,407414311,336524.220886
2021-12-30,SZ002771,真视通,10.98,3148702,202875302,209764100,230320.9818
2021-12-30,SZ002769,普路通,6.71,3996100,263742522,373318054,250496.414234
2021-12-30,SH603116,红蜻蜓,5.93,1946220,576200800,576200800,341687.0744
2021-12-30,SZ002775,文科股份,4.5,32911628,446111778,512767053,230745.17385
2021-12-30,SH603117,万林物流,3.88,9515300,633144502,633144502,245660.066776
2021-12-30,SH603589,口子窖,72,19927206,600000000,600000000,4320000
2021-12-30,SZ300482,万孚生物,38.94,11652573,321591541,444952207,1732643.894058
2021-12-30,SZ300483,首华燃气,17.51,3437588,215346700,268531716,470199.034716
2021-12-30,SH603223,恒通股份,34.85,1165077,282240000,282240000,983606.4
2021-12-30,SH603979,金诚信,21.15,2230298,593964099,593964099,1256234.069385
2021-12-30,SZ002768,国恩股份,25.55,2422600,176748125,271250000,693043.75
2021-12-30,SH603085,天成自控,8.14,11403844,370225434,370225434,301363.503276
2021-12-30,SZ300486,东杰智能,11.56,2481150,377923206,406509381,469924.844436
2021-12-30,SZ300481,濮阳惠成,24.2,2460186,292406135,296192447,716785.72174
2021-12-30,SZ002770,科迪退,2.19,16725110,604841622,1094867797,239776.047543
2021-12-30,SZ300488,恒锋工具,28.36,2010900,136696623,165679281,469866.440916
2021-12-30,SZ300489,光智科技,24.83,1705100,135427500,136125000,337998.375
2021-12-30,SH603838,*ST四通,7.91,2914700,284816000,320016000,253132.656
2021-12-30,SZ300487,蓝晓科技,95.4,5021026,128223593,219784718,2096746.20972
2021-12-30,SZ300480,光力科技,33.94,2729284,167663540,269639012,915154.806728
2021-12-30,SZ002506,协鑫集成,3.8,133301257,5849510177,5850316427,2223120.24226
2021-12-30,SZ000520,凤凰航运,3.45,7107650,1012083455,1012083455,349168.791975
2021-12-30,SZ300498,温氏股份,19.11,18740636,4829233636,6351792072,12138274.649592
2021-12-30,SH601155,新城控股,28.41,17728846,2257012839,2260063539,6420840.514299
2021-12-30,SZ002779,中坚科技,17.19,2571202,118434525,132000000,226908
2021-12-30,SZ002780,三夫户外,18.88,3558621,115117346,157587486,297525.173568
2021-12-30,SH603398,*ST沐邦,19.46,6831556,342634507,342634507,666766.750622
2021-12-30,SH603936,博敏电子,17.3,49141314,511012097,511012097,884050.92781
2021-12-30,SZ002783,凯龙股份,10.79,11987349,327168573,381730334,411887.030386
2021-12-30,SH603696,安记食品,9.58,2528340,235200000,235200000,225321.6
2021-12-30,SH603999,读者传媒,5.46,9374566,576000000,576000000,314496
2021-12-30,SZ300496,中科创达,141.69,4418866,319950211,425051882,6022560.116058
2021-12-30,SZ300493,润欣科技,8.08,23185609,477068962,486568962,393147.721296
2021-12-30,SH603800,洪田股份,20.91,1307700,208000000,208000000,434928
2021-12-30,SZ300497,富祥药业,16.33,8619479,445443682,550004834,898157.893922
2021-12-30,SZ002781,奇信退,6.95,4782796,223926796,225000000,156375
2021-12-30,SH603866,桃李面包,28.19,3766540,952213783,952213783,2684290.654277
2021-12-30,SH603996,退市中新,2.14,8290900,300150000,300150000,64232.1
2021-12-30,SZ002782,可立克,16.54,12237655,471871027,476831227,788678.849458
2021-12-30,SZ300495,*ST美尚,2.58,20706761,505466572,674279488,173964.107904
2021-12-30,SZ300492,华图山鼎,44.58,101184,109619324,141047370,628789.17546
2021-12-30,SZ002786,银宝山新,6.86,9956301,494112000,495612000,339989.832
2021-12-30,SZ002785,万里石,26.08,3306800,162832866,200000000,521600
2021-12-30,SH603508,思维列控,22.87,1474060,227671630,272338841,622838.929367
