日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-06,SZ002575,群兴玩具,4.85,5226804,588720000,618720000,300079.2
2021-12-06,SZ300208,中程退,12.1,24859713,687394322,749475000,906864.75
2021-12-06,SZ300210,森远股份,3.54,7347556,414482618,484219953,171413.863362
2021-12-06,SZ300209,行云科技,9.72,42047416,375171173,422107330,410288.32476
2021-12-06,SZ002578,闽发铝业,4.15,16082000,885881674,988093296,410058.71784
2021-12-06,SH601258,*ST庞大,1.63,74797300,10227225070,10227225070,1667037.68641
2021-12-06,SZ002576,通达动力,18.4,15198092,164415254,165100000,303784
2021-12-06,SZ002577,雷柏科技,10.38,2309305,282865000,282880000,293629.44
2021-12-06,SZ300212,易华录,30.2,7477700,619237657,665990133,2011290.20166
2021-12-06,SZ300213,佳讯飞鸿,6.58,14777800,550346012,593718564,390666.815112
2021-12-06,SZ300211,*ST亿通,12.94,2770800,296887545,302675973,391662.709062
2021-12-06,SZ002580,圣阳股份,8.41,11674060,311327040,453868993,381703.823113
2021-12-06,SH601218,吉鑫科技,6.18,49155541,977360000,977360000,604008.48
2021-12-06,SZ002579,中京电子,10.15,8094995,561366627,605736071,614822.112065
2021-12-06,SH601113,华鼎股份,4.03,10349410,907682240,1141481073,460016.872419
2021-12-06,SZ300215,电科院,10.39,10503686,560166162,758322487,787897.063993
2021-12-06,SZ300214,日科化学,7.38,4984300,364473836,470812614,347459.709132
2021-12-06,SZ300219,鸿利智汇,16.2,11805064,628046919,707943506,1146868.47972
2021-12-06,SZ300218,安利股份,16.04,2895815,216276394,216987000,348047.148
2021-12-06,SZ300217,东方电热,5.14,51467300,896759474,1441216681,740785.374034
2021-12-06,SH601233,桐昆股份,20.96,66640117,2287531037,2411119493,5053706.457328
2021-12-06,SH601208,东材科技,17.51,6333470,862814521,898186112,1572723.882112
2021-12-06,SZ002582,好想你,8.18,2692012,353570834,456977978,373807.986004
2021-12-06,SZ002581,ST未名,18.6,34193800,400791161,659735586,1227108.18996
2021-12-06,SZ300222,科大智能,12.61,20102165,556328918,780242234,983885.457074
2021-12-06,SZ300220,金运激光,19.8,14786760,150534160,151200000,299376
2021-12-06,SZ300221,银禧科技,8.16,36732628,437846040,476207935,388585.67496
2021-12-06,SH601599,浙文影业,2.7,6256300,892724964,1160542453,313346.46231
2021-12-06,SZ002583,海能达,5.57,26073005,1087695021,1839573991,1024642.712987
2021-12-06,SH601566,九牧王,12.52,940001,574637150,574637150,719445.7118
2021-12-06,SZ300225,*ST金泰,14.6,28151068,473183231,489205300,714239.738
2021-12-06,SZ300223,北京君正,144.9,10735775,324138385,481569911,6977948.01039
2021-12-06,SZ300224,正海磁材,19.01,66999925,812034136,820216556,1559231.672956
2021-12-06,SZ002585,双星新材,27.9,38881717,867153367,1156278085,3226015.85715
2021-12-06,SZ002584,西陇科学,7.7,104809329,393987482,585216422,450616.64494
2021-12-06,SZ002586,ST围海,3.28,8421390,893946962,1144223714,375305.378192
2021-12-06,SH601311,骆驼股份,17.26,27269909,1173146118,1173146118,2024850.199668
2021-12-06,SH601010,文峰股份,3.09,9650151,1848000000,1848000000,571032
2021-12-06,SZ300226,上海钢联,40.76,3297212,183852425,190930620,778233.20712
2021-12-06,SZ300227,光韵达,10.04,16655900,398361072,499326233,501323.537932
2021-12-06,SZ300228,富瑞特装,10.4,71493709,542887849,575406349,598422.60296
2021-12-06,SZ002590,万安科技,8.24,11785405,455553639,479646926,395229.067024
2021-12-06,SZ002587,奥拓电子,4.7,9105400,472921925,652044158,306460.75426
2021-12-06,SZ002589,瑞康医药,3.49,11002200,1146956754,1504710471,525143.954379
2021-12-06,SZ002588,史丹利,5.48,17919900,795587450,1156884000,633972.432
2021-12-06,SZ300231,银信科技,8.38,8127328,366470180,442100220,370479.98436
2021-12-06,SZ300230,永利股份,4.44,13950504,550095264,816206041,362395.482204
2021-12-06,SH601567,三星医疗,14.32,16649355,1386569053,1386569053,1985566.883896
2021-12-06,SZ300229,拓尔思,9.49,13750685,708705635,714756343,678303.769507
2021-12-06,SZ002591,恒大高新,5.17,2652200,216679971,300199484,155203.133228
2021-12-06,SZ300233,金城医药,27.64,15906081,363875888,387410987,1070803.968068
2021-12-06,SZ300232,洲明科技,8.89,17798358,840815100,1094089477,972645.545053
2021-12-06,SH601798,蓝科高新,5.74,1607000,354528198,354528198,203499.185652
2021-12-06,SZ300234,开尔新材,8.72,36776087,331312763,511424086,445961.802992
2021-12-06,SZ002593,日上集团,3.84,7117500,467583880,808058029,310294.283136
2021-12-06,SZ002595,豪迈科技,27.75,2784322,533759584,800000000,2220000
2021-12-06,SZ300235,方直科技,10.26,3712800,115086451,167831090,172194.69834
2021-12-06,SZ300237,ST美晨,2.56,59976942,1439747834,1453072510,371986.56256
2021-12-06,SZ300236,上海新阳,45.68,8071600,309674198,313381402,1431526.244336
2021-12-06,SZ002594,比亚迪,301.75,17880086,1155058235,2911142855,87843735.649625
2021-12-06,SH601058,赛轮轮胎,13.64,33313990,2558894450,3063484772,4178593.229008
2021-12-06,SZ300239,东宝生物,6.09,10771113,506913840,593602983,361504.216647
2021-12-06,SZ300240,飞力达,8.93,14445836,361204954,365559750,326444.85675
2021-12-06,SZ300238,冠昊生物,17.17,3558083,265134082,265155701,455272.338617
2021-12-06,SZ002596,海南瑞泽,3.61,8347300,1041396268,1147580518,414276.566998
2021-12-06,SZ002598,山东章鼓,11.33,14847200,270107663,312000000,353496
2021-12-06,SZ002597,金禾实业,50.5,3883189,559482657,560909624,2832593.6012
2021-12-06,SZ000620,盈新发展,1.83,8112900,1896624195,1896690420,347094.34686
2021-12-06,SZ300241,瑞丰光电,8.19,28949087,565255379,684380638,560507.742522
2021-12-06,SZ300242,佳云科技,4.17,23319100,606100850,634555224,264609.528408
2021-12-06,SZ300243,瑞丰高材,15.25,8908141,188844832,232322851,354292.347775
2021-12-06,SZ002601,龙佰集团,28.22,20944065,1523377659,2381470256,6720509.062432
2021-12-06,SZ002600,领益智造,7.44,259264726,7003180219,7066491403,5257469.603832
2021-12-06,SZ002599,盛通股份,6.06,28051486,400326424,542266250,328613.3475
2021-12-06,SZ300246,宝莱特,17.65,2996200,109491276,146091403,257851.326295
2021-12-06,SZ300245,天玑科技,8.77,3348172,309099557,313457493,274902.221361
2021-12-06,SZ300244,迪安诊断,32.09,5049057,483930293,620458296,1991050.671864
2021-12-06,SH600898,*ST美讯,5.21,2271884,252523820,285380986,148683.493706
2021-12-06,SZ002603,以岭药业,16.44,10548175,1375998995,1670705376,2746639.638144
2021-12-06,SZ002602,世纪华通,7.54,77263246,4869250597,7452556968,5619227.953872
2021-12-06,SZ300247,融捷健康,3.69,38722604,803027813,804040313,296690.875497
2021-12-06,SZ300248,新开普,9.26,16062910,404765198,481092495,445491.65037
2021-12-06,SZ300251,光线传媒,10.55,14211833,2786836404,2933608432,3094956.89576
2021-12-06,SZ300250,初灵信息,11.74,7293894,159338077,219989902,258268.144948
2021-12-06,SZ300249,依米康,6.68,8593800,319504718,437470194,292230.089592
2021-12-06,SZ002606,大连电瓷,10.14,29926557,407760538,439534220,445687.69908
2021-12-06,SZ002605,姚记科技,17.21,2647283,325473259,404450687,696059.632327
2021-12-06,SH601222,林洋能源,12.39,76749515,2060169156,2060169156,2552549.584284
2021-12-06,SZ002608,江苏国信,6.3,3626388,3778079704,3778079704,2380190.21352
2021-12-06,SH601901,方正证券,7.87,46724132,8232101395,8232101395,6478663.797865
2021-12-06,SZ002607,中公教育,9.14,30542779,1642547503,6167399389,5637003.041546
2021-12-06,SH601636,旗滨集团,18.62,173239269,2686216940,2686216940,5001735.94228
2021-12-06,SZ002610,ST爱康,5.58,450381562,4384866101,4479532523,2499579.147834
2021-12-06,SZ002609,捷顺科技,10.89,29584324,445048666,643999741,701315.717949
2021-12-06,SH601789,宁波建工,3.62,6668388,976091335,976091335,353345.06327
2021-12-06,SZ300253,卫宁健康,15.39,14811042,1806373660,2142429552,3297199.080528
2021-12-06,SH601886,江河集团,6.58,5046002,1154050000,1154050000,759364.9
2021-12-06,SZ300252,金信诺,9.89,13516270,411404548,577153834,570805.141826
2021-12-06,SH600727,鲁北化工,10.93,20755731,439618037,528583135,577741.366555
2021-12-06,SZ300257,开山股份,14.88,3738710,818120008,993635018,1478528.906784
2021-12-06,SZ300256,星星科技,3.76,62530858,957818272,957936396,360184.084896
2021-12-06,SZ300254,仟源医药,6.51,2700000,212293955,227970921,148409.069571
2021-12-06,SZ300255,常山药业,7.43,18058646,681477550,934966878,694680.390354
2021-12-06,SZ300258,精锻科技,14.41,11278242,443668265,481770753,694231.655073
2021-12-06,SZ000981,山子高科,3.79,24722800,2574315600,4027989882,1526608.165278
2021-12-06,SH600057,厦门象屿,7.61,16917164,2137466567,2157454085,1641822.558685
2021-12-06,SZ002612,朗姿股份,32.32,23082371,251937727,442445375,1429983.452
2021-12-06,SZ002613,北玻股份,3.41,9836790,570792785,937170000,319574.97
2021-12-06,SZ002611,东方精工,6.02,33357211,1090762037,1331938167,801826.776534
2021-12-06,SZ300259,新天科技,4.77,15019282,817222139,1175657958,560788.845966
2021-12-06,SZ300261,雅本化学,6.7,35167285,947606372,963309471,645417.34557
2021-12-06,SZ300260,新莱应材,40.12,3525491,150906516,226559307,908955.939684
2021-12-06,SH601908,京运通,10.42,38165433,2414602861,2414602861,2516016.181162
2021-12-06,SH600681,百川能源,6.1,22992393,1361295934,1363010801,831436.58861
2021-12-06,SZ002615,哈尔斯,5.61,9205000,230897465,412180490,231233.25489
2021-12-06,SZ002614,奥佳华,11.71,8002645,447981235,630594078,738425.665338
2021-12-06,SZ300265,通光线缆,10.95,11038200,364637227,364971164,399643.42458
2021-12-06,SZ300262,*ST巴安,3.55,10541480,469021988,669766999,237767.284645
2021-12-06,SZ300263,隆华科技,10.84,25176100,767911745,914221304,991015.893536
2021-12-06,SZ300264,佳创视讯,10.36,69356456,337569775,413100000,427971.6
2021-12-06,SH601677,明泰铝业,37.44,11135819,682423960,682570060,2555542.30464
2021-12-06,SZ002618,丹邦退,2.98,39498098,547920000,547920000,163280.16
2021-12-06,SZ002616,长青集团,5.71,7098200,470205996,741942096,423648.936816
2021-12-06,SZ002617,露笑科技,16.54,122053850,1293638417,1603671326,2652472.373204
2021-12-06,SZ300267,尔康制药,4.21,20957732,1420174929,2062604870,868356.65027
2021-12-06,SZ300266,兴源环境,3.6,39955600,1553549914,1570907314,565526.63304
2021-12-06,SZ300268,*ST佳沃,16.99,10028400,133774275,174200000,295965.8
2021-12-06,SH601633,长城汽车,56.67,18727722,6079604440,9235467290,52337393.13243
2021-12-06,SZ002619,*ST艾格,1.62,42796570,1431362991,1844896231,298873.189422
2021-12-06,SZ002621,*ST美吉,3.79,6112458,795133833,826564688,313268.016752
2021-12-06,SH600633,浙数文化,8.7,81924475,1301923953,1301923953,1132673.83911
2021-12-06,SZ002620,ST瑞和,6.52,25764200,309807969,378292000,246646.384
2021-12-06,SH601996,丰林集团,3.02,11582600,1145622800,1145622800,345978.0856
2021-12-06,SH600094,大名城,3.55,6145842,2276604962,2475325057,878740.395235
2021-12-06,SZ300270,中威电子,6.48,4992300,205109852,302806028,196218.306144
2021-12-06,SZ300269,联建光电,4.02,16197001,517580579,556089174,223547.847948
2021-12-06,SZ002623,亚玛顿,40.83,12738691,159573625,199062500,812772.1875
2021-12-06,SH601669,中国电建,7.39,419086312,11144401540,15299035024,11305986.882736
2021-12-06,SZ002622,皓宸医疗,4.75,15518504,839975250,840000000,399000
2021-12-06,SH600313,农发种业,4.88,27688595,1019397107,1082198663,528112.947544
2021-12-06,SZ300271,华宇软件,13.53,73900752,719141466,829070973,1121733.026469
2021-12-06,SZ300273,和佳退,4.85,11258319,627616520,792354216,384291.79476
2021-12-06,SH601100,恒立液压,79.63,5806199,1305360000,1305360000,10394581.68
2021-12-06,SZ002624,完美世界,19.31,28067683,1827288142,1939968404,3746078.988124
2021-12-06,SZ002626,金达威,30.12,5160450,616391927,616481927,1856843.564124
2021-12-06,SZ300275,梅安森,12.08,15142164,145871083,188220755,227370.67204
2021-12-06,SZ300274,阳光电源,150.25,11845764,1096142401,1485215984,22315370.1596
2021-12-06,SZ300272,开能健康,6.88,16954132,410934229,577171949,397094.300912
2021-12-06,SZ002628,成都路桥,3.23,5908700,743905203,758728215,245069.213445
2021-12-06,SZ002627,三峡旅游,5.56,11955567,535014785,738148117,410410.353052
2021-12-06,SZ002629,仁智股份,2.58,13086596,344592783,411948000,106282.584
2021-12-06,SZ002625,光启技术,23.72,40760165,1488294977,2154587862,5110682.408664
2021-12-06,SH601028,玉龙股份,16.23,2758245,783025760,783025760,1270850.80848
2021-12-06,SZ002631,德尔未来,7.56,11844979,654838815,658630244,497924.464464
2021-12-06,SZ002630,ST华西,2.23,20062140,971382252,1180800000,263318.4
2021-12-06,SZ002592,ST八菱,8.13,24964024,261277030,283331157,230348.230641
2021-12-06,SZ300276,三丰智能,4.6,70732391,943085850,1415510616,651134.88336
2021-12-06,SZ002632,道明光学,7.71,12674200,588350538,624599090,481565.89839
2021-12-06,SZ002633,申科股份,7.73,1024850,149418750,150000000,115950
2021-12-06,SZ300277,海联讯,8.94,9079750,334434875,335000000,299490
2021-12-06,SZ002636,金安国纪,13.98,9946712,723107222,728000000,1017744
2021-12-06,SZ002637,赞宇科技,17.46,6950096,395553475,470401000,821320.146
2021-12-06,SZ002638,勤上股份,1.78,15921500,996174723,1506156686,268095.890108
2021-12-06,SZ002635,安洁科技,16.54,17502034,415447658,687172674,1136583.602796
2021-12-06,SH601928,凤凰传媒,6.93,8630002,2544900000,2544900000,1763615.7
2021-12-06,SZ000719,中原传媒,7.12,5332788,667147543,1023203749,728521.069288
2021-12-06,SZ002639,雪人集团,8.99,68357069,558672142,674072767,605991.417533
2021-12-06,SZ002634,棒杰股份,6.15,9916600,370653542,459352513,282501.795495
2021-12-06,SZ002640,跨境通,3.21,3200200,1251354447,1558041330,500131.26693
2021-12-06,SZ002641,公元股份,4.83,6438360,1129730855,1235383866,596690.407278
2021-12-06,SH601555,东吴证券,9.19,119409891,3880518908,3880518908,3566196.876452
2021-12-06,SZ300278,华昌达,4.52,6863300,438939513,575716412,260223.818224
2021-12-06,SH601336,新华保险,38.64,14373407,2085439340,3119546600,12053928.0624
2021-12-06,SZ002642,荣联科技,4.95,10452500,584550542,667250313,330288.904935
2021-12-06,SZ002645,华宏科技,24.54,8373306,458107804,582441698,1429311.926892
2021-12-06,SZ002643,万润股份,24.06,7910887,895754460,930335215,2238386.52729
2021-12-06,SZ002644,佛慈制药,7.26,2218400,510657000,510657000,370736.982
2021-12-06,SZ002646,天佑德酒,19.91,9058343,450000000,472562974,940872.881234
2021-12-06,SZ002648,卫星化学,38.8,10087065,1714690489,1719641729,6672209.90852
2021-12-06,SZ002647,*ST仁东,8.74,82267573,559936650,559936650,489384.6321
2021-12-06,SZ300281,金明精机,5.83,7619600,397325912,418923580,244232.44714
2021-12-06,SZ300280,紫天退,31.3,2006500,160474169,162065744,507265.77872
2021-12-06,SZ300279,和晶科技,6.97,13968440,439614240,448941998,312912.572606
2021-12-06,SZ300282,三盛退,4.06,10402450,373568058,374306455,151968.42073
2021-12-06,SZ002650,ST加加,6.08,35578025,1151962500,1152000000,700416
2021-12-06,SZ002649,博彦科技,12.11,22791214,470453476,534029870,646710.17257
2021-12-06,SZ002651,利君股份,11.9,20283063,555887641,1033460000,1229817.4
2021-12-06,SZ300283,温州宏丰,7.32,16786645,298614485,437085230,319946.38836
2021-12-06,SZ300284,苏交科,6.73,20120172,643772044,1262827774,849883.091902
2021-12-06,SZ300286,安科瑞,29.72,9536114,173442979,214800125,638385.9715
2021-12-06,SZ300285,国瓷材料,44.03,2616536,788296561,1003810338,4419776.918214
2021-12-06,SZ002653,海思科,20.28,8501816,475962270,1073986220,2178044.05416
2021-12-06,SZ002652,扬子新材,3.29,4695360,463727385,512064000,168469.056
2021-12-06,SZ300287,飞利信,5.15,77470417,1191858796,1435273808,739166.01112
2021-12-06,SZ300291,百纳千成,4.97,12609300,763490969,918996518,456741.269446
2021-12-06,SH601515,衢州东峰,8.18,29313286,1334415557,1535735689,1256231.793602
2021-12-06,SZ300288,朗玛信息,12.15,9395809,248319391,337941402,410598.80343
2021-12-06,SZ300289,利德曼,7.1,17140605,413947185,544011487,386248.15577
2021-12-06,SZ300290,荣科科技,6.23,16784656,607911605,639237569,398245.005487
2021-12-06,SZ002655,共达电声,15.01,19145859,359854400,360000000,540360
2021-12-06,SZ002654,万润科技,3.55,5629800,764264090,859433963,305099.056865
2021-12-06,SH601231,环旭电子,15.87,23608179,2183702300,2209642272,3506702.285664
2021-12-06,SH601929,吉视传媒,1.91,22863510,3111135131,3111135131,594226.810021
2021-12-06,SZ002656,*ST摩登,2.79,19787104,596307002,712519844,198793.036476
2021-12-06,SZ002657,中科金财,11.63,7967291,284725693,337576686,392601.685818
2021-12-06,SZ300292,吴通控股,3.69,35506066,1108444813,1341764974,495111.275406
2021-12-06,SZ300293,蓝英装备,14,9494821,270000000,280335917,392470.2838
2021-12-06,SZ300294,博雅生物,37.22,3985061,430479351,511633438,1904299.656236
2021-12-06,SZ002662,峰璟股份,4.03,31266112,1499981100,1500000000,604500
2021-12-06,SH601800,中国交建,7.58,90608029,11747235425,16165711425,12253609.26015
2021-12-06,SZ002658,雪迪龙,8.97,16770058,332728505,630030995,565137.802515
2021-12-06,SZ002659,凯文教育,3.45,7302717,588291419,598280384,206406.73248
2021-12-06,SZ300296,利亚德,9.85,43416664,1988702066,2542901478,2504757.95583
2021-12-06,SZ300295,三六五网,10.08,3158004,164946524,191556232,193088.681856
2021-12-06,SZ300297,蓝盾退,3.52,29958100,957799590,1249849118,439946.889536
2021-12-06,SZ002660,茂硕电源,7.87,5785100,211292047,274327707,215895.905409
2021-12-06,SZ002664,信质集团,22.21,6326642,392225363,403880000,897017.48
2021-12-06,SZ002663,普邦股份,1.76,14937992,1301614670,1795890452,316076.719552
2021-12-06,SZ002661,克明食品,11.42,4052000,330650279,337010083,384865.514786
2021-12-06,SZ300299,富春股份,4.99,15532047,647049690,691229485,344923.513015
2021-12-06,SZ300298,三诺生物,29.02,1853000,455079804,564768137,1638957.133574
2021-12-06,SZ300303,聚飞光电,6.24,45503170,1216263866,1342571366,837764.532384
2021-12-06,SZ300300,海峡创新,4.5,12286867,671303460,671396910,302128.6095
2021-12-06,SZ300304,云意电气,7.09,42030471,843869734,866036018,614019.536762
2021-12-06,SZ300302,同有科技,10.17,12600432,351029913,487971230,496266.74091
2021-12-06,SZ300301,ST长方,3.71,34650349,790108769,790108769,293130.353299
2021-12-06,SZ002665,ST航高,3.34,80777100,2453491369,2538720737,847932.726158
2021-12-06,SZ002666,德联集团,5.38,10862900,447666147,754329268,405829.146184
2021-12-06,SH601238,广汽集团,15.9,33180079,7156857116,10357578751,16468550.21409
2021-12-06,SZ300307,慈星股份,9,11448956,771764484,780541776,702487.5984
2021-12-06,SZ300305,裕兴股份,20.38,10575224,232595319,288753000,588478.614
2021-12-06,SZ300306,远方信息,10.02,4144900,151863330,268958778,269496.695556
2021-12-06,SZ002667,威领股份,27.91,19539000,231013000,231132000,645089.412
2021-12-06,SZ300308,中际旭创,37.8,7639289,686701671,800096281,3024363.94218
2021-12-06,SZ300309,吉艾退,3.46,153382840,845847268,886123765,306598.82269
2021-12-06,SH601012,隆基绿能,81.89,62961514,5412832855,5412952709,44326669.734001
2021-12-06,SZ002669,康达新材,16.51,11726727,250850121,252492921,416865.812571
2021-12-06,SZ002668,TCL智家,5.7,15872726,964539516,1084111428,617943.51396
2021-12-06,SZ002670,国盛证券,9.64,28499217,1623350534,1935084653,1865421.605492
2021-12-06,SH601388,怡球资源,4.73,124933521,2016562052,2201514386,1041316.304578
2021-12-06,SZ300311,ST任子行,8.43,79112769,534341848,673630150,567870.21645
2021-12-06,SZ300310,宜通世纪,4.94,14312278,691748996,881658531,435539.314314
2021-12-06,SZ300313,*ST天山,9.22,6950000,184179079,312977396,288565.159112
2021-12-06,SH603001,奥康国际,7.93,2233000,400980000,400980000,317977.14
2021-12-06,SZ002671,龙泉股份,3.95,5109000,454769005,566510368,223771.59536
2021-12-06,SZ002672,东江环保,7.14,3556100,679018377,879267102,627796.710828
2021-12-06,SH603000,人民网,13.04,3959997,1105691056,1105691056,1441821.137024
2021-12-06,SH603123,翠微股份,7.39,8011769,575138195,798736665,590266.395435
2021-12-06,SZ002673,西部证券,7.87,42444030,4109194608,4469581705,3517560.801835
2021-12-06,SH603333,尚纬股份,9.01,12342843,516765682,516765682,465605.879482
2021-12-06,SZ002674,兴业科技,10.64,3358489,288866652,291862944,310542.172416
2021-12-06,SZ300314,戴维医疗,12.9,2169127,189354648,288000000,371520
2021-12-06,SZ300312,邦讯退,3.11,12812000,239094901,320040000,99532.44
2021-12-06,SZ300316,晶盛机电,68.01,14603273,1207585030,1285563394,8743116.642594
2021-12-06,SZ300317,珈伟新能,8.4,26328600,769108850,824283865,692398.4466
2021-12-06,SZ300315,掌趣科技,4,46693297,2632220771,2757484192,1102993.6768
2021-12-06,SH603002,宏昌电子,7.96,12108800,614411700,903875195,719484.65522
2021-12-06,SH603366,日出东方,4.72,10866057,800000000,822900000,388408.8
2021-12-06,SZ300321,同大股份,19.43,655257,83607670,88800000,172538.4
2021-12-06,SZ300319,麦捷科技,15.29,21994982,658437610,853642794,1305219.832026
2021-12-06,SZ300318,博晖创新,9.52,39427733,796481489,816900495,777689.27124
2021-12-06,SZ002677,浙江美大,15.51,2905197,417794594,646051647,1002026.104497
2021-12-06,SZ002676,顺威股份,4.53,6575205,719964834,720000000,326160
2021-12-06,SZ002675,东诚药业,15.17,6143165,734654125,802214326,1216959.132542
2021-12-06,SH603128,华贸物流,13.24,16648168,1309462971,1309462971,1733728.973604
2021-12-06,SZ002678,珠江钢琴,6.62,1335381,1357301692,1358320323,899208.053826
2021-12-06,SZ300323,华灿光电,12.35,20002716,909196330,1240236453,1531692.019455
2021-12-06,SZ300320,海达股份,13.31,19926884,493833224,601234191,800242.708221
2021-12-06,SZ300325,德威退,2.79,43946850,996533768,1005743085,280602.320715
2021-12-06,SZ002681,奋达科技,3.59,17434272,1135494982,1824667620,655055.67558
2021-12-06,SZ002679,福建金森,14.11,7970790,235756000,235756000,332651.716
2021-12-06,SZ300322,硕贝德,14.58,67241237,441804363,465746427,679058.290566
2021-12-06,SZ300324,旋极信息,3.76,41820993,1258030365,1727590595,649574.06372
2021-12-06,SH601965,中国汽研,19.28,10048465,967047967,989234957,1907244.997096
2021-12-06,SZ002683,广东宏大,29.95,9735462,644527927,749412187,2244489.500065
2021-12-06,SZ002682,龙洲股份,3.69,8191450,555132631,562368594,207514.011186
2021-12-06,SH601339,百隆东方,5.11,10081399,1500000000,1500000000,766500
2021-12-06,SZ002685,华东重机,3.77,10594000,813855134,1007690641,379899.371657
2021-12-06,SZ002684,猛狮退,5.02,3179800,475740759,567374389,284821.943278
2021-12-06,SZ300326,ST凯利,10.05,14988209,716562476,720146333,723747.064665
2021-12-06,SZ300327,中颖电子,73.6,4407062,306945220,310944802,2288553.74272
2021-12-06,SZ000722,湖南发展,8.06,13800400,464158282,464158282,374111.575292
2021-12-06,SZ300328,宜安科技,8.63,13471039,681416100,690423600,595835.5668
2021-12-06,SZ300329,海伦钢琴,10.37,8622502,252189481,252888780,262245.66486
2021-12-06,SZ300330,计通退,9.26,3507900,167954579,171157900,158492.2154
2021-12-06,SZ300332,天壕能源,12.42,21702500,840796896,880223246,1093237.271532
2021-12-06,SZ300331,苏大维格,34.71,6013196,165423070,259662286,901287.794706
2021-12-06,SZ300333,兆日科技,7.84,10049905,333122567,336000000,263424
2021-12-06,SH600455,博通股份,22.25,1873700,62458000,62458000,138969.05
2021-12-06,SZ002686,亿利达,6.51,15300499,391727239,566239133,368621.675583
2021-12-06,SZ300334,津膜科技,9.9,11875457,298607235,302065356,299044.70244
2021-12-06,SH601608,中信重工,4.89,102329693,4339419293,4339419293,2121976.034277
2021-12-06,SZ300336,新文退,3.22,24462100,737605287,806230192,259606.121824
2021-12-06,SZ300335,迪森股份,5.75,15489600,282417362,372943350,214442.42625
2021-12-06,SZ002687,乔治白,7.01,14195100,278388000,350000000,245350
2021-12-06,SZ002688,金河生物,5.65,3186600,619363974,780422398,440938.65487
2021-12-06,SZ002689,ST远智,2.97,5793073,1040435508,1043310725,309863.285325
2021-12-06,SH603008,喜临门,29.54,10086007,387417787,387417787,1144432.142798
2021-12-06,SZ300337,银邦股份,7.13,92697039,709988557,821920000,586028.96
2021-12-06,SZ300339,润和软件,27.11,38679861,771463242,796410841,2159069.789951
2021-12-06,SZ300340,科恒股份,21.9,11538360,184716283,212144720,464596.9368
2021-12-06,SZ300342,天银机电,13.51,12918929,413323485,425035113,574222.437663
2021-12-06,SZ300338,ST开元,6.66,48957155,300881939,341184492,227228.871672
2021-12-06,SZ300341,麦克奥迪,10.26,6469800,509899111,510163336,523427.582736
2021-12-06,SZ002691,冀凯股份,4.35,2912713,339292817,340000000,147900
2021-12-06,SH603077,和邦生物,3.76,480549658,8831250228,8831250228,3320550.085728
2021-12-06,SZ002690,美亚光电,38.27,1592504,332537421,676000000,2587052
2021-12-06,SZ300343,ST联创,20.94,58015153,940462306,1149919588,2407931.617272
2021-12-06,SZ300345,华民股份,5.23,6331316,441295483,441295483,230797.537609
2021-12-06,SZ300344,*ST立方,5.91,17194305,345180673,641706416,379248.491856
2021-12-06,SZ000863,三湘印象,2.76,7094801,1189957094,1225208160,338157.45216
2021-12-06,SZ300346,南大光电,53.4,14071544,382137075,422181441,2254448.89494
2021-12-06,SH601038,一拖股份,13.29,13670621,593910000,1123645275,1493324.570475
2021-12-06,SZ002693,*ST双成,4.03,3212588,403416821,412000000,166036
2021-12-06,SZ002692,远程股份,3.15,7750396,678845400,718146000,226215.99
2021-12-06,SH603766,隆鑫通用,5.21,25963322,2053541850,2053541850,1069895.30385
2021-12-06,SZ002694,顾地科技,3.57,10218220,529970011,597196800,213199.2576
2021-12-06,SZ300349,金卡智能,11.75,7638516,380542982,429054325,504138.831875
2021-12-06,SH603003,退市龙宇,6.82,2153300,402443494,402443494,274466.462908
2021-12-06,SZ300347,泰格医药,132.35,5277550,563313308,872466954,11547100.13619
2021-12-06,SZ300348,长亮科技,13.86,7293545,610976307,721000562,999306.778932
2021-12-06,SZ300350,华鹏飞,8.38,11458826,411285777,562012279,470966.289802
2021-12-06,SH603399,永杉锂业,7.62,14191459,508050649,508523649,387495.020538
2021-12-06,SH600705,中航产融,3.88,47904642,8887043152,8919974627,3460950.155276
2021-12-06,SZ002695,煌上煌,14.1,2304521,464357707,512430404,722526.86964
2021-12-06,SZ002696,百洋股份,5.15,3852110,345908986,349386910,179934.25865
2021-12-06,SZ002697,红旗连锁,4.8,9635712,1077660400,1360000000,652800
2021-12-06,SH603167,渤海轮渡,7.77,8984188,469144503,472581603,367195.905531
2021-12-06,SZ002698,博实股份,12.92,6526437,792158353,1022550000,1321134.6
2021-12-06,SZ002699,*ST美盛,4.21,27644460,909572725,909572725,382930.117225
2021-12-06,SZ300352,北信源,6.52,45747228,1209833148,1449824087,945285.304724
2021-12-06,SZ300351,永贵电器,16.06,13545574,253214502,383641857,616128.822342
2021-12-06,SZ300354,东华测试,40.9,1664572,78583182,138320201,565729.62209
2021-12-06,SZ002700,万憬能源,4.38,4111358,315955455,422426880,185022.97344
2021-12-06,SZ300355,蒙草生态,4.65,52061730,1307693448,1604242081,745972.567665
2021-12-06,SZ300353,东土科技,9.68,10104400,402258563,510980897,494629.508296
2021-12-06,SZ300356,光一退,3.52,12490862,388097005,407904620,143582.42624
2021-12-06,SH603993,洛阳钼业,5.97,262765879,17665772583,21599240583,12894746.628051
