日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-15,SZ300422,博世科,8.85,4705008,381075267,504872458,446812.12533
2021-12-15,SZ300427,红相股份,14.15,8412626,319926264,360224062,509717.04773
2021-12-15,SZ300394,天孚通信,33.3,5474748,353484122,390511193,1300402.27269
2021-12-15,SH603618,杭电股份,7.28,15907185,691045431,691045431,503081.073768
2021-12-15,SH603222,济民健康,15.2,42378905,340743468,340743468,517930.07136
2021-12-15,SZ002742,*ST三圣,7.09,6798800,409725000,432000000,306288
2021-12-15,SH603118,共进股份,9.02,4357240,775733332,792133332,714504.265464
2021-12-15,SH601198,东兴证券,11.76,33848429,2757960657,3232445520,3801355.93152
2021-12-15,SH603828,ST柯利达,3.95,5753700,595939625,610460158,241131.76241
2021-12-15,SH603969,银龙股份,4.28,13822036,841000000,841000000,359948
2021-12-15,SH603997,继峰股份,14.46,10934269,860355769,1098661723,1588664.851458
2021-12-15,SH603309,维力医疗,14.6,2762250,260000000,260000000,379600
2021-12-15,SH603015,弘讯科技,7.51,3685350,404219000,404219000,303568.469
2021-12-15,SZ300433,蓝思科技,24.35,57224366,4960384394,4973479998,12110423.79513
2021-12-15,SH601689,拓普集团,49.9,14215114,1102046572,1102046572,5499212.39428
2021-12-15,SH603519,立霸股份,15.38,3482156,266327839,266327839,409612.216382
2021-12-15,SZ300430,诚益通,11.59,3615800,257193309,272008896,315258.310464
2021-12-15,SZ300374,中铁装配,12.95,3945140,189240974,245912337,318456.476415
2021-12-15,SZ002748,世龙实业,12.75,8006434,240000000,240000000,306000
2021-12-15,SZ300432,富临精工,31.33,24705574,725457267,743382248,2329016.582984
2021-12-15,SH603268,*ST松发,22.4,4899140,124168800,124168800,278138.112
2021-12-15,SZ300428,立中集团,22.28,14696937,197565043,616956965,1374580.11802
2021-12-15,SZ002747,埃斯顿,26.18,5582199,740496641,868638373,2274095.260514
2021-12-15,SZ002749,国光股份,9.54,3680079,276958830,435634280,415595.10312
2021-12-15,SH603030,全筑股份,3.58,3694434,538136702,580052866,207658.926028
2021-12-15,SH603158,腾龙股份,16.19,5824679,302015680,350570933,567574.340527
2021-12-15,SH603012,创力集团,6.05,11356300,636560000,636560000,385118.8
2021-12-15,SH600958,东方证券,16.02,107118414,5736575803,6993655803,11203836.596406
2021-12-15,SZ300429,强力新材,12.24,9829456,366147582,515260201,630678.486024
2021-12-15,SZ002750,龙津退,7.28,2002597,398173701,400500000,291564
2021-12-15,SH603729,龙韵股份,11.52,832820,93338000,93338000,107525.376
2021-12-15,SH603020,爱普股份,15.56,29388558,320000000,383237774,596317.976344
2021-12-15,SH603338,浙江鼎力,81,2773028,485485571,485485571,3932433.1251
2021-12-15,SH603199,九华旅游,20.95,636864,110680000,110680000,231874.6
2021-12-15,SZ300435,中泰股份,24.7,19355012,312629101,378190300,934130.041
2021-12-15,SH603869,ST智知,9.91,3220550,504500508,504500508,499960.003428
2021-12-15,SZ002752,昇兴股份,7.23,13282960,974975666,976918468,706312.052364
2021-12-15,SZ300449,汉邦高科,7.84,16751640,251097849,298258899,233834.976816
2021-12-15,SZ300436,广生堂,31.19,676800,114011326,158777000,495225.463
2021-12-15,SZ300424,航新科技,15.85,6368137,200529540,239888546,380223.34541
2021-12-15,SZ300447,全信股份,22.24,4363270,173906443,312328375,694618.306
2021-12-15,SH603808,歌力思,15.05,6145745,332515611,369092878,555484.78139
2021-12-15,SZ300443,金雷股份,66.82,5862180,182772843,261753484,1749036.780088
2021-12-15,SZ300439,美康生物,22.1,6230170,277352933,382999815,846429.59115
2021-12-15,SH603025,大豪科技,29.31,8954364,921890711,926101711,2714404.114941
2021-12-15,SH603818,曲美家居,12.86,6696325,580395546,580395546,746388.672156
2021-12-15,SZ300444,双杰电气,7.55,34882619,516981798,725255525,547567.921375
2021-12-15,SZ300440,运达科技,9.75,23950206,442645715,447900000,436702.5
2021-12-15,SZ300437,清水源,30.46,18332375,177810597,259063097,789106.193462
2021-12-15,SH603883,老百姓,44.21,2096839,408029489,408673661,1806746.255281
2021-12-15,SZ300446,航天智造,9.03,2047392,197728816,202620000,182965.86
2021-12-15,SH603703,盛洋科技,23.18,14738005,298610000,298610000,692177.98
2021-12-15,SZ300441,鲍斯股份,11.39,16516273,627587041,657189708,748539.077412
2021-12-15,SH603021,ST华鹏,5.2,4188873,319948070,319948070,166372.9964
2021-12-15,SZ300404,博济医药,13.37,6961541,151571588,261322325,349387.948525
2021-12-15,SZ300448,浩云科技,6.67,8189463,459826041,684095079,456291.417693
2021-12-15,SZ002751,易尚退,21.9,12993301,126171931,154529613,338419.85247
2021-12-15,SZ300438,鹏辉能源,53.8,8856231,322161083,426018921,2291981.79498
2021-12-15,SH603567,珍宝岛,14.99,1062278,849160000,941963592,1412003.424408
2021-12-15,SZ300434,金石亚药,9.56,1142320,321997684,401743872,384067.141632
2021-12-15,SH603318,水发燃气,9.84,22992796,378011155,378011155,371962.97652
2021-12-15,SZ300442,润泽科技,41.57,429200,99195625,100000000,415700
2021-12-15,SH603315,福鞍股份,26.11,1524500,219950901,307026264,801645.575304
2021-12-15,SZ300445,康斯特,15.17,2958664,135508783,212430013,322256.329721
2021-12-15,SH603789,*ST星农,12.63,1696210,260000000,260000000,328380
2021-12-15,SH600959,江苏有线,3.12,39006016,5000717686,5000717686,1560223.918032
2021-12-15,SZ300414,中光防雷,11.79,8278021,307896067,325197466,383407.812414
2021-12-15,SH603355,莱克电气,30.37,2903053,563992100,574847700,1745812.4649
2021-12-15,SH603599,广信股份,37.8,5025482,461505858,464564135,1756052.4303
2021-12-15,SZ300457,赢合科技,34.5,12857351,468474274,649537963,2240905.97235
2021-12-15,SZ300456,赛微电子,27.5,45070912,366130355,729979072,2007442.448
2021-12-15,SZ300451,创业慧康,9.47,26732671,1310767030,1549787692,1467648.944324
2021-12-15,SH603718,海利生物,13.56,4601300,644000000,644000000,873264
2021-12-15,SH603227,雪峰科技,5.98,5973900,658700000,724570000,433292.86
2021-12-15,SZ300452,山河药辅,16.5,2940715,141197979,180467070,297770.6655
2021-12-15,SZ300459,汤姆猫,5.13,397306323,2852779712,3515810939,1803611.011707
2021-12-15,SZ300453,三鑫医疗,12.28,2280650,273216407,394027500,483865.77
2021-12-15,SZ300455,航天智装,10.48,5436399,555906626,717767936,752220.796928
2021-12-15,SZ300458,全志科技,67.97,11251536,260457671,331000757,2249812.145329
2021-12-15,SZ002755,奥赛康,11.39,938782,353684139,928160351,1057174.639789
2021-12-15,SH603989,艾华集团,39.61,1955939,399514386,399514386,1582476.482946
2021-12-15,SZ002756,永兴材料,127.8,7603234,264723810,405950150,5188042.917
2021-12-15,SZ300460,ST惠伦,20.94,12109260,276004251,276004251,577952.901594
2021-12-15,SH603968,醋化股份,17.12,2766062,204480000,204480000,350069.76
2021-12-15,SH603311,金海高科,12,20455232,210000000,210000000,252000
2021-12-15,SZ300450,先导智能,85.09,16193779,1450810383,1565141016,13317784.905144
2021-12-15,SH603022,新通联,11.51,612100,200000000,200000000,230200
2021-12-15,SH603566,普莱柯,18.28,1794172,321496000,321496000,587694.688
2021-12-15,SZ002753,永东股份,9.85,8043622,242549036,375439660,369808.0651
2021-12-15,SZ300461,田中精机,20,2530080,73188717,130404000,260808
2021-12-15,SZ002758,浙农股份,10.51,3580575,195027502,487992939,512880.578889
2021-12-15,SZ002757,南兴股份,14.69,4104650,277881194,295455913,434024.736197
2021-12-15,SH603108,润达医疗,12.37,6310687,579538095,579538095,716888.623515
2021-12-15,SH603885,吉祥航空,15.37,2721260,1797013477,1966144157,3021963.569309
2021-12-15,SZ300468,四方精创,19.05,18220024,282390614,283291058,539669.46549
2021-12-15,SH603023,威帝股份,4.76,0,562079807,562079807,267549.988132
2021-12-15,SH603598,引力传媒,10.83,22921082,267862900,267862900,290095.5207
2021-12-15,SZ300462,ST华铭,13.15,6824757,136475741,188265025,247568.507875
2021-12-15,SZ300467,迅游科技,15.72,7631600,147938412,203204897,319438.098084
2021-12-15,SZ002759,天际股份,30.44,7780552,402109817,402152567,1224152.413948
2021-12-15,SH603568,伟明环保,35.84,8348509,1256542551,1256542551,4503448.502784
2021-12-15,SZ300466,赛摩智能,5.95,9401640,419986257,535529908,318640.29526
2021-12-15,SZ300465,高伟达,11.19,18761520,446762257,446762257,499926.965583
2021-12-15,SH603669,灵康药业,10.16,5681316,721166988,721166988,732705.659808
2021-12-15,SH603918,金桥信息,7.5,6743670,363642978,366746078,275059.5585
2021-12-15,SH603198,迎驾贡酒,74.2,11148410,800000000,800000000,5936000
2021-12-15,SZ300463,迈克生物,29.08,6024997,403003400,556469590,1618213.56772
2021-12-15,SH603300,海南华铁,13.24,7462240,890354455,902554505,1194982.16462
2021-12-15,SH603901,永创智能,16.41,2553780,480352117,488450811,801547.780851
2021-12-15,SH603026,石大胜华,197.85,3193025,202680000,202680000,4010023.8
2021-12-15,SZ300464,星徽股份,8.82,13498900,300907726,353122175,311453.75835
2021-12-15,SZ300475,香农芯创,23.44,1194910,420000000,420000000,984480
2021-12-15,SZ300478,杭州高新,10.1,1690170,126673000,128748000,130035.48
2021-12-15,SZ300477,ST合纵,8.86,43278033,852850442,1077127567,954335.024362
2021-12-15,SH601985,中国核电,7.27,147046725,17069011700,17516772893,12734693.893211
2021-12-15,SZ002762,*ST金比,12.17,16662626,195794313,354025000,430848.425
2021-12-15,SZ002761,浙江建投,7.43,2458297,243338000,1081340098,803435.692814
2021-12-15,SZ002763,汇洁股份,9.75,2839841,197791700,410025000,399774.375
2021-12-15,SZ002766,索菱股份,6.93,6932700,295476352,421754014,292275.531702
2021-12-15,SZ300471,厚普股份,30.24,28761433,337214725,364720000,1102913.28
2021-12-15,SZ300472,*ST新元,16.85,16533160,229070450,266621121,449256.588885
2021-12-15,SZ002760,凤形股份,24.74,1260400,87980930,107988706,267164.058644
2021-12-15,SZ300469,信息发展,15.55,6001643,184850857,205135376,318985.50968
2021-12-15,SH603066,音飞储存,8.91,6908072,300702900,300702900,267926.2839
2021-12-15,SH601968,宝钢包装,9.48,2744001,837523300,1132807440,1073901.45312
2021-12-15,SZ300476,胜宏科技,30.99,10008932,766333444,863657021,2676473.108079
2021-12-15,SH603616,韩建河山,6.04,11095005,293360000,381368000,230346.272
2021-12-15,SZ300479,神思电子,17.25,20201214,169607237,197040865,339895.492125
2021-12-15,SH601368,绿城水务,5.39,6242900,860284977,882973077,475922.488503
2021-12-15,SZ002767,先锋电子,12.61,822000,125059106,150000000,189150
2021-12-15,SZ300473,德尔股份,23.47,3709800,132824182,134918545,316653.825115
2021-12-15,SZ300470,中密控股,39.78,1955934,195237025,208171277,828105.339906
2021-12-15,SZ002765,蓝黛科技,8.79,19594100,405756342,575175290,505579.07991
2021-12-15,SZ300485,赛升药业,12.09,4320600,262986132,481666400,582334.6776
2021-12-15,SZ002773,康弘药业,18.46,5986272,690923044,919463954,1697330.459084
2021-12-15,SH601211,国泰海通,17.33,24332367,7427622353,8908449523,15438343.023359
2021-12-15,SZ002776,*ST柏龙,3.56,12429685,537989106,537989106,191524.121736
2021-12-15,SZ002772,众兴菌业,8.68,22520347,402335771,407414311,353635.621948
2021-12-15,SZ002771,真视通,10.92,1680138,202875302,209764100,229062.3972
2021-12-15,SZ002769,普路通,6.55,7311499,263742522,373318054,244523.32537
2021-12-15,SH603116,红蜻蜓,5.79,2267980,576200800,576200800,333620.2632
2021-12-15,SZ002775,文科股份,3.81,6777432,446111778,512767053,195364.247193
2021-12-15,SH603117,万林物流,3.84,43284306,633144502,633144502,243127.488768
2021-12-15,SH603589,口子窖,83.74,14407508,600000000,600000000,5024400
2021-12-15,SZ300482,万孚生物,36.7,5823075,321591541,444952207,1632974.59969
2021-12-15,SZ300483,首华燃气,17.56,4626380,215346700,268531716,471541.693296
2021-12-15,SH603223,恒通股份,32.4,1670018,282240000,282240000,914457.6
2021-12-15,SH603979,金诚信,19.96,5509054,593964099,593964099,1185552.341604
2021-12-15,SZ002768,国恩股份,24.75,1113229,176748125,271250000,671343.75
2021-12-15,SH603085,天成自控,7.87,8768942,370225434,370225434,291367.416558
2021-12-15,SZ300486,东杰智能,12.18,5366399,377923206,406509381,495128.426058
2021-12-15,SZ300481,濮阳惠成,23.78,4444509,292406135,296192447,704345.638966
2021-12-15,SZ002770,科迪退,2.29,11804140,604841622,1094867797,250724.725513
2021-12-15,SZ300488,恒锋工具,31.85,2868605,136696623,165679281,527688.509985
2021-12-15,SZ300489,光智科技,26.05,2308960,135427500,136125000,354605.625
2021-12-15,SH603838,*ST四通,7.35,2685500,284816000,320016000,235211.76
2021-12-15,SZ300487,蓝晓科技,89.91,1743446,128223593,219784718,1976084.399538
2021-12-15,SZ300480,光力科技,37.9,2460198,167663540,269639012,1021931.85548
2021-12-15,SZ002506,协鑫集成,4.15,173713396,5847813427,5855502667,2430033.606805
2021-12-15,SZ000520,凤凰航运,3.37,7037128,1012083455,1012083455,341072.124335
2021-12-15,SZ300498,温氏股份,17.59,30232061,4829233636,6351792072,11172802.254648
2021-12-15,SH601155,新城控股,29.01,16548424,2253962139,2260170339,6556754.153439
2021-12-15,SZ002779,中坚科技,16.14,1175252,118434525,132000000,213048
2021-12-15,SZ002780,三夫户外,18.82,3607105,115117346,157587486,296579.648652
2021-12-15,SH603398,*ST沐邦,16.3,6861664,342634507,342634507,558494.24641
2021-12-15,SH603936,博敏电子,13.93,11596426,511012097,511012097,711839.851121
2021-12-15,SZ002783,凯龙股份,10.54,15095733,327168573,381730334,402343.772036
2021-12-15,SH603696,安记食品,9.46,2698737,235200000,235200000,222499.2
2021-12-15,SH603999,读者传媒,5.25,8199560,576000000,576000000,302400
2021-12-15,SZ300496,中科创达,148.04,4877812,319950211,425051882,6292468.061128
2021-12-15,SZ300493,润欣科技,7.55,7360012,477068962,486568962,367359.56631
2021-12-15,SH603800,洪田股份,20.74,1460100,208000000,208000000,431392
2021-12-15,SZ300497,富祥药业,16.29,7700644,445443682,550004834,895957.874586
2021-12-15,SZ002781,奇信退,6.4,2001100,223926796,225000000,144000
2021-12-15,SH603866,桃李面包,31.48,2858542,952213783,952213783,2997568.988884
2021-12-15,SH603996,退市中新,2.42,18568315,300150000,300150000,72636.3
2021-12-15,SZ002782,可立克,17.31,7992259,471973027,476901227,825516.023937
2021-12-15,SZ300495,*ST美尚,3.03,5710600,505466572,674279488,204306.684864
2021-12-15,SZ300492,华图山鼎,47.49,380530,109619324,141047370,669833.96013
2021-12-15,SZ002786,银宝山新,6.8,5328900,494112000,495612000,337016.16
2021-12-15,SZ002785,万里石,27.97,4098200,162832866,200000000,559400
2021-12-15,SH603508,思维列控,22.35,2440511,227671630,272452629,608931.625815
2021-12-15,SZ001979,招商蛇口,12.52,27508080,7921720146,7923242592,9919899.725184
2021-12-15,SZ002777,久远银海,22.23,1970336,307298356,314023876,698075.076348
2021-12-15,SH603299,苏盐井神,9.37,12355974,559440000,774379748,725593.823876
2021-12-15,SZ002787,华源控股,5.87,3008400,178873047,315975411,185477.566257
2021-12-15,SH603778,国晟科技,4.67,11391600,642857142,642857142,300214.285314
2021-12-15,SZ300494,盛天网络,20.05,15316637,179687727,271665598,544689.52399
2021-12-15,SZ300491,通合科技,21.74,9982986,124369807,159312928,346346.305472
2021-12-15,SZ300490,华自科技,24.86,19594524,321211262,327824407,814971.475802
2021-12-15,SZ002778,中晟高科,18.47,1666400,124753300,124753300,230419.3451
2021-12-15,SZ300499,高澜股份,17.61,16915920,239149148,279308845,491862.876045
2021-12-15,SZ300501,海顺新材,19,2035137,86732556,193711505,368051.8595
2021-12-15,SZ300500,启迪设计,27.04,13347600,155490918,174139024,470871.920896
2021-12-15,SH603377,ST东时,8.54,12162969,727836901,727836901,621572.713454
2021-12-15,SH601900,南方传媒,7.99,6439613,895876566,895876566,715805.376234
2021-12-15,SZ002788,鹭燕医药,7.39,2613003,378664774,388516736,287113.867904
2021-12-15,SH603608,天创时尚,6.41,13660244,428924090,428924090,274940.34169
2021-12-15,SZ300502,新易盛,36.28,44869965,439115229,507086219,1839708.802532
2021-12-15,SH603027,千禾味业,25.46,11459295,794566246,798782158,2033699.374268
2021-12-15,SZ002790,瑞尔特,9.82,11160752,255510400,418329000,410799.078
2021-12-15,SZ300503,昊志机电,15.36,7757200,217663020,306072836,470127.876096
2021-12-15,SH603520,司太立,63.77,2006294,244426421,245016871,1562472.586367
2021-12-15,SH603919,金徽酒,38.78,9410265,491307141,507259997,1967154.268366
2021-12-15,SZ002789,*ST建艺,11.65,1413910,87011734,159623514,185961.39381
2021-12-15,SZ300505,川金诺,33.72,3811821,108187331,149794066,505105.590552
2021-12-15,SH601020,华钰矿业,12.88,11211838,555223582,555223582,715127.973616
2021-12-15,SH603861,白云电器,10.88,8508905,420683628,435376105,473689.20224
2021-12-15,SZ300484,蓝海华腾,18.33,15820500,153044978,208000000,381264
2021-12-15,SZ300506,ST名家汇,8.06,12617770,487907496,655045776,527966.895456
2021-12-15,SZ002792,通宇通讯,16.4,3220433,177403005,402056966,659373.42424
2021-12-15,SZ002791,坚朗五金,177.27,1925411,160789659,321540000,5699939.58
2021-12-15,SH603028,赛福天,15.55,10137922,287040000,287040000,446347.2
2021-12-15,SZ300474,景嘉微,164.67,4005036,159348581,301237772,4960482.391524
2021-12-15,SH603798,康普顿,12.24,6755837,200000000,200000000,244800
2021-12-15,SH603701,德宏股份,10.65,16312060,261361901,261361901,278350.424565
2021-12-15,SZ002793,罗欣药业,9.64,1814316,382308760,1463955920,1411253.50688
2021-12-15,SH603868,飞科电器,40.61,563300,435600000,435600000,1768971.6
2021-12-15,SZ300508,维宏股份,42,1185160,45291328,90912000,381830.4
2021-12-15,SH603726,朗迪集团,15.27,7118965,185651200,185651200,283489.3824
2021-12-15,SZ300509,新美星,6.14,3328180,168124267,296400000,181989.6
2021-12-15,SH603029,天鹅股份,13.76,825516,93340000,93340000,128435.84
2021-12-15,SH603822,ST嘉澳,44.1,1434740,72518133,73362554,323528.86314
2021-12-15,SZ002795,永和智控,13.98,9510774,141524563,200000000,279600
2021-12-15,SZ300507,苏奥传感,13.87,38989664,270630492,494705567,686156.621429
2021-12-15,SH603528,多伦科技,6.73,1819087,624111819,626529819,421654.568187
2021-12-15,SZ300511,雪榕生物,7.35,6472715,315980087,441918607,324810.176145
2021-12-15,SZ300510,金冠股份,7.43,34554993,822226755,828623861,615667.528723
2021-12-15,SH603101,汇嘉时代,5.6,2371022,470400000,470400000,263424
2021-12-15,SZ002796,世嘉科技,8.11,1375400,221067737,252426948,204718.254828
2021-12-15,SZ002797,第一创业,7.25,88982325,4132400000,4202400000,3046740
2021-12-15,SH603779,威龙股份,8.84,17837705,332749154,332749154,294150.252136
2021-12-15,SH603959,百利科技,17.35,7667192,490298992,490298992,850668.75112
2021-12-15,SH603339,四方科技,13.72,28985646,309441175,309441175,424553.2921
2021-12-15,SZ002798,帝欧水华,14.76,8639119,226196545,386893064,571054.162464
2021-12-15,SZ300512,中亚股份,15.1,791200,216715647,273540000,413045.4
2021-12-15,SZ002800,天顺股份,15.25,8451314,100264063,108752191,165847.091275
2021-12-15,SZ300513,恒实科技,15,36862185,245109723,313691155,470536.7325
2021-12-15,SZ300516,久之洋,37.36,6090150,180000000,180000000,672480
2021-12-15,SH603737,三棵树,121,2076186,364973822,376437486,4554893.5806
2021-12-15,SH601611,中国核建,9.81,30959965,2625028118,2648586418,2598263.276058
2021-12-15,SH603131,上海沪工,25.48,3066019,297367914,317981408,810216.627584
2021-12-15,SZ002799,环球印务,12.67,17891884,251995800,252000000,319284
2021-12-15,SZ300515,三德科技,12.24,3247600,178336775,205869500,251984.268
2021-12-15,SH601127,赛力斯,75.38,16037421,976171025,1359920890,10251083.66882
2021-12-15,SZ002801,微光股份,21.33,4860210,113380800,229632000,489805.056
2021-12-15,SZ300518,新迅达,46.41,1958533,93311853,101740600,472178.1246
2021-12-15,SZ300519,新光药业,16.7,1583700,114100000,160000000,267200
2021-12-15,SH603909,建发合诚,15.22,510400,200517800,200517800,305188.0916
2021-12-15,SH603958,哈森股份,6.72,2272400,217360000,217360000,146065.92
2021-12-15,SZ002802,洪汇新材,23,1027247,106366594,107871000,248103.3
2021-12-15,SH603016,新宏泰,23.6,3469998,148160000,148160000,349657.6
2021-12-15,SZ300521,爱司凯,14.22,5495580,143999055,144000000,204768
2021-12-15,SZ300522,世名科技,19.31,3949055,182347779,270160605,521680.128255
2021-12-15,SH601966,玲珑轮胎,37.82,7746671,1355469061,1372125701,5189379.401182
2021-12-15,SZ002805,丰元股份,39.1,9591250,97209675,177932205,695714.92155
2021-12-15,SZ300520,科大国创,20.52,4709640,214256566,243885860,500453.78472
2021-12-15,SH603069,海汽集团,15.25,7530900,316000000,316000000,481900
2021-12-15,SZ002803,吉宏股份,19.61,15698907,283557403,387480088,759848.452568
2021-12-15,SZ300517,海波重科,13.76,1681568,112550613,192168933,264424.451808
2021-12-15,SZ300525,博思软件,20.15,1754480,303924625,395405087,796741.250305
2021-12-15,SZ002806,华锋股份,14.97,13075967,126094015,190204800,284736.5856
2021-12-15,SZ300523,辰安科技,23.11,3659022,230399407,232637638,537625.581418
2021-12-15,SH603322,超讯通信,12.22,875940,156520000,160150000,195703.3
2021-12-15,SH603663,三祥新材,26.74,13437779,203218244,214952162,574782.081188
2021-12-15,SH600919,江苏银行,5.91,56740364,14679864601,14769626434,8728849.222494
2021-12-15,SZ300529,健帆生物,52.32,5656766,514262698,805497338,4214362.072416
2021-12-15,SZ300526,中潜退,23.16,10860517,204232759,204248968,473040.609888
2021-12-15,SZ300527,ST应急,10.06,25226253,963200478,963204828,968984.056968
2021-12-15,SZ300528,幸福蓝海,6.14,9087420,372608054,372608054,228781.345156
2021-12-15,SH601811,新华文轩,8.75,2730303,791903900,1233841000,1079610.875
2021-12-15,SH600977,中国电影,12.23,9871607,1867000000,1867000000,2283341
2021-12-15,SZ300530,领湃科技,33.65,671950,118008683,158139450,532139.24925
2021-12-15,SZ300531,优博讯,20.61,9502552,304133029,331047670,682289.24787
2021-12-15,SH603569,长久物流,7.36,10267571,560277716,560277716,412364.398976
2021-12-15,SZ300535,达威股份,15.41,1627171,83990408,103861093,160049.944313
2021-12-15,SH603159,上海亚虹,16.32,698880,140000000,140000000,228480
2021-12-15,SZ002808,*ST恒久,7.85,4756798,171372446,268800000,211008
2021-12-15,SH600936,北投科技,2.79,17988631,1671026239,1671026239,466216.320681
2021-12-15,SH601997,贵阳银行,6.49,10334997,3560309914,3656198076,2372872.551324
2021-12-15,SH601595,上海电影,10.43,2425280,448200000,448200000,467472.6
2021-12-15,SH603986,兆易创新,170.47,7551329,617356298,667177212,11373369.932964
2021-12-15,SZ300532,今天国际,10.34,8544899,176273129,285889967,295610.225878
2021-12-15,SZ300533,冰川网络,19.74,3621756,100420154,150833400,297745.1316
2021-12-15,SH603515,欧普照明,20.48,2190337,753758682,754210692,1544623.497216
2021-12-15,SH603031,安孚科技,48.4,1606600,112000000,112000000,542080
2021-12-15,SZ300540,蜀道装备,34.95,7222400,91966876,124691993,435798.515535
2021-12-15,SZ002809,红墙股份,10.14,1458060,134047836,206729412,209623.623768
2021-12-15,SZ002810,山东赫达,60.09,1521900,314278091,342576040,2058539.42436
2021-12-15,SH603007,*ST花王,3.51,8719500,333389561,335732761,117842.199111
2021-12-15,SZ300538,同益股份,26.61,2396290,79885422,181918573,484085.322753
2021-12-15,SZ300537,广信材料,17.1,4389100,132954832,193027584,330077.16864
2021-12-15,SZ300539,横河精密,8.06,2939300,113697114,222139421,179044.373326
2021-12-15,SH603090,宏盛股份,24.1,2972600,100000000,100000000,241000
2021-12-15,SH603658,安图生物,53.52,4407995,586272256,586272256,3137729.114112
2021-12-15,SZ002807,江阴银行,3.79,6837431,2169436191,2172009274,823191.514846
2021-12-15,SH603843,*ST正平,4.47,11636540,560004200,699623237,312731.586939
2021-12-15,SZ002811,郑中设计,9,1364750,239078674,270023367,243021.0303
2021-12-15,SZ300543,朗科智能,15.33,7361732,207852599,268172388,411108.270804
2021-12-15,SH601163,三角轮胎,13.36,1314176,800000000,800000000,1068800
2021-12-15,SH603393,新天然气,25.66,6271352,376127962,423921327,1087782.125082
2021-12-15,SH603067,振华股份,12.3,3498131,431200000,508416166,625351.88418
2021-12-15,SZ300541,先进数通,13.21,14618088,249802911,307458298,406152.411658
2021-12-15,SZ300534,陇神戎发,6.19,10811300,300930371,303345000,187770.555
2021-12-15,SZ002812,恩捷股份,258.2,4696165,742446181,892405996,23041922.81672
2021-12-15,SH603189,网达软件,21.41,10142226,220800000,269548349,577103.015209
2021-12-15,SH601500,通用股份,5.26,4861000,872290090,1074796667,565343.046842
2021-12-15,SZ300542,新晨科技,13.84,11656346,240440513,300056059,415277.585656
2021-12-15,SZ300536,农尚环境,20.76,2613325,237649083,293288133,608866.164108
2021-12-15,SH600908,无锡银行,5.62,9793838,1763698917,1861674454,1046261.043148
2021-12-15,SZ300546,雄帝科技,18.02,6711400,86564110,135814750,244738.1795
2021-12-15,SH603738,泰晶科技,62.94,5344424,170193798,198667067,1250410.519698
2021-12-15,SZ300545,联得装备,25.25,4829800,110256342,177741208,448796.5502
2021-12-15,SZ300547,川环科技,14.63,15937170,176633031,216906174,317333.732562
2021-12-15,SZ300549,优德精密,17.88,1483800,99567500,133340000,238411.92
2021-12-15,SH601128,常熟银行,6.84,19831404,2633592913,2740855925,1874745.4527
2021-12-15,SH603887,城地香江,7.91,3965784,353949157,450706498,356508.839918
2021-12-15,SH603421,鼎信通讯,7.79,5251610,652190511,653192211,508836.732369
2021-12-15,SZ002813,路畅科技,27.28,5546900,56167031,120000000,327360
2021-12-15,SZ300548,长芯博创,31.98,2695217,141657907,173670424,555398.015952
2021-12-15,SZ002815,崇达技术,15.68,10814064,429696050,875638601,1373001.326368
2021-12-15,SH603777,来伊份,15.4,54694138,336559908,336796988,518667.36152
2021-12-15,SH603313,梦百合,17.68,4105267,485299039,486548339,860217.463352
2021-12-15,SH603816,顾家家居,70.72,4909389,632224245,632256725,4471319.5592
2021-12-15,SH603160,汇顶科技,105.63,1962283,457104392,458366518,4841725.529634
2021-12-15,SZ300550,和仁科技,14.05,10098451,261291752,264995441,372318.594605
2021-12-15,SZ300555,ST路通,9.12,4612900,176797041,200000000,182400
2021-12-15,SZ300551,古鳌科技,17.5,12125165,235975310,304047000,532082.25
2021-12-15,SH603859,能科科技,38.46,2042100,132230632,166568333,640621.808718
2021-12-15,SZ300552,万集科技,32.18,4933204,110665911,197928720,636934.62096
2021-12-15,SZ300553,集智股份,40.08,2213300,29557816,48000000,192384
2021-12-15,SZ002816,*ST和科,17.33,1245200,98039306,100000000,173300
2021-12-15,SZ002817,黄山胶囊,9.62,1227541,121949205,213641550,205523.1711
2021-12-15,SH603667,五洲新春,17.11,7506280,263836682,299943970,513204.13267
2021-12-15,SH603258,电魂网络,28.86,3909498,243013800,246722900,712042.2894
2021-12-15,SH600926,杭州银行,13.66,18832660,5060397440,5930200432,8100653.790112
2021-12-15,SH603888,新华网,20.82,22993029,519029360,519029360,1080619.12752
2021-12-15,SH603716,塞力医疗,14.7,8940975,201323345,205018993,301377.91971
2021-12-15,SZ300559,佳发教育,8.89,5485362,298696618,399514567,355168.450063
2021-12-15,SZ300557,理工光科,29.41,875112,55381665,55668540,163721.17614
2021-12-15,SZ300560,中富通,13.11,1432789,189324000,226269812,296639.723532
2021-12-15,SZ300556,丝路视觉,30.63,13412962,88930463,117965576,361328.559288
2021-12-15,SZ300558,贝达药业,80.86,1899113,413686323,414985201,3355570.335286
2021-12-15,SH601882,海天精工,24.4,3143500,522000000,522000000,1273680
2021-12-15,SH603203,快克智能,36.2,1397863,187840544,190883044,690996.61928
2021-12-15,SH603060,国检集团,18.55,2325924,603680000,603680000,1119826.4
